Images,True Labels,Predictions,Predicted Probabilities
1143,5,5,"[0.019405681639909744, 0.025428859516978264, 0.19513782858848572, 0.006258378736674786, 0.3580288887023926, 0.39025112986564636, 0.005489231087267399]"
1144,5,5,"[0.0019243115093559027, 0.00205598515458405, 0.0063322545029222965, 0.0010822336189448833, 0.007519444450736046, 0.9784480333328247, 0.002637784229591489]"
1145,5,5,"[0.006770797073841095, 0.007428827229887247, 0.01855946145951748, 0.00654339324682951, 0.007026429288089275, 0.9414824843406677, 0.012188534252345562]"
1146,2,2,"[0.031454797834157944, 0.05470738932490349, 0.45002856850624084, 0.019135311245918274, 0.1572035253047943, 0.2745189368724823, 0.01295141875743866]"
1147,5,5,"[0.007464095484465361, 0.007359670475125313, 0.08417670428752899, 0.0035395550075918436, 0.19002433121204376, 0.7040850520133972, 0.0033505791798233986]"
1148,2,5,"[0.00708091352134943, 0.00725525664165616, 0.08165158331394196, 0.003212566487491131, 0.18350836634635925, 0.7139710783958435, 0.003320264397189021]"
1149,5,5,"[0.002052435651421547, 0.0022873778361827135, 0.008673713542521, 0.000804870156571269, 0.01791500858962536, 0.9662114381790161, 0.002055157907307148]"
1150,1,5,"[0.008936536498367786, 0.009254551492631435, 0.3161056935787201, 0.010593793354928493, 0.18657810986042023, 0.46335598826408386, 0.005175290163606405]"
1151,5,5,"[0.012808947823941708, 0.016625232994556427, 0.16884829103946686, 0.004898009821772575, 0.27766457200050354, 0.5144175291061401, 0.004737343639135361]"
1152,5,5,"[0.002953460207208991, 0.004594944883137941, 0.01335170865058899, 0.0009515309939160943, 0.017990073189139366, 0.9578880667686462, 0.002270226599648595]"
1153,5,5,"[0.014840012416243553, 0.017263729125261307, 0.05406815931200981, 0.003219310427084565, 0.2042730152606964, 0.7019186019897461, 0.004417232237756252]"
1154,5,5,"[0.018191490322351456, 0.027844833210110664, 0.22786086797714233, 0.0064470418728888035, 0.27449917793273926, 0.43906888365745544, 0.006087641231715679]"
1155,5,5,"[0.10190190374851227, 0.12440013885498047, 0.13971321284770966, 0.10977418720722198, 0.019810756668448448, 0.40908125042915344, 0.09531854093074799]"
1156,5,5,"[0.00752220256254077, 0.007352899760007858, 0.012190676294267178, 0.0018329087179154158, 0.049447860568761826, 0.9181383848190308, 0.003515073796734214]"
1157,5,5,"[0.0020860005170106888, 0.0022005911450833082, 0.015039951540529728, 0.0010191977489739656, 0.02839328907430172, 0.949166476726532, 0.002094390569254756]"
1158,1,5,"[0.029376320540905, 0.053356438875198364, 0.07782775163650513, 0.004274432547390461, 0.17211683094501495, 0.6536880135536194, 0.009360233321785927]"
1159,5,5,"[0.010227547027170658, 0.01481663528829813, 0.04407768324017525, 0.0020093959756195545, 0.13057869672775269, 0.7942003607749939, 0.004089717753231525]"
1160,4,5,"[0.004295043181627989, 0.004390239249914885, 0.05878036841750145, 0.0024577598087489605, 0.10333044081926346, 0.8243160843849182, 0.0024300585500895977]"
1161,5,5,"[0.010292883031070232, 0.011823651380836964, 0.21146756410598755, 0.006065084598958492, 0.26022595167160034, 0.49538758397102356, 0.004737328737974167]"
1162,6,1,"[0.25156596302986145, 0.34119898080825806, 0.13585393130779266, 0.12030002474784851, 0.030176719650626183, 0.03463729843497276, 0.08626705408096313]"
1163,5,5,"[0.06895097345113754, 0.07508718222379684, 0.06145215034484863, 0.06593475490808487, 0.013126125559210777, 0.6338654160499573, 0.08158335834741592]"
1164,2,5,"[0.012106065638363361, 0.016619542613625526, 0.23386219143867493, 0.006217413116246462, 0.23411087691783905, 0.49184539914131165, 0.005238593555986881]"
1165,5,5,"[0.006263481918722391, 0.006169690750539303, 0.06332167237997055, 0.002828077180311084, 0.15423384308815002, 0.764121413230896, 0.003061749739572406]"
1166,5,5,"[0.002172051463276148, 0.002135859802365303, 0.006689897738397121, 0.0014646569034084678, 0.006843536626547575, 0.9772288799285889, 0.003465123940259218]"
1167,2,5,"[0.07011325657367706, 0.15146909654140472, 0.16974975168704987, 0.014807297848165035, 0.11997757107019424, 0.45213988423347473, 0.021743183955550194]"
1168,1,1,"[0.20352375507354736, 0.3519332706928253, 0.19782514870166779, 0.06466834992170334, 0.06410890072584152, 0.060470134019851685, 0.05747042968869209]"
1169,5,5,"[0.0021653641015291214, 0.002569587668403983, 0.016239628195762634, 0.0009279461810365319, 0.02973962388932705, 0.946540355682373, 0.0018173814751207829]"
1170,5,2,"[0.11037912219762802, 0.19057421386241913, 0.3907599449157715, 0.07096322625875473, 0.06945864111185074, 0.12971343100070953, 0.0381513312458992]"
1171,2,5,"[0.017919503152370453, 0.029505295678973198, 0.36044108867645264, 0.011780943721532822, 0.15564636886119843, 0.41713908314704895, 0.0075677321292459965]"
1172,5,5,"[0.015726659446954727, 0.02229928784072399, 0.035075634717941284, 0.011402338743209839, 0.010385630652308464, 0.8859354257583618, 0.01917499676346779]"
1173,5,5,"[0.0016240021213889122, 0.0017761969938874245, 0.01874578185379505, 0.0011706026270985603, 0.020747357979416847, 0.9542283415794373, 0.0017076795920729637]"
1174,2,5,"[0.012296181172132492, 0.015378118492662907, 0.22522097826004028, 0.006245364435017109, 0.27675044536590576, 0.45929163694381714, 0.00481721106916666]"
1175,5,1,"[0.13599394261837006, 0.27605578303337097, 0.17645446956157684, 0.03436439856886864, 0.07791252434253693, 0.25495195388793945, 0.04426692798733711]"
1176,5,5,"[0.00840795412659645, 0.009542487561702728, 0.06839042156934738, 0.0027479217387735844, 0.1859220713376999, 0.7215636372566223, 0.0034255296923220158]"
1177,5,5,"[0.039534058421850204, 0.04449084401130676, 0.05976935476064682, 0.04351339861750603, 0.011884194798767567, 0.7479459047317505, 0.05286229029297829]"
1178,5,5,"[0.0033136147540062666, 0.005014675669372082, 0.010391189716756344, 0.0008884411654435098, 0.017959965392947197, 0.960183322429657, 0.002248733537271619]"
1179,5,5,"[0.007548438850790262, 0.009783526882529259, 0.01287485659122467, 0.004407923202961683, 0.0066863978281617165, 0.9488183259963989, 0.009880583733320236]"
1180,5,5,"[0.01143675111234188, 0.013802928850054741, 0.06815001368522644, 0.0030431642662733793, 0.2012089341878891, 0.698627769947052, 0.003730528289452195]"
1181,4,5,"[0.009736219421029091, 0.010910472832620144, 0.043268170207738876, 0.00236095511354506, 0.16381002962589264, 0.7661833763122559, 0.003730811644345522]"
1182,5,5,"[0.00789322517812252, 0.00819928478449583, 0.08396408706903458, 0.0033331047743558884, 0.19847449660301208, 0.6947058439254761, 0.0034299129620194435]"
1183,5,5,"[0.05615661293268204, 0.061401914805173874, 0.07258308678865433, 0.0633322075009346, 0.013387220911681652, 0.6600698828697205, 0.07306913286447525]"
1184,0,1,"[0.2476108968257904, 0.35163414478302, 0.11995331943035126, 0.10568378120660782, 0.029576500877738, 0.05469949170947075, 0.09084183722734451]"
1185,5,5,"[0.11018280684947968, 0.2303318828344345, 0.17357246577739716, 0.022467337548732758, 0.11143918335437775, 0.31570664048194885, 0.03629976883530617]"
1186,0,5,"[0.03101414255797863, 0.05053601413965225, 0.13242323696613312, 0.00546972407028079, 0.2999139726161957, 0.4720870852470398, 0.008555850945413113]"
1187,5,5,"[0.00977152306586504, 0.011180718429386616, 0.08190368860960007, 0.0031367656774818897, 0.22082912921905518, 0.6693330407142639, 0.0038450676947832108]"
1188,5,5,"[0.00691946130245924, 0.0076565309427678585, 0.08534479141235352, 0.003011810127645731, 0.17654770612716675, 0.7172431945800781, 0.0032765367068350315]"
1189,5,5,"[0.0016594670014455914, 0.0020099428948014975, 0.010401390492916107, 0.001000522286631167, 0.01024879701435566, 0.9726436734199524, 0.002036263234913349]"
1190,4,5,"[0.007860004901885986, 0.00943968165665865, 0.06537861377000809, 0.002531128702685237, 0.16416330635547638, 0.7474784851074219, 0.0031487294472754]"
1191,1,1,"[0.15481296181678772, 0.3074554204940796, 0.1691555380821228, 0.025594467297196388, 0.13848036527633667, 0.16630227863788605, 0.03819898143410683]"
1192,5,5,"[0.012925099581480026, 0.013568977825343609, 0.039513614028692245, 0.002955947769805789, 0.16743387281894684, 0.759331226348877, 0.0042713358998298645]"
1193,5,5,"[0.001671518082730472, 0.00204746937379241, 0.00871341209858656, 0.0009478057036176324, 0.008877352811396122, 0.9759065508842468, 0.0018358856905251741]"
1194,2,5,"[0.018343046307563782, 0.025930432602763176, 0.2844339609146118, 0.007910891436040401, 0.30637726187705994, 0.35060590505599976, 0.006398564204573631]"
1195,4,5,"[0.024042200297117233, 0.044606663286685944, 0.14953555166721344, 0.0056232730858027935, 0.18758831918239594, 0.5799164175987244, 0.008687579073011875]"
1196,2,4,"[0.03776125982403755, 0.05963483080267906, 0.32758909463882446, 0.01161994319409132, 0.35287198424339294, 0.20118293166160583, 0.009339958429336548]"
1197,5,5,"[0.0017070673638954759, 0.0019276434322819114, 0.008709789253771305, 0.0011205277405679226, 0.00819037202745676, 0.9759953618049622, 0.002349194837734103]"
1198,5,1,"[0.20345772802829742, 0.31771716475486755, 0.15697115659713745, 0.09415553510189056, 0.03456823155283928, 0.10702468454837799, 0.08610546588897705]"
1199,5,5,"[0.08305608481168747, 0.10099505633115768, 0.1472177654504776, 0.09947963804006577, 0.01975899003446102, 0.464889258146286, 0.0846032202243805]"
1200,5,5,"[0.0029403797816485167, 0.0043919687159359455, 0.014398130588233471, 0.0010953936725854874, 0.017654085531830788, 0.9577334523200989, 0.001786673441529274]"
1201,5,5,"[0.0016745193861424923, 0.0019450198160484433, 0.008210444822907448, 0.0009959774324670434, 0.008469287306070328, 0.9765918850898743, 0.002112878253683448]"
1202,5,5,"[0.0017024597618728876, 0.0018973014084622264, 0.025224465876817703, 0.0015384125290438533, 0.019867882132530212, 0.9478919506072998, 0.0018773818155750632]"
1203,4,1,"[0.22815266251564026, 0.37797003984451294, 0.15190547704696655, 0.06754673272371292, 0.052759282290935516, 0.05337515100836754, 0.06829062849283218]"
1204,5,1,"[0.2194950133562088, 0.26900699734687805, 0.0684373676776886, 0.10571958869695663, 0.019870080053806305, 0.19619184732437134, 0.12127911299467087]"
1205,5,5,"[0.001903131022118032, 0.002200091490522027, 0.008578522130846977, 0.0011830622097477317, 0.007946480996906757, 0.9755001664161682, 0.002688585314899683]"
1206,5,5,"[0.03700052574276924, 0.050058748573064804, 0.07918970286846161, 0.005128677934408188, 0.32721203565597534, 0.49283739924430847, 0.008572932332754135]"
1207,5,5,"[0.057541120797395706, 0.09895311295986176, 0.15379780530929565, 0.008449823595583439, 0.3308887779712677, 0.33832094073295593, 0.012048359960317612]"
1208,1,1,"[0.21288253366947174, 0.36689338088035583, 0.17513106763362885, 0.0643978863954544, 0.05948109179735184, 0.0639830157160759, 0.057231057435274124]"
1209,2,2,"[0.0232692863792181, 0.033529769629240036, 0.4571128785610199, 0.01465544942766428, 0.24999865889549255, 0.21234256029129028, 0.009091397747397423]"
1210,5,5,"[0.002383474726229906, 0.002679753815755248, 0.006595866288989782, 0.0007853189599700272, 0.015547455288469791, 0.9698213934898376, 0.002186729107052088]"
1211,5,5,"[0.014505930244922638, 0.02047566883265972, 0.23827658593654633, 0.006463094614446163, 0.26080000400543213, 0.453497976064682, 0.005980709567666054]"
1212,5,5,"[0.0016984756803140044, 0.0019406379433348775, 0.008205924183130264, 0.0009206282556988299, 0.010083607397973537, 0.9750159382820129, 0.0021347810979932547]"
1213,4,5,"[0.017658362165093422, 0.026647863909602165, 0.19344446063041687, 0.0056160083040595055, 0.2777459919452667, 0.47278183698654175, 0.006105541717261076]"
1214,1,1,"[0.2444966584444046, 0.37942957878112793, 0.0807066410779953, 0.06598964333534241, 0.03329627960920334, 0.10836616158485413, 0.08771506696939468]"
1215,5,5,"[0.005597173701971769, 0.0064693293534219265, 0.012540966272354126, 0.0042560528963804245, 0.006078939884901047, 0.9562088251113892, 0.008848775178194046]"
1216,4,5,"[0.014966663904488087, 0.029585208743810654, 0.12242794781923294, 0.004957195371389389, 0.09013872593641281, 0.7315236330032349, 0.0064006345346570015]"
1217,4,5,"[0.009641916491091251, 0.01028864923864603, 0.10760103166103363, 0.004091822076588869, 0.23470567166805267, 0.6300047039985657, 0.0036661892663687468]"
1218,5,5,"[0.01300603337585926, 0.017942318692803383, 0.15135423839092255, 0.004409266170114279, 0.2560015916824341, 0.552386462688446, 0.004900079220533371]"
1219,4,5,"[0.010868449695408344, 0.013380588963627815, 0.29409486055374146, 0.008199090138077736, 0.2203264832496643, 0.44750088453292847, 0.0056297434493899345]"
1220,5,5,"[0.0023047509603202343, 0.0031198118813335896, 0.020357757806777954, 0.001340430579148233, 0.017476405948400497, 0.9527352452278137, 0.0026656868867576122]"
1221,5,5,"[0.03242027014493942, 0.0698365792632103, 0.11905866116285324, 0.008613445796072483, 0.0752623900771141, 0.6820570826530457, 0.012751546688377857]"
1222,0,1,"[0.2255987673997879, 0.3538549244403839, 0.08708019554615021, 0.06767171621322632, 0.0320584662258625, 0.14170290529727936, 0.09203311055898666]"
1223,2,5,"[0.00958307459950447, 0.011527333408594131, 0.25512534379959106, 0.007118495646864176, 0.21255430579185486, 0.49938496947288513, 0.0047064246609807014]"
1224,4,5,"[0.00883951410651207, 0.008668802678585052, 0.0353938490152359, 0.002550186589360237, 0.13528494536876678, 0.8057743310928345, 0.0034883487969636917]"
1225,5,5,"[0.011561521328985691, 0.015121319331228733, 0.07638981193304062, 0.002885084133595228, 0.2114088386297226, 0.6783949732780457, 0.004238466266542673]"
1226,5,5,"[0.012451768852770329, 0.014614426530897617, 0.036413226276636124, 0.002448070328682661, 0.15245091915130615, 0.7774582505226135, 0.004163297358900309]"
1227,5,5,"[0.0017880590166896582, 0.002084051026031375, 0.010201581753790379, 0.0009419420384801924, 0.013021190650761127, 0.969751238822937, 0.002211902290582657]"
1228,5,5,"[0.017185160890221596, 0.019271740689873695, 0.03726167976856232, 0.01880338229238987, 0.009233679622411728, 0.8703071475028992, 0.02793719992041588]"
1229,3,1,"[0.21140170097351074, 0.3676913380622864, 0.07886632531881332, 0.041683051735162735, 0.04671632498502731, 0.18073968589305878, 0.07290161401033401]"
1230,5,5,"[0.01332609448581934, 0.018583377823233604, 0.145799458026886, 0.004358287435024977, 0.25273606181144714, 0.5606473088264465, 0.0045494879595935345]"
1231,5,5,"[0.0016853061970323324, 0.0016860851319506764, 0.006575528997927904, 0.0010012132115662098, 0.008841382339596748, 0.9780267477035522, 0.002183765172958374]"
1232,0,1,"[0.1826920509338379, 0.34969696402549744, 0.15495096147060394, 0.04003479704260826, 0.07797938585281372, 0.13980919122695923, 0.05483658239245415]"
1233,2,2,"[0.046014271676540375, 0.08632007241249084, 0.4219725430011749, 0.023744933307170868, 0.13706061244010925, 0.26670485734939575, 0.018182776868343353]"
1234,2,2,"[0.025073722004890442, 0.04333493113517761, 0.39230114221572876, 0.013962380588054657, 0.1732567846775055, 0.3419278860092163, 0.010143142193555832]"
1235,5,5,"[0.0016283226432278752, 0.0015449131606146693, 0.009309274144470692, 0.0009980471804738045, 0.01506590936332941, 0.9696860909461975, 0.0017673682887107134]"
1236,5,5,"[0.00962027907371521, 0.01746533066034317, 0.055832814425230026, 0.005419851280748844, 0.020312286913394928, 0.8837870359420776, 0.007562372367829084]"
1237,1,5,"[0.0017600825522094965, 0.0022996801417320967, 0.01228552870452404, 0.0008586206822656095, 0.014939400367438793, 0.9662275910377502, 0.001629268634133041]"
1238,5,5,"[0.005822953302413225, 0.01033625565469265, 0.023968437686562538, 0.0023969716858118773, 0.014902551658451557, 0.9385983347892761, 0.003974441904574633]"
1239,5,5,"[0.005366502329707146, 0.008587677963078022, 0.028988802805542946, 0.0034666426945477724, 0.011668825522065163, 0.9363534450531006, 0.005568106658756733]"
1240,5,5,"[0.016506968066096306, 0.026221809908747673, 0.28975826501846313, 0.008125822059810162, 0.2111377716064453, 0.4420624077320099, 0.006186957471072674]"
1241,2,4,"[0.05634959414601326, 0.08615049719810486, 0.12716516852378845, 0.007658088579773903, 0.3828943073749542, 0.3284715712070465, 0.011310815811157227]"
1242,5,5,"[0.0016071354039013386, 0.0017279247986152768, 0.00763963907957077, 0.0009316491195932031, 0.009676833637058735, 0.976380467414856, 0.0020362900104373693]"
1243,5,5,"[0.019444109871983528, 0.029931720346212387, 0.12402796000242233, 0.004521537572145462, 0.2501676082611084, 0.5666927099227905, 0.005214347504079342]"
1244,4,2,"[0.07539039105176926, 0.13617120683193207, 0.4619433283805847, 0.03482767567038536, 0.15025267004966736, 0.1177801787853241, 0.023634573444724083]"
1245,5,5,"[0.022582296282052994, 0.04305586218833923, 0.05472690239548683, 0.003457524348050356, 0.10383094102144241, 0.7651361227035522, 0.007210389710962772]"
1246,0,5,"[0.012078354135155678, 0.014761272817850113, 0.2808367609977722, 0.007726531010121107, 0.2634681463241577, 0.4157731831073761, 0.005355793051421642]"
1247,1,1,"[0.2137177735567093, 0.37307247519493103, 0.08869517594575882, 0.04555750638246536, 0.04671387001872063, 0.15995249152183533, 0.07229075580835342]"
1248,5,5,"[0.00168349698651582, 0.0017127124592661858, 0.010031493380665779, 0.0008985853055492043, 0.01744156703352928, 0.96645188331604, 0.001780192949809134]"
1249,5,5,"[0.004453187342733145, 0.004263956565409899, 0.00451219966635108, 0.0015028907218948007, 0.010327202267944813, 0.9707895517349243, 0.004150932189077139]"
1250,5,5,"[0.001857410534285009, 0.0020951919723302126, 0.006169266067445278, 0.0008875629864633083, 0.008668212220072746, 0.978387713432312, 0.00193469924852252]"
1251,5,5,"[0.0036873258650302887, 0.003640301525592804, 0.053321611136198044, 0.0023531161714345217, 0.08763974159955978, 0.847017228603363, 0.00234061386436224]"
1252,4,5,"[0.0063477205112576485, 0.007879926823079586, 0.0855010449886322, 0.0026976498775184155, 0.1467517912387848, 0.7473781108856201, 0.0034436634741723537]"
1253,1,1,"[0.191683828830719, 0.3543608784675598, 0.12102357298135757, 0.04485279694199562, 0.05553751811385155, 0.16942685842514038, 0.0631144791841507]"
1254,5,5,"[0.002358000259846449, 0.0027272545266896486, 0.006104948930442333, 0.000919934653211385, 0.010001431219279766, 0.9750955700874329, 0.0027928510680794716]"
1255,5,5,"[0.0021275931503623724, 0.002363866427913308, 0.006257311906665564, 0.0009897483978420496, 0.009133297950029373, 0.9771896004676819, 0.0019386520143598318]"
1256,5,5,"[0.008368284441530704, 0.009522154927253723, 0.03681240230798721, 0.002040455350652337, 0.13610920310020447, 0.8037590980529785, 0.003388403682038188]"
1257,5,5,"[0.004138825461268425, 0.004544002935290337, 0.005590282846242189, 0.0019715360831469297, 0.005917782429605722, 0.9730542302131653, 0.004783435259014368]"
1258,5,5,"[0.0020834088791161776, 0.0028386518824845552, 0.008488298393785954, 0.0008609583601355553, 0.010377948172390461, 0.9733823537826538, 0.001968313241377473]"
1259,5,5,"[0.009060502052307129, 0.010427776724100113, 0.06318192929029465, 0.0026423290837556124, 0.18954312801361084, 0.7214897274971008, 0.0036545591428875923]"
1260,2,1,"[0.16819199919700623, 0.319907546043396, 0.22320277988910675, 0.04633670300245285, 0.08791499584913254, 0.10719268769025803, 0.04725328087806702]"
1261,2,2,"[0.03180708736181259, 0.05441388487815857, 0.45579415559768677, 0.018326466903090477, 0.17800310254096985, 0.24918915331363678, 0.012466144748032093]"
1262,5,5,"[0.0026052240282297134, 0.002664631698280573, 0.008597013540565968, 0.002025605645030737, 0.00637503108009696, 0.9732213020324707, 0.004511094652116299]"
1263,5,5,"[0.014815475791692734, 0.023780103772878647, 0.12490412592887878, 0.0039292797446250916, 0.2060704231262207, 0.6213381290435791, 0.005162414629012346]"
1264,5,5,"[0.034157175570726395, 0.06648458540439606, 0.0721934586763382, 0.004921748302876949, 0.13135191798210144, 0.6814055442810059, 0.009485593996942043]"
1265,2,5,"[0.010318317450582981, 0.01137853879481554, 0.242690309882164, 0.007113187573850155, 0.2617717683315277, 0.46189144253730774, 0.004836436361074448]"
1266,5,5,"[0.002949671819806099, 0.0039435699582099915, 0.015579139813780785, 0.0009055529371835291, 0.03285927325487137, 0.941606879234314, 0.002155880443751812]"
1267,5,5,"[0.002363772364333272, 0.002474784618243575, 0.005201611202210188, 0.001176175894215703, 0.0069821723736822605, 0.9791306853294373, 0.0026707889046519995]"
1268,5,5,"[0.04642201215028763, 0.08145076036453247, 0.04235917329788208, 0.004954306408762932, 0.11978347599506378, 0.6923761367797852, 0.012654171325266361]"
1269,5,5,"[0.004676248878240585, 0.005880360025912523, 0.10492260009050369, 0.0032230226788669825, 0.09757000207901001, 0.7809417843818665, 0.002785957185551524]"
1270,5,1,"[0.24067828059196472, 0.3997601866722107, 0.06303916871547699, 0.03789772838354111, 0.05116965249180794, 0.13404352962970734, 0.0734115019440651]"
1271,0,1,"[0.2447127401828766, 0.40580639243125916, 0.09399325400590897, 0.05499906837940216, 0.045569464564323425, 0.08229561895132065, 0.07262346893548965]"
1272,5,5,"[0.08863840997219086, 0.12301747500896454, 0.27589690685272217, 0.10638883709907532, 0.031183741986751556, 0.3125651776790619, 0.06230948492884636]"
1273,4,2,"[0.06899350881576538, 0.11662741750478745, 0.4459136724472046, 0.02564549818634987, 0.23847855627536774, 0.08811508119106293, 0.016226235777139664]"
1274,5,5,"[0.0015465773176401854, 0.0017471883911639452, 0.010875903069972992, 0.001076531014405191, 0.010309910401701927, 0.9724326729774475, 0.0020111731719225645]"
1275,2,5,"[0.010316249914467335, 0.012110147625207901, 0.17474612593650818, 0.00511267501860857, 0.25987929105758667, 0.5334469676017761, 0.004388575442135334]"
1276,2,2,"[0.14206737279891968, 0.25402864813804626, 0.33576932549476624, 0.05982494726777077, 0.08847411721944809, 0.07785815745592117, 0.04197745770215988]"
1277,1,1,"[0.234364852309227, 0.3860538899898529, 0.0980030745267868, 0.06079109385609627, 0.040280018001794815, 0.1017037183046341, 0.0788034126162529]"
1278,5,5,"[0.0036385860294103622, 0.0042633237317204475, 0.017747387290000916, 0.001065555028617382, 0.05177867040038109, 0.9192302227020264, 0.002276298124343157]"
1279,4,5,"[0.008982906118035316, 0.01357333268970251, 0.026439575478434563, 0.0016215556534007192, 0.07650240510702133, 0.8695026636123657, 0.0033775889314711094]"
1280,5,5,"[0.006430193316191435, 0.006982376333326101, 0.1017436757683754, 0.00342828081920743, 0.17087224125862122, 0.7073156237602234, 0.0032275754492729902]"
1281,5,1,"[0.2514442503452301, 0.33438968658447266, 0.101638562977314, 0.11707184463739395, 0.024587398394942284, 0.06935372948646545, 0.10151456296443939]"
1282,5,5,"[0.004973403178155422, 0.006186534650623798, 0.0663352832198143, 0.00223420443944633, 0.10895528644323349, 0.8088177442550659, 0.0024975284468382597]"
1283,0,1,"[0.20846155285835266, 0.2313181608915329, 0.11025378853082657, 0.17188596725463867, 0.018361475318670273, 0.12255838513374329, 0.13716059923171997]"
1284,5,5,"[0.006566740572452545, 0.007400995586067438, 0.08928485214710236, 0.003091368591412902, 0.16297167539596558, 0.7276778817176819, 0.003006463870406151]"
1285,5,5,"[0.007091698236763477, 0.008646269328892231, 0.10397817939519882, 0.003186492482200265, 0.17213104665279388, 0.7015912532806396, 0.003375109750777483]"
1286,2,1,"[0.16501392424106598, 0.31160399317741394, 0.22453372180461884, 0.05185944586992264, 0.07457464933395386, 0.12229293584823608, 0.05012132227420807]"
1287,5,5,"[0.0016615320928394794, 0.001936642685905099, 0.009686160832643509, 0.0010229969630017877, 0.009804063476622105, 0.9737286567687988, 0.0021599805913865566]"
1288,5,5,"[0.008280565030872822, 0.007273389957845211, 0.006116278003901243, 0.004145241342484951, 0.007674714550375938, 0.957869827747345, 0.008640017360448837]"
1289,0,2,"[0.09084787964820862, 0.18069243431091309, 0.32478460669517517, 0.02463996224105358, 0.1798645555973053, 0.17683108150959015, 0.0223394725471735]"
1290,5,5,"[0.009129284881055355, 0.010821102187037468, 0.1662108600139618, 0.0048632570542395115, 0.22619231045246124, 0.57888263463974, 0.003900514217093587]"
1291,5,5,"[0.0075498041696846485, 0.008686862885951996, 0.16493746638298035, 0.004804483614861965, 0.19226238131523132, 0.6176402568817139, 0.00411876430734992]"
1292,5,5,"[0.008916718885302544, 0.010376079007983208, 0.15476198494434357, 0.004559738095849752, 0.2294609546661377, 0.5876468420028687, 0.004277664236724377]"
1293,5,5,"[0.001763923210091889, 0.001974133774638176, 0.008805971592664719, 0.0009371048072353005, 0.011694137938320637, 0.972561776638031, 0.002262995345517993]"
1294,5,5,"[0.0020395393949002028, 0.0020900433883070946, 0.006774524226784706, 0.0012576967710629106, 0.007517180405557156, 0.9772132039070129, 0.0031078802421689034]"
1295,5,5,"[0.009534560143947601, 0.011142261326313019, 0.27411365509033203, 0.00786669086664915, 0.20751459896564484, 0.4845227301120758, 0.005305521655827761]"
1296,5,5,"[0.001684641232714057, 0.001795675023458898, 0.007846721448004246, 0.0008450852474197745, 0.01265012752264738, 0.9732374548912048, 0.0019403835758566856]"
1297,5,2,"[0.03775492310523987, 0.07234645634889603, 0.36077600717544556, 0.015842832624912262, 0.1671549677848816, 0.333244651556015, 0.012880222871899605]"
1298,5,5,"[0.01661677658557892, 0.02324778214097023, 0.11189384758472443, 0.0045001087710261345, 0.22968070209026337, 0.6097261905670166, 0.004334594123065472]"
1299,5,5,"[0.0019057514145970345, 0.0020786100067198277, 0.014134357683360577, 0.0009782915003597736, 0.0233150701969862, 0.9555625915527344, 0.002025229623541236]"
1300,5,5,"[0.006069186143577099, 0.006640213076025248, 0.06408696621656418, 0.002512572333216667, 0.14498674869537354, 0.7728293538093567, 0.0028749327175319195]"
1301,5,5,"[0.006165263708680868, 0.00791518110781908, 0.0808681845664978, 0.002546689473092556, 0.13637909293174744, 0.7631734609603882, 0.0029520343523472548]"
1302,5,5,"[0.002256072824820876, 0.002475612098351121, 0.006578529719263315, 0.0013257531682029366, 0.006505484692752361, 0.9776149392127991, 0.003243605839088559]"
1303,5,5,"[0.0023598824627697468, 0.0027220596093684435, 0.0091459471732378, 0.0015380025142803788, 0.00733209028840065, 0.9732552766799927, 0.0036467411555349827]"
1304,4,5,"[0.015513457357883453, 0.020141607150435448, 0.32913535833358765, 0.009094569832086563, 0.28704482316970825, 0.3327711224555969, 0.006299010012298822]"
1305,5,1,"[0.1501789093017578, 0.30512186884880066, 0.16337116062641144, 0.027050891891121864, 0.11425338685512543, 0.2019377499818802, 0.03808599337935448]"
1306,5,5,"[0.001827299129217863, 0.00204549846239388, 0.012323364615440369, 0.0009357506642118096, 0.018834007903933525, 0.9619777798652649, 0.00205629481934011]"
1307,5,5,"[0.0030713328160345554, 0.00452911201864481, 0.009079989045858383, 0.0011694665299728513, 0.009259513579308987, 0.9699015617370605, 0.0029889745637774467]"
1308,5,5,"[0.01855136640369892, 0.025253547355532646, 0.03326089680194855, 0.002608007285743952, 0.14326515793800354, 0.7713789343833923, 0.005682044662535191]"
1309,5,5,"[0.0024347673170268536, 0.0030756292399019003, 0.009421334601938725, 0.001571128610521555, 0.006407041568309069, 0.9741271138191223, 0.002962915226817131]"
1310,5,5,"[0.004146314691752195, 0.0056142606772482395, 0.007694997359067202, 0.0009388937032781541, 0.018867596983909607, 0.9601727724075317, 0.00256515434011817]"
1311,5,5,"[0.010573155246675014, 0.01198117807507515, 0.02685900591313839, 0.01079384796321392, 0.0080588199198246, 0.9136735796928406, 0.01806051656603813]"
1312,5,5,"[0.008811784908175468, 0.010179609060287476, 0.06136741116642952, 0.0026048615109175444, 0.18024170398712158, 0.7333402037620544, 0.003454377641901374]"
1313,4,5,"[0.024180276319384575, 0.03838879242539406, 0.2205190360546112, 0.006855463143438101, 0.30641987919807434, 0.39614036679267883, 0.0074961925856769085]"
1314,5,5,"[0.005222374107688665, 0.004191313870251179, 0.005241423845291138, 0.0026143277063965797, 0.009189450182020664, 0.9679312109947205, 0.005609921645373106]"
1315,5,5,"[0.010921722277998924, 0.011832166463136673, 0.0447646901011467, 0.0026355008594691753, 0.1776885688304901, 0.7481908202171326, 0.003966485615819693]"
