Images,True Labels,Predictions,Predicted Probabilities
944,4,1,"[0.28870630264282227, 0.38955095410346985, 0.029013434424996376, 0.0781766027212143, 0.012824011035263538, 0.012957222759723663, 0.18877148628234863]"
945,5,5,"[0.00106067955493927, 0.001600621035322547, 0.019006889313459396, 0.0005353044834919274, 0.18626871705055237, 0.7872366309165955, 0.0042910887859761715]"
946,5,5,"[0.0003837910480797291, 0.0003474810509942472, 0.0007671576458960772, 0.0004615015641320497, 0.0029354484286159277, 0.9909964799880981, 0.00410816166549921]"
947,5,5,"[0.0036167530342936516, 0.008998231031000614, 0.08136916160583496, 0.0014800871722400188, 0.1546551138162613, 0.7487985491752625, 0.0010821344330906868]"
948,2,5,"[0.028722098097205162, 0.019197192043066025, 0.1508617252111435, 0.005587292835116386, 0.17169611155986786, 0.6234996318817139, 0.00043596018804237247]"
949,1,2,"[0.05069615691900253, 0.08156629651784897, 0.3891126215457916, 0.014621407724916935, 0.11685635149478912, 0.34658071398735046, 0.0005663536721840501]"
950,5,5,"[0.005938215181231499, 0.009147039614617825, 0.14537601172924042, 0.0026071842294186354, 0.3297518789768219, 0.5059871673583984, 0.0011925152502954006]"
951,5,5,"[0.0023636578116565943, 0.003042566357180476, 0.0499848872423172, 0.0008887611911632121, 0.18553879857063293, 0.7575739622116089, 0.0006074536358937621]"
952,5,5,"[0.0742805227637291, 0.09041037410497665, 0.23906844854354858, 0.011918868869543076, 0.10868564993143082, 0.47482189536094666, 0.000814285536762327]"
953,4,5,"[0.0012300587259232998, 0.0008673424599692225, 0.008915671147406101, 0.0005320170894265175, 0.012365877628326416, 0.97599858045578, 9.041906014317647e-05]"
954,2,5,"[0.006230667699128389, 0.010075048543512821, 0.15273959934711456, 0.00266868039034307, 0.2757578492164612, 0.551300048828125, 0.0012281807139515877]"
955,5,5,"[0.00011223088222322986, 7.757261482765898e-05, 0.0007600199896842241, 9.628304542275146e-05, 0.004089312627911568, 0.9946330785751343, 0.00023154375958256423]"
956,5,5,"[0.03506731241941452, 0.026578813791275024, 0.0077321757562458515, 0.020211236551404, 0.0045370860025286674, 0.8776117563247681, 0.028261704370379448]"
957,4,5,"[0.002869609510526061, 0.006994110532104969, 0.0694594457745552, 0.0014709328534081578, 0.24183286726474762, 0.6736583709716797, 0.0037146080285310745]"
958,2,5,"[0.005932532716542482, 0.00867658294737339, 0.08615747094154358, 0.0017316536977887154, 0.18621444702148438, 0.7106263637542725, 0.0006610036944039166]"
959,4,5,"[0.004041878506541252, 0.012895866297185421, 0.04642127826809883, 0.0016402831533923745, 0.18556976318359375, 0.7391799092292786, 0.010251056402921677]"
960,5,0,"[0.30249300599098206, 0.21944524347782135, 0.13948652148246765, 0.15566189587116241, 0.010808268561959267, 0.16861951351165771, 0.0034854738041758537]"
961,5,5,"[0.005954790860414505, 0.002852413337677717, 0.016526594758033752, 0.006495633162558079, 0.01217311155050993, 0.9548245072364807, 0.0011729603866115212]"
962,5,5,"[0.0016148886643350124, 0.0007819610764272511, 0.0028396043926477432, 0.0008482640259899199, 0.004631269723176956, 0.9889864921569824, 0.00029752511181868613]"
963,5,0,"[0.31296834349632263, 0.1292620450258255, 0.2722763121128082, 0.1647956371307373, 0.017921462655067444, 0.10141874849796295, 0.0013574287295341492]"
964,5,5,"[0.006289230193942785, 0.0025203521363437176, 0.013728547841310501, 0.004052160307765007, 0.014318665489554405, 0.9586091041564941, 0.0004819118184968829]"
965,5,5,"[0.004398887977004051, 0.003508868860080838, 0.13848432898521423, 0.002391296438872814, 0.3700191378593445, 0.4806334972381592, 0.0005640164017677307]"
966,5,5,"[0.0002426493592793122, 0.0001716370607027784, 0.0003883128520101309, 0.00016618652443867177, 0.002946666209027171, 0.9943317174911499, 0.001752883312292397]"
967,4,5,"[0.003429353702813387, 0.010387592017650604, 0.059804026037454605, 0.0015337925869971514, 0.17525041103363037, 0.7446566224098206, 0.004938269499689341]"
968,4,5,"[0.023927172645926476, 0.1432601362466812, 0.05082949995994568, 0.011219965294003487, 0.03639630973339081, 0.6231947541236877, 0.11117216944694519]"
969,4,5,"[0.005055360961705446, 0.010226793587207794, 0.09139649569988251, 0.0017382553778588772, 0.11498001962900162, 0.776159942150116, 0.00044316676212474704]"
970,5,5,"[0.0005854858318343759, 0.00033893834915943444, 0.0014581213472411036, 0.00038951472379267216, 0.0032157637178897858, 0.9937149882316589, 0.0002972589572891593]"
971,1,1,"[0.17875812947750092, 0.39611685276031494, 0.03736385330557823, 0.05418241024017334, 0.016996679827570915, 0.03853343054652214, 0.27804863452911377]"
972,2,5,"[0.02845000848174095, 0.1723209023475647, 0.0901380330324173, 0.00937435869127512, 0.0779590830206871, 0.582770049571991, 0.03898754343390465]"
973,2,5,"[0.0024772947654128075, 0.0006716488278470933, 0.015573324635624886, 0.0017937114462256432, 0.03192709758877754, 0.9473515748977661, 0.00020532206690404564]"
974,1,1,"[0.11961092054843903, 0.33515387773513794, 0.05486101284623146, 0.03566571697592735, 0.04580876976251602, 0.09146660566329956, 0.31743305921554565]"
975,5,5,"[0.00024991753161884844, 0.00016815609706100076, 0.0006320722750388086, 0.0002935257216449827, 0.003497462021186948, 0.9926388263702393, 0.0025199814699590206]"
976,5,5,"[0.00018505784100852907, 9.463392780162394e-05, 0.0005092977662570775, 0.0001945370895555243, 0.005105066578835249, 0.9920417666435242, 0.001869675819762051]"
977,5,5,"[0.0003875395923387259, 0.0001747894420986995, 0.001088707591407001, 0.0002636597491800785, 0.004036419093608856, 0.9937477111816406, 0.00030120660085231066]"
978,2,2,"[0.11544874310493469, 0.24836474657058716, 0.3256355822086334, 0.02273673191666603, 0.0600869283080101, 0.22650916874408722, 0.0012181219644844532]"
979,5,5,"[4.5626129576703534e-05, 4.0411949157714844e-05, 0.00044378804159350693, 4.690618152380921e-05, 0.007961455732584, 0.9904588460922241, 0.0010030207922682166]"
980,5,5,"[0.00024118101282510906, 0.00011228202492929995, 0.000646017084363848, 0.00018182204803451896, 0.004664451815187931, 0.9935937523841858, 0.0005605060723610222]"
981,5,5,"[0.022332098335027695, 0.05263609066605568, 0.13620632886886597, 0.004958802834153175, 0.07726815342903137, 0.70591139793396, 0.0006870936485938728]"
982,5,5,"[0.012480538338422775, 0.006228727288544178, 0.01680842600762844, 0.006735226139426231, 0.0084152203053236, 0.9487473964691162, 0.0005844635888934135]"
983,5,5,"[0.0005540643469430506, 0.0005930319894105196, 0.02346450835466385, 0.0003544067731127143, 0.12251108139753342, 0.8521084189414978, 0.000414491310948506]"
984,1,1,"[0.23154853284358978, 0.33624598383903503, 0.3235630989074707, 0.07052140682935715, 0.024934539571404457, 0.011747339740395546, 0.0014390972210094333]"
985,5,5,"[0.002083745552226901, 0.0011337833711877465, 0.0013320704456418753, 0.002067400375381112, 0.005067052319645882, 0.9707822203636169, 0.017533674836158752]"
986,4,1,"[0.11686497926712036, 0.6325312256813049, 0.1262252926826477, 0.03802959993481636, 0.010287057608366013, 0.06890588253736496, 0.007155940867960453]"
987,5,1,"[0.21618270874023438, 0.28121113777160645, 0.017611399292945862, 0.08565947413444519, 0.005952735897153616, 0.15894974768161774, 0.23443280160427094]"
988,5,5,"[0.03383372724056244, 0.07044174522161484, 0.1155138611793518, 0.005552123300731182, 0.0721810981631279, 0.7011010050773621, 0.001376449246890843]"
989,5,5,"[0.00036119381547905505, 0.0010735112009570003, 0.0007669470505788922, 0.00014655879931524396, 0.0026845294050872326, 0.9932007193565369, 0.0017665296327322721]"
990,5,5,"[0.004867670591920614, 0.005444471724331379, 0.119326151907444, 0.0019780120346695185, 0.18260619044303894, 0.6854696869850159, 0.0003078521112911403]"
991,5,5,"[0.0004572746402118355, 0.0012291850289329886, 0.014381609857082367, 0.00028858878067694604, 0.04416987672448158, 0.9389268159866333, 0.000546662718988955]"
992,5,5,"[0.0016304312739521265, 0.0007226974121294916, 0.001668982789851725, 0.0014126726891845465, 0.0043851397931575775, 0.9877505898475647, 0.0024295032490044832]"
993,5,5,"[0.0005050446488894522, 0.0018447753973305225, 0.004051730968058109, 0.00022026721853762865, 0.006912790238857269, 0.9858676791191101, 0.0005977186374366283]"
994,5,5,"[6.820112321292982e-05, 6.992228009039536e-05, 0.0004594600177370012, 7.87150565884076e-05, 0.004358821548521519, 0.9936028122901917, 0.0013621064135804772]"
995,5,5,"[0.0020296743605285883, 0.001182517851702869, 0.0012449185596778989, 0.0014523575082421303, 0.0035072118043899536, 0.9857390522956848, 0.0048441519029438496]"
996,5,2,"[0.1257934272289276, 0.1296917200088501, 0.5165831446647644, 0.030368689447641373, 0.09091942757368088, 0.10601893067359924, 0.0006246130215004086]"
997,5,5,"[0.0008687961963005364, 0.0008947860915213823, 0.0007918800693005323, 0.00046631452278234065, 0.0018005454912781715, 0.993583619594574, 0.0015940899029374123]"
998,5,5,"[0.00044350753887556493, 0.001838898635469377, 0.008141671307384968, 0.00027568225050345063, 0.026119861751794815, 0.9618683457374573, 0.001312024425715208]"
999,5,5,"[0.0034071977715939283, 0.009140661917626858, 0.052112724632024765, 0.001461502630263567, 0.19163069128990173, 0.7361172437667847, 0.006129947490990162]"
1000,5,5,"[0.01316807046532631, 0.04550468549132347, 0.19999994337558746, 0.005102364346385002, 0.1814235895872116, 0.5522688627243042, 0.002532464684918523]"
1001,5,5,"[0.0005237910663709044, 0.0004011375713162124, 0.0005588989006355405, 0.0004639111284632236, 0.003476819721981883, 0.9854639172554016, 0.009111405350267887]"
1002,2,1,"[0.06666722893714905, 0.2824418246746063, 0.2700803577899933, 0.02008015476167202, 0.12452089786529541, 0.22119984030723572, 0.01500969473272562]"
1003,4,5,"[0.002441709628328681, 0.003420448862016201, 0.06797366589307785, 0.0011615370167419314, 0.27725207805633545, 0.6465671062469482, 0.0011835013283416629]"
1004,5,5,"[0.00275510735809803, 0.004728402942419052, 0.021940717473626137, 0.0006168076070025563, 0.05612293258309364, 0.9133199453353882, 0.0005161150475032628]"
1005,5,5,"[0.0026440294459462166, 0.008007439784705639, 0.0660315752029419, 0.0013030744157731533, 0.10679251700639725, 0.8141769170761108, 0.0010444651124998927]"
1006,5,5,"[0.05930419638752937, 0.04983631521463394, 0.2502491772174835, 0.01946890726685524, 0.061874136328697205, 0.5588614344596863, 0.00040582820656709373]"
1007,5,5,"[0.00029861749499104917, 0.00015137124864850193, 0.001798358978703618, 0.00014543533325195312, 0.007156425155699253, 0.9903595447540283, 9.018339915201068e-05]"
1008,0,5,"[0.1226658895611763, 0.05677619203925133, 0.25712260603904724, 0.031679388135671616, 0.0721266120672226, 0.4591943323612213, 0.00043505485518835485]"
1009,5,5,"[0.0003601234930101782, 0.0012465829495340586, 0.004569030366837978, 0.00019232062913943082, 0.030314654111862183, 0.9597851037979126, 0.0035321989562362432]"
1010,5,5,"[0.17334525287151337, 0.2971981465816498, 0.08639498054981232, 0.024596773087978363, 0.01692778617143631, 0.3981876075267792, 0.00334940361790359]"
1011,5,5,"[0.010245949029922485, 0.011000270955264568, 0.17094939947128296, 0.003422230016440153, 0.3092738389968872, 0.4942557215690613, 0.0008525695302523673]"
1012,5,5,"[0.08933091908693314, 0.04063888266682625, 0.025207145139575005, 0.037151239812374115, 0.009906608611345291, 0.7930474281311035, 0.004717818461358547]"
1013,5,5,"[0.00034620537189766765, 0.0002042668202193454, 0.0005869172164238989, 0.0003647768753580749, 0.003935704007744789, 0.9900069236755371, 0.004555119667202234]"
1014,5,5,"[0.007306523155421019, 0.0044367494992911816, 0.021604089066386223, 0.0016643810085952282, 0.025866171345114708, 0.9389715194702148, 0.00015067009371705353]"
1015,5,5,"[0.005861661862581968, 0.013339396566152573, 0.09635593742132187, 0.0024137047585099936, 0.3057938814163208, 0.5714623332023621, 0.00477310037240386]"
1016,5,5,"[0.014173055998980999, 0.00931375939399004, 0.015881987288594246, 0.00607743626460433, 0.007354736328125, 0.9466409683227539, 0.0005580232245847583]"
1017,5,5,"[0.0048485747538506985, 0.014487558975815773, 0.0863908976316452, 0.0017866719281300902, 0.11294254660606384, 0.7785650491714478, 0.0009787859162315726]"
1018,5,5,"[0.013975229114294052, 0.005678089801222086, 0.02650628238916397, 0.013059083372354507, 0.019552702084183693, 0.919558584690094, 0.0016699485713616014]"
1019,5,5,"[0.00012869064812548459, 6.858501001261175e-05, 0.0007478927145712078, 0.00012923240137752146, 0.004461253527551889, 0.994047999382019, 0.0004163094563409686]"
1020,5,5,"[0.011296011507511139, 0.02576271817088127, 0.11541921645402908, 0.004493361338973045, 0.3129808008670807, 0.5150222182273865, 0.015025696717202663]"
1021,6,1,"[0.3008822500705719, 0.3474181890487671, 0.2104572355747223, 0.06318464875221252, 0.014242690056562424, 0.06298664957284927, 0.0008284106734208763]"
1022,4,5,"[0.0028793858364224434, 0.005095941945910454, 0.0760272741317749, 0.0013232870260253549, 0.10706973820924759, 0.8072758316993713, 0.00032849685521796346]"
1023,5,5,"[0.007643575314432383, 0.01790761947631836, 0.00417938781902194, 0.003982880152761936, 0.002582330722361803, 0.9570474624633789, 0.006656781304627657]"
1024,5,5,"[0.000876411737408489, 0.000442394579295069, 0.0010360918240621686, 0.0006369813345372677, 0.0034747386816889048, 0.9921489953994751, 0.0013843862107023597]"
1025,5,1,"[0.10539211332798004, 0.34269624948501587, 0.09871546924114227, 0.02672649919986725, 0.09551238268613815, 0.2076428234577179, 0.12331443279981613]"
1026,5,5,"[0.0020759855397045612, 0.003086849581450224, 0.04848388209939003, 0.0009764220449142158, 0.2521912455558777, 0.6910527944564819, 0.002132852328941226]"
1027,5,5,"[0.00042943161679431796, 0.0021354679483920336, 0.0053941053338348866, 0.00032314911368303, 0.015002650208771229, 0.973459005355835, 0.00325609277933836]"
1028,4,5,"[0.0018674408784136176, 0.00220929435454309, 0.034176331013441086, 0.0006154969451017678, 0.10035454481840134, 0.8605151176452637, 0.00026172533398494124]"
1029,5,5,"[0.0025921117048710585, 0.011026319116353989, 0.0035774926654994488, 0.0010551470331847668, 0.002756992354989052, 0.9750682711601257, 0.003923662472516298]"
1030,3,5,"[0.018192438408732414, 0.1192321851849556, 0.07019530236721039, 0.007127702701836824, 0.10076472908258438, 0.6233699917793274, 0.06111757829785347]"
1031,5,5,"[0.00033091395744122565, 0.00035183088039048016, 0.0006153458962216973, 0.00025667413137853146, 0.0020202139858156443, 0.9953557252883911, 0.001069321995601058]"
1032,5,5,"[0.0016584411496296525, 0.005719916429370642, 0.040145013481378555, 0.0008743713260628283, 0.13186559081077576, 0.8172909617424011, 0.0024457355029881]"
1033,3,5,"[0.03073045425117016, 0.12556155025959015, 0.29084330797195435, 0.010919122025370598, 0.12995697557926178, 0.40909886360168457, 0.0028897468000650406]"
1034,1,1,"[0.16771158576011658, 0.38741767406463623, 0.052643854171037674, 0.04605061933398247, 0.03186928853392601, 0.0648481622338295, 0.24945877492427826]"
1035,5,5,"[0.002630180213600397, 0.006392792798578739, 0.05268298462033272, 0.0014035945059731603, 0.2604065537452698, 0.668843686580658, 0.007640219293534756]"
1036,5,2,"[0.05983184278011322, 0.10024553537368774, 0.4976062774658203, 0.01901472918689251, 0.18649409711360931, 0.13492751121520996, 0.0018799937097355723]"
1037,5,5,"[0.00024798171943984926, 0.00018813778297044337, 0.0005328994593583047, 0.00015335821080952883, 0.0020972962956875563, 0.9960812926292419, 0.0006990227266214788]"
1038,5,5,"[0.0006683806423097849, 0.0004347846261225641, 0.0006363363354466856, 0.0005047910963185132, 0.002989637665450573, 0.9911766052246094, 0.003589509055018425]"
1039,5,5,"[0.008920249529182911, 0.011016445234417915, 0.11612668633460999, 0.0025810538791120052, 0.25300276279449463, 0.6074531078338623, 0.0008997334516607225]"
1040,5,5,"[0.0002772037696558982, 0.0001524496328784153, 0.000718804425559938, 0.00028640025993809104, 0.003710321383550763, 0.9937340617179871, 0.001120701082982123]"
1041,5,5,"[0.016175134107470512, 0.0191013365983963, 0.30788686871528625, 0.006687382701784372, 0.27252450585365295, 0.37707778811454773, 0.0005470302421599627]"
1042,5,1,"[0.11271656304597855, 0.40131887793540955, 0.02091163396835327, 0.03975321725010872, 0.00888887234032154, 0.1014583483338356, 0.314952552318573]"
1043,5,5,"[0.0003179889463353902, 0.0004395015421323478, 0.0004322641179896891, 0.0001608104503247887, 0.002056664554402232, 0.995326042175293, 0.0012667920673266053]"
1044,4,5,"[0.014771688729524612, 0.03503279387950897, 0.026532871648669243, 0.005630217958241701, 0.10039772838354111, 0.6148461699485779, 0.2027886062860489]"
1045,5,5,"[0.00019514684390742332, 8.461499237455428e-05, 0.0008172134985215962, 0.00022989072022028267, 0.006879383232444525, 0.9908093214035034, 0.00098448118660599]"
1046,5,5,"[0.010969990864396095, 0.04122993350028992, 0.08884177356958389, 0.0030189056415110826, 0.06610550731420517, 0.7880301475524902, 0.0018036975525319576]"
1047,5,5,"[0.027792541310191154, 0.09457547962665558, 0.17291925847530365, 0.007296789903193712, 0.14990456402301788, 0.5417389273643494, 0.005772439297288656]"
1048,2,2,"[0.14823447167873383, 0.138197660446167, 0.47731396555900574, 0.042439259588718414, 0.06420031934976578, 0.12910056114196777, 0.0005136773688718677]"
1049,5,5,"[0.0002615406410768628, 0.00016599518130533397, 0.0009437284898012877, 0.0002982541045639664, 0.004101286176592112, 0.9932977557182312, 0.0009313822374679148]"
1050,2,5,"[0.013116944581270218, 0.009172367863357067, 0.012975042685866356, 0.015085774473845959, 0.006303559057414532, 0.9359300136566162, 0.007416252978146076]"
1051,2,2,"[0.1752277910709381, 0.06349169462919235, 0.5061078071594238, 0.05553922802209854, 0.1445460319519043, 0.05438864976167679, 0.0006988114328123629]"
1052,2,2,"[0.2551180422306061, 0.20875437557697296, 0.32054629921913147, 0.08942476660013199, 0.025402536615729332, 0.09991849958896637, 0.0008354201563633978]"
1053,5,5,"[0.04443459212779999, 0.038311656564474106, 0.3664056360721588, 0.013512839563190937, 0.15593767166137695, 0.3810581564903259, 0.00033946888288483024]"
1054,2,5,"[0.006176008842885494, 0.014332115650177002, 0.1012055054306984, 0.0020500191021710634, 0.16614535450935364, 0.7091264128684998, 0.0009645556565374136]"
1055,5,5,"[0.0005071000778116286, 0.000275673606665805, 0.0014805332757532597, 0.0004853363789152354, 0.00429033488035202, 0.9923426508903503, 0.0006183231016620994]"
1056,2,2,"[0.01789023168385029, 0.011216710321605206, 0.3440098166465759, 0.009116996079683304, 0.2992703914642334, 0.31812646985054016, 0.0003693738835863769]"
1057,4,5,"[0.013742017559707165, 0.01861143484711647, 0.2641354501247406, 0.0056853764690458775, 0.17905889451503754, 0.5183619856834412, 0.000404869468184188]"
1058,4,5,"[0.0007163994014263153, 0.000662933976855129, 0.027414362877607346, 0.0004406193911563605, 0.18868957459926605, 0.7815373539924622, 0.0005386737175285816]"
1059,4,5,"[0.0640689879655838, 0.02863910049200058, 0.1748615950345993, 0.011631572619080544, 0.12883512675762177, 0.5915781855583191, 0.00038542054244317114]"
1060,5,5,"[0.0012350304750725627, 0.0010839859023690224, 0.03389112278819084, 0.0006170819397084415, 0.2447778582572937, 0.7175695300102234, 0.0008253886480815709]"
1061,2,0,"[0.36202335357666016, 0.1517394632101059, 0.04055321589112282, 0.22359760105609894, 0.00870742928236723, 0.15201351046562195, 0.06136540323495865]"
1062,5,5,"[0.0012091753305867314, 0.0019199670059606433, 0.004882358945906162, 0.00046772294444963336, 0.004208770580589771, 0.9871293902397156, 0.00018254910537507385]"
1063,5,5,"[0.0002460571995470673, 0.0002286774106323719, 0.00046832949738018215, 0.00016693069483153522, 0.0019124166574329138, 0.9960172772407532, 0.0009602443897165358]"
1064,5,5,"[0.001301996293477714, 0.002433908637613058, 0.04208593815565109, 0.0007105143740773201, 0.18657121062278748, 0.7654906511306763, 0.0014058160595595837]"
1065,5,5,"[0.010770098306238651, 0.006013574544340372, 0.0024617286399006844, 0.005456850863993168, 0.006591855548322201, 0.9454377293586731, 0.02326817438006401]"
1066,5,5,"[5.390150909079239e-05, 3.7299007090041414e-05, 0.0008880600216798484, 5.8890931541100144e-05, 0.01931028440594673, 0.9786587953567505, 0.0009927568025887012]"
1067,2,0,"[0.3079817593097687, 0.1632886528968811, 0.2559310495853424, 0.08839070051908493, 0.024770617485046387, 0.15888699889183044, 0.0007502281805500388]"
1068,5,5,"[0.1324525773525238, 0.16903872787952423, 0.13446953892707825, 0.01595652848482132, 0.052026279270648956, 0.4945061206817627, 0.001550208544358611]"
1069,6,5,"[0.0356505811214447, 0.08142922073602676, 0.11895951628684998, 0.012882621958851814, 0.26135721802711487, 0.3935561180114746, 0.09616474062204361]"
1070,5,5,"[0.0047360858879983425, 0.005802215076982975, 0.09573936462402344, 0.0017133012879639864, 0.22840972244739532, 0.6631148457527161, 0.0004843929782509804]"
1071,5,5,"[0.000579142477363348, 0.0012327568838372827, 0.021906860172748566, 0.00040164723759517074, 0.10933636873960495, 0.86507248878479, 0.0014707500813528895]"
1072,4,5,"[0.016439074650406837, 0.020286761224269867, 0.2557941675186157, 0.005470133852213621, 0.29935261607170105, 0.4016898572444916, 0.0009674656321294606]"
1073,5,5,"[0.000254964514169842, 0.0001150935931946151, 0.0010534492321312428, 0.00019844216876663268, 0.005554309114813805, 0.9925550818443298, 0.0002686064981389791]"
1074,4,5,"[0.02328556217253208, 0.024201253429055214, 0.34406566619873047, 0.011157159693539143, 0.19219157099723816, 0.4046715497970581, 0.0004272391670383513]"
1075,5,5,"[0.057621121406555176, 0.015953704714775085, 0.0750366747379303, 0.024041997268795967, 0.03530341759324074, 0.7914164662361145, 0.0006265693227760494]"
1076,5,5,"[0.0165171530097723, 0.015612272545695305, 0.0038378234021365643, 0.01427887286990881, 0.00707653071731329, 0.7164482474327087, 0.22622910141944885]"
1077,5,2,"[0.05035264790058136, 0.17550894618034363, 0.4057700037956238, 0.02140221558511257, 0.1590101569890976, 0.1778985857963562, 0.010057415813207626]"
1078,2,2,"[0.12952715158462524, 0.09322819113731384, 0.414388507604599, 0.02667921967804432, 0.1192852333188057, 0.2164044827222824, 0.0004872590652666986]"
1079,5,5,"[0.067531518638134, 0.26611921191215515, 0.1256345510482788, 0.02146919257938862, 0.11475899070501328, 0.2980136573314667, 0.106472909450531]"
1080,2,5,"[0.011196104809641838, 0.06270616501569748, 0.11757037043571472, 0.004498485941439867, 0.09402694553136826, 0.7056328058242798, 0.004369145724922419]"
1081,5,5,"[0.030873054638504982, 0.14136634767055511, 0.0230399202555418, 0.008666740730404854, 0.02429819107055664, 0.6812841296195984, 0.09047161787748337]"
1082,5,5,"[0.00021685865067411214, 0.00010695529635995626, 0.0006714138435199857, 0.00014284029020927846, 0.0037747437600046396, 0.9947564601898193, 0.0003306478902231902]"
1083,4,5,"[0.005548570305109024, 0.010100467130541801, 0.09539642184972763, 0.0018096442800015211, 0.1862104833126068, 0.700127899646759, 0.000806579424533993]"
1084,0,1,"[0.22862669825553894, 0.4150764048099518, 0.2550351321697235, 0.049287546426057816, 0.022425053641200066, 0.028058474883437157, 0.0014907371951267123]"
1085,2,5,"[0.006715505383908749, 0.029633760452270508, 0.07804560661315918, 0.002358776517212391, 0.09568153321743011, 0.7846528887748718, 0.002911902964115143]"
1086,5,5,"[0.0013535874895751476, 0.0007489452254958451, 0.005057434551417828, 0.0008448146982118487, 0.007083114702254534, 0.984744131565094, 0.00016789138317108154]"
1087,5,5,"[0.0013264656299725175, 0.0009934337576851249, 0.0020018944051116705, 0.0004341758613009006, 0.002492972183972597, 0.992426872253418, 0.00032417511101812124]"
1088,5,5,"[0.004557846114039421, 0.010712303221225739, 0.11039293557405472, 0.0019365729531273246, 0.14408856630325317, 0.7276426553726196, 0.0006690977024845779]"
1089,6,6,"[0.05894555151462555, 0.17662672698497772, 0.025125915184617043, 0.027367442846298218, 0.02143103815615177, 0.109843410551548, 0.5806599259376526]"
1090,0,5,"[0.06617310643196106, 0.08219257742166519, 0.04734968766570091, 0.008872386999428272, 0.01813325844705105, 0.776184618473053, 0.001094340463168919]"
1091,5,5,"[5.530827911570668e-05, 9.185634553432465e-05, 0.0008237519068643451, 3.9878152165329084e-05, 0.00918018352240324, 0.9892507791519165, 0.0005582421435974538]"
1092,5,5,"[8.385592082049698e-05, 5.259282988845371e-05, 0.0003934074775315821, 8.779480413068086e-05, 0.006513750180602074, 0.9910483956336975, 0.001820277888327837]"
1093,5,5,"[0.00016543596575502306, 0.00013409132952801883, 0.00061498285504058, 6.471316009992734e-05, 0.004645057488232851, 0.9941492080688477, 0.00022661311959382147]"
1094,5,5,"[0.0003846090694423765, 0.0002006871218327433, 0.0006109033711254597, 0.0004164669953752309, 0.005484477616846561, 0.9877107739448547, 0.005192128475755453]"
1095,5,5,"[0.055908530950546265, 0.021734777837991714, 0.3296811878681183, 0.021178249269723892, 0.15535792708396912, 0.41580095887184143, 0.000338336278218776]"
1096,2,2,"[0.09888727962970734, 0.05106302350759506, 0.4437204599380493, 0.025718484073877335, 0.16438235342502594, 0.21584050357341766, 0.0003878230636473745]"
1097,0,0,"[0.4600445032119751, 0.28311237692832947, 0.03897887468338013, 0.15687055885791779, 0.004656968638300896, 0.032168544828891754, 0.0241682305932045]"
1098,4,5,"[0.0016741093713790178, 0.0031369668431580067, 0.06151850149035454, 0.0009515333804301918, 0.1982855498790741, 0.7334527969360352, 0.0009805629961192608]"
1099,5,5,"[0.003436645260080695, 0.006171239539980888, 0.05901055037975311, 0.001214103656820953, 0.19526062905788422, 0.733364999294281, 0.0015418060356751084]"
1100,3,1,"[0.2722979187965393, 0.4481945335865021, 0.02930513210594654, 0.08663186430931091, 0.006416001357138157, 0.014249074272811413, 0.14290544390678406]"
1101,5,5,"[0.00047941177035681903, 0.0005907875602133572, 0.004020555876195431, 0.00029524919227696955, 0.006285201758146286, 0.98817378282547, 0.00015511306992266327]"
1102,5,5,"[0.0035895956680178642, 0.007205575238913298, 0.07823540270328522, 0.0013662236742675304, 0.10146345943212509, 0.8077499866485596, 0.00038975541247054935]"
1103,1,6,"[0.11381905525922775, 0.18702873587608337, 0.04070567339658737, 0.04388443008065224, 0.05144648253917694, 0.024251388385891914, 0.538864254951477]"
1104,5,5,"[7.928918785182759e-05, 5.574967508437112e-05, 0.00045545786269940436, 9.358172246720642e-05, 0.00796501711010933, 0.9884756803512573, 0.002875259378924966]"
1105,2,5,"[0.022914832457900047, 0.0615946501493454, 0.22405816614627838, 0.007036461494863033, 0.25749051570892334, 0.4228251874446869, 0.004080186132341623]"
1106,5,5,"[0.056687649339437485, 0.052022986114025116, 0.3622794449329376, 0.020327556878328323, 0.08368448913097382, 0.42459702491760254, 0.00040084958891384304]"
1107,5,5,"[0.07658980786800385, 0.2540065348148346, 0.20050029456615448, 0.017223436385393143, 0.1077108383178711, 0.3314025402069092, 0.012566545978188515]"
1108,5,5,"[0.21902649104595184, 0.21858401596546173, 0.09026198089122772, 0.05740834027528763, 0.010311468504369259, 0.40251433849334717, 0.0018934013787657022]"
1109,5,1,"[0.1283138543367386, 0.3885466158390045, 0.21974532306194305, 0.023111671209335327, 0.04537089914083481, 0.1913701593875885, 0.003541500773280859]"
1110,5,5,"[0.07954877614974976, 0.04184488207101822, 0.04812157526612282, 0.01324025820940733, 0.016802772879600525, 0.7997271418571472, 0.0007146042189560831]"
1111,5,5,"[0.00024031208886299282, 0.0002916705852840096, 0.0004451412532944232, 0.00011274206190137193, 0.0020574077498167753, 0.9961985945701599, 0.0006541212787851691]"
1112,5,5,"[0.0070455982349812984, 0.011611725203692913, 0.13061641156673431, 0.0024618501774966717, 0.1389590948820114, 0.7089341282844543, 0.00037123216316103935]"
1113,4,2,"[0.06946997344493866, 0.05287006497383118, 0.6366939544677734, 0.03440544381737709, 0.16342304646968842, 0.042220644652843475, 0.0009168326505459845]"
