Images,True Labels,Predictions,Predicted Probabilities
878,4,5,"[0.0021893689408898354, 0.0012715569464489818, 0.015453750267624855, 0.0007239360129460692, 0.10157200694084167, 0.8770112991333008, 0.0017781940987333655]"
879,5,5,"[0.0018593788845464587, 0.0008117796969600022, 0.0026008866261690855, 0.000911541108507663, 0.0019780767615884542, 0.9902044534683228, 0.0016339082503691316]"
880,0,0,"[0.37462911009788513, 0.2924596071243286, 0.12669216096401215, 0.11075261235237122, 0.023084664717316628, 0.03965156525373459, 0.03273037075996399]"
881,2,5,"[0.05104425176978111, 0.2330111265182495, 0.26697656512260437, 0.021650923416018486, 0.06740862131118774, 0.3291316628456116, 0.030776889994740486]"
882,5,5,"[0.006467433646321297, 0.005104527808725834, 0.1394171267747879, 0.001876500085927546, 0.35513946413993835, 0.48979640007019043, 0.0021984996274113655]"
883,5,5,"[0.0026266402564942837, 0.007187899202108383, 0.07493487745523453, 0.0010279506677761674, 0.07423074543476105, 0.8372751474380493, 0.0027167233638465405]"
884,1,1,"[0.3171187937259674, 0.3223942518234253, 0.12892326712608337, 0.10618295520544052, 0.035716015845537186, 0.025655055418610573, 0.06400967389345169]"
885,5,5,"[0.011433388106524944, 0.01358194462954998, 0.22902211546897888, 0.0031122397631406784, 0.23430383205413818, 0.5059537291526794, 0.00259277387522161]"
886,5,4,"[0.008357545360922813, 0.004098561126738787, 0.154294952750206, 0.002613452263176441, 0.43581971526145935, 0.39200282096862793, 0.0028130006976425648]"
887,4,4,"[0.022067608311772346, 0.01422166358679533, 0.2491159290075302, 0.006166328210383654, 0.3955180048942566, 0.30821797251701355, 0.004692518152296543]"
888,5,5,"[0.0004728127387352288, 0.0001890438434202224, 0.002323414897546172, 0.0002980243880301714, 0.005394404754042625, 0.9900897741317749, 0.0012324368581175804]"
889,5,5,"[0.0036234927829355, 0.00501891877502203, 0.09669093787670135, 0.0011582659790292382, 0.16325382888317108, 0.7286414504051208, 0.0016130526782944798]"
890,5,5,"[0.000952879199758172, 0.0003212338197045028, 0.004741648677736521, 0.0005092567298561335, 0.0065989382565021515, 0.9857510328292847, 0.0011249638628214598]"
891,5,5,"[0.019271662458777428, 0.013376286253333092, 0.10011526197195053, 0.004420816898345947, 0.29213663935661316, 0.5670830607414246, 0.003596317023038864]"
892,5,5,"[0.0008167434716597199, 0.0005350031424313784, 0.0020976827945560217, 0.0003969441168010235, 0.0023555592633783817, 0.9931150078773499, 0.0006831188802607358]"
893,5,5,"[0.000762096606194973, 0.0002815061016008258, 0.0042119696736335754, 0.00038015376776456833, 0.0064940606243908405, 0.9872883558273315, 0.000581810250878334]"
894,5,5,"[0.0003452723321970552, 0.0001613141648704186, 0.0010992391034960747, 0.00025466459919698536, 0.004941844847053289, 0.9914905428886414, 0.0017070603789761662]"
895,3,5,"[0.0018989245872944593, 0.001012149965390563, 0.0024887670297175646, 0.0011311352718621492, 0.001224061823450029, 0.9902687072753906, 0.0019762329757213593]"
896,5,5,"[0.0031137466430664062, 0.0015921953599900007, 0.047132961452007294, 0.0011275459546595812, 0.20076912641525269, 0.74457186460495, 0.0016926152165979147]"
897,5,5,"[0.010836274363100529, 0.008095239289104939, 0.1170654296875, 0.002764926292002201, 0.2565617561340332, 0.6022546887397766, 0.002421668963506818]"
898,5,5,"[0.0008153324597515166, 0.00046409593778662384, 0.0019719956908375025, 0.00048705763765610754, 0.0014935507206246257, 0.9936042428016663, 0.001163754379376769]"
899,5,5,"[0.012232908047735691, 0.020378809422254562, 0.31878694891929626, 0.004584378097206354, 0.2021736353635788, 0.43732622265815735, 0.004517113324254751]"
900,5,1,"[0.1553242802619934, 0.37279605865478516, 0.15247920155525208, 0.0636073648929596, 0.04059820994734764, 0.1454322189092636, 0.06976261734962463]"
901,2,1,"[0.09224262088537216, 0.36959075927734375, 0.26867803931236267, 0.03597988188266754, 0.05478643253445625, 0.14607438445091248, 0.032647907733917236]"
902,2,5,"[0.14102783799171448, 0.05529848858714104, 0.2780786156654358, 0.0411619134247303, 0.15568062663078308, 0.30309081077575684, 0.025661733001470566]"
903,5,5,"[0.002018564147874713, 0.0009646419784985483, 0.005988033954054117, 0.0008417649660259485, 0.00407375767827034, 0.9852832555770874, 0.0008299698238261044]"
904,0,0,"[0.30849483609199524, 0.1548936665058136, 0.15904293954372406, 0.10183314979076385, 0.06770745664834976, 0.12599003314971924, 0.08203791826963425]"
905,1,1,"[0.07863343507051468, 0.3423348367214203, 0.1839209645986557, 0.03192617744207382, 0.04931524768471718, 0.274584025144577, 0.0392853207886219]"
906,4,5,"[0.007126921787858009, 0.012305029667913914, 0.23216521739959717, 0.0021361075341701508, 0.17884045839309692, 0.5650153160095215, 0.0024109615478664637]"
907,4,5,"[0.0016619019443169236, 0.0006175783346407115, 0.0150222759693861, 0.000725901045370847, 0.06589365750551224, 0.9147019386291504, 0.0013767294585704803]"
908,2,2,"[0.2295553833246231, 0.0955449715256691, 0.2817738354206085, 0.05069020017981529, 0.0712072104215622, 0.26372063159942627, 0.007507733069360256]"
909,5,5,"[0.005362950265407562, 0.00727176945656538, 0.11790667474269867, 0.002244760747998953, 0.17122961580753326, 0.6916354894638062, 0.004348756745457649]"
910,5,4,"[0.01702703908085823, 0.010652429424226284, 0.3140658438205719, 0.004799629095941782, 0.3705754578113556, 0.28018203377723694, 0.0026975159998983145]"
911,2,2,"[0.08211768418550491, 0.11735447496175766, 0.5215252041816711, 0.021708516404032707, 0.15478579699993134, 0.09519626200199127, 0.00731209572404623]"
912,5,5,"[0.025471672415733337, 0.014403697103261948, 0.22912633419036865, 0.008620803244411945, 0.31619375944137573, 0.3965691924095154, 0.00961451418697834]"
913,5,5,"[0.010884431190788746, 0.049386072903871536, 0.2635073959827423, 0.004837921820580959, 0.08815044909715652, 0.5740042924880981, 0.00922944862395525]"
914,0,1,"[0.3103598654270172, 0.3878212571144104, 0.12323791533708572, 0.10053848475217819, 0.018757298588752747, 0.02714289352297783, 0.032142288982868195]"
915,5,5,"[0.0020228552166372538, 0.0005263536004349589, 0.00864657573401928, 0.0009620407363399863, 0.029561275616288185, 0.9558764100074768, 0.0024044609162956476]"
916,5,5,"[0.006924371235072613, 0.013526137918233871, 0.014218364842236042, 0.004297062288969755, 0.023747652769088745, 0.9056941270828247, 0.03159229829907417]"
917,2,2,"[0.041070882230997086, 0.02602553740143776, 0.4453932046890259, 0.010522025637328625, 0.3644924759864807, 0.10853249579668045, 0.003963309805840254]"
918,5,5,"[0.0002471431507728994, 0.0001550827146274969, 0.0014382768422365189, 0.00018459151033312082, 0.004056279547512531, 0.9929914474487305, 0.0009272739989683032]"
919,5,5,"[0.003276357427239418, 0.0029165130108594894, 0.04359617084264755, 0.0010482528014108539, 0.1841605305671692, 0.762280285358429, 0.002721897792071104]"
920,5,5,"[0.0005223695770837367, 0.0002772049338091165, 0.0007942512747831643, 0.000418586510932073, 0.0013368715299293399, 0.9944597482681274, 0.0021909535862505436]"
921,4,5,"[0.01716454140841961, 0.02767367474734783, 0.14131824672222137, 0.004476160742342472, 0.1777174323797226, 0.6267918348312378, 0.004858085419982672]"
922,5,5,"[0.015232186764478683, 0.006093850824981928, 0.17768990993499756, 0.004511581268161535, 0.3646853268146515, 0.42927372455596924, 0.002513422165066004]"
923,5,5,"[0.0003737252263817936, 0.0002199349255533889, 0.0013161740498617291, 0.00026357281603850424, 0.001968634780496359, 0.9950544834136963, 0.0008035239879973233]"
924,5,5,"[0.0019697807729244232, 0.0037239217199385166, 0.05617564544081688, 0.000721209857147187, 0.08601755648851395, 0.8497146964073181, 0.001677142921835184]"
925,2,5,"[0.003398016793653369, 0.010663679800927639, 0.09828615933656693, 0.0012944686459377408, 0.06950287520885468, 0.8141645789146423, 0.002690273569896817]"
926,5,5,"[0.010093079879879951, 0.03743291646242142, 0.2961794435977936, 0.004044241271913052, 0.111091248691082, 0.5349029302597046, 0.0062561542727053165]"
927,5,5,"[0.00041432512807659805, 0.0001497451012255624, 0.001041643088683486, 0.0003438844869378954, 0.0027725209947675467, 0.9931720495223999, 0.002105721505358815]"
928,5,5,"[0.005693132057785988, 0.00217259069904685, 0.0040987287648022175, 0.002742188051342964, 0.0020514449570327997, 0.9787662029266357, 0.0044757598079741]"
929,2,5,"[0.002620553132146597, 0.0055510480888187885, 0.07564451545476913, 0.0009847094770520926, 0.1085924506187439, 0.8039391040802002, 0.0026675488334149122]"
930,4,5,"[0.003975157160311937, 0.0020494316704571247, 0.06534265726804733, 0.0012666832190006971, 0.33285218477249146, 0.5921188592910767, 0.0023950564209371805]"
931,5,5,"[0.03912706300616264, 0.04705626145005226, 0.01645389385521412, 0.02346506342291832, 0.0034984552767127752, 0.8294046521186829, 0.040994517505168915]"
932,5,5,"[0.00516597181558609, 0.004592251032590866, 0.008334276266396046, 0.0026867296546697617, 0.0026184991002082825, 0.972190260887146, 0.004411868751049042]"
933,4,5,"[0.0405549481511116, 0.09823311120271683, 0.1308748424053192, 0.012021181173622608, 0.1166175901889801, 0.5828853845596313, 0.01881289854645729]"
934,5,5,"[0.0005063512362539768, 0.0003869244537781924, 0.0006599412299692631, 0.00047143048141151667, 0.0007706523174419999, 0.9944058656692505, 0.002798882545903325]"
935,5,5,"[0.00039663148345425725, 0.0002703174832277, 0.0008908142917789519, 0.0002785190299618989, 0.0012035671388730407, 0.9959089756011963, 0.0010512230219319463]"
936,4,5,"[0.004065008368343115, 0.003575204173102975, 0.08440690487623215, 0.001723310793749988, 0.2381247580051422, 0.6631867289543152, 0.004918060265481472]"
937,5,5,"[0.034291986376047134, 0.17412696778774261, 0.25594866275787354, 0.015782829374074936, 0.0801386758685112, 0.4053887128829956, 0.03432218357920647]"
938,5,5,"[0.002705646911635995, 0.0012206761166453362, 0.03246673196554184, 0.0010380842722952366, 0.18211092054843903, 0.7780630588531494, 0.002394879935309291]"
939,5,5,"[0.0002799565263558179, 0.00013354940165299922, 0.0007525843102484941, 0.0002001680841203779, 0.0018320827512070537, 0.995899498462677, 0.0009021882433444262]"
940,5,5,"[0.007891532965004444, 0.00668471772223711, 0.009336036629974842, 0.003303816309198737, 0.0036538918502628803, 0.9648607969284058, 0.00426914868876338]"
941,5,5,"[0.003905760357156396, 0.0013406801735982299, 0.0029659229330718517, 0.0018803077982738614, 0.0018348203739151359, 0.9854114651679993, 0.0026609268970787525]"
942,5,5,"[0.00047110498417168856, 0.00021487516642082483, 0.0013047525426372886, 0.00023334335128311068, 0.00473392428830266, 0.992290198802948, 0.0007516940822824836]"
943,2,2,"[0.0408504419028759, 0.05337374657392502, 0.5629599094390869, 0.012515111826360226, 0.2114717960357666, 0.11281624436378479, 0.006012781523168087]"
944,4,0,"[0.47177359461784363, 0.11807479709386826, 0.09764005988836288, 0.10630370676517487, 0.09794622659683228, 0.05213700979948044, 0.05612465739250183]"
945,5,5,"[0.0004029131669085473, 0.0002625839551910758, 0.0031088374089449644, 0.00026252359384670854, 0.023526733741164207, 0.9705967903137207, 0.0018397034145891666]"
946,5,5,"[0.0007425631047226489, 0.0004087287816219032, 0.001874676439911127, 0.0006191104184836149, 0.005432875826954842, 0.9843448996543884, 0.006577201187610626]"
947,5,5,"[0.0022379374131560326, 0.0024747978895902634, 0.10071949660778046, 0.0009137849556282163, 0.2154005914926529, 0.6762499213218689, 0.0020034757908433676]"
948,2,5,"[0.017515625804662704, 0.016051413491368294, 0.09569286555051804, 0.004128729458898306, 0.20665130019187927, 0.6565147638320923, 0.003445328213274479]"
949,1,2,"[0.026347074657678604, 0.0558001883327961, 0.4101564884185791, 0.008338402025401592, 0.15133136510849, 0.34267982840538025, 0.0053466688841581345]"
950,5,5,"[0.005347450263798237, 0.003826251020655036, 0.12540118396282196, 0.0018127607181668282, 0.2775769829750061, 0.5840178728103638, 0.002017464954406023]"
951,5,5,"[0.0020080769900232553, 0.0015938332071527839, 0.022767003625631332, 0.0006780761177651584, 0.1215185821056366, 0.8497226238250732, 0.0017117077950388193]"
952,5,5,"[0.023149767890572548, 0.05704710632562637, 0.1685563623905182, 0.006306868512183428, 0.10318800061941147, 0.6358953714370728, 0.005856555886566639]"
953,4,5,"[0.003399904817342758, 0.000930104695726186, 0.016408449038863182, 0.0011828355491161346, 0.029079768806695938, 0.947541356086731, 0.0014576443936675787]"
954,2,5,"[0.009257683530449867, 0.007152095437049866, 0.20375919342041016, 0.0028153257444500923, 0.3444669544696808, 0.4300628900527954, 0.0024859050754457712]"
955,5,5,"[0.0004730182408820838, 0.0001780614984454587, 0.00364387477748096, 0.0002980786084663123, 0.017692234367132187, 0.9763388633728027, 0.0013758523855358362]"
956,5,5,"[0.0003796626697294414, 0.00018217507749795914, 0.0007097427733242512, 0.0002515618107281625, 0.001926990458741784, 0.9952372312545776, 0.0013126498088240623]"
957,4,5,"[0.00564091419801116, 0.003785785287618637, 0.10431666672229767, 0.0019069993868470192, 0.3130283057689667, 0.5687605142593384, 0.0025607882998883724]"
958,2,5,"[0.003073128405958414, 0.0017592281801626086, 0.03655882179737091, 0.0010058234911412, 0.17069102823734283, 0.7853434085845947, 0.0015685760881751776]"
959,4,5,"[0.00639087799936533, 0.005381948314607143, 0.08687889575958252, 0.0018570520915091038, 0.24044965207576752, 0.6563854217529297, 0.0026562584098428488]"
960,5,0,"[0.3023192286491394, 0.16496415436267853, 0.10098277777433395, 0.08925215154886246, 0.02153807133436203, 0.2895814776420593, 0.03136209025979042]"
961,5,5,"[0.003800352569669485, 0.0015374593203887343, 0.00871187075972557, 0.00202494440600276, 0.009089172817766666, 0.9691758155822754, 0.005660397000610828]"
962,5,5,"[0.0008120556594803929, 0.00043067921069450676, 0.003156817751005292, 0.0004026142123620957, 0.0033211889676749706, 0.9912790656089783, 0.0005975649110041559]"
963,5,5,"[0.1346050649881363, 0.1865154355764389, 0.1276719719171524, 0.06040113791823387, 0.09499949216842651, 0.23248331248760223, 0.1633235514163971]"
964,5,5,"[0.0012168828397989273, 0.00043271644972264767, 0.005473255179822445, 0.0005607954226434231, 0.005288274958729744, 0.9863540530204773, 0.0006740030366927385]"
965,5,5,"[0.0042171599343419075, 0.001895369729027152, 0.06033988669514656, 0.0015280682127922773, 0.3208663761615753, 0.607912540435791, 0.0032405939418822527]"
966,5,5,"[0.0004892464494332671, 0.0003200490027666092, 0.0007794187404215336, 0.0003465155023150146, 0.0010840146569535136, 0.9957345128059387, 0.0012463262537494302]"
967,4,5,"[0.004314400255680084, 0.002847019350156188, 0.08676144480705261, 0.0015376119408756495, 0.26800328493118286, 0.6340294480323792, 0.0025067823007702827]"
968,4,0,"[0.3321521580219269, 0.29210788011550903, 0.0870610699057579, 0.11471787095069885, 0.026478927582502365, 0.06648680567741394, 0.08099532127380371]"
969,4,5,"[0.005579509772360325, 0.004388693254441023, 0.11379413306713104, 0.0017556120874360204, 0.22184908390045166, 0.6511069536209106, 0.001525983214378357]"
970,5,5,"[0.0002747157122939825, 0.00015714213077444583, 0.0009913169778883457, 0.00019310828065499663, 0.0018836124800145626, 0.9957309365272522, 0.0007691323407925665]"
971,1,1,"[0.15920311212539673, 0.4002004563808441, 0.16121235489845276, 0.06516806036233902, 0.05056923255324364, 0.07084063440561295, 0.09280611574649811]"
972,2,5,"[0.046927373856306076, 0.2678666114807129, 0.11622559279203415, 0.022357968613505363, 0.03939947858452797, 0.45521843433380127, 0.05200453847646713]"
973,2,5,"[0.002334027085453272, 0.0008163809543475509, 0.02081640437245369, 0.0009690787992440164, 0.0376337505877018, 0.9363536834716797, 0.0010766233317553997]"
974,1,1,"[0.2103496938943863, 0.4143277108669281, 0.114718496799469, 0.08426892012357712, 0.033758167177438736, 0.04903336241841316, 0.09354366362094879]"
975,5,5,"[0.000743310374673456, 0.00026504165725782514, 0.0013383798068389297, 0.0005513742216862738, 0.0017859900835901499, 0.9934704303741455, 0.001845466555096209]"
976,5,5,"[0.0004218319954816252, 0.0001405496004736051, 0.0014536273665726185, 0.00028994548483751714, 0.00340151134878397, 0.9932774901390076, 0.001014971174299717]"
977,5,5,"[0.00020822025544475764, 0.00015173866995610297, 0.0006297957734204829, 0.00016546489496249706, 0.0016183920670300722, 0.9962061643600464, 0.001020193798467517]"
978,2,2,"[0.11588260531425476, 0.09969280660152435, 0.5044775009155273, 0.02944505400955677, 0.1723463237285614, 0.07027570903301239, 0.007880073972046375]"
979,5,5,"[0.00039210167597047985, 0.00013697569374926388, 0.0010139300720766187, 0.00029210333013907075, 0.002780355280265212, 0.9942013621330261, 0.001183103071525693]"
980,5,5,"[0.0007174754864536226, 0.0001996112841879949, 0.0012937647989019752, 0.0003959531895816326, 0.0026426739059388638, 0.9938341379165649, 0.0009163821814581752]"
981,5,5,"[0.008017522282898426, 0.007205205038189888, 0.06168033182621002, 0.002178235212340951, 0.16907863318920135, 0.7491281628608704, 0.0027118029538542032]"
982,5,5,"[0.006931224372237921, 0.0016671887133270502, 0.01882767118513584, 0.0021971785463392735, 0.02119998075067997, 0.9462655186653137, 0.002911120420321822]"
983,5,5,"[0.0010580867528915405, 0.0004642580170184374, 0.008788916282355785, 0.0005437585641629994, 0.05472122132778168, 0.9323021769523621, 0.0021215646993368864]"
984,1,2,"[0.1081874892115593, 0.20778943598270416, 0.3933420777320862, 0.034493472427129745, 0.11036335676908493, 0.119089275598526, 0.026734845712780952]"
985,5,5,"[0.0007566218846477568, 0.00034236820647493005, 0.0007770225056447089, 0.0006077668513171375, 0.0009762780391611159, 0.993709921836853, 0.002829974750056863]"
986,4,1,"[0.1486319750547409, 0.3112820088863373, 0.29789280891418457, 0.051715221256017685, 0.06675968319177628, 0.0931047648191452, 0.030613558366894722]"
987,5,5,"[0.1168428584933281, 0.24841374158859253, 0.03380787372589111, 0.06758277863264084, 0.0066398936323821545, 0.41749921441078186, 0.10921356081962585]"
988,5,5,"[0.026439936831593513, 0.035508304834365845, 0.14559167623519897, 0.006448172032833099, 0.17790214717388153, 0.6031821966171265, 0.0049275667406618595]"
989,5,5,"[0.0007026109960861504, 0.0006089922972023487, 0.0012513658730313182, 0.0004518285277299583, 0.0011000247905030847, 0.9947227239608765, 0.0011624762555584311]"
990,5,5,"[0.005224431864917278, 0.006777138914912939, 0.18935702741146088, 0.001978799467906356, 0.22608061134815216, 0.5676683783531189, 0.002913649659603834]"
991,5,5,"[0.0035064758267253637, 0.0014879765221849084, 0.06340952962636948, 0.0016638843808323145, 0.23416246473789215, 0.6918104290962219, 0.003959237597882748]"
992,5,5,"[0.00027175163268111646, 0.00023725484788883477, 0.000546822848264128, 0.0002444117271807045, 0.000990957603789866, 0.9958836436271667, 0.0018251319415867329]"
993,5,5,"[0.0028791376389563084, 0.0012748485896736383, 0.016305314376950264, 0.0012932763202115893, 0.01076371967792511, 0.9663896560668945, 0.001094084233045578]"
994,5,5,"[0.0002730968699324876, 0.00017866099369712174, 0.0012071129167452455, 0.00022710415942128748, 0.0034355917014181614, 0.9931539297103882, 0.0015246042748913169]"
995,5,5,"[0.0007073392043821514, 0.0004778135917149484, 0.0006228301790542901, 0.0005947307799942791, 0.0006428617052733898, 0.9945753812789917, 0.0023790686391294003]"
996,5,2,"[0.0821329653263092, 0.18794524669647217, 0.3946548104286194, 0.022789865732192993, 0.12426716834306717, 0.1766958385705948, 0.01151407789438963]"
997,5,5,"[0.000305660767480731, 0.00023144728038460016, 0.0008083964348770678, 0.00020353225409053266, 0.0022031739354133606, 0.9946833252906799, 0.0015644780360162258]"
998,5,5,"[0.0005534977535717189, 0.00029852057923562825, 0.001565224607475102, 0.0003682358074001968, 0.0022827950306236744, 0.9938439130783081, 0.001087851356714964]"
999,5,5,"[0.0012808084720745683, 0.0009685135446488857, 0.03124578297138214, 0.0005459695239551365, 0.1565658152103424, 0.8074203133583069, 0.0019727787002921104]"
1000,5,5,"[0.007005305029451847, 0.008600966073572636, 0.2035316675901413, 0.002549992874264717, 0.22159641981124878, 0.5538931488990784, 0.0028225223068147898]"
1001,5,5,"[0.0003743163251783699, 0.00027553096879273653, 0.0007078241906128824, 0.00034328337642364204, 0.0012055973056703806, 0.9942991733551025, 0.0027942403685301542]"
1002,2,2,"[0.08445809036493301, 0.27725616097450256, 0.33022376894950867, 0.028197776526212692, 0.08209632337093353, 0.1753394454717636, 0.022428439930081367]"
1003,4,5,"[0.0020701659377664328, 0.001442602602764964, 0.03445567935705185, 0.0007589493179693818, 0.21559716761112213, 0.7434399724006653, 0.0022353557869791985]"
1004,5,5,"[0.00344539200887084, 0.0016008998500183225, 0.02611875906586647, 0.0010748537024483085, 0.20579569041728973, 0.7596670389175415, 0.0022973266895860434]"
1005,5,5,"[0.010044277645647526, 0.00632065674290061, 0.11713742464780807, 0.003666347125545144, 0.22426965832710266, 0.6334686875343323, 0.005093012936413288]"
1006,5,5,"[0.0030932261142879725, 0.0032990635372698307, 0.021381953731179237, 0.0012779153184965253, 0.06284935772418976, 0.9034548401832581, 0.004643701948225498]"
1007,5,5,"[0.0006945414352230728, 0.00037856900598853827, 0.0013748996425420046, 0.00045423966366797686, 0.001344596385024488, 0.9947144389152527, 0.001038605929352343]"
1008,0,5,"[0.025606822222471237, 0.008308946155011654, 0.13618072867393494, 0.006233570631593466, 0.2970600128173828, 0.5227494239807129, 0.0038605232257395983]"
1009,5,5,"[0.0003189185226801783, 0.00022350260405801237, 0.0010957155609503388, 0.0002088138717226684, 0.004646499175578356, 0.9921199083328247, 0.0013865898363292217]"
1010,5,1,"[0.16952909529209137, 0.42387858033180237, 0.08866089582443237, 0.06120463088154793, 0.01433582603931427, 0.21321424841880798, 0.029176758602261543]"
1011,5,4,"[0.043252117931842804, 0.02247331477701664, 0.25512853264808655, 0.00978356134146452, 0.38811448216438293, 0.2778051495552063, 0.003442851360887289]"
1012,5,5,"[0.10909290611743927, 0.044788800179958344, 0.10247161239385605, 0.02673022635281086, 0.030296415090560913, 0.6798849105834961, 0.0067350855097174644]"
1013,5,5,"[0.00022735643142368644, 0.00015276206249836832, 0.0005514149088412523, 0.00023662416788283736, 0.0014829332940280437, 0.9950643181800842, 0.0022846143692731857]"
1014,5,5,"[0.013428888283669949, 0.0070855142548680305, 0.020670194178819656, 0.004031881224364042, 0.01294552069157362, 0.9400860667228699, 0.001751962467096746]"
1015,5,4,"[0.014122514985501766, 0.010716905817389488, 0.3345821797847748, 0.0038713887333869934, 0.39648371934890747, 0.23756597936153412, 0.002657359465956688]"
1016,5,5,"[0.004212568048387766, 0.001954413950443268, 0.010958467610180378, 0.0016725147143006325, 0.004520326852798462, 0.975579023361206, 0.0011027796426787972]"
1017,5,5,"[0.003313440829515457, 0.003478923114016652, 0.08746887743473053, 0.0012515120906755328, 0.1747380793094635, 0.7276669144630432, 0.002082292689010501]"
1018,5,5,"[0.007840101607143879, 0.002132168971002102, 0.04855985939502716, 0.0029141264967620373, 0.05387170985341072, 0.8822672963142395, 0.002414610469713807]"
1019,5,5,"[0.00031368673080578446, 0.00013414955174084753, 0.001071647391654551, 0.00023286778014153242, 0.00460053700953722, 0.9921479821205139, 0.0014991376083344221]"
1020,5,5,"[0.00696365162730217, 0.0023850826546549797, 0.04302582889795303, 0.002316951984539628, 0.1772506833076477, 0.7651562690734863, 0.002901551779359579]"
1021,6,1,"[0.21867027878761292, 0.36400508880615234, 0.23656339943408966, 0.06194005906581879, 0.04344391077756882, 0.05522998794913292, 0.020147256553173065]"
1022,4,5,"[0.022457242012023926, 0.011385200545191765, 0.08751508593559265, 0.006325922440737486, 0.1717393845319748, 0.6931366920471191, 0.007440469693392515]"
1023,5,5,"[0.004504256881773472, 0.0037831817753612995, 0.0038142630364745855, 0.0025133511517196894, 0.0016475918237119913, 0.979136049747467, 0.004601241555064917]"
1024,5,5,"[0.0027852181810885668, 0.0007885688100941479, 0.004062165506184101, 0.0011277255835011601, 0.004116442520171404, 0.9857783317565918, 0.001341535127721727]"
1025,5,5,"[0.03220188245177269, 0.21936161816120148, 0.1720285266637802, 0.015615127980709076, 0.04532729834318161, 0.4773838520050049, 0.03808167949318886]"
1026,5,5,"[0.0036911931820213795, 0.001983722671866417, 0.07263946533203125, 0.0013524007517844439, 0.28257760405540466, 0.6357163786888123, 0.002039299812167883]"
1027,5,5,"[0.0032217716798186302, 0.0013701398856937885, 0.009423873387277126, 0.001695458428002894, 0.014326170086860657, 0.9651614427566528, 0.00480123795568943]"
1028,4,5,"[0.006022936664521694, 0.002951847156509757, 0.05364195257425308, 0.001693653641268611, 0.2591644525527954, 0.6743844747543335, 0.002140700351446867]"
1029,5,5,"[0.0032484387047588825, 0.0043611712753772736, 0.0034752418287098408, 0.002264906419441104, 0.0010086670517921448, 0.9809211492538452, 0.004720380529761314]"
1030,3,5,"[0.06853996962308884, 0.2081451416015625, 0.19056694209575653, 0.025344092398881912, 0.0847008153796196, 0.38000428676605225, 0.04269877448678017]"
1031,5,5,"[0.00034588962444104254, 0.0001826541847549379, 0.0008381173829548061, 0.00026209658244624734, 0.0011488725431263447, 0.9962420463562012, 0.0009802745189517736]"
1032,5,5,"[0.0013550815638154745, 0.0008778324699960649, 0.02534325234591961, 0.0006270568119361997, 0.15036852657794952, 0.8188856244087219, 0.002542625181376934]"
1033,3,5,"[0.013294157572090626, 0.03351474925875664, 0.14756503701210022, 0.00565757742151618, 0.13305063545703888, 0.6533962488174438, 0.013521647080779076]"
1034,1,1,"[0.14829500019550323, 0.4216124415397644, 0.09771210700273514, 0.0711403489112854, 0.03327181935310364, 0.08738002181053162, 0.14058828353881836]"
1035,5,5,"[0.003680216381326318, 0.0011044330894947052, 0.025611035525798798, 0.0014505879953503609, 0.1262248307466507, 0.8400033116340637, 0.0019256407395005226]"
1036,5,2,"[0.10823436826467514, 0.1372423619031906, 0.4408950209617615, 0.03219146281480789, 0.17218118906021118, 0.09206077456474304, 0.017194831743836403]"
1037,5,5,"[0.00024376386136282235, 0.00013589710579253733, 0.0009083978948183358, 0.00019346745102666318, 0.0018600174225866795, 0.995807409286499, 0.0008509428007528186]"
1038,5,5,"[0.0006620582425966859, 0.0004761122399941087, 0.0006179966730996966, 0.0004917269106954336, 0.0007818537997081876, 0.9947373270988464, 0.0022328824270516634]"
1039,5,5,"[0.008698370307683945, 0.008520413190126419, 0.1511579304933548, 0.0023243173491209745, 0.2509573698043823, 0.576343834400177, 0.001997815677896142]"
1040,5,5,"[0.0002849759184755385, 0.0001228766341228038, 0.000912416260689497, 0.00022313559020403773, 0.002334143267944455, 0.9949631690979004, 0.0011593097588047385]"
1041,5,5,"[0.008104152977466583, 0.0054244063794612885, 0.20435000956058502, 0.0028337747789919376, 0.3135598301887512, 0.4629177153110504, 0.002810089848935604]"
1042,5,1,"[0.11539905518293381, 0.3508310616016388, 0.02848724089562893, 0.07549874484539032, 0.009678211994469166, 0.18383164703845978, 0.23627406358718872]"
1043,5,5,"[0.0011217608116567135, 0.0005673996056430042, 0.0014994415687397122, 0.0006196860340423882, 0.0013800875749439, 0.9936890602111816, 0.0011225324124097824]"
1044,4,5,"[0.03529110923409462, 0.009311418980360031, 0.04290713742375374, 0.012280762195587158, 0.1394745111465454, 0.7253531813621521, 0.03538193553686142]"
1045,5,5,"[0.000325784960296005, 0.0001693793456070125, 0.0006255253101699054, 0.00028412052779458463, 0.001256715040653944, 0.9957243204116821, 0.0016140613006427884]"
1046,5,5,"[0.0016888274112716317, 0.0030178555753082037, 0.036511171609163284, 0.0007026497623883188, 0.07451140135526657, 0.8812829256057739, 0.0022851426620036364]"
1047,5,5,"[0.016645118594169617, 0.07068097591400146, 0.2931292653083801, 0.006097187288105488, 0.08646063506603241, 0.5204612612724304, 0.006525534670799971]"
1048,2,2,"[0.1608256846666336, 0.17373883724212646, 0.42465367913246155, 0.04198058694601059, 0.10589268803596497, 0.08270065486431122, 0.010207869112491608]"
