Images,True Labels,Predictions,Predicted Probabilities
960,5,0,"[0.3912382423877716, 0.2335943728685379, 0.14754706621170044, 0.0773380920290947, 0.03072870709002018, 0.10823553055524826, 0.011318003758788109]"
961,5,5,"[0.006250741891562939, 0.004742596298456192, 0.004882733337581158, 0.003252899507060647, 0.02290521375834942, 0.9530044198036194, 0.004961373284459114]"
962,5,5,"[0.0009276457130908966, 0.000801473914179951, 0.002968240762129426, 0.0004273313097655773, 0.010957076214253902, 0.9835981726646423, 0.00032012106385082006]"
963,5,5,"[0.09481001645326614, 0.2233821004629135, 0.13608630001544952, 0.0590183325111866, 0.10400374978780746, 0.2676939070224762, 0.11500558257102966]"
964,5,5,"[0.0015475944383069873, 0.0012888284400105476, 0.004413616377860308, 0.0007421623449772596, 0.02048669382929802, 0.9707943797111511, 0.0007267010514624417]"
965,5,5,"[0.005682329647243023, 0.005355355329811573, 0.17656180262565613, 0.0030235000886023045, 0.39617353677749634, 0.40948235988616943, 0.0037211449816823006]"
966,5,5,"[0.00040642000385560095, 0.000633327872492373, 0.0012867002515122294, 0.0004834580176975578, 0.01050792820751667, 0.9832304120063782, 0.003451841650530696]"
967,4,5,"[0.0031089489348232746, 0.00480580935254693, 0.09868180006742477, 0.002312580356374383, 0.30270618200302124, 0.5827168226242065, 0.005667916499078274]"
968,4,5,"[0.027493363246321678, 0.04550376161932945, 0.05946465581655502, 0.018048066645860672, 0.1368795931339264, 0.6688037514686584, 0.043806832283735275]"
969,4,5,"[0.011955290101468563, 0.004937442019581795, 0.15041743218898773, 0.0031611656304448843, 0.27146586775779724, 0.5571990609169006, 0.000863725901581347]"
970,5,5,"[0.0006317402003332973, 0.0006009062635712326, 0.001809754641726613, 0.0003577429160941392, 0.008292925544083118, 0.987874448299408, 0.0004323908069636673]"
971,1,1,"[0.07286383211612701, 0.4062146842479706, 0.12000544369220734, 0.056385643780231476, 0.04038092494010925, 0.17844024300575256, 0.1257091462612152]"
972,2,1,"[0.03639250248670578, 0.3905239403247833, 0.054239485412836075, 0.03560151532292366, 0.010944974608719349, 0.38870784640312195, 0.08358974009752274]"
973,2,5,"[0.0033714098390191793, 0.00177943822927773, 0.017415888607501984, 0.00115866307169199, 0.06512193381786346, 0.9105777144432068, 0.0005749146803282201]"
974,1,1,"[0.07762651145458221, 0.43401145935058594, 0.1263410449028015, 0.0575537234544754, 0.03654137998819351, 0.15427806973457336, 0.11364784836769104]"
975,5,5,"[0.0007410961552523077, 0.001367718679830432, 0.0010246153688058257, 0.0008540765848010778, 0.006595994811505079, 0.9836668968200684, 0.005749585572630167]"
976,5,5,"[0.000502831710036844, 0.0005575689137913287, 0.001157168298959732, 0.00039156951243057847, 0.007648652419447899, 0.9886771440505981, 0.001065088203176856]"
977,5,5,"[0.0005227384390309453, 0.0004954387550242245, 0.0019490193808451295, 0.00032535140053369105, 0.01096480991691351, 0.9852352142333984, 0.0005075274384580553]"
978,2,2,"[0.05529972165822983, 0.051375485956668854, 0.3741239607334137, 0.01989142969250679, 0.31789731979370117, 0.16942676901817322, 0.01198535691946745]"
979,5,5,"[0.0004484454111661762, 0.000499806075822562, 0.0013906838139519095, 0.0004480055649764836, 0.014279632829129696, 0.9804738759994507, 0.0024595933500677347]"
980,5,5,"[0.0006064067711122334, 0.0006179307820275426, 0.0018466435139998794, 0.0003538012970238924, 0.008279796689748764, 0.9878476858139038, 0.00044787631486542523]"
981,5,5,"[0.008594293147325516, 0.003525587497279048, 0.06736361980438232, 0.0018508213106542826, 0.09607411175966263, 0.8223279714584351, 0.0002635836717672646]"
982,5,5,"[0.002218913985416293, 0.0018783723935484886, 0.0043579041957855225, 0.000861766398884356, 0.011702967807650566, 0.97852623462677, 0.0004538098582997918]"
983,5,5,"[0.0019387673819437623, 0.00200019427575171, 0.014720809645950794, 0.0020312683191150427, 0.16280056536197662, 0.8001226782798767, 0.01638571172952652]"
984,1,2,"[0.07622453570365906, 0.2728281021118164, 0.4218738079071045, 0.041681718081235886, 0.09340903162956238, 0.049041423946619034, 0.044941410422325134]"
985,5,5,"[0.0012501903111115098, 0.0022698715329170227, 0.0012561401817947626, 0.001055117230862379, 0.004350379575043917, 0.9867662191390991, 0.0030521454755216837]"
986,4,1,"[0.1979970932006836, 0.37570300698280334, 0.12586785852909088, 0.08759967237710953, 0.03673864156007767, 0.10229618102312088, 0.07379750162363052]"
987,5,5,"[0.08170948177576065, 0.26571065187454224, 0.023104563355445862, 0.059288766235113144, 0.00946611724793911, 0.44435951113700867, 0.11636088788509369]"
988,5,5,"[0.04076104983687401, 0.01397896558046341, 0.23106473684310913, 0.00654430128633976, 0.16741113364696503, 0.5397219061851501, 0.0005179049330763519]"
989,5,5,"[0.000470885046524927, 0.0006141847115941346, 0.001498734811320901, 0.0003467099159024656, 0.007221008185297251, 0.9891319870948792, 0.0007164824055507779]"
990,5,5,"[0.003757182974368334, 0.006854460574686527, 0.15410159528255463, 0.0023168546613305807, 0.26289719343185425, 0.567038357257843, 0.0030343113467097282]"
991,5,5,"[0.0013674311339855194, 0.0012456279946491122, 0.02066498063504696, 0.0008840275113470852, 0.11917755007743835, 0.8549050688743591, 0.0017553032375872135]"
992,5,5,"[0.000656390271615237, 0.0007893158472143114, 0.0011148437624797225, 0.0004807201912626624, 0.0057739210315048695, 0.9901008605957031, 0.0010839315364137292]"
993,5,5,"[0.002691649366170168, 0.0018593735294416547, 0.006128184963017702, 0.0009177451720461249, 0.01638268493115902, 0.9716445803642273, 0.00037583737866953015]"
994,5,5,"[0.0005687199300155044, 0.0007381506729871035, 0.0011674835113808513, 0.0005649329978041351, 0.01034565456211567, 0.9836111664772034, 0.0030038978438824415]"
995,5,5,"[0.0005982308648526669, 0.0008335222373716533, 0.0010707138571888208, 0.0004867006791755557, 0.00474479841068387, 0.9909939169883728, 0.0012720129452645779]"
996,5,2,"[0.05647221580147743, 0.10152465850114822, 0.6485706567764282, 0.01659822277724743, 0.11152713000774384, 0.06147347390651703, 0.0038336417637765408]"
997,5,5,"[0.0006642326479777694, 0.0009987341472879052, 0.001115183113142848, 0.0005328799015842378, 0.004722333513200283, 0.9906213283538818, 0.0013454529689624906]"
998,5,5,"[0.0004619632672984153, 0.0006659290520474315, 0.0018193861469626427, 0.0005040641990490258, 0.017667457461357117, 0.9756302237510681, 0.003250931389629841]"
999,5,5,"[0.0020827664993703365, 0.004611077718436718, 0.09949876368045807, 0.001532508060336113, 0.17214567959308624, 0.7175461649894714, 0.002583022927865386]"
1000,5,5,"[0.007833367213606834, 0.007024839054793119, 0.18706639111042023, 0.0028235171921551228, 0.2588561177253723, 0.5351637005805969, 0.0012320919195190072]"
1001,5,5,"[0.0007199184619821608, 0.001382107730023563, 0.000979432719759643, 0.000868484377861023, 0.005443221423774958, 0.9845427870750427, 0.006064035929739475]"
1002,2,6,"[0.06746191531419754, 0.34879356622695923, 0.03473339229822159, 0.07176458835601807, 0.012586050666868687, 0.07879652827978134, 0.3858640193939209]"
1003,4,5,"[0.005027758423238993, 0.003637720365077257, 0.09455624222755432, 0.002830703277140856, 0.38080698251724243, 0.508310854434967, 0.004829781129956245]"
1004,5,5,"[0.004069318529218435, 0.001572051434777677, 0.045545823872089386, 0.0011885472340509295, 0.12558284401893616, 0.8216601610183716, 0.00038119402597658336]"
1005,5,5,"[0.0033258518669754267, 0.002837666543200612, 0.06736481934785843, 0.0015491744270548224, 0.19862359762191772, 0.7249532341957092, 0.001345686730928719]"
1006,5,5,"[0.001391204190440476, 0.004559141118079424, 0.0082247918471694, 0.0013829510426148772, 0.030824804678559303, 0.9479389190673828, 0.005678292363882065]"
1007,5,5,"[0.0005511698545888066, 0.0005525800515897572, 0.001965811476111412, 0.00033607022487558424, 0.010060487315058708, 0.9860482215881348, 0.0004856763407588005]"
1008,0,5,"[0.027766108512878418, 0.011169369332492352, 0.14625856280326843, 0.005790540482848883, 0.18510213494300842, 0.6229812502861023, 0.0009319945820607245]"
1009,5,5,"[0.0004148220468778163, 0.0005706926458515227, 0.0017473789630457759, 0.0004261830763425678, 0.015682535246014595, 0.9788656830787659, 0.0022926812525838614]"
1010,5,0,"[0.2982778251171112, 0.16108691692352295, 0.19368696212768555, 0.04447726905345917, 0.03458966314792633, 0.26517587900161743, 0.0027054662350565195]"
1011,5,5,"[0.002260531298816204, 0.0022351883817464113, 0.02511022984981537, 0.0015938052674755454, 0.16196125745773315, 0.8024401068687439, 0.004398921504616737]"
1012,5,5,"[0.10383528470993042, 0.052076224237680435, 0.12101124972105026, 0.016795003786683083, 0.0511498786509037, 0.6538839936256409, 0.00124839146155864]"
1013,5,5,"[0.0006041656015440822, 0.0009854628005996346, 0.0009293498587794602, 0.0007019363692961633, 0.006435929797589779, 0.9855338335037231, 0.004809263627976179]"
1014,5,5,"[0.009061113931238651, 0.005082431714981794, 0.05838554725050926, 0.0020464961417019367, 0.06992604583501816, 0.8551988005638123, 0.00029959192033857107]"
1015,5,5,"[0.003647319506853819, 0.00647222762927413, 0.11659446358680725, 0.0025732198264449835, 0.29076093435287476, 0.5746749043464661, 0.005276828072965145]"
1016,5,5,"[0.00591288972645998, 0.0045682513155043125, 0.009263837710022926, 0.001682971604168415, 0.01246069185435772, 0.9657108783721924, 0.000400492106564343]"
1017,5,5,"[0.0014057110529392958, 0.0015047022607177496, 0.030089152976870537, 0.0008108768379315734, 0.10811866819858551, 0.8570454120635986, 0.001025393488816917]"
1018,5,5,"[0.19508861005306244, 0.0586104616522789, 0.09034331142902374, 0.04459862411022186, 0.11909722536802292, 0.4786609709262848, 0.013600822538137436]"
1019,5,5,"[0.000531539844814688, 0.0006245534168556333, 0.0014335832092911005, 0.00040696022915653884, 0.009509798139333725, 0.986422598361969, 0.0010708955815061927]"
1020,5,5,"[0.00443156436085701, 0.006239136680960655, 0.013083873316645622, 0.005054631270468235, 0.11846702545881271, 0.8005765080451965, 0.05214731767773628]"
1021,6,0,"[0.3654558062553406, 0.2622504234313965, 0.1654079258441925, 0.08914836496114731, 0.0364125594496727, 0.05844120308756828, 0.022883711382746696]"
1022,4,5,"[0.009328442625701427, 0.009283301420509815, 0.14446355402469635, 0.004884923342615366, 0.376985639333725, 0.4483983814716339, 0.006655814126133919]"
1023,5,5,"[0.012876228429377079, 0.02397848665714264, 0.005756021942943335, 0.007073282729834318, 0.005806397646665573, 0.9372999668121338, 0.007209589704871178]"
1024,5,5,"[0.000525410461705178, 0.0007849275134503841, 0.0012308638542890549, 0.00044942949898540974, 0.00697473157197237, 0.988629937171936, 0.0014048201264813542]"
1025,5,5,"[0.01411506813019514, 0.22709131240844727, 0.06557804346084595, 0.017137831076979637, 0.013062162324786186, 0.6136263608932495, 0.049389198422431946]"
1026,5,5,"[0.00641598692163825, 0.0035520459059625864, 0.10199068486690521, 0.0027690152637660503, 0.34940052032470703, 0.5332911610603333, 0.002580642933025956]"
1027,5,5,"[0.0010295856045559049, 0.0016016139416024089, 0.001569053390994668, 0.0008996517863124609, 0.009362301789224148, 0.9821597933769226, 0.00337804201990366]"
1028,4,5,"[0.005885562393814325, 0.002442016266286373, 0.07100329548120499, 0.0016546240076422691, 0.16509036719799042, 0.7534364461898804, 0.00048767231055535376]"
1029,5,5,"[0.01280336081981659, 0.017889929935336113, 0.007583508267998695, 0.005096837878227234, 0.006507246755063534, 0.94771808385849, 0.0024011405184865]"
1030,3,1,"[0.02877093106508255, 0.38713204860687256, 0.14769506454467773, 0.025537114590406418, 0.027064694091677666, 0.33969536423683167, 0.04410479590296745]"
1031,5,5,"[0.0008226242498494685, 0.0008352998411282897, 0.0017292981501668692, 0.0004408915701787919, 0.006276173982769251, 0.9894456267356873, 0.0004501032526604831]"
1032,5,5,"[0.0015091010136529803, 0.0029054470360279083, 0.04836391657590866, 0.0014309529215097427, 0.1912505030632019, 0.7489178776741028, 0.005622148979455233]"
1033,3,5,"[0.0023856295738369226, 0.01442108303308487, 0.053708288818597794, 0.0020247523207217455, 0.06037778779864311, 0.8632901906967163, 0.00379216973669827]"
1034,1,1,"[0.06349334120750427, 0.42243698239326477, 0.06756534427404404, 0.05549171566963196, 0.021167725324630737, 0.22084179520606995, 0.14900311827659607]"
1035,5,5,"[0.0020161692518740892, 0.004728354513645172, 0.024490052834153175, 0.0032267647329717875, 0.19606223702430725, 0.7124373912811279, 0.05703897774219513]"
1036,5,2,"[0.05694585293531418, 0.04025735333561897, 0.4309615194797516, 0.018350761383771896, 0.33498138189315796, 0.10939224064350128, 0.009110914543271065]"
1037,5,5,"[0.00043708979501388967, 0.00047591503243893385, 0.001493820222094655, 0.00033133378019556403, 0.009741734713315964, 0.9867002964019775, 0.0008198427967727184]"
1038,5,5,"[0.0005084980512037873, 0.0008594254613853991, 0.001051511848345399, 0.0005158311105333269, 0.005792406387627125, 0.9889667630195618, 0.00230553955771029]"
1039,5,5,"[0.0051412880420684814, 0.0031872105319052935, 0.08377018570899963, 0.001846595318056643, 0.2065403312444687, 0.6985896825790405, 0.000924711930565536]"
1040,5,5,"[0.0005662488401867449, 0.000611921539530158, 0.0012348383897915483, 0.00041182417771779, 0.0077484673820436, 0.9884629845619202, 0.0009636954055167735]"
1041,5,5,"[0.00795323308557272, 0.005952398292720318, 0.1837839037179947, 0.002901027910411358, 0.302879273891449, 0.4951030910015106, 0.0014270844403654337]"
1042,5,1,"[0.07755661755800247, 0.32696008682250977, 0.03144197538495064, 0.0656091570854187, 0.013545664958655834, 0.2933390438556671, 0.1915474534034729]"
1043,5,5,"[0.0008109711925499141, 0.000984202022664249, 0.0022186285350471735, 0.0004391435068100691, 0.006907478906214237, 0.9882148504257202, 0.00042458935058675706]"
1044,4,5,"[0.006484328769147396, 0.023184409365057945, 0.011388934217393398, 0.012872147373855114, 0.06108073145151138, 0.4742240905761719, 0.41076529026031494]"
1045,5,5,"[0.0005665341159328818, 0.0008071467746049166, 0.000934863870497793, 0.0006005488685332239, 0.007128254044800997, 0.9864916205406189, 0.0034708792809396982]"
1046,5,5,"[0.0004023935762234032, 0.0011935242218896747, 0.0020739836618304253, 0.0004915508907288313, 0.008340051397681236, 0.9848073720932007, 0.0026911930181086063]"
1047,5,2,"[0.018393324688076973, 0.02146749198436737, 0.43417128920555115, 0.005282700061798096, 0.2125510573387146, 0.30699220299720764, 0.0011418915819376707]"
1048,2,2,"[0.2513670325279236, 0.1304817795753479, 0.37044236063957214, 0.051713112741708755, 0.11526317149400711, 0.0712955892086029, 0.009436932392418385]"
1049,5,5,"[0.0005224724300205708, 0.0006741230026818812, 0.0012083484325557947, 0.0004885072121396661, 0.009852292016148567, 0.9850912094116211, 0.0021630183327943087]"
1050,2,5,"[0.050157662481069565, 0.13671483099460602, 0.017452728003263474, 0.04523317888379097, 0.02051766775548458, 0.5330599546432495, 0.19686399400234222]"
1051,2,2,"[0.1269443780183792, 0.08244699239730835, 0.4355572462081909, 0.03353824466466904, 0.217910036444664, 0.09286974370479584, 0.010733354836702347]"
1052,2,0,"[0.35472238063812256, 0.21237623691558838, 0.18110089004039764, 0.08794895559549332, 0.05977094545960426, 0.07778924703598022, 0.02629132755100727]"
1053,5,5,"[0.008098673075437546, 0.006152029614895582, 0.16847176849842072, 0.0026741467881947756, 0.24262753129005432, 0.5709935426712036, 0.0009823216823861003]"
1054,2,5,"[0.009130749851465225, 0.006721964571624994, 0.2268790751695633, 0.003123898059129715, 0.30685561895370483, 0.4460081160068512, 0.0012806735467165709]"
1055,5,5,"[0.0008158610435202718, 0.0012417442630976439, 0.0011375205358490348, 0.0006868836935609579, 0.005739588290452957, 0.988232433795929, 0.0021458803676068783]"
1056,2,4,"[0.03655117377638817, 0.017890773713588715, 0.16713517904281616, 0.014547803439199924, 0.4405292272567749, 0.3081400394439697, 0.015205797739326954]"
1057,4,5,"[0.006702048238366842, 0.014606356620788574, 0.15682804584503174, 0.004626089241355658, 0.3031919002532959, 0.5048830509185791, 0.009162496775388718]"
1058,4,5,"[0.0018682385561987758, 0.0016749105416238308, 0.04259843751788139, 0.001217560493387282, 0.1963990479707718, 0.7538467645645142, 0.0023949742317199707]"
1059,4,5,"[0.009964588098227978, 0.003306858940050006, 0.07847747206687927, 0.0025969550479203463, 0.20765766501426697, 0.6972310543060303, 0.0007653540233150125]"
1060,5,5,"[0.003534412244334817, 0.002058231271803379, 0.0650327205657959, 0.0017762313364073634, 0.28194659948349, 0.6434178948402405, 0.002233866136521101]"
1061,2,1,"[0.2670615315437317, 0.35440587997436523, 0.08942776918411255, 0.09322328865528107, 0.022658906877040863, 0.12730413675308228, 0.04591852053999901]"
1062,5,5,"[0.0012964210473001003, 0.001302614458836615, 0.0024946497287601233, 0.0005980149144306779, 0.007157512474805117, 0.9867204427719116, 0.00043028645450249314]"
1063,5,5,"[0.0005819400539621711, 0.0006953284610062838, 0.001185393426567316, 0.0004166165308561176, 0.005838023032993078, 0.990426778793335, 0.000855827413033694]"
1064,5,5,"[0.001974215731024742, 0.0019921984057873487, 0.055098794400691986, 0.0011564407031983137, 0.1752655953168869, 0.7629671096801758, 0.0015455816173925996]"
1065,5,5,"[0.0009247729904018342, 0.0010842997580766678, 0.002245786366984248, 0.0004960804944857955, 0.0075271460227668285, 0.9872258305549622, 0.0004961267113685608]"
1066,5,5,"[0.0005488524911925197, 0.0005605937913060188, 0.001781911589205265, 0.0006208430277183652, 0.023821065202355385, 0.9674943089485168, 0.005172360222786665]"
1067,2,0,"[0.3717362880706787, 0.2281465232372284, 0.22701218724250793, 0.0682496428489685, 0.03506944701075554, 0.06170900538563728, 0.008076931349933147]"
1068,5,5,"[0.17442679405212402, 0.18049336969852448, 0.17543110251426697, 0.03706566244363785, 0.04028601944446564, 0.3877710998058319, 0.0045259734615683556]"
1069,6,6,"[0.004070597235113382, 0.021249061450362206, 0.01643182896077633, 0.01026965118944645, 0.08068539947271347, 0.36520132422447205, 0.5020921230316162]"
1070,5,4,"[0.014173856936395168, 0.007292155176401138, 0.20787405967712402, 0.004940025974065065, 0.4224165081977844, 0.34044578671455383, 0.002857607789337635]"
1071,5,5,"[0.004555841907858849, 0.005594857968389988, 0.04597026854753494, 0.004779025446623564, 0.33745962381362915, 0.5623884797096252, 0.03925192356109619]"
1072,4,5,"[0.011329852044582367, 0.008820077404379845, 0.23822490870952606, 0.0035303758922964334, 0.270490825176239, 0.4664745330810547, 0.0011294300202280283]"
1073,5,5,"[0.0006263647810555995, 0.000617820885963738, 0.002163814613595605, 0.0003522115875966847, 0.009748240932822227, 0.986078143119812, 0.0004134589107707143]"
1074,4,5,"[0.001795380376279354, 0.004443799611181021, 0.04589081555604935, 0.001414598897099495, 0.1280616670846939, 0.815157949924469, 0.0032358046155422926]"
1075,5,5,"[0.019550729542970657, 0.008332698605954647, 0.0593285895884037, 0.0035649470519274473, 0.058012478053569794, 0.8508610129356384, 0.0003494644770398736]"
1076,5,5,"[0.005870303139090538, 0.01994435116648674, 0.0029155071824789047, 0.007740594446659088, 0.006336913909763098, 0.8931872248649597, 0.06400511413812637]"
1077,5,2,"[0.01630701869726181, 0.12141087651252747, 0.3743508756160736, 0.015211929567158222, 0.19675776362419128, 0.23292961716651917, 0.043031930923461914]"
1078,2,2,"[0.19660261273384094, 0.08474769443273544, 0.35560137033462524, 0.030792230740189552, 0.11817919462919235, 0.2115149199962616, 0.002561962464824319]"
1079,5,1,"[0.036623697727918625, 0.3826247751712799, 0.20347446203231812, 0.029510194435715675, 0.04379578307271004, 0.2557837963104248, 0.048187293112277985]"
1080,2,5,"[0.018594184890389442, 0.010211932472884655, 0.2506166398525238, 0.004881557077169418, 0.2948375940322876, 0.41963309049606323, 0.0012249851133674383]"
1081,5,5,"[0.008026975207030773, 0.026987668126821518, 0.011374225839972496, 0.004945346154272556, 0.010189296677708626, 0.9330227375030518, 0.005453713703900576]"
1082,5,5,"[0.0006391355418600142, 0.0005287118256092072, 0.0028327503241598606, 0.0003451606899034232, 0.01490831095725298, 0.9803491234779358, 0.00039692531572654843]"
1083,4,5,"[0.0023625711910426617, 0.001724579487927258, 0.03814782574772835, 0.0010920631466433406, 0.14250469207763672, 0.8132038712501526, 0.0009643413359299302]"
1084,0,1,"[0.146357461810112, 0.3812462389469147, 0.19717562198638916, 0.07328303158283234, 0.05172080174088478, 0.0746622309088707, 0.07555463165044785]"
1085,2,5,"[0.003864190075546503, 0.004443032201379538, 0.05152292177081108, 0.0017368211410939693, 0.12409119307994843, 0.813054621219635, 0.0012872429797425866]"
1086,5,5,"[0.0008033379563130438, 0.0005658743903040886, 0.0025646721478551626, 0.00039397322689183056, 0.013770373538136482, 0.981513500213623, 0.00038830400444567204]"
1087,5,5,"[0.0004213773354422301, 0.0006145967054180801, 0.0018428972689434886, 0.0004424127982929349, 0.01638752594590187, 0.9778056144714355, 0.002485553966835141]"
1088,5,5,"[0.006083555519580841, 0.0056160385720431805, 0.1851578801870346, 0.0026493649929761887, 0.31749099493026733, 0.48114582896232605, 0.0018563326448202133]"
1089,6,1,"[0.1791025847196579, 0.25324293971061707, 0.1251019388437271, 0.08946444094181061, 0.07928793877363205, 0.14785587787628174, 0.12594419717788696]"
1090,0,5,"[0.07190214097499847, 0.02967645600438118, 0.2492825984954834, 0.01027680467814207, 0.10277349501848221, 0.5355364680290222, 0.0005520671838894486]"
1091,5,5,"[0.0009149597026407719, 0.0007324157049879432, 0.004162409342825413, 0.0005052836495451629, 0.02621225267648697, 0.9667763113975525, 0.0006964175263419747]"
1092,5,5,"[0.0004514866159297526, 0.0005523506551980972, 0.0010563972173258662, 0.0004397323355078697, 0.008635669946670532, 0.986775815486908, 0.0020884405821561813]"
1093,5,5,"[0.00043066166108474135, 0.0004180346440989524, 0.002709962660446763, 0.00035543873673304915, 0.022026604041457176, 0.9729098677635193, 0.0011493684723973274]"
1094,5,5,"[0.0005246975342743099, 0.0006317915976978838, 0.00099889375269413, 0.0004443017824087292, 0.006481974385678768, 0.9894644021987915, 0.001453956589102745]"
1095,5,5,"[0.014795680530369282, 0.007122634444385767, 0.06040852889418602, 0.0034138548653572798, 0.09328100085258484, 0.8203365206718445, 0.0006418151897378266]"
1096,2,2,"[0.13213089108467102, 0.054296139627695084, 0.34811049699783325, 0.02111596241593361, 0.15303124487400055, 0.28949347138404846, 0.0018218345940113068]"
1097,0,1,"[0.22227266430854797, 0.3993567228317261, 0.05740465968847275, 0.09596830606460571, 0.013539833948016167, 0.14187820255756378, 0.06957954913377762]"
1098,4,5,"[0.004166525322943926, 0.004271075129508972, 0.12262225151062012, 0.002577043604105711, 0.3672773241996765, 0.49451592564582825, 0.004569846671074629]"
1099,5,5,"[0.00044418321340344846, 0.0007823579362593591, 0.004405435640364885, 0.0005272575072012842, 0.035608503967523575, 0.9545444250106812, 0.0036878834944218397]"
1100,3,1,"[0.16944797337055206, 0.38632261753082275, 0.14077462255954742, 0.08384955674409866, 0.04127068072557449, 0.08927401900291443, 0.08906049281358719]"
1101,5,5,"[0.0013799794251099229, 0.0011796928010880947, 0.0035301740281283855, 0.0008054578211158514, 0.023071566596627235, 0.9686611890792847, 0.0013720100978389382]"
1102,5,5,"[0.008678699843585491, 0.00567091116681695, 0.2054785043001175, 0.0029346980154514313, 0.310744047164917, 0.4652775526046753, 0.0012155930744484067]"
1103,1,0,"[0.2749139368534088, 0.23974384367465973, 0.10746155679225922, 0.10654693841934204, 0.060141146183013916, 0.11745566874742508, 0.0937369093298912]"
1104,5,5,"[0.0005597134586423635, 0.000895268633030355, 0.0012633169535547495, 0.000770585669670254, 0.013317295350134373, 0.9742732644081116, 0.008920525200664997]"
1105,2,2,"[0.014395968988537788, 0.016575798392295837, 0.3996051549911499, 0.005360818468034267, 0.3196861743927002, 0.2418844997882843, 0.0024916285183280706]"
1106,5,5,"[0.003914670553058386, 0.01921611838042736, 0.005910953506827354, 0.004353041294962168, 0.010838584043085575, 0.9351693987846375, 0.02059730514883995]"
1107,5,5,"[0.007479224819689989, 0.1619918942451477, 0.09173178672790527, 0.011142799630761147, 0.034158218652009964, 0.6373682618141174, 0.05612779036164284]"
1108,5,5,"[0.06302055716514587, 0.05150097608566284, 0.027911534532904625, 0.01629597693681717, 0.016391387209296227, 0.8214170336723328, 0.0034625567495822906]"
1109,5,1,"[0.2855304181575775, 0.3183545470237732, 0.08090950548648834, 0.10155888646841049, 0.026046544313430786, 0.1290750354528427, 0.05852507799863815]"
1110,5,5,"[0.018169105052947998, 0.012731394730508327, 0.09336913377046585, 0.004581056069582701, 0.10732767730951309, 0.7628692388534546, 0.0009523419430479407]"
1111,5,5,"[0.0016926953103393316, 0.0013410993851721287, 0.0049521117471158504, 0.0006277650245465338, 0.013208131305873394, 0.9778946042060852, 0.00028359072166495025]"
1112,5,5,"[0.006633094046264887, 0.004674448166042566, 0.16573992371559143, 0.0025120347272604704, 0.3022097647190094, 0.5168805718421936, 0.0013501287903636694]"
1113,4,2,"[0.03615986928343773, 0.025530457496643066, 0.38910871744155884, 0.011875022202730179, 0.37362271547317505, 0.15788227319717407, 0.005820832680910826]"
1114,2,5,"[0.006053517572581768, 0.013863738626241684, 0.24560131132602692, 0.003010815242305398, 0.20717334747314453, 0.5222927331924438, 0.002004568465054035]"
1115,4,5,"[0.0069949268363416195, 0.005915719550102949, 0.058922432363033295, 0.002303703222423792, 0.10643935203552246, 0.8185623288154602, 0.0008615616243332624]"
1116,2,2,"[0.17431645095348358, 0.11967337131500244, 0.40454402565956116, 0.038907863199710846, 0.1390039473772049, 0.11601096391677856, 0.007543348707258701]"
1117,2,5,"[0.006292473059147596, 0.09863726049661636, 0.3117818534374237, 0.007526493165642023, 0.10254961252212524, 0.4507254958152771, 0.022486841306090355]"
1118,5,5,"[0.0038702685851603746, 0.0023314151912927628, 0.01601741649210453, 0.0010402435436844826, 0.02888576313853264, 0.9476273655891418, 0.00022754671226721257]"
1119,5,5,"[0.0013580884551629424, 0.0012597921304404736, 0.005203427281230688, 0.0005739046609960496, 0.015854891389608383, 0.9754021763801575, 0.0003477156860753894]"
1120,0,2,"[0.26750653982162476, 0.17453598976135254, 0.28326940536499023, 0.0684114396572113, 0.10437459498643875, 0.08058149367570877, 0.021320516243577003]"
1121,5,5,"[0.0005669574020430446, 0.0007854776340536773, 0.0028199448715895414, 0.00039182763430289924, 0.01404646784067154, 0.9806628823280334, 0.0007264445885084569]"
1122,4,4,"[0.025394538417458534, 0.014964599162340164, 0.3455639183521271, 0.007099852431565523, 0.35070905089378357, 0.25407716631889343, 0.002190805273130536]"
1123,4,5,"[0.0023143081925809383, 0.008086214773356915, 0.11680548638105392, 0.0017989608459174633, 0.1528671681880951, 0.7150802612304688, 0.003047557082027197]"
1124,3,5,"[0.1145530715584755, 0.2755878269672394, 0.029253555461764336, 0.06305328011512756, 0.010194470174610615, 0.43967294692993164, 0.06768485903739929]"
1125,5,5,"[0.0005244836211204529, 0.0008557111723348498, 0.0020100942347198725, 0.0006301951361820102, 0.02024661749601364, 0.970547616481781, 0.005185247864574194]"
1126,5,5,"[0.0008948834147304296, 0.0025793565437197685, 0.010056394152343273, 0.0011917751980945468, 0.06621168553829193, 0.9081834554672241, 0.010882486589252949]"
1127,0,1,"[0.21064984798431396, 0.47283023595809937, 0.08506597578525543, 0.09497848153114319, 0.01303461566567421, 0.0502166785299778, 0.07322406768798828]"
1128,2,2,"[0.13110792636871338, 0.10133117437362671, 0.4800397455692291, 0.03177330642938614, 0.16162367165088654, 0.08690211921930313, 0.007222094107419252]"
1129,5,5,"[0.004417213145643473, 0.002779365051537752, 0.010587099939584732, 0.0013035282026976347, 0.02294972725212574, 0.9575746655464172, 0.00038836142630316317]"
1130,5,5,"[0.00416151899844408, 0.005056699272245169, 0.1782291680574417, 0.002458274131640792, 0.3268343508243561, 0.48005688190460205, 0.0032031284645199776]"
