Images,True Labels,Predictions,Predicted Probabilities
1138,4,5,"[0.0027826442383229733, 0.0013877474702894688, 0.07028701156377792, 0.0013051460264250636, 0.2812674343585968, 0.6379588842391968, 0.005011053290218115]"
1139,5,2,"[0.11908800899982452, 0.2626868784427643, 0.30806365609169006, 0.032421138137578964, 0.08374837785959244, 0.176116943359375, 0.01787492260336876]"
1140,5,5,"[0.013699939474463463, 0.012448920868337154, 0.011318987235426903, 0.005744822323322296, 0.0032799008768051863, 0.9444893598556519, 0.009018019773066044]"
1141,5,5,"[0.00020637159468606114, 6.096075594541617e-05, 0.001260761171579361, 0.0002045456349151209, 0.005102680530399084, 0.9913100004196167, 0.0018546973587945104]"
1142,3,5,"[0.006276792846620083, 0.003309486201032996, 0.0047163753770291805, 0.005785778630524874, 0.0027286969125270844, 0.9517065286636353, 0.025476379320025444]"
1143,5,5,"[0.006541771348565817, 0.0037864602636545897, 0.07265204191207886, 0.0015655551105737686, 0.17677529156208038, 0.7370808720588684, 0.0015980887692421675]"
1144,5,5,"[0.0005739500047639012, 0.00019021645130123943, 0.002470117760822177, 0.0007992853643372655, 0.007236849516630173, 0.9787974953651428, 0.009932076558470726]"
1145,5,5,"[0.0044622779823839664, 0.0022337324917316437, 0.0029109283350408077, 0.00365512166172266, 0.0017440627561882138, 0.9720655679702759, 0.012928245589137077]"
1146,2,2,"[0.057656075805425644, 0.12619541585445404, 0.3566208779811859, 0.022257493808865547, 0.15583203732967377, 0.25394895672798157, 0.027489105239510536]"
1147,5,5,"[0.009652200154960155, 0.014473740942776203, 0.12423082441091537, 0.0031417198479175568, 0.1447729617357254, 0.6997631192207336, 0.003965418320149183]"
1148,2,5,"[0.00982229970395565, 0.014707633294165134, 0.1418241709470749, 0.003415455110371113, 0.1903415322303772, 0.6354503631591797, 0.004438582807779312]"
1149,5,5,"[0.0001330176746705547, 4.300528598832898e-05, 0.0016464682994410396, 0.0001068858546204865, 0.009800974279642105, 0.9874811768531799, 0.000788486679084599]"
1150,1,5,"[0.02161547727882862, 0.03155628219246864, 0.17451801896095276, 0.011179002933204174, 0.10951845347881317, 0.6179422736167908, 0.03367045521736145]"
1151,5,5,"[0.0176228154450655, 0.022110803052783012, 0.22819460928440094, 0.005618683062493801, 0.3138354420661926, 0.4062964618206024, 0.0063212234526872635]"
1152,5,5,"[0.00020094175124540925, 7.11651737219654e-05, 0.0023914207704365253, 0.00014619702415075153, 0.009901945479214191, 0.9861499071121216, 0.001138506573624909]"
1153,5,5,"[0.034065403044223785, 0.040541600435972214, 0.20876531302928925, 0.007881266064941883, 0.21075685322284698, 0.49362289905548096, 0.004366611130535603]"
1154,5,5,"[0.014717635698616505, 0.019960902631282806, 0.18791775405406952, 0.004648164380341768, 0.22653116285800934, 0.5406053066253662, 0.005619025323539972]"
1155,5,5,"[0.03328147158026695, 0.05245967209339142, 0.017939047887921333, 0.016294613480567932, 0.0029578490648418665, 0.8568964004516602, 0.020170865580439568]"
1156,5,5,"[0.001457954291254282, 0.001107223448343575, 0.018673155456781387, 0.0004999664379283786, 0.053445715457201004, 0.9241000413894653, 0.0007159551605582237]"
1157,5,5,"[0.00023403757950291038, 5.9619367675622925e-05, 0.0026911820750683546, 0.0002175034605897963, 0.01806003786623478, 0.9767124056816101, 0.0020251513924449682]"
1158,1,5,"[0.012428276240825653, 0.006906385999172926, 0.0909401997923851, 0.002391426358371973, 0.15087954699993134, 0.7345803380012512, 0.0018738550134003162]"
1159,5,5,"[0.0014942415291443467, 0.0015984408091753721, 0.036417532712221146, 0.0006772088236175478, 0.10083930194377899, 0.8573088049888611, 0.0016645622672513127]"
1160,4,5,"[0.0018830839544534683, 0.0018914188258349895, 0.057772256433963776, 0.0009859736310318112, 0.183425635099411, 0.7508475184440613, 0.0031942222267389297]"
1161,5,5,"[0.008041146211326122, 0.014246060512959957, 0.19060662388801575, 0.004652832634747028, 0.28041526675224304, 0.48823440074920654, 0.013803665526211262]"
1162,6,1,"[0.2683662474155426, 0.44483327865600586, 0.08782236278057098, 0.0719248577952385, 0.008817825466394424, 0.09243985265493393, 0.025795497000217438]"
1163,5,5,"[0.012777712196111679, 0.023060820996761322, 0.011336538940668106, 0.006579130422323942, 0.0022979294881224632, 0.9339761734008789, 0.009971764869987965]"
1164,2,5,"[0.053833261132240295, 0.07182015478610992, 0.2741556763648987, 0.011839354410767555, 0.1922292411327362, 0.3898220360279083, 0.0063002766110002995]"
1165,5,5,"[0.0017973619978874922, 0.0021919540595263243, 0.03204335272312164, 0.0007159619126468897, 0.06851604580879211, 0.8934579491615295, 0.0012774037895724177]"
1166,5,5,"[0.0005427013384178281, 0.0002203896438004449, 0.0016395837301388383, 0.0006710670422762632, 0.0031645605340600014, 0.9871609210968018, 0.006600682623684406]"
1167,2,5,"[0.0433989018201828, 0.14057688415050507, 0.21461331844329834, 0.0198813583701849, 0.06376715004444122, 0.4897427558898926, 0.028019607067108154]"
1168,1,1,"[0.20748427510261536, 0.34468623995780945, 0.19998139142990112, 0.08424144238233566, 0.03190178796648979, 0.055556390434503555, 0.07614856213331223]"
1169,5,5,"[0.00016863399650901556, 6.652213778579608e-05, 0.0034570805728435516, 0.00014026978169567883, 0.020936021581292152, 0.9739992022514343, 0.0012322639813646674]"
1170,5,5,"[0.0007089004502631724, 0.0003359745314810425, 0.007262027822434902, 0.0002819655346684158, 0.0315522737801075, 0.9593596458435059, 0.0004992503672838211]"
1171,2,5,"[0.01585404761135578, 0.047800853848457336, 0.13110116124153137, 0.007045101374387741, 0.06145549938082695, 0.7256712913513184, 0.011071947403252125]"
1172,5,5,"[0.013785749673843384, 0.011184132657945156, 0.012316604144871235, 0.009615619666874409, 0.004308543633669615, 0.9178175926208496, 0.030971713364124298]"
1173,5,5,"[0.00020137123647145927, 8.721183985471725e-05, 0.004457264672964811, 0.00013042335922364146, 0.025422681123018265, 0.9689017534255981, 0.0007992699393071234]"
1174,2,5,"[0.008070885203778744, 0.012662657536566257, 0.1446303129196167, 0.0033693970181047916, 0.1851229965686798, 0.6393089294433594, 0.006834878120571375]"
1175,5,2,"[0.09185642004013062, 0.2747092843055725, 0.2776910960674286, 0.032160744071006775, 0.06788750737905502, 0.23155662417411804, 0.024138329550623894]"
1176,5,5,"[0.003485548309981823, 0.0034609672147780657, 0.07667438685894012, 0.001382775022648275, 0.1976347118616104, 0.7146344780921936, 0.0027271686121821404]"
1177,5,5,"[0.037429653108119965, 0.030497215688228607, 0.013981788419187069, 0.02611229196190834, 0.0033802774269133806, 0.8327520489692688, 0.05584675446152687]"
1178,5,5,"[0.00012939189036842436, 8.449525194009766e-05, 0.0031352313235402107, 9.853054507402703e-05, 0.016132956370711327, 0.9798145890235901, 0.0006048445357009768]"
1179,5,5,"[0.00200412655249238, 0.0006814355147071183, 0.0014620559522882104, 0.0008786870748735964, 0.0013580024242401123, 0.9921436309814453, 0.0014720398467034101]"
1180,5,5,"[0.0036932528018951416, 0.005267660599201918, 0.06257307529449463, 0.0013846270740032196, 0.09407569468021393, 0.8305865526199341, 0.002419190015643835]"
1181,4,5,"[0.0030660463962703943, 0.002815233077853918, 0.05485757812857628, 0.00114093953743577, 0.15242226421833038, 0.7838882803916931, 0.0018096151761710644]"
1182,5,5,"[0.00600073765963316, 0.007199137471616268, 0.10277873277664185, 0.0021309976000338793, 0.1920173466205597, 0.6867303848266602, 0.0031426537316292524]"
1183,5,5,"[0.02080509252846241, 0.023495454341173172, 0.01201419997960329, 0.01635049469769001, 0.0028670502360910177, 0.8806586861610413, 0.043808937072753906]"
1184,0,1,"[0.2220328450202942, 0.37488093972206116, 0.10136453807353973, 0.11070413142442703, 0.011440906673669815, 0.07173288613557816, 0.107843779027462]"
1185,5,2,"[0.15111631155014038, 0.14084717631340027, 0.3639529049396515, 0.02667168714106083, 0.16748979687690735, 0.13917991518974304, 0.010742162354290485]"
1186,0,5,"[0.006105311680585146, 0.004378837067633867, 0.11495445668697357, 0.002026165835559368, 0.305757999420166, 0.5632741451263428, 0.0035030932631343603]"
1187,5,5,"[0.0022336875554174185, 0.0017373842420056462, 0.05127783492207527, 0.0009444918250665069, 0.18749301135540009, 0.7542799115180969, 0.0020336590241640806]"
1188,5,5,"[0.003890188643708825, 0.004692342132329941, 0.09119078516960144, 0.0017045204294845462, 0.1821821630001068, 0.7121298909187317, 0.004210117273032665]"
1189,5,5,"[0.00023094761127140373, 7.572968024760485e-05, 0.0026713330298662186, 0.00011784811067627743, 0.011539234779775143, 0.9848100543022156, 0.0005548547487705946]"
1190,4,5,"[0.006609106436371803, 0.00733285304158926, 0.09764660894870758, 0.002143545774742961, 0.1833578646183014, 0.7002444863319397, 0.0026655192486941814]"
1191,1,5,"[0.08679003268480301, 0.16432277858257294, 0.2793087065219879, 0.02218022383749485, 0.09250718355178833, 0.34077319502830505, 0.014117888174951077]"
1192,5,5,"[0.00417773611843586, 0.005634501110762358, 0.09827058762311935, 0.0018990080570802093, 0.18427321314811707, 0.7011093497276306, 0.004635695833712816]"
1193,5,5,"[0.0003944679338019341, 0.00017125895828939974, 0.0011327489046379924, 0.00014968145114835352, 0.0019118885975331068, 0.9959530830383301, 0.00028684112476184964]"
1194,2,5,"[0.007121298927813768, 0.007998128421604633, 0.1392994076013565, 0.0026944882702082396, 0.27562934160232544, 0.5625529885292053, 0.004704305902123451]"
1195,4,5,"[0.007403877098113298, 0.006674928590655327, 0.14686068892478943, 0.0032777832821011543, 0.2737385928630829, 0.552302896976471, 0.00974124763160944]"
1196,2,2,"[0.057990893721580505, 0.07255665957927704, 0.32380011677742004, 0.014520826749503613, 0.19611383974552155, 0.3229110836982727, 0.012106604874134064]"
1197,5,5,"[0.00042935521923936903, 0.00010760754230432212, 0.002322542481124401, 0.00039422945701517165, 0.00857240054756403, 0.9846150279045105, 0.0035588161554187536]"
1198,5,5,"[0.07132880389690399, 0.16831383109092712, 0.111426442861557, 0.03499945253133774, 0.019430210813879967, 0.5419006943702698, 0.05260052531957626]"
1199,5,5,"[0.021658632904291153, 0.019701411947607994, 0.018831338733434677, 0.012217007577419281, 0.005421480629593134, 0.893070638179779, 0.02909954823553562]"
1200,5,5,"[0.0016552881570532918, 0.002272874116897583, 0.022724004462361336, 0.000602989865001291, 0.03223457932472229, 0.9394639730453491, 0.0010463380021974444]"
1201,5,5,"[0.00015919092402327806, 6.550121179316193e-05, 0.0014503315323963761, 0.0001332872052444145, 0.004785316064953804, 0.9922736287117004, 0.0011326203821226954]"
1202,5,5,"[0.0004602221306413412, 0.00014460425882134587, 0.004562778864055872, 0.0005286665400490165, 0.019719505682587624, 0.9676889181137085, 0.006895207334309816]"
1203,4,1,"[0.21543605625629425, 0.3168630003929138, 0.13530570268630981, 0.1073072999715805, 0.0191203486174345, 0.0806741714477539, 0.12529341876506805]"
1204,5,5,"[0.08134444802999496, 0.17988064885139465, 0.07021965831518173, 0.06676113605499268, 0.01052525918930769, 0.4306015968322754, 0.16066724061965942]"
1205,5,5,"[0.00030029419576749206, 8.611846715211868e-05, 0.001022509066388011, 0.00016653061902616173, 0.002594868652522564, 0.995158851146698, 0.0006708192522637546]"
1206,5,5,"[0.017795918509364128, 0.04960981011390686, 0.17360852658748627, 0.00752132898196578, 0.09990487992763519, 0.6407800316810608, 0.010779495351016521]"
1207,5,5,"[0.039364300668239594, 0.09862355887889862, 0.25534605979919434, 0.015081553719937801, 0.10768300294876099, 0.4650042653083801, 0.01889735832810402]"
1208,1,1,"[0.20940838754177094, 0.2930338680744171, 0.18370087444782257, 0.03607636317610741, 0.039881251752376556, 0.22885015606880188, 0.00904906541109085]"
1209,2,5,"[0.011837729252874851, 0.02061346545815468, 0.23343874514102936, 0.006324006710201502, 0.2892988920211792, 0.4217926859855652, 0.01669449731707573]"
1210,5,5,"[0.0001316414709435776, 4.801985414815135e-05, 0.0021556364372372627, 0.00011449727753642946, 0.013651499524712563, 0.9829337000846863, 0.0009649571729823947]"
1211,5,5,"[0.005127625074237585, 0.0045427898876369, 0.07775932550430298, 0.001631053164601326, 0.18498186767101288, 0.7238714694976807, 0.002085847547277808]"
1212,5,5,"[0.00013516309263650328, 5.020948447054252e-05, 0.0007250611670315266, 9.749965101946145e-05, 0.0022839552257210016, 0.9961761236190796, 0.0005319288466125727]"
1213,4,5,"[0.0027635341975837946, 0.0022026088554412127, 0.07760368287563324, 0.001299654715694487, 0.2767103612422943, 0.6357676982879639, 0.0036524878814816475]"
1214,1,5,"[0.10663697868585587, 0.29030585289001465, 0.09744144231081009, 0.06659585237503052, 0.01224513165652752, 0.324946790933609, 0.1018279641866684]"
1215,5,5,"[0.00024762729299254715, 8.677337609697133e-05, 0.0010556221241131425, 0.00015514204278588295, 0.002487042685970664, 0.9951871633529663, 0.0007806178764440119]"
1216,4,5,"[0.020374508574604988, 0.04415499046444893, 0.18670015037059784, 0.007176972925662994, 0.11938537657260895, 0.6134275197982788, 0.00878052692860365]"
1217,4,5,"[0.00713733583688736, 0.009980473667383194, 0.10929795354604721, 0.002471420681104064, 0.15123534202575684, 0.7162268757820129, 0.0036505989264696836]"
1218,5,5,"[0.002402061829343438, 0.0016037524910643697, 0.05636965483427048, 0.0009357371018268168, 0.18853573501110077, 0.7478138208389282, 0.0023392057046294212]"
1219,4,5,"[0.023771438747644424, 0.02796247787773609, 0.26683276891708374, 0.007039331365376711, 0.31117966771125793, 0.3554612696170807, 0.0077530257403850555]"
1220,5,5,"[0.0020782179199159145, 0.0009659399511292577, 0.013620009645819664, 0.0005199616425670683, 0.03731938451528549, 0.9450054168701172, 0.000491106475237757]"
1221,5,5,"[0.006347062066197395, 0.009762201458215714, 0.073994480073452, 0.002062843646854162, 0.09191770851612091, 0.8135889172554016, 0.002326763467863202]"
1222,0,5,"[0.042773839086294174, 0.12435521185398102, 0.0909813866019249, 0.02387370727956295, 0.01721435971558094, 0.6577868461608887, 0.04301469027996063]"
1223,2,5,"[0.03153524920344353, 0.07939394563436508, 0.25909075140953064, 0.012991389259696007, 0.12930722534656525, 0.469103068113327, 0.018578266724944115]"
1224,4,5,"[0.0013808481162413955, 0.0014094077050685883, 0.034789539873600006, 0.0006377401296049356, 0.10285313427448273, 0.8572888970375061, 0.0016405016649514437]"
1225,5,5,"[0.004421638790518045, 0.0028015892021358013, 0.053013160824775696, 0.001207967521622777, 0.14589253067970276, 0.7913388609886169, 0.0013242557179182768]"
1226,5,5,"[0.012653998099267483, 0.015142188407480717, 0.11434834450483322, 0.00325958663597703, 0.13769672811031342, 0.7141897678375244, 0.0027093549724668264]"
1227,5,5,"[0.002649496076628566, 0.0004198220558464527, 0.002260660519823432, 0.0015149448299780488, 0.004688282497227192, 0.9843124747276306, 0.00415430311113596]"
1228,5,5,"[0.010523288510739803, 0.008596556261181831, 0.006877602078020573, 0.008604705333709717, 0.0023853511083871126, 0.9347689151763916, 0.028243537992239]"
1229,3,1,"[0.1332884579896927, 0.402807354927063, 0.14276623725891113, 0.07318491488695145, 0.017684176564216614, 0.1447087973356247, 0.08556003868579865]"
1230,5,5,"[0.004920526407659054, 0.00407778937369585, 0.10178323835134506, 0.0017779689515009522, 0.2652587294578552, 0.6188254952430725, 0.0033562469761818647]"
1231,5,5,"[0.00017737438611220568, 5.336400863598101e-05, 0.0011617945274338126, 0.0001533702452434227, 0.00465456722304225, 0.9925861954689026, 0.0012133182026445866]"
1232,0,1,"[0.14136214554309845, 0.2678433656692505, 0.1959269493818283, 0.05458621680736542, 0.03452591225504875, 0.2482253909111023, 0.05753001943230629]"
1233,2,2,"[0.05159347504377365, 0.1399827003479004, 0.3435317277908325, 0.030138777568936348, 0.13494768738746643, 0.23675838112831116, 0.06304722279310226]"
1234,2,2,"[0.06489555537700653, 0.12202932685613632, 0.32036590576171875, 0.01753506250679493, 0.15077994763851166, 0.3123166263103485, 0.012077640742063522]"
1235,5,5,"[0.0001613265194464475, 7.00045347912237e-05, 0.0037566868122667074, 0.00013902917271479964, 0.023765098303556442, 0.970881998538971, 0.0012258044444024563]"
1236,5,5,"[0.004742019809782505, 0.002245502546429634, 0.014924558810889721, 0.001416010083630681, 0.013636811636388302, 0.9603291749954224, 0.002705900464206934]"
1237,1,5,"[0.0009481926099397242, 0.0005648179794661701, 0.014744835905730724, 0.0006014678510837257, 0.03455045819282532, 0.9445455074310303, 0.004044678062200546]"
1238,5,5,"[0.0011369682615622878, 0.0005553266382776201, 0.014534787274897099, 0.00060949323233217, 0.03427651897072792, 0.9455261826515198, 0.0033607708755880594]"
1239,5,5,"[0.0003361975832376629, 0.00017996424867305905, 0.0030654962174594402, 0.00027818730450235307, 0.006759236101061106, 0.9869508147239685, 0.0024301165249198675]"
1240,5,5,"[0.029143687337636948, 0.052179090678691864, 0.2696269154548645, 0.010569138452410698, 0.17817242443561554, 0.44519755244255066, 0.015111190266907215]"
1241,2,5,"[0.02460411563515663, 0.024189161136746407, 0.17486754059791565, 0.005450516473501921, 0.21237775683403015, 0.5551111102104187, 0.003399755572900176]"
1242,5,5,"[0.00014211218513082713, 4.838841414311901e-05, 0.0016483243089169264, 0.00010929004929494113, 0.007951831445097923, 0.9892629981040955, 0.0008370621944777668]"
1243,5,5,"[0.0057947589084506035, 0.005182809196412563, 0.09084004163742065, 0.001770608127117157, 0.17320503294467926, 0.7205246090888977, 0.0026821396313607693]"
1244,4,2,"[0.08501715958118439, 0.11446402221918106, 0.3693877160549164, 0.019418518990278244, 0.20144422352313995, 0.1992681324481964, 0.011000228114426136]"
1245,5,5,"[0.007579052355140448, 0.005330292508006096, 0.04287170618772507, 0.0015284235123544931, 0.062379851937294006, 0.8793163895606995, 0.0009942498290911317]"
1246,0,5,"[0.030718237161636353, 0.06252604722976685, 0.2104896754026413, 0.00907464511692524, 0.1245136484503746, 0.5550799369812012, 0.0075978063978254795]"
1247,1,1,"[0.15975321829319, 0.44559445977211, 0.1484299600124359, 0.05638601630926132, 0.018259381875395775, 0.13787499070167542, 0.03370201960206032]"
1248,5,5,"[0.00019206503930035979, 6.728819425916299e-05, 0.003504035994410515, 0.00012891905498690903, 0.021503213793039322, 0.9737598299980164, 0.0008445802377536893]"
1249,5,5,"[0.00036136899143457413, 0.0002018789091380313, 0.0016888661775738, 0.00013114068133290857, 0.002802181988954544, 0.9945480227470398, 0.00026654292014427483]"
1250,5,5,"[0.0005117018590681255, 0.00014746334636583924, 0.002487230347469449, 0.0001591971522429958, 0.0077460408210754395, 0.9886671900749207, 0.00028118237969465554]"
1251,5,5,"[0.007892321795225143, 0.012170398607850075, 0.13899125158786774, 0.003163633169606328, 0.18376651406288147, 0.6481029987335205, 0.005912888329476118]"
1252,4,5,"[0.0015454186359420419, 0.001021786592900753, 0.048116762191057205, 0.0008110722410492599, 0.22063812613487244, 0.7249143123626709, 0.002952486975118518]"
1253,1,5,"[0.07842617481946945, 0.24823208153247833, 0.189426988363266, 0.035873185843229294, 0.03568547964096069, 0.36894288659095764, 0.043413203209638596]"
1254,5,5,"[0.0002659561578184366, 6.399288395186886e-05, 0.0009250111179426312, 0.00018499729048926383, 0.003523916471749544, 0.9941849112510681, 0.0008512305794283748]"
1255,5,5,"[0.0006682008388452232, 0.0004899814957752824, 0.007429430261254311, 0.00022683486167807132, 0.018402520567178726, 0.9724065661430359, 0.0003764994617085904]"
1256,5,5,"[0.00030002830317243934, 0.00015253610035870224, 0.008593959733843803, 0.00021124690829310566, 0.057072963565588, 0.9324479103088379, 0.001221435028128326]"
1257,5,5,"[0.000397875759517774, 0.0001880563359009102, 0.001698253327049315, 0.00023511952895205468, 0.002665646141394973, 0.9936863780021667, 0.0011286059161648154]"
1258,5,5,"[0.0005594918038696051, 9.557564771967009e-05, 0.0018724853871390224, 0.00045489310286939144, 0.009793151170015335, 0.9847413897514343, 0.002483092248439789]"
1259,5,5,"[0.007566290441900492, 0.00719025544822216, 0.0889708548784256, 0.002138929208740592, 0.16894319653511047, 0.723064124584198, 0.0021263163071125746]"
1260,2,2,"[0.13302689790725708, 0.19231954216957092, 0.33380410075187683, 0.028178557753562927, 0.11590608209371567, 0.1837237924337387, 0.013041000813245773]"
1261,2,4,"[0.010229429230093956, 0.013225479982793331, 0.2416381537914276, 0.0078577334061265, 0.44036799669265747, 0.25053420662879944, 0.03614700213074684]"
1262,5,5,"[0.00042805325938388705, 0.00012680301733780652, 0.0018936643609777093, 0.0005091510829515755, 0.006121871992945671, 0.9854807257652283, 0.005439796019345522]"
1263,5,5,"[0.003638962982222438, 0.0036343885585665703, 0.08297938853502274, 0.001496047480031848, 0.22143618762493134, 0.6837804317474365, 0.0030346072744578123]"
1264,5,5,"[0.025458158925175667, 0.11560779809951782, 0.08547250181436539, 0.012346206232905388, 0.020205266773700714, 0.7274730205535889, 0.013437055982649326]"
1265,2,5,"[0.01302140299230814, 0.02256200462579727, 0.17787784337997437, 0.0048055946826934814, 0.17980384826660156, 0.5947800874710083, 0.007149172946810722]"
1266,5,5,"[0.00017193668463733047, 5.657559813698754e-05, 0.0028039130847901106, 0.0001297557755606249, 0.017462188377976418, 0.9783903360366821, 0.0009852926013991237]"
1267,5,5,"[0.0002239668829133734, 0.00011705221550073475, 0.0007970986771397293, 0.00010854651918634772, 0.0014201148878782988, 0.9970483183860779, 0.0002849588345270604]"
1268,5,5,"[0.0006116452277638018, 0.0005680620088241994, 0.011401195079088211, 0.00045664337812922895, 0.022319354116916656, 0.9612001180648804, 0.0034429512452334166]"
1269,5,5,"[0.006511735264211893, 0.007983769290149212, 0.08434538543224335, 0.0020476176869124174, 0.13597245514392853, 0.7608113884925842, 0.0023276549763977528]"
1270,5,5,"[0.026296010240912437, 0.04328019544482231, 0.11349185556173325, 0.008399317972362041, 0.04597409814596176, 0.7518254518508911, 0.010733054019510746]"
1271,0,1,"[0.15878063440322876, 0.41567566990852356, 0.1185629665851593, 0.051423829048871994, 0.013950690627098083, 0.21461878716945648, 0.02698732353746891]"
1272,5,5,"[0.010328039526939392, 0.010437597520649433, 0.04105149954557419, 0.005060015711933374, 0.02252795360982418, 0.8948447108268738, 0.015750249847769737]"
1273,4,5,"[0.048819396644830704, 0.030089206993579865, 0.2005724310874939, 0.00784255564212799, 0.23615054786205292, 0.47332149744033813, 0.0032043245155364275]"
1274,5,5,"[0.001267714542336762, 0.0004292520461603999, 0.0014679522719234228, 0.0008059068350121379, 0.0016631463076919317, 0.991547167301178, 0.002818766748532653]"
1275,2,5,"[0.005106927361339331, 0.004552277736365795, 0.11852038651704788, 0.002083485247567296, 0.3231402337551117, 0.5421670079231262, 0.004429659340530634]"
1276,2,1,"[0.1447771042585373, 0.30364418029785156, 0.2482147514820099, 0.039743341505527496, 0.05013183504343033, 0.1906324028968811, 0.02285636216402054]"
1277,1,1,"[0.13789796829223633, 0.3529912829399109, 0.14103378355503082, 0.07806016504764557, 0.018581369891762733, 0.1665940135717392, 0.10484141856431961]"
1278,5,5,"[0.00024795965873636305, 0.00010321062291041017, 0.006593792233616114, 0.0001982413959922269, 0.04650912061333656, 0.944793701171875, 0.0015540075255557895]"
1279,4,5,"[0.0007586033898405731, 0.00045523038716055453, 0.01979093812406063, 0.000386111467378214, 0.07493824511766434, 0.9019251465797424, 0.001745815621688962]"
1280,5,5,"[0.009394303895533085, 0.015177316032350063, 0.08666536957025528, 0.0028563772793859243, 0.0921781063079834, 0.791127622127533, 0.002600902458652854]"
1281,5,1,"[0.15427345037460327, 0.34963634610176086, 0.07555709034204483, 0.07249945402145386, 0.007802579551935196, 0.2755964696407318, 0.0646345466375351]"
1282,5,5,"[0.0026887545827776194, 0.00414255540817976, 0.040374983102083206, 0.0010188061278313398, 0.059774599969387054, 0.8904004693031311, 0.0015998734161257744]"
1283,0,5,"[0.19183169305324554, 0.22502519190311432, 0.062136854976415634, 0.10757257044315338, 0.0082740793004632, 0.265654593706131, 0.1395050436258316]"
1284,5,5,"[0.006492596119642258, 0.008373619057238102, 0.11795943975448608, 0.0024342499673366547, 0.20974992215633392, 0.6511000394821167, 0.003890120889991522]"
1285,5,5,"[0.005424380302429199, 0.006087863817811012, 0.10918495059013367, 0.0020724127534776926, 0.2286091148853302, 0.6449264287948608, 0.00369494897313416]"
1286,2,1,"[0.13844390213489532, 0.3439585268497467, 0.2249489724636078, 0.04595265910029411, 0.039022620767354965, 0.17552806437015533, 0.0321451872587204]"
1287,5,5,"[0.00033067798358388245, 0.00017320577171631157, 0.001339079113677144, 0.00012994615826755762, 0.002161602256819606, 0.9955701231956482, 0.0002954472438432276]"
1288,5,5,"[0.00028919841861352324, 0.00022111358703114092, 0.002032671356573701, 0.00012390402844175696, 0.003143462585285306, 0.9938495755195618, 0.0003401445283088833]"
1289,0,5,"[0.05795559287071228, 0.12793731689453125, 0.26261743903160095, 0.027547283098101616, 0.08617470413446426, 0.38779863715171814, 0.049969010055065155]"
1290,5,5,"[0.009971280582249165, 0.015307886525988579, 0.173895463347435, 0.0045609986409544945, 0.20352233946323395, 0.5815129280090332, 0.011229087598621845]"
1291,5,5,"[0.0022083104122430086, 0.0023429833818227053, 0.07266215234994888, 0.0012865435564890504, 0.24184821546077728, 0.6751754283905029, 0.004476394038647413]"
1292,5,5,"[0.0026692505925893784, 0.002240633126348257, 0.07459037750959396, 0.0012839582050219178, 0.26982221007347107, 0.6459189653396606, 0.0034746357705444098]"
1293,5,5,"[0.00020279106684029102, 5.12423284817487e-05, 0.0013930073473602533, 0.00017306033987551928, 0.006992340087890625, 0.9898642897605896, 0.0013232659548521042]"
1294,5,5,"[0.0002605216286610812, 8.628072100691497e-05, 0.0007546762353740633, 0.00021644725347869098, 0.0018500026781111956, 0.9955981373786926, 0.001233935821801424]"
1295,5,5,"[0.0197767224162817, 0.03692163899540901, 0.2471003234386444, 0.0073740677908062935, 0.24608656764030457, 0.43371909856796265, 0.009021587669849396]"
1296,5,5,"[0.00014386123802978545, 5.230536771705374e-05, 0.0010776080889627337, 0.00010026032396126539, 0.0037103681825101376, 0.9942907094955444, 0.0006248487043194473]"
1297,5,5,"[0.055148642510175705, 0.17156995832920074, 0.22503894567489624, 0.01927383616566658, 0.06892769783735275, 0.444467157125473, 0.015573832206428051]"
1298,5,5,"[0.0054590413346886635, 0.004258777946233749, 0.11255797743797302, 0.0019873296841979027, 0.27802401781082153, 0.593507707118988, 0.0042051528580486774]"
1299,5,5,"[0.00022202687978278846, 7.204137364169583e-05, 0.003781610634177923, 0.00020507338922470808, 0.02387462928891182, 0.9697481989860535, 0.002096441574394703]"
1300,5,5,"[0.005922398529946804, 0.008947459980845451, 0.08883944898843765, 0.0021098109427839518, 0.11263779550790787, 0.7782455682754517, 0.0032975184731185436]"
1301,5,5,"[0.001394427614286542, 0.001585466437973082, 0.039977703243494034, 0.0007508741109631956, 0.12547987699508667, 0.8286002278327942, 0.002211372135207057]"
1302,5,5,"[0.00038182357093319297, 9.680599760031328e-05, 0.0009932954562827945, 0.0002590724907349795, 0.0026137810200452805, 0.9944347739219666, 0.001220467034727335]"
1303,5,5,"[0.0008592406520619988, 0.00023527660232502967, 0.0018548485822975636, 0.0008400651277042925, 0.003939567133784294, 0.9861869812011719, 0.006083995569497347]"
1304,4,5,"[0.012856517918407917, 0.01034292671829462, 0.1758560985326767, 0.003655059263110161, 0.35589462518692017, 0.4372306168079376, 0.004164137411862612]"
1305,5,5,"[0.09616874903440475, 0.2895522117614746, 0.20431208610534668, 0.03075452148914337, 0.04128903150558472, 0.3187587261199951, 0.019164642319083214]"
1306,5,5,"[0.0002795931650325656, 5.824768595630303e-05, 0.0018542042234912515, 0.00023092530318535864, 0.011074641719460487, 0.9848595261573792, 0.0016428637318313122]"
1307,5,5,"[0.0001824628416216001, 4.6406490582739934e-05, 0.0016809074440971017, 0.00012961030006408691, 0.010368013754487038, 0.9868163466453552, 0.0007763406028971076]"
