Images,True Labels,Predictions,Predicted Probabilities
932,5,5,"[0.006960950326174498, 0.0049113258719444275, 0.010521452873945236, 0.002637411467730999, 0.004017976578325033, 0.9659422039985657, 0.005008690524846315]"
933,4,5,"[0.013526003807783127, 0.04136993736028671, 0.04135078936815262, 0.004480342380702496, 0.09242887794971466, 0.7957817316055298, 0.01106227282434702]"
934,5,5,"[0.0019633627962321043, 0.0016962920781224966, 0.0028805192559957504, 0.0015302764950320125, 0.004282238427549601, 0.9806265234947205, 0.007020727731287479]"
935,5,5,"[0.0017733006970956922, 0.0023099342361092567, 0.004599635023623705, 0.0008287152159027755, 0.009271797724068165, 0.977963387966156, 0.003253243863582611]"
936,4,4,"[0.009826860390603542, 0.014609287492930889, 0.17399685084819794, 0.004216131754219532, 0.4179017245769501, 0.3758149743080139, 0.0036341913510113955]"
937,5,5,"[0.014279436320066452, 0.06045370176434517, 0.1009828969836235, 0.008713146671652794, 0.10508107393980026, 0.7013466358184814, 0.009143155068159103]"
938,5,5,"[0.006080702878534794, 0.005633742082864046, 0.0965738296508789, 0.0025591147132217884, 0.31362372636795044, 0.5722073912620544, 0.0033215568400919437]"
939,5,5,"[0.0008893035701476038, 0.0007493819575756788, 0.004425462801009417, 0.0006182554643601179, 0.009213987737894058, 0.9821034073829651, 0.002000141190364957]"
940,5,5,"[0.00235230615362525, 0.0026693549007177353, 0.0031289472244679928, 0.0011277995072305202, 0.009493926540017128, 0.974291980266571, 0.006935734301805496]"
941,5,5,"[0.0021391804330050945, 0.002030138159170747, 0.0047206152230501175, 0.000794215127825737, 0.007924922741949558, 0.9793798923492432, 0.0030110012739896774]"
942,5,5,"[0.002431037835776806, 0.0017119378317147493, 0.011908343993127346, 0.0006382994470186532, 0.018936194479465485, 0.9626717567443848, 0.0017024524277076125]"
943,2,2,"[0.04561839625239372, 0.04758941009640694, 0.5677533149719238, 0.020808113738894463, 0.18086101114749908, 0.1322610080242157, 0.005108788143843412]"
944,4,2,"[0.06519374996423721, 0.044028304517269135, 0.4828048050403595, 0.014124534092843533, 0.163455069065094, 0.22531834244728088, 0.005075169261544943]"
945,5,5,"[0.004715844057500362, 0.004424455109983683, 0.09196802228689194, 0.0023942384868860245, 0.2637403607368469, 0.6299826502799988, 0.0027744320686906576]"
946,5,5,"[0.0025787358172237873, 0.003588735358789563, 0.003126260358840227, 0.0039920080453157425, 0.006191501393914223, 0.9596585035324097, 0.020864279940724373]"
947,5,5,"[0.003953730687499046, 0.005662166979163885, 0.09699998795986176, 0.0021407855674624443, 0.18599861860275269, 0.7032046318054199, 0.002040017629042268]"
948,2,5,"[0.011632372625172138, 0.01274880487471819, 0.12775005400180817, 0.0027352047618478537, 0.09982330352067947, 0.7431399822235107, 0.002170311287045479]"
949,1,2,"[0.10763612389564514, 0.07722663879394531, 0.4756407141685486, 0.018688365817070007, 0.14328351616859436, 0.16993004083633423, 0.007594634313136339]"
950,5,5,"[0.008003433234989643, 0.0061769261956214905, 0.1601649969816208, 0.0028993950691074133, 0.20658208429813385, 0.6140086650848389, 0.0021644725929945707]"
951,5,5,"[0.0024364078417420387, 0.0033790208399295807, 0.0437391959130764, 0.0012209034757688642, 0.11713100969791412, 0.8301367163658142, 0.0019568128045648336]"
952,5,5,"[0.029455257579684258, 0.028953293338418007, 0.19832773506641388, 0.005019857082515955, 0.10086964815855026, 0.6336780190467834, 0.0036961087025702]"
953,4,5,"[0.004063277970999479, 0.0020946315489709377, 0.03157353401184082, 0.0010084292152896523, 0.04123607277870178, 0.9183999300003052, 0.00162409502081573]"
954,2,5,"[0.005942337214946747, 0.0051422202959656715, 0.12324399501085281, 0.0031590228900313377, 0.32397961616516113, 0.5353392958641052, 0.003193578915670514]"
955,5,5,"[0.0008194890106096864, 0.0009130079415626824, 0.006147644482553005, 0.0006633787997998297, 0.024095678701996803, 0.9651709794998169, 0.0021897766273468733]"
956,5,5,"[0.006636543199419975, 0.004851737525314093, 0.008847103454172611, 0.0017302775522693992, 0.006156103685498238, 0.966884434223175, 0.004893778823316097]"
957,4,5,"[0.003281144192442298, 0.006485498044639826, 0.07176429778337479, 0.002179256873205304, 0.20684415102005005, 0.7068668603897095, 0.0025788035709410906]"
958,2,5,"[0.0035449007991701365, 0.0030365779530256987, 0.07629938423633575, 0.0017433332977816463, 0.15205363929271698, 0.7613986730575562, 0.001923483912833035]"
959,4,5,"[0.003938576672226191, 0.004203964024782181, 0.07721996307373047, 0.0019036262528970838, 0.22576290369033813, 0.6844459176063538, 0.0025250366888940334]"
960,5,0,"[0.3200543522834778, 0.2584522068500519, 0.21185250580310822, 0.06446602940559387, 0.02535153366625309, 0.08798463642597198, 0.031838804483413696]"
961,5,5,"[0.029289109632372856, 0.02113744430243969, 0.012945679016411304, 0.017733482643961906, 0.004850973840802908, 0.8650369644165039, 0.049006249755620956]"
962,5,5,"[0.0020548119209706783, 0.0014207552885636687, 0.008442639373242855, 0.0007893427391536534, 0.006839245557785034, 0.9788572788238525, 0.001595857203938067]"
963,5,5,"[0.007907257415354252, 0.03185698762536049, 0.08087482303380966, 0.008973299525678158, 0.14280802011489868, 0.7172480821609497, 0.010331504046916962]"
964,5,5,"[0.0024959647562354803, 0.0016228962922468781, 0.005342063494026661, 0.0008132389048114419, 0.007290830835700035, 0.9793947339057922, 0.0030403940472751856]"
965,5,5,"[0.006600809749215841, 0.005914771929383278, 0.1391534060239792, 0.0036148366052657366, 0.3577340543270111, 0.4836360216140747, 0.0033460683189332485]"
966,5,5,"[0.0011661909520626068, 0.0008957161917351186, 0.00849294662475586, 0.000551318924408406, 0.02043629065155983, 0.9669303297996521, 0.0015271849697455764]"
967,4,5,"[0.005342280957847834, 0.022316811606287956, 0.04856333136558533, 0.0038863052614033222, 0.1223541647195816, 0.7911170721054077, 0.006420165300369263]"
968,4,5,"[0.06589829176664352, 0.20035038888454437, 0.02633352391421795, 0.03269196301698685, 0.024448778480291367, 0.5392385721206665, 0.111038438975811]"
969,4,5,"[0.004474181681871414, 0.00755631597712636, 0.04373040050268173, 0.0014729928225278854, 0.08605866879224777, 0.8542400002479553, 0.002467379905283451]"
970,5,5,"[0.0008820266230031848, 0.000870860880240798, 0.005370178259909153, 0.000578856619540602, 0.011849292553961277, 0.9787678122520447, 0.001680925372056663]"
971,1,1,"[0.20465640723705292, 0.42954424023628235, 0.1308322548866272, 0.10867714881896973, 0.02613242343068123, 0.04003496468067169, 0.06012258678674698]"
972,2,5,"[0.03190917894244194, 0.1548221856355667, 0.05652715265750885, 0.02198353223502636, 0.04489869996905327, 0.6551735997200012, 0.03468567132949829]"
973,2,5,"[0.0025420247111469507, 0.0017279998864978552, 0.020466340705752373, 0.0008253088453784585, 0.01592378132045269, 0.95738285779953, 0.00113165273796767]"
974,1,1,"[0.11128906160593033, 0.49936261773109436, 0.030981596559286118, 0.10820610076189041, 0.023067494854331017, 0.042431268841028214, 0.18466190993785858]"
975,5,5,"[0.0013461759081110358, 0.001427782466635108, 0.002961721271276474, 0.0014196622651070356, 0.00522325374186039, 0.9818636178970337, 0.005757800303399563]"
976,5,5,"[0.0010564584517851472, 0.0009061702294275165, 0.0031241902615875006, 0.000978053198195994, 0.007300399709492922, 0.9824108481407166, 0.0042238556779921055]"
977,5,5,"[0.0009531446266919374, 0.0008329248521476984, 0.005103375297039747, 0.0005522971041500568, 0.011689137667417526, 0.979089617729187, 0.0017794728046283126]"
978,2,2,"[0.02407844364643097, 0.012980455532670021, 0.3262963891029358, 0.007753963582217693, 0.3146596848964691, 0.31009429693222046, 0.004136780276894569]"
979,5,5,"[0.0008799161878414452, 0.0007375317509286106, 0.0043623135425150394, 0.000691380409989506, 0.01148375403136015, 0.9792178869247437, 0.002627212554216385]"
980,5,5,"[0.0008362435619346797, 0.0007724741590209305, 0.0052863056771457195, 0.0005986319738440216, 0.011204415932297707, 0.9795964956283569, 0.001705429283902049]"
981,5,5,"[0.02242101915180683, 0.03771979734301567, 0.06492283195257187, 0.004581710789352655, 0.04463393613696098, 0.8187693357467651, 0.006951393559575081]"
982,5,5,"[0.0017022535903379321, 0.0016537370393052697, 0.007350745145231485, 0.0006548286764882505, 0.01182788796722889, 0.9750882387161255, 0.0017223134636878967]"
983,5,5,"[0.0025733085349202156, 0.0026908093132078648, 0.04260849207639694, 0.0012550719548016787, 0.12758198380470276, 0.8213293552398682, 0.0019609611481428146]"
984,1,2,"[0.10521887242794037, 0.22333891689777374, 0.2969963550567627, 0.04549358785152435, 0.2455160766839981, 0.055800147354602814, 0.027636079117655754]"
985,5,5,"[0.0014362992951646447, 0.0014046045253053308, 0.0028884783387184143, 0.0011870649177581072, 0.004677708726376295, 0.9835733771324158, 0.004832543432712555]"
986,4,1,"[0.2097100168466568, 0.3657330572605133, 0.2264455407857895, 0.07341672480106354, 0.03502495959401131, 0.058922573924064636, 0.03074708580970764]"
987,5,5,"[0.06615894287824631, 0.10799764841794968, 0.042896516621112823, 0.023425791412591934, 0.011324266903102398, 0.7128278613090515, 0.035369034856557846]"
988,5,5,"[0.01150985062122345, 0.014453194104135036, 0.08890003710985184, 0.0024404877331107855, 0.0783974826335907, 0.801617443561554, 0.002681491430848837]"
989,5,5,"[0.0013777455314993858, 0.0014803954400122166, 0.0061890734359622, 0.000600754632614553, 0.010403672233223915, 0.978213906288147, 0.0017343529034405947]"
990,5,5,"[0.006566345691680908, 0.006821553222835064, 0.1073993444442749, 0.002148343250155449, 0.22035419940948486, 0.6542651653289795, 0.0024450107011944056]"
991,5,5,"[0.002278249943628907, 0.006831788457930088, 0.030519409105181694, 0.001888157450594008, 0.12056822329759598, 0.8342677354812622, 0.0036463697906583548]"
992,5,5,"[0.0009872582741081715, 0.0009198043844662607, 0.0032706493511795998, 0.0007117444765754044, 0.007208117749541998, 0.9840145707130432, 0.002887853654101491]"
993,5,5,"[0.0026568996254354715, 0.0029868821147829294, 0.010315710678696632, 0.0008306026575155556, 0.014475135132670403, 0.9665968418121338, 0.002137906150892377]"
994,5,5,"[0.0008999205892905593, 0.0008631400414742529, 0.0036993722897022963, 0.0006616248865611851, 0.010229711420834064, 0.9808813333511353, 0.0027649092953652143]"
995,5,5,"[0.001327487058006227, 0.001012039720080793, 0.003707524621859193, 0.001054215244948864, 0.004574306309223175, 0.9850484728813171, 0.003275879891589284]"
996,5,4,"[0.016110416501760483, 0.022661130875349045, 0.26197901368141174, 0.005885586142539978, 0.4040133059024811, 0.28560954332351685, 0.00374106178060174]"
997,5,5,"[0.0009547463851049542, 0.0016998830251395702, 0.004004320129752159, 0.000800444046035409, 0.014833277091383934, 0.9742342829704285, 0.003473028540611267]"
998,5,5,"[0.002619335427880287, 0.001705318340100348, 0.012144079431891441, 0.0006777297239750624, 0.014187480323016644, 0.967059314250946, 0.001606644131243229]"
999,5,5,"[0.004927866626530886, 0.0069084144197404385, 0.10633871704339981, 0.00226126192137599, 0.2103717029094696, 0.6669451594352722, 0.0022468508686870337]"
1000,5,5,"[0.0061019486747682095, 0.010085642337799072, 0.11320408433675766, 0.0025476044975221157, 0.18804936110973358, 0.6777266263961792, 0.002284719841554761]"
1001,5,5,"[0.0015801754780113697, 0.0014599432470276952, 0.002621982479467988, 0.001641398179344833, 0.005468867253512144, 0.9787188172340393, 0.008508915081620216]"
1002,2,1,"[0.26107868552207947, 0.31550881266593933, 0.19821690022945404, 0.05157076194882393, 0.04229458048939705, 0.09522033482789993, 0.03610992804169655]"
1003,4,5,"[0.004529287572950125, 0.004968454595655203, 0.1200668141245842, 0.002876174869015813, 0.269870787858963, 0.5951706767082214, 0.0025177737697958946]"
1004,5,5,"[0.0030099479481577873, 0.002437175717204809, 0.05998038128018379, 0.0015508030774071813, 0.13099569082260132, 0.8001322150230408, 0.0018937807762995362]"
1005,5,5,"[0.005437134765088558, 0.011884932406246662, 0.0851263627409935, 0.0025358754210174084, 0.19894996285438538, 0.6930466890335083, 0.003019074210897088]"
1006,5,5,"[0.04628058522939682, 0.042538415640592575, 0.2162475287914276, 0.0063911001197993755, 0.1503966599702835, 0.5322505235671997, 0.00589515408501029]"
1007,5,5,"[0.0027662119828164577, 0.0025819004513323307, 0.006860760971903801, 0.0009016773547045887, 0.007966694422066212, 0.976219892501831, 0.00270284921862185]"
1008,0,5,"[0.004457071889191866, 0.0050731017254292965, 0.07042687386274338, 0.0017285184003412724, 0.15420392155647278, 0.7621665596961975, 0.0019438276067376137]"
1009,5,5,"[0.0025750219356268644, 0.006501817610114813, 0.014999879524111748, 0.0013003138592466712, 0.0524633452296257, 0.9181029200553894, 0.004056721925735474]"
1010,5,1,"[0.208042174577713, 0.301281601190567, 0.12290840595960617, 0.043250005692243576, 0.02757495827972889, 0.2537370026111603, 0.043205808848142624]"
1011,5,5,"[0.006948811933398247, 0.008206689730286598, 0.13538618385791779, 0.0029818338807672262, 0.3185935318470001, 0.5250788927078247, 0.0028040765319019556]"
1012,5,5,"[0.059444062411785126, 0.026048904284834862, 0.12211309373378754, 0.010498368181288242, 0.018977221101522446, 0.755723237991333, 0.00719513138756156]"
1013,5,5,"[0.0010162703692913055, 0.001119559514336288, 0.002742484677582979, 0.001122601330280304, 0.007790867239236832, 0.980620801448822, 0.0055874246172606945]"
1014,5,5,"[0.007220661733299494, 0.005352518521249294, 0.08571968227624893, 0.0018735819030553102, 0.059559691697359085, 0.8388020992279053, 0.0014718289021402597]"
1015,5,5,"[0.005787321366369724, 0.006305359769612551, 0.15765774250030518, 0.0030182183254510164, 0.22239570319652557, 0.602757453918457, 0.0020781608764082193]"
1016,5,5,"[0.011717744171619415, 0.008411052636802197, 0.024233989417552948, 0.002292899414896965, 0.011438211426138878, 0.9380754828453064, 0.003830580972135067]"
1017,5,5,"[0.004529177211225033, 0.010995917953550816, 0.03792654350399971, 0.001863755751401186, 0.08757656067609787, 0.8536127805709839, 0.0034953253343701363]"
1018,5,2,"[0.27214425802230835, 0.14177946746349335, 0.3010697662830353, 0.042931873351335526, 0.04375426471233368, 0.17545972764492035, 0.022860605269670486]"
1019,5,5,"[0.0010326231131330132, 0.0010183011181652546, 0.003522503888234496, 0.0006721015088260174, 0.00713336281478405, 0.9840038418769836, 0.0026171959470957518]"
1020,5,5,"[0.008146293461322784, 0.01383426133543253, 0.1450859159231186, 0.0038609446492046118, 0.404055118560791, 0.42136311531066895, 0.0036543814931064844]"
1021,6,1,"[0.16811569035053253, 0.37421944737434387, 0.02055848389863968, 0.11495703458786011, 0.021171797066926956, 0.018554888665676117, 0.2824225425720215]"
1022,4,5,"[0.009878288023173809, 0.010442460887134075, 0.12200819700956345, 0.0024254764430224895, 0.18974070250988007, 0.6628516912460327, 0.0026532479096204042]"
1023,5,5,"[0.046035997569561005, 0.034062303602695465, 0.022794965654611588, 0.010420194827020168, 0.007798479869961739, 0.8535856604576111, 0.02530238963663578]"
1024,5,5,"[0.0011228208895772696, 0.0009591992129571736, 0.00431925430893898, 0.0005640358431264758, 0.010037784464657307, 0.9807878732681274, 0.002209045458585024]"
1025,5,5,"[0.04399793967604637, 0.1979125440120697, 0.07401061803102493, 0.022852888330817223, 0.07980827242136002, 0.5409843325614929, 0.04043347015976906]"
1026,5,5,"[0.004550089593976736, 0.004479100462049246, 0.10204514861106873, 0.0026555084623396397, 0.26717230677604675, 0.6164563298225403, 0.0026414322201162577]"
1027,5,5,"[0.009290269576013088, 0.010223259218037128, 0.008680406026542187, 0.0029321557376533747, 0.006612294353544712, 0.9518572092056274, 0.010404444299638271]"
1028,4,5,"[0.00474262610077858, 0.0036632134579122066, 0.07399348169565201, 0.0016149359289556742, 0.14678171277046204, 0.7671907544136047, 0.002013258868828416]"
1029,5,5,"[0.00373904500156641, 0.007516706828027964, 0.009655044414103031, 0.0015316586941480637, 0.02196466363966465, 0.9502148628234863, 0.0053780353628098965]"
1030,3,5,"[0.02709943614900112, 0.12736216187477112, 0.07544359564781189, 0.015106810256838799, 0.07944109290838242, 0.65309739112854, 0.022449495270848274]"
1031,5,5,"[0.0012594953877851367, 0.0010362080065533519, 0.003739522537216544, 0.000860358530189842, 0.005019452888518572, 0.9853082299232483, 0.0027767096180468798]"
1032,5,5,"[0.005159179214388132, 0.00497441878542304, 0.10469643026590347, 0.0028167020063847303, 0.29913973808288574, 0.5801528692245483, 0.0030606139916926622]"
1033,3,5,"[0.010795781388878822, 0.014879737049341202, 0.14080581068992615, 0.0029691956005990505, 0.1613432615995407, 0.6666752099990845, 0.002530990168452263]"
1034,1,1,"[0.16273537278175354, 0.4714599549770355, 0.11251820623874664, 0.0893186405301094, 0.027639208361506462, 0.07401802390813828, 0.06231061741709709]"
1035,5,5,"[0.009640169329941273, 0.006516059394925833, 0.14165890216827393, 0.00273560406640172, 0.16195838153362274, 0.6752468943595886, 0.0022440305911004543]"
1036,5,2,"[0.06010228767991066, 0.0527210459113121, 0.4534863233566284, 0.01270993147045374, 0.2011648267507553, 0.21460284292697906, 0.0052126809023320675]"
1037,5,5,"[0.0008957525715231895, 0.0007892224239185452, 0.004041674081236124, 0.000631563423667103, 0.008403249084949493, 0.9830420017242432, 0.0021965934429317713]"
1038,5,5,"[0.0008575450628995895, 0.0008756762254051864, 0.003640767652541399, 0.0006385594606399536, 0.010495324619114399, 0.9808797240257263, 0.0026123395655304193]"
1039,5,5,"[0.006828398909419775, 0.00802364107221365, 0.12622840702533722, 0.0023635521065443754, 0.19070573151111603, 0.6637269854545593, 0.002123228507116437]"
1040,5,5,"[0.0011684534838423133, 0.0009004739113152027, 0.0035034355241805315, 0.0012051366502419114, 0.005783955100923777, 0.983238697052002, 0.004199916962534189]"
1041,5,5,"[0.00605783611536026, 0.0077750044874846935, 0.12521028518676758, 0.002478758804500103, 0.21593834459781647, 0.6403570175170898, 0.0021827584132552147]"
1042,5,1,"[0.17214174568653107, 0.3808809220790863, 0.10563255846500397, 0.08159270882606506, 0.016927113756537437, 0.18249070644378662, 0.060334328562021255]"
1043,5,5,"[0.0012901148293167353, 0.0011046655708923936, 0.006323480978608131, 0.0005610671360045671, 0.010456356219947338, 0.9786847233772278, 0.0015796237858012319]"
1044,4,5,"[0.03565005213022232, 0.02848096378147602, 0.07750538736581802, 0.02284945920109749, 0.30530717968940735, 0.45838284492492676, 0.07182416319847107]"
1045,5,5,"[0.001099080196581781, 0.0010081365471705794, 0.0029637746047228575, 0.0011922218836843967, 0.0071023558266460896, 0.9812564253807068, 0.005378053989261389]"
1046,5,5,"[0.017439641058444977, 0.06542385369539261, 0.05056985095143318, 0.007594164926558733, 0.06189288944005966, 0.7828783988952637, 0.014201209880411625]"
1047,5,5,"[0.008408430963754654, 0.023780621588230133, 0.06076669692993164, 0.003387587843462825, 0.0816546082496643, 0.8171241283416748, 0.004877960775047541]"
1048,2,2,"[0.2143963724374771, 0.2699972689151764, 0.3192204535007477, 0.046689100563526154, 0.08042219281196594, 0.049127835780382156, 0.02014673314988613]"
1049,5,5,"[0.0010527531849220395, 0.000830793404020369, 0.0035952606704086065, 0.0009108331287279725, 0.006710214540362358, 0.9835169911384583, 0.0033831519540399313]"
1050,2,5,"[0.017411837354302406, 0.028287071734666824, 0.007796457502990961, 0.019675513729453087, 0.0052334279753267765, 0.8503122329711914, 0.07128351181745529]"
1051,2,2,"[0.10460726171731949, 0.06227464973926544, 0.5195629596710205, 0.026529062539339066, 0.19361521303653717, 0.08466000109910965, 0.008750797249376774]"
1052,2,1,"[0.28494471311569214, 0.33500275015830994, 0.17279577255249023, 0.09843620657920837, 0.038667984306812286, 0.02038598246872425, 0.049766529351472855]"
1053,5,5,"[0.014398719184100628, 0.014929637312889099, 0.19719035923480988, 0.003735229605808854, 0.24960385262966156, 0.5172457695007324, 0.0028964760713279247]"
1054,2,5,"[0.009982027113437653, 0.006161321885883808, 0.18850992619991302, 0.003779882565140724, 0.23710858821868896, 0.5517853498458862, 0.002672917442396283]"
1055,5,5,"[0.0027301283553242683, 0.002122771693393588, 0.0037071718834340572, 0.0019782530143857002, 0.003585709724575281, 0.9787443280220032, 0.0071316673420369625]"
1056,2,5,"[0.04938993602991104, 0.035411491990089417, 0.38016477227211, 0.009639501571655273, 0.11498037725687027, 0.40652304887771606, 0.0038908685091882944]"
1057,4,5,"[0.0063438136130571365, 0.013021293096244335, 0.1427101343870163, 0.003645719261839986, 0.2943651080131531, 0.5369424819946289, 0.0029714207630604506]"
1058,4,5,"[0.004468332976102829, 0.0040406156331300735, 0.08863940089941025, 0.002426818013191223, 0.2695399224758148, 0.6279361844062805, 0.002948685083538294]"
1059,4,5,"[0.006123122293502092, 0.005370256025344133, 0.09670265763998032, 0.0020028341095894575, 0.14662261307239532, 0.7412561774253845, 0.0019222779665142298]"
1060,5,5,"[0.004234560299664736, 0.004240134730935097, 0.09462808072566986, 0.0025319522246718407, 0.2611487805843353, 0.6305332183837891, 0.002683287486433983]"
1061,2,1,"[0.29988405108451843, 0.34593984484672546, 0.12439389526844025, 0.08348273485898972, 0.016835637390613556, 0.07474373281002045, 0.05472011864185333]"
1062,5,5,"[0.0017705266363918781, 0.002237027743831277, 0.006859227083623409, 0.0007184806745499372, 0.01223878562450409, 0.973962128162384, 0.0022138881031423807]"
1063,5,5,"[0.0009763806010596454, 0.0008977609686553478, 0.003653990337625146, 0.0006396836251951754, 0.008006740361452103, 0.9833673238754272, 0.002458146307617426]"
1064,5,5,"[0.0044166618026793, 0.005508504807949066, 0.11039009690284729, 0.0027056364342570305, 0.2739115357398987, 0.600566029548645, 0.0025014886632561684]"
1065,5,5,"[0.0012364911381155252, 0.0012290023732930422, 0.0026968098245561123, 0.0008921829867176712, 0.007950861006975174, 0.9811295866966248, 0.00486502330750227]"
1066,5,5,"[0.0008073683129623532, 0.0008265043143182993, 0.007931464351713657, 0.0007478060433641076, 0.02568192034959793, 0.9619513154029846, 0.0020536514930427074]"
1067,2,2,"[0.28175073862075806, 0.23002052307128906, 0.2910703122615814, 0.05327998846769333, 0.03774508461356163, 0.08422163873910904, 0.021911706775426865]"
1068,5,5,"[0.13036449253559113, 0.10741245746612549, 0.2604943811893463, 0.017354195937514305, 0.06412889063358307, 0.4085031747817993, 0.01174231618642807]"
1069,6,5,"[0.012537228874862194, 0.03349523991346359, 0.13701671361923218, 0.005897398106753826, 0.2259051501750946, 0.5789446234703064, 0.006203657016158104]"
1070,5,5,"[0.009071361273527145, 0.006278360262513161, 0.162947878241539, 0.0032976416405290365, 0.2378043234348297, 0.5780657529830933, 0.002534717321395874]"
1071,5,5,"[0.002911986317485571, 0.004558004904538393, 0.0547339953482151, 0.0015663033118471503, 0.15123920142650604, 0.7828246355056763, 0.002165848156437278]"
1072,4,2,"[0.02686731517314911, 0.02890191785991192, 0.34645116329193115, 0.007151186466217041, 0.3145451843738556, 0.27232474088668823, 0.0037584989331662655]"
1073,5,5,"[0.0009183671791106462, 0.0008139456040225923, 0.005988203454762697, 0.0005688063101843, 0.011684177443385124, 0.9785282015800476, 0.0014983091969043016]"
1074,4,5,"[0.007075114641338587, 0.013726250268518925, 0.11713574826717377, 0.002917790785431862, 0.2037481963634491, 0.6526180505752563, 0.00277885515242815]"
1075,5,5,"[0.00874641165137291, 0.005617494694888592, 0.05167229101061821, 0.001963183982297778, 0.022045155987143517, 0.9082079529762268, 0.0017474788473919034]"
1076,5,5,"[0.01611730270087719, 0.018107986077666283, 0.005968618206679821, 0.023617945611476898, 0.00548548111692071, 0.8222229480743408, 0.10847965627908707]"
1077,5,5,"[0.029221640899777412, 0.0971004068851471, 0.31427544355392456, 0.018062494695186615, 0.17501874268054962, 0.3582577407360077, 0.008063596673309803]"
1078,2,2,"[0.04449630528688431, 0.043962664902210236, 0.3722037076950073, 0.00877980887889862, 0.17171838879585266, 0.3547214865684509, 0.004117668606340885]"
1079,5,5,"[0.05710655078291893, 0.2149367481470108, 0.1872827708721161, 0.02411757968366146, 0.11544980108737946, 0.38103750348091125, 0.020069004967808723]"
1080,2,5,"[0.026259202510118484, 0.02673228271305561, 0.3559362590312958, 0.006840253248810768, 0.1812245100736618, 0.4000713527202606, 0.0029361082706600428]"
1081,5,5,"[0.008366765454411507, 0.014926092699170113, 0.05043026804924011, 0.0023000617511570454, 0.05207490921020508, 0.868465781211853, 0.0034360357094556093]"
1082,5,5,"[0.0010493805166333914, 0.0011759516783058643, 0.003982917405664921, 0.0005951944040134549, 0.011019639670848846, 0.9797103404998779, 0.002466598292812705]"
1083,4,5,"[0.007075570058077574, 0.006309671327471733, 0.13684846460819244, 0.0024651114363223314, 0.17097711563110352, 0.6744303703308105, 0.0018936884589493275]"
1084,0,1,"[0.2570706307888031, 0.37473347783088684, 0.17835131287574768, 0.0810713917016983, 0.026747748255729675, 0.04316581040620804, 0.03885960951447487]"
1085,2,5,"[0.013417892158031464, 0.012093456462025642, 0.13527321815490723, 0.0028105592355132103, 0.20406433939933777, 0.6292464733123779, 0.003094107611104846]"
1086,5,5,"[0.0011470448225736618, 0.0009176345192827284, 0.00426021171733737, 0.0009448503260500729, 0.004976533818989992, 0.9851760864257812, 0.0025776212569326162]"
1087,5,5,"[0.002608455251902342, 0.004849485121667385, 0.017734592780470848, 0.0011279567843303084, 0.09069862216711044, 0.8791765570640564, 0.003804319305345416]"
1088,5,5,"[0.004564389586448669, 0.005984648130834103, 0.11306293308734894, 0.0023759265895932913, 0.18617141246795654, 0.6859333515167236, 0.0019074110314249992]"
1089,6,1,"[0.15030989050865173, 0.44605425000190735, 0.04258684068918228, 0.09894178807735443, 0.023660557344555855, 0.06850633770227432, 0.16994035243988037]"
1090,0,5,"[0.045676011592149734, 0.03907481208443642, 0.14674730598926544, 0.007688474841415882, 0.03563479706645012, 0.7197096943855286, 0.005468984134495258]"
1091,5,5,"[0.0008206191123463213, 0.0009436296531930566, 0.004772196523845196, 0.0005891288165003061, 0.01653057336807251, 0.9741214513778687, 0.002222382230684161]"
1092,5,5,"[0.000833005178719759, 0.0007100498187355697, 0.0041717300191521645, 0.0006946309003978968, 0.010096420533955097, 0.9810456037521362, 0.002448589541018009]"
1093,5,5,"[0.002386698732152581, 0.00212461082264781, 0.0276236142963171, 0.0007973881438374519, 0.0447414331138134, 0.9210547804832458, 0.0012714853510260582]"
1094,5,5,"[0.0008925136062316597, 0.000740884686820209, 0.004259227775037289, 0.0007660609553568065, 0.0075048888102173805, 0.983512818813324, 0.002323669148609042]"
1095,5,5,"[0.019630908966064453, 0.015083786100149155, 0.10632574558258057, 0.0030401018448174, 0.07404739409685135, 0.7787653207778931, 0.0031066639348864555]"
1096,2,2,"[0.07929722964763641, 0.0614614374935627, 0.48579972982406616, 0.015184463001787663, 0.13174085319042206, 0.2212778925895691, 0.005238415207713842]"
1097,0,1,"[0.23691433668136597, 0.38784894347190857, 0.1377353072166443, 0.04870380461215973, 0.037722453474998474, 0.11064654588699341, 0.04042862728238106]"
1098,4,5,"[0.005198435392230749, 0.005865856539458036, 0.13192717730998993, 0.0027781296521425247, 0.2510910630226135, 0.6008711457252502, 0.0022681395057588816]"
1099,5,5,"[0.0033356130588799715, 0.003294096328318119, 0.06622792780399323, 0.0016021811170503497, 0.1674434393644333, 0.7559681534767151, 0.0021285999100655317]"
1100,3,1,"[0.2293073683977127, 0.3253609538078308, 0.24288409948349, 0.08279918134212494, 0.03315958380699158, 0.05530659481883049, 0.031182216480374336]"
1101,5,5,"[0.0019569452852010727, 0.0013592159375548363, 0.012074634432792664, 0.0007213669596239924, 0.011584249325096607, 0.970954954624176, 0.0013487170217558742]"
1102,5,5,"[0.004340099170804024, 0.007023740094155073, 0.0721004530787468, 0.001792626571841538, 0.13148349523544312, 0.7811456918716431, 0.002113813068717718]"
1103,1,1,"[0.15529443323612213, 0.35000237822532654, 0.03544781357049942, 0.14709191024303436, 0.023816876113414764, 0.03244577348232269, 0.2559008002281189]"
