Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.00209745648317039, 0.002146709943190217, 0.13188888132572174, 0.001157946651801467, 0.17133356630802155, 0.6907400488853455, 0.0006353998323902488]"
1089,6,1,"[0.10136759281158447, 0.27278944849967957, 0.17622770369052887, 0.10966216772794724, 0.018210748210549355, 0.2067556232213974, 0.11498668789863586]"
1090,0,5,"[0.09632338583469391, 0.05523693934082985, 0.24583761394023895, 0.021596606820821762, 0.04479483142495155, 0.5356788039207458, 0.0005317757604643703]"
1091,5,5,"[0.00032750406535342336, 0.0010106279514729977, 0.002761842915788293, 0.000619330967310816, 0.0027571229729801416, 0.9915969967842102, 0.0009265344706363976]"
1092,5,5,"[0.0002621473977342248, 0.0006786852609366179, 0.0015631623100489378, 0.0006307719158940017, 0.0029343022033572197, 0.9918757677078247, 0.0020550682675093412]"
1093,5,5,"[0.0001912936131702736, 0.00032870861468836665, 0.004584453534334898, 0.0002310094569111243, 0.015138222835958004, 0.9789125323295593, 0.0006136858719401062]"
1094,5,5,"[0.0003439317806623876, 0.0008138174307532609, 0.0016163138207048178, 0.0007114589679986238, 0.0027107244823127985, 0.9921392798423767, 0.0016645004507154226]"
1095,5,5,"[0.04169376567006111, 0.010308424010872841, 0.09723230451345444, 0.00836245808750391, 0.11676645278930664, 0.7249289751052856, 0.000707628671079874]"
1096,2,2,"[0.048832688480615616, 0.019941596314311028, 0.41745051741600037, 0.00948320608586073, 0.10026361048221588, 0.4038023352622986, 0.00022604249534197152]"
1097,0,0,"[0.4427497684955597, 0.3109680712223053, 0.08463843911886215, 0.10928011685609818, 0.01601593568921089, 0.02827329747378826, 0.0080744419246912]"
1098,4,5,"[0.002214113250374794, 0.002063168678432703, 0.1274639368057251, 0.0015547999646514654, 0.3455616235733032, 0.5178467035293579, 0.003295673057436943]"
1099,5,5,"[0.0010873971041291952, 0.0018472058000043035, 0.06408033519983292, 0.0007158422959037125, 0.16748768091201782, 0.7638208270072937, 0.0009606804233044386]"
1100,3,1,"[0.26018384099006653, 0.5181723833084106, 0.050601206719875336, 0.11589965969324112, 0.008580021560192108, 0.013133580796420574, 0.03342929854989052]"
1101,5,5,"[0.00024915061658248305, 0.00036954699316993356, 0.00454928120598197, 0.00041500336374156177, 0.005773125682026148, 0.9879745244979858, 0.0006693345494568348]"
1102,5,5,"[0.003986995201557875, 0.0036806748248636723, 0.1644306629896164, 0.0014460659585893154, 0.1691025048494339, 0.6570335626602173, 0.0003195717290509492]"
1103,1,0,"[0.3686087727546692, 0.1492164582014084, 0.16223286092281342, 0.11840200424194336, 0.12259397655725479, 0.022405007854104042, 0.05654097720980644]"
1104,5,5,"[0.00038491631858050823, 0.0011722022900357842, 0.0012686949921771884, 0.0011823948007076979, 0.0027297730557620525, 0.9861624240875244, 0.007099613547325134]"
1105,2,2,"[0.010746487416327, 0.013238989748060703, 0.48367568850517273, 0.004196756053715944, 0.16168615221977234, 0.3254198133945465, 0.001036053174175322]"
1106,5,5,"[0.0050004324875772, 0.007901240140199661, 0.04856748506426811, 0.00244712270796299, 0.25465381145477295, 0.6758111715316772, 0.00561879575252533]"
1107,5,5,"[0.03943604975938797, 0.20793744921684265, 0.15704594552516937, 0.01741764135658741, 0.05649460107088089, 0.5190722942352295, 0.0025959790218621492]"
1108,5,5,"[0.009907151572406292, 0.016701653599739075, 0.062040023505687714, 0.007239536847919226, 0.006945489440113306, 0.8961008787155151, 0.001065234886482358]"
1109,5,1,"[0.17464296519756317, 0.3849717378616333, 0.15613912045955658, 0.07043371349573135, 0.017564721405506134, 0.19388724863529205, 0.0023605292662978172]"
1110,5,5,"[0.17663481831550598, 0.09030099958181381, 0.04349799454212189, 0.027450058609247208, 0.25945526361465454, 0.3969162404537201, 0.005744646769016981]"
1111,5,5,"[0.0003890136140398681, 0.0007122560637071729, 0.0027638799510896206, 0.00047428839025087655, 0.004099096637219191, 0.9910548329353333, 0.0005066088633611798]"
1112,5,5,"[0.002644579391926527, 0.0018972977995872498, 0.11014597117900848, 0.001097274711355567, 0.1691715568304062, 0.7146925926208496, 0.00035074117477051914]"
1113,4,4,"[0.014255895279347897, 0.00794966984540224, 0.26182013750076294, 0.00548890046775341, 0.5294409990310669, 0.17490893602371216, 0.006135531235486269]"
1114,2,5,"[0.004100874066352844, 0.009834150783717632, 0.2200339436531067, 0.002195877255871892, 0.2088283747434616, 0.5534620881080627, 0.001544723054394126]"
1115,4,5,"[0.0038852051366120577, 0.003051905892789364, 0.076665960252285, 0.0011691496474668384, 0.14522281289100647, 0.7697131633758545, 0.0002917554520536214]"
1116,2,2,"[0.09066858142614365, 0.08123189955949783, 0.6185054183006287, 0.028500638902187347, 0.05356422811746597, 0.12569032609462738, 0.0018389285542070866]"
1117,2,5,"[0.007834765128791332, 0.07325199246406555, 0.08426115661859512, 0.009759518317878246, 0.11634287983179092, 0.6088448166847229, 0.09970486909151077]"
1118,5,5,"[0.002410165499895811, 0.0020324711222201586, 0.020774250850081444, 0.0014844599645584822, 0.008408846333622932, 0.964672327041626, 0.0002174486144213006]"
1119,5,5,"[0.0004921574145555496, 0.0008576734107919037, 0.0030465300660580397, 0.0006136715528555214, 0.003578400006517768, 0.9908739328384399, 0.0005375927430577576]"
1120,0,2,"[0.12549008429050446, 0.0665675699710846, 0.5791527032852173, 0.02444617636501789, 0.12501424551010132, 0.07825243473052979, 0.0010767534840852022]"
1121,5,5,"[0.0009920598240569234, 0.0005723846843466163, 0.026111530140042305, 0.0005495495861396194, 0.034367214888334274, 0.9371866583824158, 0.0002206190547440201]"
1122,4,5,"[0.01578707993030548, 0.008587581105530262, 0.3564988672733307, 0.004056161735206842, 0.21112608909606934, 0.4035589098930359, 0.0003853458329103887]"
1123,4,5,"[0.0020254121627658606, 0.0048623173497617245, 0.024317895993590355, 0.001207241672091186, 0.1756879836320877, 0.7880557775497437, 0.0038432986475527287]"
1124,3,5,"[0.10409814119338989, 0.23372912406921387, 0.028447473421692848, 0.06643872708082199, 0.011273316107690334, 0.517289936542511, 0.03872326761484146]"
1125,5,5,"[0.0002587204216979444, 0.000513528473675251, 0.004320365376770496, 0.00030783904367126524, 0.022493483498692513, 0.9706237316131592, 0.0014824363170191646]"
1126,5,5,"[0.0037405958864837885, 0.012166508473455906, 0.04812508076429367, 0.0024357123766094446, 0.10166452080011368, 0.825917661190033, 0.005949916783720255]"
1127,0,1,"[0.26676881313323975, 0.5543820858001709, 0.04551199451088905, 0.09283371269702911, 0.010379490442574024, 0.01921270228922367, 0.010911241173744202]"
1128,2,2,"[0.03575153276324272, 0.021093687042593956, 0.45801976323127747, 0.007914373651146889, 0.32185155153274536, 0.154338538646698, 0.0010305822361260653]"
1129,5,5,"[0.0042876992374658585, 0.0026817452162504196, 0.011406147852540016, 0.0026055823545902967, 0.008881066925823689, 0.9696159362792969, 0.0005218684091232717]"
1130,5,5,"[0.0015290322480723262, 0.0030452520586550236, 0.10795137286186218, 0.0012157639721408486, 0.232554093003273, 0.6511374115943909, 0.002567045856267214]"
1131,5,5,"[0.03476777300238609, 0.16269522905349731, 0.045068152248859406, 0.01617136411368847, 0.03744262084364891, 0.7008955478668213, 0.002959282835945487]"
1132,1,1,"[0.07323142886161804, 0.3900374472141266, 0.0941445603966713, 0.03643571585416794, 0.027809321880340576, 0.37260231375694275, 0.005739182699471712]"
1133,5,5,"[0.0034838966093957424, 0.0038945369888097048, 0.2289159744977951, 0.001975477207452059, 0.29601383209228516, 0.4638964533805847, 0.0018198681063950062]"
1134,2,2,"[0.02597886323928833, 0.03232777118682861, 0.5305278301239014, 0.008156740106642246, 0.09055054932832718, 0.31196868419647217, 0.0004895309102721512]"
1135,5,2,"[0.029261726886034012, 0.11076425760984421, 0.4313582181930542, 0.026079993695020676, 0.037464551627635956, 0.34797000885009766, 0.017101287841796875]"
1136,2,5,"[0.01755679026246071, 0.008093519136309624, 0.2522071599960327, 0.003529967973008752, 0.19663043320178986, 0.5217457413673401, 0.00023634634271729738]"
1137,4,5,"[0.0062475926242768764, 0.007051913533359766, 0.1280473917722702, 0.002604285953566432, 0.19696921110153198, 0.656395435333252, 0.002684147795662284]"
1138,4,5,"[0.00019534575403667986, 0.0005372277228161693, 0.0032206024043262005, 0.0003224262618459761, 0.03239785507321358, 0.9592829346656799, 0.004043574444949627]"
1139,5,5,"[0.010899960994720459, 0.2614699602127075, 0.01348553691059351, 0.016697484999895096, 0.04096202179789543, 0.3781402111053467, 0.2783448100090027]"
1140,5,5,"[0.004188265651464462, 0.005862276069819927, 0.015414315275847912, 0.0034145584795624018, 0.0044807312078773975, 0.9659320712089539, 0.0007077245390973985]"
1141,5,5,"[0.00032036786433309317, 0.0010275474051013589, 0.001525048865005374, 0.0008012035395950079, 0.0024525118060410023, 0.991192638874054, 0.0026806669775396585]"
1142,3,5,"[0.002624077955260873, 0.012694265693426132, 0.004377289675176144, 0.005411978345364332, 0.002383808372542262, 0.9583935737609863, 0.014115040190517902]"
1143,5,4,"[0.0335121676325798, 0.007882772944867611, 0.10955830663442612, 0.005265568383038044, 0.5228444933891296, 0.32013848423957825, 0.000798278721049428]"
1144,5,5,"[0.0007334696711041033, 0.003791229100897908, 0.001554253976792097, 0.003213057527318597, 0.0029760589823126793, 0.9430974721908569, 0.04463448002934456]"
1145,5,5,"[0.001350996783003211, 0.003361125709488988, 0.005618933122605085, 0.0019101047655567527, 0.0024231960996985435, 0.9840496778488159, 0.0012860443675890565]"
1146,2,2,"[0.07372449338436127, 0.24008262157440186, 0.5154523253440857, 0.03566450625658035, 0.036571186035871506, 0.09202948212623596, 0.006475371308624744]"
1147,5,5,"[0.002451419597491622, 0.007681477814912796, 0.07249437272548676, 0.0017485336866229773, 0.18130002915859222, 0.7284376621246338, 0.005886518396437168]"
1148,2,5,"[0.0017845726106315851, 0.010652146302163601, 0.0729503408074379, 0.0017536451341584325, 0.13442490994930267, 0.7713703513145447, 0.007064087316393852]"
1149,5,5,"[0.00023027688439469784, 0.00041081252857111394, 0.0022245445288717747, 0.00036237816675566137, 0.004654605872929096, 0.9914236664772034, 0.0006937174475751817]"
1150,1,5,"[0.007957722060382366, 0.015037432312965393, 0.3881518244743347, 0.005962415132671595, 0.12196050584316254, 0.4544561505317688, 0.00647395197302103]"
1151,5,5,"[0.010174215771257877, 0.0305448230355978, 0.14621397852897644, 0.003619517432525754, 0.18076208233833313, 0.6275282502174377, 0.0011570857604965568]"
1152,5,5,"[0.00043203611858189106, 0.0015543357003480196, 0.0012313163606449962, 0.0009490696247667074, 0.0027027649339288473, 0.9888627529144287, 0.0042676846496760845]"
1153,5,5,"[0.01310745533555746, 0.027183793485164642, 0.16982127726078033, 0.004531149752438068, 0.07814808934926987, 0.7068321108818054, 0.0003761638654395938]"
1154,5,5,"[0.003470630617812276, 0.003287879517301917, 0.13403275609016418, 0.0013354567345231771, 0.2517569959163666, 0.6055375933647156, 0.0005786513793282211]"
1155,5,5,"[0.025362899526953697, 0.01796616241335869, 0.09973408281803131, 0.01145254261791706, 0.013397451490163803, 0.831415057182312, 0.0006717877113260329]"
1156,5,5,"[0.00041829043766483665, 0.0029330337420105934, 0.01847102865576744, 0.0008383315871469676, 0.025821013376116753, 0.9458978176116943, 0.005620436742901802]"
1157,5,5,"[0.000170614875969477, 0.0002540549903642386, 0.0025861021131277084, 0.00037936351145617664, 0.011615628376603127, 0.9828265905380249, 0.002167603000998497]"
1158,1,1,"[0.13727256655693054, 0.513412594795227, 0.014444013126194477, 0.056745365262031555, 0.029597047716379166, 0.21745416522026062, 0.03107428550720215]"
1159,5,5,"[0.0009458245476707816, 0.003601169679313898, 0.014875106513500214, 0.000617090321611613, 0.06897494941949844, 0.9092211723327637, 0.0017647213535383344]"
1160,4,5,"[0.0010550215374678373, 0.0012980278115719557, 0.05204358324408531, 0.0007983886753208935, 0.18544432520866394, 0.7575652599334717, 0.0017954112263396382]"
1161,5,5,"[0.0044341967441141605, 0.01810627058148384, 0.2049863189458847, 0.0035682646557688713, 0.17901523411273956, 0.5822811126708984, 0.007608629297465086]"
1162,6,0,"[0.3366812467575073, 0.309664249420166, 0.13908301293849945, 0.08883333206176758, 0.018262391909956932, 0.10394025593996048, 0.003535530064254999]"
1163,5,5,"[0.043453387916088104, 0.03474068269133568, 0.11097893863916397, 0.016861725598573685, 0.018001019954681396, 0.7749451994895935, 0.0010191656183451414]"
1164,2,4,"[0.020817803218960762, 0.006720005068928003, 0.3458545506000519, 0.004317353945225477, 0.37134405970573425, 0.25061360001564026, 0.00033264217199757695]"
1165,5,5,"[0.0023880547378212214, 0.003937942441552877, 0.02389376051723957, 0.0008879357483237982, 0.12057946622371674, 0.8476787805557251, 0.0006340470281429589]"
1166,5,5,"[0.0006309185991995037, 0.0035889705177396536, 0.0018664508825168014, 0.002292591379955411, 0.0023107025772333145, 0.9706897735595703, 0.01862054131925106]"
1167,2,2,"[0.035657621920108795, 0.08685380965471268, 0.4400157332420349, 0.016482986509799957, 0.033090125769376755, 0.386871874332428, 0.0010278326226398349]"
1168,1,0,"[0.37566155195236206, 0.3685995638370514, 0.11721521615982056, 0.09245157986879349, 0.0252543892711401, 0.010940812528133392, 0.009876911528408527]"
1169,5,5,"[0.00024621226475574076, 0.00027174316346645355, 0.0036629880778491497, 0.00033428199822083116, 0.017091790214180946, 0.9770792126655579, 0.0013137701898813248]"
1170,5,5,"[0.043797168880701065, 0.01573210395872593, 0.23100747168064117, 0.008588859811425209, 0.07191460579633713, 0.6286237835884094, 0.00033596274442970753]"
1171,2,2,"[0.020452560856938362, 0.026092668995261192, 0.5611065030097961, 0.008294766768813133, 0.06095888465642929, 0.3224230408668518, 0.0006715907948091626]"
1172,5,5,"[0.012919759377837181, 0.026613831520080566, 0.017917228862643242, 0.013639792799949646, 0.004266943316906691, 0.9188185930252075, 0.005823869723826647]"
1173,5,5,"[0.00024024404410738498, 0.00024689798010513186, 0.003875645576044917, 0.00037182660889811814, 0.009074225090444088, 0.9856081008911133, 0.0005830271984450519]"
1174,2,5,"[0.014224582351744175, 0.011752025224268436, 0.26413604617118835, 0.004826371092349291, 0.3029954135417938, 0.4000040292739868, 0.002061536768451333]"
1175,5,1,"[0.03342526778578758, 0.4432331621646881, 0.13800738751888275, 0.02817385643720627, 0.02809380367398262, 0.3122130334377289, 0.016853487119078636]"
1176,5,5,"[0.0011429941514506936, 0.0014113574288785458, 0.0369822159409523, 0.0006436824332922697, 0.25956106185913086, 0.6989416480064392, 0.0013171342434361577]"
1177,5,5,"[0.007450440898537636, 0.01791735738515854, 0.022527648136019707, 0.009396273642778397, 0.00318794883787632, 0.9355491399765015, 0.003971210215240717]"
1178,5,5,"[0.00017765245866030455, 0.0010634444188326597, 0.0017199983121827245, 0.00044728571083396673, 0.005008982494473457, 0.9877963066101074, 0.0037863750476390123]"
1179,5,5,"[0.004046308342367411, 0.00301073445007205, 0.017026500776410103, 0.0023503403645008802, 0.007913256995379925, 0.9653522372245789, 0.00030063046142458916]"
1180,5,5,"[0.005865634884685278, 0.003573381807655096, 0.08259464055299759, 0.0017503813141956925, 0.2107342630624771, 0.6947728395462036, 0.0007088631973601878]"
1181,4,5,"[0.0008052579942159355, 0.0017124522710219026, 0.023915359750390053, 0.0004996597417630255, 0.13059614598751068, 0.8414561152458191, 0.0010149930603802204]"
1182,5,5,"[0.0028305109590291977, 0.005208671558648348, 0.09390951693058014, 0.0011892843758687377, 0.15225288271903992, 0.7441447377204895, 0.00046437777928076684]"
1183,5,5,"[0.006545242853462696, 0.017430374398827553, 0.017208367586135864, 0.007665911223739386, 0.0032687943894416094, 0.9446892142295837, 0.0031921793706715107]"
1184,0,1,"[0.29368433356285095, 0.4832017123699188, 0.025618506595492363, 0.10705214738845825, 0.019981639459729195, 0.01589430682361126, 0.054567333310842514]"
1185,5,4,"[0.0034104622900485992, 0.002278822474181652, 0.0997534990310669, 0.001306858379393816, 0.4604177474975586, 0.4316331148147583, 0.0011994768865406513]"
1186,0,4,"[0.004686444066464901, 0.0028017028234899044, 0.04715660214424133, 0.0018437679391354322, 0.5383262038230896, 0.3964514136314392, 0.008733822032809258]"
1187,5,5,"[0.003610925516113639, 0.002235166262835264, 0.07786931097507477, 0.0010871816193684936, 0.23107802867889404, 0.6837730407714844, 0.0003464015026111156]"
1188,5,5,"[0.0027631637640297413, 0.0038795205764472485, 0.097786083817482, 0.0015085461782291532, 0.2053660899400711, 0.6864575743675232, 0.0022390654776245356]"
1189,5,5,"[0.0007459019543603063, 0.0010215367656201124, 0.0031989633571356535, 0.0010109671857208014, 0.0031768702901899815, 0.9900598526000977, 0.0007859234465286136]"
1190,4,5,"[0.0034397391136735678, 0.005492170806974173, 0.057275284081697464, 0.0011913831112906337, 0.15147428214550018, 0.7807460427284241, 0.0003810631751548499]"
1191,1,5,"[0.09994731843471527, 0.3337758183479309, 0.06243465095758438, 0.047716766595840454, 0.02052018791437149, 0.42521005868911743, 0.010395143181085587]"
1192,5,5,"[0.0016084261005744338, 0.006307969335466623, 0.01670870929956436, 0.001431930810213089, 0.20996540784835815, 0.7442377805709839, 0.019739661365747452]"
1193,5,5,"[0.0010515647009015083, 0.0011574295349419117, 0.008728055283427238, 0.0008156639523804188, 0.00591539591550827, 0.982060432434082, 0.0002714857109822333]"
1194,2,5,"[0.005209325347095728, 0.0036702898796647787, 0.2150607407093048, 0.0018489359645172954, 0.32662490010261536, 0.4469657242298126, 0.0006200927891768515]"
1195,4,5,"[0.003644052194431424, 0.004966321401298046, 0.02132563851773739, 0.0024000967387109995, 0.2717800438404083, 0.6726559996604919, 0.02322794869542122]"
1196,2,4,"[0.10533160716295242, 0.024905307218432426, 0.3776642978191376, 0.01550775021314621, 0.3939722180366516, 0.07953963428735733, 0.0030791207682341337]"
1197,5,5,"[0.000719512056093663, 0.0012295374181121588, 0.0019169794395565987, 0.0013232084456831217, 0.0027200612239539623, 0.9898081421852112, 0.002282649977132678]"
1198,5,2,"[0.09038379788398743, 0.029668034985661507, 0.4300621747970581, 0.020192114636301994, 0.1738055944442749, 0.2544982135295868, 0.0013900480698794127]"
1199,5,5,"[0.017067478969693184, 0.017381982877850533, 0.045078910887241364, 0.012349803932011127, 0.007130561862140894, 0.8994404673576355, 0.001550819375552237]"
1200,5,5,"[0.008399766869843006, 0.015090439468622208, 0.012293579988181591, 0.0040512424893677235, 0.15757107734680176, 0.7924417853355408, 0.010152098722755909]"
1201,5,5,"[0.000425982812885195, 0.0011713907588273287, 0.0026911648456007242, 0.0008404029649682343, 0.002457768889144063, 0.9911310076713562, 0.001282322220504284]"
1202,5,5,"[0.0003250516892876476, 0.000716588634531945, 0.004294282291084528, 0.0006225188262760639, 0.005151514429599047, 0.9875903129577637, 0.001299593597650528]"
1203,4,1,"[0.26522156596183777, 0.393080472946167, 0.014609872363507748, 0.10415031760931015, 0.03356209769845009, 0.02943609096109867, 0.15993952751159668]"
1204,5,1,"[0.07436960190534592, 0.2912540137767792, 0.21730096638202667, 0.06867770850658417, 0.019070453941822052, 0.28554511070251465, 0.04378214478492737]"
1205,5,5,"[0.0007952268933877349, 0.0016221946571022272, 0.0032637869007885456, 0.0010257413377985358, 0.002897717757150531, 0.9895594120025635, 0.0008358923951163888]"
1206,5,5,"[0.00222548795863986, 0.010833730921149254, 0.11085815727710724, 0.0023115375079214573, 0.11285503208637238, 0.752816915512085, 0.008099137805402279]"
1207,5,5,"[0.02294009178876877, 0.03598537668585777, 0.16712845861911774, 0.00694351876154542, 0.11296918243169785, 0.6530666351318359, 0.0009667823906056583]"
1208,1,2,"[0.17295385897159576, 0.11084197461605072, 0.334943950176239, 0.03996145352721214, 0.039238519966602325, 0.3013366162776947, 0.0007236037636175752]"
1209,2,2,"[0.008018212392926216, 0.009977299720048904, 0.43966400623321533, 0.004439060110598803, 0.23503144085407257, 0.2996814548969269, 0.0031885027419775724]"
1210,5,5,"[0.00025551626458764076, 0.0006150162662379444, 0.0012011241633445024, 0.0005411301390267909, 0.0035147482994943857, 0.9919103980064392, 0.0019621634855866432]"
1211,5,5,"[0.004872419405728579, 0.00449980515986681, 0.15182848274707794, 0.001576953916810453, 0.20462074875831604, 0.6321883797645569, 0.00041318315197713673]"
1212,5,5,"[0.0006171780405566096, 0.0012496145209297538, 0.003096591681241989, 0.0007872972055338323, 0.003120366483926773, 0.9904652833938599, 0.0006636769394390285]"
1213,4,5,"[0.001772104762494564, 0.0019011599943041801, 0.05913696810603142, 0.0010093740420415998, 0.40419459342956543, 0.5293606519699097, 0.002625187626108527]"
1214,1,1,"[0.3148011267185211, 0.42991235852241516, 0.08675245195627213, 0.1105622872710228, 0.013087599538266659, 0.02430977299809456, 0.02057439461350441]"
1215,5,5,"[0.0014329681871458888, 0.0017118200194090605, 0.004488092381507158, 0.0016320714494213462, 0.003272199770435691, 0.9866446852684021, 0.0008182508172467351]"
1216,4,5,"[0.01411987654864788, 0.09921577572822571, 0.04138195142149925, 0.008108757436275482, 0.08384532481431961, 0.7390508651733398, 0.014277423731982708]"
1217,4,5,"[0.007087317295372486, 0.009684151969850063, 0.23276816308498383, 0.0032313016708940268, 0.3379475474357605, 0.4047865569591522, 0.004494967870414257]"
1218,5,5,"[0.0019089241977781057, 0.0014419076032936573, 0.06507587432861328, 0.0010833851993083954, 0.20146319270133972, 0.7273439168930054, 0.0016827465733513236]"
1219,4,2,"[0.022513912990689278, 0.013906777836382389, 0.540785014629364, 0.005493545439094305, 0.1761765033006668, 0.2407759726047516, 0.00034827887429855764]"
1220,5,5,"[0.00046717844088561833, 0.0007654294022358954, 0.003762961598113179, 0.0004867509414907545, 0.005316810682415962, 0.9884741902351379, 0.0007265835884027183]"
1221,5,5,"[0.015422319993376732, 0.016560235992074013, 0.14732088148593903, 0.004420872777700424, 0.1157238706946373, 0.7001234292984009, 0.0004284515744075179]"
1222,0,2,"[0.14784784615039825, 0.20099136233329773, 0.291977196931839, 0.056668248027563095, 0.03192928805947304, 0.26584503054618835, 0.004741051699966192]"
1223,2,2,"[0.03677674010396004, 0.13070029020309448, 0.45598745346069336, 0.020019235089421272, 0.039944298565387726, 0.31348201632499695, 0.0030899972189217806]"
1224,4,5,"[0.0012603962095454335, 0.002211128594353795, 0.03911096602678299, 0.0008005634881556034, 0.13783381879329681, 0.817328929901123, 0.0014541498385369778]"
1225,5,5,"[0.0009688850259408355, 0.0017722977790981531, 0.05011317878961563, 0.000617688987404108, 0.0931684672832489, 0.8526405096054077, 0.0007190048927441239]"
1226,5,5,"[0.0064575825817883015, 0.015729863196611404, 0.014510258100926876, 0.002580679254606366, 0.03688203543424606, 0.9230299592018127, 0.0008095476077869534]"
1227,5,5,"[0.029813988134264946, 0.03990623727440834, 0.006150818429887295, 0.014984311535954475, 0.026399953290820122, 0.8423115015029907, 0.040433213114738464]"
1228,5,5,"[0.002582406159490347, 0.010302520357072353, 0.00422902125865221, 0.0045959074050188065, 0.0022702624555677176, 0.9684213399887085, 0.0075986385345458984]"
1229,3,1,"[0.09478386491537094, 0.6542125940322876, 0.04864097386598587, 0.07130810618400574, 0.010364297777414322, 0.039751019328832626, 0.08093919605016708]"
1230,5,5,"[0.001645358162932098, 0.0015544310444965959, 0.12571804225444794, 0.0010277043329551816, 0.14950205385684967, 0.7198688983917236, 0.0006834365776740015]"
1231,5,5,"[0.00035634354571811855, 0.0009181189816445112, 0.001988085685297847, 0.0006996477022767067, 0.002578878542408347, 0.9921563863754272, 0.001302481279708445]"
1232,0,0,"[0.36230623722076416, 0.20905761420726776, 0.14046624302864075, 0.06936664879322052, 0.07253574579954147, 0.14065441489219666, 0.005613146349787712]"
1233,2,2,"[0.05600280314683914, 0.15457671880722046, 0.4281269311904907, 0.02466357871890068, 0.09631084650754929, 0.23279301822185516, 0.007526146713644266]"
1234,2,5,"[0.05631005018949509, 0.19096197187900543, 0.3257802128791809, 0.025895267724990845, 0.030071688815951347, 0.36954864859580994, 0.0014322049682959914]"
1235,5,5,"[0.00017693880363367498, 0.0003173199074808508, 0.0054427990689873695, 0.00029338421882130206, 0.01952911913394928, 0.973078727722168, 0.0011616548290476203]"
1236,5,5,"[0.023950597271323204, 0.01418792549520731, 0.054834164679050446, 0.010022493079304695, 0.015699464827775955, 0.8803629875183105, 0.0009424202726222575]"
1237,1,6,"[0.03064860589802265, 0.05010528117418289, 0.00390792777761817, 0.029972968623042107, 0.08523140847682953, 0.1719719022512436, 0.6281618475914001]"
1238,5,5,"[0.00204854947514832, 0.0043076928704977036, 0.0043341368436813354, 0.0025729117915034294, 0.004873204044997692, 0.9785963296890259, 0.0032671650405973196]"
1239,5,5,"[0.0008506914018653333, 0.0016121232183650136, 0.0031731969211250544, 0.0014795932220295072, 0.0027439543046057224, 0.9884318709373474, 0.0017084769206121564]"
1240,5,5,"[0.016584794968366623, 0.017120586708188057, 0.35121291875839233, 0.006211965810507536, 0.13214759528636932, 0.4755123257637024, 0.0012097558937966824]"
1241,2,5,"[0.15544861555099487, 0.19009625911712646, 0.13615632057189941, 0.041091810911893845, 0.04771728068590164, 0.42826327681541443, 0.0012264507822692394]"
1242,5,5,"[0.00041372518171556294, 0.0009488489013165236, 0.0023308969102799892, 0.0008046013535931706, 0.0024983289185911417, 0.9917646050453186, 0.0012388991890475154]"
1243,5,5,"[0.0156213054433465, 0.006417601369321346, 0.2323765605688095, 0.0034938559401780367, 0.21952897310256958, 0.5221134424209595, 0.0004482609801925719]"
1244,4,2,"[0.25507885217666626, 0.25685787200927734, 0.26232030987739563, 0.049095045775175095, 0.07109969109296799, 0.10448841750621796, 0.0010598045773804188]"
1245,5,5,"[0.016589879989624023, 0.010448813438415527, 0.194769486784935, 0.004599383566528559, 0.04809000715613365, 0.7252492904663086, 0.00025319334235973656]"
1246,0,5,"[0.02967517077922821, 0.04423702508211136, 0.39518916606903076, 0.010000418871641159, 0.05679621174931526, 0.4637298583984375, 0.0003722263500094414]"
1247,1,1,"[0.18548762798309326, 0.6155915260314941, 0.026115359738469124, 0.08427347987890244, 0.009665398858487606, 0.06458299607038498, 0.014283647760748863]"
1248,5,5,"[0.00033553759567439556, 0.00046428333735093474, 0.0018256657058373094, 0.0005109255434945226, 0.004286408890038729, 0.9917399883270264, 0.0008371218573302031]"
1249,5,5,"[0.0017569541232660413, 0.0021036833059042692, 0.007536870427429676, 0.0014154461678117514, 0.005125279538333416, 0.9816799163818359, 0.00038194580702111125]"
1250,5,5,"[0.0009895606199279428, 0.0013081353390589356, 0.005933890584856272, 0.0007897508330643177, 0.00553443469107151, 0.9851313233375549, 0.00031290989136323333]"
1251,5,5,"[0.0014110449701547623, 0.0039379773661494255, 0.025201180949807167, 0.0010185819119215012, 0.20636913180351257, 0.7556241750717163, 0.0064378418028354645]"
1252,4,4,"[0.0021664556115865707, 0.001766074332408607, 0.04797516390681267, 0.0012396423844620585, 0.515017032623291, 0.42694613337516785, 0.004889550153166056]"
1253,1,1,"[0.21403861045837402, 0.3022523522377014, 0.2690351605415344, 0.068036749958992, 0.025019776076078415, 0.1189589723944664, 0.002658382523804903]"
1254,5,5,"[0.0008358258637599647, 0.0013284290907904506, 0.0018295871559530497, 0.0010076562175527215, 0.0035162847489118576, 0.9901810884475708, 0.0013011147966608405]"
1255,5,5,"[0.001335603534244001, 0.002685316139832139, 0.006383735220879316, 0.0011542750289663672, 0.00500893872231245, 0.9829779267311096, 0.00045429187593981624]"
1256,5,5,"[0.0012002012226730585, 0.0008835055050440133, 0.029768427833914757, 0.0006897037965245545, 0.21006673574447632, 0.7558775544166565, 0.0015138901071622968]"
1257,5,5,"[0.0007103338139131665, 0.0017479357775300741, 0.003135704668238759, 0.0011851717717945576, 0.0023233932442963123, 0.9896472096443176, 0.0012502219760790467]"
