Images,True Labels,Predictions,Predicted Probabilities
957,4,5,"[0.00333202606998384, 0.010433904826641083, 0.050953079015016556, 0.0028641377575695515, 0.19267863035202026, 0.7255109548568726, 0.014227309264242649]"
958,2,5,"[0.0027862454298883677, 0.005518984515219927, 0.05743920058012009, 0.0014635580591857433, 0.1475660800933838, 0.7823972702026367, 0.0028285873122513294]"
959,4,5,"[0.00501633808016777, 0.010209135711193085, 0.10946386307477951, 0.001936262589879334, 0.1707249879837036, 0.7000073790550232, 0.0026420382782816887]"
960,5,0,"[0.27379366755485535, 0.16986225545406342, 0.19952607154846191, 0.09497000277042389, 0.07472795993089676, 0.17441533505916595, 0.012704690918326378]"
961,5,5,"[0.003340282943099737, 0.0022098934277892113, 0.0077127269469201565, 0.001935202511958778, 0.009844513610005379, 0.9729831218719482, 0.0019742781296372414]"
962,5,5,"[0.0012706099078059196, 0.0012517045252025127, 0.006118515972048044, 0.0006407155888155103, 0.011606486514210701, 0.9774932861328125, 0.0016186553984880447]"
963,5,5,"[0.009238893166184425, 0.018001433461904526, 0.09056176990270615, 0.0053660874255001545, 0.19774730503559113, 0.6752637028694153, 0.0038207306060940027]"
964,5,5,"[0.002436986891552806, 0.001932421699166298, 0.009670759551227093, 0.000871874566655606, 0.014523415826261044, 0.9693354964256287, 0.0012290442828088999]"
965,5,5,"[0.0038843017537146807, 0.007817517966032028, 0.08519619703292847, 0.003234406467527151, 0.3541794419288635, 0.5414416790008545, 0.004246451426297426]"
966,5,5,"[0.0008818061323836446, 0.001236855168826878, 0.0070200031623244286, 0.0006758595700375736, 0.020793719217181206, 0.9668462872505188, 0.002545455005019903]"
967,4,5,"[0.005619078408926725, 0.016949854791164398, 0.08954816311597824, 0.0023737847805023193, 0.1580711305141449, 0.720849871635437, 0.006588174495846033]"
968,4,5,"[0.022656187415122986, 0.04049929231405258, 0.017140185460448265, 0.012923167087137699, 0.01668788492679596, 0.8523358702659607, 0.03775739669799805]"
969,4,5,"[0.008357282727956772, 0.01609020307660103, 0.1149216815829277, 0.0022879515308886766, 0.1027950569987297, 0.7530961036682129, 0.0024517313577234745]"
970,5,5,"[0.0011158344568684697, 0.0011662943288683891, 0.006799406837671995, 0.0006572508136741817, 0.015758683905005455, 0.9731465578079224, 0.0013558384962379932]"
971,1,1,"[0.08919622004032135, 0.3256016969680786, 0.04968450590968132, 0.0800446942448616, 0.03340822085738182, 0.18563508987426758, 0.23642954230308533]"
972,2,5,"[0.017019689083099365, 0.06743329763412476, 0.09459969401359558, 0.004847305361181498, 0.05882341042160988, 0.7347131371498108, 0.022563423961400986]"
973,2,5,"[0.001941233640536666, 0.0016735150711610913, 0.014279171824455261, 0.0008844611584208906, 0.023638250306248665, 0.956638514995575, 0.000944853643886745]"
974,1,1,"[0.2082776576280594, 0.42813825607299805, 0.07501620799303055, 0.03943287953734398, 0.03666098788380623, 0.0833703950047493, 0.12910357117652893]"
975,5,5,"[0.000885576824657619, 0.0010047596879303455, 0.00534253241494298, 0.0006913315737619996, 0.013608338311314583, 0.9765283465385437, 0.0019390721572563052]"
976,5,5,"[0.0008411803282797337, 0.0010257858084514737, 0.005384750664234161, 0.0007837945013307035, 0.014837566763162613, 0.9746307730674744, 0.002496113535016775]"
977,5,5,"[0.0009406117023900151, 0.0011994880624115467, 0.005273511167615652, 0.0006710162851959467, 0.013484264723956585, 0.9758686423301697, 0.002562421839684248]"
978,2,2,"[0.052492573857307434, 0.07417187839746475, 0.4217064380645752, 0.01742733083665371, 0.24496646225452423, 0.1854337900876999, 0.0038015050813555717]"
979,5,5,"[0.0008892642799764872, 0.001320662791840732, 0.011692085303366184, 0.0009680487564764917, 0.04293403401970863, 0.9397382140159607, 0.0024577307049185038]"
980,5,5,"[0.0009773733327165246, 0.0010785647900775075, 0.006119215860962868, 0.0006474737892858684, 0.013779527507722378, 0.9756012558937073, 0.0017966371960937977]"
981,5,5,"[0.008331844583153725, 0.020670726895332336, 0.06814470887184143, 0.0022419763263314962, 0.051909904927015305, 0.8441288471221924, 0.004572052974253893]"
982,5,5,"[0.0016943904338404536, 0.001595894224010408, 0.0100984126329422, 0.0007206741720438004, 0.015193778090178967, 0.969619631767273, 0.0010771311353892088]"
983,5,5,"[0.002077032346278429, 0.0034176171757280827, 0.04187196493148804, 0.0016266179736703634, 0.15167821943759918, 0.7969744801521301, 0.0023541224654763937]"
984,1,2,"[0.14692145586013794, 0.31991755962371826, 0.3496555984020233, 0.04587149620056152, 0.08061163127422333, 0.04295472428202629, 0.014067539945244789]"
985,5,5,"[0.0012473674723878503, 0.0013839449966326356, 0.0036737783811986446, 0.0010087544796988368, 0.008292926475405693, 0.9806796312332153, 0.0037135882303118706]"
986,4,1,"[0.2416384220123291, 0.3333047926425934, 0.23926445841789246, 0.06011782959103584, 0.05305560678243637, 0.055745791643857956, 0.016873082146048546]"
987,5,5,"[0.2012452632188797, 0.24953244626522064, 0.044781140983104706, 0.09796951711177826, 0.017364950850605965, 0.29970985651016235, 0.08939679712057114]"
988,5,5,"[0.009337108582258224, 0.015026012435555458, 0.10600347816944122, 0.002400775672867894, 0.10142103582620621, 0.7636153697967529, 0.0021962274331599474]"
989,5,5,"[0.0012929096119478345, 0.001452318043448031, 0.009233132936060429, 0.0005644017364829779, 0.017904501408338547, 0.9681133031845093, 0.0014394528698176146]"
990,5,5,"[0.0038589846808463335, 0.009539399296045303, 0.08729499578475952, 0.00203010649420321, 0.16768918931484222, 0.7262080907821655, 0.0033792846370488405]"
991,5,5,"[0.004224959295243025, 0.006850099191069603, 0.06172417476773262, 0.001709604635834694, 0.0979640930891037, 0.8258349895477295, 0.0016920631751418114]"
992,5,5,"[0.0011674881679937243, 0.0011576777324080467, 0.005084553267806768, 0.0007170293247327209, 0.00991702638566494, 0.9798957109451294, 0.0020604394376277924]"
993,5,5,"[0.0016951658762991428, 0.0018468043999746442, 0.011542903259396553, 0.0006498396396636963, 0.02092544361948967, 0.9621269702911377, 0.0012128143571317196]"
994,5,5,"[0.0009029698558151722, 0.001024622586555779, 0.00575408898293972, 0.0007242708234116435, 0.014563442207872868, 0.9754251837730408, 0.0016053486615419388]"
995,5,5,"[0.0012695324840024114, 0.001502126338891685, 0.003784146858379245, 0.0010996334021911025, 0.008808424696326256, 0.9789015650749207, 0.004634598735719919]"
996,5,2,"[0.03936067596077919, 0.06634019315242767, 0.3896486163139343, 0.013038399629294872, 0.26401287317276, 0.22380420565605164, 0.0037950892001390457]"
997,5,5,"[0.0010996899800375104, 0.0014057619264349341, 0.005644867196679115, 0.0007173136691562831, 0.013392144814133644, 0.9757182598114014, 0.0020219567231833935]"
998,5,5,"[0.001892013126052916, 0.0031831390224397182, 0.014129561372101307, 0.0008629318908788264, 0.03537719324231148, 0.9418660998344421, 0.0026890349108725786]"
999,5,5,"[0.0032146985176950693, 0.008339856751263142, 0.07440050691366196, 0.0026357322931289673, 0.25072017312049866, 0.655153751373291, 0.005535258445888758]"
1000,5,5,"[0.0067389952018857, 0.018294701352715492, 0.10729356110095978, 0.0024704558309167624, 0.14213167130947113, 0.718587338924408, 0.004483294207602739]"
1001,5,5,"[0.0013233148492872715, 0.0017206312622874975, 0.0035983645357191563, 0.0014774308074265718, 0.01089884340763092, 0.9745084643363953, 0.006472900044173002]"
1002,2,2,"[0.08368951082229614, 0.2415071576833725, 0.3491756319999695, 0.018069976940751076, 0.07200529426336288, 0.22166383266448975, 0.013888614252209663]"
1003,4,5,"[0.0027424620930105448, 0.0053766146302223206, 0.05404851958155632, 0.0032101054675877094, 0.3006899058818817, 0.626846194267273, 0.0070862602442502975]"
1004,5,5,"[0.002991949673742056, 0.004923883359879255, 0.04544927552342415, 0.001182100037112832, 0.08777223527431488, 0.8558647036552429, 0.001815803232602775]"
1005,5,5,"[0.00862953346222639, 0.016560977324843407, 0.14226962625980377, 0.0028535390738397837, 0.16091014444828033, 0.6662646532058716, 0.002511495491489768]"
1006,5,5,"[0.016506534069776535, 0.04509773105382919, 0.11636019498109818, 0.005000445991754532, 0.07702048867940903, 0.7330704927444458, 0.006944143213331699]"
1007,5,5,"[0.0012432595249265432, 0.0012702950043603778, 0.007013244554400444, 0.0006212845328263938, 0.013562036678195, 0.9749211072921753, 0.001368846045807004]"
1008,0,5,"[0.013010423630475998, 0.011764968745410442, 0.09158357977867126, 0.003850215580314398, 0.11244050413370132, 0.7657940983772278, 0.0015562368789687753]"
1009,5,5,"[0.0014223635662347078, 0.002823671791702509, 0.013828492723405361, 0.0010513071902096272, 0.04913356900215149, 0.9278886318206787, 0.0038520609959959984]"
1010,5,5,"[0.10164151340723038, 0.16296522319316864, 0.09581257402896881, 0.020761510357260704, 0.022723354399204254, 0.5719454288482666, 0.02415039762854576]"
1011,5,5,"[0.003857287811115384, 0.00837769079953432, 0.08988557010889053, 0.0021820461843162775, 0.24522049725055695, 0.6461350321769714, 0.004341951105743647]"
1012,5,5,"[0.009495922364294529, 0.006736016366630793, 0.04812933877110481, 0.0024597812443971634, 0.03751327097415924, 0.8940677046775818, 0.0015980065800249577]"
1013,5,5,"[0.001262541743926704, 0.0013771664816886187, 0.0035923083778470755, 0.0010717351688072085, 0.008392729796469212, 0.9804444313049316, 0.0038590230979025364]"
1014,5,5,"[0.0025997718330472708, 0.002773545915260911, 0.030872730538249016, 0.000968486478086561, 0.04779565706849098, 0.9137548804283142, 0.001234974479302764]"
1015,5,5,"[0.0036407664883881807, 0.00752082047984004, 0.08253522217273712, 0.0017864324618130922, 0.205769881606102, 0.6949217319488525, 0.003825101535767317]"
1016,5,5,"[0.0027025945018976927, 0.0020537280943244696, 0.006923186592757702, 0.0010636397637426853, 0.010397727601230145, 0.9751598834991455, 0.001699232729151845]"
1017,5,5,"[0.005680500529706478, 0.013997891917824745, 0.08799388259649277, 0.0019335179822519422, 0.10259467363357544, 0.7844711542129517, 0.0033283757511526346]"
1018,5,5,"[0.06187494471669197, 0.048520103096961975, 0.3151431083679199, 0.021827293559908867, 0.20360936224460602, 0.3455144464969635, 0.003510773414745927]"
1019,5,5,"[0.0010610164608806372, 0.0012532419059425592, 0.007301218807697296, 0.0006209643906913698, 0.016810860484838486, 0.9715268611907959, 0.001425770577043295]"
1020,5,5,"[0.005890045315027237, 0.010290559381246567, 0.1276244819164276, 0.002447738777846098, 0.2163863629102707, 0.6350371837615967, 0.0023235969711095095]"
1021,6,2,"[0.21168018877506256, 0.2083417922258377, 0.31719669699668884, 0.07636339962482452, 0.10225995630025864, 0.07447787374258041, 0.009680108167231083]"
1022,4,5,"[0.004792315419763327, 0.010342205874621868, 0.0979575365781784, 0.0023257017601281404, 0.1830851137638092, 0.69875168800354, 0.002745382022112608]"
1023,5,5,"[0.0029202376026660204, 0.0028130088467150927, 0.0056176865473389626, 0.0013257847167551517, 0.00957108661532402, 0.9748023748397827, 0.002949834568426013]"
1024,5,5,"[0.0009051945526152849, 0.0011041492689400911, 0.00582784553989768, 0.0006250323494896293, 0.01404536236077547, 0.9754603505134583, 0.002032120944932103]"
1025,5,5,"[0.051106296479701996, 0.22567537426948547, 0.1570495069026947, 0.013265985064208508, 0.04341905936598778, 0.4576692581176758, 0.05181451886892319]"
1026,5,5,"[0.002992647932842374, 0.005167871713638306, 0.06640560925006866, 0.0020707270596176386, 0.1998131424188614, 0.7212928533554077, 0.0022571817971765995]"
1027,5,5,"[0.0015022805891931057, 0.0017607110785320401, 0.006829414516687393, 0.00084731011884287, 0.015924010425806046, 0.9713056087493896, 0.0018306664424017072]"
1028,4,5,"[0.005126446019858122, 0.00867445208132267, 0.08383055776357651, 0.0018973875558003783, 0.13363881409168243, 0.7648339867591858, 0.0019984410610049963]"
1029,5,5,"[0.0023420643992722034, 0.003637191141024232, 0.0103281419724226, 0.0008081452106125653, 0.0177655927836895, 0.9618714451789856, 0.003247401211410761]"
1030,3,5,"[0.008877601474523544, 0.030928511172533035, 0.10797636210918427, 0.0029094310011714697, 0.09899872541427612, 0.741699755191803, 0.008609551005065441]"
1031,5,5,"[0.0010855558793991804, 0.0011875745840370655, 0.0044966875575482845, 0.0007405552314594388, 0.009699192829430103, 0.9804379940032959, 0.0023524798452854156]"
1032,5,5,"[0.0045509058982133865, 0.01261366531252861, 0.08641769737005234, 0.0030750478617846966, 0.264653742313385, 0.6222395300865173, 0.006449358072131872]"
1033,3,5,"[0.007641681469976902, 0.027339475229382515, 0.06927737593650818, 0.0032721362076699734, 0.08918392658233643, 0.7914240956306458, 0.01186117623001337]"
1034,1,1,"[0.1447312980890274, 0.4684849977493286, 0.09519311040639877, 0.051516201347112656, 0.029603926464915276, 0.10681207478046417, 0.10365842282772064]"
1035,5,5,"[0.002577404258772731, 0.004678887780755758, 0.05257142335176468, 0.0018339755479246378, 0.20242397487163544, 0.732661783695221, 0.003252587281167507]"
1036,5,4,"[0.01400720328092575, 0.03202114254236221, 0.23168416321277618, 0.005975961685180664, 0.36104264855384827, 0.35095229744911194, 0.004316589795053005]"
1037,5,5,"[0.0011458797380328178, 0.0012154449941590428, 0.005005319602787495, 0.0006950857350602746, 0.01258889865130186, 0.9773932099342346, 0.0019561280496418476]"
1038,5,5,"[0.0009466626797802746, 0.0012380388798192143, 0.0049984026700258255, 0.0007299007847905159, 0.01298461202532053, 0.9760011434555054, 0.003101276932284236]"
1039,5,5,"[0.010955979116261005, 0.01602286286652088, 0.19065947830677032, 0.0037784127052873373, 0.24028423428535461, 0.5359759330749512, 0.002323065185919404]"
1040,5,5,"[0.0010282250586897135, 0.0010803674813359976, 0.00412363838404417, 0.0008832835010252893, 0.010316413827240467, 0.9802373051643372, 0.0023308214731514454]"
1041,5,5,"[0.012853157706558704, 0.02406858280301094, 0.22026857733726501, 0.004330087918788195, 0.22794675827026367, 0.5077846050262451, 0.0027482453733682632]"
1042,5,5,"[0.10015641897916794, 0.23831726610660553, 0.034985750913619995, 0.07054311037063599, 0.020993510261178017, 0.34080034494400024, 0.19420355558395386]"
1043,5,5,"[0.0012031642254441977, 0.0013024730142205954, 0.008115849457681179, 0.0005808209534734488, 0.015418928116559982, 0.9719488620758057, 0.0014298607129603624]"
1044,4,5,"[0.00695262523368001, 0.015795206651091576, 0.024079300463199615, 0.005228240042924881, 0.08545193076133728, 0.8452848196029663, 0.017207851633429527]"
1045,5,5,"[0.0009992846753448248, 0.0010820961324498057, 0.004284461494535208, 0.0010523227974772453, 0.010756554082036018, 0.9786275029182434, 0.0031978038605302572]"
1046,5,5,"[0.007169533055275679, 0.023625945672392845, 0.06152207404375076, 0.002568976953625679, 0.0667792409658432, 0.8291126489639282, 0.009221562184393406]"
1047,5,5,"[0.016429809853434563, 0.040443506091833115, 0.20877021551132202, 0.004206933546811342, 0.15909840166568756, 0.5663508176803589, 0.004700343124568462]"
1048,2,2,"[0.1042603999376297, 0.12191441655158997, 0.4259575307369232, 0.03269234299659729, 0.18323154747486115, 0.1265660673379898, 0.005377725698053837]"
1049,5,5,"[0.0011909189634025097, 0.001389482757076621, 0.003560989163815975, 0.0012648518895730376, 0.010057180188596249, 0.9781217575073242, 0.004414685070514679]"
1050,2,5,"[0.009943883866071701, 0.014056945219635963, 0.006456846836954355, 0.015822038054466248, 0.016445688903331757, 0.8872291445732117, 0.050045426934957504]"
1051,2,2,"[0.11495383828878403, 0.1466583013534546, 0.4315168857574463, 0.04343245178461075, 0.1803513616323471, 0.07673729211091995, 0.006349926348775625]"
1052,2,2,"[0.12341304868459702, 0.13149026036262512, 0.4125842750072479, 0.04481373354792595, 0.18154926598072052, 0.10013289749622345, 0.006016493774950504]"
1053,5,5,"[0.02778688818216324, 0.049615100026130676, 0.32845237851142883, 0.008935526944696903, 0.25246813893318176, 0.329312264919281, 0.0034296605736017227]"
1054,2,5,"[0.008193040266633034, 0.017144527286291122, 0.16731446981430054, 0.002857897197827697, 0.1768849939107895, 0.6249733567237854, 0.002631686395034194]"
1055,5,5,"[0.0012395459925755858, 0.0012200003257021308, 0.0040077571757137775, 0.0009024959872476757, 0.008604046888649464, 0.9816156029701233, 0.002410548273473978]"
1056,2,4,"[0.022440945729613304, 0.028853407129645348, 0.2873738706111908, 0.006986284628510475, 0.32707980275154114, 0.32440346479415894, 0.0028622315730899572]"
1057,4,5,"[0.006612005177885294, 0.012696369551122189, 0.1584714949131012, 0.003434177953749895, 0.282266765832901, 0.5338411927223206, 0.0026779272593557835]"
1058,4,5,"[0.0026360813062638044, 0.004820654168725014, 0.058720335364341736, 0.0025527598336338997, 0.2587258517742157, 0.669055700302124, 0.0034886416979134083]"
1059,4,5,"[0.005022805649787188, 0.006410798989236355, 0.08051746338605881, 0.0018228047993034124, 0.1302114874124527, 0.7744283676147461, 0.0015862294239923358]"
1060,5,5,"[0.0030784106347709894, 0.005218026228249073, 0.06886439770460129, 0.0026351301930844784, 0.28843212127685547, 0.6281919479370117, 0.003580008866265416]"
1061,2,1,"[0.23657208681106567, 0.378255695104599, 0.06279738247394562, 0.10666784644126892, 0.024354033172130585, 0.11439678817987442, 0.07695616036653519]"
1062,5,5,"[0.0016034023137763143, 0.0015460778959095478, 0.007255939766764641, 0.0006789168110117316, 0.013131939806044102, 0.9744070768356323, 0.0013766131596639752]"
1063,5,5,"[0.0010673304786905646, 0.0012233154848217964, 0.004602002911269665, 0.0007819816237315536, 0.011649569496512413, 0.9784932732582092, 0.0021825639996677637]"
1064,5,5,"[0.0026202790904790163, 0.004789638798683882, 0.055066272616386414, 0.0019975565373897552, 0.19281476736068726, 0.7400863766670227, 0.002625100314617157]"
1065,5,5,"[0.0014490855392068624, 0.001426604576408863, 0.005648923572152853, 0.0006937875878065825, 0.009763346053659916, 0.9787617921829224, 0.0022564653772860765]"
1066,5,5,"[0.0010249156039208174, 0.0016165882116183639, 0.012210763059556484, 0.0014793514274060726, 0.05835714191198349, 0.920741081237793, 0.0045701730996370316]"
1067,2,2,"[0.24123741686344147, 0.20575816929340363, 0.28040435910224915, 0.0676194578409195, 0.07705116271972656, 0.11659486591815948, 0.011334558948874474]"
1068,5,2,"[0.06675736606121063, 0.06714771687984467, 0.34860169887542725, 0.012979233637452126, 0.1622914969921112, 0.33774033188819885, 0.004482165910303593]"
1069,6,4,"[0.012275074608623981, 0.03916221484541893, 0.19377031922340393, 0.007914017885923386, 0.5163411498069763, 0.2188289761543274, 0.011708204634487629]"
1070,5,5,"[0.0039863381534814835, 0.0066080838441848755, 0.07691129297018051, 0.001974363112822175, 0.1734626442193985, 0.7350264191627502, 0.0020308077801018953]"
1071,5,5,"[0.002583668800070882, 0.0042837997898459435, 0.05039369687438011, 0.0017484936397522688, 0.18320207297801971, 0.7550212740898132, 0.002766908146440983]"
1072,4,2,"[0.025978008285164833, 0.03811301290988922, 0.33414292335510254, 0.009250820614397526, 0.27438753843307495, 0.31531572341918945, 0.0028120107017457485]"
1073,5,5,"[0.001069006510078907, 0.001119293156079948, 0.005925392732024193, 0.000660712132230401, 0.0118344034999609, 0.9775114059448242, 0.0018798543605953455]"
1074,4,5,"[0.007995221763849258, 0.017749587073922157, 0.14932920038700104, 0.0031014932319521904, 0.18613429367542267, 0.6327434778213501, 0.0029468070715665817]"
1075,5,5,"[0.003848610445857048, 0.0027783995028585196, 0.015349597670137882, 0.0011832693126052618, 0.015669142827391624, 0.9597895741462708, 0.0013814577832818031]"
1076,5,5,"[0.005683912429958582, 0.007269182242453098, 0.004478112328797579, 0.007632669992744923, 0.010483243502676487, 0.9333575367927551, 0.03109540045261383]"
1077,5,2,"[0.034447383135557175, 0.16784894466400146, 0.31466564536094666, 0.01438277680426836, 0.2174670398235321, 0.22618456184864044, 0.025003613904118538]"
1078,2,5,"[0.04070725664496422, 0.045349638909101486, 0.3309718072414398, 0.010424626059830189, 0.20974436402320862, 0.35967034101486206, 0.0031319332774728537]"
1079,5,5,"[0.009637042880058289, 0.04174228385090828, 0.12798215448856354, 0.00570865860208869, 0.23542025685310364, 0.5582318902015686, 0.02127763070166111]"
1080,2,5,"[0.02609352022409439, 0.03740497678518295, 0.30205681920051575, 0.008614979684352875, 0.21920140087604523, 0.40397945046424866, 0.0026488439179956913]"
1081,5,5,"[0.012065086513757706, 0.040731824934482574, 0.05545005202293396, 0.0043913391418755054, 0.04110725596547127, 0.8308504223823547, 0.015404044650495052]"
1082,5,5,"[0.0012216108152642846, 0.001351128681562841, 0.0060850707814097404, 0.0006324459100142121, 0.013306490145623684, 0.9757376909255981, 0.001665616873651743]"
1083,4,5,"[0.0034921388141810894, 0.005753060337156057, 0.07668453454971313, 0.0019118970958516002, 0.2070511430501938, 0.7022454738616943, 0.0028617559000849724]"
1084,0,1,"[0.20931808650493622, 0.3277765214443207, 0.26130563020706177, 0.05250155180692673, 0.043248195201158524, 0.08912473171949387, 0.016725292429327965]"
1085,2,5,"[0.008386867120862007, 0.01855751872062683, 0.15167956054210663, 0.0028391527011990547, 0.2038659304380417, 0.6112860441207886, 0.003384931245818734]"
1086,5,5,"[0.0013679583789780736, 0.0011839393991976976, 0.0053935907781124115, 0.0008189555373974144, 0.010464722290635109, 0.9792762994766235, 0.0014945556176826358]"
1087,5,5,"[0.0014789932174608111, 0.0026931678876280785, 0.01880762167274952, 0.0007400308968499303, 0.047549277544021606, 0.9262892603874207, 0.002441572491079569]"
1088,5,5,"[0.005681406240910292, 0.012868952006101608, 0.10953260958194733, 0.0020998925901949406, 0.13765205442905426, 0.7293950915336609, 0.002770042745396495]"
1089,6,5,"[0.059532102197408676, 0.18047486245632172, 0.07913215458393097, 0.05302296206355095, 0.1210041269659996, 0.4164317548274994, 0.09040205925703049]"
1090,0,5,"[0.019787102937698364, 0.020693831145763397, 0.13297602534294128, 0.0039262897334992886, 0.10079438239336014, 0.719511091709137, 0.0023112925700843334]"
1091,5,5,"[0.0012118580052629113, 0.0014548830222338438, 0.010817754082381725, 0.0006598649197258055, 0.025600556284189224, 0.9590249061584473, 0.0012301973765715957]"
1092,5,5,"[0.0008381226216442883, 0.0011082348646596074, 0.0051046740263700485, 0.0009640417410992086, 0.01708410680294037, 0.9715061783790588, 0.0033946444746106863]"
1093,5,5,"[0.0011148167541250587, 0.0014940534019842744, 0.012344716116786003, 0.0006745121208950877, 0.030680406838655472, 0.9515734314918518, 0.002118007279932499]"
1094,5,5,"[0.0009743237751536071, 0.0012202038196846843, 0.004521531984210014, 0.0009983894415199757, 0.012475227937102318, 0.9756642580032349, 0.004146046470850706]"
1095,5,5,"[0.015202904120087624, 0.0125502934679389, 0.10979926586151123, 0.003941295202821493, 0.09640837460756302, 0.7604185938835144, 0.001679261913523078]"
1096,2,5,"[0.045980293303728104, 0.046066801995038986, 0.3386158049106598, 0.012649241834878922, 0.206040158867836, 0.347342848777771, 0.0033048682380467653]"
1097,0,0,"[0.3412785530090332, 0.3373383581638336, 0.08099409192800522, 0.08953915536403656, 0.022336404770612717, 0.08307196944952011, 0.04544142633676529]"
1098,4,5,"[0.003580803982913494, 0.006937254685908556, 0.08104275166988373, 0.002281893976032734, 0.26168593764305115, 0.6410395503044128, 0.003431770484894514]"
1099,5,5,"[0.0036400719545781612, 0.007622481789439917, 0.08850636333227158, 0.002578574698418379, 0.29554757475852966, 0.5974504947662354, 0.0046544442884624004]"
1100,3,1,"[0.2754134237766266, 0.4282909631729126, 0.0735127404332161, 0.05301910638809204, 0.025519993156194687, 0.0613577626645565, 0.08288603276014328]"
1101,5,5,"[0.0016543169040232897, 0.0016000132309272885, 0.01638604886829853, 0.0007880951161496341, 0.03266235813498497, 0.9458878040313721, 0.001021379022859037]"
1102,5,5,"[0.004698805045336485, 0.011213066056370735, 0.08766305446624756, 0.0017077268566936255, 0.11855725944042206, 0.7730993628501892, 0.003060731803998351]"
1103,1,1,"[0.32765161991119385, 0.3561059832572937, 0.11602720618247986, 0.05497702956199646, 0.06636190414428711, 0.04067550227046013, 0.038200750946998596]"
1104,5,5,"[0.0013085879618301988, 0.001729681040160358, 0.003919095732271671, 0.0018009943887591362, 0.014743813313543797, 0.9678007960319519, 0.008697092533111572]"
1105,2,5,"[0.012829720042645931, 0.024552296847105026, 0.2595010995864868, 0.004830844234675169, 0.3034312427043915, 0.3917752206325531, 0.0030795999336987734]"
1106,5,5,"[0.0065429615788161755, 0.01834077760577202, 0.049539752304553986, 0.003311153966933489, 0.07829443365335464, 0.8366684913635254, 0.00730251194909215]"
1107,5,5,"[0.013365793973207474, 0.036341313272714615, 0.17409180104732513, 0.002773952903226018, 0.08910936862230301, 0.6791815757751465, 0.005136170890182257]"
1108,5,5,"[0.027976270765066147, 0.014208504930138588, 0.035184700042009354, 0.007725111208856106, 0.025807751342654228, 0.8856503963470459, 0.0034472395200282335]"
1109,5,5,"[0.043521698564291, 0.06033747270703316, 0.3224809467792511, 0.008925240486860275, 0.1542469561100006, 0.40673765540122986, 0.0037500811740756035]"
1110,5,5,"[0.01965656876564026, 0.020619871094822884, 0.13312885165214539, 0.004357179626822472, 0.149239182472229, 0.6706550121307373, 0.0023433298338204622]"
1111,5,5,"[0.0014459476806223392, 0.001594309345819056, 0.011209320276975632, 0.0006434313836507499, 0.02204623445868492, 0.961886465549469, 0.0011742752976715565]"
1112,5,5,"[0.004910646006464958, 0.010879694484174252, 0.09017733484506607, 0.001884064986370504, 0.1193721815943718, 0.7702193260192871, 0.00255671888589859]"
1113,4,2,"[0.07079928368330002, 0.0966733992099762, 0.44484609365463257, 0.033878300338983536, 0.265649676322937, 0.08318600058555603, 0.004967204760760069]"
1114,2,5,"[0.007860690355300903, 0.01586255244910717, 0.19596439599990845, 0.003610264975577593, 0.32227823138237, 0.45096153020858765, 0.0034623125102370977]"
1115,4,5,"[0.005703289993107319, 0.008903142996132374, 0.09731974452733994, 0.0018247767584398389, 0.13836830854415894, 0.7459008097648621, 0.0019799009896814823]"
1116,2,2,"[0.14627423882484436, 0.19482484459877014, 0.39657580852508545, 0.05399387329816818, 0.12627167999744415, 0.07415309548377991, 0.007906444370746613]"
1117,2,5,"[0.00886317528784275, 0.03992164134979248, 0.148686483502388, 0.004841256886720657, 0.22072309255599976, 0.5582535266876221, 0.01871088705956936]"
1118,5,5,"[0.0017745306249707937, 0.0016292940126731992, 0.009567198343575, 0.0006834163796156645, 0.01545252650976181, 0.9696627855300903, 0.0012302539544180036]"
1119,5,5,"[0.0012103053741157055, 0.0013020598562434316, 0.011034763418138027, 0.0006199381314218044, 0.021878143772482872, 0.9626362919807434, 0.001318617258220911]"
1120,0,2,"[0.1109132245182991, 0.12926079332828522, 0.42618894577026367, 0.04034796729683876, 0.1928991973400116, 0.09462606906890869, 0.0057637738063931465]"
1121,5,5,"[0.005825279746204615, 0.0037400447763502598, 0.028336992487311363, 0.0018008163897320628, 0.03602161258459091, 0.9230597019195557, 0.0012154891155660152]"
1122,4,5,"[0.014773220755159855, 0.023687494918704033, 0.21712110936641693, 0.004387039225548506, 0.18513517081737518, 0.55251544713974, 0.0023804516531527042]"
1123,4,5,"[0.008723853155970573, 0.02156468667089939, 0.18515008687973022, 0.0029012199956923723, 0.1907711774110794, 0.5872262716293335, 0.0036627615336328745]"
1124,3,5,"[0.2794172763824463, 0.1982233226299286, 0.07093121856451035, 0.10212590545415878, 0.023376457393169403, 0.28717565536499023, 0.03875020891427994]"
1125,5,5,"[0.0013580468948930502, 0.00232679327018559, 0.0192999430000782, 0.0008214972913265228, 0.0600757896900177, 0.9128410220146179, 0.0032770277466624975]"
1126,5,5,"[0.011020924896001816, 0.022555842995643616, 0.15262466669082642, 0.003589368425309658, 0.19013024866580963, 0.6167983412742615, 0.003280655713751912]"
1127,0,1,"[0.2893339991569519, 0.4033815860748291, 0.13455702364444733, 0.05888903886079788, 0.028993742540478706, 0.050671666860580444, 0.0341729074716568]"
