Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.035803139209747314, 0.04982016608119011, 0.5961700677871704, 0.011372311040759087, 0.06756989657878876, 0.23731853067874908, 0.0019459599861875176]"
1037,5,5,"[0.00036777547211386263, 0.0002654991112649441, 0.006916593294590712, 0.00035702105378732085, 0.003667015116661787, 0.9881076216697693, 0.0003184352535754442]"
1038,5,5,"[0.00022799665748607367, 0.00015729285951238126, 0.002575384685769677, 0.0002630672825034708, 0.004399762023240328, 0.9919192790985107, 0.00045715528540313244]"
1039,5,5,"[0.02439112402498722, 0.022888358682394028, 0.10045221447944641, 0.006791298743337393, 0.32574865221977234, 0.5188604593276978, 0.0008679094025865197]"
1040,5,5,"[0.00023380265338346362, 0.00015420641284435987, 0.0030967174097895622, 0.0003075344720855355, 0.003679731860756874, 0.9920015335083008, 0.0005264747887849808]"
1041,5,5,"[0.008025032468140125, 0.007104182615876198, 0.29449495673179626, 0.0029909098520874977, 0.18951666355133057, 0.49727585911750793, 0.0005923608550801873]"
1042,5,1,"[0.15902891755104065, 0.4196286201477051, 0.025366682559251785, 0.09636686742305756, 0.008698557503521442, 0.08263252675533295, 0.20827779173851013]"
1043,5,5,"[0.00044425742817111313, 0.000300088053336367, 0.005772142671048641, 0.0004100850783288479, 0.0031478318851441145, 0.9896043539047241, 0.000321235042065382]"
1044,4,5,"[0.129024937748909, 0.06854493916034698, 0.26303520798683167, 0.03422851487994194, 0.12471354752779007, 0.37953194975852966, 0.0009209262207150459]"
1045,5,5,"[0.0004002111963927746, 0.0003007863706443459, 0.005448563955724239, 0.0005195625708438456, 0.0030198104213923216, 0.9893791079521179, 0.000931975373532623]"
1046,5,5,"[0.00945117324590683, 0.03885495290160179, 0.041626084595918655, 0.004928315989673138, 0.04809348285198212, 0.842796266078949, 0.014249741099774837]"
1047,5,5,"[0.01949583925306797, 0.06519165635108948, 0.23619253933429718, 0.0072876266203820705, 0.13217346370220184, 0.5314770340919495, 0.008181815035641193]"
1048,2,2,"[0.07285584509372711, 0.045571353286504745, 0.5397529602050781, 0.019025785848498344, 0.14792634546756744, 0.17388863861560822, 0.0009791308548301458]"
1049,5,5,"[0.0008550272323191166, 0.0003789383335970342, 0.006887849885970354, 0.0009478293359279633, 0.004620283376425505, 0.9856496453285217, 0.0006604184163734317]"
1050,2,5,"[0.0743621364235878, 0.07949228584766388, 0.06639023125171661, 0.0877537801861763, 0.004577921703457832, 0.4909503757953644, 0.19647330045700073]"
1051,2,2,"[0.13961714506149292, 0.08374318480491638, 0.581922173500061, 0.0313972570002079, 0.10299846529960632, 0.05867886170744896, 0.0016428965609520674]"
1052,2,2,"[0.3061019480228424, 0.16238373517990112, 0.32381531596183777, 0.06156845763325691, 0.10201620310544968, 0.04238444194197655, 0.0017298780148848891]"
1053,5,2,"[0.020198747515678406, 0.020980412140488625, 0.398208886384964, 0.006428463384509087, 0.22846673429012299, 0.32478833198547363, 0.0009284349507652223]"
1054,2,5,"[0.0054136719554662704, 0.00949868094176054, 0.19185470044612885, 0.0022400624584406614, 0.16152210533618927, 0.628198504447937, 0.0012722244719043374]"
1055,5,5,"[0.00040586458635516465, 0.00029094735509715974, 0.005270698573440313, 0.0004885855014435947, 0.0032784207724034786, 0.9895032644271851, 0.0007621404365636408]"
1056,2,2,"[0.004354385193437338, 0.0032516128849238157, 0.4261198043823242, 0.0023752448614686728, 0.18297737836837769, 0.37999406456947327, 0.0009275150950998068]"
1057,4,5,"[0.009908748790621758, 0.009508827701210976, 0.273158997297287, 0.003419484244659543, 0.1633731871843338, 0.5400803685188293, 0.0005503520369529724]"
1058,4,4,"[0.003953815437853336, 0.004634493961930275, 0.06518511474132538, 0.0021676747128367424, 0.5315638184547424, 0.39047694206237793, 0.0020181762520223856]"
1059,4,5,"[0.03022836707532406, 0.009307703003287315, 0.15921805799007416, 0.008595293387770653, 0.2628597617149353, 0.529101550579071, 0.0006892549572512507]"
1060,5,4,"[0.006540725473314524, 0.006443817634135485, 0.03899554908275604, 0.003166568698361516, 0.5433418154716492, 0.3997762203216553, 0.0017353200819343328]"
1061,2,1,"[0.3068256974220276, 0.31532394886016846, 0.09397003054618835, 0.1237189769744873, 0.004560401663184166, 0.13608114421367645, 0.019519804045557976]"
1062,5,5,"[0.00025765039026737213, 0.00019421019533183426, 0.0035692816600203514, 0.00028572051087394357, 0.0036703236401081085, 0.9916081428527832, 0.00041475685429759324]"
1063,5,5,"[0.0004540448426268995, 0.00029676983831450343, 0.00382622960023582, 0.00045954660163260996, 0.004316190257668495, 0.9901809692382812, 0.0004663251165766269]"
1064,5,5,"[0.0025172745808959007, 0.002462608739733696, 0.042046453803777695, 0.0013616690412163734, 0.2947470545768738, 0.6561811566352844, 0.0006837655091658235]"
1065,5,5,"[0.0016801587771624327, 0.001702585956081748, 0.003555163275450468, 0.002023740205913782, 0.006675801705569029, 0.97275710105896, 0.011605419218540192]"
1066,5,5,"[0.00021579928579740226, 9.639182826504111e-05, 0.0058650849387049675, 0.00024777118233032525, 0.02777467854321003, 0.9653682708740234, 0.0004320120206102729]"
1067,2,2,"[0.2573072016239166, 0.14937138557434082, 0.3880564570426941, 0.0535171777009964, 0.026534687727689743, 0.12376365810632706, 0.001449442352168262]"
1068,5,5,"[0.015879034996032715, 0.037195466458797455, 0.056591473519802094, 0.005240418948233128, 0.020659228786826134, 0.8631325960159302, 0.0013017334276810288]"
1069,6,5,"[0.012109321542084217, 0.04176649823784828, 0.16844329237937927, 0.007511917967349291, 0.04534570127725601, 0.7029362916946411, 0.02188692055642605]"
1070,5,5,"[0.010149228386580944, 0.01036838162690401, 0.20000605285167694, 0.0034114252775907516, 0.3069857954978943, 0.4682884216308594, 0.0007907485705800354]"
1071,5,5,"[0.0005730291013605893, 0.0003631084691733122, 0.061781372874975204, 0.0005655534914694726, 0.10863138735294342, 0.8271226286888123, 0.0009628828847780824]"
1072,4,2,"[0.02112632989883423, 0.03405309468507767, 0.49858689308166504, 0.007201893720775843, 0.1896602362394333, 0.246982604265213, 0.0023889539297670126]"
1073,5,5,"[0.0002547416661400348, 0.00017713521083351225, 0.003700024215504527, 0.0003058582660742104, 0.0040929983370006084, 0.9909189939498901, 0.0005502338754013181]"
1074,4,5,"[0.0038426409009844065, 0.010591981932520866, 0.04365287348628044, 0.0027346245478838682, 0.16623930633068085, 0.7605581879615784, 0.012380305677652359]"
1075,5,5,"[0.004514786414802074, 0.0027285260148346424, 0.04209380969405174, 0.0024342057295143604, 0.00659313565120101, 0.9411077499389648, 0.000527789699845016]"
1076,5,5,"[0.009089915081858635, 0.008525412529706955, 0.010569182224571705, 0.015563986264169216, 0.004714230075478554, 0.8677385449409485, 0.08379875868558884]"
1077,5,2,"[0.011757985688745975, 0.03551262617111206, 0.48897483944892883, 0.006915951147675514, 0.05361397936940193, 0.3875366747379303, 0.015687834471464157]"
1078,2,2,"[0.09009744226932526, 0.04953468218445778, 0.4716249406337738, 0.018984511494636536, 0.14051119983196259, 0.22857697308063507, 0.000670313835144043]"
1079,5,2,"[0.025075102224946022, 0.0890418216586113, 0.4259851574897766, 0.011116769164800644, 0.12477433681488037, 0.3077521026134491, 0.01625477336347103]"
1080,2,5,"[0.004122563637793064, 0.008549150079488754, 0.2646520435810089, 0.002349727787077427, 0.01760312169790268, 0.7011420130729675, 0.0015813373029232025]"
1081,5,5,"[0.0052446164190769196, 0.02355857752263546, 0.03694240376353264, 0.0034508288372308016, 0.022892512381076813, 0.8925750851631165, 0.015336044132709503]"
1082,5,5,"[0.0003079154994338751, 0.0002239434397779405, 0.003061678260564804, 0.00031383050372824073, 0.004755749367177486, 0.9909362196922302, 0.0004006201634183526]"
1083,4,5,"[0.03028177283704281, 0.014538082294166088, 0.2458183318376541, 0.00768651720136404, 0.21956555545330048, 0.48172727227211, 0.0003825538151431829]"
1084,0,2,"[0.1231454387307167, 0.3314613401889801, 0.3528105318546295, 0.04265517741441727, 0.02865104377269745, 0.0952523872256279, 0.026024021208286285]"
1085,2,5,"[0.019463812932372093, 0.03955685719847679, 0.2698143720626831, 0.006050711032003164, 0.11123572289943695, 0.5521690845489502, 0.0017094139475375414]"
1086,5,5,"[0.0006769233732484281, 0.0004572388716042042, 0.01416048128157854, 0.0006143434438854456, 0.004022391978651285, 0.9796955585479736, 0.00037314617657102644]"
1087,5,5,"[0.0019669262692332268, 0.0017635246040299535, 0.006587422452867031, 0.0009515048004686832, 0.009630183689296246, 0.9788869619369507, 0.0002134015376213938]"
1088,5,5,"[0.002601232845336199, 0.005793199874460697, 0.12408967316150665, 0.001474136719480157, 0.14710727334022522, 0.7157782912254333, 0.0031562449876219034]"
1089,6,6,"[0.09093090891838074, 0.14946430921554565, 0.18310141563415527, 0.08375060558319092, 0.022293774411082268, 0.0784614235162735, 0.3919975459575653]"
1090,0,5,"[0.13184566795825958, 0.10301771014928818, 0.25443342328071594, 0.027448447421193123, 0.026888495311141014, 0.45552027225494385, 0.0008460612152703106]"
1091,5,5,"[0.000252300756983459, 0.00015394575893878937, 0.003987103700637817, 0.0002553040103521198, 0.0062530552968382835, 0.9888648986816406, 0.00023336186131928116]"
1092,5,5,"[0.00017510188627056777, 0.00010690634371712804, 0.0024499758146703243, 0.00022460680338554084, 0.006655876990407705, 0.9899656772613525, 0.00042183560435660183]"
1093,5,5,"[0.0002871075412258506, 0.00020324790966697037, 0.011620057746767998, 0.0002441984252072871, 0.006276557222008705, 0.9811252355575562, 0.0002435121132293716]"
1094,5,5,"[0.00023204846365842968, 0.00017166012548841536, 0.0024296878837049007, 0.0003695404448080808, 0.00419508246704936, 0.9912545084953308, 0.0013475242303684354]"
1095,5,5,"[0.038343317806720734, 0.015372605063021183, 0.29245179891586304, 0.010789493098855019, 0.06753186136484146, 0.5751119256019592, 0.00039897800888866186]"
1096,2,2,"[0.11404041945934296, 0.05535884574055672, 0.5083348751068115, 0.023364078253507614, 0.09373906254768372, 0.20449380576610565, 0.0006688588764518499]"
1097,0,1,"[0.3129989802837372, 0.46113091707229614, 0.06570958346128464, 0.09637782722711563, 0.0035895449109375477, 0.046325527131557465, 0.013867606408894062]"
1098,4,5,"[0.000832622405141592, 0.0008601061417721212, 0.07960130274295807, 0.0006247498095035553, 0.1986386626958847, 0.718697726726532, 0.0007448764517903328]"
1099,5,5,"[0.00484486436471343, 0.006840092595666647, 0.05751168355345726, 0.0018450074130669236, 0.1720089465379715, 0.7562770247459412, 0.0006724263075739145]"
1100,3,1,"[0.2510099709033966, 0.4546357989311218, 0.05579773709177971, 0.08716311305761337, 0.04068157821893692, 0.016898341476917267, 0.093813456594944]"
1101,5,5,"[0.006214477587491274, 0.0026836558245122433, 0.11526288837194443, 0.0029045753180980682, 0.02013740874826908, 0.8525225520133972, 0.0002745493547990918]"
1102,5,5,"[0.0024492612574249506, 0.00531724514439702, 0.07287780940532684, 0.001295515801757574, 0.1518150120973587, 0.7642585635185242, 0.0019865683279931545]"
1103,1,0,"[0.2950010299682617, 0.20873846113681793, 0.1201634630560875, 0.14801111817359924, 0.05685162544250488, 0.012271745130419731, 0.15896259248256683]"
1104,5,5,"[0.0009610654669813812, 0.00046115045552141964, 0.002687105443328619, 0.0009456680272705853, 0.04622797667980194, 0.947685956954956, 0.0010310374200344086]"
1105,2,5,"[0.008241851814091206, 0.014030646532773972, 0.2814687490463257, 0.003003857098519802, 0.10460638999938965, 0.5877028107643127, 0.0009456510306335986]"
1106,5,5,"[0.03789208084344864, 0.12387000769376755, 0.05096563696861267, 0.022363906726241112, 0.07303068786859512, 0.6184620261192322, 0.07341571152210236]"
1107,5,2,"[0.0379994735121727, 0.08872497081756592, 0.4813133478164673, 0.011102905496954918, 0.07699335366487503, 0.3006291091442108, 0.0032368714455515146]"
1108,5,5,"[0.011331375688314438, 0.009518803097307682, 0.052581798285245895, 0.00732308067381382, 0.004018811974674463, 0.9121490716934204, 0.0030770073644816875]"
1109,5,2,"[0.12163623422384262, 0.12744677066802979, 0.4760228395462036, 0.02526363730430603, 0.055625591427087784, 0.19274860620498657, 0.0012563274940475821]"
1110,5,4,"[0.027474282309412956, 0.020762993022799492, 0.028281886130571365, 0.011914101429283619, 0.5359678268432617, 0.372081995010376, 0.0035169674083590508]"
1111,5,5,"[0.0006681802915409207, 0.0004263587179593742, 0.004867433104664087, 0.0004274265666026622, 0.007294712588191032, 0.9861621856689453, 0.0001537006755825132]"
1112,5,5,"[0.003591458313167095, 0.00863155908882618, 0.09832065552473068, 0.0019037798047065735, 0.18658624589443207, 0.6969521641731262, 0.004014185629785061]"
1113,4,4,"[0.04273005202412605, 0.020272480323910713, 0.3679242432117462, 0.01450191531330347, 0.40026047825813293, 0.15306858718395233, 0.0012421777937561274]"
1114,2,5,"[0.007312878035008907, 0.01519425306469202, 0.3349698781967163, 0.002990280045196414, 0.14445452392101288, 0.4929787814617157, 0.0020993587095290422]"
1115,4,5,"[0.015083465725183487, 0.011185238137841225, 0.08162380754947662, 0.004447750747203827, 0.21643111109733582, 0.6707422137260437, 0.00048633042024448514]"
1116,2,2,"[0.06646447628736496, 0.10665954649448395, 0.6227057576179504, 0.020177599042654037, 0.05110253021121025, 0.12809017300605774, 0.004799938760697842]"
1117,2,2,"[0.030440859496593475, 0.08030875772237778, 0.5542851686477661, 0.013851395808160305, 0.11998660862445831, 0.1820911318063736, 0.01903598941862583]"
1118,5,5,"[0.003329605096951127, 0.001936360145919025, 0.029789751395583153, 0.001614595646969974, 0.007890123873949051, 0.9551696181297302, 0.00026994195650331676]"
1119,5,5,"[0.00021640515478793532, 0.00017442404350731522, 0.002035133307799697, 0.0002345986431464553, 0.007755275350064039, 0.9889966249465942, 0.000587605987675488]"
1120,0,2,"[0.10821028053760529, 0.07980012893676758, 0.5635582804679871, 0.02779538184404373, 0.12825343012809753, 0.0906590074300766, 0.0017234277911484241]"
1121,5,5,"[0.0003441968001425266, 0.0003017592243850231, 0.009876100346446037, 0.0002466052828822285, 0.0056540267542004585, 0.9834647178649902, 0.00011263708438491449]"
1122,4,5,"[0.013824624009430408, 0.011800408363342285, 0.35370251536369324, 0.0049383132718503475, 0.2211339920759201, 0.3939226567745209, 0.0006775082438252866]"
1123,4,5,"[0.003895991947501898, 0.00744786998257041, 0.10847429186105728, 0.0021588944364339113, 0.3755747675895691, 0.4980306327342987, 0.004417519085109234]"
1124,3,1,"[0.2739603519439697, 0.30705150961875916, 0.045141883194446564, 0.16671238839626312, 0.002898834180086851, 0.08794356137514114, 0.11629144102334976]"
1125,5,5,"[0.0022317934781312943, 0.0010872386628761888, 0.05499628186225891, 0.0009622566867619753, 0.054782263934612274, 0.8858166933059692, 0.00012348599557299167]"
1126,5,5,"[0.015595235861837864, 0.018810033798217773, 0.1725914180278778, 0.0049936529248952866, 0.11175815016031265, 0.6756728291511536, 0.0005786750698462129]"
1127,0,1,"[0.3567209839820862, 0.45736607909202576, 0.06250035762786865, 0.08727111667394638, 0.008293633349239826, 0.018712570890784264, 0.009135277941823006]"
1128,2,2,"[0.05837039649486542, 0.046954553574323654, 0.6666563153266907, 0.0167526938021183, 0.09626437723636627, 0.11380543559789658, 0.0011962353019043803]"
1129,5,5,"[0.002073798095807433, 0.0013233019271865487, 0.022603554651141167, 0.001561875338666141, 0.004133020061999559, 0.9676588177680969, 0.0006456006085500121]"
1130,5,5,"[0.001505675376392901, 0.002484068274497986, 0.15236225724220276, 0.0009254919714294374, 0.20723234117031097, 0.6340787410736084, 0.0014114233199506998]"
1131,5,5,"[0.01789654977619648, 0.062470126897096634, 0.11895063519477844, 0.00828214455395937, 0.11003226786851883, 0.6630279421806335, 0.019340340048074722]"
1132,1,5,"[0.028652053326368332, 0.12991291284561157, 0.15461982786655426, 0.012544610537588596, 0.046003736555576324, 0.6077300906181335, 0.020536737516522408]"
1133,5,2,"[0.005971795413643122, 0.005851265974342823, 0.3590156137943268, 0.0026588509790599346, 0.27069103717803955, 0.35493016242980957, 0.0008813553722575307]"
1134,2,5,"[0.02108406461775303, 0.0662279725074768, 0.40074998140335083, 0.008581426925957203, 0.06554698199033737, 0.4295233488082886, 0.00828628521412611]"
1135,5,5,"[0.10108458995819092, 0.29936063289642334, 0.11795847117900848, 0.04490114375948906, 0.01654045842587948, 0.3819733262062073, 0.03818129003047943]"
1136,2,5,"[0.04648604616522789, 0.03970431163907051, 0.3163067102432251, 0.011717899702489376, 0.20113565027713776, 0.383633553981781, 0.0010158478980883956]"
1137,4,5,"[0.010035187937319279, 0.02049403265118599, 0.11153268069028854, 0.004361305385828018, 0.17569419741630554, 0.6748921275138855, 0.002990470267832279]"
1138,4,5,"[0.06408794224262238, 0.12523190677165985, 0.03695135563611984, 0.02853189781308174, 0.1924106925725937, 0.5283445715904236, 0.02444162406027317]"
1139,5,1,"[0.08230360597372055, 0.4029543101787567, 0.16538436710834503, 0.031013336032629013, 0.04464311525225639, 0.22622422873973846, 0.04747713357210159]"
1140,5,5,"[0.007446874398738146, 0.006063768174499273, 0.02086031250655651, 0.007929734885692596, 0.0024852310307323933, 0.9466049671173096, 0.00860907044261694]"
1141,5,5,"[0.00027041093562729657, 0.00016779439465608448, 0.003087296150624752, 0.00034210961894132197, 0.0039446791633963585, 0.9916548728942871, 0.0005328935803845525]"
1142,3,5,"[0.0014383230591192842, 0.0009373281500302255, 0.007430002558976412, 0.0018901927396655083, 0.0024812964256852865, 0.9833083152770996, 0.0025146331172436476]"
1143,5,5,"[0.06179054453969002, 0.037910234183073044, 0.12633752822875977, 0.01576121337711811, 0.3215788006782532, 0.4357854127883911, 0.0008362755761481822]"
1144,5,5,"[0.0003805951855611056, 0.0003277939686086029, 0.0021914339158684015, 0.0007145173149183393, 0.00587307196110487, 0.9851043820381165, 0.0054083350114524364]"
1145,5,5,"[0.002528614131733775, 0.0018756046192720532, 0.010229218751192093, 0.0029087772127240896, 0.0026887916028499603, 0.9761120080947876, 0.0036569235380738974]"
1146,2,2,"[0.054081957787275314, 0.11124495416879654, 0.62753826379776, 0.01625836081802845, 0.09140174835920334, 0.09427415579557419, 0.005200609564781189]"
1147,5,5,"[0.003933368716388941, 0.007649156264960766, 0.06302671134471893, 0.0020243318285793066, 0.22992897033691406, 0.6902493834495544, 0.0031880559399724007]"
1148,2,5,"[0.0038734532427042723, 0.01278315857052803, 0.06035000830888748, 0.0018282236997038126, 0.0597648024559021, 0.8596206307411194, 0.0017797575565055013]"
1149,5,5,"[0.0001557594514451921, 0.00012856695684604347, 0.0020767394453287125, 0.00018196497694589198, 0.005507093388587236, 0.9916068315505981, 0.00034300153492949903]"
1150,1,5,"[0.07675054669380188, 0.10672055184841156, 0.30505746603012085, 0.02237553521990776, 0.04977476969361305, 0.4347311854362488, 0.004589916206896305]"
1151,5,5,"[0.06986310333013535, 0.17268142104148865, 0.2771865129470825, 0.017383240163326263, 0.10843667387962341, 0.3502458930015564, 0.004203079268336296]"
1152,5,5,"[0.0013286928879097104, 0.0009824305307120085, 0.0027997277211397886, 0.0012685357360169291, 0.007044726051390171, 0.9838687777519226, 0.0027071337681263685]"
1153,5,5,"[0.013400129042565823, 0.011322361417114735, 0.17309196293354034, 0.003718644380569458, 0.1369982361793518, 0.6610482335090637, 0.0004204884171485901]"
1154,5,2,"[0.02409060113132, 0.038112055510282516, 0.5115392208099365, 0.007690582890063524, 0.11795387417078018, 0.29816916584968567, 0.002444507321342826]"
1155,5,5,"[0.04985078424215317, 0.03511236235499382, 0.10409532487392426, 0.02612234279513359, 0.004923858214169741, 0.7758641242980957, 0.004031163174659014]"
1156,5,5,"[0.0003846186154987663, 0.000902416417375207, 0.006711538415402174, 0.0003957248118240386, 0.0341641828417778, 0.954094409942627, 0.0033471938222646713]"
1157,5,5,"[0.0002277243766002357, 0.00012117892038077116, 0.010212387889623642, 0.00021109222143422812, 0.03041350468993187, 0.9585813879966736, 0.00023281500034499913]"
1158,1,5,"[0.2431073933839798, 0.25717681646347046, 0.03023149073123932, 0.058539994060993195, 0.05649683251976967, 0.3499687612056732, 0.004478700924664736]"
1159,5,5,"[0.0044618211686611176, 0.00969060231000185, 0.028621187433600426, 0.002674906048923731, 0.26449015736579895, 0.6810343861579895, 0.009026951156556606]"
1160,4,5,"[0.0017317994497716427, 0.0033404938876628876, 0.06588421016931534, 0.0011351375142112374, 0.22028475999832153, 0.7041252851486206, 0.003498397534713149]"
1161,5,4,"[0.0257940161973238, 0.020234262570738792, 0.17223317921161652, 0.008394526317715645, 0.40813589096069336, 0.3644648492336273, 0.0007432823185808957]"
1162,6,1,"[0.34433141350746155, 0.36382314562797546, 0.10700222849845886, 0.09308504313230515, 0.0037294039502739906, 0.0803833082318306, 0.007645424921065569]"
1163,5,5,"[0.03387923911213875, 0.029527271166443825, 0.06990885734558105, 0.01853397861123085, 0.004079428035765886, 0.8396314978599548, 0.0044396365992724895]"
1164,2,2,"[0.008638402447104454, 0.010399449616670609, 0.48936477303504944, 0.00349780754186213, 0.10574762523174286, 0.3812744617462158, 0.0010774298571050167]"
1165,5,5,"[0.002884568413719535, 0.009056365117430687, 0.042930927127599716, 0.0016204017447307706, 0.08383747935295105, 0.8552148938179016, 0.004455397836863995]"
1166,5,5,"[0.0002567155461292714, 0.00017196401313412935, 0.0022139064967632294, 0.0004211931664030999, 0.0035178365651518106, 0.9922698736190796, 0.0011484089773148298]"
1167,2,5,"[0.032791655510663986, 0.14946775138378143, 0.23263978958129883, 0.015206611715257168, 0.07205986231565475, 0.4586881399154663, 0.03914617374539375]"
1168,1,0,"[0.38274189829826355, 0.2772063612937927, 0.1794508844614029, 0.08794888108968735, 0.050424423068761826, 0.013257992453873158, 0.0089695043861866]"
1169,5,5,"[0.0008637445862405002, 0.00036860202089883387, 0.007387801539152861, 0.0006896296399645507, 0.057350043207407, 0.9326041340827942, 0.0007360789459198713]"
1170,5,5,"[0.02984282560646534, 0.027203939855098724, 0.1066512018442154, 0.009274149313569069, 0.008226171135902405, 0.8179469704627991, 0.0008547540637664497]"
1171,2,5,"[0.017222996801137924, 0.045042484998703, 0.36421293020248413, 0.007625086233019829, 0.025998331606388092, 0.5343278646469116, 0.005570317152887583]"
1172,5,5,"[0.007762421388179064, 0.0038130441680550575, 0.022150589153170586, 0.0059915222227573395, 0.004342370200902224, 0.954477846622467, 0.0014620720176026225]"
1173,5,5,"[0.0009650872088968754, 0.00043436564737930894, 0.02522115781903267, 0.000575078884139657, 0.041717659682035446, 0.9309325218200684, 0.0001541666715638712]"
1174,2,5,"[0.018239224329590797, 0.02830076403915882, 0.28847402334213257, 0.00639167707413435, 0.30411097407341003, 0.3521064519882202, 0.0023768467362970114]"
1175,5,1,"[0.10452108830213547, 0.39072346687316895, 0.1965295821428299, 0.03529835119843483, 0.07512394338846207, 0.16804666817188263, 0.029756952077150345]"
1176,5,5,"[0.0032356134615838528, 0.006752935238182545, 0.07187139242887497, 0.00176205113530159, 0.26725244522094727, 0.6449407935142517, 0.004184723366051912]"
1177,5,5,"[0.007580223958939314, 0.007354352623224258, 0.01231447234749794, 0.008699236437678337, 0.003512849099934101, 0.9387044310569763, 0.02183447778224945]"
1178,5,5,"[0.0017143525183200836, 0.003204388776794076, 0.016738733276724815, 0.0014313396532088518, 0.1211833581328392, 0.8468098640441895, 0.00891795102506876]"
1179,5,5,"[0.012305534444749355, 0.012135911732912064, 0.025462767109274864, 0.008627746254205704, 0.0026308796368539333, 0.9344552159309387, 0.004381971433758736]"
1180,5,5,"[0.0038336485158652067, 0.007937858812510967, 0.042330168187618256, 0.0020142984576523304, 0.16058266162872314, 0.7789640426635742, 0.004337300080806017]"
1181,4,5,"[0.007266294211149216, 0.013248538598418236, 0.02675594575703144, 0.0032999941613525152, 0.22442211210727692, 0.7222107648849487, 0.002796414541080594]"
1182,5,5,"[0.004643101245164871, 0.008390472270548344, 0.08588509261608124, 0.002019143896177411, 0.21346944570541382, 0.684104859828949, 0.0014879292575642467]"
1183,5,5,"[0.03546236827969551, 0.031001728028059006, 0.052947770804166794, 0.0345936194062233, 0.0036305731628090143, 0.8099170327186584, 0.03244693949818611]"
1184,0,1,"[0.27813705801963806, 0.48512962460517883, 0.02746785618364811, 0.09203347563743591, 0.02193445712327957, 0.004694984294474125, 0.09060253202915192]"
1185,5,5,"[0.04540729522705078, 0.073919378221035, 0.3064660429954529, 0.01255735568702221, 0.11438433825969696, 0.44570156931877136, 0.0015640194760635495]"
1186,0,5,"[0.08390472829341888, 0.04906044900417328, 0.2241559624671936, 0.01907108537852764, 0.24101875722408295, 0.382211834192276, 0.0005771592259407043]"
1187,5,5,"[0.0060944692231714725, 0.011599111370742321, 0.12088283896446228, 0.002633205847814679, 0.272705078125, 0.583536684513092, 0.0025485313963145018]"
1188,5,5,"[0.0027578379958868027, 0.004425411112606525, 0.07521972060203552, 0.0013841160107403994, 0.20412206649780273, 0.7109299898147583, 0.0011607882333919406]"
1189,5,5,"[0.002193459076806903, 0.0018199245678260922, 0.023159602656960487, 0.0015176311135292053, 0.005686285439878702, 0.964473307132721, 0.0011497577652335167]"
1190,4,5,"[0.009491161443293095, 0.022206654772162437, 0.11355911195278168, 0.003629574552178383, 0.20207694172859192, 0.6459559202194214, 0.0030806618742644787]"
1191,1,2,"[0.19902712106704712, 0.22199015319347382, 0.33385056257247925, 0.038455791771411896, 0.05500590056180954, 0.1495237946510315, 0.0021466510370373726]"
1192,5,5,"[0.007154510822147131, 0.02006031759083271, 0.08051981776952744, 0.004525687545537949, 0.37842226028442383, 0.48683181405067444, 0.02248558960855007]"
1193,5,5,"[0.004620193038135767, 0.0036260681226849556, 0.0287838876247406, 0.0025507586542516947, 0.0037979360204190016, 0.9559723734855652, 0.0006487276987172663]"
1194,2,5,"[0.005709005519747734, 0.007363821845501661, 0.17646875977516174, 0.002611733740195632, 0.3330419361591339, 0.4735878109931946, 0.0012169481487944722]"
1195,4,4,"[0.0046310112811625, 0.0037299389950931072, 0.05168066546320915, 0.0025992884766310453, 0.4696964621543884, 0.4664411246776581, 0.0012216056929901242]"
1196,2,1,"[0.27576616406440735, 0.4087941348552704, 0.13653559982776642, 0.06265264749526978, 0.05866903439164162, 0.05039907619357109, 0.007183251902461052]"
1197,5,5,"[0.0003278542135376483, 0.00018330493185203522, 0.0040877386927604675, 0.00039837899385020137, 0.0059028510004282, 0.9885308146476746, 0.0005690174293704331]"
1198,5,2,"[0.20013603568077087, 0.11308041960000992, 0.4600765109062195, 0.05200584977865219, 0.03101772628724575, 0.141498401761055, 0.002185018267482519]"
1199,5,5,"[0.020355472341179848, 0.010403390973806381, 0.07076412439346313, 0.014735576696693897, 0.0053363763727247715, 0.8748882412910461, 0.0035167073365300894]"
1200,5,5,"[0.0030623662751168013, 0.007664737291634083, 0.033364973962306976, 0.0018538814038038254, 0.06843502074480057, 0.8803543448448181, 0.005264607258141041]"
1201,5,5,"[0.00046617301995866, 0.0002551476354710758, 0.007965819910168648, 0.00042436408693902194, 0.006098457146435976, 0.9845481514930725, 0.00024191199918277562]"
1202,5,5,"[0.008408085443079472, 0.0032765516079962254, 0.14456698298454285, 0.0035552389454096556, 0.0505475290119648, 0.7893839478492737, 0.0002616213751025498]"
1203,4,1,"[0.22038181126117706, 0.332390695810318, 0.044545918703079224, 0.07973533123731613, 0.2012544572353363, 0.04019680619239807, 0.08149491995573044]"
1204,5,1,"[0.14101874828338623, 0.2658614218235016, 0.1065712571144104, 0.1023857370018959, 0.0060850633308291435, 0.2317386418581009, 0.14633908867835999]"
1205,5,5,"[0.0006706320564262569, 0.0004042576183564961, 0.006145327351987362, 0.000618928053881973, 0.0031665051355957985, 0.9886090755462646, 0.0003852394293062389]"
1206,5,5,"[0.026727354153990746, 0.10896683484315872, 0.155471071600914, 0.013042372651398182, 0.24588528275489807, 0.40543094277381897, 0.04447610676288605]"
