Images,True Labels,Predictions,Predicted Probabilities
917,2,5,"[0.0069173420779407024, 0.015665443614125252, 0.25691428780555725, 0.003986781928688288, 0.325074702501297, 0.38716205954551697, 0.0042793103493750095]"
918,5,5,"[9.917076386045665e-05, 0.00012864210293628275, 0.004261335823684931, 6.359943654388189e-05, 0.01290025096386671, 0.9823081493377686, 0.00023882849200163037]"
919,5,5,"[0.01223021000623703, 0.013508493080735207, 0.03711806610226631, 0.0029886059928685427, 0.18415266275405884, 0.7497647404670715, 0.00023732449335511774]"
920,5,5,"[0.00012488802894949913, 0.00029400360654108226, 0.0011677047004923224, 0.00014342016947921365, 0.0006725155399180949, 0.996866762638092, 0.0007306881598196924]"
921,4,5,"[0.001105091767385602, 0.0036003810819238424, 0.12933366000652313, 0.000723641540389508, 0.2205618917942047, 0.6313709616661072, 0.013304379768669605]"
922,5,5,"[0.002419693861156702, 0.0015370779437944293, 0.12291168421506882, 0.000651093025226146, 0.27393391728401184, 0.5983812808990479, 0.00016524434613529593]"
923,5,5,"[0.00016599104856140912, 0.00010238200047751889, 0.004430681001394987, 8.479384268866852e-05, 0.0018565658247098327, 0.9933127760887146, 4.6715562348254025e-05]"
924,5,5,"[0.010956351645290852, 0.01337266806513071, 0.0831378698348999, 0.002649841830134392, 0.20534451305866241, 0.6842837333679199, 0.0002551028155721724]"
925,2,5,"[0.03165264055132866, 0.023786626756191254, 0.3328668475151062, 0.004642724525183439, 0.1815742403268814, 0.42538270354270935, 9.416632383363321e-05]"
926,5,2,"[0.005201088264584541, 0.028598129749298096, 0.4645169675350189, 0.002637628698721528, 0.05149554833769798, 0.44241830706596375, 0.00513238413259387]"
927,5,5,"[0.00010106882837135345, 7.690377969993278e-05, 0.0037160601932555437, 7.155515777412802e-05, 0.0015553408302366734, 0.994353175163269, 0.0001258329430129379]"
928,5,5,"[0.006320050451904535, 0.0009657760383561254, 0.0360943041741848, 0.0016907630488276482, 0.01264579314738512, 0.9422597885131836, 2.352468072785996e-05]"
929,2,5,"[0.0015002069994807243, 0.002912654308602214, 0.23864035308361053, 0.00047242725850082934, 0.07326285541057587, 0.682223916053772, 0.0009876021649688482]"
930,4,5,"[0.003770943731069565, 0.005989043507725, 0.04921931028366089, 0.0011669296072795987, 0.21281692385673523, 0.7263785600662231, 0.0006583290523849428]"
931,5,5,"[0.000692441884893924, 0.0005710907862521708, 0.003166301641613245, 0.00029744382482022047, 0.0008897257503122091, 0.9943320751190186, 5.093553045298904e-05]"
932,5,5,"[0.008611788973212242, 0.0019097407348453999, 0.02819274552166462, 0.0020944636780768633, 0.007864308543503284, 0.9513051509857178, 2.1806834411108866e-05]"
933,4,5,"[0.08912229537963867, 0.20628753304481506, 0.04343077540397644, 0.026994828134775162, 0.08468207716941833, 0.547676682472229, 0.0018058193381875753]"
934,5,5,"[0.0001201796330860816, 9.779371612239629e-05, 0.0014534193323925138, 6.895079422974959e-05, 0.002047385787591338, 0.9961142539978027, 9.78760072030127e-05]"
935,5,5,"[0.00011724740761565045, 0.00015214686573017389, 0.0014467777218669653, 6.795207445975393e-05, 0.0008995287353172898, 0.9972261786460876, 9.005124593386427e-05]"
936,4,5,"[0.0027007320895791054, 0.0049416739493608475, 0.09651335328817368, 0.0013806301867589355, 0.361064612865448, 0.5308224558830261, 0.0025765697937458754]"
937,5,5,"[0.0031980962958186865, 0.03713909164071083, 0.14562483131885529, 0.0038654094096273184, 0.08372654765844345, 0.5848732590675354, 0.14157281816005707]"
938,5,5,"[0.003832237096503377, 0.002909356029704213, 0.03519631549715996, 0.0008964443695731461, 0.23340199887752533, 0.7236213684082031, 0.0001423075736965984]"
939,5,5,"[5.675217471434735e-05, 7.899069896666333e-05, 0.0018343508709222078, 3.951031976612285e-05, 0.0015635252930223942, 0.9962427616119385, 0.00018405390437692404]"
940,5,5,"[0.0005835853517055511, 0.0004939988139085472, 0.001998797059059143, 0.00024027597100939602, 0.002310000127181411, 0.9943338632583618, 3.949046367779374e-05]"
941,5,5,"[8.787476690486073e-05, 0.00017739513714332134, 0.0015661899233236909, 0.00010470017150510103, 0.0012662863591685891, 0.9961752891540527, 0.0006221554940566421]"
942,5,5,"[0.00017416510672774166, 0.00023019060608930886, 0.0034400951117277145, 7.037698378553614e-05, 0.008744243532419205, 0.9872703552246094, 7.054961315589026e-05]"
943,2,2,"[0.00824712309986353, 0.00672869523987174, 0.7312990427017212, 0.002681372221559286, 0.14531654119491577, 0.10513675212860107, 0.0005904484423808753]"
944,4,2,"[0.2590116262435913, 0.05540913715958595, 0.32864513993263245, 0.05891035497188568, 0.050629280507564545, 0.24726663529872894, 0.0001277828123420477]"
945,5,5,"[0.002227249788120389, 0.003921330440789461, 0.07217086106538773, 0.0010995257180184126, 0.30082225799560547, 0.617759108543396, 0.001999701140448451]"
946,5,5,"[0.00011860323138535023, 0.00016095448518171906, 0.0011520079569891095, 0.00011626255582086742, 0.0009342497796751559, 0.9970541000366211, 0.0004638815007638186]"
947,5,5,"[0.0010675970697775483, 0.0014698238810524344, 0.14059431850910187, 0.00029960094252601266, 0.05765600875020027, 0.7983437180519104, 0.000568935414776206]"
948,2,5,"[0.011557940393686295, 0.003188665024936199, 0.04649394005537033, 0.0013246851740404963, 0.15103693306446075, 0.7863780856132507, 1.977462125068996e-05]"
949,1,2,"[0.02752843126654625, 0.036418624222278595, 0.5931137204170227, 0.00865296833217144, 0.16372908651828766, 0.16989445686340332, 0.0006626193644478917]"
950,5,5,"[0.0029596027452498674, 0.005822489969432354, 0.148372083902359, 0.0012791227782145143, 0.24786515533924103, 0.5924059748649597, 0.0012955073034390807]"
951,5,5,"[0.0007837433950044215, 0.0007540141232311726, 0.02677115611732006, 0.0002009376767091453, 0.13329941034317017, 0.8378390669822693, 0.00035168661270290613]"
952,5,5,"[0.09861548990011215, 0.061793576925992966, 0.13850533962249756, 0.011868354864418507, 0.14037065207958221, 0.5487715005874634, 7.506626570830122e-05]"
953,4,5,"[0.0006929955561645329, 0.0003994752187281847, 0.012837732210755348, 0.00022101527429185808, 0.04173234477639198, 0.9440792798995972, 3.709371230797842e-05]"
954,2,5,"[0.008432731963694096, 0.006711900699883699, 0.16281528770923615, 0.0021802468691021204, 0.3711194097995758, 0.44851234555244446, 0.00022806219931226224]"
955,5,5,"[0.00013254616351332515, 0.00011483556590974331, 0.0028803672175854445, 6.926616333657876e-05, 0.005277989897876978, 0.9914647936820984, 6.013646270730533e-05]"
956,5,5,"[0.0004940718063153327, 0.0009800915140658617, 0.002225747099146247, 0.00029183144215494394, 0.0017959377728402615, 0.9941032528877258, 0.00010902468784479424]"
957,4,5,"[0.0014751750277355313, 0.0045570796355605125, 0.10602284967899323, 0.0008838737849146128, 0.23014973104000092, 0.6505457758903503, 0.006365539506077766]"
958,2,5,"[0.003767139045521617, 0.0018839780241250992, 0.05056093633174896, 0.0006475616246461868, 0.21220198273658752, 0.7308753728866577, 6.311989272944629e-05]"
959,4,5,"[0.007359680719673634, 0.008749961853027344, 0.06212755665183067, 0.0023059670347720385, 0.3390762209892273, 0.5798141360282898, 0.0005665228818543255]"
960,5,2,"[0.19686323404312134, 0.07873029261827469, 0.41864678263664246, 0.08346202224493027, 0.014917000196874142, 0.20652680099010468, 0.0008539090631529689]"
961,5,5,"[0.01889311522245407, 0.005016063805669546, 0.18615536391735077, 0.009858233854174614, 0.014071167446672916, 0.7657985091209412, 0.00020755940931849182]"
962,5,5,"[0.0006240811781026423, 0.00021210445265751332, 0.014613582752645016, 0.00017952553753275424, 0.005680013447999954, 0.9786761403083801, 1.4533658031723462e-05]"
963,5,5,"[0.021762803196907043, 0.03154557943344116, 0.05037378519773483, 0.010103104636073112, 0.05175637826323509, 0.8340146541595459, 0.0004437119059730321]"
964,5,5,"[0.001586423721164465, 0.000530686229467392, 0.012233234010636806, 0.00042520620627328753, 0.018035419285297394, 0.9671753644943237, 1.3616320757137146e-05]"
965,5,5,"[0.00439112214371562, 0.0023284517228603363, 0.10071075707674026, 0.0009745382121764123, 0.33175715804100037, 0.5596990585327148, 0.00013887816749047488]"
966,5,5,"[5.924083961872384e-05, 6.893337558722124e-05, 0.0033607622608542442, 4.701811485574581e-05, 0.0021567244548350573, 0.9941185712814331, 0.0001886526879388839]"
967,4,5,"[0.0010108135174959898, 0.0022145898547023535, 0.11508532613515854, 0.0005721489433199167, 0.2547856867313385, 0.621452271938324, 0.004879160784184933]"
968,4,1,"[0.1842915564775467, 0.4448722302913666, 0.05166861042380333, 0.10934208333492279, 0.07417072355747223, 0.11941840499639511, 0.01623634062707424]"
969,4,5,"[0.006275159306824207, 0.0032411881256848574, 0.09347005188465118, 0.0010190206812694669, 0.2280891388654709, 0.667855978012085, 4.950075162923895e-05]"
970,5,5,"[0.00018405621813144535, 0.00010682510037440807, 0.0028690125327557325, 6.517581641674042e-05, 0.0038025821559131145, 0.9929429888725281, 2.9296217689989135e-05]"
971,1,1,"[0.24559621512889862, 0.5267597436904907, 0.07740867137908936, 0.09823167324066162, 0.012390047311782837, 0.03578469529747963, 0.0038290086667984724]"
972,2,5,"[0.026581494137644768, 0.27398601174354553, 0.05562303215265274, 0.021165242418646812, 0.06518922001123428, 0.4807780683040619, 0.07667694240808487]"
973,2,5,"[0.0021964681800454855, 0.0005099915433675051, 0.07358832657337189, 0.0006074572447687387, 0.021743087098002434, 0.901333749294281, 2.0905683413730003e-05]"
974,1,1,"[0.06846674531698227, 0.5842723846435547, 0.0264480859041214, 0.07517372816801071, 0.010524151846766472, 0.046595096588134766, 0.18851986527442932]"
975,5,5,"[0.0003233645693399012, 0.00018114264821633697, 0.009198174811899662, 0.00021118728909641504, 0.0017720148898661137, 0.9882323145866394, 8.177916606655344e-05]"
976,5,5,"[0.00015208327386062592, 6.71566667733714e-05, 0.00503007136285305, 7.615220238221809e-05, 0.003612709930166602, 0.9909905195236206, 7.127816206775606e-05]"
977,5,5,"[8.839124348014593e-05, 7.905127131380141e-05, 0.0020392327569425106, 4.524436008068733e-05, 0.002330067567527294, 0.9953442215919495, 7.378170266747475e-05]"
978,2,2,"[0.07139577716588974, 0.02055901102721691, 0.35921987891197205, 0.01233099028468132, 0.3410989046096802, 0.19530832767486572, 8.713758870726451e-05]"
979,5,5,"[0.00013394358393270522, 9.309749293606728e-05, 0.001955184154212475, 6.268931610975415e-05, 0.00958883948624134, 0.9880338311195374, 0.00013251218479126692]"
980,5,5,"[0.00020662066526710987, 0.00010434699652250856, 0.004146364517509937, 9.032918023876846e-05, 0.0019045319641008973, 0.993502676486969, 4.515143155003898e-05]"
981,5,5,"[0.03536956384778023, 0.03823639452457428, 0.04330882057547569, 0.006404001731425524, 0.0871572345495224, 0.7893913984298706, 0.00013265192683320493]"
982,5,5,"[0.0009294099872931838, 0.00041057850467041135, 0.01080046035349369, 0.0003179986961185932, 0.00500579085201025, 0.9825208783149719, 1.4927292795618996e-05]"
983,5,5,"[0.0006441575824283063, 0.00042161770397797227, 0.01352786086499691, 0.00021863478468731046, 0.12721073627471924, 0.8577766418457031, 0.00020041446259710938]"
984,1,1,"[0.1824575662612915, 0.30936163663864136, 0.2620638608932495, 0.07722201198339462, 0.09649074077606201, 0.06858319789171219, 0.0038210097700357437]"
985,5,5,"[0.00039178173756226897, 0.00023765639343764633, 0.00497112050652504, 0.0002531606296543032, 0.0011909278109669685, 0.992871105670929, 8.4200561104808e-05]"
986,4,2,"[0.16622357070446014, 0.2871044874191284, 0.29676464200019836, 0.0555015504360199, 0.05164031311869621, 0.1414555013179779, 0.0013099007774144411]"
987,5,5,"[0.005052741151303053, 0.0030916023533791304, 0.007012869231402874, 0.0009543010382913053, 0.002855815924704075, 0.9810065031051636, 2.6216850528726354e-05]"
988,5,5,"[0.050942253321409225, 0.018271761015057564, 0.211988165974617, 0.006188446655869484, 0.17059922218322754, 0.5419790148735046, 3.114544597337954e-05]"
989,5,5,"[7.393881242023781e-05, 0.00010088904673466459, 0.0011843311367556453, 5.17912267241627e-05, 0.0018608535174280405, 0.996526300907135, 0.00020186671463306993]"
990,5,5,"[0.0017598476260900497, 0.0030905676539987326, 0.08314821124076843, 0.0005813898169435561, 0.20794309675693512, 0.7022908926010132, 0.001185945700854063]"
991,5,5,"[0.0016451305709779263, 0.0020370599813759327, 0.0180633757263422, 0.0006940881721675396, 0.10258300602436066, 0.8746964931488037, 0.0002808014687616378]"
992,5,5,"[0.00024144047347363085, 9.503853652859107e-05, 0.002988585736602545, 8.432458707829937e-05, 0.006266498472541571, 0.9902860522270203, 3.8113004848128185e-05]"
993,5,5,"[0.00010004822979681194, 0.00010936304170172662, 0.004385374020785093, 6.750995817128569e-05, 0.0018904911121353507, 0.9933632612228394, 8.391371375182644e-05]"
994,5,5,"[7.877525058574975e-05, 8.015303319552913e-05, 0.002715115435421467, 5.147357296664268e-05, 0.0024419091641902924, 0.9945380091667175, 9.458070417167619e-05]"
995,5,5,"[0.00012546905782073736, 0.00015399290714412928, 0.0016776140546426177, 9.708043944556266e-05, 0.0006059674196876585, 0.9968830347061157, 0.0004568330477923155]"
996,5,2,"[0.045584436506032944, 0.08382146805524826, 0.7247467041015625, 0.014005875214934349, 0.050109606236219406, 0.08065034449100494, 0.0010815816931426525]"
997,5,5,"[0.0001917698245961219, 0.00022163252288009971, 0.0013990611769258976, 7.507272675866261e-05, 0.005159606691449881, 0.9928047060966492, 0.00014816972543485463]"
998,5,5,"[0.00012810190673917532, 0.00045308651169762015, 0.001801318139769137, 0.00018673161685001105, 0.005320214666426182, 0.9866302013397217, 0.0054803453385829926]"
999,5,5,"[0.0009011618094518781, 0.001948297955095768, 0.05386484041810036, 0.0004092964227311313, 0.20303454995155334, 0.7372203469276428, 0.0026215077377855778]"
1000,5,5,"[0.0035346890799701214, 0.00654276879504323, 0.26634714007377625, 0.0012846373720094562, 0.19847364723682404, 0.5229666829109192, 0.0008503872086293995]"
1001,5,5,"[7.50514300307259e-05, 0.00012269470607861876, 0.0012295281048864126, 7.295026443898678e-05, 0.0014173075323924422, 0.9963962435722351, 0.0006862752488814294]"
1002,2,2,"[0.059213124215602875, 0.27112624049186707, 0.2782861292362213, 0.03445955738425255, 0.10652285814285278, 0.2383776754140854, 0.012014429084956646]"
1003,4,5,"[0.0009924164041876793, 0.0008366114343516529, 0.09344103187322617, 0.00035357734304852784, 0.2988557517528534, 0.6043086051940918, 0.001212101778946817]"
1004,5,5,"[0.0018655075691640377, 0.0012413947843015194, 0.030773159116506577, 0.0003695556952152401, 0.13661068677902222, 0.8290548324584961, 8.491296466672793e-05]"
1005,5,5,"[0.009168939664959908, 0.010387077927589417, 0.06760383397340775, 0.00249929865822196, 0.22619111835956573, 0.6838997006416321, 0.0002500033879186958]"
1006,5,5,"[0.0917310044169426, 0.18458646535873413, 0.08750798553228378, 0.027765881270170212, 0.09720488637685776, 0.5101239085197449, 0.001079849316738546]"
1007,5,5,"[0.00012703904940281063, 9.219619823852554e-05, 0.004442875273525715, 7.497763726860285e-05, 0.002006286522373557, 0.9931948184967041, 6.178447074489668e-05]"
1008,0,5,"[0.036085404455661774, 0.009505469352006912, 0.1156734749674797, 0.005294792354106903, 0.1701158583164215, 0.6632986664772034, 2.6373076252639294e-05]"
1009,5,5,"[0.0006577091990038753, 0.0018312438623979688, 0.0036400540266186, 0.0003528133674990386, 0.021429957821965218, 0.9714275598526001, 0.0006606738897971809]"
1010,5,0,"[0.2820352017879486, 0.23976436257362366, 0.14361004531383514, 0.05185601860284805, 0.015682628378272057, 0.2667738199234009, 0.0002779625647235662]"
1011,5,5,"[0.0019404047634452581, 0.001754094148054719, 0.10660433024168015, 0.0005579676944762468, 0.32549092173576355, 0.5631685853004456, 0.00048368138959631324]"
1012,5,5,"[0.029679154977202415, 0.006659249309450388, 0.16669835150241852, 0.007578931748867035, 0.009576661512255669, 0.7797247767448425, 8.293384598800912e-05]"
1013,5,5,"[7.233695941977203e-05, 0.00010952333832392469, 0.0012080224696546793, 6.344936264213175e-05, 0.002699295524507761, 0.9948657155036926, 0.0009817099198698997]"
1014,5,5,"[0.00040542191709391773, 0.00016417255392298102, 0.01035687979310751, 0.00013423481141217053, 0.0035654783714562654, 0.9853496551513672, 2.4087737983791158e-05]"
1015,5,5,"[0.0020003581885248423, 0.0014853834873065352, 0.17747308313846588, 0.0005908797029405832, 0.33126917481422424, 0.4860896170139313, 0.0010914946906268597]"
1016,5,5,"[0.0036672332789748907, 0.0010317537235096097, 0.028284400701522827, 0.0009231248404830694, 0.006636215373873711, 0.9594408273696899, 1.6385565686505288e-05]"
1017,5,5,"[0.0032518794760107994, 0.0052144816145300865, 0.05401880294084549, 0.0009882663143798709, 0.19864630699157715, 0.7374259233474731, 0.0004543588438536972]"
1018,5,5,"[0.007547143381088972, 0.002544670831412077, 0.1141531690955162, 0.0034748041070997715, 0.013680917210876942, 0.8585218787193298, 7.742972957203165e-05]"
1019,5,5,"[0.00011731591075658798, 0.0001210773189086467, 0.002784316660836339, 7.434578583342955e-05, 0.002661649603396654, 0.9941728711128235, 6.841110007371753e-05]"
1020,5,5,"[0.010533362627029419, 0.02399566024541855, 0.1267157346010208, 0.004935016389936209, 0.2873927056789398, 0.5441969633102417, 0.002230506157502532]"
1021,6,1,"[0.10812994837760925, 0.6364861130714417, 0.06874668598175049, 0.08689098805189133, 0.007984565570950508, 0.057701077312231064, 0.034060586243867874]"
1022,4,5,"[0.03188064321875572, 0.04530727490782738, 0.12915536761283875, 0.010984578169882298, 0.22003088891506195, 0.5619649291038513, 0.0006763521232642233]"
1023,5,5,"[0.0019460852490738034, 0.0027195136062800884, 0.0034198600333184004, 0.0009995028376579285, 0.0015189937548711896, 0.9892811179161072, 0.00011498383537400514]"
1024,5,5,"[0.00014720407489221543, 0.00011588422785280272, 0.0032132556661963463, 8.748452819418162e-05, 0.0013690278865396976, 0.9950064420700073, 6.0582460719160736e-05]"
1025,5,1,"[0.0366181917488575, 0.6011157631874084, 0.10181951522827148, 0.02550189569592476, 0.0061186193488538265, 0.1326533555984497, 0.09617263823747635]"
1026,5,5,"[0.001437432481907308, 0.0007070457795634866, 0.07423271983861923, 0.0003380496345926076, 0.2304236888885498, 0.6927473545074463, 0.00011359272320987657]"
1027,5,5,"[0.00012460618745535612, 0.0003053034015465528, 0.0019404081394895911, 0.00013981328811496496, 0.0035555853974074125, 0.9932408332824707, 0.0006934907287359238]"
1028,4,5,"[0.0036489316262304783, 0.0022566800471395254, 0.0358024500310421, 0.000629601941909641, 0.1629558950662613, 0.7946442365646362, 6.226405093912035e-05]"
1029,5,5,"[0.00046132103307172656, 0.000875465280842036, 0.0027730322908610106, 0.00022952922154217958, 0.0013846306828781962, 0.994213879108429, 6.200915959198028e-05]"
1030,3,5,"[0.03035147488117218, 0.19807566702365875, 0.06208600103855133, 0.019332751631736755, 0.09473615884780884, 0.5732105374336243, 0.02220737934112549]"
1031,5,5,"[0.0001257850817637518, 0.00011906753206858411, 0.002229577861726284, 7.988351717358455e-05, 0.0008670794777572155, 0.9964722394943237, 0.00010646225564414635]"
1032,5,5,"[0.0022986505646258593, 0.0035265504848212004, 0.054656967520713806, 0.0008985708118416369, 0.2500002980232239, 0.6877689957618713, 0.0008499298710376024]"
1033,3,5,"[0.013111363165080547, 0.032571617513895035, 0.0757128968834877, 0.005106015596538782, 0.18228502571582794, 0.6899086833000183, 0.001304364181123674]"
1034,1,1,"[0.13262154161930084, 0.6863639950752258, 0.039196647703647614, 0.08150625228881836, 0.0037750271148979664, 0.03495565429329872, 0.021580876782536507]"
1035,5,5,"[0.0007167786825448275, 0.0020461140666157007, 0.08818789571523666, 0.0006162644131109118, 0.11991586536169052, 0.7832637429237366, 0.005253287963569164]"
1036,5,2,"[0.05365152284502983, 0.08407717943191528, 0.561455488204956, 0.018454425036907196, 0.13642819225788116, 0.14482051134109497, 0.0011126539902761579]"
1037,5,5,"[5.900937321712263e-05, 9.223574306815863e-05, 0.001671761623583734, 4.4229207560420036e-05, 0.0015534908743575215, 0.9963860511779785, 0.00019315685494802892]"
1038,5,5,"[7.822272891644388e-05, 0.00010613119957270101, 0.0011656776769086719, 6.872521771583706e-05, 0.0011298033641651273, 0.997027575969696, 0.00042393754119984806]"
1039,5,5,"[0.006684354972094297, 0.002778861438855529, 0.049059223383665085, 0.0008305737283080816, 0.1180252879858017, 0.8225924968719482, 2.924460386566352e-05]"
1040,5,5,"[0.00020960229448974133, 0.00010891107376664877, 0.00493547273799777, 9.656930342316628e-05, 0.0019293490331619978, 0.9926799535751343, 4.023764995508827e-05]"
1041,5,5,"[0.01845420151948929, 0.014244661666452885, 0.26995357871055603, 0.004813144449144602, 0.3195861577987671, 0.37272265553474426, 0.00022550913854502141]"
1042,5,1,"[0.19910979270935059, 0.4228191375732422, 0.042088016867637634, 0.06108357757329941, 0.0036704184021800756, 0.26897677779197693, 0.002252375241369009]"
1043,5,5,"[0.00023074934142641723, 0.00015925812476780266, 0.0032053107861429453, 0.00010750723595265299, 0.00120870815590024, 0.9950450658798218, 4.34322573710233e-05]"
1044,4,5,"[0.015537982806563377, 0.013730176724493504, 0.07675998657941818, 0.005076378118246794, 0.09265704452991486, 0.7961010932922363, 0.00013742201554123312]"
1045,5,5,"[0.00013738591223955154, 8.799074566923082e-05, 0.003938285168260336, 9.456969564780593e-05, 0.001384624163620174, 0.9942135214805603, 0.00014370610006153584]"
1046,5,5,"[0.0029324509669095278, 0.015326980501413345, 0.008635502308607101, 0.0013953617308288813, 0.04306238889694214, 0.9240148663520813, 0.004632416181266308]"
1047,5,5,"[0.005992821883410215, 0.011054915376007557, 0.2255760282278061, 0.0011508471798151731, 0.08532153069972992, 0.6707077026367188, 0.00019610380695667118]"
1048,2,2,"[0.1610424518585205, 0.13209223747253418, 0.45149463415145874, 0.041752394288778305, 0.12117347121238708, 0.0919165313243866, 0.0005283351638354361]"
1049,5,5,"[0.00015104834164958447, 0.00017615374235901982, 0.00260372762568295, 0.00011508799070725217, 0.0014104272704571486, 0.9954472184181213, 9.634761227061972e-05]"
1050,2,5,"[0.04461042955517769, 0.06359295547008514, 0.02684500627219677, 0.05807045102119446, 0.0021739634685218334, 0.7850874066352844, 0.019619736820459366]"
1051,2,2,"[0.12298447638750076, 0.10509040951728821, 0.5618886351585388, 0.03440071642398834, 0.09924305975437164, 0.07582487910985947, 0.0005677991430275142]"
1052,2,2,"[0.2510600686073303, 0.13015921413898468, 0.28354504704475403, 0.06898324191570282, 0.11902648955583572, 0.1468149572610855, 0.00041097478242591023]"
1053,5,5,"[0.031965963542461395, 0.012123283930122852, 0.24018053710460663, 0.0050087072886526585, 0.29968324303627014, 0.41098394989967346, 5.4295160225592554e-05]"
1054,2,5,"[0.0030682915821671486, 0.002565590664744377, 0.26339906454086304, 0.0007704006275162101, 0.22337853908538818, 0.5065946578979492, 0.00022340378200169653]"
1055,5,5,"[0.0002999366261065006, 0.0001765768975019455, 0.004047233145684004, 0.00018681604706216604, 0.0020150048658251762, 0.9932205677032471, 5.38993081136141e-05]"
1056,2,4,"[0.013425223529338837, 0.006935568526387215, 0.25596338510513306, 0.004005291499197483, 0.37730172276496887, 0.3421410322189331, 0.00022770831128582358]"
1057,4,5,"[0.017909208312630653, 0.027365805581212044, 0.24525487422943115, 0.005395862739533186, 0.32770049571990967, 0.3755720555782318, 0.0008017174550332129]"
1058,4,5,"[0.002301950938999653, 0.0014730870025232434, 0.04076991602778435, 0.0006111988914199173, 0.3016473054885864, 0.6529560089111328, 0.0002405480045126751]"
1059,4,5,"[0.012141269631683826, 0.002296359511092305, 0.12177868187427521, 0.0016580517403781414, 0.35713839530944824, 0.5049570202827454, 3.02079370158026e-05]"
1060,5,5,"[0.001484652399085462, 0.0007466436363756657, 0.040139466524124146, 0.0003998203028459102, 0.30367013812065125, 0.6533240079879761, 0.00023518328089267015]"
1061,2,0,"[0.28320637345314026, 0.15869441628456116, 0.17548571527004242, 0.08289795368909836, 0.042800065129995346, 0.25652143359184265, 0.00039406155701726675]"
1062,5,5,"[0.0003736379148904234, 0.00021037066471762955, 0.005165985319763422, 0.00014355435268953443, 0.0017800204223021865, 0.9923031330108643, 2.332441545149777e-05]"
1063,5,5,"[0.00014588041813112795, 0.00012102288019377738, 0.0017707155784592032, 5.9144062106497586e-05, 0.004703640006482601, 0.9931308627128601, 6.866618059575558e-05]"
1064,5,5,"[0.002198995091021061, 0.001387271797284484, 0.03428153693675995, 0.0005375193431973457, 0.2511405348777771, 0.7102890014648438, 0.00016517893527634442]"
1065,5,5,"[0.00018183507199864835, 0.0002115873503498733, 0.000751523592043668, 0.00011429270671214908, 0.0019144624238833785, 0.9965118765830994, 0.0003144652000628412]"
1066,5,5,"[8.786357648205012e-05, 6.10540882917121e-05, 0.009194682352244854, 5.9639492974383757e-05, 0.005369845777750015, 0.9849879145622253, 0.00023905101988930255]"
1067,2,2,"[0.33236992359161377, 0.1446119099855423, 0.346150666475296, 0.08270837366580963, 0.03765827789902687, 0.056103941053152084, 0.0003968725213780999]"
1068,5,0,"[0.29723095893859863, 0.13050736486911774, 0.17917780578136444, 0.03903442621231079, 0.13746728003025055, 0.2164517492055893, 0.00013038827455602586]"
1069,6,5,"[0.005287328269332647, 0.046423234045505524, 0.0855235755443573, 0.006640485022217035, 0.1322750449180603, 0.599850594997406, 0.12399966269731522]"
1070,5,5,"[0.004768899641931057, 0.0020248042419552803, 0.21749062836170197, 0.0009554059361107647, 0.287808895111084, 0.48687171936035156, 7.958348578540608e-05]"
1071,5,5,"[0.0008715955773368478, 0.0006730757304467261, 0.0411033034324646, 0.00035663152812048793, 0.20021821558475494, 0.7564488053321838, 0.00032839085906744003]"
1072,4,5,"[0.015202507376670837, 0.010162045247852802, 0.26496562361717224, 0.0029807158280164003, 0.2977590262889862, 0.40881282091140747, 0.00011726860248018056]"
1073,5,5,"[0.00019104919920209795, 8.886782597983256e-05, 0.005039867479354143, 8.862373942974955e-05, 0.0023111565969884396, 0.9922284483909607, 5.2059622248634696e-05]"
1074,4,5,"[0.007866032421588898, 0.012732507660984993, 0.033111169934272766, 0.0028788847848773003, 0.17810891568660736, 0.7645933032035828, 0.0007091176230460405]"
1075,5,5,"[0.006241970229893923, 0.0009557571029290557, 0.056768160313367844, 0.0011490320321172476, 0.02074655331671238, 0.914124608039856, 1.3881724044040311e-05]"
1076,5,5,"[0.0013525030808523297, 0.005146604031324387, 0.001544540049508214, 0.0028141671791672707, 0.0011068140156567097, 0.895287811756134, 0.09274759888648987]"
1077,5,2,"[0.008999564684927464, 0.04364673048257828, 0.46082693338394165, 0.0060914140194654465, 0.09725542366504669, 0.3744972050189972, 0.008682657033205032]"
1078,2,2,"[0.06049349159002304, 0.022641437128186226, 0.5026134848594666, 0.01085134781897068, 0.2634021043777466, 0.13988398015499115, 0.0001141507673310116]"
1079,5,5,"[0.005635301116853952, 0.03337303176522255, 0.16191256046295166, 0.0020928552839905024, 0.06638841331005096, 0.7280586361885071, 0.0025391525123268366]"
1080,2,5,"[0.025124289095401764, 0.028237424790859222, 0.2870270311832428, 0.008118381723761559, 0.14753133058547974, 0.5036457180976868, 0.00031581413350068033]"
1081,5,5,"[0.02091287262737751, 0.06557154655456543, 0.0175778865814209, 0.007490705233067274, 0.06483890861272812, 0.8214371204376221, 0.002170983934774995]"
1082,5,5,"[0.00011155467655044049, 0.00012512072862591594, 0.0018453099764883518, 6.173614383442327e-05, 0.001436699298210442, 0.9963591694831848, 6.036472404957749e-05]"
1083,4,5,"[0.002491633640602231, 0.0008328562253154814, 0.06981263309717178, 0.0004785332712344825, 0.31470051407814026, 0.6116096377372742, 7.420660404022783e-05]"
1084,0,1,"[0.2557505667209625, 0.37684041261672974, 0.21466931700706482, 0.07851626724004745, 0.027756303548812866, 0.04498805105686188, 0.0014791082357987761]"
