Images,True Labels,Predictions,Predicted Probabilities
941,5,5,"[0.001003264100290835, 0.0006733415648341179, 0.001860639313235879, 0.0017492379993200302, 0.0008832875755615532, 0.9936825037002563, 0.00014771903806831688]"
942,5,5,"[0.00010277186811435968, 9.662675438448787e-05, 0.0021060598082840443, 0.00010474570444785058, 0.007324216887354851, 0.9902278184890747, 3.7725101719843224e-05]"
943,2,2,"[0.022584807127714157, 0.01340976357460022, 0.7348950505256653, 0.008043487556278706, 0.12867340445518494, 0.09223640710115433, 0.00015697341586928815]"
944,4,0,"[0.43031176924705505, 0.15968438982963562, 0.12878863513469696, 0.07814448326826096, 0.16743619740009308, 0.031635332852602005, 0.00399916572496295]"
945,5,5,"[0.003021200653165579, 0.008349376730620861, 0.019969888031482697, 0.001996768871322274, 0.36516135931015015, 0.5711157917976379, 0.030385609716176987]"
946,5,5,"[0.0001901416981127113, 0.00021231248683761805, 0.0004976107738912106, 0.00053162727272138, 0.0009859201963990927, 0.9963935017585754, 0.0011889275629073381]"
947,5,5,"[0.001558898133225739, 0.004665154963731766, 0.20197844505310059, 0.0009514642879366875, 0.11333733052015305, 0.6773056387901306, 0.00020308734383434057]"
948,2,5,"[0.0068115489557385445, 0.008141402155160904, 0.11532484740018845, 0.0018985191127285361, 0.24904879927635193, 0.6186447143554688, 0.00013013725401833653]"
949,1,2,"[0.10717868059873581, 0.13708285987377167, 0.3988255560398102, 0.02357308939099312, 0.17828692495822906, 0.1543085277080536, 0.0007444091606885195]"
950,5,5,"[0.0020506251603364944, 0.004180965945124626, 0.16196028888225555, 0.0010470662964507937, 0.19602543115615845, 0.6343590617179871, 0.00037657161010429263]"
951,5,5,"[0.0010166590800508857, 0.0025468606036156416, 0.022825531661510468, 0.0005398698849603534, 0.1407381296157837, 0.8318921327590942, 0.0004408198583405465]"
952,5,5,"[0.05428634211421013, 0.10129287093877792, 0.23943403363227844, 0.013482903130352497, 0.08022187650203705, 0.5110885500907898, 0.00019342009909451008]"
953,4,5,"[0.00035758622107096016, 0.00021957319404464215, 0.006195785943418741, 0.00027099892031401396, 0.00784586276859045, 0.9850940704345703, 1.6079529814305715e-05]"
954,2,4,"[0.007173663005232811, 0.004425807390362024, 0.12352271378040314, 0.0019212780753150582, 0.5781299471855164, 0.2845212519168854, 0.00030534344841726124]"
955,5,5,"[0.00014592257502954453, 6.191230932017788e-05, 0.002954517723992467, 0.00017700466560199857, 0.0031225946731865406, 0.9935257434844971, 1.2308900295465719e-05]"
956,5,5,"[0.0010748397326096892, 0.0006523773190565407, 0.0024092679377645254, 0.0013348008506000042, 0.0011639836011454463, 0.993299126625061, 6.560154724866152e-05]"
957,4,4,"[0.003515265416353941, 0.005830205045640469, 0.10676785558462143, 0.0012033797102048993, 0.4801197946071625, 0.40203309059143066, 0.0005304028163664043]"
958,2,5,"[0.0011605692561715841, 0.0009522985783405602, 0.0632549449801445, 0.0004733817186206579, 0.21020953357219696, 0.7239074110984802, 4.1838964534690604e-05]"
959,4,4,"[0.005500194150954485, 0.014987160451710224, 0.077411949634552, 0.0022410680539906025, 0.5006422996520996, 0.39465245604515076, 0.004564828705042601]"
960,5,2,"[0.2185659408569336, 0.10167717188596725, 0.3138568699359894, 0.11044640094041824, 0.010692993178963661, 0.2443913221359253, 0.00036927699693478644]"
961,5,5,"[0.02589786797761917, 0.006955064833164215, 0.0689975842833519, 0.030715212225914, 0.005131956189870834, 0.8618577718734741, 0.00044460478238761425]"
962,5,5,"[0.0002176481793867424, 5.450548269436695e-05, 0.0031776910182088614, 0.00023463371326215565, 0.004319134168326855, 0.9919907450675964, 5.628253347822465e-06]"
963,5,5,"[0.2297016680240631, 0.10108711570501328, 0.14438669383525848, 0.0839533731341362, 0.09852388501167297, 0.33747202157974243, 0.004875253885984421]"
964,5,5,"[0.0022815519478172064, 0.00033826244180090725, 0.027268817648291588, 0.0018884027376770973, 0.008410677313804626, 0.959801971912384, 1.0306499461876228e-05]"
965,5,4,"[0.004333412274718285, 0.00569161819294095, 0.1359710395336151, 0.0015442448202520609, 0.44538238644599915, 0.40646710991859436, 0.0006102209445089102]"
966,5,5,"[8.402381354244426e-05, 7.982200622791424e-05, 0.000974800786934793, 0.0001837155723478645, 0.0010288771009072661, 0.997574508190155, 7.429310790030286e-05]"
967,4,5,"[0.0005187820643186569, 0.0019283319124951959, 0.03750036284327507, 0.0004505875112954527, 0.10968690365552902, 0.8485236167907715, 0.0013913488946855068]"
968,4,5,"[0.052360374480485916, 0.1528376191854477, 0.02610401064157486, 0.04155349358916283, 0.04125981032848358, 0.4326878786087036, 0.2531968653202057]"
969,4,5,"[0.0008771981811150908, 0.0018670724239200354, 0.053588397800922394, 0.00046168704284355044, 0.10576113313436508, 0.8373258113861084, 0.00011869559966726229]"
970,5,5,"[0.0004286549228709191, 0.00010714850213844329, 0.0022387097124010324, 0.0003434443206060678, 0.006000026129186153, 0.9908748865127563, 7.0691044129489455e-06]"
971,1,1,"[0.09551025927066803, 0.5875351428985596, 0.032850634306669235, 0.0725867748260498, 0.005438384134322405, 0.13209150731563568, 0.07398733496665955]"
972,2,1,"[0.02228732965886593, 0.493531733751297, 0.0244878139346838, 0.018919559195637703, 0.011846614070236683, 0.35688909888267517, 0.07203783094882965]"
973,2,5,"[0.00414780480787158, 0.00029842229560017586, 0.023047052323818207, 0.002504700096324086, 0.02356727421283722, 0.9464284777641296, 6.323512479866622e-06]"
974,1,6,"[0.030977902933955193, 0.33629900217056274, 0.008263363502919674, 0.03267345577478409, 0.0035125489812344313, 0.049998458474874496, 0.5382753014564514]"
975,5,5,"[0.0005102470749989152, 0.00016696119564585388, 0.003157375380396843, 0.0010186724830418825, 0.0011964300647377968, 0.9939018487930298, 4.8403991968370974e-05]"
976,5,5,"[0.00024115099222399294, 4.778960646945052e-05, 0.0021127613727003336, 0.00035735819255933166, 0.0027429903857409954, 0.9944825172424316, 1.5538438674411736e-05]"
977,5,5,"[0.00013834114361088723, 7.572276081191376e-05, 0.0010420691687613726, 0.00018397130770608783, 0.0020894519984722137, 0.9964511394500732, 1.9290133423055522e-05]"
978,2,2,"[0.01586235873401165, 0.009688058868050575, 0.4976175129413605, 0.004618143197149038, 0.298150897026062, 0.17393885552883148, 0.00012420729035511613]"
979,5,5,"[0.0001474953896831721, 6.922866305103526e-05, 0.005342057440429926, 0.0003240871010348201, 0.002855710219591856, 0.991155743598938, 0.00010569267033133656]"
980,5,5,"[0.00017532799392938614, 6.241307710297406e-05, 0.001070786383934319, 0.00026724941562861204, 0.002065508160740137, 0.9963362216949463, 2.2519288904732093e-05]"
981,5,5,"[0.0062886509113013744, 0.024926207959651947, 0.10170583426952362, 0.0023933921474963427, 0.09209637343883514, 0.7721943259239197, 0.00039525431930087507]"
982,5,5,"[0.01026186440140009, 0.0024608634412288666, 0.039638351649045944, 0.005589512176811695, 0.009987096302211285, 0.9320435523986816, 1.876400892797392e-05]"
983,5,5,"[0.00028020780882798135, 0.00024464877787977457, 0.022748198360204697, 0.0002371579030295834, 0.03510771691799164, 0.9413090944290161, 7.299730350496247e-05]"
984,1,2,"[0.20120829343795776, 0.27509358525276184, 0.2865872383117676, 0.05381130054593086, 0.11410187929868698, 0.06327305734157562, 0.0059246886521577835]"
985,5,5,"[0.0003514457494020462, 0.00024627652601338923, 0.0023279753513634205, 0.0008445834391750395, 0.0006690373411402106, 0.9954525828361511, 0.00010818558075698093]"
986,4,1,"[0.1279124915599823, 0.30622702836990356, 0.2918032705783844, 0.058475419878959656, 0.01750476472079754, 0.19593077898025513, 0.002146192593500018]"
987,5,5,"[0.0005879444070160389, 0.0010392271215096116, 0.002641319064423442, 0.0005423680995590985, 0.0028878352604806423, 0.9922528862953186, 4.845936200581491e-05]"
988,5,5,"[0.003142684232443571, 0.0036788336001336575, 0.11764152348041534, 0.0010705571621656418, 0.20950837433338165, 0.6649007201194763, 5.7293367717647925e-05]"
989,5,5,"[0.0003202291554771364, 0.0002611864765640348, 0.0009831871138885617, 0.0003761966072488576, 0.00213455967605114, 0.9958778619766235, 4.677887773141265e-05]"
990,5,5,"[0.002442633733153343, 0.004856814630329609, 0.12129519879817963, 0.001150193507783115, 0.41775450110435486, 0.45124930143356323, 0.001251352485269308]"
991,5,5,"[0.0002698008611332625, 0.0007411614060401917, 0.01227265503257513, 0.00027318272623233497, 0.07265911251306534, 0.9124587178230286, 0.0013254302321001887]"
992,5,5,"[0.00021598809689749032, 7.66068187658675e-05, 0.002204509684816003, 0.0002376120537519455, 0.0030592461116611958, 0.9941987991333008, 7.221118721645325e-06]"
993,5,5,"[0.00027405115542933345, 0.00023060652893036604, 0.0035219499841332436, 0.000434141926234588, 0.00127934489864856, 0.9942386150360107, 2.1231720893410966e-05]"
994,5,5,"[0.00034239713568240404, 5.565008177654818e-05, 0.0017267769435420632, 0.0003708029689732939, 0.004799162968993187, 0.9926871061325073, 1.8231066860607825e-05]"
995,5,5,"[0.00017478130757808685, 9.976779983844608e-05, 0.0004337271675467491, 0.0003100231406278908, 0.0022709884215146303, 0.9965465664863586, 0.00016415456775575876]"
996,5,2,"[0.07590070366859436, 0.018289418891072273, 0.6737511157989502, 0.017443092539906502, 0.08107981830835342, 0.13351628184318542, 1.9632812836789526e-05]"
997,5,5,"[0.00010947130795102566, 0.00010073732846649364, 0.0012604693183675408, 0.00015451849321834743, 0.0017534898361191154, 0.9965937733650208, 2.7463074729894288e-05]"
998,5,5,"[0.0001786768261808902, 0.0004931611474603415, 0.0011102515272796154, 0.00047636477393098176, 0.0006617262843064964, 0.9963309168815613, 0.0007489643176086247]"
999,5,5,"[0.0006279958179220557, 0.002325845882296562, 0.04546595364809036, 0.0004648133472073823, 0.09777774661779404, 0.8525330424308777, 0.0008045877330005169]"
1000,5,5,"[0.0012640624772757292, 0.0027790020685642958, 0.06654683500528336, 0.0006889463402330875, 0.1629108041524887, 0.7655894756317139, 0.00022086319222580642]"
1001,5,5,"[0.0001934249303303659, 0.00010587356518954039, 0.0007625212310813367, 0.000335189193719998, 0.0013132684398442507, 0.9972010850906372, 8.851966413203627e-05]"
1002,2,1,"[0.1732456237077713, 0.39147505164146423, 0.0834859237074852, 0.058153364807367325, 0.12532775104045868, 0.09115321934223175, 0.07715903967618942]"
1003,4,4,"[0.0038005707319825888, 0.004664125386625528, 0.09170102328062057, 0.001487069996073842, 0.580649733543396, 0.3160029649734497, 0.001694507198408246]"
1004,5,5,"[0.0016940495697781444, 0.0027780411764979362, 0.04136433079838753, 0.0006930804229341447, 0.3001862168312073, 0.6528294682502747, 0.00045479144318960607]"
1005,5,5,"[0.0023733102716505527, 0.007489828392863274, 0.09385738521814346, 0.0014697047881782055, 0.2240571677684784, 0.6675158739089966, 0.0032366609666496515]"
1006,5,5,"[0.004198888316750526, 0.00921291671693325, 0.03850565478205681, 0.0024506431072950363, 0.17027512192726135, 0.7682440280914307, 0.007112695369869471]"
1007,5,5,"[0.0002171006053686142, 0.000117018076707609, 0.0017376912292093039, 0.0003617498150561005, 0.0012139673344790936, 0.9963298439979553, 2.268217758683022e-05]"
1008,0,4,"[0.06786178797483444, 0.008063220418989658, 0.07200296223163605, 0.010208183899521828, 0.544600248336792, 0.29716411232948303, 9.954430424841121e-05]"
1009,5,5,"[0.00025765475584194064, 0.0009047936764545739, 0.0015927368076518178, 0.00030643571517430246, 0.014026092365384102, 0.981020450592041, 0.0018918709829449654]"
1010,5,5,"[0.036897800862789154, 0.16990385949611664, 0.04178951680660248, 0.01974683627486229, 0.01910584233701229, 0.7072935104370117, 0.005262726917862892]"
1011,5,4,"[0.022573737427592278, 0.0280233696103096, 0.11109956353902817, 0.006078838370740414, 0.5007436275482178, 0.32908040285110474, 0.0024004890583455563]"
1012,5,5,"[0.0020595199894160032, 0.000696343369781971, 0.008801903575658798, 0.0017192218219861388, 0.005766346585005522, 0.980941116809845, 1.5549867384834215e-05]"
1013,5,5,"[8.849419828038663e-05, 4.3648040445987135e-05, 0.0007025339873507619, 0.0001647696626605466, 0.0018844394944608212, 0.9970634579658508, 5.271716509014368e-05]"
1014,5,5,"[0.0001790989190340042, 6.72766545903869e-05, 0.0031194756738841534, 0.00021895433019381016, 0.004027300048619509, 0.9923785924911499, 9.285758096666541e-06]"
1015,5,5,"[0.00020866475824732333, 0.0004490023711696267, 0.04533343017101288, 0.0002465692232362926, 0.04553801938891411, 0.9080418944358826, 0.00018240793724544346]"
1016,5,5,"[0.0019074585288763046, 0.0007462960784323514, 0.009602258913218975, 0.001923518255352974, 0.002640258753672242, 0.9831667542457581, 1.341058305115439e-05]"
1017,5,5,"[0.002541234716773033, 0.006344434339553118, 0.05010494217276573, 0.0010781767778098583, 0.28784555196762085, 0.6513839364051819, 0.0007018360192887485]"
1018,5,2,"[0.07397903501987457, 0.024318091571331024, 0.5046665072441101, 0.04210465028882027, 0.03127169609069824, 0.3233392834663391, 0.0003207691479474306]"
1019,5,5,"[0.0004299543215893209, 0.00017529276374261826, 0.003141588531434536, 0.0005955978995189071, 0.0013495892053470016, 0.9942890405654907, 1.8918279238278046e-05]"
1020,5,4,"[0.017821602523326874, 0.01411606278270483, 0.11581006646156311, 0.006731070578098297, 0.43834641575813293, 0.4027385413646698, 0.004436234477907419]"
1021,6,6,"[0.05115516483783722, 0.3379480838775635, 0.01317406352609396, 0.0525396466255188, 0.004601150285452604, 0.0487867146730423, 0.4917950928211212]"
1022,4,4,"[0.006864023394882679, 0.012192973867058754, 0.07821553945541382, 0.0031736965756863356, 0.47021228075027466, 0.41980913281440735, 0.009532314725220203]"
1023,5,5,"[0.0007425020448863506, 0.0006987066008150578, 0.0026071059983223677, 0.001063468400388956, 0.0009421920985914767, 0.9938955903053284, 5.0420941988704726e-05]"
1024,5,5,"[0.00018504307081457227, 0.0001733403914840892, 0.0015189667465165257, 0.0004723339225165546, 0.0006571681005880237, 0.9968646168708801, 0.00012841736315749586]"
1025,5,5,"[0.018864315003156662, 0.3097570836544037, 0.05764321610331535, 0.014552268199622631, 0.009326310828328133, 0.5800995230674744, 0.009757298976182938]"
1026,5,5,"[0.0005460582324303687, 0.00030581874307245016, 0.03340703248977661, 0.0002960551646538079, 0.23490089178085327, 0.7304631471633911, 8.097024692688137e-05]"
1027,5,5,"[0.00042531173676252365, 0.0008573739323765039, 0.001332079409621656, 0.0011670019011944532, 0.0007111832383088768, 0.9934019446372986, 0.0021050875075161457]"
1028,4,4,"[0.007055038586258888, 0.01207533199340105, 0.05655256286263466, 0.002201671712100506, 0.5058091878890991, 0.4141976535320282, 0.0021086109336465597]"
1029,5,5,"[0.000700399570632726, 0.0007890715496614575, 0.0014873053878545761, 0.0007174033671617508, 0.003277337411418557, 0.9929531216621399, 7.531853043474257e-05]"
1030,3,5,"[0.007720204535871744, 0.15246734023094177, 0.05756374076008797, 0.006958807352930307, 0.03279178589582443, 0.7018387913703918, 0.04065928980708122]"
1031,5,5,"[0.0004393958661239594, 9.209319250658154e-05, 0.0031752039212733507, 0.0004793315310962498, 0.0033766187261790037, 0.992429792881012, 7.5286625360604376e-06]"
1032,5,5,"[0.0004984614788554609, 0.0024495490361005068, 0.03164874389767647, 0.0005594855174422264, 0.07127711921930313, 0.8891962170600891, 0.004370395559817553]"
1033,3,5,"[0.004528610501438379, 0.020040426403284073, 0.24729380011558533, 0.0025413623079657555, 0.04249800741672516, 0.682908296585083, 0.00018941110465675592]"
1034,1,1,"[0.09936665743589401, 0.6157844066619873, 0.022130493074655533, 0.06748633086681366, 0.005959922913461924, 0.08688098937273026, 0.10239123553037643]"
1035,5,5,"[0.0037775500677525997, 0.004898705519735813, 0.07061457633972168, 0.0017839185893535614, 0.3130874037742615, 0.6042647957801819, 0.0015730943996459246]"
1036,5,2,"[0.23091742396354675, 0.2252199947834015, 0.29816386103630066, 0.06459338217973709, 0.06801678985357285, 0.11054406315088272, 0.0025444875936955214]"
1037,5,5,"[0.00021928818023297936, 0.0001036001049214974, 0.0010470676934346557, 0.0002075586817227304, 0.005239077378064394, 0.9931631088256836, 2.0386942196637392e-05]"
1038,5,5,"[0.00011111766070825979, 8.635014819446951e-05, 0.0006960781756788492, 0.00018496779375709593, 0.001855614478699863, 0.9970075488090515, 5.830247755511664e-05]"
1039,5,4,"[0.011120849289000034, 0.015111824497580528, 0.08383358269929886, 0.0030452809296548367, 0.566819965839386, 0.3183263838291168, 0.0017421127995476127]"
1040,5,5,"[0.00028490432305261493, 7.505967369070277e-05, 0.0023200649302452803, 0.00044612650526687503, 0.0018565608188509941, 0.995001494884491, 1.572724067955278e-05]"
1041,5,5,"[0.00263003446161747, 0.004889145027846098, 0.2863081395626068, 0.0013869840186089277, 0.09702017158269882, 0.6076613664627075, 0.00010415612632641569]"
1042,5,1,"[0.03242672607302666, 0.4487387239933014, 0.014288787730038166, 0.045485805720090866, 0.002170354127883911, 0.2871605157852173, 0.1697290688753128]"
1043,5,5,"[0.00028601050144061446, 0.00018323588301427662, 0.0013959548668935895, 0.000432967790402472, 0.0012631929712370038, 0.9964073300361633, 3.121610279777087e-05]"
1044,4,5,"[0.019199436530470848, 0.010620190761983395, 0.027077682316303253, 0.007282119244337082, 0.0770949050784111, 0.8580994009971619, 0.0006262307288125157]"
1045,5,5,"[0.0003889278450515121, 7.241628190968186e-05, 0.0015200602356344461, 0.0007706663454882801, 0.0023259581066668034, 0.9948195815086365, 0.00010237334936391562]"
1046,5,5,"[0.0010185899445787072, 0.005898381117731333, 0.017449527978897095, 0.0007933703600428998, 0.07321291416883469, 0.8966270089149475, 0.005000129342079163]"
1047,5,5,"[0.0032231605146080256, 0.0019353757379576564, 0.11165565997362137, 0.0011239736340939999, 0.1517828106880188, 0.7302639484405518, 1.5038894161989447e-05]"
1048,2,2,"[0.1560744196176529, 0.1447484940290451, 0.5062048435211182, 0.05169475078582764, 0.05093827098608017, 0.08911225199699402, 0.0012269038707017899]"
1049,5,5,"[0.0001434571313438937, 7.785212073940784e-05, 0.000993231893517077, 0.0002730057167354971, 0.0011748690158128738, 0.9972844123840332, 5.3175052016740665e-05]"
1050,2,5,"[0.01071183755993843, 0.023416081443428993, 0.004187627229839563, 0.031049195677042007, 0.0008854184416122735, 0.8759468197822571, 0.05380300059914589]"
1051,2,2,"[0.03646079823374748, 0.04960509017109871, 0.5025888085365295, 0.011760802939534187, 0.24277085065841675, 0.15534868836402893, 0.0014649919467046857]"
1052,2,2,"[0.21962277591228485, 0.2548144459724426, 0.2881637513637543, 0.07089843600988388, 0.057456161826848984, 0.10456107556819916, 0.004483317490667105]"
1053,5,5,"[0.005380292888730764, 0.0022425411734730005, 0.3663434386253357, 0.0018575155409052968, 0.1346224546432495, 0.48954054713249207, 1.3253194083517883e-05]"
1054,2,5,"[0.0033496329560875893, 0.0018666323740035295, 0.19865551590919495, 0.001105060102418065, 0.25031420588493347, 0.5446901321411133, 1.88211470231181e-05]"
1055,5,5,"[0.0012417096877470613, 0.0006609749980270863, 0.004921716172248125, 0.0022202678956091404, 0.0008846767013892531, 0.9899938702583313, 7.673964864807203e-05]"
1056,2,5,"[0.013378127478063107, 0.006620073691010475, 0.3031158745288849, 0.004911839030683041, 0.08765606582164764, 0.5842623710632324, 5.5680029618088156e-05]"
1057,4,5,"[0.003749144496396184, 0.0052063907496631145, 0.09034721553325653, 0.0015539823798462749, 0.44725358486175537, 0.45059171319007874, 0.0012980077881366014]"
1058,4,4,"[0.002133064903318882, 0.0028473390266299248, 0.05427556857466698, 0.0009865398751571774, 0.48224470019340515, 0.45572423934936523, 0.0017885935958474874]"
1059,4,4,"[0.00925779715180397, 0.002981682540848851, 0.13198240101337433, 0.001947865355759859, 0.519313395023346, 0.33446383476257324, 5.300192060531117e-05]"
1060,5,4,"[0.0017061493126675487, 0.0008817483903840184, 0.03756274655461311, 0.0006352073396556079, 0.4984138309955597, 0.46049728989601135, 0.0003030223888345063]"
1061,2,0,"[0.3203012943267822, 0.08642936497926712, 0.2476443201303482, 0.08443281799554825, 0.03728826344013214, 0.223723366856575, 0.00018059532158076763]"
1062,5,5,"[0.00047591369366273284, 0.0003748280869331211, 0.0020464821718633175, 0.0007277209660969675, 0.0010126885026693344, 0.9953239560127258, 3.842405567411333e-05]"
1063,5,5,"[0.00011273674317635596, 6.667396519333124e-05, 0.001122320769354701, 0.00015176001761574298, 0.0022176066413521767, 0.9963112473487854, 1.766460081853438e-05]"
1064,5,5,"[0.00036186131183058023, 0.0005123656010255218, 0.03341180458664894, 0.0002580540894996375, 0.08265294134616852, 0.882643461227417, 0.00015938858268782496]"
1065,5,5,"[0.0003042544412892312, 0.0004205190925858915, 0.0005947669269517064, 0.000613365089520812, 0.0010001743212342262, 0.9965664148330688, 0.0005004075355827808]"
1066,5,5,"[9.195163147523999e-05, 2.894288809329737e-05, 0.0024043067824095488, 0.00012209675332996994, 0.013308803550899029, 0.9839911460876465, 5.26854710187763e-05]"
1067,2,2,"[0.2803365886211395, 0.21048131585121155, 0.2852681279182434, 0.08831083029508591, 0.02605888433754444, 0.10861343145370483, 0.0009308285661973059]"
1068,5,5,"[0.21481169760227203, 0.2445945292711258, 0.1095949336886406, 0.0683661475777626, 0.03057687170803547, 0.3305945098400116, 0.001461318926885724]"
1069,6,5,"[0.08094637840986252, 0.1923876255750656, 0.0916166752576828, 0.04328496754169464, 0.12832610309123993, 0.3485892415046692, 0.11484894901514053]"
1070,5,5,"[0.0016904333606362343, 0.000556478975340724, 0.13573463261127472, 0.0006950702518224716, 0.25727391242980957, 0.604024350643158, 2.514674633857794e-05]"
1071,5,5,"[0.0016830757958814502, 0.0015044034225866199, 0.042603641748428345, 0.0008673706324771047, 0.2027944177389145, 0.7500091791152954, 0.0005380054353736341]"
1072,4,2,"[0.009860879741609097, 0.0027699426282197237, 0.4689806401729584, 0.0029301492031663656, 0.15958048403263092, 0.3558678925037384, 9.945239071385004e-06]"
1073,5,5,"[0.00018308103608433157, 6.204935198184103e-05, 0.0019063177751377225, 0.0002640574239194393, 0.0023709170054644346, 0.9951989054679871, 1.465836521674646e-05]"
1074,4,5,"[0.00567991565912962, 0.0054518370889127254, 0.08466964960098267, 0.0021298059727996588, 0.1763429492712021, 0.7254269123077393, 0.00029903202084824443]"
1075,5,5,"[0.009343566372990608, 0.0013263709843158722, 0.05381052568554878, 0.004905593581497669, 0.01612067222595215, 0.9144871234893799, 6.116815256973496e-06]"
1076,5,5,"[0.0027056061662733555, 0.006117769982665777, 0.0019612072501331568, 0.00910557247698307, 0.0007732431986369193, 0.9464659094810486, 0.03287070244550705]"
1077,5,5,"[0.023434679955244064, 0.06884180009365082, 0.22447402775287628, 0.011395350098609924, 0.22315074503421783, 0.4395015239715576, 0.009201833978295326]"
1078,2,2,"[0.04596514627337456, 0.036117520183324814, 0.6095166802406311, 0.015746859833598137, 0.06366220861673355, 0.22884047031402588, 0.00015109466039575636]"
1079,5,5,"[0.0519409105181694, 0.25287729501724243, 0.09662708640098572, 0.024374449625611305, 0.1997252106666565, 0.2847380042076111, 0.08971701562404633]"
1080,2,5,"[0.005777227226644754, 0.014261207543313503, 0.27059370279312134, 0.0025591806042939425, 0.29427942633628845, 0.4117277264595032, 0.0008016361389309168]"
1081,5,5,"[0.001943780342116952, 0.009671760722994804, 0.029681256040930748, 0.0012560808099806309, 0.060104794800281525, 0.8948892951011658, 0.002453140215948224]"
1082,5,5,"[0.0002817744971252978, 0.00013089280400890857, 0.0012969726230949163, 0.00031078371102921665, 0.0022339378483593464, 0.9957287907600403, 1.682508082012646e-05]"
1083,4,4,"[0.005919824354350567, 0.002726564649492502, 0.0524156391620636, 0.0016933218576014042, 0.5325071215629578, 0.40444010496139526, 0.0002974052622448653]"
1084,0,0,"[0.3093497157096863, 0.27409881353378296, 0.2479492425918579, 0.06927623599767685, 0.05065282806754112, 0.047442249953746796, 0.0012308508157730103]"
1085,2,5,"[0.0074432468973100185, 0.034870609641075134, 0.06349915266036987, 0.0033305056858807802, 0.21535520255565643, 0.6686887145042419, 0.006812491919845343]"
1086,5,5,"[0.0006597573519684374, 0.0001309654617216438, 0.0041870917193591595, 0.0008567217737436295, 0.002487099263817072, 0.9916660189628601, 1.2330217032285873e-05]"
1087,5,5,"[0.0007066898979246616, 0.0009044698672369123, 0.0036404747515916824, 0.0004157504590693861, 0.03749481588602066, 0.9565983414649963, 0.00023950161994434893]"
1088,5,5,"[0.0006390627240762115, 0.0006317090010270476, 0.06896300613880157, 0.0003840608987957239, 0.1434173583984375, 0.7859111428260803, 5.36790830665268e-05]"
1089,6,6,"[0.04702025651931763, 0.2807554304599762, 0.019559886306524277, 0.04709514230489731, 0.011905868537724018, 0.1560380756855011, 0.43762531876564026]"
1090,0,5,"[0.021181350573897362, 0.014718273654580116, 0.0908278152346611, 0.006022173911333084, 0.04646322876214981, 0.8207655549049377, 2.167161801480688e-05]"
1091,5,5,"[0.00011179244756931439, 5.26106778124813e-05, 0.0009830979397520423, 0.00012967953807674348, 0.0041597639210522175, 0.9945399165153503, 2.310655872861389e-05]"
1092,5,5,"[0.00014235971320886165, 3.5871904401574284e-05, 0.0011894729686900973, 0.0002161395677831024, 0.003227172652259469, 0.9951550960540771, 3.399650449864566e-05]"
1093,5,5,"[7.99934277893044e-05, 5.4893964261282235e-05, 0.0010128713911399245, 0.00012497544230427593, 0.0028204063419252634, 0.9958563446998596, 5.046320802648552e-05]"
1094,5,5,"[0.00026600592536851764, 6.07210531597957e-05, 0.0012725009582936764, 0.0005096064996905625, 0.0019491658313199878, 0.9958836436271667, 5.837537537445314e-05]"
1095,5,5,"[0.01544464472681284, 0.00535883754491806, 0.12264490127563477, 0.0075355456210672855, 0.031214836984872818, 0.8177441358566284, 5.7147539337165654e-05]"
1096,2,2,"[0.08348344266414642, 0.02852986752986908, 0.5214252471923828, 0.018853260204195976, 0.2124580293893814, 0.13505584001541138, 0.00019423921185079962]"
1097,0,0,"[0.45479103922843933, 0.3088493049144745, 0.06991921365261078, 0.1237737163901329, 0.009897436015307903, 0.03140008822083473, 0.0013690952910110354]"
1098,4,4,"[0.004552184604108334, 0.004991317167878151, 0.07205618917942047, 0.0014595519751310349, 0.5084430575370789, 0.40776747465133667, 0.0007302253507077694]"
1099,5,5,"[0.0034552619326859713, 0.017423303797841072, 0.03756449371576309, 0.002105824649333954, 0.21542154252529144, 0.7094221711158752, 0.014607411809265614]"
1100,3,1,"[0.20317307114601135, 0.5932521224021912, 0.03596927970647812, 0.09360580891370773, 0.0073275198228657246, 0.02842269092798233, 0.03824949264526367]"
1101,5,5,"[0.0003935023851227015, 0.00027065377798862755, 0.020295150578022003, 0.0005834667244926095, 0.0030221629422158003, 0.9754136204719543, 2.138012678187806e-05]"
1102,5,5,"[0.000926030392292887, 0.0019724778831005096, 0.08726001530885696, 0.0005343550001271069, 0.16096995770931244, 0.7481260895729065, 0.00021100729645695537]"
1103,1,0,"[0.39934098720550537, 0.2390689253807068, 0.10758361965417862, 0.14418290555477142, 0.04619963839650154, 0.04182974994182587, 0.02179412543773651]"
1104,5,5,"[6.060812302166596e-05, 7.444724906235933e-05, 0.0006315436330623925, 0.000137745140818879, 0.0027089749928563833, 0.9958932399749756, 0.0004935078322887421]"
1105,2,2,"[0.010540866293013096, 0.00822514295578003, 0.6121116876602173, 0.003577684285119176, 0.10997883230447769, 0.25552666187286377, 3.9143396861618385e-05]"
1106,5,5,"[0.0008136381511576474, 0.0028701939154416323, 0.006824343465268612, 0.0009284152183681726, 0.044256046414375305, 0.9249474406242371, 0.01935994066298008]"
1107,5,5,"[0.018657270818948746, 0.19402700662612915, 0.07079709321260452, 0.012234198860824108, 0.0970279723405838, 0.5269494652748108, 0.0803069919347763]"
1108,5,5,"[0.012906461954116821, 0.006258247420191765, 0.07155468314886093, 0.010696149431169033, 0.004315469413995743, 0.8942376971244812, 3.122453927062452e-05]"
