Images,True Labels,Predictions,Predicted Probabilities
927,5,5,"[0.00014148952323012054, 0.00030698184855282307, 0.0022801177110522985, 0.00026718422304838896, 0.0035406677052378654, 0.9931222796440125, 0.000341259001288563]"
928,5,5,"[0.015766439959406853, 0.009672649204730988, 0.08273562043905258, 0.011540142819285393, 0.02365243434906006, 0.8562283515930176, 0.00040426483610644937]"
929,2,5,"[0.0018124078633263707, 0.004401592072099447, 0.20252062380313873, 0.001200578990392387, 0.16032975912094116, 0.6294541954994202, 0.0002808199205901474]"
930,4,5,"[0.0057996464893221855, 0.0035392362624406815, 0.074119433760643, 0.0018128416268154979, 0.3175877332687378, 0.5967096090316772, 0.0004314915568102151]"
931,5,5,"[0.010438068769872189, 0.0282983910292387, 0.01553509570658207, 0.012868826277554035, 0.0030845296569168568, 0.9221838712692261, 0.007591234985738993]"
932,5,5,"[0.013156204484403133, 0.011066485196352005, 0.07849027216434479, 0.009688596241176128, 0.017629144713282585, 0.8696014881134033, 0.0003677993081510067]"
933,4,5,"[0.03491523116827011, 0.04834787920117378, 0.03381603956222534, 0.008082701824605465, 0.14937865734100342, 0.7116546630859375, 0.013804876245558262]"
934,5,5,"[0.0008833609172143042, 0.0011905162828043103, 0.005561843514442444, 0.0009173471480607986, 0.004406028427183628, 0.9867831468582153, 0.00025778956478461623]"
935,5,5,"[0.0003201678628101945, 0.0005844153347425163, 0.003989106044173241, 0.00037862599128857255, 0.0041207121685147285, 0.9904670119285583, 0.00013990860315971076]"
936,4,4,"[0.009829080663621426, 0.004205583594739437, 0.11213021725416183, 0.0032508959993720055, 0.6104161739349365, 0.25921347737312317, 0.0009545246139168739]"
937,5,5,"[0.00809445884078741, 0.08027490973472595, 0.12512268126010895, 0.013247226364910603, 0.07652665674686432, 0.5726678371429443, 0.12406627088785172]"
938,5,5,"[0.0062605710700154305, 0.001960302935913205, 0.04035940021276474, 0.002275525825098157, 0.31499168276786804, 0.6336368322372437, 0.0005156545084901154]"
939,5,5,"[0.0004688861663453281, 0.0005664299242198467, 0.004412543494254351, 0.0004556130734272301, 0.007488239090889692, 0.9864484667778015, 0.00015984021592885256]"
940,5,5,"[0.004934156313538551, 0.0062904818914830685, 0.00824237521737814, 0.00324270105920732, 0.00518695916980505, 0.9711479544639587, 0.000955353316385299]"
941,5,5,"[0.00030858637182973325, 0.0009341787663288414, 0.005847318563610315, 0.00044363964116200805, 0.0026014279574155807, 0.989719808101654, 0.00014501161058433354]"
942,5,5,"[0.0005936287343502045, 0.00039631640538573265, 0.011893315240740776, 0.0006019709981046617, 0.05742724984884262, 0.9288219213485718, 0.0002655965799931437]"
943,2,2,"[0.011104442179203033, 0.014616185799241066, 0.47288963198661804, 0.004460722208023071, 0.22429268062114716, 0.2722441554069519, 0.0003922204487025738]"
944,4,2,"[0.016282811760902405, 0.011998082511126995, 0.32996493577957153, 0.005264418199658394, 0.3220102787017822, 0.3140743672847748, 0.0004051937139593065]"
945,5,4,"[0.0035187259782105684, 0.0009657933842390776, 0.026003118604421616, 0.002377995988354087, 0.4984978437423706, 0.466219961643219, 0.002416588133201003]"
946,5,5,"[0.00013779978326056153, 0.0003692682075779885, 0.0028155003674328327, 0.0003671887388918549, 0.004071392584592104, 0.9912623167037964, 0.0009765527793206275]"
947,5,5,"[0.0007680219714529812, 0.003228306071832776, 0.11303263902664185, 0.0007401426555588841, 0.1439000964164734, 0.737553596496582, 0.0007771985838189721]"
948,2,5,"[0.04280342161655426, 0.01580783538520336, 0.20601743459701538, 0.009879907593131065, 0.20866139233112335, 0.5165654420852661, 0.0002645182830747217]"
949,1,2,"[0.08209236711263657, 0.05957731232047081, 0.5236609578132629, 0.01900714449584484, 0.19513732194900513, 0.11971984803676605, 0.0008050579344853759]"
950,5,5,"[0.0031418753787875175, 0.004836040083318949, 0.20819678902626038, 0.0019161845557391644, 0.32550179958343506, 0.4556264579296112, 0.0007808632217347622]"
951,5,5,"[0.0017956550000235438, 0.0018664877861738205, 0.024270594120025635, 0.0008092362550087273, 0.15922629833221436, 0.8113822937011719, 0.000649481313303113]"
952,5,5,"[0.0886199101805687, 0.10582821816205978, 0.1635732799768448, 0.01503209862858057, 0.0943882018327713, 0.5311271548271179, 0.0014311004197224975]"
953,4,5,"[0.0020062439143657684, 0.0007718703127466142, 0.024921193718910217, 0.001355801010504365, 0.08871549367904663, 0.8820288181304932, 0.00020061511895619333]"
954,2,5,"[0.002752459142357111, 0.003395752515643835, 0.1005040630698204, 0.0014481988037005067, 0.29587918519973755, 0.5953454375267029, 0.0006749122985638678]"
955,5,5,"[0.0011804801179096103, 0.000619476952124387, 0.009044855833053589, 0.0007723195012658834, 0.04249891638755798, 0.9456373453140259, 0.0002466269361320883]"
956,5,5,"[0.0017341405618935823, 0.0025107963010668755, 0.004913656041026115, 0.0010593720944598317, 0.006515819113701582, 0.9828150868415833, 0.0004511118750087917]"
957,4,5,"[0.0026916905771940947, 0.0018011057982221246, 0.038693349808454514, 0.001566851045936346, 0.37611648440361023, 0.5775038003921509, 0.0016267105238512158]"
958,2,5,"[0.0011091071646660566, 0.000882507476489991, 0.070032998919487, 0.000930530542973429, 0.2513743042945862, 0.6753256320953369, 0.00034491991391405463]"
959,4,5,"[0.005607353989034891, 0.0073789735324680805, 0.06919252872467041, 0.0017275635618716478, 0.28867942094802856, 0.6262465715408325, 0.0011675130808725953]"
960,5,0,"[0.3368159830570221, 0.2844271659851074, 0.1833813339471817, 0.11961270868778229, 0.018657129257917404, 0.05002924054861069, 0.007076427806168795]"
961,5,5,"[0.004965637810528278, 0.005448830313980579, 0.03261725232005119, 0.003619955386966467, 0.013299143873155117, 0.9396194815635681, 0.00042969032074324787]"
962,5,5,"[0.0018251956207677722, 0.0020489702001214027, 0.03059902787208557, 0.0024086609482765198, 0.010714724659919739, 0.9522006511688232, 0.0002026396250585094]"
963,5,5,"[0.05399206653237343, 0.19611185789108276, 0.22837913036346436, 0.04460377246141434, 0.09243880957365036, 0.31911417841911316, 0.06536019593477249]"
964,5,5,"[0.013736781664192677, 0.009564888663589954, 0.018731532618403435, 0.004892199765890837, 0.019798099994659424, 0.9325483441352844, 0.0007281081634573638]"
965,5,4,"[0.015111783519387245, 0.008447675034403801, 0.22805224359035492, 0.004644119180738926, 0.5039452314376831, 0.23911651968955994, 0.0006824340671300888]"
966,5,5,"[0.0002617771096993238, 0.0003709488664753735, 0.001694799866527319, 0.0003039515868294984, 0.007130625657737255, 0.9897184371948242, 0.0005195128032937646]"
967,4,5,"[0.0018328442238271236, 0.009140689857304096, 0.09919758141040802, 0.0016547736013308167, 0.15020425617694855, 0.7337812781333923, 0.0041885823011398315]"
968,4,5,"[0.007810584735125303, 0.019053693860769272, 0.023171190172433853, 0.00555493775755167, 0.09969843178987503, 0.7937012910842896, 0.05100991949439049]"
969,4,5,"[0.006927635986357927, 0.0037775179371237755, 0.06720297038555145, 0.0021105026826262474, 0.4547061622142792, 0.46452856063842773, 0.0007466813549399376]"
970,5,5,"[0.0009777843952178955, 0.0006823711446486413, 0.022254062816500664, 0.0011768481926992536, 0.026894226670265198, 0.9478670358657837, 0.00014767743414267898]"
971,1,1,"[0.07957738637924194, 0.3823238015174866, 0.07341331988573074, 0.09150812029838562, 0.013775750994682312, 0.10729793459177017, 0.25210365653038025]"
972,2,5,"[0.010567104443907738, 0.11131303757429123, 0.052021656185388565, 0.008066777139902115, 0.040126215666532516, 0.7118399739265442, 0.06606516242027283]"
973,2,5,"[0.0038384264335036278, 0.0013132606400176883, 0.06589293479919434, 0.0030054773669689894, 0.11037585139274597, 0.8153541684150696, 0.00022001231263857335]"
974,1,1,"[0.07057658582925797, 0.39335358142852783, 0.07227930426597595, 0.07045772671699524, 0.01703943870961666, 0.10656104981899261, 0.269732266664505]"
975,5,5,"[0.0001319100265391171, 0.0005918380338698626, 0.00560329994186759, 0.0003111188707407564, 0.0025023065973073244, 0.990638017654419, 0.0002213589905295521]"
976,5,5,"[0.00022965046809986234, 0.00045783957466483116, 0.009058665484189987, 0.0004836282751057297, 0.006155502051115036, 0.9834359288215637, 0.00017882637621369213]"
977,5,5,"[0.0004290171491447836, 0.0004594150523189455, 0.006306570954620838, 0.0005032116314396262, 0.009490787982940674, 0.9826746582984924, 0.00013631561887450516]"
978,2,2,"[0.1534932255744934, 0.05227586627006531, 0.3958742916584015, 0.02856839820742607, 0.2867352366447449, 0.08194951713085175, 0.0011034635826945305]"
979,5,5,"[7.548489520559087e-05, 0.0002042842097580433, 0.0022053588181734085, 0.00017051452596206218, 0.006162166595458984, 0.9906210899353027, 0.0005611077649518847]"
980,5,5,"[0.00018776509386952966, 0.000625829619821161, 0.002723272889852524, 0.00031834913534112275, 0.0018299873918294907, 0.9940900206565857, 0.0002247710363008082]"
981,5,5,"[0.012305610813200474, 0.03274950757622719, 0.01922757364809513, 0.004227598197758198, 0.07084889709949493, 0.8451097011566162, 0.015531105920672417]"
982,5,5,"[0.0008813936146907508, 0.000910286558791995, 0.013128943741321564, 0.0008579732966609299, 0.011287756264209747, 0.972820520401001, 0.00011320927296765149]"
983,5,5,"[0.0014593562809750438, 0.0010566385462880135, 0.07221510261297226, 0.0011543306754902005, 0.25746774673461914, 0.6663059592247009, 0.0003408141201362014]"
984,1,2,"[0.1307067722082138, 0.294819176197052, 0.32376062870025635, 0.04410495609045029, 0.10830652713775635, 0.0753757655620575, 0.022926220670342445]"
985,5,5,"[0.0004042141663376242, 0.0010587502038106322, 0.0033030349295586348, 0.0006004358292557299, 0.0019202505936846137, 0.9923697710037231, 0.0003434951649978757]"
986,4,1,"[0.2454356849193573, 0.42140695452690125, 0.1508166491985321, 0.09842291474342346, 0.019901100546121597, 0.04121280089020729, 0.02280396595597267]"
987,5,5,"[0.08047150075435638, 0.1887068748474121, 0.06487821787595749, 0.03242888301610947, 0.017695248126983643, 0.60562664270401, 0.010192646645009518]"
988,5,5,"[0.04234333708882332, 0.017006803303956985, 0.0974389836192131, 0.007509985473006964, 0.2620280086994171, 0.5730137825012207, 0.0006590710836462677]"
989,5,5,"[0.00034710197360254824, 0.0011090062325820327, 0.00376334972679615, 0.00040863847243599594, 0.0020970869809389114, 0.9921127557754517, 0.00016209986642934382]"
990,5,5,"[0.0017259243177250028, 0.0019916314631700516, 0.051770683377981186, 0.0011600237339735031, 0.39626219868659973, 0.5450431108474731, 0.002046428620815277]"
991,5,5,"[0.0012099390150979161, 0.002205299912020564, 0.024471309036016464, 0.0009572057751938701, 0.15155433118343353, 0.8164359927177429, 0.003165866481140256]"
992,5,5,"[0.00048033412895165384, 0.0007156527135521173, 0.0076529486104846, 0.0006658388301730156, 0.005318951793015003, 0.9850098490715027, 0.00015641379286535084]"
993,5,5,"[0.001285769627429545, 0.0016908643301576376, 0.04127814620733261, 0.001213459181599319, 0.01991094835102558, 0.934529721736908, 9.108238009503111e-05]"
994,5,5,"[0.00041282601887360215, 0.0003162987995892763, 0.00746993999928236, 0.0005218778969720006, 0.02371739223599434, 0.9673277139663696, 0.00023393628362100571]"
995,5,5,"[0.0002120466815540567, 0.0013531511649489403, 0.004595874808728695, 0.0006239029462449253, 0.0011356824543327093, 0.9914544820785522, 0.000624785665422678]"
996,5,2,"[0.008409079164266586, 0.019700774922966957, 0.5921762585639954, 0.004928725305944681, 0.14937694370746613, 0.22489546239376068, 0.0005127534386701882]"
997,5,5,"[0.0009242334635928273, 0.0007634283974766731, 0.00670618936419487, 0.0006747995503246784, 0.013158971443772316, 0.9776291847229004, 0.000143127326737158]"
998,5,5,"[0.0002120176941389218, 0.0006174420122988522, 0.0017818283522501588, 0.0002792320738080889, 0.0032351354602724314, 0.9932542443275452, 0.0006201409851200879]"
999,5,5,"[0.0014427884016186, 0.0030049122869968414, 0.052369676530361176, 0.0012269006110727787, 0.2563132345676422, 0.6824108958244324, 0.0032315771095454693]"
1000,5,5,"[0.003480954561382532, 0.020395277068018913, 0.12147223949432373, 0.002035366604104638, 0.10475742071866989, 0.7450047731399536, 0.0028538734186440706]"
1001,5,5,"[0.00024256008327938616, 0.00044847503886558115, 0.0016852276166900992, 0.00040573294973000884, 0.0030316340271383524, 0.9936303496360779, 0.0005560778663493693]"
1002,2,1,"[0.17791229486465454, 0.3642734885215759, 0.0845237597823143, 0.07570938766002655, 0.05918247252702713, 0.07768449932336807, 0.16071413457393646]"
1003,4,5,"[0.003487698268145323, 0.0013917087344452739, 0.07328729331493378, 0.0018870653584599495, 0.416011780500412, 0.503502368927002, 0.00043210972216911614]"
1004,5,5,"[0.02869448810815811, 0.0059527005068957806, 0.09624610841274261, 0.00694280955940485, 0.3749401867389679, 0.48675984144210815, 0.0004638609825633466]"
1005,5,5,"[0.003862906713038683, 0.0024320753291249275, 0.08857404440641403, 0.0015381592093035579, 0.29706311225891113, 0.6062207818031311, 0.00030894664814695716]"
1006,5,5,"[0.025027483701705933, 0.02532811276614666, 0.0325300432741642, 0.006722643040120602, 0.182596817612648, 0.7162078022956848, 0.01158711314201355]"
1007,5,5,"[0.0005851703463122249, 0.0008813278982415795, 0.02533038705587387, 0.0007763300091028214, 0.01494787260890007, 0.957377552986145, 0.00010145845590159297]"
1008,0,5,"[0.03844279795885086, 0.009112062864005566, 0.2572583556175232, 0.01264114212244749, 0.2782004475593567, 0.4041070342063904, 0.00023816734028514475]"
1009,5,5,"[0.0009735611383803189, 0.0009441038127988577, 0.007593267597258091, 0.0005837301141582429, 0.0693812444806099, 0.919758141040802, 0.000765912642236799]"
1010,5,5,"[0.10818827152252197, 0.23683705925941467, 0.06028256565332413, 0.02371637150645256, 0.03581421822309494, 0.5250649452209473, 0.01009661890566349]"
1011,5,5,"[0.03837328776717186, 0.01319053489714861, 0.10320785641670227, 0.007177491672337055, 0.3783835172653198, 0.4589233100414276, 0.0007439522305503488]"
1012,5,5,"[0.016191327944397926, 0.03029754012823105, 0.12546640634536743, 0.01702924072742462, 0.009692518040537834, 0.8004174828529358, 0.000905508641153574]"
1013,5,5,"[0.0003074685810133815, 0.0003647931443993002, 0.0040497067384421825, 0.000438951188698411, 0.007224137894809246, 0.9873676300048828, 0.00024738756474107504]"
1014,5,5,"[0.0036472731735557318, 0.004283268470317125, 0.06262348592281342, 0.003628922626376152, 0.015932025387883186, 0.9097055792808533, 0.00017944459978025407]"
1015,5,5,"[0.0024781993124634027, 0.001996799139305949, 0.14778733253479004, 0.0014439949300140142, 0.2980331778526306, 0.5480376482009888, 0.00022283966245595366]"
1016,5,5,"[0.0012092781253159046, 0.002015491249039769, 0.02200891636312008, 0.001246780389919877, 0.007588532287627459, 0.9658125042915344, 0.0001184773282147944]"
1017,5,5,"[0.001959702465683222, 0.005933736450970173, 0.035723939538002014, 0.0010388439986854792, 0.13178777694702148, 0.8208858370780945, 0.002670065499842167]"
1018,5,0,"[0.3038961589336395, 0.11169298738241196, 0.2345014065504074, 0.057872362434864044, 0.10300985723733902, 0.18725359439849854, 0.0017736327135935426]"
1019,5,5,"[0.0005947229219600558, 0.0005265494110062718, 0.01253185048699379, 0.0005962710129097104, 0.022827591747045517, 0.9627930521965027, 0.0001299295254284516]"
1020,5,5,"[0.03156455606222153, 0.019634194672107697, 0.041179876774549484, 0.007522436324506998, 0.40128573775291443, 0.4889778196811676, 0.009835478849709034]"
1021,6,1,"[0.2631200850009918, 0.4640742540359497, 0.10276880115270615, 0.08248180150985718, 0.016134481877088547, 0.04734811931848526, 0.02407241053879261]"
1022,4,5,"[0.023757463321089745, 0.014849540777504444, 0.02971746027469635, 0.007168110925704241, 0.3193477392196655, 0.5885902643203735, 0.016569437459111214]"
1023,5,5,"[0.0008125137537717819, 0.0019231355981901288, 0.007222338113933802, 0.0009231341537088156, 0.002855539321899414, 0.9860061407089233, 0.00025716362870298326]"
1024,5,5,"[0.00047626910964027047, 0.0008315514423884451, 0.0019345926120877266, 0.0003947440127376467, 0.004710567649453878, 0.9912201762199402, 0.00043212666059844196]"
1025,5,5,"[0.007577191572636366, 0.1436072736978531, 0.09765005856752396, 0.008003853261470795, 0.018537556752562523, 0.6923330426216125, 0.03229105845093727]"
1026,5,5,"[0.0014224712504073977, 0.0012202314101159573, 0.1150456964969635, 0.0014742128551006317, 0.38452237844467163, 0.49558988213539124, 0.0007251117494888604]"
1027,5,5,"[0.001116179395467043, 0.0011811243603006005, 0.013458872213959694, 0.000820106768514961, 0.021261921152472496, 0.9619494676589966, 0.0002123365120496601]"
1028,4,5,"[0.01340488251298666, 0.004869054537266493, 0.04975635185837746, 0.0033660265617072582, 0.35586610436439514, 0.5719040036201477, 0.0008335879538208246]"
1029,5,5,"[0.00026800812338478863, 0.0016112754819914699, 0.007858624681830406, 0.00031244370620697737, 0.002806793199852109, 0.987014651298523, 0.00012824119767174125]"
1030,3,5,"[0.002358927857130766, 0.02129584364593029, 0.0573803074657917, 0.0019452989799901843, 0.052473023533821106, 0.8566567897796631, 0.007889875210821629]"
1031,5,5,"[0.0007339462754316628, 0.0014504763530567288, 0.024143511429429054, 0.001397589803673327, 0.006871463730931282, 0.9651973247528076, 0.00020569851039908826]"
1032,5,5,"[0.0016640769317746162, 0.004229208920150995, 0.030732285231351852, 0.0011104646837338805, 0.1707427054643631, 0.7867528796195984, 0.004768433049321175]"
1033,3,5,"[0.0015409669140353799, 0.01084777619689703, 0.06227204203605652, 0.0023835082538425922, 0.09107562899589539, 0.8146287202835083, 0.01725134067237377]"
1034,1,1,"[0.07255967706441879, 0.39098986983299255, 0.06970640271902084, 0.07972423732280731, 0.013878043740987778, 0.11820784956216812, 0.2549339532852173]"
1035,5,5,"[0.0020835883915424347, 0.0040869638323783875, 0.14881384372711182, 0.0016176245408132672, 0.18274974822998047, 0.6600804924964905, 0.0005677026347257197]"
1036,5,2,"[0.030655205249786377, 0.027001120150089264, 0.34572362899780273, 0.008779038675129414, 0.34389257431030273, 0.24286669492721558, 0.0010817586444318295]"
1037,5,5,"[0.00036287339753471315, 0.0005136061226949096, 0.002695180708542466, 0.0005042079137638211, 0.00399237684905529, 0.9915967583656311, 0.00033509006607346237]"
1038,5,5,"[0.00024928076891228557, 0.0006950278766453266, 0.0014609600184485316, 0.0003216508193872869, 0.0020267243962734938, 0.9948260188102722, 0.0004202573618385941]"
1039,5,5,"[0.01783529482781887, 0.007521618157625198, 0.19137732684612274, 0.005017552059143782, 0.26348137855529785, 0.5145745873451233, 0.0001921993971336633]"
1040,5,5,"[0.00022683816496282816, 0.0002716660965234041, 0.0048982840962708, 0.0004413110145833343, 0.009262197650969028, 0.9845675230026245, 0.0003321071562822908]"
1041,5,5,"[0.0017126572784036398, 0.003175566205754876, 0.1453385055065155, 0.0011886407155543566, 0.2558174729347229, 0.5921569466590881, 0.0006102013285271823]"
1042,5,5,"[0.01705191843211651, 0.14295031130313873, 0.03778738155961037, 0.023600731045007706, 0.011876570992171764, 0.6502560973167419, 0.11647703498601913]"
1043,5,5,"[0.0003555877774488181, 0.0010411870898678899, 0.0033557743299752474, 0.0004944928223267198, 0.0018795449286699295, 0.9926360249519348, 0.00023744361533317715]"
1044,4,5,"[0.01883137784898281, 0.03977099806070328, 0.01815158501267433, 0.023675380274653435, 0.05289851129055023, 0.5484551787376404, 0.2982170283794403]"
1045,5,5,"[0.00011658597941277549, 0.0005360630457289517, 0.003563331440091133, 0.0003772861964534968, 0.0017733965069055557, 0.9930863380432129, 0.0005469793686643243]"
1046,5,5,"[0.00586644047871232, 0.017044147476553917, 0.025059761479496956, 0.002450245665386319, 0.11071224510669708, 0.8280936479568481, 0.010773413814604282]"
1047,5,5,"[0.005842405837029219, 0.03652973845601082, 0.17368878424167633, 0.002738664159551263, 0.059137340635061264, 0.7207819819450378, 0.0012810290791094303]"
1048,2,2,"[0.19428783655166626, 0.11524024605751038, 0.42278459668159485, 0.03777049854397774, 0.12145660072565079, 0.10731364786624908, 0.0011464846320450306]"
1049,5,5,"[0.00027620885521173477, 0.00027679293998517096, 0.0033578488510102034, 0.00043788153561763465, 0.010001523420214653, 0.9852288365364075, 0.0004208337632007897]"
1050,2,5,"[0.009026927873492241, 0.03623853251338005, 0.02902209199965, 0.02647668868303299, 0.008447734639048576, 0.8020232915878296, 0.0887647271156311]"
1051,2,2,"[0.11028464138507843, 0.049171023070812225, 0.5543628334999084, 0.026764720678329468, 0.19899699091911316, 0.05965568497776985, 0.0007640592521056533]"
1052,2,0,"[0.4030395746231079, 0.19654233753681183, 0.21616752445697784, 0.07757372409105301, 0.0694553330540657, 0.032540928572416306, 0.00468059629201889]"
1053,5,5,"[0.006573966704308987, 0.012841776013374329, 0.25418996810913086, 0.0030936107505112886, 0.2519557476043701, 0.47040531039237976, 0.0009395387605763972]"
1054,2,5,"[0.0019622896797955036, 0.006289728917181492, 0.3829284608364105, 0.0022770764771848917, 0.17337730526924133, 0.43241432309150696, 0.0007508997223339975]"
1055,5,5,"[0.00045776230399496853, 0.0007744193426333368, 0.003972090780735016, 0.0005872511537745595, 0.00351699092425406, 0.9904271364212036, 0.0002643036132212728]"
1056,2,5,"[0.006317909341305494, 0.007300771772861481, 0.38036155700683594, 0.003957667853683233, 0.19688236713409424, 0.4048856198787689, 0.0002940783160738647]"
1057,4,2,"[0.0075981225818395615, 0.005499175749719143, 0.35334107279777527, 0.003675402607768774, 0.2794780135154724, 0.3502001464366913, 0.00020813042647205293]"
1058,4,4,"[0.006846931297332048, 0.0014467050787061453, 0.07055215537548065, 0.0030356934294104576, 0.6227128505706787, 0.2948106527328491, 0.000595051038544625]"
1059,4,4,"[0.019304923713207245, 0.0032929773442447186, 0.11982166022062302, 0.006658518686890602, 0.4460742473602295, 0.4044729471206665, 0.00037476923898793757]"
1060,5,5,"[0.0027335372287780046, 0.0008855778141878545, 0.07694114744663239, 0.0021569656673818827, 0.36430197954177856, 0.5525822043418884, 0.0003986160736531019]"
1061,2,0,"[0.40998122096061707, 0.2971709668636322, 0.07430075854063034, 0.13081365823745728, 0.025963520631194115, 0.025274071842432022, 0.0364958830177784]"
1062,5,5,"[0.0011563276639208198, 0.0016905160155147314, 0.019975850358605385, 0.0009759688982740045, 0.010377326980233192, 0.9657312035560608, 9.275148477172479e-05]"
1063,5,5,"[0.0006165315862745047, 0.0004767877690028399, 0.009804172441363335, 0.000749435683246702, 0.015814736485481262, 0.972375750541687, 0.00016262994904536754]"
1064,5,5,"[0.0021603982895612717, 0.0012503920588642359, 0.0596112385392189, 0.001278319745324552, 0.3220672607421875, 0.6131972074508667, 0.0004350676608737558]"
1065,5,5,"[0.0005240423488430679, 0.0033826716244220734, 0.002559535438194871, 0.0006113612907938659, 0.001102027832530439, 0.9909789562225342, 0.00084150698967278]"
1066,5,5,"[0.00023550519836135209, 0.0002809101715683937, 0.012041219510138035, 0.0003767764719668776, 0.04722552001476288, 0.9394554495811462, 0.0003847335174214095]"
1067,2,0,"[0.3212692141532898, 0.17502664029598236, 0.3095320165157318, 0.07315020263195038, 0.050597887486219406, 0.06874916702508926, 0.0016748647904023528]"
1068,5,5,"[0.21338485181331635, 0.13724501430988312, 0.24495439231395721, 0.034335922449827194, 0.09812036156654358, 0.2707204520702362, 0.001238976838067174]"
1069,6,4,"[0.12382864952087402, 0.11343497037887573, 0.10520448535680771, 0.04350985214114189, 0.3286512494087219, 0.2023174911737442, 0.08305330574512482]"
1070,5,5,"[0.0037152348086237907, 0.0016174582997336984, 0.17450210452079773, 0.0025733106303960085, 0.38437601923942566, 0.43292367458343506, 0.00029218848794698715]"
1071,5,5,"[0.001539782271720469, 0.0007778265280649066, 0.03504670038819313, 0.001536264200694859, 0.38694873452186584, 0.5723686814308167, 0.00178206292912364]"
1072,4,5,"[0.010314763523638248, 0.009148850105702877, 0.33120086789131165, 0.0037166690453886986, 0.28673815727233887, 0.3586212396621704, 0.0002594446705188602]"
1073,5,5,"[0.00021030617062933743, 0.000865376612637192, 0.006036553531885147, 0.00043141472269780934, 0.0020511397160589695, 0.9901926517486572, 0.0002125762839568779]"
1074,4,5,"[0.0007550849113613367, 0.002578543731942773, 0.025896230712532997, 0.0007797838770784438, 0.08758915960788727, 0.8788064122200012, 0.003594883717596531]"
1075,5,5,"[0.010829838924109936, 0.008898833766579628, 0.18032972514629364, 0.010014865547418594, 0.03595916926860809, 0.7536920309066772, 0.0002755155728664249]"
1076,5,5,"[0.0029829409904778004, 0.015183052979409695, 0.003456606063991785, 0.00572806503623724, 0.002289482159540057, 0.9224985837936401, 0.0478612519800663]"
1077,5,5,"[0.013527048751711845, 0.0845622569322586, 0.3186056613922119, 0.030422549694776535, 0.09775003045797348, 0.3581930696964264, 0.09693941473960876]"
1078,2,2,"[0.0826195478439331, 0.02711959183216095, 0.38675087690353394, 0.019626058638095856, 0.21435508131980896, 0.26921573281288147, 0.0003130640834569931]"
1079,5,5,"[0.0025143721140921116, 0.018345966935157776, 0.23624475300312042, 0.0033665692899376154, 0.08344949036836624, 0.6523458361625671, 0.003733025398105383]"
1080,2,2,"[0.03924962505698204, 0.05839962512254715, 0.41313016414642334, 0.01019324455410242, 0.1809253841638565, 0.29706913232803345, 0.0010327781783416867]"
1081,5,5,"[0.002390910405665636, 0.01275514718145132, 0.015039438381791115, 0.0017896336503326893, 0.047162801027297974, 0.9035335779190063, 0.017328493297100067]"
1082,5,5,"[0.0004388117522466928, 0.0006437541451305151, 0.006688135676085949, 0.00044443970546126366, 0.007164669223129749, 0.9845161437988281, 0.00010410012328065932]"
1083,4,5,"[0.014054441824555397, 0.004929602146148682, 0.22907167673110962, 0.0061255041509866714, 0.23383845388889313, 0.5118077397346497, 0.00017259175365325063]"
1084,0,1,"[0.2154701054096222, 0.5044924020767212, 0.10098141431808472, 0.07807373255491257, 0.015568922273814678, 0.05056376755237579, 0.03484969958662987]"
1085,2,5,"[0.01182610634714365, 0.01835951954126358, 0.07817106693983078, 0.0033667937386780977, 0.21449191868305206, 0.6716569662094116, 0.002127630403265357]"
1086,5,5,"[0.0009345622966066003, 0.001418834668584168, 0.0216690581291914, 0.0015524852788075805, 0.007574432995170355, 0.9666385054588318, 0.00021201842173468322]"
1087,5,5,"[0.002628950634971261, 0.002557123079895973, 0.0059815519489347935, 0.0010635142680257559, 0.04820488020777702, 0.9382810592651367, 0.0012829642510041595]"
1088,5,5,"[0.001322997617535293, 0.010705959051847458, 0.20332050323486328, 0.002116905990988016, 0.09151069819927216, 0.6874518990516663, 0.0035710816737264395]"
1089,6,6,"[0.06552498787641525, 0.25882989168167114, 0.04266176372766495, 0.0852649062871933, 0.014594788663089275, 0.12197864800691605, 0.41114500164985657]"
1090,0,5,"[0.0317913182079792, 0.03167012333869934, 0.09585833549499512, 0.0084138885140419, 0.03742644563317299, 0.7945071458816528, 0.0003327611193526536]"
1091,5,5,"[0.0003627296246122569, 0.00043116926099173725, 0.010294810868799686, 0.00042431644396856427, 0.017166022211313248, 0.9711992144584656, 0.00012171672278782353]"
1092,5,5,"[6.856027903268114e-05, 0.00019409404194448143, 0.002854476682841778, 0.0001772892865119502, 0.006502495612949133, 0.9897512197494507, 0.0004517889756243676]"
1093,5,5,"[8.685793727636337e-05, 0.00032377312891185284, 0.0014438364887610078, 0.00016732743824832141, 0.0023471734020859003, 0.995236873626709, 0.00039415102219209075]"
1094,5,5,"[0.00013677967945113778, 0.00047161299153231084, 0.003418564796447754, 0.0004242491559125483, 0.0021117045544087887, 0.9929255247116089, 0.0005116591928526759]"
1095,5,5,"[0.004717251285910606, 0.0038043297827243805, 0.08196740597486496, 0.0022325534373521805, 0.05982695147395134, 0.8473498821258545, 0.00010163834667764604]"
1096,2,2,"[0.08009755611419678, 0.019228272140026093, 0.44814741611480713, 0.023723019286990166, 0.2527025043964386, 0.17581096291542053, 0.00029024912510067225]"
