Images,True Labels,Predictions,Predicted Probabilities
1070,5,5,"[0.005018904339522123, 0.0036597042344510555, 0.08665822446346283, 0.0013386610662564635, 0.17266319692134857, 0.7294465899467468, 0.0012147329980507493]"
1071,5,5,"[0.0030511312652379274, 0.0033912858925759792, 0.007404307369142771, 0.0009426789474673569, 0.09296590089797974, 0.8874833583831787, 0.004761386197060347]"
1072,4,2,"[0.02058693766593933, 0.020297566428780556, 0.32624661922454834, 0.0045741950161755085, 0.30124807357788086, 0.3244554400444031, 0.0025912511628121138]"
1073,5,5,"[0.0012606384698301554, 0.0007196749793365598, 0.00444288644939661, 0.0009502014727331698, 0.012489710934460163, 0.9782124161720276, 0.0019243976566940546]"
1074,4,5,"[0.029505804181098938, 0.035399891436100006, 0.32595765590667725, 0.0072563388384878635, 0.23742808401584625, 0.3612341284751892, 0.0032180650159716606]"
1075,5,5,"[0.004896814469248056, 0.003429500851780176, 0.017023565247654915, 0.0016400560270994902, 0.024289261549711227, 0.9473965167999268, 0.0013242453569546342]"
1076,5,5,"[0.01719765178859234, 0.017502985894680023, 0.002607483183965087, 0.01594950444996357, 0.008170469664037228, 0.8784170746803284, 0.060154858976602554]"
1077,5,2,"[0.03849369287490845, 0.06387018412351608, 0.37745508551597595, 0.007645802106708288, 0.24974597990512848, 0.25555315613746643, 0.007236149162054062]"
1078,2,2,"[0.06096191331744194, 0.07132378220558167, 0.4929412007331848, 0.015813473612070084, 0.11031907051801682, 0.24255502223968506, 0.006085504777729511]"
1079,5,5,"[0.09916333854198456, 0.17884491384029388, 0.24696305394172668, 0.01635647751390934, 0.1834137886762619, 0.2551778554916382, 0.020080573856830597]"
1080,2,5,"[0.05369727313518524, 0.11376771330833435, 0.26392972469329834, 0.012401137501001358, 0.048178691416978836, 0.4875776767730713, 0.020447764545679092]"
1081,5,5,"[0.014063672162592411, 0.034665800631046295, 0.07285415381193161, 0.0025954279117286205, 0.0785546526312828, 0.7826254367828369, 0.014640942215919495]"
1082,5,5,"[0.0019581725355237722, 0.0018463523592799902, 0.005286269821226597, 0.0007178580272011459, 0.010401631705462933, 0.9777194261550903, 0.0020703503396362066]"
1083,4,5,"[0.005640837363898754, 0.005245615728199482, 0.11550326645374298, 0.0013614118797704577, 0.1538272500038147, 0.7163899540901184, 0.002031682524830103]"
1084,0,2,"[0.12520810961723328, 0.17294706404209137, 0.4337720274925232, 0.033914919942617416, 0.11714133620262146, 0.10625070333480835, 0.010765771381556988]"
1085,2,5,"[0.01264281664043665, 0.020960528403520584, 0.0826260969042778, 0.002006616909056902, 0.10253074765205383, 0.7719589471817017, 0.0072742002084851265]"
1086,5,5,"[0.0022711947094649076, 0.0012934122933074832, 0.003124528331682086, 0.0016520520439371467, 0.008823616430163383, 0.9808357954025269, 0.0019994063768535852]"
1087,5,5,"[0.004017307423055172, 0.0038941181264817715, 0.006988510489463806, 0.0009518760489299893, 0.06456848978996277, 0.9158185124397278, 0.0037612186279147863]"
1088,5,5,"[0.007971514016389847, 0.008652525953948498, 0.14274421334266663, 0.0017196062253788114, 0.22346735000610352, 0.6132453680038452, 0.0021993834525346756]"
1089,6,1,"[0.18365952372550964, 0.31593236327171326, 0.20343396067619324, 0.09268862009048462, 0.04646534472703934, 0.10074073076248169, 0.05707944929599762]"
1090,0,5,"[0.012828287668526173, 0.01277256105095148, 0.06796380877494812, 0.0029680514708161354, 0.04872632771730423, 0.8523985743522644, 0.002342443447560072]"
1091,5,5,"[0.0013048102846369147, 0.00086372991790995, 0.0022435348946601152, 0.0006245639524422586, 0.015945393592119217, 0.9776405096054077, 0.0013775683473795652]"
1092,5,5,"[0.0010413004783913493, 0.000586407259106636, 0.0043657016940414906, 0.0007326320628635585, 0.03067462332546711, 0.9608772993087769, 0.0017221026355400681]"
1093,5,5,"[0.0011223373003304005, 0.0009483594913035631, 0.0069509888999164104, 0.00048047478776425123, 0.04000034183263779, 0.9479029178619385, 0.0025945405941456556]"
1094,5,5,"[0.0012189949629828334, 0.0006871395744383335, 0.002157017355784774, 0.0011590715730562806, 0.011587648652493954, 0.9792103171348572, 0.003979803062975407]"
1095,5,5,"[0.003449063515290618, 0.002335203345865011, 0.04452194273471832, 0.0013738431734964252, 0.06582944840192795, 0.8815198540687561, 0.0009706474374979734]"
1096,2,2,"[0.05171050876379013, 0.0519895926117897, 0.47391900420188904, 0.014704116620123386, 0.14400187134742737, 0.25936344265937805, 0.004311430733650923]"
1097,0,1,"[0.21669387817382812, 0.30806881189346313, 0.13200536370277405, 0.06333421915769577, 0.0805947408080101, 0.16693006455898285, 0.03237297013401985]"
1098,4,5,"[0.0072660003788769245, 0.007340874522924423, 0.05586588382720947, 0.0015528801595792174, 0.2682478725910187, 0.6567177176475525, 0.0030087579507380724]"
1099,5,5,"[0.005314687266945839, 0.005692717619240284, 0.07935410737991333, 0.0011964930454269052, 0.19451206922531128, 0.7110996842384338, 0.0028302641585469246]"
1100,3,1,"[0.21992605924606323, 0.40020930767059326, 0.13751940429210663, 0.08911055326461792, 0.03764411434531212, 0.05511140823364258, 0.060479145497083664]"
1101,5,5,"[0.0017959563992917538, 0.0010694441152736545, 0.01556367240846157, 0.0008192348759621382, 0.031789928674697876, 0.947995126247406, 0.0009667147533036768]"
1102,5,5,"[0.005042141769081354, 0.004317350219935179, 0.06564916670322418, 0.0011625101324170828, 0.19835497438907623, 0.7237545847892761, 0.0017192382365465164]"
1103,1,1,"[0.24396798014640808, 0.3168465495109558, 0.11184259504079819, 0.1724984496831894, 0.03695458173751831, 0.03738728538155556, 0.08050253987312317]"
1104,5,5,"[0.0012502188328653574, 0.0006619150517508388, 0.005129021126776934, 0.00104560109321028, 0.04186634346842766, 0.9478000998497009, 0.0022468362003564835]"
1105,2,5,"[0.010592401959002018, 0.008134272880852222, 0.22459053993225098, 0.002915606601163745, 0.30850908160209656, 0.44383135437965393, 0.001426741830073297]"
1106,5,5,"[0.015772620216012, 0.030505087226629257, 0.045549120754003525, 0.003353079780936241, 0.11799512058496475, 0.7774146199226379, 0.009410306811332703]"
1107,5,1,"[0.1626892387866974, 0.37376219034194946, 0.1710188388824463, 0.039006542414426804, 0.06499280035495758, 0.13424986600875854, 0.05428057909011841]"
1108,5,5,"[0.007724166847765446, 0.00812092237174511, 0.020906945690512657, 0.002081976504996419, 0.018001781776547432, 0.9399005770683289, 0.003263613674789667]"
1109,5,1,"[0.14724361896514893, 0.31822946667671204, 0.22289319336414337, 0.03472388535737991, 0.06987889856100082, 0.1658657044172287, 0.04116521403193474]"
1110,5,5,"[0.016616102308034897, 0.014737837016582489, 0.0603766068816185, 0.004880748223513365, 0.061601120978593826, 0.8393372297286987, 0.0024503262247890234]"
1111,5,5,"[0.0012616765452548862, 0.000874460965860635, 0.004885500762611628, 0.0004859224136453122, 0.017303260043263435, 0.9739649295806885, 0.0012241790536791086]"
1112,5,5,"[0.006116209551692009, 0.005666689947247505, 0.09301353245973587, 0.0013694283552467823, 0.15683642029762268, 0.7354933023452759, 0.001504408661276102]"
1113,4,2,"[0.043882060796022415, 0.0465012826025486, 0.42715421319007874, 0.013126750476658344, 0.2868301272392273, 0.17808419466018677, 0.0044213891960680485]"
1114,2,2,"[0.0267961286008358, 0.03483816236257553, 0.46011799573898315, 0.005899147596210241, 0.22721892595291138, 0.24018700420856476, 0.004942671395838261]"
1115,4,5,"[0.0065124621614813805, 0.009334580972790718, 0.06648263335227966, 0.0012332338374108076, 0.06450548022985458, 0.8476955890655518, 0.004236041102558374]"
1116,2,2,"[0.05107881501317024, 0.07724225521087646, 0.36772555112838745, 0.0098919328302145, 0.13572807610034943, 0.35118409991264343, 0.00714930659160018]"
1117,2,2,"[0.1350734382867813, 0.2397548407316208, 0.36732789874076843, 0.03739157319068909, 0.1306164711713791, 0.06665860116481781, 0.023177163675427437]"
1118,5,5,"[0.003223647130653262, 0.0021179362665861845, 0.021367087960243225, 0.0011407597921788692, 0.02754814177751541, 0.9435443878173828, 0.0010579987429082394]"
1119,5,5,"[0.0010511309374123812, 0.0008186825434677303, 0.0032335161231458187, 0.0004459123301785439, 0.025575242936611176, 0.9668394923210144, 0.0020360066555440426]"
1120,0,2,"[0.11311046034097672, 0.18359971046447754, 0.37119153141975403, 0.032265692949295044, 0.0732872486114502, 0.20973016321659088, 0.016815204173326492]"
1121,5,5,"[0.009111631661653519, 0.007096169050782919, 0.03262515738606453, 0.0026403171941637993, 0.05238361284136772, 0.8945496678352356, 0.0015934854745864868]"
1122,4,5,"[0.011690541170537472, 0.010599836707115173, 0.18023552000522614, 0.0025067138485610485, 0.2917048931121826, 0.5013143420219421, 0.0019480944611132145]"
1123,4,5,"[0.014262093231081963, 0.022518789395689964, 0.17587214708328247, 0.0026926707942038774, 0.20731911063194275, 0.5714558362960815, 0.005879267584532499]"
1124,3,1,"[0.18438707292079926, 0.3149191737174988, 0.022708386182785034, 0.11754141747951508, 0.01418859139084816, 0.12163123488426208, 0.2246241271495819]"
1125,5,5,"[0.0033036472741514444, 0.004360494669526815, 0.009432816877961159, 0.0009780214168131351, 0.04946185275912285, 0.9262932538986206, 0.006169886793941259]"
1126,5,5,"[0.04968775808811188, 0.14664217829704285, 0.10199398547410965, 0.010163557715713978, 0.0929894968867302, 0.5319437980651855, 0.06657920777797699]"
1127,0,1,"[0.2530004382133484, 0.3637644648551941, 0.12705808877944946, 0.10749823600053787, 0.057993777096271515, 0.04426382854580879, 0.04642118513584137]"
1128,2,2,"[0.157382994890213, 0.19583743810653687, 0.3694157302379608, 0.05021670088171959, 0.12053932249546051, 0.0919874981045723, 0.014620320871472359]"
1129,5,5,"[0.0027163398917764425, 0.002735953079536557, 0.004870489239692688, 0.0010671643540263176, 0.01557702012360096, 0.9706783294677734, 0.002354704774916172]"
1130,5,5,"[0.007392781786620617, 0.0073711019940674305, 0.12567050755023956, 0.0017598170088604093, 0.30654630064964294, 0.548575758934021, 0.0026837692130357027]"
1131,5,2,"[0.04282556474208832, 0.06194840371608734, 0.3623087406158447, 0.009915470145642757, 0.18524056673049927, 0.33132100105285645, 0.0064402236603200436]"
1132,1,1,"[0.13320548832416534, 0.2960166037082672, 0.2599121928215027, 0.02886434830725193, 0.10532209277153015, 0.13766945898532867, 0.03900981321930885]"
1133,5,5,"[0.011279698461294174, 0.01387059036642313, 0.18731358647346497, 0.0026446294505149126, 0.2968611717224121, 0.4833437204360962, 0.004686631727963686]"
1134,2,2,"[0.04254939407110214, 0.06072381138801575, 0.39594754576683044, 0.008183831349015236, 0.2470805048942566, 0.2401811182498932, 0.005333867389708757]"
1135,5,1,"[0.17013056576251984, 0.3946612477302551, 0.1530507206916809, 0.052186112850904465, 0.057759325951337814, 0.11162614822387695, 0.0605858638882637]"
1136,2,5,"[0.006324857473373413, 0.00558574590831995, 0.10396921634674072, 0.001470328657887876, 0.11781934648752213, 0.7633492350578308, 0.0014812636654824018]"
1137,4,5,"[0.0348980613052845, 0.06180042028427124, 0.2458798587322235, 0.006261430215090513, 0.1994425505399704, 0.44189316034317017, 0.009824531152844429]"
1138,4,5,"[0.11294358968734741, 0.23500436544418335, 0.10546035319566727, 0.0219532772898674, 0.07931792736053467, 0.39932018518447876, 0.04600027948617935]"
1139,5,5,"[0.07957499474287033, 0.16401198506355286, 0.22455668449401855, 0.012348807416856289, 0.15297450125217438, 0.3426472544670105, 0.023885715752840042]"
1140,5,5,"[0.018679818138480186, 0.02284594066441059, 0.011373809538781643, 0.007393124513328075, 0.012605263851583004, 0.9151527881622314, 0.011949235573410988]"
1141,5,5,"[0.0010171656031161547, 0.0006103613413870335, 0.0026055462658405304, 0.0006465954938903451, 0.01586114428937435, 0.9778578281402588, 0.0014013205654919147]"
1142,3,5,"[0.06393351405858994, 0.07363184541463852, 0.007021461613476276, 0.05891873687505722, 0.010692022740840912, 0.6081647276878357, 0.17763766646385193]"
1143,5,5,"[0.041363153606653214, 0.03776359185576439, 0.21904738247394562, 0.009994748048484325, 0.17947497963905334, 0.5088475942611694, 0.003508581081405282]"
1144,5,5,"[0.0030047015752643347, 0.0024557725992053747, 0.0010187930893152952, 0.0032132782507687807, 0.01031227596104145, 0.9603347778320312, 0.019660471007227898]"
1145,5,5,"[0.003996589221060276, 0.0028411042876541615, 0.007195562589913607, 0.0018724233377724886, 0.011794770136475563, 0.9704338908195496, 0.0018656367901712656]"
1146,2,2,"[0.0651835948228836, 0.11390925198793411, 0.4108209013938904, 0.012423445470631123, 0.1778026819229126, 0.2090887874364853, 0.010771294124424458]"
1147,5,5,"[0.01028021052479744, 0.014560742303729057, 0.13684318959712982, 0.0018528527580201626, 0.13060669600963593, 0.7019680738449097, 0.0038882018998265266]"
1148,2,5,"[0.009824438951909542, 0.01470401044934988, 0.06743868440389633, 0.0016348347999155521, 0.13411052525043488, 0.7668805718421936, 0.005406951066106558]"
1149,5,5,"[0.0012445248430594802, 0.00079061632277444, 0.004598429426550865, 0.0009058083523996174, 0.033469654619693756, 0.956494927406311, 0.002496052300557494]"
1150,1,5,"[0.048637181520462036, 0.08732352405786514, 0.15577566623687744, 0.010828780010342598, 0.16696250438690186, 0.5173068642616272, 0.01316544134169817]"
1151,5,5,"[0.027962885797023773, 0.042086753994226456, 0.19032080471515656, 0.004341436084359884, 0.22896499931812286, 0.4998926818370819, 0.006430438719689846]"
1152,5,5,"[0.0019300050335004926, 0.0025858506560325623, 0.002094619907438755, 0.0009262305684387684, 0.014066585339605808, 0.9651314616203308, 0.013265407644212246]"
1153,5,5,"[0.003980864305049181, 0.004352359566837549, 0.04695197567343712, 0.000908351328689605, 0.045182641595602036, 0.8963055610656738, 0.002318302635103464]"
1154,5,5,"[0.02445904165506363, 0.025202415883541107, 0.30670446157455444, 0.005659093149006367, 0.24229076504707336, 0.3932441771030426, 0.0024399941321462393]"
1155,5,5,"[0.0392974428832531, 0.0434272475540638, 0.06399878859519958, 0.010655535385012627, 0.054392389953136444, 0.7822044491767883, 0.006024156231433153]"
1156,5,5,"[0.0067902822047472, 0.008571905083954334, 0.03442271798849106, 0.0015928901266306639, 0.03422601521015167, 0.9119325876235962, 0.0024634813889861107]"
1157,5,5,"[0.0015806545270606875, 0.0012193518923595548, 0.009874424897134304, 0.0012778490781784058, 0.03994268551468849, 0.9397783279418945, 0.006326777394860983]"
1158,1,1,"[0.22107291221618652, 0.31519389152526855, 0.14102491736412048, 0.13252900540828705, 0.03256800398230553, 0.08642297983169556, 0.07118825614452362]"
1159,5,5,"[0.006954886484891176, 0.009662342257797718, 0.07086382061243057, 0.001376124331727624, 0.15599402785301208, 0.7506691217422485, 0.004479663446545601]"
1160,4,5,"[0.006347570102661848, 0.005784176290035248, 0.09476090967655182, 0.001529806642793119, 0.2816828787326813, 0.6078663468360901, 0.0020283504854887724]"
1161,5,2,"[0.05325991287827492, 0.07454302906990051, 0.3980691432952881, 0.011909418739378452, 0.26159751415252686, 0.1932871788740158, 0.007333891931921244]"
1162,6,1,"[0.2477271556854248, 0.3305385708808899, 0.07082723826169968, 0.09186362475156784, 0.06153938174247742, 0.1396956443786621, 0.05780833214521408]"
1163,5,5,"[0.10178516060113907, 0.12327799946069717, 0.07998392730951309, 0.03703828901052475, 0.03439944237470627, 0.6017926931381226, 0.021722525358200073]"
1164,2,2,"[0.030154366046190262, 0.028758689761161804, 0.3428451716899872, 0.00620443606749177, 0.25780797004699707, 0.3318816125392914, 0.002347758272662759]"
1165,5,5,"[0.008370484225451946, 0.011230996809899807, 0.08097706735134125, 0.001488364883698523, 0.11269106715917587, 0.7820355892181396, 0.003206404857337475]"
1166,5,5,"[0.00470367819070816, 0.003025258891284466, 0.0019020207691937685, 0.007259863428771496, 0.008475661277770996, 0.9494463205337524, 0.025187116116285324]"
1167,2,5,"[0.022677121683955193, 0.036914367228746414, 0.12058944255113602, 0.0035568224266171455, 0.14431434869766235, 0.6651999950408936, 0.006747937295585871]"
1168,1,1,"[0.19513851404190063, 0.26263749599456787, 0.2575494349002838, 0.08554824441671371, 0.10742661356925964, 0.06493567675352097, 0.02676408551633358]"
1169,5,5,"[0.0013127883430570364, 0.001158045488409698, 0.00896462518721819, 0.0007876102463342249, 0.04907791316509247, 0.9348452687263489, 0.0038538030348718166]"
1170,5,5,"[0.015635576099157333, 0.013819701038300991, 0.03481797128915787, 0.0038015868049114943, 0.049752868711948395, 0.8793896436691284, 0.0027825781144201756]"
1171,2,2,"[0.045298270881175995, 0.05450506508350372, 0.4246327579021454, 0.009212609380483627, 0.1729165017604828, 0.28963223099708557, 0.003802515333518386]"
1172,5,5,"[0.03048410266637802, 0.03968341276049614, 0.022076604887843132, 0.01014797855168581, 0.018932877108454704, 0.8650112152099609, 0.01366379763931036]"
1173,5,5,"[0.0013912973226979375, 0.0008701175102032721, 0.016365885734558105, 0.0007660401170141995, 0.05291789770126343, 0.9263660907745361, 0.0013227254385128617]"
1174,2,5,"[0.026338186115026474, 0.041238024830818176, 0.35198307037353516, 0.006226506549865007, 0.15722496807575226, 0.41093963384628296, 0.006049587856978178]"
1175,5,2,"[0.13450714945793152, 0.2495814710855484, 0.30713507533073425, 0.026422547176480293, 0.11270726472139359, 0.14558884501457214, 0.024057643488049507]"
1176,5,5,"[0.0048333024606108665, 0.004630646668374538, 0.08523240685462952, 0.0011953647481277585, 0.20846553146839142, 0.6933753490447998, 0.0022673795465379953]"
1177,5,5,"[0.018607763573527336, 0.023800283670425415, 0.023988798260688782, 0.005617952905595303, 0.015461436472833157, 0.9032076597213745, 0.009316114708781242]"
1178,5,5,"[0.0032677750568836927, 0.0048239692114293575, 0.007321176119148731, 0.0008896383224055171, 0.03845784813165665, 0.9377336502075195, 0.007506062276661396]"
1179,5,5,"[0.01498378999531269, 0.01583714783191681, 0.020379984751343727, 0.0041574654169380665, 0.044754065573215485, 0.8964598774909973, 0.0034277376253157854]"
1180,5,5,"[0.004807051736861467, 0.00491842208430171, 0.07507548481225967, 0.0011100707342848182, 0.10778997838497162, 0.8046754598617554, 0.0016235251678153872]"
1181,4,5,"[0.004312070086598396, 0.0036669743712991476, 0.03718983009457588, 0.0010369803057983518, 0.17911683022975922, 0.7729483246803284, 0.0017289773095399141]"
1182,5,5,"[0.0069626797921955585, 0.007179544772952795, 0.12113633006811142, 0.0014793153386563063, 0.18291029334068298, 0.6781813502311707, 0.002150460612028837]"
1183,5,5,"[0.07404710352420807, 0.09678155928850174, 0.029163029044866562, 0.02939584292471409, 0.02070985920727253, 0.7163222432136536, 0.033580366522073746]"
1184,0,1,"[0.2402476817369461, 0.33483490347862244, 0.08549297600984573, 0.1707269549369812, 0.028196461498737335, 0.05159229412674904, 0.08890877664089203]"
1185,5,5,"[0.06242121383547783, 0.08097344636917114, 0.24270488321781158, 0.012637986801564693, 0.16735659539699554, 0.4274904727935791, 0.006415323819965124]"
1186,0,5,"[0.03634589537978172, 0.052858851850032806, 0.14949700236320496, 0.00716974725946784, 0.33215105533599854, 0.4107223451137543, 0.011255115270614624]"
1187,5,5,"[0.008292224258184433, 0.007140645291656256, 0.14181408286094666, 0.0019239839166402817, 0.22451013326644897, 0.6147085428237915, 0.0016103580128401518]"
1188,5,5,"[0.009362070821225643, 0.008943133987486362, 0.15097841620445251, 0.0023460055235773325, 0.3235689103603363, 0.5026317238807678, 0.0021697357296943665]"
1189,5,5,"[0.001894919783808291, 0.0013708550250157714, 0.014294169843196869, 0.0007710368372499943, 0.024840939790010452, 0.9558941721916199, 0.0009339365060441196]"
1190,4,5,"[0.010038265958428383, 0.011933691799640656, 0.13938012719154358, 0.001793150557205081, 0.1321064829826355, 0.7017322778701782, 0.0030159777961671352]"
1191,1,1,"[0.20705656707286835, 0.3879416286945343, 0.08453316986560822, 0.11464861780405045, 0.019535962492227554, 0.067685067653656, 0.11859899759292603]"
1192,5,5,"[0.010323232039809227, 0.013704875484108925, 0.06479520350694656, 0.002062171930447221, 0.2468385100364685, 0.6578808426856995, 0.004395192489027977]"
1193,5,5,"[0.004538010805845261, 0.0035290447995066643, 0.01956598274409771, 0.0010636115912348032, 0.04022057726979256, 0.9297289848327637, 0.0013537489576265216]"
1194,2,5,"[0.017301002517342567, 0.017999110743403435, 0.20965445041656494, 0.0033831812907010317, 0.26107898354530334, 0.48818784952163696, 0.002395415911450982]"
1195,4,5,"[0.01708392985165119, 0.02326871082186699, 0.0827062651515007, 0.0040440806187689304, 0.2678678035736084, 0.59815514087677, 0.0068740262649953365]"
1196,2,2,"[0.10275328159332275, 0.16139258444309235, 0.30860012769699097, 0.019175231456756592, 0.14789918065071106, 0.24744875729084015, 0.012730833142995834]"
1197,5,5,"[0.0015579683240503073, 0.0008577615953981876, 0.003631516359746456, 0.0012381321284919977, 0.014656178653240204, 0.9763167500495911, 0.0017417272320017219]"
1198,5,1,"[0.20450817048549652, 0.2972660958766937, 0.18391358852386475, 0.07982338964939117, 0.04903695359826088, 0.14989349246025085, 0.03555839881300926]"
1199,5,5,"[0.0705016627907753, 0.06575528532266617, 0.09844616800546646, 0.040361326187849045, 0.042162682861089706, 0.6693483591079712, 0.01342461071908474]"
1200,5,5,"[0.007982583716511726, 0.013910731300711632, 0.048390451818704605, 0.0014408506685867906, 0.05793562904000282, 0.8640612363815308, 0.006278539542108774]"
1201,5,5,"[0.0013543711975216866, 0.0009865510510280728, 0.0059791854582726955, 0.0007079055649228394, 0.013279694132506847, 0.9764617085456848, 0.001230614259839058]"
1202,5,5,"[0.0018527625361457467, 0.0022285606246441603, 0.006586491595953703, 0.000641315127722919, 0.025176456198096275, 0.9610883593559265, 0.002426012884825468]"
1203,4,1,"[0.2242681235074997, 0.31916430592536926, 0.10925637930631638, 0.1439271718263626, 0.04188437759876251, 0.07991571724414825, 0.0815839022397995]"
1204,5,5,"[0.08630628138780594, 0.1628095954656601, 0.13761048018932343, 0.017686791718006134, 0.07015915960073471, 0.5033683180809021, 0.022059356793761253]"
1205,5,5,"[0.0028774840757250786, 0.002323416294530034, 0.0031344168819487095, 0.0017595695098862052, 0.006583002395927906, 0.9794615507125854, 0.0038606179878115654]"
1206,5,5,"[0.008137610740959644, 0.009831923060119152, 0.06640398502349854, 0.0014366598334163427, 0.14577452838420868, 0.7654258608818054, 0.0029894171748310328]"
1207,5,5,"[0.02668348327279091, 0.0370028018951416, 0.13862232863903046, 0.004476211965084076, 0.1275436133146286, 0.6605805158615112, 0.005091030150651932]"
1208,1,5,"[0.11946406960487366, 0.17595601081848145, 0.2557500898838043, 0.034770023077726364, 0.042371343821287155, 0.34865736961364746, 0.023031074553728104]"
1209,2,2,"[0.0489414781332016, 0.10230211168527603, 0.3564053773880005, 0.010679682716727257, 0.20813298225402832, 0.25423866510391235, 0.01929968036711216]"
1210,5,5,"[0.0011444611009210348, 0.0009249374270439148, 0.0032290478702634573, 0.000556260347366333, 0.016455097123980522, 0.9762511849403381, 0.0014389209682121873]"
1211,5,5,"[0.01852594129741192, 0.017393697053194046, 0.2206299901008606, 0.0037438191939145327, 0.2825816869735718, 0.45490723848342896, 0.0022176234051585197]"
1212,5,5,"[0.0016603264957666397, 0.0014041494578123093, 0.003755380865186453, 0.0006696611526422203, 0.009920727461576462, 0.9808009266853333, 0.001788943074643612]"
1213,4,5,"[0.005057656671851873, 0.0051466054283082485, 0.10628463327884674, 0.0013596242060884833, 0.1875816285610199, 0.6925098896026611, 0.00205987854860723]"
1214,1,1,"[0.25145596265792847, 0.36350637674331665, 0.12433045357465744, 0.11298020929098129, 0.037613507360219955, 0.05951914191246033, 0.05059436708688736]"
1215,5,5,"[0.013596495613455772, 0.0140330595895648, 0.009190092794597149, 0.0076339831575751305, 0.014578267931938171, 0.933266282081604, 0.007701830007135868]"
1216,4,5,"[0.05946826562285423, 0.18204529583454132, 0.07343249768018723, 0.012419269420206547, 0.04707670211791992, 0.5383663177490234, 0.08719166368246078]"
1217,4,5,"[0.004999054595828056, 0.004746570251882076, 0.06239856779575348, 0.0010907474206760526, 0.16186293959617615, 0.7630602121353149, 0.001841879915446043]"
1218,5,5,"[0.006297473795711994, 0.005488303489983082, 0.11133252084255219, 0.0016631698235869408, 0.2691397964954376, 0.6042203307151794, 0.0018584857461974025]"
1219,4,2,"[0.0611671544611454, 0.09175004065036774, 0.48788121342658997, 0.01610592007637024, 0.17527155578136444, 0.15907780826091766, 0.00874626450240612]"
1220,5,5,"[0.0027171599213033915, 0.002714533358812332, 0.021847084164619446, 0.0007437431486323476, 0.025412028655409813, 0.944618821144104, 0.0019466632511466742]"
1221,5,5,"[0.03051406890153885, 0.046429991722106934, 0.132173091173172, 0.004852651618421078, 0.1777404397726059, 0.6015310287475586, 0.006758733186870813]"
1222,0,1,"[0.22708523273468018, 0.3556589186191559, 0.1506938934326172, 0.10344485938549042, 0.03869190067052841, 0.07660609483718872, 0.047819189727306366]"
1223,2,2,"[0.04278946295380592, 0.07601740211248398, 0.3543306291103363, 0.008053029887378216, 0.18297059834003448, 0.3267180025577545, 0.009120889939367771]"
1224,4,5,"[0.009145548567175865, 0.010175028815865517, 0.07180037349462509, 0.0018449152121320367, 0.25965508818626404, 0.6444771885871887, 0.002901820931583643]"
1225,5,5,"[0.004929658025503159, 0.004060006234794855, 0.06307260692119598, 0.001128892763517797, 0.12093216180801392, 0.8045454621315002, 0.0013312444789335132]"
1226,5,5,"[0.004263872746378183, 0.004994058515876532, 0.024924956262111664, 0.0008378305938094854, 0.07731552422046661, 0.8845058083534241, 0.003157959086820483]"
1227,5,5,"[0.007652635686099529, 0.007506784982979298, 0.007942425087094307, 0.0078435018658638, 0.010683981701731682, 0.935255765914917, 0.023114921525120735]"
1228,5,5,"[0.018783167004585266, 0.0231565423309803, 0.010075189173221588, 0.006414033006876707, 0.014887219294905663, 0.9144691824913025, 0.012214644812047482]"
1229,3,1,"[0.2284570336341858, 0.4177282750606537, 0.11183510720729828, 0.0862131342291832, 0.046546656638383865, 0.04257294163107872, 0.06664688140153885]"
1230,5,5,"[0.00597732700407505, 0.005167090333998203, 0.0880577489733696, 0.001412412733770907, 0.15300166606903076, 0.7450160980224609, 0.0013676413800567389]"
1231,5,5,"[0.0009908658685162663, 0.0006014457903802395, 0.002754140878096223, 0.0007955148466862738, 0.014050384983420372, 0.9783115983009338, 0.002496130531653762]"
1232,0,1,"[0.17230288684368134, 0.24609573185443878, 0.1660253405570984, 0.05972869321703911, 0.11179174482822418, 0.22118796408176422, 0.022867640480399132]"
1233,2,1,"[0.12658339738845825, 0.2897554337978363, 0.2254604995250702, 0.02799469232559204, 0.09744520485401154, 0.19232192635536194, 0.040438853204250336]"
1234,2,2,"[0.0337519571185112, 0.0420168973505497, 0.40808531641960144, 0.006180684547871351, 0.2209894359111786, 0.2849176228046417, 0.004058102611452341]"
1235,5,5,"[0.0011384997051209211, 0.0009166340460069478, 0.003517797449603677, 0.0004688287735916674, 0.027871182188391685, 0.9642898440361023, 0.0017973269568756223]"
1236,5,5,"[0.02014424279332161, 0.024625005200505257, 0.0424504429101944, 0.0058073485270142555, 0.030833883211016655, 0.8695154190063477, 0.00662360992282629]"
1237,1,5,"[0.03097204677760601, 0.06464975327253342, 0.008827040903270245, 0.009075975976884365, 0.049282804131507874, 0.7311714291572571, 0.10602090507745743]"
1238,5,5,"[0.0029218108393251896, 0.002988936845213175, 0.010072872042655945, 0.0009661195217631757, 0.037329837679862976, 0.9438402652740479, 0.0018800314282998443]"
1239,5,5,"[0.004726700950413942, 0.004373691510409117, 0.008097621612250805, 0.0020952194463461637, 0.02857254073023796, 0.9498759508132935, 0.002258392982184887]"
1240,5,5,"[0.014137311838567257, 0.02107023447751999, 0.21394598484039307, 0.0027864291332662106, 0.11675538867712021, 0.6273072957992554, 0.003997306805104017]"
1241,2,2,"[0.16167746484279633, 0.21814066171646118, 0.3009617030620575, 0.04445384070277214, 0.0882042869925499, 0.1694035530090332, 0.017158476635813713]"
