Images,True Labels,Predictions,Predicted Probabilities
1124,3,5,"[0.10037499666213989, 0.22457656264305115, 0.046566639095544815, 0.07120700925588608, 0.01156472135335207, 0.4369392693042755, 0.10877083986997604]"
1125,5,5,"[0.0003637251502368599, 0.000243086222326383, 0.007213257253170013, 0.0002875307109206915, 0.02335229702293873, 0.96791011095047, 0.0006299782544374466]"
1126,5,5,"[0.008330706506967545, 0.015655653551220894, 0.1175161674618721, 0.002911542309448123, 0.09473227709531784, 0.7536598443984985, 0.007193831726908684]"
1127,0,1,"[0.24033311009407043, 0.4536816477775574, 0.11870225518941879, 0.08547970652580261, 0.024078011512756348, 0.02575855888426304, 0.05196668580174446]"
1128,2,2,"[0.16351214051246643, 0.18666326999664307, 0.3954679071903229, 0.04230010136961937, 0.143227219581604, 0.051744647324085236, 0.01708471029996872]"
1129,5,5,"[0.0010637997183948755, 0.000650885805953294, 0.00916607677936554, 0.000663605984300375, 0.011521153151988983, 0.9762818217277527, 0.0006526505458168685]"
1130,5,5,"[0.0017875368939712644, 0.002034445060417056, 0.09272336959838867, 0.0012489745859056711, 0.29786011576652527, 0.6004765629768372, 0.003869041334837675]"
1131,5,5,"[0.01875530555844307, 0.03692392259836197, 0.2119103968143463, 0.005087881349027157, 0.15789778530597687, 0.5582466125488281, 0.011178052984178066]"
1132,1,5,"[0.00786301027983427, 0.025844480842351913, 0.06902051717042923, 0.004211749415844679, 0.05080268159508705, 0.8181365728378296, 0.024121062830090523]"
1133,5,5,"[0.004798560868948698, 0.005531818140298128, 0.18923601508140564, 0.0027074869722127914, 0.2572340667247772, 0.5362250804901123, 0.004266975913196802]"
1134,2,5,"[0.005421273410320282, 0.013539527542889118, 0.14506743848323822, 0.004401266574859619, 0.10422895103693008, 0.7122709155082703, 0.015070593915879726]"
1135,5,1,"[0.16219569742679596, 0.3975786864757538, 0.12656497955322266, 0.07690535485744476, 0.024290965870022774, 0.13002672791481018, 0.08243758231401443]"
1136,2,5,"[0.01981317438185215, 0.024863306432962418, 0.18817660212516785, 0.0050532156601548195, 0.13013522326946259, 0.6262779235839844, 0.005680554546415806]"
1137,4,5,"[0.0028829448856413364, 0.003415396437048912, 0.07699743658304214, 0.0009959667222574353, 0.16157881915569305, 0.7515876293182373, 0.002541743218898773]"
1138,4,5,"[0.02846658043563366, 0.01842615194618702, 0.22221346199512482, 0.006594556383788586, 0.20758865773677826, 0.5134131908416748, 0.0032974116038531065]"
1139,5,5,"[0.061897728592157364, 0.23866106569766998, 0.08852094411849976, 0.04793516546487808, 0.02524625137448311, 0.37820014357566833, 0.15953870117664337]"
1140,5,5,"[0.0031366064213216305, 0.0025135318282991648, 0.00309001374989748, 0.0027516300324350595, 0.0024641340132802725, 0.9826264381408691, 0.0034177573397755623]"
1141,5,5,"[0.00025348932831548154, 0.0001392858976032585, 0.0027726171538233757, 0.0004038123588543385, 0.010722332634031773, 0.984835147857666, 0.0008733434369787574]"
1142,3,5,"[0.004441432189196348, 0.008083614520728588, 0.0064272708259522915, 0.010926974937319756, 0.004183080978691578, 0.9300324320793152, 0.035905107855796814]"
1143,5,5,"[0.019292354583740234, 0.010074371472001076, 0.15920963883399963, 0.0036823966074734926, 0.3726334869861603, 0.43257808685302734, 0.002529736142605543]"
1144,5,5,"[0.0006782623822800815, 0.0010106205008924007, 0.004698689561337233, 0.002390950219705701, 0.006415923126041889, 0.9744607210159302, 0.010344848968088627]"
1145,5,5,"[0.00039192280382849276, 0.00024923085584305227, 0.0015666837571188807, 0.0005638028378598392, 0.0030315497424453497, 0.9931774139404297, 0.0010193312773481011]"
1146,2,2,"[0.04103626683354378, 0.11837184429168701, 0.43803685903549194, 0.028637435287237167, 0.144435852766037, 0.1790437549352646, 0.050437990576028824]"
1147,5,5,"[0.004206908866763115, 0.013305739499628544, 0.09195099771022797, 0.002244082745164633, 0.14038892090320587, 0.7291104197502136, 0.018792886286973953]"
1148,2,5,"[0.0037578751798719168, 0.009412068873643875, 0.043926581740379333, 0.0012774892384186387, 0.08383958786725998, 0.8479384779930115, 0.009847981855273247]"
1149,5,5,"[0.0002782498486340046, 0.00017452030442655087, 0.004712127149105072, 0.0003700933593790978, 0.013723773881793022, 0.9799978137016296, 0.0007433534483425319]"
1150,1,5,"[0.018303120508790016, 0.018269507214426994, 0.276745468378067, 0.005818625446408987, 0.22010372579097748, 0.45603325963020325, 0.00472633820027113]"
1151,5,5,"[0.007880618795752525, 0.0070307208225131035, 0.20443928241729736, 0.0028571556322276592, 0.30962011218070984, 0.4649813771247864, 0.003190702525898814]"
1152,5,5,"[0.0005641012685373425, 0.000570269301533699, 0.006071987561881542, 0.0005466936272569001, 0.007221288979053497, 0.9838755130767822, 0.0011502619599923491]"
1153,5,5,"[0.01786244660615921, 0.02303665690124035, 0.22053053975105286, 0.0041862353682518005, 0.20242011547088623, 0.5263249278068542, 0.0056390645913779736]"
1154,5,5,"[0.020698288455605507, 0.028522664681077003, 0.3016798794269562, 0.0057257371954619884, 0.23842878639698029, 0.39782416820526123, 0.007120561320334673]"
1155,5,5,"[0.02687920071184635, 0.02330830693244934, 0.015305623412132263, 0.011691617779433727, 0.006931111682206392, 0.9072456359863281, 0.008638553321361542]"
1156,5,5,"[0.002924960805103183, 0.010122686624526978, 0.032647136598825455, 0.0027324946131557226, 0.03153553232550621, 0.8969324231147766, 0.023104747757315636]"
1157,5,5,"[0.00029287554207257926, 0.00024144233611878008, 0.007537054363638163, 0.0005710083059966564, 0.022018246352672577, 0.9677216410636902, 0.00161768461111933]"
1158,1,5,"[0.039073552936315536, 0.01807268336415291, 0.16397865116596222, 0.006755500566214323, 0.23147964477539062, 0.5378045439720154, 0.002835490508005023]"
1159,5,5,"[0.005758761893957853, 0.006220452953130007, 0.13400603830814362, 0.00176938995718956, 0.2131580412387848, 0.636125385761261, 0.002961935941129923]"
1160,4,5,"[0.0019001730252057314, 0.002012972952798009, 0.08052626997232437, 0.0009992526611313224, 0.24342438578605652, 0.6683897376060486, 0.0027472416404634714]"
1161,5,5,"[0.004474431276321411, 0.004068584181368351, 0.1284477561712265, 0.0015053469687700272, 0.41179296374320984, 0.44669896364212036, 0.0030120606534183025]"
1162,6,1,"[0.26342058181762695, 0.4116300940513611, 0.10641632974147797, 0.08333718776702881, 0.02201945334672928, 0.06800717115402222, 0.04516913369297981]"
1163,5,5,"[0.012007500976324081, 0.01013899315148592, 0.008773334324359894, 0.0050555868074297905, 0.005379697307944298, 0.9538589119911194, 0.004786024801433086]"
1164,2,2,"[0.058912526816129684, 0.04817378520965576, 0.3189522624015808, 0.009494476020336151, 0.30993226170539856, 0.24873745441436768, 0.005797148682177067]"
1165,5,5,"[0.007445820141583681, 0.023472370579838753, 0.10043345391750336, 0.0032610190100967884, 0.10120578855276108, 0.743941068649292, 0.020240457728505135]"
1166,5,5,"[0.001316858921200037, 0.0022727258037775755, 0.005544585175812244, 0.004785060882568359, 0.005875072441995144, 0.9591721892356873, 0.021033424884080887]"
1167,2,2,"[0.036325883120298386, 0.0858527272939682, 0.34883058071136475, 0.012734496966004372, 0.16019344329833984, 0.3329755365848541, 0.023087361827492714]"
1168,1,1,"[0.2357257455587387, 0.4009603261947632, 0.16999898850917816, 0.09310507774353027, 0.035322848707437515, 0.019364671781659126, 0.045522429049015045]"
1169,5,5,"[0.0006059747538529336, 0.00033579120645299554, 0.016180289909243584, 0.0006138423341326416, 0.05343451723456383, 0.9278963804244995, 0.0009332222980447114]"
1170,5,5,"[0.027139082551002502, 0.012751264497637749, 0.05014100670814514, 0.006873256526887417, 0.035811539739370346, 0.8649093508720398, 0.002374502830207348]"
1171,2,5,"[0.005967101082205772, 0.015632128342986107, 0.12670940160751343, 0.005102131981402636, 0.07807281613349915, 0.7511702179908752, 0.017346205189824104]"
1172,5,5,"[0.002427543280646205, 0.004190927837044001, 0.007707873824983835, 0.0035153632052242756, 0.004545222036540508, 0.9678841233253479, 0.009728952310979366]"
1173,5,5,"[0.0004502428637351841, 0.00025020792963914573, 0.010950835421681404, 0.0004967761924490333, 0.04534127563238144, 0.9415767192840576, 0.0009339592652395368]"
1174,2,2,"[0.027508845552802086, 0.06698932498693466, 0.40897396206855774, 0.01452526543289423, 0.1811095029115677, 0.2749345898628235, 0.02595852129161358]"
1175,5,1,"[0.17008309066295624, 0.4404842257499695, 0.1602344661951065, 0.06314035505056381, 0.033977098762989044, 0.06382177025079727, 0.06825894862413406]"
1176,5,5,"[0.0018725143745541573, 0.0021263568196445704, 0.08467890322208405, 0.0010510511929169297, 0.24602562189102173, 0.6611531972885132, 0.003092320868745446]"
1177,5,5,"[0.0016585714183747768, 0.0007214423385448754, 0.002838379703462124, 0.001283366815187037, 0.0036767481360584497, 0.9888984560966492, 0.0009229337447322905]"
1178,5,5,"[0.0006155451410450041, 0.0005240780301392078, 0.013707269914448261, 0.0004632059717550874, 0.024100931361317635, 0.9597128033638, 0.0008760524797253311]"
1179,5,5,"[0.003292156383395195, 0.0020169317722320557, 0.005557263270020485, 0.0012165841180831194, 0.006132740061730146, 0.9806365370750427, 0.0011478317901492119]"
1180,5,5,"[0.006129855755716562, 0.017210502177476883, 0.1064206138253212, 0.0026675816625356674, 0.11556075513362885, 0.7374011278152466, 0.014609608799219131]"
1181,4,5,"[0.0015270818257704377, 0.001177126308903098, 0.03361815586686134, 0.0005870123277418315, 0.1955212950706482, 0.7657819390296936, 0.001787354820407927]"
1182,5,5,"[0.002655426971614361, 0.0023294708225876093, 0.0673617497086525, 0.0008738090982660651, 0.2108052670955658, 0.714070737361908, 0.0019035175209864974]"
1183,5,5,"[0.006063536275178194, 0.008013017475605011, 0.004972302820533514, 0.00836887676268816, 0.002933289622887969, 0.9531242847442627, 0.01652461104094982]"
1184,0,1,"[0.20565460622310638, 0.3623117506504059, 0.2211075872182846, 0.06013759225606918, 0.0499187596142292, 0.06391268968582153, 0.03695712238550186]"
1185,5,5,"[0.023648172616958618, 0.011415975168347359, 0.15386110544204712, 0.004240571521222591, 0.342561274766922, 0.4617308974266052, 0.0025419758167117834]"
1186,0,5,"[0.012682653032243252, 0.007393917068839073, 0.1927274912595749, 0.0037571811117231846, 0.33200299739837646, 0.4489777088165283, 0.0024580780882388353]"
1187,5,5,"[0.004417610354721546, 0.0023507990408688784, 0.07039999961853027, 0.0013076658360660076, 0.2744694948196411, 0.6454936861991882, 0.0015607350505888462]"
1188,5,5,"[0.0033830194734036922, 0.0037150485441088676, 0.12091853469610214, 0.0014146737521514297, 0.25973665714263916, 0.6078109741210938, 0.00302108540199697]"
1189,5,5,"[0.0020259907469153404, 0.000667452288325876, 0.016673432663083076, 0.000883768661879003, 0.06299001723527908, 0.9160921573638916, 0.000667204090859741]"
1190,4,5,"[0.006721347104758024, 0.015497547574341297, 0.09595894068479538, 0.0021176862064749002, 0.11854920536279678, 0.7515873908996582, 0.00956794060766697]"
1191,1,5,"[0.057144645601511, 0.11808596551418304, 0.16981230676174164, 0.012544321827590466, 0.08126614987850189, 0.5388988852500916, 0.02224772237241268]"
1192,5,5,"[0.0039148759096860886, 0.012068445794284344, 0.11028396338224411, 0.003315548412501812, 0.11137578636407852, 0.7388713955879211, 0.02017003297805786]"
1193,5,5,"[0.002841208828613162, 0.0011739059118553996, 0.008289600722491741, 0.001098151202313602, 0.011682582087814808, 0.9742586016654968, 0.0006560106412507594]"
1194,2,5,"[0.005407162941992283, 0.003921546041965485, 0.12372514605522156, 0.0016642221016809344, 0.35546788573265076, 0.5075380802154541, 0.002275994746014476]"
1195,4,5,"[0.0008593614329583943, 0.0008000449161045253, 0.04040711000561714, 0.0007670077029615641, 0.1588730365037918, 0.7959054708480835, 0.0023879699874669313]"
1196,2,1,"[0.2129407674074173, 0.3445442318916321, 0.2481524795293808, 0.07233446836471558, 0.0572253093123436, 0.029386941343545914, 0.03541579097509384]"
1197,5,5,"[0.00029313843697309494, 0.0001743286120472476, 0.004842409398406744, 0.0004500178911257535, 0.014272945933043957, 0.9791231155395508, 0.0008438954246230423]"
1198,5,1,"[0.14964841306209564, 0.36322546005249023, 0.18366186320781708, 0.05742621049284935, 0.03909854218363762, 0.14447857439517975, 0.06246092915534973]"
1199,5,5,"[0.014982561580836773, 0.020393744111061096, 0.03366319462656975, 0.013831540010869503, 0.010030195116996765, 0.8934006690979004, 0.013698019087314606]"
1200,5,5,"[0.0038458711933344603, 0.012570820748806, 0.044768355786800385, 0.0028679065871983767, 0.038662951439619064, 0.8776270747184753, 0.019657116383314133]"
1201,5,5,"[0.0003237165219616145, 0.00026205964968539774, 0.006036371923983097, 0.0005146099720150232, 0.011537269689142704, 0.9802284836769104, 0.001097488566301763]"
1202,5,5,"[0.0003970545658376068, 0.00029708503279834986, 0.01179598644375801, 0.0005099745467305183, 0.031004954129457474, 0.9549087882041931, 0.0010861194459721446]"
1203,4,5,"[0.061435677111148834, 0.1306164264678955, 0.3183325231075287, 0.04385343939065933, 0.07170847803354263, 0.3303230404853821, 0.04373042657971382]"
1204,5,1,"[0.1317140907049179, 0.3158727288246155, 0.0975295752286911, 0.08550318330526352, 0.018680838868021965, 0.24918486177921295, 0.10151471942663193]"
1205,5,5,"[0.00033205008367076516, 0.00020538843818940222, 0.001964407041668892, 0.00041085522389039397, 0.004088364541530609, 0.9922743439674377, 0.0007246498134918511]"
1206,5,5,"[0.0029872034210711718, 0.012590402737259865, 0.046662863343954086, 0.003610313171520829, 0.06835688650608063, 0.8150349855422974, 0.05075731500983238]"
1207,5,5,"[0.04372188821434975, 0.11230776458978653, 0.26565665006637573, 0.012582405470311642, 0.12638327479362488, 0.4114396274089813, 0.027908405289053917]"
1208,1,1,"[0.25156980752944946, 0.3307114541530609, 0.1761743128299713, 0.049649253487586975, 0.05092935636639595, 0.11496634036302567, 0.025999467819929123]"
1209,2,2,"[0.06727887690067291, 0.12392967939376831, 0.48210057616233826, 0.027236241847276688, 0.16437378525733948, 0.11178591847419739, 0.023294931277632713]"
1210,5,5,"[0.00022356753470376134, 0.00016809458611533046, 0.0038342417683452368, 0.0002666859654709697, 0.01327370386570692, 0.9814329743385315, 0.0008007651777006686]"
1211,5,5,"[0.0038144162390381098, 0.0029975823126733303, 0.11314623057842255, 0.0014451495371758938, 0.3579971492290497, 0.5181779265403748, 0.0024215460289269686]"
1212,5,5,"[0.0005341750802472234, 0.00020154470985289663, 0.0035053114406764507, 0.0003788746544159949, 0.016024870797991753, 0.9788542985916138, 0.0005009599844925106]"
1213,4,5,"[0.007268626242876053, 0.0034948945976793766, 0.11169656366109848, 0.0023010277654975653, 0.35514575242996216, 0.5182045102119446, 0.0018885392928496003]"
1214,1,1,"[0.16260753571987152, 0.3869154155254364, 0.1660931259393692, 0.07530111819505692, 0.031102366745471954, 0.10661876946687698, 0.07136175036430359]"
1215,5,5,"[0.0006164115038700402, 0.00023613055236637592, 0.0038034620229154825, 0.0004033598816022277, 0.012559549883008003, 0.9819478988647461, 0.00043318752432242036]"
1216,4,5,"[0.009637695737183094, 0.029363922774791718, 0.11246196180582047, 0.004622259177267551, 0.0797780379652977, 0.742811918258667, 0.021324200555682182]"
1217,4,5,"[0.0030464648734778166, 0.008522664196789265, 0.09815866500139236, 0.0019555408507585526, 0.1604212075471878, 0.7135969996452332, 0.014298442751169205]"
1218,5,5,"[0.0009756067302078009, 0.001087596989236772, 0.050514936447143555, 0.0008816748159006238, 0.142878457903862, 0.800883412361145, 0.002778315916657448]"
1219,4,2,"[0.016373224556446075, 0.02909514494240284, 0.3783929646015167, 0.007126589305698872, 0.2769155502319336, 0.28068533539772034, 0.011411177925765514]"
1220,5,5,"[0.0020376653410494328, 0.0009756901417858899, 0.0066930451430380344, 0.0010821952018886805, 0.007520969957113266, 0.9809737801551819, 0.0007166840950958431]"
1221,5,5,"[0.017950886860489845, 0.057314202189445496, 0.10185309499502182, 0.006423208862543106, 0.06884969025850296, 0.7170536518096924, 0.03055524453520775]"
1222,0,1,"[0.10170889645814896, 0.3056613504886627, 0.15329979360103607, 0.048655301332473755, 0.03634645417332649, 0.26725101470947266, 0.08707722276449203]"
1223,2,5,"[0.011571788229048252, 0.03335857763886452, 0.231607586145401, 0.005916489288210869, 0.16887132823467255, 0.5264091491699219, 0.022265037521719933]"
1224,4,5,"[0.0027735019102692604, 0.0075834281742572784, 0.0864567756652832, 0.0018828039756044745, 0.12626896798610687, 0.7623215913772583, 0.012712993659079075]"
1225,5,5,"[0.002014372032135725, 0.0017236334970220923, 0.052737150341272354, 0.000725443649571389, 0.17314840853214264, 0.7680014967918396, 0.0016494314186275005]"
1226,5,5,"[0.005302147939801216, 0.014173489063978195, 0.04170848801732063, 0.0019879057072103024, 0.04651309922337532, 0.8783917427062988, 0.011923158541321754]"
1227,5,5,"[0.005812197457998991, 0.004561326466500759, 0.025758711621165276, 0.00369379878975451, 0.012814161367714405, 0.9449453949928284, 0.002414488233625889]"
1228,5,5,"[0.0013629074674099684, 0.0016470589907839894, 0.0033254267182201147, 0.0020650040823966265, 0.0027074257377535105, 0.9841283559799194, 0.004763774108141661]"
1229,3,1,"[0.20634055137634277, 0.46276000142097473, 0.10509911924600601, 0.09614643454551697, 0.01922641694545746, 0.035433657467365265, 0.07499376684427261]"
1230,5,5,"[0.0056888386607170105, 0.0037282335106283426, 0.11054784804582596, 0.0016247977036982775, 0.33889490365982056, 0.5374701023101807, 0.0020452425815165043]"
1231,5,5,"[0.00024373986525461078, 0.0001863027864601463, 0.002714453497901559, 0.00046923873014748096, 0.006595461629331112, 0.9885799288749695, 0.0012108423979952931]"
1232,0,1,"[0.20916809141635895, 0.39138174057006836, 0.18509948253631592, 0.0562092661857605, 0.04336008429527283, 0.07450937479734421, 0.040271926671266556]"
1233,2,2,"[0.02400895021855831, 0.04754692688584328, 0.3907071053981781, 0.015766164287924767, 0.15807880461215973, 0.3433123826980591, 0.02057962492108345]"
1234,2,2,"[0.0845712423324585, 0.12238111346960068, 0.4298986494541168, 0.02046901546418667, 0.1846405267715454, 0.14315493404865265, 0.014884531497955322]"
1235,5,5,"[0.00024194295110646635, 0.00015086914936546236, 0.0035297528374940157, 0.0002648320805747062, 0.014234736561775208, 0.9809008240699768, 0.00067707005655393]"
1236,5,5,"[0.008373626507818699, 0.006680128630250692, 0.0512557178735733, 0.0033450101036578417, 0.030512595549225807, 0.8975818753242493, 0.002251008292660117]"
1237,1,5,"[0.0045898850075900555, 0.007069028913974762, 0.1193448007106781, 0.002273611491546035, 0.11215922236442566, 0.749840497970581, 0.00472297566011548]"
1238,5,5,"[0.0036038511898368597, 0.0015875776298344135, 0.05762656033039093, 0.0016077199252322316, 0.12916502356529236, 0.8053240180015564, 0.0010851292172446847]"
1239,5,5,"[0.0011369114508852363, 0.0006218325579538941, 0.02242976985871792, 0.0007619226817041636, 0.043658193200826645, 0.9306373596191406, 0.0007539985235780478]"
1240,5,5,"[0.015505294315516949, 0.037861377000808716, 0.2730284333229065, 0.00875214021652937, 0.14145773649215698, 0.5032894015312195, 0.020105572417378426]"
1241,2,5,"[0.04581460356712341, 0.0713859498500824, 0.227347731590271, 0.009052333422005177, 0.1324722021818161, 0.5023418068885803, 0.011585401371121407]"
1242,5,5,"[0.00034934128052555025, 0.00016506835527252406, 0.004865826573222876, 0.00041247281478717923, 0.021225398406386375, 0.9722692966461182, 0.0007126521086320281]"
1243,5,5,"[0.002460750285536051, 0.0019632314797490835, 0.052476659417152405, 0.0008992680232040584, 0.1002744510769844, 0.8406200408935547, 0.0013055941089987755]"
1244,4,2,"[0.20723333954811096, 0.21991156041622162, 0.3369677662849426, 0.04468487203121185, 0.1325855702161789, 0.04172327369451523, 0.016893543303012848]"
1245,5,5,"[0.03035110980272293, 0.021304385736584663, 0.07425782829523087, 0.005125641822814941, 0.06238740310072899, 0.803306519985199, 0.0032671543303877115]"
1246,0,2,"[0.042446039617061615, 0.07987163960933685, 0.3634517788887024, 0.010724315419793129, 0.20244978368282318, 0.2857305407524109, 0.015325921587646008]"
1247,1,1,"[0.21843221783638, 0.45450884103775024, 0.1234612837433815, 0.07144835591316223, 0.025835173204541206, 0.05065988749265671, 0.055654339492321014]"
1248,5,5,"[0.0007683150470256805, 0.0003153442812617868, 0.010853853076696396, 0.0005207494832575321, 0.05551296845078468, 0.9313145279884338, 0.0007142471731640399]"
1249,5,5,"[0.0008161025471054018, 0.0004998153890483081, 0.0043191853910684586, 0.000334549811668694, 0.009820910170674324, 0.9836751818656921, 0.0005342895165085793]"
1250,5,5,"[0.0006559609901160002, 0.0004884506925009191, 0.004647249821573496, 0.0005219089798629284, 0.0058797020465135574, 0.9870491623878479, 0.0007575087365694344]"
1251,5,5,"[0.003048872807994485, 0.009116251952946186, 0.084577277302742, 0.0021485169418156147, 0.11498699337244034, 0.7703084945678711, 0.015813663601875305]"
1252,4,5,"[0.0020805050153285265, 0.001156461425125599, 0.048481471836566925, 0.0009754107450135052, 0.25479161739349365, 0.690881073474884, 0.0016334946267306805]"
1253,1,5,"[0.09393864125013351, 0.26411259174346924, 0.20926393568515778, 0.03930910304188728, 0.05267968773841858, 0.27677297592163086, 0.06392308324575424]"
1254,5,5,"[0.0002521175774745643, 0.00015086490020621568, 0.0019046301022171974, 0.00026696533313952386, 0.006213725078850985, 0.9906057715415955, 0.0006058694561943412]"
1255,5,5,"[0.0011269014794379473, 0.0008384748944081366, 0.0032508582808077335, 0.0005369248683564365, 0.004782578442245722, 0.9885790348052979, 0.0008851892780512571]"
1256,5,5,"[0.0017141125863417983, 0.0008495654910802841, 0.0318555049598217, 0.0008365937392227352, 0.20144592225551605, 0.7618562579154968, 0.0014419946819543839]"
1257,5,5,"[0.00029559596441686153, 0.0001404003705829382, 0.001976377097889781, 0.00033841669210232794, 0.007775922771543264, 0.9888523817062378, 0.0006208576378412545]"
1258,5,5,"[0.02763521298766136, 0.049011681228876114, 0.019880840554833412, 0.01968272775411606, 0.007161998189985752, 0.8425953388214111, 0.034032080322504044]"
1259,5,5,"[0.0021544911433011293, 0.0017750217812135816, 0.041935235261917114, 0.0006411351496353745, 0.16290882229804993, 0.7889983057975769, 0.0015869654016569257]"
1260,2,2,"[0.1942136585712433, 0.22779619693756104, 0.33034247159957886, 0.04097653925418854, 0.11339586973190308, 0.07548671215772629, 0.017788568511605263]"
1261,2,2,"[0.03196168318390846, 0.04199439287185669, 0.4843224287033081, 0.013976681046187878, 0.2909946143627167, 0.12580063939094543, 0.010949586518108845]"
1262,5,5,"[0.00028205005219206214, 0.0002567546325735748, 0.00362572749145329, 0.0007130897138267756, 0.007910078391432762, 0.9850764870643616, 0.0021359259262681007]"
1263,5,5,"[0.003741808934137225, 0.003476371057331562, 0.08689907938241959, 0.0011044587008655071, 0.21789276599884033, 0.684728741645813, 0.002156660659238696]"
1264,5,5,"[0.00805988721549511, 0.03206998482346535, 0.055135659873485565, 0.0043443599715828896, 0.05643913522362709, 0.8020272850990295, 0.041923679411411285]"
1265,2,5,"[0.008491809479892254, 0.013220623135566711, 0.2293495535850525, 0.002864812035113573, 0.30698952078819275, 0.43268224596977234, 0.0064014564268291]"
1266,5,5,"[0.0008678585872985423, 0.0006853532395325601, 0.021038692444562912, 0.0007594942580908537, 0.03029622510075569, 0.9452856779098511, 0.001066660974174738]"
1267,5,5,"[0.0005413989420048892, 0.0004381375038065016, 0.001991499913856387, 0.000420383206801489, 0.003339996561408043, 0.9923396110534668, 0.0009288649307563901]"
1268,5,5,"[0.0011150335194543004, 0.0018795315409079194, 0.041540682315826416, 0.001363568939268589, 0.05026689171791077, 0.8991697430610657, 0.004664505831897259]"
1269,5,5,"[0.004365404136478901, 0.01420207042247057, 0.06729480624198914, 0.0021870380733162165, 0.0943102240562439, 0.7986665368080139, 0.018973959609866142]"
1270,5,5,"[0.0750841498374939, 0.09542977809906006, 0.2692495584487915, 0.01904010958969593, 0.09878966957330704, 0.4295748174190521, 0.012831887230277061]"
1271,0,1,"[0.28050097823143005, 0.433333158493042, 0.08732572942972183, 0.07370848208665848, 0.020809464156627655, 0.06094788387417793, 0.04337429627776146]"
1272,5,5,"[0.08828188478946686, 0.20633360743522644, 0.19395871460437775, 0.08478643745183945, 0.03474348783493042, 0.3035396337509155, 0.08835630863904953]"
1273,4,2,"[0.13632577657699585, 0.1423618048429489, 0.39633700251579285, 0.032334018498659134, 0.14869894087314606, 0.13059929013252258, 0.013343199156224728]"
1274,5,5,"[0.0011798086343333125, 0.0005729321856051683, 0.004051173571497202, 0.000856432830914855, 0.0051039522513747215, 0.9875590205192566, 0.000676551426295191]"
1275,2,5,"[0.004078377038240433, 0.004560785833746195, 0.15756626427173615, 0.002042161300778389, 0.25565919280052185, 0.5725201368331909, 0.003573045367375016]"
1276,2,1,"[0.1966373473405838, 0.3777832090854645, 0.22671203315258026, 0.049802862107753754, 0.05859627574682236, 0.05369521677494049, 0.036772970110177994]"
1277,1,1,"[0.2393406182527542, 0.4392666816711426, 0.12844645977020264, 0.08112839609384537, 0.0259376410394907, 0.036845047026872635, 0.04903517663478851]"
1278,5,5,"[0.00043658947106450796, 0.00024601828772574663, 0.009326205588877201, 0.00037052229163236916, 0.04462173953652382, 0.9442054033279419, 0.000793397834058851]"
1279,4,5,"[0.0024030942004173994, 0.0013204073766246438, 0.05452943593263626, 0.0010449406690895557, 0.16622032225131989, 0.7732871770858765, 0.0011945428559556603]"
1280,5,5,"[0.008111664094030857, 0.024221206083893776, 0.08527694642543793, 0.002896843943744898, 0.0950629711151123, 0.7663092017173767, 0.018121210858225822]"
1281,5,1,"[0.1922759860754013, 0.4510759115219116, 0.07585415244102478, 0.08927220851182938, 0.015128599479794502, 0.08381115645170212, 0.09258200228214264]"
1282,5,5,"[0.005300645250827074, 0.01829846389591694, 0.06044485419988632, 0.0032747394870966673, 0.054858919233083725, 0.8340493440628052, 0.023773135617375374]"
1283,0,1,"[0.18058902025222778, 0.418221116065979, 0.10131970047950745, 0.09684953838586807, 0.0181668009608984, 0.09452523291110992, 0.09032856673002243]"
1284,5,5,"[0.0012211352586746216, 0.002659991616383195, 0.04193776473402977, 0.0008621718734502792, 0.09659233689308167, 0.8503445982933044, 0.006381943356245756]"
1285,5,5,"[0.002372290473431349, 0.0034546128008514643, 0.12237585335969925, 0.0015402422286570072, 0.2752200663089752, 0.5898910164833069, 0.00514595489948988]"
1286,2,1,"[0.17048019170761108, 0.3380467891693115, 0.27417418360710144, 0.04891242831945419, 0.06875823438167572, 0.06254745274782181, 0.03708072379231453]"
1287,5,5,"[0.0013199415989220142, 0.0006580667686648667, 0.006606241222470999, 0.000599683087784797, 0.010510743595659733, 0.9797749519348145, 0.0005303967045620084]"
1288,5,5,"[0.0006579428445547819, 0.00032532040495425463, 0.0032833844888955355, 0.00036228637327440083, 0.007566425483673811, 0.9873554110527039, 0.000449216429842636]"
1289,0,2,"[0.02176598273217678, 0.048703644424676895, 0.38359758257865906, 0.010875946842133999, 0.19747821986675262, 0.3180142045021057, 0.01956445910036564]"
1290,5,5,"[0.003286600112915039, 0.0074847061187028885, 0.14575938880443573, 0.0027655696030706167, 0.1808505803346634, 0.6480438709259033, 0.011809270828962326]"
1291,5,5,"[0.003443303983658552, 0.004752037581056356, 0.1767602562904358, 0.00218191952444613, 0.38591301441192627, 0.4209548532962799, 0.005994660314172506]"
1292,5,4,"[0.006677004508674145, 0.00519380671903491, 0.17025117576122284, 0.002242226852104068, 0.43903878331184387, 0.3736917972564697, 0.002905219327658415]"
1293,5,5,"[0.00028122085495851934, 0.0001655720843700692, 0.0038411878049373627, 0.0005118141416460276, 0.01153563056141138, 0.9826714396476746, 0.0009932259563356638]"
1294,5,5,"[0.00029472357709892094, 0.00020308145030867308, 0.0014263895573094487, 0.000541378278285265, 0.003635756904259324, 0.992550253868103, 0.0013484919909387827]"
