Images,True Labels,Predictions,Predicted Probabilities
967,4,5,"[0.0031078984029591084, 0.005846419371664524, 0.05596229061484337, 0.0015615189913660288, 0.3307963013648987, 0.6000294089317322, 0.002696100389584899]"
968,4,5,"[0.04399816319346428, 0.19512084126472473, 0.08838295191526413, 0.05615277960896492, 0.09691120684146881, 0.3204145133495331, 0.19901955127716064]"
969,4,5,"[0.0034587071277201176, 0.005558614153414965, 0.08418809622526169, 0.000819811481051147, 0.10675986111164093, 0.799085795879364, 0.0001291608059545979]"
970,5,5,"[0.0009252424351871014, 0.00029505830025300384, 0.010733040980994701, 0.0004757000133395195, 0.004487238824367523, 0.9830387830734253, 4.500430077314377e-05]"
971,1,1,"[0.18140678107738495, 0.5091602206230164, 0.118673175573349, 0.10118930041790009, 0.02123142220079899, 0.0471595898270607, 0.021179549396038055]"
972,2,1,"[0.03483402356505394, 0.38696375489234924, 0.09552649408578873, 0.03300044685602188, 0.04849092662334442, 0.333866685628891, 0.06731768697500229]"
973,2,5,"[0.005589704029262066, 0.0007563575636595488, 0.09063537418842316, 0.0021192452404648066, 0.046560537070035934, 0.8542620539665222, 7.677875692024827e-05]"
974,1,6,"[0.04684238135814667, 0.3838256299495697, 0.020238148048520088, 0.05098797380924225, 0.01021492388099432, 0.03994610905647278, 0.4479448199272156]"
975,5,5,"[0.0011174953542649746, 0.0002816909400280565, 0.018227268010377884, 0.0012475497787818313, 0.005141287576407194, 0.97374027967453, 0.00024439330445602536]"
976,5,5,"[0.0005857501528225839, 0.00014106108574196696, 0.011006513610482216, 0.0004498440830502659, 0.005912897177040577, 0.981777548789978, 0.00012629076081793755]"
977,5,5,"[0.0002606851630844176, 0.00017938976816367358, 0.0038169268518686295, 0.00023898808285593987, 0.001679235021583736, 0.993728518486023, 9.632418368710205e-05]"
978,2,2,"[0.12940292060375214, 0.04496774077415466, 0.5893306732177734, 0.02136940322816372, 0.13734328746795654, 0.07735483348369598, 0.00023115567455533892]"
979,5,5,"[0.0024775096680969, 0.0015196414897218347, 0.016750361770391464, 0.001452431082725525, 0.25897786021232605, 0.7147909998893738, 0.004031179007142782]"
980,5,5,"[0.0004331101372372359, 0.00016987368871923536, 0.00647375313565135, 0.00028483563801273704, 0.0033268234692513943, 0.9892461895942688, 6.544688221765682e-05]"
981,5,5,"[0.006853113882243633, 0.016953399404883385, 0.058284029364585876, 0.0014718708116561174, 0.054003067314624786, 0.8622562289237976, 0.00017834374739322811]"
982,5,5,"[0.007248956710100174, 0.0017795166932046413, 0.04074329510331154, 0.0034315234515815973, 0.008434136398136616, 0.938289225101471, 7.338760769926012e-05]"
983,5,5,"[0.001291437423788011, 0.0017354118172079325, 0.06684320420026779, 0.001161327469162643, 0.06247170269489288, 0.8659443259239197, 0.0005526370368897915]"
984,1,1,"[0.1897193044424057, 0.44753238558769226, 0.14902536571025848, 0.09331681579351425, 0.04709087312221527, 0.031692009419202805, 0.04162323847413063]"
985,5,5,"[0.0022418575827032328, 0.0005525584565475583, 0.009565768763422966, 0.0020000229123979807, 0.00366598111577332, 0.9815293550491333, 0.00044460318167693913]"
986,4,1,"[0.2424992322921753, 0.3176371455192566, 0.25042062997817993, 0.08414313942193985, 0.03738497197628021, 0.06527256220579147, 0.0026423276867717505]"
987,5,5,"[0.2221919745206833, 0.27924415469169617, 0.07318086177110672, 0.09783895313739777, 0.007832590490579605, 0.31580328941345215, 0.003908209502696991]"
988,5,5,"[0.046819839626550674, 0.044503528624773026, 0.1708737164735794, 0.00540523137897253, 0.13651230931282043, 0.5957537889480591, 0.0001316293200943619]"
989,5,5,"[0.0003420652647037059, 0.0003862894664052874, 0.0018296083435416222, 0.0003367172321304679, 0.0015968341613188386, 0.9951938986778259, 0.00031458528246730566]"
990,5,5,"[0.005680108908563852, 0.004686431959271431, 0.10526484996080399, 0.001457625301554799, 0.39330795407295227, 0.48908522725105286, 0.0005177499842830002]"
991,5,5,"[0.00152823724783957, 0.002604435430839658, 0.04234123229980469, 0.0011802653316408396, 0.1382550746202469, 0.8126572966575623, 0.0014334256993606687]"
992,5,5,"[0.0011802002554759383, 0.0008010122110135853, 0.004498190712183714, 0.0012793365167453885, 0.0012187047395855188, 0.990620493888855, 0.00040216316119767725]"
993,5,5,"[0.001398643245920539, 0.0003923820622731, 0.016432687640190125, 0.00116406858433038, 0.004612433724105358, 0.9759006500244141, 9.913425310514867e-05]"
994,5,5,"[0.00031950377160683274, 0.00016899725596886128, 0.007744249887764454, 0.00040459533920511603, 0.005238867364823818, 0.9859009385108948, 0.00022281061683315784]"
995,5,5,"[0.0002555248502176255, 0.00018051761435344815, 0.0030115048866719007, 0.0003180151979904622, 0.0014116255333647132, 0.9944319128990173, 0.0003907956706825644]"
996,5,2,"[0.06328713148832321, 0.051818400621414185, 0.5972442626953125, 0.015384090133011341, 0.10103648900985718, 0.1709650605916977, 0.00026456452906131744]"
997,5,5,"[0.000621566257905215, 0.0005716037121601403, 0.004001103341579437, 0.000257145642535761, 0.008372372016310692, 0.9860639572143555, 0.00011214218829991296]"
998,5,5,"[0.00015091858222149312, 0.000155790796270594, 0.005266204942017794, 0.0002761519281193614, 0.0028237360529601574, 0.9910281300544739, 0.00029903202084824443]"
999,5,5,"[0.0013997285859659314, 0.005298095289617777, 0.05456091836094856, 0.001078569795936346, 0.09699980169534683, 0.8386191129684448, 0.002043747343122959]"
1000,5,5,"[0.004391579423099756, 0.00539466692134738, 0.11811450123786926, 0.0014411667361855507, 0.30530309677124023, 0.5647823214530945, 0.0005727161187678576]"
1001,5,5,"[0.0006085303612053394, 0.0003222238156013191, 0.002523080911487341, 0.0006711179157719016, 0.002583466237410903, 0.9924365878105164, 0.0008549505146220326]"
1002,2,1,"[0.10328968614339828, 0.3297424912452698, 0.27221858501434326, 0.04517815262079239, 0.07068093866109848, 0.17045454680919647, 0.008435660041868687]"
1003,4,5,"[0.0034142627846449614, 0.004047652706503868, 0.11123448610305786, 0.001335253706201911, 0.3567642271518707, 0.52239990234375, 0.0008041650871746242]"
1004,5,5,"[0.0057419114746153355, 0.010509009473025799, 0.0206742025911808, 0.002302112989127636, 0.32637250423431396, 0.6268795132637024, 0.007520717103034258]"
1005,5,5,"[0.006171617656946182, 0.006320806220173836, 0.12014966458082199, 0.0019784418400377035, 0.3972952365875244, 0.4673707187175751, 0.00071352330269292]"
1006,5,5,"[0.0166031364351511, 0.042956385761499405, 0.05236164107918739, 0.006748090498149395, 0.22494886815547943, 0.6527989506721497, 0.0035829783882945776]"
1007,5,5,"[0.0006544584757648408, 0.00022326303587760776, 0.008889454416930676, 0.0005900496616959572, 0.002898457460105419, 0.9866355061531067, 0.00010874809231609106]"
1008,0,5,"[0.10376685857772827, 0.035353343933820724, 0.22606031596660614, 0.014741900376975536, 0.2741643488407135, 0.3456944525241852, 0.00021882457076571882]"
1009,5,5,"[0.002310086041688919, 0.007634660694748163, 0.032622549682855606, 0.00210707844235003, 0.05138643458485603, 0.9012813568115234, 0.0026578966062515974]"
1010,5,1,"[0.2751706540584564, 0.34337544441223145, 0.06486082077026367, 0.037814751267433167, 0.027985304594039917, 0.24917219579219818, 0.0016208348097279668]"
1011,5,5,"[0.01778576336801052, 0.07366373389959335, 0.16866570711135864, 0.011617381125688553, 0.2018093466758728, 0.5097501277923584, 0.016707954928278923]"
1012,5,5,"[0.03931485116481781, 0.009037557989358902, 0.17564837634563446, 0.006739654578268528, 0.03764205425977707, 0.7315707802772522, 4.670283306040801e-05]"
1013,5,5,"[0.00028048374224454165, 0.000185591314220801, 0.0035245337057858706, 0.000496494525577873, 0.0013808638323098421, 0.9936016201972961, 0.0005303684738464653]"
1014,5,5,"[0.009450442157685757, 0.002796493237838149, 0.09488560259342194, 0.0011493013007566333, 0.14200209081172943, 0.7496641278266907, 5.207395588513464e-05]"
1015,5,5,"[0.004918680060654879, 0.0071243965066969395, 0.2285749614238739, 0.0017211928497999907, 0.2025907337665558, 0.5545200705528259, 0.000549897609744221]"
1016,5,5,"[0.016202760860323906, 0.003904535435140133, 0.05113067850470543, 0.0065224491991102695, 0.007612662389874458, 0.9144974946975708, 0.00012933813559357077]"
1017,5,5,"[0.004378854297101498, 0.006739737931638956, 0.10982459038496017, 0.0013852183474227786, 0.22228485345840454, 0.6550397276878357, 0.00034706431324593723]"
1018,5,5,"[0.06289004534482956, 0.01154069509357214, 0.22502875328063965, 0.014254625886678696, 0.3031826913356781, 0.38272956013679504, 0.0003736545331776142]"
1019,5,5,"[0.0011884394334629178, 0.0002911821356974542, 0.022204671055078506, 0.0007849474204704165, 0.01454456988722086, 0.960902988910675, 8.31309735076502e-05]"
1020,5,4,"[0.021610120311379433, 0.021750925108790398, 0.1252746284008026, 0.006731881760060787, 0.5819689035415649, 0.23802921175956726, 0.004634321201592684]"
1021,6,1,"[0.12633328139781952, 0.45869341492652893, 0.025596344843506813, 0.061847977340221405, 0.040194541215896606, 0.04501256346702576, 0.2423218935728073]"
1022,4,4,"[0.03429514542222023, 0.02705170214176178, 0.1518639773130417, 0.008817649446427822, 0.5344210863113403, 0.2413230687379837, 0.002227353397756815]"
1023,5,5,"[0.012633129023015499, 0.009071770124137402, 0.012370293959975243, 0.01020303089171648, 0.0022250469774007797, 0.9521673917770386, 0.0013293726369738579]"
1024,5,5,"[0.0005559917190112174, 0.00028198814834468067, 0.0033620584290474653, 0.0003566986706573516, 0.0056083546951413155, 0.9895790219306946, 0.00025585974799469113]"
1025,5,1,"[0.09740182012319565, 0.570146381855011, 0.05619628727436066, 0.03598169982433319, 0.03568679094314575, 0.1496439129114151, 0.05494311824440956]"
1026,5,5,"[0.0037936223670840263, 0.002155862981453538, 0.14001867175102234, 0.0009999501053243876, 0.32409051060676575, 0.5287426710128784, 0.0001987799332709983]"
1027,5,5,"[0.0009566745720803738, 0.0008667812799103558, 0.008184834383428097, 0.0019455207511782646, 0.003964557312428951, 0.9825746417045593, 0.0015070238150656223]"
1028,4,5,"[0.0030371942557394505, 0.0063683209009468555, 0.055146414786577225, 0.0007842317572794855, 0.10866280645132065, 0.8257525563240051, 0.00024848751490935683]"
1029,5,5,"[0.0012567304074764252, 0.0010247757891193032, 0.003999039065092802, 0.0008705403306521475, 0.0015771080506965518, 0.9910625219345093, 0.00020929232414346188]"
1030,3,5,"[0.014957868494093418, 0.12476363033056259, 0.05916910991072655, 0.013728751800954342, 0.12296554446220398, 0.5842996835708618, 0.08011545985937119]"
1031,5,5,"[0.0009947523940354586, 0.00035441669751890004, 0.00680265249684453, 0.0008341857464984059, 0.0021613589487969875, 0.9886603355407715, 0.00019232086197007447]"
1032,5,5,"[0.0015246777329593897, 0.003372759325429797, 0.053742665797472, 0.0008707104716449976, 0.21675103902816772, 0.7218044996261597, 0.0019337452249601483]"
1033,3,5,"[0.009890047833323479, 0.02301166206598282, 0.2735055983066559, 0.00519226910546422, 0.13838078081607819, 0.5492228865623474, 0.0007967004203237593]"
1034,1,1,"[0.09156925231218338, 0.5957344174385071, 0.03613244742155075, 0.08054939657449722, 0.008030332624912262, 0.03215930610895157, 0.15582482516765594]"
1035,5,5,"[0.0015010120114311576, 0.0006698734359815717, 0.08842481672763824, 0.0009066659258678555, 0.1342940479516983, 0.773918867111206, 0.0002847648866008967]"
1036,5,2,"[0.12733586132526398, 0.12528522312641144, 0.5287617444992065, 0.0503561906516552, 0.09796766936779022, 0.06797170639038086, 0.0023216542322188616]"
1037,5,5,"[0.00023903731198515743, 0.00014456304779741913, 0.005570883397012949, 0.00030567479552701116, 0.0018599422182887793, 0.9917564392089844, 0.00012351131590548903]"
1038,5,5,"[0.00027074385434389114, 0.0003045260382350534, 0.0015598222380504012, 0.0003379695990588516, 0.0019244204740971327, 0.9944906234741211, 0.001111846067942679]"
1039,5,5,"[0.007131499703973532, 0.014017326757311821, 0.13994163274765015, 0.0020326031371951103, 0.08453856408596039, 0.7520837187767029, 0.00025467603700235486]"
1040,5,5,"[0.001023909542709589, 0.00028046316583640873, 0.016198400408029556, 0.001047592144459486, 0.0036181053146719933, 0.977677047252655, 0.00015460961731150746]"
1041,5,5,"[0.009212165139615536, 0.014582710340619087, 0.16437050700187683, 0.0033427022863179445, 0.2935144603252411, 0.5140199065208435, 0.0009575249277986586]"
1042,5,1,"[0.11729330569505692, 0.5042579174041748, 0.014987025409936905, 0.05387773737311363, 0.01335148699581623, 0.18459902703762054, 0.11163350939750671]"
1043,5,5,"[0.0006552970153279603, 0.00031354030943475664, 0.0047906795516610146, 0.00030974418041296303, 0.0034896801225841045, 0.9903588891029358, 8.208616054616868e-05]"
1044,4,5,"[0.09270940721035004, 0.1513489931821823, 0.1529201865196228, 0.07591335475444794, 0.18267172574996948, 0.28033918142318726, 0.06409722566604614]"
1045,5,5,"[0.000301190564641729, 0.0001399669999955222, 0.007663391996175051, 0.0004746612685266882, 0.0028418945148587227, 0.9882116913795471, 0.0003672523598652333]"
1046,5,5,"[0.010354023426771164, 0.08361471444368362, 0.042572982609272, 0.006319866515696049, 0.06005166471004486, 0.7866416573524475, 0.010445029474794865]"
1047,5,5,"[0.01109702792018652, 0.03505878522992134, 0.07955987751483917, 0.004749623592942953, 0.0906839594244957, 0.7776857018470764, 0.001165122608654201]"
1048,2,2,"[0.21707750856876373, 0.15754909813404083, 0.42643600702285767, 0.04268554225564003, 0.08417397737503052, 0.0714864730834961, 0.0005913508357480168]"
1049,5,5,"[0.0005875896895304322, 0.0003790404589381069, 0.005062831100076437, 0.0009560707840137184, 0.0022734785452485085, 0.990195095539093, 0.0005458968225866556]"
1050,2,5,"[0.010320877656340599, 0.014739327132701874, 0.020529597997665405, 0.026463370770215988, 0.0030291005969047546, 0.9026646614074707, 0.02225307747721672]"
1051,2,2,"[0.146148219704628, 0.05743125453591347, 0.5052263736724854, 0.023112822324037552, 0.18431662023067474, 0.08343903720378876, 0.00032563714194111526]"
1052,2,0,"[0.29957062005996704, 0.21534675359725952, 0.25466665625572205, 0.056955642998218536, 0.12135609239339828, 0.049884337931871414, 0.002219895599409938]"
1053,5,2,"[0.04820821434259415, 0.03160908818244934, 0.439229816198349, 0.00916101224720478, 0.226444810628891, 0.24512505531311035, 0.0002220318274339661]"
1054,2,5,"[0.006776645313948393, 0.007733313832432032, 0.37369242310523987, 0.0024033153895288706, 0.12425334751605988, 0.4849615693092346, 0.000179409995325841]"
1055,5,5,"[0.0019864237401634455, 0.000857754610478878, 0.009839252568781376, 0.002969760447740555, 0.002106183674186468, 0.9814806580543518, 0.0007599748205393553]"
1056,2,2,"[0.038945116102695465, 0.018904203549027443, 0.4699062705039978, 0.010289016179740429, 0.2829297184944153, 0.17868076264858246, 0.00034491176484152675]"
1057,4,4,"[0.024403652176260948, 0.013044665567576885, 0.14698906242847443, 0.005424209404736757, 0.5629422664642334, 0.24631793797016144, 0.0008782004006206989]"
1058,4,4,"[0.005359872244298458, 0.0043702274560928345, 0.06193731725215912, 0.0016060296911746264, 0.5081624984741211, 0.4170105755329132, 0.0015535206766799092]"
1059,4,5,"[0.014828655868768692, 0.0028267293237149715, 0.1780674010515213, 0.0019160319352522492, 0.16109926998615265, 0.6412191987037659, 4.2722022044472396e-05]"
1060,5,4,"[0.00703442981466651, 0.007417045533657074, 0.045656945556402206, 0.0022162378299981356, 0.5541718006134033, 0.37876200675964355, 0.004741461481899023]"
1061,2,0,"[0.29064300656318665, 0.21477916836738586, 0.2616143226623535, 0.09739106893539429, 0.043088193982839584, 0.09072642028331757, 0.0017578594852238894]"
1062,5,5,"[0.002095150062814355, 0.0009798974497243762, 0.009216036647558212, 0.0017864338587969542, 0.0020000338554382324, 0.983752965927124, 0.0001694935781415552]"
1063,5,5,"[0.0004350845410954207, 0.00019523555238265544, 0.005653205793350935, 0.0003252860333304852, 0.0024544198531657457, 0.9908646941184998, 7.204604480648413e-05]"
1064,5,5,"[0.004355564713478088, 0.00476193567737937, 0.10785863548517227, 0.0015777471708133817, 0.38664960861206055, 0.4939539134502411, 0.0008425897685810924]"
1065,5,5,"[0.008116054348647594, 0.01020431611686945, 0.0049291797913610935, 0.003434735117480159, 0.014474338851869106, 0.9523314833641052, 0.006509881932288408]"
1066,5,5,"[0.0015430334024131298, 0.0003487798967398703, 0.017527619376778603, 0.0009185008821077645, 0.07761979103088379, 0.9012163281440735, 0.0008260077447630465]"
1067,2,2,"[0.3363349735736847, 0.08891109377145767, 0.3744732737541199, 0.04769415408372879, 0.056630171835422516, 0.0957631915807724, 0.0001930748112499714]"
1068,5,1,"[0.18152152001857758, 0.31081268191337585, 0.17952442169189453, 0.02168365754187107, 0.04888936132192612, 0.2570086121559143, 0.0005597576382569969]"
1069,6,1,"[0.04575813189148903, 0.2585463225841522, 0.11929555982351303, 0.049730148166418076, 0.11088740080595016, 0.20157338678836823, 0.21420900523662567]"
1070,5,5,"[0.013211471028625965, 0.002973517868667841, 0.31363189220428467, 0.0022936700843274593, 0.25404056906700134, 0.4137881398200989, 6.071066309232265e-05]"
1071,5,5,"[0.0009072366519831121, 0.0010910516139119864, 0.03545292839407921, 0.0010307502234354615, 0.09048203378915787, 0.8694512844085693, 0.0015846663154661655]"
1072,4,2,"[0.022615671157836914, 0.020432962104678154, 0.48321935534477234, 0.005936640314757824, 0.16851800680160522, 0.29902854561805725, 0.00024876787210814655]"
1073,5,5,"[0.0013097060145810246, 0.00032225032919086516, 0.00949548464268446, 0.00045277035678736866, 0.013069330714643002, 0.9752621054649353, 8.838463691063225e-05]"
1074,4,5,"[0.0065801129676401615, 0.019361963495612144, 0.10846007615327835, 0.00550905941054225, 0.2086580991744995, 0.6456394791603088, 0.005791229195892811]"
1075,5,5,"[0.019732968881726265, 0.0044736480340361595, 0.10171882808208466, 0.005482953507453203, 0.016994934529066086, 0.8515432476997375, 5.33877573616337e-05]"
1076,5,5,"[0.011256029829382896, 0.027910524979233742, 0.006906753405928612, 0.02743048220872879, 0.0027335735503584146, 0.7590462565422058, 0.1647164523601532]"
1077,5,2,"[0.02964596636593342, 0.07498258352279663, 0.5193884968757629, 0.025580495595932007, 0.09441351145505905, 0.24956634640693665, 0.006422610487788916]"
1078,2,2,"[0.09578943252563477, 0.0520053468644619, 0.4758869707584381, 0.011846938170492649, 0.146331325173378, 0.21802620589733124, 0.0001137598228524439]"
1079,5,5,"[0.026435814797878265, 0.042712487280368805, 0.15025782585144043, 0.007627684157341719, 0.2537413239479065, 0.5178346037864685, 0.0013902945211157203]"
1080,2,5,"[0.02088225819170475, 0.022514119744300842, 0.22060498595237732, 0.006230840925127268, 0.33968886733055115, 0.38939327001571655, 0.0006857050466351211]"
1081,5,5,"[0.007660123519599438, 0.07093653827905655, 0.01108227577060461, 0.0044280956499278545, 0.0293815229088068, 0.8511902093887329, 0.02532118186354637]"
1082,5,5,"[0.0004944494576193392, 0.0002508183824829757, 0.005949292331933975, 0.0003334552457090467, 0.002784653101116419, 0.9901323318481445, 5.499008693732321e-05]"
1083,4,5,"[0.004318634979426861, 0.003853908972814679, 0.1374494433403015, 0.00096066331025213, 0.2874986529350281, 0.5657331943511963, 0.00018548313528299332]"
1084,0,2,"[0.19626416265964508, 0.18114101886749268, 0.44543924927711487, 0.054799534380435944, 0.0597778744995594, 0.06144727021455765, 0.0011309608817100525]"
1085,2,5,"[0.006308490410447121, 0.014403782784938812, 0.04245845228433609, 0.002188753569498658, 0.17575477063655853, 0.7577296495437622, 0.0011561589781194925]"
1086,5,5,"[0.0022756760008633137, 0.0006916431011632085, 0.019287245348095894, 0.0026592575013637543, 0.00297702313400805, 0.9718073606491089, 0.0003017892886418849]"
1087,5,5,"[0.0018667075783014297, 0.006156285293400288, 0.025060761719942093, 0.0012760523241013288, 0.09084105491638184, 0.8711653351783752, 0.0036338053178042173]"
1088,5,5,"[0.002785308286547661, 0.0030958158895373344, 0.24728813767433167, 0.0011247409274801612, 0.1347116082906723, 0.6108282208442688, 0.00016623709234409034]"
1089,6,6,"[0.04259542375802994, 0.18665757775306702, 0.049549080431461334, 0.07200731337070465, 0.033396609127521515, 0.2309369593858719, 0.38485702872276306]"
1090,0,5,"[0.10464943200349808, 0.08593884110450745, 0.1444430649280548, 0.009124060161411762, 0.09285496920347214, 0.5627768635749817, 0.00021282059606164694]"
1091,5,5,"[0.00036969667416997254, 0.0001528819848317653, 0.00997847504913807, 0.00034121741191484034, 0.0047569358721375465, 0.9843251705169678, 7.564390398329124e-05]"
1092,5,5,"[0.00030045973835512996, 0.00010792120883706957, 0.009669351391494274, 0.0003067805082537234, 0.005896148271858692, 0.9835770726203918, 0.00014234163973014802]"
1093,5,5,"[0.0003157145401928574, 0.00038201423012651503, 0.005775949917733669, 0.0001766849891282618, 0.023489652201533318, 0.9693235158920288, 0.0005364439566619694]"
1094,5,5,"[0.0005461400141939521, 0.00014919166278559715, 0.00655884575098753, 0.0004022566135972738, 0.005410399753600359, 0.9867449402809143, 0.00018818934040609747]"
1095,5,5,"[0.04411696270108223, 0.012586614117026329, 0.2458374947309494, 0.00918674562126398, 0.07971575111150742, 0.6084829568862915, 7.355176057899371e-05]"
1096,2,2,"[0.08062981814146042, 0.03059505671262741, 0.5636487007141113, 0.009580802172422409, 0.13470149040222168, 0.18077795207500458, 6.623232184210792e-05]"
1097,0,0,"[0.3669200539588928, 0.273124635219574, 0.1733151525259018, 0.09611532837152481, 0.019010789692401886, 0.07030351459980011, 0.0012105474015697837]"
1098,4,5,"[0.002186423633247614, 0.0035684965550899506, 0.0886024758219719, 0.0012233288725838065, 0.2768559753894806, 0.6261124014854431, 0.0014509750762954354]"
1099,5,5,"[0.0022468152455985546, 0.016001712530851364, 0.03689948841929436, 0.002003950532525778, 0.08351178467273712, 0.8444724082946777, 0.014863897114992142]"
1100,3,1,"[0.3384283781051636, 0.42757654190063477, 0.06150937080383301, 0.12102282792329788, 0.013858065009117126, 0.02125401236116886, 0.016350816935300827]"
1101,5,5,"[0.0020861898083239794, 0.0004060756473336369, 0.03529747948050499, 0.001373382518067956, 0.01539815217256546, 0.9453259706497192, 0.00011278583406237885]"
1102,5,5,"[0.004577007610350847, 0.005487252492457628, 0.21250872313976288, 0.0013420365285128355, 0.11032815277576447, 0.6656395792961121, 0.00011722380440915003]"
1103,1,2,"[0.18517069518566132, 0.15101571381092072, 0.28915977478027344, 0.06418117135763168, 0.22229443490505219, 0.07625582069158554, 0.011922371573746204]"
1104,5,5,"[0.0002629792725201696, 0.0003392229846213013, 0.002101833000779152, 0.0006091299001127481, 0.0023661558516323566, 0.9891083240509033, 0.005212376359850168]"
1105,2,2,"[0.020177142694592476, 0.016376782208681107, 0.42842745780944824, 0.005633936263620853, 0.2555626630783081, 0.27340543270111084, 0.00041661635623313487]"
1106,5,5,"[0.02380630373954773, 0.03277318552136421, 0.08872565627098083, 0.008508391678333282, 0.41420480608940125, 0.42919179797172546, 0.0027898240368813276]"
1107,5,5,"[0.09186732023954391, 0.2759779095649719, 0.18945497274398804, 0.02042854018509388, 0.0634632334113121, 0.3561587929725647, 0.0026492029428482056]"
1108,5,5,"[0.10881335288286209, 0.022761397063732147, 0.149703711271286, 0.03274359181523323, 0.01840977557003498, 0.667279064655304, 0.0002890362520702183]"
1109,5,1,"[0.1723659783601761, 0.47307971119880676, 0.18995562195777893, 0.05023948475718498, 0.017440157011151314, 0.09480950981378555, 0.0021095348056405783]"
1110,5,5,"[0.05443902686238289, 0.014945178292691708, 0.09309890866279602, 0.0058830296620726585, 0.29898956418037415, 0.5324171185493469, 0.0002271166304126382]"
1111,5,5,"[0.000394484173739329, 0.00023111091286409646, 0.009981425479054451, 0.0003590682172216475, 0.0037623154930770397, 0.9852085113525391, 6.316641520243138e-05]"
1112,5,5,"[0.01274465024471283, 0.009480507113039494, 0.32969433069229126, 0.0031892869155853987, 0.23234444856643677, 0.41237661242485046, 0.00017019857477862388]"
1113,4,2,"[0.040681902319192886, 0.04450307786464691, 0.43418681621551514, 0.015092654153704643, 0.2828599810600281, 0.1804349720478058, 0.0022406468633562326]"
1114,2,2,"[0.02411234937608242, 0.026799490675330162, 0.5327184796333313, 0.007537220139056444, 0.17910537123680115, 0.22914966940879822, 0.0005773963057436049]"
1115,4,5,"[0.011296971701085567, 0.01690826565027237, 0.06191590800881386, 0.0024709950666874647, 0.3432180881500244, 0.563048243522644, 0.0011414869222790003]"
1116,2,2,"[0.178141787648201, 0.06511766463518143, 0.4912284016609192, 0.029255451634526253, 0.13418130576610565, 0.10181614756584167, 0.00025922575150616467]"
1117,2,5,"[0.008665756322443485, 0.01676066219806671, 0.42495909333229065, 0.005988884251564741, 0.08465225249528885, 0.4581041932106018, 0.0008692365372553468]"
1118,5,5,"[0.004323046188801527, 0.0010982324602082372, 0.02999853529036045, 0.0010939280036836863, 0.013084720820188522, 0.9503690004348755, 3.244578329031356e-05]"
1119,5,5,"[0.0022250551264733076, 0.0006263591931201518, 0.0256463885307312, 0.0009953861590474844, 0.010374977253377438, 0.960078239440918, 5.356773181119934e-05]"
1120,0,2,"[0.2052634060382843, 0.08155214041471481, 0.4319446086883545, 0.02842073142528534, 0.16636887192726135, 0.08612164855003357, 0.0003285905986558646]"
1121,5,5,"[0.011606931686401367, 0.002167309867218137, 0.11161849647760391, 0.002915911143645644, 0.028732668608427048, 0.8429209589958191, 3.761651896638796e-05]"
1122,4,2,"[0.027346692979335785, 0.01583678275346756, 0.5366232991218567, 0.00589390704408288, 0.18145933747291565, 0.23270456492900848, 0.00013540912186726928]"
1123,4,5,"[0.0023933693300932646, 0.0066826436668634415, 0.10667538642883301, 0.0015733287436887622, 0.11218644678592682, 0.7695817947387695, 0.0009069626685231924]"
1124,3,1,"[0.21641017496585846, 0.3252614140510559, 0.029795192182064056, 0.15810848772525787, 0.0071772183291614056, 0.21665596961975098, 0.046591512858867645]"
1125,5,5,"[0.0009277854114770889, 0.0007535461918450892, 0.00786544568836689, 0.0007092754240147769, 0.04043109714984894, 0.9478639960289001, 0.0014488210435956717]"
1126,5,5,"[0.019753269851207733, 0.06452644616365433, 0.11053688079118729, 0.010941061191260815, 0.24678094685077667, 0.5397670865058899, 0.007694328669458628]"
1127,0,1,"[0.25000426173210144, 0.5587950348854065, 0.07050264626741409, 0.076101154088974, 0.011293193325400352, 0.026403652504086494, 0.006900026462972164]"
1128,2,2,"[0.16570129990577698, 0.07651013135910034, 0.489952027797699, 0.028731394559144974, 0.15051399171352386, 0.08820991218090057, 0.0003812165523413569]"
1129,5,5,"[0.0039835767820477486, 0.001053568092174828, 0.03923423960804939, 0.002227527555078268, 0.007502932567149401, 0.9459366798400879, 6.146972737042233e-05]"
1130,5,5,"[0.001861403463408351, 0.006000883877277374, 0.07182414084672928, 0.0011268124217167497, 0.17146489024162292, 0.7437126636505127, 0.0040091946721076965]"
1131,5,5,"[0.005608960520476103, 0.01521778479218483, 0.04520917683839798, 0.001993924379348755, 0.08802692592144012, 0.8432053327560425, 0.0007378815207630396]"
1132,1,5,"[0.03371981158852577, 0.19111469388008118, 0.037242062389850616, 0.015538547188043594, 0.07844170928001404, 0.6230656504631042, 0.020877564325928688]"
1133,5,5,"[0.01241933461278677, 0.021992383524775505, 0.2730013430118561, 0.006417474709451199, 0.27140751481056213, 0.41276711225509644, 0.001994932070374489]"
1134,2,5,"[0.022445686161518097, 0.031945254653692245, 0.4202362596988678, 0.007901381701231003, 0.06745859980583191, 0.44975534081459045, 0.0002574690442997962]"
1135,5,1,"[0.13168461620807648, 0.4008769690990448, 0.24393321573734283, 0.09359988570213318, 0.031324975192546844, 0.08044824749231339, 0.018132107332348824]"
1136,2,5,"[0.026916366070508957, 0.035075798630714417, 0.1442585289478302, 0.005821458995342255, 0.3103731572628021, 0.47693145275115967, 0.0006231523002497852]"
1137,4,5,"[0.006634607445448637, 0.01699497364461422, 0.04974788799881935, 0.003898328635841608, 0.28972139954566956, 0.6278687715530396, 0.005134080536663532]"
