Images,True Labels,Predictions,Predicted Probabilities
1009,5,5,"[0.00024582858895882964, 0.000350514252204448, 0.006877966225147247, 0.0002797428460326046, 0.0558992400765419, 0.9346383213996887, 0.0017083523562178016]"
1010,5,5,"[0.05966702103614807, 0.06972256302833557, 0.21228474378585815, 0.020887505263090134, 0.020313376560807228, 0.6151818633079529, 0.0019428861560299993]"
1011,5,5,"[0.011555670760571957, 0.010298901237547398, 0.21416956186294556, 0.0037102752830833197, 0.36191073060035706, 0.39649254083633423, 0.0018623567884787917]"
1012,5,5,"[0.05295181646943092, 0.048004962503910065, 0.13801759481430054, 0.027942877262830734, 0.010367847979068756, 0.7212092876434326, 0.001505584456026554]"
1013,5,5,"[0.0002841473906300962, 0.00043258166988380253, 0.0013742619194090366, 0.0007312068482860923, 0.001741199055686593, 0.9938032627105713, 0.001633387990295887]"
1014,5,5,"[0.0032720635645091534, 0.002489966806024313, 0.05158368498086929, 0.0019963399972766638, 0.017811885103583336, 0.9226264953613281, 0.00021949446818325669]"
1015,5,5,"[0.0017005880363285542, 0.0019514292944222689, 0.05159200355410576, 0.000885664252564311, 0.1411421149969101, 0.8016291856765747, 0.001098980545066297]"
1016,5,5,"[0.012442029081285, 0.013481950387358665, 0.038198430091142654, 0.009635340422391891, 0.0037964684888720512, 0.9214392900466919, 0.0010065536480396986]"
1017,5,5,"[0.006898421794176102, 0.010784018784761429, 0.10252781957387924, 0.0025208976585417986, 0.08324427157640457, 0.7920289039611816, 0.001995605882257223]"
1018,5,1,"[0.296030730009079, 0.29775646328926086, 0.23011185228824615, 0.09086290001869202, 0.020948775112628937, 0.057529516518116, 0.006759728770703077]"
1019,5,5,"[0.0002152316301362589, 0.0002757500042207539, 0.003435158170759678, 0.0002809667494148016, 0.0028705187141895294, 0.9927067160606384, 0.00021567627845797688]"
1020,5,5,"[0.006920957937836647, 0.010452231392264366, 0.104427270591259, 0.0028952674474567175, 0.31333643198013306, 0.5553596615791321, 0.006608258001506329]"
1021,6,1,"[0.3295804560184479, 0.33115851879119873, 0.1859254539012909, 0.09738470613956451, 0.016781147569417953, 0.03142417594790459, 0.007745526265352964]"
1022,4,5,"[0.009866638109087944, 0.010425014421343803, 0.17744459211826324, 0.0033868153113871813, 0.18883925676345825, 0.608504593372345, 0.0015331445029005408]"
1023,5,5,"[0.01362548302859068, 0.025165893137454987, 0.02165999636054039, 0.012268507853150368, 0.002232930390164256, 0.921064019203186, 0.003983149304986]"
1024,5,5,"[0.000550617347471416, 0.0006699142977595329, 0.0040708063170313835, 0.0008796120528131723, 0.00171511375810951, 0.991758406162262, 0.0003555769508238882]"
1025,5,5,"[0.12070611119270325, 0.30623114109039307, 0.13616886734962463, 0.04711475223302841, 0.027110381051898003, 0.3243532180786133, 0.038315579295158386]"
1026,5,5,"[0.001279885764233768, 0.0014890758320689201, 0.0381527841091156, 0.0008163389284163713, 0.21109099686145782, 0.7451879978179932, 0.001982818590477109]"
1027,5,5,"[0.00043348714825697243, 0.0008010680321604013, 0.007873594760894775, 0.00033648606040515006, 0.0065389033406972885, 0.9835810661315918, 0.0004353848926257342]"
1028,4,5,"[0.001354220206849277, 0.0014810113934800029, 0.045215826481580734, 0.0007280894205905497, 0.13338281214237213, 0.8169283866882324, 0.0009096310241147876]"
1029,5,5,"[0.0007440369226969779, 0.0010441323975101113, 0.0161131639033556, 0.0004365503555163741, 0.009898850694298744, 0.9714937806129456, 0.0002694255381356925]"
1030,3,5,"[0.03731311112642288, 0.0778440535068512, 0.1791592836380005, 0.011851915158331394, 0.0689810961484909, 0.6153432726860046, 0.009507227689027786]"
1031,5,5,"[0.000695344468113035, 0.0008000251837074757, 0.0055122459307312965, 0.0008933722274377942, 0.001962117152288556, 0.98982834815979, 0.00030860488186590374]"
1032,5,5,"[0.0022646007128059864, 0.0028132095467299223, 0.05856072157621384, 0.0011601547012105584, 0.14747586846351624, 0.7862231135368347, 0.001502355677075684]"
1033,3,5,"[0.0204225592315197, 0.03069678135216236, 0.18953937292099, 0.00648523960262537, 0.09413010627031326, 0.6555855870246887, 0.0031403126195073128]"
1034,1,1,"[0.13383649289608002, 0.4285723567008972, 0.051622167229652405, 0.07157693803310394, 0.017111575230956078, 0.11710737645626068, 0.18017315864562988]"
1035,5,4,"[0.016097193583846092, 0.031171970069408417, 0.10208521783351898, 0.007486557587981224, 0.45906347036361694, 0.3404187262058258, 0.04367682710289955]"
1036,5,2,"[0.12087317556142807, 0.20975764095783234, 0.3019167482852936, 0.03153473511338234, 0.09978880733251572, 0.21974621713161469, 0.016382617875933647]"
1037,5,5,"[0.0002572375233285129, 0.0003861787263303995, 0.0017321655759587884, 0.0005148352938704193, 0.0014384237583726645, 0.9949827194213867, 0.0006882969755679369]"
1038,5,5,"[0.0006998316384851933, 0.0009725832496769726, 0.0023620938882231712, 0.001617550733499229, 0.001264996943064034, 0.9916877150535583, 0.001395165454596281]"
1039,5,5,"[0.004412696231156588, 0.0038809399120509624, 0.12342282384634018, 0.0017004810506477952, 0.2118060439825058, 0.6539098620414734, 0.0008672498515807092]"
1040,5,5,"[0.0002680046600289643, 0.000316258636303246, 0.003651269944384694, 0.0003640852228272706, 0.00257705757394433, 0.9926042556762695, 0.00021895651298109442]"
1041,5,5,"[0.016829537227749825, 0.01752992905676365, 0.24469824135303497, 0.0050086164847016335, 0.18995170295238495, 0.5242556929588318, 0.0017262465553358197]"
1042,5,1,"[0.08684347569942474, 0.32495546340942383, 0.03849058225750923, 0.058268021792173386, 0.012959514744579792, 0.2689517140388489, 0.20953120291233063]"
1043,5,5,"[0.0006362697458826005, 0.0007726793992333114, 0.004232199862599373, 0.0009510228992439806, 0.0016123168170452118, 0.9913979768753052, 0.0003975432482548058]"
1044,4,5,"[0.020759977400302887, 0.06859423220157623, 0.03644745424389839, 0.017821194604039192, 0.13341987133026123, 0.4271671175956726, 0.2957901358604431]"
1045,5,5,"[0.0004017663304693997, 0.0007492302684113383, 0.0013801088789477944, 0.0010291095823049545, 0.0012377758976072073, 0.9927737712860107, 0.0024281542282551527]"
1046,5,5,"[0.0006310909520834684, 0.0005733442958444357, 0.02462041564285755, 0.0004724790924228728, 0.11852512508630753, 0.854486346244812, 0.0006911988602951169]"
1047,5,5,"[0.02445700392127037, 0.021098317578434944, 0.32123610377311707, 0.00671349698677659, 0.1729493886232376, 0.45232346653938293, 0.0012221971992403269]"
1048,2,2,"[0.19106845557689667, 0.17587663233280182, 0.41723552346229553, 0.04385638236999512, 0.05337914451956749, 0.1153063178062439, 0.003277517156675458]"
1049,5,5,"[0.00019754987442865968, 0.000282140972558409, 0.002179296687245369, 0.00034280490945093334, 0.001851500477641821, 0.9948108196258545, 0.0003358245303388685]"
1050,2,5,"[0.004991890862584114, 0.018577754497528076, 0.0058641694486141205, 0.006679152604192495, 0.0024281793739646673, 0.9309645891189575, 0.030494242906570435]"
1051,2,2,"[0.12047239392995834, 0.10722077637910843, 0.480820894241333, 0.024779563769698143, 0.15494585037231445, 0.10830923169851303, 0.003451295429840684]"
1052,2,2,"[0.25969940423965454, 0.2635852098464966, 0.3180643320083618, 0.0560138039290905, 0.058860309422016144, 0.03650027886033058, 0.007276670541614294]"
1053,5,2,"[0.047432128340005875, 0.040682218968868256, 0.40589308738708496, 0.012197820469737053, 0.14175568521022797, 0.35048726201057434, 0.0015518125146627426]"
1054,2,5,"[0.008822337724268436, 0.008664067834615707, 0.1715693473815918, 0.003110431833192706, 0.17555177211761475, 0.6310966610908508, 0.0011853940086439252]"
1055,5,5,"[0.001076007029041648, 0.0016030301339924335, 0.003601682372391224, 0.0019440000178292394, 0.0011501640547066927, 0.9895050525665283, 0.0011200616136193275]"
1056,2,4,"[0.024742498993873596, 0.027931826189160347, 0.25638294219970703, 0.007678539026528597, 0.36406058073043823, 0.3141057789325714, 0.005097847897559404]"
1057,4,5,"[0.0043238564394414425, 0.003942015580832958, 0.11208615452051163, 0.001812902046367526, 0.379329651594162, 0.4967306852340698, 0.0017747271340340376]"
1058,4,5,"[0.0024375123903155327, 0.00300042238086462, 0.05324254184961319, 0.0014217491261661053, 0.3936508893966675, 0.5411660075187683, 0.005080759525299072]"
1059,4,5,"[0.00747499568387866, 0.006821220740675926, 0.16106384992599487, 0.002834984101355076, 0.2386355996131897, 0.5818946361541748, 0.0012746945722028613]"
1060,5,5,"[0.0026017387863248587, 0.0025367354974150658, 0.06409429758787155, 0.0016172381583601236, 0.3596338927745819, 0.566899836063385, 0.0026162269059568644]"
1061,2,1,"[0.24794767796993256, 0.46557900309562683, 0.10983645170927048, 0.08187740296125412, 0.017235297709703445, 0.04200043901801109, 0.03552376106381416]"
1062,5,5,"[0.0003182780637871474, 0.0003919171867892146, 0.006141291931271553, 0.0003193516458850354, 0.00444107735529542, 0.9882049560546875, 0.00018307524442207068]"
1063,5,5,"[0.0002437225339235738, 0.00029316655127331614, 0.003353474196046591, 0.0003353490028530359, 0.002573092468082905, 0.9929702877998352, 0.0002308614639332518]"
1064,5,5,"[0.0018303716788068414, 0.0021316942293196917, 0.04943634942173958, 0.0010924595408141613, 0.2408084273338318, 0.7024204730987549, 0.002280196873471141]"
1065,5,5,"[0.0012358917156234384, 0.0020049791783094406, 0.003210160881280899, 0.002554511884227395, 0.0011009585577994585, 0.988054096698761, 0.001839411910623312]"
1066,5,5,"[0.00010024496441474184, 0.00016680388944223523, 0.0011199276195839047, 0.00027915381360799074, 0.005148919299244881, 0.9915885329246521, 0.0015963672194629908]"
1067,2,0,"[0.33431103825569153, 0.3155513405799866, 0.20854038000106812, 0.08852309733629227, 0.018243364989757538, 0.028638357296586037, 0.006192374043166637]"
1068,5,2,"[0.23568950593471527, 0.24308450520038605, 0.3024560511112213, 0.06538254022598267, 0.024268988519906998, 0.12461546063423157, 0.004502996802330017]"
1069,6,1,"[0.09513599425554276, 0.20995530486106873, 0.17891761660575867, 0.0365324467420578, 0.19338859617710114, 0.20184628665447235, 0.08422370254993439]"
1070,5,5,"[0.011846261098980904, 0.010858721099793911, 0.21483729779720306, 0.003835126059129834, 0.193405419588089, 0.5640491843223572, 0.0011680704774335027]"
1071,5,5,"[0.000527195748873055, 0.0014866574201732874, 0.004813989624381065, 0.0007391308899968863, 0.027601715177297592, 0.9526797533035278, 0.012151624076068401]"
1072,4,5,"[0.015082561410963535, 0.014317487366497517, 0.2425290048122406, 0.0044944193214178085, 0.1701584756374359, 0.552208662033081, 0.0012093866243958473]"
1073,5,5,"[0.00028275299700908363, 0.0003164956287946552, 0.0040163565427064896, 0.0003771954507101327, 0.002844441682100296, 0.9919583797454834, 0.00020444218534976244]"
1074,4,2,"[0.04341868311166763, 0.04431712254881859, 0.3762495815753937, 0.010854058898985386, 0.21781527996063232, 0.3044516146183014, 0.0028936336748301983]"
1075,5,5,"[0.013346114195883274, 0.011845564469695091, 0.06939961016178131, 0.008102322928607464, 0.008186162449419498, 0.8885449171066284, 0.0005752624711021781]"
1076,5,5,"[0.01657307706773281, 0.0418209470808506, 0.006963436026126146, 0.036367300897836685, 0.0026061537209898233, 0.804138720035553, 0.09153035283088684]"
1077,5,5,"[0.06937514990568161, 0.1609773337841034, 0.20748370885849, 0.02183435671031475, 0.12211021035909653, 0.38577648997306824, 0.03244274854660034]"
1078,2,2,"[0.07346168905496597, 0.05443495139479637, 0.4676450788974762, 0.018267638981342316, 0.10275685787200928, 0.2821570932865143, 0.0012767498847097158]"
1079,5,5,"[0.06433495879173279, 0.11492884904146194, 0.2889021039009094, 0.016599124297499657, 0.1323535293340683, 0.37132588028907776, 0.011555536650121212]"
1080,2,5,"[0.026685576885938644, 0.03438079357147217, 0.2718355357646942, 0.00700103584676981, 0.14019636809825897, 0.5172048807144165, 0.002695830073207617]"
1081,5,5,"[0.006314953789114952, 0.013319413177669048, 0.07015373557806015, 0.002489450154826045, 0.0552012100815773, 0.8489203453063965, 0.0036008439492434263]"
1082,5,5,"[0.00013842496264260262, 0.00019835704006254673, 0.001976452535018325, 0.00023684665211476386, 0.0024554741103202105, 0.994674801826477, 0.00031964530353434384]"
1083,4,4,"[0.005208459682762623, 0.004438187461346388, 0.1299639344215393, 0.002022205386310816, 0.43833431601524353, 0.41825243830680847, 0.0017804175149649382]"
1084,0,1,"[0.28327852487564087, 0.3341488540172577, 0.2149784117937088, 0.08000441640615463, 0.018776901066303253, 0.06072969362139702, 0.008083141408860683]"
1085,2,5,"[0.027230745181441307, 0.05315713584423065, 0.15652450919151306, 0.009535619057714939, 0.06577976793050766, 0.6808858513832092, 0.006886366289108992]"
1086,5,5,"[0.0005460361717268825, 0.0005965860327705741, 0.009559934958815575, 0.00047446764074265957, 0.004903967957943678, 0.98375004529953, 0.0001689659693511203]"
1087,5,5,"[0.00011819591600215062, 0.00024407735327258706, 0.001420792075805366, 0.00022272294154390693, 0.0029901815578341484, 0.994080126285553, 0.0009239109349437058]"
1088,5,5,"[0.00288462545722723, 0.0034758332185447216, 0.06922297924757004, 0.001306429854594171, 0.08770933747291565, 0.8345134854316711, 0.00088733114534989]"
1089,6,6,"[0.08066590130329132, 0.2942499816417694, 0.040110792964696884, 0.049986857920885086, 0.03387373313307762, 0.14302407205104828, 0.35808873176574707]"
1090,0,5,"[0.11973577737808228, 0.1157936155796051, 0.27949002385139465, 0.041548121720552444, 0.02064947411417961, 0.42046061158180237, 0.002322408137843013]"
1091,5,5,"[0.0002078477555187419, 0.00030962112941779196, 0.004085451830178499, 0.0002235459687653929, 0.004013875965029001, 0.9909155964851379, 0.0002441193937556818]"
1092,5,5,"[0.00023523632262367755, 0.00029110786272212863, 0.0016326145268976688, 0.0005939392722211778, 0.0017898966325446963, 0.9947964549064636, 0.0006608082330785692]"
1093,5,5,"[0.00026713451370596886, 0.000297799299005419, 0.0021505923941731453, 0.0006286303978413343, 0.0019502879586070776, 0.9942717552185059, 0.0004337009449955076]"
1094,5,5,"[0.00027171283727511764, 0.000395339127862826, 0.001835116185247898, 0.0005458571249619126, 0.0014032238395884633, 0.9949290752410889, 0.0006198093178682029]"
1095,5,5,"[0.005242929328233004, 0.005254101473838091, 0.10161906480789185, 0.0022216523066163063, 0.063797727227211, 0.82127845287323, 0.0005860300734639168]"
1096,2,2,"[0.10736080259084702, 0.07031170278787613, 0.5241521596908569, 0.024823039770126343, 0.12843483686447144, 0.1433860957622528, 0.001531379297375679]"
1097,0,1,"[0.2692506015300751, 0.46706297993659973, 0.0751216784119606, 0.11121612787246704, 0.008227095939218998, 0.035143256187438965, 0.03397829458117485]"
1098,4,5,"[0.0017108852043747902, 0.002647095127031207, 0.03603420779109001, 0.0011157027911394835, 0.20955917239189148, 0.7440682649612427, 0.004864733666181564]"
1099,5,5,"[0.001558097661472857, 0.0018732439493760467, 0.04375969246029854, 0.0009435719111934304, 0.18888002634048462, 0.7611071467399597, 0.0018782401457428932]"
1100,3,1,"[0.18193407356739044, 0.4850228428840637, 0.05423024296760559, 0.08782909065485, 0.01267287414520979, 0.06033438444137573, 0.11797649413347244]"
1101,5,5,"[0.0015767306322231889, 0.0016571669839322567, 0.028071323409676552, 0.0010460307821631432, 0.01301165297627449, 0.954384446144104, 0.0002526180469430983]"
1102,5,5,"[0.00302096176892519, 0.003061050083488226, 0.08474372327327728, 0.0013761817244812846, 0.18811284005641937, 0.7185867428779602, 0.0010984858963638544]"
1103,1,1,"[0.17391102015972137, 0.40237802267074585, 0.06901316344738007, 0.06806112825870514, 0.058884453028440475, 0.024109233170747757, 0.20364288985729218]"
1104,5,5,"[0.0003255108604207635, 0.0005620146403089166, 0.0011331216664984822, 0.0010568269062787294, 0.0016011848347261548, 0.9922438263893127, 0.0030774634797126055]"
1105,2,2,"[0.03396216034889221, 0.030423954129219055, 0.367419958114624, 0.008726157248020172, 0.2363617867231369, 0.32113268971443176, 0.001973335165530443]"
1106,5,5,"[0.0024768479634076357, 0.00346680567599833, 0.05453331768512726, 0.0012504596961662173, 0.338442325592041, 0.5945976972579956, 0.005232519470155239]"
1107,5,2,"[0.06733787804841995, 0.0713401585817337, 0.4018554985523224, 0.016421889886260033, 0.10494214296340942, 0.33557137846946716, 0.002531051402911544]"
1108,5,5,"[0.024475745856761932, 0.03000270389020443, 0.10093492269515991, 0.010875916108489037, 0.009607887826859951, 0.8229184150695801, 0.0011844217078760266]"
1109,5,2,"[0.1637195646762848, 0.14914093911647797, 0.37753167748451233, 0.04498780518770218, 0.03381587937474251, 0.228277325630188, 0.0025268439203500748]"
1110,5,5,"[0.010920802131295204, 0.013505317270755768, 0.17457886040210724, 0.0035835097078233957, 0.20148995518684387, 0.5935282707214355, 0.0023933369666337967]"
1111,5,5,"[0.00029720511520281434, 0.0003721777175087482, 0.006158864591270685, 0.00029481970705091953, 0.0049729300662875175, 0.9877164959907532, 0.000187488563824445]"
1112,5,5,"[0.0021775595378130674, 0.0018502459861338139, 0.06961820274591446, 0.0010845479555428028, 0.11202488094568253, 0.8127620220184326, 0.00048246324877254665]"
1113,4,4,"[0.04360305145382881, 0.04433109238743782, 0.34627801179885864, 0.010401506908237934, 0.3840905725955963, 0.16630682349205017, 0.004988889209926128]"
1114,2,2,"[0.03540785238146782, 0.03337296470999718, 0.37055304646492004, 0.008764350786805153, 0.21960757672786713, 0.3302266597747803, 0.0020675850100815296]"
1115,4,5,"[0.0032376039307564497, 0.003627154743298888, 0.08343474566936493, 0.0014635672559961677, 0.2702489197254181, 0.6359750628471375, 0.0020128446631133556]"
1116,2,2,"[0.16009356081485748, 0.20304642617702484, 0.3512610197067261, 0.038992349058389664, 0.04539075866341591, 0.19584079086780548, 0.005375059321522713]"
1117,2,5,"[0.07975814491510391, 0.13278423249721527, 0.3083002269268036, 0.02126576378941536, 0.12422466278076172, 0.322275847196579, 0.0113911097869277]"
1118,5,5,"[0.001067977980710566, 0.0011579208076000214, 0.017554504796862602, 0.0007618535310029984, 0.006868259981274605, 0.9723944664001465, 0.00019502408395055681]"
1119,5,5,"[0.0008165207109414041, 0.000749512342736125, 0.011099053546786308, 0.0008457818767055869, 0.0046764244325459, 0.9816361665725708, 0.00017656091949902475]"
1120,0,2,"[0.15890629589557648, 0.15516094863414764, 0.4479181170463562, 0.033534977585077286, 0.08558428287506104, 0.1151358112692833, 0.0037595503963530064]"
1121,5,5,"[0.0005057937814854085, 0.0006267856806516647, 0.00495509710162878, 0.0007398043526336551, 0.0024361759424209595, 0.9904364943504333, 0.00029978007660247386]"
1122,4,5,"[0.032902635633945465, 0.02845945954322815, 0.3570992350578308, 0.008760781027376652, 0.148772731423378, 0.4227012097835541, 0.001303885132074356]"
1123,4,5,"[0.005185887683182955, 0.004953984636813402, 0.12342602759599686, 0.002076092641800642, 0.1555105596780777, 0.7079505920410156, 0.0008968809270299971]"
1124,3,1,"[0.1743955910205841, 0.38328415155410767, 0.05392149090766907, 0.12108432501554489, 0.005236892495304346, 0.20560479164123535, 0.056472763419151306]"
1125,5,5,"[0.00022224090935196728, 0.00031486741499975324, 0.0039049626793712378, 0.00029568056925199926, 0.00410387571901083, 0.990884006023407, 0.00027439085533842444]"
1126,5,5,"[0.03162915259599686, 0.0445609986782074, 0.25998079776763916, 0.009462098591029644, 0.19313465058803558, 0.45561888813972473, 0.005613432265818119]"
1127,0,1,"[0.24880896508693695, 0.4778527617454529, 0.07263801246881485, 0.1057065948843956, 0.007957633584737778, 0.04738236591219902, 0.039653580635786057]"
1128,2,2,"[0.07567640393972397, 0.06954970210790634, 0.46235761046409607, 0.01584232784807682, 0.21625183522701263, 0.15721756219863892, 0.0031045987270772457]"
1129,5,5,"[0.0009062584140338004, 0.001047976315021515, 0.010299933142960072, 0.0008358212071470916, 0.003330458654090762, 0.983354389667511, 0.00022512080613523722]"
1130,5,5,"[0.005013276357203722, 0.007450656965374947, 0.07707146555185318, 0.0024576783180236816, 0.40165475010871887, 0.497243195772171, 0.009108972735702991]"
1131,5,5,"[0.021623658016324043, 0.021377019584178925, 0.2860167324542999, 0.006138915661722422, 0.2061075121164322, 0.4569301903247833, 0.00180595344863832]"
1132,1,2,"[0.1281704604625702, 0.21913468837738037, 0.29030415415763855, 0.034272097051143646, 0.06266041100025177, 0.25311121344566345, 0.012347007170319557]"
1133,5,5,"[0.012305979616940022, 0.0162873063236475, 0.16309304535388947, 0.004278871696442366, 0.3969933092594147, 0.40068483352661133, 0.0063566486351192]"
1134,2,2,"[0.05411804839968681, 0.04634186998009682, 0.41323941946029663, 0.013879207894206047, 0.11570393294095993, 0.35522621870040894, 0.0014913323102518916]"
1135,5,1,"[0.15188226103782654, 0.4324914813041687, 0.085426926612854, 0.06569979339838028, 0.027020420879125595, 0.12494199723005295, 0.11253713816404343]"
1136,2,5,"[0.011293184943497181, 0.010369031690061092, 0.22013218700885773, 0.0034024897031486034, 0.2777463495731354, 0.47561541199684143, 0.0014412716263905168]"
1137,4,5,"[0.006292338948696852, 0.012228002771735191, 0.06836627423763275, 0.003098976332694292, 0.08187057822942734, 0.8231754302978516, 0.004968410823494196]"
1138,4,5,"[0.006294430233538151, 0.014679712243378162, 0.05233068764209747, 0.0037843608297407627, 0.1204143688082695, 0.7866553068161011, 0.015841171145439148]"
1139,5,5,"[0.11100718379020691, 0.28498536348342896, 0.1300039440393448, 0.04435721039772034, 0.024203047156333923, 0.3703930377960205, 0.03505023196339607]"
1140,5,5,"[0.02311006560921669, 0.03584981709718704, 0.023691434413194656, 0.025557922199368477, 0.0022916009183973074, 0.8832024335861206, 0.006296694744378328]"
1141,5,5,"[0.00039810719317756593, 0.0006238598143681884, 0.0019208366284146905, 0.0008476247312501073, 0.0011625040788203478, 0.9941363334655762, 0.0009107364458031952]"
1142,3,5,"[0.03427943214774132, 0.07285574823617935, 0.01194788422435522, 0.06745938211679459, 0.0027484826277941465, 0.7324235439300537, 0.07828554511070251]"
1143,5,5,"[0.008082360029220581, 0.007155897561460733, 0.18280306458473206, 0.0026714964769780636, 0.24735324084758759, 0.5508180856704712, 0.0011158374836668372]"
1144,5,5,"[0.0007519714417867362, 0.0020058671943843365, 0.0013604287523776293, 0.0023129747714847326, 0.0023544568102806807, 0.9710569977760315, 0.02015726827085018]"
1145,5,5,"[0.0026844607200473547, 0.0036120626609772444, 0.009710444137454033, 0.0030728487763553858, 0.0016657597152516246, 0.9784342646598816, 0.0008202132303267717]"
1146,2,2,"[0.11290401220321655, 0.1627417653799057, 0.33330273628234863, 0.029435215517878532, 0.06343253701925278, 0.29152679443359375, 0.006656937766820192]"
1147,5,5,"[0.008335438556969166, 0.01605161651968956, 0.10640018433332443, 0.00280409911647439, 0.12367039918899536, 0.7378953099250793, 0.004842993337661028]"
1148,2,5,"[0.008187836036086082, 0.01590975746512413, 0.09265904873609543, 0.0033278116025030613, 0.11859089136123657, 0.7554039359092712, 0.005920697934925556]"
1149,5,5,"[0.00011180408910149708, 0.00015075650298967957, 0.0013436580775305629, 0.0002621800813358277, 0.0029980281833559275, 0.99454665184021, 0.0005869287997484207]"
1150,1,5,"[0.059409476816654205, 0.12400233000516891, 0.2225121557712555, 0.018795860931277275, 0.13727283477783203, 0.41556090116500854, 0.022446362301707268]"
1151,5,5,"[0.0020452230237424374, 0.0028050998225808144, 0.04992584139108658, 0.0011172185186296701, 0.185191810131073, 0.7563924789428711, 0.002522421535104513]"
1152,5,5,"[0.0037559056654572487, 0.007848712615668774, 0.003060001879930496, 0.012032529339194298, 0.0019414137350395322, 0.9429596066474915, 0.028401924297213554]"
1153,5,5,"[0.01522431056946516, 0.014819624833762646, 0.2536565065383911, 0.00423104502260685, 0.26483696699142456, 0.4455163776874542, 0.001715146005153656]"
1154,5,5,"[0.0070074922405183315, 0.005915603134781122, 0.17046751081943512, 0.002421911573037505, 0.2667948305606842, 0.5463418960571289, 0.0010508116101846099]"
1155,5,5,"[0.022672656923532486, 0.03272093087434769, 0.045431192964315414, 0.015900885686278343, 0.0037280269898474216, 0.8770976066589355, 0.002448667073622346]"
1156,5,5,"[0.0046536982990801334, 0.014874034561216831, 0.03376079350709915, 0.0023464791011065245, 0.046785131096839905, 0.8833534717559814, 0.014226380735635757]"
1157,5,5,"[0.00010300899157300591, 0.00017580970597919077, 0.0013303036103025079, 0.0002195597771788016, 0.0029322656337171793, 0.994577169418335, 0.0006618147599510849]"
1158,1,5,"[0.06606798619031906, 0.14508841931819916, 0.172681525349617, 0.028617611154913902, 0.14126193523406982, 0.39959338307380676, 0.04668918251991272]"
1159,5,5,"[0.01510938722640276, 0.03048253245651722, 0.09744196385145187, 0.007089158520102501, 0.0630485862493515, 0.7794903516769409, 0.007337999064475298]"
1160,4,5,"[0.0015958745498210192, 0.0020771436393260956, 0.04193371534347534, 0.0009671506704762578, 0.17748264968395233, 0.7737430334091187, 0.002200476359575987]"
1161,5,4,"[0.031419381499290466, 0.0522637702524662, 0.21753878891468048, 0.009497281163930893, 0.3553445041179657, 0.3174556791782379, 0.016480665653944016]"
1162,6,1,"[0.3360084295272827, 0.38752737641334534, 0.1084994524717331, 0.12201033532619476, 0.009913282468914986, 0.022023528814315796, 0.014017526991665363]"
1163,5,5,"[0.01650676131248474, 0.02472810633480549, 0.03817533701658249, 0.01153424009680748, 0.003382535185664892, 0.9036431312561035, 0.0020299411844462156]"
1164,2,2,"[0.06915920972824097, 0.05346612259745598, 0.46140730381011963, 0.017119964584708214, 0.11512970924377441, 0.28230613470077515, 0.0014115385711193085]"
1165,5,5,"[0.0056460206396877766, 0.007217820733785629, 0.09671462327241898, 0.0022092354483902454, 0.06325298547744751, 0.8239874839782715, 0.0009718296932987869]"
1166,5,5,"[0.0008067485759966075, 0.0021739210933446884, 0.001924256095662713, 0.0016749610658735037, 0.0012286327546462417, 0.9866200685501099, 0.005571456626057625]"
1167,2,5,"[0.056816503405570984, 0.07150585949420929, 0.3097531497478485, 0.015962835401296616, 0.07079283148050308, 0.47214341163635254, 0.0030254500452429056]"
1168,1,1,"[0.26360800862312317, 0.350165456533432, 0.22328758239746094, 0.06150798872113228, 0.0550328865647316, 0.0285219457000494, 0.0178761538118124]"
1169,5,5,"[0.0006758173112757504, 0.0014179233694449067, 0.004473574925214052, 0.0016046351520344615, 0.02813468873500824, 0.9498091340065002, 0.013884158805012703]"
1170,5,5,"[0.009349117055535316, 0.010627664625644684, 0.05400242656469345, 0.006415554787963629, 0.009476657025516033, 0.9093071818351746, 0.000821430585347116]"
1171,2,5,"[0.045746251940727234, 0.048738621175289154, 0.3482166826725006, 0.011860370635986328, 0.09839971363544464, 0.445095032453537, 0.0019434045534580946]"
1172,5,5,"[0.004745092708617449, 0.008437945507466793, 0.020486606284976006, 0.003466166788712144, 0.0031215380877256393, 0.958596408367157, 0.0011463200207799673]"
1173,5,5,"[0.00015585875371471047, 0.00020231342932675034, 0.002991562010720372, 0.00024062852025963366, 0.004274665378034115, 0.9918783903121948, 0.0002565970935393125]"
1174,2,2,"[0.050916094332933426, 0.045842766761779785, 0.42270949482917786, 0.01216094009578228, 0.19567635655403137, 0.2705373167991638, 0.0021570830140262842]"
1175,5,1,"[0.18496738374233246, 0.3528438210487366, 0.18791787326335907, 0.05819615349173546, 0.02505715750157833, 0.17124834656715393, 0.01976925879716873]"
1176,5,5,"[0.0011552846990525723, 0.0014402210945263505, 0.0335998497903347, 0.0007617704686708748, 0.16544902324676514, 0.7957271933555603, 0.001866558683104813]"
1177,5,5,"[0.00855247862637043, 0.016566552221775055, 0.014340884052217007, 0.00872530322521925, 0.0017655710689723492, 0.9463291764259338, 0.0037201326340436935]"
1178,5,5,"[0.0001926908444147557, 0.00047355337301269174, 0.002445794176310301, 0.00028112015570513904, 0.00598766328766942, 0.9889463782310486, 0.0016726964386180043]"
1179,5,5,"[0.0013908088440075517, 0.001721710548736155, 0.01418696716427803, 0.0010697431862354279, 0.0035905318800359964, 0.9777681231498718, 0.00027210105326958]"
