Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[8.365182293346152e-05, 6.699910591123626e-05, 0.0031413938850164413, 7.854780415073037e-05, 0.0033464208245277405, 0.9931267499923706, 0.0001562203251523897]"
1039,5,5,"[0.020777523517608643, 0.01665208488702774, 0.26712316274642944, 0.005422276444733143, 0.24299529194831848, 0.4468148648738861, 0.00021472939988598228]"
1040,5,5,"[0.0004508922284003347, 0.00019449401588644832, 0.006878781132400036, 0.0003523881023284048, 0.0030568453948944807, 0.9889583587646484, 0.00010818544978974387]"
1041,5,5,"[0.006225951015949249, 0.012772939167916775, 0.15724453330039978, 0.0022249692119657993, 0.15217773616313934, 0.6689562201499939, 0.00039763632230460644]"
1042,5,5,"[0.018617842346429825, 0.06560111045837402, 0.01728423498570919, 0.01632774993777275, 0.014494485221803188, 0.4592841863632202, 0.4083904027938843]"
1043,5,5,"[0.00025706159067340195, 0.0001711564982542768, 0.005028264597058296, 0.0002454990753903985, 0.0025845624040812254, 0.9916091561317444, 0.00010426867083879188]"
1044,4,5,"[0.008978455327451229, 0.019609002396464348, 0.02424129657447338, 0.003334724111482501, 0.039707738906145096, 0.8976641893386841, 0.0064645870588719845]"
1045,5,5,"[0.0006832764483988285, 0.0002524411538615823, 0.012034276500344276, 0.0006243285024538636, 0.0074330964125692844, 0.9786821007728577, 0.00029056877247057855]"
1046,5,5,"[0.007198608946055174, 0.01801241934299469, 0.024048063904047012, 0.0028455154970288277, 0.08466747403144836, 0.8512471318244934, 0.011980793438851833]"
1047,5,5,"[0.02133893594145775, 0.06365017592906952, 0.34624922275543213, 0.008218142203986645, 0.1063830703496933, 0.4535261392593384, 0.0006344258436001837]"
1048,2,2,"[0.08399292081594467, 0.1447886824607849, 0.46368783712387085, 0.02491099014878273, 0.08269086480140686, 0.1994848996400833, 0.0004437925526872277]"
1049,5,5,"[0.0007759417057968676, 0.00024041840515565127, 0.006931241601705551, 0.0006267847493290901, 0.007677978370338678, 0.9829578995704651, 0.0007896883762441576]"
1050,2,5,"[0.04538363963365555, 0.10173115879297256, 0.0693259909749031, 0.04359791800379753, 0.004142021760344505, 0.7209430932998657, 0.01487613096833229]"
1051,2,2,"[0.17844492197036743, 0.18313273787498474, 0.3347855806350708, 0.04050011560320854, 0.17864400148391724, 0.08371946215629578, 0.0007731535588391125]"
1052,2,0,"[0.31322795152664185, 0.24698597192764282, 0.26297110319137573, 0.07129310071468353, 0.06491503119468689, 0.03970709443092346, 0.0008996604010462761]"
1053,5,5,"[0.019565748050808907, 0.029189633205533028, 0.29968470335006714, 0.006234869826585054, 0.15790724754333496, 0.4871891438961029, 0.00022873718990013003]"
1054,2,5,"[0.007420182228088379, 0.008909884840250015, 0.22625860571861267, 0.002646113047376275, 0.17553633451461792, 0.5790462493896484, 0.00018266715051140636]"
1055,5,5,"[0.0003971609112340957, 0.00036041377461515367, 0.005150400102138519, 0.00040778546826913953, 0.0015081899473443627, 0.9919597506523132, 0.00021632222342304885]"
1056,2,5,"[0.03056875616312027, 0.04293476790189743, 0.261606901884079, 0.0067640505731105804, 0.20935124158859253, 0.44798702001571655, 0.0007872608839534223]"
1057,4,5,"[0.011701507493853569, 0.01809166744351387, 0.3182106614112854, 0.004048740491271019, 0.1428595930337906, 0.5048696398735046, 0.00021819570974912494]"
1058,4,4,"[0.009185176342725754, 0.007114304229617119, 0.08022460341453552, 0.0028113515581935644, 0.4979923963546753, 0.40151166915893555, 0.001160428742878139]"
1059,4,5,"[0.005360746290534735, 0.0016603292897343636, 0.03416556492447853, 0.0018991262186318636, 0.24428802728652954, 0.7107329964637756, 0.0018932942766696215]"
1060,5,5,"[0.0035151049960404634, 0.0021139271557331085, 0.03939702734351158, 0.001292585744522512, 0.36162635684013367, 0.5894525051116943, 0.002602522959932685]"
1061,2,5,"[0.09701688587665558, 0.1712033748626709, 0.0615505576133728, 0.04557515308260918, 0.014047933742403984, 0.5632646083831787, 0.047341488301754]"
1062,5,5,"[0.0001832187845138833, 0.00034836059785448015, 0.007059894967824221, 0.00013616183423437178, 0.004363703075796366, 0.9876921772956848, 0.00021653150906786323]"
1063,5,5,"[0.00036078999983146787, 0.00013530024443753064, 0.005337459966540337, 0.00022423634072765708, 0.00481241662055254, 0.9890333414077759, 9.636782488087192e-05]"
1064,5,5,"[0.0038379435427486897, 0.0054173097014427185, 0.10002823173999786, 0.00121105567086488, 0.1957135796546936, 0.6933432221412659, 0.00044863575021736324]"
1065,5,5,"[0.0018301071831956506, 0.0005087517783977091, 0.015101119875907898, 0.0011367680272087455, 0.007039254996925592, 0.9741150140762329, 0.0002690138353500515]"
1066,5,5,"[0.00022216867364477366, 0.00012392204371280968, 0.009964950382709503, 0.00015871651703491807, 0.019071441143751144, 0.969836413860321, 0.0006222951924428344]"
1067,2,5,"[0.15868158638477325, 0.2878434658050537, 0.17329232394695282, 0.05490351468324661, 0.025142330676317215, 0.29798752069473267, 0.002149272011592984]"
1068,5,5,"[0.07769538462162018, 0.07026276737451553, 0.2164229452610016, 0.01963704451918602, 0.04150572419166565, 0.5741826295852661, 0.00029356329469010234]"
1069,6,5,"[0.007973668165504932, 0.03798553720116615, 0.07585843652486801, 0.004307614639401436, 0.21821337938308716, 0.5989885926246643, 0.05667268484830856]"
1070,5,5,"[0.007209207396954298, 0.014763357117772102, 0.13751789927482605, 0.002482594456523657, 0.11920682340860367, 0.7184543609619141, 0.0003656547050923109]"
1071,5,5,"[0.004746240098029375, 0.012509286403656006, 0.05817487835884094, 0.0016536108450964093, 0.09600965678691864, 0.824540913105011, 0.0023655144032090902]"
1072,4,2,"[0.023365117609500885, 0.02593509666621685, 0.4300461709499359, 0.006990757305175066, 0.15869130194187164, 0.3547247648239136, 0.0002467217855155468]"
1073,5,5,"[0.0007618850795552135, 0.00027345004491508007, 0.010883302427828312, 0.0005702798953279853, 0.005458681378513575, 0.9818990230560303, 0.00015340885147452354]"
1074,4,5,"[0.013006518594920635, 0.010753603652119637, 0.14575199782848358, 0.0031992753501981497, 0.242177352309227, 0.5848032832145691, 0.0003080399183090776]"
1075,5,5,"[0.013564907014369965, 0.004979207180440426, 0.05684486776590347, 0.0054081520065665245, 0.011278245598077774, 0.9078176021575928, 0.00010694470984162763]"
1076,5,5,"[0.0009847331093624234, 0.001002924982458353, 0.004413909744471312, 0.0019281397107988596, 0.0011158189736306667, 0.983258068561554, 0.007296479772776365]"
1077,5,5,"[0.025860710069537163, 0.1183411031961441, 0.35373327136039734, 0.010750734247267246, 0.10584945231676102, 0.37948256731033325, 0.0059821950271725655]"
1078,2,5,"[0.03603489696979523, 0.040534719824790955, 0.36818593740463257, 0.01074688695371151, 0.13243554532527924, 0.411886602640152, 0.00017541895795147866]"
1079,5,1,"[0.056245747953653336, 0.3371811807155609, 0.17014917731285095, 0.029942762106657028, 0.08856092393398285, 0.29540175199508667, 0.022518394514918327]"
1080,2,5,"[0.007513721473515034, 0.023103898391127586, 0.1231943815946579, 0.0028954537119716406, 0.07603845745325089, 0.7660678029060364, 0.0011862487299367785]"
1081,5,5,"[0.002751078689470887, 0.006479396019130945, 0.01382637582719326, 0.0012310751480981708, 0.05058840662240982, 0.909297525882721, 0.015826143324375153]"
1082,5,5,"[8.517866081092507e-05, 8.212491229642183e-05, 0.003288963809609413, 7.028061372693628e-05, 0.0026657353155314922, 0.9935732483863831, 0.00023450450680684298]"
1083,4,5,"[0.005458842031657696, 0.010577828623354435, 0.07456053793430328, 0.0017328702379018068, 0.07266499102115631, 0.8344907164573669, 0.0005143072339706123]"
1084,0,1,"[0.23910599946975708, 0.32633909583091736, 0.23661556839942932, 0.060572549700737, 0.09002092480659485, 0.04608531296253204, 0.0012605782831087708]"
1085,2,5,"[0.008069154806435108, 0.026086242869496346, 0.12933430075645447, 0.0032593081705272198, 0.15400569140911102, 0.6777917146682739, 0.0014536540256813169]"
1086,5,5,"[0.001960976980626583, 0.0008172276429831982, 0.03147009015083313, 0.0008972396608442068, 0.011864302679896355, 0.9529421925544739, 4.7990655730245635e-05]"
1087,5,5,"[0.00014374562306329608, 0.0001825241488404572, 0.004543166607618332, 8.012835314730182e-05, 0.006745923776179552, 0.9879850745201111, 0.0003194684977643192]"
1088,5,5,"[0.003263794584199786, 0.004780575633049011, 0.1317645162343979, 0.0012399539118632674, 0.16687217354774475, 0.6918229460716248, 0.000256034400081262]"
1089,6,5,"[0.017114443704485893, 0.13054795563220978, 0.07668886333703995, 0.014994146302342415, 0.04912739619612694, 0.5369089245796204, 0.174618199467659]"
1090,0,5,"[0.010782577097415924, 0.009291643276810646, 0.04665185511112213, 0.0026349429972469807, 0.03637311980128288, 0.8940741419792175, 0.00019178220827598125]"
1091,5,5,"[0.000120692522614263, 0.00010760670556919649, 0.005179527681320906, 7.506987458327785e-05, 0.005227504298090935, 0.9891852140426636, 0.00010425820073578507]"
1092,5,5,"[0.0003420126740820706, 0.0001361196773359552, 0.007145406678318977, 0.00026052971952594817, 0.008188847452402115, 0.9837170839309692, 0.00020997053070459515]"
1093,5,5,"[0.0002025631838478148, 0.0001327658974332735, 0.0037484054919332266, 9.914248221321031e-05, 0.004412028938531876, 0.9912964105606079, 0.00010872609709622338]"
1094,5,5,"[0.00038086052518337965, 0.00015612263814546168, 0.006520284339785576, 0.00041632881038822234, 0.0040809414349496365, 0.987992525100708, 0.0004529011785052717]"
1095,5,5,"[0.0065229893662035465, 0.008177761919796467, 0.07280605286359787, 0.0024943144526332617, 0.026274263858795166, 0.8836069107055664, 0.00011776352039305493]"
1096,2,5,"[0.06166126951575279, 0.08196519315242767, 0.31493663787841797, 0.01731078512966633, 0.08267740905284882, 0.44115567207336426, 0.0002930454502347857]"
1097,0,0,"[0.3756229877471924, 0.3688009977340698, 0.063996821641922, 0.11604051291942596, 0.025854896754026413, 0.045583680272102356, 0.004100171383470297]"
1098,4,5,"[0.004082938190549612, 0.007194584235548973, 0.11638158559799194, 0.0012961099855601788, 0.18330872058868408, 0.6869256496429443, 0.0008104214211925864]"
1099,5,5,"[0.0019790760707110167, 0.0034529559779912233, 0.0793001800775528, 0.0007526300032623112, 0.20760327577590942, 0.7053090929985046, 0.0016028298996388912]"
1100,3,1,"[0.306851327419281, 0.39621055126190186, 0.08085151016712189, 0.07812725752592087, 0.061074137687683105, 0.05563528090715408, 0.021249834448099136]"
1101,5,5,"[0.0008363950764760375, 0.0003599318442866206, 0.02415989153087139, 0.0004001655906904489, 0.012693154625594616, 0.9614156484603882, 0.00013468539691530168]"
1102,5,5,"[0.0019466285593807697, 0.002702507423236966, 0.049610525369644165, 0.0007015927112661302, 0.20619721710681915, 0.7381128072738647, 0.000728647515643388]"
1103,1,1,"[0.1960533708333969, 0.4674743711948395, 0.05107768252491951, 0.10793653130531311, 0.05313974618911743, 0.014059068635106087, 0.11025931686162949]"
1104,5,5,"[8.878020889824256e-05, 7.354019180638716e-05, 0.0022680964320898056, 9.367173333885148e-05, 0.003712014527991414, 0.9934098124504089, 0.0003540815960150212]"
1105,2,2,"[0.023416010662913322, 0.029375465586781502, 0.4215373396873474, 0.007747435010969639, 0.21700656414031982, 0.30064302682876587, 0.0002741644566413015]"
1106,5,5,"[0.02020631916821003, 0.05234541371464729, 0.020167190581560135, 0.010120309889316559, 0.0723804384469986, 0.7525676488876343, 0.07221266627311707]"
1107,5,5,"[0.03600763902068138, 0.08246857672929764, 0.28242284059524536, 0.010033541359007359, 0.1059214398264885, 0.48190173506736755, 0.0012442877050489187]"
1108,5,5,"[0.07593519240617752, 0.03988601267337799, 0.12990468740463257, 0.02845342643558979, 0.013990018516778946, 0.7114871740341187, 0.0003434480167925358]"
1109,5,5,"[0.05376782640814781, 0.1814137101173401, 0.19250382483005524, 0.020034844055771828, 0.06042017042636871, 0.4872942566871643, 0.004565385170280933]"
1110,5,5,"[0.019106727093458176, 0.009105756878852844, 0.06937945634126663, 0.004759631585329771, 0.10996724665164948, 0.7875481247901917, 0.0001331487001152709]"
1111,5,5,"[0.0003136346931569278, 0.0002607950591482222, 0.0048922328278422356, 0.00021157485025469214, 0.004514707252383232, 0.98973149061203, 7.557161006843671e-05]"
1112,5,5,"[0.0040045673958957195, 0.004115310497581959, 0.1054835394024849, 0.0012900871224701405, 0.20072606205940247, 0.6841314435005188, 0.0002489000034984201]"
1113,4,2,"[0.07137958705425262, 0.056541841477155685, 0.4786144196987152, 0.020658856257796288, 0.262280136346817, 0.10994657874107361, 0.0005786679685115814]"
1114,2,5,"[0.005316698923707008, 0.010428310371935368, 0.2685297131538391, 0.002136693801730871, 0.19782505929470062, 0.5152809023857117, 0.00048255553701892495]"
1115,4,5,"[0.0024329633451998234, 0.004633061122149229, 0.057348012924194336, 0.000898366270121187, 0.1555667668581009, 0.7783827185630798, 0.0007381296600215137]"
1116,2,2,"[0.07905108481645584, 0.17572295665740967, 0.3805079460144043, 0.022896580398082733, 0.08254126459360123, 0.2582798898220062, 0.0010002544149756432]"
1117,2,2,"[0.02215787023305893, 0.06101641431450844, 0.563740074634552, 0.009074567817151546, 0.1142650917172432, 0.22830046713352203, 0.0014455042546615005]"
1118,5,5,"[0.0012761109974235296, 0.0008518813410773873, 0.015236221253871918, 0.0006868911441415548, 0.00588355865329504, 0.9760136604309082, 5.161331864655949e-05]"
1119,5,5,"[0.0002826813142746687, 0.00015807941963430494, 0.006541093811392784, 0.00014255689166020602, 0.00646693492308259, 0.9863306283950806, 7.815325807314366e-05]"
1120,0,2,"[0.1079959124326706, 0.31694096326828003, 0.317827969789505, 0.03794676065444946, 0.06448380649089813, 0.15318521857261658, 0.0016193187329918146]"
1121,5,5,"[0.00401310995221138, 0.001673352555371821, 0.03593587130308151, 0.00117700535338372, 0.009849358350038528, 0.9472135901451111, 0.0001376563886879012]"
1122,4,5,"[0.012422134168446064, 0.020175453275442123, 0.3068283498287201, 0.004061044659465551, 0.1435813456773758, 0.5126758217811584, 0.0002558706619311124]"
1123,4,5,"[0.011677725240588188, 0.025568151846528053, 0.38396039605140686, 0.004083213396370411, 0.13865815103054047, 0.4354400038719177, 0.0006123638013377786]"
1124,3,5,"[0.03647659718990326, 0.03334483876824379, 0.037916190922260284, 0.022604044526815414, 0.0038934298790991306, 0.8619822859764099, 0.003782703308388591]"
1125,5,5,"[0.00019802956376224756, 0.000261523702647537, 0.009889766573905945, 0.00011579661804717034, 0.04450057074427605, 0.9439983367919922, 0.0010359248844906688]"
1126,5,5,"[0.017749380320310593, 0.05036376789212227, 0.21363016963005066, 0.00572426849976182, 0.14736805856227875, 0.5636584162712097, 0.001505945692770183]"
1127,0,1,"[0.2602008879184723, 0.4695447087287903, 0.1108446717262268, 0.07480788975954056, 0.02858518809080124, 0.04549969732761383, 0.010516921058297157]"
1128,2,2,"[0.10774073004722595, 0.1395973414182663, 0.4588618278503418, 0.0289327260106802, 0.0753464475274086, 0.18915942311286926, 0.0003615418099798262]"
1129,5,5,"[0.0021597188897430897, 0.002037261612713337, 0.011325489729642868, 0.0010158887598663568, 0.0033416105434298515, 0.9798815250396729, 0.00023839055211283267]"
1130,5,5,"[0.004187118727713823, 0.005819193087518215, 0.17493055760860443, 0.001566072809509933, 0.2043095976114273, 0.6088275909423828, 0.00035984310670755804]"
1131,5,5,"[0.03220923990011215, 0.056808214634656906, 0.11234394460916519, 0.008341786451637745, 0.12021072953939438, 0.6689151525497437, 0.0011709579266607761]"
1132,1,5,"[0.04497004300355911, 0.15103864669799805, 0.08285415172576904, 0.017306149005889893, 0.10146471112966537, 0.5830015540122986, 0.01936468482017517]"
1133,5,5,"[0.009431416168808937, 0.017417902126908302, 0.19715817272663116, 0.0029471558518707752, 0.3709110915660858, 0.3995141386985779, 0.002620165003463626]"
1134,2,5,"[0.01727420464158058, 0.029988491907715797, 0.34165793657302856, 0.0057432078756392, 0.10664384812116623, 0.49845394492149353, 0.00023832191072870046]"
1135,5,1,"[0.11345519870519638, 0.4280349314212799, 0.10859272629022598, 0.05169409140944481, 0.0344228558242321, 0.22066308557987213, 0.04313715547323227]"
1136,2,5,"[0.0391932837665081, 0.023673634976148605, 0.20400556921958923, 0.007511356845498085, 0.16711534559726715, 0.5582770109176636, 0.00022377190180122852]"
1137,4,5,"[0.0028600331861525774, 0.009865106083452702, 0.049910686910152435, 0.0014627568889409304, 0.2399139255285263, 0.6836644411087036, 0.012323000468313694]"
1138,4,5,"[0.03435952588915825, 0.050113923847675323, 0.021535923704504967, 0.014534631744027138, 0.08483228087425232, 0.6527766585350037, 0.14184698462486267]"
1139,5,1,"[0.0970253273844719, 0.3664267361164093, 0.160554438829422, 0.03683309257030487, 0.06850852072238922, 0.23777072131633759, 0.03288116306066513]"
1140,5,5,"[0.0022174669429659843, 0.0016845276113599539, 0.007524643559008837, 0.0011400817893445492, 0.0022124743554741144, 0.9847245216369629, 0.0004963369574397802]"
1141,5,5,"[0.00018516654381528497, 9.910098015097901e-05, 0.003650246188044548, 0.00016634461644571275, 0.002290650736540556, 0.9933556318283081, 0.0002528805925976485]"
1142,3,5,"[0.00769265228882432, 0.0039582634344697, 0.019013257697224617, 0.007784247864037752, 0.0024408430326730013, 0.9563294053077698, 0.0027812065090984106]"
1143,5,5,"[0.037902165204286575, 0.02601865865290165, 0.2153938263654709, 0.008632604964077473, 0.18586410582065582, 0.52601158618927, 0.0001770256058080122]"
1144,5,5,"[8.916842489270493e-05, 7.508240378228948e-05, 0.003069359576329589, 0.00014363213267643005, 0.002972560003399849, 0.991064190864563, 0.0025859209708869457]"
1145,5,5,"[0.0031997309997677803, 0.0015092104440554976, 0.011058570817112923, 0.0028231614269316196, 0.0019983809906989336, 0.9788609147071838, 0.0005499403923749924]"
1146,2,2,"[0.031953759491443634, 0.05512549355626106, 0.5294212698936462, 0.010907365940511227, 0.11046580970287323, 0.26166442036628723, 0.0004619092505890876]"
1147,5,5,"[0.005539779085665941, 0.021073998883366585, 0.06066201254725456, 0.0024537767749279737, 0.08748576045036316, 0.8168942928314209, 0.005890318658202887]"
1148,2,5,"[0.0035256280098110437, 0.012594838626682758, 0.08988996595144272, 0.0015846067108213902, 0.16130857169628143, 0.7284080386161804, 0.002688354579731822]"
1149,5,5,"[0.0001410821423633024, 9.742994734551758e-05, 0.006135021802037954, 0.00010386151552665979, 0.004609765484929085, 0.9888170957565308, 9.571127884555608e-05]"
1150,1,5,"[0.029315056279301643, 0.1188693419098854, 0.22213530540466309, 0.011657926253974438, 0.08602024614810944, 0.5272901654243469, 0.0047119129449129105]"
1151,5,5,"[0.006586464121937752, 0.005798880476504564, 0.14337271451950073, 0.0020601199939846992, 0.4059085249900818, 0.4347972571849823, 0.0014759586192667484]"
1152,5,5,"[0.0005619209259748459, 0.000683774589560926, 0.0021278623025864363, 0.0005914706853218377, 0.0018925147596746683, 0.9856482744216919, 0.008494274690747261]"
1153,5,5,"[0.006938351783901453, 0.017891310155391693, 0.0549977608025074, 0.0028249032329767942, 0.06653878092765808, 0.8497435450553894, 0.001065377495251596]"
1154,5,5,"[0.018208220601081848, 0.027121322229504585, 0.2722555994987488, 0.0059994887560606, 0.15460753440856934, 0.5216041803359985, 0.00020364233932923526]"
1155,5,5,"[0.009065649472177029, 0.007529044523835182, 0.019280986860394478, 0.0038803003262728453, 0.003588807536289096, 0.9555288553237915, 0.0011263052001595497]"
1156,5,5,"[0.002208472928032279, 0.007410133257508278, 0.017538052052259445, 0.001275032409466803, 0.04736655205488205, 0.9176173210144043, 0.006584429182112217]"
1157,5,5,"[0.00016289015184156597, 0.00017757077876012772, 0.011445649899542332, 9.080142626771703e-05, 0.019705481827259064, 0.9681944251060486, 0.00022309781343210489]"
1158,1,5,"[0.011122624389827251, 0.009229891002178192, 0.032280005514621735, 0.0024562757462263107, 0.09467869997024536, 0.8494675159454346, 0.0007650451152585447]"
1159,5,5,"[0.004427683539688587, 0.007867991924285889, 0.018201619386672974, 0.0018078993307426572, 0.18300098180770874, 0.7548009157180786, 0.029892971739172935]"
1160,4,5,"[0.0023339283652603626, 0.005608687177300453, 0.057099200785160065, 0.0009273655014112592, 0.16174787282943726, 0.7708927392959595, 0.0013901704223826528]"
1161,5,5,"[0.0070898262783885, 0.024705037474632263, 0.1279299259185791, 0.003177068429067731, 0.3402690291404724, 0.48262569308280945, 0.014203418046236038]"
1162,6,5,"[0.17724524438381195, 0.16025801002979279, 0.18201318383216858, 0.039818715304136276, 0.03831211104989052, 0.40137848258018494, 0.0009742122492752969]"
1163,5,5,"[0.004485681187361479, 0.003456969279795885, 0.012073876336216927, 0.0015811409102752805, 0.006225815042853355, 0.9718889594078064, 0.0002875399368349463]"
1164,2,5,"[0.023053260520100594, 0.033966079354286194, 0.263624906539917, 0.006707546301186085, 0.12830235064029694, 0.5441087484359741, 0.00023719498130958527]"
1165,5,5,"[0.003326692618429661, 0.004463996738195419, 0.04247266426682472, 0.0010582703398540616, 0.14613445103168488, 0.8021218776702881, 0.00042206954094581306]"
1166,5,5,"[0.00023169293126557022, 0.00014150764036457986, 0.004921164829283953, 0.00034835669794119895, 0.0018518506549298763, 0.991569459438324, 0.0009360004332847893]"
1167,2,5,"[0.030747484415769577, 0.045446597039699554, 0.35177797079086304, 0.009927235543727875, 0.2044025957584381, 0.35742950439453125, 0.0002686110674403608]"
1168,1,1,"[0.323501318693161, 0.4373385012149811, 0.07299523055553436, 0.10740040242671967, 0.03283233195543289, 0.012139501050114632, 0.013792703859508038]"
1169,5,5,"[0.0005110649508424103, 0.00034638456418178976, 0.02443203516304493, 0.00022367191559169441, 0.055655337870121, 0.9184504151344299, 0.0003810451889876276]"
1170,5,5,"[0.010285367257893085, 0.005851841531693935, 0.0418286956846714, 0.0025805700570344925, 0.014172711409628391, 0.9251420497894287, 0.00013875289005227387]"
1171,2,5,"[0.01570632867515087, 0.02141091786324978, 0.287860631942749, 0.004547582007944584, 0.10926838219165802, 0.5609920620918274, 0.00021411232592072338]"
1172,5,5,"[0.011622563004493713, 0.006381023675203323, 0.03137888386845589, 0.005015281029045582, 0.005671647377312183, 0.9397368431091309, 0.0001936847111210227]"
1173,5,5,"[0.0006111760158091784, 0.0005598785937763751, 0.025976790115237236, 0.00023537174274679273, 0.03516434133052826, 0.9373476505279541, 0.0001047926998580806]"
1174,2,2,"[0.030283194035291672, 0.06567689776420593, 0.42641299962997437, 0.009298095479607582, 0.0975332260131836, 0.37016648054122925, 0.0006291619502007961]"
1175,5,2,"[0.06017071381211281, 0.15514688193798065, 0.35239967703819275, 0.016891784965991974, 0.10308045148849487, 0.307539165019989, 0.004771396983414888]"
1176,5,5,"[0.001964738592505455, 0.0038458595518022776, 0.05046693608164787, 0.0008069135947152972, 0.22827862203121185, 0.7131552696228027, 0.0014816643670201302]"
1177,5,5,"[0.008796293288469315, 0.005359533708542585, 0.014280359260737896, 0.006952132098376751, 0.0022219978272914886, 0.9578122496604919, 0.00457747234031558]"
1178,5,5,"[0.0006038940045982599, 0.0017738068709149957, 0.004372701980173588, 0.0005627386854030192, 0.011886554770171642, 0.9768596291542053, 0.003940723370760679]"
1179,5,5,"[0.0012444474268704653, 0.0008744198712520301, 0.005482076667249203, 0.0006595200975425541, 0.0026016803458333015, 0.9889175891876221, 0.00022041219926904887]"
1180,5,5,"[0.0030735174659639597, 0.008547252044081688, 0.018647531047463417, 0.0015885260654613376, 0.08790744096040726, 0.8755637407302856, 0.0046719578094780445]"
1181,4,5,"[0.0016173527110368013, 0.0024472365621477365, 0.01998801901936531, 0.0006650601280853152, 0.18684875965118408, 0.7863472700119019, 0.0020862282253801823]"
1182,5,5,"[0.0036098093260079622, 0.0054364511743187904, 0.10128293931484222, 0.00121497199870646, 0.18046684563159943, 0.7076361179351807, 0.00035283714532852173]"
1183,5,5,"[0.013449191115796566, 0.010040642693638802, 0.023847412317991257, 0.006487188395112753, 0.003367401659488678, 0.9418298602104187, 0.0009782572742551565]"
1184,0,0,"[0.3864586651325226, 0.3255489766597748, 0.047067057341337204, 0.15824711322784424, 0.03362523391842842, 0.022685909643769264, 0.02636699378490448]"
1185,5,5,"[0.03526708111166954, 0.03720132261514664, 0.08433941751718521, 0.006679170299321413, 0.14426642656326294, 0.6877642869949341, 0.004482293035835028]"
1186,0,5,"[0.013723738491535187, 0.010720794089138508, 0.023260245099663734, 0.003698857268318534, 0.2316468060016632, 0.7097604870796204, 0.007189080584794283]"
1187,5,5,"[0.007064982783049345, 0.007394547574222088, 0.1482335925102234, 0.0022696040105074644, 0.18011485040187836, 0.6547539830207825, 0.00016840355237945914]"
1188,5,5,"[0.007308620493859053, 0.013877887278795242, 0.1528860479593277, 0.0023327141534537077, 0.16333599388599396, 0.6598401665687561, 0.00041855001472868025]"
1189,5,5,"[0.0003327213926240802, 0.0004521965456660837, 0.004310698248445988, 0.00020498098456300795, 0.004447089973837137, 0.9900434017181396, 0.0002089852059725672]"
1190,4,5,"[0.004625037778168917, 0.009493832476437092, 0.07962840795516968, 0.0016871736152097583, 0.15582114458084106, 0.7482301592826843, 0.0005142990848980844]"
1191,1,1,"[0.1037229374051094, 0.43089744448661804, 0.10208829492330551, 0.05529525503516197, 0.03371218219399452, 0.2526790201663971, 0.021604930981993675]"
1192,5,5,"[0.005483876448124647, 0.00992218591272831, 0.03532544896006584, 0.0022392445243895054, 0.3954930603504181, 0.5283841490745544, 0.023152068257331848]"
1193,5,5,"[0.0014848086284473538, 0.0006329137831926346, 0.01229560561478138, 0.0008601435692980886, 0.00767118576914072, 0.9769877195358276, 6.767207378288731e-05]"
1194,2,5,"[0.009271997958421707, 0.010392487049102783, 0.21152840554714203, 0.0024124353658407927, 0.1509634554386139, 0.6151182651519775, 0.0003130352997686714]"
1195,4,4,"[0.027699990198016167, 0.030325911939144135, 0.09765025228261948, 0.00648231478407979, 0.4915398955345154, 0.33799001574516296, 0.008311590179800987]"
1196,2,4,"[0.04752040281891823, 0.031202305108308792, 0.22159722447395325, 0.013225391507148743, 0.41881561279296875, 0.26726728677749634, 0.00037183944368734956]"
1197,5,5,"[0.0003362559946253896, 0.00017186327022500336, 0.007668409962207079, 0.00024477674742229283, 0.003880260046571493, 0.9875577688217163, 0.0001406235242029652]"
1198,5,5,"[0.12584471702575684, 0.2240401655435562, 0.1436653435230255, 0.038474198430776596, 0.03685867786407471, 0.4285834729671478, 0.002533514751121402]"
1199,5,5,"[0.04209253937005997, 0.04087037965655327, 0.09911783784627914, 0.017791394144296646, 0.009484762325882912, 0.790179431438446, 0.00046372198266908526]"
1200,5,5,"[0.0034689633175730705, 0.00727287819609046, 0.019780384376645088, 0.0012506288476288319, 0.048455774784088135, 0.9135885238647461, 0.006182934157550335]"
1201,5,5,"[0.00023172576038632542, 0.00014676297723781317, 0.007441915106028318, 0.00016034588043112308, 0.00297690206207335, 0.988914430141449, 0.0001279947900911793]"
1202,5,5,"[0.0003795851953327656, 0.00039862064295448363, 0.016614098101854324, 0.00016435544239357114, 0.01796422153711319, 0.9643732905387878, 0.00010580099478829652]"
1203,4,0,"[0.29229769110679626, 0.28995487093925476, 0.07701993733644485, 0.09744139760732651, 0.10057871788740158, 0.06650739163160324, 0.07620000094175339]"
1204,5,6,"[0.034834373742341995, 0.14982034265995026, 0.02935786172747612, 0.03401029109954834, 0.011670864187180996, 0.3465593159198761, 0.39374691247940063]"
1205,5,5,"[0.0009567071683704853, 0.00033453654032200575, 0.010018013417720795, 0.0005666999495588243, 0.004220145288854837, 0.9837411642074585, 0.00016268269973807037]"
1206,5,5,"[0.005567098036408424, 0.03155362978577614, 0.06284253299236298, 0.003605863079428673, 0.15645453333854675, 0.6911333203315735, 0.04884304851293564]"
1207,5,5,"[0.01772085390985012, 0.02989613637328148, 0.13681542873382568, 0.004634058568626642, 0.24632586538791656, 0.5637250542640686, 0.0008824940305203199]"
