Images,True Labels,Predictions,Predicted Probabilities
946,5,5,"[0.00226770993322134, 0.001837007119320333, 0.0061861611902713776, 0.004582914523780346, 0.007017210591584444, 0.9503417015075684, 0.02776731178164482]"
947,5,5,"[0.001797893550246954, 0.005883620120584965, 0.06483745574951172, 0.002047562738880515, 0.1747789978981018, 0.7468831539154053, 0.003771239658817649]"
948,2,5,"[0.05952924117445946, 0.04326888546347618, 0.1795889139175415, 0.01428406871855259, 0.15073269605636597, 0.5510098338127136, 0.0015863045118749142]"
949,1,5,"[0.009560531005263329, 0.06059025228023529, 0.21925805509090424, 0.00741652911528945, 0.07737100124359131, 0.6217348575592041, 0.004068764392286539]"
950,5,5,"[0.005191974341869354, 0.010889390483498573, 0.13451853394508362, 0.0029472517780959606, 0.249282106757164, 0.5934498310089111, 0.003720958484336734]"
951,5,5,"[0.003133840626105666, 0.003175914054736495, 0.022897230461239815, 0.0016562110977247357, 0.10778266936540604, 0.8591479659080505, 0.0022061860654503107]"
952,5,5,"[0.06395446509122849, 0.05171313136816025, 0.2082308828830719, 0.01484656147658825, 0.15027213096618652, 0.5092839002609253, 0.0016989376163110137]"
953,4,5,"[0.0025584856048226357, 0.001254851697012782, 0.009963602758944035, 0.0009934513363987207, 0.024544205516576767, 0.9590063691139221, 0.0016790851950645447]"
954,2,5,"[0.005374998319894075, 0.005242146085947752, 0.10177765786647797, 0.002513149520382285, 0.31236159801483154, 0.5689292550086975, 0.0038012349978089333]"
955,5,5,"[0.0007492752047255635, 0.0006023374735377729, 0.005573179107159376, 0.0008216329733841121, 0.008549226447939873, 0.9823180437088013, 0.00138627621345222]"
956,5,5,"[0.004429745487868786, 0.0016929764533415437, 0.010710063390433788, 0.0025634467601776123, 0.012035839259624481, 0.9671603441238403, 0.001407542615197599]"
957,4,5,"[0.001364542986266315, 0.0022738685365766287, 0.03341203182935715, 0.001098758541047573, 0.11827772110700607, 0.8399938941001892, 0.003579201875254512]"
958,2,5,"[0.005816245451569557, 0.004469729028642178, 0.0786447748541832, 0.002180987037718296, 0.12035898864269257, 0.787468433380127, 0.0010609893361106515]"
959,4,5,"[0.012675583362579346, 0.01707545854151249, 0.11862298846244812, 0.0046851010993123055, 0.41438204050064087, 0.4208831191062927, 0.011675748974084854]"
960,5,0,"[0.37593114376068115, 0.06436268985271454, 0.16806763410568237, 0.0543878898024559, 0.027280136942863464, 0.3001364469528198, 0.009834036231040955]"
961,5,5,"[0.005300831515341997, 0.0030840712133795023, 0.02247842215001583, 0.009279930964112282, 0.0167328380048275, 0.87168949842453, 0.07143449038267136]"
962,5,5,"[0.001481606625020504, 0.0010942794615402818, 0.006120698060840368, 0.0015643163351342082, 0.006612163502722979, 0.981754720211029, 0.0013722912408411503]"
963,5,2,"[0.1625380516052246, 0.04071343317627907, 0.5312141180038452, 0.022329794242978096, 0.07004601508378983, 0.16161417961120605, 0.011544439941644669]"
964,5,5,"[0.0006697000935673714, 0.0006960236933082342, 0.013678569346666336, 0.0004603211709763855, 0.017134154215455055, 0.9660969376564026, 0.0012642075307667255]"
965,5,5,"[0.011295423842966557, 0.011364706791937351, 0.1939827799797058, 0.004429779015481472, 0.3766804337501526, 0.3982679843902588, 0.003978856839239597]"
966,5,5,"[0.0005225416971370578, 0.0006572545971721411, 0.0054681687615811825, 0.0006956775323487818, 0.02131013572216034, 0.9696000218391418, 0.001746178837493062]"
967,4,5,"[0.0027677540201693773, 0.010276003740727901, 0.06802838295698166, 0.0031646688003093004, 0.24601484835147858, 0.6621469259262085, 0.007601296529173851]"
968,4,5,"[0.06583874672651291, 0.22652830183506012, 0.04722275957465172, 0.06092054024338722, 0.01599007658660412, 0.32434603571891785, 0.25915348529815674]"
969,4,5,"[0.008706522174179554, 0.012647077441215515, 0.11807814240455627, 0.0032556941732764244, 0.2409500926733017, 0.6132394075393677, 0.0031230247113853693]"
970,5,5,"[0.001132317236624658, 0.0008444765117019415, 0.0042004878632724285, 0.001288633793592453, 0.008870064280927181, 0.9819263815879822, 0.001737596932798624]"
971,1,0,"[0.41907334327697754, 0.25113871693611145, 0.1463433802127838, 0.08403938263654709, 0.022658947855234146, 0.031820084899663925, 0.04492607340216637]"
972,2,1,"[0.08451174944639206, 0.3511641025543213, 0.12942732870578766, 0.03444823995232582, 0.05550123378634453, 0.32886800169944763, 0.016079330816864967]"
973,2,5,"[0.0009842312429100275, 0.000575012294575572, 0.010356664657592773, 0.0009634953457862139, 0.01728232204914093, 0.9687485694885254, 0.0010897304164245725]"
974,1,1,"[0.1486758589744568, 0.3437930941581726, 0.030728111043572426, 0.08263147622346878, 0.023253072053194046, 0.08173959702253342, 0.2891787886619568]"
975,5,5,"[0.0006017189007252455, 0.0005551325157284737, 0.0049225869588553905, 0.0013010137481614947, 0.014425382949411869, 0.9724064469337463, 0.0057877120561897755]"
976,5,5,"[0.0006588508258573711, 0.0005957161774858832, 0.00700263399630785, 0.0012830867199227214, 0.03403034433722496, 0.9523063898086548, 0.004122994840145111]"
977,5,5,"[0.0010378984734416008, 0.0012836162932217121, 0.004529611673206091, 0.0016799488803371787, 0.004531192593276501, 0.9849889278411865, 0.0019488389370962977]"
978,2,2,"[0.06082750856876373, 0.07724020630121231, 0.4653008282184601, 0.017023583874106407, 0.20894908905029297, 0.1660623699426651, 0.0045964401215314865]"
979,5,5,"[0.0006080041057430208, 0.0008923910791054368, 0.011511525139212608, 0.0011753219878301024, 0.06396361440420151, 0.9177870750427246, 0.004062184132635593]"
980,5,5,"[0.0005693883867934346, 0.0007194679346866906, 0.0034182092640548944, 0.001212111790664494, 0.013049157336354256, 0.978183925151825, 0.0028477227315306664]"
981,5,5,"[0.052560947835445404, 0.05982275307178497, 0.07908046990633011, 0.01088159903883934, 0.13978584110736847, 0.6511961817741394, 0.00667221425101161]"
982,5,5,"[0.0016347046475857496, 0.0012143090134486556, 0.005422753281891346, 0.0017101580742746592, 0.00625313026830554, 0.9821520447731018, 0.0016128395218402147]"
983,5,5,"[0.0019074484007433057, 0.003086274489760399, 0.04432935640215874, 0.0014281892217695713, 0.16753728687763214, 0.7703985571861267, 0.011312877759337425]"
984,1,2,"[0.12146017700433731, 0.2714417278766632, 0.3132669925689697, 0.05522172525525093, 0.13231739401817322, 0.061156902462244034, 0.04513511806726456]"
985,5,5,"[0.0007614137139171362, 0.0008919737883843482, 0.003280601231381297, 0.0018506404012441635, 0.007222882937639952, 0.9807254672050476, 0.005267132073640823]"
986,4,1,"[0.25755468010902405, 0.3183380365371704, 0.24781914055347443, 0.06853072345256805, 0.026441747322678566, 0.06431125104427338, 0.01700444705784321]"
987,5,5,"[0.3071742057800293, 0.03344167023897171, 0.0824398398399353, 0.026857972145080566, 0.04375595971941948, 0.4868616759777069, 0.019468694925308228]"
988,5,5,"[0.04794859141111374, 0.1366884857416153, 0.09906661510467529, 0.01867036707699299, 0.08039294928312302, 0.6124974489212036, 0.0047355168499052525]"
989,5,5,"[0.0004941172664985061, 0.0012092588003724813, 0.0028946513775736094, 0.0010427774395793676, 0.0077631063759326935, 0.9841876029968262, 0.002408452332019806]"
990,5,5,"[0.004395739641040564, 0.006002436392009258, 0.05577956885099411, 0.0020933286286890507, 0.2296026200056076, 0.6971908807754517, 0.0049354336224496365]"
991,5,5,"[0.002050007227808237, 0.002542165108025074, 0.04421621188521385, 0.0012848795158788562, 0.171708881855011, 0.772663414478302, 0.005534357391297817]"
992,5,5,"[0.0005283842911012471, 0.0006463733152486384, 0.0038019006606191397, 0.0012362897396087646, 0.008486528880894184, 0.9811241030693054, 0.0041765146888792515]"
993,5,5,"[0.0005070029874332249, 0.0008975215605460107, 0.004124890081584454, 0.0008625098271295428, 0.005237414501607418, 0.9869105219841003, 0.0014601309085264802]"
994,5,5,"[0.0004816306463908404, 0.0006686992128379643, 0.004517117515206337, 0.001101227244362235, 0.007734343409538269, 0.9796736836433411, 0.005823347717523575]"
995,5,5,"[0.0009545348584651947, 0.0013626446016132832, 0.0027466861065477133, 0.002416945295408368, 0.009155786596238613, 0.9780451059341431, 0.005318317096680403]"
996,5,2,"[0.04292759299278259, 0.023143872618675232, 0.370426207780838, 0.00947767123579979, 0.24401848018169403, 0.308334618806839, 0.001671616337262094]"
997,5,5,"[0.0009246505214832723, 0.000881540181580931, 0.0032497623469680548, 0.0009113101987168193, 0.01149915810674429, 0.9800834655761719, 0.002450148807838559]"
998,5,5,"[0.0004875158192589879, 0.0009396665263921022, 0.004213220905512571, 0.0006838928675279021, 0.010744107887148857, 0.9814950823783875, 0.0014365637907758355]"
999,5,5,"[0.004183205775916576, 0.004019163083285093, 0.07067467272281647, 0.0018141019390895963, 0.25043612718582153, 0.6631983518600464, 0.005674431566148996]"
1000,5,5,"[0.0023013774771243334, 0.010223780758678913, 0.09010899066925049, 0.00272947084158659, 0.13543200492858887, 0.7571588754653931, 0.002045456087216735]"
1001,5,5,"[0.0007677708053961396, 0.0010462944628670812, 0.0025186757557094097, 0.0015984011115506291, 0.008496277034282684, 0.9815384149551392, 0.00403414573520422]"
1002,2,5,"[0.1368788778781891, 0.14204475283622742, 0.08615778386592865, 0.022802047431468964, 0.18751415610313416, 0.39931005239486694, 0.025292260572314262]"
1003,4,5,"[0.00219273054972291, 0.0038304056506603956, 0.07171329110860825, 0.0020740090403705835, 0.24788199365139008, 0.6665130853652954, 0.005794461816549301]"
1004,5,5,"[0.009284132160246372, 0.006335607264190912, 0.07631359994411469, 0.003325176425278187, 0.12875106930732727, 0.775001049041748, 0.0009892784291878343]"
1005,5,5,"[0.001983037916943431, 0.005442026071250439, 0.04822466894984245, 0.001865853788331151, 0.1509225219488144, 0.7884839773178101, 0.0030778662767261267]"
1006,5,5,"[0.010702583938837051, 0.006743966601788998, 0.024459945037961006, 0.0030060335993766785, 0.11556439101696014, 0.8345158696174622, 0.005007164087146521]"
1007,5,5,"[0.0006383613799698651, 0.0008692003902979195, 0.0032264897599816322, 0.001081770402379334, 0.0053951614536345005, 0.9864150881767273, 0.0023739137686789036]"
1008,0,0,"[0.29302361607551575, 0.18157604336738586, 0.20038756728172302, 0.03652717545628548, 0.06594539433717728, 0.21405363082885742, 0.008486606180667877]"
1009,5,5,"[0.0019509319681674242, 0.006218915805220604, 0.005600053817033768, 0.0018886985490098596, 0.01996069774031639, 0.9467344880104065, 0.017646227031946182]"
1010,5,5,"[0.048813603818416595, 0.24925117194652557, 0.021653681993484497, 0.05968349426984787, 0.010632290504872799, 0.5592707395553589, 0.05069499835371971]"
1011,5,5,"[0.00168384681455791, 0.005498909391462803, 0.05862795561552048, 0.0019431306282058358, 0.1577136516571045, 0.7712357044219971, 0.003296841634437442]"
1012,5,5,"[0.02153131738305092, 0.010747285559773445, 0.038091592490673065, 0.007253092713654041, 0.0294652096927166, 0.8917170763015747, 0.0011944816214963794]"
1013,5,5,"[0.0009311903268098831, 0.0015214215964078903, 0.003896133741363883, 0.0028351505752652884, 0.005931855645030737, 0.9721060991287231, 0.012778178788721561]"
1014,5,5,"[0.01679825410246849, 0.011445573531091213, 0.055811021476984024, 0.006103456020355225, 0.1302908957004547, 0.7781783938407898, 0.0013724350137636065]"
1015,5,5,"[0.0020061517134308815, 0.005849625449627638, 0.07359211891889572, 0.0022661664988845587, 0.21085971593856812, 0.700746476650238, 0.004679709207266569]"
1016,5,5,"[0.0019766734912991524, 0.0029379662591964006, 0.004143062513321638, 0.0032700062729418278, 0.0043277679942548275, 0.9805884957313538, 0.0027560514863580465]"
1017,5,5,"[0.007332312874495983, 0.01991807296872139, 0.07984957844018936, 0.003307617036625743, 0.15834614634513855, 0.7244449853897095, 0.006801267620176077]"
1018,5,2,"[0.0432952381670475, 0.017310846596956253, 0.5084266662597656, 0.00830987561494112, 0.1451396346092224, 0.27376970648765564, 0.003747995011508465]"
1019,5,5,"[0.0007052173605188727, 0.0009479153086431324, 0.0030645907390862703, 0.0010201995028182864, 0.005440809298306704, 0.982018232345581, 0.006803019437938929]"
1020,5,5,"[0.006143694743514061, 0.008702569641172886, 0.10865342617034912, 0.0032161581330001354, 0.3664672076702118, 0.49957889318466187, 0.007238040678203106]"
1021,6,0,"[0.3592800498008728, 0.349765419960022, 0.07862821966409683, 0.08740633726119995, 0.029962239786982536, 0.026509162038564682, 0.0684485211968422]"
1022,4,5,"[0.002630282659083605, 0.010893171653151512, 0.06908652186393738, 0.002168083330616355, 0.10920549929141998, 0.8019702434539795, 0.004046146292239428]"
1023,5,5,"[0.004824263509362936, 0.00810773391276598, 0.0063355229794979095, 0.007169222924858332, 0.0037058433517813683, 0.9643344283103943, 0.0055230227299034595]"
1024,5,5,"[0.00046476960415020585, 0.0006584766088053584, 0.0036547461058944464, 0.0007854659925214946, 0.013183524832129478, 0.9791961312294006, 0.0020568075124174356]"
1025,5,5,"[0.015101864002645016, 0.2156173139810562, 0.02408629283308983, 0.03584295138716698, 0.061171937733888626, 0.5749274492263794, 0.0732521116733551]"
1026,5,5,"[0.004448062740266323, 0.003156575607135892, 0.09731244295835495, 0.002158563118427992, 0.21720804274082184, 0.6739270687103271, 0.0017892634496092796]"
1027,5,5,"[0.0016174765769392252, 0.0019536383915692568, 0.007658704649657011, 0.0020791273564100266, 0.00417820829898119, 0.9737638235092163, 0.008749013766646385]"
1028,4,5,"[0.0071494085714221, 0.005278872791677713, 0.057444799691438675, 0.0025682924315333366, 0.1165221780538559, 0.8098762035369873, 0.0011602162849158049]"
1029,5,5,"[0.0004290834767743945, 0.0013949517160654068, 0.0037086387164890766, 0.000880114792380482, 0.012058068066835403, 0.9781516194343567, 0.003377530025318265]"
1030,3,5,"[0.023845091462135315, 0.13422554731369019, 0.033502090722322464, 0.016755560413002968, 0.06334782391786575, 0.6275734305381775, 0.10075043886899948]"
1031,5,5,"[0.0008572286460548639, 0.0010122859384864569, 0.003416670486330986, 0.0018331020837649703, 0.005920345429331064, 0.983585000038147, 0.0033753516618162394]"
1032,5,5,"[0.0030332801397889853, 0.0043224613182246685, 0.0676022619009018, 0.0017351035494357347, 0.17444410920143127, 0.746690571308136, 0.0021721883676946163]"
1033,3,5,"[0.03534548357129097, 0.10790988057851791, 0.18806567788124084, 0.01152531523257494, 0.12326417863368988, 0.5259657502174377, 0.007923662662506104]"
1034,1,1,"[0.2751025855541229, 0.45692557096481323, 0.09852984547615051, 0.08201289176940918, 0.025781039148569107, 0.03650384396314621, 0.025144224986433983]"
1035,5,5,"[0.010670788586139679, 0.01278921589255333, 0.1023518443107605, 0.0036497749388217926, 0.3475816249847412, 0.5151439905166626, 0.007812762632966042]"
1036,5,2,"[0.12988552451133728, 0.07803171873092651, 0.261857807636261, 0.01542701106518507, 0.25482165813446045, 0.2494940161705017, 0.0104822413995862]"
1037,5,5,"[0.0011057634837925434, 0.0009403444128111005, 0.00782893318682909, 0.0011608011554926634, 0.009248405694961548, 0.978902280330658, 0.0008135539246723056]"
1038,5,5,"[0.0007024023798294365, 0.0010520578362047672, 0.0030967381317168474, 0.00121164636220783, 0.02020949125289917, 0.9699760675430298, 0.003751658834517002]"
1039,5,5,"[0.011993045918643475, 0.01197150256484747, 0.1416723132133484, 0.004457645583897829, 0.3840802311897278, 0.442375123500824, 0.00345011823810637]"
1040,5,5,"[0.0013557097408920527, 0.0006760355900041759, 0.008126198314130306, 0.0018039309652522206, 0.010064921341836452, 0.9752545356750488, 0.0027186772786080837]"
1041,5,5,"[0.0033275203313678503, 0.004897644743323326, 0.08259809762239456, 0.001930342405103147, 0.23658892512321472, 0.6663051843643188, 0.004352197516709566]"
1042,5,1,"[0.10905351489782333, 0.4161176383495331, 0.02449316717684269, 0.1226009950041771, 0.009354041889309883, 0.2175220102071762, 0.10085863620042801]"
1043,5,5,"[0.0006442850572057068, 0.001465823850594461, 0.003158458974212408, 0.001314619672484696, 0.008691330440342426, 0.9829216003417969, 0.0018038565758615732]"
1044,4,5,"[0.044846054166555405, 0.0060404096730053425, 0.11470520496368408, 0.008228215388953686, 0.08354039490222931, 0.7403067350387573, 0.002333087846636772]"
1045,5,5,"[0.0008010316523723304, 0.0006368129979819059, 0.006517128553241491, 0.001639821333810687, 0.03335531800985336, 0.9510482549667358, 0.006001618690788746]"
1046,5,5,"[0.07189814746379852, 0.08988068252801895, 0.056339483708143234, 0.015253232792019844, 0.17627887427806854, 0.5666303038597107, 0.023719321936368942]"
1047,5,1,"[0.08969434350728989, 0.3733915090560913, 0.19800323247909546, 0.041120000183582306, 0.08890452235937119, 0.20076830685138702, 0.008118114434182644]"
1048,2,1,"[0.1540999412536621, 0.3285020887851715, 0.29288896918296814, 0.04488914832472801, 0.06618674844503403, 0.10430844873189926, 0.009124677628278732]"
1049,5,5,"[0.0008394715841859579, 0.0005715553415939212, 0.006711166352033615, 0.0012627863325178623, 0.00875271949917078, 0.9791672229766846, 0.0026951066683977842]"
1050,2,5,"[0.007282192353159189, 0.0035908871795982122, 0.007409204263240099, 0.009917930699884892, 0.008163772523403168, 0.9007387757301331, 0.06289725750684738]"
1051,2,2,"[0.05225183069705963, 0.13831670582294464, 0.4743070602416992, 0.021767238155007362, 0.13034600019454956, 0.15855717658996582, 0.024453964084386826]"
1052,2,0,"[0.2866556942462921, 0.2527284026145935, 0.2864184081554413, 0.05719706788659096, 0.04783181846141815, 0.05397409200668335, 0.015194487757980824]"
1053,5,5,"[0.029459672048687935, 0.022674862295389175, 0.2379821389913559, 0.0064810193143785, 0.25269046425819397, 0.44837048649787903, 0.002341389888897538]"
1054,2,5,"[0.017331454902887344, 0.01838000677525997, 0.29354986548423767, 0.006230024620890617, 0.2579897344112396, 0.4048798382282257, 0.0016390281962230802]"
1055,5,5,"[0.0012587426463142037, 0.0010942608350887895, 0.004439068026840687, 0.002400782657787204, 0.005576471332460642, 0.9804772138595581, 0.004753537941724062]"
1056,2,5,"[0.0075327749364078045, 0.008852125145494938, 0.21981777250766754, 0.002791554667055607, 0.2491423487663269, 0.5068450570106506, 0.005018374416977167]"
1057,4,5,"[0.008283247239887714, 0.018503593280911446, 0.1596546322107315, 0.004455137066543102, 0.3231091797351837, 0.48084723949432373, 0.005146990530192852]"
1058,4,5,"[0.006419752724468708, 0.006541035138070583, 0.09346716850996017, 0.0028902804479002953, 0.3368145227432251, 0.5497320294380188, 0.004135230556130409]"
1059,4,5,"[0.023696081712841988, 0.011444037780165672, 0.14761637151241302, 0.005094176158308983, 0.2772826850414276, 0.5326234698295593, 0.002243186580017209]"
1060,5,5,"[0.0028015505522489548, 0.0031406711786985397, 0.08270333707332611, 0.0020726067014038563, 0.22646896541118622, 0.6805830597877502, 0.002229771576821804]"
1061,2,5,"[0.26982101798057556, 0.09691669046878815, 0.12583990395069122, 0.048756565898656845, 0.016574671491980553, 0.4269075095653534, 0.015183565206825733]"
1062,5,5,"[0.0005400308291427791, 0.0009435485699214041, 0.0026212232187390327, 0.0009100475581362844, 0.006537359673529863, 0.9854522347450256, 0.002995450049638748]"
1063,5,5,"[0.0008669369271956384, 0.000784552947152406, 0.0037062715273350477, 0.0011957174865528941, 0.006343665067106485, 0.9846503138542175, 0.002452470827847719]"
1064,5,5,"[0.007555944845080376, 0.004971000365912914, 0.10420983284711838, 0.0026599005796015263, 0.26928582787513733, 0.6089732050895691, 0.002344276523217559]"
1065,5,5,"[0.0012097170110791922, 0.0011004455154761672, 0.0031497625168412924, 0.0015997699229046702, 0.029761018231511116, 0.9547631144523621, 0.00841602124273777]"
1066,5,5,"[0.0006726376013830304, 0.001013412605971098, 0.017678966745734215, 0.001600532908923924, 0.07852576673030853, 0.8936545252799988, 0.0068540857173502445]"
1067,2,0,"[0.3073938190937042, 0.24604275822639465, 0.188010111451149, 0.06707645207643509, 0.029144246131181717, 0.15740066766738892, 0.004932017996907234]"
1068,5,1,"[0.09084650874137878, 0.3952710032463074, 0.045865293592214584, 0.05410565808415413, 0.04529185965657234, 0.3504669666290283, 0.0181526280939579]"
1069,6,5,"[0.018099123612046242, 0.03192988410592079, 0.12602797150611877, 0.00681156013160944, 0.3939119279384613, 0.3979082703590393, 0.025311360135674477]"
1070,5,5,"[0.004692479502409697, 0.002845724346116185, 0.07103213667869568, 0.0018332352628931403, 0.13238614797592163, 0.7860212922096252, 0.0011890087043866515]"
1071,5,5,"[0.0020889046136289835, 0.007322870660573244, 0.10438927263021469, 0.0029082177206873894, 0.09499501436948776, 0.764387309551239, 0.02390846610069275]"
1072,4,4,"[0.03615972772240639, 0.019595423713326454, 0.3064592182636261, 0.007440879940986633, 0.37139084935188293, 0.2553062438964844, 0.0036476815585047007]"
1073,5,5,"[0.0008785130921751261, 0.0007708383491262794, 0.005313172470778227, 0.001631612773053348, 0.008296920917928219, 0.9812582731246948, 0.0018506915075704455]"
1074,4,5,"[0.02728789485991001, 0.012888840399682522, 0.1996774673461914, 0.004480482544749975, 0.3127973973751068, 0.4375803470611572, 0.00528746610507369]"
1075,5,5,"[0.003993846010416746, 0.0019973469898104668, 0.00812415312975645, 0.0031749247573316097, 0.009018485434353352, 0.9721039533615112, 0.0015873428201302886]"
1076,5,5,"[0.0027327334973961115, 0.0023130958434194326, 0.003560219192877412, 0.005029716528952122, 0.006021719891577959, 0.9581538438796997, 0.022188687697052956]"
1077,5,2,"[0.03615490347146988, 0.0634961947798729, 0.5472500920295715, 0.014081393368542194, 0.14421041309833527, 0.1756061613559723, 0.019200848415493965]"
1078,2,2,"[0.15262514352798462, 0.12420789152383804, 0.3649134337902069, 0.02898564748466015, 0.1643984019756317, 0.16194377839565277, 0.002925716107711196]"
1079,5,5,"[0.026153089478611946, 0.08021416515111923, 0.06521063297986984, 0.01467692106962204, 0.27180930972099304, 0.530479907989502, 0.01145602110773325]"
1080,2,5,"[0.002890537027269602, 0.01158257108181715, 0.13335135579109192, 0.0026411230210214853, 0.0953320637345314, 0.7520825266838074, 0.002119816141203046]"
1081,5,5,"[0.007029680535197258, 0.010065947659313679, 0.01710371859371662, 0.0038375884760171175, 0.05200251564383507, 0.9078072905540466, 0.0021531747188419104]"
1082,5,5,"[0.0009769656462594867, 0.0013693745713680983, 0.003818470984697342, 0.0015195305459201336, 0.004269321449100971, 0.9857100248336792, 0.002336264820769429]"
1083,4,5,"[0.002972703194245696, 0.004396033938974142, 0.0451207235455513, 0.002047276124358177, 0.1353520154953003, 0.8084461688995361, 0.0016651034820824862]"
1084,0,1,"[0.2386731505393982, 0.37682002782821655, 0.19160649180412292, 0.07647004723548889, 0.045813728123903275, 0.036972321569919586, 0.03364425152540207]"
1085,2,5,"[0.019513681530952454, 0.06952017545700073, 0.19642004370689392, 0.010368171148002148, 0.1648431271314621, 0.5366578102111816, 0.002677035750821233]"
1086,5,5,"[0.0014602522132918239, 0.0015828281175345182, 0.004480584058910608, 0.0035669817589223385, 0.005368461832404137, 0.9752419590950012, 0.00829885434359312]"
1087,5,5,"[0.0029695327393710613, 0.002554366597905755, 0.024815617129206657, 0.001589164137840271, 0.11581472307443619, 0.8501589298248291, 0.002097772667184472]"
1088,5,5,"[0.0030119563452899456, 0.006092214956879616, 0.12094181030988693, 0.0021506929770112038, 0.20109392702579498, 0.6638261675834656, 0.0028832389507442713]"
1089,6,1,"[0.1364121437072754, 0.22535260021686554, 0.1899263560771942, 0.06107144057750702, 0.04242834076285362, 0.14088357985019684, 0.20392559468746185]"
1090,0,5,"[0.007015671115368605, 0.013736234046518803, 0.012208675034344196, 0.005837701261043549, 0.023267272859811783, 0.936032772064209, 0.00190166593529284]"
1091,5,5,"[0.0007405288051813841, 0.0008173874230124056, 0.005464698653668165, 0.000981989549472928, 0.005228768102824688, 0.9852042198181152, 0.001562348217703402]"
1092,5,5,"[0.0004944438696838915, 0.000542579626198858, 0.005104465875774622, 0.0011160480789840221, 0.01615751162171364, 0.9717208743095398, 0.004863963462412357]"
1093,5,5,"[0.0012107908260077238, 0.001688387943431735, 0.008730149827897549, 0.0010697508696466684, 0.03229095786809921, 0.9530595541000366, 0.0019503295188769698]"
1094,5,5,"[0.0006504030898213387, 0.0005972399958409369, 0.0056545548141002655, 0.0014230713713914156, 0.020747054368257523, 0.9675049185752869, 0.0034227841533720493]"
1095,5,5,"[0.0022267799358814955, 0.002388040767982602, 0.02636955864727497, 0.0008709378307685256, 0.07474111020565033, 0.8896223902702332, 0.0037811961956322193]"
1096,2,1,"[0.18951137363910675, 0.2822883725166321, 0.27486923336982727, 0.04756562411785126, 0.1140669584274292, 0.0857911929488182, 0.005907168611884117]"
1097,0,0,"[0.4800068736076355, 0.11297152936458588, 0.1995285600423813, 0.039180364459753036, 0.0909225270152092, 0.05897487327456474, 0.01841530203819275]"
1098,4,5,"[0.003924340009689331, 0.006132714916020632, 0.1309763342142105, 0.0021652409341186285, 0.22598247230052948, 0.6272851824760437, 0.003533715382218361]"
1099,5,5,"[0.0028367191553115845, 0.007110231555998325, 0.055681031197309494, 0.0024814563803374767, 0.22621826827526093, 0.7014713287353516, 0.004200994037091732]"
1100,3,0,"[0.323117733001709, 0.3138212561607361, 0.18564929068088531, 0.0950915589928627, 0.019408276304602623, 0.03883935511112213, 0.02407257631421089]"
1101,5,5,"[0.004255030304193497, 0.0013795505510643125, 0.06696375459432602, 0.0013824697816744447, 0.08993919938802719, 0.834084689617157, 0.0019952200818806887]"
1102,5,5,"[0.004000844433903694, 0.008966326713562012, 0.08385749906301498, 0.002507670782506466, 0.20978721976280212, 0.6877252459526062, 0.0031551127322018147]"
1103,1,6,"[0.15790531039237976, 0.221361443400383, 0.13315698504447937, 0.06872425973415375, 0.1020590215921402, 0.06177409738302231, 0.2550189197063446]"
1104,5,5,"[0.0004725652397610247, 0.0007012964924797416, 0.0051717753522098064, 0.0014014438493177295, 0.01124567724764347, 0.9742802977561951, 0.006726942490786314]"
1105,2,2,"[0.026554470881819725, 0.061455138027668, 0.3311714828014374, 0.011496024206280708, 0.30991145968437195, 0.23842841386795044, 0.020983073860406876]"
1106,5,5,"[0.03549196571111679, 0.039644110947847366, 0.03903772309422493, 0.007623301353305578, 0.15238991379737854, 0.6917411684989929, 0.03407183289527893]"
1107,5,5,"[0.026016803458333015, 0.11168833822011948, 0.13600333034992218, 0.014403258450329304, 0.19345249235630035, 0.5121899247169495, 0.006245849654078484]"
1108,5,5,"[0.02090523950755596, 0.006422920152544975, 0.050543710589408875, 0.007221329025924206, 0.01551106758415699, 0.8977691531181335, 0.0016265329904854298]"
1109,5,5,"[0.02712147869169712, 0.2994556725025177, 0.07908149063587189, 0.03354683145880699, 0.024187743663787842, 0.5142398476600647, 0.02236701175570488]"
1110,5,5,"[0.03944983333349228, 0.011890166439116001, 0.10123719274997711, 0.008148271590471268, 0.1273839771747589, 0.7104192972183228, 0.0014711834955960512]"
1111,5,5,"[0.000832187186460942, 0.0010646714363247156, 0.00454088905826211, 0.0006569924298673868, 0.009328666143119335, 0.9807450771331787, 0.002831563353538513]"
1112,5,5,"[0.007350549101829529, 0.007825070060789585, 0.125309556722641, 0.0026969483587890863, 0.2021714597940445, 0.6528034806251526, 0.0018429214833304286]"
1113,4,2,"[0.03564109653234482, 0.01884368434548378, 0.4443705677986145, 0.009344318881630898, 0.32607901096343994, 0.15985673666000366, 0.005864572711288929]"
1114,2,5,"[0.008388344198465347, 0.02888515777885914, 0.26034945249557495, 0.006941975560039282, 0.26009243726730347, 0.4322274923324585, 0.0031151392031461]"
1115,4,5,"[0.012523910030722618, 0.02663026750087738, 0.1289994865655899, 0.005555662326514721, 0.28442323207855225, 0.5377455949783325, 0.004121811594814062]"
1116,2,2,"[0.16218064725399017, 0.10011080652475357, 0.47462964057922363, 0.02662145160138607, 0.12659315764904022, 0.10598429292440414, 0.0038800695911049843]"
1117,2,2,"[0.045861098915338516, 0.07795426994562149, 0.5446224808692932, 0.019216066226363182, 0.18853577971458435, 0.11152397841215134, 0.012286372482776642]"
