Images,True Labels,Predictions,Predicted Probabilities
929,2,5,"[0.0046569486148655415, 0.0036256767343729734, 0.16906282305717468, 0.001750031835399568, 0.22567981481552124, 0.5947966575622559, 0.0004280016873963177]"
930,4,5,"[0.0038381938356906176, 0.006443028338253498, 0.05628831684589386, 0.0017718598246574402, 0.24883082509040833, 0.6799162030220032, 0.0029115919023752213]"
931,5,5,"[0.010237525217235088, 0.006145728286355734, 0.039565715938806534, 0.019924910739064217, 0.003996592480689287, 0.9106971621513367, 0.009432508610188961]"
932,5,5,"[0.001285916194319725, 0.0006535352440550923, 0.019766906276345253, 0.002661502454429865, 0.0033951958175748587, 0.9711295366287231, 0.0011075146030634642]"
933,4,5,"[0.017574666067957878, 0.048436135053634644, 0.07011139392852783, 0.006894533522427082, 0.1867932379245758, 0.6585816144943237, 0.011608491651713848]"
934,5,5,"[0.00033209295361302793, 0.00021720219228882343, 0.0028105357196182013, 0.001034379587508738, 0.001945383264683187, 0.9913458228111267, 0.0023145396262407303]"
935,5,5,"[0.00018045317847281694, 0.00035292390384711325, 0.001478651654906571, 0.00033849189640022814, 0.002294441219419241, 0.994219183921814, 0.001135830651037395]"
936,4,4,"[0.032498277723789215, 0.04333660751581192, 0.21797889471054077, 0.008243080228567123, 0.5674167275428772, 0.1229938268661499, 0.007532572839409113]"
937,5,5,"[0.029761429876089096, 0.10754750669002533, 0.0776795893907547, 0.01565769873559475, 0.1510886549949646, 0.5608293414115906, 0.0574357695877552]"
938,5,5,"[0.0021671082358807325, 0.003579040989279747, 0.040724221616983414, 0.0011881942627951503, 0.1793804168701172, 0.7707621455192566, 0.002198786474764347]"
939,5,5,"[0.00022396568965632468, 0.00015725272533018142, 0.002538492204621434, 0.00047506322152912617, 0.002837560372427106, 0.9930697083473206, 0.0006979948375374079]"
940,5,5,"[0.0003364231379237026, 0.00032771602855063975, 0.002065156353637576, 0.0008414353360421956, 0.0010775134433060884, 0.994097113609314, 0.0012547541409730911]"
941,5,5,"[0.00012882899318356067, 0.00014358566841110587, 0.0020212784875184298, 0.0003463853499852121, 0.0013066314859315753, 0.9953784942626953, 0.0006748656160198152]"
942,5,5,"[0.00017224773182533681, 0.00015036328113637865, 0.011365484446287155, 0.0002164430043194443, 0.02287539839744568, 0.9649441838264465, 0.0002758386544883251]"
943,2,2,"[0.006804092787206173, 0.004034330137073994, 0.42018383741378784, 0.0035093880724161863, 0.22244201600551605, 0.34211215376853943, 0.0009141846094280481]"
944,4,4,"[0.026004623621702194, 0.06613766402006149, 0.0939546525478363, 0.014636603184044361, 0.4098465144634247, 0.2649574279785156, 0.1244625449180603]"
945,5,5,"[0.0008049809257499874, 0.0004987027496099472, 0.0834341049194336, 0.0005942778661847115, 0.23398438096046448, 0.6801316142082214, 0.0005518835969269276]"
946,5,5,"[0.00034649891313165426, 0.00028559062047861516, 0.0035858273040503263, 0.0016000507166609168, 0.002687301719561219, 0.9799088835716248, 0.011585873551666737]"
947,5,5,"[0.00172190903685987, 0.0019176519708707929, 0.06863941252231598, 0.0009194521117024124, 0.18251745402812958, 0.7435197234153748, 0.0007643592543900013]"
948,2,5,"[0.05994468182325363, 0.06846389919519424, 0.16255944967269897, 0.010684586130082607, 0.28999319672584534, 0.4064290225505829, 0.001925143413245678]"
949,1,2,"[0.03159313648939133, 0.03498451039195061, 0.3716582953929901, 0.008069013245403767, 0.25679105520248413, 0.295390784740448, 0.0015132799744606018]"
950,5,5,"[0.002087163971737027, 0.0034779298584908247, 0.06261114031076431, 0.0012391464551910758, 0.1688913255929947, 0.7597783803939819, 0.0019149587024003267]"
951,5,5,"[0.0026031837332993746, 0.002968575805425644, 0.033027682453393936, 0.0011947689345106483, 0.06499576568603516, 0.8947131037712097, 0.0004968526191078126]"
952,5,5,"[0.04241758957505226, 0.05001763999462128, 0.16500267386436462, 0.009338043630123138, 0.12793850898742676, 0.6042529344558716, 0.0010326822521165013]"
953,4,5,"[0.0002293982688570395, 0.0001269259228138253, 0.02478404901921749, 0.00032243848545476794, 0.024065975099802017, 0.9502498507499695, 0.00022147170966491103]"
954,2,5,"[0.0033057313412427902, 0.003139640437439084, 0.12251251935958862, 0.0014045190764591098, 0.2141900211572647, 0.6548736095428467, 0.0005740255583077669]"
955,5,5,"[9.070299711311236e-05, 7.547577115474269e-05, 0.006334605626761913, 0.00017796014435589314, 0.007796640507876873, 0.9852443933486938, 0.0002801915106829256]"
956,5,5,"[0.00970129482448101, 0.006584371440112591, 0.06331872195005417, 0.01290721632540226, 0.0044318572618067265, 0.9006574153900146, 0.0023991535417735577]"
957,4,5,"[0.001137573504820466, 0.0019776877015829086, 0.027064431458711624, 0.0008309411932714283, 0.15442316234111786, 0.811606228351593, 0.0029599638655781746]"
958,2,5,"[0.002795884385704994, 0.0017252340912818909, 0.12989626824855804, 0.0012020787689834833, 0.22211086750030518, 0.6419422626495361, 0.00032742577604949474]"
959,4,5,"[0.006765647325664759, 0.010134074836969376, 0.0828973650932312, 0.0024447389878332615, 0.2413930594921112, 0.6545419096946716, 0.001823162892833352]"
960,5,5,"[0.0423649325966835, 0.03949927166104317, 0.07004998624324799, 0.05721232667565346, 0.004672142211347818, 0.7655735015869141, 0.020627791061997414]"
961,5,5,"[0.0010205947328358889, 0.0004965488333255053, 0.04118232801556587, 0.002949421526864171, 0.013795136474072933, 0.9357478618621826, 0.004808193072676659]"
962,5,5,"[0.0008632541866973042, 0.0003596132737584412, 0.01013687439262867, 0.0014749213587492704, 0.004294263664633036, 0.9822555780410767, 0.0006155253504402936]"
963,5,5,"[0.11134320497512817, 0.15971702337265015, 0.23231884837150574, 0.091949462890625, 0.042885735630989075, 0.26165634393692017, 0.1001293808221817]"
964,5,5,"[0.00018320619710721076, 0.00012755065108649433, 0.00707591325044632, 0.00026982344570569694, 0.0075249262154102325, 0.984614908695221, 0.00020356039749458432]"
965,5,5,"[0.003347249934449792, 0.002240714617073536, 0.21023714542388916, 0.0014866022393107414, 0.3185766935348511, 0.463569700717926, 0.0005418522632680833]"
966,5,5,"[0.00012153824354754761, 0.00015222503861878067, 0.0021123825572431087, 0.00021917038247920573, 0.0066205947659909725, 0.9899438619613647, 0.0008302574278786778]"
967,4,5,"[0.0016856235451996326, 0.002852551406249404, 0.03596068173646927, 0.0010027764365077019, 0.1324719339609146, 0.824287474155426, 0.00173892208840698]"
968,4,5,"[0.027483318001031876, 0.13455016911029816, 0.022810982540249825, 0.02195475995540619, 0.03784634917974472, 0.5837596654891968, 0.1715947985649109]"
969,4,5,"[0.003978369291871786, 0.00348655111156404, 0.0766821876168251, 0.001485746935941279, 0.19546644389629364, 0.7183504104614258, 0.0005502566928043962]"
970,5,5,"[0.00012624879309441894, 9.95516893453896e-05, 0.003394649364054203, 0.0002579845895525068, 0.00348541047424078, 0.9922961592674255, 0.0003398978733457625]"
971,1,1,"[0.15603917837142944, 0.3636331558227539, 0.10981537401676178, 0.0854044258594513, 0.03303276374936104, 0.1406499445438385, 0.11142515391111374]"
972,2,5,"[0.040946800261735916, 0.14276045560836792, 0.06726056337356567, 0.016763124614953995, 0.05000926926732063, 0.6678165793418884, 0.01444318052381277]"
973,2,5,"[0.0006844782619737089, 0.00021316777565516531, 0.03732828423380852, 0.0011033568298444152, 0.019158726558089256, 0.9410531520843506, 0.00045893609058111906]"
974,1,6,"[0.07704702019691467, 0.3016066253185272, 0.03256858512759209, 0.04764128848910332, 0.0451483316719532, 0.1837647408246994, 0.3122233748435974]"
975,5,5,"[0.00030238882754929364, 0.00014102285786066204, 0.006528488360345364, 0.0009557229932397604, 0.004589916206896305, 0.9855918884277344, 0.001890714280307293]"
976,5,5,"[0.00013435084838420153, 7.173542689997703e-05, 0.00399729935452342, 0.00040692463517189026, 0.005776848644018173, 0.9883924126625061, 0.001220395090058446]"
977,5,5,"[0.00020161975407972932, 0.00019051872368436307, 0.0018403957365080714, 0.00037471705581992865, 0.003743700450286269, 0.9927911758422852, 0.000857899955008179]"
978,2,2,"[0.03743749484419823, 0.01520307082682848, 0.610245406627655, 0.009470649063587189, 0.2367476373910904, 0.09014447778463364, 0.000751233717892319]"
979,5,5,"[9.917899296851829e-05, 7.123219256754965e-05, 0.010016527958214283, 0.00019326576148159802, 0.03343020752072334, 0.9554749131202698, 0.0007147567812353373]"
980,5,5,"[0.0001841711055021733, 0.00012302699906285852, 0.002637081779539585, 0.0003940242459066212, 0.0038797094020992517, 0.9920857548713684, 0.0006961895851418376]"
981,5,5,"[0.004802469164133072, 0.011098045855760574, 0.05581182613968849, 0.002512243576347828, 0.0500633530318737, 0.8740580677986145, 0.001653950079344213]"
982,5,5,"[0.00027017935644835234, 0.00019247534510213882, 0.01612716354429722, 0.00040059181628748775, 0.006715679541230202, 0.976121187210083, 0.00017262216715607792]"
983,5,5,"[0.00045440776739269495, 0.00024634000146761537, 0.06075156107544899, 0.00045561735169030726, 0.09900910407304764, 0.838742196559906, 0.00034074310678988695]"
984,1,2,"[0.16480186581611633, 0.254508912563324, 0.31037089228630066, 0.05087577551603317, 0.09027786552906036, 0.11141102015972137, 0.0177535992115736]"
985,5,5,"[0.0002733634610194713, 0.00019600662926677614, 0.0033787291031330824, 0.0010135258780792356, 0.0019276191014796495, 0.9902204275131226, 0.0029903105460107327]"
986,4,2,"[0.19866274297237396, 0.169796422123909, 0.3464371860027313, 0.0815519392490387, 0.025602245703339577, 0.16992317140102386, 0.00802631676197052]"
987,5,5,"[0.01992371678352356, 0.014502177946269512, 0.02241259254515171, 0.03825512155890465, 0.0027205629739910364, 0.8763704299926758, 0.025815356522798538]"
988,5,5,"[0.008123273961246014, 0.011798499152064323, 0.07111227512359619, 0.002788309473544359, 0.11153911054134369, 0.793660581111908, 0.0009780488908290863]"
989,5,5,"[0.0002358646015636623, 0.00030235631857067347, 0.0014622246380895376, 0.0005229238304309547, 0.0012362311827018857, 0.9951996803283691, 0.0010405683424323797]"
990,5,5,"[0.0022558150812983513, 0.0033268961124122143, 0.05750228092074394, 0.001215676311403513, 0.25595375895500183, 0.6775117516517639, 0.0022337855771183968]"
991,5,5,"[0.0005532122449949384, 0.0008936187368817627, 0.021675314754247665, 0.0005393897299654782, 0.12350080162286758, 0.8501518964767456, 0.0026856993790715933]"
992,5,5,"[0.00019459174654912204, 0.00015268569404724985, 0.0016213729977607727, 0.0005009815213270485, 0.0029530974570661783, 0.9928856492042542, 0.0016915496671572328]"
993,5,5,"[0.00010334503167541698, 9.305742423748598e-05, 0.004809947684407234, 0.00023201241856440902, 0.0031633260659873486, 0.9913075566291809, 0.00029086615541018546]"
994,5,5,"[6.767304148525e-05, 5.192136814002879e-05, 0.0029236148111522198, 0.00022896462178323418, 0.005946079734712839, 0.9894376993179321, 0.001344110001809895]"
995,5,5,"[0.0003629006096161902, 0.0002864857669919729, 0.0018941195448860526, 0.0009667761041782796, 0.0016078129410743713, 0.9927895665168762, 0.002092309994623065]"
996,5,2,"[0.03150876611471176, 0.02129938267171383, 0.4931071102619171, 0.009678741917014122, 0.10574249923229218, 0.33806121349334717, 0.0006023186724632978]"
997,5,5,"[0.00017198362911585718, 0.00020583449804689735, 0.0019069368718191981, 0.00030332503956742585, 0.003053006948903203, 0.9937506318092346, 0.0006082492764107883]"
998,5,5,"[0.0001645797601668164, 0.0004220058035571128, 0.0017803320661187172, 0.0003287559375166893, 0.005379519425332546, 0.9889484643936157, 0.0029762140475213528]"
999,5,5,"[0.001979854190722108, 0.003123299451544881, 0.04977687448263168, 0.0010969474678859115, 0.13897305727005005, 0.8037189841270447, 0.0013309794012457132]"
1000,5,5,"[0.00825335644185543, 0.01271444745361805, 0.18979483842849731, 0.0036650949623435736, 0.14198487997055054, 0.6419976949691772, 0.0015896044205874205]"
1001,5,5,"[9.63111815508455e-05, 9.290960588259622e-05, 0.0025573766324669123, 0.00037238383083604276, 0.0019959681667387486, 0.9932883381843567, 0.001596648944541812]"
1002,2,1,"[0.2171398401260376, 0.4613337516784668, 0.12409843504428864, 0.0497358962893486, 0.054384276270866394, 0.07477471232414246, 0.018533073365688324]"
1003,4,5,"[0.0009993885178118944, 0.0006602932116948068, 0.09144721925258636, 0.0006653602467849851, 0.2008722573518753, 0.7049108147621155, 0.00044457887997850776]"
1004,5,5,"[0.00351028423756361, 0.003526541171595454, 0.0626797303557396, 0.0014427804853767157, 0.08886191993951797, 0.8395900726318359, 0.00038866850081831217]"
1005,5,5,"[0.0032767392694950104, 0.0065789236687123775, 0.061640266329050064, 0.001871586195193231, 0.21704085171222687, 0.705081582069397, 0.004510065075010061]"
1006,5,5,"[0.014712871983647346, 0.04881065711379051, 0.07266223430633545, 0.0078058792278170586, 0.10491868108510971, 0.7351773977279663, 0.015912292525172234]"
1007,5,5,"[0.00018606740923132747, 0.00014307853416539729, 0.002817241009324789, 0.0004463537479750812, 0.0019170057494193316, 0.9939061999320984, 0.0005839855875819921]"
1008,0,5,"[0.0045455992221832275, 0.002398452954366803, 0.18585707247257233, 0.0020397088956087828, 0.09211025387048721, 0.7128503322601318, 0.00019857296138070524]"
1009,5,5,"[0.00027209814288653433, 0.0007108990685082972, 0.005113416817039251, 0.00039137687417678535, 0.015969015657901764, 0.9750219583511353, 0.002521294867619872]"
1010,5,5,"[0.020287569612264633, 0.04856409505009651, 0.028506815433502197, 0.0105186328291893, 0.006538811139762402, 0.8831290602684021, 0.0024550308007746935]"
1011,5,5,"[0.002689317101612687, 0.0035137950908392668, 0.06261929869651794, 0.0012515889247879386, 0.19625838100910187, 0.7325389981269836, 0.0011286704102531075]"
1012,5,5,"[0.001047371537424624, 0.000463267759187147, 0.012909936718642712, 0.002136707305908203, 0.0034400830045342445, 0.9790133237838745, 0.000989431282505393]"
1013,5,5,"[0.00012681020598392934, 0.00010373742406954989, 0.0016208981396630406, 0.0004301465523894876, 0.0026244292967021465, 0.9928627610206604, 0.002231274265795946]"
1014,5,5,"[0.0007050787680782378, 0.0003608266415540129, 0.016528673470020294, 0.0006662370287813246, 0.01279874425381422, 0.9687666893005371, 0.0001738023856887594]"
1015,5,5,"[0.0017452002502977848, 0.0020646173506975174, 0.06832383573055267, 0.0009498923900537193, 0.19734402000904083, 0.7286277413368225, 0.000944659870583564]"
1016,5,5,"[0.0006320127286016941, 0.00043229482253082097, 0.007980948314070702, 0.0012166353408247232, 0.0018129076343029737, 0.9873952865600586, 0.0005299355834722519]"
1017,5,5,"[0.0022072792053222656, 0.004087076522409916, 0.03552967309951782, 0.0012302276445552707, 0.1208227351307869, 0.834150493144989, 0.0019724476151168346]"
1018,5,5,"[0.0019237612141296268, 0.0008072020718827844, 0.21407464146614075, 0.0018127699149772525, 0.09164274483919144, 0.6892126202583313, 0.0005262341001071036]"
1019,5,5,"[0.0001224637817358598, 7.53400381654501e-05, 0.005154504906386137, 0.00027992218383587897, 0.004942402709275484, 0.9890483021736145, 0.0003770599723793566]"
1020,5,5,"[0.006311784964054823, 0.012002440169453621, 0.06055952236056328, 0.0027371710166335106, 0.34551286697387695, 0.5661941766738892, 0.0066820913925766945]"
1021,6,1,"[0.22401870787143707, 0.5428668260574341, 0.044941868633031845, 0.050004344433546066, 0.05198943242430687, 0.03041103109717369, 0.05576785281300545]"
1022,4,5,"[0.00461026793345809, 0.00994329433888197, 0.042602039873600006, 0.002477647503837943, 0.3018527030944824, 0.6275941133499146, 0.010919952765107155]"
1023,5,5,"[0.00047780113527551293, 0.0005392511957325041, 0.0042556715197861195, 0.001207590801641345, 0.0009262152016162872, 0.9913994073867798, 0.0011940329568460584]"
1024,5,5,"[0.0001033087246469222, 9.609397238818929e-05, 0.0026420752983540297, 0.0002212623367086053, 0.0032120218966156244, 0.9933266639709473, 0.00039848859887570143]"
1025,5,5,"[0.04834802448749542, 0.22770118713378906, 0.029422903433442116, 0.030493931844830513, 0.03952180966734886, 0.47713202238082886, 0.14738011360168457]"
1026,5,5,"[0.0018117481376975775, 0.0009641954675316811, 0.1272059828042984, 0.000948386441450566, 0.2145414650440216, 0.6542225480079651, 0.000305666500935331]"
1027,5,5,"[0.0001798711746232584, 0.0002045047440333292, 0.006118863355368376, 0.0005589118809439242, 0.0019149021245539188, 0.9899781942367554, 0.0010447734966874123]"
1028,4,5,"[0.004024324472993612, 0.004804105032235384, 0.06027842313051224, 0.0015786205185577273, 0.17268666625022888, 0.7557305097579956, 0.0008973070653155446]"
1029,5,5,"[0.000323471991578117, 0.0008309345575980842, 0.0018149825045838952, 0.0005601877928711474, 0.0016930450219660997, 0.9932583570480347, 0.0015190214617177844]"
1030,3,5,"[0.036330364644527435, 0.12805888056755066, 0.09497137367725372, 0.017698470503091812, 0.11304735392332077, 0.5724905729293823, 0.037402935326099396]"
1031,5,5,"[0.00022426941723097116, 0.0001486646942794323, 0.003046751255169511, 0.0006368359318003058, 0.0020473538897931576, 0.9928131699562073, 0.0010829375823959708]"
1032,5,5,"[0.0011274883290752769, 0.0022079695481806993, 0.028851546347141266, 0.0008762245415709913, 0.12476278841495514, 0.8390804529190063, 0.003093509003520012]"
1033,3,5,"[0.031269971281290054, 0.12302687764167786, 0.07115232944488525, 0.01847946271300316, 0.06901335716247559, 0.6394208073616028, 0.04763725399971008]"
1034,1,1,"[0.14332610368728638, 0.44426771998405457, 0.054414547979831696, 0.07013078778982162, 0.028423046693205833, 0.11827109009027481, 0.14116670191287994]"
1035,5,5,"[0.0017286381917074323, 0.0007959532085806131, 0.14396516978740692, 0.0010163526749238372, 0.15816354751586914, 0.6940822005271912, 0.0002481183037161827]"
1036,5,2,"[0.013841920532286167, 0.0126994289457798, 0.4118344485759735, 0.0054593756794929504, 0.19388684630393982, 0.3610551953315735, 0.0012227814877405763]"
1037,5,5,"[0.00014471316535491496, 0.00015552900731563568, 0.001289664302021265, 0.0004045287787448615, 0.001683851471170783, 0.9948675632476807, 0.001454212237149477]"
1038,5,5,"[0.00014728888345416635, 0.0001761173625709489, 0.0012569873360916972, 0.0003370964841451496, 0.0027101333253085613, 0.9940056800842285, 0.0013666319428011775]"
1039,5,5,"[0.012667413800954819, 0.010309255681931973, 0.13664712011814117, 0.0034101917408406734, 0.18780353665351868, 0.6486613154411316, 0.0005012405454181135]"
1040,5,5,"[0.00018015030946116894, 8.09495904832147e-05, 0.01007742527872324, 0.00046276647481136024, 0.008755197748541832, 0.979768693447113, 0.0006748962332494557]"
1041,5,5,"[0.002628760877996683, 0.0024643365759402514, 0.11839888989925385, 0.0012148754904046655, 0.30049750208854675, 0.573980450630188, 0.0008151490474119782]"
1042,5,1,"[0.1152176707983017, 0.3476048707962036, 0.04140576720237732, 0.08792602270841599, 0.01078379899263382, 0.23081451654434204, 0.16624730825424194]"
1043,5,5,"[0.00018945499323308468, 0.00020764661894645542, 0.0015858877450227737, 0.00041564510320313275, 0.0016932986909523606, 0.9950708150863647, 0.0008373699965886772]"
1044,4,5,"[0.025136319920420647, 0.041387174278497696, 0.07567838579416275, 0.03753802180290222, 0.007672012783586979, 0.7754113078117371, 0.03717676177620888]"
1045,5,5,"[0.0001329093793174252, 7.439502951456234e-05, 0.0033533175010234118, 0.00045858699013479054, 0.00637656357139349, 0.987273097038269, 0.0023311858531087637]"
1046,5,5,"[0.005522717256098986, 0.017091326415538788, 0.02863588184118271, 0.0030806339345872402, 0.0538066141307354, 0.8865777254104614, 0.005285113584250212]"
1047,5,5,"[0.03272667154669762, 0.05957721918821335, 0.20099778473377228, 0.01089418400079012, 0.07284247130155563, 0.6208301782608032, 0.002131420886144042]"
1048,2,2,"[0.051080044358968735, 0.06588081270456314, 0.358093798160553, 0.011838844045996666, 0.26799947023391724, 0.2424650639295578, 0.0026419481728225946]"
1049,5,5,"[0.00015490010264329612, 0.00013380910968407989, 0.0038433505687862635, 0.0006755990325473249, 0.0027110306546092033, 0.9888038039207458, 0.0036774934269487858]"
1050,2,5,"[0.004750573541969061, 0.004422944039106369, 0.015616586431860924, 0.015427613630890846, 0.003365750191733241, 0.9110438823699951, 0.0453726202249527]"
1051,2,2,"[0.056254807859659195, 0.028661005198955536, 0.4915432333946228, 0.010351736098527908, 0.36348432302474976, 0.04848703742027283, 0.0012178667820990086]"
1052,2,2,"[0.08492548763751984, 0.12860465049743652, 0.3343372344970703, 0.02068585902452469, 0.2834891974925995, 0.13891708850860596, 0.009040513075888157]"
1053,5,5,"[0.006416358053684235, 0.005669818725436926, 0.20653505623340607, 0.002287277253344655, 0.2361658811569214, 0.542362630367279, 0.0005629648803733289]"
1054,2,5,"[0.003942516166716814, 0.0020537013188004494, 0.19849376380443573, 0.001611619838513434, 0.21442514657974243, 0.5792015790939331, 0.0002716122253332287]"
1055,5,5,"[0.000553212477825582, 0.00024144010967575014, 0.01670030504465103, 0.0013818268198519945, 0.005499162245541811, 0.974543035030365, 0.0010810800595209002]"
1056,2,5,"[0.0025485423393547535, 0.0013891981216147542, 0.2018500566482544, 0.001598037895746529, 0.09290691465139389, 0.6994303464889526, 0.00027696185861714184]"
1057,4,5,"[0.005634590517729521, 0.005248077679425478, 0.18509627878665924, 0.0021472983062267303, 0.18513788282871246, 0.6162213087081909, 0.0005145670147612691]"
1058,4,5,"[0.0023883208632469177, 0.002455670153722167, 0.08814474940299988, 0.001136662089265883, 0.36334434151649475, 0.5412399768829346, 0.001290255575440824]"
1059,4,5,"[0.0008969624759629369, 0.0007333574467338622, 0.020863940939307213, 0.0005756386672146618, 0.0660165324807167, 0.9105131030082703, 0.0004005896335002035]"
1060,5,5,"[0.001302856719121337, 0.0008495028596371412, 0.10775144398212433, 0.0007766610360704362, 0.30291152000427246, 0.5858163833618164, 0.0005916829104535282]"
1061,2,0,"[0.3444046974182129, 0.24070020020008087, 0.22884991765022278, 0.10597078502178192, 0.020005332306027412, 0.05099450796842575, 0.009074516594409943]"
1062,5,5,"[0.0001475098542869091, 0.0001815593132050708, 0.0019779475405812263, 0.0003603207878768444, 0.0012234450550749898, 0.9954913258552551, 0.0006179710035212338]"
1063,5,5,"[0.0001292758679483086, 0.00012489045911934227, 0.0017825394170358777, 0.00029218909912742674, 0.0026338116731494665, 0.9943320751190186, 0.0007051323773339391]"
1064,5,5,"[0.0011877241777256131, 0.0008129701600410044, 0.0914059430360794, 0.0007257743272930384, 0.16242378950119019, 0.7430926561355591, 0.00035113428020849824]"
1065,5,5,"[0.0003810887283179909, 0.0003015215042978525, 0.002335204044356942, 0.0007210761541500688, 0.002123589161783457, 0.9932898879051208, 0.0008476355578750372]"
1066,5,5,"[0.00014278959133662283, 7.292311056517065e-05, 0.017936130985617638, 0.00028612453024834394, 0.05121263861656189, 0.9294811487197876, 0.0008682844345457852]"
1067,2,2,"[0.09579822421073914, 0.06915163993835449, 0.4269031584262848, 0.026569919660687447, 0.04560215026140213, 0.33504244685173035, 0.0009324434213340282]"
1068,5,5,"[0.03739786148071289, 0.028761373832821846, 0.16883054375648499, 0.01064411923289299, 0.03962193801999092, 0.7143105864524841, 0.0004335409903433174]"
1069,6,5,"[0.011385048739612103, 0.031112033873796463, 0.10227670520544052, 0.006554715801030397, 0.22029756009578705, 0.6076808571815491, 0.020693102851510048]"
1070,5,5,"[0.0019658361561596394, 0.001215644646435976, 0.09772512316703796, 0.0010033680591732264, 0.11065997183322906, 0.7872079014778137, 0.00022213716874830425]"
1071,5,5,"[0.0004972520400770009, 0.0002479066315572709, 0.08891893178224564, 0.0007287492626346648, 0.1231970563530922, 0.7853158712387085, 0.0010942807421088219]"
1072,4,5,"[0.012622111476957798, 0.006219489965587854, 0.37135574221611023, 0.0037101861089468002, 0.23050376772880554, 0.3752829134464264, 0.0003057740686926991]"
1073,5,5,"[0.00018853107758332044, 9.319144010078162e-05, 0.005657877307385206, 0.00036621285835281014, 0.008056403137743473, 0.9851853847503662, 0.0004524163668975234]"
1074,4,5,"[0.0019632140174508095, 0.004219800233840942, 0.0446709468960762, 0.0014785348903387785, 0.1882261484861374, 0.752845287322998, 0.006596019491553307]"
1075,5,5,"[0.0010455094743520021, 0.0004285061440896243, 0.011872322298586369, 0.0018528923392295837, 0.0040916819125413895, 0.9799745082855225, 0.00073457439430058]"
1076,5,5,"[0.0011325032683089375, 0.00113068544305861, 0.004623402841389179, 0.004476841539144516, 0.0016994248144328594, 0.9671140313148499, 0.01982317864894867]"
1077,5,5,"[0.04169195145368576, 0.0978904590010643, 0.2138824462890625, 0.029754124581813812, 0.07521344721317291, 0.5000641942024231, 0.04150340333580971]"
1078,2,4,"[0.034436117857694626, 0.03429827839136124, 0.23984408378601074, 0.006748732645064592, 0.3747914433479309, 0.30863332748413086, 0.0012479763245210052]"
1079,5,5,"[0.0408448688685894, 0.15207026898860931, 0.08789115399122238, 0.025340445339679718, 0.0899166464805603, 0.5178127288818359, 0.08612389117479324]"
1080,2,5,"[0.011107063852250576, 0.017808396369218826, 0.2501385807991028, 0.005445156246423721, 0.20713725686073303, 0.5042977333068848, 0.004065845627337694]"
1081,5,5,"[0.031012170016765594, 0.08140192925930023, 0.16504819691181183, 0.01457200013101101, 0.07170799374580383, 0.6270397305488586, 0.009217963553965092]"
1082,5,5,"[0.00015339907258749008, 0.00018004480807576329, 0.0026074848137795925, 0.0003085485368501395, 0.0017094138311222196, 0.994665265083313, 0.0003759292303584516]"
1083,4,5,"[0.003476644167676568, 0.0020979177206754684, 0.2306607961654663, 0.0016514743911102414, 0.18854017555713654, 0.5732290744781494, 0.00034386609331704676]"
1084,0,0,"[0.39234820008277893, 0.17355230450630188, 0.29782333970069885, 0.0711943656206131, 0.03637316823005676, 0.026234101504087448, 0.002474546665325761]"
1085,2,5,"[0.004024396650493145, 0.004244555719196796, 0.06439322978258133, 0.0016086276154965162, 0.08325033634901047, 0.8420724868774414, 0.00040628667920827866]"
1086,5,5,"[0.0006386095774360001, 0.0002609336224850267, 0.00973642710596323, 0.0015261482913047075, 0.00433182530105114, 0.982266366481781, 0.0012397380778566003]"
1087,5,5,"[0.00018869932682719082, 0.00022857457224745303, 0.010246689431369305, 0.000237631902564317, 0.011763980612158775, 0.9770864844322205, 0.00024804676650092006]"
1088,5,5,"[0.0014954976504668593, 0.001223711995407939, 0.0869215652346611, 0.000820552057120949, 0.17890803515911102, 0.7301869988441467, 0.0004436746530700475]"
1089,6,5,"[0.041654665023088455, 0.09080348908901215, 0.0824449434876442, 0.057871825993061066, 0.01875249296426773, 0.5388613939285278, 0.16961120069026947]"
1090,0,5,"[0.008690579794347286, 0.006684726104140282, 0.026499321684241295, 0.00517383124679327, 0.005698367487639189, 0.9468182325363159, 0.00043498113518580794]"
1091,5,5,"[0.00010471727000549436, 9.363290155306458e-05, 0.0046003879979252815, 0.00021213550644461066, 0.0038133864291012287, 0.990915834903717, 0.0002597810234874487]"
1092,5,5,"[9.828688780544326e-05, 5.71523851249367e-05, 0.005154393147677183, 0.00022974691819399595, 0.016771264374256134, 0.976811945438385, 0.0008771727443672717]"
1093,5,5,"[0.00038701784797012806, 0.000348324712831527, 0.005615240894258022, 0.0003914583649020642, 0.016712764278054237, 0.9760735034942627, 0.0004716574330814183]"
1094,5,5,"[0.00012237146438565105, 7.532245217589661e-05, 0.0025827630888670683, 0.0003672612947411835, 0.005551954731345177, 0.9897184371948242, 0.001581948483362794]"
1095,5,5,"[0.0013360154116526246, 0.0010210960172116756, 0.08664143085479736, 0.0007791464449837804, 0.1297507882118225, 0.7801486849784851, 0.0003229043504688889]"
1096,2,2,"[0.015701131895184517, 0.007320981938391924, 0.37616419792175293, 0.004152229987084866, 0.2501142621040344, 0.34624814987182617, 0.0002991084475070238]"
1097,0,5,"[0.13928870856761932, 0.17339636385440826, 0.03505059704184532, 0.12392763048410416, 0.0029064796399325132, 0.4863526225090027, 0.039077647030353546]"
1098,4,5,"[0.0036693131551146507, 0.0014989383053034544, 0.2400435358285904, 0.001604396034963429, 0.2752304673194885, 0.4776636064052582, 0.00028971070423722267]"
