Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.0010838109301403165, 0.0009816951351240277, 0.007479375693947077, 0.0013449902180582285, 0.0023359402548521757, 0.9859533905982971, 0.0008208848885260522]"
1087,5,5,"[0.004605996422469616, 0.014820827171206474, 0.001993628218770027, 0.004644014406949282, 0.010585904121398926, 0.9358350038528442, 0.02751459926366806]"
1088,5,5,"[0.0030711661092936993, 0.008674721233546734, 0.24988684058189392, 0.002118981210514903, 0.137499138712883, 0.5978671908378601, 0.0008820016519166529]"
1089,6,5,"[0.056118279695510864, 0.14439234137535095, 0.10481400042772293, 0.05786105990409851, 0.013409587554633617, 0.40515050292015076, 0.2182542383670807]"
1090,0,5,"[0.04104522988200188, 0.017463311553001404, 0.06284763664007187, 0.011017114855349064, 0.050144895911216736, 0.8173275589942932, 0.00015422329306602478]"
1091,5,5,"[0.0015443938318639994, 0.0004980338853783906, 0.009919039905071259, 0.0011819344945251942, 0.01429164782166481, 0.972417950630188, 0.00014701216423418373]"
1092,5,5,"[0.00039693285361863673, 0.00018925152835436165, 0.002566468669101596, 0.00047542949323542416, 0.004987581167370081, 0.9909704923629761, 0.00041377372690476477]"
1093,5,5,"[0.0011459848610684276, 0.002107316395267844, 0.0029340707696974277, 0.0010633734054863453, 0.002057252451777458, 0.990045964717865, 0.0006460904842242599]"
1094,5,5,"[0.0006374345393851399, 0.0006507772486656904, 0.0017230154480785131, 0.0009597161551937461, 0.002074127783998847, 0.9914201498031616, 0.0025348798371851444]"
1095,5,5,"[0.0199250690639019, 0.003998294938355684, 0.08001114428043365, 0.007781104184687138, 0.06653895229101181, 0.8215619921684265, 0.0001835252478485927]"
1096,2,2,"[0.040780212730169296, 0.01519288495182991, 0.40921273827552795, 0.013188237324357033, 0.3634171485900879, 0.1578296571969986, 0.0003791102790273726]"
1097,0,0,"[0.3403051495552063, 0.22215278446674347, 0.2117041051387787, 0.11214354634284973, 0.026943715289235115, 0.08278346061706543, 0.003967288415879011]"
1098,4,5,"[0.0012248813873156905, 0.001716278144158423, 0.05739976838231087, 0.0009281160309910774, 0.26010459661483765, 0.6776292324066162, 0.0009971538092941046]"
1099,5,5,"[0.0018132011173292994, 0.0033256420865654945, 0.08950072526931763, 0.0009650244028307498, 0.217981219291687, 0.6858686208724976, 0.0005454951897263527]"
1100,3,1,"[0.2710147202014923, 0.5365703701972961, 0.03861261531710625, 0.09440009295940399, 0.011239279992878437, 0.018628962337970734, 0.02953396551311016]"
1101,5,5,"[0.0041201612912118435, 0.0017423905665054917, 0.044850096106529236, 0.0023673956748098135, 0.012920655310153961, 0.933782160282135, 0.00021712119632866234]"
1102,5,5,"[0.00223673228174448, 0.004954274278134108, 0.1592203974723816, 0.0015042731538414955, 0.11727398633956909, 0.7143840193748474, 0.0004262928559910506]"
1103,1,5,"[0.04478956386446953, 0.03448538854718208, 0.11861307919025421, 0.026217546314001083, 0.16542480885982513, 0.5134084224700928, 0.0970611497759819]"
1104,5,5,"[0.0007341100717894733, 0.0011165731120854616, 0.0020875725895166397, 0.001376964501105249, 0.0025613089092075825, 0.9844443798065186, 0.007679138798266649]"
1105,2,2,"[0.00498976930975914, 0.009435748681426048, 0.44645965099334717, 0.00264172931201756, 0.1130417138338089, 0.4227656126022339, 0.0006658121710643172]"
1106,5,5,"[0.06293042749166489, 0.03228592500090599, 0.03804793208837509, 0.015828197821974754, 0.24588628113269806, 0.6042907238006592, 0.0007304470636881888]"
1107,5,5,"[0.05880620703101158, 0.1589941829442978, 0.20892609655857086, 0.013955498114228249, 0.11921683698892593, 0.43880054354667664, 0.0013005848741158843]"
1108,5,5,"[0.014275174587965012, 0.009366530925035477, 0.0425335131585598, 0.007953864522278309, 0.0070996275171637535, 0.9180393218994141, 0.0007318921852856874]"
1109,5,5,"[0.15005366504192352, 0.25157487392425537, 0.18802377581596375, 0.03839634358882904, 0.04161376133561134, 0.3292106091976166, 0.0011269190581515431]"
1110,5,5,"[0.0735824927687645, 0.0228978730738163, 0.03736184164881706, 0.014852060005068779, 0.09213104844093323, 0.7588626146316528, 0.0003121082263533026]"
1111,5,5,"[0.001282676705159247, 0.0006438110140152276, 0.005233827047049999, 0.0009264082182198763, 0.01216065976768732, 0.9796426892280579, 0.00010986239067278802]"
1112,5,5,"[0.0030928694177418947, 0.004054987337440252, 0.136766716837883, 0.0017390688881278038, 0.20796462893486023, 0.646037757396698, 0.0003439201391302049]"
1113,4,2,"[0.13359279930591583, 0.08294197916984558, 0.4582887887954712, 0.03375561907887459, 0.19959795475006104, 0.08797621726989746, 0.003846597159281373]"
1114,2,5,"[0.0045971036888659, 0.008689465001225471, 0.3239470422267914, 0.002260060515254736, 0.3058081865310669, 0.35337185859680176, 0.0013262992724776268]"
1115,4,5,"[0.0014750539558008313, 0.0025124605745077133, 0.036625321954488754, 0.0007715118117630482, 0.05166596546769142, 0.9068036079406738, 0.00014613456733059138]"
1116,2,2,"[0.07979453355073929, 0.07870426028966904, 0.6465613842010498, 0.030231788754463196, 0.06390143930912018, 0.09719701111316681, 0.003609608393162489]"
1117,2,2,"[0.016317609697580338, 0.084495909512043, 0.40348300337791443, 0.008255550637841225, 0.12295980006456375, 0.35318461060523987, 0.01130350586026907]"
1118,5,5,"[0.004061591345816851, 0.0012768571032211185, 0.012219597585499287, 0.0020998958498239517, 0.013878273777663708, 0.9663538932800293, 0.0001097827625926584]"
1119,5,5,"[0.0018027381738647819, 0.00439474917948246, 0.0015610730042681098, 0.002504961332306266, 0.0033546676859259605, 0.9651843309402466, 0.021197490394115448]"
1120,0,2,"[0.05950033664703369, 0.04841030389070511, 0.6103842258453369, 0.01591092348098755, 0.1314893662929535, 0.13327619433403015, 0.0010286594042554498]"
1121,5,5,"[0.015878355130553246, 0.004528408870100975, 0.03865621238946915, 0.0065114195458590984, 0.02130386233329773, 0.9128909707069397, 0.00023076709476299584]"
1122,4,2,"[0.02922241762280464, 0.022146599367260933, 0.4843568801879883, 0.010583586990833282, 0.19034212827682495, 0.26300930976867676, 0.0003390130586922169]"
1123,4,5,"[0.007864130660891533, 0.010373610071837902, 0.1907634437084198, 0.002794938627630472, 0.39242351055145264, 0.3950147032737732, 0.000765610602684319]"
1124,3,5,"[0.029381705448031425, 0.06461026519536972, 0.03738422319293022, 0.028756847605109215, 0.004723351448774338, 0.8020681738853455, 0.033075448125600815]"
1125,5,5,"[0.0008842600509524345, 0.007851293310523033, 0.0280884001404047, 0.0016172450268641114, 0.04543359577655792, 0.8693856000900269, 0.0467396043241024]"
1126,5,5,"[0.008370365016162395, 0.015269692055881023, 0.061506107449531555, 0.003871969413012266, 0.015939831733703613, 0.8946027755737305, 0.0004393516865093261]"
1127,0,1,"[0.2793903052806854, 0.521964430809021, 0.06338303536176682, 0.07923776656389236, 0.00770413875579834, 0.03954264149069786, 0.008777705021202564]"
1128,2,2,"[0.06959119439125061, 0.059783950448036194, 0.43081703782081604, 0.015382451936602592, 0.22620832920074463, 0.1967109739780426, 0.0015060721198096871]"
1129,5,5,"[0.005061015952378511, 0.001686472911387682, 0.02708933688700199, 0.0031053435523062944, 0.02173745259642601, 0.9411213397979736, 0.00019902210624422878]"
1130,5,5,"[0.0017018464859575033, 0.004276977386325598, 0.12663306295871735, 0.00126106187235564, 0.3073497712612152, 0.5563079118728638, 0.002469354774802923]"
1131,5,5,"[0.058405060321092606, 0.06650129705667496, 0.10628331452608109, 0.013788674958050251, 0.09138073772192001, 0.6631826758384705, 0.0004582532565109432]"
1132,1,5,"[0.10988146811723709, 0.3161877393722534, 0.05268830060958862, 0.02913575805723667, 0.04417092353105545, 0.44514569640159607, 0.002790074562653899]"
1133,5,5,"[0.0025174336042255163, 0.01758623868227005, 0.2364228069782257, 0.002500800648704171, 0.086125947535038, 0.6428924798965454, 0.011954328045248985]"
1134,2,2,"[0.013243505731225014, 0.029067717492580414, 0.4691658914089203, 0.005271182395517826, 0.1813722848892212, 0.3001942038536072, 0.0016851893160492182]"
1135,5,5,"[0.17590820789337158, 0.11216330528259277, 0.1482274830341339, 0.048956818878650665, 0.15793587267398834, 0.34761279821395874, 0.009195493534207344]"
1136,2,5,"[0.03968729451298714, 0.021989867091178894, 0.20890481770038605, 0.01240612380206585, 0.08671024441719055, 0.6301109790802002, 0.00019062684441450983]"
1137,4,5,"[0.00456302659586072, 0.004787605255842209, 0.1013752743601799, 0.0020523793064057827, 0.38083988428115845, 0.5054535269737244, 0.000928303343243897]"
1138,4,5,"[0.06697174161672592, 0.03757968544960022, 0.06505587697029114, 0.016830943524837494, 0.3944336771965027, 0.41733309626579285, 0.0017949476605281234]"
1139,5,5,"[0.03545776754617691, 0.240054190158844, 0.10709907859563828, 0.013303300365805626, 0.1319206953048706, 0.4625563323497772, 0.009608596563339233]"
1140,5,5,"[0.005575994029641151, 0.006160796154290438, 0.02615457773208618, 0.00487435283139348, 0.00433705560863018, 0.9507909417152405, 0.002106302883476019]"
1141,5,5,"[0.0009113173000514507, 0.00030187881202436984, 0.003969268873333931, 0.0006858163978904486, 0.008963365107774734, 0.9849997758865356, 0.00016854483692441136]"
1142,3,5,"[0.002481573261320591, 0.002018375787883997, 0.00666443957015872, 0.0027162672486156225, 0.002856337232515216, 0.9802881479263306, 0.002974817994982004]"
1143,5,5,"[0.0761660635471344, 0.021404903382062912, 0.27057409286499023, 0.021413959562778473, 0.2713228166103363, 0.33885908126831055, 0.00025908800307661295]"
1144,5,5,"[0.00033464821171946824, 0.0004008048272226006, 0.0018306885613128543, 0.0007201251573860645, 0.004822031129151583, 0.9844648241996765, 0.007426914758980274]"
1145,5,5,"[0.002340144943445921, 0.002459457842633128, 0.00872918963432312, 0.0024586098734289408, 0.002273004502058029, 0.9806628823280334, 0.0010767427738755941]"
1146,2,2,"[0.039210762828588486, 0.23637685179710388, 0.4271683096885681, 0.0185075793415308, 0.08643695712089539, 0.17368058860301971, 0.01861904188990593]"
1147,5,5,"[0.0029872176237404346, 0.009462978690862656, 0.05639534443616867, 0.0018681742949411273, 0.09954100847244263, 0.8289649486541748, 0.0007803332409821451]"
1148,2,5,"[0.0028436463326215744, 0.02560362033545971, 0.10073681175708771, 0.002365642925724387, 0.06232551857829094, 0.8007395267486572, 0.005385272670537233]"
1149,5,5,"[0.0008033669437281787, 0.0008656448335386813, 0.001662617432884872, 0.0009084108751267195, 0.0018669776618480682, 0.9927361011505127, 0.0011568956542760134]"
1150,1,5,"[0.017185894772410393, 0.019808389246463776, 0.3396185636520386, 0.006874805316329002, 0.09258968383073807, 0.5219836235046387, 0.0019391130190342665]"
1151,5,5,"[0.00936190690845251, 0.018970446661114693, 0.13853919506072998, 0.0031722765415906906, 0.2753640115261078, 0.5539594292640686, 0.0006327027222141623]"
1152,5,5,"[0.0005051596672274172, 0.000835163751617074, 0.001534120412543416, 0.0007160709355957806, 0.0075772544369101524, 0.9865126609802246, 0.0023195133544504642]"
1153,5,5,"[0.005564275197684765, 0.006315401755273342, 0.08827001601457596, 0.002023520180955529, 0.21431395411491394, 0.6832261085510254, 0.00028667476726695895]"
1154,5,5,"[0.02936442382633686, 0.020569296553730965, 0.2681388258934021, 0.008147278800606728, 0.21618783473968506, 0.45736318826675415, 0.00022914637520443648]"
1155,5,5,"[0.006276614964008331, 0.0069780414924025536, 0.046729426831007004, 0.004890776704996824, 0.007921557873487473, 0.926341712474823, 0.0008617967250756919]"
1156,5,5,"[0.00044556960347108543, 0.0015041404403746128, 0.013063400983810425, 0.0005765235982835293, 0.019956074655056, 0.9636405110359192, 0.0008137430413626134]"
1157,5,5,"[9.849017806118354e-05, 0.00015518904547207057, 0.0034452497493475676, 0.00018229149281978607, 0.004181102849543095, 0.9909524917602539, 0.0009851404465734959]"
1158,1,5,"[0.03107254020869732, 0.010396549478173256, 0.017589755356311798, 0.006982316728681326, 0.20065252482891083, 0.7328432202339172, 0.00046310355537571013]"
1159,5,5,"[0.0031027693767100573, 0.020671315491199493, 0.021187828853726387, 0.00472295330837369, 0.20229002833366394, 0.6103991270065308, 0.13762597739696503]"
1160,4,5,"[0.0004962122766301036, 0.0010695236269384623, 0.03862990811467171, 0.00048126772162504494, 0.13429175317287445, 0.8241538405418396, 0.0008774530724622309]"
1161,5,5,"[0.011083773337304592, 0.10445503890514374, 0.2386045753955841, 0.00753551721572876, 0.08940578997135162, 0.53034508228302, 0.0185701921582222]"
1162,6,5,"[0.22550782561302185, 0.2508723735809326, 0.1247321292757988, 0.08064693212509155, 0.010930806398391724, 0.30152571201324463, 0.005784199107438326]"
1163,5,5,"[0.0036395133938640356, 0.0028923212084919214, 0.02853984385728836, 0.00250565935857594, 0.011302538216114044, 0.9508297443389893, 0.0002904432185459882]"
1164,2,2,"[0.027849683538079262, 0.016565430909395218, 0.3978146016597748, 0.008834843523800373, 0.2945402264595032, 0.2540857493877411, 0.0003094879793934524]"
1165,5,5,"[0.0034591155126690865, 0.015166164375841618, 0.038230352103710175, 0.0020691954996436834, 0.0334944874048233, 0.9068559408187866, 0.0007248391048051417]"
1166,5,5,"[0.0002979691489599645, 0.0002953146758954972, 0.001952053513377905, 0.0005558292614296079, 0.0026604558806866407, 0.992218017578125, 0.0020203713793307543]"
1167,2,2,"[0.017041655257344246, 0.09790525585412979, 0.42573606967926025, 0.009119035676121712, 0.0664956346154213, 0.37745875120162964, 0.006243685260415077]"
1168,1,1,"[0.31278184056282043, 0.42690199613571167, 0.09059909731149673, 0.10382403433322906, 0.02333475649356842, 0.016171546652913094, 0.026386722922325134]"
1169,5,5,"[0.051412612199783325, 0.1204490065574646, 0.012616018764674664, 0.04383600875735283, 0.012866298668086529, 0.4572827219963074, 0.30153733491897583]"
1170,5,5,"[0.15847072005271912, 0.040398020297288895, 0.15940089523792267, 0.03831095993518829, 0.08169866353273392, 0.5212777853012085, 0.0004429800028447062]"
1171,2,5,"[0.010868256911635399, 0.013822934590280056, 0.3928472399711609, 0.004770673345774412, 0.10167890787124634, 0.47532758116722107, 0.0006843219161964953]"
1172,5,5,"[0.0014145367313176394, 0.001266498351469636, 0.008535142056643963, 0.0013570139417424798, 0.0033730107825249434, 0.983386218547821, 0.0006675218464806676]"
1173,5,5,"[0.0002507010940462351, 0.00014977427781559527, 0.012984042055904865, 0.0002686727966647595, 0.02195127308368683, 0.9641883969306946, 0.00020701950415968895]"
1174,2,2,"[0.03216041252017021, 0.036837462335824966, 0.6102678179740906, 0.012792793102562428, 0.14312958717346191, 0.16410841047763824, 0.0007034788723103702]"
1175,5,1,"[0.11573822051286697, 0.45090657472610474, 0.21694819629192352, 0.033226579427719116, 0.049887318164110184, 0.1215381771326065, 0.01175487320870161]"
1176,5,5,"[0.0009937131544575095, 0.002168256789445877, 0.0548894964158535, 0.0007179053500294685, 0.1617971807718277, 0.7787681818008423, 0.000665272877085954]"
1177,5,5,"[0.0041079954244196415, 0.0019608535803854465, 0.011532106436789036, 0.002527672564610839, 0.005842860322445631, 0.973419725894928, 0.0006087822839617729]"
1178,5,5,"[0.00048665524809621274, 0.0010668704053387046, 0.0015821360284462571, 0.0006724721752107143, 0.00503371749073267, 0.9889647960662842, 0.002193387132138014]"
1179,5,5,"[0.004723831545561552, 0.008752813562750816, 0.018582824617624283, 0.004132628440856934, 0.00315602938644588, 0.9591917991638184, 0.0014600090216845274]"
1180,5,5,"[0.000950173067394644, 0.003105542156845331, 0.017887745052576065, 0.0009215973550453782, 0.07575199007987976, 0.9000800251960754, 0.0013029479887336493]"
1181,4,5,"[0.0017992318607866764, 0.0018806902226060629, 0.012156757526099682, 0.0009338387753814459, 0.11961089074611664, 0.8633431196212769, 0.00027533312095329165]"
1182,5,5,"[0.0038435300812125206, 0.0033230336848646402, 0.11949948966503143, 0.0016936782049015164, 0.27552950382232666, 0.5958690047264099, 0.00024179734464269131]"
1183,5,5,"[0.004313447512686253, 0.005694117397069931, 0.026700444519519806, 0.005017321556806564, 0.003969951532781124, 0.9504824280738831, 0.003822324564680457]"
1184,0,1,"[0.35464778542518616, 0.46760326623916626, 0.027256131172180176, 0.10900114476680756, 0.006899819243699312, 0.010882246308028698, 0.02370966039597988]"
1185,5,5,"[0.14123600721359253, 0.02864743024110794, 0.2146722376346588, 0.03214363381266594, 0.2471362054347992, 0.33586686849594116, 0.00029758407617919147]"
1186,0,4,"[0.13202644884586334, 0.03104824759066105, 0.2731510102748871, 0.0301181823015213, 0.27468785643577576, 0.25859227776527405, 0.00037599157076328993]"
1187,5,5,"[0.006196307484060526, 0.003721589222550392, 0.10611343383789062, 0.0023387239780277014, 0.24427635967731476, 0.6371988654136658, 0.00015478003479074687]"
1188,5,5,"[0.005182746797800064, 0.0033211929257959127, 0.08644899725914001, 0.002294131089001894, 0.20826394855976105, 0.6943110823631287, 0.0001778539881343022]"
1189,5,5,"[0.003112224629148841, 0.000987199367955327, 0.013434601947665215, 0.0017739476170390844, 0.016185669228434563, 0.9644041061401367, 0.0001022703800117597]"
1190,4,5,"[0.018219470977783203, 0.02309887483716011, 0.07806408405303955, 0.005460683256387711, 0.17659451067447662, 0.6982179284095764, 0.0003444754984229803]"
1191,1,1,"[0.18672029674053192, 0.6629029512405396, 0.013378654606640339, 0.047497980296611786, 0.020663607865571976, 0.053072307258844376, 0.01576421782374382]"
1192,5,5,"[0.004013426601886749, 0.024305490776896477, 0.06385994702577591, 0.003323218785226345, 0.1987576186656952, 0.6939544677734375, 0.01178577821701765]"
1193,5,5,"[0.0030072054360061884, 0.0013179716188460588, 0.004648416303098202, 0.0013736382825300097, 0.009341461583971977, 0.9801865220069885, 0.00012479969882406294]"
1194,2,5,"[0.008007291704416275, 0.006024728994816542, 0.22763299942016602, 0.0028768109623342752, 0.22200597822666168, 0.5332205891609192, 0.0002316261816304177]"
1195,4,4,"[0.0033289773855358362, 0.002342606894671917, 0.05165114998817444, 0.0018010986968874931, 0.5008953213691711, 0.43797361850738525, 0.0020072523038834333]"
1196,2,1,"[0.22120387852191925, 0.5480526685714722, 0.07619551569223404, 0.0720842182636261, 0.007196950260549784, 0.06496794521808624, 0.01029882300645113]"
1197,5,5,"[0.0014369161799550056, 0.0006019879947416484, 0.006450792774558067, 0.001586867612786591, 0.004516669549047947, 0.9844838976860046, 0.0009229262941516936]"
1198,5,2,"[0.1490403115749359, 0.04221133515238762, 0.3579939305782318, 0.06008102372288704, 0.10667087882757187, 0.2824864387512207, 0.0015161263290792704]"
1199,5,5,"[0.005556824617087841, 0.003276105970144272, 0.035158105194568634, 0.0048576719127595425, 0.006598933134227991, 0.943571150302887, 0.000981289311312139]"
1200,5,5,"[0.016032520681619644, 0.01233378890901804, 0.03234833851456642, 0.006249798461794853, 0.04088480770587921, 0.891808271408081, 0.0003425379400141537]"
1201,5,5,"[0.0034063884522765875, 0.0012342928675934672, 0.020508717745542526, 0.002775144297629595, 0.008091294206678867, 0.9634802341461182, 0.0005039998213760555]"
1202,5,5,"[0.0006686044507659972, 0.0003653171588666737, 0.007773823570460081, 0.0006433982634916902, 0.005974833853542805, 0.9842473268508911, 0.00032657370320521295]"
1203,4,4,"[0.2483968287706375, 0.1641782522201538, 0.04285192862153053, 0.07455350458621979, 0.31557565927505493, 0.1259865164756775, 0.028457293286919594]"
1204,5,5,"[0.12314406782388687, 0.24006958305835724, 0.12309128791093826, 0.06100519374012947, 0.012175161391496658, 0.4036341905593872, 0.03688053414225578]"
1205,5,5,"[0.0015290483133867383, 0.0005546500906348228, 0.004690751899033785, 0.001019896357320249, 0.007203290238976479, 0.9848613739013672, 0.000141014315886423]"
1206,5,5,"[0.005622652359306812, 0.07572775334119797, 0.10373027622699738, 0.005898572038859129, 0.0888640359044075, 0.6767721176147461, 0.04338458925485611]"
1207,5,5,"[0.09244489669799805, 0.1947723925113678, 0.2775822877883911, 0.026097385212779045, 0.059163834899663925, 0.345129132270813, 0.0048101311549544334]"
1208,1,5,"[0.17181070148944855, 0.11201971769332886, 0.1620020568370819, 0.04464549943804741, 0.03321218863129616, 0.47559821605682373, 0.0007116594351828098]"
1209,2,2,"[0.0464593879878521, 0.14376895129680634, 0.4356480836868286, 0.0202633049339056, 0.10190480947494507, 0.23899409174919128, 0.01296134665608406]"
1210,5,5,"[0.00027768113068304956, 0.00026093266205862164, 0.0014485488645732403, 0.00039804066182114184, 0.004652373492717743, 0.9923818707466125, 0.0005805143737234175]"
1211,5,5,"[0.017476854845881462, 0.005730456206947565, 0.14733435213565826, 0.005068361759185791, 0.410434365272522, 0.4137282371520996, 0.0002272638084832579]"
1212,5,5,"[0.0007431911653839052, 0.00039771219599060714, 0.0021034693345427513, 0.000590419047512114, 0.004516182467341423, 0.9914584755897522, 0.00019065896049141884]"
1213,4,5,"[0.020770933479070663, 0.0245793629437685, 0.10484220087528229, 0.006385858170688152, 0.028571872040629387, 0.814478874206543, 0.00037082345806993544]"
1214,1,5,"[0.16335973143577576, 0.29153385758399963, 0.07104350626468658, 0.06243329867720604, 0.011407664977014065, 0.3858902156352997, 0.014331757090985775]"
1215,5,5,"[0.0011985411401838064, 0.0009118638117797673, 0.006791214924305677, 0.0010373834520578384, 0.0039691501297056675, 0.9858419299125671, 0.00024993979604914784]"
1216,4,5,"[0.0051159849390387535, 0.04047469049692154, 0.05681782588362694, 0.005609496496617794, 0.27454981207847595, 0.5692212581634521, 0.04821091890335083]"
1217,4,5,"[0.0018144716741517186, 0.008287751115858555, 0.07770748436450958, 0.001732073724269867, 0.2129269540309906, 0.6927330493927002, 0.004798284266144037]"
1218,5,5,"[0.005894896108657122, 0.0023620084393769503, 0.18344025313854218, 0.0025349098723381758, 0.2725168764591217, 0.5330150127410889, 0.00023608191986568272]"
1219,4,2,"[0.021027421578764915, 0.026985568925738335, 0.6043244004249573, 0.008790461346507072, 0.1848546862602234, 0.15327581763267517, 0.0007415703730657697]"
1220,5,5,"[0.005690461955964565, 0.0037561312783509493, 0.018945889547467232, 0.0032287798821926117, 0.0066816494800150394, 0.9614027142524719, 0.00029431519214995205]"
1221,5,5,"[0.030734438449144363, 0.05744786188006401, 0.10672681033611298, 0.01032054703682661, 0.03195933625102043, 0.7623008489608765, 0.0005101440474390984]"
1222,0,1,"[0.3624080717563629, 0.36968353390693665, 0.10006953030824661, 0.11448278278112411, 0.01168824452906847, 0.03555634617805481, 0.006111516617238522]"
1223,2,2,"[0.027444826439023018, 0.08491020649671555, 0.5593499541282654, 0.011816032230854034, 0.0957115963101387, 0.21874520182609558, 0.002022096421569586]"
1224,4,5,"[0.0014503938145935535, 0.003315290901809931, 0.07042423635721207, 0.0009641653159633279, 0.1661342978477478, 0.7564505934715271, 0.0012610525591298938]"
1225,5,5,"[0.007118698675185442, 0.0035238417331129313, 0.09887782484292984, 0.0024487606715410948, 0.18395251035690308, 0.7039572596549988, 0.00012112725380575284]"
1226,5,5,"[0.0037414405960589647, 0.019647588953375816, 0.010481828823685646, 0.002474120818078518, 0.03589095547795296, 0.9258451461791992, 0.0019188777077943087]"
1227,5,5,"[0.029097754508256912, 0.008252163417637348, 0.008510729297995567, 0.012222051620483398, 0.04149738699197769, 0.8973901271820068, 0.0030298298224806786]"
1228,5,5,"[0.007179291918873787, 0.01105315051972866, 0.025530965998768806, 0.008116666227579117, 0.0034021413885056973, 0.9375786185264587, 0.007139036897569895]"
1229,3,1,"[0.14283117651939392, 0.6285083889961243, 0.06459592282772064, 0.05861127749085426, 0.009674708358943462, 0.06455536186695099, 0.03122316487133503]"
1230,5,4,"[0.007108643651008606, 0.005430664401501417, 0.17630253732204437, 0.0034107984974980354, 0.4702630639076233, 0.3369607627391815, 0.0005235035787336528]"
1231,5,5,"[0.0006929057999514043, 0.00035653688246384263, 0.002677890472114086, 0.0007821783074177802, 0.0036283773370087147, 0.9912817478179932, 0.0005803427193313837]"
1232,0,5,"[0.16651049256324768, 0.12274143099784851, 0.27891653776168823, 0.05827272683382034, 0.04998333007097244, 0.3224039077758789, 0.001171497511677444]"
1233,2,5,"[0.013577796518802643, 0.03383408486843109, 0.3803861439228058, 0.0065401168540120125, 0.1472385972738266, 0.41283994913101196, 0.005583313759416342]"
1234,2,2,"[0.0364387184381485, 0.05542643740773201, 0.4324186146259308, 0.009968074969947338, 0.0964663028717041, 0.36876237392425537, 0.0005194332916289568]"
1235,5,5,"[0.0004330029187258333, 0.00023582304129377007, 0.003311665030196309, 0.0003807635512202978, 0.009472290053963661, 0.9860389232635498, 0.00012752528709825128]"
1236,5,5,"[0.009722335264086723, 0.004720814526081085, 0.033359404653310776, 0.005789752583950758, 0.007700086105614901, 0.9381873607635498, 0.000520241039339453]"
1237,1,5,"[0.003185742301866412, 0.022637056186795235, 0.0557415708899498, 0.004822142887860537, 0.10194054245948792, 0.7081807851791382, 0.1034921184182167]"
1238,5,5,"[0.0031397135462611914, 0.0009850682690739632, 0.012178933247923851, 0.0020511839538812637, 0.012209738604724407, 0.9690479040145874, 0.00038753688568249345]"
1239,5,5,"[0.001777460565790534, 0.0005312119028531015, 0.009815176017582417, 0.0014610537327826023, 0.012523757293820381, 0.9736527800559998, 0.00023853822494857013]"
1240,5,2,"[0.015199302695691586, 0.015243547037243843, 0.45142602920532227, 0.0057535190135240555, 0.10242125391960144, 0.4095129668712616, 0.00044332098332233727]"
1241,2,5,"[0.12425152212381363, 0.04779938980937004, 0.2205355316400528, 0.03076072968542576, 0.16329053044319153, 0.41303113102912903, 0.0003311098844278604]"
1242,5,5,"[0.000959605211392045, 0.0002667178341653198, 0.005958662834018469, 0.0007805826026014984, 0.012717402540147305, 0.9791474938392639, 0.00016962933295872062]"
1243,5,5,"[0.009617947041988373, 0.004333934746682644, 0.10511644184589386, 0.0038041931111365557, 0.15064167976379395, 0.7263598442077637, 0.00012597556633409113]"
1244,4,2,"[0.1000375971198082, 0.09138428419828415, 0.5834288001060486, 0.027530426159501076, 0.07625371217727661, 0.12050066143274307, 0.000864475267007947]"
1245,5,5,"[0.04103944078087807, 0.025638770312070847, 0.11110156774520874, 0.013408022001385689, 0.029249219223856926, 0.7792836427688599, 0.0002792950253933668]"
1246,0,2,"[0.030882323160767555, 0.05755680426955223, 0.43951094150543213, 0.010855087079107761, 0.0981481671333313, 0.36241933703422546, 0.000627286615781486]"
1247,1,1,"[0.17443008720874786, 0.6238384246826172, 0.03476845845580101, 0.07443173974752426, 0.004713463131338358, 0.06369329243898392, 0.024124566465616226]"
1248,5,5,"[0.000708509876858443, 0.0002282614295836538, 0.004872769117355347, 0.0005539011326618493, 0.017330175265669823, 0.9761778712272644, 0.0001283971796510741]"
1249,5,5,"[0.0020428865682333708, 0.0008586830808781087, 0.006712154485285282, 0.001213744399137795, 0.01843784935772419, 0.9706321954727173, 0.00010246356396237388]"
1250,5,5,"[0.0006278269574977458, 0.0008269515819847584, 0.0018725547706708312, 0.0005905463476665318, 0.0030494644306600094, 0.9927092790603638, 0.00032338290475308895]"
1251,5,5,"[0.0018271782901138067, 0.004412903916090727, 0.08617076277732849, 0.0013720012502744794, 0.20873066782951355, 0.6959834694862366, 0.0015030066715553403]"
1252,4,5,"[0.0025356439873576164, 0.011302299797534943, 0.20982202887535095, 0.0021429602056741714, 0.2331552505493164, 0.532677412033081, 0.00836437102407217]"
1253,1,1,"[0.20231889188289642, 0.28926214575767517, 0.21354997158050537, 0.05659913644194603, 0.023410210385918617, 0.21192814409732819, 0.0029315329156816006]"
1254,5,5,"[0.0013288201298564672, 0.0021279214415699244, 0.0020367284305393696, 0.0014954209327697754, 0.001558022922836244, 0.9897642135620117, 0.0016889501130208373]"
1255,5,5,"[0.001535326591692865, 0.002557700499892235, 0.003666552249342203, 0.001088007353246212, 0.0049129207618534565, 0.9859907031059265, 0.000248793134232983]"
1256,5,5,"[0.002452990971505642, 0.0011760267661884427, 0.022228572517633438, 0.0011424386175349355, 0.19507165253162384, 0.7777093052864075, 0.00021899727289564908]"
