Images,True Labels,Predictions,Predicted Probabilities
910,5,5,"[0.017830608412623405, 0.01784258894622326, 0.2807948887348175, 0.005716903135180473, 0.2684607207775116, 0.4062874913215637, 0.003066692966967821]"
911,2,2,"[0.18406878411769867, 0.24988427758216858, 0.40105298161506653, 0.030734341591596603, 0.06062643229961395, 0.06511085480451584, 0.008522349409759045]"
912,5,5,"[0.017773164436221123, 0.029838072136044502, 0.20197021961212158, 0.009488680399954319, 0.2645571827888489, 0.4576139748096466, 0.018758710473775864]"
913,5,5,"[0.07941415905952454, 0.12693756818771362, 0.2913941442966461, 0.01896483451128006, 0.13597775995731354, 0.334857314825058, 0.012454219162464142]"
914,0,1,"[0.24014171957969666, 0.4804092347621918, 0.06238522380590439, 0.0979979932308197, 0.00994117558002472, 0.04232068359851837, 0.06680388748645782]"
915,5,5,"[0.0006609432748518884, 0.000727136735804379, 0.012339375913143158, 0.0005056138033978641, 0.043483391404151917, 0.9412007331848145, 0.0010827621445059776]"
916,5,5,"[0.0034652354661375284, 0.003930957056581974, 0.03098301775753498, 0.0013575907796621323, 0.041652485728263855, 0.9172040820121765, 0.0014067094307392836]"
917,2,2,"[0.035621292889118195, 0.04603583738207817, 0.41287291049957275, 0.012540335766971111, 0.30418118834495544, 0.1796727329492569, 0.009075701236724854]"
918,5,5,"[0.0004691968788392842, 0.0005130898207426071, 0.01093706302344799, 0.0005032223998568952, 0.0625181719660759, 0.923683762550354, 0.0013754606479778886]"
919,5,5,"[0.0031738136895000935, 0.0028385352343320847, 0.033631570637226105, 0.0014082033885642886, 0.07097446173429489, 0.8870496153831482, 0.0009238825878128409]"
920,5,5,"[0.0004165210120845586, 0.0005241173785179853, 0.002232304075732827, 0.0005135321989655495, 0.006549809128046036, 0.9878275394439697, 0.0019361631711944938]"
921,4,5,"[0.00792100839316845, 0.01190193835645914, 0.1131749078631401, 0.005682433024048805, 0.3251948654651642, 0.5246833562850952, 0.011441503651440144]"
922,5,5,"[0.009747919626533985, 0.009996484965085983, 0.19130191206932068, 0.004261603578925133, 0.3064894378185272, 0.4749499559402466, 0.0032527076546102762]"
923,5,5,"[0.000606668705586344, 0.0006234948523342609, 0.0057846661657094955, 0.00046345408190973103, 0.016297560185194016, 0.9754045605659485, 0.0008195310365408659]"
924,5,5,"[0.00610012374818325, 0.006647353991866112, 0.10735838860273361, 0.002960507059469819, 0.2490314245223999, 0.6251353621482849, 0.002766766119748354]"
925,2,5,"[0.018882280215620995, 0.019479043781757355, 0.24406936764717102, 0.005776438862085342, 0.2547997236251831, 0.4540562629699707, 0.0029369324911385775]"
926,5,5,"[0.0242930855602026, 0.03599113970994949, 0.20318642258644104, 0.007971041835844517, 0.20703236758708954, 0.5138159990310669, 0.007709933444857597]"
927,5,5,"[0.00019221741240471601, 0.00025992162409238517, 0.00151181616820395, 0.00036944530438631773, 0.007919148541986942, 0.9872402548789978, 0.002507185097783804]"
928,5,5,"[0.00179917155764997, 0.002414884977042675, 0.0035931598395109177, 0.0016878576716408134, 0.005586499348282814, 0.98078852891922, 0.004129890352487564]"
929,2,5,"[0.010716455057263374, 0.0130723025649786, 0.16022734344005585, 0.004449835512787104, 0.26936104893684387, 0.5379789471626282, 0.004194073379039764]"
930,4,5,"[0.004444388672709465, 0.005498302634805441, 0.09132997691631317, 0.003229111898690462, 0.3063056170940399, 0.5838435292243958, 0.0053490567952394485]"
931,5,5,"[0.039003439247608185, 0.06571833044290543, 0.02005663514137268, 0.029815124347805977, 0.009359282441437244, 0.7822651863098145, 0.05378206446766853]"
932,5,5,"[0.006015508435666561, 0.00801524892449379, 0.007855531759560108, 0.004144743550568819, 0.006848911289125681, 0.9605832099914551, 0.0065368167124688625]"
933,4,5,"[0.07110065966844559, 0.10686037689447403, 0.19358986616134644, 0.015399153344333172, 0.11038606613874435, 0.49482354521751404, 0.00784026924520731]"
934,5,5,"[0.0005331832799129188, 0.0006916085258126259, 0.0022729451302438974, 0.0006520704482682049, 0.005913895089179277, 0.9875032305717468, 0.0024330925662070513]"
935,5,5,"[0.0006717403884977102, 0.0006621641805395484, 0.0031706863082945347, 0.0006406400352716446, 0.007952441461384296, 0.9857956171035767, 0.0011066064471378922]"
936,4,5,"[0.010565501637756824, 0.016694754362106323, 0.16489827632904053, 0.008127463050186634, 0.3505995571613312, 0.4292326271533966, 0.019881917163729668]"
937,5,5,"[0.0658436194062233, 0.13368406891822815, 0.2563211917877197, 0.032066717743873596, 0.18817095458507538, 0.26863449811935425, 0.05527893826365471]"
938,5,5,"[0.0031604312825948, 0.003361860988661647, 0.07603032141923904, 0.0020277630537748337, 0.22825878858566284, 0.6844882965087891, 0.0026725076604634523]"
939,5,5,"[0.00019803649047389627, 0.00020968972239643335, 0.0019424661295488477, 0.0002929392212536186, 0.011599332094192505, 0.9847859740257263, 0.0009715576888993382]"
940,5,5,"[0.012649541720747948, 0.01691438816487789, 0.015955207869410515, 0.0053256661631166935, 0.012228751555085182, 0.9321518540382385, 0.004774460569024086]"
941,5,5,"[0.0006349057075567544, 0.0007256869575940073, 0.006997066084295511, 0.00046399026177823544, 0.020296908915042877, 0.9698996543884277, 0.0009817653335630894]"
942,5,5,"[0.0011782192159444094, 0.000954337534494698, 0.011855828575789928, 0.00081309222150594, 0.03443974256515503, 0.9500387907028198, 0.0007199861574918032]"
943,2,2,"[0.06456154584884644, 0.08795053511857986, 0.47948119044303894, 0.016915125772356987, 0.2010059505701065, 0.14048776030540466, 0.00959797017276287]"
944,4,1,"[0.22737440466880798, 0.48506346344947815, 0.06845223158597946, 0.09656522423028946, 0.015148403123021126, 0.03724817559123039, 0.07014810293912888]"
945,5,5,"[0.001639396301470697, 0.0017586243338882923, 0.04477151483297348, 0.0016653068596497178, 0.22677239775657654, 0.7200402617454529, 0.003352552652359009]"
946,5,5,"[0.0006704829866066575, 0.0009876203257590532, 0.0021969119552522898, 0.0011203843168914318, 0.005218521226197481, 0.9832054972648621, 0.006600670982152224]"
947,5,5,"[0.004939475562423468, 0.005706355907022953, 0.0830683708190918, 0.002402491867542267, 0.20009352266788483, 0.7011659145355225, 0.0026238099671900272]"
948,2,5,"[0.028773600235581398, 0.027603434398770332, 0.3044551610946655, 0.007470426615327597, 0.2360338270664215, 0.3929778039455414, 0.002685735933482647]"
949,1,2,"[0.044898148626089096, 0.047248587012290955, 0.3780258297920227, 0.009543707594275475, 0.17830492556095123, 0.33854755759239197, 0.0034312617499381304]"
950,5,5,"[0.011662966571748257, 0.011537968181073666, 0.221120685338974, 0.00452575646340847, 0.2871304452419281, 0.46106067299842834, 0.002961560385301709]"
951,5,5,"[0.003625806188210845, 0.003786532673984766, 0.06640251725912094, 0.00202290341258049, 0.20032072067260742, 0.7217649817466736, 0.002076550852507353]"
952,5,5,"[0.09265252202749252, 0.09411297738552094, 0.3406948447227478, 0.015516523271799088, 0.11095525324344635, 0.34268152713775635, 0.0033863636199384928]"
953,4,5,"[0.0013279918348416686, 0.0014524528523907065, 0.020625237375497818, 0.000758513284381479, 0.05544588342308998, 0.9192706942558289, 0.0011191704543307424]"
954,2,5,"[0.012630256824195385, 0.013605732470750809, 0.23526543378829956, 0.005329418461769819, 0.33145657181739807, 0.39760830998420715, 0.00410431670024991]"
955,5,5,"[0.0002638050355017185, 0.0002916328958235681, 0.004598303698003292, 0.00031818050774745643, 0.026657814159989357, 0.9668310284614563, 0.001039261813275516]"
956,5,5,"[0.0007071944419294596, 0.0012615571031346917, 0.009699108079075813, 0.0011921536643058062, 0.05076618120074272, 0.9256970882415771, 0.010676760226488113]"
957,4,5,"[0.004557632375508547, 0.005564779508858919, 0.10117568075656891, 0.003468451090157032, 0.33049818873405457, 0.5488250851631165, 0.00591020192950964]"
958,2,5,"[0.007585784886032343, 0.007025626488029957, 0.14263996481895447, 0.003323575248941779, 0.2522633671760559, 0.5849774479866028, 0.0021842047572135925]"
959,4,5,"[0.006911983713507652, 0.007825389504432678, 0.12789589166641235, 0.003347424790263176, 0.269578754901886, 0.5810540914535522, 0.0033865668810904026]"
960,5,1,"[0.23938709497451782, 0.4185461103916168, 0.12836524844169617, 0.05752741917967796, 0.020506149157881737, 0.10895941406488419, 0.02670862339437008]"
961,5,5,"[0.00141015718691051, 0.0021965790074318647, 0.010045692324638367, 0.0010823546908795834, 0.01668156310915947, 0.9644931554794312, 0.004090402740985155]"
962,5,5,"[0.0010982629610225558, 0.000983366509899497, 0.008528117090463638, 0.0007130341255106032, 0.01889464259147644, 0.969018280506134, 0.000764276075642556]"
963,5,1,"[0.14770996570587158, 0.33024081587791443, 0.11989746242761612, 0.07071252167224884, 0.03487871587276459, 0.18733222782611847, 0.1092282235622406]"
964,5,5,"[0.0010008335812017322, 0.00104626698885113, 0.01445846538990736, 0.0006238683126866817, 0.043661344796419144, 0.9382940530776978, 0.0009151448612101376]"
965,5,5,"[0.004674074240028858, 0.005401796195656061, 0.1128849983215332, 0.0035685820039361715, 0.35123178362846375, 0.5166394114494324, 0.005599353928118944]"
966,5,5,"[0.0002748890547081828, 0.00035669084172695875, 0.003914481960237026, 0.0003375078667886555, 0.022170783951878548, 0.9714888334274292, 0.0014568788465112448]"
967,4,5,"[0.0033251221757382154, 0.004178500268608332, 0.060199104249477386, 0.001886754878796637, 0.1670544147491455, 0.7603800892829895, 0.0029759963508695364]"
968,4,5,"[0.030382130295038223, 0.06441865116357803, 0.09878794848918915, 0.016437280923128128, 0.07252004742622375, 0.6718354821205139, 0.045618392527103424]"
969,4,5,"[0.006551316007971764, 0.006062242202460766, 0.09877461194992065, 0.0025450161192566156, 0.16206984221935272, 0.7224339246749878, 0.0015630463603883982]"
970,5,5,"[0.00047804266796447337, 0.0004617679805960506, 0.0030985998455435038, 0.0004817614099010825, 0.009767003357410431, 0.9848166108131409, 0.0008961466373875737]"
971,1,1,"[0.15574097633361816, 0.3663804233074188, 0.062247470021247864, 0.11814802885055542, 0.018783217296004295, 0.07056009024381638, 0.20813988149166107]"
972,2,5,"[0.08383040130138397, 0.1609496772289276, 0.0942692756652832, 0.02712286449968815, 0.043481677770614624, 0.5625573992729187, 0.027788734063506126]"
973,2,5,"[0.0016445565270259976, 0.0015781443798914552, 0.03060040809214115, 0.0009318811353296041, 0.07872922718524933, 0.8854462504386902, 0.001069475430995226]"
974,1,1,"[0.14182855188846588, 0.34058573842048645, 0.08231019228696823, 0.10120118409395218, 0.029437312856316566, 0.10530118644237518, 0.19933585822582245]"
975,5,5,"[0.0002477699308656156, 0.0003432630328461528, 0.0017725963843986392, 0.00041933628381229937, 0.007623518351465464, 0.9869481325149536, 0.0026453149039298296]"
976,5,5,"[0.00019721568969544023, 0.0002232941915281117, 0.0019598871003836393, 0.00029075791826471686, 0.010257397778332233, 0.9859181642532349, 0.0011532207718119025]"
977,5,5,"[0.00024138501612469554, 0.00025309863849543035, 0.002054349984973669, 0.00032111836480908096, 0.010405519977211952, 0.985790491104126, 0.0009339397656731308]"
978,2,2,"[0.09920649230480194, 0.13698621094226837, 0.45367860794067383, 0.02049657329916954, 0.13813775777816772, 0.14269042015075684, 0.00880394782871008]"
979,5,5,"[0.00022875862487126142, 0.0002774444001261145, 0.004645253997296095, 0.0003511181566864252, 0.034894004464149475, 0.9579393863677979, 0.001663950621150434]"
980,5,5,"[0.00033717264886945486, 0.00034036635770462453, 0.0023680576123297215, 0.00039380171801894903, 0.009340151213109493, 0.9862983822822571, 0.0009221106884069741]"
981,5,5,"[0.013558398000895977, 0.011193971149623394, 0.08026101440191269, 0.0039540608413517475, 0.06055578216910362, 0.8290758728981018, 0.00140089588239789]"
982,5,5,"[0.0023260375019162893, 0.0024055703543126583, 0.01139130536466837, 0.0011448869481682777, 0.015813495963811874, 0.9657750129699707, 0.0011437584180384874]"
983,5,5,"[0.002379057463258505, 0.002610849915072322, 0.06657291203737259, 0.0019536130130290985, 0.2463674247264862, 0.6766268014907837, 0.003489272901788354]"
984,1,1,"[0.11801693588495255, 0.2587909996509552, 0.22239118814468384, 0.06852474808692932, 0.11277958750724792, 0.10549183189868927, 0.1140047162771225]"
985,5,5,"[0.0004988886648789048, 0.0007191256736405194, 0.0016781779704615474, 0.0009196897735819221, 0.00500336941331625, 0.9855833053588867, 0.00559736043214798]"
986,4,1,"[0.2146763801574707, 0.4090925455093384, 0.15960641205310822, 0.05876621603965759, 0.027961593121290207, 0.09225565940141678, 0.037641216069459915]"
987,5,5,"[0.10886382311582565, 0.19253100454807281, 0.03311594948172569, 0.07687481492757797, 0.010171739384531975, 0.4718259572982788, 0.10661671310663223]"
988,5,5,"[0.038415681570768356, 0.03708576411008835, 0.20907652378082275, 0.00796475075185299, 0.10919778048992157, 0.595888614654541, 0.0023708022199571133]"
989,5,5,"[0.0016409445088356733, 0.0015525153139606118, 0.015313047915697098, 0.0008451798348687589, 0.02885557897388935, 0.9509629607200623, 0.0008297685417346656]"
990,5,5,"[0.007255198899656534, 0.01080285757780075, 0.09399864077568054, 0.003748083021491766, 0.20168019831180573, 0.6761499643325806, 0.0063650538213551044]"
991,5,5,"[0.0014279953902587295, 0.0014876030618324876, 0.03402768447995186, 0.0009721232345327735, 0.11192424595355988, 0.8486246466636658, 0.0015357369557023048]"
992,5,5,"[0.0003993925638496876, 0.0004727369814645499, 0.0016973729943856597, 0.0005515618831850588, 0.005531857255846262, 0.9894648790359497, 0.0018822397105395794]"
993,5,5,"[0.004343703389167786, 0.004130823537707329, 0.06515857577323914, 0.0016981937224045396, 0.09237077832221985, 0.8309968113899231, 0.0013010733528062701]"
994,5,5,"[0.000287433504126966, 0.0003451926459092647, 0.003763772314414382, 0.000320902734529227, 0.016066743060946465, 0.9780394434928894, 0.0011765469098463655]"
995,5,5,"[0.000522851012647152, 0.0005394733161665499, 0.0014590583741664886, 0.000906086468603462, 0.004766623955219984, 0.9893090724945068, 0.0024968176148831844]"
996,5,2,"[0.09824734181165695, 0.14490553736686707, 0.46841174364089966, 0.025082789361476898, 0.15900453925132751, 0.09111086279153824, 0.013237212784588337]"
997,5,5,"[0.0012873754603788257, 0.0013874844880774617, 0.002470121718943119, 0.0015684482641518116, 0.004711237736046314, 0.9854322075843811, 0.003143046982586384]"
998,5,5,"[0.0007664288277737796, 0.0008482825360260904, 0.01227816753089428, 0.0005292160203680396, 0.036901798099279404, 0.9476411938667297, 0.0010348866926506162]"
999,5,5,"[0.0065514263696968555, 0.007650154642760754, 0.13071615993976593, 0.0037926670629531145, 0.3224983215332031, 0.5242153406143188, 0.004575933329761028]"
1000,5,5,"[0.013697837479412556, 0.01647849567234516, 0.2021542638540268, 0.004908022936433554, 0.24705366790294647, 0.5115634202957153, 0.004144307225942612]"
1001,5,5,"[0.0006339360843412578, 0.0009307959116995335, 0.00208062632009387, 0.001008000341244042, 0.005291385110467672, 0.9844900369644165, 0.005565281491726637]"
1002,2,2,"[0.0503748282790184, 0.07763681560754776, 0.39452967047691345, 0.017740515992045403, 0.2535252273082733, 0.18991675972938538, 0.01627618819475174]"
1003,4,5,"[0.00482799019664526, 0.005307905841618776, 0.10846204310655594, 0.003222766565158963, 0.32247990369796753, 0.5516223311424255, 0.004077097401022911]"
1004,5,5,"[0.004562233109027147, 0.003857254283502698, 0.04299739748239517, 0.0018300433875992894, 0.07062773406505585, 0.8751572370529175, 0.0009681412484496832]"
1005,5,5,"[0.006044361274689436, 0.0069480822421610355, 0.11703655868768692, 0.0027252386789768934, 0.2092936933040619, 0.6549502015113831, 0.003001885022968054]"
1006,5,5,"[0.032813239842653275, 0.054807066917419434, 0.0967046245932579, 0.009555300697684288, 0.0705380067229271, 0.7263554930686951, 0.009226282127201557]"
1007,5,5,"[0.0008345349924638867, 0.0007777019636705518, 0.008500587195158005, 0.0005707772797904909, 0.021872004494071007, 0.9667029976844788, 0.0007413269486278296]"
1008,0,5,"[0.012389942072331905, 0.012215087190270424, 0.07003246992826462, 0.0033929552882909775, 0.05783846229314804, 0.8425674438476562, 0.0015636504394933581]"
1009,5,5,"[0.0007192232878878713, 0.0007845952641218901, 0.0060972608625888824, 0.0005065688746981323, 0.0161698367446661, 0.9748270511627197, 0.000895402452442795]"
1010,5,5,"[0.1560189425945282, 0.2013198286294937, 0.10241612046957016, 0.03455578163266182, 0.024290500208735466, 0.47041553258895874, 0.010983296670019627]"
1011,5,5,"[0.012055645696818829, 0.014257268980145454, 0.19920465350151062, 0.005697776097804308, 0.35344013571739197, 0.4100474417209625, 0.005297031253576279]"
1012,5,5,"[0.0775269940495491, 0.083648182451725, 0.1144351065158844, 0.016385458409786224, 0.03540770709514618, 0.6677812933921814, 0.004815197084099054]"
1013,5,5,"[0.00021721261146012694, 0.0002710322441998869, 0.0011848887661471963, 0.0004407169471960515, 0.00572241609916091, 0.9896892309188843, 0.0024745180271565914]"
1014,5,5,"[0.013938904739916325, 0.01189182698726654, 0.15561696887016296, 0.004155193455517292, 0.1501852124929428, 0.6625871658325195, 0.001624790020287037]"
1015,5,5,"[0.00990208052098751, 0.012722400948405266, 0.17158713936805725, 0.005763536784797907, 0.3702671229839325, 0.42223820090293884, 0.007519571576267481]"
1016,5,5,"[0.004408670589327812, 0.0037589899729937315, 0.019977150484919548, 0.0019506266107782722, 0.02109249122440815, 0.9476584196090698, 0.0011537055252119899]"
1017,5,5,"[0.008714370429515839, 0.008961213752627373, 0.1170756071805954, 0.002910104114562273, 0.1492965817451477, 0.7111295461654663, 0.0019125121179968119]"
1018,5,5,"[0.0030177743174135685, 0.0038141529075801373, 0.06734110414981842, 0.001895795576274395, 0.18062222003936768, 0.7397205233573914, 0.0035884699318557978]"
1019,5,5,"[0.00023852147569414228, 0.0002822933893185109, 0.0027268247213214636, 0.00030006817542016506, 0.012762886472046375, 0.9825284481048584, 0.001160944695584476]"
1020,5,5,"[0.006357028614729643, 0.008208198472857475, 0.13816970586776733, 0.0044860029593110085, 0.35164108872413635, 0.4832470417022705, 0.0078908521682024]"
1021,6,1,"[0.2531309425830841, 0.37019649147987366, 0.2339654117822647, 0.042715974152088165, 0.028784535825252533, 0.060055650770664215, 0.011151021346449852]"
1022,4,5,"[0.019717209041118622, 0.03406624123454094, 0.16224616765975952, 0.008856985718011856, 0.20167705416679382, 0.5582817196846008, 0.015154647640883923]"
1023,5,5,"[0.006652934942394495, 0.0076440381817519665, 0.011438174173235893, 0.003480713116005063, 0.00900300033390522, 0.9583082795143127, 0.00347278849221766]"
1024,5,5,"[0.00041629275074228644, 0.0005795902106910944, 0.0036988873034715652, 0.0004281724104657769, 0.014153554104268551, 0.979019820690155, 0.0017036566277965903]"
1025,5,5,"[0.09448587894439697, 0.2262306660413742, 0.061138905584812164, 0.06216909736394882, 0.03558637201786041, 0.3836926817893982, 0.13669641315937042]"
1026,5,5,"[0.004965181462466717, 0.005068374332040548, 0.1178700178861618, 0.0030078350100666285, 0.30262136459350586, 0.5632510185241699, 0.0032161888666450977]"
1027,5,5,"[0.0008513651555404067, 0.0011414700420573354, 0.009796793572604656, 0.0006146474624983966, 0.022713933140039444, 0.9630736112594604, 0.0018082212191075087]"
1028,4,5,"[0.0028401289600878954, 0.0026349015533924103, 0.0528031550347805, 0.0015969311352819204, 0.15276512503623962, 0.7859307527542114, 0.0014289646642282605]"
1029,5,5,"[0.00424997229129076, 0.004391457885503769, 0.028240306302905083, 0.001591287087649107, 0.0304255448281765, 0.9298211336135864, 0.0012803098652511835]"
1030,3,5,"[0.06217377632856369, 0.11897402256727219, 0.18579712510108948, 0.020814506337046623, 0.11918080598115921, 0.46786728501319885, 0.025192510336637497]"
1031,5,5,"[0.0005344350938685238, 0.0005323443911038339, 0.0027276354376226664, 0.0005615102709271014, 0.007670077960938215, 0.9868658185005188, 0.0011082140263170004]"
1032,5,5,"[0.0021526999771595, 0.002336727222427726, 0.05412789061665535, 0.0018203065264970064, 0.23222307860851288, 0.7042335271835327, 0.003105767536908388]"
1033,3,5,"[0.020368963479995728, 0.02608543075621128, 0.20594242215156555, 0.00579819967970252, 0.16816821694374084, 0.5691863298416138, 0.004450490698218346]"
1034,1,1,"[0.16318784654140472, 0.3772454559803009, 0.06707911193370819, 0.10892786830663681, 0.018473714590072632, 0.08760034292936325, 0.1774856299161911]"
1035,5,5,"[0.003840060206130147, 0.004809866193681955, 0.0863042026758194, 0.003508919384330511, 0.33921828866004944, 0.5550816655158997, 0.0072369989939033985]"
1036,5,2,"[0.04427775740623474, 0.06069182604551315, 0.43473830819129944, 0.013898896984755993, 0.2527025640010834, 0.1834874153137207, 0.010203213430941105]"
1037,5,5,"[0.00016701010463293642, 0.00020515441428869963, 0.002174666151404381, 0.0002765906392596662, 0.015187698416411877, 0.9805677533149719, 0.0014211112866178155]"
1038,5,5,"[0.00031542638316750526, 0.00042509648483246565, 0.0014290794497355819, 0.0004946501576341689, 0.006029472686350346, 0.9889391660690308, 0.002367067849263549]"
1039,5,5,"[0.013392218388617039, 0.014543896540999413, 0.19661015272140503, 0.005043766926974058, 0.29171955585479736, 0.4753204882144928, 0.0033700172789394855]"
1040,5,5,"[0.00025587459094822407, 0.00029294678824953735, 0.0014311015838757157, 0.00042095445678569376, 0.006022540852427483, 0.9898895621299744, 0.0016870115650817752]"
1041,5,5,"[0.009630733169615269, 0.009802107699215412, 0.1835741251707077, 0.003828121582046151, 0.26076507568359375, 0.5295974016189575, 0.0028024890925735235]"
1042,5,1,"[0.12674933671951294, 0.2667655944824219, 0.038507863879203796, 0.1081259548664093, 0.011694311164319515, 0.23615217208862305, 0.21200478076934814]"
1043,5,5,"[0.0008646615315228701, 0.0008049055468291044, 0.005963977426290512, 0.0006256378837861121, 0.014613042585551739, 0.9763411283493042, 0.0007865977822802961]"
1044,4,5,"[0.0026971802581101656, 0.004361503291875124, 0.04669061303138733, 0.0020938129164278507, 0.1135660707950592, 0.8226858377456665, 0.007904907688498497]"
1045,5,5,"[0.0001852746499935165, 0.000236109975958243, 0.001764615997672081, 0.0003121173067484051, 0.00934551190584898, 0.9863991737365723, 0.0017572445794939995]"
1046,5,5,"[0.007651559077203274, 0.00696523254737258, 0.05541851371526718, 0.002448919229209423, 0.06083300709724426, 0.865497887134552, 0.0011849039001390338]"
1047,5,5,"[0.057303350418806076, 0.070893794298172, 0.21581363677978516, 0.011232240125536919, 0.10557635128498077, 0.5348401069641113, 0.004340459126979113]"
1048,2,2,"[0.1603432148694992, 0.23562157154083252, 0.39712703227996826, 0.03003699891269207, 0.07728953659534454, 0.08846719563007355, 0.011114430613815784]"
1049,5,5,"[0.0002903607382904738, 0.0003994878497906029, 0.0019434153800830245, 0.00045009961468167603, 0.007320593111217022, 0.9870128035545349, 0.0025833151303231716]"
1050,2,5,"[0.0069690002128481865, 0.012712273746728897, 0.009979567490518093, 0.009444355964660645, 0.008591798134148121, 0.9019365310668945, 0.05036638304591179]"
1051,2,2,"[0.1269075721502304, 0.19020569324493408, 0.4662085473537445, 0.032276466488838196, 0.11855898797512054, 0.050446636974811554, 0.015396054834127426]"
1052,2,1,"[0.18108724057674408, 0.3117821216583252, 0.30469372868537903, 0.04139228165149689, 0.06138710305094719, 0.07824680954217911, 0.021410735324025154]"
1053,5,5,"[0.027355851605534554, 0.025602014735341072, 0.30956223607063293, 0.0067549399100244045, 0.19338735938072205, 0.4348330497741699, 0.0025046011433005333]"
1054,2,5,"[0.011195618659257889, 0.011733777821063995, 0.1701064109802246, 0.004194064997136593, 0.25861382484436035, 0.5413880944252014, 0.002768187317997217]"
1055,5,5,"[0.00033386328141205013, 0.00042943627340719104, 0.00224975380115211, 0.0004275719984434545, 0.007622960023581982, 0.9871088266372681, 0.0018276008777320385]"
1056,2,4,"[0.016597693786025047, 0.018427018076181412, 0.31304246187210083, 0.006814451422542334, 0.34476539492607117, 0.2950473427772522, 0.005305602215230465]"
1057,4,5,"[0.018606914207339287, 0.019422784447669983, 0.25796374678611755, 0.005681665614247322, 0.2494042068719864, 0.44583678245544434, 0.0030838472303003073]"
1058,4,5,"[0.0030327881686389446, 0.0035803522914648056, 0.07692231982946396, 0.002649472327902913, 0.29770907759666443, 0.6109319925308228, 0.005174040328711271]"
1059,4,5,"[0.017732981592416763, 0.016476262360811234, 0.19910073280334473, 0.004877432715147734, 0.17384886741638184, 0.5859470367431641, 0.0020166155882179737]"
1060,5,5,"[0.00391784030944109, 0.004374880343675613, 0.08979754894971848, 0.0024638562463223934, 0.2583219110965729, 0.6378044486045837, 0.003319574985653162]"
1061,2,1,"[0.12351126223802567, 0.27285856008529663, 0.04021437093615532, 0.11291070282459259, 0.012838085182011127, 0.18882659077644348, 0.24884042143821716]"
1062,5,5,"[0.0023208551574498415, 0.0021760957315564156, 0.019514357671141624, 0.0010704249143600464, 0.02870531938970089, 0.945286214351654, 0.0009267666609957814]"
1063,5,5,"[0.0006378973484970629, 0.0006742472760379314, 0.002438227878883481, 0.0007057009497657418, 0.006045408546924591, 0.9879553318023682, 0.001543213613331318]"
1064,5,5,"[0.005365697667002678, 0.005770475137978792, 0.1298651248216629, 0.0031287269666790962, 0.30132535099983215, 0.5508942008018494, 0.0036504054442048073]"
1065,5,5,"[0.0014036998618394136, 0.0019265031442046165, 0.002546872477978468, 0.0013795384438708425, 0.005562984384596348, 0.9838392734527588, 0.003341279923915863]"
1066,5,5,"[0.00034223185502924025, 0.00043136716703884304, 0.008503727614879608, 0.0005937971291132271, 0.07213350385427475, 0.9148762226104736, 0.0031191962771117687]"
1067,2,1,"[0.2423764318227768, 0.30115780234336853, 0.2758070230484009, 0.03644958510994911, 0.0338272750377655, 0.10299788415431976, 0.00738401897251606]"
1068,5,5,"[0.10682890564203262, 0.1268003135919571, 0.24360643327236176, 0.018015967682003975, 0.08605258166790009, 0.4140273928642273, 0.004668394103646278]"
1069,6,2,"[0.02381305582821369, 0.031572598963975906, 0.3304521441459656, 0.009096963331103325, 0.30657824873924255, 0.2899312674999237, 0.00855565257370472]"
1070,5,5,"[0.006381349638104439, 0.005894890055060387, 0.12116523087024689, 0.0029821698553860188, 0.2430739402770996, 0.618427574634552, 0.0020748816896229982]"
1071,5,5,"[0.003091817954555154, 0.003796894568949938, 0.08569321781396866, 0.0029366665985435247, 0.31418490409851074, 0.5834180116653442, 0.0068784295581281185]"
1072,4,2,"[0.031509190797805786, 0.03699596971273422, 0.3793698847293854, 0.009857075288891792, 0.29864704608917236, 0.23794624209403992, 0.005674631800502539]"
1073,5,5,"[0.0002902273554354906, 0.0003175154561176896, 0.002974553732201457, 0.00032119237584993243, 0.013171160593628883, 0.9820199608802795, 0.0009053493267856538]"
1074,4,5,"[0.007817594334483147, 0.008841661736369133, 0.13665342330932617, 0.003026428399607539, 0.19197364151477814, 0.6488552689552307, 0.0028319554403424263]"
1075,5,5,"[0.010209158062934875, 0.008984783664345741, 0.047173041850328445, 0.0032145425211638212, 0.03761189058423042, 0.8914353251457214, 0.0013711829669773579]"
1076,5,5,"[0.0068496474996209145, 0.0123420599848032, 0.00840348843485117, 0.01015179418027401, 0.007727236021310091, 0.9003641605377197, 0.05416163429617882]"
1077,5,2,"[0.07541413605213165, 0.13008332252502441, 0.39900586009025574, 0.026702463626861572, 0.18775473535060883, 0.1534983515739441, 0.027541041374206543]"
1078,2,2,"[0.05794919654726982, 0.057813867926597595, 0.42055341601371765, 0.01143285445868969, 0.17205479741096497, 0.2769891023635864, 0.003206726396456361]"
1079,5,2,"[0.10601947456598282, 0.22118347883224487, 0.255994975566864, 0.04502212256193161, 0.12445559352636337, 0.18451640009880066, 0.06280799955129623]"
1080,2,5,"[0.02323358692228794, 0.024181880056858063, 0.22912849485874176, 0.005690614227205515, 0.15260052680969238, 0.5625196695327759, 0.002645182656124234]"
1081,5,5,"[0.009114358574151993, 0.008191325701773167, 0.010378137230873108, 0.005282471887767315, 0.010284881107509136, 0.9539404511451721, 0.00280837737955153]"
