Images,True Labels,Predictions,Predicted Probabilities
973,2,5,"[0.0015964991180226207, 0.0008355318568646908, 0.1044955924153328, 0.0017088941531255841, 0.02050216868519783, 0.870855987071991, 5.411803613242228e-06]"
974,1,6,"[0.09750263392925262, 0.31308043003082275, 0.01788615621626377, 0.05821937695145607, 0.03130391612648964, 0.04555924981832504, 0.43644824624061584]"
975,5,5,"[0.0001364333147648722, 0.00026973147760145366, 0.0027960322331637144, 0.000353475334122777, 0.0018940119771286845, 0.9944486618041992, 0.00010161959653487429]"
976,5,5,"[0.00012861512368544936, 0.000187961632036604, 0.0033640407491475344, 0.00030849306494928896, 0.002949977293610573, 0.9930003881454468, 6.048927389201708e-05]"
977,5,5,"[0.0001176120204036124, 0.000709997839294374, 0.002322588814422488, 0.00040318109677173197, 0.0014301894698292017, 0.9946653842926025, 0.00035106739960610867]"
978,2,2,"[0.03860783949494362, 0.024407217279076576, 0.5563175082206726, 0.008872722275555134, 0.23280958831310272, 0.1389588713645935, 2.62514495261712e-05]"
979,5,5,"[7.790834206389263e-05, 0.00020858740026596934, 0.002278120955452323, 0.00020540349942166358, 0.004266530275344849, 0.9927996397018433, 0.00016380568558815867]"
980,5,5,"[0.00016138292266987264, 0.0005308662075549364, 0.002761861076578498, 0.0004282243608031422, 0.0014912841143086553, 0.9944905042648315, 0.00013591336028184742]"
981,5,5,"[0.00867864303290844, 0.01474163867533207, 0.061058178544044495, 0.0031831616070121527, 0.0946715921163559, 0.8175110220909119, 0.000155843939865008]"
982,5,5,"[0.0003746322763618082, 0.0005225663771852851, 0.010636880993843079, 0.0005927193560637534, 0.0028274739161133766, 0.9850292801856995, 1.6417870938312262e-05]"
983,5,5,"[0.00013959028001409024, 0.0003092872502747923, 0.017754115164279938, 0.00030052775400690734, 0.030400101095438004, 0.9510483741760254, 4.79734517284669e-05]"
984,1,1,"[0.07467754930257797, 0.6374698281288147, 0.11606112867593765, 0.043350525200366974, 0.0383879654109478, 0.07536859065294266, 0.01468447782099247]"
985,5,5,"[0.00019918930775020272, 0.0006012238445691764, 0.0017651934176683426, 0.0006004070164635777, 0.0015778894303366542, 0.9944656491279602, 0.0007905146921984851]"
986,4,1,"[0.14004074037075043, 0.40689557790756226, 0.15423262119293213, 0.09074154496192932, 0.02189365029335022, 0.17725320160388947, 0.008942626416683197]"
987,5,5,"[0.0076101114973425865, 0.05287116393446922, 0.006187468767166138, 0.01585799641907215, 0.004279342480003834, 0.8071644306182861, 0.1060294508934021]"
988,5,5,"[0.044469550251960754, 0.0618758499622345, 0.06224954500794411, 0.011733327992260456, 0.1480133831501007, 0.6699740290641785, 0.0016842621844261885]"
989,5,5,"[0.00013220141408964992, 0.0012865212047472596, 0.002764759585261345, 0.00047703043674118817, 0.0016248332103714347, 0.9930101037025452, 0.0007044991943985224]"
990,5,5,"[0.0031766036991029978, 0.00606092344969511, 0.1277434080839157, 0.0018542824545875192, 0.31377077102661133, 0.5472241640090942, 0.00016985557158477604]"
991,5,5,"[0.0009104284690693021, 0.0011492556659504771, 0.03138766810297966, 0.000786095333751291, 0.12545253336429596, 0.8400152325630188, 0.00029875707696191967]"
992,5,5,"[0.00022604444529861212, 0.00043554010335355997, 0.0034937839955091476, 0.0004941372317261994, 0.0019667609594762325, 0.9933013916015625, 8.23865266283974e-05]"
993,5,5,"[6.91878522047773e-05, 0.0004478422342799604, 0.0034698473755270243, 0.00030182715272530913, 0.0018578361487016082, 0.9936322569847107, 0.00022123080270830542]"
994,5,5,"[8.158051787177101e-05, 0.00017475010827183723, 0.002755737164989114, 0.0002560205466579646, 0.0029455421026796103, 0.9936642646789551, 0.00012215309834573418]"
995,5,5,"[0.0001956964988494292, 0.0008340052445419133, 0.002006791066378355, 0.0006275721825659275, 0.00127796723973006, 0.9944143295288086, 0.0006436225376091897]"
996,5,2,"[0.02932288497686386, 0.044366125017404556, 0.5435758233070374, 0.010393921285867691, 0.05336810275912285, 0.31896156072616577, 1.1549755072337575e-05]"
997,5,5,"[0.00012473879905883223, 0.0003255950869061053, 0.003410473233088851, 0.00021521527378354222, 0.0030849133618175983, 0.9927874207496643, 5.167181006981991e-05]"
998,5,5,"[0.00010715426469687372, 0.0012104542693123221, 0.0027142458129674196, 0.0005637556314468384, 0.002894364297389984, 0.9891738891601562, 0.0033361511304974556]"
999,5,5,"[0.0005491905612871051, 0.0013986474368721247, 0.050583064556121826, 0.0005710319383069873, 0.04354367032647133, 0.9033417701721191, 1.2557017726066988e-05]"
1000,5,5,"[0.002709565684199333, 0.004616475664079189, 0.18081249296665192, 0.0022334239911288023, 0.29738202691078186, 0.5120624899864197, 0.0001835553121054545]"
1001,5,5,"[0.00010928782285191119, 0.0004739832365885377, 0.0017517565283924341, 0.00042370721348561347, 0.0019257251406088471, 0.9945306181907654, 0.0007848608074709773]"
1002,2,1,"[0.06399183720350266, 0.3664405643939972, 0.16904224455356598, 0.029867276549339294, 0.0658930316567421, 0.3006945252418518, 0.004070519004017115]"
1003,4,4,"[0.004774799104779959, 0.003439931431785226, 0.09358809143304825, 0.0019789556972682476, 0.609652578830719, 0.28633788228034973, 0.00022775097750127316]"
1004,5,5,"[0.0028827604837715626, 0.002898273291066289, 0.0198346134275198, 0.0012876319233328104, 0.17318972945213318, 0.7993866205215454, 0.0005203898181207478]"
1005,5,5,"[0.0037850358057767153, 0.007091921754181385, 0.06205228343605995, 0.002711567096412182, 0.2319444864988327, 0.6899281144142151, 0.0024865895975381136]"
1006,5,5,"[0.04809609428048134, 0.11903546750545502, 0.06296176463365555, 0.021129272878170013, 0.13480177521705627, 0.5981678366661072, 0.015807772055268288]"
1007,5,5,"[9.878598211798817e-05, 0.0006600039778277278, 0.002705641556531191, 0.0003546762454789132, 0.0014556350652128458, 0.9944387674331665, 0.0002865766000468284]"
1008,0,5,"[0.07765153050422668, 0.016681190580129623, 0.20907911658287048, 0.013089866377413273, 0.28152015805244446, 0.40176621079444885, 0.00021191498672123998]"
1009,5,5,"[0.00015296523633878678, 0.0006400455604307353, 0.003136244835332036, 0.00022264887229539454, 0.010119747370481491, 0.9854446053504944, 0.00028382218442857265]"
1010,5,1,"[0.14207100868225098, 0.395628958940506, 0.03171626850962639, 0.05022752285003662, 0.021081844344735146, 0.334494411945343, 0.02478000707924366]"
1011,5,5,"[0.0006082650506868958, 0.002111271256580949, 0.06600385904312134, 0.0007841552142053843, 0.10296488553285599, 0.8274747729301453, 5.2908046200172976e-05]"
1012,5,5,"[0.0014937369851395488, 0.001964484341442585, 0.020720813423395157, 0.0019008039962500334, 0.002469124272465706, 0.9714257121086121, 2.5298604668932967e-05]"
1013,5,5,"[0.00011566080502234399, 0.00036665305378846824, 0.0016150299925357103, 0.0003859592543449253, 0.0023469419684261084, 0.9945306181907654, 0.0006391287315636873]"
1014,5,5,"[0.0003802928840741515, 0.001070394180715084, 0.012294533662497997, 0.0007688276818953454, 0.002245822921395302, 0.9832157492637634, 2.442760523990728e-05]"
1015,5,5,"[0.0011714005377143621, 0.005062350071966648, 0.18427801132202148, 0.001666672877036035, 0.11074235290288925, 0.6970407366752625, 3.847614789265208e-05]"
1016,5,5,"[0.0005250104586593807, 0.0017064111307263374, 0.00729720015078783, 0.0010474000591784716, 0.0011327984975650907, 0.988207995891571, 8.319045446114615e-05]"
1017,5,5,"[0.0015549592208117247, 0.0040322039276361465, 0.04772275686264038, 0.000797311426140368, 0.1083478257060051, 0.8374128937721252, 0.00013199681416153908]"
1018,5,5,"[0.0030799536034464836, 0.0026108096353709698, 0.060428280383348465, 0.003399953944608569, 0.03231387212872505, 0.8979693651199341, 0.00019770411017816514]"
1019,5,5,"[9.604417573427781e-05, 0.00020805180247407407, 0.005800997372716665, 0.00027584051713347435, 0.0027974399272352457, 0.9907944798469543, 2.7256644898443483e-05]"
1020,5,4,"[0.011314857751131058, 0.017258284613490105, 0.06487588584423065, 0.006243726704269648, 0.5647842884063721, 0.32274141907691956, 0.012781498022377491]"
1021,6,1,"[0.13698668777942657, 0.3485494554042816, 0.02329712174832821, 0.06463318318128586, 0.05436911806464195, 0.16040509939193726, 0.2117593139410019]"
1022,4,5,"[0.010022819973528385, 0.023850269615650177, 0.05461544543504715, 0.004477852955460548, 0.4227457642555237, 0.4704638123512268, 0.013824054040014744]"
1023,5,5,"[0.0006537499721162021, 0.0038896535988897085, 0.003892300883308053, 0.0021211435087025166, 0.0009352962952107191, 0.9863458275794983, 0.002162026707082987]"
1024,5,5,"[0.00012661112123169005, 0.0008564837626181543, 0.001895684516057372, 0.00039045189623720944, 0.0018673030426725745, 0.9941737055778503, 0.000689657055772841]"
1025,5,1,"[0.030764319002628326, 0.6587494611740112, 0.078511081635952, 0.03608735278248787, 0.007426521275192499, 0.18184204399585724, 0.006619221065193415]"
1026,5,5,"[0.002479712711647153, 0.0014621037989854813, 0.09725380688905716, 0.0013165198033675551, 0.3260831832885742, 0.571349024772644, 5.566954496316612e-05]"
1027,5,5,"[0.00013676485104952008, 0.0009738911758176982, 0.0028865323401987553, 0.0007100463262759149, 0.003032580018043518, 0.9884682297706604, 0.0037919292226433754]"
1028,4,5,"[0.003425633069127798, 0.0038772334810346365, 0.035572633147239685, 0.0015656574396416545, 0.2601403594017029, 0.6949697732925415, 0.0004487709957174957]"
1029,5,5,"[0.00015597847232129425, 0.0016640336252748966, 0.002234405605122447, 0.0005640603485517204, 0.0017560584237799048, 0.9915010929107666, 0.0021243852097541094]"
1030,3,5,"[0.007819815538823605, 0.08033370226621628, 0.02309347130358219, 0.007323040626943111, 0.02742583677172661, 0.8403497934341431, 0.01365426741540432]"
1031,5,5,"[0.00013492308789864182, 0.0007052495493553579, 0.002009918913245201, 0.00042134872637689114, 0.0013303053565323353, 0.9949659705162048, 0.0004323463945183903]"
1032,5,5,"[0.0005332480650395155, 0.0015307075809687376, 0.035056646913290024, 0.0006388531182892621, 0.09494024515151978, 0.8671660423278809, 0.00013432491687126458]"
1033,3,5,"[0.0016859654569998384, 0.009698249399662018, 0.06792519986629486, 0.003167111659422517, 0.027779553085565567, 0.8892030119895935, 0.000540834094863385]"
1034,1,1,"[0.1254999041557312, 0.5204359292984009, 0.029915226623415947, 0.08731622248888016, 0.016598787158727646, 0.04405584558844566, 0.17617809772491455]"
1035,5,5,"[0.00014516177179757506, 0.0005400042864494026, 0.013398263603448868, 0.0003222788218408823, 0.02629108726978302, 0.9592229723930359, 8.030536264413968e-05]"
1036,5,2,"[0.05847325548529625, 0.11995269358158112, 0.5264061093330383, 0.031397029757499695, 0.06757249683141708, 0.19579724967479706, 0.0004011905111838132]"
1037,5,5,"[8.276997687062249e-05, 0.00032212588121183217, 0.002148230327293277, 0.0002432939800200984, 0.002469512866809964, 0.9945553541183472, 0.00017868615395855159]"
1038,5,5,"[0.00013734995445702225, 0.0009022164158523083, 0.0017972367350012064, 0.0004269900673534721, 0.0016495746094733477, 0.9942736029624939, 0.0008130300557240844]"
1039,5,5,"[0.0015034734969958663, 0.0025944022927433252, 0.07630663365125656, 0.0010714542586356401, 0.056628357619047165, 0.861886203289032, 9.519264494883828e-06]"
1040,5,5,"[0.0001530088484287262, 0.00020339508773759007, 0.004917671903967857, 0.00035912104067392647, 0.002698061056435108, 0.9916336536407471, 3.506684151943773e-05]"
1041,5,5,"[0.0035836545284837484, 0.0040023475885391235, 0.15900449454784393, 0.0018378573004156351, 0.2877652645111084, 0.5437366366386414, 6.976124859647825e-05]"
1042,5,5,"[0.03063240647315979, 0.2010410726070404, 0.011537810787558556, 0.04706166684627533, 0.007614010013639927, 0.36894649267196655, 0.3331665098667145]"
1043,5,5,"[0.0001435566955478862, 0.0009019151912070811, 0.0027859078254550695, 0.0004634681099560112, 0.0012725559063255787, 0.9941322207450867, 0.00030041756690479815]"
1044,4,5,"[0.0016039723996073008, 0.004211478866636753, 0.024668578058481216, 0.0026159894187003374, 0.10312620550394058, 0.8564192652702332, 0.007354468107223511]"
1045,5,5,"[0.00020161572319921106, 0.0003095980209764093, 0.0022856711875647306, 0.00045691433479078114, 0.003042582655325532, 0.9934551119804382, 0.00024850532645359635]"
1046,5,5,"[0.006373051553964615, 0.0507284514605999, 0.013711025007069111, 0.004677336663007736, 0.024294491857290268, 0.892540693283081, 0.0076750172302126884]"
1047,5,5,"[0.024462036788463593, 0.10239192098379135, 0.143630251288414, 0.009707428514957428, 0.06953579187393188, 0.6499929428100586, 0.00027965588378719985]"
1048,2,2,"[0.2928193509578705, 0.17188236117362976, 0.33882245421409607, 0.04215950891375542, 0.08941815793514252, 0.06454510241746902, 0.0003530218673404306]"
1049,5,5,"[8.726107625989243e-05, 0.0001789873349480331, 0.0029795141890645027, 0.00029775159782730043, 0.0032226662151515484, 0.9930786490440369, 0.00015518363215960562]"
1050,2,5,"[0.03464669734239578, 0.08884338289499283, 0.01698211207985878, 0.06474190950393677, 0.007259700447320938, 0.6333255171775818, 0.1542007029056549]"
1051,2,2,"[0.07374381273984909, 0.03537682443857193, 0.5934755802154541, 0.01564144529402256, 0.1402226686477661, 0.14151600003242493, 2.3725746359559707e-05]"
1052,2,0,"[0.4082205295562744, 0.20444057881832123, 0.1868172585964203, 0.0699627697467804, 0.08157917857170105, 0.04672526940703392, 0.0022544420789927244]"
1053,5,5,"[0.008119501173496246, 0.006901213433593512, 0.21544170379638672, 0.0032571880146861076, 0.1347377896308899, 0.6315139532089233, 2.871775723178871e-05]"
1054,2,5,"[0.0018433061195537448, 0.002552580088376999, 0.08705111593008041, 0.0012058631982654333, 0.15063688158988953, 0.7566782832145691, 3.203042069799267e-05]"
1055,5,5,"[0.00010170000314246863, 0.0003035856643691659, 0.003243724349886179, 0.0003111761761829257, 0.0018131810938939452, 0.9941380023956299, 8.850937592796981e-05]"
1056,2,5,"[0.002800342859700322, 0.0022176357451826334, 0.18113766610622406, 0.0018122371984645724, 0.13462737202644348, 0.6773906350135803, 1.4130862837191671e-05]"
1057,4,5,"[0.008125700987875462, 0.006178677082061768, 0.20965351164340973, 0.002816788386553526, 0.36088234186172485, 0.41229870915412903, 4.427408566698432e-05]"
1058,4,5,"[0.001142093213275075, 0.0012726950226351619, 0.03508182242512703, 0.0008878325461409986, 0.2698900103569031, 0.6914002299308777, 0.00032538699451833963]"
1059,4,4,"[0.06553471088409424, 0.013667047023773193, 0.17497743666172028, 0.008724404498934746, 0.4336465001106262, 0.3032400906085968, 0.00020980385306756943]"
1060,5,4,"[0.012154166586697102, 0.00641091912984848, 0.05443662405014038, 0.0036254075821489096, 0.7162149548530579, 0.205446258187294, 0.0017116852104663849]"
1061,2,1,"[0.21417053043842316, 0.28124135732650757, 0.10083300620317459, 0.10828984528779984, 0.016188081353902817, 0.2673482894897461, 0.011928871273994446]"
1062,5,5,"[0.00013785042392555624, 0.0009542980114929378, 0.002580746077001095, 0.000480639428133145, 0.001174667733721435, 0.9941880702972412, 0.0004837923333980143]"
1063,5,5,"[0.00012655438331421465, 0.0004270681238267571, 0.0026658852584660053, 0.0003827204345725477, 0.0013952782610431314, 0.9948613047599792, 0.00014117636601440609]"
1064,5,5,"[0.0011069936444982886, 0.00088423618581146, 0.07920125126838684, 0.0008700201869942248, 0.13194897770881653, 0.7859719395637512, 1.6514128219569102e-05]"
1065,5,5,"[0.0005856631323695183, 0.003177870064973831, 0.0022021059412509203, 0.001112218713387847, 0.0022807703353464603, 0.9886460304260254, 0.0019953681621700525]"
1066,5,5,"[8.35510654724203e-05, 0.00018441432621330023, 0.003201741725206375, 0.00020666311320383102, 0.008717886172235012, 0.9874623417854309, 0.00014330624253489077]"
1067,2,0,"[0.3467214107513428, 0.17815059423446655, 0.23652122914791107, 0.08408914506435394, 0.024299588054418564, 0.12972111999988556, 0.0004969795700162649]"
1068,5,5,"[0.2189428210258484, 0.21292173862457275, 0.13587146997451782, 0.057387903332710266, 0.036130186170339584, 0.33769357204437256, 0.001052281935699284]"
1069,6,6,"[0.020330479368567467, 0.10964155942201614, 0.014744839631021023, 0.020433280616998672, 0.06514618545770645, 0.0662771686911583, 0.7034265398979187]"
1070,5,5,"[0.005754254758358002, 0.003458301303908229, 0.1916804164648056, 0.0019355571130290627, 0.37024468183517456, 0.4268942177295685, 3.2558604289079085e-05]"
1071,5,5,"[0.00021618047321680933, 0.000766605488024652, 0.01831004023551941, 0.0005478402599692345, 0.04426637291908264, 0.9356193542480469, 0.000273561425274238]"
1072,4,5,"[0.0059230634942650795, 0.004390624817460775, 0.2019626945257187, 0.0022615555208176374, 0.2345019429922104, 0.55094313621521, 1.7018641301547177e-05]"
1073,5,5,"[0.0001814491843106225, 0.0004673568473663181, 0.0036948833148926497, 0.00041852862341329455, 0.0017264332855120301, 0.9934473633766174, 6.407965702237561e-05]"
1074,4,5,"[0.002994810463860631, 0.006480339914560318, 0.0727943703532219, 0.0024885227903723717, 0.13755857944488525, 0.7769255638122559, 0.0007578651420772076]"
1075,5,5,"[0.001144065405242145, 0.0013240240514278412, 0.01952122338116169, 0.0015287678688764572, 0.00293648149818182, 0.9735263586044312, 1.90853370440891e-05]"
1076,5,5,"[0.0038210160564631224, 0.017619848251342773, 0.0032288043294101954, 0.011257944628596306, 0.004429814871400595, 0.711897075176239, 0.24774546921253204]"
1077,5,5,"[0.0071917506866157055, 0.040750883519649506, 0.13583093881607056, 0.020519759505987167, 0.08834756165742874, 0.6947637796401978, 0.012595360167324543]"
1078,2,2,"[0.12124451994895935, 0.03919236361980438, 0.46245187520980835, 0.01855555921792984, 0.20325790345668793, 0.15523116290569305, 6.657261837972328e-05]"
1079,5,5,"[0.019218573346734047, 0.1800372153520584, 0.09597522020339966, 0.024018339812755585, 0.1029382273554802, 0.5575597286224365, 0.020252656191587448]"
1080,2,5,"[0.0389552116394043, 0.09688272327184677, 0.20492558181285858, 0.012584337964653969, 0.11908059567213058, 0.5263027548789978, 0.0012687348062172532]"
1081,5,5,"[0.01395634189248085, 0.07328711450099945, 0.023758288472890854, 0.009321323595941067, 0.033348824828863144, 0.8414660692214966, 0.004862047731876373]"
1082,5,5,"[0.00011092480417573825, 0.0005841631791554391, 0.00304054724983871, 0.000347230612533167, 0.00151592877227813, 0.9942591190338135, 0.00014195888070389628]"
1083,4,5,"[0.0006057842983864248, 0.0010539114009588957, 0.12026546895503998, 0.0009126577060669661, 0.07142841815948486, 0.8057191371917725, 1.4542976714437827e-05]"
1084,0,1,"[0.1630953848361969, 0.43558886647224426, 0.2317660003900528, 0.05227310582995415, 0.01929491013288498, 0.09740065038204193, 0.0005810720613226295]"
1085,2,5,"[0.019171932712197304, 0.06467915326356888, 0.32970529794692993, 0.0063612498342990875, 0.19326934218406677, 0.3864409327507019, 0.0003720747190527618]"
1086,5,5,"[0.0003581889613997191, 0.0003689565637614578, 0.013905777595937252, 0.0006200629868544638, 0.003671158105134964, 0.9810634851455688, 1.2311741556914058e-05]"
1087,5,5,"[0.00017201674927491695, 0.002433036221191287, 0.00500336941331625, 0.00048540104762651026, 0.0037069402169436216, 0.9876170754432678, 0.0005821227678097785]"
1088,5,5,"[0.0014249413507059216, 0.0016480310587212443, 0.08863556385040283, 0.0009023353341035545, 0.19773617386817932, 0.7096199989318848, 3.3001771953422576e-05]"
1089,6,6,"[0.01786043494939804, 0.07780209183692932, 0.019224045798182487, 0.03800026327371597, 0.027124008163809776, 0.2998911738395691, 0.5200979709625244]"
1090,0,5,"[0.04937618225812912, 0.05697918310761452, 0.06045074388384819, 0.014614137820899487, 0.021646060049533844, 0.7965901494026184, 0.00034356562537141144]"
1091,5,5,"[7.505080429837108e-05, 0.00023415863688569516, 0.004638263024389744, 0.00021900860883761197, 0.0028034194838255644, 0.9919905066490173, 3.960372123401612e-05]"
1092,5,5,"[7.862827624194324e-05, 0.00017595857207197696, 0.0033238439355045557, 0.00024204206420108676, 0.003058531554415822, 0.9930545687675476, 6.647472037002444e-05]"
1093,5,5,"[0.00015525406342931092, 0.00131693365983665, 0.0020339563488960266, 0.00037741148844361305, 0.0036352938041090965, 0.9912306070327759, 0.0012505861232057214]"
1094,5,5,"[0.00017916814249474555, 0.00026705930940806866, 0.002808560850098729, 0.00039952946826815605, 0.002552059944719076, 0.9936932325363159, 0.00010047278192359954]"
1095,5,5,"[0.0004985429113730788, 0.0008852729806676507, 0.023719346150755882, 0.0005292088026180863, 0.005451806355267763, 0.9689096808433533, 6.146562100184383e-06]"
1096,2,2,"[0.08956820517778397, 0.02417897619307041, 0.5183192491531372, 0.01573806442320347, 0.1777651607990265, 0.1743992120027542, 3.1122159271035343e-05]"
1097,0,1,"[0.2532044053077698, 0.4562840461730957, 0.0280148983001709, 0.11192483454942703, 0.00996350310742855, 0.061653681099414825, 0.07895468920469284]"
1098,4,5,"[0.0022205598652362823, 0.0019142503151670098, 0.10886364430189133, 0.0015668554697185755, 0.3506954312324524, 0.5346178412437439, 0.0001214564690599218]"
1099,5,5,"[0.00025611952878534794, 0.0016712610376998782, 0.021904347464442253, 0.0005076203960925341, 0.050164781510829926, 0.9252789616584778, 0.00021686370018869638]"
1100,3,1,"[0.262550413608551, 0.5164580941200256, 0.06409888714551926, 0.08759372681379318, 0.021689292043447495, 0.02617895044386387, 0.021430604159832]"
1101,5,5,"[9.04469852684997e-05, 0.00019402545876801014, 0.005324502941220999, 0.0002715789887588471, 0.003644369076937437, 0.9904221296310425, 5.3025305533083156e-05]"
1102,5,5,"[0.002003279747441411, 0.003148170653730631, 0.11965099722146988, 0.001229336834512651, 0.17896443605422974, 0.6949732303619385, 3.0453318686340936e-05]"
1103,1,6,"[0.17185606062412262, 0.1981789916753769, 0.05259527638554573, 0.1314178705215454, 0.07448655366897583, 0.10092295706272125, 0.27054232358932495]"
1104,5,5,"[0.00013264227891340852, 0.000590382085647434, 0.0017957448726519942, 0.000438313145423308, 0.005343182943761349, 0.9894114136695862, 0.0022884365171194077]"
1105,2,2,"[0.019634177908301353, 0.021985484287142754, 0.4362642765045166, 0.005896685179322958, 0.3931567370891571, 0.12298818677663803, 7.450476550729945e-05]"
1106,5,5,"[0.0019209692254662514, 0.01939886249601841, 0.00707473699003458, 0.0028795432299375534, 0.021583911031484604, 0.9147069454193115, 0.032435037195682526]"
1107,5,5,"[0.01232615765184164, 0.1094261035323143, 0.06875962018966675, 0.008959708735346794, 0.015732960775494576, 0.7844171524047852, 0.00037825637264177203]"
1108,5,5,"[0.006265939213335514, 0.00721760792657733, 0.023564787581562996, 0.008633152581751347, 0.002562504028901458, 0.9514649510383606, 0.0002910893817897886]"
1109,5,1,"[0.3540279269218445, 0.38282373547554016, 0.11371132731437683, 0.05917947366833687, 0.028752291575074196, 0.05976589769124985, 0.0017392963636666536]"
1110,5,4,"[0.1834103912115097, 0.05409080162644386, 0.1148342713713646, 0.02529611997306347, 0.36734700202941895, 0.25193533301353455, 0.003086099401116371]"
1111,5,5,"[9.312075417255983e-05, 0.0006691701128147542, 0.0027774604968726635, 0.0003493349067866802, 0.0016291637439280748, 0.9941784143447876, 0.00030328170396387577]"
1112,5,5,"[0.0013527685077860951, 0.0017267579678446054, 0.04377023130655289, 0.0007810724200680852, 0.11248420178890228, 0.8398513793945312, 3.351176928845234e-05]"
1113,4,2,"[0.02583896741271019, 0.01440208125859499, 0.47938835620880127, 0.008150545880198479, 0.36530643701553345, 0.10682301968336105, 9.063263132702559e-05]"
1114,2,2,"[0.019435768947005272, 0.03328447788953781, 0.6740668416023254, 0.007878223434090614, 0.1727016717195511, 0.09259847551584244, 3.45333173754625e-05]"
1115,4,5,"[0.006010819226503372, 0.010015256702899933, 0.07479073107242584, 0.0020147848408669233, 0.3208983838558197, 0.5857445597648621, 0.0005254883435554802]"
1116,2,2,"[0.11038189381361008, 0.12691645324230194, 0.6022393107414246, 0.031393472105264664, 0.042295318096876144, 0.08670812845230103, 6.543382914969698e-05]"
1117,2,5,"[0.0009392448700964451, 0.014256655238568783, 0.11621347069740295, 0.00388536904938519, 0.026215463876724243, 0.8381447792053223, 0.0003450556250754744]"
1118,5,5,"[0.0003366649034433067, 0.0008241430623456836, 0.011125539429485798, 0.0007288312190212309, 0.0017944889841601253, 0.9851673245429993, 2.295265039720107e-05]"
1119,5,5,"[0.00013767469499725848, 0.0005835695774294436, 0.0027603628113865852, 0.00031390172080136836, 0.001897836453281343, 0.9941904544830322, 0.00011614907998591661]"
1120,0,2,"[0.15883801877498627, 0.11862001568078995, 0.5271848440170288, 0.030883019790053368, 0.09344761073589325, 0.0708673745393753, 0.0001591579057276249]"
1121,5,5,"[0.00010259752889396623, 0.000599425402469933, 0.0024911093059927225, 0.00030390266329050064, 0.0026552011258900166, 0.9936075210571289, 0.00024019756529014558]"
1122,4,2,"[0.02598143368959427, 0.015480794943869114, 0.519379734992981, 0.006246471777558327, 0.2269452065229416, 0.2059488594532013, 1.7441194358980283e-05]"
1123,4,5,"[0.015064633451402187, 0.006635076832026243, 0.1197233572602272, 0.0036369028966873884, 0.3387334644794464, 0.5161352753639221, 7.128339348128065e-05]"
1124,3,5,"[0.1086745485663414, 0.2736232876777649, 0.014741002582013607, 0.07155513018369675, 0.009694686159491539, 0.3450785279273987, 0.1766328066587448]"
1125,5,5,"[0.00017334902076981962, 0.0020778474863618612, 0.0024792884942144156, 0.0005420263041742146, 0.004799939692020416, 0.986029326915741, 0.0038983167614787817]"
1126,5,5,"[0.01864371821284294, 0.039186857640743256, 0.09049135446548462, 0.00894992332905531, 0.15245336294174194, 0.6876648664474487, 0.0026099144015461206]"
1127,0,1,"[0.21952547132968903, 0.5787675976753235, 0.028592946007847786, 0.080536387860775, 0.012563822790980339, 0.02640543133020401, 0.05360833555459976]"
1128,2,4,"[0.19539661705493927, 0.177761048078537, 0.21432752907276154, 0.023437924683094025, 0.3226582407951355, 0.06494234502315521, 0.0014763623476028442]"
1129,5,5,"[0.0001423449139110744, 0.0006421617581509054, 0.0023118217941373587, 0.0003112012054771185, 0.002027591224759817, 0.9943819642066956, 0.0001830536057241261]"
1130,5,5,"[0.000812412123195827, 0.0016115166945382953, 0.1182670146226883, 0.000989906140603125, 0.16153034567832947, 0.7167547345161438, 3.4053067793138325e-05]"
1131,5,5,"[0.04810575023293495, 0.1885063499212265, 0.0765233188867569, 0.017504647374153137, 0.1583763211965561, 0.5004733800888062, 0.010510234162211418]"
1132,1,1,"[0.0554654523730278, 0.47643768787384033, 0.15941712260246277, 0.03464589640498161, 0.02478817291557789, 0.2457662671804428, 0.003479460021480918]"
1133,5,5,"[0.0027950312942266464, 0.0058991191908717155, 0.04581470414996147, 0.002501260256394744, 0.26264938712120056, 0.6786640286445618, 0.0016763736493885517]"
1134,2,2,"[0.016126468777656555, 0.03238115459680557, 0.5407021045684814, 0.006883305963128805, 0.07560496032238007, 0.32829049229621887, 1.1469549463072326e-05]"
1135,5,1,"[0.09669598937034607, 0.3886397182941437, 0.13822659850120544, 0.1453496813774109, 0.01638428121805191, 0.17773965001106262, 0.036964114755392075]"
1136,2,5,"[0.0065755052492022514, 0.005364293698221445, 0.1045243889093399, 0.002484395634382963, 0.3080935776233673, 0.5728610157966614, 9.677244815975428e-05]"
1137,4,5,"[0.008453665301203728, 0.030560923740267754, 0.048528216779232025, 0.0037086308002471924, 0.20857927203178406, 0.6970201730728149, 0.0031491434201598167]"
1138,4,5,"[0.007008180487900972, 0.015072169713675976, 0.052126772701740265, 0.0034839557483792305, 0.35548678040504456, 0.5618467330932617, 0.004975412506610155]"
1139,5,1,"[0.030014365911483765, 0.5231214761734009, 0.06199374049901962, 0.03133514150977135, 0.009966634213924408, 0.3366997539997101, 0.0068688890896737576]"
1140,5,5,"[0.001376261468976736, 0.005833170842379332, 0.0039003777783364058, 0.0029980733525007963, 0.0012493932154029608, 0.9824410080909729, 0.002201740862801671]"
