Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[0.0012473592069000006, 0.0009706548298709095, 0.004977595992386341, 0.0006799218244850636, 0.010558806359767914, 0.979925811290741, 0.0016399403102695942]"
1039,5,5,"[0.009435243904590607, 0.01163074653595686, 0.14078405499458313, 0.0028233572375029325, 0.22634296119213104, 0.6055089235305786, 0.0034747780300676823]"
1040,5,5,"[0.0014785394305363297, 0.0007877819589339197, 0.004709925968199968, 0.0008488706662319601, 0.007940053008496761, 0.9829335808753967, 0.0013013267889618874]"
1041,5,5,"[0.005816955119371414, 0.006880073808133602, 0.09104610234498978, 0.0019014382269233465, 0.19395703077316284, 0.6975888013839722, 0.002809590194374323]"
1042,5,1,"[0.15855087339878082, 0.3048599064350128, 0.06736356765031815, 0.09658339619636536, 0.01898062787950039, 0.23046879470348358, 0.1231929212808609]"
1043,5,5,"[0.0013769487850368023, 0.0010043577058240771, 0.004449277184903622, 0.0007850932306610048, 0.00856021884828806, 0.9820196032524109, 0.0018046376062557101]"
1044,4,5,"[0.022405238822102547, 0.038411945104599, 0.1265212893486023, 0.006596880033612251, 0.08106858283281326, 0.7152116894721985, 0.009784366004168987]"
1045,5,5,"[0.0012889374047517776, 0.0008134317467920482, 0.006624755449593067, 0.0006256444612517953, 0.011969250626862049, 0.9776474237442017, 0.001030533923767507]"
1046,5,5,"[0.004718054085969925, 0.005487439688295126, 0.0659940168261528, 0.0015311180613934994, 0.1140306368470192, 0.805996298789978, 0.0022424310445785522]"
1047,5,5,"[0.022332122549414635, 0.03607507795095444, 0.2588244676589966, 0.006295620463788509, 0.25042393803596497, 0.41958338022232056, 0.006465410813689232]"
1048,2,2,"[0.13135062158107758, 0.2046082615852356, 0.3215554654598236, 0.035793013870716095, 0.10327771306037903, 0.17389142513275146, 0.02952350676059723]"
1049,5,5,"[0.0012914534891024232, 0.0008421547245234251, 0.0069286939688026905, 0.0006273705512285233, 0.012173964641988277, 0.97713702917099, 0.000999336945824325]"
1050,2,5,"[0.012803308665752411, 0.010258863680064678, 0.009292218834161758, 0.010771317407488823, 0.0057397703640162945, 0.938881516456604, 0.01225296314805746]"
1051,2,2,"[0.0930343046784401, 0.1468634307384491, 0.37334901094436646, 0.025617185980081558, 0.14141950011253357, 0.20186348259449005, 0.01785309799015522]"
1052,2,1,"[0.17172245681285858, 0.2892022728919983, 0.22369155287742615, 0.053280461579561234, 0.061025992035865784, 0.1483575999736786, 0.05271964520215988]"
1053,5,5,"[0.014553001150488853, 0.017481815069913864, 0.19213464856147766, 0.004262134432792664, 0.20983031392097473, 0.5580043196678162, 0.003733780002221465]"
1054,2,5,"[0.005973923020064831, 0.006215950474143028, 0.09234493225812912, 0.002006873255595565, 0.23822614550590515, 0.652259111404419, 0.002973068505525589]"
1055,5,5,"[0.0018020092975348234, 0.0012066729832440615, 0.004465105477720499, 0.0010527208214625716, 0.006293935235589743, 0.9832263588905334, 0.001953164814040065]"
1056,2,5,"[0.011951631866395473, 0.015291517600417137, 0.16969716548919678, 0.0035736695863306522, 0.21646177768707275, 0.5793799757957458, 0.003644226584583521]"
1057,4,5,"[0.01311875693500042, 0.016829799860715866, 0.1873762607574463, 0.003857474075630307, 0.2496069073677063, 0.5252176523208618, 0.0039931610226631165]"
1058,4,5,"[0.00662951311096549, 0.007502399850636721, 0.10437096655368805, 0.002148415893316269, 0.23586493730545044, 0.6404029130935669, 0.003080780850723386]"
1059,4,5,"[0.0045549338683485985, 0.004668641835451126, 0.05604857951402664, 0.0014807460829615593, 0.07657332718372345, 0.8548739552497864, 0.0017998599214479327]"
1060,5,5,"[0.006248117424547672, 0.0072395638562738895, 0.09802903980016708, 0.00202348199672997, 0.21417292952537537, 0.6693293452262878, 0.0029575976077467203]"
1061,2,1,"[0.1818937510251999, 0.2674815058708191, 0.0992894321680069, 0.08019605278968811, 0.02469209022819996, 0.2543362081050873, 0.0921109989285469]"
1062,5,5,"[0.002350232796743512, 0.002101739402860403, 0.004079543985426426, 0.0017271143151447177, 0.006833446212112904, 0.9785048961639404, 0.004403097555041313]"
1063,5,5,"[0.001387004740536213, 0.0007266241009347141, 0.0053165871649980545, 0.0007612802437506616, 0.009493483230471611, 0.9811985492706299, 0.001116489409469068]"
1064,5,5,"[0.006371855735778809, 0.006137318909168243, 0.0972612127661705, 0.00208579795435071, 0.21731115877628326, 0.6681833267211914, 0.0026493261102586985]"
1065,5,5,"[0.0017456463538110256, 0.0010944491950795054, 0.006019746419042349, 0.0008163102902472019, 0.008119027130305767, 0.9807685017585754, 0.0014363368973135948]"
1066,5,5,"[0.0030017029494047165, 0.0029770289547741413, 0.041475605219602585, 0.0010817338479682803, 0.09594418108463287, 0.8537880778312683, 0.0017317095771431923]"
1067,2,1,"[0.19649839401245117, 0.2993210256099701, 0.15355785191059113, 0.06746377795934677, 0.03949994221329689, 0.16637210547924042, 0.07728692144155502]"
1068,5,2,"[0.12364314496517181, 0.11127167195081711, 0.3351108133792877, 0.0294658076018095, 0.10807173699140549, 0.2736598253250122, 0.01877700537443161]"
1069,6,5,"[0.02024202048778534, 0.045095037668943405, 0.21023939549922943, 0.005936985835433006, 0.22730886936187744, 0.4814203381538391, 0.009757372550666332]"
1070,5,5,"[0.005580880679190159, 0.005533110816031694, 0.08547159284353256, 0.0018871017964556813, 0.2143273651599884, 0.6845191121101379, 0.002680766163393855]"
1071,5,5,"[0.005915342830121517, 0.006432919763028622, 0.09332766383886337, 0.0019691106863319874, 0.20903055369853973, 0.6806197762489319, 0.0027047013863921165]"
1072,4,5,"[0.012143721804022789, 0.016485966742038727, 0.17639480531215668, 0.003576364368200302, 0.2531079351902008, 0.5341207385063171, 0.004170417319983244]"
1073,5,5,"[0.0014887972502037883, 0.0010449658147990704, 0.009600501507520676, 0.0006257495260797441, 0.016227519139647484, 0.9699673056602478, 0.0010451845591887832]"
1074,4,5,"[0.007789765950292349, 0.007286804728209972, 0.11039134114980698, 0.002452028216794133, 0.15712155401706696, 0.7127142548561096, 0.002244342816993594]"
1075,5,5,"[0.003109560115262866, 0.0019330000504851341, 0.01594119891524315, 0.0011790408752858639, 0.014036466367542744, 0.9626044631004333, 0.0011962753487750888]"
1076,5,5,"[0.006859303452074528, 0.004513651132583618, 0.006520531140267849, 0.00525814201682806, 0.00494535593315959, 0.9655777215957642, 0.006325284484773874]"
1077,5,2,"[0.09513884037733078, 0.21452562510967255, 0.3135855495929718, 0.02941288985311985, 0.1186613067984581, 0.20074503123760223, 0.02793080359697342]"
1078,2,5,"[0.04234650731086731, 0.05541643500328064, 0.32873326539993286, 0.011099830269813538, 0.1975838541984558, 0.3566696047782898, 0.008150536566972733]"
1079,5,2,"[0.046140048652887344, 0.09355276823043823, 0.3322831988334656, 0.012985363602638245, 0.20830775797367096, 0.29358887672424316, 0.013142017647624016]"
1080,2,5,"[0.015156819485127926, 0.02116508223116398, 0.17966462671756744, 0.004396820440888405, 0.17265033721923828, 0.6025540828704834, 0.004412236623466015]"
1081,5,5,"[0.061604294925928116, 0.0487058199942112, 0.02109929732978344, 0.046162959188222885, 0.009107332676649094, 0.7567248940467834, 0.05659545958042145]"
1082,5,5,"[0.0011788769625127316, 0.0008094587828963995, 0.0053057181648910046, 0.000636232434771955, 0.011466293595731258, 0.9793084263801575, 0.001294955494813621]"
1083,4,5,"[0.004576775245368481, 0.0058927773497998714, 0.07041887193918228, 0.001581651158630848, 0.1845790594816208, 0.7299367785453796, 0.0030140832532197237]"
1084,0,1,"[0.16106097400188446, 0.33912762999534607, 0.20483079552650452, 0.056311603635549545, 0.05636661872267723, 0.1249103844165802, 0.057391952723264694]"
1085,2,5,"[0.005051950458437204, 0.0050755771808326244, 0.0771525502204895, 0.001710058655589819, 0.18523527681827545, 0.7233201265335083, 0.002454578410834074]"
1086,5,5,"[0.001783524639904499, 0.0008227958460338414, 0.00511095579713583, 0.00102701666764915, 0.007378990761935711, 0.9826108813285828, 0.0012658667983487248]"
1087,5,5,"[0.0015421180287376046, 0.0020634992979466915, 0.013713770546019077, 0.0007391101680696011, 0.04514739289879799, 0.9343875646591187, 0.0024066888727247715]"
1088,5,5,"[0.003475362667813897, 0.003908345941454172, 0.05000116303563118, 0.001369443372823298, 0.17599622905254364, 0.7624278664588928, 0.002821599366143346]"
1089,6,1,"[0.1375304013490677, 0.3237624764442444, 0.10995134711265564, 0.06142600625753403, 0.035175662487745285, 0.23364077508449554, 0.0985133945941925]"
1090,0,5,"[0.02699599415063858, 0.014711394906044006, 0.1074744462966919, 0.006786115001887083, 0.050029829144477844, 0.7894048094749451, 0.004597317427396774]"
1091,5,5,"[0.0011488846503198147, 0.0008383639506064355, 0.004915569443255663, 0.0006834472878836095, 0.0123364869505167, 0.9785511493682861, 0.0015261139487847686]"
1092,5,5,"[0.0011660775635391474, 0.0008276593871414661, 0.006354402285069227, 0.0005895922658964992, 0.01399286463856697, 0.9758961200714111, 0.0011732662096619606]"
1093,5,5,"[0.001271026092581451, 0.001313785556703806, 0.008833087980747223, 0.0006515299901366234, 0.029815759509801865, 0.9560819864273071, 0.0020328660029917955]"
1094,5,5,"[0.001289809588342905, 0.0007856907905079424, 0.005463556852191687, 0.000663424376398325, 0.010152110829949379, 0.9804670214653015, 0.0011784074595198035]"
1095,5,5,"[0.01107633113861084, 0.010060751810669899, 0.08795948326587677, 0.003008306957781315, 0.06834590435028076, 0.8164896368980408, 0.003059584181755781]"
1096,2,5,"[0.043304938822984695, 0.056424036622047424, 0.3366405963897705, 0.011559559032320976, 0.197326198220253, 0.3467848598957062, 0.007959805428981781]"
1097,0,5,"[0.18823061883449554, 0.2517446279525757, 0.09669672697782516, 0.08340702205896378, 0.023216696456074715, 0.26704394817352295, 0.08966030180454254]"
1098,4,5,"[0.006240840535610914, 0.008236919529736042, 0.10005458444356918, 0.0021116468124091625, 0.2644880414009094, 0.6151742935180664, 0.0036936707329005003]"
1099,5,5,"[0.005234144628047943, 0.00795743614435196, 0.07979709655046463, 0.0018858201801776886, 0.258067786693573, 0.6425944566726685, 0.004463257268071175]"
1100,3,1,"[0.16734565794467926, 0.39013344049453735, 0.11625978350639343, 0.07621626555919647, 0.03159022703766823, 0.12318801134824753, 0.09526658058166504]"
1101,5,5,"[0.003226733300834894, 0.003038650844246149, 0.0315706692636013, 0.0011062006233260036, 0.0400119349360466, 0.9195961952209473, 0.00144959834869951]"
1102,5,5,"[0.00455245329067111, 0.006006766576319933, 0.06961222738027573, 0.0015806307783350348, 0.18882723152637482, 0.7262544631958008, 0.0031661945395171642]"
1103,1,1,"[0.1672300100326538, 0.35508260130882263, 0.14368441700935364, 0.06596212834119797, 0.03952625021338463, 0.14665865898132324, 0.08185584843158722]"
1104,5,5,"[0.0012222896330058575, 0.0008560543647035956, 0.008306989446282387, 0.000581770611461252, 0.0186189953237772, 0.9693773984909058, 0.0010365545749664307]"
1105,2,5,"[0.010753008536994457, 0.013926885090768337, 0.16376523673534393, 0.0032417781185358763, 0.2688097059726715, 0.5356101393699646, 0.003893236629664898]"
1106,5,5,"[0.015632901340723038, 0.018409354612231255, 0.18441419303417206, 0.00472228741273284, 0.1596376895904541, 0.613663375377655, 0.003520247060805559]"
1107,5,2,"[0.06409521400928497, 0.11383289843797684, 0.36015957593917847, 0.017540564760565758, 0.1778239756822586, 0.2517533600330353, 0.014794428832828999]"
1108,5,5,"[0.05697823315858841, 0.027095042169094086, 0.036163099110126495, 0.02243082970380783, 0.011997552588582039, 0.823795735836029, 0.021539591252803802]"
1109,5,2,"[0.1442568004131317, 0.24277649819850922, 0.2556746006011963, 0.040252216160297394, 0.08296991884708405, 0.1885545402765274, 0.04551538825035095]"
1110,5,5,"[0.013981528580188751, 0.012958810664713383, 0.13727276027202606, 0.00437248544767499, 0.09823612868785858, 0.73051917552948, 0.002659076591953635]"
1111,5,5,"[0.001213839277625084, 0.0010126099223271012, 0.004657518584281206, 0.0007353328983299434, 0.011697299778461456, 0.9787315130233765, 0.001951967366039753]"
1112,5,5,"[0.003624421777203679, 0.004234992899000645, 0.0538778230547905, 0.0013279849663376808, 0.1574682742357254, 0.7768798470497131, 0.0025866730138659477]"
1113,4,5,"[0.03407100960612297, 0.06097850203514099, 0.3080119788646698, 0.009540915489196777, 0.2245846688747406, 0.3536651134490967, 0.009147847071290016]"
1114,2,5,"[0.012696810998022556, 0.0232222992926836, 0.1825452595949173, 0.0038152646739035845, 0.3186195194721222, 0.45269662141799927, 0.006404296960681677]"
1115,4,5,"[0.0054046777077019215, 0.008401792496442795, 0.07695243507623672, 0.001764113549143076, 0.16987374424934387, 0.7337803840637207, 0.0038229008205235004]"
1116,2,1,"[0.16059137880802155, 0.3196827173233032, 0.2135830670595169, 0.05436069890856743, 0.05862724035978317, 0.13878585398197174, 0.054369062185287476]"
1117,2,2,"[0.08821603655815125, 0.21278442442417145, 0.3357801139354706, 0.027065329253673553, 0.14198638498783112, 0.16793949902057648, 0.026228170841932297]"
1118,5,5,"[0.0016782843740656972, 0.0011189586948603392, 0.008624189533293247, 0.0007204886060208082, 0.011693659238517284, 0.9750745296478271, 0.0010900198249146342]"
1119,5,5,"[0.0013514391612261534, 0.001240045647136867, 0.007829634472727776, 0.0006138032767921686, 0.01663626730442047, 0.9707418084144592, 0.0015869821654632688]"
1120,0,2,"[0.1304297149181366, 0.24233418703079224, 0.28653937578201294, 0.03794708847999573, 0.09311433881521225, 0.17274507880210876, 0.03689021244645119]"
1121,5,5,"[0.0017211820231750607, 0.0013596764765679836, 0.014465766958892345, 0.0006837978144176304, 0.02430008165538311, 0.956417977809906, 0.0010515867033973336]"
1122,4,5,"[0.011803468689322472, 0.013887878507375717, 0.17127656936645508, 0.0034904831554740667, 0.24168893694877625, 0.5542810559272766, 0.00357162207365036]"
1123,4,5,"[0.004733302630484104, 0.004205693025141954, 0.06787238270044327, 0.0017378497868776321, 0.20808066427707672, 0.7107440829277039, 0.002626086352393031]"
1124,3,5,"[0.13732267916202545, 0.15010708570480347, 0.05353906750679016, 0.07222401350736618, 0.016009362414479256, 0.4754171371459961, 0.09538071602582932]"
1125,5,5,"[0.0020516416989266872, 0.0026464920956641436, 0.02343251369893551, 0.0008310655248351395, 0.06672610342502594, 0.902104914188385, 0.002207172568887472]"
1126,5,5,"[0.007535199169069529, 0.007170631550252438, 0.11222656071186066, 0.0023714150302112103, 0.19456364214420319, 0.6736400127410889, 0.0024925891775637865]"
1127,0,1,"[0.1679866462945938, 0.3958057761192322, 0.12605920433998108, 0.07210613042116165, 0.03515169396996498, 0.11047957092523575, 0.09241095185279846]"
1128,2,5,"[0.06899850815534592, 0.18083930015563965, 0.2685869038105011, 0.01983853243291378, 0.1567607969045639, 0.27027663588523865, 0.03469936177134514]"
1129,5,5,"[0.001964585157111287, 0.0015041392762213945, 0.007137741427868605, 0.0008580226567573845, 0.009519144892692566, 0.9771873354911804, 0.001828998327255249]"
1130,5,5,"[0.006275414954870939, 0.011398990638554096, 0.09537191689014435, 0.0022450382821261883, 0.2946150302886963, 0.5844122171401978, 0.0056813801638782024]"
1131,5,5,"[0.030999619513750076, 0.042508937418460846, 0.25911059975624084, 0.008174937218427658, 0.17307201027870178, 0.4788057208061218, 0.007328172214329243]"
1132,1,2,"[0.10746277123689651, 0.1865728497505188, 0.3298010230064392, 0.03124462068080902, 0.10999209433794022, 0.21082527935504913, 0.024101315066218376]"
1133,5,5,"[0.008906361646950245, 0.015271247364580631, 0.13739444315433502, 0.0028371228836476803, 0.3059288561344147, 0.5242664813995361, 0.005395468324422836]"
1134,2,2,"[0.07209049165248871, 0.12483925372362137, 0.3750913441181183, 0.02032746933400631, 0.16624653339385986, 0.22655636072158813, 0.014848588965833187]"
1135,5,1,"[0.1544225662946701, 0.34369686245918274, 0.17224620282649994, 0.060253486037254333, 0.0462539866566658, 0.1587563008069992, 0.06437058746814728]"
1136,2,5,"[0.008830202743411064, 0.007810542359948158, 0.12159235030412674, 0.0027376573998481035, 0.1644299179315567, 0.6922925710678101, 0.002306760521605611]"
1137,4,5,"[0.004143483005464077, 0.0037911992985755205, 0.06076784059405327, 0.0014494326896965504, 0.12952584028244019, 0.7984952926635742, 0.0018268876010552049]"
1138,4,5,"[0.0024032737128436565, 0.0022544360253959894, 0.03219487518072128, 0.000957207870669663, 0.08379027992486954, 0.8768781423568726, 0.001521838130429387]"
1139,5,2,"[0.10613743960857391, 0.2267192304134369, 0.32030731439590454, 0.031404610723257065, 0.11980301886796951, 0.165480837225914, 0.03014756552875042]"
1140,5,5,"[0.01595960557460785, 0.010542184114456177, 0.010973605327308178, 0.010063529014587402, 0.005958231166005135, 0.933536946773529, 0.012965908274054527]"
1141,5,5,"[0.0012497786665335298, 0.0008139405981637537, 0.00456761522218585, 0.0007349263178184628, 0.009434900246560574, 0.9817669987678528, 0.0014317418681457639]"
1142,3,5,"[0.010018717497587204, 0.0062044402584433556, 0.008785312063992023, 0.00595714570954442, 0.0054322900250554085, 0.9555812478065491, 0.008020884357392788]"
1143,5,5,"[0.008559796027839184, 0.008974229916930199, 0.12100103497505188, 0.002605054061859846, 0.16661076247692108, 0.6896318197250366, 0.00261726975440979]"
1144,5,5,"[0.0015359859680756927, 0.0009197284816764295, 0.004099835641682148, 0.0010063860099762678, 0.007163327187299728, 0.9835913777351379, 0.0016833738191053271]"
1145,5,5,"[0.0030953744426369667, 0.0016494435258209705, 0.005630503408610821, 0.0018097360152751207, 0.0051648057997226715, 0.9804772138595581, 0.0021729914005845785]"
1146,2,2,"[0.09072861075401306, 0.17832693457603455, 0.34798476099967957, 0.026494938880205154, 0.1352413296699524, 0.19927366077899933, 0.0219497699290514]"
1147,5,5,"[0.01072087325155735, 0.03373866528272629, 0.06652949750423431, 0.00416529132053256, 0.12286722660064697, 0.7424386739730835, 0.019539756700396538]"
1148,2,5,"[0.012659925036132336, 0.036889031529426575, 0.13395726680755615, 0.004268371034413576, 0.2617657780647278, 0.5368085503578186, 0.01365110743790865]"
1149,5,5,"[0.0012280616210773587, 0.0009969794191420078, 0.008050968870520592, 0.000571218493860215, 0.01810963824391365, 0.9698050618171692, 0.001238045864738524]"
1150,1,5,"[0.1081046387553215, 0.20772793889045715, 0.23134545981884003, 0.03139793500304222, 0.08626890182495117, 0.2924129366874695, 0.042742110788822174]"
1151,5,5,"[0.012932650744915009, 0.023190520703792572, 0.1795555204153061, 0.0038072357419878244, 0.28821682929992676, 0.48602545261383057, 0.006271847058087587]"
1152,5,5,"[0.0012349538737908006, 0.0011043319245800376, 0.006304364185780287, 0.0006209554267115891, 0.013956396840512753, 0.975178599357605, 0.0016003536293283105]"
1153,5,5,"[0.02788901887834072, 0.0477602444589138, 0.169029101729393, 0.0069358497858047485, 0.14598201215267181, 0.5879030227661133, 0.014500726945698261]"
1154,5,5,"[0.015633219853043556, 0.02211771160364151, 0.21310770511627197, 0.0045120385475456715, 0.26269209384918213, 0.47715499997138977, 0.004782193806022406]"
1155,5,5,"[0.04834960028529167, 0.02469935081899166, 0.02916952408850193, 0.021682143211364746, 0.009949837811291218, 0.8455826044082642, 0.020566971972584724]"
1156,5,5,"[0.0014140198472887278, 0.00196336698718369, 0.007949582301080227, 0.000851419463288039, 0.028261275961995125, 0.9562123417854309, 0.003348025493323803]"
1157,5,5,"[0.0025637620128691196, 0.0028441469185054302, 0.032319411635398865, 0.0009343848214484751, 0.07024376839399338, 0.8893526196479797, 0.0017419180367141962]"
1158,1,5,"[0.042521532624959946, 0.05071594938635826, 0.321783185005188, 0.011663193814456463, 0.17439745366573334, 0.3918636441230774, 0.007055093068629503]"
1159,5,5,"[0.0033547936473041773, 0.004932609852403402, 0.04575517028570175, 0.0013394695706665516, 0.16971004009246826, 0.7711107730865479, 0.003797091543674469]"
1160,4,5,"[0.004736835602670908, 0.005603150464594364, 0.07362024486064911, 0.0016756313852965832, 0.2112683206796646, 0.7000759840011597, 0.0030198837630450726]"
1161,5,5,"[0.022823771461844444, 0.05837130546569824, 0.22751009464263916, 0.00681179529055953, 0.2625565230846405, 0.4092576503753662, 0.012668822892010212]"
1162,6,1,"[0.20644238591194153, 0.3138502240180969, 0.12312805652618408, 0.07825849205255508, 0.031134886667132378, 0.15363401174545288, 0.09355198591947556]"
1163,5,5,"[0.012110813520848751, 0.006784897297620773, 0.011162810027599335, 0.006613557226955891, 0.0057985116727650166, 0.9502719044685364, 0.007257543038576841]"
1164,2,5,"[0.026646986603736877, 0.03529171273112297, 0.2874906361103058, 0.007479870226234198, 0.23366016149520874, 0.40378499031066895, 0.005645636934787035]"
1165,5,5,"[0.003141217166557908, 0.004893878009170294, 0.041709400713443756, 0.001260001678019762, 0.14681658148765564, 0.798442542552948, 0.00373638141900301]"
1166,5,5,"[0.0020885264966636896, 0.0010926813120022416, 0.004250833299010992, 0.0014435503398999572, 0.006049992050975561, 0.9831216335296631, 0.0019529409473761916]"
1167,2,2,"[0.07422152906656265, 0.10984630882740021, 0.33485665917396545, 0.02055133320391178, 0.13061365485191345, 0.3153802752494812, 0.014530237764120102]"
1168,1,1,"[0.1556711345911026, 0.33853447437286377, 0.20027992129325867, 0.05468454211950302, 0.05697021633386612, 0.13438251614570618, 0.059477269649505615]"
1169,5,5,"[0.0038229464553296566, 0.004332680720835924, 0.05191740766167641, 0.001301612937822938, 0.0898708775639534, 0.8468582034111023, 0.0018962535541504622]"
1170,5,5,"[0.010609645396471024, 0.009160453453660011, 0.07091833651065826, 0.0028775071259588003, 0.051715388894081116, 0.851584255695343, 0.0031344126909971237]"
1171,2,2,"[0.08668635040521622, 0.11893299221992493, 0.36414697766304016, 0.02452508732676506, 0.1287984848022461, 0.2626945376396179, 0.01421552523970604]"
1172,5,5,"[0.020405855029821396, 0.012950393371284008, 0.014409484341740608, 0.011380868963897228, 0.006688626948744059, 0.9205949902534485, 0.013569778762757778]"
1173,5,5,"[0.0025028639938682318, 0.0020979198161512613, 0.03121560625731945, 0.0009326801518909633, 0.06655073165893555, 0.8953853249549866, 0.001314839581027627]"
1174,2,5,"[0.017126688733696938, 0.02186696231365204, 0.21968458592891693, 0.004967281129211187, 0.227259561419487, 0.5048069953918457, 0.004287883173674345]"
1175,5,2,"[0.1246272623538971, 0.26185357570648193, 0.2845476567745209, 0.03898077458143234, 0.09150569140911102, 0.16211026906967163, 0.036374837160110474]"
1176,5,5,"[0.004759262315928936, 0.005292783956974745, 0.07204121351242065, 0.0017285920912399888, 0.2297327071428299, 0.6832833290100098, 0.003162126988172531]"
1177,5,5,"[0.03527209535241127, 0.023509226739406586, 0.02155456878244877, 0.019788498058915138, 0.008032224141061306, 0.8719279766082764, 0.019915398210287094]"
1178,5,5,"[0.0011733178980648518, 0.001048170030117035, 0.006190313957631588, 0.0007215577061288059, 0.021309562027454376, 0.967552661895752, 0.00200439989566803]"
1179,5,5,"[0.0019564684480428696, 0.0011494718492031097, 0.004686596803367138, 0.0011422372190281749, 0.005903903394937515, 0.9834290146827698, 0.0017323310021311045]"
1180,5,5,"[0.010788503102958202, 0.030753478407859802, 0.051265452057123184, 0.004189983941614628, 0.10090691596269608, 0.7779687643051147, 0.024126896634697914]"
1181,4,5,"[0.0035878156777471304, 0.003785175969824195, 0.05216067284345627, 0.0013420464238151908, 0.16333530843257904, 0.7732768654823303, 0.002512035658583045]"
1182,5,5,"[0.006234091706573963, 0.008731206879019737, 0.0974830761551857, 0.0020312920678406954, 0.22372865676879883, 0.6581631302833557, 0.003628503531217575]"
1183,5,5,"[0.016759146004915237, 0.011226285248994827, 0.012480760924518108, 0.010963463224470615, 0.005977162159979343, 0.9313523769378662, 0.011240823194384575]"
1184,0,1,"[0.16767722368240356, 0.38189268112182617, 0.10170416533946991, 0.0779905915260315, 0.02918894588947296, 0.13098740577697754, 0.11055895686149597]"
1185,5,5,"[0.013994012959301472, 0.01572559028863907, 0.180354043841362, 0.004299194552004337, 0.17806772887706757, 0.6043713688850403, 0.003188101341947913]"
1186,0,5,"[0.00578590203076601, 0.006830242462456226, 0.09107672423124313, 0.0019048942485824227, 0.19365617632865906, 0.6979789137840271, 0.002767082303762436]"
1187,5,5,"[0.00514809787273407, 0.005472919438034296, 0.07920961081981659, 0.0017687694635242224, 0.21323131024837494, 0.6923441886901855, 0.002825105795636773]"
1188,5,5,"[0.008025873452425003, 0.00946938805282116, 0.12526625394821167, 0.0025101313367486, 0.23096799850463867, 0.6206055879592896, 0.003154754638671875]"
1189,5,5,"[0.0013684291625395417, 0.0007984454859979451, 0.008805359713733196, 0.0006423353916034102, 0.017000023275613785, 0.970493495464325, 0.0008920087711885571]"
1190,4,5,"[0.0072870501317083836, 0.009600668214261532, 0.11365798115730286, 0.002289076102897525, 0.2375393956899643, 0.6260263919830322, 0.003599392483010888]"
1191,1,5,"[0.14813096821308136, 0.18300502002239227, 0.2545928359031677, 0.039280008524656296, 0.07436373829841614, 0.2640358507633209, 0.036591608077287674]"
1192,5,5,"[0.0049945092760026455, 0.005912731867283583, 0.0784660130739212, 0.0017199633875861764, 0.20346686244010925, 0.7025468945503235, 0.002892992692068219]"
1193,5,5,"[0.0016693139914423227, 0.0011389622231945395, 0.006115589756518602, 0.0007911826251074672, 0.008443132974207401, 0.980401337146759, 0.001440518070012331]"
1194,2,5,"[0.010203758254647255, 0.013235409744083881, 0.1551823616027832, 0.0030644552316516638, 0.2631475031375885, 0.5512793064117432, 0.003887203289195895]"
1195,4,5,"[0.01600242406129837, 0.019966570660471916, 0.20948465168476105, 0.0047034816816449165, 0.22122451663017273, 0.5246167182922363, 0.004001596011221409]"
1196,2,5,"[0.05446520820260048, 0.10903936624526978, 0.29762136936187744, 0.014591110870242119, 0.1711854636669159, 0.3348424732685089, 0.018255053088068962]"
1197,5,5,"[0.0014640301233157516, 0.0009848498739302158, 0.00982834491878748, 0.0006489439401775599, 0.016037272289395332, 0.9701260328292847, 0.0009105315548367798]"
1198,5,5,"[0.1736373007297516, 0.24888797104358673, 0.08847153186798096, 0.07560229301452637, 0.024328192695975304, 0.28533679246902466, 0.10373596847057343]"
1199,5,5,"[0.07974942773580551, 0.06295015662908554, 0.03408952057361603, 0.042078740894794464, 0.011722290888428688, 0.7155681848526001, 0.053841691464185715]"
1200,5,5,"[0.00693068653345108, 0.011489794589579105, 0.013268849812448025, 0.003374876221641898, 0.018510721623897552, 0.9302359223365784, 0.016189057379961014]"
1201,5,5,"[0.0012581960763782263, 0.0008708054083399475, 0.005686994642019272, 0.0006510679959319532, 0.010223421268165112, 0.980122983455658, 0.0011865998385474086]"
1202,5,5,"[0.0032680255826562643, 0.003592544235289097, 0.03823981061577797, 0.0011670649982988834, 0.05466760694980621, 0.8975025415420532, 0.0015624182997271419]"
1203,4,1,"[0.18179018795490265, 0.2870430052280426, 0.20010605454444885, 0.05938682705163956, 0.05030406266450882, 0.1652587503194809, 0.05611111968755722]"
1204,5,1,"[0.16497460007667542, 0.3462730646133423, 0.0911395326256752, 0.08603360503911972, 0.024217622354626656, 0.18175171315670013, 0.10560978949069977]"
1205,5,5,"[0.0015612633433192968, 0.0009217500337399542, 0.005284653510898352, 0.0008081695414148271, 0.007651941850781441, 0.9824792146682739, 0.0012930583907291293]"
1206,5,5,"[0.007379318121820688, 0.01618308573961258, 0.09714376926422119, 0.00249720667488873, 0.21599426865577698, 0.6540089845657349, 0.0067934151738882065]"
1207,5,5,"[0.018878428265452385, 0.027060816064476967, 0.20255334675312042, 0.005453365854918957, 0.16679923236370087, 0.5742066502571106, 0.005048125050961971]"
1208,1,2,"[0.18136784434318542, 0.13408923149108887, 0.2828509509563446, 0.0440370999276638, 0.07516423612833023, 0.2544552683830261, 0.028035443276166916]"
1209,2,5,"[0.030430395156145096, 0.08467631787061691, 0.23119758069515228, 0.008967439644038677, 0.2339421510696411, 0.3917089104652405, 0.01907719112932682]"
