Images,True Labels,Predictions,Predicted Probabilities
874,5,5,"[0.04507898539304733, 0.09695035219192505, 0.10311548411846161, 0.021125920116901398, 0.11367244273424149, 0.5847516655921936, 0.03530508279800415]"
875,3,1,"[0.2526000142097473, 0.4063924252986908, 0.1401912271976471, 0.06081729754805565, 0.035741910338401794, 0.0830874890089035, 0.021169696003198624]"
876,5,5,"[0.006129576824605465, 0.006615932565182447, 0.006296005565673113, 0.00275499583221972, 0.008348544128239155, 0.952046275138855, 0.017808638513088226]"
877,0,1,"[0.31172946095466614, 0.35783651471138, 0.045599933713674545, 0.06636570394039154, 0.02781113050878048, 0.11560679227113724, 0.0750504806637764]"
878,4,5,"[0.0011206904891878366, 0.0016797826392576098, 0.011221279390156269, 0.0005136304534971714, 0.04613608494400978, 0.9372748732566833, 0.0020536473020911217]"
879,5,5,"[0.0013634375063702464, 0.0020150896161794662, 0.004095420707017183, 0.0006318471278063953, 0.004433149006217718, 0.984821617603302, 0.0026394869200885296]"
880,0,1,"[0.2683769166469574, 0.40008530020713806, 0.1479395031929016, 0.06193811818957329, 0.03777974471449852, 0.06393654644489288, 0.019943928346037865]"
881,2,5,"[0.0638713538646698, 0.13896140456199646, 0.31303656101226807, 0.024835895746946335, 0.10991188138723373, 0.338876873254776, 0.010506058111786842]"
882,5,5,"[0.003193111391738057, 0.003350599203258753, 0.07041327655315399, 0.0023736702278256416, 0.2403934895992279, 0.6736320853233337, 0.006643746979534626]"
883,5,5,"[0.004951391834765673, 0.006968123372644186, 0.16904371976852417, 0.0030082992743700743, 0.19782190024852753, 0.6150488257408142, 0.003157734638080001]"
884,1,1,"[0.2674837112426758, 0.32216909527778625, 0.09448336064815521, 0.07719147205352783, 0.04285590350627899, 0.12155832350254059, 0.07425816357135773]"
885,5,5,"[0.005982173606753349, 0.00883136410266161, 0.18649044632911682, 0.003282285761088133, 0.19697976112365723, 0.5951099991798401, 0.003323946613818407]"
886,5,5,"[0.004873764701187611, 0.005602571647614241, 0.12341023981571198, 0.0028907691594213247, 0.26592764258384705, 0.592979907989502, 0.004315122961997986]"
887,4,5,"[0.00586975272744894, 0.007463785354048014, 0.11591712385416031, 0.0029421276412904263, 0.3156326413154602, 0.5465548038482666, 0.005619785748422146]"
888,5,5,"[0.0008596462430432439, 0.000912941643036902, 0.007016257848590612, 0.0004836907610297203, 0.02669212408363819, 0.9610779881477356, 0.0029573359061032534]"
889,5,5,"[0.0027566824574023485, 0.004218776244670153, 0.06925608217716217, 0.0016707706963643432, 0.18435294926166534, 0.7351216673851013, 0.002623105188831687]"
890,5,5,"[0.0008830813458189368, 0.0009177760221064091, 0.0073803383857011795, 0.0004625232832040638, 0.010998320765793324, 0.9775067567825317, 0.0018512032693251967]"
891,5,5,"[0.009148119948804379, 0.015608573332428932, 0.15049110352993011, 0.003648563986644149, 0.2862045168876648, 0.5322192311286926, 0.002679878380149603]"
892,5,5,"[0.0005863909027539194, 0.000819792621769011, 0.0054946839809417725, 0.00029498551157303154, 0.00917343981564045, 0.9825787544250488, 0.0010520092910155654]"
893,5,5,"[0.0007162169786170125, 0.0010387834627181292, 0.004794299602508545, 0.0003031044325325638, 0.009477687999606133, 0.9825142025947571, 0.0011557089164853096]"
894,5,5,"[0.0006803151336498559, 0.000643479113932699, 0.007697138004004955, 0.0004847802047152072, 0.017861276865005493, 0.9696491956710815, 0.002983755897730589]"
895,3,5,"[0.0013166116550564766, 0.0016077508917078376, 0.003791006514802575, 0.0004971727030351758, 0.006669499911367893, 0.983740508556366, 0.0023773384746164083]"
896,5,5,"[0.001002119155600667, 0.0019900547340512276, 0.017235377803444862, 0.0006093767005950212, 0.023994751274585724, 0.9535265564918518, 0.0016418343875557184]"
897,5,4,"[0.03932204097509384, 0.0477464497089386, 0.06726651638746262, 0.017440473660826683, 0.46064746379852295, 0.3077387809753418, 0.059838324785232544]"
898,5,5,"[0.0009213391458615661, 0.0011625783517956734, 0.003940041642636061, 0.0004349596274551004, 0.0055327690206468105, 0.9858887791633606, 0.002119550947099924]"
899,5,2,"[0.06773736327886581, 0.10626355558633804, 0.4402903914451599, 0.02039637416601181, 0.11759486049413681, 0.243270605802536, 0.004446864128112793]"
900,5,2,"[0.16632986068725586, 0.27300259470939636, 0.3043273091316223, 0.052193451672792435, 0.0561395101249218, 0.13431550562381744, 0.013691729865968227]"
901,2,1,"[0.1750062257051468, 0.3578990399837494, 0.20567640662193298, 0.044180311262607574, 0.06704538315534592, 0.13653822243213654, 0.01365447137504816]"
902,2,2,"[0.09677132964134216, 0.12842696905136108, 0.4206025302410126, 0.030121736228466034, 0.11005321145057678, 0.20561528205871582, 0.008408866822719574]"
903,5,5,"[0.005558764096349478, 0.008423181250691414, 0.010092646814882755, 0.001212456962093711, 0.024717478081583977, 0.9462154507637024, 0.003780033439397812]"
904,0,5,"[0.190738245844841, 0.23171786963939667, 0.055962737649679184, 0.030884211882948875, 0.04509635642170906, 0.40855515003204346, 0.03704545274376869]"
905,1,5,"[0.02432628534734249, 0.07017219066619873, 0.08440884202718735, 0.005837997421622276, 0.2901100218296051, 0.5195497870445251, 0.005594864021986723]"
906,4,5,"[0.005006970837712288, 0.006899344269186258, 0.15419384837150574, 0.002625831635668874, 0.14921718835830688, 0.6799110770225525, 0.0021457448601722717]"
907,4,5,"[0.002920141676440835, 0.0030441677663475275, 0.06353544443845749, 0.0015834756195545197, 0.16332869231700897, 0.7617746591567993, 0.003813398303464055]"
908,2,5,"[0.027303773909807205, 0.05885244160890579, 0.08887498080730438, 0.006402392406016588, 0.029216410592198372, 0.7868197560310364, 0.0025301724672317505]"
909,5,5,"[0.0034410227090120316, 0.004550196696072817, 0.07058052718639374, 0.0018181538907811046, 0.2339085191488266, 0.6814901828765869, 0.004211443942040205]"
910,5,5,"[0.0048402356915175915, 0.005768740549683571, 0.115853451192379, 0.0026709255762398243, 0.2802286148071289, 0.5858747363090515, 0.004763320554047823]"
911,2,2,"[0.11981292068958282, 0.17600645124912262, 0.4122051000595093, 0.03527398034930229, 0.07667980343103409, 0.1732928603887558, 0.00672894436866045]"
912,5,4,"[0.06883078813552856, 0.0766100212931633, 0.16661669313907623, 0.025182893499732018, 0.4702460467815399, 0.15772953629493713, 0.034784089773893356]"
913,5,5,"[0.02335672453045845, 0.04076405242085457, 0.3892335295677185, 0.011782997287809849, 0.1267348825931549, 0.40309855341911316, 0.00502921873703599]"
914,0,1,"[0.3300876319408417, 0.40073153376579285, 0.0580204501748085, 0.07683386653661728, 0.03559132665395737, 0.035933662205934525, 0.06280145049095154]"
915,5,5,"[0.0007590237655676901, 0.001084537012502551, 0.008801106363534927, 0.00044300538138486445, 0.010674816556274891, 0.9764493703842163, 0.0017881530802696943]"
916,5,5,"[0.0024025659076869488, 0.004390259273350239, 0.033694494515657425, 0.0014278613962233067, 0.02664618380367756, 0.9285071492195129, 0.0029314537532627583]"
917,2,5,"[0.011846485547721386, 0.015068212524056435, 0.31519076228141785, 0.007052613887935877, 0.2185073345899582, 0.42677414417266846, 0.005560464691370726]"
918,5,5,"[0.000801810179837048, 0.0007813166594132781, 0.014027434401214123, 0.0005758799379691482, 0.031148657202720642, 0.9499895572662354, 0.002675458788871765]"
919,5,5,"[0.002853614743798971, 0.0048328726552426815, 0.04847318306565285, 0.0013905578525736928, 0.11214155703783035, 0.8271671533584595, 0.0031410844530910254]"
920,5,5,"[0.0009252473246306181, 0.0009768146555870771, 0.004399988334625959, 0.0005303285433910787, 0.007458704989403486, 0.982183575630188, 0.0035253572277724743]"
921,4,5,"[0.0033268830738961697, 0.0054378025233745575, 0.10430869460105896, 0.002018070314079523, 0.13081251084804535, 0.7510314583778381, 0.0030646463856101036]"
922,5,5,"[0.005230738781392574, 0.006603706162422895, 0.19055552780628204, 0.0032480175141245127, 0.11756465584039688, 0.674022376537323, 0.0027749675791710615]"
923,5,5,"[0.0008362437365576625, 0.0009757826919667423, 0.008184297941625118, 0.00037877491558901966, 0.016048355028033257, 0.9721884727478027, 0.001388079603202641]"
924,5,5,"[0.0019698466639965773, 0.0037569236010313034, 0.048720479011535645, 0.0010679863626137376, 0.08551856130361557, 0.8571570515632629, 0.001809126464650035]"
925,2,5,"[0.010059766471385956, 0.019087525084614754, 0.18086479604244232, 0.003630759660154581, 0.18701983988285065, 0.5973570346832275, 0.001980262342840433]"
926,5,5,"[0.010508493520319462, 0.017346099019050598, 0.21702414751052856, 0.006239549722522497, 0.2621910572052002, 0.47986674308776855, 0.006823999807238579]"
927,5,5,"[0.0007056189933791757, 0.0005892527988180518, 0.011708689853549004, 0.0005733469733968377, 0.020286761224269867, 0.963324785232544, 0.0028115096502006054]"
928,5,5,"[0.003100503934547305, 0.003584434976801276, 0.005765308625996113, 0.0010856662411242723, 0.005413982085883617, 0.9773821234703064, 0.0036679592449218035]"
929,2,5,"[0.0057914224453270435, 0.00831589289009571, 0.1727585792541504, 0.003211550647392869, 0.2272452414035797, 0.5796762704849243, 0.0030009921174496412]"
930,4,5,"[0.006782179698348045, 0.008397114463150501, 0.11993660777807236, 0.003965229727327824, 0.3622477054595947, 0.49030038714408875, 0.008370689116418362]"
931,5,5,"[0.03525517135858536, 0.04507262632250786, 0.01800461672246456, 0.01571827568113804, 0.007966561242938042, 0.8339295983314514, 0.044053155928850174]"
932,5,5,"[0.01326004695147276, 0.019839616492390633, 0.012439239770174026, 0.005182797089219093, 0.005669483449310064, 0.9310654401779175, 0.012543410062789917]"
933,4,5,"[0.1304868906736374, 0.2769884169101715, 0.08198593556880951, 0.024585844948887825, 0.1475459784269333, 0.31680727005004883, 0.021599629893898964]"
934,5,5,"[0.000992637942545116, 0.0010231505148112774, 0.0063045453280210495, 0.0005059927352704108, 0.00659472681581974, 0.9824573397636414, 0.0021216010209172964]"
935,5,5,"[0.0008699521422386169, 0.001163757755421102, 0.0037116417661309242, 0.0004142651741858572, 0.006852346006780863, 0.9849270582199097, 0.002060934901237488]"
936,4,4,"[0.017372142523527145, 0.02060667797923088, 0.12149947136640549, 0.008739873766899109, 0.5003331899642944, 0.3133639991283417, 0.018084630370140076]"
937,5,5,"[0.019295699894428253, 0.03688448667526245, 0.3020574748516083, 0.01025225780904293, 0.16636648774147034, 0.4587674140930176, 0.006376191973686218]"
938,5,5,"[0.0031003071926534176, 0.003912963438779116, 0.0976235494017601, 0.0017132613575085998, 0.1516507863998413, 0.7393659353256226, 0.0026331720873713493]"
939,5,5,"[0.0008670676033943892, 0.0010452803689986467, 0.006901874672621489, 0.0005086386227048934, 0.005283311475068331, 0.9838318824768066, 0.001561878714710474]"
940,5,5,"[0.040519602596759796, 0.048683177679777145, 0.01734226569533348, 0.007822241634130478, 0.022061137482523918, 0.8439549803733826, 0.019616642966866493]"
941,5,5,"[0.0009713690378703177, 0.0012457226403057575, 0.007570518180727959, 0.00042076827958226204, 0.010175531730055809, 0.9784090518951416, 0.0012070497032254934]"
942,5,5,"[0.0008503336575813591, 0.0012494918191805482, 0.0044042677618563175, 0.0004410170949995518, 0.011222307570278645, 0.9790511131286621, 0.0027814453933387995]"
943,2,2,"[0.022259367629885674, 0.033791203051805496, 0.4112634062767029, 0.010687150061130524, 0.13769802451133728, 0.38023239374160767, 0.004068458918482065]"
944,4,1,"[0.25353047251701355, 0.2579082250595093, 0.06393241137266159, 0.058815378695726395, 0.11588659137487411, 0.14043396711349487, 0.10949292033910751]"
945,5,5,"[0.002208080142736435, 0.002084891777485609, 0.0399639718234539, 0.0016445765504613519, 0.16298922896385193, 0.7832438945770264, 0.00786538515239954]"
946,5,5,"[0.0021860264241695404, 0.0015903747407719493, 0.006339330226182938, 0.0014636891428381205, 0.012240390293300152, 0.9609453678131104, 0.015234945341944695]"
947,5,5,"[0.0030046701431274414, 0.0034537892788648605, 0.0636930838227272, 0.0022033469285815954, 0.24671539664268494, 0.6740416288375854, 0.006888106465339661]"
948,2,5,"[0.005504293832927942, 0.011113308370113373, 0.05133955553174019, 0.001550900051370263, 0.13724341988563538, 0.7913343906402588, 0.0019142074743285775]"
949,1,2,"[0.07830386608839035, 0.12849721312522888, 0.4295082092285156, 0.02641456387937069, 0.08784925192594528, 0.24315334856510162, 0.006273539271205664]"
950,5,5,"[0.007380312774330378, 0.009813087061047554, 0.10949940234422684, 0.003495951648801565, 0.37938931584358215, 0.48346471786499023, 0.006957328412681818]"
951,5,5,"[0.0017916983924806118, 0.0022425586357712746, 0.03736436367034912, 0.0011724198702722788, 0.14095710217952728, 0.812824010848999, 0.0036478007677942514]"
952,5,1,"[0.1142718642950058, 0.23864245414733887, 0.21464519202709198, 0.01898488774895668, 0.192158505320549, 0.21515962481498718, 0.006137470714747906]"
953,4,5,"[0.0011722813360393047, 0.0014540827833116055, 0.03463558107614517, 0.0007330539519898593, 0.044993940740823746, 0.9155480265617371, 0.0014629570068791509]"
954,2,5,"[0.007871687412261963, 0.01022829208523035, 0.22735963761806488, 0.004248684737831354, 0.25003907084465027, 0.4964601695537567, 0.0037924128118902445]"
955,5,5,"[0.0008402308449149132, 0.0009145289659500122, 0.010645221918821335, 0.0004579498781822622, 0.02400822751224041, 0.9611619114875793, 0.001971891149878502]"
956,5,5,"[0.014222857542335987, 0.023610983043909073, 0.01632503978908062, 0.004760254640132189, 0.010825824923813343, 0.9198164939880371, 0.010438533499836922]"
957,4,5,"[0.002159466966986656, 0.0025779057759791613, 0.028237245976924896, 0.0012759612873196602, 0.15231731534004211, 0.8071340322494507, 0.006298095919191837]"
958,2,5,"[0.0015705858822911978, 0.002195474226027727, 0.030957359820604324, 0.0009108852245844901, 0.1087801530957222, 0.8532854914665222, 0.0022999411448836327]"
959,4,5,"[0.002905870322138071, 0.003973526414483786, 0.06617850065231323, 0.0018366007134318352, 0.22524981200695038, 0.6947028636932373, 0.005152755416929722]"
960,5,5,"[0.12975354492664337, 0.20440185070037842, 0.10089805722236633, 0.04496969282627106, 0.017883511260151863, 0.47259390354156494, 0.029499366879463196]"
961,5,5,"[0.0015477904817089438, 0.0014221839373931289, 0.013970166444778442, 0.001395034254528582, 0.005869542248547077, 0.9709581136703491, 0.004837249405682087]"
962,5,5,"[0.000615109980572015, 0.0008266252698376775, 0.010739286430180073, 0.000363026192644611, 0.01521164458245039, 0.9712648987770081, 0.0009794647339731455]"
963,5,5,"[0.09652925282716751, 0.13497352600097656, 0.2527156174182892, 0.05729568004608154, 0.07689806073904037, 0.33326268196105957, 0.048325151205062866]"
964,5,5,"[0.001005500671453774, 0.0014596412656828761, 0.006880931090563536, 0.0004078348574694246, 0.008799301460385323, 0.9800432920455933, 0.0014034347841516137]"
965,5,5,"[0.007661274168640375, 0.009555649943649769, 0.2606627345085144, 0.004774618893861771, 0.12953537702560425, 0.5846719741821289, 0.0031383668538182974]"
966,5,5,"[0.0007794249104335904, 0.0008880996028892696, 0.019179370254278183, 0.0005607218481600285, 0.03295993059873581, 0.9440730214118958, 0.0015594817232340574]"
967,4,5,"[0.002184869721531868, 0.002744873985648155, 0.05499410256743431, 0.001348655903711915, 0.15218299627304077, 0.7832606434822083, 0.0032838587649166584]"
968,4,5,"[0.15914693474769592, 0.1897282600402832, 0.03842257335782051, 0.05112007260322571, 0.03025227040052414, 0.4030294716358185, 0.12830039858818054]"
969,4,5,"[0.0044537996873259544, 0.008180852979421616, 0.10436233878135681, 0.0018413811922073364, 0.1255684792995453, 0.753853976726532, 0.0017391135916113853]"
970,5,5,"[0.0009051415836438537, 0.0010673700598999858, 0.004143054597079754, 0.00040640344377607107, 0.00965378899127245, 0.9815887212753296, 0.0022355196997523308]"
971,1,1,"[0.23776334524154663, 0.2531854510307312, 0.03263392671942711, 0.09323665499687195, 0.031497690826654434, 0.10799843072891235, 0.24368442595005035]"
972,2,5,"[0.07067006081342697, 0.1891048401594162, 0.09504346549510956, 0.017058564350008965, 0.1599958837032318, 0.4511553645133972, 0.01697181724011898]"
973,2,5,"[0.0007149262237362564, 0.0008972988580353558, 0.013638804666697979, 0.0004114955954719335, 0.024093057960271835, 0.9589991569519043, 0.0012453163508325815]"
974,1,1,"[0.2693045735359192, 0.28647324442863464, 0.0541856624186039, 0.09855794906616211, 0.050659965723752975, 0.06521449983119965, 0.17560409009456635]"
975,5,5,"[0.0006976383738219738, 0.0006406146567314863, 0.013779361732304096, 0.0005599147989414632, 0.0191409420222044, 0.9630372524261475, 0.002144311321899295]"
976,5,5,"[0.0007215821533463895, 0.0006295162602327764, 0.009109891951084137, 0.0005102311260998249, 0.018362289294600487, 0.9682048559188843, 0.0024615996517241]"
977,5,5,"[0.0006939492886886001, 0.0007994893821887672, 0.006006804760545492, 0.0003531935508362949, 0.011776607483625412, 0.978917121887207, 0.0014528271276503801]"
978,2,2,"[0.09965161979198456, 0.174845352768898, 0.37895217537879944, 0.027011627331376076, 0.09294029325246811, 0.2199413925409317, 0.006657556630671024]"
979,5,5,"[0.0009558332967571914, 0.0008198052528314292, 0.02452787570655346, 0.0008834551554173231, 0.04576539620757103, 0.9235025644302368, 0.00354500999674201]"
980,5,5,"[0.0006920589949004352, 0.0007338852738030255, 0.005965323653072119, 0.00037082709604874253, 0.016676807776093483, 0.9736248850822449, 0.0019362646853551269]"
981,5,5,"[0.002490249229595065, 0.0049477191641926765, 0.03315703198313713, 0.0009908181382343173, 0.07937703281641006, 0.8769038915634155, 0.002133328700438142]"
982,5,5,"[0.001229477464221418, 0.0019342609448358417, 0.005490611772984266, 0.00043596726027317345, 0.007504032459110022, 0.9821605682373047, 0.0012450639624148607]"
983,5,5,"[0.001796974684111774, 0.0016854761634021997, 0.056436385959386826, 0.0016120363725349307, 0.11621066927909851, 0.8167521953582764, 0.005506241228431463]"
984,1,1,"[0.2076328992843628, 0.24856269359588623, 0.24721132218837738, 0.06893175840377808, 0.1584741771221161, 0.04089004546403885, 0.02829713374376297]"
985,5,5,"[0.0008149797795340419, 0.0007980467635206878, 0.004602252040058374, 0.0004916865145787597, 0.007133557926863432, 0.9833102822303772, 0.0028492328710854053]"
986,4,1,"[0.2131878137588501, 0.3294048011302948, 0.21948666870594025, 0.08000854402780533, 0.03570006042718887, 0.09613266587257385, 0.026079470291733742]"
987,5,5,"[0.1689392477273941, 0.210628479719162, 0.028947027400135994, 0.05499992147088051, 0.013796255923807621, 0.4052703082561493, 0.11741877347230911]"
988,5,5,"[0.0655059665441513, 0.1643349975347519, 0.22075998783111572, 0.019883088767528534, 0.07199835777282715, 0.44937360286712646, 0.008143928833305836]"
989,5,5,"[0.0007558319484815001, 0.0010710380738601089, 0.005021501798182726, 0.00033181667095050216, 0.009861184284090996, 0.9816446304321289, 0.0013138166395947337]"
990,5,5,"[0.004047637339681387, 0.004283192567527294, 0.067525215446949, 0.0030449761543422937, 0.2792007327079773, 0.6291887760162354, 0.012709495611488819]"
991,5,5,"[0.0026785675436258316, 0.002632774645462632, 0.05555649846792221, 0.001629323116503656, 0.1782372146844864, 0.7542281746864319, 0.005037407856434584]"
992,5,5,"[0.0021593687124550343, 0.0019547773990780115, 0.00898735411465168, 0.0008242010953836143, 0.036027826368808746, 0.9453808069229126, 0.004665684886276722]"
993,5,5,"[0.0007596733048558235, 0.001237039570696652, 0.0056600007228553295, 0.0003619411145336926, 0.006550713907927275, 0.9844831824302673, 0.0009473403333686292]"
994,5,5,"[0.001266959123313427, 0.0011533210054039955, 0.011208195239305496, 0.0007582990801893175, 0.020402848720550537, 0.9612415432929993, 0.003968764562159777]"
995,5,5,"[0.0007909663254395127, 0.0009236135520040989, 0.003360243048518896, 0.00038581056287512183, 0.0057654851116240025, 0.986885666847229, 0.001888212631456554]"
996,5,2,"[0.07790355384349823, 0.12304176390171051, 0.44433826208114624, 0.021993717178702354, 0.1282554566860199, 0.1995099037885666, 0.004957360681146383]"
997,5,5,"[0.0007807409856468439, 0.0008979167905636132, 0.004978643264621496, 0.0003869032661896199, 0.01707054115831852, 0.9736135005950928, 0.0022718205582350492]"
998,5,5,"[0.0012976689031347632, 0.001965194707736373, 0.0037240206729620695, 0.0005506026791408658, 0.006786406971514225, 0.9828289151191711, 0.0028473222628235817]"
999,5,5,"[0.0015962534816935658, 0.0017329325200989842, 0.05005141347646713, 0.0014452766627073288, 0.11911437660455704, 0.8205709457397461, 0.005488793831318617]"
1000,5,5,"[0.008960425853729248, 0.015175572596490383, 0.04458596184849739, 0.003586539765819907, 0.3633256256580353, 0.5542855262756348, 0.010080305859446526]"
1001,5,5,"[0.001625375123694539, 0.0015891094226390123, 0.004231276921927929, 0.0007620526594109833, 0.010503326542675495, 0.9750475287437439, 0.006241291761398315]"
1002,2,5,"[0.07382868975400925, 0.1447582095861435, 0.1754636913537979, 0.030792156234383583, 0.22333893179893494, 0.3182937204837799, 0.03352459520101547]"
1003,4,5,"[0.004297130275517702, 0.004399188794195652, 0.0929715484380722, 0.003220228711143136, 0.29184994101524353, 0.5954663753509521, 0.007795585785061121]"
1004,5,5,"[0.0012515410780906677, 0.0018273591995239258, 0.03317826986312866, 0.0007525072433054447, 0.06247291341423988, 0.8991678953170776, 0.0013495037565007806]"
1005,5,5,"[0.003800681559368968, 0.004911201074719429, 0.07238093763589859, 0.0019347886554896832, 0.23929442465305328, 0.6736692786216736, 0.004008738324046135]"
1006,5,5,"[0.014016865752637386, 0.02896786667406559, 0.06482722610235214, 0.006359504535794258, 0.06193261966109276, 0.8113171458244324, 0.012578777968883514]"
1007,5,5,"[0.0006239489302970469, 0.0007427929667755961, 0.00536175724118948, 0.00035908707650378346, 0.007500533480197191, 0.9839756488800049, 0.0014362804358825088]"
1008,0,5,"[0.004337374120950699, 0.00819669384509325, 0.07123217731714249, 0.0015206903917714953, 0.04061509668827057, 0.8728806376457214, 0.001217405777424574]"
1009,5,5,"[0.001399691798724234, 0.0014946869341656566, 0.012478701770305634, 0.0007409426034428179, 0.05919870734214783, 0.9205518364906311, 0.004135468974709511]"
1010,5,5,"[0.14390771090984344, 0.2855919599533081, 0.05813741683959961, 0.043253909796476364, 0.018613891676068306, 0.4152119755744934, 0.035283129662275314]"
1011,5,5,"[0.003702131099998951, 0.004370252136141062, 0.03967074304819107, 0.001996434759348631, 0.21048033237457275, 0.7326847910881042, 0.007095338776707649]"
1012,5,5,"[0.004267958924174309, 0.008106195367872715, 0.021343784406781197, 0.001466805930249393, 0.009092673659324646, 0.9543501734733582, 0.0013725175522267818]"
1013,5,5,"[0.0016509960405528545, 0.0012898301938548684, 0.00507151847705245, 0.0008160935249179602, 0.012254591099917889, 0.9723182916641235, 0.006598633248358965]"
1014,5,5,"[0.0011782686924561858, 0.0018099542940035462, 0.026835039258003235, 0.0005959305563010275, 0.045802515000104904, 0.9227515459060669, 0.0010267363395541906]"
1015,5,5,"[0.006115234922617674, 0.0066957841627299786, 0.08457502722740173, 0.0044369203969836235, 0.3793388903141022, 0.5057644844055176, 0.013073583133518696]"
1016,5,5,"[0.0020181762520223856, 0.003570917062461376, 0.006402792874723673, 0.0006665840046480298, 0.00587673531845212, 0.9798380136489868, 0.0016267329920083284]"
1017,5,5,"[0.0016820416785776615, 0.0024661326315253973, 0.03487332910299301, 0.000942286744248122, 0.09688934683799744, 0.8604603409767151, 0.002686621155589819]"
1018,5,5,"[0.018309907987713814, 0.02500922605395317, 0.27211856842041016, 0.006958127021789551, 0.07578053325414658, 0.59843510389328, 0.003388566430658102]"
1019,5,5,"[0.0006957466248422861, 0.0007356408750638366, 0.008554426953196526, 0.000539459171704948, 0.00883241556584835, 0.9783331751823425, 0.0023090739268809557]"
1020,5,5,"[0.009815043769776821, 0.008727487176656723, 0.06254326552152634, 0.0053773438557982445, 0.36964792013168335, 0.5211244225502014, 0.02276443876326084]"
1021,6,2,"[0.14625905454158783, 0.2641121745109558, 0.2759145200252533, 0.047453299164772034, 0.04605845734477043, 0.20905433595180511, 0.011148172430694103]"
1022,4,5,"[0.006333251018077135, 0.010290935635566711, 0.13317933678627014, 0.0035554589703679085, 0.12639471888542175, 0.7152395248413086, 0.005006737541407347]"
1023,5,5,"[0.003543201368302107, 0.006505813915282488, 0.006506589241325855, 0.0010201408294960856, 0.006733080372214317, 0.9728661179542542, 0.0028250953182578087]"
1024,5,5,"[0.0006413074443116784, 0.0007371882093138993, 0.009088465012609959, 0.0003824022423941642, 0.016218017786741257, 0.9715761542320251, 0.0013563965912908316]"
1025,5,1,"[0.14341634511947632, 0.34490400552749634, 0.17708374559879303, 0.03366171941161156, 0.09924554824829102, 0.18983027338981628, 0.011858376674354076]"
1026,5,5,"[0.00244863866828382, 0.002721042837947607, 0.07359807193279266, 0.0017153392545878887, 0.16576243937015533, 0.7500022649765015, 0.0037522059865295887]"
1027,5,5,"[0.0007632988854311407, 0.0009660337236709893, 0.008665930479764938, 0.0006033707759343088, 0.005508897360414267, 0.9815334677696228, 0.0019589869771152735]"
1028,4,5,"[0.0024528971407562494, 0.004192700143903494, 0.03416129946708679, 0.0009961009491235018, 0.10580434650182724, 0.8500123023986816, 0.0023804253432899714]"
1029,5,5,"[0.0032722647301852703, 0.006159234791994095, 0.003920149058103561, 0.0008573047816753387, 0.009729227982461452, 0.9729515314102173, 0.003110271878540516]"
1030,3,5,"[0.013516301289200783, 0.019499370828270912, 0.1357903927564621, 0.006205585319548845, 0.3382876217365265, 0.4746503233909607, 0.012050366029143333]"
1031,5,5,"[0.0007004687795415521, 0.0008070091716945171, 0.003926028031855822, 0.0003789389447774738, 0.00589972548186779, 0.9866325855255127, 0.0016551910666748881]"
1032,5,5,"[0.0019251700723543763, 0.0020765746012330055, 0.04603547230362892, 0.0014210117515176535, 0.1466383934020996, 0.7957630753517151, 0.006140310782939196]"
1033,3,5,"[0.008547992445528507, 0.013428956270217896, 0.060413479804992676, 0.003444161033257842, 0.2864689230918884, 0.6161457896232605, 0.011550599709153175]"
1034,1,1,"[0.2341751605272293, 0.31596794724464417, 0.05673869699239731, 0.09990807622671127, 0.04074160009622574, 0.08922212570905685, 0.16324643790721893]"
1035,5,4,"[0.020862217992544174, 0.020089250057935715, 0.07086367160081863, 0.010007310658693314, 0.4472845494747162, 0.3928907513618469, 0.038002219051122665]"
1036,5,5,"[0.035480741411447525, 0.06647143512964249, 0.33801183104515076, 0.01663307100534439, 0.14356566965579987, 0.3910355269908905, 0.008801685646176338]"
1037,5,5,"[0.0007230566116049886, 0.0009230664581991732, 0.004327658098191023, 0.00038006994873285294, 0.00875982828438282, 0.9827509522438049, 0.002135365968570113]"
1038,5,5,"[0.0005809588474221528, 0.0006220854120329022, 0.005801377352327108, 0.00036752354935742915, 0.012821479700505733, 0.977944016456604, 0.0018625445663928986]"
1039,5,5,"[0.005373395048081875, 0.008606486953794956, 0.13709303736686707, 0.002523093018680811, 0.1971954107284546, 0.6470101475715637, 0.002198514761403203]"
1040,5,5,"[0.0007142116664908826, 0.0006799215916544199, 0.006052353419363499, 0.0004395577998366207, 0.01290334016084671, 0.9762867093086243, 0.002923917258158326]"
1041,5,5,"[0.013347308151423931, 0.01843090169131756, 0.2935522198677063, 0.0054082865826785564, 0.21864071488380432, 0.44773030281066895, 0.002890234813094139]"
1042,5,5,"[0.11749888211488724, 0.14496837556362152, 0.02022765576839447, 0.05147377774119377, 0.01883017085492611, 0.42510512471199036, 0.2218959927558899]"
1043,5,5,"[0.000666149309836328, 0.0008571941289119422, 0.004469092004001141, 0.00031879969174042344, 0.009801210835576057, 0.9825150966644287, 0.0013723759911954403]"
1044,4,5,"[0.041122570633888245, 0.03733602166175842, 0.07290498167276382, 0.020895417779684067, 0.24488414824008942, 0.4680632948875427, 0.11479348689317703]"
1045,5,5,"[0.0006403934676200151, 0.0005678985035046935, 0.00878897961229086, 0.000471388892037794, 0.015068435110151768, 0.9722031354904175, 0.0022597943898290396]"
