Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[0.0006157895550131798, 0.0007348409271799028, 0.007755496073514223, 0.0009386857273057103, 0.002841498237103224, 0.9870756268501282, 3.8084195693954825e-05]"
1120,0,2,"[0.13042864203453064, 0.2991611063480377, 0.4234221577644348, 0.03835140913724899, 0.0361851267516613, 0.07097066193819046, 0.0014808858977630734]"
1121,5,5,"[0.0047544208355247974, 0.0019354065880179405, 0.04396906495094299, 0.003163958666846156, 0.003800577949732542, 0.9423571825027466, 1.9420302123762667e-05]"
1122,4,5,"[0.016076745465397835, 0.011198583990335464, 0.33801084756851196, 0.00481969490647316, 0.17832809686660767, 0.45145726203918457, 0.00010870064579648897]"
1123,4,5,"[0.012383025139570236, 0.009147134609520435, 0.05247370898723602, 0.005050119943916798, 0.19905667006969452, 0.7215522527694702, 0.0003370123158674687]"
1124,3,1,"[0.22469568252563477, 0.4222368896007538, 0.020495062693953514, 0.14850471913814545, 0.011634966358542442, 0.148586705327034, 0.023845970630645752]"
1125,5,5,"[6.809813930885866e-05, 0.0015124776400625706, 0.002526361495256424, 0.0006814374937675893, 0.0038468684069812298, 0.9848175644874573, 0.006547229364514351]"
1126,5,5,"[0.05201082304120064, 0.16678783297538757, 0.037284884601831436, 0.0237022265791893, 0.07764100283384323, 0.6362565159797668, 0.006316685117781162]"
1127,0,1,"[0.21296006441116333, 0.6142019629478455, 0.034484606236219406, 0.1038578674197197, 0.006030915305018425, 0.02386457473039627, 0.004600032698363066]"
1128,2,2,"[0.1661444902420044, 0.1289791613817215, 0.5441361665725708, 0.035280052572488785, 0.04195557162165642, 0.08338139951229095, 0.00012314633931964636]"
1129,5,5,"[0.0007729706703685224, 0.0007082491065375507, 0.006378237158060074, 0.0012643992668017745, 0.0017996829701587558, 0.9890496730804443, 2.6730109311756678e-05]"
1130,5,5,"[0.0007908196421340108, 0.0012590792030096054, 0.04492849111557007, 0.0005320204072631896, 0.3278382420539856, 0.6194450855255127, 0.00520619610324502]"
1131,5,5,"[0.11791012436151505, 0.14796622097492218, 0.12088148295879364, 0.04083426296710968, 0.09097141772508621, 0.4810783863067627, 0.00035817903699353337]"
1132,1,1,"[0.08417867124080658, 0.5546679496765137, 0.05280686542391777, 0.06191941723227501, 0.0170292928814888, 0.22451363503932953, 0.0048841931857168674]"
1133,5,4,"[0.003152381395921111, 0.0035069123841822147, 0.1641504466533661, 0.0012762097176164389, 0.4693591296672821, 0.3549221456050873, 0.0036327210254967213]"
1134,2,2,"[0.02232874557375908, 0.06678128987550735, 0.49630603194236755, 0.009345104917883873, 0.02334284596145153, 0.3817923069000244, 0.00010374411067459732]"
1135,5,1,"[0.07530233263969421, 0.4473935663700104, 0.24007093906402588, 0.050015851855278015, 0.007274508476257324, 0.17010171711444855, 0.009841053746640682]"
1136,2,5,"[0.02868901751935482, 0.02200714498758316, 0.140204519033432, 0.00751665560528636, 0.2910259962081909, 0.5100651383399963, 0.000491510087158531]"
1137,4,5,"[0.01061877142637968, 0.03442429006099701, 0.05679132044315338, 0.004932240583002567, 0.20053116977214813, 0.6871285438537598, 0.005573681555688381]"
1138,4,5,"[0.05785103142261505, 0.16992679238319397, 0.1369169056415558, 0.020002422854304314, 0.18529143929481506, 0.4168173372745514, 0.013194085098803043]"
1139,5,5,"[0.007441598456352949, 0.2825492322444916, 0.024817895144224167, 0.009043983183801174, 0.013986078090965748, 0.6030489802360535, 0.05911216884851456]"
1140,5,5,"[0.018732551485300064, 0.009728297591209412, 0.03171057626605034, 0.018298041075468063, 0.0018248663982376456, 0.9196401238441467, 6.552763079525903e-05]"
1141,5,5,"[7.430424739141017e-05, 0.00022632024774793535, 0.0026570551563054323, 0.0004674785304814577, 0.0023246046621352434, 0.9940202236175537, 0.00023000486544333398]"
1142,3,5,"[0.11416903138160706, 0.14321577548980713, 0.030187735334038734, 0.13896793127059937, 0.007674316875636578, 0.5596623420715332, 0.00612275954335928]"
1143,5,4,"[0.037530459463596344, 0.007998500019311905, 0.20270678400993347, 0.006630914751440287, 0.3871268033981323, 0.3577902913093567, 0.00021629343973472714]"
1144,5,5,"[0.00010591508907964453, 0.0010415252763777971, 0.0015447466867044568, 0.0016903448849916458, 0.0017815874889492989, 0.967649519443512, 0.026186306029558182]"
1145,5,5,"[0.007120512891560793, 0.0037911946419626474, 0.018000571057200432, 0.008625526912510395, 0.002460522809997201, 0.9599647521972656, 3.689729783218354e-05]"
1146,2,2,"[0.03382602334022522, 0.21837866306304932, 0.4655703902244568, 0.018754029646515846, 0.03174648433923721, 0.22928383946418762, 0.002440506825223565]"
1147,5,5,"[0.0036138775758445263, 0.018390653654932976, 0.07386497408151627, 0.0024346259888261557, 0.19545921683311462, 0.690115749835968, 0.016120951622724533]"
1148,2,5,"[0.0026541531551629305, 0.019699212163686752, 0.09222736209630966, 0.0018229302950203419, 0.09962590783834457, 0.7758204340934753, 0.008149998262524605]"
1149,5,5,"[7.671354978810996e-05, 0.00015313918993342668, 0.0035746938083320856, 0.00032699681469239295, 0.003717834362760186, 0.992003321647644, 0.0001473049633204937]"
1150,1,5,"[0.03242240473628044, 0.06752317398786545, 0.23010766506195068, 0.009510785341262817, 0.2955077588558197, 0.3466227054595947, 0.01830541528761387]"
1151,5,5,"[0.0007101070368662477, 0.002034695353358984, 0.0327063724398613, 0.0004915138124488294, 0.20202220976352692, 0.7579880356788635, 0.004047023132443428]"
1152,5,5,"[7.026863022474572e-05, 0.0008014084305614233, 0.000890954106580466, 0.0008097717072814703, 0.001317742164246738, 0.9926888346672058, 0.003420955268666148]"
1153,5,5,"[0.006177329458296299, 0.01547112688422203, 0.11519666761159897, 0.0024087566416710615, 0.20815522968769073, 0.6497001647949219, 0.0028906778898090124]"
1154,5,5,"[0.018477052450180054, 0.009701910428702831, 0.21909071505069733, 0.004986947868019342, 0.2106439620256424, 0.5369859337806702, 0.00011354088928783312]"
1155,5,5,"[0.02291686087846756, 0.011421986855566502, 0.06225082650780678, 0.01649087853729725, 0.002358808647841215, 0.8845162391662598, 4.441582132130861e-05]"
1156,5,5,"[0.0001961833768291399, 0.0016967096598818898, 0.012063263915479183, 0.0003756641526706517, 0.008732630871236324, 0.9723904132843018, 0.004545147065073252]"
1157,5,5,"[4.399354656925425e-05, 0.00034932943526655436, 0.003333342494443059, 0.0004210348997730762, 0.006303696893155575, 0.9864944219589233, 0.0030541829764842987]"
1158,1,1,"[0.08723519742488861, 0.5213799476623535, 0.021252989768981934, 0.06744711101055145, 0.032094601541757584, 0.21932867169380188, 0.05126148834824562]"
1159,5,5,"[0.0006322647095657885, 0.0026592544745653868, 0.014721015468239784, 0.000675150309689343, 0.13503465056419373, 0.8404789566993713, 0.00579869607463479]"
1160,4,5,"[0.00036903948057442904, 0.0006035908008925617, 0.023495078086853027, 0.0004288495983928442, 0.19484712183475494, 0.7772202491760254, 0.003035973059013486]"
1161,5,5,"[0.0045667230151593685, 0.007725919596850872, 0.12563012540340424, 0.0020062581170350313, 0.40100857615470886, 0.4523218870162964, 0.006740556098520756]"
1162,6,0,"[0.4013667404651642, 0.38005930185317993, 0.06843355298042297, 0.09174836426973343, 0.013172713108360767, 0.04260867461562157, 0.0026107043959200382]"
1163,5,5,"[0.03592875972390175, 0.0171450674533844, 0.0871066302061081, 0.02026151493191719, 0.003102133283391595, 0.836405873298645, 5.003665137337521e-05]"
1164,2,2,"[0.01929519884288311, 0.008738115429878235, 0.3629411458969116, 0.004610489588230848, 0.35058850049972534, 0.2535799741744995, 0.0002465089492034167]"
1165,5,5,"[0.007843992672860622, 0.021136946976184845, 0.044882696121931076, 0.003466519061475992, 0.12967298924922943, 0.7908583283424377, 0.0021385629661381245]"
1166,5,5,"[0.00017082024714909494, 0.0006880289292894304, 0.0017431186279281974, 0.0018395907245576382, 0.001488221692852676, 0.9910069108009338, 0.00306329014711082]"
1167,2,5,"[0.022238368168473244, 0.10817970335483551, 0.4070279896259308, 0.010732652619481087, 0.035665277391672134, 0.4152805805206299, 0.0008755038725212216]"
1168,1,1,"[0.3098656237125397, 0.47608768939971924, 0.06234710291028023, 0.0997292697429657, 0.022985314950346947, 0.023240961134433746, 0.005743973422795534]"
1169,5,5,"[6.858569395262748e-05, 0.00023137078096624464, 0.0046567050740122795, 0.00026179966516792774, 0.009640988893806934, 0.9847580194473267, 0.0003825599851552397]"
1170,5,5,"[0.007219127379357815, 0.006784058641642332, 0.05601689592003822, 0.0034431072417646646, 0.005165964365005493, 0.9213244915008545, 4.6430068323388696e-05]"
1171,2,2,"[0.02982366271317005, 0.09575380384922028, 0.562182605266571, 0.011647707782685757, 0.020012831315398216, 0.28032636642456055, 0.00025301569257862866]"
1172,5,5,"[0.017900336533784866, 0.017198318615555763, 0.022199906408786774, 0.02458593249320984, 0.0019300372805446386, 0.9160383939743042, 0.0001471753348596394]"
1173,5,5,"[5.912291453569196e-05, 0.00020482698164414614, 0.0039871870540082455, 0.00027883073198609054, 0.0032187197357416153, 0.9920668601989746, 0.0001844472426455468]"
1174,2,5,"[0.02881459705531597, 0.023510495200753212, 0.19827800989151, 0.009536001831293106, 0.19154685735702515, 0.5480461716651917, 0.00026782110217027366]"
1175,5,1,"[0.10984400659799576, 0.4260784685611725, 0.2800412178039551, 0.040665287524461746, 0.024484025314450264, 0.11668998003005981, 0.0021969859953969717]"
1176,5,5,"[0.0008229184313677251, 0.0019593993201851845, 0.029029950499534607, 0.000679458025842905, 0.21939723193645477, 0.7446139454841614, 0.0034970517735928297]"
1177,5,5,"[0.02066139131784439, 0.03575661778450012, 0.04297111928462982, 0.025749020278453827, 0.001997730927541852, 0.872478187084198, 0.00038591292104683816]"
1178,5,5,"[3.486395871732384e-05, 0.00030171050457283854, 0.004108408000320196, 0.00019004485511686653, 0.003160646418109536, 0.99136883020401, 0.0008354808087460697]"
1179,5,5,"[0.005534441210329533, 0.0028753585647791624, 0.014781293459236622, 0.004888985771685839, 0.001947041368111968, 0.9699353575706482, 3.749271127162501e-05]"
1180,5,5,"[0.006504694931209087, 0.011323069222271442, 0.046180739998817444, 0.0028673645574599504, 0.24496863782405853, 0.6843125224113464, 0.0038430001586675644]"
1181,4,5,"[0.0007442067726515234, 0.0011879265075549483, 0.010344558395445347, 0.0005302639910951257, 0.10318450629711151, 0.8833087086677551, 0.0006997286109253764]"
1182,5,5,"[0.002469883766025305, 0.0037102214992046356, 0.09941134601831436, 0.0011488618329167366, 0.15193596482276917, 0.7409995198249817, 0.0003241896629333496]"
1183,5,5,"[0.02885308302938938, 0.017026016488671303, 0.02642027847468853, 0.030912969261407852, 0.0024840666446834803, 0.8941671848297119, 0.0001364586642012]"
1184,0,1,"[0.19000129401683807, 0.5865316390991211, 0.022846568375825882, 0.12128337472677231, 0.008897043764591217, 0.032456520944833755, 0.037983547896146774]"
1185,5,5,"[0.08764348924160004, 0.027838127687573433, 0.18581874668598175, 0.0197441503405571, 0.1688266545534134, 0.5100170373916626, 0.00011178180284332484]"
1186,0,4,"[0.013017524965107441, 0.014947555027902126, 0.06771771609783173, 0.005013144575059414, 0.5250559449195862, 0.36549806594848633, 0.008750052191317081]"
1187,5,5,"[0.00376905663870275, 0.0015026689507067204, 0.05506537854671478, 0.0014086522860452533, 0.2980930209159851, 0.639835000038147, 0.0003262598183937371]"
1188,5,5,"[0.0014229645021259785, 0.001001040218397975, 0.02189025655388832, 0.0009065975318662822, 0.118443064391613, 0.8561212420463562, 0.00021484820172190666]"
1189,5,5,"[0.0005002447287552059, 0.0008554583764635026, 0.009124062955379486, 0.0009060006705112755, 0.0024023496080189943, 0.9861607551574707, 5.10435966134537e-05]"
1190,4,5,"[0.003487837966531515, 0.010108191519975662, 0.07188544422388077, 0.0017885426059365273, 0.0877838283777237, 0.8246030807495117, 0.00034304449218325317]"
1191,1,1,"[0.14062266051769257, 0.5454279780387878, 0.039655085653066635, 0.07880433648824692, 0.018516751006245613, 0.16990989446640015, 0.007063284050673246]"
1192,5,5,"[0.0008990920032374561, 0.0023945895954966545, 0.016077712178230286, 0.0011820618528872728, 0.2296374887228012, 0.744823157787323, 0.004985903389751911]"
1193,5,5,"[0.00031212359317578375, 0.0002767942496575415, 0.004966914188116789, 0.000538824126124382, 0.0024289952125400305, 0.9914458990097046, 3.046646452276036e-05]"
1194,2,4,"[0.006007703021168709, 0.0017537884414196014, 0.13303203880786896, 0.0017393814632669091, 0.511888861656189, 0.3450225591659546, 0.0005556269898079336]"
1195,4,5,"[0.00513896020129323, 0.003716689068824053, 0.012027083896100521, 0.006078578531742096, 0.33777424693107605, 0.6310657262802124, 0.0041987295262515545]"
1196,2,4,"[0.0828556939959526, 0.01945454627275467, 0.16769056022167206, 0.015902204439044, 0.4856746792793274, 0.22764720022678375, 0.0007751741795800626]"
1197,5,5,"[0.00016379286535084248, 0.00033571082167327404, 0.003097518580034375, 0.0007380431634373963, 0.002243260620161891, 0.993314802646637, 0.00010685816960176453]"
1198,5,5,"[0.12864917516708374, 0.09476152807474136, 0.273524671792984, 0.04652537778019905, 0.00874230545014143, 0.4477081000804901, 8.886762952897698e-05]"
1199,5,5,"[0.023269372060894966, 0.007975631393492222, 0.052421726286411285, 0.019927969202399254, 0.0036370072048157454, 0.8927298188209534, 3.8414873415604234e-05]"
1200,5,5,"[0.018564769998192787, 0.04937659949064255, 0.03632158041000366, 0.006405754946172237, 0.07795514166355133, 0.8070150017738342, 0.0043611531145870686]"
1201,5,5,"[0.00010675202065613121, 0.00029824217199347913, 0.0034186248667538166, 0.0005406533018685877, 0.002071078633889556, 0.9934492707252502, 0.00011550816270755604]"
1202,5,5,"[0.00011089860345236957, 0.00031732601928524673, 0.004962692502886057, 0.0004228244652040303, 0.0031376639381051064, 0.9909188747406006, 0.00012980094470549375]"
1203,4,1,"[0.19879628717899323, 0.5072500705718994, 0.031093284487724304, 0.11340078711509705, 0.03849644586443901, 0.06705380231142044, 0.043909307569265366]"
1204,5,5,"[0.047351378947496414, 0.3499911427497864, 0.06574598699808121, 0.06073900684714317, 0.0030421672854572535, 0.4387596845626831, 0.03437063470482826]"
1205,5,5,"[0.0011432134779170156, 0.0010337907588109374, 0.006471969652920961, 0.0019518788903951645, 0.002283830428496003, 0.9870773553848267, 3.7931011320324615e-05]"
1206,5,5,"[0.0328761488199234, 0.16631828248500824, 0.1317591816186905, 0.01479404978454113, 0.15516379475593567, 0.47853633761405945, 0.02055216394364834]"
1207,5,2,"[0.05649103969335556, 0.057207316160202026, 0.4434354305267334, 0.021030131727457047, 0.04376116394996643, 0.378023624420166, 5.126569521962665e-05]"
1208,1,2,"[0.11468848586082458, 0.18456846475601196, 0.32828181982040405, 0.03248380497097969, 0.012712927535176277, 0.32697004079818726, 0.00029449479188770056]"
1209,2,5,"[0.016101893037557602, 0.11377468705177307, 0.3167320787906647, 0.00830917153507471, 0.14849728345870972, 0.3325447142124176, 0.0640401616692543]"
1210,5,5,"[4.0687744331080467e-05, 0.00023364194203168154, 0.0018980723107233644, 0.0003183575172442943, 0.0019610754679888487, 0.9949907660484314, 0.0005573899834416807]"
1211,5,5,"[0.01691315695643425, 0.00557790556922555, 0.22376121580600739, 0.0047901994548738, 0.2892095744609833, 0.4596441090106964, 0.00010378350270912051]"
1212,5,5,"[0.0002394837065367028, 0.0004580676613841206, 0.0023702196776866913, 0.0008667741785757244, 0.0010565941920503974, 0.9949350953102112, 7.377444126177579e-05]"
1213,4,5,"[0.012994456104934216, 0.006105345208197832, 0.166241854429245, 0.004370958544313908, 0.2963264584541321, 0.5137386322021484, 0.0002223587507614866]"
1214,1,1,"[0.2337728887796402, 0.5116429924964905, 0.047798335552215576, 0.115669846534729, 0.01000034436583519, 0.07448896020650864, 0.006626632530242205]"
1215,5,5,"[0.0016676802188158035, 0.001399122062139213, 0.006146194413304329, 0.0028344453312456608, 0.0016489389818161726, 0.9862598776817322, 4.3740270484704524e-05]"
1216,4,5,"[0.037522636353969574, 0.3700110912322998, 0.056014373898506165, 0.026726866140961647, 0.060403063893318176, 0.370622456073761, 0.07869943976402283]"
1217,4,5,"[0.0037242176476866007, 0.019792573526501656, 0.07204482704401016, 0.002530202269554138, 0.21814019978046417, 0.6586886048316956, 0.025079362094402313]"
1218,5,5,"[0.00847569014877081, 0.0031156898476183414, 0.13184811174869537, 0.0029568818863481283, 0.2534087598323822, 0.5999378561973572, 0.00025709797046147287]"
1219,4,2,"[0.011920362710952759, 0.008073052391409874, 0.498174786567688, 0.003437036881223321, 0.1936473548412323, 0.28457367420196533, 0.00017372054571751505]"
1220,5,5,"[0.000727233593352139, 0.0007198918610811234, 0.011201269924640656, 0.0008078959072008729, 0.00199122354388237, 0.9845261573791504, 2.6231040465063415e-05]"
1221,5,5,"[0.012992579489946365, 0.02199454978108406, 0.10622182488441467, 0.004511906299740076, 0.04146708548069, 0.8127327561378479, 7.927625119918957e-05]"
1222,0,5,"[0.045415692031383514, 0.10706505924463272, 0.21019046008586884, 0.03177472576498985, 0.004337701480835676, 0.601043701171875, 0.00017266965005546808]"
1223,2,5,"[0.015332065522670746, 0.09467457979917526, 0.3848385214805603, 0.009044854901731014, 0.04537065327167511, 0.449630469083786, 0.0011088186874985695]"
1224,4,5,"[0.001513612805865705, 0.0014319983310997486, 0.03728672116994858, 0.0008939523831941187, 0.29112523794174194, 0.6661981344223022, 0.0015504430048167706]"
1225,5,5,"[0.004173045512288809, 0.0021788603626191616, 0.04675695300102234, 0.0013618501834571362, 0.40398070216178894, 0.5404292345046997, 0.0011192908277735114]"
1226,5,5,"[0.002159958006814122, 0.003520493395626545, 0.02671753615140915, 0.0008723686332814395, 0.0753057673573494, 0.8910694718360901, 0.0003544175415299833]"
1227,5,5,"[0.006558453664183617, 0.0674891546368599, 0.012346284464001656, 0.015617826953530312, 0.023228544741868973, 0.8582321405410767, 0.016527652740478516]"
1228,5,5,"[0.013548542745411396, 0.01336840633302927, 0.008456114679574966, 0.02728988230228424, 0.0020030513405799866, 0.9349484443664551, 0.00038559245876967907]"
1229,3,1,"[0.06287248432636261, 0.7036125659942627, 0.061581745743751526, 0.047577034682035446, 0.006896409671753645, 0.08685261756181717, 0.030607204884290695]"
1230,5,5,"[0.002523658098652959, 0.0016635737847536802, 0.1489173173904419, 0.001150779309682548, 0.12477905303239822, 0.7204752564430237, 0.000490325503051281]"
1231,5,5,"[6.070042581995949e-05, 0.00021901213040109724, 0.002761985408142209, 0.00037474080454558134, 0.0021902332082390785, 0.9941668510437012, 0.00022647564765065908]"
1232,0,5,"[0.27576544880867004, 0.24893151223659515, 0.0609174482524395, 0.09553667902946472, 0.03162088245153427, 0.28649845719337463, 0.0007295582909137011]"
1233,2,2,"[0.07487110793590546, 0.11520156264305115, 0.6175411343574524, 0.025025274604558945, 0.032117363065481186, 0.13493680953979492, 0.00030675940797664225]"
1234,2,2,"[0.02454882115125656, 0.11012908071279526, 0.47888633608818054, 0.010122708044946194, 0.04949699714779854, 0.3262004256248474, 0.0006156473536975682]"
1235,5,5,"[7.499480852857232e-05, 0.0002196575078414753, 0.003868244355544448, 0.0004452994908206165, 0.0021562199108302593, 0.9930481314659119, 0.00018732463649939746]"
1236,5,5,"[0.029311100021004677, 0.01124517247080803, 0.1020190492272377, 0.011166359297931194, 0.014828276820480824, 0.8313714861869812, 5.8560592151479796e-05]"
1237,1,6,"[0.0011971688363701105, 0.012197487987577915, 0.001467946800403297, 0.004378471057862043, 0.043082259595394135, 0.3789622485637665, 0.5587144494056702]"
1238,5,5,"[0.00015121424803510308, 0.0005620685988105834, 0.005027213133871555, 0.0005149570060893893, 0.0039541530422866344, 0.9896731376647949, 0.00011731873382814229]"
1239,5,5,"[0.00034930178662762046, 0.00046679555089212954, 0.0024618087336421013, 0.0011910388711839914, 0.001243683393113315, 0.9942073822021484, 7.994686166057363e-05]"
1240,5,5,"[0.016294118016958237, 0.04447602108120918, 0.31531602144241333, 0.006764288526028395, 0.09627693146467209, 0.5198157429695129, 0.0010568001307547092]"
1241,2,5,"[0.12919948995113373, 0.2747967541217804, 0.09420298784971237, 0.049813300371170044, 0.03167629614472389, 0.4198591709136963, 0.0004520613874774426]"
1242,5,5,"[0.00012773953494615853, 0.00022526810062117875, 0.003383434610441327, 0.0004888235125690699, 0.002457961207255721, 0.9932411909103394, 7.56455774535425e-05]"
1243,5,5,"[0.018560608848929405, 0.015256260521709919, 0.11051727086305618, 0.0050059217028319836, 0.20134951174259186, 0.6486632227897644, 0.0006472468376159668]"
1244,4,2,"[0.17348791658878326, 0.1903752237558365, 0.45350995659828186, 0.033985015004873276, 0.041145071387290955, 0.10729236900806427, 0.0002044385764747858]"
1245,5,5,"[0.0070039345882833, 0.010395629331469536, 0.062173034995794296, 0.0040936097502708435, 0.002228670986369252, 0.9140548706054688, 5.0238097173860297e-05]"
1246,0,2,"[0.02256227470934391, 0.11005353927612305, 0.4075707495212555, 0.010083144530653954, 0.04728037118911743, 0.4016870856285095, 0.0007629051106050611]"
1247,1,1,"[0.18030168116092682, 0.6065095663070679, 0.018410490825772285, 0.12710396945476532, 0.004709507338702679, 0.058079373091459274, 0.004885404836386442]"
1248,5,5,"[5.099606278236024e-05, 0.00020582129945978522, 0.0033576791174709797, 0.00025167802232317626, 0.0021937903948128223, 0.9937712550163269, 0.00016884507203940302]"
1249,5,5,"[0.0007656428497284651, 0.0006733680493198335, 0.0060098604299128056, 0.0010449872352182865, 0.0018313793698325753, 0.9896463751792908, 2.8303536964813247e-05]"
1250,5,5,"[0.0003249394067097455, 0.0007207487360574305, 0.006303047761321068, 0.0005577849224209785, 0.0021009689662605524, 0.989926815032959, 6.56694610370323e-05]"
1251,5,5,"[0.0009481696179136634, 0.0028955512680113316, 0.023086966946721077, 0.0007538610952906311, 0.18893977999687195, 0.7781863808631897, 0.0051892842166125774]"
1252,4,5,"[0.0015665899263694882, 0.0009170523844659328, 0.1018466204404831, 0.001016428112052381, 0.35240235924720764, 0.5409363508224487, 0.0013146144337952137]"
1253,1,1,"[0.14756089448928833, 0.3802157938480377, 0.18899111449718475, 0.0683201402425766, 0.01119108498096466, 0.20334932208061218, 0.0003716972132679075]"
1254,5,5,"[0.0003499446902424097, 0.0012842605356127024, 0.0018922450253739953, 0.001207478460855782, 0.0008851591846905649, 0.9942294359207153, 0.00015144984354265034]"
1255,5,5,"[0.0006326236762106419, 0.0007429537363350391, 0.0076141199097037315, 0.0006670148577541113, 0.0019018787425011396, 0.9883968234062195, 4.451638233149424e-05]"
1256,5,5,"[0.0005701723857782781, 0.0005406042910180986, 0.010390790179371834, 0.0006664172979071736, 0.1510409563779831, 0.8356598615646362, 0.0011311701964586973]"
1257,5,5,"[0.0008482326520606875, 0.0005675593274645507, 0.006214508321136236, 0.0015255626058205962, 0.002591177122667432, 0.9882230162620544, 2.9941704269731417e-05]"
1258,5,5,"[0.0009629306150600314, 0.0008039312670007348, 0.0042115370742976665, 0.0015042219310998917, 0.001711246557533741, 0.9907653331756592, 4.0740960685070604e-05]"
1259,5,5,"[0.0024122123140841722, 0.002361755119636655, 0.0456705279648304, 0.0009684262331575155, 0.11130545288324356, 0.8371046185493469, 0.0001769313239492476]"
1260,2,1,"[0.1921200454235077, 0.41700389981269836, 0.2646608054637909, 0.05672421678900719, 0.017269698902964592, 0.05167391896247864, 0.0005474190111272037]"
1261,2,4,"[0.038241006433963776, 0.09521126747131348, 0.20709942281246185, 0.01307858806103468, 0.4717494547367096, 0.12506119906902313, 0.0495590977370739]"
1262,5,5,"[9.773555211722851e-05, 0.0006050810916349292, 0.0011640863958746195, 0.0011135876411572099, 0.0012453625677153468, 0.9934380650520325, 0.0023360939230769873]"
1263,5,5,"[0.004025614354759455, 0.01297697238624096, 0.06568936258554459, 0.0020227849017828703, 0.19216179847717285, 0.7192679643630981, 0.003855524817481637]"
1264,5,5,"[0.003439271589741111, 0.045703958719968796, 0.03202873095870018, 0.003286123974248767, 0.057900577783584595, 0.8096155524253845, 0.04802582785487175]"
1265,2,2,"[0.016908204182982445, 0.02824975550174713, 0.5244293808937073, 0.0058120000176131725, 0.0755385085940361, 0.3488323390483856, 0.00022979210189078003]"
1266,5,5,"[6.561811460414901e-05, 0.00033541940501891077, 0.003106257878243923, 0.0003209556161891669, 0.0016446494264528155, 0.9943813681602478, 0.0001456498575862497]"
1267,5,5,"[0.0014339680783450603, 0.0013020499609410763, 0.008559981361031532, 0.001698897103779018, 0.0015164799988269806, 0.9854565262794495, 3.201900108251721e-05]"
1268,5,5,"[0.00035218303673900664, 0.003381561953574419, 0.006497569382190704, 0.0010158504592254758, 0.01707296073436737, 0.9690915942192078, 0.0025883717462420464]"
1269,5,5,"[0.004707860294729471, 0.04666146636009216, 0.0378979854285717, 0.0029995469376444817, 0.04473566636443138, 0.8602181077003479, 0.002779250033199787]"
1270,5,5,"[0.2645881175994873, 0.19943277537822723, 0.04256106913089752, 0.07719887048006058, 0.13488273322582245, 0.2743794620037079, 0.006956970784813166]"
1271,0,1,"[0.13818958401679993, 0.6015805602073669, 0.051233481615781784, 0.07862017303705215, 0.0039223055355250835, 0.12488055229187012, 0.0015733204782009125]"
1272,5,5,"[0.003758035833016038, 0.006839180365204811, 0.07723604887723923, 0.003231606213375926, 0.01005193404853344, 0.8986021280288696, 0.0002809997240547091]"
1273,4,2,"[0.23781830072402954, 0.03844919800758362, 0.3277576267719269, 0.029412705451250076, 0.2859345078468323, 0.08032843470573425, 0.000299209903459996]"
1274,5,5,"[0.00024646383826620877, 0.0003889559011440724, 0.003451818134635687, 0.0007468918920494616, 0.001364285359159112, 0.9937501549720764, 5.136936670169234e-05]"
1275,2,5,"[0.0034679556265473366, 0.003963365685194731, 0.10758575797080994, 0.001441471860744059, 0.4133797883987427, 0.4658225476741791, 0.004339105915278196]"
1276,2,1,"[0.23888669908046722, 0.3053967356681824, 0.29934605956077576, 0.05364047363400459, 0.01678423583507538, 0.08571432530879974, 0.00023146533931139857]"
1277,1,1,"[0.254755437374115, 0.4779176115989685, 0.020349420607089996, 0.14684370160102844, 0.018037237226963043, 0.07023510336875916, 0.01186141837388277]"
1278,5,5,"[4.6645134716527537e-05, 0.00045882267295382917, 0.0033044698648154736, 0.00025317230029031634, 0.006695350166410208, 0.9873156547546387, 0.001925978111103177]"
1279,4,5,"[0.0014902997063472867, 0.008347387425601482, 0.017585327848792076, 0.0016497953329235315, 0.017852284014225006, 0.951913058757782, 0.0011619036085903645]"
1280,5,5,"[0.0054100435227155685, 0.03965512663125992, 0.07650831341743469, 0.003063030308112502, 0.02946549840271473, 0.8451976776123047, 0.0007002962520346045]"
1281,5,2,"[0.1632692515850067, 0.269880086183548, 0.3743784427642822, 0.048863064497709274, 0.015228922478854656, 0.12598784267902374, 0.002392339985817671]"
1282,5,5,"[0.005983147770166397, 0.026542318984866142, 0.06083951145410538, 0.0030051134526729584, 0.036335524171590805, 0.8665996789932251, 0.0006947520305402577]"
1283,0,1,"[0.2260599583387375, 0.4661456048488617, 0.011114906519651413, 0.18112845718860626, 0.00947507843375206, 0.053034376353025436, 0.05304162949323654]"
1284,5,5,"[0.0030390461906790733, 0.0037353273946791887, 0.06117240712046623, 0.0015221367357298732, 0.33881041407585144, 0.5903034806251526, 0.001417087740264833]"
1285,5,5,"[0.002764641074463725, 0.004805884789675474, 0.0741669088602066, 0.0015193133149296045, 0.27436310052871704, 0.6404238939285278, 0.0019561985973268747]"
1286,2,1,"[0.1311749666929245, 0.40989822149276733, 0.30685001611709595, 0.051363199949264526, 0.009776175953447819, 0.09053480625152588, 0.00040256924694404006]"
1287,5,5,"[6.058987491996959e-05, 0.00021456960530485958, 0.0020371354185044765, 0.00027400668477639556, 0.001253612106665969, 0.9960387945175171, 0.00012125808279961348]"
