Images,True Labels,Predictions,Predicted Probabilities
1010,5,5,"[0.08543920516967773, 0.26476410031318665, 0.15899424254894257, 0.029224153608083725, 0.012996343895792961, 0.4256588816642761, 0.022922998294234276]"
1011,5,5,"[0.01589914783835411, 0.009318362921476364, 0.26272448897361755, 0.005085829179733992, 0.32177430391311646, 0.383614182472229, 0.0015837281243875623]"
1012,5,5,"[0.011103210039436817, 0.00702515197917819, 0.042617689818143845, 0.007010652683675289, 0.022097431123256683, 0.9076599478721619, 0.0024857455864548683]"
1013,5,5,"[0.0002197260328102857, 0.00026235688710585237, 0.0016379872104153037, 0.0005488660535775125, 0.00331705529242754, 0.993081271648407, 0.0009328400483354926]"
1014,5,5,"[0.0019272554200142622, 0.0015514165861532092, 0.02168748900294304, 0.001373774604871869, 0.023951806128025055, 0.9487655162811279, 0.000742755422834307]"
1015,5,5,"[0.008024049922823906, 0.006289955228567123, 0.2152852565050125, 0.002816609339788556, 0.272205114364624, 0.4942460060119629, 0.001133045181632042]"
1016,5,5,"[0.0060994578525424, 0.005963533651083708, 0.026494111865758896, 0.004516180604696274, 0.00934803020209074, 0.9453970193862915, 0.0021816121879965067]"
1017,5,5,"[0.006892158649861813, 0.007285879924893379, 0.1205831840634346, 0.002612857846543193, 0.1762159913778305, 0.6847702264785767, 0.0016396770952269435]"
1018,5,5,"[0.053320035338401794, 0.010520187206566334, 0.18343156576156616, 0.029620874673128128, 0.0880633145570755, 0.631924033164978, 0.0031200365629047155]"
1019,5,5,"[0.0003188252740073949, 0.00048206833889707923, 0.0015410921769216657, 0.0006348196766339242, 0.004535129759460688, 0.9908975958824158, 0.0015905509935691953]"
1020,5,5,"[0.010575312189757824, 0.007339174393564463, 0.11897099018096924, 0.004483331460505724, 0.3485502004623413, 0.5072907209396362, 0.0027902349829673767]"
1021,6,1,"[0.14947625994682312, 0.28165778517723083, 0.06480888277292252, 0.08386699110269547, 0.04827119782567024, 0.21476030349731445, 0.15715856850147247]"
1022,4,5,"[0.041492264717817307, 0.0466192290186882, 0.22090041637420654, 0.012459862045943737, 0.2558724284172058, 0.41396743059158325, 0.00868832878768444]"
1023,5,5,"[0.0156987477093935, 0.01887279935181141, 0.030092615634202957, 0.010013064369559288, 0.017227977514266968, 0.9000604748725891, 0.008034339174628258]"
1024,5,5,"[0.000740322342608124, 0.0008417011122219265, 0.005397477652877569, 0.0008528598118573427, 0.007023972924798727, 0.9842665791511536, 0.0008769702399149537]"
1025,5,5,"[0.024872979149222374, 0.2100677788257599, 0.1176920160651207, 0.007267652079463005, 0.01971380040049553, 0.6030625700950623, 0.017323173582553864]"
1026,5,5,"[0.0029424240346997976, 0.002073724754154682, 0.09006009250879288, 0.0015532347606495023, 0.2847214341163635, 0.6177272200584412, 0.0009218738996423781]"
1027,5,5,"[0.0006129166577011347, 0.0015138247981667519, 0.002549319062381983, 0.0008376914774999022, 0.005921714473515749, 0.9857305288314819, 0.0028339994605630636]"
1028,4,5,"[0.0022299308329820633, 0.0025258755777031183, 0.050008948892354965, 0.0011845456901937723, 0.12819446623325348, 0.8147784471511841, 0.0010777662973850965]"
1029,5,5,"[0.0005512878997251391, 0.002570459619164467, 0.0030289827845990658, 0.000613792915828526, 0.004988947883248329, 0.9851840734481812, 0.0030624084174633026]"
1030,3,5,"[0.04405580461025238, 0.21111814677715302, 0.14405959844589233, 0.014312545768916607, 0.11036564409732819, 0.43477848172187805, 0.04130978137254715]"
1031,5,5,"[0.0005456923390738666, 0.0009126821532845497, 0.0028523807413876057, 0.0008420881349593401, 0.002848550444468856, 0.9906617999076843, 0.001336832414381206]"
1032,5,5,"[0.0031462274491786957, 0.0037027858197689056, 0.06331348419189453, 0.0016162794781848788, 0.22467434406280518, 0.7017545104026794, 0.0017923697596415877]"
1033,3,5,"[0.013062982819974422, 0.04389180988073349, 0.10110004991292953, 0.00478832982480526, 0.14635102450847626, 0.6796534657478333, 0.011152339167892933]"
1034,1,1,"[0.14415982365608215, 0.557479739189148, 0.06594105809926987, 0.06059873104095459, 0.007878032512962818, 0.06422208249568939, 0.0997205302119255]"
1035,5,5,"[0.0067045786418020725, 0.006869617383927107, 0.10863783210515976, 0.0028004709165543318, 0.28772687911987305, 0.584941029548645, 0.002319624647498131]"
1036,5,1,"[0.11058066785335541, 0.3606010377407074, 0.2097584307193756, 0.02914542891085148, 0.08466489613056183, 0.16013453900814056, 0.04511497914791107]"
1037,5,5,"[0.00021908394410274923, 0.0003450759104453027, 0.002439316129311919, 0.000331941875629127, 0.00737101212143898, 0.9885969758033752, 0.000696627248544246]"
1038,5,5,"[0.0003322820703033358, 0.00036108779022470117, 0.003741071093827486, 0.0004974287003278732, 0.0061321440152823925, 0.9883866906166077, 0.0005492267664521933]"
1039,5,5,"[0.006239420268684626, 0.004336942452937365, 0.12083812057971954, 0.0026829882990568876, 0.28609639406204224, 0.5784104466438293, 0.0013956637121737003]"
1040,5,5,"[0.0005353888846002519, 0.0004438343457877636, 0.003849049098789692, 0.0008625971968285739, 0.006116161122918129, 0.9874048829078674, 0.0007880288758315146]"
1041,5,5,"[0.009484417736530304, 0.007232649717479944, 0.15900875627994537, 0.0034640899393707514, 0.2032431811094284, 0.6160972714424133, 0.0014695742866024375]"
1042,5,1,"[0.06728798151016235, 0.4148688018321991, 0.07293589413166046, 0.02913089655339718, 0.006993706803768873, 0.3499740660190582, 0.05880872905254364]"
1043,5,5,"[0.0003676336200442165, 0.0006970731192268431, 0.00308580812998116, 0.00046542726340703666, 0.00513720465824008, 0.9893466830253601, 0.0009002469014376402]"
1044,4,5,"[0.05756239965558052, 0.03065790794789791, 0.15912841260433197, 0.022494370117783546, 0.228722482919693, 0.49176639318466187, 0.00966797024011612]"
1045,5,5,"[0.00024458582629449666, 0.00016324999160133302, 0.0030753130558878183, 0.0005176573758944869, 0.01072012260556221, 0.9847447276115417, 0.0005342806107364595]"
1046,5,5,"[0.00520770950242877, 0.017646534368395805, 0.04123583808541298, 0.0029271261300891638, 0.1455119252204895, 0.7759482860565186, 0.011522501707077026]"
1047,5,5,"[0.004482944030314684, 0.007162344641983509, 0.10134463012218475, 0.0017687472281977534, 0.18606121838092804, 0.6973620653152466, 0.0018180902116000652]"
1048,2,2,"[0.17227451503276825, 0.10526493191719055, 0.5078788995742798, 0.037202101200819016, 0.0850130170583725, 0.08610725402832031, 0.006259283982217312]"
1049,5,5,"[0.0003555003204382956, 0.0004456264723557979, 0.00188916374463588, 0.0007083863602019846, 0.0036578888539224863, 0.9917352199554443, 0.0012083223555237055]"
1050,2,5,"[0.028074119240045547, 0.13979417085647583, 0.009887517429888248, 0.05008808150887489, 0.002746398327872157, 0.5199119448661804, 0.24949777126312256]"
1051,2,2,"[0.2818044424057007, 0.08419404178857803, 0.4045141339302063, 0.07072529941797256, 0.1114230677485466, 0.03877144679427147, 0.00856764242053032]"
1052,2,0,"[0.2981312572956085, 0.24379456043243408, 0.291340708732605, 0.07568398118019104, 0.0317269042134285, 0.04090311378240585, 0.018419457599520683]"
1053,5,5,"[0.007795996498316526, 0.007280812133103609, 0.17638768255710602, 0.002736717462539673, 0.14161528646945953, 0.6630855202674866, 0.0010979202343150973]"
1054,2,5,"[0.008635307662189007, 0.011149406433105469, 0.19153369963169098, 0.002755692694336176, 0.20502057671546936, 0.5792003273963928, 0.001704948372207582]"
1055,5,5,"[0.0006165922386571765, 0.000606619578320533, 0.004098209086805582, 0.0009086928912438452, 0.005217216908931732, 0.9876697659492493, 0.0008829235448502004]"
1056,2,4,"[0.0342433862388134, 0.009493961930274963, 0.28591489791870117, 0.011343840509653091, 0.4573962986469269, 0.19948355853557587, 0.0021240697242319584]"
1057,4,5,"[0.01972588710486889, 0.020548755303025246, 0.17117013037204742, 0.0066821882501244545, 0.30151602625846863, 0.4754282534122467, 0.004928828217089176]"
1058,4,5,"[0.005296872928738594, 0.003115579020231962, 0.10376102477312088, 0.0025048062670975924, 0.2636035978794098, 0.6205559968948364, 0.0011621114099398255]"
1059,4,5,"[0.011566776782274246, 0.004721615929156542, 0.13092102110385895, 0.005101952701807022, 0.23449760675430298, 0.6116933226585388, 0.0014977393439039588]"
1060,5,5,"[0.0029983054846525192, 0.0021209768019616604, 0.055327195674180984, 0.001830312074162066, 0.284038245677948, 0.652162492275238, 0.0015224202070385218]"
1061,2,5,"[0.01563764363527298, 0.04160569980740547, 0.010846956633031368, 0.019298875704407692, 0.003976522944867611, 0.86543208360672, 0.043202247470617294]"
1062,5,5,"[0.001191310933791101, 0.0019136195769533515, 0.006141566671431065, 0.0012036346597597003, 0.005466411355882883, 0.9825654029846191, 0.0015181334456428885]"
1063,5,5,"[0.00017191188817378134, 0.0003154347650706768, 0.0015485725598409772, 0.00031888557714410126, 0.0052728294394910336, 0.9914603233337402, 0.0009120629401877522]"
1064,5,5,"[0.003244520165026188, 0.0034334876108914614, 0.06676613539457321, 0.0016875006258487701, 0.25361767411231995, 0.6695168018341064, 0.0017338969046249986]"
1065,5,5,"[0.000547907198779285, 0.0004294441605452448, 0.006920771207660437, 0.0006929070223122835, 0.010575258173048496, 0.9803379774093628, 0.0004956988850608468]"
1066,5,5,"[0.0005573701346293092, 0.0002505136653780937, 0.009595750831067562, 0.0007637544185854495, 0.05250738561153412, 0.9357960820198059, 0.0005291987326927483]"
1067,2,2,"[0.2731110751628876, 0.1547425389289856, 0.32386717200279236, 0.08405047655105591, 0.034975968301296234, 0.11513363569974899, 0.014119185507297516]"
1068,5,5,"[0.10183464735746384, 0.12493593990802765, 0.2915154695510864, 0.02852429449558258, 0.042273443192243576, 0.40125972032546997, 0.009656498208642006]"
1069,6,5,"[0.02726762183010578, 0.04216989129781723, 0.11335168778896332, 0.011529132723808289, 0.2971848249435425, 0.4900064766407013, 0.01849033124744892]"
1070,5,5,"[0.007797393016517162, 0.004043139982968569, 0.17125771939754486, 0.003193117445334792, 0.2767619490623474, 0.535934567451477, 0.001012132503092289]"
1071,5,5,"[0.0041303131729364395, 0.001544745871797204, 0.07907187193632126, 0.0025480971671640873, 0.3904270529747009, 0.5211830735206604, 0.0010949216084554791]"
1072,4,5,"[0.00948877353221178, 0.010202847421169281, 0.17458249628543854, 0.0032219046261161566, 0.26599082350730896, 0.5344829559326172, 0.0020302417688071728]"
1073,5,5,"[0.0005199001752771437, 0.00045581304584629834, 0.005845896899700165, 0.00065263407304883, 0.009587511420249939, 0.9823915362358093, 0.0005466473521664739]"
1074,4,4,"[0.024813596159219742, 0.01007117796689272, 0.20849043130874634, 0.008893949910998344, 0.39009517431259155, 0.35498782992362976, 0.0026478383224457502]"
1075,5,5,"[0.007129551377147436, 0.0042396592907607555, 0.03167453780770302, 0.004927109461277723, 0.0226193405687809, 0.9275267124176025, 0.0018831046763807535]"
1076,5,5,"[0.001763325184583664, 0.007127909455448389, 0.0022886530496180058, 0.0040202755481004715, 0.001351114478893578, 0.9649291634559631, 0.018519612029194832]"
1077,5,2,"[0.07475205510854721, 0.26948392391204834, 0.28455138206481934, 0.01659841649234295, 0.060226328670978546, 0.27657946944236755, 0.017808444797992706]"
1078,2,2,"[0.08797530829906464, 0.047400545328855515, 0.4574829041957855, 0.021969428285956383, 0.13009639084339142, 0.2512912452220917, 0.003784140106290579]"
1079,5,5,"[0.008059472776949406, 0.03481782227754593, 0.10173147171735764, 0.002573798643425107, 0.07189013063907623, 0.7759683132171631, 0.004959029145538807]"
1080,2,5,"[0.0076671140268445015, 0.006397667340934277, 0.16170142590999603, 0.0028130116406828165, 0.21091479063034058, 0.6092305779457092, 0.0012754113413393497]"
1081,5,5,"[0.021387306973338127, 0.1696125566959381, 0.09469372779130936, 0.0069301617331802845, 0.012852984480559826, 0.6798084378242493, 0.014714814722537994]"
1082,5,5,"[0.0004906023968942463, 0.0005712686106562614, 0.004756004549562931, 0.0005924960132688284, 0.00773615250363946, 0.9851880073547363, 0.0006654430762864649]"
1083,4,5,"[0.007079325150698423, 0.0033212564885616302, 0.1551373153924942, 0.0030976133421063423, 0.31694498658180237, 0.513415515422821, 0.0010040176566690207]"
1084,0,2,"[0.15948408842086792, 0.09998172521591187, 0.4433647394180298, 0.034457843750715256, 0.18211528658866882, 0.07171209156513214, 0.008884184993803501]"
1085,2,5,"[0.01873028837144375, 0.030363216996192932, 0.17248469591140747, 0.006058570928871632, 0.27195456624031067, 0.4938657581806183, 0.006542969960719347]"
1086,5,5,"[0.0007043169462122023, 0.001203650375828147, 0.003099048975855112, 0.0011157571570947766, 0.002454350935295224, 0.9897149205207825, 0.001707939663901925]"
1087,5,5,"[0.0014664140762761235, 0.0006836646934971213, 0.01879931055009365, 0.0014282596530392766, 0.1255693882703781, 0.8509972095489502, 0.0010557406349107623]"
1088,5,5,"[0.006057852413505316, 0.006945222616195679, 0.15728773176670074, 0.002156434115022421, 0.1808532476425171, 0.6454746723175049, 0.0012248646235093474]"
1089,6,1,"[0.08138470351696014, 0.3231852650642395, 0.028859201818704605, 0.06380686163902283, 0.024322092533111572, 0.16198281943798065, 0.316459059715271]"
1090,0,5,"[0.013906420208513737, 0.018379956483840942, 0.08804263919591904, 0.005578920245170593, 0.02769641950726509, 0.8436935544013977, 0.0027020061388611794]"
1091,5,5,"[0.0003885325859300792, 0.0005442763213068247, 0.0035330811515450478, 0.0004991667810827494, 0.011663095094263554, 0.9824256896972656, 0.0009461875888518989]"
1092,5,5,"[0.00019561746739782393, 0.0002807453856803477, 0.0014055080246180296, 0.0004186722217127681, 0.006574190687388182, 0.9899590611457825, 0.0011661553289741278]"
1093,5,5,"[0.0008094207150861621, 0.000398472388042137, 0.01592901162803173, 0.0008590938523411751, 0.0436178594827652, 0.9379501938819885, 0.00043597706826403737]"
1094,5,5,"[0.000285687594441697, 0.00029690723749808967, 0.003175754100084305, 0.0005012367037124932, 0.005310058128088713, 0.9898650050163269, 0.000565315771382302]"
1095,5,5,"[0.043841615319252014, 0.01189419999718666, 0.20089302957057953, 0.018292320892214775, 0.15523990988731384, 0.5670135021209717, 0.0028254487551748753]"
1096,2,2,"[0.08465185016393661, 0.027354054152965546, 0.5255501866340637, 0.02199597656726837, 0.1816653460264206, 0.15634112060070038, 0.002441479591652751]"
1097,0,2,"[0.19039322435855865, 0.04758943244814873, 0.3784737288951874, 0.060012221336364746, 0.13138863444328308, 0.18558092415332794, 0.006561853922903538]"
1098,4,5,"[0.00484054209664464, 0.003063079435378313, 0.1185484379529953, 0.0022553629241883755, 0.34570950269699097, 0.524424135684967, 0.001158965635113418]"
1099,5,5,"[0.005962341092526913, 0.006140217650681734, 0.1090964749455452, 0.0025184566620737314, 0.29775726795196533, 0.5764329433441162, 0.002092313952744007]"
1100,3,0,"[0.3250282406806946, 0.29251641035079956, 0.21357309818267822, 0.09126991778612137, 0.023276356980204582, 0.0269700288772583, 0.02736605517566204]"
1101,5,5,"[0.0016775182448327541, 0.0011131941573694348, 0.007677421905100346, 0.0018973572878167033, 0.01374717615544796, 0.9724952578544617, 0.001392138539813459]"
1102,5,5,"[0.005556045565754175, 0.006786204408854246, 0.14350971579551697, 0.0020289397798478603, 0.19670021533966064, 0.644080400466919, 0.0013384607154875994]"
1103,1,0,"[0.44821465015411377, 0.08333341777324677, 0.20366939902305603, 0.16495724022388458, 0.06605835258960724, 0.015156074427068233, 0.018610861152410507]"
1104,5,5,"[0.00016125658294185996, 0.0001902957446873188, 0.0017061016988009214, 0.00034150996361859143, 0.007327939849346876, 0.9895696640014648, 0.0007032434223219752]"
1105,2,5,"[0.03232444450259209, 0.07341112196445465, 0.20183157920837402, 0.009260464459657669, 0.18048276007175446, 0.4913429021835327, 0.011346728540956974]"
1106,5,5,"[0.0006056141573935747, 0.001821089186705649, 0.007323820609599352, 0.0006567735690623522, 0.055469758808612823, 0.9305201768875122, 0.0036027145106345415]"
1107,5,5,"[0.03280496597290039, 0.09186090528964996, 0.33633631467819214, 0.007295806426554918, 0.06391109526157379, 0.46296754479408264, 0.004823392257094383]"
1108,5,5,"[0.009431921876966953, 0.006478870753198862, 0.06063249707221985, 0.004650475457310677, 0.06771553307771683, 0.8489770293235779, 0.002113629598170519]"
1109,5,2,"[0.13552162051200867, 0.10544700175523758, 0.5197061896324158, 0.02935885824263096, 0.0741773173213005, 0.13018468022346497, 0.005604255478829145]"
1110,5,5,"[0.04944980889558792, 0.03403419256210327, 0.21238945424556732, 0.016130391508340836, 0.27860647439956665, 0.40174445509910583, 0.0076452293433249]"
1111,5,5,"[0.0011007457505911589, 0.0017850490985438228, 0.0063928235322237015, 0.0010537707712501287, 0.015167673118412495, 0.9725268483161926, 0.0019731775391846895]"
1112,5,5,"[0.0035938527435064316, 0.005354209337383509, 0.10564441978931427, 0.0014080972177907825, 0.13185036182403564, 0.7510628700256348, 0.0010861486662179232]"
1113,4,4,"[0.03471514210104942, 0.008581112138926983, 0.35371795296669006, 0.01114313118159771, 0.409725546836853, 0.18056240677833557, 0.0015547312796115875]"
1114,2,5,"[0.008553298190236092, 0.00825538020581007, 0.23658348619937897, 0.002786138793453574, 0.20082513988018036, 0.5418659448623657, 0.001130653196014464]"
1115,4,5,"[0.015405731275677681, 0.011182158254086971, 0.1709052324295044, 0.005439755506813526, 0.28319400548934937, 0.5112575888633728, 0.002615493955090642]"
1116,2,2,"[0.11600761115550995, 0.22942006587982178, 0.38590314984321594, 0.024596959352493286, 0.04541105404496193, 0.18737655878067017, 0.011284605599939823]"
1117,2,5,"[0.035454437136650085, 0.12005011737346649, 0.27524593472480774, 0.008149792440235615, 0.06498078256845474, 0.4885347783565521, 0.0075841364450752735]"
1118,5,5,"[0.0029331082478165627, 0.0024397247470915318, 0.019847441464662552, 0.0020917393267154694, 0.0204565841704607, 0.9509989023208618, 0.0012325361603870988]"
1119,5,5,"[0.0007148522417992353, 0.0007029384141787887, 0.0049810511991381645, 0.000858380866702646, 0.010317804291844368, 0.9814761281013489, 0.0009487034985795617]"
1120,0,2,"[0.10783490538597107, 0.07336105406284332, 0.441148042678833, 0.026694661006331444, 0.08833052963018417, 0.25742408633232117, 0.005206765606999397]"
1121,5,5,"[0.003787452355027199, 0.0027204263024032116, 0.03827454149723053, 0.00221234280616045, 0.07828404754400253, 0.8733862042427063, 0.001334996777586639]"
1122,4,5,"[0.01718238554894924, 0.011572623625397682, 0.3080470561981201, 0.005078412126749754, 0.2802309989929199, 0.37634390592575073, 0.0015447125770151615]"
1123,4,5,"[0.008857094682753086, 0.008989546447992325, 0.17084422707557678, 0.0030677556060254574, 0.259715735912323, 0.5467092394828796, 0.0018163511995226145]"
1124,3,5,"[0.0819404199719429, 0.14092957973480225, 0.08156684041023254, 0.04267864301800728, 0.012775165028870106, 0.6096009016036987, 0.03050849959254265]"
1125,5,5,"[0.0015648325206711888, 0.00082829175516963, 0.01997281238436699, 0.0013518623309209943, 0.08754073083400726, 0.8878341913223267, 0.000907336943782866]"
1126,5,5,"[0.01865663193166256, 0.02321474626660347, 0.11530306935310364, 0.007664322853088379, 0.31739383935928345, 0.5084975361824036, 0.009269834496080875]"
1127,0,1,"[0.14275260269641876, 0.5473150610923767, 0.14062121510505676, 0.040179818868637085, 0.01227283664047718, 0.07294651120901108, 0.04391198977828026]"
1128,2,2,"[0.05377515032887459, 0.03967924416065216, 0.43369120359420776, 0.012692702002823353, 0.1842876523733139, 0.2726118564605713, 0.0032621740829199553]"
1129,5,5,"[0.0004993664333596826, 0.00046127609675750136, 0.004010738804936409, 0.0006962714251130819, 0.008537285029888153, 0.9850448966026306, 0.0007502793450839818]"
1130,5,5,"[0.008271170780062675, 0.007915740832686424, 0.17108362913131714, 0.0029894879553467035, 0.3527486324310303, 0.45507001876831055, 0.0019214230123907328]"
1131,5,5,"[0.061759065836668015, 0.12905825674533844, 0.20799380540847778, 0.01763499528169632, 0.13296885788440704, 0.4315125048160553, 0.019072510302066803]"
1132,1,5,"[0.0410383865237236, 0.2541760504245758, 0.09174784272909164, 0.01655217446386814, 0.08070698380470276, 0.44019898772239685, 0.07557954639196396]"
1133,5,4,"[0.013014113530516624, 0.005589411128312349, 0.250497430562973, 0.004651208873838186, 0.4127456545829773, 0.31228095293045044, 0.001221211045049131]"
1134,2,5,"[0.016927078366279602, 0.04417938366532326, 0.24190731346607208, 0.004283533897250891, 0.06676523387432098, 0.6229192614555359, 0.00301817012950778]"
1135,5,1,"[0.2186589390039444, 0.4519667625427246, 0.13519008457660675, 0.0656440481543541, 0.029270555824041367, 0.035774849355220795, 0.06349467486143112]"
1136,2,5,"[0.0067584337666630745, 0.006147708743810654, 0.10848946869373322, 0.0028062155470252037, 0.24401423335075378, 0.6298757791519165, 0.0019081819336861372]"
1137,4,5,"[0.028006568551063538, 0.029657479375600815, 0.16738750040531158, 0.009837985038757324, 0.34102779626846313, 0.4155673384666443, 0.008515327237546444]"
1138,4,5,"[0.0033829358872026205, 0.005236918106675148, 0.04710463434457779, 0.0016152580501511693, 0.08722689747810364, 0.8536073565483093, 0.0018260260112583637]"
1139,5,5,"[0.01710479147732258, 0.10469815135002136, 0.1402892917394638, 0.004692929331213236, 0.02723713032901287, 0.6983661651611328, 0.007611635606735945]"
1140,5,5,"[0.01581243984401226, 0.022405335679650307, 0.0318463034927845, 0.011906825006008148, 0.006512845400720835, 0.9038267731666565, 0.007689428050071001]"
1141,5,5,"[0.0004028438124805689, 0.0003008836356457323, 0.0036699974443763494, 0.0006696369382552803, 0.008630373515188694, 0.9856939315795898, 0.0006322548724710941]"
1142,3,5,"[0.00119781494140625, 0.0016167088178917766, 0.0038350208196789026, 0.0018575217109173536, 0.003033899934962392, 0.986115574836731, 0.0023434930481016636]"
1143,5,5,"[0.008095251396298409, 0.006022088695317507, 0.14282093942165375, 0.0031276196241378784, 0.23005208373069763, 0.6084376573562622, 0.0014443681575357914]"
1144,5,5,"[0.00014587912301067263, 0.00020951633632648736, 0.0009896300034597516, 0.00046440830919891596, 0.0030434352811425924, 0.9938884973526001, 0.0012585704680532217]"
1145,5,5,"[0.0012537137372419238, 0.0012176496675238013, 0.005800379440188408, 0.0017621777951717377, 0.004353780765086412, 0.9841948747634888, 0.0014174075331538916]"
1146,2,2,"[0.058863162994384766, 0.10447639971971512, 0.447079062461853, 0.011944587342441082, 0.10861581563949585, 0.26331233978271484, 0.005708589218556881]"
1147,5,5,"[0.016223404556512833, 0.03555800020694733, 0.1256483495235443, 0.005659171845763922, 0.1859486997127533, 0.6224971413612366, 0.008465265855193138]"
1148,2,5,"[0.012526236474514008, 0.04108167812228203, 0.1271824985742569, 0.004200401715934277, 0.16875505447387695, 0.6376928091049194, 0.008561304770410061]"
1149,5,5,"[0.00041763923945836723, 0.00038724695332348347, 0.004168853163719177, 0.0005656047142110765, 0.013917770236730576, 0.9798330068588257, 0.0007099734502844512]"
1150,1,5,"[0.05896932631731033, 0.05700646713376045, 0.2561968266963959, 0.016996173188090324, 0.2810845673084259, 0.31952887773513794, 0.010217821225523949]"
1151,5,5,"[0.01878955215215683, 0.015692785382270813, 0.23937539756298065, 0.0057427119463682175, 0.3505503237247467, 0.3669927716255188, 0.0028564801905304193]"
1152,5,5,"[0.0004997788928449154, 0.00031468603992834687, 0.003827687818557024, 0.0008219067822210491, 0.012312212027609348, 0.9814592599868774, 0.0007644198485650122]"
1153,5,5,"[0.009482712484896183, 0.009070472791790962, 0.15083643794059753, 0.0033206818625330925, 0.145563006401062, 0.6801690459251404, 0.001557653769850731]"
1154,5,5,"[0.00557314557954669, 0.0077037690207362175, 0.09406089037656784, 0.0023249259684234858, 0.22695358097553253, 0.6609009504318237, 0.0024826577864587307]"
1155,5,5,"[0.024646995589137077, 0.035663120448589325, 0.05889630690217018, 0.013895143754780293, 0.010186838917434216, 0.8491461873054504, 0.007565469481050968]"
1156,5,5,"[0.0013484423980116844, 0.0020174833480268717, 0.029912980273365974, 0.0008828744757920504, 0.13333435356616974, 0.8310485482215881, 0.001455359859392047]"
1157,5,5,"[0.0003688889555633068, 0.00024465867318212986, 0.0033673695288598537, 0.0006429413333535194, 0.01496841385960579, 0.9796894788742065, 0.0007182789850048721]"
1158,1,5,"[0.02949044480919838, 0.04878775030374527, 0.12012572586536407, 0.010811219923198223, 0.15145930647850037, 0.6265530586242676, 0.012772472575306892]"
1159,5,5,"[0.004439676180481911, 0.008168031461536884, 0.038969893008470535, 0.002444319659844041, 0.12670676410198212, 0.8144785165786743, 0.004792752210050821]"
1160,4,5,"[0.0024759890511631966, 0.002307162620127201, 0.06377478688955307, 0.0013663828140124679, 0.2400175929069519, 0.6888526678085327, 0.001205391832627356]"
1161,5,5,"[0.004089824855327606, 0.005539111327379942, 0.08330400288105011, 0.0018725672271102667, 0.2594810128211975, 0.643522322177887, 0.0021911035291850567]"
1162,6,5,"[0.13483943045139313, 0.12132582813501358, 0.21438448131084442, 0.0473342128098011, 0.03640725091099739, 0.4308986961841583, 0.01481014396995306]"
1163,5,5,"[0.11501767486333847, 0.13255751132965088, 0.12521982192993164, 0.05356796085834503, 0.01843070425093174, 0.5315619111061096, 0.023644400760531425]"
1164,2,2,"[0.06352343410253525, 0.0680886059999466, 0.4631471335887909, 0.013580684550106525, 0.1453823298215866, 0.24184153974056244, 0.00443637277930975]"
1165,5,5,"[0.007998867891728878, 0.017598768696188927, 0.10163521021604538, 0.0029068777803331614, 0.1512591391801834, 0.7145524024963379, 0.004048656672239304]"
1166,5,5,"[0.00019579126092139632, 0.0002734329318627715, 0.0014378767227753997, 0.0004883873043581843, 0.0029319925233721733, 0.9936954379081726, 0.0009770531905815005]"
1167,2,5,"[0.005135466810315847, 0.028237247839570045, 0.06855043768882751, 0.001774186035618186, 0.041536711156368256, 0.8506361842155457, 0.004129723645746708]"
1168,1,0,"[0.3148679733276367, 0.13511301577091217, 0.30606746673583984, 0.08645980060100555, 0.07842548191547394, 0.0631379783153534, 0.01592825911939144]"
1169,5,5,"[0.0006909127114340663, 0.0004894033190794289, 0.006643765140324831, 0.0008823131793178618, 0.04521702229976654, 0.9449365139007568, 0.0011400077491998672]"
1170,5,5,"[0.0025799197610467672, 0.0018300075316801667, 0.038073621690273285, 0.0015669207787141204, 0.08810842782258987, 0.8669024705886841, 0.0009386595920659602]"
1171,2,5,"[0.05893658846616745, 0.21937447786331177, 0.2639675438404083, 0.013810118660330772, 0.03629245236515999, 0.39516422152519226, 0.012454564683139324]"
1172,5,5,"[0.025693198665976524, 0.04532025381922722, 0.021760588511824608, 0.023771747946739197, 0.00608094921335578, 0.8500431776046753, 0.02733003906905651]"
1173,5,5,"[0.0005140844732522964, 0.0003871337103191763, 0.005250381771475077, 0.0007532919989898801, 0.045760542154312134, 0.9461379051208496, 0.0011967211030423641]"
1174,2,5,"[0.020743656903505325, 0.012722699902951717, 0.2709598243236542, 0.0063202050514519215, 0.32056155800819397, 0.3666134178638458, 0.0020786954555660486]"
1175,5,5,"[0.0526416078209877, 0.2281840294599533, 0.2812848687171936, 0.01172589510679245, 0.03962632641196251, 0.3745790123939514, 0.011958193965256214]"
1176,5,5,"[0.0043428149074316025, 0.005262886639684439, 0.10152256488800049, 0.0018200732301920652, 0.22003690898418427, 0.6654752492904663, 0.0015395089285448194]"
1177,5,5,"[0.009674640372395515, 0.007765651680529118, 0.03189792484045029, 0.006141018588095903, 0.021637549623847008, 0.9196975231170654, 0.0031856573186814785]"
1178,5,5,"[0.00020092584600206465, 0.0007446298841387033, 0.0011988573241978884, 0.00039874843787401915, 0.0057295383885502815, 0.9887423515319824, 0.0029848963022232056]"
1179,5,5,"[0.00779681745916605, 0.014052379876375198, 0.027307139709591866, 0.004831639118492603, 0.007952283136546612, 0.9341408014297485, 0.003918902948498726]"
1180,5,5,"[0.012074011377990246, 0.019187523052096367, 0.0921749472618103, 0.005003035068511963, 0.2125217616558075, 0.6521502733230591, 0.0068885027430951595]"
