Images,True Labels,Predictions,Predicted Probabilities
860,5,5,"[0.00018861224816646427, 0.000742731150239706, 0.0060472646728158, 0.0009021851001307368, 0.0008751394343562424, 0.9910035133361816, 0.00024055778339970857]"
861,2,1,"[0.2957582175731659, 0.35276874899864197, 0.14851006865501404, 0.058388423174619675, 0.045957356691360474, 0.09372399747371674, 0.0048932177014648914]"
862,5,5,"[0.0021203646901994944, 0.004886941984295845, 0.04763275757431984, 0.0011269858805462718, 0.15262560546398163, 0.78987056016922, 0.001736828126013279]"
863,5,5,"[0.08037089556455612, 0.058958545327186584, 0.10650435835123062, 0.014833425171673298, 0.10764499753713608, 0.6308033466339111, 0.0008844296098686755]"
864,5,5,"[0.0018233242444694042, 0.00534102926030755, 0.1057145968079567, 0.0019098008051514626, 0.09520982950925827, 0.7888818979263306, 0.0011195181868970394]"
865,5,5,"[9.673478780314326e-05, 0.00036656364682130516, 0.0029699401929974556, 0.000389384338632226, 0.002659696852788329, 0.9923754334449768, 0.0011422763345763087]"
866,5,5,"[0.001020316849462688, 0.0029347206000238657, 0.010313979350030422, 0.0025191328022629023, 0.001014274195767939, 0.982001543045044, 0.00019607025024015456]"
867,5,5,"[0.002295837737619877, 0.006013297475874424, 0.12141159921884537, 0.003939780406653881, 0.2929852604866028, 0.5497632026672363, 0.023591119796037674]"
868,5,5,"[0.00017430761363357306, 0.0007946538971737027, 0.0035017195623368025, 0.001077798311598599, 0.0009094604756683111, 0.9919992089271545, 0.001542896730825305]"
869,2,2,"[0.09326377511024475, 0.17525438964366913, 0.3475775718688965, 0.02809942699968815, 0.10532413423061371, 0.24795612692832947, 0.0025246492587029934]"
870,1,0,"[0.31847286224365234, 0.28266388177871704, 0.10740792751312256, 0.03823964670300484, 0.11333180218935013, 0.1329936683177948, 0.006890274118632078]"
871,5,5,"[0.00010409590322524309, 0.00033946731127798557, 0.00444110156968236, 0.000426100188633427, 0.002045860281214118, 0.9923263788223267, 0.00031697103986516595]"
872,4,0,"[0.2974337637424469, 0.2530357241630554, 0.23168836534023285, 0.045136794447898865, 0.12305479496717453, 0.045897990465164185, 0.0037525282241404057]"
873,5,5,"[0.004890498239547014, 0.022590840235352516, 0.03851868584752083, 0.003727560630068183, 0.10342628508806229, 0.7836264371871948, 0.04321964830160141]"
874,5,1,"[0.14841249585151672, 0.3527655005455017, 0.2130267322063446, 0.06172185763716698, 0.026872551068663597, 0.1916847676038742, 0.0055160834454]"
875,3,1,"[0.2754605710506439, 0.45967695116996765, 0.09627660363912582, 0.08370576798915863, 0.017104629427194595, 0.05534399673342705, 0.012431439943611622]"
876,5,5,"[0.00043949042446911335, 0.003587597981095314, 0.007017975207418203, 0.002293180674314499, 0.002814775099977851, 0.9638882875442505, 0.01995876058936119]"
877,0,0,"[0.34485799074172974, 0.24824732542037964, 0.11979996412992477, 0.05447860434651375, 0.06984319537878036, 0.1589430421590805, 0.0038298466242849827]"
878,4,5,"[0.005613001994788647, 0.0041641127318143845, 0.08075185865163803, 0.0017185049364343286, 0.25832149386405945, 0.649147093296051, 0.00028392934473231435]"
879,5,5,"[0.000417262373957783, 0.0012273150496184826, 0.005125794094055891, 0.0007768899668008089, 0.001355467946268618, 0.9909542202949524, 0.00014302381896413863]"
880,0,2,"[0.23934023082256317, 0.23277974128723145, 0.27451398968696594, 0.048059094697237015, 0.0775955468416214, 0.12604479491710663, 0.0016665920848026872]"
881,2,5,"[0.04622358828783035, 0.19179533421993256, 0.2412194311618805, 0.039250198751688004, 0.023751642554998398, 0.45159927010536194, 0.006160541903227568]"
882,5,5,"[0.0011832051677629352, 0.0019956869073212147, 0.07161068171262741, 0.0010903878137469292, 0.2207464873790741, 0.7020492553710938, 0.0013242887798696756]"
883,5,5,"[0.001631266437470913, 0.005802929401397705, 0.12521782517433167, 0.0032563237473368645, 0.1106133759021759, 0.7475060224533081, 0.005972288083285093]"
884,1,1,"[0.23182006180286407, 0.41889095306396484, 0.08513038605451584, 0.04344367980957031, 0.10137449949979782, 0.04213784635066986, 0.07720260322093964]"
885,5,5,"[0.0037864313926547766, 0.005236134398728609, 0.15835686028003693, 0.0020195094402879477, 0.17033466696739197, 0.6600263118743896, 0.0002400357334408909]"
886,5,5,"[0.0049765571020543575, 0.0038100972305983305, 0.127476304769516, 0.00196224101819098, 0.28565627336502075, 0.5758839249610901, 0.0002345991088077426]"
887,4,5,"[0.009488952346146107, 0.008906997740268707, 0.05132322758436203, 0.0017530596815049648, 0.3484208881855011, 0.578972578048706, 0.0011342356447130442]"
888,5,5,"[0.0001051829822245054, 0.0004315772675909102, 0.004701945930719376, 0.0005065073492005467, 0.003960096277296543, 0.9884599447250366, 0.0018346923170611262]"
889,5,5,"[0.01197596825659275, 0.00991006474941969, 0.15376144647598267, 0.0033065667375922203, 0.2240552455186844, 0.5967738032341003, 0.00021691560687031597]"
890,5,5,"[9.943514305632561e-05, 0.0003172519209329039, 0.0033918977715075016, 0.0003080343594774604, 0.0025921687483787537, 0.9929433465003967, 0.00034794394741766155]"
891,5,5,"[0.018156731501221657, 0.014239857904613018, 0.16148105263710022, 0.007526508066803217, 0.06191759929060936, 0.7365624308586121, 0.00011586824257392436]"
892,5,5,"[0.00035274855326861143, 0.0008602565503679216, 0.008671123534440994, 0.0011305119842290878, 0.0013913011644035578, 0.9874782562255859, 0.0001157587903435342]"
893,5,5,"[0.0001135270795202814, 0.0005071733030490577, 0.004394867457449436, 0.0004210141487419605, 0.001511857844889164, 0.9927444458007812, 0.0003070734965149313]"
894,5,5,"[0.00010146356362383813, 0.00036057032411918044, 0.003225626889616251, 0.0003129527613054961, 0.005034176632761955, 0.9896055459976196, 0.0013596749631687999]"
895,3,5,"[0.00019660631369333714, 0.0006762191187590361, 0.004361982923001051, 0.0007407641387544572, 0.0009336137445643544, 0.9928561449050903, 0.00023460315424017608]"
896,5,5,"[0.0005159669672138989, 0.0018737122882157564, 0.05129479244351387, 0.001105760340578854, 0.032194435596466064, 0.9121992588043213, 0.0008159953868016601]"
897,5,5,"[0.033376529812812805, 0.04381328821182251, 0.2697488069534302, 0.008273305371403694, 0.21902047097682953, 0.4250620901584625, 0.0007055206806398928]"
898,5,5,"[0.0001776412536855787, 0.0006937656435184181, 0.0050529479049146175, 0.0008099498227238655, 0.0008721223566681147, 0.9921257495880127, 0.00026782843633554876]"
899,5,5,"[0.002892946358770132, 0.00561106763780117, 0.1988295465707779, 0.002596616977825761, 0.07917828112840652, 0.7107064127922058, 0.00018512860697228462]"
900,5,2,"[0.15954676270484924, 0.24054551124572754, 0.33161550760269165, 0.044389404356479645, 0.06665629893541336, 0.15516532957553864, 0.002081148326396942]"
901,2,2,"[0.16689638793468475, 0.23296628892421722, 0.37004950642585754, 0.05270111933350563, 0.05149327591061592, 0.12434812635183334, 0.001545272534713149]"
902,2,1,"[0.22659970819950104, 0.24801334738731384, 0.17799800634384155, 0.02913704700767994, 0.23305055499076843, 0.07554670423269272, 0.00965467281639576]"
903,5,5,"[0.00013154579210095108, 0.00044990520109422505, 0.005884729325771332, 0.0004076285404153168, 0.0018683101516216993, 0.991129994392395, 0.00012784067075699568]"
904,0,5,"[0.011169539764523506, 0.08692608028650284, 0.1641290783882141, 0.05130970850586891, 0.009592454880475998, 0.6259551048278809, 0.05091812461614609]"
905,1,1,"[0.1219189465045929, 0.2821257710456848, 0.2361329346895218, 0.045469772070646286, 0.039304301142692566, 0.27108803391456604, 0.003960247151553631]"
906,4,5,"[0.003486599773168564, 0.004076588433235884, 0.21720054745674133, 0.0024207907263189554, 0.34983065724372864, 0.42238327860832214, 0.0006015397375449538]"
907,4,5,"[0.005498720332980156, 0.0049556707963347435, 0.07498353719711304, 0.0016258062096312642, 0.20283275842666626, 0.7098366618156433, 0.0002668808738235384]"
908,2,5,"[0.06149760261178017, 0.0726461112499237, 0.08489646017551422, 0.030525941401720047, 0.013774516992270947, 0.7358468174934387, 0.0008125289459712803]"
909,5,5,"[0.0016527926782146096, 0.00430971197783947, 0.07342615723609924, 0.0014362054644152522, 0.1511029303073883, 0.7659806609153748, 0.002091438742354512]"
910,5,4,"[0.009255457669496536, 0.007220156490802765, 0.17908082902431488, 0.00272772996686399, 0.43467167019844055, 0.36666324734687805, 0.0003809007757809013]"
911,2,2,"[0.07116085290908813, 0.05264201760292053, 0.5923003554344177, 0.023877959698438644, 0.12496352195739746, 0.13480477035045624, 0.00025048176757991314]"
912,5,4,"[0.03841152787208557, 0.03258485719561577, 0.08211013674736023, 0.0044634537771344185, 0.5542393922805786, 0.2850404679775238, 0.0031501278281211853]"
913,5,5,"[0.010450371541082859, 0.02188054285943508, 0.42095455527305603, 0.008315485902130604, 0.07578028738498688, 0.46229737997055054, 0.00032135043875314295]"
914,0,1,"[0.30728936195373535, 0.47161832451820374, 0.04611629247665405, 0.06860782206058502, 0.019741615280508995, 0.05586778745055199, 0.030758829787373543]"
915,5,5,"[0.000919588259421289, 0.003895189380273223, 0.013139771297574043, 0.0009329327149316669, 0.05064530298113823, 0.9186118245124817, 0.011855470016598701]"
916,5,5,"[0.004481642972677946, 0.014842096716165543, 0.014363854192197323, 0.0017294244607910514, 0.06387205421924591, 0.889093816280365, 0.011617198586463928]"
917,2,4,"[0.014581030234694481, 0.012708849273622036, 0.35300788283348083, 0.005076438654214144, 0.3912590444087982, 0.2229742556810379, 0.00039252149872481823]"
918,5,5,"[0.000125811857287772, 0.000324088498018682, 0.00990665890276432, 0.00038340911851264536, 0.007097573019564152, 0.9819416999816895, 0.00022083341900724918]"
919,5,5,"[0.04928809776902199, 0.04666752740740776, 0.09026174247264862, 0.007247306872159243, 0.1962995082139969, 0.6089612245559692, 0.0012745927087962627]"
920,5,5,"[0.00015574040298815817, 0.0009353951900266111, 0.003116944804787636, 0.0007795000565238297, 0.0018921487499028444, 0.9882088899612427, 0.00491137383505702]"
921,4,5,"[0.0060097286477684975, 0.023415636271238327, 0.24617896974086761, 0.012861681170761585, 0.18460820615291595, 0.4775182008743286, 0.04940768703818321]"
922,5,5,"[0.0011545001761987805, 0.0030975656118243933, 0.13435089588165283, 0.001999559113755822, 0.0805492028594017, 0.7780754566192627, 0.0007727830670773983]"
923,5,5,"[0.00015416786482091993, 0.0005274680443108082, 0.003944213502109051, 0.0006421559955924749, 0.0010685253655537963, 0.9933618307113647, 0.00030166617943905294]"
924,5,5,"[0.004442008212208748, 0.006341804284602404, 0.05724790319800377, 0.0013497625477612019, 0.18262237310409546, 0.747381865978241, 0.0006142695783637464]"
925,2,2,"[0.008350623771548271, 0.007878990843892097, 0.35003119707107544, 0.004176075104624033, 0.28585630655288696, 0.34346818923950195, 0.0002386391715845093]"
926,5,5,"[0.005492824595421553, 0.019238924607634544, 0.3095998167991638, 0.007871706038713455, 0.049981214106082916, 0.6068329811096191, 0.0009825810557231307]"
927,5,5,"[0.00010181016114074737, 0.00041277025593444705, 0.00393137289211154, 0.000495203654281795, 0.0030726788099855185, 0.9903473854064941, 0.001638794899918139]"
928,5,5,"[0.00021377071971073747, 0.0007224167347885668, 0.005695960950106382, 0.000737244263291359, 0.0010288804769515991, 0.9914544820785522, 0.00014721910702064633]"
929,2,5,"[0.0013231511693447828, 0.0024400651454925537, 0.14372703433036804, 0.0016523899976164103, 0.09266915917396545, 0.7579358220100403, 0.00025233608903363347]"
930,4,5,"[0.0031811564695090055, 0.0036613838747143745, 0.07639987021684647, 0.0012286324054002762, 0.37128427624702454, 0.5433584451675415, 0.0008863013354130089]"
931,5,5,"[0.002098602009937167, 0.015223143622279167, 0.031398288905620575, 0.007540222257375717, 0.0016879820032045245, 0.9399516582489014, 0.0021000835113227367]"
932,5,5,"[0.00039733698940835893, 0.0015272487653419375, 0.011639762669801712, 0.0008844147669151425, 0.001710317563265562, 0.9837427139282227, 9.820253035286441e-05]"
933,4,5,"[0.03142846003174782, 0.03638957068324089, 0.10570424050092697, 0.005938130896538496, 0.1495739072561264, 0.6702200174331665, 0.0007456002640537918]"
934,5,5,"[0.0005497446400113404, 0.0008472749614156783, 0.004658499266952276, 0.00032848294358700514, 0.02706436812877655, 0.9658975601196289, 0.0006541269831359386]"
935,5,5,"[0.00015054101822897792, 0.0005474046338349581, 0.003782913787290454, 0.0005630392115563154, 0.0010446867672726512, 0.9936537742614746, 0.00025773292873054743]"
936,4,4,"[0.004888060502707958, 0.006995832547545433, 0.0860769972205162, 0.001983784371986985, 0.6155396699905396, 0.2780943810939789, 0.006421270780265331]"
937,5,5,"[0.005193061660975218, 0.028342783451080322, 0.17166732251644135, 0.009478957392275333, 0.04258548095822334, 0.7349513173103333, 0.007781024556607008]"
938,5,5,"[0.0015668218256905675, 0.0022361238952726126, 0.06871456652879715, 0.0009623647201806307, 0.18777424097061157, 0.7382704615592957, 0.00047536284546367824]"
939,5,5,"[0.00011012014147127047, 0.00038321217289194465, 0.007996381260454655, 0.0004898598417639732, 0.0025842904578894377, 0.9882107973098755, 0.00022539721976500005]"
940,5,5,"[0.002266655443236232, 0.0030294805765151978, 0.012144293636083603, 0.001478643505834043, 0.00818638689815998, 0.9727436900138855, 0.0001508752757217735]"
941,5,5,"[0.0003045457706321031, 0.0015609489055350423, 0.0033583189360797405, 0.0018689826829358935, 0.0007266982574947178, 0.9887154698371887, 0.0034650240559130907]"
942,5,5,"[0.0001318218419328332, 0.00041647275793366134, 0.009018884971737862, 0.0003436898114159703, 0.0046259816735982895, 0.9853249192237854, 0.0001382312912028283]"
943,2,2,"[0.011911101639270782, 0.012711765244603157, 0.5973981618881226, 0.008448786102235317, 0.2156388908624649, 0.15352433919906616, 0.0003668844292405993]"
944,4,4,"[0.1503719836473465, 0.08627282083034515, 0.14794272184371948, 0.013967677019536495, 0.4934879243373871, 0.10479523986577988, 0.0031616524793207645]"
945,5,5,"[0.0014176596887409687, 0.003710114164277911, 0.04711825028061867, 0.0014442258980125189, 0.22398419678211212, 0.711451530456543, 0.010874012485146523]"
946,5,5,"[0.00017518523964099586, 0.0009820814011618495, 0.005061950068920851, 0.0008485129801556468, 0.0050044250674545765, 0.9787551760673523, 0.00917274970561266]"
947,5,5,"[0.0008062493870966136, 0.0021317871287465096, 0.048696987330913544, 0.000936869764700532, 0.09734935313463211, 0.8486424088478088, 0.0014363090740516782]"
948,2,5,"[0.02462310716509819, 0.015375345945358276, 0.16348864138126373, 0.005981292575597763, 0.20303522050380707, 0.58725506067276, 0.00024137033324223012]"
949,1,2,"[0.10908865928649902, 0.07252496480941772, 0.46487241983413696, 0.02242596261203289, 0.2252413034439087, 0.10529775172472, 0.0005489411414600909]"
950,5,5,"[0.004261810798197985, 0.005126200150698423, 0.12292663007974625, 0.0017178317066282034, 0.2893815040588379, 0.5761321783065796, 0.0004538483335636556]"
951,5,5,"[0.002198948059231043, 0.0030113726388663054, 0.07792524993419647, 0.00116623193025589, 0.3174123167991638, 0.597245454788208, 0.0010404533240944147]"
952,5,5,"[0.056601740419864655, 0.035794373601675034, 0.2872070372104645, 0.014153684489428997, 0.158646360039711, 0.4473404288291931, 0.00025638300576247275]"
953,4,5,"[0.0003324152494315058, 0.0005506206653080881, 0.014961677603423595, 0.0004431658308021724, 0.01212468184530735, 0.9715168476104736, 7.059184281388298e-05]"
954,2,5,"[0.002639208687469363, 0.00345513503998518, 0.11317580193281174, 0.0014311715494841337, 0.24476628005504608, 0.6340972781181335, 0.00043511841795407236]"
955,5,5,"[0.00015265191905200481, 0.0003299760282970965, 0.008707983419299126, 0.00033681781496852636, 0.007237428333610296, 0.9831016659736633, 0.00013342614693101496]"
956,5,5,"[0.00031548351398669183, 0.0017095147632062435, 0.00604792358353734, 0.0011960490373894572, 0.0007580422679893672, 0.9895456433296204, 0.00042739053606055677]"
957,4,5,"[0.002940140664577484, 0.007882016710937023, 0.12074467539787292, 0.004667638335376978, 0.3363020420074463, 0.48788315057754517, 0.039580315351486206]"
958,2,5,"[0.0028641168028116226, 0.0030240369960665703, 0.08987218886613846, 0.0012692760210484266, 0.3119087815284729, 0.5905714631080627, 0.0004901986685581505]"
959,4,5,"[0.012021969072520733, 0.01118029747158289, 0.07478195428848267, 0.0022448960226029158, 0.3524288535118103, 0.5464910268783569, 0.000850966083817184]"
960,5,5,"[0.028605947270989418, 0.17028449475765228, 0.16708596050739288, 0.0761939287185669, 0.0046900417655706406, 0.5406427979469299, 0.012496890500187874]"
961,5,5,"[0.00019440692267380655, 0.0010908636031672359, 0.00680785346776247, 0.0005145793547853827, 0.005362458992749453, 0.9844794869422913, 0.0015503647737205029]"
962,5,5,"[0.0002057109377346933, 0.0004715825489256531, 0.006622968707233667, 0.0004582980473060161, 0.0026968095917254686, 0.9894595146179199, 8.515921217622235e-05]"
963,5,5,"[0.034052710980176926, 0.12058623880147934, 0.3139040470123291, 0.021956181153655052, 0.11676543951034546, 0.3809283673763275, 0.011806978844106197]"
964,5,5,"[0.000943911902140826, 0.0013475511223077774, 0.018286002799868584, 0.0008934503421187401, 0.009148301556706429, 0.9693249464035034, 5.579438584391028e-05]"
965,5,4,"[0.0032623722217977047, 0.0033812210895121098, 0.05754051357507706, 0.0011181586887687445, 0.4837169647216797, 0.4493793845176697, 0.0016014119610190392]"
966,5,5,"[0.00019612196774687618, 0.00042677417513914406, 0.007991612888872623, 0.0005486725713126361, 0.0028648697771131992, 0.9878745675086975, 9.742000111145899e-05]"
967,4,5,"[0.00334613467566669, 0.007198512088507414, 0.22375351190567017, 0.0036227507516741753, 0.2823418080806732, 0.47667235136032104, 0.0030650298576802015]"
968,4,5,"[0.016106780618429184, 0.05654262378811836, 0.024757949635386467, 0.005525641608983278, 0.14900396764278412, 0.6312364935874939, 0.11682652682065964]"
969,4,5,"[0.014032909646630287, 0.016249796375632286, 0.08266492187976837, 0.0027808945160359144, 0.24968956410884857, 0.6337462067604065, 0.0008356890175491571]"
970,5,5,"[0.00010504654346732423, 0.0003536952717695385, 0.005243874620646238, 0.00040780327981337905, 0.002093464834615588, 0.9915709495544434, 0.00022518458717968315]"
971,1,1,"[0.12591704726219177, 0.4564191997051239, 0.1263245940208435, 0.06449676305055618, 0.03149265795946121, 0.13951294124126434, 0.0558367557823658]"
972,2,5,"[0.024485347792506218, 0.1458745151758194, 0.04919266328215599, 0.01944376714527607, 0.025367174297571182, 0.6652336716651917, 0.07040289789438248]"
973,2,5,"[0.00012827033060602844, 0.0004024790832772851, 0.0076296888291835785, 0.00029440244543366134, 0.009258909150958061, 0.9818877577781677, 0.00039847157313488424]"
974,1,6,"[0.06834162771701813, 0.2500273585319519, 0.024391738697886467, 0.03828030824661255, 0.02217402122914791, 0.02852882817387581, 0.568256139755249]"
975,5,5,"[0.00014402309898287058, 0.000663198356050998, 0.003660432994365692, 0.0008774203597567976, 0.0010319596622139215, 0.9923753142356873, 0.001247668988071382]"
976,5,5,"[0.00013732850493397564, 0.0004353183903731406, 0.0038099416997283697, 0.0006822802242822945, 0.0015565152280032635, 0.9927171468734741, 0.0006613876903429627]"
977,5,5,"[0.00016584932745900005, 0.0004369125235825777, 0.008859815075993538, 0.0006275345222093165, 0.0021692775189876556, 0.9876267313957214, 0.00011390670988475904]"
978,2,2,"[0.17437000572681427, 0.10795442014932632, 0.39337393641471863, 0.029433580115437508, 0.22140036523342133, 0.07250428199768066, 0.0009634568705223501]"
979,5,5,"[0.0001273700181627646, 0.00033991230884566903, 0.008428526110947132, 0.000595115649048239, 0.0037128194235265255, 0.9864646196365356, 0.0003315263020340353]"
980,5,5,"[0.0002128911582985893, 0.0006218699854798615, 0.005528911482542753, 0.0009553502895869315, 0.0011381834046915174, 0.9912707805633545, 0.0002719693584367633]"
981,5,5,"[0.10217447578907013, 0.13803796470165253, 0.06624185293912888, 0.015159050934016705, 0.1100701093673706, 0.5625989437103271, 0.0057176873087882996]"
982,5,5,"[0.0001080427537090145, 0.0004355032870080322, 0.004583154339343309, 0.0004182735283393413, 0.0015783393755555153, 0.9926151037216187, 0.00026159503613598645]"
983,5,5,"[0.0005623220931738615, 0.0011022132821381092, 0.06652229279279709, 0.001056189532391727, 0.08500618487596512, 0.8450512290000916, 0.0006996069569140673]"
984,1,1,"[0.19826430082321167, 0.4030899703502655, 0.04732068255543709, 0.0496310330927372, 0.05576463043689728, 0.018845651298761368, 0.2270837277173996]"
985,5,5,"[0.00013976528134662658, 0.0005958898109383881, 0.0032300681341439486, 0.0007677222019992769, 0.001047719968482852, 0.9931687116622925, 0.001050105202011764]"
986,4,2,"[0.14462637901306152, 0.26706600189208984, 0.35290053486824036, 0.05410226434469223, 0.04634063318371773, 0.13224881887435913, 0.0027154474519193172]"
987,5,5,"[0.016687747091054916, 0.12639859318733215, 0.08037914335727692, 0.0511779710650444, 0.003949070814996958, 0.6898109316825867, 0.03159651532769203]"
988,5,5,"[0.05742828920483589, 0.043877013027668, 0.11264456808567047, 0.007752451114356518, 0.2824585437774658, 0.49468961358070374, 0.0011494853533804417]"
989,5,5,"[0.0002335807803319767, 0.0008673970005474985, 0.0034872458782047033, 0.0008842999232001603, 0.0007785930065438151, 0.9933386445045471, 0.00041024209349416196]"
990,5,5,"[0.0016193281626328826, 0.0029783393256366253, 0.1287773996591568, 0.0016440509352833033, 0.19297075271606445, 0.6711446046829224, 0.0008655121200717986]"
991,5,5,"[0.00033132650423794985, 0.0008281969930976629, 0.0188587699085474, 0.0004362134204711765, 0.04413435980677605, 0.9347085356712341, 0.0007025124505162239]"
992,5,5,"[0.0001974112819880247, 0.00042177672730758786, 0.006677188910543919, 0.0005666423821821809, 0.0026546549052000046, 0.9893556237220764, 0.00012680832878686488]"
993,5,5,"[0.00012022368173347786, 0.0005608877982012928, 0.005483995657414198, 0.0005109289777465165, 0.0014234472764655948, 0.9915982484817505, 0.0003023316676262766]"
994,5,5,"[0.00011386789265088737, 0.0004586137074511498, 0.0049523054622113705, 0.00044768801308237016, 0.006270294543355703, 0.9854407906532288, 0.0023164981976151466]"
995,5,5,"[0.00025412856484763324, 0.0009528894443064928, 0.0053073447197675705, 0.0015587524976581335, 0.0008064259309321642, 0.9903731346130371, 0.0007472780998796225]"
996,5,2,"[0.017463400959968567, 0.022479500621557236, 0.5832303166389465, 0.010963360778987408, 0.1023588627576828, 0.26331785321235657, 0.00018670345889404416]"
997,5,5,"[0.00010906609531957656, 0.00032541193650104105, 0.006617329083383083, 0.0003211698785889894, 0.0041966745629906654, 0.9882381558418274, 0.00019226348376832902]"
998,5,5,"[0.0002635848359204829, 0.0019275355152785778, 0.005560483783483505, 0.0011528360191732645, 0.003159081097692251, 0.9792240262031555, 0.008712484501302242]"
999,5,5,"[0.0024468982592225075, 0.005127409938722849, 0.106810562312603, 0.001980755478143692, 0.3136572539806366, 0.5660207271575928, 0.003956382162868977]"
1000,5,5,"[0.0036439867690205574, 0.008831316605210304, 0.2595289945602417, 0.003942832816392183, 0.1616145372390747, 0.5611752271652222, 0.001263100071810186]"
1001,5,5,"[0.00012526518548838794, 0.0005752716097049415, 0.002964823506772518, 0.0006462434539571404, 0.002471771789714694, 0.9892458319664001, 0.003970819059759378]"
1002,2,1,"[0.2581368088722229, 0.48347508907318115, 0.039606817066669464, 0.05154726654291153, 0.03428018093109131, 0.05088408291339874, 0.08206973969936371]"
1003,4,4,"[0.0029769609682261944, 0.003018968738615513, 0.1804807186126709, 0.0021631864365190268, 0.41098126769065857, 0.39961251616477966, 0.0007664441363885999]"
1004,5,5,"[0.004803868941962719, 0.00450467923656106, 0.0687779039144516, 0.00138028000947088, 0.2838360071182251, 0.6362512111663818, 0.00044601221452467144]"
1005,5,5,"[0.0010422433260828257, 0.0018662653164938092, 0.05905967950820923, 0.0008942969143390656, 0.16091226041316986, 0.7753801941871643, 0.0008450712775811553]"
1006,5,5,"[0.02469404973089695, 0.027314750477671623, 0.07231317460536957, 0.004117102362215519, 0.19661490619182587, 0.6738535761833191, 0.0010924581438302994]"
1007,5,5,"[0.00016021418559830636, 0.0007708545890636742, 0.004380902275443077, 0.0007973050815053284, 0.0008244268829002976, 0.9925854802131653, 0.000480805552797392]"
1008,0,4,"[0.07185236364603043, 0.05929714813828468, 0.06354665756225586, 0.00723916944116354, 0.3990691602230072, 0.39389851689338684, 0.005096987821161747]"
1009,5,5,"[0.00034692356712184846, 0.001110193319618702, 0.00762754213064909, 0.0003352389903739095, 0.017673706635832787, 0.9722148180007935, 0.0006914707482792437]"
1010,5,1,"[0.2540103793144226, 0.29867327213287354, 0.12554338574409485, 0.06286335736513138, 0.030261600390076637, 0.22514866292476654, 0.003499323269352317]"
1011,5,5,"[0.00442627165466547, 0.004309475421905518, 0.1963045299053192, 0.0028037370648235083, 0.11119286715984344, 0.6808765530586243, 8.659869490657002e-05]"
1012,5,5,"[0.07873986661434174, 0.07733573019504547, 0.08289869129657745, 0.0302460677921772, 0.02168232575058937, 0.7080668210983276, 0.0010305243777111173]"
1013,5,5,"[9.83929930953309e-05, 0.0003410598437767476, 0.005402219947427511, 0.00043366788304410875, 0.004122454207390547, 0.9887895584106445, 0.0008126641041599214]"
1014,5,5,"[0.0014077413361519575, 0.002288863295689225, 0.019529791548848152, 0.0025591356679797173, 0.002852822421118617, 0.9712702631950378, 9.129287354880944e-05]"
1015,5,5,"[0.002033859957009554, 0.00492236390709877, 0.17986685037612915, 0.0031031640246510506, 0.2023199200630188, 0.6045385003089905, 0.003215320408344269]"
1016,5,5,"[0.00048121684812940657, 0.0018183827633038163, 0.007280256133526564, 0.001680922694504261, 0.0007263545994646847, 0.9877663850784302, 0.00024647984537295997]"
1017,5,5,"[0.00222978787496686, 0.004403996746987104, 0.02856149710714817, 0.0008684881613589823, 0.13971124589443207, 0.8226929306983948, 0.0015320630045607686]"
1018,5,5,"[0.05030510947108269, 0.030870338901877403, 0.22136196494102478, 0.009561223909258842, 0.26080742478370667, 0.42671653628349304, 0.0003774106444325298]"
1019,5,5,"[9.364859579363838e-05, 0.00039379356894642115, 0.004427430685609579, 0.00038441226934082806, 0.002681141020730138, 0.9913778305053711, 0.0006417208351194859]"
1020,5,4,"[0.01180501002818346, 0.007938884198665619, 0.12665903568267822, 0.002649781061336398, 0.44919553399086, 0.40130648016929626, 0.000445377518190071]"
1021,6,1,"[0.34269118309020996, 0.4383154511451721, 0.06414618343114853, 0.057982075959444046, 0.040874313563108444, 0.026859069243073463, 0.029131704941391945]"
1022,4,4,"[0.038968510925769806, 0.054270461201667786, 0.03747041895985603, 0.005675468128174543, 0.6548816561698914, 0.10412933677434921, 0.10460426658391953]"
1023,5,5,"[0.0003358896356076002, 0.0022163803223520517, 0.004474803805351257, 0.0010949117131531239, 0.0010280031710863113, 0.9895327091217041, 0.0013172815088182688]"
1024,5,5,"[0.0002583578461781144, 0.0006303013069555163, 0.004902230575680733, 0.0007217837846837938, 0.0014819726347923279, 0.9918420314788818, 0.00016332432278431952]"
1025,5,1,"[0.108112633228302, 0.40737855434417725, 0.14214099943637848, 0.06494154781103134, 0.0205864105373621, 0.2330676019191742, 0.02377224899828434]"
1026,5,5,"[0.0012444490566849709, 0.0020475334022194147, 0.09508520364761353, 0.0013065747916698456, 0.21421848237514496, 0.6850348114967346, 0.001062908093445003]"
1027,5,5,"[0.00021378209930844605, 0.001288376864977181, 0.004239218309521675, 0.000619091559201479, 0.005416618660092354, 0.9818173050880432, 0.006405660416930914]"
1028,4,5,"[0.007150568999350071, 0.0065528880804777145, 0.05902024358510971, 0.0016008098609745502, 0.2872249186038971, 0.6378477215766907, 0.0006028777570463717]"
1029,5,5,"[0.00034562277141958475, 0.0020846016705036163, 0.005964323878288269, 0.0016458950703963637, 0.0006681494414806366, 0.9884148836135864, 0.0008764314115978777]"
1030,3,5,"[0.05440537631511688, 0.10569154471158981, 0.06297671049833298, 0.00950547680258751, 0.14832329750061035, 0.6092353463172913, 0.009862231090664864]"
