Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.003595107700675726, 0.0011402146192267537, 0.044234175235033035, 0.0014785401290282607, 0.3520450294017792, 0.5930641889572144, 0.0044427476823329926]"
1061,2,1,"[0.2225356251001358, 0.26595211029052734, 0.060380276292562485, 0.11849553883075714, 0.010857022367417812, 0.24357376992702484, 0.07820571213960648]"
1062,5,5,"[0.0002954711380880326, 0.00021464373276103288, 0.0014039857778698206, 0.00035866431426256895, 0.0009300853125751019, 0.9945365190505981, 0.002260785549879074]"
1063,5,5,"[0.00021104553889017552, 0.00013352558016777039, 0.0010408899979665875, 0.0003022101882379502, 0.0009778125677257776, 0.9947490096092224, 0.0025854744017124176]"
1064,5,5,"[0.003483367618173361, 0.0015426820609718561, 0.03446979820728302, 0.001490651280619204, 0.3103766441345215, 0.6422554850578308, 0.006381416693329811]"
1065,5,5,"[0.00972453597933054, 0.0012632581638172269, 0.018955696374177933, 0.005978037603199482, 0.008047915063798428, 0.952389121055603, 0.0036414272617548704]"
1066,5,5,"[0.00029316163272596896, 0.00015569238166790456, 0.0021586997900158167, 0.00025766753242351115, 0.0071188644506037235, 0.9876262545585632, 0.002389664761722088]"
1067,2,0,"[0.291728675365448, 0.2382759004831314, 0.18300677835941315, 0.07924722135066986, 0.08677982538938522, 0.09261326491832733, 0.028348319232463837]"
1068,5,5,"[0.13871324062347412, 0.13904720544815063, 0.2600472569465637, 0.041769932955503464, 0.0466402992606163, 0.3602328896522522, 0.013549171388149261]"
1069,6,5,"[0.06563929468393326, 0.09038733690977097, 0.16175444424152374, 0.0186612568795681, 0.23739859461784363, 0.40068161487579346, 0.025477472692728043]"
1070,5,5,"[0.006336344871670008, 0.0019621695391833782, 0.09500285238027573, 0.0021225118543952703, 0.39206209778785706, 0.4994402825832367, 0.0030736655462533236]"
1071,5,5,"[0.0006129905814304948, 0.000798448862042278, 0.006898670922964811, 0.0004183491109870374, 0.03147611394524574, 0.9547970294952393, 0.004998371936380863]"
1072,4,5,"[0.00601038197055459, 0.002307063201442361, 0.15829485654830933, 0.0019360558362677693, 0.3334859609603882, 0.4960426390171051, 0.001922998228110373]"
1073,5,5,"[0.0010842900956049562, 0.00013906530512031168, 0.004864465445280075, 0.0010232975473627448, 0.0024308310821652412, 0.9891630411148071, 0.0012950461823493242]"
1074,4,5,"[0.008801406249403954, 0.019480405375361443, 0.10140733420848846, 0.0031994045712053776, 0.17736166715621948, 0.6799312233924866, 0.009818640537559986]"
1075,5,5,"[0.0044782632030546665, 0.00038169691106304526, 0.018029706552624702, 0.003760033054277301, 0.0037119449116289616, 0.9680606722831726, 0.001577668939717114]"
1076,5,5,"[0.005889456253498793, 0.007269962690770626, 0.002187765436246991, 0.009653889574110508, 0.001930559752508998, 0.8732737302780151, 0.09979463368654251]"
1077,5,5,"[0.05972670391201973, 0.20952776074409485, 0.15229880809783936, 0.019979609176516533, 0.09814422577619553, 0.4261351227760315, 0.03418770059943199]"
1078,2,2,"[0.07678459584712982, 0.04762263968586922, 0.335044801235199, 0.017322320491075516, 0.33173760771751404, 0.18405583500862122, 0.007432230748236179]"
1079,5,5,"[0.004679816775023937, 0.005797111429274082, 0.22748732566833496, 0.001655610278248787, 0.06465910375118256, 0.6945768594741821, 0.0011442333925515413]"
1080,2,5,"[0.02765001729130745, 0.03482866287231445, 0.23844961822032928, 0.0074472129344940186, 0.3123581111431122, 0.3711176812648773, 0.00814872793853283]"
1081,5,5,"[0.0020062935072928667, 0.00330093945376575, 0.03133796527981758, 0.0009693246684037149, 0.1001649722456932, 0.8562761545181274, 0.005944303702563047]"
1082,5,5,"[0.0002840174420271069, 0.0002681499463506043, 0.0012252902379259467, 0.0003698966174852103, 0.0009110409300774336, 0.9938160181045532, 0.003125685267150402]"
1083,4,5,"[0.0069552212953567505, 0.0015947975916787982, 0.09733407199382782, 0.002317774575203657, 0.4204480051994324, 0.46852031350135803, 0.002829805016517639]"
1084,0,1,"[0.17446427047252655, 0.5537453293800354, 0.09711377322673798, 0.06221306696534157, 0.01976507343351841, 0.05490212142467499, 0.03779634088277817]"
1085,2,5,"[0.003670210251584649, 0.006500942166894674, 0.08557780832052231, 0.0014719371683895588, 0.13911767303943634, 0.759206235408783, 0.004455194808542728]"
1086,5,5,"[0.0013443292118608952, 0.0006506050704047084, 0.0016111371805891395, 0.0017711289692670107, 0.001353764208033681, 0.9832388162612915, 0.010030178353190422]"
1087,5,5,"[0.00023861952649895102, 0.00026899296790361404, 0.0016300496645271778, 0.00025417321012355387, 0.006480715703219175, 0.9862074851989746, 0.00491999601945281]"
1088,5,5,"[0.006314334459602833, 0.012094368226826191, 0.13838286697864532, 0.002287105191498995, 0.20286986231803894, 0.632577121257782, 0.005474342033267021]"
1089,6,5,"[0.061661843210458755, 0.2948950529098511, 0.025823483243584633, 0.03635613992810249, 0.0202508345246315, 0.3872559368610382, 0.17375676333904266]"
1090,0,5,"[0.03732607886195183, 0.1161799430847168, 0.05136037990450859, 0.01747642271220684, 0.022188888862729073, 0.7153445482254028, 0.04012370854616165]"
1091,5,5,"[0.00017294762074016035, 0.00020322004274930805, 0.0010715206153690815, 0.00023202039301395416, 0.0016098173800855875, 0.9932228326797485, 0.003487670561298728]"
1092,5,5,"[0.00021551169629674405, 7.063765951897949e-05, 0.0012715687043964863, 0.0002709445543587208, 0.0018133277771994472, 0.9946053624153137, 0.0017526359297335148]"
1093,5,5,"[0.00041381659684702754, 0.00014256943541113287, 0.005194535944610834, 0.00028026039944961667, 0.007749271113425493, 0.9853183031082153, 0.0009011559886857867]"
1094,5,5,"[0.0005602829623967409, 0.0001214526710100472, 0.0018316303612664342, 0.0006631897413171828, 0.001729593495838344, 0.9927513599395752, 0.0023425566032528877]"
1095,5,5,"[0.007670847699046135, 0.0027231944259256124, 0.05329768732190132, 0.0027100048027932644, 0.08909210562705994, 0.8411837220191956, 0.003322446485981345]"
1096,2,4,"[0.10139600932598114, 0.041021667420864105, 0.30531394481658936, 0.022884195670485497, 0.34242478013038635, 0.1786774843931198, 0.008281856775283813]"
1097,0,1,"[0.2135530412197113, 0.40391045808792114, 0.021580711007118225, 0.11429966241121292, 0.014848067425191402, 0.05165516212582588, 0.18015293776988983]"
1098,4,5,"[0.013150178827345371, 0.015865281224250793, 0.062003977596759796, 0.004672036040574312, 0.30723363161087036, 0.5784358978271484, 0.01863894984126091]"
1099,5,5,"[0.001803603139705956, 0.0009457454434596002, 0.04682318866252899, 0.0007784391636960208, 0.13867326080799103, 0.8089640736579895, 0.0020116688683629036]"
1100,3,1,"[0.16266487538814545, 0.5124695897102356, 0.057509247213602066, 0.06515763700008392, 0.02648218907415867, 0.09197714924812317, 0.08373923599720001]"
1101,5,5,"[0.0014664933551102877, 0.0002449207240715623, 0.011635608971118927, 0.0009290461312048137, 0.004553922452032566, 0.9804283976554871, 0.0007416109438054264]"
1102,5,5,"[0.0024902436416596174, 0.0024850552435964346, 0.07867971807718277, 0.001022348296828568, 0.16517633199691772, 0.7474676370620728, 0.002678654855117202]"
1103,1,1,"[0.10516969114542007, 0.3295992910861969, 0.0508061908185482, 0.04389578476548195, 0.06493622064590454, 0.27172645926475525, 0.13386638462543488]"
1104,5,5,"[0.0002890760952141136, 0.00019195124332327396, 0.0009191986173391342, 0.0003924074408132583, 0.0017649453366175294, 0.9914426207542419, 0.0049997917376458645]"
1105,2,5,"[0.009452802129089832, 0.008321711793541908, 0.1848105937242508, 0.002867479808628559, 0.3042387068271637, 0.4866698086261749, 0.0036388894077390432]"
1106,5,5,"[0.00730139622464776, 0.018879147246479988, 0.055828265845775604, 0.003086208598688245, 0.2098112404346466, 0.685114324092865, 0.019979409873485565]"
1107,5,5,"[0.003960678353905678, 0.008046628907322884, 0.20157751441001892, 0.0015871392097324133, 0.03425351530313492, 0.7493202090263367, 0.0012542959302663803]"
1108,5,5,"[0.018904918804764748, 0.0020732609555125237, 0.04707172140479088, 0.013888658955693245, 0.004663311410695314, 0.9101901054382324, 0.0032080376986414194]"
1109,5,5,"[0.056456711143255234, 0.2929060459136963, 0.18792498111724854, 0.01893691159784794, 0.1062980368733406, 0.3037165701389313, 0.0337606742978096]"
1110,5,4,"[0.19606736302375793, 0.06482353061437607, 0.15930016338825226, 0.05131847411394119, 0.3173378109931946, 0.18272355198860168, 0.02842913568019867]"
1111,5,5,"[0.0002740566269494593, 0.0001120535671361722, 0.001494872965849936, 0.0003438091080170125, 0.0009674428147263825, 0.9952423572540283, 0.0015654737362638116]"
1112,5,5,"[0.002233408624306321, 0.002348568057641387, 0.06958171725273132, 0.0009580880287103355, 0.16815292835235596, 0.7537524700164795, 0.0029726841021329165]"
1113,4,2,"[0.08360008895397186, 0.022589022293686867, 0.46425989270210266, 0.017548885196447372, 0.3246343731880188, 0.08446507900953293, 0.0029026689007878304]"
1114,2,5,"[0.006693065166473389, 0.005186367779970169, 0.27576470375061035, 0.0021040807478129864, 0.2133268266916275, 0.4953494369983673, 0.001575544010847807]"
1115,4,5,"[0.007564990781247616, 0.01137942261993885, 0.05321577191352844, 0.0029713036492466927, 0.2767251431941986, 0.6322830319404602, 0.015860341489315033]"
1116,2,2,"[0.18749654293060303, 0.07395853102207184, 0.5339350700378418, 0.041852306574583054, 0.09552519768476486, 0.06345152109861374, 0.003780901664867997]"
1117,2,5,"[0.06290088593959808, 0.2568421959877014, 0.2655722200870514, 0.02076496183872223, 0.04609689861536026, 0.33204934000968933, 0.015773463994264603]"
1118,5,5,"[0.0010517764603719115, 0.00021292644669301808, 0.008806433528661728, 0.0007052564760670066, 0.003525925800204277, 0.9849907755851746, 0.0007069682469591498]"
1119,5,5,"[0.0010764605831354856, 0.0001935017789946869, 0.010997549630701542, 0.0006164399674162269, 0.010649598203599453, 0.9756660461425781, 0.0008003974216990173]"
1120,0,2,"[0.11454587429761887, 0.04457792267203331, 0.47864294052124023, 0.02402728796005249, 0.24180954694747925, 0.09229392558336258, 0.004102554637938738]"
1121,5,5,"[0.002236194210126996, 0.0007219370454549789, 0.010120445862412453, 0.0015265044057741761, 0.0023621362634003162, 0.9816026091575623, 0.0014301866758614779]"
1122,4,2,"[0.028001362457871437, 0.016512487083673477, 0.4555175006389618, 0.0066430699080228806, 0.26259806752204895, 0.22856271266937256, 0.002164864679798484]"
1123,4,5,"[0.0073798643425107, 0.015906909480690956, 0.13554956018924713, 0.0026438680943101645, 0.1692034751176834, 0.663115382194519, 0.006200938485562801]"
1124,3,5,"[0.043809887021780014, 0.08107999712228775, 0.007026424631476402, 0.059766024351119995, 0.003103317227214575, 0.4952177405357361, 0.309996634721756]"
1125,5,5,"[0.001826381660066545, 0.0010486682876944542, 0.018276236951351166, 0.0008655065903440118, 0.07979782670736313, 0.8943585157394409, 0.003826898755505681]"
1126,5,5,"[0.0038079607766121626, 0.006404533516615629, 0.02625143714249134, 0.0018271380104124546, 0.16241301596164703, 0.7830623388290405, 0.016233591362833977]"
1127,0,1,"[0.20137722790241241, 0.5632399916648865, 0.06387811154127121, 0.08042372018098831, 0.012069703079760075, 0.03308788686990738, 0.04592335596680641]"
1128,2,2,"[0.09669692069292068, 0.027307098731398582, 0.6121347546577454, 0.020825153216719627, 0.1563768982887268, 0.0847112238407135, 0.0019480157643556595]"
1129,5,5,"[0.0007929122075438499, 0.0003466838679742068, 0.003200424136593938, 0.0007291067740879953, 0.0012891363585367799, 0.9918783903121948, 0.0017634425312280655]"
1130,5,5,"[0.005265674088150263, 0.0016947478288784623, 0.1404087096452713, 0.001763367559760809, 0.3384871184825897, 0.5105642676353455, 0.0018161420011892915]"
1131,5,5,"[0.05722080171108246, 0.2525644302368164, 0.076533243060112, 0.02206949144601822, 0.14378567039966583, 0.35282498598098755, 0.09500137716531754]"
1132,1,5,"[0.020712370052933693, 0.17113977670669556, 0.07909241318702698, 0.01004067063331604, 0.035677745938301086, 0.6446431875228882, 0.038693901151418686]"
1133,5,2,"[0.01832219399511814, 0.009026192128658295, 0.3900948762893677, 0.004589620977640152, 0.3363553583621979, 0.23976075649261475, 0.001850927365012467]"
1134,2,5,"[0.02476797252893448, 0.08415692299604416, 0.27886858582496643, 0.008186599239706993, 0.060910627245903015, 0.5359326601028442, 0.007176545448601246]"
1135,5,1,"[0.1056579053401947, 0.34997907280921936, 0.10714249312877655, 0.038275014609098434, 0.05354857072234154, 0.28883665800094604, 0.05656030401587486]"
1136,2,5,"[0.021811969578266144, 0.008823149837553501, 0.21376405656337738, 0.0057752407155931, 0.2732340395450592, 0.47310230135917664, 0.003489239141345024]"
1137,4,5,"[0.0013689972693100572, 0.0007570410962216556, 0.03322063386440277, 0.0006653859163634479, 0.1489042490720749, 0.8124585151672363, 0.002625276567414403]"
1138,4,1,"[0.16843686997890472, 0.36978715658187866, 0.08991917967796326, 0.05997120589017868, 0.052288077771663666, 0.18945974111557007, 0.07013779878616333]"
1139,5,5,"[0.011827480979263783, 0.06525063514709473, 0.1482887864112854, 0.006158041767776012, 0.007743292488157749, 0.755123496055603, 0.005608326755464077]"
1140,5,5,"[0.005971715319901705, 0.0039041410200297832, 0.004275532439351082, 0.008348934352397919, 0.001084160408936441, 0.9524789452552795, 0.0239365566521883]"
1141,5,5,"[0.0002844861592166126, 0.00016697034880053252, 0.0010514467721804976, 0.00037827793858014047, 0.0012423050357028842, 0.9935801029205322, 0.003296359209343791]"
1142,3,5,"[0.0030737435445189476, 0.002113994676619768, 0.0026399067137390375, 0.0040705823339521885, 0.001132821082137525, 0.9696793556213379, 0.01728956028819084]"
1143,5,5,"[0.015124674886465073, 0.0058949608355760574, 0.19983801245689392, 0.004145953804254532, 0.3051266074180603, 0.4670356810092926, 0.0028340762946754694]"
1144,5,5,"[0.0005063595017418265, 0.0004657006065826863, 0.0009220732608810067, 0.0007853677961975336, 0.0012428753543645144, 0.9853172898292542, 0.010760325007140636]"
1145,5,5,"[0.008011939935386181, 0.0017836098559200764, 0.00846130307763815, 0.009163361974060535, 0.0017139106057584286, 0.9614382982254028, 0.009427596814930439]"
1146,2,2,"[0.037584125995635986, 0.026826009154319763, 0.6784443855285645, 0.009310945868492126, 0.07118075340986252, 0.17547395825386047, 0.0011797355255112052]"
1147,5,5,"[0.0054269651882350445, 0.01471952348947525, 0.10041271895170212, 0.002192876534536481, 0.16362716257572174, 0.7055702805519104, 0.008050521835684776]"
1148,2,5,"[0.0021126694045960903, 0.00832853838801384, 0.05946669727563858, 0.0011029079323634505, 0.05491821467876434, 0.8688162565231323, 0.00525466725230217]"
1149,5,5,"[0.0003322722914163023, 0.00012752143084071577, 0.001945223775692284, 0.00030692730797454715, 0.00325050693936646, 0.9923238754272461, 0.0017136639216914773]"
1150,1,5,"[0.017382772639393806, 0.060143742710351944, 0.061863768845796585, 0.00709095923230052, 0.108272984623909, 0.7118960618972778, 0.033349718898534775]"
1151,5,5,"[0.0016662483103573322, 0.002062575425952673, 0.054227039217948914, 0.0007386120269075036, 0.07431309670209885, 0.8649442195892334, 0.002048275899142027]"
1152,5,5,"[0.0002902412961702794, 0.00021035851386841387, 0.001849920372478664, 0.000274127465672791, 0.0024958415888249874, 0.9928677082061768, 0.00201187445782125]"
1153,5,5,"[0.005369874648749828, 0.0060186791233718395, 0.0447707399725914, 0.0022008223459124565, 0.3135071098804474, 0.6155858635902405, 0.012546876445412636]"
1154,5,5,"[0.0055519514717161655, 0.005729839205741882, 0.14570006728172302, 0.0018816798692569137, 0.19671325385570526, 0.6415549516677856, 0.0028681999538093805]"
1155,5,5,"[0.014955747872591019, 0.012311053462326527, 0.012271275743842125, 0.014938470907509327, 0.0015255633043125272, 0.923743486404419, 0.020254366099834442]"
1156,5,5,"[0.0017154711531475186, 0.0033991995733231306, 0.02532132714986801, 0.0009203911176882684, 0.10253700613975525, 0.8580065369606018, 0.008100044913589954]"
1157,5,5,"[0.0002869204035960138, 0.00010493065201444551, 0.001964860362932086, 0.0002684362989384681, 0.0031752365175634623, 0.9927513599395752, 0.0014482397818937898]"
1158,1,5,"[0.017956703901290894, 0.029809489846229553, 0.05382552370429039, 0.006734524853527546, 0.17479342222213745, 0.6887973546981812, 0.02808295376598835]"
1159,5,5,"[0.0018657563487067819, 0.0011808874551206827, 0.04472263902425766, 0.0008368041017092764, 0.18314427137374878, 0.7652961015701294, 0.002953575924038887]"
1160,4,5,"[0.003256593132391572, 0.002964731538668275, 0.05870920792222023, 0.0013479595072567463, 0.28110405802726746, 0.6471964120864868, 0.00542098144069314]"
1161,5,5,"[0.04881982505321503, 0.2642676532268524, 0.1266137808561325, 0.017974426969885826, 0.1040898784995079, 0.3887745141983032, 0.04945986717939377]"
1162,6,1,"[0.1465071141719818, 0.3317665755748749, 0.01952224411070347, 0.10109744966030121, 0.008948994800448418, 0.16595445573329926, 0.2262030839920044]"
1163,5,5,"[0.006295522674918175, 0.005053403787314892, 0.008706038817763329, 0.005714394152164459, 0.0013689026236534119, 0.9639368057250977, 0.008924977853894234]"
1164,2,2,"[0.018357757478952408, 0.004695607349276543, 0.4837418496608734, 0.004786343313753605, 0.17363518476486206, 0.3139263093471527, 0.0008569622877985239]"
1165,5,5,"[0.0033184392377734184, 0.01118882279843092, 0.06987220048904419, 0.001546003040857613, 0.09901685267686844, 0.8076603412628174, 0.007397317793220282]"
1166,5,5,"[0.001241349964402616, 0.0006936471909284592, 0.0013445791555568576, 0.0018235823372378945, 0.0013035712763667107, 0.9799422025680542, 0.013651072978973389]"
1167,2,5,"[0.02439526841044426, 0.1001153364777565, 0.15869246423244476, 0.008646740578114986, 0.09900710731744766, 0.5910327434539795, 0.018110359087586403]"
1168,1,1,"[0.3338533043861389, 0.3663550615310669, 0.08623064309358597, 0.10097002983093262, 0.04807564616203308, 0.02188505418598652, 0.04263025149703026]"
1169,5,5,"[0.0021351403556764126, 0.0052208551205694675, 0.004749992396682501, 0.0016482981154695153, 0.0294949971139431, 0.9189743995666504, 0.03777632117271423]"
1170,5,5,"[0.00443717697635293, 0.0019388074288144708, 0.024816570803523064, 0.002139087300747633, 0.007577252574265003, 0.9573390483856201, 0.0017519474495202303]"
1171,2,5,"[0.04103511571884155, 0.049149662256240845, 0.3486679792404175, 0.010519994422793388, 0.1678948700428009, 0.3770189583301544, 0.005713446531444788]"
1172,5,5,"[0.008318680338561535, 0.004437768366187811, 0.007934296503663063, 0.007765348069369793, 0.0017844958929345012, 0.9576834440231323, 0.012075909413397312]"
1173,5,5,"[0.0002449297171551734, 8.808434358797967e-05, 0.0032004443928599358, 0.0002001944521907717, 0.004723517224192619, 0.9907019138336182, 0.0008409304427914321]"
1174,2,4,"[0.03907663747668266, 0.03720339760184288, 0.2296295017004013, 0.010007674805819988, 0.35536548495292664, 0.319195032119751, 0.009522252716124058]"
1175,5,1,"[0.0954151526093483, 0.5200033187866211, 0.14629417657852173, 0.03631015121936798, 0.020902222022414207, 0.1507614552974701, 0.030313579365611076]"
1176,5,5,"[0.003722298191860318, 0.0011980175040662289, 0.09895335882902145, 0.0013785408809781075, 0.3234931230545044, 0.5692518353462219, 0.002002895809710026]"
1177,5,5,"[0.008557680994272232, 0.002278948901221156, 0.010479545220732689, 0.008848393335938454, 0.0016061405185610056, 0.9605582356452942, 0.007671021390706301]"
1178,5,5,"[0.000353436975274235, 0.0002853449550457299, 0.0019389766966924071, 0.00033281490323133767, 0.010754418559372425, 0.9807509183883667, 0.0055840215645730495]"
1179,5,5,"[0.009705810807645321, 0.0068328119814395905, 0.005142461508512497, 0.012911236844956875, 0.0014152703806757927, 0.9271154403686523, 0.036876898258924484]"
1180,5,5,"[0.005952939856797457, 0.014216803014278412, 0.08509943634271622, 0.0023631469812244177, 0.18236471712589264, 0.7004778981208801, 0.009525099769234657]"
1181,4,5,"[0.0015397361712530255, 0.000633928575553, 0.037752293050289154, 0.0007305737817659974, 0.18117034435272217, 0.775779128074646, 0.002393983770161867]"
1182,5,5,"[0.0017477996880188584, 0.0010513435117900372, 0.0542730912566185, 0.0007661491981707513, 0.1544109731912613, 0.7857018113136292, 0.0020487734582275152]"
1183,5,5,"[0.01835104078054428, 0.008226531557738781, 0.011547259986400604, 0.020528171211481094, 0.001771711278706789, 0.9153784513473511, 0.024196807295084]"
1184,0,1,"[0.2773900032043457, 0.4211595058441162, 0.048448216170072556, 0.10634103417396545, 0.027122437953948975, 0.03784342482686043, 0.0816953182220459]"
1185,5,5,"[0.013507566414773464, 0.007391031365841627, 0.17931702733039856, 0.0038452520966529846, 0.21775120496749878, 0.5750933885574341, 0.003094553714618087]"
1186,0,4,"[0.009299352765083313, 0.002664384664967656, 0.07952077686786652, 0.0030297839548438787, 0.4726085066795349, 0.42789506912231445, 0.004982152488082647]"
1187,5,5,"[0.002295264508575201, 0.000869767798576504, 0.05730224773287773, 0.0009718510555103421, 0.24157965183258057, 0.6946656107902527, 0.0023156432434916496]"
1188,5,5,"[0.003651319770142436, 0.0019002469489350915, 0.06594925373792648, 0.0014141206629574299, 0.3304218649864197, 0.592803418636322, 0.0038597523234784603]"
1189,5,5,"[0.0004682054277509451, 0.00018903863383457065, 0.002084914594888687, 0.0004338894214015454, 0.00226170034147799, 0.9926388263702393, 0.0019233089406043291]"
1190,4,5,"[0.0034179503563791513, 0.006250414066016674, 0.11451662331819534, 0.001360252033919096, 0.11035969853401184, 0.761136531829834, 0.0029584914445877075]"
1191,1,5,"[0.048411622643470764, 0.2350645512342453, 0.13526280224323273, 0.018002882599830627, 0.061852049082517624, 0.4665926992893219, 0.03481332212686539]"
1192,5,5,"[0.02242281474173069, 0.0604153610765934, 0.0984991118311882, 0.007874117232859135, 0.3150959014892578, 0.4624827206134796, 0.03320999816060066]"
1193,5,5,"[0.002972174435853958, 0.00023112189956009388, 0.024309396743774414, 0.002075181109830737, 0.005842492915689945, 0.9638216495513916, 0.0007480363128706813]"
1194,2,5,"[0.008165272884070873, 0.0029337541200220585, 0.1750238984823227, 0.002463685581460595, 0.34919294714927673, 0.46013665199279785, 0.002083791419863701]"
1195,4,5,"[0.024559957906603813, 0.03736454248428345, 0.08501093089580536, 0.008102118037641048, 0.37649744749069214, 0.43985337018966675, 0.02861163206398487]"
1196,2,2,"[0.15636442601680756, 0.12114845961332321, 0.46753424406051636, 0.03993935510516167, 0.05356375128030777, 0.15571683645248413, 0.005732983350753784]"
1197,5,5,"[0.0011598459677770734, 0.00022638836526311934, 0.0032913112081587315, 0.001182475476525724, 0.0017609366914257407, 0.9901294112205505, 0.002249720972031355]"
1198,5,0,"[0.3081454634666443, 0.2268398404121399, 0.1595279723405838, 0.09286057204008102, 0.058452218770980835, 0.12224256992340088, 0.03193136677145958]"
1199,5,5,"[0.012589882127940655, 0.003105156123638153, 0.014758996665477753, 0.010629802010953426, 0.00256794854067266, 0.9488331079483032, 0.007515044417232275]"
1200,5,5,"[0.011863571591675282, 0.039872653782367706, 0.07135383784770966, 0.004782950505614281, 0.16019199788570404, 0.6873590350151062, 0.024575931951403618]"
1201,5,5,"[0.0003384512383490801, 0.00030445275478996336, 0.001308877021074295, 0.0004033449513372034, 0.0011806513648480177, 0.9930716156959534, 0.003392604412510991]"
1202,5,5,"[0.000324441643897444, 0.0004986002459190786, 0.001939147594384849, 0.000316911144182086, 0.0032499968074262142, 0.9895941019058228, 0.0040768408216536045]"
1203,4,1,"[0.2406625896692276, 0.3761567175388336, 0.030843272805213928, 0.10377759486436844, 0.035765960812568665, 0.05530669912695885, 0.157487154006958]"
1204,5,5,"[0.04437815770506859, 0.22628462314605713, 0.025024764239788055, 0.02878904715180397, 0.012033927254378796, 0.5361774563789368, 0.12731195986270905]"
1205,5,5,"[0.0005825918633490801, 0.00018915385589934886, 0.0017357496544718742, 0.0008171208901330829, 0.0008702788036316633, 0.9928725957870483, 0.002932430012151599]"
1206,5,5,"[0.0050869290716946125, 0.028224291279911995, 0.04985078424215317, 0.0026214527897536755, 0.08656935393810272, 0.8064508438110352, 0.021196359768509865]"
1207,5,5,"[0.021590793505311012, 0.07814617455005646, 0.13175667822360992, 0.0076548089273273945, 0.15294945240020752, 0.5860443115234375, 0.02185775153338909]"
1208,1,1,"[0.16137506067752838, 0.29895561933517456, 0.11035555601119995, 0.06073188781738281, 0.031049303710460663, 0.29007816314697266, 0.047454386949539185]"
1209,2,2,"[0.1620980054140091, 0.12113680690526962, 0.4695129692554474, 0.03680480644106865, 0.10563042014837265, 0.09858905524015427, 0.006227876991033554]"
1210,5,5,"[0.00022597819042857736, 0.00020754948491230607, 0.0008831673767417669, 0.0003182870277669281, 0.0022993546444922686, 0.9900429248809814, 0.006022715475410223]"
1211,5,5,"[0.007995774038136005, 0.002342154737561941, 0.1619075983762741, 0.0024468651972711086, 0.3710557818412781, 0.4522175192832947, 0.0020342725329101086]"
1212,5,5,"[0.00028132490115240216, 0.00011270732647972181, 0.0013235581573098898, 0.000379660923499614, 0.0009642129298299551, 0.9949670433998108, 0.001971506280824542]"
1213,4,5,"[0.004602215718477964, 0.0019003323977813125, 0.06698128581047058, 0.0017094651702791452, 0.3987729251384735, 0.5218302607536316, 0.004203517455607653]"
1214,1,1,"[0.1926066279411316, 0.4739760458469391, 0.033387959003448486, 0.10326932370662689, 0.00925767794251442, 0.07354633510112762, 0.11395599693059921]"
1215,5,5,"[0.0019316207617521286, 0.0007585125276818871, 0.003566223196685314, 0.0018817530944943428, 0.001468406873755157, 0.9860697984695435, 0.004323753993958235]"
1216,4,5,"[0.006336506921797991, 0.02369530498981476, 0.1032906249165535, 0.002623086329549551, 0.10363446921110153, 0.7513860464096069, 0.009033906273543835]"
1217,4,5,"[0.006684310268610716, 0.016940820962190628, 0.11709453165531158, 0.002558935433626175, 0.19665518403053284, 0.6516883373260498, 0.008377897553145885]"
1218,5,5,"[0.006568229291588068, 0.0027111172676086426, 0.04541085660457611, 0.0024605421349406242, 0.3761753737926483, 0.5587615370750427, 0.007912267930805683]"
1219,4,2,"[0.029622666537761688, 0.014605204574763775, 0.39562270045280457, 0.00694001791998744, 0.3412014842033386, 0.20946210622787476, 0.002545909956097603]"
1220,5,5,"[0.0033501158468425274, 0.00036316883051767945, 0.02102992869913578, 0.001921013812534511, 0.00848082173615694, 0.9638699889183044, 0.000984881422482431]"
1221,5,5,"[0.01738242246210575, 0.10195336490869522, 0.10276858508586884, 0.007251651957631111, 0.08209595084190369, 0.6614421010017395, 0.02710591070353985]"
1222,0,1,"[0.08049783855676651, 0.4176274538040161, 0.04680226370692253, 0.040771760046482086, 0.019069401547312737, 0.2897806763648987, 0.1054506003856659]"
1223,2,5,"[0.029142234474420547, 0.11540962010622025, 0.16708101332187653, 0.009952381253242493, 0.1388634890317917, 0.5172520279884338, 0.02229924313724041]"
1224,4,5,"[0.0025688656605780125, 0.0022715055383741856, 0.06159818917512894, 0.0010747872292995453, 0.20520618557929993, 0.7236999869346619, 0.0035804486833512783]"
1225,5,5,"[0.0051774741150438786, 0.0017890833551064134, 0.0713958665728569, 0.0018405074952170253, 0.3213602602481842, 0.5950048565864563, 0.0034320340491831303]"
1226,5,5,"[0.001378143671900034, 0.00730262603610754, 0.014744129963219166, 0.0010049005504697561, 0.03637615963816643, 0.9224125742912292, 0.0167813990265131]"
1227,5,5,"[0.0797945111989975, 0.018921950832009315, 0.14188259840011597, 0.022246867418289185, 0.3026193082332611, 0.42060109972953796, 0.013933716341853142]"
1228,5,5,"[0.004207309801131487, 0.0027229590341448784, 0.0028057200834155083, 0.006577819585800171, 0.0011188372736796737, 0.9538856744766235, 0.028681671246886253]"
1229,3,1,"[0.09792744368314743, 0.5734217762947083, 0.046670351177453995, 0.045548539608716965, 0.019239038228988647, 0.11933284252882004, 0.09786003828048706]"
1230,5,5,"[0.0048682899214327335, 0.0028966567479074, 0.07155810296535492, 0.0017650577938184142, 0.30490994453430176, 0.6095570921897888, 0.0044448538683354855]"
