Images,True Labels,Predictions,Predicted Probabilities
923,5,5,"[0.0019085173262283206, 0.002405443461611867, 0.004904430825263262, 0.000755347718950361, 0.007974944077432156, 0.9780470728874207, 0.004004193004220724]"
924,5,5,"[0.003734907368198037, 0.005379761569201946, 0.06352508068084717, 0.0019665169529616833, 0.1554930955171585, 0.7663872241973877, 0.00351337855681777]"
925,2,5,"[0.01733548380434513, 0.03435713052749634, 0.23106437921524048, 0.008618099614977837, 0.24967758357524872, 0.4529508352279663, 0.005996567662805319]"
926,5,5,"[0.007763931527733803, 0.010348045267164707, 0.11540099233388901, 0.0032443576492369175, 0.15211175382137299, 0.7051795721054077, 0.005951393861323595]"
927,5,5,"[0.001681928406469524, 0.0017306447261944413, 0.004565463401377201, 0.0007294490351341665, 0.011668902821838856, 0.9744639992713928, 0.005159672349691391]"
928,5,5,"[0.0035869351122528315, 0.005387347191572189, 0.005728837102651596, 0.0013155771885067225, 0.005640162155032158, 0.9731940031051636, 0.005147201009094715]"
929,2,5,"[0.010495810769498348, 0.01515202410519123, 0.17607752978801727, 0.005351124797016382, 0.2986617982387543, 0.4880220890045166, 0.006239600013941526]"
930,4,5,"[0.006011943332850933, 0.007458745967596769, 0.11133959889411926, 0.0033973639365285635, 0.3177833557128906, 0.5484336018562317, 0.005575397051870823]"
931,5,5,"[0.17002135515213013, 0.16944529116153717, 0.04026805981993675, 0.052436985075473785, 0.011996911838650703, 0.4319092035293579, 0.123922199010849]"
932,5,5,"[0.01484073419123888, 0.024281177669763565, 0.012341363355517387, 0.0046596345491707325, 0.005393368192017078, 0.9261771440505981, 0.012306616641581059]"
933,4,5,"[0.016547951847314835, 0.038671914488077164, 0.17616651952266693, 0.007553209085017443, 0.1414499431848526, 0.6145232319831848, 0.005087173078209162]"
934,5,5,"[0.0029031678568571806, 0.0038701817393302917, 0.005190881434828043, 0.0010746839689090848, 0.006059885956346989, 0.9758257269859314, 0.005075438879430294]"
935,5,5,"[0.0018675654428079724, 0.002745736390352249, 0.005970976315438747, 0.000716846960131079, 0.008252187632024288, 0.9773289561271667, 0.0031177098862826824]"
936,4,4,"[0.024743953719735146, 0.025306694209575653, 0.2613282799720764, 0.013244003988802433, 0.45902714133262634, 0.20096993446350098, 0.015379967167973518]"
937,5,5,"[0.03282973915338516, 0.04064902290701866, 0.24905283749103546, 0.011503344401717186, 0.16078005731105804, 0.48756304383277893, 0.017621928825974464]"
938,5,5,"[0.004258657805621624, 0.006288955919444561, 0.07651331275701523, 0.0023152860812842846, 0.1977727860212326, 0.7090203166007996, 0.0038307402282953262]"
939,5,5,"[0.002849970944225788, 0.0045639751479029655, 0.00920939538627863, 0.0009762555127963424, 0.007879347540438175, 0.9712266325950623, 0.003294361522421241]"
940,5,5,"[0.003927332814782858, 0.007096122484654188, 0.015684116631746292, 0.0012679151259362698, 0.010030488483607769, 0.9587256908416748, 0.0032683296594768763]"
941,5,5,"[0.003304335055872798, 0.005248006898909807, 0.008583545684814453, 0.0010987964924424887, 0.0067012859508395195, 0.9711925983428955, 0.0038713908288627863]"
942,5,5,"[0.0027480891440063715, 0.004289890639483929, 0.037174955010414124, 0.0012463179882615805, 0.06663230806589127, 0.8852137923240662, 0.0026946153957396746]"
943,2,2,"[0.05227202549576759, 0.06314609199762344, 0.35587653517723083, 0.024556761607527733, 0.3245459794998169, 0.15929961204528809, 0.020302873104810715]"
944,4,4,"[0.036872558295726776, 0.03205478563904762, 0.27686789631843567, 0.01707957684993744, 0.37123098969459534, 0.23963195085525513, 0.02626221254467964]"
945,5,5,"[0.003942355513572693, 0.004240283276885748, 0.06199090927839279, 0.0019343019230291247, 0.17259106040000916, 0.7496921420097351, 0.005608950741589069]"
946,5,5,"[0.004021051339805126, 0.0032033156603574753, 0.005241702310740948, 0.0015973084373399615, 0.010671846568584442, 0.9608991146087646, 0.014365634880959988]"
947,5,5,"[0.003047908889129758, 0.0033694093581289053, 0.04965152218937874, 0.0016057920875027776, 0.16126365959644318, 0.7766240239143372, 0.004437704104930162]"
948,2,5,"[0.01612737774848938, 0.03986469283699989, 0.16978777945041656, 0.007559464778751135, 0.142396479845047, 0.6194000840187073, 0.004864122252911329]"
949,1,2,"[0.07175196707248688, 0.11307158321142197, 0.38897988200187683, 0.0298623014241457, 0.1973598748445511, 0.18111072480678558, 0.017863644286990166]"
950,5,5,"[0.008504107594490051, 0.00871823076158762, 0.1287698745727539, 0.0040260786190629005, 0.2659817337989807, 0.575201153755188, 0.008798844181001186]"
951,5,5,"[0.0035158840473741293, 0.0062978253699839115, 0.05170534551143646, 0.001897480571642518, 0.11573012918233871, 0.8180751204490662, 0.0027782153338193893]"
952,5,5,"[0.04206038638949394, 0.11672461777925491, 0.2631506025791168, 0.018923943862318993, 0.13335904479026794, 0.4179338216781616, 0.00784756988286972]"
953,4,5,"[0.00237487256526947, 0.0029241200536489487, 0.019111186265945435, 0.0008453733171336353, 0.025432564318180084, 0.9457449316978455, 0.0035669987555593252]"
954,2,5,"[0.01563272252678871, 0.023513365536928177, 0.23387877643108368, 0.008001168258488178, 0.33812111616134644, 0.3734116554260254, 0.007441242225468159]"
955,5,5,"[0.0017625524196773767, 0.0015486737247556448, 0.008420467376708984, 0.0007308032363653183, 0.02193274162709713, 0.9601781368255615, 0.005426558665931225]"
956,5,5,"[0.12368570268154144, 0.1775694638490677, 0.06332593411207199, 0.03434891253709793, 0.012184537015855312, 0.5378919839859009, 0.05099346116185188]"
957,4,5,"[0.003464429872110486, 0.0032662283629179, 0.054665613919496536, 0.0019947411492466927, 0.24122050404548645, 0.689225435256958, 0.00616306159645319]"
958,2,5,"[0.003524885280057788, 0.005734607577323914, 0.05235079303383827, 0.0016410978278145194, 0.09125733375549316, 0.8425197005271912, 0.0029715648852288723]"
959,4,5,"[0.009939318522810936, 0.01576351933181286, 0.17081139981746674, 0.0054357945919036865, 0.3186786472797394, 0.47390663623809814, 0.005464665126055479]"
960,5,1,"[0.2659759223461151, 0.29906123876571655, 0.12995517253875732, 0.08739988505840302, 0.027336252853274345, 0.1129375770688057, 0.07733399420976639]"
961,5,5,"[0.003402350004762411, 0.004047021735459566, 0.005994792561978102, 0.0011755969608202577, 0.006126791704446077, 0.9731595516204834, 0.006093859206885099]"
962,5,5,"[0.003819837002083659, 0.006949195638298988, 0.009566533379256725, 0.0013422532938420773, 0.007192462217062712, 0.9674953818321228, 0.0036342197563499212]"
963,5,1,"[0.21664977073669434, 0.21675832569599152, 0.19834423065185547, 0.07033027708530426, 0.0572768971323967, 0.156180277466774, 0.08446016162633896]"
964,5,5,"[0.0024666297249495983, 0.003564939135685563, 0.008219163864850998, 0.0008670100360177457, 0.008239679038524628, 0.9732966423034668, 0.003345898585394025]"
965,5,5,"[0.015084405429661274, 0.02038099616765976, 0.21391291916370392, 0.0068453289568424225, 0.27200809121131897, 0.4631430506706238, 0.008625146001577377]"
966,5,5,"[0.0013932245783507824, 0.0014878766378387809, 0.007718851324170828, 0.0005928283790126443, 0.01905948296189308, 0.9662497043609619, 0.0034979963675141335]"
967,4,5,"[0.0028444556519389153, 0.003204102860763669, 0.04578221216797829, 0.001512367045506835, 0.15601684153079987, 0.7863297462463379, 0.004310202319175005]"
968,4,5,"[0.04954083636403084, 0.021985728293657303, 0.040069300681352615, 0.01817288063466549, 0.052329033613204956, 0.6780712604522705, 0.13983096182346344]"
969,4,5,"[0.00336795998737216, 0.004731408786028624, 0.0578262135386467, 0.0018757020588964224, 0.16914497315883636, 0.7595698833465576, 0.0034838810097426176]"
970,5,5,"[0.0015146293444558978, 0.0018583271885290742, 0.005409685894846916, 0.0006243981188163161, 0.010718601755797863, 0.976462185382843, 0.003412095131352544]"
971,1,1,"[0.21803872287273407, 0.28078123927116394, 0.1422564834356308, 0.0651245191693306, 0.02916797623038292, 0.1935398131608963, 0.07109127938747406]"
972,2,5,"[0.03263005614280701, 0.07673671096563339, 0.1483287215232849, 0.010191778652369976, 0.043421026319265366, 0.6799241900444031, 0.008767456747591496]"
973,2,5,"[0.001620434457436204, 0.002571422141045332, 0.011502969078719616, 0.0006904190522618592, 0.019686972722411156, 0.9617664813995361, 0.0021612923592329025]"
974,1,1,"[0.22450102865695953, 0.2861911654472351, 0.14841723442077637, 0.06838543713092804, 0.03075535036623478, 0.17162829637527466, 0.07012147456407547]"
975,5,5,"[0.0021414777729660273, 0.0028791718650609255, 0.005015241447836161, 0.0008231539977714419, 0.007092001847922802, 0.9779802560806274, 0.004068654030561447]"
976,5,5,"[0.0014695076970383525, 0.0017387161497026682, 0.004782593809068203, 0.0006405391613952816, 0.011466392315924168, 0.9760985970497131, 0.0038035730831325054]"
977,5,5,"[0.0016813016263768077, 0.0021148365922272205, 0.006623231340199709, 0.0006454514223150909, 0.010378445498645306, 0.9753270149230957, 0.003229862079024315]"
978,2,2,"[0.08536747097969055, 0.12163836508989334, 0.3790397346019745, 0.033089883625507355, 0.17083333432674408, 0.18661649525165558, 0.02341473661363125]"
979,5,5,"[0.0012550732353702188, 0.001534246955998242, 0.006217238958925009, 0.0005690796533599496, 0.01672920398414135, 0.9706713557243347, 0.003023784840479493]"
980,5,5,"[0.0016063255025073886, 0.002350791124626994, 0.006347686983644962, 0.0006654695025645196, 0.010651320219039917, 0.9756753444671631, 0.0027029728516936302]"
981,5,5,"[0.006710182875394821, 0.012159682810306549, 0.07236051559448242, 0.0025061641354113817, 0.0578077994287014, 0.8446971774101257, 0.003758536884561181]"
982,5,5,"[0.0020279998425394297, 0.0027661665808409452, 0.007671611849218607, 0.0007274593808688223, 0.00915465597063303, 0.9744421243667603, 0.0032099660020321608]"
983,5,5,"[0.00428560096770525, 0.00439981184899807, 0.06856226176023483, 0.0022355723194777966, 0.22271978855133057, 0.6914417147636414, 0.006355269346386194]"
984,1,2,"[0.16585639119148254, 0.21760912239551544, 0.29956910014152527, 0.06258480995893478, 0.10487388074398041, 0.10584032535552979, 0.04366634786128998]"
985,5,5,"[0.003948934376239777, 0.004547324497252703, 0.004795275162905455, 0.0014569878112524748, 0.0058051664382219315, 0.9711641669273376, 0.008282165974378586]"
986,4,1,"[0.22725416719913483, 0.3381083309650421, 0.16087700426578522, 0.07442937046289444, 0.03173438459634781, 0.11574012786149979, 0.05185657739639282]"
987,5,1,"[0.24013173580169678, 0.25221115350723267, 0.05863915756344795, 0.0754794031381607, 0.014873027801513672, 0.2319323867559433, 0.12673313915729523]"
988,5,5,"[0.009850903414189816, 0.022905433550477028, 0.11231615394353867, 0.004674963187426329, 0.11509224772453308, 0.7313501238822937, 0.0038101361133158207]"
989,5,5,"[0.003832426620647311, 0.006324797868728638, 0.009511598385870457, 0.0012401926796883345, 0.006558326072990894, 0.9684447050094604, 0.004087989684194326]"
990,5,5,"[0.004592915065586567, 0.003980583976954222, 0.06623278558254242, 0.0023899544030427933, 0.23240545392036438, 0.6823284029960632, 0.008069920353591442]"
991,5,5,"[0.0018086638301610947, 0.0020652753300964832, 0.02361568808555603, 0.0009670187719166279, 0.09196112304925919, 0.8761000633239746, 0.0034821543376892805]"
992,5,5,"[0.0014741283375769854, 0.001805759035050869, 0.004930603783577681, 0.0006342704291455448, 0.010975862853229046, 0.9766451120376587, 0.0035342336632311344]"
993,5,5,"[0.0013997222995385528, 0.0016533498419448733, 0.008162974379956722, 0.0005783176166005433, 0.01766924187541008, 0.9674603939056396, 0.0030760415829718113]"
994,5,5,"[0.0012534999987110496, 0.0013838224112987518, 0.006505709141492844, 0.0005840379162691534, 0.020202558487653732, 0.9666517972946167, 0.0034185987897217274]"
995,5,5,"[0.0020450525917112827, 0.0027228884864598513, 0.004534528590738773, 0.0008294020080938935, 0.007413605228066444, 0.9782782793045044, 0.004176256246864796]"
996,5,2,"[0.056775856763124466, 0.12488216161727905, 0.32826435565948486, 0.021915659308433533, 0.12944072484970093, 0.32699155807495117, 0.011729679070413113]"
997,5,5,"[0.001744859735481441, 0.002430600579828024, 0.004972975235432386, 0.0007029501139186323, 0.008371413685381413, 0.9782989025115967, 0.00347818317823112]"
998,5,5,"[0.0027600633911788464, 0.001818391028791666, 0.010605848394334316, 0.0012306066928431392, 0.037070296704769135, 0.9350795745849609, 0.011435170657932758]"
999,5,5,"[0.004723640624433756, 0.005735436920076609, 0.08014953881502151, 0.002288426738232374, 0.17894449830055237, 0.7232013940811157, 0.004957131110131741]"
1000,5,5,"[0.006534461863338947, 0.008232960477471352, 0.11775985360145569, 0.003438998479396105, 0.2777664363384247, 0.5805791020393372, 0.005688150878995657]"
1001,5,5,"[0.005193682387471199, 0.004424228798598051, 0.005225309170782566, 0.001963223796337843, 0.008184590376913548, 0.9592154622077942, 0.015793468803167343]"
1002,2,1,"[0.16697824001312256, 0.3088650107383728, 0.24977409839630127, 0.05832197517156601, 0.05499271675944328, 0.13175079226493835, 0.029317207634449005]"
1003,4,5,"[0.006265595089644194, 0.007459946908056736, 0.11549488455057144, 0.003609686391428113, 0.3463806211948395, 0.514854907989502, 0.005934380926191807]"
1004,5,5,"[0.004332025069743395, 0.009289776906371117, 0.045728571712970734, 0.0018742479151114821, 0.05127334222197533, 0.884926438331604, 0.002575545571744442]"
1005,5,5,"[0.006922926288098097, 0.00894530676305294, 0.12577587366104126, 0.0037312423810362816, 0.3025939166545868, 0.5462871193885803, 0.005743671674281359]"
1006,5,5,"[0.07529562711715698, 0.1140587106347084, 0.29011642932891846, 0.02364996448159218, 0.08518355339765549, 0.3899993598461151, 0.02169632352888584]"
1007,5,5,"[0.0018389796605333686, 0.002284466754645109, 0.006182143930345774, 0.0006822304567322135, 0.00905434787273407, 0.9762794375419617, 0.0036784380208700895]"
1008,0,5,"[0.013187386095523834, 0.033525191247463226, 0.10178948193788528, 0.005341494921594858, 0.06246481463313103, 0.779425323009491, 0.004266282077878714]"
1009,5,5,"[0.0016555114416405559, 0.002080609556287527, 0.020263807848095894, 0.0008472754852846265, 0.06575054675340652, 0.9065699577331543, 0.0028322830330580473]"
1010,5,5,"[0.10387302190065384, 0.2651524543762207, 0.1749853938817978, 0.03429529070854187, 0.03408070653676987, 0.37013402581214905, 0.017479145899415016]"
1011,5,4,"[0.013098589144647121, 0.01902831345796585, 0.21156229078769684, 0.007433211896568537, 0.39916813373565674, 0.3429812788963318, 0.006728113628923893]"
1012,5,5,"[0.022640099748969078, 0.06118110567331314, 0.057663507759571075, 0.007738759275525808, 0.019082458689808846, 0.8249399662017822, 0.006754063535481691]"
1013,5,5,"[0.0017793355509638786, 0.001821661600843072, 0.004388486035168171, 0.0007681328570470214, 0.010850530117750168, 0.9749541878700256, 0.005437691695988178]"
1014,5,5,"[0.004602733999490738, 0.010091520845890045, 0.05001732334494591, 0.0022326712496578693, 0.06887228041887283, 0.8615439534187317, 0.00263953790999949]"
1015,5,5,"[0.0059151784516870975, 0.005783658474683762, 0.09729655832052231, 0.0031259553506970406, 0.29100650548934937, 0.5893524885177612, 0.007519594859331846]"
1016,5,5,"[0.0029789553955197334, 0.004832809325307608, 0.010980358347296715, 0.000999191077426076, 0.008794361725449562, 0.9682202339172363, 0.003194040386006236]"
1017,5,5,"[0.003499099286273122, 0.005391893442720175, 0.057421211153268814, 0.0019188380101695657, 0.14813539385795593, 0.7804497480392456, 0.003183853579685092]"
1018,5,5,"[0.048255715519189835, 0.07311991602182388, 0.2896735370159149, 0.01625407487154007, 0.11480060964822769, 0.44238942861557007, 0.015506753697991371]"
1019,5,5,"[0.002012543845921755, 0.0028839854057878256, 0.007141865324229002, 0.0007308461354114115, 0.008567431010305882, 0.9755309224128723, 0.003132343292236328]"
1020,5,4,"[0.01709735579788685, 0.01967443712055683, 0.2321339100599289, 0.008949224837124348, 0.41601091623306274, 0.2952955365180969, 0.010838661342859268]"
1021,6,1,"[0.20191887021064758, 0.33133450150489807, 0.21486572921276093, 0.07174848020076752, 0.04690541326999664, 0.09601793438196182, 0.037209078669548035]"
1022,4,5,"[0.0088820094242692, 0.008896124549210072, 0.1257210522890091, 0.004053514916449785, 0.246760293841362, 0.5960449576377869, 0.009642091579735279]"
1023,5,5,"[0.023183798417448997, 0.01972811482846737, 0.013856299221515656, 0.007056960370391607, 0.007973487488925457, 0.8915484547615051, 0.03665289655327797]"
1024,5,5,"[0.0024006294552236795, 0.003991051111370325, 0.01085836160928011, 0.0008600489818491042, 0.010601927526295185, 0.9686229825019836, 0.0026650826912373304]"
1025,5,5,"[0.08219780772924423, 0.22596941888332367, 0.1625831127166748, 0.026583991944789886, 0.033217743039131165, 0.45466819405555725, 0.014779818244278431]"
1026,5,5,"[0.00601999182254076, 0.007502387277781963, 0.11149053275585175, 0.003388182260096073, 0.3134602904319763, 0.5526089072227478, 0.005529684480279684]"
1027,5,5,"[0.002272519515827298, 0.0018621503841131926, 0.006153549998998642, 0.0009169960976578295, 0.014677821658551693, 0.966206431388855, 0.007910558022558689]"
1028,4,5,"[0.005069962237030268, 0.009845555759966373, 0.07165807485580444, 0.0025549328420311213, 0.11594793200492859, 0.7918599247932434, 0.003063583979383111]"
1029,5,5,"[0.0014487490989267826, 0.00208509573712945, 0.010415035299956799, 0.0006146206869743764, 0.020078487694263458, 0.9630376696586609, 0.002320315223187208]"
1030,3,5,"[0.047844357788562775, 0.0985998585820198, 0.23122265934944153, 0.015385455451905727, 0.06902193278074265, 0.5258887410163879, 0.012036971747875214]"
1031,5,5,"[0.0024402779527008533, 0.0033318400382995605, 0.004745854530483484, 0.0009473979589529335, 0.006519917864352465, 0.977456271648407, 0.004558345302939415]"
1032,5,5,"[0.0038890736177563667, 0.004068067297339439, 0.05871884152293205, 0.001820489065721631, 0.14618439972400665, 0.7798026204109192, 0.005516473203897476]"
1033,3,5,"[0.03569606691598892, 0.03677341714501381, 0.18354754149913788, 0.01092645525932312, 0.09637392312288284, 0.6124564409255981, 0.02422616258263588]"
1034,1,1,"[0.2191954404115677, 0.32752975821495056, 0.13909627497196198, 0.06725949794054031, 0.02616579458117485, 0.1628158837556839, 0.057937342673540115]"
1035,5,5,"[0.012612620368599892, 0.01428145170211792, 0.17525650560855865, 0.00578214880079031, 0.28838881850242615, 0.49338722229003906, 0.0102912075817585]"
1036,5,2,"[0.07848131656646729, 0.10693815350532532, 0.3701069951057434, 0.029992932453751564, 0.17985333502292633, 0.21009549498558044, 0.024531777948141098]"
1037,5,5,"[0.0016463437350466847, 0.0017130281776189804, 0.005743145942687988, 0.0006612993311136961, 0.012083283625543118, 0.9737209677696228, 0.004431944340467453]"
1038,5,5,"[0.0015544240595772862, 0.0018683833768591285, 0.005691320635378361, 0.0006281156674958766, 0.010735150426626205, 0.9760767817497253, 0.003445816459134221]"
1039,5,5,"[0.014904172159731388, 0.028057819232344627, 0.21789012849330902, 0.008321267552673817, 0.3200661838054657, 0.4051071107387543, 0.0056532807648181915]"
1040,5,5,"[0.0027245990931987762, 0.0025551863946020603, 0.0043696747161448, 0.0011021795216947794, 0.008719631470739841, 0.9721002578735352, 0.008428485132753849]"
1041,5,5,"[0.010934751480817795, 0.015968244522809982, 0.18186801671981812, 0.0055906567722558975, 0.30221110582351685, 0.477155864238739, 0.0062714493833482265]"
1042,5,5,"[0.19719165563583374, 0.2665857672691345, 0.0808711051940918, 0.056320756673812866, 0.015473728068172932, 0.3068867027759552, 0.07667027413845062]"
1043,5,5,"[0.0023086173459887505, 0.0038485180120915174, 0.007215889170765877, 0.0008574650855734944, 0.007824971340596676, 0.9749643802642822, 0.0029801372438669205]"
1044,4,5,"[0.10561496019363403, 0.16773340106010437, 0.2184828221797943, 0.030017873272299767, 0.04537828639149666, 0.40354326367378235, 0.02922942116856575]"
1045,5,5,"[0.0015507873613387346, 0.0016568397404626012, 0.004613092169165611, 0.0006851520156487823, 0.012181490659713745, 0.9747177362442017, 0.004594899248331785]"
1046,5,5,"[0.00661886902526021, 0.011681360192596912, 0.07095953077077866, 0.0024036511313170195, 0.05542204529047012, 0.8490273952484131, 0.0038870805874466896]"
1047,5,5,"[0.025221945717930794, 0.06137276813387871, 0.2008133828639984, 0.009764089249074459, 0.09925907850265503, 0.5969684720039368, 0.006600299384444952]"
1048,2,2,"[0.09922488778829575, 0.1907648891210556, 0.37024158239364624, 0.04209766909480095, 0.1435263305902481, 0.13680057227611542, 0.017344025894999504]"
1049,5,5,"[0.003953677136451006, 0.003268009517341852, 0.004720089491456747, 0.0015895572723820806, 0.009291190654039383, 0.963760495185852, 0.013416970148682594]"
1050,2,5,"[0.038138728588819504, 0.026209495961666107, 0.018490072339773178, 0.012243799865245819, 0.014064586721360683, 0.8101391196250916, 0.08071418851613998]"
1051,2,2,"[0.09947139024734497, 0.11596207320690155, 0.37097427248954773, 0.04553147777915001, 0.2414659708738327, 0.09609555453062057, 0.030499273911118507]"
1052,2,2,"[0.15314774215221405, 0.23666031658649445, 0.32282784581184387, 0.061345379799604416, 0.10492873191833496, 0.09177685528993607, 0.02931313030421734]"
1053,5,5,"[0.02033022791147232, 0.03598526865243912, 0.2635193169116974, 0.009798417799174786, 0.27097660303115845, 0.39213430881500244, 0.007255858276039362]"
1054,2,5,"[0.0066184550523757935, 0.010640839114785194, 0.11473304033279419, 0.0034064031206071377, 0.21213795244693756, 0.6481542587280273, 0.004309060983359814]"
1055,5,5,"[0.002564713591709733, 0.0030327774584293365, 0.004578538704663515, 0.0009794768411666155, 0.006709601264446974, 0.9764219522476196, 0.0057128858752548695]"
1056,2,4,"[0.03791184723377228, 0.03782067447900772, 0.3081381916999817, 0.017411008477211, 0.35078665614128113, 0.22674107551574707, 0.02119055762887001]"
1057,4,5,"[0.022469470277428627, 0.03852815926074982, 0.27989304065704346, 0.010639618150889874, 0.27775996923446655, 0.36263906955718994, 0.008070658892393112]"
1058,4,5,"[0.004452269524335861, 0.0052325851283967495, 0.0809725672006607, 0.002510360674932599, 0.2654411494731903, 0.6362443566322327, 0.005146793555468321]"
1059,4,5,"[0.004895475227385759, 0.009027501568198204, 0.07687057554721832, 0.0026045881677418947, 0.1501588523387909, 0.7532250881195068, 0.003217927645891905]"
1060,5,5,"[0.00458861468359828, 0.005079963710159063, 0.0831005796790123, 0.002685170853510499, 0.30367109179496765, 0.5952624082565308, 0.005612247157841921]"
1061,2,1,"[0.2658904790878296, 0.3004874885082245, 0.09195727109909058, 0.08482025563716888, 0.020062798634171486, 0.14019128680229187, 0.09659039974212646]"
1062,5,5,"[0.001754593919031322, 0.0026858742348849773, 0.0068686483427882195, 0.0006777796661481261, 0.009550543501973152, 0.9757384657859802, 0.002724123653024435]"
1063,5,5,"[0.0018388660391792655, 0.002281737048178911, 0.0045930915512144566, 0.0007476391620002687, 0.008272289298474789, 0.9781062602996826, 0.004160167183727026]"
1064,5,5,"[0.0041407435201108456, 0.0062877340242266655, 0.07121334969997406, 0.0021297093480825424, 0.15865391492843628, 0.7539962530136108, 0.003578372998163104]"
1065,5,5,"[0.003145174589008093, 0.00632140738889575, 0.017274565994739532, 0.0011648510117083788, 0.014880823902785778, 0.9547598361968994, 0.0024534796830266714]"
1066,5,5,"[0.0013172863982617855, 0.0013495066668838263, 0.006735257338732481, 0.0006076832651160657, 0.021478692069649696, 0.964634358882904, 0.0038771498948335648]"
1067,2,1,"[0.14835931360721588, 0.30187714099884033, 0.27183058857917786, 0.055369388312101364, 0.06362900882959366, 0.13657179474830627, 0.022362740710377693]"
1068,5,5,"[0.04776107147336006, 0.12795092165470123, 0.28330785036087036, 0.021435895934700966, 0.13693900406360626, 0.37405478954315186, 0.008550523780286312]"
1069,6,2,"[0.06883730739355087, 0.06768005341291428, 0.3118021488189697, 0.025801438838243484, 0.210591658949852, 0.2773515284061432, 0.03793586790561676]"
1070,5,5,"[0.006746003869920969, 0.00979553908109665, 0.11863882839679718, 0.003412351943552494, 0.2255377471446991, 0.6310437917709351, 0.004825768060982227]"
1071,5,5,"[0.00548718124628067, 0.0045328945852816105, 0.07239041477441788, 0.0027896983083337545, 0.24439948797225952, 0.660446286201477, 0.00995405949652195]"
1072,4,2,"[0.031215058639645576, 0.05228729173541069, 0.33045440912246704, 0.015567594207823277, 0.3193940818309784, 0.24138545989990234, 0.009696001186966896]"
1073,5,5,"[0.0015799729153513908, 0.0023839331697672606, 0.006733975373208523, 0.0006660586223006248, 0.01155044138431549, 0.9745383858680725, 0.002547354670241475]"
1074,4,5,"[0.014288526028394699, 0.018828917294740677, 0.212110236287117, 0.006837238557636738, 0.30851927399635315, 0.4309787452220917, 0.00843709148466587]"
1075,5,5,"[0.0031786123290657997, 0.006747825536876917, 0.018565116450190544, 0.0012500133598223329, 0.01757349632680416, 0.9503458738327026, 0.0023390213027596474]"
1076,5,5,"[0.014082997106015682, 0.010488064959645271, 0.008518332615494728, 0.004987370688468218, 0.009983002208173275, 0.912529468536377, 0.03941075876355171]"
1077,5,5,"[0.0861177146434784, 0.1139727532863617, 0.30785828828811646, 0.027949675917625427, 0.11384553462266922, 0.31880033016204834, 0.031455669552087784]"
1078,2,2,"[0.03053237684071064, 0.060773395001888275, 0.3151204288005829, 0.015073416754603386, 0.26495638489723206, 0.3055192530155182, 0.008024678565561771]"
1079,5,2,"[0.10333884507417679, 0.2144479751586914, 0.2826332449913025, 0.03397898003458977, 0.06716322898864746, 0.27828943729400635, 0.02014825865626335]"
1080,2,5,"[0.06028315797448158, 0.10325625538825989, 0.3318907916545868, 0.021368058398365974, 0.12525615096092224, 0.3423391878604889, 0.015606407076120377]"
1081,5,5,"[0.018723567947745323, 0.04281611740589142, 0.06179594248533249, 0.005570699460804462, 0.01852484606206417, 0.8458452224731445, 0.006723572500050068]"
1082,5,5,"[0.0026691684033721685, 0.003640847746282816, 0.007872995920479298, 0.0008799851639196277, 0.007403613068163395, 0.9734693169593811, 0.004064101725816727]"
1083,4,5,"[0.014307234436273575, 0.0231288094073534, 0.22049172222614288, 0.007642236538231373, 0.33123284578323364, 0.3968495726585388, 0.006347506772726774]"
1084,0,1,"[0.16537730395793915, 0.31683820486068726, 0.24566315114498138, 0.05794705078005791, 0.05344263091683388, 0.13250988721847534, 0.02822173200547695]"
1085,2,5,"[0.02602703496813774, 0.054529543966054916, 0.2770143747329712, 0.011782516725361347, 0.20777711272239685, 0.41553986072540283, 0.007329452317208052]"
1086,5,5,"[0.0018988086376339197, 0.0025424452032893896, 0.004742657765746117, 0.0007727474439889193, 0.007892558351159096, 0.978340208530426, 0.003810534253716469]"
1087,5,5,"[0.0025767963379621506, 0.004076479002833366, 0.0378313884139061, 0.001270460314117372, 0.08573045581579208, 0.8658190965652466, 0.002695300616323948]"
1088,5,5,"[0.003406460164114833, 0.003975847736001015, 0.05866771191358566, 0.0018413823563605547, 0.1886017769575119, 0.7390754818916321, 0.004431402776390314]"
1089,6,0,"[0.22113408148288727, 0.16663892567157745, 0.1465640366077423, 0.07328322529792786, 0.05754290148615837, 0.19217686355113983, 0.142659991979599]"
1090,0,5,"[0.030460026115179062, 0.09101296961307526, 0.14044591784477234, 0.011908716522157192, 0.056034911423921585, 0.6635102033615112, 0.006627253722399473]"
1091,5,5,"[0.0013867832021787763, 0.002000691369175911, 0.00836987141519785, 0.0005847131251357496, 0.01626833714544773, 0.9689920544624329, 0.0023975237272679806]"
1092,5,5,"[0.001589654479175806, 0.0015542125329375267, 0.004945267923176289, 0.0007061506621539593, 0.014186905696988106, 0.9718295335769653, 0.005188225768506527]"
1093,5,5,"[0.002526248339563608, 0.0045044198632240295, 0.026234272867441177, 0.001129013835452497, 0.04063292220234871, 0.9227181673049927, 0.0022549147251993418]"
1094,5,5,"[0.001369007397443056, 0.0016378553118556738, 0.004979265388101339, 0.0006161523633636534, 0.012871493585407734, 0.9750304222106934, 0.0034958443138748407]"
1095,5,5,"[0.0028668430168181658, 0.004560529254376888, 0.03210867941379547, 0.0011331277200952172, 0.04115971550345421, 0.9154648780822754, 0.0027062068693339825]"
