Images,True Labels,Predictions,Predicted Probabilities
1011,5,5,"[0.007661781739443541, 0.01567002572119236, 0.0766681656241417, 0.0038628149777650833, 0.07513856142759323, 0.8186924457550049, 0.0023060524836182594]"
1012,5,5,"[0.005328056402504444, 0.00791077595204115, 0.04939817637205124, 0.006686755921691656, 0.005025652702897787, 0.9251744151115417, 0.00047623051796108484]"
1013,5,5,"[0.00019766540208365768, 0.0004572512989398092, 0.001648993231356144, 0.0005428186268545687, 0.005570357199758291, 0.9877405762672424, 0.003842428792268038]"
1014,5,5,"[0.00030258059268817306, 0.0006287998403422534, 0.01800149865448475, 0.0006948192603886127, 0.004808942787349224, 0.9753492474555969, 0.00021419151744339615]"
1015,5,5,"[0.0016291388310492039, 0.003312507411465049, 0.0492696650326252, 0.0010353836696594954, 0.1659032553434372, 0.7755216956138611, 0.003328413236886263]"
1016,5,5,"[0.001766355475410819, 0.0028267335146665573, 0.014370459131896496, 0.0036611135583370924, 0.0022498653270304203, 0.9745904803276062, 0.0005349941202439368]"
1017,5,5,"[0.0009324817219749093, 0.0022392477840185165, 0.03796875476837158, 0.0007350085070356727, 0.09365168958902359, 0.8625112175941467, 0.001961569068953395]"
1018,5,5,"[0.140044704079628, 0.024845022708177567, 0.20654071867465973, 0.031668245792388916, 0.23659247159957886, 0.3566106855869293, 0.0036982030142098665]"
1019,5,5,"[0.00011348663247190416, 0.00026156759122386575, 0.0028161366935819387, 0.00031886567012406886, 0.005233438219875097, 0.9902541041374207, 0.001002423814497888]"
1020,5,5,"[0.00308909360319376, 0.0019454967696219683, 0.03283488377928734, 0.0013871152186766267, 0.3564569056034088, 0.5991334915161133, 0.005153099540621042]"
1021,6,2,"[0.2606765329837799, 0.2017199546098709, 0.3694551885128021, 0.07071841508150101, 0.035896528512239456, 0.05836625397205353, 0.003167077898979187]"
1022,4,4,"[0.033586226403713226, 0.02606254443526268, 0.036527369171381, 0.006978122983127832, 0.6197150349617004, 0.19422326982021332, 0.08290749788284302]"
1023,5,5,"[0.0041135442443192005, 0.011347050778567791, 0.008239042945206165, 0.007558873388916254, 0.0017776003805920482, 0.9638951420783997, 0.003068716963753104]"
1024,5,5,"[0.00023570522898808122, 0.000675880815833807, 0.003474983386695385, 0.0006980865728110075, 0.0017956758383661509, 0.9924456477165222, 0.0006739769014529884]"
1025,5,1,"[0.0901256799697876, 0.5818444490432739, 0.06644909828901291, 0.053987596184015274, 0.012100587598979473, 0.15494173765182495, 0.040550827980041504]"
1026,5,5,"[0.0013503329828381538, 0.0008788986597210169, 0.04029518738389015, 0.0009783681016415358, 0.26773709058761597, 0.6863866448402405, 0.0023735288996249437]"
1027,5,5,"[0.0002725481754168868, 0.0009135233704000711, 0.0040051075629889965, 0.00041180101106874645, 0.01712959259748459, 0.9738814830780029, 0.0033859601244330406]"
1028,4,5,"[0.0008659141603857279, 0.0006477924180217087, 0.024440571665763855, 0.0007405630894936621, 0.1276407539844513, 0.8443034887313843, 0.0013608633307740092]"
1029,5,5,"[0.0002445730206090957, 0.0014072288759052753, 0.002885962137952447, 0.0006665944820269942, 0.0026888761203736067, 0.9898377656936646, 0.0022690240293741226]"
1030,3,5,"[0.005549972411245108, 0.020295923575758934, 0.03899120166897774, 0.002683246275410056, 0.10017389059066772, 0.8182405829429626, 0.014065145514905453]"
1031,5,5,"[0.00026818172773346305, 0.0009981783805415034, 0.002495806897059083, 0.0010128483409062028, 0.0016172140603885055, 0.9917844533920288, 0.0018233070150017738]"
1032,5,5,"[0.0005303807556629181, 0.0009688481804914773, 0.047014109790325165, 0.0005761636421084404, 0.0957338958978653, 0.8541690707206726, 0.0010076324688270688]"
1033,3,5,"[0.001627355464734137, 0.009308638982474804, 0.08012324571609497, 0.001476238132454455, 0.049469444900751114, 0.8555454611778259, 0.002449699444696307]"
1034,1,1,"[0.06758946925401688, 0.4120578467845917, 0.014172009192407131, 0.042382512241601944, 0.01842852123081684, 0.1490699201822281, 0.2962997555732727]"
1035,5,5,"[0.0006832358776591718, 0.0009926793863996863, 0.01047391165047884, 0.0005870371824130416, 0.10779452323913574, 0.8743410110473633, 0.005127559415996075]"
1036,5,2,"[0.03405461460351944, 0.1284155696630478, 0.4676581025123596, 0.017913399264216423, 0.06115596368908882, 0.2875864505767822, 0.003215869888663292]"
1037,5,5,"[0.00022174284094944596, 0.0006919862935319543, 0.0015098435105755925, 0.0006450503715313971, 0.002994028152897954, 0.9907813668251038, 0.0031559548806399107]"
1038,5,5,"[0.00028305259183980525, 0.0007833854760974646, 0.0027539203874766827, 0.0008730920380912721, 0.001633864943869412, 0.992641270160675, 0.0010314086684957147]"
1039,5,5,"[0.0014631455997005105, 0.0017080800607800484, 0.04689712077379227, 0.0011316679883748293, 0.07165995985269547, 0.8764377236366272, 0.0007023899233900011]"
1040,5,5,"[0.00015624149818904698, 0.0002516028471291065, 0.004158625844866037, 0.00043576431926339865, 0.005392761435359716, 0.9888097643852234, 0.0007953117019496858]"
1041,5,5,"[0.0029877801425755024, 0.008113368414342403, 0.14700555801391602, 0.0018476994009688497, 0.13997279107570648, 0.6980903148651123, 0.0019825436174869537]"
1042,5,1,"[0.10373158752918243, 0.40249207615852356, 0.009505348280072212, 0.05647427216172218, 0.012384319677948952, 0.1361936777830124, 0.27921876311302185]"
1043,5,5,"[0.00038541638059541583, 0.0015549161471426487, 0.0034644100815057755, 0.0011741981143131852, 0.0014716763980686665, 0.9907227158546448, 0.0012266655685380101]"
1044,4,5,"[0.001495879958383739, 0.0015630976995453238, 0.011648309417068958, 0.0010298116831108928, 0.21853631734848022, 0.7529684901237488, 0.012758082710206509]"
1045,5,5,"[0.0001206476372317411, 0.0003455852856859565, 0.0029681427404284477, 0.00043426669435575604, 0.003427628893405199, 0.991499125957489, 0.0012046380434185266]"
1046,5,5,"[0.00045828160364180803, 0.0012371605262160301, 0.01762164942920208, 0.0005204460467211902, 0.03858200088143349, 0.9402889013290405, 0.0012915846891701221]"
1047,5,5,"[0.0013707921607419848, 0.005752644035965204, 0.09445949643850327, 0.0015862648142501712, 0.035004206001758575, 0.8609839677810669, 0.0008427011198364198]"
1048,2,2,"[0.07720769941806793, 0.06404431164264679, 0.6239699125289917, 0.023641789332032204, 0.09134255349636078, 0.11854410171508789, 0.0012496390845626593]"
1049,5,5,"[0.00015096696733962744, 0.0003650508588179946, 0.0027666185051202774, 0.00041198593680746853, 0.004506766330450773, 0.9904500842094421, 0.0013485136441886425]"
1050,2,5,"[0.04204715043306351, 0.03164020925760269, 0.016050614416599274, 0.02458621747791767, 0.01889476366341114, 0.8492265343666077, 0.017554566264152527]"
1051,2,2,"[0.06991653144359589, 0.03569820150732994, 0.6933839321136475, 0.019088564440608025, 0.1307719200849533, 0.049727991223335266, 0.0014128979528322816]"
1052,2,0,"[0.3039620518684387, 0.12303974479436874, 0.17927934229373932, 0.0388486348092556, 0.2606739103794098, 0.07811734080314636, 0.016078943386673927]"
1053,5,5,"[0.002458576112985611, 0.0034001474268734455, 0.16831204295158386, 0.0016039400361478329, 0.15029804408550262, 0.673173725605011, 0.0007535970653407276]"
1054,2,5,"[0.0010241871932521462, 0.0010972865857183933, 0.08963275700807571, 0.0008941954001784325, 0.16320545971393585, 0.7433132529258728, 0.0008329250849783421]"
1055,5,5,"[0.00020914601918775588, 0.00047237618127837777, 0.005889745894819498, 0.0006945818895474076, 0.0024449373595416546, 0.9898295998573303, 0.00045963769662193954]"
1056,2,5,"[0.0036589636001735926, 0.0020621290896087885, 0.1097143217921257, 0.0021378500387072563, 0.1651947945356369, 0.7165666818618774, 0.000665243249386549]"
1057,4,4,"[0.0072975619696080685, 0.003236287971958518, 0.12573428452014923, 0.002473539672791958, 0.6734476089477539, 0.18339449167251587, 0.004416214302182198]"
1058,4,4,"[0.005123073700815439, 0.0023220733273774385, 0.04397495090961456, 0.0019318241393193603, 0.6314235925674438, 0.3055446147918701, 0.009679916314780712]"
1059,4,5,"[0.004072573501616716, 0.0027565008495002985, 0.12791982293128967, 0.0025098619516938925, 0.07722126692533493, 0.785106897354126, 0.0004130890592932701]"
1060,5,5,"[0.0026654060930013657, 0.001410990604199469, 0.034037746489048004, 0.0013429680839180946, 0.42587530612945557, 0.5288447737693787, 0.005822854116559029]"
1061,2,0,"[0.42066487669944763, 0.2089659869670868, 0.06799338012933731, 0.10293589532375336, 0.030100515112280846, 0.1525164693593979, 0.01682291179895401]"
1062,5,5,"[0.00016741760191507638, 0.0007757659768685699, 0.004289824049919844, 0.0005978445988148451, 0.0020375207532197237, 0.9913114309310913, 0.0008201836608350277]"
1063,5,5,"[0.0001324609329458326, 0.0002742866927292198, 0.00259084883145988, 0.0003880769363604486, 0.004203880671411753, 0.9913395047187805, 0.001070909551344812]"
1064,5,5,"[0.0007314296090044081, 0.0007520131766796112, 0.033173542469739914, 0.0006585692171938717, 0.14839407801628113, 0.8147560954093933, 0.0015342340338975191]"
1065,5,5,"[0.0004201224073767662, 0.0005676046130247414, 0.004526258446276188, 0.0008354534511454403, 0.0029001818038523197, 0.9902082085609436, 0.0005421715904958546]"
1066,5,5,"[0.00030864658765494823, 0.0008137549739331007, 0.003063672222197056, 0.00047482384252361953, 0.02647632732987404, 0.9612250328063965, 0.007637685164809227]"
1067,2,0,"[0.2961936891078949, 0.16116787493228912, 0.29117393493652344, 0.0890103206038475, 0.037174027413129807, 0.12228573113679886, 0.0029944011475890875]"
1068,5,5,"[0.06087078899145126, 0.08689557760953903, 0.22244003415107727, 0.027343638241291046, 0.03645089641213417, 0.5638482570648193, 0.002150782383978367]"
1069,6,5,"[0.06532040983438492, 0.17751361429691315, 0.046310462057590485, 0.018505267798900604, 0.24013447761535645, 0.26536762714385986, 0.18684808909893036]"
1070,5,5,"[0.0011374374153092504, 0.0010855335276573896, 0.03464481979608536, 0.0008310971315950155, 0.12870235741138458, 0.8324111104011536, 0.0011877653887495399]"
1071,5,5,"[0.00028900467441417277, 0.0005942371790297329, 0.015633879229426384, 0.0003841589787043631, 0.05221265181899071, 0.9295549392700195, 0.0013310149079188704]"
1072,4,5,"[0.00123362778685987, 0.0012153538409620523, 0.10047443956136703, 0.0010183576960116625, 0.18308597803115845, 0.712121844291687, 0.0008503699209541082]"
1073,5,5,"[0.0001647106109885499, 0.0003485467459540814, 0.003854776732623577, 0.0005328253610059619, 0.002865889109671116, 0.9915580749511719, 0.0006751138134859502]"
1074,4,5,"[0.0012617819011211395, 0.004082018043845892, 0.06819847226142883, 0.0010812414111569524, 0.06074954941868782, 0.8634037375450134, 0.0012232140870764852]"
1075,5,5,"[0.0015416815876960754, 0.0011887780856341124, 0.025625750422477722, 0.0027723368257284164, 0.00643004709854722, 0.9620745778083801, 0.00036686600651592016]"
1076,5,5,"[0.008562672883272171, 0.01712670549750328, 0.001984818372875452, 0.012030642479658127, 0.00619344599545002, 0.8726457953453064, 0.08145595341920853]"
1077,5,5,"[0.003151027485728264, 0.018976209685206413, 0.2657621502876282, 0.0030164995696395636, 0.07055915147066116, 0.636416494846344, 0.0021185525692999363]"
1078,2,2,"[0.12969069182872772, 0.0732031911611557, 0.42288491129875183, 0.030451146885752678, 0.14712081849575043, 0.19434985518455505, 0.0022993935272097588]"
1079,5,5,"[0.01611202582716942, 0.12328332662582397, 0.15014247596263885, 0.010870048776268959, 0.05129934474825859, 0.6352015733718872, 0.01309122797101736]"
1080,2,5,"[0.008691084571182728, 0.02661009505391121, 0.236047625541687, 0.003893783316016197, 0.18299679458141327, 0.5374159216880798, 0.00434462446719408]"
1081,5,5,"[0.000382125930627808, 0.0013076746836304665, 0.0039260596968233585, 0.0005195940611883998, 0.016117513179779053, 0.9736552834510803, 0.004091755952686071]"
1082,5,5,"[0.0001717191335046664, 0.00025338996783830225, 0.005009662825614214, 0.0003937108558602631, 0.005021959077566862, 0.9887197613716125, 0.0004297996056266129]"
1083,4,5,"[0.004087275825440884, 0.0017302092164754868, 0.033694129437208176, 0.0017173277447000146, 0.36539226770401, 0.5891602039337158, 0.004218564368784428]"
1084,0,2,"[0.20149646699428558, 0.23819571733474731, 0.3959974944591522, 0.0764094889163971, 0.020116260275244713, 0.06495366990566254, 0.0028309125918895006]"
1085,2,5,"[0.001860252465121448, 0.0022149858996272087, 0.03963955491781235, 0.0010329484939575195, 0.2548806071281433, 0.6963229179382324, 0.0040486520156264305]"
1086,5,5,"[0.0004795212880708277, 0.0005643132608383894, 0.013691684231162071, 0.0012377683306112885, 0.004603123292326927, 0.979046106338501, 0.00037753666401840746]"
1087,5,5,"[0.0002864654525183141, 0.0004000921326223761, 0.002938353456556797, 0.00034518790198490024, 0.01008744165301323, 0.9850069880485535, 0.0009354561916552484]"
1088,5,5,"[0.000823427049908787, 0.001991972327232361, 0.06741534918546677, 0.0007901869248598814, 0.08282067626714706, 0.8452044129371643, 0.0009539894526824355]"
1089,6,5,"[0.021505560725927353, 0.08128462731838226, 0.015837641432881355, 0.010076473467051983, 0.09698092937469482, 0.5957061052322388, 0.17860867083072662]"
1090,0,5,"[0.09315658360719681, 0.12271324545145035, 0.14999130368232727, 0.04621078073978424, 0.01931734010577202, 0.5656569004058838, 0.0029538930393755436]"
1091,5,5,"[0.00017072581977117807, 0.0002840618835762143, 0.001989061711356044, 0.00036303477827459574, 0.00850836094468832, 0.9867820143699646, 0.0019028211245313287]"
1092,5,5,"[0.0001469529524911195, 0.00028964487137272954, 0.002120582154020667, 0.000358438614057377, 0.009014326147735119, 0.9857012033462524, 0.002368863672018051]"
1093,5,5,"[0.00015179035835899413, 0.0003841986763291061, 0.002777618821710348, 0.00038871896686032414, 0.002860012697055936, 0.992706835269928, 0.000730791362002492]"
1094,5,5,"[0.00017385145474690944, 0.0006510473322123289, 0.0022736163809895515, 0.0006630143034271896, 0.002179476898163557, 0.9921869039535522, 0.001872080727480352]"
1095,5,5,"[0.001828001462854445, 0.0014349626144394279, 0.10593602806329727, 0.0017198495334014297, 0.029459349811077118, 0.8593886494636536, 0.0002331119467271492]"
1096,2,2,"[0.0587579682469368, 0.03736178204417229, 0.4316355288028717, 0.020588472485542297, 0.0980810672044754, 0.35251957178115845, 0.001055603614076972]"
1097,0,0,"[0.45037686824798584, 0.2322320193052292, 0.08457924425601959, 0.11763523519039154, 0.02008991315960884, 0.08494296669960022, 0.010143722407519817]"
1098,4,5,"[0.0012401422718539834, 0.0011691986583173275, 0.0393562950193882, 0.0008504770812578499, 0.2250775247812271, 0.7299892902374268, 0.002317091915756464]"
1099,5,5,"[0.0009183398215100169, 0.0012017327826470137, 0.021263888105750084, 0.000704233767464757, 0.10354920476675034, 0.8704386353492737, 0.0019239821704104543]"
1100,3,1,"[0.18033896386623383, 0.5910526514053345, 0.02736053429543972, 0.07425408810377121, 0.008347121998667717, 0.05078432708978653, 0.06786228716373444]"
1101,5,5,"[0.00025079085025936365, 0.00046318303793668747, 0.01176762767136097, 0.0005539074772968888, 0.004076407290995121, 0.9826395511627197, 0.0002484758442733437]"
1102,5,5,"[0.001283567282371223, 0.001630926737561822, 0.08127698302268982, 0.0009371981141157448, 0.15512420237064362, 0.7587704658508301, 0.0009766648290678859]"
1103,1,6,"[0.08685261756181717, 0.22175413370132446, 0.008393894881010056, 0.03133506327867508, 0.046104878187179565, 0.09684895724058151, 0.5087104439735413]"
1104,5,5,"[0.00017724504868965596, 0.00043840843136422336, 0.0016805015038698912, 0.0004374278069008142, 0.006693714298307896, 0.9870914220809937, 0.003481328021734953]"
1105,2,2,"[0.015259305015206337, 0.019093988463282585, 0.6374260187149048, 0.005583008285611868, 0.17468105256557465, 0.14691390097141266, 0.0010426717344671488]"
1106,5,5,"[0.005729560274630785, 0.014059120789170265, 0.03355492651462555, 0.0025622686371207237, 0.1511000394821167, 0.7790396213531494, 0.013954482972621918]"
1107,5,5,"[0.006357117090374231, 0.04459381848573685, 0.07893644273281097, 0.005953523330390453, 0.021743368357419968, 0.8381094336509705, 0.00430620601400733]"
1108,5,5,"[0.010050369426608086, 0.017239589244127274, 0.030886074528098106, 0.01430673711001873, 0.003029143437743187, 0.9232197403907776, 0.0012683677487075329]"
1109,5,1,"[0.13968907296657562, 0.4299980401992798, 0.15848547220230103, 0.05792318284511566, 0.027787253260612488, 0.1739380657672882, 0.012178894132375717]"
1110,5,5,"[0.006523345597088337, 0.0021054395474493504, 0.03568790480494499, 0.0025134177412837744, 0.24852828681468964, 0.7017656564712524, 0.0028758877888321877]"
1111,5,5,"[0.00020588221377693117, 0.00035498986835591495, 0.006276712287217379, 0.0005699468892998993, 0.003364098723977804, 0.988834798336029, 0.00039362150710076094]"
1112,5,5,"[0.0009324868442490697, 0.0013489624252542853, 0.06490912288427353, 0.0008147648186422884, 0.10928316414356232, 0.8219156265258789, 0.0007958021014928818]"
1113,4,2,"[0.009334733709692955, 0.009276353754103184, 0.5569722652435303, 0.0036742486990988255, 0.2642854154109955, 0.15533949434757233, 0.0011174333048984408]"
1114,2,5,"[0.002017191145569086, 0.006383340805768967, 0.11596199125051498, 0.0014589200727641582, 0.106415756046772, 0.7660067677497864, 0.0017560147680342197]"
1115,4,4,"[0.012278527021408081, 0.004546232521533966, 0.05124823749065399, 0.0033244409132748842, 0.5645182728767395, 0.35671696066856384, 0.00736734876409173]"
1116,2,2,"[0.11295504868030548, 0.09848763048648834, 0.5725136995315552, 0.02616334892809391, 0.09665266424417496, 0.09076891094446182, 0.0024586806539446115]"
1117,2,2,"[0.04054364562034607, 0.14975909888744354, 0.38048529624938965, 0.02023886702954769, 0.034076668322086334, 0.37128782272338867, 0.0036085201427340508]"
1118,5,5,"[0.0005018343799747527, 0.0005777323385700583, 0.01876429282128811, 0.001003917190246284, 0.005839104298502207, 0.9730778336524963, 0.0002353946620132774]"
1119,5,5,"[0.00018450559582561255, 0.0006470313528552651, 0.0020125398878008127, 0.0004957419587299228, 0.0028156358748674393, 0.9922341108322144, 0.0016104679089039564]"
1120,0,2,"[0.11374109983444214, 0.19064709544181824, 0.45858463644981384, 0.02587977983057499, 0.1258297711610794, 0.07730647921562195, 0.008011071011424065]"
1121,5,5,"[0.00015101785538718104, 0.0002892741176765412, 0.004876948427408934, 0.0003366492164786905, 0.004554950166493654, 0.9894090890884399, 0.00038210139609873295]"
1122,4,5,"[0.00383458798751235, 0.002424660138785839, 0.19997760653495789, 0.0019323206506669521, 0.35406553745269775, 0.4366026818752289, 0.001162643195129931]"
1123,4,5,"[0.0007740711444057524, 0.0009064695914275944, 0.04059100151062012, 0.0006939052836969495, 0.20317795872688293, 0.7514861226081848, 0.0023704019840806723]"
1124,3,5,"[0.11036262661218643, 0.2278144359588623, 0.015253650955855846, 0.09234174340963364, 0.0051942672580480576, 0.5049027800559998, 0.04413047805428505]"
1125,5,5,"[0.00043231609743088484, 0.0009496937273070216, 0.0020566752646118402, 0.0004971127491444349, 0.008435585536062717, 0.9849167466163635, 0.002711847424507141]"
1126,5,5,"[0.0021998893935233355, 0.0033844257704913616, 0.08427779376506805, 0.001379029592499137, 0.08935214579105377, 0.8186301589012146, 0.0007764967740513384]"
1127,0,1,"[0.14168772101402283, 0.5888515114784241, 0.02265131287276745, 0.06275433301925659, 0.012325271032750607, 0.061108142137527466, 0.11062173545360565]"
1128,2,2,"[0.1539808064699173, 0.09928660094738007, 0.5394834280014038, 0.030486801639199257, 0.1300613135099411, 0.043278083205223083, 0.0034229587763547897]"
1129,5,5,"[0.00018362498667556792, 0.00033471593633294106, 0.012399340979754925, 0.00039044281584210694, 0.006913060322403908, 0.9794361591339111, 0.00034270709147676826]"
1130,5,5,"[0.0013079291675239801, 0.001147189293988049, 0.05696326866745949, 0.0008684166823513806, 0.25532403588294983, 0.6824232339859009, 0.0019658792298287153]"
1131,5,5,"[0.008738566190004349, 0.02127385325729847, 0.05657877027988434, 0.0033637043088674545, 0.18971070647239685, 0.7071114182472229, 0.0132229533046484]"
1132,1,5,"[0.04293899983167648, 0.292741060256958, 0.03538859635591507, 0.025637127459049225, 0.032402459532022476, 0.4729233384132385, 0.09796839207410812]"
1133,5,5,"[0.0026621681172400713, 0.002693538786843419, 0.09728460758924484, 0.0015370632754638791, 0.23518913984298706, 0.659144401550293, 0.0014891031896695495]"
1134,2,2,"[0.015146898105740547, 0.03898584842681885, 0.6603858470916748, 0.011140170507133007, 0.031188752502202988, 0.24256987869739532, 0.0005825808621011674]"
1135,5,5,"[0.020673276856541634, 0.1169033944606781, 0.2325032651424408, 0.0186547189950943, 0.017166867852211, 0.5912222862243652, 0.002876198384910822]"
1136,2,5,"[0.007300975266844034, 0.0023203922901302576, 0.10069874674081802, 0.0029641580767929554, 0.3600207567214966, 0.5250527262687683, 0.0016422924818471074]"
1137,4,5,"[0.0010599822271615267, 0.0009461258305236697, 0.025442132726311684, 0.0008460324606858194, 0.2321309596300125, 0.7357236742973328, 0.0038510598242282867]"
1138,4,5,"[0.000795965432189405, 0.0015689515275880694, 0.01162401307374239, 0.0006435937248170376, 0.05826568603515625, 0.9243528842926025, 0.0027489198837429285]"
1139,5,1,"[0.06518028676509857, 0.4089733958244324, 0.0635518953204155, 0.03462789207696915, 0.030545998364686966, 0.34080439805984497, 0.056316085159778595]"
1140,5,5,"[0.009669695049524307, 0.01964252069592476, 0.010489114560186863, 0.016971629112958908, 0.0020594371017068624, 0.9371859431266785, 0.0039817714132368565]"
1141,5,5,"[0.00015995239664334804, 0.00047966072452254593, 0.0025686142034828663, 0.0005763992085121572, 0.0023282095789909363, 0.9927088022232056, 0.0011783267837017775]"
1142,3,5,"[0.002518037334084511, 0.004264704417437315, 0.0019966938998550177, 0.005417190957814455, 0.002312110736966133, 0.9744102358818054, 0.009081076830625534]"
1143,5,5,"[0.004661138169467449, 0.0015211509307846427, 0.04735376685857773, 0.002116589806973934, 0.28569939732551575, 0.656629204750061, 0.002018772531300783]"
1144,5,5,"[0.000973409682046622, 0.0029449928551912308, 0.0015412766952067614, 0.001775676035322249, 0.01129777729511261, 0.9427546262741089, 0.03871234506368637]"
1145,5,5,"[0.0009220221545547247, 0.0009503861656412482, 0.012781602330505848, 0.002005459973588586, 0.003872353583574295, 0.9789420366287231, 0.0005261794431135058]"
1146,2,2,"[0.030734824016690254, 0.1293048858642578, 0.5080456137657166, 0.015383496880531311, 0.054571907967329025, 0.2587316632270813, 0.003227652981877327]"
1147,5,5,"[0.005517954472452402, 0.010803830809891224, 0.059180568903684616, 0.002139190211892128, 0.26520612835884094, 0.64663165807724, 0.01052068080753088]"
1148,2,5,"[0.0008977780234999955, 0.0024533262476325035, 0.028208302333950996, 0.0007254899828694761, 0.06216132640838623, 0.9036389589309692, 0.0019147769780829549]"
1149,5,5,"[0.00014861798263154924, 0.00027127587236464024, 0.0023399104829877615, 0.00033466483000665903, 0.007153457496315241, 0.988558292388916, 0.0011938323732465506]"
1150,1,5,"[0.0029418610502034426, 0.008862927556037903, 0.10616271197795868, 0.002010187366977334, 0.10564374178647995, 0.7722697257995605, 0.0021088290959596634]"
1151,5,5,"[0.002001881832256913, 0.007660579401999712, 0.05379904806613922, 0.0016134242760017514, 0.045820511877536774, 0.8870238661766052, 0.00208074226975441]"
1152,5,5,"[0.0012258560163900256, 0.002105566207319498, 0.000994059955701232, 0.001963932765647769, 0.005976336542516947, 0.9684034585952759, 0.019330879673361778]"
1153,5,5,"[0.02814185433089733, 0.04370911419391632, 0.04805287718772888, 0.008553184568881989, 0.1629960536956787, 0.6921347379684448, 0.016412178054451942]"
1154,5,4,"[0.023415938019752502, 0.020995667204260826, 0.2584536373615265, 0.00541330361738801, 0.4732070565223694, 0.21287429332733154, 0.005639993119984865]"
1155,5,5,"[0.01836031675338745, 0.027673499658703804, 0.041088320314884186, 0.023632837459445, 0.003723432309925556, 0.883821964263916, 0.0016996386693790555]"
1156,5,5,"[0.0009410688653588295, 0.002800325397402048, 0.014746556058526039, 0.0007488243863917887, 0.07326655089855194, 0.9009959101676941, 0.00650072330608964]"
1157,5,5,"[0.00015950185479596257, 0.0007588847656734288, 0.0024466116447001696, 0.0004404107166919857, 0.005766946356743574, 0.9870026111602783, 0.003425040515139699]"
1158,1,5,"[0.1507284939289093, 0.15678833425045013, 0.06756320595741272, 0.03028913028538227, 0.2040187120437622, 0.3519003093242645, 0.03871190547943115]"
1159,5,5,"[0.0011710814433172345, 0.0023985211737453938, 0.028598040342330933, 0.0009403691510669887, 0.06687942892313004, 0.8984128832817078, 0.0015996737638488412]"
1160,4,5,"[0.0008263197960332036, 0.0010283465962857008, 0.03137311339378357, 0.000682705722283572, 0.1824050098657608, 0.7810314893722534, 0.002652993192896247]"
1161,5,5,"[0.0018656098982319236, 0.002787637757137418, 0.06210439279675484, 0.001083314185962081, 0.2760281264781952, 0.6523004770278931, 0.0038304643239825964]"
1162,6,1,"[0.3465212285518646, 0.3893586993217468, 0.04402634873986244, 0.11042077094316483, 0.011797841638326645, 0.07971026003360748, 0.01816483587026596]"
1163,5,5,"[0.015331577509641647, 0.016085386276245117, 0.05803339183330536, 0.0171841811388731, 0.005492467433214188, 0.88692307472229, 0.0009499355219304562]"
1164,2,2,"[0.03394331410527229, 0.01420423574745655, 0.4787413775920868, 0.008492466062307358, 0.35139888525009155, 0.11159639060497284, 0.0016233635833486915]"
1165,5,5,"[0.0005014690686948597, 0.0012259845389053226, 0.023602435365319252, 0.0004968771827407181, 0.05728701129555702, 0.9155239462852478, 0.001362270675599575]"
1166,5,5,"[0.00037027866346761584, 0.0015613121213391423, 0.0017483215779066086, 0.0012008126359432936, 0.003034953260794282, 0.9840703010559082, 0.008014099672436714]"
1167,2,5,"[0.04424620419740677, 0.23053547739982605, 0.25662124156951904, 0.026996340602636337, 0.030171597376465797, 0.40464839339256287, 0.006780754309147596]"
1168,1,1,"[0.12304572016000748, 0.5034672617912292, 0.030602995306253433, 0.04312852397561073, 0.03538815304636955, 0.09701614081859589, 0.16735117137432098]"
1169,5,5,"[0.002191805047914386, 0.00152284384239465, 0.0076204752549529076, 0.0012866040924564004, 0.2022436559200287, 0.7683430314064026, 0.01679157465696335]"
1170,5,5,"[0.0039232103154063225, 0.012005806900560856, 0.02053522877395153, 0.003837761702015996, 0.005256081931293011, 0.9531473517417908, 0.0012944784248247743]"
1171,2,2,"[0.06265617907047272, 0.08886529505252838, 0.5553402304649353, 0.02331334352493286, 0.05831374228000641, 0.2097286880016327, 0.001782534527592361]"
1172,5,5,"[0.005049277562648058, 0.0037124480586498976, 0.03370696306228638, 0.0050697000697255135, 0.008135179057717323, 0.943577229976654, 0.0007492727017961442]"
1173,5,5,"[0.0002591003431007266, 0.000311171927023679, 0.00526223611086607, 0.0003716197097674012, 0.037775516510009766, 0.9539899230003357, 0.002030428498983383]"
1174,2,5,"[0.0046290019527077675, 0.003924739081412554, 0.2664036154747009, 0.0025762473233044147, 0.18030691146850586, 0.5415602922439575, 0.0005991996149532497]"
1175,5,5,"[0.02916022762656212, 0.20568019151687622, 0.09174863994121552, 0.018169408664107323, 0.04161927476525307, 0.5869227647781372, 0.026699498295783997]"
1176,5,5,"[0.0007159732049331069, 0.000971546454820782, 0.03402533754706383, 0.0006464140606112778, 0.15210598707199097, 0.8095491528511047, 0.001985668670386076]"
1177,5,5,"[0.015076185576617718, 0.020299766212701797, 0.0216115340590477, 0.018292445689439774, 0.003263026475906372, 0.9188945889472961, 0.002562434645369649]"
1178,5,5,"[0.00026743297348730266, 0.0004713581292890012, 0.004903055727481842, 0.00035847650724463165, 0.01708221063017845, 0.9758481979370117, 0.001069126185029745]"
1179,5,5,"[0.003181170905008912, 0.003732639830559492, 0.018328141421079636, 0.005752769764512777, 0.002871607430279255, 0.9654430150985718, 0.0006907076458446681]"
1180,5,5,"[0.004757351707667112, 0.005408092401921749, 0.09019285440444946, 0.0017966501181945205, 0.30384302139282227, 0.5906617045402527, 0.0033403171692043543]"
