Images,True Labels,Predictions,Predicted Probabilities
946,5,5,"[0.0012230525026097894, 0.0009610718116164207, 0.0038773773703724146, 0.000691193446982652, 0.007360776420682669, 0.9845914840698242, 0.0012950365198776126]"
947,5,5,"[0.002541997702792287, 0.004763612523674965, 0.07426761090755463, 0.0014784325612708926, 0.1737222522497177, 0.7415852546691895, 0.0016408013179898262]"
948,2,5,"[0.02793305553495884, 0.020785367116332054, 0.1419869214296341, 0.009938712231814861, 0.1264282464981079, 0.6708112955093384, 0.002116410993039608]"
949,1,2,"[0.018828341737389565, 0.039519499987363815, 0.3751913011074066, 0.008908715099096298, 0.187191903591156, 0.36772260069847107, 0.0026376296300441027]"
950,5,5,"[0.003693106584250927, 0.008356169797480106, 0.09748157113790512, 0.002891414100304246, 0.27486810088157654, 0.6077318787574768, 0.004977750591933727]"
951,5,5,"[0.0034503494389355183, 0.004582261200994253, 0.06767411530017853, 0.0016303969314321876, 0.1724076122045517, 0.7489576935768127, 0.0012975212885066867]"
952,5,5,"[0.07038795202970505, 0.05464344471693039, 0.23761512339115143, 0.021289972588419914, 0.18130998313426971, 0.4305882453918457, 0.004165210761129856]"
953,4,5,"[0.002706953790038824, 0.002046921057626605, 0.030519824475049973, 0.00111794238910079, 0.06476408243179321, 0.8983057141304016, 0.0005384190590120852]"
954,2,5,"[0.008607788011431694, 0.018997015431523323, 0.25758662819862366, 0.004930648487061262, 0.2991354763507843, 0.40784305334091187, 0.0028993720188736916]"
955,5,5,"[0.0014415635960176587, 0.0008446855354122818, 0.011302037164568901, 0.0006737703806720674, 0.04877409711480141, 0.936362624168396, 0.0006012842641212046]"
956,5,5,"[0.021470019593834877, 0.00655676145106554, 0.009733760729432106, 0.0036775912158191204, 0.02024962194263935, 0.9348055720329285, 0.003506666049361229]"
957,4,5,"[0.004543679300695658, 0.008882309310138226, 0.04599711671471596, 0.0030076662078499794, 0.18618668615818024, 0.7417513132095337, 0.009631206281483173]"
958,2,5,"[0.0030159135349094868, 0.0043806396424770355, 0.06275245547294617, 0.0014589799102395773, 0.1518906205892563, 0.775272011756897, 0.0012294872431084514]"
959,4,5,"[0.005425446201115847, 0.014962203800678253, 0.17495086789131165, 0.0038273679092526436, 0.2559639513492584, 0.5405665636062622, 0.0043036071583628654]"
960,5,1,"[0.24326741695404053, 0.31331050395965576, 0.09389985352754593, 0.0747612938284874, 0.01695740595459938, 0.21563021838665009, 0.042173344641923904]"
961,5,5,"[0.003901745891198516, 0.0032335028517991304, 0.008778208866715431, 0.0017834292957559228, 0.007515875156968832, 0.9723029732704163, 0.002484264550730586]"
962,5,5,"[0.0018466697074472904, 0.001173187978565693, 0.007747896946966648, 0.0007059369818307459, 0.010683698579668999, 0.977356493473053, 0.0004861523339059204]"
963,5,1,"[0.14173579216003418, 0.34322234988212585, 0.2271382361650467, 0.044734735041856766, 0.024685721844434738, 0.1907242238521576, 0.027759011834859848]"
964,5,5,"[0.0012532591354101896, 0.0006403475999832153, 0.005248962435871363, 0.0005112483049742877, 0.0201248861849308, 0.9716283679008484, 0.0005929944454692304]"
965,5,5,"[0.004328608512878418, 0.009853154420852661, 0.12358797341585159, 0.002798771020025015, 0.24534422159194946, 0.6099576950073242, 0.004129581619054079]"
966,5,5,"[0.0006830774946138263, 0.0007481711218133569, 0.005781537387520075, 0.00046823127195239067, 0.020131228491663933, 0.9712077975273132, 0.0009800840634852648]"
967,4,5,"[0.0032131141051650047, 0.006805731449276209, 0.05593464896082878, 0.0022394645493477583, 0.19902260601520538, 0.7276022434234619, 0.00518213352188468]"
968,4,5,"[0.0039750998839735985, 0.011057823896408081, 0.020242372527718544, 0.0016646725125610828, 0.021655134856700897, 0.9343271851539612, 0.007077641785144806]"
969,4,5,"[0.007193357218056917, 0.008052933029830456, 0.10416562855243683, 0.0030512637458741665, 0.16118338704109192, 0.7150990962982178, 0.001254381611943245]"
970,5,5,"[0.0017542666755616665, 0.0008644257904961705, 0.004467783961445093, 0.0006783778662793338, 0.013988547958433628, 0.9775300025939941, 0.0007166300201788545]"
971,1,1,"[0.1944999396800995, 0.41017764806747437, 0.06380859762430191, 0.08059835433959961, 0.016006873920559883, 0.0794755145907402, 0.15543308854103088]"
972,2,5,"[0.03263198211789131, 0.14335089921951294, 0.11699992418289185, 0.01849442906677723, 0.1126442477107048, 0.4821513593196869, 0.09372720867395401]"
973,2,5,"[0.001193902106024325, 0.000747249461710453, 0.009424744173884392, 0.0005665360949933529, 0.029203440994024277, 0.958398699760437, 0.00046542653581127524]"
974,1,6,"[0.11784651130437851, 0.2592136263847351, 0.03793201595544815, 0.0919269397854805, 0.025175083428621292, 0.07344503700733185, 0.3944607675075531]"
975,5,5,"[0.0012707544956356287, 0.0011060297256335616, 0.008949503302574158, 0.0006342853303067386, 0.01203831471502781, 0.9754923582077026, 0.0005087937461212277]"
976,5,5,"[0.0011169032659381628, 0.0005952753708697855, 0.004773796070367098, 0.0005629158695228398, 0.015343381091952324, 0.9770073890686035, 0.0006003978196531534]"
977,5,5,"[0.00147855409886688, 0.000807404809165746, 0.006048419512808323, 0.0005784752429462969, 0.015745235607028008, 0.9748309850692749, 0.000510858662892133]"
978,2,5,"[0.01619628816843033, 0.02863346040248871, 0.29645103216171265, 0.006565282586961985, 0.16433185338974, 0.48573389649391174, 0.0020882179960608482]"
979,5,5,"[0.0008682998595759273, 0.0007246010936796665, 0.008957416750490665, 0.0005677257431671023, 0.03348689526319504, 0.9546458721160889, 0.0007491868454962969]"
980,5,5,"[0.001640284899622202, 0.0006920906016603112, 0.0033113250974565744, 0.0007597425137646496, 0.014337852597236633, 0.9782047867774963, 0.0010539356153458357]"
981,5,5,"[0.0038072564639151096, 0.004464482888579369, 0.029546475037932396, 0.0011030723107978702, 0.06418979912996292, 0.8956039547920227, 0.0012850317871198058]"
982,5,5,"[0.002919379621744156, 0.0013500150525942445, 0.007827561348676682, 0.0009233317105099559, 0.01520056463778019, 0.9712537527084351, 0.0005253302515484393]"
983,5,5,"[0.0020191920921206474, 0.0026090906467288733, 0.04640060290694237, 0.0009649908170104027, 0.09513416141271591, 0.8519967198371887, 0.0008752286667004228]"
984,1,5,"[0.059647541493177414, 0.18912531435489655, 0.26716741919517517, 0.028501808643341064, 0.1260298490524292, 0.2760245203971863, 0.05350359156727791]"
985,5,5,"[0.0014543005963787436, 0.0011700140312314034, 0.0033257317263633013, 0.0008728249813430011, 0.006531776860356331, 0.9848843812942505, 0.001761056948453188]"
986,4,1,"[0.18089358508586884, 0.3590289056301117, 0.2625023424625397, 0.056037429720163345, 0.03753897175192833, 0.08081691712141037, 0.023181848227977753]"
987,5,0,"[0.25943776965141296, 0.23651239275932312, 0.03436865657567978, 0.08639799058437347, 0.014664910733699799, 0.2347317785024643, 0.13388648629188538]"
988,5,5,"[0.0152923334389925, 0.015131587162613869, 0.14497525990009308, 0.005880365148186684, 0.15510380268096924, 0.6619409322738647, 0.001675742561928928]"
989,5,5,"[0.0008954706718213856, 0.0006831473438069224, 0.005781997926533222, 0.00048244057688862085, 0.015514042228460312, 0.9761292934417725, 0.0005135895917192101]"
990,5,5,"[0.002852216362953186, 0.0042853159829974174, 0.05828132852911949, 0.0017883728723973036, 0.22179217636585236, 0.708580493927002, 0.0024201555643230677]"
991,5,5,"[0.003243246115744114, 0.0023507163859903812, 0.0374201238155365, 0.0015956388087943196, 0.15164828300476074, 0.8026947379112244, 0.0010473182192072272]"
992,5,5,"[0.002090446650981903, 0.0007076254696585238, 0.0038059900980442762, 0.000829275231808424, 0.019660018384456635, 0.9719163179397583, 0.000990259344689548]"
993,5,5,"[0.0006709241424687207, 0.000854535901453346, 0.008029145188629627, 0.00042543577728793025, 0.01756211929023266, 0.971930742263794, 0.0005271457484923303]"
994,5,5,"[0.0015965476632118225, 0.0007444851216860116, 0.005768389441072941, 0.0005514418007805943, 0.017349032685160637, 0.9735077023506165, 0.0004823683702852577]"
995,5,5,"[0.0022136035840958357, 0.001473500276915729, 0.0030168378725647926, 0.0012079301523044705, 0.007123367860913277, 0.9823172092437744, 0.002647602465003729]"
996,5,2,"[0.06171540915966034, 0.10411451756954193, 0.4144343435764313, 0.0205977875739336, 0.23696734011173248, 0.15423722565174103, 0.00793334748595953]"
997,5,5,"[0.0011427014833316207, 0.0009104200289584696, 0.0035082718823105097, 0.0006425599567592144, 0.007942509837448597, 0.9848058819770813, 0.0010477210162207484]"
998,5,5,"[0.0011099600233137608, 0.0026783894281834364, 0.011519880034029484, 0.0010437634773552418, 0.03100115992128849, 0.9483127593994141, 0.004334032069891691]"
999,5,5,"[0.0046064225025475025, 0.009022971615195274, 0.054001014679670334, 0.0018746379064396024, 0.1383773535490036, 0.7878161668777466, 0.0043014283291995525]"
1000,5,5,"[0.0023773571010679007, 0.00567804928869009, 0.06408240646123886, 0.001676402986049652, 0.17123287916183472, 0.7523388266563416, 0.0026140855625271797]"
1001,5,5,"[0.0031710651237517595, 0.0021670451387763023, 0.0034144839737564325, 0.001700514811091125, 0.008958951570093632, 0.975818395614624, 0.004769577644765377]"
1002,2,1,"[0.11100192368030548, 0.3071350157260895, 0.28773579001426697, 0.025010177865624428, 0.04797063767910004, 0.2068461775779724, 0.014300311915576458]"
1003,4,5,"[0.004457636270672083, 0.0064229462295770645, 0.12045373022556305, 0.002678585471585393, 0.27683529257774353, 0.5871972441673279, 0.0019545790273696184]"
1004,5,5,"[0.0051003736443817616, 0.0048155402764678, 0.04184325411915779, 0.0019468707032501698, 0.05663437768816948, 0.8888221979141235, 0.0008374009630642831]"
1005,5,5,"[0.004856439772993326, 0.0054115052334964275, 0.07431962341070175, 0.0023335434962064028, 0.22627109289169312, 0.6852853894233704, 0.0015224040253087878]"
1006,5,5,"[0.039155393838882446, 0.041204772889614105, 0.061530254781246185, 0.007753555662930012, 0.10783999413251877, 0.7277934551239014, 0.01472254004329443]"
1007,5,5,"[0.0007968582212924957, 0.0007181353867053986, 0.008124846033751965, 0.0004909968702122569, 0.026111992076039314, 0.963171124458313, 0.0005860389210283756]"
1008,0,5,"[0.024402430281043053, 0.01954878307878971, 0.13037605583667755, 0.008176252245903015, 0.08114384114742279, 0.7346107363700867, 0.0017418257193639874]"
1009,5,5,"[0.003734786529093981, 0.0040452685207128525, 0.009635930880904198, 0.0021234063897281885, 0.048163797706365585, 0.9229508638381958, 0.009346057660877705]"
1010,5,5,"[0.10123636573553085, 0.16899839043617249, 0.06976144015789032, 0.024066023528575897, 0.012555207125842571, 0.6029346585273743, 0.020447907969355583]"
1011,5,5,"[0.013846597634255886, 0.016636695712804794, 0.16730380058288574, 0.005506661720573902, 0.3701348602771759, 0.42321744561195374, 0.003353880252689123]"
1012,5,5,"[0.013607311993837357, 0.00812753289937973, 0.019693724811077118, 0.004007344599813223, 0.011015449650585651, 0.941815972328186, 0.0017325462540611625]"
1013,5,5,"[0.0013911955757066607, 0.0007183960406109691, 0.0030853250063955784, 0.0006661496008746326, 0.011571873910725117, 0.9813833832740784, 0.0011836584890261292]"
1014,5,5,"[0.003178230719640851, 0.0019358539720997214, 0.02022993378341198, 0.0012671176809817553, 0.036634303629398346, 0.9362102746963501, 0.0005442188703455031]"
1015,5,5,"[0.003782165702432394, 0.008189627900719643, 0.1331702172756195, 0.0023664692416787148, 0.2432408183813095, 0.6069530248641968, 0.002297620987519622]"
1016,5,5,"[0.005713955964893103, 0.0040876250714063644, 0.016157051548361778, 0.0018338338704779744, 0.015452248975634575, 0.955817699432373, 0.0009377154055982828]"
1017,5,5,"[0.007441798225045204, 0.007809446658939123, 0.07448326796293259, 0.002479563234373927, 0.14231932163238525, 0.7640897035598755, 0.0013768482021987438]"
1018,5,5,"[0.009424586780369282, 0.011949700303375721, 0.12296458333730698, 0.004349669441580772, 0.06752891093492508, 0.7822964787483215, 0.0014860752271488309]"
1019,5,5,"[0.001402291120029986, 0.001062616240233183, 0.007927743718028069, 0.0005469744210131466, 0.012629469856619835, 0.9759791493415833, 0.0004518242785707116]"
1020,5,5,"[0.006771445274353027, 0.010086576454341412, 0.1544514000415802, 0.00387430377304554, 0.33682864904403687, 0.48539790511131287, 0.0025897047016769648]"
1021,6,1,"[0.2124931961297989, 0.32092952728271484, 0.058902520686388016, 0.1006171777844429, 0.02411605231463909, 0.09614027291536331, 0.1868012249469757]"
1022,4,5,"[0.004266439937055111, 0.008289875462651253, 0.0430670827627182, 0.0026783242356032133, 0.16284795105457306, 0.7704644799232483, 0.008385810069739819]"
1023,5,5,"[0.0027152642142027617, 0.0026087379083037376, 0.004140893928706646, 0.0010369166266173124, 0.005046410020440817, 0.9826195240020752, 0.0018322565592825413]"
1024,5,5,"[0.0009811482159420848, 0.0006399574340321124, 0.004060476552695036, 0.0005576282273977995, 0.01683606393635273, 0.9759303331375122, 0.0009943628683686256]"
1025,5,1,"[0.05917854234576225, 0.29768288135528564, 0.10735023766756058, 0.035190630704164505, 0.04481631889939308, 0.28000757098197937, 0.17577381432056427]"
1026,5,5,"[0.00480929808691144, 0.006679030135273933, 0.11471696197986603, 0.0024947766214609146, 0.19995637238025665, 0.6700441241264343, 0.0012994216522201896]"
1027,5,5,"[0.0013201209949329495, 0.002049203496426344, 0.008919191546738148, 0.0007680124253965914, 0.008144660852849483, 0.9773714542388916, 0.0014273530105128884]"
1028,4,5,"[0.007980940863490105, 0.00695481663569808, 0.06713750958442688, 0.0027284224051982164, 0.10841228067874908, 0.8056269288063049, 0.001159084727987647]"
1029,5,5,"[0.002717452123761177, 0.004320706240832806, 0.005257539451122284, 0.001822546822950244, 0.013788382522761822, 0.9642091393470764, 0.007884214632213116]"
1030,3,5,"[0.034493301063776016, 0.11443135887384415, 0.06916500627994537, 0.01805553399026394, 0.07426009327173233, 0.5702604651451111, 0.11933423578739166]"
1031,5,5,"[0.0011709837708622217, 0.000949061126448214, 0.0038478143978863955, 0.0006310201133601367, 0.007112584076821804, 0.9853764176368713, 0.0009122067131102085]"
1032,5,5,"[0.0025624209083616734, 0.006941515952348709, 0.061788104474544525, 0.0021701364312320948, 0.17391204833984375, 0.7468689680099487, 0.005756821017712355]"
1033,3,5,"[0.005560175981372595, 0.010238506831228733, 0.1190963089466095, 0.002830927260220051, 0.2705947756767273, 0.5889885425567627, 0.0026907739229500294]"
1034,1,1,"[0.14152570068836212, 0.39338305592536926, 0.08433976769447327, 0.07434452325105667, 0.02578939124941826, 0.08637899905443192, 0.19423852860927582]"
1035,5,5,"[0.005865025334060192, 0.013400785624980927, 0.16792726516723633, 0.003515682416036725, 0.12070309370756149, 0.6862509250640869, 0.0023372136056423187]"
1036,5,4,"[0.06715478748083115, 0.09042905271053314, 0.2185811996459961, 0.023216649889945984, 0.35545262694358826, 0.22216036915779114, 0.02300538308918476]"
1037,5,5,"[0.001479454687796533, 0.000880081788636744, 0.006023865658789873, 0.0007751359371468425, 0.03729264438152313, 0.9520960450172424, 0.0014528152532875538]"
1038,5,5,"[0.0008459402597509325, 0.0007634456851519644, 0.004351096227765083, 0.0006371507188305259, 0.017255814746022224, 0.9746389389038086, 0.0015076273120939732]"
1039,5,5,"[0.013193401508033276, 0.016534386202692986, 0.2220250368118286, 0.006218085531145334, 0.22692449390888214, 0.513310968875885, 0.0017935936339199543]"
1040,5,5,"[0.001453958684578538, 0.0007785483030602336, 0.005225874483585358, 0.000600901897996664, 0.010919083841145039, 0.9804956316947937, 0.0005259751342236996]"
1041,5,5,"[0.0061619034968316555, 0.011013279668986797, 0.1810072362422943, 0.0033754592295736074, 0.20049361884593964, 0.5964043140411377, 0.0015442287549376488]"
1042,5,1,"[0.10308867692947388, 0.27864909172058105, 0.04295354336500168, 0.06212537735700607, 0.013689066283404827, 0.25157782435417175, 0.24791640043258667]"
1043,5,5,"[0.001074481988325715, 0.0007149126613512635, 0.003538799472153187, 0.0005842447280883789, 0.01112840510904789, 0.9820844531059265, 0.0008746263920329511]"
1044,4,5,"[0.0071520572528243065, 0.01892969198524952, 0.047862593084573746, 0.004784518387168646, 0.03649556264281273, 0.8694168925285339, 0.015358608216047287]"
1045,5,5,"[0.0011359774507582188, 0.0008514548535458744, 0.004785249009728432, 0.0008933038334362209, 0.020613767206668854, 0.9696282744407654, 0.002092015463858843]"
1046,5,5,"[0.010331714525818825, 0.01905406080186367, 0.0253217201679945, 0.0038384043145924807, 0.05454840138554573, 0.870021402835846, 0.016884351149201393]"
1047,5,5,"[0.01876550167798996, 0.0769810900092125, 0.28212976455688477, 0.007981914095580578, 0.14750176668167114, 0.45719167590141296, 0.009448328986763954]"
1048,2,2,"[0.07906902581453323, 0.1467314511537552, 0.42009297013282776, 0.03420440852642059, 0.09088385105133057, 0.222275048494339, 0.006743213627487421]"
1049,5,5,"[0.001282017445191741, 0.000618929450865835, 0.004902882035821676, 0.0005247883964329958, 0.014241039752960205, 0.9778944253921509, 0.0005359090864658356]"
1050,2,5,"[0.012645507231354713, 0.02464696206152439, 0.01598348282277584, 0.009781471453607082, 0.009265239350497723, 0.8915913105010986, 0.03608599305152893]"
1051,2,2,"[0.06467349827289581, 0.06769801676273346, 0.4200129508972168, 0.027789318934082985, 0.2723597586154938, 0.14221780002117157, 0.0052487049251794815]"
1052,2,2,"[0.11596739292144775, 0.17585442960262299, 0.3963591158390045, 0.04423893243074417, 0.07612798362970352, 0.1815178394317627, 0.009934281930327415]"
1053,5,5,"[0.017217518761754036, 0.019872182980179787, 0.22996380925178528, 0.008595646359026432, 0.22465956211090088, 0.49754998087882996, 0.0021412931382656097]"
1054,2,5,"[0.006402124650776386, 0.009257971309125423, 0.1515570878982544, 0.0034152413718402386, 0.22247624397277832, 0.6053981184959412, 0.001493164454586804]"
1055,5,5,"[0.00128713040612638, 0.0012858218979090452, 0.005072473082691431, 0.0006865097675472498, 0.00574913714081049, 0.9849750399589539, 0.000943804276175797]"
1056,2,5,"[0.025475870817899704, 0.01977631449699402, 0.17078812420368195, 0.006769458297640085, 0.23255246877670288, 0.5423978567123413, 0.0022399050649255514]"
1057,4,5,"[0.009156391955912113, 0.03579556569457054, 0.23145979642868042, 0.006797360721975565, 0.17682859301567078, 0.5294213891029358, 0.010540865361690521]"
1058,4,5,"[0.0033873659558594227, 0.00440585520118475, 0.08843279629945755, 0.002017723862081766, 0.20512360334396362, 0.6953049302101135, 0.0013277872931212187]"
1059,4,5,"[0.011988909915089607, 0.006540365517139435, 0.0831945538520813, 0.0046110739931464195, 0.1870267391204834, 0.7053003311157227, 0.0013380233431234956]"
1060,5,5,"[0.0035355915315449238, 0.0036444831639528275, 0.06807579100131989, 0.0020275504793971777, 0.24064156413078308, 0.6805270314216614, 0.001547992113046348]"
1061,2,6,"[0.16384057700634003, 0.2653367221355438, 0.038401372730731964, 0.088501937687397, 0.019211065024137497, 0.1410204917192459, 0.28368785977363586]"
1062,5,5,"[0.0016052244463935494, 0.0014318955363705754, 0.009229680523276329, 0.0007356966380029917, 0.011071818880736828, 0.9754250645637512, 0.000500634778290987]"
1063,5,5,"[0.0015983706107363105, 0.0009527037618681788, 0.004657163750380278, 0.0006534873973578215, 0.010282771661877632, 0.9811567068099976, 0.0006988923414610326]"
1064,5,5,"[0.0030757810454815626, 0.004477331414818764, 0.08512827754020691, 0.001754231285303831, 0.19263435900211334, 0.7115432024002075, 0.0013867566594853997]"
1065,5,5,"[0.006348099559545517, 0.0019391532987356186, 0.0034901630133390427, 0.0020316329319030046, 0.011164545081555843, 0.9722118973731995, 0.002814430510625243]"
1066,5,5,"[0.0012861016439273953, 0.0007205984438769519, 0.009420926682651043, 0.0007274601375684142, 0.05234299972653389, 0.9346311688423157, 0.0008707910892553627]"
1067,2,1,"[0.22895775735378265, 0.28067460656166077, 0.18670667707920074, 0.07277486473321915, 0.035261787474155426, 0.177592471241951, 0.01803187094628811]"
1068,5,5,"[0.17685535550117493, 0.13070495426654816, 0.16368699073791504, 0.04510846361517906, 0.0638415589928627, 0.4101635813713074, 0.009639042429625988]"
1069,6,5,"[0.01826334372162819, 0.044574517756700516, 0.09157823771238327, 0.018982725217938423, 0.243294358253479, 0.49839186668395996, 0.08491495251655579]"
1070,5,5,"[0.006087450310587883, 0.009416584856808186, 0.14453664422035217, 0.0028754067607223988, 0.14091657102108002, 0.694982647895813, 0.0011847428977489471]"
1071,5,5,"[0.0024752304889261723, 0.003574438625946641, 0.04592394456267357, 0.0012788489693775773, 0.13372783362865448, 0.8110769391059875, 0.0019426640355959535]"
1072,4,2,"[0.05305963754653931, 0.0680023729801178, 0.40471339225769043, 0.019546562805771828, 0.2402278333902359, 0.21026965975761414, 0.004180604126304388]"
1073,5,5,"[0.0016105094691738486, 0.0006335588986985385, 0.003962548449635506, 0.000699732219800353, 0.015419588424265385, 0.9769459366798401, 0.0007281967555172741]"
1074,4,5,"[0.020475510507822037, 0.01916445977985859, 0.20580101013183594, 0.007135240361094475, 0.2522846758365631, 0.49310386180877686, 0.002035269048064947]"
1075,5,5,"[0.014939023181796074, 0.0037697867956012487, 0.01059925090521574, 0.003496951889246702, 0.02035108581185341, 0.9453088045120239, 0.0015350058674812317]"
1076,5,5,"[0.018530743196606636, 0.022233527153730392, 0.010976936668157578, 0.015016003511846066, 0.016613949090242386, 0.8407732844352722, 0.075855553150177]"
1077,5,5,"[0.026450010016560555, 0.1481582522392273, 0.3283480107784271, 0.013532685115933418, 0.07662249356508255, 0.38398897647857666, 0.022899501025676727]"
1078,2,5,"[0.038750357925891876, 0.04442915692925453, 0.317121684551239, 0.016893407329916954, 0.20044095814228058, 0.3791356682777405, 0.003228772897273302]"
1079,5,1,"[0.06410716474056244, 0.34848320484161377, 0.1738138496875763, 0.03229030966758728, 0.06030501797795296, 0.2218967229127884, 0.09910367429256439]"
1080,2,5,"[0.022207235917448997, 0.038313306868076324, 0.2806067168712616, 0.009195434860885143, 0.1177901104092598, 0.529449999332428, 0.0024371889885514975]"
1081,5,5,"[0.010721254162490368, 0.03616350144147873, 0.020769566297531128, 0.004962665028870106, 0.01306341402232647, 0.8819008469581604, 0.03241875022649765]"
1082,5,5,"[0.0017986551392823458, 0.0008352439035661519, 0.0036358358338475227, 0.0006985889049246907, 0.012044966220855713, 0.9801738262176514, 0.000812822428997606]"
1083,4,5,"[0.047305960208177567, 0.03367190435528755, 0.26704540848731995, 0.017593223601579666, 0.25612443685531616, 0.3751847743988037, 0.0030743104871362448]"
1084,0,1,"[0.29703426361083984, 0.299634724855423, 0.18240660429000854, 0.08151102811098099, 0.0709119439125061, 0.03935995697975159, 0.02914147824048996]"
1085,2,5,"[0.00380155467428267, 0.00879527349025011, 0.14997170865535736, 0.0028014567214995623, 0.2086901068687439, 0.624029278755188, 0.0019105940591543913]"
1086,5,5,"[0.0015928875654935837, 0.0010232559870928526, 0.006345173344016075, 0.0006797207752242684, 0.009215617552399635, 0.9805872440338135, 0.0005560715799219906]"
1087,5,5,"[0.010149773210287094, 0.010381409898400307, 0.028109610080718994, 0.008643406443297863, 0.16923455893993378, 0.7427386045455933, 0.030742675065994263]"
1088,5,5,"[0.006952356081455946, 0.011848771013319492, 0.1793965995311737, 0.003252857830375433, 0.20230267941951752, 0.5947173833847046, 0.0015294119948521256]"
1089,6,5,"[0.04673709347844124, 0.21604399383068085, 0.1122683733701706, 0.03757127374410629, 0.030104249715805054, 0.41644778847694397, 0.1408272087574005]"
1090,0,5,"[0.08506914973258972, 0.057035841047763824, 0.10903643071651459, 0.021750053390860558, 0.05062975734472275, 0.6714658141136169, 0.005012940149754286]"
1091,5,5,"[0.002184299286454916, 0.0018526806961745024, 0.0192182045429945, 0.0009112484403885901, 0.025998039171099663, 0.9493313431739807, 0.0005041497643105686]"
1092,5,5,"[0.0013169845333322883, 0.0006392403738573194, 0.006474779453128576, 0.0006393848452717066, 0.03191418945789337, 0.958315372467041, 0.0006999770412221551]"
1093,5,5,"[0.0011588524794206023, 0.0007543753599748015, 0.00468308525159955, 0.0004823573981411755, 0.017446331679821014, 0.9746960997581482, 0.0007790079689584672]"
1094,5,5,"[0.0009475191473029554, 0.0006159633048810065, 0.004097030032426119, 0.0005654491833411157, 0.012732626870274544, 0.9802055358886719, 0.0008358582272194326]"
1095,5,5,"[0.007218249142169952, 0.0052184234373271465, 0.04934936761856079, 0.002479543210938573, 0.05112496390938759, 0.8838428258895874, 0.0007666395395062864]"
1096,2,5,"[0.07571789622306824, 0.0626930221915245, 0.2964174449443817, 0.026509352028369904, 0.18954423069953918, 0.3447956144809723, 0.004322465043514967]"
1097,0,0,"[0.32750219106674194, 0.1851860135793686, 0.028593463823199272, 0.13971273601055145, 0.03848666697740555, 0.06242605671286583, 0.2180928736925125]"
1098,4,5,"[0.002936428878456354, 0.005323173012584448, 0.06421957165002823, 0.0017962068086490035, 0.20581933856010437, 0.7169222235679626, 0.002983077894896269]"
1099,5,5,"[0.0036564948968589306, 0.008216618560254574, 0.1239042803645134, 0.0022992477752268314, 0.22030015289783478, 0.6393738389015198, 0.0022493586875498295]"
1100,3,1,"[0.18808048963546753, 0.35580700635910034, 0.049508895725011826, 0.0949276015162468, 0.019089965149760246, 0.062279440462589264, 0.23030661046504974]"
1101,5,5,"[0.002644298132508993, 0.0016844189958646894, 0.015716496855020523, 0.0009231835720129311, 0.018274899572134018, 0.9603028893470764, 0.0004538607317954302]"
1102,5,5,"[0.003029260318726301, 0.004721317905932665, 0.06669790297746658, 0.0015483845490962267, 0.16965337097644806, 0.7529119253158569, 0.0014378457562997937]"
1103,1,6,"[0.1717412769794464, 0.15606844425201416, 0.07344634085893631, 0.09329324960708618, 0.12871505320072174, 0.14173373579978943, 0.23500187695026398]"
1104,5,5,"[0.0016486684326082468, 0.0010410507675260305, 0.00595060782507062, 0.0011088504688814282, 0.035869598388671875, 0.951522707939148, 0.00285850721411407]"
1105,2,5,"[0.00777362659573555, 0.01954989694058895, 0.27744144201278687, 0.004602325148880482, 0.19270466268062592, 0.4957840144634247, 0.0021440950222313404]"
1106,5,5,"[0.04847744479775429, 0.052036114037036896, 0.033909786492586136, 0.015228881500661373, 0.08477120101451874, 0.7189055681228638, 0.04667101427912712]"
1107,5,5,"[0.04066065326333046, 0.14380645751953125, 0.2580498456954956, 0.010039228945970535, 0.07302083820104599, 0.46286317706108093, 0.011559844017028809]"
1108,5,5,"[0.015053728595376015, 0.016146667301654816, 0.022789862006902695, 0.005329180508852005, 0.0076672788709402084, 0.9297988414764404, 0.0032143406569957733]"
1109,5,1,"[0.1788751482963562, 0.349257230758667, 0.22436641156673431, 0.04492916166782379, 0.03939279541373253, 0.1458626687526703, 0.01731659658253193]"
1110,5,5,"[0.023726152256131172, 0.005497498903423548, 0.014004458673298359, 0.0046730744652450085, 0.05443757027387619, 0.894668698310852, 0.002992440713569522]"
1111,5,5,"[0.0024635158479213715, 0.001486447756178677, 0.009889545850455761, 0.0008941684500314295, 0.01794222928583622, 0.9667820334434509, 0.000541939924005419]"
1112,5,5,"[0.00492619164288044, 0.00693013658747077, 0.10297586768865585, 0.0022026021033525467, 0.16385982930660248, 0.7178916335105896, 0.001213782699778676]"
1113,4,4,"[0.029168667271733284, 0.026302607730031013, 0.3127708435058594, 0.01403504703193903, 0.3823242485523224, 0.23212794959545135, 0.003270624438300729]"
1114,2,5,"[0.006705468520522118, 0.015436775982379913, 0.24769999086856842, 0.004522109404206276, 0.24206918478012085, 0.4812330901622772, 0.0023333546705543995]"
1115,4,5,"[0.009558146819472313, 0.013477952219545841, 0.1761268526315689, 0.0045896065421402454, 0.15095163881778717, 0.6438964605331421, 0.00139929773285985]"
1116,2,2,"[0.09650341421365738, 0.21042154729366302, 0.41313448548316956, 0.035521283745765686, 0.06133178249001503, 0.1732182502746582, 0.009869233705103397]"
1117,2,5,"[0.012845748104155064, 0.06531160324811935, 0.2686053216457367, 0.007708418648689985, 0.12096857279539108, 0.510377824306488, 0.014182597398757935]"
