Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.0018088851356878877, 0.011110997758805752, 0.07465820014476776, 0.0017682889010757208, 0.07571649551391602, 0.8276591897010803, 0.00727796321734786]"
1149,5,5,"[0.00023063791741151363, 0.0001322417811024934, 0.005378218367695808, 0.00014818146883044392, 0.009445811621844769, 0.9844410419464111, 0.00022379301663022488]"
1150,1,5,"[0.038344018161296844, 0.1215272918343544, 0.17308436334133148, 0.017547689378261566, 0.18722540140151978, 0.41948455572128296, 0.04278670623898506]"
1151,5,5,"[0.007140378002077341, 0.017756959423422813, 0.3181252181529999, 0.003027449594810605, 0.06976453214883804, 0.5835887789726257, 0.0005966745666228235]"
1152,5,5,"[0.00029381015338003635, 0.00026445905677974224, 0.0031397186685353518, 0.00019586185226216912, 0.003969498910009861, 0.991645872592926, 0.0004908237024210393]"
1153,5,5,"[0.024010511115193367, 0.06666713207960129, 0.11391556262969971, 0.006307473871856928, 0.18496522307395935, 0.6024410724639893, 0.0016930184792727232]"
1154,5,5,"[0.003923207521438599, 0.004257194697856903, 0.11356455087661743, 0.0013573275646194816, 0.30749979615211487, 0.5689830780029297, 0.00041489070281386375]"
1155,5,5,"[0.08994441479444504, 0.0745067298412323, 0.11048654466867447, 0.03616124019026756, 0.008928968571126461, 0.6778901219367981, 0.0020820482168346643]"
1156,5,5,"[0.0006523335468955338, 0.0028724665753543377, 0.02361016348004341, 0.0009097496513277292, 0.030159994959831238, 0.9316231608390808, 0.010171988978981972]"
1157,5,5,"[0.00022402645845431834, 0.00023388089903164655, 0.005775178782641888, 0.00021474096865858883, 0.015474440529942513, 0.976783037185669, 0.0012946893693879247]"
1158,1,5,"[0.04659116640686989, 0.13314631581306458, 0.04345937445759773, 0.014899180270731449, 0.14268112182617188, 0.6077256798744202, 0.01149705145508051]"
1159,5,5,"[0.0015462251612916589, 0.005273798480629921, 0.02030339278280735, 0.0013080410426482558, 0.14673225581645966, 0.8110561966896057, 0.01378009282052517]"
1160,4,5,"[0.0010545820696279407, 0.0013514462625607848, 0.05347302556037903, 0.000661176280118525, 0.20166213810443878, 0.7399159073829651, 0.0018816954689100385]"
1161,5,5,"[0.006458109710365534, 0.023495694622397423, 0.16205868124961853, 0.004048838745802641, 0.23306237161159515, 0.5547025799751282, 0.01617373339831829]"
1162,6,0,"[0.3802545368671417, 0.3545149862766266, 0.08879674226045609, 0.10703860223293304, 0.016832999885082245, 0.04873215779662132, 0.003829977475106716]"
1163,5,5,"[0.03684958443045616, 0.03655733913183212, 0.05116043984889984, 0.018603937700390816, 0.004840102978050709, 0.8498016595840454, 0.0021869007032364607]"
1164,2,4,"[0.021732432767748833, 0.01651328057050705, 0.2619432210922241, 0.004723268561065197, 0.47129330039024353, 0.2232755422592163, 0.000518959597684443]"
1165,5,5,"[0.0007395556312985718, 0.0024584883358329535, 0.027091074734926224, 0.0005260877660475671, 0.05159693956375122, 0.916377067565918, 0.001210859976708889]"
1166,5,5,"[0.0009817421669140458, 0.0013084291713312268, 0.0035156586673110723, 0.0013380481395870447, 0.004069462418556213, 0.9777591228485107, 0.011027502827346325]"
1167,2,5,"[0.02080678939819336, 0.1123415008187294, 0.24376407265663147, 0.014738933183252811, 0.02020374685525894, 0.58369380235672, 0.004451164975762367]"
1168,1,0,"[0.3529171049594879, 0.18151715397834778, 0.20194965600967407, 0.0672193393111229, 0.15107282996177673, 0.041384000331163406, 0.003939928952604532]"
1169,5,5,"[0.0018941645976155996, 0.0011949469335377216, 0.0163995623588562, 0.0008093715878203511, 0.14469145238399506, 0.8316325545310974, 0.003377966582775116]"
1170,5,5,"[0.03810732066631317, 0.019185883924365044, 0.06405121833086014, 0.006445815321058035, 0.028413651511073112, 0.8435370922088623, 0.0002590120129752904]"
1171,2,2,"[0.0415780134499073, 0.05190117284655571, 0.4762829542160034, 0.011928475461900234, 0.06247511878609657, 0.35470500588417053, 0.001129323267377913]"
1172,5,5,"[0.021878434345126152, 0.03477469086647034, 0.027946660295128822, 0.018240459263324738, 0.004297012463212013, 0.881261944770813, 0.011600922793149948]"
1173,5,5,"[0.00022377150889951736, 0.00023813678126316518, 0.005461128428578377, 0.00019116641487926245, 0.009171027690172195, 0.9838331341743469, 0.0008816444897092879]"
1174,2,2,"[0.02808917500078678, 0.035808537155389786, 0.4781324863433838, 0.007386293727904558, 0.19771622121334076, 0.25187477469444275, 0.0009924634359776974]"
1175,5,1,"[0.05720343813300133, 0.34333813190460205, 0.3040354549884796, 0.03545764461159706, 0.028433213010430336, 0.22440922260284424, 0.007122884504497051]"
1176,5,5,"[0.0007030761917121708, 0.0014286413788795471, 0.04406559094786644, 0.0005032484768889844, 0.10422084480524063, 0.8482089042663574, 0.0008696835138835013]"
1177,5,5,"[0.06699304282665253, 0.06411387771368027, 0.042284172028303146, 0.04785928875207901, 0.005463762208819389, 0.7629311680793762, 0.010354787111282349]"
1178,5,5,"[0.00023400643840432167, 0.00033038173569366336, 0.00550075201317668, 0.000245116010773927, 0.013001704588532448, 0.9785888195037842, 0.0020992883946746588]"
1179,5,5,"[0.008133703842759132, 0.003128326265141368, 0.03201031684875488, 0.0020965298172086477, 0.008192667737603188, 0.9463315010070801, 0.00010692713840398937]"
1180,5,5,"[0.0043084751814603806, 0.00656355544924736, 0.07721377909183502, 0.001639427151530981, 0.38046202063560486, 0.528599739074707, 0.0012129559181630611]"
1181,4,5,"[0.001073836931027472, 0.0017161878058686852, 0.030376851558685303, 0.0006481282762251794, 0.1754424124956131, 0.7893357276916504, 0.0014067974407225847]"
1182,5,5,"[0.0010830615647137165, 0.0027611206751316786, 0.038819294422864914, 0.0006247885758057237, 0.08561832457780838, 0.870229959487915, 0.000863348541315645]"
1183,5,5,"[0.10149011760950089, 0.09026885777711868, 0.0623871274292469, 0.05404235050082207, 0.007730843499302864, 0.6765887141227722, 0.0074920360930264]"
1184,0,1,"[0.3083994686603546, 0.4064423441886902, 0.10817950963973999, 0.10233726352453232, 0.025474445894360542, 0.03692115843296051, 0.012245789170265198]"
1185,5,5,"[0.024016644805669785, 0.013234278187155724, 0.24091145396232605, 0.004198078997433186, 0.3520415127277374, 0.3652404844760895, 0.0003575917216949165]"
1186,0,4,"[0.012023212388157845, 0.011449947953224182, 0.08345573395490646, 0.0038673309609293938, 0.644436240196228, 0.24281296133995056, 0.0019545203540474176]"
1187,5,5,"[0.0018882969161495566, 0.0020672762766480446, 0.06793956458568573, 0.0008399236830882728, 0.2481100857257843, 0.6786148548126221, 0.0005399700603447855]"
1188,5,5,"[0.0012062337482348084, 0.0018788008019328117, 0.050416577607393265, 0.0006850702338851988, 0.15292394161224365, 0.7902380228042603, 0.002651412272825837]"
1189,5,5,"[0.00036581206950359046, 0.00018925829499494284, 0.006728827953338623, 0.0001779085723683238, 0.006005921866744757, 0.9863923192024231, 0.0001398140739183873]"
1190,4,5,"[0.0016192479524761438, 0.0051419613882899284, 0.05777585133910179, 0.0009375237859785557, 0.03159089758992195, 0.9025430679321289, 0.00039139040745794773]"
1191,1,1,"[0.13943690061569214, 0.409395694732666, 0.14717818796634674, 0.03866005688905716, 0.03680975362658501, 0.22470968961715698, 0.003809696761891246]"
1192,5,5,"[0.0015406961319968104, 0.005220843479037285, 0.05363846570253372, 0.0014962339773774147, 0.1980365365743637, 0.7287272810935974, 0.011339847929775715]"
1193,5,5,"[0.0022319331765174866, 0.0006511424435302615, 0.019087642431259155, 0.0006416841060854495, 0.011687804013490677, 0.965647280216217, 5.259403769741766e-05]"
1194,2,5,"[0.002106433268636465, 0.0020769210532307625, 0.13987986743450165, 0.000762695912271738, 0.12952803075313568, 0.7254727482795715, 0.00017330178525298834]"
1195,4,5,"[0.002759454771876335, 0.0024807679001241922, 0.027910904958844185, 0.0012571837287396193, 0.3658502995967865, 0.594720721244812, 0.005020686890929937]"
1196,2,2,"[0.05228035897016525, 0.03664671257138252, 0.44558730721473694, 0.010347899980843067, 0.26168063282966614, 0.1931634545326233, 0.000293579010758549]"
1197,5,5,"[0.0002963255101349205, 0.00019496207823976874, 0.004070472437888384, 0.00018792857008520514, 0.005942107643932104, 0.9889418482780457, 0.0003663120442070067]"
1198,5,2,"[0.19537891447544098, 0.11998473107814789, 0.3320253789424896, 0.043363381177186966, 0.12112089991569519, 0.18231239914894104, 0.005814336705952883]"
1199,5,5,"[0.2031034678220749, 0.1220448911190033, 0.12211029976606369, 0.07810568809509277, 0.016732973977923393, 0.4528981149196625, 0.0050045885145664215]"
1200,5,5,"[0.0027037053368985653, 0.008187086321413517, 0.045234717428684235, 0.0011571840150281787, 0.04569287225604057, 0.8948845863342285, 0.0021399129182100296]"
1201,5,5,"[0.00047430978156626225, 0.0002396725321887061, 0.005771469324827194, 0.00023382755171041936, 0.005120519082993269, 0.987972617149353, 0.00018756113422568887]"
1202,5,5,"[0.0005010701133869588, 0.0008652210235595703, 0.011178974993526936, 0.0005543120787478983, 0.017726240679621696, 0.9635816812515259, 0.005592488683760166]"
1203,4,0,"[0.32866761088371277, 0.3076390027999878, 0.10430050641298294, 0.10277534276247025, 0.04365035891532898, 0.09068284928798676, 0.022284332662820816]"
1204,5,6,"[0.03526822850108147, 0.26472845673561096, 0.04504191502928734, 0.05377013981342316, 0.010745464824140072, 0.29394879937171936, 0.2964969277381897]"
1205,5,5,"[0.0006008271593600512, 0.00036242534406483173, 0.006062340456992388, 0.00035337673034518957, 0.0028396067209541798, 0.9895995855331421, 0.00018190621631219983]"
1206,5,5,"[0.002350828843191266, 0.013460053130984306, 0.04416510462760925, 0.002337902784347534, 0.12117474526166916, 0.7901051640510559, 0.026406222954392433]"
1207,5,5,"[0.010936529375612736, 0.012775895185768604, 0.2069794237613678, 0.0026368098333477974, 0.06337539106607437, 0.7031023502349854, 0.0001936802436830476]"
1208,1,1,"[0.25391682982444763, 0.3994266986846924, 0.12122949212789536, 0.0798342376947403, 0.01832854561507702, 0.12503018975257874, 0.002234038896858692]"
1209,2,2,"[0.042041607201099396, 0.041172485798597336, 0.5839456915855408, 0.011719978414475918, 0.2483178824186325, 0.07186231762170792, 0.000940005702432245]"
1210,5,5,"[0.00019954881281591952, 0.00016796757699921727, 0.005263401195406914, 0.00015548912051599473, 0.011773291975259781, 0.9819211363792419, 0.0005191873060539365]"
1211,5,5,"[0.007935582660138607, 0.007001711055636406, 0.2028864473104477, 0.002373551717028022, 0.25670111179351807, 0.5228973031044006, 0.000204325609956868]"
1212,5,5,"[0.00030932488152757287, 0.0002043105341726914, 0.004132010508328676, 0.00018378313689026982, 0.004076940938830376, 0.9909594058990479, 0.00013411104737315327]"
1213,4,4,"[0.005460892338305712, 0.005817783996462822, 0.07398796826601028, 0.0018311472376808524, 0.4666687548160553, 0.4422837495803833, 0.003949699457734823]"
1214,1,1,"[0.1589144468307495, 0.48983216285705566, 0.1007690504193306, 0.10878697037696838, 0.010318035259842873, 0.09243153780698776, 0.03894783556461334]"
1215,5,5,"[0.0008782676886767149, 0.00033185345819219947, 0.007916280068457127, 0.0003492893010843545, 0.004531654994934797, 0.985885500907898, 0.00010709351772675291]"
1216,4,5,"[0.01913423463702202, 0.23600177466869354, 0.09274980425834656, 0.017664916813373566, 0.05026634410023689, 0.5443446040153503, 0.03983832523226738]"
1217,4,5,"[0.002656142693012953, 0.010780434124171734, 0.06592631340026855, 0.0022336405236274004, 0.31369635462760925, 0.5872990489006042, 0.01740805059671402]"
1218,5,5,"[0.0018734961049631238, 0.0014683532062917948, 0.06250972300767899, 0.0007175425416789949, 0.25934672355651855, 0.6731480360031128, 0.0009361322736367583]"
1219,4,2,"[0.036418184638023376, 0.03708980232477188, 0.4624839127063751, 0.008480765856802464, 0.2681792676448822, 0.18680070340633392, 0.0005473548662848771]"
1220,5,5,"[0.0255474541336298, 0.006483783945441246, 0.06313148140907288, 0.004347553011029959, 0.03584323450922966, 0.8644884824752808, 0.00015791870828252286]"
1221,5,5,"[0.005973645951598883, 0.026102129369974136, 0.12873457372188568, 0.0033391087781637907, 0.027329830452799797, 0.8070828318595886, 0.0014378937194123864]"
1222,0,1,"[0.07956427335739136, 0.3884260058403015, 0.11929161101579666, 0.06572746485471725, 0.01068885624408722, 0.3035236597061157, 0.032778166234493256]"
1223,2,2,"[0.04306929185986519, 0.1267804205417633, 0.4354443848133087, 0.01708466373383999, 0.05858166143298149, 0.3164171576499939, 0.0026224078610539436]"
1224,4,5,"[0.0012485896004363894, 0.003928616177290678, 0.04256795719265938, 0.0009802342392504215, 0.17569513618946075, 0.7703272700309753, 0.005252326373010874]"
1225,5,5,"[0.004470544401556253, 0.003204153850674629, 0.08212323486804962, 0.0012874423991888762, 0.26609593629837036, 0.642501711845398, 0.0003169859410263598]"
1226,5,5,"[0.0077830106019973755, 0.04432542249560356, 0.03474843129515648, 0.0038929025176912546, 0.053042326122522354, 0.8507513403892517, 0.005456613376736641]"
1227,5,5,"[0.015913888812065125, 0.006767964456230402, 0.020427070558071136, 0.0033843955025076866, 0.023646347224712372, 0.9288649559020996, 0.0009952912805601954]"
1228,5,5,"[0.019680501893162727, 0.036248695105314255, 0.01964312046766281, 0.02229067124426365, 0.0034573045559227467, 0.8754379153251648, 0.023241812363266945]"
1229,3,1,"[0.12496010214090347, 0.600989580154419, 0.08936555683612823, 0.06774147599935532, 0.015333040617406368, 0.06731458753347397, 0.034295711666345596]"
1230,5,5,"[0.0034641989041119814, 0.0022610374726355076, 0.11052583903074265, 0.0009493235847912729, 0.15563441812992096, 0.7266680002212524, 0.0004972029710188508]"
1231,5,5,"[0.00023739761672914028, 0.00015878741396591067, 0.003999938722699881, 0.00017611953080631793, 0.004467747174203396, 0.9906952381134033, 0.0002647142391651869]"
1232,0,5,"[0.15548604726791382, 0.10805122554302216, 0.12531907856464386, 0.03492468222975731, 0.024306854233145714, 0.5488576292991638, 0.0030545638874173164]"
1233,2,2,"[0.036832284182310104, 0.08326120674610138, 0.4222283661365509, 0.01285887323319912, 0.11132799088954926, 0.3306443691253662, 0.0028469013050198555]"
1234,2,2,"[0.023908663541078568, 0.03551672771573067, 0.6041646599769592, 0.009289517067372799, 0.04758778214454651, 0.27926087379455566, 0.00027182570192962885]"
1235,5,5,"[0.00021142110927030444, 0.00017356696480419487, 0.004903517197817564, 0.00015047895431052893, 0.012559960596263409, 0.9815161228179932, 0.0004849470278713852]"
1236,5,5,"[0.1807832270860672, 0.043128564953804016, 0.29105451703071594, 0.03749202564358711, 0.06304844468832016, 0.38373997807502747, 0.0007532975869253278]"
1237,1,5,"[0.0011340994387865067, 0.004478126764297485, 0.012753115966916084, 0.0016140294028446078, 0.04951172694563866, 0.8798357844352722, 0.05067305639386177]"
1238,5,5,"[0.0006545887445099652, 0.0004575090133585036, 0.00457228347659111, 0.0003624071250669658, 0.006384725216776133, 0.9865975975990295, 0.0009709164733067155]"
1239,5,5,"[0.0004832988779526204, 0.00029966255533508956, 0.0037068284582346678, 0.0003099678142461926, 0.005689970217645168, 0.9885724782943726, 0.000937746255658567]"
1240,5,5,"[0.00959959626197815, 0.01216586772352457, 0.28484466671943665, 0.0026697402354329824, 0.07636241614818573, 0.6140558123588562, 0.00030194054124876857]"
1241,2,5,"[0.06680040806531906, 0.1200733482837677, 0.20326852798461914, 0.01749473437666893, 0.09312804043292999, 0.4984651505947113, 0.0007698351400904357]"
1242,5,5,"[0.00038613189826719463, 0.00017623110034037381, 0.004702654201537371, 0.00020895614579785615, 0.005393471103161573, 0.9889093041419983, 0.00022314058151096106]"
1243,5,5,"[0.0037153156008571386, 0.001708765747025609, 0.08168823271989822, 0.0008652944816276431, 0.18354207277297974, 0.728217601776123, 0.00026267371140420437]"
1244,4,2,"[0.16449633240699768, 0.21061185002326965, 0.39989566802978516, 0.05052611976861954, 0.03689202293753624, 0.1369100958108902, 0.0006679804646410048]"
1245,5,5,"[0.05792068690061569, 0.030236806720495224, 0.13008786737918854, 0.010527943260967731, 0.06710336357355118, 0.7038966417312622, 0.00022659520618617535]"
1246,0,5,"[0.008195203728973866, 0.03061898611485958, 0.20439404249191284, 0.004314550664275885, 0.040574681013822556, 0.71131432056427, 0.0005882698460482061]"
1247,1,1,"[0.165870800614357, 0.6186351776123047, 0.06382881850004196, 0.10224597156047821, 0.006325746886432171, 0.028356237336993217, 0.014737186022102833]"
1248,5,5,"[0.0002306346723344177, 0.00015338942466769367, 0.00587200652807951, 0.00013839604798704386, 0.009661306627094746, 0.9837063550949097, 0.00023799188784323633]"
1249,5,5,"[0.0012974904384464025, 0.0004920934443362057, 0.01575874537229538, 0.0004023213405162096, 0.007943171076476574, 0.9740570783615112, 4.903390072286129e-05]"
1250,5,5,"[0.0008718429016880691, 0.0005729320109821856, 0.007051869761198759, 0.00040104807703755796, 0.003051548730581999, 0.987944483757019, 0.00010632748308125883]"
1251,5,5,"[0.0010317480191588402, 0.004395349882543087, 0.03793185204267502, 0.0011532676871865988, 0.12231294065713882, 0.8234678506851196, 0.009706983342766762]"
1252,4,5,"[0.008880615234375, 0.01608169823884964, 0.1142861470580101, 0.003736576996743679, 0.4172433912754059, 0.4271857440471649, 0.012585777789354324]"
1253,1,1,"[0.13434553146362305, 0.4561683237552643, 0.18531304597854614, 0.05808069929480553, 0.017365997657179832, 0.14246782660484314, 0.006258619483560324]"
1254,5,5,"[0.0003878010611515492, 0.00017686105275060982, 0.00536103593185544, 0.00020368311379570514, 0.0048276823945343494, 0.9889390468597412, 0.00010389939416199923]"
1255,5,5,"[0.0005430511082522571, 0.0005176369450055063, 0.00928512029349804, 0.00023084988060873002, 0.005103327799588442, 0.9841848611831665, 0.00013507269613910466]"
1256,5,5,"[0.0011870283633470535, 0.0008606319897808135, 0.03393837437033653, 0.0005711570847779512, 0.18742133677005768, 0.7752909064292908, 0.0007305729086510837]"
1257,5,5,"[0.0005171032389625907, 0.00024951703380793333, 0.005092024337500334, 0.00031598933856002986, 0.0032763509079813957, 0.99032062292099, 0.00022828813234809786]"
1258,5,5,"[0.003338038921356201, 0.0009379710536450148, 0.03215263411402702, 0.0007184862624853849, 0.023754196241497993, 0.9390053153038025, 9.329017484560609e-05]"
1259,5,5,"[0.0009974202839657664, 0.0014136671088635921, 0.026709910482168198, 0.0004153197805862874, 0.08087074011564255, 0.889256477355957, 0.00033640454057604074]"
1260,2,2,"[0.20440687239170074, 0.1710851490497589, 0.4177152216434479, 0.04532472416758537, 0.07263347506523132, 0.08820284157991409, 0.0006317662773653865]"
1261,2,4,"[0.012371346354484558, 0.02201797626912594, 0.3647618889808655, 0.004923622589558363, 0.41778454184532166, 0.17559801042079926, 0.0025426209904253483]"
1262,5,5,"[0.000416822760598734, 0.0005381258088164032, 0.003178027691319585, 0.0005436241044662893, 0.004799680784344673, 0.9857359528541565, 0.004787801299244165]"
1263,5,5,"[0.0015428331680595875, 0.003996053710579872, 0.030559752136468887, 0.0008171091903932393, 0.11897744983434677, 0.8409605026245117, 0.003146222559735179]"
1264,5,5,"[0.00520072877407074, 0.04008137807250023, 0.02975919283926487, 0.007500700186938047, 0.07973995804786682, 0.611006498336792, 0.22671155631542206]"
1265,2,5,"[0.00465140538290143, 0.008841024711728096, 0.3217158317565918, 0.0022618111688643694, 0.046723805367946625, 0.615517258644104, 0.0002889503666665405]"
1266,5,5,"[0.0006712095928378403, 0.0002856498467735946, 0.01274943258613348, 0.00023922401305753738, 0.03445534035563469, 0.9513461589813232, 0.00025296316016465425]"
1267,5,5,"[0.0010221569100394845, 0.0005507926689460874, 0.010060963220894337, 0.0003636415640357882, 0.004635616671293974, 0.9833002090454102, 6.660724466200918e-05]"
1268,5,5,"[0.001084591611288488, 0.001810459652915597, 0.006313739810138941, 0.0008706515654921532, 0.01759892888367176, 0.9606462717056274, 0.011675448156893253]"
1269,5,5,"[0.009672700427472591, 0.06836389750242233, 0.12682555615901947, 0.00664094090461731, 0.06865807622671127, 0.7132311463356018, 0.006607679650187492]"
1270,5,0,"[0.29058900475502014, 0.22856001555919647, 0.22652511298656464, 0.06154640391469002, 0.05662870779633522, 0.13280677795410156, 0.003343998920172453]"
1271,0,1,"[0.16101938486099243, 0.5391029715538025, 0.047399044036865234, 0.09816612303256989, 0.005501710809767246, 0.13494037091732025, 0.013870428316295147]"
1272,5,5,"[0.05133216828107834, 0.07465799897909164, 0.08664708584547043, 0.02296200767159462, 0.012182146310806274, 0.7466050386428833, 0.005613501183688641]"
1273,4,2,"[0.13448607921600342, 0.061808813363313675, 0.3481171429157257, 0.02436750754714012, 0.28875303268432617, 0.1419575959444046, 0.0005098574911244214]"
1274,5,5,"[0.000915032927878201, 0.00030962855089455843, 0.008653642609715462, 0.0003627804107964039, 0.005280229263007641, 0.9843922853469849, 8.641388558316976e-05]"
1275,2,4,"[0.0055515882559120655, 0.00740648852661252, 0.16369737684726715, 0.0020126509480178356, 0.4730973243713379, 0.3469083607196808, 0.0013262024149298668]"
1276,2,2,"[0.26401665806770325, 0.2698425054550171, 0.28162410855293274, 0.06507323682308197, 0.042729515582323074, 0.07576462626457214, 0.0009493714896962047]"
1277,1,5,"[0.083363376557827, 0.2539050281047821, 0.041309256106615067, 0.036805637180805206, 0.07436250895261765, 0.3461652398109436, 0.16408897936344147]"
1278,5,5,"[0.00038556483923457563, 0.0003021427837666124, 0.012402648106217384, 0.0002331236464669928, 0.052205488085746765, 0.9338050484657288, 0.0006660498911514878]"
1279,4,5,"[0.0044869473204016685, 0.0016767313936725259, 0.03976834565401077, 0.0008512582862749696, 0.08754254877567291, 0.865376889705658, 0.00029719146550633013]"
1280,5,5,"[0.004952211398631334, 0.03479233384132385, 0.040768399834632874, 0.003670609090477228, 0.02295071817934513, 0.8896096348762512, 0.003256047610193491]"
1281,5,1,"[0.0704159289598465, 0.5064809918403625, 0.06732334941625595, 0.07560894638299942, 0.007323571480810642, 0.20588935911655426, 0.06695785373449326]"
1282,5,5,"[0.0017017441568896174, 0.006911230739206076, 0.05050085112452507, 0.0009281549719162285, 0.05429820343852043, 0.8839915990829468, 0.0016681540291756392]"
1283,0,1,"[0.22355836629867554, 0.4629153609275818, 0.034366339445114136, 0.13012659549713135, 0.008776797913014889, 0.0967637449502945, 0.04349270835518837]"
1284,5,5,"[0.0015269905561581254, 0.002931480761617422, 0.09724283963441849, 0.0008503544377163053, 0.16622433066368103, 0.7306521534919739, 0.0005718719912692904]"
1285,5,5,"[0.001253487658686936, 0.002555662766098976, 0.08757206052541733, 0.0007323158206418157, 0.15138602256774902, 0.7554659247398376, 0.001034463755786419]"
1286,2,1,"[0.1656045913696289, 0.43932873010635376, 0.20763474702835083, 0.054270464926958084, 0.02692735753953457, 0.10402892529964447, 0.0022051145788282156]"
1287,5,5,"[0.003041624091565609, 0.0013753236271440983, 0.014282649382948875, 0.0009757160441949964, 0.006361967418342829, 0.9738805890083313, 8.230128150898963e-05]"
1288,5,5,"[0.002744491444900632, 0.0009102055337280035, 0.023318840190768242, 0.0007830607355572283, 0.008091626688838005, 0.9640730619430542, 7.86970485933125e-05]"
1289,0,2,"[0.08786576986312866, 0.21891650557518005, 0.35320165753364563, 0.032685536891222, 0.10203928500413895, 0.1922665536403656, 0.0130246477201581]"
1290,5,5,"[0.001645783893764019, 0.004463404882699251, 0.038588568568229675, 0.0012765643186867237, 0.22250574827194214, 0.7184528708457947, 0.013067119754850864]"
1291,5,5,"[0.0035174917429685593, 0.013098265044391155, 0.14360904693603516, 0.0027274861931800842, 0.30070701241493225, 0.5239013433456421, 0.012439333833754063]"
1292,5,5,"[0.0025465828366577625, 0.006912929005920887, 0.10025760531425476, 0.0016661080298945308, 0.2564658522605896, 0.6252366900444031, 0.006914168130606413]"
1293,5,5,"[0.0004008931282442063, 0.00017133032088167965, 0.004938566591590643, 0.0002407087740721181, 0.0057601602748036385, 0.9881911277770996, 0.0002973332011606544]"
1294,5,5,"[0.0003826298634521663, 0.0002431325992802158, 0.004449710249900818, 0.0002917073725257069, 0.002680659992620349, 0.9917134046554565, 0.00023881321249064058]"
1295,5,5,"[0.0047402819618582726, 0.013099078088998795, 0.36864808201789856, 0.002828775905072689, 0.2289954423904419, 0.3802506923675537, 0.0014376803301274776]"
1296,5,5,"[0.0002737301110755652, 0.0001493901654612273, 0.0045747472904622555, 0.00015984407218638808, 0.006464095786213875, 0.9882358908653259, 0.0001422343193553388]"
1297,5,5,"[0.016023099422454834, 0.15570837259292603, 0.16814003884792328, 0.01525377668440342, 0.027848180383443832, 0.6026638150215149, 0.014362736605107784]"
1298,5,5,"[0.008026748895645142, 0.0028165928088128567, 0.08762086182832718, 0.001755454228259623, 0.34685036540031433, 0.5525286197662354, 0.00040135657764039934]"
1299,5,5,"[0.00030617741867899895, 0.00017317775927949697, 0.006654619239270687, 0.00019697767856996506, 0.016567524522542953, 0.9755149483680725, 0.0005865494022145867]"
1300,5,5,"[0.0014282679185271263, 0.008121058344841003, 0.0348869226872921, 0.0015783656854182482, 0.05679076910018921, 0.8794853687286377, 0.01770920865237713]"
1301,5,5,"[0.0018822287674993277, 0.011529999785125256, 0.06511715054512024, 0.0021522731985896826, 0.13350702822208405, 0.7675166130065918, 0.018294688314199448]"
1302,5,5,"[0.0007000123732723296, 0.00030708289705216885, 0.007658760994672775, 0.00033243116922676563, 0.0038181671407073736, 0.9870867729187012, 9.674280590843409e-05]"
1303,5,5,"[0.00048013648483902216, 0.000337267731083557, 0.004100355785340071, 0.00038165831938385963, 0.003208750858902931, 0.9907855987548828, 0.0007062454242259264]"
1304,4,5,"[0.002382340608164668, 0.003112681908532977, 0.1261124312877655, 0.000969437591265887, 0.20297285914421082, 0.6641319394111633, 0.00031831394881010056]"
1305,5,1,"[0.04942183569073677, 0.5406017899513245, 0.05183788761496544, 0.06071436032652855, 0.0080171599984169, 0.23622949421405792, 0.05317750200629234]"
1306,5,5,"[0.00021125533385202289, 0.00017809972632676363, 0.0043515912257134914, 0.00017795861640479416, 0.005527818575501442, 0.989124059677124, 0.0004292733210604638]"
1307,5,5,"[0.0006241319933906198, 0.00024475358077324927, 0.012198570184409618, 0.0002110111090587452, 0.013412950560450554, 0.97324138879776, 6.716418283758685e-05]"
1308,5,5,"[0.003510145004838705, 0.015297722071409225, 0.03657092899084091, 0.0025374561082571745, 0.1762438416481018, 0.736631453037262, 0.029208485037088394]"
1309,5,5,"[0.0007732982630841434, 0.0002711671986617148, 0.007925351150333881, 0.00033999307197518647, 0.004874555394053459, 0.985680341720581, 0.0001352306135231629]"
1310,5,5,"[0.009822617284953594, 0.0039488752372562885, 0.02713613025844097, 0.0017987836617976427, 0.026191486045718193, 0.9309495687484741, 0.0001525700936326757]"
1311,5,5,"[0.02084619551897049, 0.045330844819545746, 0.010825308039784431, 0.027281733229756355, 0.010193359106779099, 0.6379106640815735, 0.24761192500591278]"
1312,5,5,"[0.001162383588962257, 0.0014750058762729168, 0.041252199560403824, 0.0007509716087952256, 0.2520257234573364, 0.7009034752845764, 0.002430286491289735]"
1313,4,5,"[0.007940566167235374, 0.02420506440103054, 0.06202174350619316, 0.005451364442706108, 0.36952197551727295, 0.4634815454483032, 0.06737766414880753]"
1314,5,5,"[0.00023525019059889019, 0.00021436897804960608, 0.004337864462286234, 0.00016389625670854002, 0.003848531749099493, 0.9909557700157166, 0.0002443263365421444]"
1315,5,5,"[0.0035511066671460867, 0.008770623244345188, 0.053949128836393356, 0.001709715579636395, 0.2829701006412506, 0.6468097567558289, 0.002239513909444213]"
1316,2,1,"[0.23159699141979218, 0.4754999279975891, 0.12006241083145142, 0.0791202262043953, 0.0279857087880373, 0.06306283175945282, 0.0026719029992818832]"
1317,5,5,"[0.0006244786782190204, 0.0005257867742329836, 0.005135772749781609, 0.00044181602424941957, 0.002766589168459177, 0.9899575114250183, 0.0005480981199070811]"
