Images,True Labels,Predictions,Predicted Probabilities
988,5,5,"[0.010955048725008965, 0.014789288863539696, 0.04844034090638161, 0.0027768751606345177, 0.045608680695295334, 0.8718315362930298, 0.005598181858658791]"
989,5,5,"[0.0021954234689474106, 0.0009060277952812612, 0.006910041905939579, 0.0010896503226831555, 0.013381076976656914, 0.9735237956047058, 0.0019940673373639584]"
990,5,5,"[0.00843313429504633, 0.012730809859931469, 0.12233936041593552, 0.0032732083927839994, 0.24464072287082672, 0.6019605398178101, 0.0066221533343195915]"
991,5,5,"[0.0032832971774041653, 0.0045838733203709126, 0.03620690479874611, 0.001628356403671205, 0.1279781311750412, 0.8225266337394714, 0.003792746225371957]"
992,5,5,"[0.0023732054978609085, 0.001030145213007927, 0.0062461476773023605, 0.0011412628227844834, 0.012748108245432377, 0.9743067622184753, 0.0021543516777455807]"
993,5,5,"[0.00876771379262209, 0.005559328477829695, 0.008397630415856838, 0.0032464934047311544, 0.008954077027738094, 0.9595202803611755, 0.005554521922022104]"
994,5,5,"[0.0022981397341936827, 0.0009392510401085019, 0.014567438513040543, 0.001032020547427237, 0.026834547519683838, 0.9524235725402832, 0.0019049380207434297]"
995,5,5,"[0.002813897794112563, 0.0015910147922113538, 0.003873877925798297, 0.0018887490732595325, 0.01039278693497181, 0.9759973883628845, 0.003442204324528575]"
996,5,2,"[0.06328073143959045, 0.0832594558596611, 0.46769800782203674, 0.02419171668589115, 0.19489739835262299, 0.14188644289970398, 0.024786246940493584]"
997,5,5,"[0.0020257504656910896, 0.00111571722663939, 0.004514793865382671, 0.0012551120016723871, 0.010312855243682861, 0.9784802198410034, 0.002295611659064889]"
998,5,5,"[0.006590639241039753, 0.004869391210377216, 0.008378434926271439, 0.002360405633226037, 0.00927306804805994, 0.9642425179481506, 0.004285505972802639]"
999,5,5,"[0.006284494884312153, 0.008048390038311481, 0.12008928507566452, 0.0030760644003748894, 0.2677381932735443, 0.5889790654182434, 0.005784542765468359]"
1000,5,5,"[0.012428623624145985, 0.022936878725886345, 0.11188676953315735, 0.003711297642439604, 0.1758134812116623, 0.6652674674987793, 0.007955502718687057]"
1001,5,5,"[0.00199398142285645, 0.000841067754663527, 0.006749738473445177, 0.0010532243177294731, 0.014693474397063255, 0.9727148413658142, 0.001953758066520095]"
1002,2,5,"[0.012786039151251316, 0.027384286746382713, 0.1545158326625824, 0.0044061304070055485, 0.20606516301631927, 0.5863243937492371, 0.008518140763044357]"
1003,4,5,"[0.007327833212912083, 0.007273411378264427, 0.1527310609817505, 0.0035566906444728374, 0.28199443221092224, 0.5410517454147339, 0.006064854562282562]"
1004,5,5,"[0.001801199628971517, 0.0012326744617894292, 0.014769145287573338, 0.0008763276855461299, 0.030271273106336594, 0.9493122100830078, 0.0017370146233588457]"
1005,5,5,"[0.0049584233202040195, 0.007271008566021919, 0.06165741756558418, 0.002621700521558523, 0.24765780568122864, 0.6699466705322266, 0.005886945873498917]"
1006,5,5,"[0.01087250467389822, 0.02159729041159153, 0.10717951506376266, 0.0035063638351857662, 0.18882258236408234, 0.6603916883468628, 0.007630127016454935]"
1007,5,5,"[0.004565207753330469, 0.002058088779449463, 0.007916624657809734, 0.0017260670429095626, 0.010230658575892448, 0.9704295992851257, 0.003073661122471094]"
1008,0,5,"[0.008080256171524525, 0.0037973844446241856, 0.031804926693439484, 0.002332732081413269, 0.023942071944475174, 0.9262422323226929, 0.0038004384841769934]"
1009,5,5,"[0.0025477528106421232, 0.002600666368380189, 0.01885875314474106, 0.0010519452625885606, 0.052931830286979675, 0.9195264577865601, 0.002482605166733265]"
1010,5,5,"[0.09925666451454163, 0.1960623860359192, 0.06518813967704773, 0.03500007092952728, 0.027333339676260948, 0.5333632230758667, 0.04379616305232048]"
1011,5,5,"[0.009866168722510338, 0.015202881768345833, 0.13414673507213593, 0.003492180723696947, 0.21680906414985657, 0.6135904788970947, 0.006892463658004999]"
1012,5,5,"[0.005013654008507729, 0.0016347935888916254, 0.015747420489788055, 0.0017547407187521458, 0.016514010727405548, 0.9564588665962219, 0.002876483602449298]"
1013,5,5,"[0.0022881324402987957, 0.0012081143213436007, 0.005216168239712715, 0.001154815312474966, 0.010867297649383545, 0.9770526885986328, 0.0022128631826490164]"
1014,5,5,"[0.002121238736435771, 0.0007629386964254081, 0.010760259814560413, 0.0010796049609780312, 0.0231544841080904, 0.9601597189903259, 0.0019617213401943445]"
1015,5,5,"[0.009823000058531761, 0.011687721125781536, 0.18587395548820496, 0.004072450567036867, 0.24404102563858032, 0.5377183556556702, 0.0067834798246622086]"
1016,5,5,"[0.007665853947401047, 0.005597560666501522, 0.004723908379673958, 0.00427962513640523, 0.008706144988536835, 0.9616341590881348, 0.0073928227648139]"
1017,5,5,"[0.004332107491791248, 0.00792759284377098, 0.03353045508265495, 0.0015956665156409144, 0.08289846777915955, 0.8657987713813782, 0.0039170486852526665]"
1018,5,5,"[0.10094152390956879, 0.05128162354230881, 0.3058041036128998, 0.02908930741250515, 0.09424205124378204, 0.38939526677131653, 0.02924620546400547]"
1019,5,5,"[0.001592191169038415, 0.0007624736754223704, 0.009192812256515026, 0.0009451674995943904, 0.022547869011759758, 0.9631986618041992, 0.0017608350608497858]"
1020,5,5,"[0.0066884541884064674, 0.008281719870865345, 0.10335659235715866, 0.0030078331474214792, 0.27368688583374023, 0.5988640189170837, 0.006114589981734753]"
1021,6,1,"[0.20049138367176056, 0.3109884262084961, 0.18273189663887024, 0.07057497650384903, 0.05792346969246864, 0.11083440482616425, 0.06645535677671432]"
1022,4,5,"[0.01345344353467226, 0.02476021647453308, 0.11342398077249527, 0.003890484571456909, 0.17339704930782318, 0.6627291440963745, 0.008345735259354115]"
1023,5,5,"[0.015534955076873302, 0.01806817762553692, 0.007121899630874395, 0.007863822393119335, 0.009776590391993523, 0.9284705519676208, 0.013163948431611061]"
1024,5,5,"[0.0028375594411045313, 0.0010124868713319302, 0.008713936433196068, 0.001223572762683034, 0.014790999703109264, 0.9692120552062988, 0.002209448954090476]"
1025,5,1,"[0.12751416862010956, 0.2619083821773529, 0.24499110877513885, 0.041593726724386215, 0.07895682007074356, 0.20015272498130798, 0.044883016496896744]"
1026,5,5,"[0.004872842691838741, 0.005294374190270901, 0.08717583864927292, 0.0026523370761424303, 0.25336265563964844, 0.6414856910705566, 0.005156217608600855]"
1027,5,5,"[0.013703146949410439, 0.00962644349783659, 0.023911109194159508, 0.00381033425219357, 0.015868740156292915, 0.9268296360969543, 0.006250559817999601]"
1028,4,5,"[0.0037976785097271204, 0.005009499844163656, 0.04598134011030197, 0.002185265999287367, 0.19793592393398285, 0.7401902079582214, 0.004900034517049789]"
1029,5,5,"[0.010764752514660358, 0.010918029583990574, 0.007082551252096891, 0.004640874452888966, 0.008932876400649548, 0.9494861960411072, 0.008174644783139229]"
1030,3,5,"[0.014890260994434357, 0.02875446528196335, 0.08679743111133575, 0.0038607052993029356, 0.106663279235363, 0.7507301568984985, 0.008303721435368061]"
1031,5,5,"[0.00313142710365355, 0.0016853198176249862, 0.003933713771402836, 0.002048180205747485, 0.010509653948247433, 0.9749693274497986, 0.0037224742118269205]"
1032,5,5,"[0.005092361010611057, 0.0066256155259907246, 0.08066345751285553, 0.0024548559449613094, 0.22377708554267883, 0.6763002276420593, 0.005086422432214022]"
1033,3,5,"[0.012520463205873966, 0.025983573868870735, 0.07713698595762253, 0.0034148297272622585, 0.10524309426546097, 0.7681374549865723, 0.007563644554466009]"
1034,1,1,"[0.13385696709156036, 0.2730760872364044, 0.21675702929496765, 0.046877987682819366, 0.06367916613817215, 0.21760010719299316, 0.04815267398953438]"
1035,5,5,"[0.009134526364505291, 0.00961177796125412, 0.1745651215314865, 0.004082790110260248, 0.3134968876838684, 0.48207470774650574, 0.00703414436429739]"
1036,5,2,"[0.06071450933814049, 0.08879626542329788, 0.42393606901168823, 0.020649895071983337, 0.18635256588459015, 0.1960420161485672, 0.023508694022893906]"
1037,5,5,"[0.002309655537828803, 0.0012383688008412719, 0.004741273354738951, 0.0012458041310310364, 0.010481002740561962, 0.9776178002357483, 0.002366099040955305]"
1038,5,5,"[0.003272986738011241, 0.00133745395578444, 0.01109935250133276, 0.0011985950404778123, 0.017163753509521484, 0.9636591672897339, 0.0022686629090458155]"
1039,5,5,"[0.007265774067491293, 0.0072263432666659355, 0.14122705161571503, 0.003548754844814539, 0.3078778088092804, 0.5265448093414307, 0.0063094389624893665]"
1040,5,5,"[0.0018286941340193152, 0.000685749517288059, 0.00697515020146966, 0.0011929990723729134, 0.017068661749362946, 0.970180869102478, 0.0020678772125393152]"
1041,5,5,"[0.0060455575585365295, 0.008862540125846863, 0.08760282397270203, 0.0027970545925199986, 0.25615864992141724, 0.6325656175613403, 0.005967812146991491]"
1042,5,5,"[0.05726376920938492, 0.11839773505926132, 0.04196566715836525, 0.021446632221341133, 0.020786209031939507, 0.7108712196350098, 0.029268763959407806]"
1043,5,5,"[0.002125064143911004, 0.0008956863894127309, 0.005000508390367031, 0.0013833872508257627, 0.012978647835552692, 0.9751477241516113, 0.002468967577442527]"
1044,4,2,"[0.059215396642684937, 0.08067765086889267, 0.39125511050224304, 0.018972793594002724, 0.1610947549343109, 0.26662477850914, 0.022159500047564507]"
1045,5,5,"[0.002818667097017169, 0.0010679207043722272, 0.007762168534100056, 0.0012240228243172169, 0.013682624325156212, 0.9711959362030029, 0.002248703734949231]"
1046,5,5,"[0.005460303742438555, 0.011738039553165436, 0.04469890147447586, 0.0019622163381427526, 0.09905096888542175, 0.8323727250099182, 0.004716919735074043]"
1047,5,2,"[0.062228407710790634, 0.0978284701704979, 0.3836688697338104, 0.019379977136850357, 0.17455066740512848, 0.23866550624370575, 0.02367817983031273]"
1048,2,2,"[0.08836205303668976, 0.1175198033452034, 0.3509271740913391, 0.024945514276623726, 0.13823315501213074, 0.25049835443496704, 0.029513848945498466]"
1049,5,5,"[0.00170519994571805, 0.0007065303507260978, 0.00896221213042736, 0.0010195978684350848, 0.02133328467607498, 0.9644337296485901, 0.001839580712839961]"
1050,2,5,"[0.026444215327501297, 0.029634755104780197, 0.010134201496839523, 0.011688658967614174, 0.011721348389983177, 0.8914573192596436, 0.01891949027776718]"
1051,2,2,"[0.0790889710187912, 0.1075873076915741, 0.43468010425567627, 0.027232246473431587, 0.17169958353042603, 0.15103894472122192, 0.02867276594042778]"
1052,2,2,"[0.13856762647628784, 0.17898337543010712, 0.38446295261383057, 0.05658400058746338, 0.11602716892957687, 0.07803680747747421, 0.0473380982875824]"
1053,5,5,"[0.009507541544735432, 0.014120269566774368, 0.1616780012845993, 0.003929611295461655, 0.2839507758617401, 0.5195230841636658, 0.007290756329894066]"
1054,2,5,"[0.008802935481071472, 0.012516548857092857, 0.15616461634635925, 0.0037014340050518513, 0.2655544579029083, 0.5464757084846497, 0.006784293334931135]"
1055,5,5,"[0.0022587585262954235, 0.0008579140994697809, 0.008541934192180634, 0.0010833326959982514, 0.015330201014876366, 0.9699885845184326, 0.0019392271060496569]"
1056,2,5,"[0.009220698848366737, 0.012146659195423126, 0.1411922127008438, 0.00363975134678185, 0.2806771397590637, 0.5460536479949951, 0.007069836370646954]"
1057,4,5,"[0.008503076620399952, 0.010534250177443027, 0.14714960753917694, 0.003582604695111513, 0.27983954548835754, 0.54372638463974, 0.006664572283625603]"
1058,4,5,"[0.004288164433091879, 0.004465456120669842, 0.06839936971664429, 0.002434256486594677, 0.2343582808971405, 0.6811407804489136, 0.004913770593702793]"
1059,4,5,"[0.002971320878714323, 0.0025015922728925943, 0.04173563793301582, 0.001611440908163786, 0.12889747321605682, 0.8189958930015564, 0.0032866355031728745]"
1060,5,5,"[0.003681875066831708, 0.0030697642359882593, 0.05630014091730118, 0.0020745922811329365, 0.18471139669418335, 0.7460414171218872, 0.004120815545320511]"
1061,2,1,"[0.17675431072711945, 0.42060011625289917, 0.14695139229297638, 0.07022719085216522, 0.05772192403674126, 0.060075048357248306, 0.06766998022794724]"
1062,5,5,"[0.004016767255961895, 0.0021854776423424482, 0.006185015197843313, 0.001697644591331482, 0.00867576152086258, 0.9741843342781067, 0.0030549620278179646]"
1063,5,5,"[0.002171291271224618, 0.001144670881330967, 0.004394459072500467, 0.0013494357699528337, 0.010530485771596432, 0.9779350757598877, 0.0024746155831962824]"
1064,5,5,"[0.00404619425535202, 0.004466572310775518, 0.06155999377369881, 0.002326426561921835, 0.2224309891462326, 0.7003623247146606, 0.004807459190487862]"
1065,5,5,"[0.00486349081620574, 0.0017651241505518556, 0.012282057665288448, 0.0016419973690062761, 0.015388472005724907, 0.9611353874206543, 0.002923406194895506]"
1066,5,5,"[0.0024256526958197355, 0.0014039764646440744, 0.031361162662506104, 0.0014482293045148253, 0.09205057471990585, 0.8685784339904785, 0.0027319483924657106]"
1067,2,1,"[0.20103365182876587, 0.29661470651626587, 0.19311632215976715, 0.07158081233501434, 0.05869833007454872, 0.11301073431968689, 0.06594547629356384]"
1068,5,5,"[0.180726557970047, 0.192006453871727, 0.22284576296806335, 0.05618340149521828, 0.06275349110364914, 0.23082004487514496, 0.054664310067892075]"
1069,6,2,"[0.03911701217293739, 0.0504588857293129, 0.37787672877311707, 0.012593523599207401, 0.23035293817520142, 0.27298465371131897, 0.016616225242614746]"
1070,5,5,"[0.004474482033401728, 0.004810156300663948, 0.07752563804388046, 0.0025642963591963053, 0.24803535640239716, 0.65754634141922, 0.0050437417812645435]"
1071,5,5,"[0.004582936409860849, 0.005974267143756151, 0.06359472870826721, 0.002463103737682104, 0.2364087700843811, 0.6816444396972656, 0.005331752356141806]"
1072,4,5,"[0.014146072790026665, 0.016719505190849304, 0.26387131214141846, 0.005866745952516794, 0.30128687620162964, 0.3891843855381012, 0.008925109170377254]"
1073,5,5,"[0.0018958491273224354, 0.0007976636406965554, 0.008557270281016827, 0.0009856483666226268, 0.019287116825580597, 0.9666234850883484, 0.0018529650988057256]"
1074,4,5,"[0.005513396114110947, 0.01108592376112938, 0.06453720480203629, 0.002604249631986022, 0.21822865307331085, 0.6919702291488647, 0.006060301326215267]"
1075,5,5,"[0.0032199567649513483, 0.0012551272520795465, 0.008070308715105057, 0.0013137629721313715, 0.012597760185599327, 0.9711561799049377, 0.0023870281875133514]"
1076,5,5,"[0.0070807719603180885, 0.00562889501452446, 0.00424571055918932, 0.004411820787936449, 0.010475989431142807, 0.9601572751998901, 0.007999558933079243]"
1077,5,2,"[0.07706587761640549, 0.12398757040500641, 0.42732951045036316, 0.028188636526465416, 0.1575227975845337, 0.15677206218242645, 0.02913353405892849]"
1078,2,5,"[0.03805932030081749, 0.04119609296321869, 0.3295564353466034, 0.010906890965998173, 0.21647870540618896, 0.34836405515670776, 0.015438546426594257]"
1079,5,5,"[0.030217688530683517, 0.04683205485343933, 0.25700125098228455, 0.008430352434515953, 0.20732355117797852, 0.43639662861824036, 0.013798537664115429]"
1080,2,5,"[0.06325481086969376, 0.11808053404092789, 0.28632089495658875, 0.01805037260055542, 0.12460003048181534, 0.365719199180603, 0.023974135518074036]"
1081,5,5,"[0.008561016991734505, 0.016280658543109894, 0.023930881172418594, 0.002538324100896716, 0.024674488231539726, 0.918729841709137, 0.005284809973090887]"
1082,5,5,"[0.002175599103793502, 0.0009448592318221927, 0.010615008883178234, 0.0009794483194127679, 0.018350612372159958, 0.9651269316673279, 0.0018075992120429873]"
1083,4,5,"[0.003735511563718319, 0.0036832699552178383, 0.06480658054351807, 0.0023212707601487637, 0.21642529964447021, 0.704525887966156, 0.004502118099480867]"
1084,0,2,"[0.13186368346214294, 0.21416321396827698, 0.33246496319770813, 0.04617239907383919, 0.10350910574197769, 0.127211332321167, 0.04461536183953285]"
1085,2,5,"[0.0049614375457167625, 0.007499950472265482, 0.06666138768196106, 0.0025494589935988188, 0.23988689482212067, 0.6728001832962036, 0.005640702787786722]"
1086,5,5,"[0.00350349978543818, 0.0021871081553399563, 0.0037468101363629103, 0.002401375211775303, 0.00960665475577116, 0.9742679595947266, 0.004286605399101973]"
1087,5,5,"[0.0033642519265413284, 0.001931829727254808, 0.011857055127620697, 0.0011242114705964923, 0.01790773496031761, 0.961530864238739, 0.002283931476995349]"
1088,5,5,"[0.013611368834972382, 0.022432992234826088, 0.1876620501279831, 0.004717972595244646, 0.23172232508659363, 0.5313485860824585, 0.00850476324558258]"
1089,6,2,"[0.1418505162000656, 0.19629204273223877, 0.2902522087097168, 0.043728381395339966, 0.08895109593868256, 0.19403161108493805, 0.04489421099424362]"
1090,0,5,"[0.03987810015678406, 0.03260155767202377, 0.04329711198806763, 0.01104572881013155, 0.020623067393898964, 0.8369373679161072, 0.015617046505212784]"
1091,5,5,"[0.0021775581408292055, 0.0009923477191478014, 0.005086422432214022, 0.001250270870514214, 0.011052184738218784, 0.9771795868873596, 0.002261561341583729]"
1092,5,5,"[0.0022760268766433, 0.0008975300006568432, 0.01012204959988594, 0.0010297015542164445, 0.019746894016861916, 0.9639957547187805, 0.0019320958526805043]"
1093,5,5,"[0.0023495664354413748, 0.0017611415823921561, 0.01603715308010578, 0.000939186371397227, 0.036661386489868164, 0.9401834011077881, 0.002068103523924947]"
1094,5,5,"[0.0018725896952673793, 0.0007488898118026555, 0.005866379477083683, 0.0013144402764737606, 0.016392089426517487, 0.9714937806129456, 0.002311842283234]"
1095,5,5,"[0.0026745605282485485, 0.0010827069636434317, 0.015016446821391582, 0.0011206845520064235, 0.020398931577801704, 0.9577623009681702, 0.0019442742923274636]"
1096,2,2,"[0.043718405067920685, 0.04846596717834473, 0.4024372100830078, 0.014137455262243748, 0.24099333584308624, 0.23241664469242096, 0.017830975353717804]"
1097,0,1,"[0.17538079619407654, 0.36643335223197937, 0.07269583642482758, 0.06100200489163399, 0.03474653884768486, 0.21756762266159058, 0.07217384874820709]"
1098,4,5,"[0.004193971864879131, 0.0048698741011321545, 0.06716670840978622, 0.002392389578744769, 0.23025155067443848, 0.6862300634384155, 0.004895472899079323]"
1099,5,5,"[0.0053449394181370735, 0.005555742885917425, 0.09989974647760391, 0.0028301149141043425, 0.2649754285812378, 0.616050660610199, 0.0053433445282280445]"
1100,3,1,"[0.1647624969482422, 0.31133145093917847, 0.21998454630374908, 0.06450165808200836, 0.06153864786028862, 0.11954838037490845, 0.05833284929394722]"
1101,5,5,"[0.0023221943993121386, 0.0009313418995589018, 0.0228009894490242, 0.00122048519551754, 0.04587098956108093, 0.9247250556945801, 0.002128873486071825]"
1102,5,5,"[0.004386311862617731, 0.006363983731716871, 0.059510238468647, 0.0022845168132334948, 0.21116967499256134, 0.7112351655960083, 0.005050042178481817]"
1103,1,2,"[0.1733066886663437, 0.23201872408390045, 0.27753520011901855, 0.06368172913789749, 0.0750260204076767, 0.12255416810512543, 0.05587742105126381]"
1104,5,5,"[0.0023492455948144197, 0.0010089738061651587, 0.014047103002667427, 0.001012491062283516, 0.027299577370285988, 0.9523432850837708, 0.00193941465113312]"
1105,2,5,"[0.014138579368591309, 0.016557900235056877, 0.25578638911247253, 0.00572446221485734, 0.30227696895599365, 0.3966291546821594, 0.008886528201401234]"
1106,5,5,"[0.007636421360075474, 0.013505661860108376, 0.0390717014670372, 0.0022481076885014772, 0.040930960327386856, 0.8919592499732971, 0.0046478318981826305]"
1107,5,5,"[0.05670222267508507, 0.11037416011095047, 0.28963205218315125, 0.016174953430891037, 0.1391320377588272, 0.36567842960357666, 0.022306110709905624]"
1108,5,5,"[0.012099933810532093, 0.007569287903606892, 0.008875429630279541, 0.004605632275342941, 0.009163717739284039, 0.9501305818557739, 0.007555386517196894]"
1109,5,5,"[0.11417943239212036, 0.2284340262413025, 0.23899011313915253, 0.03485305607318878, 0.0807991772890091, 0.26260727643966675, 0.04013686627149582]"
1110,5,5,"[0.0055178869515657425, 0.0024420146364718676, 0.016764605417847633, 0.0017211204394698143, 0.016562553122639656, 0.9539871215820312, 0.0030047735199332237]"
1111,5,5,"[0.00261936173774302, 0.0012283447431400418, 0.0050712390802800655, 0.0013598650693893433, 0.009979740716516972, 0.9772595167160034, 0.0024818829260766506]"
1112,5,5,"[0.004535403568297625, 0.00698626646772027, 0.061635881662368774, 0.00238273898139596, 0.22090108692646027, 0.6982792615890503, 0.00527942506596446]"
1113,4,2,"[0.06741421669721603, 0.08254346251487732, 0.4888207018375397, 0.02802090346813202, 0.19651028513908386, 0.11012054979801178, 0.026569902896881104]"
1114,2,2,"[0.027118314057588577, 0.031019454821944237, 0.38303712010383606, 0.010328494012355804, 0.2711956202983856, 0.26404115557670593, 0.013259910978376865]"
1115,4,5,"[0.004333574324846268, 0.005557561758905649, 0.05671089515089989, 0.0024177134037017822, 0.22977270185947418, 0.6959094405174255, 0.005298073403537273]"
1116,2,2,"[0.14305037260055542, 0.21421100199222565, 0.30208683013916016, 0.04610781371593475, 0.0945514515042305, 0.15371285378932953, 0.04627959802746773]"
1117,2,2,"[0.056118279695510864, 0.09767220169305801, 0.41482624411582947, 0.02038254775106907, 0.1746000200510025, 0.21334527432918549, 0.02305535599589348]"
1118,5,5,"[0.0021826671436429024, 0.0009328401065431535, 0.008744579739868641, 0.00100145919714123, 0.01595894619822502, 0.9693155288696289, 0.0018638866022229195]"
1119,5,5,"[0.0027004596777260303, 0.0010745765175670385, 0.012109345756471157, 0.001086104311980307, 0.019741812720894814, 0.9612716436386108, 0.0020161147695034742]"
1120,0,2,"[0.12985463440418243, 0.188590869307518, 0.311856210231781, 0.04008263349533081, 0.09952530264854431, 0.18821430206298828, 0.041876085102558136]"
1121,5,5,"[0.00374250253662467, 0.0014261608012020588, 0.02013280801475048, 0.001339429640211165, 0.024945467710494995, 0.9460702538490295, 0.0023434851318597794]"
1122,4,2,"[0.028687618672847748, 0.038015689700841904, 0.34666749835014343, 0.009751871228218079, 0.24891459941864014, 0.3143780827522278, 0.013584649190306664]"
1123,4,5,"[0.01667483150959015, 0.022942669689655304, 0.24932034313678741, 0.005941714625805616, 0.26082611083984375, 0.4347032606601715, 0.0095910569652915]"
1124,3,5,"[0.1249101459980011, 0.19827550649642944, 0.042827170342206955, 0.04120863601565361, 0.027529040351510048, 0.5079014301300049, 0.057348039001226425]"
1125,5,5,"[0.004758146125823259, 0.003106815041974187, 0.05722970515489578, 0.0017385556129738688, 0.09479309618473053, 0.8350432515144348, 0.0033304744865745306]"
1126,5,5,"[0.013285121880471706, 0.020692171528935432, 0.17439566552639008, 0.004509003367275, 0.25008922815322876, 0.5285336971282959, 0.00849506352096796]"
1127,0,1,"[0.1754569560289383, 0.326369971036911, 0.2131318747997284, 0.06657415628433228, 0.06573640555143356, 0.09168361872434616, 0.06104698404669762]"
1128,2,2,"[0.15500882267951965, 0.22105075418949127, 0.29661375284194946, 0.052990928292274475, 0.08634833246469498, 0.13802100718021393, 0.04996645823121071]"
1129,5,5,"[0.003617605660110712, 0.0018506735796108842, 0.008245895616710186, 0.0013519946951419115, 0.011149708181619644, 0.9712657928466797, 0.0025182566605508327]"
1130,5,5,"[0.006493878085166216, 0.006917933467775583, 0.13560143113136292, 0.0033119090367108583, 0.28151997923851013, 0.5603296756744385, 0.005825258791446686]"
1131,5,2,"[0.08480522036552429, 0.13590887188911438, 0.3058219850063324, 0.023581042885780334, 0.1210319846868515, 0.299544095993042, 0.029306838288903236]"
1132,1,5,"[0.0747392475605011, 0.15945623815059662, 0.16356605291366577, 0.020196039229631424, 0.06984203308820724, 0.4837993085384369, 0.02840101346373558]"
1133,5,5,"[0.017384439706802368, 0.019506506621837616, 0.2880292534828186, 0.006634965538978577, 0.28464657068252563, 0.37396806478500366, 0.009830201976001263]"
1134,2,5,"[0.031458884477615356, 0.061782579869031906, 0.2896362543106079, 0.010026232339441776, 0.18658201396465302, 0.40562158823013306, 0.01489237416535616]"
1135,5,1,"[0.15837614238262177, 0.28809383511543274, 0.23595954477787018, 0.058492425829172134, 0.06689086556434631, 0.13740849494934082, 0.05477868765592575]"
1136,2,5,"[0.005768629256635904, 0.006197633221745491, 0.10411031544208527, 0.002908803056925535, 0.27084827423095703, 0.6046037077903748, 0.005562687758356333]"
1137,4,5,"[0.005309847183525562, 0.006582917179912329, 0.08554918318986893, 0.002766478108242154, 0.26909729838371277, 0.6250458359718323, 0.005648466758430004]"
1138,4,5,"[0.01264255866408348, 0.02196461707353592, 0.1501990258693695, 0.004166707396507263, 0.22417676448822021, 0.5786054134368896, 0.008244945667684078]"
1139,5,2,"[0.09413714706897736, 0.1868695616722107, 0.28322818875312805, 0.02833537757396698, 0.10314630717039108, 0.27050045132637024, 0.033782970160245895]"
1140,5,5,"[0.008018534630537033, 0.0072469995357096195, 0.004893703386187553, 0.0043837097473442554, 0.00866737961769104, 0.9590575695037842, 0.007732112891972065]"
1141,5,5,"[0.001977089559659362, 0.0007822810439392924, 0.006860345136374235, 0.0010966408299282193, 0.014559761621057987, 0.972759485244751, 0.0019644105341285467]"
1142,3,5,"[0.007769249379634857, 0.004023605026304722, 0.006436874158680439, 0.0032225726172327995, 0.009136118926107883, 0.9638081192970276, 0.005603434517979622]"
1143,5,5,"[0.0039057156536728144, 0.005892743822187185, 0.049091972410678864, 0.00220951228402555, 0.19989584386348724, 0.7340236306190491, 0.004980506841093302]"
1144,5,5,"[0.0024552105460315943, 0.0010389112867414951, 0.012684703804552555, 0.0010218344395980239, 0.021627439185976982, 0.9592570662498474, 0.0019148115534335375]"
1145,5,5,"[0.005526618100702763, 0.0031924175564199686, 0.0043916464783251286, 0.003053054679185152, 0.009227458387613297, 0.9691666960716248, 0.005442025605589151]"
1146,2,2,"[0.07939890772104263, 0.123018279671669, 0.4200150668621063, 0.027894670143723488, 0.15582473576068878, 0.16454243659973145, 0.029305852949619293]"
1147,5,5,"[0.010273502208292484, 0.019384944811463356, 0.09487596154212952, 0.003183205146342516, 0.1572095900774002, 0.7081098556518555, 0.006962970830500126]"
1148,2,5,"[0.007224272936582565, 0.011512278579175472, 0.09078477323055267, 0.0028274012729525566, 0.22282719612121582, 0.6586318612098694, 0.006192199420183897]"
1149,5,5,"[0.0019836798310279846, 0.000775580236222595, 0.01058104820549488, 0.001016652793623507, 0.022493580356240273, 0.961286723613739, 0.0018627335084602237]"
1150,1,5,"[0.0779510959982872, 0.10299064964056015, 0.3100176751613617, 0.02144302800297737, 0.11832869797945023, 0.3429843783378601, 0.02628447487950325]"
1151,5,5,"[0.007157941348850727, 0.008159616962075233, 0.14775297045707703, 0.003500407561659813, 0.28584015369415283, 0.5414490103721619, 0.0061399685218930244]"
1152,5,5,"[0.002716843970119953, 0.0016292259097099304, 0.008234973065555096, 0.001045434270054102, 0.013209152035415173, 0.9710779190063477, 0.002086412627249956]"
1153,5,5,"[0.0040723360143601894, 0.00543326186016202, 0.046638309955596924, 0.0016057959292083979, 0.10595369338989258, 0.8327146172523499, 0.0035819835029542446]"
1154,5,5,"[0.009924983605742455, 0.01352629903703928, 0.1702141910791397, 0.004068785812705755, 0.2925414741039276, 0.5023166537284851, 0.007407634053379297]"
1155,5,5,"[0.0130224097520113, 0.01378653571009636, 0.007498718798160553, 0.005797659046947956, 0.009165411815047264, 0.9408121109008789, 0.009917140938341618]"
1156,5,5,"[0.008201349526643753, 0.012568227015435696, 0.012941618449985981, 0.0029056058265268803, 0.012182345613837242, 0.9457745552062988, 0.005426344927400351]"
1157,5,5,"[0.0023759265895932913, 0.0011181497247889638, 0.023989109322428703, 0.001189079717732966, 0.05502643808722496, 0.9140728116035461, 0.002228616736829281]"
1158,1,5,"[0.056660499423742294, 0.0409507192671299, 0.24099478125572205, 0.014846991747617722, 0.09151268005371094, 0.5367844104766846, 0.018249880522489548]"
1159,5,5,"[0.004228127188980579, 0.006120218895375729, 0.05332072079181671, 0.0024899530690163374, 0.23325161635875702, 0.6950504183769226, 0.005539023317396641]"
