Images,True Labels,Predictions,Predicted Probabilities
990,5,5,"[0.004370209760963917, 0.01255091093480587, 0.13724938035011292, 0.0020530575420707464, 0.27089518308639526, 0.5693851709365845, 0.00349613418802619]"
991,5,5,"[0.0012505417689681053, 0.0028417122084647417, 0.028435397893190384, 0.0010279488051310182, 0.11401722580194473, 0.8487399816513062, 0.0036871873307973146]"
992,5,5,"[0.0009302254766225815, 0.0009436506079509854, 0.0036602220498025417, 0.0007089867722243071, 0.005465742666274309, 0.98615962266922, 0.0021315482445061207]"
993,5,5,"[0.0013272528303787112, 0.0020347319077700377, 0.004616355989128351, 0.0012085115304216743, 0.005471327342092991, 0.9814715385437012, 0.003870238084346056]"
994,5,5,"[0.0007794256089255214, 0.0008599214488640428, 0.004599991254508495, 0.0006894054240547121, 0.012024033814668655, 0.9786235094070435, 0.0024237509351223707]"
995,5,5,"[0.017423264682292938, 0.005578369367867708, 0.0062574059702456, 0.009816820733249187, 0.0035107408184558153, 0.9477234482765198, 0.009689971804618835]"
996,5,2,"[0.042918846011161804, 0.07898055016994476, 0.37443599104881287, 0.011031008325517178, 0.20553217828273773, 0.2798702120780945, 0.007231162860989571]"
997,5,5,"[0.0008647780632600188, 0.0011186893098056316, 0.0037258025258779526, 0.0009371678461320698, 0.0080048106610775, 0.9813449382781982, 0.004003812093287706]"
998,5,5,"[0.001341325114481151, 0.002462713746353984, 0.005670616868883371, 0.0019123234087601304, 0.012781692668795586, 0.9670905470848083, 0.008740722201764584]"
999,5,5,"[0.002269249875098467, 0.007854241877794266, 0.08028428256511688, 0.0014900724636390805, 0.20685407519340515, 0.6974168419837952, 0.0038312282413244247]"
1000,5,5,"[0.0025235710199922323, 0.009366041980683804, 0.07730456441640854, 0.0017225053161382675, 0.17925752699375153, 0.7249211668968201, 0.00490458682179451]"
1001,5,5,"[0.0010805652709677815, 0.0014311110135167837, 0.0033055427484214306, 0.0012119896709918976, 0.004869621247053146, 0.9826774001121521, 0.005423716269433498]"
1002,2,5,"[0.037974223494529724, 0.13372957706451416, 0.30705931782722473, 0.012726214714348316, 0.09046293795108795, 0.4059067964553833, 0.012140990234911442]"
1003,4,5,"[0.0030218069441616535, 0.007017199881374836, 0.0928008183836937, 0.0015067989006638527, 0.2512476146221161, 0.6419399380683899, 0.0024658427573740482]"
1004,5,5,"[0.0017238621367141604, 0.003086269833147526, 0.04129455238580704, 0.0010298133129253983, 0.15951281785964966, 0.7913391590118408, 0.0020135038066655397]"
1005,5,5,"[0.001977567095309496, 0.005079127382487059, 0.05868275836110115, 0.001280782395042479, 0.19705498218536377, 0.732869029045105, 0.0030557310674339533]"
1006,5,5,"[0.00770015362650156, 0.014515215530991554, 0.08852706104516983, 0.0037594197783619165, 0.14407986402511597, 0.7333943247795105, 0.008024037815630436]"
1007,5,5,"[0.002008273033425212, 0.001544211059808731, 0.0028273840434849262, 0.0017893014010041952, 0.003179786494001746, 0.983817458152771, 0.004833491984754801]"
1008,0,5,"[0.01981438510119915, 0.012091015465557575, 0.09264276176691055, 0.005706997122615576, 0.14963023364543915, 0.7164096236228943, 0.003704866161569953]"
1009,5,5,"[0.0008898035739548504, 0.0015925519401207566, 0.007318092975765467, 0.0013210420729592443, 0.03168300539255142, 0.9502609372138977, 0.006934487260878086]"
1010,5,1,"[0.1411304771900177, 0.34219005703926086, 0.08568045496940613, 0.07150419056415558, 0.005936625879257917, 0.26514101028442383, 0.0884171649813652]"
1011,5,5,"[0.006238184403628111, 0.013131238520145416, 0.1494934856891632, 0.0024204333312809467, 0.27471330761909485, 0.5513997673988342, 0.002603535307571292]"
1012,5,5,"[0.019746990874409676, 0.0094503965228796, 0.0345504991710186, 0.00501536438241601, 0.018031880259513855, 0.9105362296104431, 0.0026686068158596754]"
1013,5,5,"[0.0015598229365423322, 0.0013024273794144392, 0.0036337701603770256, 0.0015815976075828075, 0.006533052772283554, 0.9796290993690491, 0.005760262720286846]"
1014,5,5,"[0.004144794773310423, 0.0032432731240987778, 0.01877155713737011, 0.0014340279158204794, 0.01794413849711418, 0.9531651139259338, 0.0012970846146345139]"
1015,5,5,"[0.00779012031853199, 0.016034338623285294, 0.18012280762195587, 0.0028520403429865837, 0.29867449402809143, 0.4917546212673187, 0.0027715566102415323]"
1016,5,5,"[0.00515726488083601, 0.004457751289010048, 0.004365758039057255, 0.003575320355594158, 0.0018331529572606087, 0.9722270369529724, 0.008383670821785927]"
1017,5,5,"[0.003262491198256612, 0.014972264878451824, 0.06835382431745529, 0.002646693494170904, 0.11128260940313339, 0.7903844118118286, 0.009097732603549957]"
1018,5,5,"[0.13856633007526398, 0.05987842381000519, 0.23884280025959015, 0.03414664417505264, 0.20850253105163574, 0.3099609315395355, 0.010102324187755585]"
1019,5,5,"[0.0009601677302271128, 0.001137270824983716, 0.003581664292141795, 0.0011439862428233027, 0.008446668274700642, 0.9796532392501831, 0.005077054258435965]"
1020,5,4,"[0.03658607229590416, 0.036854088306427, 0.27139514684677124, 0.010795912705361843, 0.3753226101398468, 0.26379576325416565, 0.005250405054539442]"
1021,6,0,"[0.2732006311416626, 0.22793418169021606, 0.2401924431324005, 0.07054373621940613, 0.05131053179502487, 0.11378483474254608, 0.02303365245461464]"
1022,4,2,"[0.12514489889144897, 0.08722497522830963, 0.3177269697189331, 0.03386513888835907, 0.27615538239479065, 0.14877836406230927, 0.011104295030236244]"
1023,5,5,"[0.006396074313670397, 0.006932128220796585, 0.006042364053428173, 0.0041823373176157475, 0.002005412010475993, 0.9638214111328125, 0.01062026061117649]"
1024,5,5,"[0.000857135106343776, 0.0008982750005088747, 0.0036720270290970802, 0.0006945906789042056, 0.006280241068452597, 0.9855977892875671, 0.0019999213982373476]"
1025,5,5,"[0.04915251210331917, 0.2849535048007965, 0.18449120223522186, 0.028499625623226166, 0.024925438687205315, 0.36871981620788574, 0.05925792083144188]"
1026,5,5,"[0.0013810173841193318, 0.0032752740662544966, 0.04053312540054321, 0.0010381002211943269, 0.17044667899608612, 0.780592679977417, 0.0027330443263053894]"
1027,5,5,"[0.0012949705123901367, 0.0024691822472959757, 0.005452802404761314, 0.0017317733727395535, 0.010092442855238914, 0.9693098664283752, 0.009649025276303291]"
1028,4,5,"[0.0014176171971485019, 0.0029740515165030956, 0.03750138357281685, 0.0009708561119623482, 0.1506328135728836, 0.8042209148406982, 0.002282290253788233]"
1029,5,5,"[0.0070570833049714565, 0.015614057891070843, 0.009750386700034142, 0.008503987453877926, 0.004876750987023115, 0.9226556420326233, 0.03154199197888374]"
1030,3,5,"[0.03472357615828514, 0.19996599853038788, 0.21045298874378204, 0.018340714275836945, 0.04187542945146561, 0.45632869005203247, 0.03831256926059723]"
1031,5,5,"[0.002086837310343981, 0.001895869500003755, 0.003120147855952382, 0.0017102184938266873, 0.0025521728675812483, 0.9839681386947632, 0.004666541703045368]"
1032,5,5,"[0.0019565087277442217, 0.006853117141872644, 0.060190316289663315, 0.0014829494757577777, 0.16883254051208496, 0.7557998895645142, 0.004884624853730202]"
1033,3,5,"[0.0053794109262526035, 0.027202501893043518, 0.09265553206205368, 0.0038459491916000843, 0.09404439479112625, 0.7638370990753174, 0.013035126030445099]"
1034,1,1,"[0.09098318219184875, 0.3632937967777252, 0.08899497240781784, 0.06536008417606354, 0.0077733006328344345, 0.24615931510925293, 0.13743536174297333]"
1035,5,5,"[0.03692702576518059, 0.03864527866244316, 0.17617765069007874, 0.011560099199414253, 0.19207412004470825, 0.5383040904998779, 0.006311726290732622]"
1036,5,2,"[0.09028657525777817, 0.230442613363266, 0.33340466022491455, 0.026236465200781822, 0.06401010602712631, 0.2343350350856781, 0.021284494549036026]"
1037,5,5,"[0.001173550495877862, 0.0010430520633235574, 0.0029070705641061068, 0.0012602214701473713, 0.00580917252227664, 0.9835928678512573, 0.004214065615087748]"
1038,5,5,"[0.0007899265619926155, 0.0008832700550556183, 0.0035189571790397167, 0.0008577074622735381, 0.008719774894416332, 0.9820727109909058, 0.0031576729379594326]"
1039,5,5,"[0.00337699125520885, 0.007349236402660608, 0.0984511449933052, 0.0016075109597295523, 0.2579927444458008, 0.6288626790046692, 0.002359720878303051]"
1040,5,5,"[0.001832599751651287, 0.0014194231480360031, 0.003705656621605158, 0.0015553658595308661, 0.005043926183134317, 0.9814543128013611, 0.00498864846304059]"
1041,5,5,"[0.004917307291179895, 0.014222750440239906, 0.13607467710971832, 0.002271460834890604, 0.24816323816776276, 0.5903285145759583, 0.00402210233733058]"
1042,5,1,"[0.08562877029180527, 0.2878304123878479, 0.050324853509664536, 0.08499923348426819, 0.005490584764629602, 0.272013783454895, 0.21371233463287354]"
1043,5,5,"[0.0021994293201714754, 0.0014078145613893867, 0.0037182914093136787, 0.0014762214850634336, 0.004220806527882814, 0.9844298362731934, 0.002547741634771228]"
1044,4,5,"[0.026101166382431984, 0.06617336720228195, 0.04269076883792877, 0.01998092234134674, 0.012126544490456581, 0.757680356502533, 0.07524692267179489]"
1045,5,5,"[0.0060928817838430405, 0.0024981980677694082, 0.009983128868043423, 0.002282441593706608, 0.008695187978446484, 0.9681398868560791, 0.0023082199040800333]"
1046,5,5,"[0.0011958086397498846, 0.003863078076392412, 0.021404968574643135, 0.001521584577858448, 0.07765966653823853, 0.8863131999969482, 0.008041639812290668]"
1047,5,5,"[0.0018536173738539219, 0.006063847802579403, 0.05529708042740822, 0.0013886833330616355, 0.16283003985881805, 0.7681668400764465, 0.004399830941110849]"
1048,2,2,"[0.14427916705608368, 0.1881369650363922, 0.34341251850128174, 0.03413645550608635, 0.09354154765605927, 0.18261310458183289, 0.013880202546715736]"
1049,5,5,"[0.0009206720278598368, 0.0010110943112522364, 0.0049106040969491005, 0.0008061907719820738, 0.011135390028357506, 0.9782182574272156, 0.0029978053644299507]"
1050,2,5,"[0.08358068764209747, 0.08830804377794266, 0.018477270379662514, 0.0766020193696022, 0.0029548287857323885, 0.5494933128356934, 0.18058380484580994]"
1051,2,2,"[0.20301096141338348, 0.1315818578004837, 0.31528937816619873, 0.05405966565012932, 0.17894423007965088, 0.1021503210067749, 0.014963598921895027]"
1052,2,0,"[0.29743534326553345, 0.2524065673351288, 0.21437053382396698, 0.07467097043991089, 0.032468996942043304, 0.10369439423084259, 0.024953192099928856]"
1053,5,5,"[0.006281802896410227, 0.015102388337254524, 0.14180700480937958, 0.0026741758920252323, 0.25621771812438965, 0.5735025405883789, 0.004414339084178209]"
1054,2,5,"[0.003117988118901849, 0.01029906515032053, 0.1052912250161171, 0.0016983534442260861, 0.21830768883228302, 0.6577693819999695, 0.00351630593650043]"
1055,5,5,"[0.0014776590978726745, 0.0013332265662029386, 0.0029929790180176497, 0.001474957913160324, 0.004255437292158604, 0.9830747246742249, 0.005391114391386509]"
1056,2,4,"[0.04426797851920128, 0.034205954521894455, 0.2408607453107834, 0.012457865290343761, 0.35370928049087524, 0.30917391180992126, 0.005324261728674173]"
1057,4,5,"[0.00485339667648077, 0.012013093568384647, 0.11531009525060654, 0.0023793873842805624, 0.2574671804904938, 0.6039283275604248, 0.004048497416079044]"
1058,4,5,"[0.004738796968013048, 0.008822091855108738, 0.11543646454811096, 0.00214239489287138, 0.30752506852149963, 0.5582988858222961, 0.0030362808611243963]"
1059,4,5,"[0.022515837103128433, 0.018049854785203934, 0.16918054223060608, 0.006804948206990957, 0.32613319158554077, 0.45372292399406433, 0.0035926608834415674]"
1060,5,5,"[0.0014866789570078254, 0.003868808737024665, 0.048249825835227966, 0.0011092935455963016, 0.19115383923053741, 0.7509608268737793, 0.003170686773955822]"
1061,2,5,"[0.0573473684489727, 0.1349109411239624, 0.03957401216030121, 0.04580734670162201, 0.005284731741994619, 0.5779205560684204, 0.13915500044822693]"
1062,5,5,"[0.0027871020138263702, 0.00444373395293951, 0.004888028372079134, 0.0028963261283934116, 0.0034416327252984047, 0.9714888334274292, 0.010054299607872963]"
1063,5,5,"[0.0009798185201361775, 0.0011540481355041265, 0.003378849243745208, 0.0011307370150461793, 0.007063963450491428, 0.9814214706420898, 0.004871058277785778]"
1064,5,5,"[0.0015942591708153486, 0.004275447688996792, 0.05146915838122368, 0.0011534240329638124, 0.19124671816825867, 0.7469660043716431, 0.0032950309105217457]"
1065,5,5,"[0.0008918845560401678, 0.0009059824515134096, 0.003313064109534025, 0.0008432355243712664, 0.006217786576598883, 0.9848673939704895, 0.0029606197495013475]"
1066,5,5,"[0.0012732153991237283, 0.0011952064232900739, 0.012993314303457737, 0.0006935085984878242, 0.036229636520147324, 0.9464049339294434, 0.0012102024629712105]"
1067,2,0,"[0.26678889989852905, 0.24612818658351898, 0.2282450944185257, 0.06372827291488647, 0.03651885315775871, 0.136357381939888, 0.02223331667482853]"
1068,5,2,"[0.19541950523853302, 0.13484303653240204, 0.298549085855484, 0.042454157024621964, 0.11959009617567062, 0.19863171875476837, 0.010512440465390682]"
1069,6,5,"[0.005889478139579296, 0.019934579730033875, 0.053350549191236496, 0.0047588590532541275, 0.05741177499294281, 0.8375604152679443, 0.02109440416097641]"
1070,5,5,"[0.0033590577077120543, 0.006217778194695711, 0.0806654840707779, 0.001588198239915073, 0.23608095943927765, 0.6699020862579346, 0.00218641827814281]"
1071,5,5,"[0.02234186790883541, 0.017350725829601288, 0.1535668522119522, 0.007282910868525505, 0.3136921226978302, 0.481311559677124, 0.004453962668776512]"
1072,4,5,"[0.005822615697979927, 0.011753367260098457, 0.14652840793132782, 0.0023388664703816175, 0.3094944655895233, 0.5211709141731262, 0.002891266020014882]"
1073,5,5,"[0.001714677200652659, 0.0010965046240016818, 0.00447931420058012, 0.0010438711615279317, 0.00605600792914629, 0.9837486743927002, 0.0018609636463224888]"
1074,4,2,"[0.06809023767709732, 0.06435837596654892, 0.3108399212360382, 0.019377857446670532, 0.30522990226745605, 0.22234714031219482, 0.009756544604897499]"
1075,5,5,"[0.004097003489732742, 0.0027432041242718697, 0.010130544193089008, 0.001442111562937498, 0.006627051625400782, 0.9731283783912659, 0.0018317562062293291]"
1076,5,5,"[0.01586790382862091, 0.014134926721453667, 0.006570959929376841, 0.018248584121465683, 0.002945148618891835, 0.8805819153785706, 0.061650600284338]"
1077,5,1,"[0.07687138020992279, 0.29702064394950867, 0.2715813219547272, 0.028290560469031334, 0.03485408425331116, 0.2553817927837372, 0.03600023314356804]"
1078,2,2,"[0.08385811746120453, 0.08742929250001907, 0.35415562987327576, 0.020050890743732452, 0.2236163467168808, 0.22403466701507568, 0.006855072919279337]"
1079,5,5,"[0.012334062717854977, 0.07173692435026169, 0.1608356237411499, 0.00755894323810935, 0.08345428854227066, 0.6447509527206421, 0.019329218193888664]"
1080,2,5,"[0.05559865012764931, 0.13115662336349487, 0.3202267587184906, 0.017071953043341637, 0.12649884819984436, 0.33475425839424133, 0.01469290629029274]"
1081,5,5,"[0.0653228834271431, 0.30749350786209106, 0.11616990715265274, 0.043818142265081406, 0.01322412583976984, 0.35109832882881165, 0.10287310928106308]"
1082,5,5,"[0.0010320378933101892, 0.0013759930152446032, 0.003408160526305437, 0.001316106179729104, 0.00662022503092885, 0.9800410866737366, 0.0062063164077699184]"
1083,4,5,"[0.003170741256326437, 0.005511369556188583, 0.06623884290456772, 0.0015003352891653776, 0.18563811480998993, 0.7360700964927673, 0.001870535546913743]"
1084,0,2,"[0.19413188099861145, 0.16725490987300873, 0.3289046585559845, 0.04924033209681511, 0.1239016130566597, 0.12080822139978409, 0.015758436173200607]"
1085,2,5,"[0.004356346558779478, 0.010442995466291904, 0.09325416386127472, 0.002060268772765994, 0.19101601839065552, 0.6954972743988037, 0.003372963285073638]"
1086,5,5,"[0.002352061914280057, 0.0016024516662582755, 0.0031354245729744434, 0.0017052731709554791, 0.0028643624391406775, 0.9842600226402283, 0.004080367740243673]"
1087,5,5,"[0.0006768486928194761, 0.0012148846872150898, 0.006649778224527836, 0.0007470043492503464, 0.021503714844584465, 0.9660020470619202, 0.00320568704046309]"
1088,5,5,"[0.002805194118991494, 0.011471330188214779, 0.09141717851161957, 0.00185309664811939, 0.18371859192848206, 0.7032518982887268, 0.005482736509293318]"
1089,6,5,"[0.03265560418367386, 0.12374130636453629, 0.038856420665979385, 0.04356865957379341, 0.010342439636588097, 0.5412052869796753, 0.2096303105354309]"
1090,0,5,"[0.1381193846464157, 0.09304256737232208, 0.21007676422595978, 0.030289847403764725, 0.08334566652774811, 0.4357205033302307, 0.009405308403074741]"
1091,5,5,"[0.000858532905112952, 0.000897121848538518, 0.003415962215512991, 0.000830874836537987, 0.007543749641627073, 0.9836756587028503, 0.0027781431563198566]"
1092,5,5,"[0.0008541122078895569, 0.0008979431004263461, 0.005228403024375439, 0.0007090414292179048, 0.012875168584287167, 0.9771740436553955, 0.002261318964883685]"
1093,5,5,"[0.0011757374741137028, 0.0009264473337680101, 0.005943348631262779, 0.0007589159649796784, 0.013125498779118061, 0.976718544960022, 0.0013515050522983074]"
1094,5,5,"[0.004120999481528997, 0.001711807562969625, 0.007231699302792549, 0.0018099372973665595, 0.008244259282946587, 0.9746798872947693, 0.0022014251444488764]"
1095,5,5,"[0.016388045623898506, 0.010771729983389378, 0.09591250121593475, 0.0050202468410134315, 0.17485590279102325, 0.6937031745910645, 0.0033484084997326136]"
1096,2,2,"[0.11324465274810791, 0.07192801684141159, 0.32026106119155884, 0.027149062603712082, 0.26913681626319885, 0.19075632095336914, 0.007524116896092892]"
1097,0,0,"[0.28507000207901, 0.23437261581420898, 0.22293037176132202, 0.06743238121271133, 0.037802670150995255, 0.13120518624782562, 0.02118678018450737]"
1098,4,5,"[0.0023126653395593166, 0.005666670855134726, 0.06945636123418808, 0.0013537334743887186, 0.21747852861881256, 0.7011272311210632, 0.002604767447337508]"
1099,5,5,"[0.002437124028801918, 0.008640503510832787, 0.07062745094299316, 0.001676490530371666, 0.1677277386188507, 0.7447322607040405, 0.004158455412834883]"
1100,3,1,"[0.17677360773086548, 0.3441917300224304, 0.10805048048496246, 0.07495217025279999, 0.008002525195479393, 0.20551645755767822, 0.08251295238733292]"
1101,5,5,"[0.0008662915788590908, 0.0009813990909606218, 0.004314326215535402, 0.0005905156140215695, 0.006109264213591814, 0.9854428768157959, 0.0016953775193542242]"
1102,5,5,"[0.001966633601114154, 0.007752781733870506, 0.06429199129343033, 0.0015605022199451923, 0.16724872589111328, 0.7520946264266968, 0.005084767006337643]"
1103,1,0,"[0.3211396038532257, 0.17647501826286316, 0.23000936210155487, 0.07987144589424133, 0.06858547031879425, 0.10449358075857162, 0.019425464794039726]"
1104,5,5,"[0.0009750462486408651, 0.0012261626543477178, 0.006190198939293623, 0.0011398945935070515, 0.0205350574105978, 0.964849591255188, 0.005083990748971701]"
1105,2,5,"[0.014712072908878326, 0.053147003054618835, 0.2675780951976776, 0.005352281033992767, 0.17569126188755035, 0.4764632284641266, 0.007056002039462328]"
1106,5,5,"[0.0034406306222081184, 0.013025293126702309, 0.035833124071359634, 0.0033235675655305386, 0.04841498285531998, 0.8800202012062073, 0.01594216749072075]"
1107,5,5,"[0.031222041696310043, 0.14402395486831665, 0.2662283182144165, 0.012685521505773067, 0.06659198552370071, 0.46309754252433777, 0.016150696203112602]"
1108,5,5,"[0.003199158003553748, 0.0029901228845119476, 0.005834617651998997, 0.0015835922677069902, 0.0030533724930137396, 0.9803951382637024, 0.002943896222859621]"
1109,5,2,"[0.11298983544111252, 0.2706063985824585, 0.29218044877052307, 0.03240922838449478, 0.042452361434698105, 0.22944164276123047, 0.01992011070251465]"
1110,5,4,"[0.04988488554954529, 0.03488469868898392, 0.23251016438007355, 0.014255736954510212, 0.34476175904273987, 0.3173779845237732, 0.0063247778452932835]"
1111,5,5,"[0.0008252201951108873, 0.000991076696664095, 0.004439497832208872, 0.0006908235955052078, 0.00944469403475523, 0.9816059470176697, 0.0020026543643325567]"
1112,5,5,"[0.0027157338336110115, 0.010023193433880806, 0.08556612581014633, 0.0017139330739155412, 0.18167279660701752, 0.713352382183075, 0.004955796990543604]"
1113,4,2,"[0.1852020025253296, 0.09623374789953232, 0.29610544443130493, 0.050717953592538834, 0.2448652982711792, 0.11454296112060547, 0.012332580052316189]"
1114,2,5,"[0.008012956939637661, 0.03215964883565903, 0.19739270210266113, 0.0035992201883345842, 0.1857452690601349, 0.5675982236862183, 0.005491998512297869]"
1115,4,5,"[0.009198685176670551, 0.011626492254436016, 0.1232561245560646, 0.003144195070490241, 0.2572982907295227, 0.5930537581443787, 0.002422468736767769]"
1116,2,1,"[0.17556153237819672, 0.2897758185863495, 0.27192598581314087, 0.04596097022294998, 0.037062015384435654, 0.15426242351531982, 0.025451254099607468]"
1117,2,5,"[0.05366431921720505, 0.24621573090553284, 0.2857888638973236, 0.020642677322030067, 0.043087005615234375, 0.3223000466823578, 0.02830135077238083]"
1118,5,5,"[0.0008967361063696444, 0.0009531070245429873, 0.005060235969722271, 0.0005828393623232841, 0.008974148891866207, 0.9820877909660339, 0.0014452394098043442]"
1119,5,5,"[0.0008180724107660353, 0.0009177682222798467, 0.003858173033222556, 0.0006770987529307604, 0.007096373941749334, 0.9845460653305054, 0.0020864824764430523]"
1120,0,2,"[0.1060294359922409, 0.1459292322397232, 0.36008530855178833, 0.02520633675158024, 0.12363230437040329, 0.2296876609325409, 0.009429710917174816]"
1121,5,5,"[0.0010504615493118763, 0.0008963902946561575, 0.0039904494769871235, 0.0008254371350631118, 0.008472378365695477, 0.982953667640686, 0.0018112598918378353]"
1122,4,5,"[0.021198222413659096, 0.04378058388829231, 0.29012468457221985, 0.00623783003538847, 0.253564715385437, 0.38033923506736755, 0.004754714202135801]"
1123,4,5,"[0.013482457958161831, 0.031439341604709625, 0.23367226123809814, 0.004943551495671272, 0.2839672863483429, 0.4260913133621216, 0.00640382245182991]"
1124,3,5,"[0.08328728377819061, 0.140691339969635, 0.03186463564634323, 0.05827220529317856, 0.0031456202268600464, 0.5559219121932983, 0.126816987991333]"
1125,5,5,"[0.0006216130568645895, 0.0009260043152607977, 0.005564196966588497, 0.0005844138795509934, 0.015492730773985386, 0.9746695160865784, 0.0021414821967482567]"
1126,5,5,"[0.02541135810315609, 0.044723138213157654, 0.23870979249477386, 0.008395112119615078, 0.23426248133182526, 0.44024649262428284, 0.00825168751180172]"
1127,0,1,"[0.12841425836086273, 0.3733150064945221, 0.18419066071510315, 0.047537289559841156, 0.015028825029730797, 0.20564426481723785, 0.04586968198418617]"
1128,2,5,"[0.019091425463557243, 0.031288642436265945, 0.24071702361106873, 0.00573513749986887, 0.2633002996444702, 0.4365164339542389, 0.003350991290062666]"
1129,5,5,"[0.0009516818099655211, 0.0010962061351165175, 0.0035427401307970285, 0.0009396551758982241, 0.006474735680967569, 0.9830654859542847, 0.003929564263671637]"
1130,5,5,"[0.002986608073115349, 0.010101137682795525, 0.0967286229133606, 0.001716530998237431, 0.20015469193458557, 0.6848705410957336, 0.0034419293515384197]"
1131,5,5,"[0.008836233988404274, 0.01882532611489296, 0.1626124083995819, 0.0034914216957986355, 0.2675158977508545, 0.5337152481079102, 0.0050034490413963795]"
1132,1,5,"[0.038089949637651443, 0.08388260006904602, 0.33190733194351196, 0.011338593438267708, 0.18657055497169495, 0.33962592482566833, 0.008585122413933277]"
1133,5,5,"[0.014814350754022598, 0.022671474143862724, 0.21260972321033478, 0.004812993574887514, 0.33251309394836426, 0.4091711640357971, 0.003407138166949153]"
1134,2,5,"[0.010473315604031086, 0.050651490688323975, 0.2155623883008957, 0.004617713391780853, 0.1279914379119873, 0.5819330811500549, 0.008770538493990898]"
1135,5,5,"[0.07346925139427185, 0.29148226976394653, 0.10362295061349869, 0.048808131366968155, 0.012068349868059158, 0.34563329815864563, 0.1249157264828682]"
1136,2,5,"[0.02657937817275524, 0.02613479644060135, 0.20920896530151367, 0.008280119858682156, 0.34911948442459106, 0.37605154514312744, 0.004625760018825531]"
1137,4,5,"[0.0013896008022129536, 0.004627889953553677, 0.02655220963060856, 0.001587172388099134, 0.08797234296798706, 0.8698443174362183, 0.00802655890583992]"
1138,4,5,"[0.10620072484016418, 0.11529133468866348, 0.17619603872299194, 0.033448267728090286, 0.06429998576641083, 0.4796537458896637, 0.02490987628698349]"
1139,5,5,"[0.04445914551615715, 0.23235568404197693, 0.2110428512096405, 0.02261880412697792, 0.035750776529312134, 0.4180789589881897, 0.03569375351071358]"
1140,5,5,"[0.03100675716996193, 0.035073813050985336, 0.012494939379394054, 0.0211042370647192, 0.0019343995954841375, 0.8576993942260742, 0.04068651422858238]"
1141,5,5,"[0.0008903124835342169, 0.0009247236303053796, 0.0036968791391700506, 0.0008103647851385176, 0.007374132983386517, 0.9834319949150085, 0.0028716283850371838]"
1142,3,5,"[0.013986779376864433, 0.010868120938539505, 0.006116088014096022, 0.010908082127571106, 0.0018143642228096724, 0.9305957555770874, 0.025710759684443474]"
1143,5,5,"[0.004617481958121061, 0.0066775674931705, 0.07895917445421219, 0.0019215656211599708, 0.21149291098117828, 0.6939120292663574, 0.002419292228296399]"
1144,5,5,"[0.002037712372839451, 0.0013655397342517972, 0.003233545459806919, 0.0016304363962262869, 0.004172376822680235, 0.9830709099769592, 0.00448942556977272]"
1145,5,5,"[0.007578846532851458, 0.006104732863605022, 0.0069519393146038055, 0.0039745173417031765, 0.0022723719011992216, 0.9649999141693115, 0.0081176133826375]"
1146,2,2,"[0.05225903168320656, 0.22435837984085083, 0.3136768341064453, 0.018697887659072876, 0.05367370694875717, 0.3131243586540222, 0.0242097619920969]"
1147,5,5,"[0.0036897901445627213, 0.01747279055416584, 0.08849421888589859, 0.002718712203204632, 0.1358756124973297, 0.7433542013168335, 0.008394668810069561]"
1148,2,5,"[0.006536109838634729, 0.021759260445833206, 0.15678249299526215, 0.0028623046819120646, 0.18970707058906555, 0.6181269288063049, 0.004225877579301596]"
1149,5,5,"[0.0009128108504228294, 0.0008330933633260429, 0.005293835420161486, 0.0006232179584912956, 0.011195127852261066, 0.979602575302124, 0.0015393588691949844]"
1150,1,5,"[0.09680666029453278, 0.08942195773124695, 0.27329927682876587, 0.027639254927635193, 0.1980932205915451, 0.2998157739639282, 0.01492390874773264]"
1151,5,5,"[0.008491315878927708, 0.01637299731373787, 0.17312611639499664, 0.003055205103009939, 0.2909734547138214, 0.5051575303077698, 0.002823316026479006]"
1152,5,5,"[0.0008221712778322399, 0.001025887788273394, 0.003811719361692667, 0.0009707869030535221, 0.00991053320467472, 0.9791821837425232, 0.004276581574231386]"
1153,5,2,"[0.08272065967321396, 0.0711553618311882, 0.32545557618141174, 0.02000218629837036, 0.2555449604988098, 0.23922786116600037, 0.005893385037779808]"
1154,5,5,"[0.0019631313625723124, 0.005967486184090376, 0.059832245111465454, 0.0014060132671147585, 0.18684089183807373, 0.740065336227417, 0.003924898337572813]"
1155,5,5,"[0.020979706197977066, 0.02633821777999401, 0.013632279820740223, 0.012201130390167236, 0.0023995626252144575, 0.8978477716445923, 0.02660142257809639]"
1156,5,5,"[0.009564303793013096, 0.02374597080051899, 0.08945943415164948, 0.004714513197541237, 0.09686717391014099, 0.767416775226593, 0.008231871761381626]"
1157,5,5,"[0.0010951932054013014, 0.0009790639160200953, 0.008706925436854362, 0.0006216410547494888, 0.020793361589312553, 0.9666222333908081, 0.0011814722092822194]"
1158,1,5,"[0.017977099865674973, 0.02008133754134178, 0.15936866402626038, 0.005940925795584917, 0.27253443002700806, 0.51939457654953, 0.0047029610723257065]"
1159,5,5,"[0.0011816027108579874, 0.0035674916580319405, 0.02751348167657852, 0.001171541283838451, 0.10064292699098587, 0.8611388206481934, 0.0047842045314610004]"
1160,4,5,"[0.0015836674720048904, 0.004541188478469849, 0.050964295864105225, 0.0012180395424365997, 0.1881735920906067, 0.7497590184211731, 0.003760211169719696]"
1161,5,5,"[0.017567865550518036, 0.031090226024389267, 0.22187939286231995, 0.00567137124016881, 0.2729569673538208, 0.4462565779685974, 0.004577500745654106]"
