Images,True Labels,Predictions,Predicted Probabilities
1017,5,5,"[0.006525999866425991, 0.006452654488384724, 0.05082263424992561, 0.002279923064634204, 0.1606387197971344, 0.7702251672744751, 0.0030548188369721174]"
1018,5,5,"[0.1003807932138443, 0.06866047531366348, 0.23005704581737518, 0.023283258080482483, 0.058712251484394073, 0.49626854062080383, 0.02263762429356575]"
1019,5,5,"[0.003747716313228011, 0.0012937571154907346, 0.0031424956396222115, 0.0009342718403786421, 0.005422203801572323, 0.98337721824646, 0.0020823427475988865]"
1020,5,5,"[0.009184950031340122, 0.006118732038885355, 0.10328751057386398, 0.0031166616827249527, 0.21968775987625122, 0.654857873916626, 0.00374649278819561]"
1021,6,1,"[0.16801783442497253, 0.33235621452331543, 0.24608655273914337, 0.06795792281627655, 0.03920240327715874, 0.08654428273439407, 0.05983472615480423]"
1022,4,5,"[0.007529485039412975, 0.006000049877911806, 0.07617732882499695, 0.0026162650901824236, 0.19703570008277893, 0.7073259949684143, 0.0033152189571410418]"
1023,5,5,"[0.009358236566185951, 0.0048968070186674595, 0.0041591026820242405, 0.002440761076286435, 0.004638063255697489, 0.9692211151123047, 0.005285870749503374]"
1024,5,5,"[0.0023033940233290195, 0.0007852929411455989, 0.002879275707527995, 0.0006755833746865392, 0.009774452075362206, 0.9820324778556824, 0.001549456501379609]"
1025,5,5,"[0.08816610276699066, 0.3009566366672516, 0.15083524584770203, 0.030435258522629738, 0.07031935453414917, 0.3287203907966614, 0.030566982924938202]"
1026,5,5,"[0.00642527686432004, 0.004846008028835058, 0.061676982790231705, 0.002311664167791605, 0.19162125885486603, 0.7300539016723633, 0.0030648282263427973]"
1027,5,5,"[0.006376828067004681, 0.0018242707010358572, 0.0047371708787977695, 0.0016057102475315332, 0.005353375803679228, 0.9765916466712952, 0.003510868176817894]"
1028,4,5,"[0.006283779162913561, 0.005899249110370874, 0.04301246628165245, 0.0019560952205210924, 0.1259739100933075, 0.8142726421356201, 0.0026018256321549416]"
1029,5,5,"[0.002140766242519021, 0.0009853889932855964, 0.004156460054218769, 0.000705782207660377, 0.02130032889544964, 0.9692071676254272, 0.0015040361322462559]"
1030,3,5,"[0.057046812027692795, 0.15101121366024017, 0.1868542581796646, 0.01778934895992279, 0.11498139798641205, 0.454921156167984, 0.017395783215761185]"
1031,5,5,"[0.004575951956212521, 0.0014677647268399596, 0.00285780499689281, 0.0015415260568261147, 0.007470548152923584, 0.9782416224479675, 0.0038447922561317682]"
1032,5,5,"[0.008975466713309288, 0.01204222533851862, 0.04941527545452118, 0.0026957718655467033, 0.11514609307050705, 0.8083056211471558, 0.0034195503685623407]"
1033,3,5,"[0.01783658191561699, 0.0350128710269928, 0.07688542455434799, 0.005292029120028019, 0.1145031675696373, 0.7443183660507202, 0.0061515639536082745]"
1034,1,1,"[0.14585824310779572, 0.40666308999061584, 0.07932743430137634, 0.056309860199689865, 0.021131517365574837, 0.22470062971115112, 0.06600922346115112]"
1035,5,5,"[0.0068821110762655735, 0.005242608953267336, 0.07027653604745865, 0.0025419725570827723, 0.21014228463172913, 0.7015928030014038, 0.0033216821029782295]"
1036,5,2,"[0.05866192653775215, 0.07306183874607086, 0.4249987006187439, 0.020435413345694542, 0.19519227743148804, 0.21069025993347168, 0.016959592700004578]"
1037,5,5,"[0.002357183489948511, 0.0014020932139828801, 0.005097596440464258, 0.0005890649044886231, 0.01630439981818199, 0.9731518626213074, 0.0010977282654494047]"
1038,5,5,"[0.002763698808848858, 0.0010434029391035438, 0.0026478057261556387, 0.0008878711960278451, 0.009602713398635387, 0.9809359312057495, 0.002118476899340749]"
1039,5,5,"[0.017616016790270805, 0.020148824900388718, 0.19199027121067047, 0.006680021062493324, 0.32256564497947693, 0.4341519773006439, 0.006847288925200701]"
1040,5,5,"[0.002820761175826192, 0.0007372127147391438, 0.003221235005185008, 0.0008480658289045095, 0.008855783380568027, 0.9815133810043335, 0.002003598492592573]"
1041,5,5,"[0.011680220253765583, 0.008951599709689617, 0.1400117576122284, 0.004130007233470678, 0.25839143991470337, 0.5721428394317627, 0.0046921162866055965]"
1042,5,5,"[0.150405153632164, 0.23288346827030182, 0.03146868199110031, 0.06429371237754822, 0.012342859990894794, 0.4055931866168976, 0.10301292687654495]"
1043,5,5,"[0.0026054808404296637, 0.0010192308109253645, 0.0026176010724157095, 0.0007537691853940487, 0.008385115303099155, 0.9828833937644958, 0.0017353910952806473]"
1044,4,5,"[0.07535139471292496, 0.11156860738992691, 0.10073793679475784, 0.017122145742177963, 0.03108815662562847, 0.6451582312583923, 0.018973564729094505]"
1045,5,5,"[0.0025425597559660673, 0.0007681451388634741, 0.003050730098038912, 0.0008424970437772572, 0.011568492278456688, 0.9792131781578064, 0.002014470985159278]"
1046,5,5,"[0.022626562044024467, 0.05325675755739212, 0.055344901978969574, 0.006389527581632137, 0.06771817058324814, 0.7868726253509521, 0.007791480049490929]"
1047,5,2,"[0.08207029104232788, 0.22708818316459656, 0.2692398428916931, 0.02887588180601597, 0.1187330111861229, 0.24840790033340454, 0.025584954768419266]"
1048,2,2,"[0.12331084161996841, 0.18322710692882538, 0.41570955514907837, 0.04606150463223457, 0.09098803997039795, 0.10428691655397415, 0.03641607239842415]"
1049,5,5,"[0.0028129389975219965, 0.000714352005161345, 0.004013279918581247, 0.000724435260053724, 0.00843932293355465, 0.9817166924476624, 0.001578980009071529]"
1050,2,5,"[0.08710530400276184, 0.040072739124298096, 0.01703505963087082, 0.042363490909338, 0.01181383989751339, 0.709693193435669, 0.09191635996103287]"
1051,2,2,"[0.08318203687667847, 0.13462600111961365, 0.43460434675216675, 0.030883364379405975, 0.15384654700756073, 0.1385541558265686, 0.024303508922457695]"
1052,2,2,"[0.1772540807723999, 0.21328653395175934, 0.3263900578022003, 0.06421646475791931, 0.04807429388165474, 0.11486522853374481, 0.055913276970386505]"
1053,5,5,"[0.019214315339922905, 0.01814325340092182, 0.21063587069511414, 0.006465583574026823, 0.262555867433548, 0.4764299988746643, 0.00655519962310791]"
1054,2,5,"[0.01061924733221531, 0.011648021638393402, 0.1039738580584526, 0.003980180714279413, 0.25714677572250366, 0.60793536901474, 0.004696519114077091]"
1055,5,5,"[0.008794953115284443, 0.0027997391298413277, 0.0038001069333404303, 0.002913162112236023, 0.006153871770948172, 0.9684230089187622, 0.007115085609257221]"
1056,2,2,"[0.03442706912755966, 0.025619124993681908, 0.3536010682582855, 0.011755639687180519, 0.2578656077384949, 0.30608928203582764, 0.01064220443367958]"
1057,4,5,"[0.015591366216540337, 0.011198621243238449, 0.16848818957805634, 0.0048731653951108456, 0.22361862659454346, 0.5710248351097107, 0.0052052028477191925]"
1058,4,5,"[0.005334177520126104, 0.0038909749127924442, 0.04599194973707199, 0.002006247639656067, 0.17601485550403595, 0.7639265060424805, 0.0028353710658848286]"
1059,4,5,"[0.010785583406686783, 0.008244261145591736, 0.11660783737897873, 0.0036715054884552956, 0.24528753757476807, 0.611194372177124, 0.004208909813314676]"
1060,5,5,"[0.005997237283736467, 0.004928648006170988, 0.049971845000982285, 0.0021998302545398474, 0.18151837587356567, 0.7523835897445679, 0.0030005022417753935]"
1061,2,5,"[0.17550116777420044, 0.2644039988517761, 0.04407453536987305, 0.07351356744766235, 0.012118827551603317, 0.32085782289505005, 0.10953009873628616]"
1062,5,5,"[0.008984780870378017, 0.002782248891890049, 0.004080203827470541, 0.002859704429283738, 0.005807883106172085, 0.968599796295166, 0.0068852584809064865]"
1063,5,5,"[0.002683591563254595, 0.0008004907867871225, 0.0029623983427882195, 0.000878632883541286, 0.010202545672655106, 0.980348527431488, 0.0021237744949758053]"
1064,5,5,"[0.007159357890486717, 0.005956989247351885, 0.06680377572774887, 0.002458469942212105, 0.18515175580978394, 0.7293159365653992, 0.003153800731524825]"
1065,5,5,"[0.0035641563590615988, 0.0011467270087450743, 0.0027708893176168203, 0.0010010228725150228, 0.006311205215752125, 0.9828566908836365, 0.002349269576370716]"
1066,5,5,"[0.0020736607257276773, 0.0006555229192599654, 0.006849289871752262, 0.0006855229730717838, 0.031353190541267395, 0.9569892287254333, 0.0013935993192717433]"
1067,2,1,"[0.19286642968654633, 0.2597236931324005, 0.25903379917144775, 0.06914962828159332, 0.036537572741508484, 0.1200796589255333, 0.06260919570922852]"
1068,5,5,"[0.09148721396923065, 0.08855263888835907, 0.30920955538749695, 0.02330038882791996, 0.09557373076677322, 0.3714519441127777, 0.020424509420990944]"
1069,6,2,"[0.05293666571378708, 0.04870440065860748, 0.3723927438259125, 0.01601402834057808, 0.1866321712732315, 0.3095312714576721, 0.013788738287985325]"
1070,5,5,"[0.007588839624077082, 0.00627088313922286, 0.07420916855335236, 0.002650153823196888, 0.20041751861572266, 0.7055124044418335, 0.003351025516167283]"
1071,5,5,"[0.01029741670936346, 0.00541674392297864, 0.11901682615280151, 0.0033439891412854195, 0.2001984715461731, 0.6577290296554565, 0.003997405990958214]"
1072,4,2,"[0.034802768379449844, 0.04276925325393677, 0.3464239835739136, 0.012834163382649422, 0.27551624178886414, 0.2762241065502167, 0.0114295594394207]"
1073,5,5,"[0.002419028664007783, 0.0008292706916108727, 0.0027881271671503782, 0.0007018159958533943, 0.009091810323297977, 0.9825558662414551, 0.0016140335937961936]"
1074,4,5,"[0.00862768292427063, 0.006147305015474558, 0.0947149395942688, 0.0028513469733297825, 0.1912091076374054, 0.69295334815979, 0.0034962615463882685]"
1075,5,5,"[0.010881524533033371, 0.0036214161664247513, 0.0077439043670892715, 0.002351928036659956, 0.00577230378985405, 0.9651691913604736, 0.004459771793335676]"
1076,5,5,"[0.03806055709719658, 0.015081780031323433, 0.008780608884990215, 0.017509330064058304, 0.01039153803139925, 0.8683862686157227, 0.04178989678621292]"
1077,5,2,"[0.09457433968782425, 0.20503847301006317, 0.3271024227142334, 0.03214306756854057, 0.10229238122701645, 0.21122680604457855, 0.027622530236840248]"
1078,2,2,"[0.042034246027469635, 0.04892047122120857, 0.36524325609207153, 0.01473226584494114, 0.2641109526157379, 0.2524683475494385, 0.012490513734519482]"
1079,5,1,"[0.11618645489215851, 0.3734782338142395, 0.1804027408361435, 0.04297244921326637, 0.05478101223707199, 0.19143462181091309, 0.04074452444911003]"
1080,2,5,"[0.013345849700272083, 0.010753662325441837, 0.1443454474210739, 0.004229340702295303, 0.21059469878673553, 0.612045168876648, 0.0046858591958880424]"
1081,5,5,"[0.018629707396030426, 0.040735650807619095, 0.030863909050822258, 0.004938029684126377, 0.036704931408166885, 0.8614656329154968, 0.006662085186690092]"
1082,5,5,"[0.004280140623450279, 0.0018801653059199452, 0.0039937118999660015, 0.0009258462232537568, 0.0053925239481031895, 0.9816634654998779, 0.0018640506314113736]"
1083,4,5,"[0.021576615050435066, 0.016607707366347313, 0.21864469349384308, 0.006728863809257746, 0.2473665326833725, 0.48242974281311035, 0.006645921617746353]"
1084,0,1,"[0.12949147820472717, 0.3619431257247925, 0.2028656303882599, 0.04744037240743637, 0.04913366213440895, 0.1651179939508438, 0.04400774464011192]"
1085,2,5,"[0.01693210005760193, 0.02506585605442524, 0.10523857921361923, 0.005033423192799091, 0.1649569422006607, 0.6772769093513489, 0.005496170371770859]"
1086,5,5,"[0.0028007293585687876, 0.0008219340816140175, 0.0030211524572223425, 0.0007652874337509274, 0.007387487683445215, 0.9834482669830322, 0.001755144796334207]"
1087,5,5,"[0.004725143779069185, 0.004152337089180946, 0.009768937714397907, 0.0009984576608985662, 0.01671270653605461, 0.962067723274231, 0.0015746626304462552]"
1088,5,5,"[0.009578376077115536, 0.012033239006996155, 0.07543592154979706, 0.003400395391508937, 0.19593986868858337, 0.6994126439094543, 0.004199500195682049]"
1089,6,0,"[0.22959072887897491, 0.21914973855018616, 0.1556246429681778, 0.09063433855772018, 0.020111890509724617, 0.17962558567523956, 0.10526306927204132]"
1090,0,5,"[0.04724167659878731, 0.04896922782063484, 0.14585299789905548, 0.010180298238992691, 0.069321408867836, 0.6682833433151245, 0.010151058435440063]"
1091,5,5,"[0.0023614089004695415, 0.0007465356611646712, 0.0032553800847381353, 0.0006124493665993214, 0.00817220937460661, 0.9835030436515808, 0.0013490138808265328]"
1092,5,5,"[0.002324790693819523, 0.0006894604885019362, 0.003477692836895585, 0.0007935807225294411, 0.01459304615855217, 0.9762538075447083, 0.0018676496110856533]"
1093,5,5,"[0.0020143564324826, 0.0008242640178650618, 0.006158771459013224, 0.0005915692308917642, 0.026446444913744926, 0.9628190398216248, 0.0011456471402198076]"
1094,5,5,"[0.002537210239097476, 0.0007761172018945217, 0.003093298990279436, 0.0008569199708290398, 0.01226670853793621, 0.9784191846847534, 0.002050588373094797]"
1095,5,5,"[0.008206536062061787, 0.003362923162057996, 0.03477388247847557, 0.0016825146740302444, 0.03863493725657463, 0.9110912084579468, 0.0022480033803731203]"
1096,2,2,"[0.05260978266596794, 0.052583303302526474, 0.35752713680267334, 0.01595752127468586, 0.20879042148590088, 0.29914355278015137, 0.013388236984610558]"
1097,0,1,"[0.19810695946216583, 0.28992006182670593, 0.05662679299712181, 0.08667103946208954, 0.01240503415465355, 0.23438255488872528, 0.12188754975795746]"
1098,4,5,"[0.006434989627450705, 0.004624136723577976, 0.06573663651943207, 0.002410604851320386, 0.2068260908126831, 0.7107515335083008, 0.003216014476493001]"
1099,5,5,"[0.007835179567337036, 0.005806374829262495, 0.08147844672203064, 0.0027183438651263714, 0.2084193080663681, 0.6903458833694458, 0.0033965674228966236]"
1100,3,1,"[0.17369449138641357, 0.414258748292923, 0.08324768394231796, 0.0734713152050972, 0.01728382147848606, 0.15246066451072693, 0.08558323979377747]"
1101,5,5,"[0.004236286971718073, 0.0014107779134064913, 0.008247681893408298, 0.0008465268765576184, 0.01051964983344078, 0.9732632040977478, 0.0014758995966985822]"
1102,5,5,"[0.007545294240117073, 0.008797668851912022, 0.05359826982021332, 0.002661439124494791, 0.16560952365398407, 0.7582914233207703, 0.0034964163787662983]"
1103,1,0,"[0.22582224011421204, 0.19838079810142517, 0.1811666637659073, 0.08547262847423553, 0.02302815578877926, 0.18970882892608643, 0.09642060846090317]"
1104,5,5,"[0.0022690845653414726, 0.0007351934909820557, 0.0030120057053864002, 0.0006961275939829648, 0.010851495899260044, 0.9808210134506226, 0.0016150251030921936]"
1105,2,5,"[0.027875516563653946, 0.04173202067613602, 0.2404591590166092, 0.00983052235096693, 0.275937020778656, 0.39485684037208557, 0.009308885782957077]"
1106,5,5,"[0.019865989685058594, 0.040480274707078934, 0.030918722972273827, 0.0049269008450210094, 0.02956855483353138, 0.8676090240478516, 0.006630504969507456]"
1107,5,2,"[0.08791176974773407, 0.2611124813556671, 0.2857823967933655, 0.03402187302708626, 0.1217147707939148, 0.18019980192184448, 0.029256921261548996]"
1108,5,5,"[0.10756047070026398, 0.06293509155511856, 0.022297309711575508, 0.04358532279729843, 0.00972319208085537, 0.669418215751648, 0.0844804123044014]"
1109,5,2,"[0.06661242246627808, 0.07391233742237091, 0.4763396382331848, 0.02489003725349903, 0.18760092556476593, 0.1506301313638687, 0.020014524459838867]"
1110,5,5,"[0.010850707069039345, 0.009926818311214447, 0.0660230815410614, 0.002708314685150981, 0.10392351448535919, 0.8034062385559082, 0.0031613425817340612]"
1111,5,5,"[0.003949815407395363, 0.0019352841190993786, 0.004227996338158846, 0.0008245474891737103, 0.006285369396209717, 0.9811903238296509, 0.0015867081237956882]"
1112,5,5,"[0.006858776789158583, 0.007116531953215599, 0.05349455401301384, 0.0025119080673903227, 0.17802579700946808, 0.7486320734024048, 0.003360304282978177]"
1113,4,2,"[0.053768496960401535, 0.0576414093375206, 0.4509606659412384, 0.020347723737359047, 0.236740842461586, 0.1640990674495697, 0.016441846266388893]"
1114,2,5,"[0.01900036633014679, 0.025037843734025955, 0.20568610727787018, 0.00765391206368804, 0.33873268961906433, 0.39609572291374207, 0.00779340835288167]"
1115,4,5,"[0.018121423199772835, 0.014780267141759396, 0.1651105135679245, 0.005232410039752722, 0.19953389465808868, 0.5918127298355103, 0.005408818833529949]"
1116,2,2,"[0.1256086379289627, 0.22826993465423584, 0.3746468126773834, 0.04858848825097084, 0.07889287173748016, 0.10436391085386276, 0.03962932154536247]"
1117,2,2,"[0.08863531053066254, 0.2386121153831482, 0.30489006638526917, 0.032980043441057205, 0.116434246301651, 0.19008325040340424, 0.028364915400743484]"
1118,5,5,"[0.002990982960909605, 0.0010821945033967495, 0.006198300514370203, 0.000627439992967993, 0.011175443418323994, 0.9767900109291077, 0.0011356184259057045]"
1119,5,5,"[0.0023113975767046213, 0.0008654154371470213, 0.0057349554263055325, 0.0005365795223042369, 0.014782839454710484, 0.9747714400291443, 0.0009972553234547377]"
1120,0,2,"[0.11471064388751984, 0.16998809576034546, 0.4537365138530731, 0.04908594489097595, 0.10069998353719711, 0.07353541254997253, 0.038243480026721954]"
1121,5,5,"[0.045770540833473206, 0.019657500088214874, 0.03313419595360756, 0.010141413658857346, 0.010543505661189556, 0.8652322292327881, 0.015520652756094933]"
1122,4,5,"[0.01790979690849781, 0.01756908930838108, 0.21656928956508636, 0.006633467972278595, 0.3000757098197937, 0.4344240128993988, 0.00681872945278883]"
1123,4,5,"[0.0480269230902195, 0.08447933942079544, 0.26538756489753723, 0.014563429169356823, 0.1684160679578781, 0.40589815378189087, 0.013228481635451317]"
1124,3,5,"[0.15406404435634613, 0.1377125382423401, 0.03197657689452171, 0.06317334622144699, 0.010553646832704544, 0.49388155341148376, 0.10863833874464035]"
1125,5,5,"[0.0021486827172338963, 0.0011198705760762095, 0.00566715095192194, 0.0005473602213896811, 0.018638448789715767, 0.9708588719367981, 0.00101972627453506]"
1126,5,5,"[0.021416625007987022, 0.021914711222052574, 0.16942831873893738, 0.005944250151515007, 0.1696227490901947, 0.6056104898452759, 0.006062796339392662]"
1127,0,1,"[0.16877327859401703, 0.430454283952713, 0.1115918979048729, 0.07163689285516739, 0.021300600841641426, 0.11993494629859924, 0.07630808651447296]"
1128,2,2,"[0.11063430458307266, 0.14057110249996185, 0.4782456159591675, 0.046215884387493134, 0.10770001262426376, 0.08043565601110458, 0.036197479814291]"
1129,5,5,"[0.029577085748314857, 0.011437884531915188, 0.013535167090594769, 0.007334861438721418, 0.006419213954359293, 0.9180699586868286, 0.01362587045878172]"
1130,5,5,"[0.008719904348254204, 0.008357279933989048, 0.08997223526239395, 0.0034529962576925755, 0.26156818866729736, 0.6236323714256287, 0.004297015722841024]"
1131,5,5,"[0.015466599725186825, 0.02146419696509838, 0.11637450754642487, 0.004785636439919472, 0.1763840615749359, 0.6602333188056946, 0.005291581619530916]"
1132,1,5,"[0.0918261706829071, 0.3029618561267853, 0.16227176785469055, 0.03140641748905182, 0.06929423660039902, 0.3112160861492157, 0.03102342039346695]"
1133,5,5,"[0.020915605127811432, 0.01718353107571602, 0.2781520485877991, 0.008185671642422676, 0.32322221994400024, 0.3442167639732361, 0.008124119602143764]"
1134,2,5,"[0.05135348439216614, 0.11099153012037277, 0.288164347410202, 0.01771332509815693, 0.1902623176574707, 0.3256053328514099, 0.015909625217318535]"
1135,5,1,"[0.1437448263168335, 0.3428123891353607, 0.13335445523262024, 0.04829857125878334, 0.028518937528133392, 0.25189459323883057, 0.05137614905834198]"
1136,2,5,"[0.04760138317942619, 0.0711417868733406, 0.28557032346725464, 0.014307054691016674, 0.19177357852458954, 0.3770294189453125, 0.012576451525092125]"
1137,4,5,"[0.023113416507840157, 0.02893594652414322, 0.23018476366996765, 0.008223917335271835, 0.2899572551250458, 0.4115893840789795, 0.00799535121768713]"
1138,4,5,"[0.030623700469732285, 0.06229438632726669, 0.0867113247513771, 0.007767491042613983, 0.06805548816919327, 0.7358988523483276, 0.008648684248328209]"
1139,5,1,"[0.09776100516319275, 0.3432297110557556, 0.1549626588821411, 0.03522516041994095, 0.06526989489793777, 0.2687581479549408, 0.0347934253513813]"
1140,5,5,"[0.07972544431686401, 0.03564254194498062, 0.016558825969696045, 0.036468226462602615, 0.010789799503982067, 0.7420036792755127, 0.07881155610084534]"
1141,5,5,"[0.004073583520948887, 0.001229753252118826, 0.002892938209697604, 0.0013545952970162034, 0.00767914392054081, 0.9793986082077026, 0.0033713593147695065]"
1142,3,5,"[0.036857251077890396, 0.015724513679742813, 0.00861215777695179, 0.015104006975889206, 0.00838166568428278, 0.8803560137748718, 0.0349644236266613]"
1143,5,5,"[0.012446298263967037, 0.011142251081764698, 0.12805888056755066, 0.004124821163713932, 0.23756977915763855, 0.6020721197128296, 0.004585867282003164]"
1144,5,5,"[0.005744140595197678, 0.001820318284444511, 0.0032012159936130047, 0.002164662117138505, 0.008645905181765556, 0.9728842377662659, 0.005539397709071636]"
1145,5,5,"[0.03226688131690025, 0.012708551250398159, 0.007920020259916782, 0.013180059380829334, 0.008354218676686287, 0.894605278968811, 0.030964931473135948]"
1146,2,2,"[0.0804385095834732, 0.19157546758651733, 0.36190032958984375, 0.03123876079916954, 0.14594118297100067, 0.16298025846481323, 0.025925464928150177]"
1147,5,5,"[0.01018352061510086, 0.013646510429680347, 0.07592782378196716, 0.0036163656041026115, 0.19558672606945038, 0.6966042518615723, 0.004434811882674694]"
1148,2,5,"[0.012965069152414799, 0.0208620335906744, 0.0854942724108696, 0.004591523669660091, 0.19708487391471863, 0.6735606789588928, 0.0054415930062532425]"
1149,5,5,"[0.0019753333181142807, 0.0006749909953214228, 0.003672282211482525, 0.0005816007032990456, 0.014277049340307713, 0.9775527715682983, 0.0012659867061302066]"
1150,1,5,"[0.02952553890645504, 0.01982187107205391, 0.2621898353099823, 0.008514909073710442, 0.1768694818019867, 0.49466806650161743, 0.00841034296900034]"
1151,5,5,"[0.02134738489985466, 0.03203970193862915, 0.17213794589042664, 0.007204093039035797, 0.24336349964141846, 0.5165678262710571, 0.00733954319730401]"
1152,5,5,"[0.002786909928545356, 0.0009101571631617844, 0.0036044148728251457, 0.0006528772646561265, 0.0071213459596037865, 0.9835530519485474, 0.001371193677186966]"
1153,5,5,"[0.02092960849404335, 0.01915339194238186, 0.20372095704078674, 0.0065714395605027676, 0.24800589680671692, 0.49510958790779114, 0.006509103812277317]"
1154,5,5,"[0.022253867238759995, 0.02988937310874462, 0.2140040099620819, 0.00790813285857439, 0.2789720594882965, 0.4391375780105591, 0.00783492997288704]"
1155,5,5,"[0.16471035778522491, 0.13660165667533875, 0.032351795583963394, 0.07351043820381165, 0.011043238453567028, 0.45266857743263245, 0.1291138231754303]"
1156,5,5,"[0.0028407082427293062, 0.0017205303302034736, 0.012760905548930168, 0.0010044107912108302, 0.06772664934396744, 0.9121895432472229, 0.0017572183860465884]"
1157,5,5,"[0.0020428551360964775, 0.0006209532148204744, 0.006398794241249561, 0.0006471511442214251, 0.027230827137827873, 0.961740255355835, 0.001319168251939118]"
1158,1,5,"[0.026375718414783478, 0.038494765758514404, 0.11200513690710068, 0.006425236351788044, 0.09535418450832367, 0.7145993709564209, 0.006745556835085154]"
1159,5,5,"[0.006097470410168171, 0.005458629224449396, 0.040490880608558655, 0.001728832139633596, 0.09842521697282791, 0.8455023169517517, 0.0022965953685343266]"
1160,4,5,"[0.005579435732215643, 0.0038836386520415545, 0.05151180922985077, 0.0018852321663871408, 0.15159061551094055, 0.7829723954200745, 0.0025768261402845383]"
1161,5,5,"[0.03361573815345764, 0.06058761849999428, 0.2620696723461151, 0.012212597765028477, 0.2594296634197235, 0.36069411039352417, 0.011390578001737595]"
1162,6,1,"[0.22360210120677948, 0.29214099049568176, 0.12734052538871765, 0.08650945872068405, 0.017695866525173187, 0.15565837919712067, 0.09705264866352081]"
1163,5,5,"[0.12742416560649872, 0.07881630212068558, 0.02664097771048546, 0.054395344108343124, 0.010487201623618603, 0.599079966545105, 0.10315599292516708]"
1164,2,5,"[0.032581813633441925, 0.05095187574625015, 0.26078492403030396, 0.011200780980288982, 0.2562345862388611, 0.37789544463157654, 0.010350627824664116]"
1165,5,5,"[0.006622877437621355, 0.007629641331732273, 0.04120287671685219, 0.0023738197050988674, 0.14777855575084686, 0.791122317314148, 0.0032698940485715866]"
1166,5,5,"[0.008702936582267284, 0.002563656074926257, 0.0039963796734809875, 0.0034779177512973547, 0.008915411308407784, 0.9634077548980713, 0.008935980498790741]"
1167,2,5,"[0.03454061225056648, 0.07536505162715912, 0.1887885183095932, 0.011384105309844017, 0.18436367809772491, 0.49427103996276855, 0.011287017725408077]"
1168,1,1,"[0.17849399149417877, 0.3833845257759094, 0.1346995234489441, 0.07009078562259674, 0.02251513861119747, 0.13753101229667664, 0.07328508049249649]"
1169,5,5,"[0.0028440470341593027, 0.0010995663469657302, 0.014529719017446041, 0.0007532112067565322, 0.04238775372505188, 0.9371479153633118, 0.001237888471223414]"
1170,5,5,"[0.021671613678336143, 0.013561060652136803, 0.02055084891617298, 0.004081336315721273, 0.00995203573256731, 0.9241757392883301, 0.006007363088428974]"
1171,2,5,"[0.027820173650979996, 0.04095982760190964, 0.24181707203388214, 0.009451629593968391, 0.2417280524969101, 0.429108589887619, 0.009114736691117287]"
1172,5,5,"[0.08329814672470093, 0.052810799330472946, 0.05607848986983299, 0.01933329552412033, 0.013441306538879871, 0.7483543753623962, 0.026683498173952103]"
1173,5,5,"[0.0024703964591026306, 0.0006480381707660854, 0.008565045893192291, 0.0006545449723489583, 0.022568421438336372, 0.9638587236404419, 0.001234733616001904]"
1174,2,2,"[0.05462940037250519, 0.05976775661110878, 0.4403528869152069, 0.019746726378798485, 0.2189820259809494, 0.19028566777706146, 0.016235480085015297]"
1175,5,1,"[0.10580376535654068, 0.3069075047969818, 0.24848772585391998, 0.038590576499700546, 0.07941318303346634, 0.18649932742118835, 0.03429793938994408]"
1176,5,5,"[0.006304360926151276, 0.006157631054520607, 0.04740964621305466, 0.0022951175924390554, 0.16887401044368744, 0.7658290863037109, 0.0031301716808229685]"
1177,5,5,"[0.1159648448228836, 0.07156985253095627, 0.021139848977327347, 0.053993456065654755, 0.011095084249973297, 0.6179904937744141, 0.10824636369943619]"
1178,5,5,"[0.0019356798147782683, 0.0007509251008741558, 0.0034408392384648323, 0.0005473500350490212, 0.012215936556458473, 0.9799212217330933, 0.0011880064848810434]"
1179,5,5,"[0.09017731994390488, 0.05632336810231209, 0.01908356137573719, 0.03524894639849663, 0.009018819779157639, 0.7207188606262207, 0.06942915916442871]"
1180,5,5,"[0.006726215127855539, 0.007826087065041065, 0.03791143000125885, 0.0021442354191094637, 0.1162736564874649, 0.8262205123901367, 0.0028979219496250153]"
1181,4,5,"[0.004516382236033678, 0.003980584442615509, 0.02455183118581772, 0.0016645396826788783, 0.11701983958482742, 0.8457120656967163, 0.0025547354016453028]"
1182,5,5,"[0.0070779877714812756, 0.0065804123878479, 0.06384658813476562, 0.0027079435531049967, 0.2126973420381546, 0.7035221457481384, 0.003567569190636277]"
1183,5,5,"[0.13514232635498047, 0.08356193453073502, 0.02429676242172718, 0.06628867238759995, 0.011878215707838535, 0.5483328700065613, 0.1304992139339447]"
1184,0,1,"[0.21611320972442627, 0.29598474502563477, 0.06540800631046295, 0.10197094827890396, 0.012526524253189564, 0.169465109705925, 0.13853144645690918]"
1185,5,5,"[0.07166508585214615, 0.16379931569099426, 0.18504180014133453, 0.019982408732175827, 0.08255340158939362, 0.4577023684978485, 0.019255636259913445]"
1186,0,5,"[0.009275765158236027, 0.01210747379809618, 0.04794597625732422, 0.002600677078589797, 0.09970652312040329, 0.825102686882019, 0.0032608318142592907]"
1187,5,5,"[0.0075905462726950645, 0.006847880315035582, 0.07268316298723221, 0.002869283314794302, 0.22505098581314087, 0.6812770366668701, 0.00368111371062696]"
1188,5,5,"[0.007777567952871323, 0.005903101060539484, 0.0783410370349884, 0.002545837080106139, 0.17859068512916565, 0.7236570715904236, 0.0031846771016716957]"
