Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.00456868764013052, 0.004433824215084314, 0.08180424571037292, 0.0018382581183686852, 0.26546311378479004, 0.6416194438934326, 0.0002725044032558799]"
1113,4,2,"[0.10119851678609848, 0.056571390479803085, 0.3904523551464081, 0.03838079050183296, 0.3283420503139496, 0.08324779570102692, 0.0018070308724418283]"
1114,2,2,"[0.008742131292819977, 0.023794224485754967, 0.4005987346172333, 0.004261037800461054, 0.2932266891002655, 0.26825517416000366, 0.001121962908655405]"
1115,4,5,"[0.0013667440507560968, 0.004697185941040516, 0.06260038167238235, 0.000789657817222178, 0.13408595323562622, 0.7957355380058289, 0.0007244545267894864]"
1116,2,2,"[0.09886681288480759, 0.10262811183929443, 0.5930477380752563, 0.028512192890048027, 0.07491540163755417, 0.10146035999059677, 0.0005693773273378611]"
1117,2,5,"[0.026605235412716866, 0.11598103493452072, 0.35164523124694824, 0.01599532924592495, 0.12573643028736115, 0.3545193374156952, 0.009517422877252102]"
1118,5,5,"[0.002018266823142767, 0.001178690348751843, 0.012960335239768028, 0.0008632970275357366, 0.012046337127685547, 0.9708879590034485, 4.5076005335431546e-05]"
1119,5,5,"[0.00020869658328592777, 0.00037939733010716736, 0.003118713153526187, 0.0001926332333823666, 0.00934517476707697, 0.9864562749862671, 0.0002991396759171039]"
1120,0,2,"[0.07523467391729355, 0.09458976984024048, 0.5775392055511475, 0.02629636786878109, 0.15119343996047974, 0.07390065491199493, 0.0012458504643291235]"
1121,5,5,"[0.02725384198129177, 0.007367510348558426, 0.16445206105709076, 0.009213912300765514, 0.0458153635263443, 0.7458168268203735, 8.056468504946679e-05]"
1122,4,2,"[0.009826297871768475, 0.011102700605988503, 0.43262234330177307, 0.003673151833936572, 0.20271463692188263, 0.3398648798465729, 0.00019593918113969266]"
1123,4,4,"[0.021753696724772453, 0.03795679286122322, 0.25503239035606384, 0.007371316663920879, 0.40872010588645935, 0.2683064043521881, 0.0008592751109972596]"
1124,3,5,"[0.10196636617183685, 0.042818304151296616, 0.07042743265628815, 0.04529167339205742, 0.013422899879515171, 0.7246438264846802, 0.0014295111177489161]"
1125,5,5,"[0.00011384618119336665, 0.0008355060708709061, 0.004290726035833359, 0.00025604647817090154, 0.02964068204164505, 0.9428087472915649, 0.02205446921288967]"
1126,5,5,"[0.005376711487770081, 0.015771377831697464, 0.1576383113861084, 0.0028820675797760487, 0.19544455409049988, 0.6214490532875061, 0.0014379490166902542]"
1127,0,1,"[0.2619251012802124, 0.47403115034103394, 0.11521941423416138, 0.05740910395979881, 0.044816404581069946, 0.04437117278575897, 0.0022276118397712708]"
1128,2,2,"[0.07308262586593628, 0.09763585776090622, 0.5128658413887024, 0.027990099042654037, 0.20852161943912506, 0.07785186171531677, 0.002052099211141467]"
1129,5,5,"[0.0010463303187862039, 0.0007315368275158107, 0.010749757289886475, 0.0007599060772918165, 0.0043070949614048, 0.9822799563407898, 0.00012540853640530258]"
1130,5,5,"[0.0019476964371278882, 0.012309248559176922, 0.1488891839981079, 0.0016366593772545457, 0.35537007451057434, 0.47368067502975464, 0.006166455801576376]"
1131,5,5,"[0.013036984950304031, 0.02029927261173725, 0.08783974498510361, 0.0036536981351673603, 0.1549040675163269, 0.7199562788009644, 0.00031003536423668265]"
1132,1,5,"[0.016477422788739204, 0.08093957602977753, 0.05542576685547829, 0.006155874114483595, 0.07370969653129578, 0.7646533250808716, 0.0026383858639746904]"
1133,5,5,"[0.006303455680608749, 0.023999512195587158, 0.3426341712474823, 0.006902492605149746, 0.21664030849933624, 0.38658320903778076, 0.016936836764216423]"
1134,2,5,"[0.01391941960901022, 0.03577587381005287, 0.3248084783554077, 0.005288922227919102, 0.09181661903858185, 0.5278587937355042, 0.0005319538759067655]"
1135,5,1,"[0.1308661848306656, 0.396658331155777, 0.15409204363822937, 0.07167688757181168, 0.03382890671491623, 0.18153391778469086, 0.03134378418326378]"
1136,2,5,"[0.07610268145799637, 0.034432005137205124, 0.33374667167663574, 0.015544316731393337, 0.191130131483078, 0.34893789887428284, 0.00010631662007654086]"
1137,4,4,"[0.0019014530116692185, 0.005302794743329287, 0.03507278487086296, 0.0013632347108796239, 0.5041384696960449, 0.44855695962905884, 0.0036642765626311302]"
1138,4,1,"[0.18550460040569305, 0.2515363097190857, 0.03118273988366127, 0.048339858651161194, 0.24216407537460327, 0.23320358991622925, 0.008068767376244068]"
1139,5,5,"[0.031061135232448578, 0.3817618191242218, 0.08487211912870407, 0.017381878569722176, 0.051991552114486694, 0.3951229453086853, 0.03780854120850563]"
1140,5,5,"[0.00482519855722785, 0.0032616094686090946, 0.01522982120513916, 0.0038643060252070427, 0.002516792621463537, 0.969642698764801, 0.0006595298764295876]"
1141,5,5,"[0.0001647730969125405, 0.00015285261906683445, 0.0010545816039666533, 0.00025080275372602046, 0.0037282819394022226, 0.9938289523124695, 0.0008197962306439877]"
1142,3,5,"[0.00397547148168087, 0.0033681474160403013, 0.008586572483181953, 0.00653363112360239, 0.0051864441484212875, 0.9582321643829346, 0.014117544516921043]"
1143,5,5,"[0.03192262351512909, 0.012105743400752544, 0.1634238213300705, 0.007797918748110533, 0.2840133309364319, 0.5006231665611267, 0.00011339109914842993]"
1144,5,5,"[0.00020594611123669893, 0.00043241045204922557, 0.0020773671567440033, 0.000660816440358758, 0.007574888877570629, 0.9555370211601257, 0.03351163864135742]"
1145,5,5,"[0.009462821297347546, 0.0025517717003822327, 0.009546374902129173, 0.00521814962849021, 0.005072595085948706, 0.9679154753684998, 0.00023282365873456]"
1146,2,2,"[0.040363915264606476, 0.12172580510377884, 0.4066494107246399, 0.01591414585709572, 0.17832955718040466, 0.2342567890882492, 0.0027603504713624716]"
1147,5,5,"[0.002829772885888815, 0.02153431996703148, 0.09689841419458389, 0.0015558931045234203, 0.1579395830631256, 0.7159449458122253, 0.0032971410546451807]"
1148,2,5,"[0.0015938254073262215, 0.017896754667162895, 0.10576912015676498, 0.0013262563152238727, 0.08556710183620453, 0.782085120677948, 0.005761835258454084]"
1149,5,5,"[8.5528998170048e-05, 0.0001899278286146, 0.0018668848788365722, 0.0001544173137517646, 0.005354229360818863, 0.990922749042511, 0.0014262449694797397]"
1150,1,5,"[0.009587989188730717, 0.02579088695347309, 0.36685431003570557, 0.013484112918376923, 0.08161962777376175, 0.4679073691368103, 0.03475569561123848]"
1151,5,5,"[0.00944345910102129, 0.02922097221016884, 0.18264128267765045, 0.0036512145306915045, 0.19771955907344818, 0.5765527486801147, 0.000770789454691112]"
1152,5,5,"[0.0003169714182149619, 0.0009240017971023917, 0.0008125750464387238, 0.00042886805022135377, 0.005265632178634405, 0.9863081574440002, 0.005943662486970425]"
1153,5,5,"[0.003415262559428811, 0.007536054123193026, 0.09269963949918747, 0.001365088508464396, 0.07337140291929245, 0.821378767490387, 0.00023392272123601288]"
1154,5,2,"[0.018893001601099968, 0.015650659799575806, 0.36302170157432556, 0.005360121373087168, 0.26648494601249695, 0.3304382264614105, 0.00015137965965550393]"
1155,5,5,"[0.03322263062000275, 0.018065648153424263, 0.07585100084543228, 0.017313852906227112, 0.007503639906644821, 0.8473330140113831, 0.0007102111703716218]"
1156,5,5,"[0.0012355819344520569, 0.0021189297549426556, 0.018661972135305405, 0.0006615262245759368, 0.05308240279555321, 0.9238380789756775, 0.00040143742808140814]"
1157,5,5,"[0.00013360337470658123, 0.00046373781515285373, 0.0084116505458951, 0.0003391156205907464, 0.018495138734579086, 0.9622650146484375, 0.009891734458506107]"
1158,1,5,"[0.08519425988197327, 0.06388512253761292, 0.07031173259019852, 0.01759868673980236, 0.20303253829479218, 0.5594867467880249, 0.0004909620620310307]"
1159,5,5,"[0.0039933817461133, 0.020240698009729385, 0.017562344670295715, 0.002135330345481634, 0.17283296585083008, 0.7767563462257385, 0.00647896621376276]"
1160,4,5,"[0.0007449237164109945, 0.006002573762089014, 0.06614258885383606, 0.0007466374081559479, 0.18655534088611603, 0.7328308820724487, 0.0069770002737641335]"
1161,5,5,"[0.014501878060400486, 0.08809681236743927, 0.18056854605674744, 0.011523837223649025, 0.10260694473981857, 0.5801049470901489, 0.022597061470150948]"
1162,6,2,"[0.27999183535575867, 0.1294459104537964, 0.3577840328216553, 0.06269993633031845, 0.03890685737133026, 0.13082627952098846, 0.0003451217489782721]"
1163,5,5,"[0.04880817234516144, 0.0158684104681015, 0.06399501115083694, 0.012479650788009167, 0.018293209373950958, 0.8404650688171387, 9.050186781678349e-05]"
1164,2,2,"[0.026695171371102333, 0.021297352388501167, 0.3879830837249756, 0.006799866445362568, 0.22794298827648163, 0.32915279269218445, 0.00012870731006842107]"
1165,5,5,"[0.003381905145943165, 0.005443420726805925, 0.029825208708643913, 0.001422845758497715, 0.139505073428154, 0.8198855519294739, 0.0005359423230402172]"
1166,5,5,"[0.00023860744840931147, 0.0003224893589504063, 0.0022721479181200266, 0.0006606540409848094, 0.004401320591568947, 0.9813764691352844, 0.010728240944445133]"
1167,2,2,"[0.015166855417191982, 0.02220233343541622, 0.36751726269721985, 0.004846395459026098, 0.27631622552871704, 0.3136741816997528, 0.00027666028472594917]"
1168,1,1,"[0.30296826362609863, 0.4617769122123718, 0.056253351271152496, 0.08240052312612534, 0.06988105177879333, 0.017819441854953766, 0.00890042819082737]"
1169,5,5,"[0.0005078830872662365, 0.0008593233651481569, 0.008986041881144047, 0.00084990996401757, 0.0432477667927742, 0.9394641518592834, 0.006084860302507877]"
1170,5,5,"[0.03484264016151428, 0.018992282450199127, 0.09983120113611221, 0.00862626638263464, 0.04007461294531822, 0.7975437045097351, 8.91941599547863e-05]"
1171,2,5,"[0.013309841975569725, 0.013852901756763458, 0.37861526012420654, 0.004508710466325283, 0.08395456522703171, 0.5056275129318237, 0.0001312150852754712]"
1172,5,5,"[0.038892630487680435, 0.005613915156573057, 0.038609106093645096, 0.012186206877231598, 0.031009649857878685, 0.8735924959182739, 9.60557590587996e-05]"
1173,5,5,"[0.00015492571401409805, 0.00038844606024213135, 0.00952370185405016, 0.00029195629758760333, 0.022070525214076042, 0.9647321105003357, 0.0028382930904626846]"
1174,2,2,"[0.029002821072936058, 0.03235442936420441, 0.5438989996910095, 0.011129796504974365, 0.21334721148014069, 0.16961000859737396, 0.0006567431846633554]"
1175,5,1,"[0.08343049883842468, 0.36170023679733276, 0.25237762928009033, 0.02724355459213257, 0.07034435123205185, 0.20068256556987762, 0.004221163224428892]"
1176,5,5,"[0.001235120347701013, 0.0032550909090787172, 0.055453360080718994, 0.0008145285537466407, 0.2702615559101105, 0.6678048372268677, 0.0011754563311114907]"
1177,5,5,"[0.012322439812123775, 0.007786309812217951, 0.016581613570451736, 0.011803780682384968, 0.004257384222000837, 0.9435714483261108, 0.003677038475871086]"
1178,5,5,"[0.00010813136759679765, 0.000336826138664037, 0.0039712805300951, 0.0002043187414528802, 0.03627251833677292, 0.9532373547554016, 0.005869544111192226]"
1179,5,5,"[0.010244783014059067, 0.005555084906518459, 0.014935219660401344, 0.003476938232779503, 0.007250542752444744, 0.9584359526634216, 0.00010145967098651454]"
1180,5,5,"[0.0017554624937474728, 0.006420014891773462, 0.03174786642193794, 0.001017082715407014, 0.1811756193637848, 0.7756907343864441, 0.0021932737436145544]"
1181,4,5,"[0.0028139068745076656, 0.005734490696340799, 0.013163321651518345, 0.0014969981275498867, 0.17080307006835938, 0.8040115833282471, 0.001976636704057455]"
1182,5,5,"[0.003589098574593663, 0.005920824129134417, 0.13445903360843658, 0.0015591448172926903, 0.2389693260192871, 0.6151759624481201, 0.0003266017301939428]"
1183,5,5,"[0.007916086353361607, 0.005856893490999937, 0.02293107658624649, 0.008737696334719658, 0.003645758843049407, 0.9472233653068542, 0.0036890802439302206]"
1184,0,1,"[0.3663332462310791, 0.37437063455581665, 0.05711210146546364, 0.0890534445643425, 0.09308813512325287, 0.01409134455025196, 0.005951077211648226]"
1185,5,5,"[0.10250182449817657, 0.07695470005273819, 0.13313038647174835, 0.019493991509079933, 0.15961623191833496, 0.5080196857452393, 0.0002831862075254321]"
1186,0,5,"[0.024959219619631767, 0.03040340542793274, 0.019886944442987442, 0.008026192896068096, 0.2512413263320923, 0.6632609963417053, 0.0022219785023480654]"
1187,5,5,"[0.007705675903707743, 0.006249189376831055, 0.15273931622505188, 0.0026805803645402193, 0.2836703062057495, 0.5467771291732788, 0.00017781928181648254]"
1188,5,5,"[0.005034772679209709, 0.010930946096777916, 0.11555930972099304, 0.0020642990712076426, 0.31161609292030334, 0.5541732311248779, 0.00062135438201949]"
1189,5,5,"[0.0013634917559102178, 0.000490210484713316, 0.010627287440001965, 0.0008484181016683578, 0.013186529278755188, 0.9734107851982117, 7.320900476770476e-05]"
1190,4,5,"[0.006808338686823845, 0.013291971758008003, 0.054400861263275146, 0.002318954560905695, 0.1350826472043991, 0.7876453399658203, 0.0004518877249211073]"
1191,1,1,"[0.11478104442358017, 0.5840272903442383, 0.05475347116589546, 0.03491923585534096, 0.10054267942905426, 0.09445634484291077, 0.01651991531252861]"
1192,5,5,"[0.004658743739128113, 0.014817227609455585, 0.03780641034245491, 0.0021973843686282635, 0.32359176874160767, 0.6144846677780151, 0.0024437764659523964]"
1193,5,5,"[0.002050063107162714, 0.001502655795775354, 0.006074188277125359, 0.0008520442643202841, 0.01981971226632595, 0.9695946574211121, 0.0001067524790414609]"
1194,2,2,"[0.018366726115345955, 0.019062522798776627, 0.40932896733283997, 0.005471399053931236, 0.1990765929222107, 0.3485245704650879, 0.0001692109799478203]"
1195,4,5,"[0.020043570548295975, 0.02303796075284481, 0.08171986788511276, 0.006021891254931688, 0.3387583792209625, 0.5298147797584534, 0.0006035776459611952]"
1196,2,4,"[0.14185725152492523, 0.06613919883966446, 0.25502273440361023, 0.02571074292063713, 0.3307042717933655, 0.180348202586174, 0.00021759746596217155]"
1197,5,5,"[0.00030951027292758226, 0.00021087389905005693, 0.0022428729571402073, 0.00040666316635906696, 0.007844923995435238, 0.9883829951286316, 0.00060221494641155]"
1198,5,0,"[0.3778383433818817, 0.18469077348709106, 0.23553866147994995, 0.08857706189155579, 0.036982860416173935, 0.07561295479536057, 0.0007594134076498449]"
1199,5,5,"[0.03181930631399155, 0.01252436637878418, 0.12919482588768005, 0.02458946779370308, 0.017691463232040405, 0.7821211814880371, 0.002059387741610408]"
1200,5,5,"[0.0033899301197379827, 0.005315491463989019, 0.03290334343910217, 0.0012313571060076356, 0.02706451341509819, 0.9299408793449402, 0.00015435900422744453]"
1201,5,5,"[0.0004114110197406262, 0.00044376999721862376, 0.00685291551053524, 0.0006294026970863342, 0.005722713191062212, 0.9848079681396484, 0.0011318137403577566]"
1202,5,5,"[0.0007481303764507174, 0.0012009276542812586, 0.016254805028438568, 0.0013527862029150128, 0.031533509492874146, 0.9409022331237793, 0.00800755899399519]"
1203,4,1,"[0.2100917100906372, 0.319909930229187, 0.01735621690750122, 0.07021278887987137, 0.2401149421930313, 0.10637524724006653, 0.03593917563557625]"
1204,5,1,"[0.12275735288858414, 0.285753071308136, 0.10694678127765656, 0.10376410186290741, 0.021490292623639107, 0.25699207186698914, 0.10229630023241043]"
1205,5,5,"[0.000641812919639051, 0.0003746601287275553, 0.0025049573741853237, 0.0004392066621221602, 0.003664248390123248, 0.992284893989563, 9.022663289215416e-05]"
1206,5,5,"[0.002288178773596883, 0.028289614245295525, 0.05647940933704376, 0.0015948449727147818, 0.08027224242687225, 0.8243962526321411, 0.006679405923932791]"
1207,5,5,"[0.025102021172642708, 0.019512798637151718, 0.1825256645679474, 0.006277714390307665, 0.33498674631118774, 0.4313998818397522, 0.00019516408792696893]"
1208,1,5,"[0.1063489317893982, 0.08285316824913025, 0.2646139860153198, 0.024376513436436653, 0.03897767513990402, 0.4826050400733948, 0.00022462531342171133]"
1209,2,2,"[0.022411836311221123, 0.06272714585065842, 0.40657979249954224, 0.0221486184746027, 0.231200709939003, 0.2167566418647766, 0.03817535191774368]"
1210,5,5,"[5.916509689996019e-05, 0.0001429947151336819, 0.0008092225762084126, 9.499563748249784e-05, 0.004336560610681772, 0.9933305382728577, 0.0012264491524547338]"
1211,5,2,"[0.04092616215348244, 0.03648873046040535, 0.33571213483810425, 0.010294192470610142, 0.3045462369918823, 0.2717877924442291, 0.0002447531733196229]"
1212,5,5,"[0.000609545677434653, 0.00040516944136470556, 0.000945727399084717, 0.00043702981201931834, 0.005437048617750406, 0.991913914680481, 0.00025145907420665026]"
1213,4,5,"[0.01571582816541195, 0.018721740692853928, 0.1345914900302887, 0.005071305204182863, 0.2364867478609085, 0.5890435576438904, 0.0003692497848533094]"
1214,1,1,"[0.22152239084243774, 0.4642651379108429, 0.05446948856115341, 0.06243407726287842, 0.05378076061606407, 0.13615933060646057, 0.007368743419647217]"
1215,5,5,"[0.004336654208600521, 0.0013007809175178409, 0.00912739709019661, 0.0016139885410666466, 0.011476725339889526, 0.9720929265022278, 5.1466660806909204e-05]"
1216,4,5,"[0.0027064166497439146, 0.035225000232458115, 0.03310750797390938, 0.002457949100062251, 0.1699698567390442, 0.7069424986839294, 0.049590740352869034]"
1217,4,5,"[0.0011112905340269208, 0.01271077524870634, 0.10340955853462219, 0.0011141577269881964, 0.18180274963378906, 0.6873278617858887, 0.012523606419563293]"
1218,5,4,"[0.02595408260822296, 0.017410168424248695, 0.22434702515602112, 0.00853110384196043, 0.37188467383384705, 0.3515003025531769, 0.00037261363468132913]"
1219,4,2,"[0.01324934046715498, 0.02001732960343361, 0.5318378210067749, 0.005077354144304991, 0.21710632741451263, 0.21233391761779785, 0.0003779240942094475]"
1220,5,5,"[0.003571096109226346, 0.0033068619668483734, 0.024847116321325302, 0.0014582385774701834, 0.02111668512225151, 0.945613443851471, 8.656309364596382e-05]"
1221,5,5,"[0.011911087669432163, 0.023538725450634956, 0.13427959382534027, 0.003509456291794777, 0.07661175727844238, 0.7499123215675354, 0.0002370649017393589]"
1222,0,2,"[0.28661543130874634, 0.21497948467731476, 0.2913634479045868, 0.07286263257265091, 0.05835758522152901, 0.07460778206586838, 0.0012136028381064534]"
1223,2,5,"[0.01117594726383686, 0.024713847786188126, 0.3525330126285553, 0.004034979268908501, 0.24411258101463318, 0.3629584014415741, 0.0004711999208666384]"
1224,4,5,"[0.0019793182145804167, 0.003168522147461772, 0.06717268377542496, 0.0009793281788006425, 0.18496154248714447, 0.7414007782936096, 0.0003378234396222979]"
1225,5,5,"[0.007121946197003126, 0.006932513788342476, 0.08532385528087616, 0.002330763963982463, 0.18660838901996613, 0.7115049362182617, 0.0001775701966835186]"
1226,5,5,"[0.002314439509063959, 0.009114003740251064, 0.014559306204319, 0.0013018724275752902, 0.11133810877799988, 0.8582841753959656, 0.0030881655402481556]"
1227,5,5,"[0.003756843274459243, 0.003403082489967346, 0.0046923053450882435, 0.002687836065888405, 0.04023656249046326, 0.9430312514305115, 0.002192088635638356]"
1228,5,5,"[0.012016304768621922, 0.006930050440132618, 0.020925484597682953, 0.010880755260586739, 0.004775682929903269, 0.9419787526130676, 0.002493004547432065]"
1229,3,1,"[0.11128044873476028, 0.5942684412002563, 0.06512949615716934, 0.04187367483973503, 0.04997258633375168, 0.11620797961950302, 0.021267402917146683]"
1230,5,5,"[0.003178943181410432, 0.017240367829799652, 0.2555636763572693, 0.002891640877351165, 0.13374127447605133, 0.5812035799026489, 0.006180513184517622]"
1231,5,5,"[5.494204378919676e-05, 0.00010342820314690471, 0.0007947601261548698, 0.00010886816744459793, 0.003174765734001994, 0.9943825006484985, 0.0013806442730128765]"
1232,0,1,"[0.21238142251968384, 0.35793325304985046, 0.12707412242889404, 0.04380519688129425, 0.06616005301475525, 0.19125884771347046, 0.0013870300026610494]"
1233,2,2,"[0.0703905001282692, 0.11867554485797882, 0.4783315658569336, 0.03225851058959961, 0.15501515567302704, 0.14112183451652527, 0.004206889774650335]"
1234,2,5,"[0.03181278333067894, 0.05167657136917114, 0.3280920684337616, 0.008538421243429184, 0.22103628516197205, 0.3584848940372467, 0.000358963618054986]"
1235,5,5,"[6.901954475324601e-05, 0.00020744474022649229, 0.0011361890938133001, 0.00012362131383270025, 0.012543713673949242, 0.9825628995895386, 0.0033571806270629168]"
1236,5,5,"[0.012211369350552559, 0.006467383820563555, 0.11346419155597687, 0.0065576136112213135, 0.02731357514858246, 0.8336978554725647, 0.00028800847940146923]"
1237,1,5,"[0.0005531429778784513, 0.0006587405223399401, 0.00309000420384109, 0.0007042589131742716, 0.13564743101596832, 0.852422833442688, 0.006923542823642492]"
1238,5,5,"[0.005082431249320507, 0.002305741189047694, 0.009410214610397816, 0.004477562848478556, 0.029644601047039032, 0.9470462203025818, 0.0020331682171672583]"
1239,5,5,"[0.0014000548981130123, 0.00040496865403838456, 0.0065910047851502895, 0.0009688144782558084, 0.01810842752456665, 0.9723833203315735, 0.000143396231578663]"
1240,5,2,"[0.014936932362616062, 0.0168934129178524, 0.4967039227485657, 0.005584730766713619, 0.1521487683057785, 0.3134801983833313, 0.0002520707785151899]"
1241,2,5,"[0.10823733359575272, 0.11422745138406754, 0.2221839278936386, 0.020091768354177475, 0.17376716434955597, 0.36118099093437195, 0.0003113101120106876]"
1242,5,5,"[8.663816697662696e-05, 0.0001212646602652967, 0.002285304944962263, 0.00015985488425940275, 0.004751785192638636, 0.9917460083961487, 0.0008491718908771873]"
1243,5,5,"[0.004468624945729971, 0.0035095715429633856, 0.16331230103969574, 0.0019701526034623384, 0.26026442646980286, 0.5662895441055298, 0.0001854285947047174]"
1244,4,2,"[0.09981381148099899, 0.10550666600465775, 0.5180249214172363, 0.021713977679610252, 0.14007167518138885, 0.11457148939371109, 0.00029749609529972076]"
1245,5,5,"[0.008265074342489243, 0.00698114326223731, 0.04659571126103401, 0.002447910374030471, 0.04734885320067406, 0.8882708549499512, 9.055536793312058e-05]"
1246,0,2,"[0.019395239651203156, 0.023271344602108, 0.4366922378540039, 0.005499645136296749, 0.1913580596446991, 0.3236081004142761, 0.00017540804401505738]"
1247,1,1,"[0.16631731390953064, 0.5309403538703918, 0.028574388474225998, 0.0451483279466629, 0.09554802626371384, 0.1196713075041771, 0.013800302520394325]"
1248,5,5,"[0.00021373435447458178, 0.0002480480761732906, 0.002452173735946417, 0.00018754297343548387, 0.019944312050938606, 0.9766621589660645, 0.00029205469763837755]"
1249,5,5,"[0.0025252753403037786, 0.001632340019568801, 0.007457046769559383, 0.001072535989806056, 0.02257434092462063, 0.9645904302597046, 0.00014807836851105094]"
1250,5,5,"[0.00025725559680722654, 0.00043550232658162713, 0.0026735670398920774, 0.00018757070938590914, 0.005606712307780981, 0.9906715154647827, 0.0001678890985203907]"
1251,5,5,"[0.0018612499115988612, 0.014166474342346191, 0.0803716853260994, 0.0011993948137387633, 0.2000942975282669, 0.6979930996894836, 0.004313831217586994]"
1252,4,5,"[0.0018784187268465757, 0.013098596595227718, 0.1382761150598526, 0.0026844607200473547, 0.2075304239988327, 0.6038303375244141, 0.03270169347524643]"
1253,1,2,"[0.110334612429142, 0.2088620811700821, 0.32865652441978455, 0.034156184643507004, 0.04382851719856262, 0.2726086676120758, 0.0015534230042248964]"
1254,5,5,"[0.0025956956669688225, 0.0013100019423291087, 0.0028891204856336117, 0.0011818369384855032, 0.016424445435404778, 0.9754154682159424, 0.00018343781994190067]"
1255,5,5,"[0.002058048266917467, 0.0021566455252468586, 0.008010943420231342, 0.0009636803879402578, 0.04551060125231743, 0.9409103393554688, 0.0003897822753060609]"
1256,5,5,"[0.0014847981510683894, 0.0019311592914164066, 0.021655093878507614, 0.0008079793769866228, 0.14507251977920532, 0.8285560607910156, 0.0004923704545944929]"
1257,5,5,"[0.0002014894416788593, 0.00020771200070157647, 0.0024347566068172455, 0.00018365461437497288, 0.0026758071035146713, 0.9941896200180054, 0.00010693912190617993]"
1258,5,5,"[0.005369515158236027, 0.0016420650063082576, 0.002791154896840453, 0.0023275348357856274, 0.012749253772199154, 0.9749133586883545, 0.00020714910351671278]"
1259,5,5,"[0.0051734670996665955, 0.006947570946067572, 0.06077311560511589, 0.0018520511221140623, 0.15169399976730347, 0.7732933163642883, 0.0002663983323145658]"
1260,2,2,"[0.1970810443162918, 0.1266368329524994, 0.2595500648021698, 0.03337828442454338, 0.210442453622818, 0.1726342886686325, 0.00027707760455086827]"
1261,2,2,"[0.018008841201663017, 0.05792856961488724, 0.4390183389186859, 0.01575840264558792, 0.20322786271572113, 0.24664084613323212, 0.019417153671383858]"
1262,5,5,"[0.0004308074712753296, 0.000446052203187719, 0.0017341155325993896, 0.0010376040590927005, 0.005871583241969347, 0.9776206612586975, 0.012859223410487175]"
1263,5,5,"[0.0030023804865777493, 0.016970012336969376, 0.083652563393116, 0.0015724822878837585, 0.23879794776439667, 0.6536903381347656, 0.0023143307771533728]"
1264,5,1,"[0.04643626511096954, 0.5416215658187866, 0.02087339200079441, 0.02533157914876938, 0.11112160235643387, 0.07076584547758102, 0.1838497668504715]"
1265,2,2,"[0.010372474789619446, 0.013416482135653496, 0.4114989936351776, 0.003681051777675748, 0.1843448281288147, 0.37649276852607727, 0.00019340214203111827]"
1266,5,5,"[0.00031293820939026773, 0.00039117690175771713, 0.00653514638543129, 0.00040549057302996516, 0.02630867063999176, 0.9650375247001648, 0.0010090566938742995]"
1267,5,5,"[0.0006729659507982433, 0.0012530626263469458, 0.00547032430768013, 0.0003900652809534222, 0.00712029542773962, 0.9849134087562561, 0.00017999809642788023]"
1268,5,5,"[0.025941206142306328, 0.02049567922949791, 0.06253483146429062, 0.01751837506890297, 0.16079601645469666, 0.7061545252799988, 0.006559337489306927]"
1269,5,5,"[0.00447488110512495, 0.025110799819231033, 0.047924354672431946, 0.0019748706836253405, 0.11141922324895859, 0.8071611523628235, 0.0019347347551956773]"
1270,5,5,"[0.10201109945774078, 0.04772363230586052, 0.3315775692462921, 0.026080956682562828, 0.07854652404785156, 0.4138279855251312, 0.00023224440519697964]"
1271,0,1,"[0.23398517072200775, 0.4609512388706207, 0.06664902716875076, 0.046071138232946396, 0.06335756182670593, 0.126822367310524, 0.0021636183373630047]"
1272,5,5,"[0.017181476578116417, 0.017967980355024338, 0.1842605322599411, 0.0214307252317667, 0.039343319833278656, 0.7035586833953857, 0.016257289797067642]"
1273,4,2,"[0.07583541423082352, 0.025281310081481934, 0.5413458943367004, 0.02053259313106537, 0.20257160067558289, 0.1342673897743225, 0.00016586585843469948]"
1274,5,5,"[0.002993604401126504, 0.0008457771618850529, 0.006090432405471802, 0.0013479547342285514, 0.02776411920785904, 0.9608676433563232, 9.049718937603757e-05]"
1275,2,4,"[0.009510857984423637, 0.008378144353628159, 0.1661836951971054, 0.0034829338546842337, 0.4753524959087372, 0.3367682993412018, 0.00032364463550038636]"
1276,2,2,"[0.12640252709388733, 0.10647161304950714, 0.5704576373100281, 0.028298871591687202, 0.06482523679733276, 0.10328968614339828, 0.00025441651814617217]"
1277,1,1,"[0.17585043609142303, 0.6076292991638184, 0.045328810811042786, 0.07254783809185028, 0.021107718348503113, 0.046850111335515976, 0.03068581409752369]"
1278,5,5,"[0.00018370122415944934, 0.00042976316763088107, 0.002992012770846486, 0.00022140430519357324, 0.04920070618391037, 0.9448494911193848, 0.0021228408440947533]"
1279,4,5,"[0.0015883937012404203, 0.0019091814756393433, 0.03583626076579094, 0.0011596038239076734, 0.045932866632938385, 0.9131322503089905, 0.0004414576687850058]"
1280,5,5,"[0.006211639381945133, 0.011962764896452427, 0.06526840478181839, 0.0021203365176916122, 0.12363900989294052, 0.7904481291770935, 0.0003497611323837191]"
1281,5,1,"[0.1761864274740219, 0.3309193551540375, 0.20478832721710205, 0.07489298284053802, 0.017545180395245552, 0.18807166814804077, 0.007596081122756004]"
1282,5,5,"[0.004293696489185095, 0.009638676419854164, 0.03254871815443039, 0.0016166216228157282, 0.080421581864357, 0.8709895014762878, 0.0004911895375698805]"
