Images,True Labels,Predictions,Predicted Probabilities
1114,2,5,"[0.004977774806320667, 0.007687783800065517, 0.26893776655197144, 0.001905017881654203, 0.13487990200519562, 0.5813679695129395, 0.00024380831746384501]"
1115,4,5,"[0.0025287866592407227, 0.0029911783058196306, 0.04959139600396156, 0.0011880849488079548, 0.2652141749858856, 0.6764493584632874, 0.002037051599472761]"
1116,2,2,"[0.06931345164775848, 0.12226738780736923, 0.43512454628944397, 0.019733386114239693, 0.07527529448270798, 0.27740833163261414, 0.0008775588939897716]"
1117,2,5,"[0.02652975358068943, 0.0926041379570961, 0.30695515871047974, 0.008552013896405697, 0.08966735750436783, 0.47475361824035645, 0.0009379395633004606]"
1118,5,5,"[0.00040854548569768667, 0.0006424111197702587, 0.004982797894626856, 0.0007424757350236177, 0.0025661722756922245, 0.9904937148094177, 0.00016390297969337553]"
1119,5,5,"[0.0004008194664493203, 0.0003003731544595212, 0.004204383585602045, 0.000732536893337965, 0.0038560847751796246, 0.9902130961418152, 0.0002926281013060361]"
1120,0,2,"[0.13670401275157928, 0.19339168071746826, 0.3866238594055176, 0.033405501395463943, 0.09259971231222153, 0.15416111052036285, 0.003114101244136691]"
1121,5,5,"[0.0004562239919323474, 0.00031276282970793545, 0.009545557200908661, 0.00047109497245401144, 0.041936952620744705, 0.9467043280601501, 0.0005731446435675025]"
1122,4,2,"[0.02051307074725628, 0.018493125215172768, 0.44413575530052185, 0.00552965234965086, 0.16736412048339844, 0.3435690104961395, 0.0003952994884457439]"
1123,4,5,"[0.002354621421545744, 0.0033480043057352304, 0.08473894745111465, 0.0009093297994695604, 0.10513219982385635, 0.8029795289039612, 0.0005374227184802294]"
1124,3,5,"[0.054044269025325775, 0.08998562395572662, 0.020783042535185814, 0.05184464156627655, 0.007297799922525883, 0.7286179065704346, 0.047426678240299225]"
1125,5,5,"[0.0013612043112516403, 0.0010005304357036948, 0.006118541583418846, 0.0015685162506997585, 0.015368858352303505, 0.9724920988082886, 0.0020902364049106836]"
1126,5,5,"[0.03469948470592499, 0.043950360268354416, 0.07715367525815964, 0.0107995280995965, 0.17916762828826904, 0.621496856212616, 0.032732438296079636]"
1127,0,1,"[0.15634219348430634, 0.5010958909988403, 0.03291838988661766, 0.0697038322687149, 0.019100969657301903, 0.07047379016876221, 0.15036487579345703]"
1128,2,2,"[0.17144718766212463, 0.1539735496044159, 0.4155404567718506, 0.039116933941841125, 0.10077548027038574, 0.11553622782230377, 0.003610212355852127]"
1129,5,5,"[0.0007488729897886515, 0.0005795338656753302, 0.003935060929507017, 0.0012755801435559988, 0.002958634402602911, 0.989896297454834, 0.0006059594452381134]"
1130,5,5,"[0.0036449595354497433, 0.008233500644564629, 0.08323317021131516, 0.0015083793550729752, 0.27958500385284424, 0.620326042175293, 0.003468865528702736]"
1131,5,5,"[0.0246026199311018, 0.09020041674375534, 0.04915826767683029, 0.010677127167582512, 0.08657927811145782, 0.7173820734024048, 0.02140025794506073]"
1132,1,1,"[0.08837331086397171, 0.5044476985931396, 0.0748547911643982, 0.03306347131729126, 0.016602223739027977, 0.2550419270992279, 0.02761659398674965]"
1133,5,4,"[0.031114812940359116, 0.014512339606881142, 0.10979680716991425, 0.009918584488332272, 0.5239196419715881, 0.29259538650512695, 0.018142465502023697]"
1134,2,2,"[0.03866768628358841, 0.09988104552030563, 0.40466928482055664, 0.013223793357610703, 0.038530346006155014, 0.40432998538017273, 0.0006978220771998167]"
1135,5,1,"[0.10989382117986679, 0.4403229355812073, 0.1582852303981781, 0.03528708219528198, 0.03418118134140968, 0.21637780964374542, 0.00565195269882679]"
1136,2,5,"[0.004092141054570675, 0.002361408667638898, 0.103810615837574, 0.0015279989456757903, 0.21015961468219757, 0.6773258447647095, 0.0007223595748655498]"
1137,4,5,"[0.0016824471531435847, 0.0019353623501956463, 0.0175975039601326, 0.0010712587973102927, 0.26034215092658997, 0.7017642259597778, 0.015607050620019436]"
1138,4,5,"[0.008252940140664577, 0.015018938109278679, 0.015016550198197365, 0.004336887504905462, 0.11438959091901779, 0.7488208413124084, 0.09416425973176956]"
1139,5,5,"[0.028495656326413155, 0.2575080394744873, 0.08119351416826248, 0.013272194191813469, 0.026505932211875916, 0.5854319334030151, 0.007592753041535616]"
1140,5,5,"[0.0027406911831349134, 0.004507105797529221, 0.0035308694932609797, 0.0050772856920957565, 0.002441178075969219, 0.9757294058799744, 0.005973393563181162]"
1141,5,5,"[0.00038963276892900467, 0.0004585620772559196, 0.0023137337993830442, 0.0008925755973905325, 0.0022749013733118773, 0.9929138422012329, 0.0007567688589915633]"
1142,3,5,"[0.00795788038522005, 0.009836247190833092, 0.004232997540384531, 0.011517579667270184, 0.007113628089427948, 0.9108627438545227, 0.04847893491387367]"
1143,5,5,"[0.004984155297279358, 0.0020983745343983173, 0.05051408335566521, 0.0020938210655003786, 0.19853204488754272, 0.7397544384002686, 0.0020230829250067472]"
1144,5,5,"[0.0021757378708571196, 0.0025069257244467735, 0.0019132345914840698, 0.004559813532978296, 0.0035772130358964205, 0.9442362189292908, 0.0410308912396431]"
1145,5,5,"[0.000997109804302454, 0.0012510208180174232, 0.0031074529979377985, 0.002128088613972068, 0.0018104949267581105, 0.9894225001335144, 0.0012832076754420996]"
1146,2,5,"[0.028792567551136017, 0.0917687639594078, 0.3742988705635071, 0.00929871667176485, 0.09110989421606064, 0.40402501821517944, 0.0007060988573357463]"
1147,5,5,"[0.00658499076962471, 0.014888809062540531, 0.04878462105989456, 0.002902957145124674, 0.26617708802223206, 0.6430254578590393, 0.017636101692914963]"
1148,2,5,"[0.010478353127837181, 0.042520515620708466, 0.09374405443668365, 0.0037720741238445044, 0.16932781040668488, 0.6721846461296082, 0.007972583174705505]"
1149,5,5,"[0.0002213755069533363, 0.00021377588564064354, 0.00232709851115942, 0.0004139406082686037, 0.0064172325655817986, 0.9896137118339539, 0.0007928941631689668]"
1150,1,5,"[0.01891089789569378, 0.03352532908320427, 0.27840656042099, 0.00490955077111721, 0.1808801293373108, 0.48251044750213623, 0.0008571583894081414]"
1151,5,5,"[0.002650659531354904, 0.008592577651143074, 0.06651967763900757, 0.0014630446676164865, 0.12405402213335037, 0.7956321835517883, 0.0010878813918679953]"
1152,5,5,"[0.0017017500940710306, 0.0018051916267722845, 0.003095172578468919, 0.002450772328302264, 0.008966664783656597, 0.9749499559402466, 0.007030435837805271]"
1153,5,5,"[0.04395313188433647, 0.13362008333206177, 0.11925911158323288, 0.014037828892469406, 0.15904611349105835, 0.5187698006629944, 0.01131393201649189]"
1154,5,5,"[0.006415598094463348, 0.00696495221927762, 0.13981734216213226, 0.0020258817821741104, 0.28415095806121826, 0.5589573383331299, 0.0016679092077538371]"
1155,5,5,"[0.0025738759431988, 0.003855713875964284, 0.0056061288341879845, 0.0043026357889175415, 0.0021551023237407207, 0.9795420169830322, 0.0019644738640636206]"
1156,5,5,"[0.0024147259537130594, 0.00722276559099555, 0.02606247551739216, 0.00121408817358315, 0.13264326751232147, 0.8245782852172852, 0.00586434081196785]"
1157,5,5,"[0.0003322818665765226, 0.00028587153065018356, 0.002655192045494914, 0.0006554925930686295, 0.0031117997132241726, 0.9924652576446533, 0.0004941916558891535]"
1158,1,4,"[0.06121037155389786, 0.04971327632665634, 0.1373465210199356, 0.016339968889951706, 0.38506075739860535, 0.32591044902801514, 0.02441868744790554]"
1159,5,5,"[0.0011338255135342479, 0.0027441743295639753, 0.018879283219575882, 0.000872234464623034, 0.12861894071102142, 0.8441463112831116, 0.003605195786803961]"
1160,4,5,"[0.0027323169633746147, 0.0017763798823580146, 0.10645762085914612, 0.0010474007576704025, 0.2634226083755493, 0.6234666705131531, 0.0010969736613333225]"
1161,5,5,"[0.006375552155077457, 0.019128262996673584, 0.09595602750778198, 0.0021806571166962385, 0.23757581412792206, 0.6342192888259888, 0.004564440809190273]"
1162,6,1,"[0.28339266777038574, 0.3638048768043518, 0.09041010588407516, 0.09389923512935638, 0.03927088528871536, 0.07592827826738358, 0.05329393222928047]"
1163,5,5,"[0.004763685632497072, 0.009274676442146301, 0.006175638642162085, 0.007341747172176838, 0.002402467420324683, 0.9652566313743591, 0.004785197786986828]"
1164,2,2,"[0.023968419060111046, 0.011987999081611633, 0.4717172384262085, 0.007019549608230591, 0.21460820734500885, 0.27026093006134033, 0.0004377100558485836]"
1165,5,5,"[0.0015208920231088996, 0.00684135127812624, 0.019035708159208298, 0.0010865204967558384, 0.06113791838288307, 0.9060912132263184, 0.004286419600248337]"
1166,5,5,"[0.0011642323806881905, 0.003355172462761402, 0.0026313273701816797, 0.002197623485699296, 0.004238747525960207, 0.9781379699707031, 0.008275007829070091]"
1167,2,5,"[0.04577304422855377, 0.18943430483341217, 0.2847439646720886, 0.016524432227015495, 0.04598890244960785, 0.41641294956207275, 0.0011224341578781605]"
1168,1,1,"[0.23255294561386108, 0.3987334966659546, 0.04619336873292923, 0.07892751693725586, 0.03560078889131546, 0.04248765483498573, 0.16550423204898834]"
1169,5,5,"[0.00048669366515241563, 0.0004132101603318006, 0.0029726300854235888, 0.0006446202169172466, 0.021662449464201927, 0.9699931144714355, 0.003827364882454276]"
1170,5,5,"[0.001191925024613738, 0.0019374206895008683, 0.013879160396754742, 0.000893705990165472, 0.05185183882713318, 0.9293386936187744, 0.0009071930544450879]"
1171,2,2,"[0.03199852630496025, 0.04858212545514107, 0.4818468689918518, 0.010393430478870869, 0.0639350414276123, 0.36296743154525757, 0.00027663842774927616]"
1172,5,5,"[0.003907372243702412, 0.005691610276699066, 0.004870423581451178, 0.006470394786447287, 0.0022894868161529303, 0.9716877937316895, 0.005082900635898113]"
1173,5,5,"[0.0004004971997346729, 0.00020074592612218112, 0.0042427354492247105, 0.0005724113434553146, 0.007583058904856443, 0.9865756630897522, 0.0004248871700838208]"
1174,2,5,"[0.016736198216676712, 0.01248860266059637, 0.19062161445617676, 0.004877816885709763, 0.16359558701515198, 0.6102879047393799, 0.001392277772538364]"
1175,5,1,"[0.059079647064208984, 0.36520835757255554, 0.1420031040906906, 0.02119225449860096, 0.04456809535622597, 0.3597732484340668, 0.00817524828016758]"
1176,5,5,"[0.0013847410446032882, 0.0019459603354334831, 0.04340439289808273, 0.0008056317456066608, 0.2487587034702301, 0.7007967233657837, 0.0029039529617875814]"
1177,5,5,"[0.0034198269713670015, 0.008588572032749653, 0.005053740460425615, 0.005346441641449928, 0.002441029530018568, 0.9713097810745239, 0.0038406795356422663]"
1178,5,5,"[0.00036793871549889445, 0.0003938909212592989, 0.002330196090042591, 0.0005525535088963807, 0.007645003497600555, 0.986600935459137, 0.002109457505866885]"
1179,5,5,"[0.0007124886033125222, 0.0010309504577890038, 0.0030225266236811876, 0.0013934771995991468, 0.0022246527951210737, 0.9906586408615112, 0.0009572439012117684]"
1180,5,5,"[0.010717140510678291, 0.012290870770812035, 0.08079392462968826, 0.004017576575279236, 0.18308991193771362, 0.7052415609359741, 0.00384897505864501]"
1181,4,5,"[0.0012100210878998041, 0.002011669799685478, 0.02381393313407898, 0.0008389719878323376, 0.21875831484794617, 0.7480129599571228, 0.005354037042707205]"
1182,5,5,"[0.0027814654167741537, 0.005715949926525354, 0.07395147532224655, 0.0012572031700983644, 0.18301363289356232, 0.7317926287651062, 0.0014877174980938435]"
1183,5,5,"[0.00227901479229331, 0.004066900350153446, 0.004674575757235289, 0.004370030015707016, 0.0016023771604523063, 0.9810707569122314, 0.0019362870370969176]"
1184,0,1,"[0.21827328205108643, 0.30588921904563904, 0.04510729759931564, 0.07596331089735031, 0.05051049217581749, 0.05859946087002754, 0.24565692245960236]"
1185,5,5,"[0.0014201401500031352, 0.0016091129509732127, 0.02216307632625103, 0.0009416742250323296, 0.2258078157901764, 0.744607150554657, 0.0034509855322539806]"
1186,0,4,"[0.008830142207443714, 0.005236123688519001, 0.05366513505578041, 0.00337811722420156, 0.46868187189102173, 0.4481572210788727, 0.012051401659846306]"
1187,5,5,"[0.002124342368915677, 0.0016785952029749751, 0.11079856753349304, 0.0010637916857376695, 0.2645784318447113, 0.6191733479499817, 0.0005829306319355965]"
1188,5,5,"[0.006692037917673588, 0.003274620743468404, 0.09681501239538193, 0.0020323304925113916, 0.3266091048717499, 0.5615066289901733, 0.0030702967196702957]"
1189,5,5,"[0.0002298097824677825, 0.0003138671745546162, 0.0037424240726977587, 0.0004100374935660511, 0.00422850763425231, 0.9908742904663086, 0.0002011260949075222]"
1190,4,5,"[0.0011490554315969348, 0.002956862561404705, 0.03216629847884178, 0.0007728173513896763, 0.11084544658660889, 0.8509111404418945, 0.0011983056319877505]"
1191,1,1,"[0.19800135493278503, 0.41737258434295654, 0.090098537504673, 0.0693700984120369, 0.03917752206325531, 0.12991710007190704, 0.05606288090348244]"
1192,5,5,"[0.004280164837837219, 0.009621163830161095, 0.04225638136267662, 0.0015872142976149917, 0.14572115242481232, 0.7863724231719971, 0.010161441750824451]"
1193,5,5,"[0.0004223011201247573, 0.0007043378427624702, 0.003989714197814465, 0.0008658369770273566, 0.0022023755591362715, 0.9915573596954346, 0.00025800082948990166]"
1194,2,2,"[0.023383639752864838, 0.01155763491988182, 0.32962167263031006, 0.006645824294537306, 0.31289005279541016, 0.31455785036087036, 0.0013433558633551002]"
1195,4,5,"[0.013189640827476978, 0.005414446350187063, 0.06823969632387161, 0.004429523833096027, 0.3648631274700165, 0.5267388820648193, 0.017124636098742485]"
1196,2,1,"[0.18815696239471436, 0.24856534600257874, 0.2201949805021286, 0.04993671551346779, 0.10602196305990219, 0.16693398356437683, 0.020190052688121796]"
1197,5,5,"[0.0002811721933539957, 0.00025036753504537046, 0.002034715609624982, 0.0005737791652791202, 0.004131574649363756, 0.9917307496070862, 0.000997620983980596]"
1198,5,5,"[0.11413420736789703, 0.10371699184179306, 0.14490541815757751, 0.03916233777999878, 0.08424434810876846, 0.5000315308570862, 0.013805175200104713]"
1199,5,5,"[0.003983389586210251, 0.0038014715537428856, 0.007495449390262365, 0.006071643903851509, 0.0024401936680078506, 0.9739064574241638, 0.00230141868814826]"
1200,5,5,"[0.012151570059359074, 0.07848868519067764, 0.01627841778099537, 0.008390402421355247, 0.013650285080075264, 0.8575584292411804, 0.01348219346255064]"
1201,5,5,"[0.00043655006447806954, 0.0008324325899593532, 0.003148403251543641, 0.0008844853146001697, 0.0019894412253051996, 0.9923259019851685, 0.00038284994661808014]"
1202,5,5,"[0.0006362292915582657, 0.0004990397719666362, 0.0019933702424168587, 0.00107619259506464, 0.004588305950164795, 0.9882737398147583, 0.002933095209300518]"
1203,4,4,"[0.22651951014995575, 0.14671717584133148, 0.12687477469444275, 0.05766325071454048, 0.24436913430690765, 0.06595521420240402, 0.13190090656280518]"
1204,5,5,"[0.09273883700370789, 0.349774032831192, 0.04028031602501869, 0.04067307710647583, 0.02660517953336239, 0.3929283320903778, 0.057000163942575455]"
1205,5,5,"[0.0006073235417716205, 0.0007583403494209051, 0.002187298843637109, 0.0012333379127085209, 0.0029021960217505693, 0.9907309412956238, 0.0015805328730493784]"
1206,5,5,"[0.006695046089589596, 0.02596835233271122, 0.07162149250507355, 0.0025558045599609613, 0.18673250079154968, 0.7001182436943054, 0.006308616138994694]"
1207,5,5,"[0.002122936537489295, 0.005335196852684021, 0.022770894691348076, 0.001089134020730853, 0.08407290279865265, 0.8804011940956116, 0.004207718651741743]"
1208,1,1,"[0.20594973862171173, 0.42348501086235046, 0.10872621089220047, 0.08017043024301529, 0.01555047556757927, 0.15379838645458221, 0.012319697067141533]"
1209,2,4,"[0.13755393028259277, 0.11691538989543915, 0.18865521252155304, 0.03263607993721962, 0.33509132266044617, 0.1474267840385437, 0.04172130301594734]"
1210,5,5,"[0.00028747148462571204, 0.0002626790083013475, 0.0018152821576222777, 0.0005567743792198598, 0.006372431758791208, 0.988724410533905, 0.001980865839868784]"
1211,5,5,"[0.0035306240897625685, 0.0022733041550964117, 0.13837361335754395, 0.0014117722166702151, 0.27435529232025146, 0.5794667601585388, 0.0005887275910936296]"
1212,5,5,"[0.00033468776382505894, 0.00042400977690704167, 0.0032660269644111395, 0.0006997242453508079, 0.0024020562414079905, 0.9925544857978821, 0.00031893988489173353]"
1213,4,5,"[0.00263875350356102, 0.0020989389158785343, 0.0856737568974495, 0.0011242645559832454, 0.2289281040430069, 0.6787992715835571, 0.0007369160302914679]"
1214,1,1,"[0.2015410214662552, 0.4482697546482086, 0.05900392308831215, 0.07795578986406326, 0.025876613333821297, 0.10313987731933594, 0.08421308547258377]"
1215,5,5,"[0.000658392789773643, 0.0006133917486295104, 0.00243254448287189, 0.0012352644698694348, 0.00317212357185781, 0.9903588891029358, 0.0015294002369046211]"
1216,4,5,"[0.012034053914248943, 0.030258547514677048, 0.06909435242414474, 0.00441236374899745, 0.16327981650829315, 0.7105066776275635, 0.010414152406156063]"
1217,4,5,"[0.05782986432313919, 0.12460494041442871, 0.07085619866847992, 0.020791979506611824, 0.22354453802108765, 0.38277697563171387, 0.11959544569253922]"
1218,5,5,"[0.00211677560582757, 0.001226617838256061, 0.08213409036397934, 0.0009935363195836544, 0.22951960563659668, 0.6834091544151306, 0.0006003329763188958]"
1219,4,2,"[0.03693580999970436, 0.019449688494205475, 0.36613729596138, 0.008267519995570183, 0.3061378002166748, 0.26128196716308594, 0.0017899173544719815]"
1220,5,5,"[0.0001985656563192606, 0.00024309733998961747, 0.0044841468334198, 0.00033352713217027485, 0.007464022375643253, 0.9870822429656982, 0.0001944062823895365]"
1221,5,5,"[0.0010361949680373073, 0.0024009295739233494, 0.02479252964258194, 0.0007128299330361187, 0.13316352665424347, 0.8351696729660034, 0.0027243015356361866]"
1222,0,5,"[0.08687649667263031, 0.21848855912685394, 0.09119322896003723, 0.04468673840165138, 0.010805114172399044, 0.5421882271766663, 0.0057616084814071655]"
1223,2,5,"[0.00744629604741931, 0.02939322218298912, 0.16666191816329956, 0.0031301933340728283, 0.10102935880422592, 0.6917048692703247, 0.0006341846892610192]"
1224,4,5,"[0.001483882311731577, 0.002420702949166298, 0.06261622905731201, 0.000812735699582845, 0.20055098831653595, 0.7305569052696228, 0.001558538293465972]"
1225,5,5,"[0.0016477397875860333, 0.0018218319164589047, 0.057076629251241684, 0.0008936509257182479, 0.2503358721733093, 0.6873336434364319, 0.0008905846625566483]"
1226,5,5,"[0.005666309967637062, 0.017844652757048607, 0.046799104660749435, 0.0030426725279539824, 0.08248850703239441, 0.8420781493186951, 0.002080616308376193]"
1227,5,5,"[0.002738655311986804, 0.00236905412748456, 0.006533677689731121, 0.002605984453111887, 0.026271507143974304, 0.9509732127189636, 0.008507787249982357]"
1228,5,5,"[0.0024045470636337996, 0.003515139687806368, 0.0030700366478413343, 0.004848201293498278, 0.002208949299529195, 0.9775067567825317, 0.006446286104619503]"
1229,3,1,"[0.13339588046073914, 0.5101009607315063, 0.03239700198173523, 0.0574161671102047, 0.016827493906021118, 0.0968700647354126, 0.15299242734909058]"
1230,5,5,"[0.0012937459396198392, 0.0008920501568354666, 0.0899614468216896, 0.00073953066021204, 0.07364455610513687, 0.8333633542060852, 0.00010534397006267682]"
1231,5,5,"[0.00043837539851665497, 0.0003749196184799075, 0.0020844414830207825, 0.0009164841612800956, 0.003479794366285205, 0.9914922118186951, 0.0012137540616095066]"
1232,0,5,"[0.12182699888944626, 0.15804317593574524, 0.0783388689160347, 0.04114237800240517, 0.07174132019281387, 0.4562007784843445, 0.0727064460515976]"
1233,2,5,"[0.022055204957723618, 0.02352849952876568, 0.2707895040512085, 0.006163198966532946, 0.18824279308319092, 0.4883204400539398, 0.0009003811865113676]"
1234,2,2,"[0.026570389047265053, 0.06212034076452255, 0.4290035367012024, 0.00948062539100647, 0.04802464321255684, 0.42444711923599243, 0.00035342935007065535]"
1235,5,5,"[0.00030788802541792393, 0.00025203972472809255, 0.0023380471393465996, 0.0006634386372752488, 0.00413664523512125, 0.9915719032287598, 0.0007300198776647449]"
1236,5,5,"[0.0025045140646398067, 0.0017178342677652836, 0.01097601093351841, 0.003008241532370448, 0.004102947190403938, 0.9770937561988831, 0.0005966024473309517]"
1237,1,6,"[0.04715923219919205, 0.08226032555103302, 0.007196671795099974, 0.029320327565073967, 0.02572358399629593, 0.19672976434230804, 0.6116100549697876]"
1238,5,5,"[0.0005802767118439078, 0.0005167053896002471, 0.003993750084191561, 0.0008191618835553527, 0.0032341061159968376, 0.9901401400566101, 0.0007157814688980579]"
1239,5,5,"[0.0010118224890902638, 0.0006159162148833275, 0.0026696198619902134, 0.0016707831528037786, 0.0038816446904093027, 0.9870085120201111, 0.0031416278798133135]"
1240,5,5,"[0.018881220370531082, 0.0494321770966053, 0.2749800980091095, 0.006560989655554295, 0.09124178439378738, 0.558435320854187, 0.00046837233821861446]"
1241,2,5,"[0.12926118075847626, 0.1927599161863327, 0.24116051197052002, 0.03645915165543556, 0.10305580496788025, 0.2878132462501526, 0.0094902403652668]"
1242,5,5,"[0.00032448332058265805, 0.00033006787998601794, 0.0032013969030231237, 0.00066391407744959, 0.0025067601818591356, 0.992651641368866, 0.00032175282831303775]"
1243,5,5,"[0.002394880400970578, 0.0017603103769943118, 0.03318479284644127, 0.001120687578804791, 0.20237968862056732, 0.756973385810852, 0.002186350990086794]"
1244,4,1,"[0.22352243959903717, 0.3092304468154907, 0.2065998613834381, 0.055401213467121124, 0.09165702760219574, 0.09532088786363602, 0.018268143758177757]"
1245,5,5,"[0.0010165547719225287, 0.002424342557787895, 0.017737790942192078, 0.0011080078547820449, 0.00603094045072794, 0.9715912342071533, 9.11841489141807e-05]"
1246,0,5,"[0.0520864874124527, 0.11221326887607574, 0.3594253957271576, 0.016141055151820183, 0.08547531068325043, 0.3732171058654785, 0.0014414071338251233]"
1247,1,1,"[0.19119028747081757, 0.5268470644950867, 0.08363921195268631, 0.06728735566139221, 0.02064594253897667, 0.07444491982460022, 0.03594522923231125]"
1248,5,5,"[0.0002517880348023027, 0.00016769274952821434, 0.002844490110874176, 0.0004528870922513306, 0.006881486624479294, 0.9887969493865967, 0.0006047002389095724]"
1249,5,5,"[0.0003539782774168998, 0.0006046686903573573, 0.0029473837930709124, 0.000759970978833735, 0.002196703338995576, 0.9927533268928528, 0.00038392000715248287]"
1250,5,5,"[0.00037706573493778706, 0.0005448799929581583, 0.002845887327566743, 0.0007662363932467997, 0.002808266319334507, 0.9922330379486084, 0.00042454723734408617]"
1251,5,5,"[0.003763379994779825, 0.008218872360885143, 0.038350269198417664, 0.001800889614969492, 0.24007685482501984, 0.6894738674163818, 0.018315939232707024]"
1252,4,5,"[0.001748392591252923, 0.0007271042559295893, 0.07304681837558746, 0.000952752772718668, 0.15711450576782227, 0.7660342454910278, 0.0003762197447940707]"
1253,1,1,"[0.16156397759914398, 0.38250797986984253, 0.2340157926082611, 0.048110902309417725, 0.030322927981615067, 0.13703742623329163, 0.006441072095185518]"
1254,5,5,"[0.0003505303175188601, 0.00040524834184907377, 0.001852255198173225, 0.0006704048137180507, 0.0057808831334114075, 0.9891237020492554, 0.0018168911337852478]"
1255,5,5,"[0.0005582497105933726, 0.0008200083393603563, 0.0032117317896336317, 0.001055217464454472, 0.002363148145377636, 0.9914690852165222, 0.0005225242348387837]"
1256,5,5,"[0.000848138181027025, 0.0008136831456795335, 0.01530485786497593, 0.0006536301225423813, 0.1800546646118164, 0.7961630821228027, 0.006161982659250498]"
1257,5,5,"[0.0004758867435157299, 0.0006584231741726398, 0.002097273478284478, 0.0009613488800823689, 0.002491987543180585, 0.9923096895217896, 0.001005331170745194]"
1258,5,5,"[0.0016734660603106022, 0.00126404978800565, 0.004046303685754538, 0.00205877423286438, 0.009730012156069279, 0.9762908220291138, 0.004936525132507086]"
1259,5,5,"[0.0009045954793691635, 0.002088297391310334, 0.05062911659479141, 0.0006820412236265838, 0.08846069872379303, 0.8568921089172363, 0.0003430643700994551]"
1260,2,1,"[0.24023418128490448, 0.3816708028316498, 0.2147333174943924, 0.06213409826159477, 0.037368860095739365, 0.054526425898075104, 0.009332319721579552]"
1261,2,4,"[0.025787094607949257, 0.030752960592508316, 0.13437588512897491, 0.006878152024000883, 0.5752545595169067, 0.20505189895629883, 0.021899493411183357]"
1262,5,5,"[0.0011672552209347486, 0.0012701007071882486, 0.0017072419868782163, 0.0024131175596266985, 0.0027204928919672966, 0.9812757968902588, 0.009445988573133945]"
1263,5,5,"[0.0014171440852805972, 0.0027470600325614214, 0.045665767043828964, 0.0008819104405120015, 0.21012917160987854, 0.7374054193496704, 0.0017535870429128408]"
1264,5,5,"[0.01293538324534893, 0.07263632118701935, 0.08415765315294266, 0.004741044715046883, 0.09329059720039368, 0.7269945740699768, 0.005244431085884571]"
1265,2,5,"[0.00962658878415823, 0.018109675496816635, 0.3538293242454529, 0.003834489267319441, 0.07264550775289536, 0.541814386844635, 0.00014007725985720754]"
1266,5,5,"[0.0002932071511168033, 0.00022317084949463606, 0.003741716966032982, 0.00040499528404325247, 0.0122405756264925, 0.9823551774024963, 0.0007411596016027033]"
1267,5,5,"[0.0003866251208819449, 0.0007112721214070916, 0.0025038355961441994, 0.0008804189274087548, 0.002269848482683301, 0.9926500916481018, 0.0005978931440040469]"
1268,5,5,"[0.0022194026969373226, 0.00489764241501689, 0.005226393695920706, 0.001595378271304071, 0.0123872309923172, 0.9671956896781921, 0.006478268187493086]"
1269,5,5,"[0.005793165881186724, 0.026719743385910988, 0.06462761014699936, 0.0027381647378206253, 0.07926972955465317, 0.8180963397026062, 0.0027551515959203243]"
1270,5,5,"[0.048938728868961334, 0.053655777126550674, 0.03567591309547424, 0.032882627099752426, 0.013886322267353535, 0.7965868711471558, 0.018373772501945496]"
1271,0,1,"[0.1382926106452942, 0.5655449032783508, 0.04306124150753021, 0.06718713045120239, 0.011395800858736038, 0.12303578108549118, 0.05148255079984665]"
1272,5,5,"[0.003218426601961255, 0.004648991860449314, 0.06201188638806343, 0.0023676538839936256, 0.012105925008654594, 0.915571391582489, 7.563652616227046e-05]"
1273,4,2,"[0.14627888798713684, 0.06392503529787064, 0.4459662437438965, 0.03796066716313362, 0.13122104108333588, 0.17188112437725067, 0.0027670476119965315]"
1274,5,5,"[0.0007100507500581443, 0.001138943014666438, 0.0028745445888489485, 0.0014877059729769826, 0.0019899257458746433, 0.9908505082130432, 0.0009482948225922883]"
1275,2,5,"[0.0017814604798331857, 0.0019003559136763215, 0.07464434951543808, 0.0009675634792074561, 0.33334675431251526, 0.5857389569282532, 0.0016205477295443416]"
1276,2,1,"[0.26600995659828186, 0.2957739531993866, 0.24305154383182526, 0.07298968732357025, 0.042448244988918304, 0.07165191322565079, 0.00807473249733448]"
1277,1,1,"[0.17273981869220734, 0.4181835949420929, 0.03206249698996544, 0.07253465056419373, 0.022177929058670998, 0.06811460107564926, 0.2141869217157364]"
1278,5,5,"[0.0005231376271694899, 0.0002601481683086604, 0.0036152047105133533, 0.0007799107115715742, 0.02385282702744007, 0.9677276611328125, 0.0032410207204520702]"
1279,4,5,"[0.0016653473721817136, 0.0009242211235687137, 0.026176627725362778, 0.0010171066969633102, 0.032508231699466705, 0.93744295835495, 0.00026554154464975]"
1280,5,5,"[0.0032016518525779247, 0.025016261264681816, 0.05488967522978783, 0.0023240537848323584, 0.030070636421442032, 0.8837078213691711, 0.0007899269694462419]"
1281,5,1,"[0.14339040219783783, 0.43471407890319824, 0.09578724205493927, 0.054605696350336075, 0.021549830213189125, 0.23430317640304565, 0.015649549663066864]"
1282,5,5,"[0.002549739321693778, 0.016479263082146645, 0.054844532161951065, 0.0018189523834735155, 0.03482697531580925, 0.8889713883399963, 0.0005091879866085947]"
1283,0,6,"[0.11672639846801758, 0.21153199672698975, 0.017216483131051064, 0.0684286579489708, 0.023456117138266563, 0.1438003033399582, 0.41884005069732666]"
