Images,True Labels,Predictions,Predicted Probabilities
944,4,0,"[0.36885738372802734, 0.22816215455532074, 0.08456791937351227, 0.15095143020153046, 0.016958553344011307, 0.03718055039644241, 0.11332204192876816]"
945,5,5,"[0.0007435497245751321, 0.0009364683646708727, 0.022253841161727905, 0.0007316951523534954, 0.11047834903001785, 0.8638290166854858, 0.0010271398350596428]"
946,5,5,"[0.001312954816967249, 0.0002596882695797831, 0.003137051360681653, 0.0015591561095789075, 0.0034850360825657845, 0.986185610294342, 0.004060589242726564]"
947,5,5,"[0.004590772558003664, 0.010707971639931202, 0.09196648001670837, 0.002873074496164918, 0.14899101853370667, 0.7376784682273865, 0.0031922366470098495]"
948,2,5,"[0.007952614687383175, 0.007447081618010998, 0.1398218721151352, 0.003041940275579691, 0.16083289682865143, 0.6780664324760437, 0.0028370902873575687]"
949,1,5,"[0.026336919516324997, 0.05917981639504433, 0.24267862737178802, 0.00989848654717207, 0.12082327902317047, 0.5320082902908325, 0.009074585512280464]"
950,5,5,"[0.004988379310816526, 0.007684847339987755, 0.09768027812242508, 0.002715600188821554, 0.21751894056797028, 0.6666409969329834, 0.0027710366994142532]"
951,5,5,"[0.002744692610576749, 0.003603317542001605, 0.0692201554775238, 0.0017229673685505986, 0.20166878402233124, 0.7192003726959229, 0.001839804812334478]"
952,5,5,"[0.030514925718307495, 0.048118725419044495, 0.30738869309425354, 0.010009880177676678, 0.15240564942359924, 0.44368723034858704, 0.007874911651015282]"
953,4,5,"[0.001478978549130261, 0.0003863816673401743, 0.01874416135251522, 0.0007519734790548682, 0.05082821473479271, 0.9267025589942932, 0.0011076267110183835]"
954,2,5,"[0.0052992235869169235, 0.005599594209343195, 0.12100820988416672, 0.0026194059755653143, 0.28578856587409973, 0.577389657497406, 0.002295277314260602]"
955,5,5,"[0.00037272556801326573, 0.0001172857591882348, 0.003598027629777789, 0.00032560742693021894, 0.008682500571012497, 0.986143171787262, 0.0007606600411236286]"
956,5,5,"[0.004759239032864571, 0.0010042836656793952, 0.010249263606965542, 0.0022223603446036577, 0.008092832751572132, 0.9689040184020996, 0.004768013954162598]"
957,4,5,"[0.002923950320109725, 0.004926053341478109, 0.07166241854429245, 0.0019782381132245064, 0.1982566863298416, 0.7181036472320557, 0.0021490585058927536]"
958,2,5,"[0.0021030036732554436, 0.002320463303476572, 0.056236524134874344, 0.0013875345466658473, 0.20128527283668518, 0.735149085521698, 0.0015181193593889475]"
959,4,5,"[0.00362773472443223, 0.005405579227954149, 0.07704340666532516, 0.0021497756242752075, 0.20072109997272491, 0.7087332606315613, 0.0023190791253000498]"
960,5,0,"[0.301836758852005, 0.12530478835105896, 0.20676864683628082, 0.08067240566015244, 0.027245035395026207, 0.19155393540859222, 0.06661844998598099]"
961,5,5,"[0.01242570299655199, 0.0018604581709951162, 0.03737039119005203, 0.004832700360566378, 0.024733971804380417, 0.9119976162910461, 0.006779177580028772]"
962,5,5,"[0.0014674861449748278, 0.0005685795331373811, 0.010889111086726189, 0.0007671319763176143, 0.009087864309549332, 0.9757064580917358, 0.0015135047724470496]"
963,5,2,"[0.2788410484790802, 0.17362217605113983, 0.2984638512134552, 0.06911534070968628, 0.03825470060110092, 0.09815024584531784, 0.043552640825510025]"
964,5,5,"[0.004388594534248114, 0.0006680725491605699, 0.028113266453146935, 0.0018710745498538017, 0.04483119770884514, 0.9175771474838257, 0.002550494624301791]"
965,5,4,"[0.011089541018009186, 0.0061973328702151775, 0.20886357128620148, 0.0042174444533884525, 0.434011846780777, 0.33295613527297974, 0.002664144616574049]"
966,5,5,"[0.00044860379421152174, 0.00011751877173082903, 0.0026569124311208725, 0.00039172402466647327, 0.009195302613079548, 0.9861743450164795, 0.0010155418422073126]"
967,4,5,"[0.003729698248207569, 0.007997180335223675, 0.07732880860567093, 0.0024281314108520746, 0.15466205775737762, 0.7510771751403809, 0.0027769587468355894]"
968,4,5,"[0.0021733311004936695, 0.004328389186412096, 0.05337882786989212, 0.0015017359983175993, 0.05128534138202667, 0.8853802680969238, 0.0019520858768373728]"
969,4,5,"[0.002531443489715457, 0.0046726493164896965, 0.0688096135854721, 0.0016893689753487706, 0.10566343367099762, 0.8146836757659912, 0.0019498313777148724]"
970,5,5,"[0.00046893846592865884, 0.00015877150872256607, 0.0041482578963041306, 0.0003900016890838742, 0.006275694351643324, 0.987650990486145, 0.0009073577239178121]"
971,1,1,"[0.2245015949010849, 0.4249831438064575, 0.13859431445598602, 0.07140984386205673, 0.013065207749605179, 0.06758520007133484, 0.059860631823539734]"
972,2,5,"[0.03171365708112717, 0.13448286056518555, 0.17568442225456238, 0.015011920593678951, 0.0511808805167675, 0.5746181607246399, 0.017308151349425316]"
973,2,5,"[0.0014497297815978527, 0.0003907916834577918, 0.020044581964612007, 0.0007374763372354209, 0.044466618448495865, 0.9318436980247498, 0.0010670294286683202]"
974,1,1,"[0.14894671738147736, 0.5119028687477112, 0.11272483319044113, 0.05584046244621277, 0.013673615641891956, 0.10010653734207153, 0.05680489167571068]"
975,5,5,"[0.0007218097453005612, 0.00015056879783514887, 0.0025810780934989452, 0.0007506213150918484, 0.004335748963057995, 0.9894567131996155, 0.002003435743972659]"
976,5,5,"[0.00046269316226243973, 8.889636228559539e-05, 0.0023929544258862734, 0.0005581647856160998, 0.007741332519799471, 0.987354576587677, 0.0014014380285516381]"
977,5,5,"[0.0003950184618588537, 9.475982369622216e-05, 0.003804926760494709, 0.00036818525404669344, 0.012773821130394936, 0.9817575812339783, 0.0008056551450863481]"
978,2,2,"[0.07759005576372147, 0.07697456330060959, 0.3962869942188263, 0.02034170925617218, 0.22457647323608398, 0.1919184923171997, 0.012311742641031742]"
979,5,5,"[0.0003197382320649922, 7.447487587342039e-05, 0.0026792886201292276, 0.0003799611295107752, 0.015073772519826889, 0.9805834293365479, 0.0008894094498828053]"
980,5,5,"[0.0007131716702133417, 0.00012651292490772903, 0.003465224290266633, 0.0006384558510035276, 0.00968923233449459, 0.9838696122169495, 0.0014976667007431388]"
981,5,5,"[0.0034523308277130127, 0.013306018896400928, 0.04807443916797638, 0.002675229450687766, 0.04450894519686699, 0.8839020729064941, 0.0040809656493365765]"
982,5,5,"[0.006008203607052565, 0.0018706682603806257, 0.05625388026237488, 0.0021576257422566414, 0.03677480295300484, 0.8942931294441223, 0.0026416752953082323]"
983,5,5,"[0.0010117229539901018, 0.0011104480363428593, 0.03514231741428375, 0.0008330012205988169, 0.12690703570842743, 0.8339793682098389, 0.0010161143727600574]"
984,1,2,"[0.14307472109794617, 0.2082594633102417, 0.3686617612838745, 0.03765127807855606, 0.10037771612405777, 0.11860751360654831, 0.023367593064904213]"
985,5,5,"[0.0025532273575663567, 0.0005036831134930253, 0.003235472831875086, 0.0027265516109764576, 0.003196302568539977, 0.9801532030105591, 0.007631570100784302]"
986,4,1,"[0.17412281036376953, 0.2971844971179962, 0.280348002910614, 0.04928065836429596, 0.027967432513833046, 0.13403309881687164, 0.037063486874103546]"
987,5,5,"[0.21145562827587128, 0.1758062094449997, 0.12839029729366302, 0.07565420866012573, 0.0083698695525527, 0.31198635697364807, 0.08833742886781693]"
988,5,5,"[0.013644091784954071, 0.026276301592588425, 0.18054592609405518, 0.00560896098613739, 0.1201135590672493, 0.6483497619628906, 0.005461414810270071]"
989,5,5,"[0.0005531779024749994, 0.00028750032652169466, 0.00393940694630146, 0.00039339534123428166, 0.00539935240522027, 0.9884032607078552, 0.0010239490075036883]"
990,5,5,"[0.006998990196734667, 0.017562290653586388, 0.11353707313537598, 0.003871121210977435, 0.1298440843820572, 0.7239245176315308, 0.0042619346641004086]"
991,5,5,"[0.0007808372029103339, 0.0007595073548145592, 0.02348567359149456, 0.0005915224319323897, 0.04789203032851219, 0.9256427884101868, 0.0008475875365547836]"
992,5,5,"[0.0015356739750131965, 0.00027177203446626663, 0.0030989735387265682, 0.0015112211694940925, 0.004456245340406895, 0.9850980043411255, 0.0040281289257109165]"
993,5,5,"[0.0011106490856036544, 0.0008088134927675128, 0.0170048289000988, 0.0006326094153337181, 0.018995752558112144, 0.9603620767593384, 0.0010852038394659758]"
994,5,5,"[0.0011049291351810098, 0.00014748546527698636, 0.006459017284214497, 0.0009793158387765288, 0.01770750992000103, 0.9717731475830078, 0.0018286590930074453]"
995,5,5,"[0.0005040618707425892, 0.00015561908367089927, 0.0013022286584600806, 0.000666614156216383, 0.0021476326510310173, 0.9929502010345459, 0.0022735975217074156]"
996,5,2,"[0.05496969446539879, 0.07186131179332733, 0.43539485335350037, 0.016077525913715363, 0.2057875394821167, 0.20643162727355957, 0.00947747565805912]"
997,5,5,"[0.0013082802761346102, 0.0007626184378750622, 0.007848091423511505, 0.0008484729914925992, 0.0040318663232028484, 0.9832524061203003, 0.001948315417394042]"
998,5,5,"[0.0006075697019696236, 0.00047856991295702755, 0.014833755791187286, 0.00045970978680998087, 0.042165353894233704, 0.9407133460044861, 0.0007417019223794341]"
999,5,5,"[0.003163994522765279, 0.005260932724922895, 0.07541495561599731, 0.0021009219344705343, 0.21284405887126923, 0.6989742517471313, 0.002240909729152918]"
1000,5,5,"[0.006809852086007595, 0.012914441525936127, 0.14152561128139496, 0.0034443754702806473, 0.13354791700839996, 0.6983863711357117, 0.003371424973011017]"
1001,5,5,"[0.0018378107342869043, 0.00033242051722481847, 0.003764433553442359, 0.0016808188520371914, 0.0042526074685156345, 0.9838218092918396, 0.004310115706175566]"
1002,2,2,"[0.06642796844244003, 0.10871157050132751, 0.35780876874923706, 0.019586792215704918, 0.17688630521297455, 0.25673896074295044, 0.013839670456945896]"
1003,4,5,"[0.0029648730996996164, 0.00320601393468678, 0.05888023599982262, 0.0018608493264764547, 0.2596188187599182, 0.671447217464447, 0.0020219208672642708]"
1004,5,5,"[0.002590622054412961, 0.0028568722773343325, 0.040265150368213654, 0.0013532431330531836, 0.0955924466252327, 0.8554840683937073, 0.0018576040165498853]"
1005,5,5,"[0.0033657990861684084, 0.004919748287647963, 0.08565405756235123, 0.0018824164289981127, 0.1222488209605217, 0.7799082398414612, 0.002020964864641428]"
1006,5,5,"[0.017432015389204025, 0.02740001678466797, 0.192692369222641, 0.006260532420128584, 0.08826664835214615, 0.6618220210075378, 0.006126394961029291]"
1007,5,5,"[0.00044716158299706876, 0.00021345725690480322, 0.004888865631073713, 0.0003310272586531937, 0.009582025930285454, 0.9837803840637207, 0.0007570727029815316]"
1008,0,5,"[0.05807117372751236, 0.011486864648759365, 0.254626989364624, 0.014934321865439415, 0.2441777139902115, 0.4064193069934845, 0.010283634066581726]"
1009,5,5,"[0.0005629676743410528, 0.0003110141260549426, 0.00835422333329916, 0.00040136411553248763, 0.03242744877934456, 0.9571751356124878, 0.0007677303510718048]"
1010,5,5,"[0.04518110305070877, 0.168167844414711, 0.15199527144432068, 0.019279075786471367, 0.02783156745135784, 0.5631528496742249, 0.02439233288168907]"
1011,5,5,"[0.007966356351971626, 0.012316175736486912, 0.12651237845420837, 0.0038722322788089514, 0.25553715229034424, 0.5900973677635193, 0.003698419313877821]"
1012,5,5,"[0.14897392690181732, 0.033061590045690536, 0.2828602194786072, 0.03568252921104431, 0.09556442499160767, 0.37709465622901917, 0.02676263265311718]"
1013,5,5,"[0.00038025868707336485, 8.561460708733648e-05, 0.0017582639120519161, 0.0005499199032783508, 0.004928333684802055, 0.9907724857330322, 0.0015250968281179667]"
1014,5,5,"[0.008654406294226646, 0.003266590181738138, 0.05567149445414543, 0.002635182812809944, 0.07126399874687195, 0.8550835251808167, 0.0034247844014316797]"
1015,5,5,"[0.007574242074042559, 0.01385409664362669, 0.13126540184020996, 0.004011878278106451, 0.2582801282405853, 0.5812268257141113, 0.003787449561059475]"
1016,5,5,"[0.005986694246530533, 0.002785063348710537, 0.036443427205085754, 0.002265547402203083, 0.014689918607473373, 0.9343307018280029, 0.0034985945094376802]"
1017,5,5,"[0.0019399031298235059, 0.0031449859961867332, 0.057530712336301804, 0.001366181531921029, 0.11403699964284897, 0.8203831315040588, 0.001598050817847252]"
1018,5,5,"[0.03865261375904083, 0.005788775626569986, 0.14292089641094208, 0.010975224897265434, 0.13149255514144897, 0.6603362560272217, 0.009833703748881817]"
1019,5,5,"[0.0005641417228616774, 0.00013091661094222218, 0.004874867852777243, 0.0004460060445126146, 0.011211494915187359, 0.9818283915519714, 0.0009441403090022504]"
1020,5,5,"[0.004928250331431627, 0.005164877977222204, 0.10029421001672745, 0.00229452271014452, 0.19595515727996826, 0.6890912055969238, 0.0022717942483723164]"
1021,6,1,"[0.2005094587802887, 0.32592374086380005, 0.24409127235412598, 0.05412689968943596, 0.037921108305454254, 0.09786868840456009, 0.03955885395407677]"
1022,4,5,"[0.0029843158554285765, 0.007507461588829756, 0.06562357395887375, 0.002106029773131013, 0.0938376784324646, 0.8253248333930969, 0.0026161104906350374]"
1023,5,5,"[0.014566744677722454, 0.009414697997272015, 0.03948052227497101, 0.005830705165863037, 0.007070012856274843, 0.9135757684707642, 0.010061541572213173]"
1024,5,5,"[0.0017073358176276088, 0.00037876315764151514, 0.004030928481370211, 0.0010656925151124597, 0.0060401312075555325, 0.9839602112770081, 0.002816983265802264]"
1025,5,5,"[0.07013990730047226, 0.28134334087371826, 0.2198648750782013, 0.02782316319644451, 0.05943291261792183, 0.31381821632385254, 0.027577616274356842]"
1026,5,5,"[0.0020050224848091602, 0.0019652764312922955, 0.06526125967502594, 0.0013095721369609237, 0.20607209205627441, 0.7220612168312073, 0.0013255967060104012]"
1027,5,5,"[0.0007773275719955564, 0.0005899741663597524, 0.010740125551819801, 0.0005085497396066785, 0.011486010625958443, 0.9749036431312561, 0.0009944698540493846]"
1028,4,5,"[0.0023014629259705544, 0.0019950722344219685, 0.05388087406754494, 0.0012610109988600016, 0.1478702574968338, 0.7912513613700867, 0.0014399687061086297]"
1029,5,5,"[0.0017544004367664456, 0.0018227758118882775, 0.016502615064382553, 0.0009788848692551255, 0.009367539547383785, 0.9676721096038818, 0.0019017048180103302]"
1030,3,5,"[0.020045490935444832, 0.08112689107656479, 0.15548200905323029, 0.010289066471159458, 0.08525533229112625, 0.6359822154045105, 0.011818944476544857]"
1031,5,5,"[0.0004904113011434674, 0.0001453595032216981, 0.0017901601968333125, 0.000549722695723176, 0.002730088774114847, 0.9926119446754456, 0.0016823647310957313]"
1032,5,5,"[0.0015098094008862972, 0.002228476107120514, 0.04279141500592232, 0.0011516439262777567, 0.12948037683963776, 0.8214138150215149, 0.0014245127094909549]"
1033,3,5,"[0.011698306538164616, 0.03553623706102371, 0.1421166956424713, 0.005964529234915972, 0.07418319582939148, 0.7238014340400696, 0.006699544843286276]"
1034,1,1,"[0.13593100011348724, 0.5228067636489868, 0.09494540840387344, 0.0557132288813591, 0.009838798083364964, 0.11767830699682236, 0.06308650970458984]"
1035,5,5,"[0.0021878136321902275, 0.003936145920306444, 0.04576633498072624, 0.0016328016063198447, 0.15206441283226013, 0.7923317551612854, 0.00208069384098053]"
1036,5,2,"[0.054057586938142776, 0.06559793651103973, 0.40409573912620544, 0.015353856608271599, 0.21039804816246033, 0.2408793419599533, 0.009617471136152744]"
1037,5,5,"[0.0006169924163259566, 0.00010903059592237696, 0.003913517110049725, 0.000564622285310179, 0.014054727740585804, 0.9795079827308655, 0.001233169692568481]"
1038,5,5,"[0.00041419421904720366, 0.00011184594040969387, 0.0019126192200928926, 0.00043367836042307317, 0.00430874852463603, 0.9915637969970703, 0.0012551507679745555]"
1039,5,5,"[0.009720982983708382, 0.010821683332324028, 0.15717975795269012, 0.004056588746607304, 0.29317939281463623, 0.5215961337089539, 0.003445432987064123]"
1040,5,5,"[0.0005084734875708818, 0.00011756135791074485, 0.0021970674861222506, 0.0006034173420630395, 0.004032989032566547, 0.9908973574638367, 0.00164324592333287]"
1041,5,5,"[0.006918211467564106, 0.010597726330161095, 0.13076288998126984, 0.003222379833459854, 0.16608934104442596, 0.6792545914649963, 0.0031548228580504656]"
1042,5,1,"[0.18591944873332977, 0.44234129786491394, 0.0703648254275322, 0.08441372215747833, 0.003966540098190308, 0.1104416474699974, 0.10255248099565506]"
1043,5,5,"[0.000628545181825757, 0.00021056699915789068, 0.0033690768759697676, 0.0004443090583663434, 0.005794818978756666, 0.9883809089660645, 0.0011717991437762976]"
1044,4,4,"[0.02188577689230442, 0.004097131080925465, 0.21403950452804565, 0.007855654694139957, 0.47484537959098816, 0.2728961706161499, 0.004380310419946909]"
1045,5,5,"[0.00043353461660444736, 8.22825386421755e-05, 0.0022908884566277266, 0.0005623456672765315, 0.008792754262685776, 0.9864323735237122, 0.00140587508212775]"
1046,5,5,"[0.004054686054587364, 0.011346288956701756, 0.0650893822312355, 0.002613222459331155, 0.07493315637111664, 0.838485598564148, 0.003477685619145632]"
1047,5,5,"[0.03484559431672096, 0.05435112863779068, 0.33569127321243286, 0.0113319531083107, 0.19842541217803955, 0.35714927315711975, 0.008205343037843704]"
1048,2,2,"[0.12579123675823212, 0.16335120797157288, 0.4062192440032959, 0.03182249516248703, 0.0933634489774704, 0.1592274010181427, 0.02022496797144413]"
1049,5,5,"[0.0008688273373991251, 0.00013082468649372458, 0.0038237443659454584, 0.0008729617693461478, 0.010452335700392723, 0.9819046854972839, 0.001946572563610971]"
1050,2,5,"[0.013939489610493183, 0.004808858036994934, 0.011218151077628136, 0.011122489348053932, 0.0024364746641367674, 0.9301761984825134, 0.0262982789427042]"
1051,2,2,"[0.13752375543117523, 0.1082516685128212, 0.4003550708293915, 0.03435315564274788, 0.19215473532676697, 0.10888677090406418, 0.018474848940968513]"
1052,2,2,"[0.2588092088699341, 0.16930784285068512, 0.32738780975341797, 0.06177810952067375, 0.06075093150138855, 0.08592025190591812, 0.03604583442211151]"
1053,5,5,"[0.028557926416397095, 0.03375560790300369, 0.31503093242645264, 0.009047284722328186, 0.2411302924156189, 0.3661080002784729, 0.006369946524500847]"
1054,2,5,"[0.006966359913349152, 0.013576045632362366, 0.13078419864177704, 0.0036881333217024803, 0.20230716466903687, 0.6390839219093323, 0.0035941957030445337]"
1055,5,5,"[0.0008692117989994586, 0.00020352742285467684, 0.005361267365515232, 0.0006414972012862563, 0.0069059161469340324, 0.9846159815788269, 0.0014026814606040716]"
1056,2,5,"[0.008773407898843288, 0.005774625577032566, 0.1852807253599167, 0.003443242283537984, 0.34521788358688354, 0.4490529000759125, 0.0024572473485022783]"
1057,4,5,"[0.016498807817697525, 0.020786209031939507, 0.2179817110300064, 0.005908858962357044, 0.22293971478939056, 0.5110003352165222, 0.004884351044893265]"
1058,4,5,"[0.0026877163909375668, 0.001557708834297955, 0.06389950960874557, 0.001534388167783618, 0.2999618947505951, 0.6288934350013733, 0.0014653849648311734]"
1059,4,5,"[0.0028899023309350014, 0.0010793885448947549, 0.05318140238523483, 0.001362719340249896, 0.18920741975307465, 0.7508428692817688, 0.0014362784568220377]"
1060,5,5,"[0.00266426894813776, 0.0013784688198938966, 0.06697221100330353, 0.0014881833922117949, 0.2968602180480957, 0.6292564868927002, 0.001380256493575871]"
1061,2,5,"[0.2719080448150635, 0.07016995549201965, 0.17154920101165771, 0.08265628665685654, 0.02983585000038147, 0.2984447777271271, 0.07543586194515228]"
1062,5,5,"[0.0010232547065243125, 0.0006798268877901137, 0.012355552054941654, 0.0005988213233649731, 0.011593730188906193, 0.9726075530052185, 0.0011412373278290033]"
1063,5,5,"[0.0008047082228586078, 0.0002287782117491588, 0.003941732458770275, 0.0006431833025999367, 0.004121727310121059, 0.988658607006073, 0.0016013068379834294]"
1064,5,5,"[0.0019744730088859797, 0.0018373264465481043, 0.06633713096380234, 0.001263036159798503, 0.1932121068239212, 0.7341047525405884, 0.0012711541494354606]"
1065,5,5,"[0.012334227561950684, 0.0019833913538604975, 0.00929819792509079, 0.007377673871815205, 0.008978733792901039, 0.9431591033935547, 0.016868701204657555]"
1066,5,5,"[0.000520654080901295, 9.479628351982683e-05, 0.004334786906838417, 0.000661427911836654, 0.03727693110704422, 0.9558262228965759, 0.001285145292058587]"
1067,2,2,"[0.16079314053058624, 0.1521015763282776, 0.3808032274246216, 0.038449477404356, 0.056030597537755966, 0.18564489483833313, 0.026177028194069862]"
1068,5,5,"[0.06560447812080383, 0.08636566996574402, 0.3016071319580078, 0.017386460676789284, 0.11877769231796265, 0.395670622587204, 0.01458791270852089]"
1069,6,5,"[0.007597643416374922, 0.009725418873131275, 0.15160530805587769, 0.003360716626048088, 0.2127716988325119, 0.6119436025619507, 0.002995651215314865]"
1070,5,5,"[0.002849374897778034, 0.0040220050141215324, 0.07049199938774109, 0.001713621779344976, 0.15773770213127136, 0.7612949013710022, 0.0018903486197814345]"
1071,5,5,"[0.0012639783089980483, 0.0011075016809627414, 0.044738590717315674, 0.0009483603062108159, 0.1755559742450714, 0.7753468751907349, 0.0010387498186901212]"
1072,4,4,"[0.02942541427910328, 0.029975691810250282, 0.3167630732059479, 0.00949717778712511, 0.3375288248062134, 0.27081751823425293, 0.005992317106574774]"
1073,5,5,"[0.000741835858207196, 0.00012447836343199015, 0.003243017243221402, 0.0007039295742288232, 0.010798260569572449, 0.9827180504798889, 0.0016703361179679632]"
1074,4,5,"[0.0024407219607383013, 0.003338844981044531, 0.08027198165655136, 0.0015557658625766635, 0.13840614259243011, 0.7723816633224487, 0.0016048526158556342]"
1075,5,5,"[0.022645652294158936, 0.004063714761286974, 0.09712620079517365, 0.006730480119585991, 0.06002197787165642, 0.8022674322128296, 0.007144441362470388]"
1076,5,5,"[0.01668541133403778, 0.005479041486978531, 0.00783582590520382, 0.017116356641054153, 0.0022374005056917667, 0.9056055545806885, 0.04504045844078064]"
1077,5,2,"[0.07161708176136017, 0.13745622336864471, 0.3939169943332672, 0.021573392674326897, 0.11858908832073212, 0.24185223877429962, 0.01499500498175621]"
1078,2,2,"[0.05098315700888634, 0.057421524077653885, 0.37404000759124756, 0.014162284322082996, 0.20726265013217926, 0.2866862118244171, 0.00944417342543602]"
1079,5,5,"[0.06800159066915512, 0.17629218101501465, 0.28032517433166504, 0.023078706115484238, 0.12453272938728333, 0.3080579936504364, 0.01971159316599369]"
1080,2,5,"[0.005045162048190832, 0.009387120604515076, 0.09592580050230026, 0.0026302800979465246, 0.09980852156877518, 0.784242570400238, 0.00296048354357481]"
1081,5,5,"[0.0061258492060005665, 0.038637109100818634, 0.02346479706466198, 0.005419411696493626, 0.015099428594112396, 0.89899742603302, 0.012255934067070484]"
1082,5,5,"[0.0009466203628107905, 0.0001911163708427921, 0.007042831275612116, 0.0006081948522478342, 0.01636599563062191, 0.9736576676368713, 0.00118747737724334]"
1083,4,5,"[0.0021940781734883785, 0.003414756152778864, 0.05071960389614105, 0.0015334876952692866, 0.15871988236904144, 0.7815631628036499, 0.0018550849054008722]"
1084,0,2,"[0.12936384975910187, 0.21416038274765015, 0.3711414933204651, 0.03475652262568474, 0.06931618601083755, 0.15773341059684753, 0.02352818474173546]"
1085,2,5,"[0.004789951257407665, 0.010921718552708626, 0.08224949985742569, 0.002697171876206994, 0.08110493421554565, 0.8149431347846985, 0.0032936190254986286]"
1086,5,5,"[0.00039753003511577845, 0.00021620838379021734, 0.004133926704525948, 0.0003336008230689913, 0.005802522879093885, 0.988304615020752, 0.0008115484961308539]"
1087,5,5,"[0.0010076221078634262, 0.00029101400286890566, 0.014846280217170715, 0.0006251556915231049, 0.06859352439641953, 0.9136950969696045, 0.0009412636863999069]"
1088,5,5,"[0.00403745798394084, 0.007257980760186911, 0.10452896356582642, 0.0024445790331810713, 0.179189071059227, 0.7001018524169922, 0.0024400942493230104]"
1089,6,0,"[0.28132808208465576, 0.2018563598394394, 0.16357719898223877, 0.08481465280056, 0.013065249659121037, 0.1760118007659912, 0.07934671640396118]"
1090,0,5,"[0.04945824295282364, 0.05615618824958801, 0.2612796127796173, 0.01308885496109724, 0.09136705100536346, 0.5167351365089417, 0.011914918199181557]"
1091,5,5,"[0.00034308727481402457, 0.00019988346321042627, 0.005626088939607143, 0.00029466746491380036, 0.012219727970659733, 0.9806923270225525, 0.0006241133669391274]"
1092,5,5,"[0.00045637620496563613, 8.429721492575482e-05, 0.0028167234268039465, 0.0005276203737594187, 0.01167552825063467, 0.9832043647766113, 0.0012350870529189706]"
1093,5,5,"[0.00029584133881144226, 0.0001679622509982437, 0.005501816514879465, 0.00029837011243216693, 0.030177410691976547, 0.9629600644111633, 0.0005985444295220077]"
1094,5,5,"[0.0008254897547885776, 0.00015539400919806212, 0.0016922715585678816, 0.0012532271211966872, 0.005686432588845491, 0.9866825342178345, 0.0037046317011117935]"
1095,5,5,"[0.011958050541579723, 0.0036715061869472265, 0.1277235448360443, 0.003595736576244235, 0.14975765347480774, 0.7000303268432617, 0.003263271413743496]"
1096,2,2,"[0.0417318269610405, 0.02745438739657402, 0.34546729922294617, 0.011507727205753326, 0.3257741630077362, 0.24124003946781158, 0.006824659649282694]"
1097,0,2,"[0.22916272282600403, 0.197139173746109, 0.2899724841117859, 0.057805415242910385, 0.029471226036548615, 0.1538267582654953, 0.042622167617082596]"
1098,4,5,"[0.0022946170065551996, 0.0024063943419605494, 0.06629414111375809, 0.0014947641175240278, 0.2361328899860382, 0.6898608803749084, 0.0015163931529968977]"
1099,5,5,"[0.0031903102062642574, 0.005157549865543842, 0.06845489144325256, 0.002053927630186081, 0.1970832645893097, 0.72176593542099, 0.0022941557690501213]"
1100,3,1,"[0.19513067603111267, 0.49900195002555847, 0.08468259125947952, 0.0748809352517128, 0.007112730294466019, 0.06423436105251312, 0.0749567300081253]"
1101,5,5,"[0.002113285241648555, 0.00041371455881744623, 0.013458202593028545, 0.0010353389661759138, 0.019356003031134605, 0.9618414640426636, 0.001782018574886024]"
1102,5,5,"[0.003986815456300974, 0.009604327380657196, 0.09255517274141312, 0.0026453582104295492, 0.13618436455726624, 0.7521220445632935, 0.0029018905479460955]"
1103,1,0,"[0.3764629662036896, 0.13042157888412476, 0.11484386771917343, 0.1614115834236145, 0.04805845394730568, 0.05785038322210312, 0.11095114797353745]"
1104,5,5,"[0.00034619151847437024, 7.050593558233231e-05, 0.002045538043603301, 0.0005164371686987579, 0.009705289267003536, 0.9860156774520874, 0.0013002919731661677]"
1105,2,5,"[0.018735526129603386, 0.03239813819527626, 0.26696497201919556, 0.0073378258384764194, 0.2225622832775116, 0.4463253319263458, 0.005675910506397486]"
1106,5,5,"[0.040465347468853, 0.01993509940803051, 0.31952813267707825, 0.01026045624166727, 0.2524498999118805, 0.35059791803359985, 0.006763024255633354]"
1107,5,5,"[0.053913578391075134, 0.198512464761734, 0.22363653779029846, 0.021796297281980515, 0.09286510199308395, 0.3876517117023468, 0.02162434346973896]"
1108,5,5,"[0.018458670005202293, 0.009525096975266933, 0.14812316000461578, 0.005521886982023716, 0.04922179505228996, 0.7635692358016968, 0.0055802250280976295]"
1109,5,2,"[0.10475584119558334, 0.23507696390151978, 0.295026957988739, 0.0311124324798584, 0.07952579110860825, 0.22913339734077454, 0.02536866068840027]"
1110,5,2,"[0.12743724882602692, 0.041394464671611786, 0.37827178835868835, 0.028273701667785645, 0.14124448597431183, 0.26545700430870056, 0.01792128197848797]"
1111,5,5,"[0.001065135351382196, 0.0003722280089277774, 0.012072449550032616, 0.0005807383568026125, 0.017277127131819725, 0.9676011204719543, 0.0010311524383723736]"
1112,5,5,"[0.006258614361286163, 0.010899499990046024, 0.1352015882730484, 0.0032472608145326376, 0.1900564283132553, 0.6512617468833923, 0.003074843669310212]"
1113,4,2,"[0.10747381299734116, 0.04291842132806778, 0.3917040526866913, 0.0283079594373703, 0.3075316250324249, 0.10858476907014847, 0.013479281216859818]"
1114,2,5,"[0.014980152249336243, 0.03290237858891487, 0.16134759783744812, 0.0069814096204936504, 0.23331594467163086, 0.5437433123588562, 0.00672914506867528]"
