Images,True Labels,Predictions,Predicted Probabilities
1132,1,5,"[0.07521447539329529, 0.2081662267446518, 0.16271299123764038, 0.030257215723395348, 0.10577461868524551, 0.40171360969543457, 0.016160843893885612]"
1133,5,5,"[0.003664908464998007, 0.004912299104034901, 0.17767992615699768, 0.0015095624839887023, 0.37027814984321594, 0.4413924217224121, 0.0005627350183203816]"
1134,2,2,"[0.049966879189014435, 0.08011633157730103, 0.3258572816848755, 0.013386224396526814, 0.20796610414981842, 0.32077866792678833, 0.0019285599701106548]"
1135,5,1,"[0.24627475440502167, 0.4533073306083679, 0.1489456593990326, 0.06384656578302383, 0.028478030115365982, 0.051391154527664185, 0.007756405510008335]"
1136,2,2,"[0.13446299731731415, 0.06058810278773308, 0.3465377986431122, 0.026827147230505943, 0.0889650285243988, 0.34223437309265137, 0.0003845615719910711]"
1137,4,5,"[0.006965269334614277, 0.024638179689645767, 0.13153409957885742, 0.0043866499327123165, 0.3142877519130707, 0.5061943531036377, 0.011993675492703915]"
1138,4,5,"[0.0732501745223999, 0.25301262736320496, 0.0796780213713646, 0.04081705957651138, 0.05476061627268791, 0.46049267053604126, 0.037988852709531784]"
1139,5,1,"[0.13225506246089935, 0.42283135652542114, 0.153572678565979, 0.04974968358874321, 0.06511087715625763, 0.1479601114988327, 0.02852020598948002]"
1140,5,5,"[0.04986199364066124, 0.014237437397241592, 0.026665490120649338, 0.03314099833369255, 0.009507990442216396, 0.863673985004425, 0.0029120862018316984]"
1141,5,5,"[0.0004770191735588014, 0.00013050470442976803, 0.002484850585460663, 0.0006560424226336181, 0.005127835553139448, 0.9907921552658081, 0.0003316132351756096]"
1142,3,5,"[0.022629324346780777, 0.006576837971806526, 0.014882491901516914, 0.025018207728862762, 0.008208095096051693, 0.9146453738212585, 0.008039657026529312]"
1143,5,5,"[0.024431610479950905, 0.011276815086603165, 0.240303635597229, 0.005800645332783461, 0.14149297773838043, 0.5765547156333923, 0.00013952350127510726]"
1144,5,5,"[0.0002170050429413095, 9.047245839610696e-05, 0.0019812972750514746, 0.000544348789844662, 0.008068584837019444, 0.9860700964927673, 0.0030281601939350367]"
1145,5,5,"[0.014376213774085045, 0.002739194082096219, 0.016783807426691055, 0.01157636009156704, 0.009020261466503143, 0.9440351724624634, 0.0014690009411424398]"
1146,2,2,"[0.07558898627758026, 0.14453700184822083, 0.3715500235557556, 0.019310908392071724, 0.1926909238100052, 0.19346830248832703, 0.002853775629773736]"
1147,5,5,"[0.004845031071454287, 0.01549083273857832, 0.05955731123685837, 0.003438923042267561, 0.14911384880542755, 0.7588093280792236, 0.008744722232222557]"
1148,2,5,"[0.004343181848526001, 0.012363314628601074, 0.0952489972114563, 0.0027863418217748404, 0.25306472182273865, 0.6254572868347168, 0.0067362054251134396]"
1149,5,5,"[0.0003923574695363641, 9.960772877093405e-05, 0.005766755901277065, 0.00046443211613222957, 0.014762368984520435, 0.9783265590667725, 0.00018796221411321312]"
1150,1,2,"[0.013337759301066399, 0.01258400920778513, 0.3505382835865021, 0.003522915067151189, 0.33769580721855164, 0.2820814549922943, 0.00023987024906091392]"
1151,5,5,"[0.0028595514595508575, 0.0041085295379161835, 0.13902941346168518, 0.001308267004787922, 0.3333638310432434, 0.5186870098114014, 0.0006434300448745489]"
1152,5,5,"[0.0017356843454763293, 0.004996042232960463, 0.0028103275690227747, 0.003201288403943181, 0.007631936110556126, 0.9517720937728882, 0.02785266935825348]"
1153,5,5,"[0.0050188107416033745, 0.004714888986200094, 0.12404045462608337, 0.0017786035314202309, 0.18608704209327698, 0.6781468391418457, 0.00021332090545911342]"
1154,5,5,"[0.04407654330134392, 0.04098154976963997, 0.3500078022480011, 0.010021653957664967, 0.194404736161232, 0.36000922322273254, 0.0004985184059478343]"
1155,5,5,"[0.16870605945587158, 0.04600469022989273, 0.07925259321928024, 0.07168769836425781, 0.01678035967051983, 0.614886462688446, 0.0026822066865861416]"
1156,5,5,"[0.0009663320961408317, 0.0016798797296360135, 0.01862344890832901, 0.000780802161898464, 0.06411173194646835, 0.912083625793457, 0.0017542808782309294]"
1157,5,5,"[0.00013420780305750668, 5.995210085529834e-05, 0.007545283995568752, 0.00016814398986753076, 0.04002557322382927, 0.9518665075302124, 0.00020031908934470266]"
1158,1,5,"[0.03105139546096325, 0.08292827010154724, 0.10939034819602966, 0.014318244531750679, 0.10785801708698273, 0.6472329497337341, 0.007220756728202105]"
1159,5,5,"[0.003673026105388999, 0.016455145552754402, 0.03952233865857124, 0.0037536267191171646, 0.1307031661272049, 0.776405930519104, 0.029486805200576782]"
1160,4,5,"[0.0022842816542834044, 0.006388342473655939, 0.05535368621349335, 0.001755884732119739, 0.1878427118062973, 0.7406336665153503, 0.00574145931750536]"
1161,5,5,"[0.001130218617618084, 0.00282136257737875, 0.029299741610884666, 0.0011044141137972474, 0.12629427015781403, 0.8321587443351746, 0.007191232405602932]"
1162,6,0,"[0.3576783537864685, 0.18157859146595, 0.2527463734149933, 0.07550419121980667, 0.033046793192625046, 0.09820816665887833, 0.001237553427927196]"
1163,5,5,"[0.1613670289516449, 0.05331007391214371, 0.08413215726613998, 0.06097835674881935, 0.018533149734139442, 0.6197825074195862, 0.0018967611249536276]"
1164,2,2,"[0.02590092085301876, 0.01337791234254837, 0.398122102022171, 0.0054876673966646194, 0.23186174035072327, 0.3250853419303894, 0.0001642676506889984]"
1165,5,5,"[0.005188269540667534, 0.011372118256986141, 0.06825847923755646, 0.0028891146648675203, 0.13868828117847443, 0.7705180048942566, 0.0030857566744089127]"
1166,5,5,"[0.0005669020465575159, 0.0001441566419089213, 0.004078333266079426, 0.0010785992490127683, 0.010086455382406712, 0.9816080927848816, 0.0024374646600335836]"
1167,2,2,"[0.03798089548945427, 0.038942769169807434, 0.42800381779670715, 0.008364982903003693, 0.25163015723228455, 0.2345811128616333, 0.0004961747908964753]"
1168,1,1,"[0.22719687223434448, 0.5531597137451172, 0.08818303793668747, 0.07128836214542389, 0.01607837900519371, 0.027395786717534065, 0.016697872430086136]"
1169,5,5,"[0.0001761633320711553, 0.00044385684304870665, 0.0019922838546335697, 0.00035151882912032306, 0.013420692645013332, 0.9819546937942505, 0.001660815323702991]"
1170,5,5,"[0.14580124616622925, 0.04043202102184296, 0.19532635807991028, 0.04316774755716324, 0.0463985949754715, 0.5282366871833801, 0.0006373193464241922]"
1171,2,2,"[0.058518052101135254, 0.04890088737010956, 0.3669384717941284, 0.012549332343041897, 0.17061099410057068, 0.34197354316711426, 0.0005088225589133799]"
1172,5,5,"[0.05784685164690018, 0.018256718292832375, 0.05027882754802704, 0.024803271517157555, 0.016672339290380478, 0.8313308358192444, 0.000811177131254226]"
1173,5,5,"[0.0004757725400850177, 0.0002129758649971336, 0.021529190242290497, 0.00031548895640298724, 0.06426025182008743, 0.9131535887718201, 5.280725235934369e-05]"
1174,2,2,"[0.12907154858112335, 0.10186701267957687, 0.4642041027545929, 0.023408981040120125, 0.1282106190919876, 0.15266069769859314, 0.0005770570714958012]"
1175,5,2,"[0.17184829711914062, 0.29730695486068726, 0.3158748149871826, 0.038306672126054764, 0.08670677244663239, 0.0868547260761261, 0.003101759823039174]"
1176,5,5,"[0.0017622001469135284, 0.0033834518399089575, 0.05960589274764061, 0.0011521235574036837, 0.1928238719701767, 0.7392725348472595, 0.0020000457298010588]"
1177,5,5,"[0.04542378708720207, 0.010683991014957428, 0.028877411037683487, 0.034008435904979706, 0.010931306518614292, 0.8661497235298157, 0.0039253258146345615]"
1178,5,5,"[0.0006395216332748532, 0.0014723341446369886, 0.012472618371248245, 0.0006272155442275107, 0.05469842255115509, 0.9285169243812561, 0.0015728743746876717]"
1179,5,5,"[0.03651242330670357, 0.01187368854880333, 0.025090182200074196, 0.018877483904361725, 0.009448918513953686, 0.8971068263053894, 0.001090526464395225]"
1180,5,5,"[0.0030982340686023235, 0.009228181093931198, 0.03700324892997742, 0.0025040926411747932, 0.10515790432691574, 0.8344345688819885, 0.008573852479457855]"
1181,4,5,"[0.0011716140434145927, 0.003135015955194831, 0.02652928978204727, 0.001104500493966043, 0.11032399535179138, 0.8526670336723328, 0.005068552680313587]"
1182,5,5,"[0.004320223815739155, 0.005942801479250193, 0.12200886011123657, 0.0018008907791227102, 0.23164018988609314, 0.6336482763290405, 0.0006387840257957578]"
1183,5,5,"[0.023206016048789024, 0.005071536637842655, 0.015741514042019844, 0.018813487142324448, 0.007020118180662394, 0.9273744225502014, 0.0027729684952646494]"
1184,0,1,"[0.31158989667892456, 0.46171775460243225, 0.07528658211231232, 0.09572689980268478, 0.01022152230143547, 0.0343564972281456, 0.01110079325735569]"
1185,5,2,"[0.18886856734752655, 0.14008846879005432, 0.31038427352905273, 0.03951069340109825, 0.07421494275331497, 0.2460295706987381, 0.0009034441318362951]"
1186,0,5,"[0.011297572404146194, 0.0375991091132164, 0.05934525653719902, 0.007526185363531113, 0.10086614638566971, 0.7687196731567383, 0.014646037481725216]"
1187,5,5,"[0.006822363939136267, 0.005886059254407883, 0.158194437623024, 0.002196015091612935, 0.2039390504360199, 0.6227097511291504, 0.0002523128059692681]"
1188,5,5,"[0.010247539728879929, 0.020542500540614128, 0.1537698209285736, 0.004193828906863928, 0.23098160326480865, 0.5784956812858582, 0.001768985646776855]"
1189,5,5,"[0.00575669901445508, 0.001109044998884201, 0.025340590626001358, 0.003165856935083866, 0.01915418729186058, 0.9453333020210266, 0.00014027177530806512]"
1190,4,5,"[0.006532189901918173, 0.01174854300916195, 0.12344786524772644, 0.0028750519268214703, 0.2175273597240448, 0.6362912654876709, 0.0015777085209265351]"
1191,1,1,"[0.13365192711353302, 0.5075872540473938, 0.06041308492422104, 0.07225491106510162, 0.023999422788619995, 0.12859445810317993, 0.07349900156259537]"
1192,5,5,"[0.007433457300066948, 0.025433296337723732, 0.08724212646484375, 0.004816776607185602, 0.19174377620220184, 0.672484278678894, 0.010846293531358242]"
1193,5,5,"[0.00426868349313736, 0.0010087956907227635, 0.02124282531440258, 0.00245856586843729, 0.018921062350273132, 0.9519867300987244, 0.00011336602619849145]"
1194,2,2,"[0.031895145773887634, 0.0216327253729105, 0.3945885896682739, 0.006828105077147484, 0.2265157550573349, 0.3183012008666992, 0.00023842301743570715]"
1195,4,5,"[0.023531116545200348, 0.044210515916347504, 0.2389458268880844, 0.007717262953519821, 0.2373100221157074, 0.446624755859375, 0.0016605607233941555]"
1196,2,2,"[0.037829577922821045, 0.04568105936050415, 0.37546592950820923, 0.00905700959265232, 0.24132677912712097, 0.2899632751941681, 0.0006763502606190741]"
1197,5,5,"[0.002138664247468114, 0.0004249392368365079, 0.012254740111529827, 0.0020290492102503777, 0.015280388295650482, 0.9675105810165405, 0.0003616921021603048]"
1198,5,0,"[0.3535955548286438, 0.21171694993972778, 0.2418835461139679, 0.0733160525560379, 0.03196454048156738, 0.08614636957645416, 0.0013770139776170254]"
1199,5,5,"[0.10706889629364014, 0.021669741719961166, 0.12104713171720505, 0.04500043764710426, 0.03236585482954979, 0.6715744137763977, 0.001273488043807447]"
1200,5,5,"[0.007858297787606716, 0.017071563750505447, 0.06797230243682861, 0.004083862993866205, 0.11148978769779205, 0.7885895371437073, 0.0029346607625484467]"
1201,5,5,"[0.0015003238804638386, 0.00029348605312407017, 0.01332985982298851, 0.0014620342990383506, 0.02000141330063343, 0.963090181350708, 0.00032277897116728127]"
1202,5,5,"[0.001035297871567309, 0.0005962243303656578, 0.03350541740655899, 0.0005585333565250039, 0.07771491259336472, 0.8865382075309753, 5.1365925173740834e-05]"
1203,4,1,"[0.17645873129367828, 0.5213987827301025, 0.06791719794273376, 0.07778743654489517, 0.01975744590163231, 0.0930231586098671, 0.04365723580121994]"
1204,5,1,"[0.18840552866458893, 0.38611122965812683, 0.04282574728131294, 0.10275304317474365, 0.012234547175467014, 0.20831140875816345, 0.05935845896601677]"
1205,5,5,"[0.003982131835073233, 0.0008570228237658739, 0.011552962474524975, 0.0030493796803057194, 0.010040655732154846, 0.9702403545379639, 0.00027743566897697747]"
1206,5,5,"[0.0077957771718502045, 0.02881971374154091, 0.12684616446495056, 0.005007155705243349, 0.29370155930519104, 0.523023247718811, 0.014806394465267658]"
1207,5,5,"[0.036385416984558105, 0.07065986096858978, 0.31390514969825745, 0.01064327172935009, 0.24937766790390015, 0.3174413740634918, 0.0015872386284172535]"
1208,1,2,"[0.2883414626121521, 0.09634822607040405, 0.34725049138069153, 0.0604587160050869, 0.05191655084490776, 0.15497565269470215, 0.0007089059217832983]"
1209,2,5,"[0.015917731449007988, 0.0396449975669384, 0.24576936662197113, 0.006157364696264267, 0.3288242816925049, 0.3603527843952179, 0.0033334700856357813]"
1210,5,5,"[6.081914762035012e-05, 5.096670429338701e-05, 0.0009082327014766634, 0.00012335795327089727, 0.005861148703843355, 0.9925372004508972, 0.0004581534303724766]"
1211,5,2,"[0.02906549535691738, 0.027676060795783997, 0.36695900559425354, 0.006831839215010405, 0.24773825705051422, 0.32139119505882263, 0.00033819954842329025]"
1212,5,5,"[0.0002210478123743087, 7.823410123819485e-05, 0.001362174516543746, 0.0003367217432241887, 0.0037995788734406233, 0.9939415454864502, 0.0002607092319522053]"
1213,4,5,"[0.027831371873617172, 0.053679369390010834, 0.2859301269054413, 0.008595556020736694, 0.2610887587070465, 0.3612784445285797, 0.0015964106423780322]"
1214,1,1,"[0.24637022614479065, 0.4540020525455475, 0.1102544367313385, 0.07486763596534729, 0.022609679028391838, 0.07971997559070587, 0.012175985611975193]"
1215,5,5,"[0.010429508052766323, 0.003046709345653653, 0.020209375768899918, 0.005104955285787582, 0.011895938776433468, 0.9490973949432373, 0.00021613026910927147]"
1216,4,5,"[0.03597472980618477, 0.15194861590862274, 0.0688711628317833, 0.02552928403019905, 0.07641247659921646, 0.5613541603088379, 0.07990960031747818]"
1217,4,5,"[0.002918780781328678, 0.008379735052585602, 0.05906747654080391, 0.0021608653478324413, 0.18141022324562073, 0.7394061088562012, 0.006656790617853403]"
1218,5,5,"[0.0146849500015378, 0.021198313683271408, 0.2605207860469818, 0.004531551152467728, 0.2891837954521179, 0.4090849757194519, 0.0007956358604133129]"
1219,4,2,"[0.04763991758227348, 0.02992231585085392, 0.49885180592536926, 0.009117304347455502, 0.21791596710681915, 0.196323961019516, 0.00022878065647091717]"
1220,5,5,"[0.005876526236534119, 0.001274101436138153, 0.030034812167286873, 0.003101201029494405, 0.023821890354156494, 0.9357710480690002, 0.00012040772708132863]"
1221,5,5,"[0.044397737830877304, 0.07784850150346756, 0.22235392034053802, 0.013911962509155273, 0.15963377058506012, 0.4793298542499542, 0.0025242618285119534]"
1222,0,1,"[0.29590702056884766, 0.352386474609375, 0.1977645456790924, 0.06572815030813217, 0.031114934012293816, 0.05437442287802696, 0.0027244212105870247]"
1223,2,2,"[0.0403154194355011, 0.06886174529790878, 0.3604241907596588, 0.010774733498692513, 0.2547348737716675, 0.2633061707019806, 0.0015828866744413972]"
1224,4,5,"[0.001768141402862966, 0.003334103850647807, 0.06080152094364166, 0.001109572360292077, 0.19256439805030823, 0.7389453649520874, 0.0014769303379580379]"
1225,5,5,"[0.0015339594101533294, 0.001204873202368617, 0.07374536246061325, 0.0006949570379219949, 0.17525619268417358, 0.7474122047424316, 0.0001524527178844437]"
1226,5,5,"[0.0016699318075552583, 0.005391179118305445, 0.025722846388816833, 0.0016534831374883652, 0.09809298068284988, 0.8583793044090271, 0.00909027736634016]"
1227,5,5,"[0.006682415027171373, 0.0066063860431313515, 0.017211344093084335, 0.004127005580812693, 0.018511174246668816, 0.9464885592460632, 0.00037305918522179127]"
1228,5,5,"[0.02169947326183319, 0.005677967797964811, 0.012749589048326015, 0.02009817771613598, 0.006192109081894159, 0.9293959736824036, 0.004186613485217094]"
1229,3,1,"[0.1965373307466507, 0.4866228997707367, 0.11113888770341873, 0.0669831931591034, 0.029432173818349838, 0.08735588192939758, 0.021929649636149406]"
1230,5,5,"[0.0032320066820830107, 0.006209721323102713, 0.09774170070886612, 0.0016632501501590014, 0.24148456752300262, 0.6484858989715576, 0.001182859530672431]"
1231,5,5,"[9.297605720348656e-05, 4.0895443817134947e-05, 0.0019308580085635185, 0.00017259118612855673, 0.010038929991424084, 0.9873626232147217, 0.00036118319258093834]"
1232,0,1,"[0.289074182510376, 0.300316721200943, 0.22136297821998596, 0.0618273988366127, 0.037347275763750076, 0.08753446489572525, 0.002536945743486285]"
1233,2,2,"[0.10804807394742966, 0.13845033943653107, 0.3996700048446655, 0.023069407790899277, 0.14673806726932526, 0.18271124362945557, 0.0013128708815202117]"
1234,2,2,"[0.060235701501369476, 0.05868854001164436, 0.4893767833709717, 0.0119027616456151, 0.21457518637180328, 0.16469866037368774, 0.0005223987391218543]"
1235,5,5,"[7.001362246228382e-05, 8.40812863316387e-05, 0.0019811473321169615, 0.00012009448983008042, 0.015184017829596996, 0.9820147752761841, 0.000545883784070611]"
1236,5,5,"[0.02616177871823311, 0.005833280272781849, 0.1481732577085495, 0.009684969671070576, 0.07638637721538544, 0.7335650324821472, 0.000195355576579459]"
1237,1,5,"[0.0008254133863374591, 0.0020182894077152014, 0.0065333107486367226, 0.0010035078739747405, 0.024434562772512436, 0.9597741961479187, 0.0054106987081468105]"
1238,5,5,"[0.0019725863821804523, 0.003796630771830678, 0.03799388185143471, 0.00118759844917804, 0.10163354128599167, 0.85302734375, 0.00038834806764498353]"
1239,5,5,"[0.007161383051425219, 0.005113094579428434, 0.039819080382585526, 0.002887497888877988, 0.038894739001989365, 0.9059591293334961, 0.00016517355106770992]"
1240,5,2,"[0.044888708740472794, 0.0531340017914772, 0.36344531178474426, 0.01067653764039278, 0.21598514914512634, 0.31098759174346924, 0.0008826697594486177]"
1241,2,2,"[0.20289407670497894, 0.1452508568763733, 0.38932496309280396, 0.037774696946144104, 0.0816604271531105, 0.14237400889396667, 0.0007210501353256404]"
1242,5,5,"[0.0006472156383097172, 0.00013681896962225437, 0.007054890505969524, 0.000734960485715419, 0.014240985736250877, 0.9769203662872314, 0.0002647644723765552]"
1243,5,5,"[0.006382416933774948, 0.0052001141011714935, 0.17377044260501862, 0.0020326210651546717, 0.22819487750530243, 0.584252119064331, 0.00016745063476264477]"
1244,4,2,"[0.25047141313552856, 0.2785942256450653, 0.3174193203449249, 0.04781205952167511, 0.054808903485536575, 0.04938959702849388, 0.0015044882893562317]"
1245,5,5,"[0.02845071069896221, 0.005848898086696863, 0.19922177493572235, 0.008602540008723736, 0.09405823796987534, 0.6636771559715271, 0.0001406240335199982]"
1246,0,2,"[0.07090025395154953, 0.049922142177820206, 0.4850645363330841, 0.01321502961218357, 0.1811198890209198, 0.19942606985569, 0.0003520802711136639]"
1247,1,1,"[0.20856109261512756, 0.5044550895690918, 0.07721738517284393, 0.07968728244304657, 0.01873692497611046, 0.08298126608133316, 0.028360934928059578]"
1248,5,5,"[0.00025460863253101707, 0.00020537666568998247, 0.0069720931351184845, 0.00020790143753401935, 0.026818497106432915, 0.9654569029808044, 8.466618601232767e-05]"
1249,5,5,"[0.0009456865373067558, 0.0002569294301792979, 0.005027037113904953, 0.0007417892920784652, 0.0071692438796162605, 0.9857707023620605, 8.870366582414135e-05]"
1250,5,5,"[0.0006553322309628129, 0.0001925699762068689, 0.0059049190022051334, 0.0005561141297221184, 0.010900056920945644, 0.9817173480987549, 7.36822112230584e-05]"
1251,5,5,"[0.004807837773114443, 0.01600499637424946, 0.05791282281279564, 0.0035973689518868923, 0.1496334671974182, 0.7562316060066223, 0.011811911128461361]"
1252,4,5,"[0.0037582849618047476, 0.008808456361293793, 0.1360548883676529, 0.002044339431449771, 0.35519975423812866, 0.49155139923095703, 0.002582864137366414]"
1253,1,2,"[0.2046249955892563, 0.24814091622829437, 0.28638920187950134, 0.044473595917224884, 0.06932024657726288, 0.14465861022472382, 0.002392400288954377]"
1254,5,5,"[0.0012872074730694294, 0.00029022121452726424, 0.0052899811416864395, 0.0011666723294183612, 0.0067476495169103146, 0.9850391149520874, 0.0001791845279512927]"
1255,5,5,"[0.0010380524909123778, 0.0017113744979724288, 0.00933573953807354, 0.000835090409964323, 0.025610024109482765, 0.9607584476470947, 0.0007113247411325574]"
1256,5,5,"[0.000982918543741107, 0.001207546447403729, 0.040373217314481735, 0.0005986620089970529, 0.13202092051506042, 0.8243383765220642, 0.0004784064367413521]"
1257,5,5,"[0.0020140931010246277, 0.0003734605270437896, 0.01011722069233656, 0.00197217077948153, 0.012272492982447147, 0.9728494882583618, 0.00040110317058861256]"
1258,5,5,"[0.04155067354440689, 0.012203759513795376, 0.018882201984524727, 0.027926824986934662, 0.006801745854318142, 0.8896018862724304, 0.0030329215805977583]"
1259,5,5,"[0.004473332781344652, 0.004085096996277571, 0.1453687697649002, 0.001585144898854196, 0.23320317268371582, 0.6110457181930542, 0.00023883489484433085]"
1260,2,2,"[0.25553587079048157, 0.23432274162769318, 0.3443625569343567, 0.0460355281829834, 0.05765853077173233, 0.06083570048213005, 0.0012490433873608708]"
1261,2,5,"[0.03697147220373154, 0.1535380482673645, 0.22822356224060059, 0.016949370503425598, 0.24975095689296722, 0.29505470395088196, 0.019511889666318893]"
1262,5,5,"[0.0009129691170528531, 0.00025548128178343177, 0.0030896912794560194, 0.0016282638534903526, 0.005742940120398998, 0.9863491058349609, 0.002021564170718193]"
1263,5,5,"[0.007434431929141283, 0.02265583910048008, 0.07243172079324722, 0.004922022577375174, 0.15049859881401062, 0.7290018200874329, 0.013055575080215931]"
1264,5,1,"[0.09658826887607574, 0.4597901701927185, 0.14903107285499573, 0.04349981248378754, 0.08414380997419357, 0.11974923312664032, 0.04719764366745949]"
1265,2,2,"[0.02616211771965027, 0.016114968806505203, 0.43255314230918884, 0.005517842713743448, 0.25888127088546753, 0.26057133078575134, 0.00019925386004615575]"
1266,5,5,"[0.0011238234583288431, 0.0003211808216292411, 0.02027028426527977, 0.0006917662685737014, 0.03482430428266525, 0.942717432975769, 5.1101596909575164e-05]"
1267,5,5,"[0.0006000911816954613, 0.0001545996783534065, 0.006207219325006008, 0.000610174669418484, 0.012594434432685375, 0.9797019958496094, 0.00013147256686352193]"
1268,5,5,"[0.025325000286102295, 0.05096204951405525, 0.20049931108951569, 0.008824855089187622, 0.1977081298828125, 0.5147252082824707, 0.0019554109312593937]"
1269,5,5,"[0.021968796849250793, 0.0696086660027504, 0.11168991774320602, 0.011831452138721943, 0.14477357268333435, 0.6232035756111145, 0.016923941671848297]"
1270,5,5,"[0.27096471190452576, 0.14894483983516693, 0.20111390948295593, 0.0689300000667572, 0.037186749279499054, 0.271517813205719, 0.0013419677270576358]"
1271,0,1,"[0.32541921734809875, 0.33168551325798035, 0.16290868818759918, 0.0752948522567749, 0.02424112893640995, 0.0768173411488533, 0.0036332574672997]"
1272,5,5,"[0.058685120195150375, 0.00983708817511797, 0.15974344313144684, 0.024649977684020996, 0.056901756674051285, 0.6894627809524536, 0.0007198192179203033]"
1273,4,2,"[0.10642536729574203, 0.03457311540842056, 0.5253610014915466, 0.019239846616983414, 0.1300424486398697, 0.1841406524181366, 0.00021755772468168288]"
1274,5,5,"[0.011971835047006607, 0.0026783538050949574, 0.027275076135993004, 0.006405434105545282, 0.01567962020635605, 0.9357337355613708, 0.00025586667470633984]"
1275,2,5,"[0.0045510209165513515, 0.0047113336622715, 0.16808630526065826, 0.00164611148647964, 0.2844993472099304, 0.5361738801002502, 0.00033203946077264845]"
1276,2,2,"[0.22819431126117706, 0.11305935680866241, 0.4644101560115814, 0.03788713738322258, 0.07494714856147766, 0.08099916577339172, 0.0005027502775192261]"
1277,1,1,"[0.23043569922447205, 0.52387934923172, 0.055718161165714264, 0.09203433245420456, 0.010916076600551605, 0.05080912634730339, 0.03620719537138939]"
1278,5,5,"[0.00024539348669350147, 0.0003298416268080473, 0.010346607305109501, 0.00024159919121302664, 0.056477345526218414, 0.9318850040435791, 0.0004742319870274514]"
1279,4,5,"[0.0011790140997618437, 0.0009688750724308193, 0.04792265594005585, 0.000595137185882777, 0.12290570139884949, 0.8263391256332397, 8.941691339714453e-05]"
1280,5,5,"[0.01748170144855976, 0.025554440915584564, 0.18630802631378174, 0.0058064148761332035, 0.19327856600284576, 0.5703154802322388, 0.0012553667183965445]"
1281,5,0,"[0.39280375838279724, 0.3443491458892822, 0.10537347942590714, 0.1021881252527237, 0.01149341743439436, 0.038826290518045425, 0.004965803120285273]"
1282,5,5,"[0.008161017671227455, 0.01905614323914051, 0.06790255755186081, 0.004530823789536953, 0.11518049985170364, 0.7800670862197876, 0.005101930815726519]"
1283,0,0,"[0.3582513630390167, 0.3162345290184021, 0.04767923429608345, 0.16006767749786377, 0.006493224762380123, 0.08901532739400864, 0.022258643060922623]"
1284,5,5,"[0.005621548742055893, 0.011161834001541138, 0.09576289355754852, 0.002771432278677821, 0.18556557595729828, 0.6969732642173767, 0.0021434705704450607]"
1285,5,5,"[0.003710969816893339, 0.008578157983720303, 0.10166238248348236, 0.002155984053388238, 0.26445090770721436, 0.6159063577651978, 0.0035353011917322874]"
1286,2,2,"[0.2440771907567978, 0.2119383066892624, 0.3703545331954956, 0.04296039044857025, 0.06373146921396255, 0.06583219021558762, 0.0011059605749323964]"
1287,5,5,"[0.002423074096441269, 0.00047856802120804787, 0.01997252181172371, 0.0016900795744732022, 0.02323899418115616, 0.9520584344863892, 0.00013834254059474915]"
1288,5,5,"[0.0019059592159464955, 0.0007379033486358821, 0.008844851516187191, 0.0011862211395055056, 0.010708160698413849, 0.9765302538871765, 8.656710997456685e-05]"
1289,0,2,"[0.12251342833042145, 0.2030571550130844, 0.28835582733154297, 0.0314004011452198, 0.11282806098461151, 0.23830440640449524, 0.0035407571122050285]"
1290,5,5,"[0.0034747887402772903, 0.009013216942548752, 0.10296627879142761, 0.0021563309710472822, 0.2917853891849518, 0.5862345099449158, 0.0043694027699530125]"
1291,5,5,"[0.002506178803741932, 0.006213189102709293, 0.0680823028087616, 0.0017702369950711727, 0.2159208506345749, 0.7003574371337891, 0.0051498934626579285]"
1292,5,5,"[0.003710681339725852, 0.00590583635494113, 0.15361392498016357, 0.0016522937221452594, 0.3404330611228943, 0.49380555748939514, 0.000878619437571615]"
1293,5,5,"[0.001426558825187385, 0.00027071108343079686, 0.008980263024568558, 0.001710666110739112, 0.013558811508119106, 0.9733274579048157, 0.0007255535456351936]"
1294,5,5,"[0.001243859063833952, 0.00023465597769245505, 0.005231915041804314, 0.0013888946268707514, 0.007056789938360453, 0.9844151139259338, 0.0004287351621314883]"
1295,5,5,"[0.010897133499383926, 0.03464999049901962, 0.13015176355838776, 0.006127369124442339, 0.23982709646224976, 0.5665220618247986, 0.011824621818959713]"
1296,5,5,"[0.00018618938338477165, 8.252055704360828e-05, 0.0016506770625710487, 0.00022562069352716208, 0.005025998689234257, 0.99272221326828, 0.00010676549572963268]"
1297,5,5,"[0.07267065346240997, 0.22267605364322662, 0.1675821989774704, 0.0307226050645113, 0.11563535779714584, 0.3665773570537567, 0.024135760962963104]"
1298,5,5,"[0.001141088898293674, 0.0023360149934887886, 0.03218208625912666, 0.00084323575720191, 0.11770962178707123, 0.8444908261299133, 0.0012971953256055713]"
1299,5,5,"[0.0011170300422236323, 0.00026624658494256437, 0.021732989698648453, 0.0007964936085045338, 0.03862598165869713, 0.9373736381530762, 8.763560617808253e-05]"
1300,5,5,"[0.010152831673622131, 0.03987951576709747, 0.08538661897182465, 0.006877176463603973, 0.17245300114154816, 0.6676187515258789, 0.017632173374295235]"
1301,5,5,"[0.00290318694896996, 0.008815432898700237, 0.0370461642742157, 0.0026140694972127676, 0.11425096541643143, 0.817793607711792, 0.016576547175645828]"
1302,5,5,"[0.004655888769775629, 0.0008375010802410543, 0.015759028494358063, 0.0037090519908815622, 0.013398930430412292, 0.9612318873405457, 0.00040766512393020093]"
