Images,True Labels,Predictions,Predicted Probabilities
979,5,5,"[0.0004926873371005058, 0.0002974701055791229, 0.003361657727509737, 0.000426080689067021, 0.02107364870607853, 0.9727627635002136, 0.0015857047401368618]"
980,5,5,"[0.0008642186294309795, 0.00038579286774620414, 0.0019202668918296695, 0.0006683885585516691, 0.007816612720489502, 0.9868831038475037, 0.001461740001104772]"
981,5,5,"[0.006903874222189188, 0.009525011293590069, 0.09199879318475723, 0.0025945783127099276, 0.10473885387182236, 0.7829226851463318, 0.0013160951202735305]"
982,5,5,"[0.0016852718545123935, 0.0007509916904382408, 0.0021211833227425814, 0.0010699813719838858, 0.005509520880877972, 0.9872828722000122, 0.0015802385751158]"
983,5,5,"[0.0015801144763827324, 0.001638074405491352, 0.03863806277513504, 0.0011348286643624306, 0.18309466540813446, 0.7701498866081238, 0.0037643369287252426]"
984,1,2,"[0.12928473949432373, 0.29188796877861023, 0.3479976952075958, 0.04261909797787666, 0.0828784853219986, 0.08133067935705185, 0.02400137670338154]"
985,5,5,"[0.0009298821678385139, 0.0005600766744464636, 0.0012478796998038888, 0.0009739376837387681, 0.004820493049919605, 0.9873457551002502, 0.004121979232877493]"
986,4,1,"[0.1030956357717514, 0.49522316455841064, 0.16972069442272186, 0.04453106224536896, 0.024495966732501984, 0.1384212225675583, 0.02451217919588089]"
987,5,5,"[0.047892581671476364, 0.14378122985363007, 0.014399797655642033, 0.05149493366479874, 0.005132766906172037, 0.606675922870636, 0.1306227743625641]"
988,5,5,"[0.023330532014369965, 0.035089507699012756, 0.16632112860679626, 0.006802307441830635, 0.0905703529715538, 0.6760684251785278, 0.0018177357269451022]"
989,5,5,"[0.0007786790956743062, 0.0008954710210673511, 0.0035512044560164213, 0.000543185044080019, 0.008114347234368324, 0.9853085875511169, 0.0008083895081654191]"
990,5,5,"[0.0022853005211800337, 0.0031214409973472357, 0.06664925068616867, 0.0014461586251854897, 0.21812255680561066, 0.7050774693489075, 0.0032977573573589325]"
991,5,5,"[0.0008029024465940893, 0.0016787087079137564, 0.016639437526464462, 0.0006574385333806276, 0.053606145083904266, 0.9245367050170898, 0.0020786954555660486]"
992,5,5,"[0.0010681359563022852, 0.00047975993948057294, 0.0015263695968315005, 0.0009058843716047704, 0.005721634719520807, 0.9879449605941772, 0.002353167859837413]"
993,5,5,"[0.0019190023886039853, 0.004960706457495689, 0.01566041074693203, 0.001168657559901476, 0.018494632095098495, 0.9565237164497375, 0.0012728326255455613]"
994,5,5,"[0.00043427181662991643, 0.00032936266507022083, 0.0021594457793980837, 0.00039248738903552294, 0.010724198073148727, 0.9845588803291321, 0.0014013494364917278]"
995,5,5,"[0.0009910581866279244, 0.0005325296078808606, 0.001462852000258863, 0.0009500312735326588, 0.00521719828248024, 0.9881755113601685, 0.0026707607321441174]"
996,5,2,"[0.09769457578659058, 0.1592637300491333, 0.4370112419128418, 0.023907983675599098, 0.12493360042572021, 0.1504867821931839, 0.006702139042317867]"
997,5,5,"[0.0010870727710425854, 0.0008323259535245597, 0.0014960885746404529, 0.0010654787765815854, 0.0038920054212212563, 0.9889707565307617, 0.002656231401488185]"
998,5,5,"[0.0015736327040940523, 0.002725987695157528, 0.033212609589099884, 0.0009707058197818696, 0.08321476727724075, 0.8765884637832642, 0.001713836332783103]"
999,5,5,"[0.002792683895677328, 0.0036794922780245543, 0.08302008360624313, 0.0017173842061311007, 0.2645860016345978, 0.6403531432151794, 0.003851229092106223]"
1000,5,5,"[0.009218973107635975, 0.038628194481134415, 0.1776907742023468, 0.005094549153000116, 0.14675329625606537, 0.6164916753768921, 0.0061225201934576035]"
1001,5,5,"[0.0008087385213002563, 0.0006497850990854204, 0.001175690209493041, 0.0008634347468614578, 0.0037689581513404846, 0.9894410371780396, 0.0032924155239015818]"
1002,2,2,"[0.08603639155626297, 0.09081994742155075, 0.462056040763855, 0.020031267777085304, 0.19552521407604218, 0.1391865462064743, 0.006344564259052277]"
1003,4,5,"[0.0023305232170969248, 0.003027839120477438, 0.07135122269392014, 0.0015516747953370214, 0.25833699107170105, 0.6592904925346375, 0.004111333284527063]"
1004,5,5,"[0.0020826072432100773, 0.0020234507974237204, 0.03840034455060959, 0.001049237442202866, 0.10590662062168121, 0.8493484854698181, 0.0011892184847965837]"
1005,5,5,"[0.0033725202083587646, 0.005342464428395033, 0.06489862501621246, 0.0018312986940145493, 0.14307692646980286, 0.7783053517341614, 0.00317281112074852]"
1006,5,5,"[0.00570346973836422, 0.003005702281370759, 0.034903135150671005, 0.0018429056508466601, 0.06294168531894684, 0.8906345367431641, 0.000968520063906908]"
1007,5,5,"[0.0005201547755859792, 0.0005132316146045923, 0.003865775652229786, 0.00039538677083328366, 0.013947445899248123, 0.9799197316169739, 0.0008381513180211186]"
1008,0,5,"[0.0070568290539085865, 0.0016327053308486938, 0.018349463120102882, 0.002208394929766655, 0.04419276863336563, 0.9253488183021545, 0.0012110478710383177]"
1009,5,5,"[0.0004264595336280763, 0.0008122308645397425, 0.005731022451072931, 0.0003953835112042725, 0.019632261246442795, 0.9717483520507812, 0.0012542994227260351]"
1010,5,5,"[0.014897936955094337, 0.02695145457983017, 0.0448559932410717, 0.005791503004729748, 0.020912209525704384, 0.8847654461860657, 0.00182554149068892]"
1011,5,5,"[0.005629712250083685, 0.008948149159550667, 0.1482459455728531, 0.0028624930419027805, 0.2923372983932495, 0.5376683473587036, 0.004308108240365982]"
1012,5,5,"[0.021386900916695595, 0.02507384680211544, 0.01887577958405018, 0.008085926063358784, 0.008030912838876247, 0.9158170223236084, 0.002729548141360283]"
1013,5,5,"[0.000662413367535919, 0.0003910553059540689, 0.0012951670214533806, 0.0008301865309476852, 0.007011532783508301, 0.9848353862762451, 0.004974308889359236]"
1014,5,5,"[0.011586557142436504, 0.006118131335824728, 0.033841900527477264, 0.0031889923848211765, 0.032932717353105545, 0.911493718624115, 0.0008379534119740129]"
1015,5,5,"[0.003760186256840825, 0.007485236506909132, 0.12092264741659164, 0.002476955996826291, 0.2977440059185028, 0.5612870454788208, 0.006323899142444134]"
1016,5,5,"[0.0032337736338377, 0.002643381943926215, 0.006140215788036585, 0.001562951598316431, 0.0072653889656066895, 0.9782217741012573, 0.0009324674610979855]"
1017,5,5,"[0.002898253034800291, 0.009368925355374813, 0.07253490388393402, 0.0018652743892744184, 0.10836272686719894, 0.802053689956665, 0.002916209399700165]"
1018,5,5,"[0.05781509354710579, 0.009432788006961346, 0.09022856503725052, 0.01969280280172825, 0.2191552072763443, 0.5804274678230286, 0.02324804849922657]"
1019,5,5,"[0.0005962508148513734, 0.0003472486278042197, 0.001989319222047925, 0.0004812922852579504, 0.008741464465856552, 0.9865738749504089, 0.0012704790569841862]"
1020,5,5,"[0.004024020396173, 0.006382944993674755, 0.109406977891922, 0.00233836960978806, 0.27071693539619446, 0.6022624969482422, 0.004868250340223312]"
1021,6,2,"[0.20517773926258087, 0.300336629152298, 0.30416440963745117, 0.042205773293972015, 0.04257578030228615, 0.09949357807636261, 0.006046133115887642]"
1022,4,5,"[0.0025074814911931753, 0.0038429503329098225, 0.06604989618062973, 0.0014424214605242014, 0.1700715273618698, 0.7536289691925049, 0.0024566713254898787]"
1023,5,5,"[0.00505607295781374, 0.009060682728886604, 0.005396774038672447, 0.003365728072822094, 0.0037608116399496794, 0.970149576663971, 0.0032104214187711477]"
1024,5,5,"[0.0007642243290320039, 0.0005287359817884862, 0.0025160100776702166, 0.0005254946299828589, 0.0078097376972436905, 0.9869469404220581, 0.0009088942315429449]"
1025,5,5,"[0.042586009949445724, 0.32105186581611633, 0.17543986439704895, 0.02873290702700615, 0.05223969370126724, 0.3334182798862457, 0.0465313196182251]"
1026,5,5,"[0.0024427438620477915, 0.003429439850151539, 0.0739678218960762, 0.0015664228703826666, 0.24056725203990936, 0.6743031740188599, 0.003723077941685915]"
1027,5,5,"[0.0005979757406748831, 0.0016817147843539715, 0.003399401204660535, 0.0006158853066153824, 0.007128177210688591, 0.9843406081199646, 0.00223608803935349]"
1028,4,5,"[0.002538986038416624, 0.002278662286698818, 0.04759620875120163, 0.0012153120478615165, 0.13314755260944366, 0.8118419647216797, 0.001381267560645938]"
1029,5,5,"[0.004751231521368027, 0.018009381368756294, 0.021858979016542435, 0.0029666300397366285, 0.013454294763505459, 0.9363982677459717, 0.0025612402241677046]"
1030,3,5,"[0.01695450022816658, 0.1541992872953415, 0.12625090777873993, 0.013618183322250843, 0.056387290358543396, 0.6039837598800659, 0.02860611490905285]"
1031,5,5,"[0.0008220032905228436, 0.0005890229367651045, 0.001521243597380817, 0.0007301517180167139, 0.004516973625868559, 0.9901164174079895, 0.0017042621038854122]"
1032,5,5,"[0.002472409512847662, 0.004268819000571966, 0.0775454193353653, 0.0016747048357501626, 0.23235006630420685, 0.677288830280304, 0.004399764817208052]"
1033,3,5,"[0.01903785765171051, 0.08218063414096832, 0.2465738207101822, 0.008966959081590176, 0.13009217381477356, 0.5057539343833923, 0.007394634652882814]"
1034,1,1,"[0.056213654577732086, 0.3291591703891754, 0.05122538283467293, 0.06233962997794151, 0.016536442562937737, 0.21991586685180664, 0.2646098732948303]"
1035,5,5,"[0.002448923420161009, 0.004091622773557901, 0.0806981772184372, 0.0018211074639111757, 0.27809610962867737, 0.6266763210296631, 0.006167752202600241]"
1036,5,2,"[0.03244604915380478, 0.06991055607795715, 0.37852907180786133, 0.011525646783411503, 0.22944925725460052, 0.2703273296356201, 0.007812137715518475]"
1037,5,5,"[0.0009438469423912466, 0.0006645312532782555, 0.0017533155623823404, 0.000736445770598948, 0.004628872498869896, 0.9899047017097473, 0.0013682921417057514]"
1038,5,5,"[0.0006281823734752834, 0.00031115973251871765, 0.00176737061701715, 0.0005544036393985152, 0.008849571458995342, 0.9861584305763245, 0.0017308369278907776]"
1039,5,5,"[0.005486822687089443, 0.006419540382921696, 0.12375696748495102, 0.0023650797083973885, 0.24077238142490387, 0.6189153790473938, 0.002283771289512515]"
1040,5,5,"[0.0006786042940802872, 0.0003709699958562851, 0.0013918415643274784, 0.0006695007905364037, 0.006305178627371788, 0.9881977438926697, 0.0023861839435994625]"
1041,5,5,"[0.006709857378154993, 0.012062537483870983, 0.1603073924779892, 0.0031291095074266195, 0.2447853982448578, 0.5694813132286072, 0.0035243546590209007]"
1042,5,5,"[0.05852024257183075, 0.3242727816104889, 0.03157743439078331, 0.06056603789329529, 0.00785233173519373, 0.36543288826942444, 0.15177826583385468]"
1043,5,5,"[0.0011236732825636864, 0.0006992410635575652, 0.002615738892927766, 0.0007175129139795899, 0.00654858723282814, 0.9873706102371216, 0.000924588879570365]"
1044,4,4,"[0.0235487949103117, 0.015738636255264282, 0.24060532450675964, 0.00889519415795803, 0.4199196994304657, 0.2799729108810425, 0.011319405399262905]"
1045,5,5,"[0.0005961553542874753, 0.0003133264253847301, 0.0015063891187310219, 0.0006080555031076074, 0.008217492140829563, 0.9861389994621277, 0.002619742648676038]"
1046,5,5,"[0.0034872235264629126, 0.005944624077528715, 0.0650070384144783, 0.0016789424698799849, 0.10074418038129807, 0.8217072486877441, 0.0014307784149423242]"
1047,5,5,"[0.015192657709121704, 0.07305814325809479, 0.14775781333446503, 0.007565741427242756, 0.06893470138311386, 0.6820830702781677, 0.005407832097262144]"
1048,2,2,"[0.13940013945102692, 0.2690940201282501, 0.3288439214229584, 0.033184781670570374, 0.058255646377801895, 0.1646283119916916, 0.0065931286662817]"
1049,5,5,"[0.0004978335928171873, 0.0004505713004618883, 0.0013771712547168136, 0.0005030955653637648, 0.00525265047326684, 0.9899929165840149, 0.001925766933709383]"
1050,2,5,"[0.010962188243865967, 0.019276268780231476, 0.006475410889834166, 0.0171182993799448, 0.009610142558813095, 0.7575456500053406, 0.1790120154619217]"
1051,2,2,"[0.09809457510709763, 0.09375155717134476, 0.41951867938041687, 0.026887275278568268, 0.21892701089382172, 0.12803290784358978, 0.014788019470870495]"
1052,2,2,"[0.2379080355167389, 0.21130451560020447, 0.31975698471069336, 0.04387059807777405, 0.0620536282658577, 0.1182740107178688, 0.0068321977742016315]"
1053,5,5,"[0.022669414058327675, 0.02706373855471611, 0.2606000006198883, 0.006433403585106134, 0.20546220242977142, 0.4753759801387787, 0.002395228249952197]"
1054,2,5,"[0.006040429230779409, 0.011553896591067314, 0.15720321238040924, 0.0029393224976956844, 0.24479269981384277, 0.5740509033203125, 0.003419532673433423]"
1055,5,5,"[0.0007115251501090825, 0.00042228514212183654, 0.0015495193656533957, 0.0006049122894182801, 0.005909970495849848, 0.9891502261161804, 0.0016516151372343302]"
1056,2,5,"[0.009404446929693222, 0.012404114939272404, 0.18828371167182922, 0.003888362552970648, 0.29639339447021484, 0.48558831214904785, 0.004037616308778524]"
1057,4,5,"[0.01784334145486355, 0.007001318968832493, 0.14884021878242493, 0.004710506182163954, 0.25800061225891113, 0.5614339709281921, 0.002170026767998934]"
1058,4,5,"[0.0020404846873134375, 0.002787255682051182, 0.059997741132974625, 0.0013857765588909388, 0.21756651997566223, 0.7124396562576294, 0.003782630665227771]"
1059,4,5,"[0.011427017860114574, 0.008119630627334118, 0.09815620630979538, 0.0032611005008220673, 0.11976159363985062, 0.7580710053443909, 0.001203484833240509]"
1060,5,5,"[0.0021457583643496037, 0.002767236903309822, 0.06250494718551636, 0.001462295069359243, 0.2362259030342102, 0.690721869468689, 0.004171984735876322]"
1061,2,0,"[0.20321843028068542, 0.14176513254642487, 0.1564493477344513, 0.08663152158260345, 0.0921008512377739, 0.19190403819084167, 0.1279306709766388]"
1062,5,5,"[0.0013206509174779058, 0.0020509178284555674, 0.0045197950676083565, 0.000880320614669472, 0.006446222774684429, 0.9837639331817627, 0.0010181906400248408]"
1063,5,5,"[0.0008614262915216386, 0.0006627183174714446, 0.001472702482715249, 0.0008041989640332758, 0.00415251636877656, 0.9900788068771362, 0.001967592164874077]"
1064,5,5,"[0.002661945763975382, 0.003546938067302108, 0.0742013156414032, 0.0016016619047150016, 0.22884003818035126, 0.68574458360672, 0.0034034792333841324]"
1065,5,5,"[0.0021501833107322454, 0.0007450788980349898, 0.002019251463934779, 0.0014371792785823345, 0.005861382000148296, 0.9853330254554749, 0.002453972352668643]"
1066,5,5,"[0.0004368552181404084, 0.0002975118695758283, 0.00350908562541008, 0.0004470507556106895, 0.02600654400885105, 0.9668161273002625, 0.002486862475052476]"
1067,2,5,"[0.20943427085876465, 0.2245856374502182, 0.2386275827884674, 0.04027082026004791, 0.039184942841529846, 0.24337729811668396, 0.004519518464803696]"
1068,5,5,"[0.11986351013183594, 0.15258824825286865, 0.25819578766822815, 0.025437522679567337, 0.05799271911382675, 0.3824692666530609, 0.0034530588891357183]"
1069,6,5,"[0.007129208650439978, 0.012601916678249836, 0.13714516162872314, 0.004724121652543545, 0.31390634179115295, 0.5086299180984497, 0.01586335338652134]"
1070,5,5,"[0.003483320353552699, 0.004772576969116926, 0.09652356803417206, 0.001860606949776411, 0.23984895646572113, 0.6506598591804504, 0.0028511597774922848]"
1071,5,5,"[0.0024525688495486975, 0.003437503008171916, 0.06894546002149582, 0.001713570556603372, 0.2493896484375, 0.6685957908630371, 0.005465508438646793]"
1072,4,5,"[0.019365502521395683, 0.018187306821346283, 0.2615373134613037, 0.006184416823089123, 0.3202327489852905, 0.3703712224960327, 0.00412149028852582]"
1073,5,5,"[0.0007712732185609639, 0.0003676519845612347, 0.0018689435673877597, 0.0006100621540099382, 0.007844286039471626, 0.9871025681495667, 0.0014352494617924094]"
1074,4,5,"[0.007479236926883459, 0.012097434140741825, 0.13437123596668243, 0.003055573208257556, 0.1753932535648346, 0.6651454567909241, 0.0024578270968049765]"
1075,5,5,"[0.026393283158540726, 0.00722520099952817, 0.02238140068948269, 0.006542728282511234, 0.019312784075737, 0.9166765809059143, 0.0014680306194350123]"
1076,5,5,"[0.0029073620680719614, 0.003382301889359951, 0.0019000372849404812, 0.004109654109925032, 0.004116043448448181, 0.9542915225028992, 0.029293039813637733]"
1077,5,5,"[0.03162854537367821, 0.15514057874679565, 0.2786825895309448, 0.019388467073440552, 0.15212230384349823, 0.3254525065422058, 0.037584979087114334]"
1078,2,5,"[0.0345098078250885, 0.04128917306661606, 0.28676649928092957, 0.008758979849517345, 0.1662290245294571, 0.46008074283599854, 0.0023658049758523703]"
1079,5,5,"[0.02359703555703163, 0.19196492433547974, 0.1335817128419876, 0.02155028097331524, 0.06782927364110947, 0.48679491877555847, 0.07468187808990479]"
1080,2,5,"[0.013144534081220627, 0.07021461427211761, 0.14488749206066132, 0.0071260929107666016, 0.07319187372922897, 0.6852220892906189, 0.00621321564540267]"
1081,5,5,"[0.0026900346856564283, 0.0014386976836249232, 0.0074708117172122, 0.001241292105987668, 0.013338365592062473, 0.973086416721344, 0.000734445929992944]"
1082,5,5,"[0.001088514574803412, 0.0003911725652869791, 0.002848828211426735, 0.0007297194679267704, 0.011954691261053085, 0.9817642569541931, 0.0012228201376274228]"
1083,4,5,"[0.0036767395213246346, 0.00459196837618947, 0.09960188716650009, 0.0019241516711190343, 0.2574198544025421, 0.6298362612724304, 0.002949137007817626]"
1084,0,1,"[0.21314296126365662, 0.31799107789993286, 0.3049284815788269, 0.04658965393900871, 0.04373859986662865, 0.06478990614414215, 0.008819309994578362]"
1085,2,5,"[0.0019761661533266306, 0.0037357534747570753, 0.06507858633995056, 0.0014022461837157607, 0.19542920589447021, 0.7287267446517944, 0.003651280887424946]"
1086,5,5,"[0.0009913131361827254, 0.0005568566848523915, 0.002487517660483718, 0.0006596862222068012, 0.0073182350024580956, 0.9870314002037048, 0.0009549466776661575]"
1087,5,5,"[0.0006062866887077689, 0.0004516949411481619, 0.003532112343236804, 0.00043602543883025646, 0.014540940523147583, 0.979394257068634, 0.001038642250932753]"
1088,5,5,"[0.0031573076266795397, 0.007267207372933626, 0.10048532485961914, 0.0019836884457618, 0.20791774988174438, 0.6754694581031799, 0.0037192313466221094]"
1089,6,5,"[0.05130133032798767, 0.23381741344928741, 0.07014456391334534, 0.04754561558365822, 0.031385697424411774, 0.37814295291900635, 0.18766242265701294]"
1090,0,5,"[0.01474131178110838, 0.01432400569319725, 0.029608890414237976, 0.004989064298570156, 0.01697019673883915, 0.9180811047554016, 0.0012854334199801087]"
1091,5,5,"[0.0005572225782088935, 0.0004207191232126206, 0.003308862214908004, 0.00041276784031651914, 0.013879667967557907, 0.9804256558418274, 0.0009950053645297885]"
1092,5,5,"[0.0004200578841846436, 0.0002713081776164472, 0.0018082468304783106, 0.0004389677778817713, 0.010978303849697113, 0.9840198755264282, 0.002063205698505044]"
1093,5,5,"[0.0009194231242872775, 0.00043052653199993074, 0.005034572444856167, 0.0005511396448127925, 0.022307027131319046, 0.9698073863983154, 0.0009498915751464665]"
1094,5,5,"[0.0006869275239296257, 0.00032493742764927447, 0.00157362746540457, 0.0006541088805533946, 0.008156311698257923, 0.9861931204795837, 0.0024109631776809692]"
1095,5,5,"[0.0038587399758398533, 0.0028670416213572025, 0.023109182715415955, 0.0014095392543822527, 0.03620747849345207, 0.9317864775657654, 0.0007615164504386485]"
1096,2,2,"[0.08672092854976654, 0.044905681163072586, 0.3805820941925049, 0.015817811712622643, 0.21036173403263092, 0.2586625814437866, 0.0029491817113012075]"
1097,0,1,"[0.2646634876728058, 0.34827113151550293, 0.0545230507850647, 0.1237216368317604, 0.010090343654155731, 0.0921124666929245, 0.10661792755126953]"
1098,4,5,"[0.002955005504190922, 0.005397801287472248, 0.09653156995773315, 0.0020376218017190695, 0.2779976427555084, 0.6093463897705078, 0.005733977071940899]"
1099,5,5,"[0.0025998479686677456, 0.003841459285467863, 0.08422527462244034, 0.0017067365115508437, 0.2699906527996063, 0.6334133744239807, 0.004222700837999582]"
1100,3,1,"[0.13184374570846558, 0.39184263348579407, 0.08036765456199646, 0.09117381274700165, 0.019789086654782295, 0.09429249912500381, 0.1906905323266983]"
1101,5,5,"[0.0012457824777811766, 0.0020226542837917805, 0.007404885720461607, 0.0007623555138707161, 0.01284718792885542, 0.9746599793434143, 0.001057221321389079]"
1102,5,5,"[0.002795642940327525, 0.005194616038352251, 0.09183530509471893, 0.0017821243964135647, 0.2350536435842514, 0.659612238407135, 0.0037264430429786444]"
1103,1,1,"[0.24450349807739258, 0.25455835461616516, 0.13878019154071808, 0.10562547296285629, 0.04536693915724754, 0.08318474143743515, 0.12798084318637848]"
1104,5,5,"[0.00048223044723272324, 0.0002913158677984029, 0.0017776747699826956, 0.0005833255709148943, 0.012609022669494152, 0.980188250541687, 0.004068154376000166]"
1105,2,5,"[0.019780315458774567, 0.0413229875266552, 0.3019500970840454, 0.007033645641058683, 0.21625559031963348, 0.40967586636543274, 0.003981581889092922]"
1106,5,5,"[0.016826216131448746, 0.017511900514364243, 0.14303843677043915, 0.004736577160656452, 0.11790258437395096, 0.6984826326370239, 0.0015016383258625865]"
1107,5,5,"[0.03375404700636864, 0.20188914239406586, 0.21722181141376495, 0.017021525651216507, 0.06755999475717545, 0.4489453136920929, 0.013608099892735481]"
1108,5,5,"[0.03956427797675133, 0.08255715668201447, 0.014902709051966667, 0.025026835501194, 0.004727556835860014, 0.8113545179367065, 0.02186691388487816]"
1109,5,5,"[0.06012090668082237, 0.20203529298305511, 0.2834581732749939, 0.019863927736878395, 0.0685371533036232, 0.3596653342247009, 0.006319204345345497]"
1110,5,5,"[0.1576821208000183, 0.03747321292757988, 0.260155588388443, 0.023481111973524094, 0.14449891448020935, 0.3738561272621155, 0.002852834528312087]"
1111,5,5,"[0.0007562537211924791, 0.0006040114094503224, 0.00298018055036664, 0.0005090252379886806, 0.008550101891160011, 0.9857902526855469, 0.0008101306157186627]"
1112,5,5,"[0.003454075427725911, 0.0057833269238471985, 0.09204225242137909, 0.0018174266442656517, 0.1855383813381195, 0.70906662940979, 0.0022978370543569326]"
1113,4,2,"[0.0333913117647171, 0.040256381034851074, 0.34029534459114075, 0.011555968783795834, 0.316243976354599, 0.24819315969944, 0.010063850320875645]"
1114,2,5,"[0.010349156334996223, 0.01610863208770752, 0.22436091303825378, 0.004560927394777536, 0.33088910579681396, 0.4082951247692108, 0.005436069797724485]"
1115,4,5,"[0.003063577227294445, 0.004725763574242592, 0.07420293986797333, 0.001608814811334014, 0.16220185160636902, 0.7520202398300171, 0.0021768591832369566]"
1116,2,1,"[0.13350120186805725, 0.4153166115283966, 0.2376490831375122, 0.04455208033323288, 0.037467360496520996, 0.11327861249446869, 0.018234964460134506]"
1117,2,5,"[0.031594112515449524, 0.17723706364631653, 0.21746894717216492, 0.024617690593004227, 0.12879526615142822, 0.341033935546875, 0.07925301790237427]"
1118,5,5,"[0.0030995612032711506, 0.0016389135271310806, 0.005552720278501511, 0.0013691342901438475, 0.008621461689472198, 0.9788939356803894, 0.0008242031908594072]"
1119,5,5,"[0.0009520224411971867, 0.0007210751064121723, 0.00376210012473166, 0.0005713502177968621, 0.009872734546661377, 0.9833648800849915, 0.0007558135548606515]"
1120,0,2,"[0.10151803493499756, 0.2902502417564392, 0.3281085789203644, 0.02926763705909252, 0.06066614389419556, 0.18225690722465515, 0.007932428270578384]"
1121,5,5,"[0.018734019249677658, 0.009240061976015568, 0.06585416942834854, 0.0046607134863734245, 0.06886078417301178, 0.8311675786972046, 0.0014825990656390786]"
1122,4,5,"[0.014335612766444683, 0.02914249710738659, 0.24303098022937775, 0.005414202343672514, 0.2091730535030365, 0.4954419434070587, 0.0034617003984749317]"
1123,4,5,"[0.0016039137262851, 0.002424541162326932, 0.04926127940416336, 0.0011494827922433615, 0.17941248416900635, 0.762975811958313, 0.0031724723521620035]"
1124,3,5,"[0.04101274535059929, 0.12876029312610626, 0.014924328774213791, 0.03779326379299164, 0.004881584085524082, 0.7045185565948486, 0.06810922920703888]"
1125,5,5,"[0.0010310275247320533, 0.0016098979394882917, 0.021949101239442825, 0.000747318787034601, 0.07695726305246353, 0.8956634402275085, 0.002042030217126012]"
1126,5,5,"[0.008488666266202927, 0.0146615756675601, 0.16104410588741302, 0.003943566232919693, 0.2417481690645218, 0.5649340152740479, 0.00517995934933424]"
1127,0,1,"[0.15535111725330353, 0.49196872115135193, 0.09660907834768295, 0.0817883312702179, 0.015725141391158104, 0.07277000695466995, 0.0857875868678093]"
1128,2,2,"[0.1361541748046875, 0.26722225546836853, 0.3388150930404663, 0.03275375813245773, 0.061211783438920975, 0.1570427417755127, 0.006800162140280008]"
1129,5,5,"[0.002456328133121133, 0.001839608303271234, 0.00554157979786396, 0.0011841331142932177, 0.008008082397282124, 0.9801691174507141, 0.0008011034224182367]"
1130,5,5,"[0.002408804837614298, 0.0048371851444244385, 0.08544618636369705, 0.0018941101152449846, 0.2751217186450958, 0.6234756708145142, 0.0068163382820785046]"
1131,5,5,"[0.005008218809962273, 0.004264991730451584, 0.06627792865037918, 0.001852326444350183, 0.11999689042568207, 0.8014113903045654, 0.0011882507242262363]"
1132,1,2,"[0.11613748967647552, 0.1987190693616867, 0.37787342071533203, 0.03012814000248909, 0.10153111070394516, 0.16563524305820465, 0.009975554421544075]"
1133,5,5,"[0.0038505923002958298, 0.005731916055083275, 0.11185066401958466, 0.0024981244932860136, 0.3330698609352112, 0.535979151725769, 0.0070196702145040035]"
1134,2,2,"[0.04815220832824707, 0.09033066034317017, 0.4102284014225006, 0.013490399345755577, 0.17216937243938446, 0.2610037624835968, 0.004625165835022926]"
1135,5,1,"[0.13052508234977722, 0.415283203125, 0.24492362141609192, 0.050787292420864105, 0.04535134509205818, 0.07961427420377731, 0.03351522982120514]"
1136,2,5,"[0.015089109539985657, 0.015075218863785267, 0.18315431475639343, 0.004489733371883631, 0.19261349737644196, 0.5876734852790833, 0.0019045459339395165]"
1137,4,5,"[0.001607838668860495, 0.0027422262355685234, 0.05198553204536438, 0.0012843519216403365, 0.20034155249595642, 0.7373290061950684, 0.004709571599960327]"
1138,4,5,"[0.003647394012659788, 0.0016953992890194058, 0.044864825904369354, 0.002498566173017025, 0.27710217237472534, 0.6599153876304626, 0.010276294313371181]"
1139,5,5,"[0.04177271947264671, 0.3060815632343292, 0.20314738154411316, 0.024915074929594994, 0.05609755590558052, 0.33894383907318115, 0.029041867703199387]"
1140,5,5,"[0.010270150378346443, 0.01104685664176941, 0.006410827394574881, 0.00582361314445734, 0.0040213195607066154, 0.9587091207504272, 0.003718119813129306]"
1141,5,5,"[0.0004951095907017589, 0.00030936632538214326, 0.0016927734250202775, 0.00046333533828146756, 0.008441846817731857, 0.9869553446769714, 0.0016422754852101207]"
1142,3,5,"[0.004581572022289038, 0.002980202669277787, 0.002247462747618556, 0.004720175638794899, 0.004860576707869768, 0.9599669575691223, 0.020643072202801704]"
1143,5,5,"[0.011688831262290478, 0.00769494753330946, 0.11041290313005447, 0.0033152764663100243, 0.14418688416481018, 0.7214739322662354, 0.0012272608000785112]"
1144,5,5,"[0.0005523620056919754, 0.00042272056452929974, 0.0013301688013598323, 0.0008138312841765583, 0.007990735583007336, 0.9814512133598328, 0.007438977248966694]"
1145,5,5,"[0.0026282677426934242, 0.0019463896751403809, 0.0016205079155042768, 0.0024747648276388645, 0.0029408391565084457, 0.9823485016822815, 0.00604072492569685]"
1146,2,2,"[0.05514964833855629, 0.2023995965719223, 0.3607861399650574, 0.023528078570961952, 0.13062576949596405, 0.2067752480506897, 0.02073557861149311]"
1147,5,5,"[0.004694345872849226, 0.026145102456212044, 0.10055473446846008, 0.00360227283090353, 0.11076090484857559, 0.7457166910171509, 0.008525948040187359]"
1148,2,5,"[0.0034183934330940247, 0.011566393077373505, 0.10561797767877579, 0.0024899360723793507, 0.19156023859977722, 0.6789469122886658, 0.0064000412821769714]"
1149,5,5,"[0.0005356186302378774, 0.000311638112179935, 0.002456967020407319, 0.0004378622688818723, 0.012697858735918999, 0.9822415709495544, 0.0013186775613576174]"
