Images,True Labels,Predictions,Predicted Probabilities
1002,2,2,"[0.06634501367807388, 0.18955348432064056, 0.42795783281326294, 0.027181053534150124, 0.07270628958940506, 0.21107695996761322, 0.005179297644644976]"
1003,4,5,"[0.0010000221664085984, 0.0008379253558814526, 0.06301839649677277, 0.0005906717851758003, 0.2659379243850708, 0.6675833463668823, 0.001031670835800469]"
1004,5,5,"[0.004945783410221338, 0.002235909691080451, 0.11074833571910858, 0.0009839354315772653, 0.17884621024131775, 0.7021684050559998, 7.139750960050151e-05]"
1005,5,5,"[0.0017048200825229287, 0.0023193059023469687, 0.057810161262750626, 0.0007030542474240065, 0.16029326617717743, 0.7764010429382324, 0.0007683598669245839]"
1006,5,5,"[0.020521001890301704, 0.04188618063926697, 0.12275965511798859, 0.006967423018068075, 0.26593533158302307, 0.5380393266677856, 0.00389107596129179]"
1007,5,5,"[0.00016826126375235617, 0.0004568730655591935, 0.0023603776935487986, 0.00023285517818294466, 0.0024676790926605463, 0.9931308627128601, 0.0011830753646790981]"
1008,0,5,"[0.018284084275364876, 0.0044914293102920055, 0.18117770552635193, 0.0034888817463070154, 0.19677935540676117, 0.5957289338111877, 4.962073580827564e-05]"
1009,5,5,"[0.0011014420306310058, 0.005852267611771822, 0.006287029478698969, 0.000895956763997674, 0.029247885569930077, 0.9353668093681335, 0.021248575299978256]"
1010,5,5,"[0.06390468031167984, 0.34607717394828796, 0.04641861841082573, 0.020940037444233894, 0.05686904117465019, 0.42367318272590637, 0.04211725667119026]"
1011,5,5,"[0.007318955380469561, 0.005404908210039139, 0.18087008595466614, 0.0019160406664013863, 0.2888381779193878, 0.5153712034225464, 0.00028060542535968125]"
1012,5,5,"[0.005479918327182531, 0.002997794421389699, 0.01637529395520687, 0.002344984794035554, 0.009022665210068226, 0.9636892080307007, 9.020883589982986e-05]"
1013,5,5,"[0.00020871390006504953, 0.0005281071062199771, 0.0020774195436388254, 0.00040841600275598466, 0.00225386512465775, 0.9917225241661072, 0.002800940303131938]"
1014,5,5,"[0.0002203995391028002, 0.00024837491218931973, 0.006690057460218668, 0.0001618626556592062, 0.006564931478351355, 0.9859830737113953, 0.0001312905369559303]"
1015,5,5,"[0.0032115899957716465, 0.004918568301945925, 0.17621836066246033, 0.001343676121905446, 0.21757468581199646, 0.5956272482872009, 0.0011059214593842626]"
1016,5,5,"[0.00290472200140357, 0.0020372539293020964, 0.012983828783035278, 0.0010535899782553315, 0.0055459351278841496, 0.975421667098999, 5.2973507990827784e-05]"
1017,5,5,"[0.00667386082932353, 0.025828493759036064, 0.05831194296479225, 0.001879164483398199, 0.10617951303720474, 0.7971439957618713, 0.003982942551374435]"
1018,5,5,"[0.015567702241241932, 0.005662699230015278, 0.07383773475885391, 0.00662655895575881, 0.09142212569713593, 0.8066937923431396, 0.0001893581065814942]"
1019,5,5,"[0.0002947423199657351, 0.0005018954980187118, 0.0029078859370201826, 0.0003206361725460738, 0.0032675021793693304, 0.9922318458557129, 0.00047541267122142017]"
1020,5,5,"[0.005786996800452471, 0.020301932469010353, 0.0679338127374649, 0.0030411425977945328, 0.19980746507644653, 0.6912996172904968, 0.011828974820673466]"
1021,6,6,"[0.004413447342813015, 0.030937332659959793, 0.003112640930339694, 0.011104746721684933, 0.01006685383617878, 0.11483500897884369, 0.8255299925804138]"
1022,4,5,"[0.0046175443567335606, 0.004783984739333391, 0.1475159227848053, 0.002108742715790868, 0.28053364157676697, 0.5595291256904602, 0.0009110120008699596]"
1023,5,5,"[0.006884666625410318, 0.005230235401540995, 0.014659631066024303, 0.0018526117783039808, 0.007652880623936653, 0.9636505842208862, 6.941178435226902e-05]"
1024,5,5,"[0.00021405403094831854, 0.0006452167290262878, 0.002802661620080471, 0.00041184318251907825, 0.00239831511862576, 0.9906801581382751, 0.002847823780030012]"
1025,5,5,"[0.034386519342660904, 0.1752747744321823, 0.19372069835662842, 0.008349200710654259, 0.06428995728492737, 0.5183519124984741, 0.005626908969134092]"
1026,5,5,"[0.0035667710471898317, 0.0014614223036915064, 0.1321849524974823, 0.001248636981472373, 0.2965966761112213, 0.5647535920143127, 0.00018792740593198687]"
1027,5,5,"[0.0005526586901396513, 0.001147251226939261, 0.0069665443152189255, 0.0008952017524279654, 0.005948759615421295, 0.9828273057937622, 0.0016621868126094341]"
1028,4,5,"[0.015977147966623306, 0.00925713125616312, 0.16247904300689697, 0.0019646422006189823, 0.15203072130680084, 0.6582287549972534, 6.257652421481907e-05]"
1029,5,5,"[0.0006719858502037823, 0.000776386761572212, 0.003951407037675381, 0.00024741957895457745, 0.007318132556974888, 0.9869352579116821, 9.941408643499017e-05]"
1030,3,1,"[0.05538799986243248, 0.47914955019950867, 0.0785360336303711, 0.028318893164396286, 0.025255348533391953, 0.26396700739860535, 0.06938519328832626]"
1031,5,5,"[0.0003707482246682048, 0.00038098578806966543, 0.004275153856724501, 0.0003741391992662102, 0.0030105579644441605, 0.9913684725761414, 0.0002199186710640788]"
1032,5,5,"[0.0023835268802940845, 0.006228838115930557, 0.07790447026491165, 0.0019892477430403233, 0.2958563566207886, 0.6013878583908081, 0.014249728992581367]"
1033,3,5,"[0.026126932352781296, 0.10654839128255844, 0.23245665431022644, 0.007910070940852165, 0.07271222770214081, 0.5505573749542236, 0.0036883673164993525]"
1034,1,1,"[0.1624077707529068, 0.5874130129814148, 0.04485567659139633, 0.10326787084341049, 0.01365628931671381, 0.03975725173950195, 0.0486421100795269]"
1035,5,5,"[0.0018650103593245149, 0.0020280361641198397, 0.036207377910614014, 0.0009941505268216133, 0.22915171086788177, 0.7283478379249573, 0.0014057699590921402]"
1036,5,2,"[0.050395455211400986, 0.1416095793247223, 0.35756638646125793, 0.017949271947145462, 0.1514706164598465, 0.27524060010910034, 0.005768140312284231]"
1037,5,5,"[0.00026486878050491214, 0.0003560672630555928, 0.0022897759918123484, 0.00019694960792548954, 0.004976986907422543, 0.9916462302207947, 0.00026917611830867827]"
1038,5,5,"[0.00020921285613439977, 0.0004945746040903032, 0.0026039096992462873, 0.0003360870759934187, 0.00237867864780128, 0.992624044418335, 0.001353489700704813]"
1039,5,5,"[0.014676732011139393, 0.0068359095603227615, 0.24558007717132568, 0.002762294141575694, 0.27396371960639954, 0.4560742676258087, 0.00010706441389629617]"
1040,5,5,"[0.00028030748944729567, 0.0005892821936868131, 0.0030034827068448067, 0.0005450024618767202, 0.0018526972271502018, 0.9918245673179626, 0.0019047786481678486]"
1041,5,5,"[0.0037985483650118113, 0.0027249769773334265, 0.17569731175899506, 0.0015789330936968327, 0.28914570808410645, 0.5266062617301941, 0.0004481957876123488]"
1042,5,5,"[0.03945291414856911, 0.23779834806919098, 0.08421777933835983, 0.012747403234243393, 0.019871335476636887, 0.5984870195388794, 0.007425258867442608]"
1043,5,5,"[0.0002361748047405854, 0.00040775485103949904, 0.0030393062625080347, 0.00022219156380742788, 0.001741156680509448, 0.9940861463546753, 0.00026725383941084146]"
1044,4,1,"[0.10171665251255035, 0.41014575958251953, 0.0557263121008873, 0.08257368206977844, 0.0697261244058609, 0.13357345759868622, 0.14653800427913666]"
1045,5,5,"[0.00031658567604608834, 0.0008400473743677139, 0.0039432598277926445, 0.0008563654846511781, 0.00234998413361609, 0.9857308268547058, 0.005962810013443232]"
1046,5,5,"[0.003053588094189763, 0.018721846863627434, 0.02123158611357212, 0.0019000369356945157, 0.09110023081302643, 0.8162502646446228, 0.04774240404367447]"
1047,5,5,"[0.017279859632253647, 0.05447395145893097, 0.1155114695429802, 0.004913016688078642, 0.19692771136760712, 0.6055203080177307, 0.0053736804984509945]"
1048,2,1,"[0.14911288022994995, 0.4032629132270813, 0.19919683039188385, 0.0479825884103775, 0.05694782733917236, 0.1368318647146225, 0.006665072403848171]"
1049,5,5,"[0.00021619218750856817, 0.00043193946476094425, 0.0036263379734009504, 0.0004421400371938944, 0.0027192491106688976, 0.990749180316925, 0.0018149735406041145]"
1050,2,5,"[0.00237282388843596, 0.006963908206671476, 0.005097799003124237, 0.004317169543355703, 0.002019469626247883, 0.9707502126693726, 0.008478575386106968]"
1051,2,2,"[0.05976644530892372, 0.03482598438858986, 0.5104750990867615, 0.01889885775744915, 0.24217738211154938, 0.1333230435848236, 0.0005332736764103174]"
1052,2,2,"[0.2298814058303833, 0.1705140918493271, 0.39706000685691833, 0.057209864258766174, 0.06777535378932953, 0.07692851126194, 0.000630743510555476]"
1053,5,2,"[0.03844187781214714, 0.023403748869895935, 0.39004695415496826, 0.006768952589482069, 0.20594260096549988, 0.335242360830307, 0.00015354558127000928]"
1054,2,5,"[0.005043934565037489, 0.0040003773756325245, 0.20243039727210999, 0.0012645258102566004, 0.22144106030464172, 0.5656038522720337, 0.00021584831119980663]"
1055,5,5,"[0.0004845868097618222, 0.0010407964000478387, 0.0028472996782511473, 0.0007608114392496645, 0.001793776173144579, 0.9915176033973694, 0.0015550407115370035]"
1056,2,4,"[0.007941135205328465, 0.0026508085429668427, 0.18074405193328857, 0.0031462099868804216, 0.4270302951335907, 0.3782185912132263, 0.0002689020475372672]"
1057,4,5,"[0.0026442501693964005, 0.004755907226353884, 0.06980863213539124, 0.000982960918918252, 0.23041550815105438, 0.6896509528160095, 0.0017417578492313623]"
1058,4,5,"[0.0008835212793201208, 0.0007774927653372288, 0.04058090224862099, 0.000607169815339148, 0.22544686496257782, 0.7304025888442993, 0.0013015649747103453]"
1059,4,5,"[0.002009693766012788, 0.0007116721826605499, 0.05409293994307518, 0.0006655470933765173, 0.1912400871515274, 0.7511558532714844, 0.00012412322394084185]"
1060,5,5,"[0.0010207830928266048, 0.0006024125614203513, 0.05182044208049774, 0.0006623378721997142, 0.2552971839904785, 0.6898492574691772, 0.0007476457394659519]"
1061,2,0,"[0.3700800836086273, 0.19243614375591278, 0.15689627826213837, 0.09659631550312042, 0.09865042567253113, 0.08423742651939392, 0.001103367074392736]"
1062,5,5,"[0.00046472970279864967, 0.0006563771748915315, 0.0035234272945672274, 0.000358609133400023, 0.0024426979944109917, 0.9923585057258606, 0.00019577675266191363]"
1063,5,5,"[0.00022649927996098995, 0.00030157354194670916, 0.0024727836716920137, 0.00021286548872012645, 0.003338664071634412, 0.9931704998016357, 0.0002771900617517531]"
1064,5,5,"[0.0011009195586666465, 0.0008477753726765513, 0.05655926093459129, 0.0006683521205559373, 0.2790965735912323, 0.6606944799423218, 0.0010326310293748975]"
1065,5,5,"[0.0007069566054269671, 0.0019316974794492126, 0.0038532374892383814, 0.0011128534097224474, 0.001550770248286426, 0.9885759949684143, 0.002268455922603607]"
1066,5,5,"[0.00012617600441444665, 0.0002946083841379732, 0.004087966866791248, 0.0002858128573279828, 0.008542049676179886, 0.9820584654808044, 0.0046048699878156185]"
1067,2,0,"[0.3959144353866577, 0.14386890828609467, 0.26348087191581726, 0.07086590677499771, 0.055633142590522766, 0.07001130282878876, 0.0002254544524475932]"
1068,5,0,"[0.31594038009643555, 0.2969803810119629, 0.14220407605171204, 0.044322531670331955, 0.03770022466778755, 0.16234807670116425, 0.0005043444689363241]"
1069,6,5,"[0.005885210819542408, 0.027816079556941986, 0.17187394201755524, 0.006429414730519056, 0.17183983325958252, 0.5729494094848633, 0.04320606216788292]"
1070,5,5,"[0.00420268252491951, 0.0015717986971139908, 0.09289229661226273, 0.0013541149673983455, 0.3337160050868988, 0.5660718679428101, 0.0001912864245241508]"
1071,5,5,"[0.0010109051363542676, 0.0010337348794564605, 0.025712059810757637, 0.0006958203157410026, 0.22011739015579224, 0.7494431138038635, 0.001987029332667589]"
1072,4,5,"[0.01789536327123642, 0.021649308502674103, 0.2952589690685272, 0.004454484209418297, 0.19864965975284576, 0.4615967571735382, 0.0004954517353326082]"
1073,5,5,"[0.00022295840608421713, 0.00047424883814528584, 0.0037330996710807085, 0.00037671899190172553, 0.002118865493685007, 0.9919285774230957, 0.001145531889051199]"
1074,4,5,"[0.01024587731808424, 0.018862979486584663, 0.18776589632034302, 0.003447774099186063, 0.17437292635440826, 0.6040872931480408, 0.0012172787683084607]"
1075,5,5,"[0.048558879643678665, 0.014090845361351967, 0.06881185621023178, 0.01911618374288082, 0.033203911036252975, 0.8160302042961121, 0.0001880559284472838]"
1076,5,5,"[0.0014187811175361276, 0.005511998664587736, 0.003325270488858223, 0.0043706707656383514, 0.0023400092031806707, 0.9310165643692017, 0.05201679840683937]"
1077,5,2,"[0.017338648438453674, 0.05875665694475174, 0.39942681789398193, 0.012252435088157654, 0.15404149889945984, 0.3442855775356293, 0.013898354023694992]"
1078,2,2,"[0.12015626579523087, 0.0317574180662632, 0.44531604647636414, 0.018720557913184166, 0.17820361256599426, 0.20576564967632294, 8.045885624596849e-05]"
1079,5,1,"[0.07191488891839981, 0.3760562837123871, 0.157096266746521, 0.023306172341108322, 0.06167246028780937, 0.29284849762916565, 0.017105435952544212]"
1080,2,2,"[0.06743265688419342, 0.10468997806310654, 0.4829888939857483, 0.02100927196443081, 0.0668872743844986, 0.25599390268325806, 0.0009979874594137073]"
1081,5,5,"[0.007406719960272312, 0.03471221402287483, 0.05664515867829323, 0.0016578483628109097, 0.048440441489219666, 0.8488009572029114, 0.002336708130314946]"
1082,5,5,"[0.00045601537567563355, 0.00046864786418154836, 0.00522126629948616, 0.0003031999513041228, 0.0038582654669880867, 0.9895898699760437, 0.0001026894969982095]"
1083,4,2,"[0.023516647517681122, 0.007910294458270073, 0.40975937247276306, 0.006354331970214844, 0.3010410964488983, 0.2512688636779785, 0.00014939153334125876]"
1084,0,2,"[0.18358846008777618, 0.14588716626167297, 0.45206111669540405, 0.03193605691194534, 0.08866114169359207, 0.09747995436191559, 0.0003860515425913036]"
1085,2,5,"[0.03217826783657074, 0.1343589723110199, 0.11997637897729874, 0.00635744072496891, 0.09208997339010239, 0.6103155016899109, 0.004723531659692526]"
1086,5,5,"[0.0006051079253666103, 0.0009634416201151907, 0.0037978817708790302, 0.0009170680423267186, 0.0017301749903708696, 0.9909782409667969, 0.00100798683706671]"
1087,5,5,"[0.0031079212203621864, 0.009815003722906113, 0.004498784430325031, 0.0019506720127537847, 0.026430446654558182, 0.9399092197418213, 0.014287891797721386]"
1088,5,5,"[0.0028127809055149555, 0.00229101930744946, 0.12628866732120514, 0.0008921957341954112, 0.23052139580249786, 0.6368842720985413, 0.0003097187145613134]"
1089,6,6,"[0.019044825807213783, 0.12026959657669067, 0.04794107377529144, 0.04353304207324982, 0.053918734192848206, 0.10046249628067017, 0.6148302555084229]"
1090,0,5,"[0.09452225267887115, 0.043303683400154114, 0.1353982388973236, 0.00871901586651802, 0.06490616500377655, 0.6530920267105103, 5.8588750107446685e-05]"
1091,5,5,"[0.00027229025727137923, 0.0003655643668025732, 0.00303433695808053, 0.00024145629140548408, 0.004928141832351685, 0.9908742904663086, 0.00028390358784236014]"
1092,5,5,"[0.00014221708988770843, 0.00028624010155908763, 0.003248091321438551, 0.00027537575806491077, 0.0036525053437799215, 0.9906903505325317, 0.0017051532631739974]"
1093,5,5,"[0.00018160618492402136, 0.00031792157096788287, 0.005209777969866991, 0.00020024996774736792, 0.008094488643109798, 0.9854567646980286, 0.0005391862941905856]"
1094,5,5,"[0.0002990356006193906, 0.0008489592000842094, 0.002997166942805052, 0.0006227230187505484, 0.0015179351903498173, 0.9903209805488586, 0.003393159480765462]"
1095,5,5,"[0.004649350885301828, 0.0017737273592501879, 0.04603833332657814, 0.002322121988981962, 0.03644156455993652, 0.9086794853210449, 9.544689964968711e-05]"
1096,2,2,"[0.07830532640218735, 0.01908438466489315, 0.4395190477371216, 0.01356432493776083, 0.18869899213314056, 0.26075807213783264, 6.97400828357786e-05]"
1097,0,0,"[0.4225804805755615, 0.35977208614349365, 0.06535258889198303, 0.0840265154838562, 0.019338183104991913, 0.04776715859770775, 0.0011630392400547862]"
1098,4,5,"[0.003249591216444969, 0.002827835502102971, 0.06925486028194427, 0.0010557315545156598, 0.32421404123306274, 0.5987393260002136, 0.0006586613017134368]"
1099,5,5,"[0.002548351651057601, 0.0032597281970083714, 0.07844551652669907, 0.0007801968604326248, 0.16598722338676453, 0.748508095741272, 0.00047089107101783156]"
1100,3,1,"[0.1755404770374298, 0.3900949954986572, 0.20326842367649078, 0.08550415188074112, 0.052976708859205246, 0.08164352923631668, 0.010971775278449059]"
1101,5,5,"[0.00044690040522255003, 0.0004211951745674014, 0.008656651712954044, 0.0006037860875949264, 0.007120797876268625, 0.9823300242424011, 0.0004206745361443609]"
1102,5,5,"[0.002034885575994849, 0.0016359243309125304, 0.0635695531964302, 0.0005887633888050914, 0.2267175167798996, 0.7051224708557129, 0.0003309022868052125]"
1103,1,0,"[0.2871805429458618, 0.1797286868095398, 0.26161402463912964, 0.17605967819690704, 0.06173447147011757, 0.029933275654911995, 0.003749278374016285]"
1104,5,5,"[0.00016974103346001357, 0.00046723964624106884, 0.0034447559155523777, 0.0005089611513540149, 0.004622756037861109, 0.9813960194587708, 0.009390534833073616]"
1105,2,4,"[0.008284807205200195, 0.0036971005611121655, 0.3086051642894745, 0.0028476084116846323, 0.36767667531967163, 0.308624267578125, 0.0002644328633323312]"
1106,5,5,"[0.013994622975587845, 0.06785332411527634, 0.03235405683517456, 0.008783548139035702, 0.16286182403564453, 0.6174378395080566, 0.09671475738286972]"
1107,5,1,"[0.09480804204940796, 0.5047939419746399, 0.10618356615304947, 0.02771477773785591, 0.03831477090716362, 0.21033941209316254, 0.017845556139945984]"
1108,5,5,"[0.0046919588930904865, 0.0026563408318907022, 0.023660749197006226, 0.002002893015742302, 0.010553242638707161, 0.9563606977462769, 7.409927638946101e-05]"
1109,5,1,"[0.1713288128376007, 0.44564858078956604, 0.16430750489234924, 0.03534756973385811, 0.029956581071019173, 0.15090957283973694, 0.0025013964623212814]"
1110,5,5,"[0.09325970709323883, 0.021149691194295883, 0.22363832592964172, 0.013829829171299934, 0.2242649644613266, 0.42377999424934387, 7.75137814343907e-05]"
1111,5,5,"[0.0002771542058326304, 0.0003442811721470207, 0.0029117856174707413, 0.00018236170581076294, 0.004154834430664778, 0.9919828772544861, 0.00014678994193673134]"
1112,5,5,"[0.002117948140949011, 0.0021552706602960825, 0.061614684760570526, 0.0006024420144967735, 0.19112388789653778, 0.742002546787262, 0.00038324121851474047]"
1113,4,2,"[0.036663927137851715, 0.023527780547738075, 0.5212417244911194, 0.014250197447836399, 0.2758907377719879, 0.12767277657985687, 0.0007528749410994351]"
1114,2,5,"[0.0085327522829175, 0.007909305393695831, 0.3519551455974579, 0.002656372031196952, 0.21659529209136963, 0.41196802258491516, 0.0003830560017377138]"
1115,4,5,"[0.01871754601597786, 0.007605039514601231, 0.2456294149160385, 0.0030341623350977898, 0.17654941976070404, 0.5484066009521484, 5.7778615882853046e-05]"
1116,2,2,"[0.03622056916356087, 0.03296586871147156, 0.4799449145793915, 0.009524931199848652, 0.12581264972686768, 0.3151979148387909, 0.00033316618646495044]"
1117,2,2,"[0.04542968049645424, 0.1907118260860443, 0.4065183997154236, 0.024570586159825325, 0.09592822939157486, 0.2189294546842575, 0.017911851406097412]"
1118,5,5,"[0.002175582805648446, 0.0010713428491726518, 0.017827315255999565, 0.0012167845852673054, 0.008447406813502312, 0.9691870808601379, 7.435154111590236e-05]"
1119,5,5,"[0.00022909010294824839, 0.0005132454680278897, 0.003056331304833293, 0.0002536234096623957, 0.0030092818196862936, 0.9923525452613831, 0.0005858881631866097]"
1120,0,2,"[0.1646990180015564, 0.1270986944437027, 0.4571411609649658, 0.033039338886737823, 0.10021064430475235, 0.11738282442092896, 0.00042836921056732535]"
1121,5,5,"[0.016713468357920647, 0.006818649359047413, 0.05748140066862106, 0.0042840843088924885, 0.030884968116879463, 0.8837589621543884, 5.8539204474072903e-05]"
1122,4,2,"[0.028424890711903572, 0.02160966582596302, 0.3852904736995697, 0.0055875713005661964, 0.2324763685464859, 0.3263712525367737, 0.00023980434343684465]"
1123,4,5,"[0.001763397827744484, 0.004558648448437452, 0.06444527953863144, 0.0007891548448242247, 0.09404558688402176, 0.8329522609710693, 0.001445635687559843]"
1124,3,1,"[0.12159573286771774, 0.3682025969028473, 0.016943683847784996, 0.10245859622955322, 0.015005746856331825, 0.274476021528244, 0.10131765902042389]"
1125,5,5,"[0.0006349711329676211, 0.0008591724326834083, 0.008831601589918137, 0.0005616928683593869, 0.0462014377117157, 0.9416508674621582, 0.0012602818896993995]"
1126,5,5,"[0.018500829115509987, 0.10177189111709595, 0.1479501724243164, 0.009612278081476688, 0.0968952625989914, 0.6066893935203552, 0.018580125644803047]"
1127,0,1,"[0.3454453647136688, 0.4134078621864319, 0.10432692617177963, 0.08346081525087357, 0.02072330191731453, 0.030752651393413544, 0.0018830884946510196]"
1128,2,2,"[0.28086569905281067, 0.17697195708751678, 0.3679831326007843, 0.0646665170788765, 0.0601033978164196, 0.04887201264500618, 0.0005372907035052776]"
1129,5,5,"[0.0040372139774262905, 0.0022140340879559517, 0.0430869460105896, 0.00295886374078691, 0.029786646366119385, 0.9176830053329468, 0.00023330918338615447]"
1130,5,5,"[0.0014931225450709462, 0.0024617123417556286, 0.07819533348083496, 0.001059101545251906, 0.31326940655708313, 0.5988545417785645, 0.004666747059673071]"
1131,5,5,"[0.04071338102221489, 0.049663230776786804, 0.21713152527809143, 0.00803630892187357, 0.21076945960521698, 0.47304877638816833, 0.0006373539217747748]"
1132,1,2,"[0.13912849128246307, 0.17270028591156006, 0.4283236265182495, 0.025043562054634094, 0.06420168280601501, 0.17009073495864868, 0.0005116440588608384]"
1133,5,5,"[0.002444104989990592, 0.0025250306352972984, 0.16229122877120972, 0.0016375649720430374, 0.2445823848247528, 0.585246205329895, 0.0012735251802951097]"
1134,2,2,"[0.03258145973086357, 0.06018204987049103, 0.3955152630805969, 0.00725753977894783, 0.15095171332359314, 0.3525507152080536, 0.0009613462607376277]"
1135,5,2,"[0.11720719933509827, 0.21525762975215912, 0.4099046289920807, 0.039302874356508255, 0.08324543386697769, 0.13219110667705536, 0.0028911451809108257]"
1136,2,2,"[0.108475461602211, 0.023312656208872795, 0.48229238390922546, 0.01675224117934704, 0.19186969101428986, 0.17723208665847778, 6.542551273014396e-05]"
1137,4,5,"[0.008952250704169273, 0.021002357825636864, 0.1319590061903, 0.003914321772754192, 0.18203425407409668, 0.6491383910179138, 0.0029993632342666388]"
1138,4,4,"[0.05122394114732742, 0.0342758484184742, 0.2979864478111267, 0.012638447806239128, 0.3226317763328552, 0.28072887659072876, 0.0005146736511960626]"
1139,5,5,"[0.012161524035036564, 0.07978712022304535, 0.09567195922136307, 0.003568678628653288, 0.05538974702358246, 0.7452874779701233, 0.008133502677083015]"
1140,5,5,"[0.018278485164046288, 0.014868960715830326, 0.016305452212691307, 0.0053710355423390865, 0.008074544370174408, 0.9369093179702759, 0.00019213056657463312]"
1141,5,5,"[0.00026559035177342594, 0.0005280992481857538, 0.0025317214895039797, 0.0004912983858957887, 0.0024162326008081436, 0.9920129179954529, 0.0017542041605338454]"
1142,3,5,"[0.011387554928660393, 0.028222816064953804, 0.006979897618293762, 0.018747761845588684, 0.0025689539033919573, 0.9090681076049805, 0.023024870082736015]"
1143,5,2,"[0.1272413283586502, 0.03251371532678604, 0.3375609219074249, 0.01656709611415863, 0.22059807181358337, 0.2654423415660858, 7.657609967282042e-05]"
1144,5,5,"[0.0003388043842278421, 0.0014025705168023705, 0.0023779140319675207, 0.0010620519751682878, 0.0028755038511008024, 0.961617112159729, 0.03032608889043331]"
1145,5,5,"[0.0030667020473629236, 0.0020441170781850815, 0.008814496919512749, 0.0020349323749542236, 0.004286132287234068, 0.9795764684677124, 0.00017708832456264645]"
1146,2,2,"[0.06695860624313354, 0.13990502059459686, 0.5053983926773071, 0.01900380477309227, 0.09240007400512695, 0.1743583083152771, 0.0019757344853132963]"
1147,5,5,"[0.01400700956583023, 0.055694300681352615, 0.1564934104681015, 0.004790583159774542, 0.11833766847848892, 0.6456832885742188, 0.004993801936507225]"
1148,2,5,"[0.009352900087833405, 0.05266261845827103, 0.0939059779047966, 0.002701960504055023, 0.07905140519142151, 0.7554839253425598, 0.006841122172772884]"
1149,5,5,"[0.0001644616131670773, 0.0004443099023774266, 0.002647849265486002, 0.0003459358704276383, 0.00297950254753232, 0.9902348518371582, 0.003183100139722228]"
1150,1,1,"[0.08878576010465622, 0.34608519077301025, 0.16450557112693787, 0.05644707754254341, 0.11204215884208679, 0.18011873960494995, 0.05201553553342819]"
1151,5,5,"[0.012183742597699165, 0.023404225707054138, 0.15726110339164734, 0.0025082645006477833, 0.22142067551612854, 0.5821212530136108, 0.0011007152497768402]"
1152,5,5,"[0.00034624419640749693, 0.0017124335281550884, 0.0033646272495388985, 0.0007673759828321636, 0.004021836910396814, 0.975644588470459, 0.014142784290015697]"
1153,5,5,"[0.0683581605553627, 0.03763968124985695, 0.37334713339805603, 0.009161693975329399, 0.10626578330993652, 0.40514644980430603, 8.113138028420508e-05]"
1154,5,5,"[0.015002567321062088, 0.012365235015749931, 0.24838432669639587, 0.003376489505171776, 0.2769867777824402, 0.44357818365097046, 0.00030636999872513115]"
1155,5,5,"[0.016294492408633232, 0.006807928439229727, 0.04198324680328369, 0.002428915351629257, 0.04202429950237274, 0.8904215693473816, 3.949831079808064e-05]"
1156,5,5,"[0.001308918814174831, 0.0011517914244905114, 0.03492191806435585, 0.0005294979782775044, 0.10386177152395248, 0.8579496741294861, 0.0002764776872936636]"
1157,5,5,"[0.0001568356092320755, 0.0004555622872430831, 0.005032902583479881, 0.0003975345753133297, 0.0069965822622179985, 0.9803998470306396, 0.006560760084539652]"
1158,1,0,"[0.27819082140922546, 0.18548984825611115, 0.22866584360599518, 0.06548737734556198, 0.11002394556999207, 0.13126809895038605, 0.0008740489720366895]"
1159,5,5,"[0.003809770103543997, 0.004388708155602217, 0.10714859515428543, 0.0015374802751466632, 0.31888747215270996, 0.5630990862846375, 0.0011288142995908856]"
1160,4,5,"[0.0019042778294533491, 0.002334180288016796, 0.08924903720617294, 0.0009127845405600965, 0.25801825523376465, 0.6463837623596191, 0.0011977885151281953]"
1161,5,2,"[0.03250143676996231, 0.0288440752774477, 0.5236860513687134, 0.008702322840690613, 0.15074355900287628, 0.2551572322845459, 0.0003652992018032819]"
1162,6,0,"[0.305200457572937, 0.2508104145526886, 0.17213174700737, 0.1145566925406456, 0.09443797171115875, 0.05954652279615402, 0.0033161749597638845]"
1163,5,5,"[0.13069123029708862, 0.054133471101522446, 0.09753649681806564, 0.01671593450009823, 0.04025640711188316, 0.6605746746063232, 9.17913275770843e-05]"
1164,2,5,"[0.016370471566915512, 0.007581022102385759, 0.3192305564880371, 0.003374099265784025, 0.3226763606071472, 0.330625057220459, 0.00014250882668420672]"
1165,5,5,"[0.0054131424985826015, 0.012281033210456371, 0.06590074300765991, 0.0011313315480947495, 0.11983180046081543, 0.7945854663848877, 0.0008564818417653441]"
1166,5,5,"[0.0004968921421095729, 0.0015452724182978272, 0.003198629943653941, 0.0013787680072709918, 0.001657772110775113, 0.9802590608596802, 0.011463590897619724]"
1167,2,5,"[0.00792465265840292, 0.026936685666441917, 0.09415944665670395, 0.0024027314502745867, 0.16337662935256958, 0.7007996439933777, 0.0044001503847539425]"
1168,1,2,"[0.24509137868881226, 0.2348652482032776, 0.31774672865867615, 0.0840594619512558, 0.06983571499586105, 0.04635833576321602, 0.0020431119482964277]"
1169,5,5,"[0.00018238875782117248, 0.000506799784488976, 0.005491381511092186, 0.0004366175562608987, 0.025722473859786987, 0.9497174024581909, 0.017942901700735092]"
1170,5,5,"[0.05674494057893753, 0.0296657495200634, 0.09760616719722748, 0.007543154060840607, 0.07797457277774811, 0.7303716540336609, 9.368002065457404e-05]"
1171,2,2,"[0.049301017075777054, 0.059393949806690216, 0.4504062235355377, 0.009906638413667679, 0.11091510951519012, 0.31969401240348816, 0.000383052509278059]"
