Images,True Labels,Predictions,Predicted Probabilities
947,5,5,"[0.004623282700777054, 0.00512309605255723, 0.06007495895028114, 0.0016073614824563265, 0.1318408101797104, 0.7926751971244812, 0.004055321682244539]"
948,2,5,"[0.02255263924598694, 0.025594785809516907, 0.11824627220630646, 0.004572397097945213, 0.14512203633785248, 0.6777201294898987, 0.006191705819219351]"
949,1,2,"[0.060510627925395966, 0.10229285061359406, 0.3464299142360687, 0.014693086966872215, 0.1945030689239502, 0.26931676268577576, 0.012253728695213795]"
950,5,5,"[0.007884548977017403, 0.00725659029558301, 0.12355774641036987, 0.0032023971434682608, 0.2555522918701172, 0.5960561633110046, 0.006490262225270271]"
951,5,5,"[0.005225602071732283, 0.004172102082520723, 0.05919051542878151, 0.0018130200915038586, 0.165839284658432, 0.759274423122406, 0.0044850236736238]"
952,5,5,"[0.04701252654194832, 0.06763114780187607, 0.203984797000885, 0.008937285281717777, 0.1603919118642807, 0.5027554035186768, 0.009286860004067421]"
953,4,5,"[0.0018104086630046368, 0.0013376680435612798, 0.011996629647910595, 0.0005932235508225858, 0.0338980108499527, 0.9482977986335754, 0.0020662022288888693]"
954,2,5,"[0.008145507425069809, 0.0069638509303331375, 0.12651866674423218, 0.0033363769762218, 0.2942996025085449, 0.5539840459823608, 0.006751883774995804]"
955,5,5,"[0.0013310402864590287, 0.0006806011660955846, 0.003362248418852687, 0.0005425761919468641, 0.011188331060111523, 0.9798264503479004, 0.0030687751714140177]"
956,5,5,"[0.0100379204377532, 0.008484195917844772, 0.024196717888116837, 0.0016289438353851438, 0.016706207767128944, 0.9341459274291992, 0.004800112918019295]"
957,4,5,"[0.0062272269278764725, 0.006584216374903917, 0.09781225025653839, 0.002519448986276984, 0.19399000704288483, 0.6873121857643127, 0.005554616916924715]"
958,2,5,"[0.007106388453394175, 0.006763747427612543, 0.08843465894460678, 0.0024722456000745296, 0.1982281506061554, 0.6920613646507263, 0.004933387041091919]"
959,4,5,"[0.0057451422326266766, 0.005645843222737312, 0.07083253562450409, 0.0018970443634316325, 0.16714124381542206, 0.7443709373474121, 0.004367192275822163]"
960,5,5,"[0.2109958976507187, 0.24820898473262787, 0.12437690794467926, 0.05492710322141647, 0.02909015119075775, 0.26878821849823, 0.06361271440982819]"
961,5,5,"[0.008043687790632248, 0.0040421499870717525, 0.013543717563152313, 0.0045539806596934795, 0.022748932242393494, 0.9259485602378845, 0.021118933334946632]"
962,5,5,"[0.0019713786896318197, 0.001236446900293231, 0.003434771439060569, 0.0005155253456905484, 0.007887842133641243, 0.9827552437782288, 0.002198845846578479]"
963,5,5,"[0.16037863492965698, 0.15829497575759888, 0.13887694478034973, 0.11988361924886703, 0.07376954704523087, 0.1864384263753891, 0.16235783696174622]"
964,5,5,"[0.003952887374907732, 0.002432757057249546, 0.0069916388019919395, 0.0008722117054276168, 0.008029645308852196, 0.974528431892395, 0.0031923872884362936]"
965,5,4,"[0.012442447245121002, 0.009793035686016083, 0.20256738364696503, 0.006801834795624018, 0.4186570644378662, 0.3383249342441559, 0.011413335800170898]"
966,5,5,"[0.0013306421460583806, 0.0008041093242354691, 0.006014293525367975, 0.000520434114150703, 0.022724196314811707, 0.9663278460502625, 0.0022785193286836147]"
967,4,5,"[0.006527801975607872, 0.003565389895811677, 0.09977453947067261, 0.004081816412508488, 0.33519649505615234, 0.5391817688941956, 0.011672185733914375]"
968,4,5,"[0.06050525978207588, 0.08871769905090332, 0.19653935730457306, 0.027560299262404442, 0.10166314244270325, 0.48572254180908203, 0.03929160162806511]"
969,4,5,"[0.007471904624253511, 0.008886974304914474, 0.06594197452068329, 0.001993195852264762, 0.11025852710008621, 0.8013948798179626, 0.004052537027746439]"
970,5,5,"[0.001791709684766829, 0.0009653822635300457, 0.0025553859304636717, 0.0005724909133277833, 0.006560055539011955, 0.9844143390655518, 0.0031407244969159365]"
971,1,1,"[0.19848166406154633, 0.28693193197250366, 0.11088551580905914, 0.12488812953233719, 0.038563504815101624, 0.11358889937400818, 0.1266602873802185]"
972,2,5,"[0.04459330067038536, 0.10874095559120178, 0.17964619398117065, 0.010116017423570156, 0.08617359399795532, 0.5597269535064697, 0.011003019288182259]"
973,2,5,"[0.0018867396283894777, 0.0011437276843935251, 0.008052576333284378, 0.000706781167536974, 0.02330535463988781, 0.962385892868042, 0.0025189248844981194]"
974,1,1,"[0.18915438652038574, 0.32561221718788147, 0.14173655211925507, 0.1007736325263977, 0.04210875555872917, 0.11067962646484375, 0.0899348258972168]"
975,5,5,"[0.001891195890493691, 0.0009061716846190393, 0.003178951097652316, 0.0009044457692652941, 0.009356770664453506, 0.9781644344329834, 0.005598122254014015]"
976,5,5,"[0.0017658089054748416, 0.0009131532278843224, 0.002937285229563713, 0.0008330740383826196, 0.010244621895253658, 0.9784402847290039, 0.00486579118296504]"
977,5,5,"[0.0013640171382576227, 0.0007491666474379599, 0.003383215283975005, 0.0005249181413091719, 0.011809888295829296, 0.9795075058937073, 0.0026612835936248302]"
978,2,2,"[0.10119576752185822, 0.1820329874753952, 0.3866504728794098, 0.02743285708129406, 0.14004755020141602, 0.1441268026828766, 0.01851356029510498]"
979,5,5,"[0.0012248565908521414, 0.0008017185609787703, 0.006658833008259535, 0.0005234383861534297, 0.024275176227092743, 0.9640972018241882, 0.0024187820963561535]"
980,5,5,"[0.0015881103463470936, 0.0009256614139303565, 0.0028840783052146435, 0.0005304027581587434, 0.009013406932353973, 0.9824517369270325, 0.0026066224090754986]"
981,5,5,"[0.01288596261292696, 0.018365642055869102, 0.07103917747735977, 0.00273353373631835, 0.08189968764781952, 0.8082360625267029, 0.004839965607970953]"
982,5,5,"[0.0018832851201295853, 0.0012919317232444882, 0.00412391172721982, 0.00041955243796110153, 0.00820737425237894, 0.9822188019752502, 0.001855115289799869]"
983,5,5,"[0.005319627467542887, 0.003487113630399108, 0.0731324702501297, 0.0031533369328826666, 0.2376282811164856, 0.6684281826019287, 0.008850961923599243]"
984,1,1,"[0.18942546844482422, 0.30569255352020264, 0.20966733992099762, 0.11146928369998932, 0.05906522274017334, 0.05057325214147568, 0.07410690933465958]"
985,5,5,"[0.0020609081257134676, 0.001028311438858509, 0.0026258754078298807, 0.0007326089544221759, 0.005720234476029873, 0.9834490418434143, 0.0043830834329128265]"
986,4,1,"[0.20340989530086517, 0.3524129390716553, 0.11220870167016983, 0.09256415069103241, 0.030412055552005768, 0.12438299506902695, 0.084609255194664]"
987,5,5,"[0.16734342277050018, 0.19343306124210358, 0.05849865823984146, 0.05311683565378189, 0.019976021721959114, 0.4199029505252838, 0.08772897720336914]"
988,5,5,"[0.023573504760861397, 0.03408307209610939, 0.10148639976978302, 0.0043465509079396725, 0.09640679508447647, 0.7338055372238159, 0.006298171356320381]"
989,5,5,"[0.0015678241616114974, 0.001062713679857552, 0.004118028562515974, 0.0004376553406473249, 0.011665956117212772, 0.9793137907981873, 0.001834044000133872]"
990,5,5,"[0.008876976557075977, 0.011249157600104809, 0.1173241138458252, 0.0029711839742958546, 0.17757515609264374, 0.676469624042511, 0.005533816758543253]"
991,5,5,"[0.002934878459200263, 0.0024618355091661215, 0.02839563973248005, 0.0013584485277533531, 0.06933663040399551, 0.8908647894859314, 0.004647914785891771]"
992,5,5,"[0.002047092653810978, 0.000994675443507731, 0.0026066515129059553, 0.0008411357412114739, 0.007479399908334017, 0.9812219738960266, 0.004808999132364988]"
993,5,5,"[0.0015815901570022106, 0.0010769329965114594, 0.004077428951859474, 0.0004850697296205908, 0.009565623477101326, 0.9810165762901306, 0.0021967231296002865]"
994,5,5,"[0.0019106980180367827, 0.0009502804023213685, 0.003731150645762682, 0.0009761450346559286, 0.01194784976541996, 0.9744940996170044, 0.005989723838865757]"
995,5,5,"[0.0025438203010708094, 0.0012714669574052095, 0.002505495212972164, 0.0009324779966846108, 0.006786946672946215, 0.9807428121566772, 0.0052169798873364925]"
996,5,2,"[0.08680129796266556, 0.12016866356134415, 0.46083277463912964, 0.029197178781032562, 0.21163514256477356, 0.07320328801870346, 0.018161695450544357]"
997,5,5,"[0.0018489595968276262, 0.0010243935976177454, 0.002643754007294774, 0.0005266135558485985, 0.006243248004466295, 0.9847021698951721, 0.0030108860228210688]"
998,5,5,"[0.002551585203036666, 0.0019638584926724434, 0.008376069366931915, 0.0009939010487869382, 0.01618790440261364, 0.9657849073410034, 0.004141727928072214]"
999,5,5,"[0.005481986794620752, 0.004051373805850744, 0.09012441337108612, 0.0026390186976641417, 0.26372194290161133, 0.6270021796226501, 0.006979139521718025]"
1000,5,5,"[0.011459329165518284, 0.019273076206445694, 0.11432522535324097, 0.0033672992140054703, 0.12158475816249847, 0.7244554758071899, 0.00553477369248867]"
1001,5,5,"[0.002262609312310815, 0.0010795008856803179, 0.002874542959034443, 0.0009588909451849759, 0.007219440303742886, 0.9796360731124878, 0.005968929268419743]"
1002,2,2,"[0.09521189332008362, 0.16909626126289368, 0.4362756907939911, 0.030148709192872047, 0.15135237574577332, 0.09829049557447433, 0.0196246188133955]"
1003,4,5,"[0.0066347625106573105, 0.0053945244289934635, 0.10713233798742294, 0.003313356079161167, 0.3055732250213623, 0.5648940801620483, 0.007057698909193277]"
1004,5,5,"[0.005094359163194895, 0.004736245144158602, 0.03571181371808052, 0.0013411312829703093, 0.08591904491186142, 0.864022433757782, 0.003174967598170042]"
1005,5,5,"[0.012104136869311333, 0.016081208363175392, 0.13968653976917267, 0.003918689675629139, 0.17329342663288116, 0.6484432220458984, 0.0064728534780442715]"
1006,5,5,"[0.03560156002640724, 0.048808369785547256, 0.257271945476532, 0.008514788001775742, 0.16017991304397583, 0.4788886308670044, 0.010734736919403076]"
1007,5,5,"[0.0013953818706795573, 0.0008233314729295671, 0.003338401671499014, 0.00044448664993979037, 0.009443571791052818, 0.9823592305183411, 0.0021955547854304314]"
1008,0,5,"[0.013689418323338032, 0.014119097962975502, 0.03992248699069023, 0.002079341094940901, 0.032571941614151, 0.8932932615280151, 0.004324386827647686]"
1009,5,5,"[0.0013596287462860346, 0.000975841423496604, 0.00835872720927, 0.0006035733385942876, 0.032513272017240524, 0.9535329341888428, 0.002656001364812255]"
1010,5,5,"[0.06498678773641586, 0.10180410742759705, 0.11254053562879562, 0.008239633403718472, 0.051120076328516006, 0.650538980960846, 0.010769801214337349]"
1011,5,5,"[0.01294903364032507, 0.011968249455094337, 0.18214966356754303, 0.004972472786903381, 0.33983728289604187, 0.44046589732170105, 0.007657376118004322]"
1012,5,5,"[0.07848028093576431, 0.09381163120269775, 0.11053228378295898, 0.011951560154557228, 0.046759504824876785, 0.6443844437599182, 0.01408020593225956]"
1013,5,5,"[0.0029076747596263885, 0.0013033475261181593, 0.0041008503176271915, 0.0016379273729398847, 0.012775767594575882, 0.967357873916626, 0.00991661287844181]"
1014,5,5,"[0.010125602595508099, 0.010807426646351814, 0.04307166859507561, 0.002006852999329567, 0.06478710472583771, 0.8655990958213806, 0.0036021871492266655]"
1015,5,5,"[0.009652468375861645, 0.008288024924695492, 0.1585524082183838, 0.004282160196453333, 0.3365837633609772, 0.47472482919692993, 0.00791635550558567]"
1016,5,5,"[0.010977789759635925, 0.009214202873408794, 0.009193728677928448, 0.0017964032012969255, 0.006747808773070574, 0.9567960500717163, 0.005273888353258371]"
1017,5,5,"[0.005876723676919937, 0.0076505765318870544, 0.05624967813491821, 0.0016442985506728292, 0.1022125631570816, 0.8229275345802307, 0.0034386443439871073]"
1018,5,5,"[0.05697329342365265, 0.058900054544210434, 0.25868961215019226, 0.01435120590031147, 0.13084354996681213, 0.46191641688346863, 0.018325893208384514]"
1019,5,5,"[0.001433574128895998, 0.0007412031991407275, 0.0033815947826951742, 0.0006226939149200916, 0.010916359722614288, 0.9791901111602783, 0.0037144068628549576]"
1020,5,5,"[0.014255012385547161, 0.013884416781365871, 0.21782995760440826, 0.006032605655491352, 0.36143651604652405, 0.3775673508644104, 0.008994151838123798]"
1021,6,1,"[0.22558054327964783, 0.3693827986717224, 0.21851715445518494, 0.06706802546977997, 0.041165247559547424, 0.04159870371222496, 0.036687470972537994]"
1022,4,5,"[0.018548130989074707, 0.02820299193263054, 0.21318961679935455, 0.0061638737097382545, 0.20388606190681458, 0.5213571190834045, 0.00865220744162798]"
1023,5,5,"[0.03665270656347275, 0.03888050466775894, 0.021027086302638054, 0.007655255030840635, 0.00974819902330637, 0.8670811057090759, 0.018955161795020103]"
1024,5,5,"[0.0014610765501856804, 0.0009304862469434738, 0.0037517535965889692, 0.00043735196231864393, 0.010170623660087585, 0.981321394443512, 0.001927230041474104]"
1025,5,5,"[0.04136921465396881, 0.1499612182378769, 0.08860938996076584, 0.008988351561129093, 0.03760473430156708, 0.6625503301620483, 0.01091685425490141]"
1026,5,5,"[0.005487911403179169, 0.004457328002899885, 0.08027014881372452, 0.0023959262762218714, 0.22861085832118988, 0.6732136011123657, 0.005564180668443441]"
1027,5,5,"[0.004741473123431206, 0.0029522094409912825, 0.012022389099001884, 0.0023390743881464005, 0.021174924448132515, 0.9463915228843689, 0.010378406383097172]"
1028,4,5,"[0.008379573933780193, 0.008322387933731079, 0.07529497146606445, 0.002291589742526412, 0.150905042886734, 0.7504621148109436, 0.004344321321696043]"
1029,5,5,"[0.004444510210305452, 0.00473772082477808, 0.006475311238318682, 0.0008190979133360088, 0.006861700210720301, 0.9740480780601501, 0.0026135637890547514]"
1030,3,5,"[0.030753877013921738, 0.06361713260412216, 0.1906256526708603, 0.007575856987386942, 0.12344154715538025, 0.5750303268432617, 0.00895567238330841]"
1031,5,5,"[0.0022784105967730284, 0.0012633234728127718, 0.002593986690044403, 0.0006572118727490306, 0.005460850894451141, 0.9842917919158936, 0.0034543571528047323]"
1032,5,5,"[0.005326785612851381, 0.004653241951018572, 0.08742552250623703, 0.002492110012099147, 0.2209358513355255, 0.6729397177696228, 0.006226696539670229]"
1033,3,5,"[0.026773588731884956, 0.055444326251745224, 0.1526126116514206, 0.006335217505693436, 0.09440059214830399, 0.6562727689743042, 0.00816092174500227]"
1034,1,1,"[0.16469134390354156, 0.34791553020477295, 0.09283313900232315, 0.08358892053365707, 0.031151121482253075, 0.19044966995716095, 0.08937021344900131]"
1035,5,5,"[0.005133081693202257, 0.0035523991100490093, 0.08301845192909241, 0.0027526943013072014, 0.2538127601146698, 0.6438536047935486, 0.007877073250710964]"
1036,5,2,"[0.041972436010837555, 0.056778136640787125, 0.4032098650932312, 0.017425084486603737, 0.26632052659988403, 0.19692300260066986, 0.01737094670534134]"
1037,5,5,"[0.0014381365617737174, 0.0007515670731663704, 0.002834479557350278, 0.000542655645404011, 0.008102566935122013, 0.983253002166748, 0.0030776304192841053]"
1038,5,5,"[0.001383411232382059, 0.0007623921846970916, 0.0030223974026739597, 0.0005452552577480674, 0.010168253444135189, 0.9812653660774231, 0.0028529351111501455]"
1039,5,5,"[0.010920308530330658, 0.010820194147527218, 0.10154838860034943, 0.0030455486848950386, 0.19542281329631805, 0.6730175614356995, 0.00522520300000906]"
1040,5,5,"[0.0024051826912909746, 0.0011250294046476483, 0.0029450063593685627, 0.0011311591370031238, 0.008455656468868256, 0.9770316481590271, 0.006906398572027683]"
1041,5,5,"[0.015960263088345528, 0.019662396982312202, 0.19962972402572632, 0.005287338513880968, 0.26213568449020386, 0.48993808031082153, 0.007386472541838884]"
1042,5,5,"[0.14733079075813293, 0.2684222161769867, 0.05258401110768318, 0.06343300640583038, 0.02057557739317417, 0.3537633717060089, 0.09389108419418335]"
1043,5,5,"[0.002888343296945095, 0.0021955533884465694, 0.005397090222686529, 0.0006199232884682715, 0.010215959511697292, 0.9765341281890869, 0.0021490738727152348]"
1044,4,5,"[0.013460788875818253, 0.007181298919022083, 0.05092910677194595, 0.0071642035618424416, 0.08217217028141022, 0.8121235966682434, 0.026968812569975853]"
1045,5,5,"[0.002216699765995145, 0.0010655018268153071, 0.003250043373554945, 0.001175758196040988, 0.010806216858327389, 0.9743759036064148, 0.0071099502965807915]"
1046,5,5,"[0.01023090910166502, 0.011495066806674004, 0.08577374368906021, 0.00258485134691, 0.13292399048805237, 0.751880407333374, 0.0051109264604747295]"
1047,5,5,"[0.028536075726151466, 0.04844518005847931, 0.18629498779773712, 0.006795384455472231, 0.14639362692832947, 0.5753651261329651, 0.008169624023139477]"
1048,2,2,"[0.1594770848751068, 0.26472392678260803, 0.35759666562080383, 0.04450971633195877, 0.09309402108192444, 0.05661989003419876, 0.02397868037223816]"
1049,5,5,"[0.002178202150389552, 0.0010555618209764361, 0.0037825661711394787, 0.0011114838998764753, 0.010989884845912457, 0.9740325808525085, 0.006849701516330242]"
1050,2,5,"[0.04033634439110756, 0.02752317301928997, 0.023650700226426125, 0.02669048309326172, 0.02458241395652294, 0.768243670463562, 0.08897317945957184]"
1051,2,2,"[0.10403337329626083, 0.15078440308570862, 0.44513216614723206, 0.036692745983600616, 0.16940230131149292, 0.07168980687856674, 0.022265251725912094]"
1052,2,2,"[0.15076269209384918, 0.2178497314453125, 0.3843843638896942, 0.043344102799892426, 0.10693655163049698, 0.06992567330598831, 0.026796871796250343]"
1053,5,5,"[0.026170460507273674, 0.03619597852230072, 0.2330276072025299, 0.006950659677386284, 0.22191664576530457, 0.46756136417388916, 0.008177300915122032]"
1054,2,5,"[0.006530199199914932, 0.005878259427845478, 0.08027529716491699, 0.0021448549814522266, 0.17926518619060516, 0.7210007309913635, 0.004905377048999071]"
1055,5,5,"[0.002519516274333, 0.001141318236477673, 0.003536757081747055, 0.0011333780130371451, 0.009067733772099018, 0.975735068321228, 0.006866203621029854]"
1056,2,4,"[0.025176500901579857, 0.027994731441140175, 0.3197042644023895, 0.010738419368863106, 0.37586450576782227, 0.228891059756279, 0.011630543507635593]"
1057,4,5,"[0.008910727687180042, 0.007285177707672119, 0.13898199796676636, 0.0037281117402017117, 0.32660219073295593, 0.5067466497421265, 0.007745057810097933]"
1058,4,5,"[0.0071106222458183765, 0.005827844142913818, 0.10956984758377075, 0.0035226226318627596, 0.29532963037490845, 0.5714709162712097, 0.00716854864731431]"
1059,4,5,"[0.011512438766658306, 0.012804919853806496, 0.07770483195781708, 0.002718060277402401, 0.12659282982349396, 0.7645081281661987, 0.004158832132816315]"
1060,5,5,"[0.00487020006403327, 0.004364673979580402, 0.06462201476097107, 0.0021345142740756273, 0.19622191786766052, 0.7230554819107056, 0.004731104243546724]"
1061,2,1,"[0.21475960314273834, 0.2468356490135193, 0.12639673054218292, 0.07056570798158646, 0.03305697441101074, 0.22435589134693146, 0.08402947336435318]"
1062,5,5,"[0.0018389575416222215, 0.0011919935932382941, 0.003201777581125498, 0.00045771084842272103, 0.006504132878035307, 0.9846212863922119, 0.0021841120906174183]"
1063,5,5,"[0.0018711553420871496, 0.000981409684754908, 0.0025002663023769855, 0.0006517267320305109, 0.006354575976729393, 0.9837904572486877, 0.0038504500407725573]"
1064,5,5,"[0.00724034383893013, 0.00648254482075572, 0.11234594881534576, 0.0033592369873076677, 0.2807941138744354, 0.5830087661743164, 0.006769040133804083]"
1065,5,5,"[0.0016071721911430359, 0.0009231783333234489, 0.003127512987703085, 0.0004933617310598493, 0.008966617286205292, 0.9825754165649414, 0.0023067225702106953]"
1066,5,5,"[0.0018161000916734338, 0.0011283972999081016, 0.011732441373169422, 0.001052118488587439, 0.05195985734462738, 0.9277311563491821, 0.004580018110573292]"
1067,2,1,"[0.21748727560043335, 0.3419104814529419, 0.25285664200782776, 0.04951781406998634, 0.051337048411369324, 0.05929168313741684, 0.027599001303315163]"
1068,5,2,"[0.09430662542581558, 0.14298155903816223, 0.311864972114563, 0.018466228619217873, 0.16231180727481842, 0.2564910650253296, 0.013577773235738277]"
1069,6,4,"[0.019339175894856453, 0.015751462429761887, 0.26841428875923157, 0.012684893794357777, 0.37751612067222595, 0.28461357951164246, 0.021680423989892006]"
1070,5,5,"[0.009819510392844677, 0.009582052938640118, 0.12458426505327225, 0.0033239114563912153, 0.23972927033901215, 0.6072063446044922, 0.005754668265581131]"
1071,5,5,"[0.0100135188549757, 0.007357838563621044, 0.1255163848400116, 0.007508358918130398, 0.28692588210105896, 0.5449367165565491, 0.01774122752249241]"
1072,4,5,"[0.01841493882238865, 0.01931375078856945, 0.2188814878463745, 0.005826001986861229, 0.32162898778915405, 0.40811342000961304, 0.00782144907861948]"
1073,5,5,"[0.0015440246788784862, 0.0010065645910799503, 0.003954184707254171, 0.0004624808789230883, 0.01194310374557972, 0.9791127443313599, 0.0019769123755395412]"
1074,4,5,"[0.013468125835061073, 0.016478611156344414, 0.15569475293159485, 0.00592156033962965, 0.17986315488815308, 0.6177181601524353, 0.01085560955107212]"
1075,5,5,"[0.015355415642261505, 0.013665889389812946, 0.021245911717414856, 0.002369518158957362, 0.016706433147192, 0.925650954246521, 0.005005947779864073]"
1076,5,5,"[0.015077024698257446, 0.008038423024117947, 0.010165225714445114, 0.007795301266014576, 0.013412206433713436, 0.9103806614875793, 0.035131145268678665]"
1077,5,5,"[0.0959426537156105, 0.1823185384273529, 0.205680713057518, 0.06512092798948288, 0.1016709953546524, 0.2754250168800354, 0.0738411396741867]"
1078,2,2,"[0.0653964951634407, 0.0942699983716011, 0.328667014837265, 0.014693929813802242, 0.21879960596561432, 0.26640886068344116, 0.011764098890125751]"
1079,5,5,"[0.08767186850309372, 0.25843194127082825, 0.2070024460554123, 0.023318586871027946, 0.06218210607767105, 0.3415144383907318, 0.019878556951880455]"
1080,2,5,"[0.03324607014656067, 0.061354536563158035, 0.1996869146823883, 0.007872117683291435, 0.11847776174545288, 0.5698365569114685, 0.00952606089413166]"
1081,5,5,"[0.002498034853488207, 0.0021109306253492832, 0.004895205609500408, 0.0005339742638170719, 0.01432180404663086, 0.9726769328117371, 0.002963180188089609]"
1082,5,5,"[0.0013786581112071872, 0.0007873285212554038, 0.0033117132261395454, 0.000454098655609414, 0.010203510522842407, 0.9816195964813232, 0.002245089039206505]"
1083,4,5,"[0.009115873835980892, 0.008382165804505348, 0.10656137019395828, 0.0030285653192549944, 0.23433996737003326, 0.6331024169921875, 0.005469644442200661]"
1084,0,1,"[0.21595259010791779, 0.38199105858802795, 0.19658607244491577, 0.08005096763372421, 0.040695954114198685, 0.03958940878510475, 0.04513392969965935]"
1085,2,5,"[0.003953602630645037, 0.002649634378030896, 0.04080658778548241, 0.0012411653297021985, 0.12703905999660492, 0.8201623558998108, 0.004147665109485388]"
1086,5,5,"[0.00246366742067039, 0.0012065927730873227, 0.002737186150625348, 0.0009798328392207623, 0.007020848337560892, 0.9799492955207825, 0.005642467178404331]"
1087,5,5,"[0.0020440868102014065, 0.0014864292461425066, 0.017680056393146515, 0.0007375300629064441, 0.05434071272611618, 0.9211647510528564, 0.002546515315771103]"
1088,5,5,"[0.0048020100221037865, 0.005347413010895252, 0.0640423446893692, 0.0016747424378991127, 0.13341379165649414, 0.7866225242614746, 0.004097166005522013]"
1089,6,5,"[0.15112058818340302, 0.1715112030506134, 0.14005517959594727, 0.10291726142168045, 0.06439457833766937, 0.23364783823490143, 0.1363532841205597]"
1090,0,5,"[0.05658617988228798, 0.08075015246868134, 0.11574086546897888, 0.008263814263045788, 0.07207216322422028, 0.6570221781730652, 0.009564671665430069]"
1091,5,5,"[0.001455524004995823, 0.0008007650030776858, 0.0033940428402274847, 0.0006162535864859819, 0.010703484527766705, 0.9794967174530029, 0.0035331964027136564]"
1092,5,5,"[0.0016928298864513636, 0.0008673325064592063, 0.0034243701957166195, 0.000858183135278523, 0.01262679509818554, 0.975468635559082, 0.005061767064034939]"
1093,5,5,"[0.0029089648742228746, 0.0022694203071296215, 0.02637997269630432, 0.001078675501048565, 0.09141727536916733, 0.8730238080024719, 0.0029218827839940786]"
1094,5,5,"[0.001612699474208057, 0.000850216019898653, 0.0026274246629327536, 0.0006692272727377713, 0.008305131457746029, 0.9820531606674194, 0.003882276825606823]"
1095,5,5,"[0.015778029337525368, 0.01831752434372902, 0.07935219258069992, 0.0033168140798807144, 0.07938288897275925, 0.7989395260810852, 0.00491303950548172]"
1096,2,2,"[0.05903434380888939, 0.08226475119590759, 0.33783015608787537, 0.014327612705528736, 0.2520826458930969, 0.24326728284358978, 0.011193172074854374]"
1097,0,1,"[0.25488603115081787, 0.3220917284488678, 0.1034010499715805, 0.0986231341958046, 0.02514609508216381, 0.102260522544384, 0.09359139949083328]"
1098,4,5,"[0.008352339267730713, 0.007925544865429401, 0.14159724116325378, 0.004362241365015507, 0.29213932156562805, 0.5370156168937683, 0.008607692085206509]"
1099,5,5,"[0.006259735208004713, 0.0049835569225251675, 0.08540279418230057, 0.0024342897813767195, 0.2211456000804901, 0.674133837223053, 0.0056402236223220825]"
1100,3,1,"[0.2218371480703354, 0.2849443256855011, 0.1035081222653389, 0.1333216279745102, 0.03424188494682312, 0.09092540293931961, 0.1312214732170105]"
1101,5,5,"[0.0014160315040498972, 0.0008950845221988857, 0.006343066692352295, 0.0005383545067161322, 0.01792573183774948, 0.9704397320747375, 0.0024420537520200014]"
1102,5,5,"[0.008779224939644337, 0.008968355134129524, 0.10188385844230652, 0.0026664924807846546, 0.18104684352874756, 0.6913955211639404, 0.005259630735963583]"
1103,1,5,"[0.15135695040225983, 0.1505582481622696, 0.15539903938770294, 0.0986446887254715, 0.07261145859956741, 0.24084115028381348, 0.13058848679065704]"
1104,5,5,"[0.0027700106147676706, 0.0013288413174450397, 0.0054718810133636, 0.0018292925087735057, 0.019935794174671173, 0.9582569599151611, 0.010407151654362679]"
1105,2,2,"[0.03429074212908745, 0.04462538659572601, 0.3698287010192871, 0.012853171676397324, 0.3252336084842682, 0.20115147531032562, 0.01201682724058628]"
1106,5,5,"[0.011792470701038837, 0.01537435594946146, 0.0950629711151123, 0.0027382054831832647, 0.08882462233304977, 0.7808989882469177, 0.005308473948389292]"
1107,5,1,"[0.11854112148284912, 0.281167596578598, 0.255487322807312, 0.023209603503346443, 0.08318975567817688, 0.22206254303455353, 0.01634208671748638]"
1108,5,5,"[0.09825681895017624, 0.10051585733890533, 0.044874198734760284, 0.018374156206846237, 0.014078122563660145, 0.6901100873947144, 0.03379080444574356]"
1109,5,2,"[0.12585636973381042, 0.23248577117919922, 0.35951247811317444, 0.029467685148119926, 0.11907444149255753, 0.11609328538179398, 0.017509937286376953]"
1110,5,5,"[0.0247961413115263, 0.027689851820468903, 0.060328200459480286, 0.00387523602694273, 0.045261576771736145, 0.8321108222007751, 0.0059381225146353245]"
1111,5,5,"[0.001472249859943986, 0.0009632946457713842, 0.003204988781362772, 0.00042342525557614863, 0.008671343326568604, 0.9832795858383179, 0.0019852081313729286]"
1112,5,5,"[0.006093064788728952, 0.005882563069462776, 0.07618369162082672, 0.002017479157075286, 0.17276054620742798, 0.7325263023376465, 0.0045363507233560085]"
1113,4,2,"[0.04323960095643997, 0.049179546535015106, 0.3804206848144531, 0.023688137531280518, 0.3018767833709717, 0.1775127500295639, 0.024082429707050323]"
1114,2,5,"[0.016614504158496857, 0.020954076200723648, 0.21891210973262787, 0.0058410256169736385, 0.2659158706665039, 0.4635826647281647, 0.008179704658687115]"
1115,4,5,"[0.019031256437301636, 0.02222367934882641, 0.17117229104042053, 0.0049527171067893505, 0.22480639815330505, 0.5510650277137756, 0.006748606450855732]"
1116,2,1,"[0.19469116628170013, 0.3428618609905243, 0.16385573148727417, 0.07523953169584274, 0.04194243997335434, 0.12060975283384323, 0.06079953908920288]"
1117,2,5,"[0.05326930433511734, 0.17665448784828186, 0.1164928451180458, 0.02255326136946678, 0.06081578880548477, 0.542356550693512, 0.02785782888531685]"
1118,5,5,"[0.005161934066563845, 0.004365780856460333, 0.010571938008069992, 0.0009373451466672122, 0.014764577150344849, 0.9616706371307373, 0.0025278336834162474]"
