Images,True Labels,Predictions,Predicted Probabilities
857,5,5,"[0.00021160472533665597, 0.0001545697741676122, 0.005509776528924704, 0.0006259622168727219, 0.0016856795409694314, 0.9916703701019287, 0.000142052915180102]"
858,5,5,"[0.0002826914715114981, 0.0002801384252961725, 0.0028605484403669834, 0.0004611305193975568, 0.0021125548519194126, 0.993882417678833, 0.00012055855040671304]"
859,5,5,"[0.0009850504575297236, 0.0027676131576299667, 0.03771110996603966, 0.0022623289842158556, 0.26615461707115173, 0.6776183247566223, 0.01250085886567831]"
860,5,5,"[0.0004856133891735226, 0.0003090664395131171, 0.016090895980596542, 0.0009386138408444822, 0.00189846137072891, 0.9802250266075134, 5.221379251452163e-05]"
861,2,0,"[0.32488179206848145, 0.30853620171546936, 0.10362645238637924, 0.06054139882326126, 0.11871238052845001, 0.07335613667964935, 0.010345587506890297]"
862,5,5,"[0.003936260472983122, 0.0026081562973558903, 0.053234245628118515, 0.0050162156112492085, 0.27664998173713684, 0.6536189317703247, 0.004936200100928545]"
863,5,5,"[0.04657125100493431, 0.009035893715918064, 0.16738852858543396, 0.015342453494668007, 0.11425957083702087, 0.6472259163856506, 0.0001764147455105558]"
864,5,5,"[0.0017798382323235273, 0.001713202684186399, 0.1494767665863037, 0.0019423908088356256, 0.1805305778980255, 0.6642602682113647, 0.0002969921042677015]"
865,5,5,"[0.00019807060016319156, 0.0002851914905477315, 0.0017992669017985463, 0.0007167785661295056, 0.0009179022163152695, 0.9949430823326111, 0.0011397232301533222]"
866,5,5,"[0.0033673695288598537, 0.003299158299341798, 0.02450987696647644, 0.005705764517188072, 0.0008709009853191674, 0.9619057774543762, 0.00034115626476705074]"
867,5,5,"[0.001484037027694285, 0.002996148308739066, 0.06586118042469025, 0.00283600902184844, 0.37214404344558716, 0.5473493933677673, 0.007329171989113092]"
868,5,5,"[0.00023542095732409507, 0.0003592607390601188, 0.004662769380956888, 0.0010000391630455852, 0.0005784706445410848, 0.9925739765167236, 0.0005900729447603226]"
869,2,1,"[0.14542698860168457, 0.37676364183425903, 0.23380455374717712, 0.05667120963335037, 0.0443933829665184, 0.12723632156848907, 0.015703897923231125]"
870,1,4,"[0.14151541888713837, 0.07315108180046082, 0.05446488410234451, 0.03702205419540405, 0.3671819567680359, 0.3134467601776123, 0.013217856176197529]"
871,5,5,"[0.00038311295793391764, 0.00019194094056729227, 0.006557609885931015, 0.0006798151880502701, 0.004659457132220268, 0.9874199032783508, 0.00010811216634465382]"
872,4,2,"[0.2058347463607788, 0.10730861872434616, 0.42182984948158264, 0.04044441878795624, 0.16406624019145966, 0.05954812839627266, 0.0009680135990493]"
873,5,5,"[0.00155296188313514, 0.007120953872799873, 0.056781668215990067, 0.0014336392050608993, 0.10675657540559769, 0.8250449299812317, 0.0013093461748212576]"
874,5,5,"[0.012572641484439373, 0.16680298745632172, 0.03400817885994911, 0.016659418120980263, 0.014170806854963303, 0.6260702610015869, 0.1297156810760498]"
875,3,1,"[0.17282259464263916, 0.5592190623283386, 0.04800928384065628, 0.05845807492733002, 0.027204861864447594, 0.07368724048137665, 0.06059891730546951]"
876,5,5,"[0.00043189185089431703, 0.00041228876216337085, 0.0043915570713579655, 0.0009560493635945022, 0.0015300926752388477, 0.9918513894081116, 0.00042665237560868263]"
877,0,0,"[0.5273755788803101, 0.15021896362304688, 0.08221456408500671, 0.08741499483585358, 0.09257543832063675, 0.05568630248308182, 0.004514135420322418]"
878,4,5,"[0.018450923264026642, 0.009694310836493969, 0.10276830196380615, 0.006721933837980032, 0.3147634267807007, 0.5470728874206543, 0.000528122647665441]"
879,5,5,"[0.001043381285853684, 0.0007222074782475829, 0.005904852412641048, 0.0019728676415979862, 0.0010961976367980242, 0.98886638879776, 0.00039405436837114394]"
880,0,1,"[0.2102469652891159, 0.5329148769378662, 0.04177200049161911, 0.06776993721723557, 0.027500910684466362, 0.050915300846099854, 0.06888006627559662]"
881,2,5,"[0.00821287278085947, 0.07469670474529266, 0.2113114297389984, 0.007833348587155342, 0.02218877710402012, 0.6718627214431763, 0.0038941430393606424]"
882,5,5,"[0.0012378664687275887, 0.0015146167716011405, 0.10105149447917938, 0.001738626160658896, 0.22298595309257507, 0.6708523631095886, 0.000619100930634886]"
883,5,5,"[0.0006047611241228878, 0.0024869234766811132, 0.08214454352855682, 0.0011462325928732753, 0.10440758615732193, 0.8080803155899048, 0.001129568787291646]"
884,1,1,"[0.2779601812362671, 0.35630297660827637, 0.04941443353891373, 0.08618851006031036, 0.08927321434020996, 0.04078684002161026, 0.10007387399673462]"
885,5,5,"[0.0008185638580471277, 0.002917695790529251, 0.1166284829378128, 0.0010535793844610453, 0.051156725734472275, 0.8271627426147461, 0.00026212321245111525]"
886,5,5,"[0.0026377327740192413, 0.0022039818577468395, 0.14567923545837402, 0.002544972114264965, 0.28540709614753723, 0.5611332654953003, 0.00039371184539049864]"
887,4,5,"[0.0029455944895744324, 0.003684293944388628, 0.06561777740716934, 0.002352946437895298, 0.2242719680070877, 0.7001640200614929, 0.0009634029120206833]"
888,5,5,"[0.0002282885689055547, 0.00028228614246472716, 0.0028394637629389763, 0.0004911147989332676, 0.015224826522171497, 0.9799187183380127, 0.0010152774630114436]"
889,5,5,"[0.005211618263274431, 0.006767787970602512, 0.12225493043661118, 0.0030650265980511904, 0.2564077377319336, 0.605792224407196, 0.0005006931023672223]"
890,5,5,"[0.0011519633699208498, 0.0003669435973279178, 0.015580043196678162, 0.0015538384905084968, 0.008752499707043171, 0.9724717140197754, 0.00012297554349061102]"
891,5,5,"[0.004763417411595583, 0.005634164437651634, 0.09414470940828323, 0.002560258377343416, 0.14576934278011322, 0.7468743920326233, 0.00025369119248352945]"
892,5,5,"[0.0005329770501703024, 0.0003443343157414347, 0.009671910665929317, 0.0008858392830006778, 0.001911274390295148, 0.9865946769714355, 5.8929221268044785e-05]"
893,5,5,"[0.0010102161904796958, 0.0004822168266400695, 0.01724676974117756, 0.0011801093351095915, 0.003448296571150422, 0.9765869975090027, 4.5368153223535046e-05]"
894,5,5,"[0.0006747388397343457, 0.0003637850168161094, 0.01501581072807312, 0.0009607042884454131, 0.011452808044850826, 0.9713965058326721, 0.00013564825349021703]"
895,3,5,"[0.0007160932873375714, 0.0007478921907022595, 0.007653443608433008, 0.001771339913830161, 0.0006112632108852267, 0.988183319568634, 0.00031661480898037553]"
896,5,5,"[0.0007120085065253079, 0.0007065571844577789, 0.06470467150211334, 0.0009054740658029914, 0.05475189909338951, 0.8780949711799622, 0.000124421450891532]"
897,5,5,"[0.001952025922946632, 0.006853009574115276, 0.08210897445678711, 0.0018066894263029099, 0.1722876876592636, 0.7338259816169739, 0.0011655711568892002]"
898,5,5,"[0.0006965571083128452, 0.00035923023824580014, 0.014165357686579227, 0.001260689226910472, 0.0018214238807559013, 0.9816268682479858, 6.993813440203667e-05]"
899,5,5,"[0.009031499736011028, 0.009360657073557377, 0.3213459849357605, 0.004458995535969734, 0.22547262907028198, 0.4300960898399353, 0.00023414063616655767]"
900,5,1,"[0.13113509118556976, 0.42109155654907227, 0.1758059561252594, 0.04377925395965576, 0.06265166401863098, 0.14732089638710022, 0.018215598538517952]"
901,2,1,"[0.10540255904197693, 0.39875364303588867, 0.27435728907585144, 0.04309454187750816, 0.024375632405281067, 0.14582529664039612, 0.008191058412194252]"
902,2,5,"[0.050030726939439774, 0.03513297438621521, 0.2898540794849396, 0.018684791401028633, 0.2588598132133484, 0.34565287828445435, 0.001784683670848608]"
903,5,5,"[0.0010658014798536897, 0.0006600384949706495, 0.00270525342784822, 0.001728309434838593, 0.001777677214704454, 0.9914303421974182, 0.0006325680296868086]"
904,0,5,"[0.008991203270852566, 0.009625183418393135, 0.10774563252925873, 0.011897705495357513, 0.002264065435156226, 0.8587848544120789, 0.000691325287334621]"
905,1,5,"[0.046559516340494156, 0.29200980067253113, 0.06323584914207458, 0.019067564979195595, 0.12018677592277527, 0.41779008507728577, 0.041150398552417755]"
906,4,5,"[0.002757556037977338, 0.00290468311868608, 0.10848449170589447, 0.0021880704443901777, 0.24145810306072235, 0.6418527364730835, 0.00035436329199001193]"
907,4,5,"[0.0026200651191174984, 0.0013472798746079206, 0.10910016298294067, 0.0022807633504271507, 0.15745356678962708, 0.727042555809021, 0.00015560389147140086]"
908,2,5,"[0.16735133528709412, 0.04603586718440056, 0.1980108767747879, 0.03757777810096741, 0.037398841232061386, 0.5134252309799194, 0.00020012947788927704]"
909,5,5,"[0.0031458167359232903, 0.009726135991513729, 0.05401661619544029, 0.0026832823641598225, 0.2577047049999237, 0.668274462223053, 0.004448976367712021]"
910,5,5,"[0.005840733181685209, 0.004420463927090168, 0.34279707074165344, 0.0038254123646765947, 0.1943741887807846, 0.44859078526496887, 0.00015136675210669637]"
911,2,2,"[0.10103322565555573, 0.057576604187488556, 0.5505875945091248, 0.023868832737207413, 0.1588999181985855, 0.10761018097400665, 0.0004236748500261456]"
912,5,5,"[0.0037660005036741495, 0.002416822127997875, 0.10953103005886078, 0.003924939781427383, 0.28561902046203613, 0.5934242010116577, 0.0013179401867091656]"
913,5,5,"[0.0022903045173734426, 0.009647868573665619, 0.37030261754989624, 0.0027415435761213303, 0.017940448597073555, 0.5968549251556396, 0.00022225422435440123]"
914,0,1,"[0.25259849429130554, 0.5005417466163635, 0.03226335346698761, 0.07843149453401566, 0.02342091128230095, 0.035572197288274765, 0.07717178761959076]"
915,5,5,"[0.00031769007910043, 0.0004439610638655722, 0.00968993827700615, 0.0006406118045561016, 0.036014921963214874, 0.9517143368721008, 0.0011786319082602859]"
916,5,5,"[0.002056998200714588, 0.008348953910171986, 0.02436618134379387, 0.0021758286748081446, 0.04231633245944977, 0.9160144925117493, 0.004721162375062704]"
917,2,4,"[0.02975098416209221, 0.020044010132551193, 0.24230492115020752, 0.012419750913977623, 0.5473352074623108, 0.14645928144454956, 0.001685759169049561]"
918,5,5,"[0.00012780555698554963, 0.00013695942470803857, 0.0071954624727368355, 0.0003463190223556012, 0.009497381746768951, 0.9825066328048706, 0.00018943203031085432]"
919,5,5,"[0.0033669504337012768, 0.006354717072099447, 0.06222399324178696, 0.002016367856413126, 0.072173573076725, 0.8534131050109863, 0.000451242842245847]"
920,5,5,"[0.00014980508422013372, 0.0002585602051112801, 0.0030287778936326504, 0.0006159693584777415, 0.0006289610755629838, 0.9947795867919922, 0.0005383910029195249]"
921,4,5,"[0.0007841994520276785, 0.006765942554920912, 0.04513471946120262, 0.0012660828651860356, 0.05279950797557831, 0.8903559446334839, 0.002893585478886962]"
922,5,5,"[0.0022628693841397762, 0.0013743890449404716, 0.2225179523229599, 0.002209640806540847, 0.08004586398601532, 0.6915194392204285, 6.994166324147955e-05]"
923,5,5,"[0.0003464430628810078, 0.00019655833602882922, 0.008058557286858559, 0.0006569426041096449, 0.003332392079755664, 0.9873287677764893, 8.029023592825979e-05]"
924,5,5,"[0.002413249807432294, 0.011263184249401093, 0.0841723307967186, 0.0018704389221966267, 0.09507481753826141, 0.8041930794715881, 0.001012926921248436]"
925,2,5,"[0.002997099654749036, 0.004795427899807692, 0.24550962448120117, 0.002249080454930663, 0.11476176977157593, 0.6295261979103088, 0.00016075697203632444]"
926,5,5,"[0.0005969810299575329, 0.005025313701480627, 0.07521217316389084, 0.0011945992009714246, 0.039523739367723465, 0.8767989277839661, 0.0016482342034578323]"
927,5,5,"[7.450337579939514e-05, 0.00011777172767324373, 0.004576216451823711, 0.0004291091172490269, 0.001445088186301291, 0.9928579330444336, 0.0004993200418539345]"
928,5,5,"[0.002464768011122942, 0.0007793501717969775, 0.01954709179699421, 0.003052891930565238, 0.002932255156338215, 0.9711189270019531, 0.0001047220648615621]"
929,2,5,"[0.00132633070461452, 0.0017580899875611067, 0.2229631394147873, 0.0017530889017507434, 0.11794479191303253, 0.6540637016296387, 0.00019084877567365766]"
930,4,5,"[0.006646980065852404, 0.008811925537884235, 0.11842543631792068, 0.003923955373466015, 0.3471400737762451, 0.5138828158378601, 0.001168771181255579]"
931,5,5,"[0.006176534108817577, 0.010360837914049625, 0.034937381744384766, 0.01340561918914318, 0.0007353039109148085, 0.9317829608917236, 0.0026014039758592844]"
932,5,5,"[0.0023533653002232313, 0.001093387370929122, 0.03748807683587074, 0.0030440378468483686, 0.002372636692598462, 0.9535613656044006, 8.704999345354736e-05]"
933,4,5,"[0.022740744054317474, 0.028083523735404015, 0.06028096377849579, 0.007902119308710098, 0.3003486096858978, 0.5781189799308777, 0.002525041811168194]"
934,5,5,"[0.0002479308459442109, 0.00021078069403301924, 0.0021439609117805958, 0.0006923992186784744, 0.0016028739046305418, 0.9945635199546814, 0.0005385952536016703]"
935,5,5,"[0.00037802645238116384, 0.000321709259878844, 0.0057199932634830475, 0.0008850347367115319, 0.0010199538664892316, 0.9915398955345154, 0.0001353108382318169]"
936,4,4,"[0.055050816386938095, 0.08152943849563599, 0.09602036327123642, 0.02189541980624199, 0.5447919964790344, 0.17915554344654083, 0.021556507796049118]"
937,5,5,"[0.003143977141007781, 0.03696848452091217, 0.04670150950551033, 0.0042762733064591885, 0.09494377672672272, 0.7840743660926819, 0.0298916045576334]"
938,5,5,"[0.0019955637399107218, 0.0025848860386759043, 0.04905911535024643, 0.001808144967071712, 0.21369028091430664, 0.729942798614502, 0.0009192354045808315]"
939,5,5,"[0.00021836577798239887, 0.00021635917073581368, 0.008120665326714516, 0.0007497806800529361, 0.0010303488234058022, 0.9895128607749939, 0.00015165966760832816]"
940,5,5,"[0.010331339202821255, 0.003784728469327092, 0.007995841093361378, 0.007874388247728348, 0.012857314199209213, 0.955178439617157, 0.001978029264137149]"
941,5,5,"[0.00027745161787606776, 0.00023537360539194196, 0.003609352745115757, 0.000697899260558188, 0.0014748512767255306, 0.9935135245323181, 0.0001916114124469459]"
942,5,5,"[0.0009969642851501703, 0.00044147486914880574, 0.014990153722465038, 0.0012537636794149876, 0.004943530075252056, 0.9772911667823792, 8.297285967273638e-05]"
943,2,2,"[0.005446136929094791, 0.00395849859341979, 0.5633463263511658, 0.003962676040828228, 0.10027648508548737, 0.32293304800987244, 7.692279177717865e-05]"
944,4,1,"[0.21669749915599823, 0.31962963938713074, 0.025294899940490723, 0.08588755130767822, 0.060452986508607864, 0.05767270177602768, 0.23436471819877625]"
945,5,5,"[0.0011291037080809474, 0.0036067732144147158, 0.017505930736660957, 0.0018508454086259007, 0.15388144552707672, 0.8117384314537048, 0.010287472046911716]"
946,5,5,"[0.0005837387288920581, 0.0010929825948551297, 0.011942518875002861, 0.0015794130740687251, 0.001671214122325182, 0.9820599555969238, 0.0010701620485633612]"
947,5,5,"[0.0004415563598740846, 0.0010356599232181907, 0.08850229531526566, 0.0009308933513239026, 0.07817088812589645, 0.8304824233055115, 0.0004363390617072582]"
948,2,5,"[0.05524022877216339, 0.03244177624583244, 0.18638944625854492, 0.014007057063281536, 0.2735370695590973, 0.4377927780151367, 0.0005916546215303242]"
949,1,2,"[0.04503745213150978, 0.06820293515920639, 0.6525411605834961, 0.014555295929312706, 0.06545465439558029, 0.15386763215065002, 0.00034086997038684785]"
950,5,5,"[0.0024131597019732, 0.005590380635112524, 0.111162468791008, 0.002197511959820986, 0.24759653210639954, 0.6299521327018738, 0.001087792799808085]"
951,5,5,"[0.0013779199216514826, 0.002083870582282543, 0.05174931138753891, 0.0013012918643653393, 0.1376848965883255, 0.8053361177444458, 0.0004665481101255864]"
952,5,5,"[0.1031457781791687, 0.27181002497673035, 0.1462644785642624, 0.024216286838054657, 0.13657864928245544, 0.3132837414741516, 0.004700995050370693]"
953,4,5,"[0.0008840301888994873, 0.00046529105748049915, 0.02544214576482773, 0.0009571867412887514, 0.03178036957979202, 0.9403921961784363, 7.872916467022151e-05]"
954,2,5,"[0.003165145870298147, 0.0024549616500735283, 0.22545789182186127, 0.0028829332441091537, 0.2509339451789856, 0.5148312449455261, 0.000273914251010865]"
955,5,5,"[0.00026920606615021825, 0.0001767560315784067, 0.011787984520196915, 0.0005135847604833543, 0.01124871987849474, 0.975902259349823, 0.00010152965114684775]"
956,5,5,"[0.0028089082334190607, 0.0034769224002957344, 0.009657583199441433, 0.004970944486558437, 0.0008007445139810443, 0.9769924879074097, 0.0012924809707328677]"
957,4,5,"[0.0013903648359701037, 0.003968595992773771, 0.036152299493551254, 0.0017537272069603205, 0.2320384830236435, 0.7206867933273315, 0.004009852651506662]"
958,2,5,"[0.0017755909357219934, 0.0021001617424190044, 0.1272502988576889, 0.0015788517193868756, 0.11310385167598724, 0.7540344595909119, 0.00015681500372011214]"
959,4,5,"[0.002201511524617672, 0.003866965649649501, 0.08804331719875336, 0.002067307475954294, 0.24802425503730774, 0.6548812389373779, 0.0009154495201073587]"
960,5,5,"[0.14716120064258575, 0.1472109705209732, 0.08834678679704666, 0.11225755512714386, 0.003953288309276104, 0.4840407967567444, 0.01702946424484253]"
961,5,5,"[0.0018820581026375294, 0.0009235863108187914, 0.06807108968496323, 0.0025655643548816442, 0.008866345509886742, 0.9175730347633362, 0.00011824035027530044]"
962,5,5,"[0.0008811603765934706, 0.00032633874798193574, 0.0240410715341568, 0.0011516658123582602, 0.009267999790608883, 0.9642789959907532, 5.276138472254388e-05]"
963,5,5,"[0.08026336133480072, 0.23950500786304474, 0.23512087762355804, 0.05579821392893791, 0.047765061259269714, 0.2992064356803894, 0.042341072112321854]"
964,5,5,"[0.03491264581680298, 0.009440727531909943, 0.09784254431724548, 0.012069613672792912, 0.11989939957857132, 0.7254618406295776, 0.0003733527264557779]"
965,5,5,"[0.003206050954759121, 0.002343539847061038, 0.22801752388477325, 0.003369357669726014, 0.33370229601860046, 0.4288959503173828, 0.000465280725620687]"
966,5,5,"[0.00020882172975689173, 0.00017267228395212442, 0.007089491467922926, 0.0004247097240295261, 0.007419046014547348, 0.9845845103263855, 0.00010072076111100614]"
967,4,5,"[0.0005743727670051157, 0.0014344380469992757, 0.04286184534430504, 0.0013319505378603935, 0.1904972791671753, 0.7601199746131897, 0.0031801657751202583]"
968,4,1,"[0.2146521657705307, 0.23302209377288818, 0.05396660044789314, 0.07586713135242462, 0.17637208104133606, 0.1526692509651184, 0.09345068037509918]"
969,4,5,"[0.0031252228654921055, 0.005288233514875174, 0.16562621295452118, 0.002120851306244731, 0.1395145058631897, 0.6840807795524597, 0.00024425797164440155]"
970,5,5,"[0.0006361670675687492, 0.00028003379702568054, 0.01797574758529663, 0.0009972188854590058, 0.004185042809695005, 0.9758795499801636, 4.622565393219702e-05]"
971,1,1,"[0.11129447817802429, 0.42000728845596313, 0.042467158287763596, 0.07023108750581741, 0.024594446644186974, 0.10281733423471451, 0.2285882979631424]"
972,2,5,"[0.006908263545483351, 0.10023706406354904, 0.04429218918085098, 0.0066267140209674835, 0.032439980655908585, 0.7821342945098877, 0.02736152894794941]"
973,2,5,"[0.00044918531784787774, 0.0002574664249550551, 0.03910769522190094, 0.000833946221973747, 0.007650459185242653, 0.9516597986221313, 4.151035318500362e-05]"
974,1,1,"[0.09171820431947708, 0.46355387568473816, 0.027657346799969673, 0.05319368839263916, 0.022367140278220177, 0.07267037034034729, 0.26883935928344727]"
975,5,5,"[0.00012768439773935825, 0.00013932168076280504, 0.008077132515609264, 0.0006016367115080357, 0.0013515264727175236, 0.9894738793373108, 0.00022875997819937766]"
976,5,5,"[0.00010634950740495697, 0.00014145998284220695, 0.004030723124742508, 0.00047327045467682183, 0.0011414935579523444, 0.9937986731529236, 0.000308023183606565]"
977,5,5,"[0.000308109971228987, 0.00020044451230205595, 0.00881483405828476, 0.0006382612627930939, 0.002530857687816024, 0.9874429106712341, 6.463455792982131e-05]"
978,2,2,"[0.15376172959804535, 0.13403072953224182, 0.49404072761535645, 0.03268758952617645, 0.0936921238899231, 0.09110060334205627, 0.0006865793839097023]"
979,5,5,"[5.912873530178331e-05, 0.00010633066995069385, 0.005727541632950306, 0.00030466791940853, 0.004303147550672293, 0.9890516400337219, 0.00044755253475159407]"
980,5,5,"[0.00025047920644283295, 0.00023532475461252034, 0.002503845375031233, 0.0005432337056845427, 0.0015851168427616358, 0.9946894645690918, 0.0001925148390000686]"
981,5,5,"[0.0006209119455888867, 0.0017057484947144985, 0.02074636146426201, 0.0005732822464779019, 0.012179157696664333, 0.9640348553657532, 0.0001396711595589295]"
982,5,5,"[0.000573064957279712, 0.0002679263998288661, 0.015596281737089157, 0.0008653518161736429, 0.004895046353340149, 0.9777520298957825, 5.0223814469063655e-05]"
983,5,5,"[0.0004914889577776194, 0.0005780734936706722, 0.07350549101829529, 0.0010893131839111447, 0.09786630421876907, 0.8260313868522644, 0.00043798834667541087]"
984,1,1,"[0.2841167449951172, 0.3109871745109558, 0.24015578627586365, 0.06709937751293182, 0.057949431240558624, 0.033774927258491516, 0.005916557274758816]"
985,5,5,"[0.0002672435075510293, 0.0002758932241704315, 0.002668163040652871, 0.0008799742208793759, 0.0008508976316079497, 0.9944762587547302, 0.0005815486656501889]"
986,4,1,"[0.18970228731632233, 0.43612274527549744, 0.18817256391048431, 0.06693471223115921, 0.021259233355522156, 0.08343721181154251, 0.014371313154697418]"
987,5,5,"[0.06091458350419998, 0.2107185572385788, 0.04992105811834335, 0.07385987788438797, 0.0027344285044819117, 0.527447521686554, 0.07440399378538132]"
988,5,2,"[0.08716490864753723, 0.0910729244351387, 0.3823815882205963, 0.020183630287647247, 0.1850695013999939, 0.23340336978435516, 0.0007239920669235289]"
989,5,5,"[0.00020695151761174202, 0.00022203908883966506, 0.0023066734429448843, 0.00042771873995661736, 0.0022556313779205084, 0.9943934679031372, 0.00018754320626612753]"
990,5,5,"[0.0026534313801676035, 0.00996758695691824, 0.11854314059019089, 0.0023015737533569336, 0.15795089304447174, 0.7072815299034119, 0.0013019242323935032]"
991,5,5,"[8.577124390285462e-05, 0.0002677695592865348, 0.006567725446075201, 0.00040196452755481005, 0.01633789762854576, 0.9734758734703064, 0.002863020868971944]"
992,5,5,"[0.0003741069231182337, 0.00019408744992688298, 0.004739663563668728, 0.0007443049689754844, 0.002795280423015356, 0.9910125136375427, 0.00014004226250108331]"
993,5,5,"[0.00012578125461004674, 0.00014238727453630418, 0.004730467218905687, 0.0003384168667253107, 0.0017923213308677077, 0.992766261100769, 0.00010436307638883591]"
994,5,5,"[8.81425803527236e-05, 0.00010951928561553359, 0.004371581599116325, 0.0004033444856759161, 0.0016244634753093123, 0.9930601119995117, 0.0003429263597354293]"
995,5,5,"[0.00046977357123978436, 0.0012052081292495131, 0.004230194259434938, 0.0017594187520444393, 0.0005032946355640888, 0.9900833368301392, 0.0017487453296780586]"
996,5,2,"[0.03786258399486542, 0.03604103997349739, 0.4763173758983612, 0.011818558908998966, 0.21049802005290985, 0.22706492245197296, 0.0003975709551014006]"
997,5,5,"[0.0005707415984943509, 0.00037172457086853683, 0.009009785950183868, 0.0006627228576689959, 0.01130792498588562, 0.9779592752456665, 0.00011775600432883948]"
998,5,5,"[7.729171920800582e-05, 0.00024901219876483083, 0.0011794855818152428, 0.00032177838147617877, 0.0015410153428092599, 0.9948021173477173, 0.001829303102567792]"
999,5,5,"[0.0013432941632345319, 0.001886937883682549, 0.07999935001134872, 0.0018519064178690314, 0.20306001603603363, 0.7107341289520264, 0.00112431519664824]"
1000,5,5,"[0.0071586500853300095, 0.01876612938940525, 0.0795787051320076, 0.004070715047419071, 0.28804314136505127, 0.5990146994590759, 0.00336794788017869]"
1001,5,5,"[0.00022990138677414507, 0.00020593413501046598, 0.0038778975140303373, 0.0005408410215750337, 0.0014292167034000158, 0.9935605525970459, 0.00015562522457912564]"
1002,2,1,"[0.0748271495103836, 0.5736895799636841, 0.09148099273443222, 0.03912550210952759, 0.021491702646017075, 0.15009160339832306, 0.049293458461761475]"
1003,4,5,"[0.0013348434586077929, 0.0012637283653020859, 0.12436918914318085, 0.0020862838719040155, 0.2462213784456253, 0.6241146326065063, 0.0006099329330027103]"
1004,5,5,"[0.003922599367797375, 0.0036891340278089046, 0.08724064379930496, 0.00242191762663424, 0.18967653810977936, 0.7127429246902466, 0.00030624400824308395]"
1005,5,5,"[0.0038509955629706383, 0.004075004253536463, 0.08465558290481567, 0.0028096591122448444, 0.3634852468967438, 0.5400879979133606, 0.001035487512126565]"
1006,5,5,"[0.00522508192807436, 0.03236862272024155, 0.025310523808002472, 0.0060383970849215984, 0.03439301252365112, 0.8605314493179321, 0.036132872104644775]"
1007,5,5,"[0.00027202756609767675, 0.00030261700158007443, 0.0035192796494811773, 0.0007378185982815921, 0.0007804717752151191, 0.994143545627594, 0.0002443309058435261]"
1008,0,5,"[0.01748826541006565, 0.006771911401301622, 0.1714567393064499, 0.0074381148442626, 0.13549964129924774, 0.6611190438270569, 0.0002262186026200652]"
1009,5,5,"[0.0009860597783699632, 0.002426425227895379, 0.004505968652665615, 0.0013903484214097261, 0.06295039504766464, 0.9184048771858215, 0.00933599192649126]"
1010,5,1,"[0.1262497454881668, 0.5361035466194153, 0.059323739260435104, 0.05667173117399216, 0.005224069580435753, 0.19795706868171692, 0.018470117822289467]"
1011,5,5,"[0.0016533562447875738, 0.0016711489297449589, 0.14126504957675934, 0.0019344741012901068, 0.19942370057106018, 0.653741180896759, 0.00031103871879167855]"
1012,5,5,"[0.011305129155516624, 0.005614457186311483, 0.05221017822623253, 0.010424541309475899, 0.002121560275554657, 0.9181259274482727, 0.00019823839829768986]"
1013,5,5,"[0.00010321607260266319, 0.00016203592531383038, 0.0023165354505181313, 0.0004496881738305092, 0.0010577150387689471, 0.9952412843704224, 0.000669590663164854]"
1014,5,5,"[0.0028451087418943644, 0.0027002703864127398, 0.01999291405081749, 0.0014989988412708044, 0.0112683717161417, 0.9616332650184631, 6.104799831518903e-05]"
1015,5,5,"[0.0006152241840027273, 0.001233019051142037, 0.0960296019911766, 0.0011708821402862668, 0.12235910445451736, 0.7780378460884094, 0.0005543878651224077]"
1016,5,5,"[0.001667542732320726, 0.001826903666369617, 0.013980232179164886, 0.0034715435467660427, 0.0006498420261777937, 0.9780235886573792, 0.0003802616847679019]"
1017,5,5,"[0.00042179730371572077, 0.0021133613772690296, 0.027632877230644226, 0.0006095700082369149, 0.02988065406680107, 0.9386544227600098, 0.0006873002275824547]"
1018,5,2,"[0.055873237550258636, 0.013261694461107254, 0.3827289640903473, 0.01794656179845333, 0.19520458579063416, 0.3347676396369934, 0.00021734266192652285]"
1019,5,5,"[0.0001352691324427724, 0.00010470717097632587, 0.007990574464201927, 0.00044835606240667403, 0.0037838127464056015, 0.9873886108398438, 0.00014857809583190829]"
1020,5,4,"[0.0049005053006112576, 0.0033774487674236298, 0.1416960507631302, 0.0037566509563475847, 0.43599778413772583, 0.4095844626426697, 0.0006870743236504495]"
1021,6,2,"[0.1376480907201767, 0.17304208874702454, 0.5323728919029236, 0.0364011786878109, 0.02763809822499752, 0.09224396198987961, 0.0006536950822919607]"
1022,4,5,"[0.0029856660403311253, 0.005635373294353485, 0.04861585795879364, 0.0031114453449845314, 0.2730009853839874, 0.660567045211792, 0.006083589047193527]"
1023,5,5,"[0.0010382148902863264, 0.001803028048016131, 0.0071823475882411, 0.0025036935694515705, 0.00047893484588712454, 0.9861278533935547, 0.0008658741135150194]"
1024,5,5,"[0.0003604826342780143, 0.0002596601552795619, 0.004028312396258116, 0.0005943116266280413, 0.0028546887915581465, 0.9917968511581421, 0.00010569136793492362]"
1025,5,1,"[0.039498843252658844, 0.4365246295928955, 0.06536401808261871, 0.028663864359259605, 0.02039494179189205, 0.335625022649765, 0.07392875105142593]"
1026,5,5,"[0.0031727910973131657, 0.002273646416142583, 0.217716246843338, 0.002754857763648033, 0.2012341022491455, 0.5726540684700012, 0.00019425943901296705]"
1027,5,5,"[0.0001269869680982083, 0.00021382640989031643, 0.005521852523088455, 0.00039718340849503875, 0.0028088530525565147, 0.9905576705932617, 0.0003735809004865587]"
