Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.009053362533450127, 0.005139261484146118, 0.08975224196910858, 0.002641106490045786, 0.31878721714019775, 0.5722635984420776, 0.0023631888907402754]"
1154,5,4,"[0.013881836086511612, 0.020812012255191803, 0.24607352912425995, 0.0050763217732310295, 0.36542701721191406, 0.3458874523639679, 0.0028418893925845623]"
1155,5,5,"[0.09638763964176178, 0.0635007694363594, 0.09864448010921478, 0.044799670577049255, 0.012209774926304817, 0.6630171537399292, 0.021440474316477776]"
1156,5,5,"[0.0005796242039650679, 0.0008667247602716088, 0.012744695879518986, 0.00043155389721505344, 0.043545693159103394, 0.9401136636734009, 0.0017180260038003325]"
1157,5,5,"[0.00016699361731298268, 0.0001266539766220376, 0.004351933021098375, 0.00016327072808053344, 0.010810146108269691, 0.9836167097091675, 0.0007643545977771282]"
1158,1,5,"[0.05960838124155998, 0.025314101949334145, 0.09192970395088196, 0.012191444635391235, 0.12686972320079803, 0.6768815517425537, 0.007205142639577389]"
1159,5,5,"[0.004332574550062418, 0.009617463685572147, 0.026670098304748535, 0.0028855346608906984, 0.19772565364837646, 0.7402222752571106, 0.018546488136053085]"
1160,4,5,"[0.0024846692103892565, 0.0034455347340554, 0.06197704002261162, 0.0013405663194134831, 0.22561310231685638, 0.7026276588439941, 0.002511365804821253]"
1161,5,5,"[0.019668810069561005, 0.017207128927111626, 0.16219142079353333, 0.0053728120401501656, 0.3171063959598541, 0.47522208094596863, 0.0032312816474586725]"
1162,6,0,"[0.38758087158203125, 0.27230381965637207, 0.14352571964263916, 0.11703760176897049, 0.016972379758954048, 0.039583541452884674, 0.02299603633582592]"
1163,5,5,"[0.025412216782569885, 0.015190965496003628, 0.05584433302283287, 0.010045250877737999, 0.013401677832007408, 0.8745569586753845, 0.005548672750592232]"
1164,2,2,"[0.03688765689730644, 0.034971412271261215, 0.6024551391601562, 0.01132118795067072, 0.16398824751377106, 0.1489759236574173, 0.001400456763803959]"
1165,5,5,"[0.003032079664990306, 0.01118133869022131, 0.07456982880830765, 0.0020535679068416357, 0.07524172961711884, 0.8307756185531616, 0.0031457324512302876]"
1166,5,5,"[0.0005888636806048453, 0.0009598713950254023, 0.003249376080930233, 0.0012970782117918134, 0.001423112116754055, 0.9817428588867188, 0.010738757438957691]"
1167,2,5,"[0.0188829954713583, 0.04154903441667557, 0.4061352610588074, 0.0084862494841218, 0.09442335367202759, 0.42830488085746765, 0.002218299312517047]"
1168,1,0,"[0.3429943919181824, 0.2768484950065613, 0.22058862447738647, 0.08117793500423431, 0.047723300755023956, 0.018874768167734146, 0.011792495846748352]"
1169,5,5,"[0.0005745982634834945, 0.0006347758462652564, 0.007302896119654179, 0.0004399677854962647, 0.04533141106367111, 0.9427565336227417, 0.002959792036563158]"
1170,5,5,"[0.02240944467484951, 0.004672974813729525, 0.09535150974988937, 0.00619474845007062, 0.03508433327078819, 0.8345531821250916, 0.0017338894540444016]"
1171,2,2,"[0.022922782227396965, 0.023541437461972237, 0.3915298283100128, 0.006908276118338108, 0.2058400958776474, 0.3476947844028473, 0.001562808407470584]"
1172,5,5,"[0.0064871711656451225, 0.004033470991998911, 0.020011739805340767, 0.003757694736123085, 0.005426717922091484, 0.9564236402511597, 0.0038595013320446014]"
1173,5,5,"[0.0003730188182089478, 0.00022169513977132738, 0.007779422681778669, 0.0002381514641456306, 0.021956905722618103, 0.9687545895576477, 0.0006761652184650302]"
1174,2,2,"[0.0897146537899971, 0.060450099408626556, 0.3707263171672821, 0.01838674023747444, 0.24486279487609863, 0.2121453732252121, 0.003714060876518488]"
1175,5,5,"[0.07107370346784592, 0.1945156455039978, 0.3111673593521118, 0.026837775483727455, 0.06592395156621933, 0.32174569368362427, 0.008735870011150837]"
1176,5,5,"[0.0022404957562685013, 0.00321322213858366, 0.10341402143239975, 0.0012346889125183225, 0.1771375983953476, 0.7115153074264526, 0.0012446902692317963]"
1177,5,5,"[0.01564108207821846, 0.009071800857782364, 0.024933671578764915, 0.011170761659741402, 0.004544499795883894, 0.9218959808349609, 0.012742185965180397]"
1178,5,5,"[0.0006350179319269955, 0.0011528433533385396, 0.0020357477478682995, 0.0007245371234603226, 0.005290895234793425, 0.9802646636962891, 0.009896324016153812]"
1179,5,5,"[0.004298225045204163, 0.004125942010432482, 0.01673264615237713, 0.0028616765048354864, 0.004651786293834448, 0.9636069536209106, 0.0037228309083729982]"
1180,5,5,"[0.00900951586663723, 0.019393589347600937, 0.039987169206142426, 0.004813789390027523, 0.24815396964550018, 0.656958818435669, 0.021683067083358765]"
1181,4,5,"[0.001504726242274046, 0.0023929988965392113, 0.0215335413813591, 0.0010258875554427505, 0.13197259604930878, 0.8366262316703796, 0.0049439952708780766]"
1182,5,5,"[0.0023520083632320166, 0.004662938416004181, 0.043365251272916794, 0.0015771035104990005, 0.21983806788921356, 0.722640335559845, 0.005564273800700903]"
1183,5,5,"[0.05119859427213669, 0.050399959087371826, 0.035127196460962296, 0.04408339411020279, 0.004617671482264996, 0.750848114490509, 0.06372516602277756]"
1184,0,0,"[0.4414443373680115, 0.26462721824645996, 0.11159730702638626, 0.09680674970149994, 0.03795696422457695, 0.0239131897687912, 0.02365422062575817]"
1185,5,5,"[0.03898848593235016, 0.03277847543358803, 0.22075024247169495, 0.009397237561643124, 0.19156771898269653, 0.5031344294548035, 0.003383394330739975]"
1186,0,5,"[0.004731492139399052, 0.004760018549859524, 0.036810651421546936, 0.002550064353272319, 0.376987487077713, 0.5633912086486816, 0.010769080370664597]"
1187,5,5,"[0.004815006162971258, 0.004868593532592058, 0.12364279478788376, 0.0019666750449687243, 0.30781885981559753, 0.5551652312278748, 0.0017227320931851864]"
1188,5,5,"[0.006137355230748653, 0.007321170996874571, 0.09018848836421967, 0.0024037461262196302, 0.26438140869140625, 0.6266867518424988, 0.0028810107614845037]"
1189,5,5,"[0.000795670785009861, 0.00045134578249417245, 0.00659793708473444, 0.0004330345836933702, 0.00995437242090702, 0.9807852506637573, 0.0009823826840147376]"
1190,4,5,"[0.0022911399137228727, 0.004586817696690559, 0.09158754348754883, 0.001341458992101252, 0.11040358245372772, 0.7883775234222412, 0.0014119093539193273]"
1191,1,1,"[0.18601414561271667, 0.4120907485485077, 0.13348859548568726, 0.05652637779712677, 0.04715658351778984, 0.1360945850610733, 0.02862897329032421]"
1192,5,5,"[0.006113681010901928, 0.01654217578470707, 0.17561346292495728, 0.0033185186330229044, 0.23184306919574738, 0.5633906126022339, 0.003178482409566641]"
1193,5,5,"[0.001058093854226172, 0.0003130367840640247, 0.012329584918916225, 0.0005595317343249917, 0.009024087339639664, 0.976128339767456, 0.0005874219350516796]"
1194,2,2,"[0.01684219390153885, 0.0123871685937047, 0.42290908098220825, 0.005220805760473013, 0.3368780016899109, 0.20465444028377533, 0.0011082828277722]"
1195,4,5,"[0.009725220501422882, 0.011149009689688683, 0.06723222136497498, 0.00384829961694777, 0.38624459505081177, 0.5137605667114258, 0.008040150627493858]"
1196,2,2,"[0.19226329028606415, 0.14891861379146576, 0.2598608732223511, 0.03755390644073486, 0.18889999389648438, 0.1619444638490677, 0.010558877140283585]"
1197,5,5,"[0.00034721053089015186, 0.00022225455904845148, 0.0055535887368023396, 0.0003391625650692731, 0.0036261947825551033, 0.9890848994255066, 0.0008267281809821725]"
1198,5,2,"[0.24161268770694733, 0.20744311809539795, 0.2572575807571411, 0.05418933928012848, 0.0716262012720108, 0.15626199543476105, 0.011609133332967758]"
1199,5,5,"[0.02229645475745201, 0.012783958576619625, 0.04237109795212746, 0.014479761943221092, 0.0060193720273673534, 0.8909160494804382, 0.011133312247693539]"
1200,5,5,"[0.008514516055583954, 0.021526632830500603, 0.02321583963930607, 0.0052911690436303616, 0.15674248337745667, 0.7453153729438782, 0.039393916726112366]"
1201,5,5,"[0.0006927668582648039, 0.0006771146436221898, 0.0036576834972947836, 0.0009150881669484079, 0.0017997920513153076, 0.9880720376968384, 0.004185508005321026]"
1202,5,5,"[0.0004227388999424875, 0.0003158041217830032, 0.0039085084572434425, 0.0003042154712602496, 0.016956258565187454, 0.9762633442878723, 0.0018291177693754435]"
1203,4,0,"[0.3362581729888916, 0.3220451772212982, 0.09292726218700409, 0.07781901955604553, 0.05205007642507553, 0.08063361048698425, 0.03826669603586197]"
1204,5,5,"[0.1556399166584015, 0.2873058617115021, 0.10083597898483276, 0.053656235337257385, 0.03045232966542244, 0.3357654809951782, 0.03634420409798622]"
1205,5,5,"[0.0007416418520733714, 0.000401616794988513, 0.005163992755115032, 0.0006972580449655652, 0.0027343023102730513, 0.9884923696517944, 0.0017689146334305406]"
1206,5,5,"[0.002699281321838498, 0.008116837590932846, 0.08136794716119766, 0.0017498534871265292, 0.06268258392810822, 0.8413912057876587, 0.0019923232030123472]"
1207,5,5,"[0.010657944716513157, 0.02461104467511177, 0.13057257235050201, 0.004587587434798479, 0.2253241240978241, 0.5991136431694031, 0.005133144557476044]"
1208,1,2,"[0.17200393974781036, 0.067348912358284, 0.3584858775138855, 0.04024314880371094, 0.06270945072174072, 0.29385679960250854, 0.0053518712520599365]"
1209,2,4,"[0.21754612028598785, 0.08111974596977234, 0.1844860166311264, 0.03674382343888283, 0.3329988121986389, 0.13317278027534485, 0.013932649046182632]"
1210,5,5,"[0.0002076064411085099, 0.00020582096476573497, 0.0025019978638738394, 0.000223379916860722, 0.004999294877052307, 0.9903580546379089, 0.0015038467245176435]"
1211,5,5,"[0.006316363345831633, 0.005597599782049656, 0.17211812734603882, 0.002329763490706682, 0.3172222673892975, 0.49504804611206055, 0.0013677639653906226]"
1212,5,5,"[0.0008573271916247904, 0.0007565772975794971, 0.0027577916625887156, 0.0010607567382976413, 0.0018771589966490865, 0.9863894581794739, 0.006300946231931448]"
1213,4,4,"[0.016907861456274986, 0.013356472365558147, 0.16457249224185944, 0.0049967458471655846, 0.5041700601577759, 0.2925514876842499, 0.0034448541700839996]"
1214,1,1,"[0.28017210960388184, 0.44216716289520264, 0.08029545098543167, 0.08954047411680222, 0.01699114963412285, 0.05204328894615173, 0.038790348917245865]"
1215,5,5,"[0.0045714545994997025, 0.0023706627544015646, 0.023655368015170097, 0.0019256165251135826, 0.011189021170139313, 0.9547463655471802, 0.0015414879890158772]"
1216,4,5,"[0.04636450484395027, 0.2666166126728058, 0.05635875090956688, 0.025862818583846092, 0.09363164752721786, 0.42071661353111267, 0.09044903516769409]"
1217,4,5,"[0.0038619728293269873, 0.00568670779466629, 0.03005138225853443, 0.0023390778806060553, 0.2645600736141205, 0.6812615394592285, 0.01223919540643692]"
1218,5,5,"[0.0038804274518042803, 0.003908268641680479, 0.10748997330665588, 0.0015859365230426192, 0.2029658555984497, 0.6788953542709351, 0.0012741942191496491]"
1219,4,2,"[0.0603233240544796, 0.03131337836384773, 0.48537999391555786, 0.013270968571305275, 0.2965444326400757, 0.11135862022638321, 0.0018091951496899128]"
1220,5,5,"[0.012804350815713406, 0.0025713194627314806, 0.06895144283771515, 0.0031330701895058155, 0.05436790734529495, 0.8570187091827393, 0.0011532292701303959]"
1221,5,5,"[0.028052356094121933, 0.08655676990747452, 0.17022843658924103, 0.011210075579583645, 0.1465703696012497, 0.547774612903595, 0.009607424028217793]"
1222,0,1,"[0.17324528098106384, 0.38287049531936646, 0.1357656568288803, 0.059530869126319885, 0.0305032841861248, 0.18968547880649567, 0.028398985043168068]"
1223,2,2,"[0.026886451989412308, 0.03313463181257248, 0.4960099756717682, 0.008908133953809738, 0.1604662537574768, 0.2729989290237427, 0.0015955689596012235]"
1224,4,5,"[0.00234174239449203, 0.004439476877450943, 0.05450396239757538, 0.001411025645211339, 0.18590417504310608, 0.7481386661529541, 0.0032610648777335882]"
1225,5,5,"[0.0027203101199120283, 0.002596823964267969, 0.07226914912462234, 0.0013753066305071115, 0.3246929347515106, 0.5940825939178467, 0.0022628591395914555]"
1226,5,5,"[0.0029231838416308165, 0.010154756717383862, 0.012912947684526443, 0.002272585406899452, 0.047960925847291946, 0.9060776233673096, 0.01769801788032055]"
1227,5,5,"[0.0006788399186916649, 0.0003013577952515334, 0.009631042368710041, 0.0004644376167561859, 0.005834340117871761, 0.9824543595314026, 0.0006355423829518259]"
1228,5,5,"[0.007373623549938202, 0.01057413686066866, 0.009667962789535522, 0.010184187442064285, 0.0020730921532958746, 0.9208059906959534, 0.03932098671793938]"
1229,3,1,"[0.1517430990934372, 0.5441085696220398, 0.05037204548716545, 0.06952054798603058, 0.01335964910686016, 0.09864947944879532, 0.07224661111831665]"
1230,5,5,"[0.004365863744169474, 0.0027856493834406137, 0.07895504683256149, 0.0015592321287840605, 0.269439697265625, 0.641329288482666, 0.0015651652356609702]"
1231,5,5,"[0.00023485819110646844, 0.00017274123092647642, 0.0020397661719471216, 0.00034883045009337366, 0.0023203047458082438, 0.9922865629196167, 0.0025970139540731907]"
1232,0,1,"[0.2204616218805313, 0.36176785826683044, 0.19381843507289886, 0.06287124752998352, 0.04066848382353783, 0.1028173416852951, 0.01759505271911621]"
1233,2,2,"[0.02576015330851078, 0.025318730622529984, 0.5764377117156982, 0.008509083651006222, 0.17925700545310974, 0.18352147936820984, 0.0011957943206653]"
1234,2,5,"[0.0061677005141973495, 0.015826769173145294, 0.22486919164657593, 0.003323883982375264, 0.1790490746498108, 0.5686075091362, 0.0021558331791311502]"
1235,5,5,"[0.00016507029067724943, 0.00012267941201571375, 0.002695878269150853, 0.00017518363893032074, 0.007298786658793688, 0.9883832335472107, 0.0011591543443500996]"
1236,5,5,"[0.055243559181690216, 0.015472371131181717, 0.18575850129127502, 0.014271390624344349, 0.04661629721522331, 0.6797624230384827, 0.002875477308407426]"
1237,1,5,"[0.0005326303071342409, 0.0019152202876284719, 0.006243919488042593, 0.000607013760600239, 0.010562577284872532, 0.9757480025291443, 0.00439066905528307]"
1238,5,5,"[0.002588205737993121, 0.005331786349415779, 0.0039507863111793995, 0.002442645374685526, 0.004151993431150913, 0.9630521535873413, 0.01848234049975872]"
1239,5,5,"[0.0008952402276918292, 0.0008078725077211857, 0.003040454350411892, 0.0007705175667069852, 0.0032075061462819576, 0.987442672252655, 0.003835767973214388]"
1240,5,2,"[0.02749006263911724, 0.027594564482569695, 0.5372905731201172, 0.008694445714354515, 0.1798490285873413, 0.2177516222000122, 0.001329667866230011]"
1241,2,2,"[0.10827751457691193, 0.18784388899803162, 0.32852938771247864, 0.0318719781935215, 0.08206982910633087, 0.2532974183559418, 0.00810993742197752]"
1242,5,5,"[0.00020772984134964645, 0.00016769728972576559, 0.0026965546421706676, 0.00027415057411417365, 0.0027036075480282307, 0.9924769997596741, 0.0014733870048075914]"
1243,5,5,"[0.005571512505412102, 0.004005450755357742, 0.099574975669384, 0.0018480842700228095, 0.20581340789794922, 0.6818650364875793, 0.0013215008657425642]"
1244,4,2,"[0.20198799669742584, 0.09941348433494568, 0.4717378616333008, 0.04170826077461243, 0.14047904312610626, 0.040656205266714096, 0.004017106723040342]"
1245,5,5,"[0.00825656671077013, 0.0030304898973554373, 0.09566709399223328, 0.0022855286952108145, 0.0702570229768753, 0.8196998834609985, 0.0008033787016756833]"
1246,0,2,"[0.06508313864469528, 0.10489144176244736, 0.5164656043052673, 0.021445615217089653, 0.09175796806812286, 0.19694700837135315, 0.0034091980196535587]"
1247,1,1,"[0.24065127968788147, 0.5189739465713501, 0.04961061850190163, 0.08735575526952744, 0.012585235759615898, 0.034723516553640366, 0.05609958991408348]"
1248,5,5,"[0.00021673092851415277, 0.000134913221700117, 0.006413101218640804, 0.00017655220290180296, 0.014993756078183651, 0.9774999022483826, 0.0005650109960697591]"
1249,5,5,"[0.0007289499626494944, 0.0005041916738264263, 0.01040586456656456, 0.0003998081374447793, 0.01361824106425047, 0.9736412763595581, 0.0007015761220827699]"
1250,5,5,"[0.0008354616584256291, 0.0002099430130328983, 0.007705255877226591, 0.0004179087409283966, 0.010959076695144176, 0.979212760925293, 0.0006595442537218332]"
1251,5,5,"[0.0025446598883718252, 0.006747458130121231, 0.0425606444478035, 0.0016488013789057732, 0.12987108528614044, 0.8117423057556152, 0.004885001573711634]"
1252,4,5,"[0.004754686262458563, 0.002505052834749222, 0.09812190383672714, 0.001588100683875382, 0.2799241542816162, 0.6119186282157898, 0.0011874603806063533]"
1253,1,2,"[0.18397033214569092, 0.28116634488105774, 0.3064335584640503, 0.04982445761561394, 0.06423968821763992, 0.10430630296468735, 0.010059350170195103]"
1254,5,5,"[0.0002208727819379419, 0.00016380094166379422, 0.0034036485012620687, 0.0002567224728409201, 0.003207097528502345, 0.9916998147964478, 0.0010479881893843412]"
1255,5,5,"[0.0013731777435168624, 0.0009774172212928534, 0.0037662172690033913, 0.0010759031865745783, 0.0031867395155131817, 0.9854760766029358, 0.004144479054957628]"
1256,5,5,"[0.0011488592717796564, 0.0013491194695234299, 0.025860626250505447, 0.0007480676285922527, 0.1431664079427719, 0.8251215219497681, 0.002605373738333583]"
1257,5,5,"[0.00045118347043171525, 0.0002868828014470637, 0.005204208195209503, 0.00041099157533608377, 0.0033884975127875805, 0.9892343282699585, 0.0010239145485684276]"
1258,5,5,"[0.002897116122767329, 0.0020051533356308937, 0.007080999203026295, 0.002136543858796358, 0.0032446347177028656, 0.9776061773300171, 0.005029398947954178]"
1259,5,5,"[0.003031254280358553, 0.00365502224303782, 0.07745123654603958, 0.0013478274922817945, 0.14631564915180206, 0.7668145298957825, 0.0013844582717865705]"
1260,2,2,"[0.17032088339328766, 0.13938894867897034, 0.4728545546531677, 0.03935433179140091, 0.10778483003377914, 0.06586912274360657, 0.004427351988852024]"
1261,2,5,"[0.029016466811299324, 0.0291085634380579, 0.25719550251960754, 0.00775092514231801, 0.3271161615848541, 0.3466843068599701, 0.003128009382635355]"
1262,5,5,"[0.0004079925420228392, 0.0006877393461763859, 0.0028715389780700207, 0.0008219940355047584, 0.001521107624284923, 0.9870139360427856, 0.006675681099295616]"
1263,5,5,"[0.007092048414051533, 0.011536830104887486, 0.17628836631774902, 0.0029607126489281654, 0.15748231112957, 0.6429541110992432, 0.0016856709262356162]"
1264,5,5,"[0.012989884242415428, 0.09040286391973495, 0.016699030995368958, 0.012039704248309135, 0.015045735985040665, 0.773497462272644, 0.07932531088590622]"
1265,2,5,"[0.008146671578288078, 0.011929096654057503, 0.34045425057411194, 0.003595632268115878, 0.19167199730873108, 0.44303083419799805, 0.0011715174186974764]"
1266,5,5,"[0.0006534267449751496, 0.00037695246282964945, 0.00838068500161171, 0.00036424610880203545, 0.011340650729835033, 0.9782002568244934, 0.0006837178370915353]"
1267,5,5,"[0.0005477512022480369, 0.0003264508268330246, 0.00355204357765615, 0.0005025450955145061, 0.0028746486641466618, 0.9904518127441406, 0.0017447543796151876]"
1268,5,5,"[0.0011470254976302385, 0.0031720262486487627, 0.008359093219041824, 0.0009283152176067233, 0.013649079948663712, 0.96812504529953, 0.004619421437382698]"
1269,5,5,"[0.013130582869052887, 0.05558432266116142, 0.25833582878112793, 0.008598118089139462, 0.04753129556775093, 0.6126694083213806, 0.004150374326854944]"
1270,5,5,"[0.1396079808473587, 0.21577101945877075, 0.0680883526802063, 0.049628932029008865, 0.02657177299261093, 0.4529094099998474, 0.047422535717487335]"
1271,0,1,"[0.23172184824943542, 0.4642649292945862, 0.09454698860645294, 0.09446315467357635, 0.011119874194264412, 0.06574635952711105, 0.03813686594367027]"
1272,5,5,"[0.05865130573511124, 0.019064458087086678, 0.17915242910385132, 0.022760987281799316, 0.02201736718416214, 0.6931766867637634, 0.00517685292288661]"
1273,4,2,"[0.20033827424049377, 0.04856720566749573, 0.47971096634864807, 0.03836255148053169, 0.12629981338977814, 0.10340511053800583, 0.003316112793982029]"
1274,5,5,"[0.0009484179317951202, 0.00035822781501337886, 0.009389970451593399, 0.0006162874633446336, 0.005392676219344139, 0.9824686050415039, 0.0008258028537966311]"
1275,2,4,"[0.00952733401209116, 0.006704754661768675, 0.2250487357378006, 0.0030840691179037094, 0.39729321002960205, 0.3570030629634857, 0.0013388367369771004]"
1276,2,2,"[0.254670113325119, 0.19200347363948822, 0.3895021080970764, 0.062335096299648285, 0.062195129692554474, 0.03295399248600006, 0.006340072490274906]"
1277,1,1,"[0.2002820521593094, 0.4570770561695099, 0.02493438497185707, 0.08157172799110413, 0.016444390639662743, 0.07013051956892014, 0.14955992996692657]"
1278,5,5,"[0.0003606887476053089, 0.0003805285959970206, 0.007718749810010195, 0.00031187874265015125, 0.041945088654756546, 0.9473769664764404, 0.0019060936756432056]"
1279,4,5,"[0.0006537328008562326, 0.0006030129734426737, 0.011025683954358101, 0.0003807030734606087, 0.022273188456892967, 0.9641686677932739, 0.000895010307431221]"
1280,5,5,"[0.003093689912930131, 0.013682525604963303, 0.07819661498069763, 0.002331086667254567, 0.047303203493356705, 0.8522350788116455, 0.0031577865593135357]"
1281,5,0,"[0.3639831840991974, 0.256982684135437, 0.14443787932395935, 0.11773733794689178, 0.016082433983683586, 0.07370135933160782, 0.027075087651610374]"
1282,5,5,"[0.0034164260141551495, 0.011242038570344448, 0.049083858728408813, 0.002237318316474557, 0.12842212617397308, 0.799068033695221, 0.006530210841447115]"
1283,0,1,"[0.23318709433078766, 0.3091866374015808, 0.030085092410445213, 0.15213370323181152, 0.004273608326911926, 0.08888418227434158, 0.18224969506263733]"
1284,5,5,"[0.004309727344661951, 0.005636430811136961, 0.08321638405323029, 0.002049181843176484, 0.32676225900650024, 0.5747138857841492, 0.0033121611922979355]"
1285,5,5,"[0.0035084718838334084, 0.004951139446347952, 0.17136508226394653, 0.0017700106836855412, 0.2024952918291092, 0.6147608757019043, 0.001149144140072167]"
1286,2,2,"[0.21657460927963257, 0.30604907870292664, 0.31626343727111816, 0.060930561274290085, 0.04753219708800316, 0.04365256056189537, 0.00899758841842413]"
1287,5,5,"[0.002041515661403537, 0.0008037423831410706, 0.009333966299891472, 0.0013504897942766547, 0.004145769402384758, 0.9803425669670105, 0.0019819890148937702]"
1288,5,5,"[0.0012834154767915606, 0.0008522442076355219, 0.006739710923284292, 0.0008116558892652392, 0.004833484534174204, 0.9837803244590759, 0.0016992136370390654]"
1289,0,2,"[0.12428241223096848, 0.11593025177717209, 0.4092363715171814, 0.028015490621328354, 0.14895634353160858, 0.16869769990444183, 0.004881436005234718]"
1290,5,5,"[0.0019316165708005428, 0.002539536450058222, 0.06327633559703827, 0.0010971740121021867, 0.2074630707502365, 0.7217951416969299, 0.0018971201498061419]"
1291,5,4,"[0.004917302168905735, 0.004567781928926706, 0.13490734994411469, 0.0021628867834806442, 0.4491564631462097, 0.4021957218647003, 0.0020925577264279127]"
1292,5,5,"[0.00727366516366601, 0.005225080996751785, 0.10037057101726532, 0.0025615328922867775, 0.43276533484458923, 0.44904524087905884, 0.002758562797680497]"
1293,5,5,"[0.0002978262200485915, 0.00020033909822814167, 0.005076885689049959, 0.00037974159931764007, 0.0028207527939230204, 0.9900882840156555, 0.0011363000376150012]"
1294,5,5,"[0.0003462419845163822, 0.00021721681696362793, 0.0035808421671390533, 0.00042119360296055675, 0.0024440449196845293, 0.9913833141326904, 0.0016070660203695297]"
1295,5,4,"[0.009359261952340603, 0.007369664963334799, 0.283661425113678, 0.0034379810094833374, 0.46425455808639526, 0.23055581748485565, 0.0013612795155495405]"
1296,5,5,"[0.00038652349030599, 0.0003353942884132266, 0.0023089672904461622, 0.00046524361823685467, 0.0022690482437610626, 0.9913575649261475, 0.0028771923389285803]"
1297,5,2,"[0.056820955127477646, 0.13032302260398865, 0.5380346775054932, 0.023612385615706444, 0.06501241773366928, 0.18224899470806122, 0.0039475406520068645]"
1298,5,5,"[0.005412262864410877, 0.0021852708887308836, 0.02764725498855114, 0.001744376146234572, 0.18050116300582886, 0.7789449691772461, 0.003564645769074559]"
1299,5,5,"[0.0003523468622006476, 0.0001969982113223523, 0.01337207481265068, 0.00023883888206910342, 0.01785721629858017, 0.9676117897033691, 0.0003706400457303971]"
1300,5,5,"[0.005091378930956125, 0.018232127651572227, 0.0319693461060524, 0.0033318414352834225, 0.10703250020742416, 0.8190723657608032, 0.015270547941327095]"
1301,5,5,"[0.002276964019984007, 0.006360237020999193, 0.09043969213962555, 0.0015360796824097633, 0.11230285465717316, 0.785029947757721, 0.0020541867706924677]"
1302,5,5,"[0.0006136971060186625, 0.00021769820887129754, 0.011355818249285221, 0.0004435170558281243, 0.0065585593692958355, 0.9802738428115845, 0.0005369254504330456]"
1303,5,5,"[0.00035505183041095734, 0.0002728181716520339, 0.004822489805519581, 0.00041506675188429654, 0.002663594903424382, 0.9902205467224121, 0.0012503988109529018]"
1304,4,5,"[0.006350637413561344, 0.00526086799800396, 0.11871740221977234, 0.002289697527885437, 0.35325220227241516, 0.5121451020240784, 0.001984097296372056]"
1305,5,1,"[0.08601096272468567, 0.39466947317123413, 0.059391848742961884, 0.04422939568758011, 0.023284433409571648, 0.32295313477516174, 0.06946078687906265]"
1306,5,5,"[0.0002112921793013811, 0.00010398295853519812, 0.005043093580752611, 0.00018775214266497642, 0.007082147989422083, 0.9868372678756714, 0.0005344563396647573]"
1307,5,5,"[0.0020704902708530426, 0.0007413561688736081, 0.024630291387438774, 0.0007881781784817576, 0.02232757955789566, 0.9488562941551208, 0.0005858215736225247]"
1308,5,5,"[0.0009857345139607787, 0.0018991284305229783, 0.03195929527282715, 0.000674768234603107, 0.0603448748588562, 0.9027172327041626, 0.0014189542271196842]"
1309,5,5,"[0.004731922410428524, 0.001080799731425941, 0.029281431809067726, 0.001460717641748488, 0.026635639369487762, 0.9359133243560791, 0.0008962785359472036]"
1310,5,5,"[0.00040844763861969113, 0.00030228341347537935, 0.0023043339606374502, 0.00040490401443094015, 0.003059080569073558, 0.9911772012710571, 0.002343728905543685]"
1311,5,5,"[0.0066131106577813625, 0.014810962602496147, 0.007176635786890984, 0.011953352950513363, 0.001797758275642991, 0.8770018815994263, 0.08064629882574081]"
1312,5,5,"[0.003537086769938469, 0.00589749263599515, 0.07292602956295013, 0.0019034089054912329, 0.27357229590415955, 0.6384292244911194, 0.0037344512529671192]"
1313,4,4,"[0.013642361387610435, 0.015365377999842167, 0.17335975170135498, 0.004649503622204065, 0.45572763681411743, 0.3337170481681824, 0.003538370132446289]"
1314,5,5,"[0.0004970919108018279, 0.0005873109330423176, 0.001535874675028026, 0.0006313479971140623, 0.0029514760244637728, 0.985763430595398, 0.008033441379666328]"
1315,5,5,"[0.0015735018532723188, 0.0024544945918023586, 0.05421844869852066, 0.000939038407523185, 0.13472473621368408, 0.8044785857200623, 0.0016111559234559536]"
1316,2,0,"[0.3399185240268707, 0.1936034858226776, 0.2732972204685211, 0.07014921307563782, 0.06677184253931046, 0.04668997600674629, 0.009569752030074596]"
1317,5,5,"[0.0027755454648286104, 0.0035906340926885605, 0.005402366165071726, 0.003056724090129137, 0.0021363096311688423, 0.9700344800949097, 0.013003925792872906]"
1318,5,5,"[0.036941077560186386, 0.12033609300851822, 0.009221819229424, 0.03264404460787773, 0.007095107343047857, 0.5412789583206177, 0.25248298048973083]"
1319,4,1,"[0.12028136849403381, 0.3207751512527466, 0.0846385732293129, 0.041795842349529266, 0.18037563562393188, 0.1774338185787201, 0.07469959557056427]"
1320,5,5,"[0.001018341165035963, 0.0010136960772797465, 0.0034561643842607737, 0.0007303108577616513, 0.005807886365801096, 0.9841687679290771, 0.0038048457354307175]"
1321,5,5,"[0.0037844765465706587, 0.007819579914212227, 0.031087705865502357, 0.002397932345047593, 0.20511028170585632, 0.7375980019569397, 0.01220205333083868]"
1322,5,5,"[0.0043318141251802444, 0.004140069708228111, 0.09832635521888733, 0.001977511215955019, 0.4212888479232788, 0.46729350090026855, 0.0026419006753712893]"
1323,5,5,"[0.00016788511129561812, 0.00011735211592167616, 0.0034304410219192505, 0.0002094271476380527, 0.0037446573842316866, 0.9914210438728333, 0.000909164547920227]"
