Images,True Labels,Predictions,Predicted Probabilities
1001,5,5,"[0.0005715805455110967, 0.0002215496642747894, 0.0011354441521689296, 0.0009324494167231023, 0.00826386921107769, 0.9856019616127014, 0.003273162990808487]"
1002,2,2,"[0.0868748277425766, 0.1315542757511139, 0.3510186970233917, 0.018925804644823074, 0.25368401408195496, 0.15526379644870758, 0.0026786106172949076]"
1003,4,5,"[0.00326603464782238, 0.0016986572882160544, 0.1133418008685112, 0.0011556565295904875, 0.3613232970237732, 0.5184937119483948, 0.0007208543247543275]"
1004,5,5,"[0.0017048890003934503, 0.0024029298219829798, 0.01705850102007389, 0.0004910862189717591, 0.12790000438690186, 0.8485674858093262, 0.001875128480605781]"
1005,5,5,"[0.002214537700638175, 0.002454215893521905, 0.025547130033373833, 0.0009163303766399622, 0.29979678988456726, 0.668193519115448, 0.0008773973095230758]"
1006,5,5,"[0.017872832715511322, 0.0567474365234375, 0.03116479702293873, 0.0042094457894563675, 0.10550369322299957, 0.769798219203949, 0.014703595079481602]"
1007,5,5,"[0.00014827093400526792, 5.5073494877433404e-05, 0.0017385928658768535, 0.0001228329201694578, 0.0021996700670570135, 0.9956291913986206, 0.00010637219384079799]"
1008,0,5,"[0.022620387375354767, 0.024990661069750786, 0.1217019259929657, 0.005328506696969271, 0.09038178622722626, 0.7340322136878967, 0.0009445400792174041]"
1009,5,5,"[0.001583640929311514, 0.004163694567978382, 0.0026420271024107933, 0.0005548562621697783, 0.03119339421391487, 0.9446145296096802, 0.015247849747538567]"
1010,5,5,"[0.06884510815143585, 0.2133610099554062, 0.0340472050011158, 0.03735346719622612, 0.006965347565710545, 0.5973788499832153, 0.042048998177051544]"
1011,5,5,"[0.00873120129108429, 0.0057541606947779655, 0.23001904785633087, 0.0022066577803343534, 0.3624558746814728, 0.38988086581230164, 0.0009522075997665524]"
1012,5,5,"[0.004253287799656391, 0.0012062847381457686, 0.054348718374967575, 0.0016384144546464086, 0.015959924086928368, 0.9225117564201355, 8.166665065800771e-05]"
1013,5,5,"[0.00017692561959847808, 6.155516166472808e-05, 0.0005495467921718955, 0.000359511497663334, 0.001239864039234817, 0.9955228567123413, 0.002089784014970064]"
1014,5,5,"[0.0013528697891160846, 0.0006552953273057938, 0.029209719970822334, 0.00042092581861652434, 0.03458385914564133, 0.9336208701133728, 0.0001564206468174234]"
1015,5,5,"[0.007536263205111027, 0.004913377109915018, 0.21972939372062683, 0.002032645046710968, 0.35036158561706543, 0.414406955242157, 0.0010198114905506372]"
1016,5,5,"[0.005455945618450642, 0.002172339241951704, 0.03077351488173008, 0.002490322571247816, 0.00292411376722157, 0.9560518264770508, 0.00013189423771109432]"
1017,5,5,"[0.0023767268285155296, 0.001770426519215107, 0.09088253974914551, 0.0008063761051744223, 0.16238228976726532, 0.7415367960929871, 0.00024490777286700904]"
1018,5,5,"[0.03702790290117264, 0.005040483549237251, 0.2825608551502228, 0.016310229897499084, 0.059478431940078735, 0.5990805625915527, 0.0005015360075049102]"
1019,5,5,"[0.00035791858681477606, 9.553789277561009e-05, 0.0034787398763000965, 0.0004215849912725389, 0.00832484569400549, 0.9871095418930054, 0.00021180832118261606]"
1020,5,4,"[0.020572666078805923, 0.015721438452601433, 0.15719930827617645, 0.004848937503993511, 0.4273485243320465, 0.36873868107795715, 0.0055704363621771336]"
1021,6,6,"[0.08223018795251846, 0.12475526332855225, 0.0074907285161316395, 0.0457853227853775, 0.015283888205885887, 0.036250676959753036, 0.6882039308547974]"
1022,4,5,"[0.0076955328695476055, 0.016611147671937943, 0.03608768805861473, 0.0017137877875939012, 0.3204742670059204, 0.6111378073692322, 0.006279784720391035]"
1023,5,5,"[0.01765964925289154, 0.012970415875315666, 0.023884233087301254, 0.007564973551779985, 0.004417609889060259, 0.9326902031898499, 0.0008129526395350695]"
1024,5,5,"[0.0003232306335121393, 5.741789209423587e-05, 0.0016764996107667685, 0.0003219486679881811, 0.0018026415491476655, 0.9953552484512329, 0.000463054864667356]"
1025,5,5,"[0.0051393513567745686, 0.016438037157058716, 0.020406002178788185, 0.0016300163697451353, 0.06148548424243927, 0.8659102916717529, 0.028990814462304115]"
1026,5,5,"[0.0017976108938455582, 0.001175566460005939, 0.05428666993975639, 0.0007311000372283161, 0.2827723026275635, 0.658771812915802, 0.00046497347648255527]"
1027,5,5,"[0.0003717679937835783, 0.00015604868531227112, 0.0013769094366580248, 0.0005418943474069238, 0.007496821228414774, 0.98919278383255, 0.0008638867875561118]"
1028,4,5,"[0.004444954916834831, 0.005853448994457722, 0.057864103466272354, 0.0011439453810453415, 0.3417249321937561, 0.5875706076622009, 0.0013980309013277292]"
1029,5,5,"[0.004543684422969818, 0.004140217788517475, 0.011723224073648453, 0.0017920262180268764, 0.0028064947109669447, 0.9745258092880249, 0.00046847123303450644]"
1030,3,5,"[0.030793514102697372, 0.12524260580539703, 0.06639512628316879, 0.006995369214564562, 0.1433648318052292, 0.6193742752075195, 0.007834270596504211]"
1031,5,5,"[0.0004097752971574664, 0.0001089927609427832, 0.0025509819388389587, 0.000529128999914974, 0.0012921676971018314, 0.9949216246604919, 0.00018737671780399978]"
1032,5,5,"[0.0010811552638188004, 0.0008113193907774985, 0.03780172020196915, 0.00039047960308380425, 0.09984085708856583, 0.8596158027648926, 0.00045866414438933134]"
1033,3,5,"[0.006701191887259483, 0.008264673873782158, 0.11343676596879959, 0.0018617758760228753, 0.14628560841083527, 0.7230871915817261, 0.0003628031990956515]"
1034,1,1,"[0.21034224331378937, 0.5121258497238159, 0.028607062995433807, 0.08270886540412903, 0.023357845842838287, 0.030540866777300835, 0.1123172789812088]"
1035,5,5,"[0.0015128450468182564, 0.0013618249213322997, 0.022170692682266235, 0.0005360234063118696, 0.15321758389472961, 0.8191512823104858, 0.002049720613285899]"
1036,5,5,"[0.12193145602941513, 0.1927572786808014, 0.2088840752840042, 0.055753447115421295, 0.03356778249144554, 0.37686318159103394, 0.01024269126355648]"
1037,5,5,"[9.778104868019e-05, 4.4764608901459724e-05, 0.0005901640979573131, 8.969275222625583e-05, 0.0008177091949619353, 0.99803227186203, 0.0003276218776591122]"
1038,5,5,"[0.00017014468903653324, 8.19178530946374e-05, 0.0005413962062448263, 0.00013536530605051666, 0.0007111552404239774, 0.9974647760391235, 0.0008952935459092259]"
1039,5,5,"[0.011975380592048168, 0.010904842987656593, 0.1935625672340393, 0.002696248469874263, 0.3674969971179962, 0.41249868273735046, 0.0008653222466818988]"
1040,5,5,"[0.0006069234805181623, 0.00014185915642883629, 0.003957964479923248, 0.0011748099932447076, 0.004955015145242214, 0.9886540770530701, 0.0005093405488878489]"
1041,5,5,"[0.007225103210657835, 0.0033958209678530693, 0.2594392001628876, 0.0022707036696374416, 0.19312222301959991, 0.5343582034111023, 0.00018877279944717884]"
1042,5,1,"[0.15384052693843842, 0.5403164625167847, 0.02351565659046173, 0.05185380205512047, 0.023488963022828102, 0.11134080588817596, 0.09564375132322311]"
1043,5,5,"[0.00017486244905740023, 8.4548672020901e-05, 0.0012209276901558042, 0.00012149897520430386, 0.001293571898713708, 0.9969503283500671, 0.00015438282571267337]"
1044,4,5,"[0.05442148819565773, 0.04483458399772644, 0.06557220965623856, 0.02303488925099373, 0.3550504744052887, 0.45038414001464844, 0.0067021846771240234]"
1045,5,5,"[0.00032642303267493844, 8.029017044464126e-05, 0.0020114800427109003, 0.0007968773716129363, 0.003504011081531644, 0.9920681715011597, 0.0012127439258620143]"
1046,5,5,"[0.005013873800635338, 0.017253318801522255, 0.017535919323563576, 0.0013029981637373567, 0.07509913295507431, 0.8742883801460266, 0.00950639694929123]"
1047,5,5,"[0.017899630591273308, 0.025520464405417442, 0.22844992578029633, 0.0038713067770004272, 0.2614234685897827, 0.4620639383792877, 0.0007712188526056707]"
1048,2,2,"[0.13638325035572052, 0.09606290608644485, 0.4832267165184021, 0.02929750643670559, 0.15306439995765686, 0.10079146921634674, 0.0011737694730982184]"
1049,5,5,"[0.0005783630767837167, 0.0001785663771443069, 0.002598046325147152, 0.0011304356157779694, 0.010232512839138508, 0.9841540455818176, 0.0011281385086476803]"
1050,2,5,"[0.010388663038611412, 0.006287932395935059, 0.0038623602595180273, 0.018887288868427277, 0.008359435014426708, 0.9321231842041016, 0.0200912244617939]"
1051,2,1,"[0.20946787297725677, 0.3150349259376526, 0.23863068222999573, 0.050959229469299316, 0.07793037593364716, 0.10281140357255936, 0.005165416281670332]"
1052,2,1,"[0.1918998658657074, 0.4521116614341736, 0.07293032854795456, 0.06935878843069077, 0.04140464588999748, 0.12622490525245667, 0.04606984183192253]"
1053,5,5,"[0.010100076906383038, 0.004908903036266565, 0.34227895736694336, 0.0028792102821171284, 0.1193080022931099, 0.5203892588615417, 0.00013556345948018134]"
1054,2,5,"[0.007218425627797842, 0.004613344091922045, 0.28479865193367004, 0.0021712423767894506, 0.1698710024356842, 0.5311041474342346, 0.00022317303228192031]"
1055,5,5,"[0.001595493871718645, 0.00022170352167449892, 0.007360215298831463, 0.002755370456725359, 0.002320860745385289, 0.9851518273353577, 0.0005945130251348019]"
1056,2,5,"[0.0170355923473835, 0.005347543861716986, 0.38535386323928833, 0.0044104005210101604, 0.1748325526714325, 0.4126185178756714, 0.00040151772554963827]"
1057,4,5,"[0.018428297713398933, 0.021604400128126144, 0.16592547297477722, 0.004064413718879223, 0.3844383656978607, 0.40380528569221497, 0.0017337262397632003]"
1058,4,5,"[0.004348039161413908, 0.0052579245530068874, 0.03910461440682411, 0.0012930275406688452, 0.43104106187820435, 0.5142923593521118, 0.0046629831194877625]"
1059,4,5,"[0.0017955657094717026, 0.0008171276422217488, 0.056348931044340134, 0.0006465085316449404, 0.10041595250368118, 0.8397917747497559, 0.0001840760960476473]"
1060,5,4,"[0.002947477623820305, 0.0034118504263460636, 0.027792491018772125, 0.0011778323678299785, 0.5756866931915283, 0.38543540239334106, 0.0035482775419950485]"
1061,2,0,"[0.2990264594554901, 0.28425344824790955, 0.09643808752298355, 0.09344720840454102, 0.03284309431910515, 0.1751026064157486, 0.018889106810092926]"
1062,5,5,"[0.00041603035060688853, 0.00017115472292061895, 0.0017549023032188416, 0.000303041422739625, 0.0016775557305663824, 0.9954428672790527, 0.00023449785658158362]"
1063,5,5,"[0.0001526302075944841, 7.427855598507449e-05, 0.000765281671192497, 0.0001644867443246767, 0.001802321639843285, 0.9967458248138428, 0.00029525504214689136]"
1064,5,5,"[0.0015926583437249064, 0.0019058951875194907, 0.023428557440638542, 0.0005864636041224003, 0.259273886680603, 0.711776077747345, 0.0014363954542204738]"
1065,5,5,"[0.0008559656562283635, 0.0004983936087228358, 0.0014317799359560013, 0.0004734883550554514, 0.0008506128215231001, 0.9908097982406616, 0.005079837050288916]"
1066,5,5,"[0.00044921881635673344, 9.711916209198534e-05, 0.004807389806956053, 0.0008573863306082785, 0.03023720160126686, 0.9610421061515808, 0.002509535988792777]"
1067,2,2,"[0.2343045324087143, 0.17208334803581238, 0.3547251224517822, 0.064886674284935, 0.022065065801143646, 0.1496957391500473, 0.0022395276464521885]"
1068,5,2,"[0.1243288591504097, 0.15995922684669495, 0.33346736431121826, 0.03480460122227669, 0.04961318150162697, 0.2955160439014435, 0.002310779644176364]"
1069,6,6,"[0.04036129266023636, 0.08648424595594406, 0.019800888374447823, 0.02125115506350994, 0.04737591743469238, 0.3228810131549835, 0.4618455469608307]"
1070,5,5,"[0.00767772039398551, 0.0036498766858130693, 0.22088097035884857, 0.002283865585923195, 0.3178229331970215, 0.44744348526000977, 0.0002411127061350271]"
1071,5,5,"[0.0012403508881106973, 0.0006308896699920297, 0.029089612886309624, 0.000480668677482754, 0.07063800096511841, 0.8969396948814392, 0.0009808666072785854]"
1072,4,5,"[0.01488062459975481, 0.008000243455171585, 0.3746482729911804, 0.0038208889309316874, 0.20791488885879517, 0.3904231786727905, 0.0003119583416264504]"
1073,5,5,"[0.00030159996822476387, 5.3445797675522044e-05, 0.003493776312097907, 0.0002987510524690151, 0.003599931253120303, 0.9921034574508667, 0.0001490470313001424]"
1074,4,2,"[0.015270724892616272, 0.004266391042619944, 0.4451414942741394, 0.006627166643738747, 0.12322811782360077, 0.4053587317466736, 0.00010729407222243026]"
1075,5,5,"[0.004781533032655716, 0.0008848431170918047, 0.06305255740880966, 0.002526175230741501, 0.005990535020828247, 0.922697126865387, 6.727253639837727e-05]"
1076,5,5,"[0.01593884639441967, 0.010793889872729778, 0.0024204906076192856, 0.02284870855510235, 0.002756936475634575, 0.7597804069519043, 0.18546058237552643]"
1077,5,2,"[0.04103439673781395, 0.03263891488313675, 0.40396666526794434, 0.012146555818617344, 0.15711361169815063, 0.35175836086273193, 0.0013414925197139382]"
1078,2,2,"[0.06107938662171364, 0.03880501911044121, 0.5377530455589294, 0.013389862142503262, 0.1319686472415924, 0.21641483902931213, 0.0005892005283385515]"
1079,5,5,"[0.010117159225046635, 0.0216560997068882, 0.07139048725366592, 0.0030577871948480606, 0.07323691248893738, 0.8183813095092773, 0.002160315401852131]"
1080,2,5,"[0.01281141396611929, 0.010561010800302029, 0.22586649656295776, 0.003633839311078191, 0.11288746446371078, 0.6340442299842834, 0.0001954940817086026]"
1081,5,5,"[0.019248615950345993, 0.10163131356239319, 0.02122432552278042, 0.005444420501589775, 0.03475736454129219, 0.7924057245254517, 0.02528829500079155]"
1082,5,5,"[0.0003068913647439331, 0.00018866285972762853, 0.0026477903593331575, 0.00014569659833796322, 0.00478700827807188, 0.9917517304420471, 0.00017222206224687397]"
1083,4,5,"[0.004327653907239437, 0.0028856173157691956, 0.12976613640785217, 0.0012386313173919916, 0.2789601981639862, 0.5822256803512573, 0.0005961188580840826]"
1084,0,2,"[0.2347399890422821, 0.1982346922159195, 0.4032498002052307, 0.08012036979198456, 0.018435543403029442, 0.06282182782888412, 0.0023977903183549643]"
1085,2,5,"[0.0032483695540577173, 0.004201830830425024, 0.05025508254766464, 0.0009295318741351366, 0.15673261880874634, 0.7835416793823242, 0.0010908005060628057]"
1086,5,5,"[0.0016017949674278498, 0.0003485119959805161, 0.005698511376976967, 0.002967142965644598, 0.0020372006110846996, 0.986724853515625, 0.0006219415809027851]"
1087,5,5,"[0.0009787339949980378, 0.0008966289460659027, 0.007803134620189667, 0.00030434230575338006, 0.01832304149866104, 0.9698159098625183, 0.001878231531009078]"
1088,5,5,"[0.00333812041208148, 0.0020152945071458817, 0.18011772632598877, 0.0011354805901646614, 0.16137433052062988, 0.6518063545227051, 0.00021267926786094904]"
1089,6,1,"[0.18761076033115387, 0.30458852648735046, 0.03074108622968197, 0.08301331847906113, 0.03221312537789345, 0.16854947805404663, 0.19328373670578003]"
1090,0,5,"[0.041053153574466705, 0.07200740277767181, 0.09633131325244904, 0.010875803418457508, 0.026303717866539955, 0.7507128715515137, 0.002715843729674816]"
1091,5,5,"[0.00025449699023738503, 0.00011986372555838898, 0.0025278571993112564, 0.00023673249233979732, 0.01090164016932249, 0.9857578277587891, 0.00020147618488408625]"
1092,5,5,"[0.00016897816385608166, 4.7174544306471944e-05, 0.00148360978346318, 0.0003126111114397645, 0.005728174466639757, 0.9914218783378601, 0.0008375276229344308]"
1093,5,5,"[0.0003709697921294719, 0.0001251447101822123, 0.008648776449263096, 0.00014934570936020464, 0.011752150021493435, 0.9786143898963928, 0.0003391840436961502]"
1094,5,5,"[0.0003623955126386136, 8.34822712931782e-05, 0.002324560424312949, 0.0008204113109968603, 0.003881629090756178, 0.9914843440055847, 0.0010432203998789191]"
1095,5,5,"[0.02211860939860344, 0.006930486299097538, 0.19201481342315674, 0.005669435020536184, 0.19289153814315796, 0.5798850059509277, 0.0004900898784399033]"
1096,2,2,"[0.056839000433683395, 0.030017809942364693, 0.5756141543388367, 0.01288579124957323, 0.10957504063844681, 0.21462395787239075, 0.00044424159568734467]"
1097,0,0,"[0.3713706135749817, 0.2468757927417755, 0.17620860040187836, 0.13197924196720123, 0.013698729686439037, 0.05366615578532219, 0.006200853735208511]"
1098,4,5,"[0.0067834011279046535, 0.0026382789947092533, 0.2696012556552887, 0.002273175399750471, 0.28503990173339844, 0.4332781434059143, 0.00038587671588175]"
1099,5,5,"[0.004377864766865969, 0.005205939989537001, 0.06680392473936081, 0.0012168636312708259, 0.2523792088031769, 0.6670092344284058, 0.0030070424545556307]"
1100,3,1,"[0.3332727253437042, 0.4012727737426758, 0.06147528812289238, 0.13140322268009186, 0.01569940149784088, 0.02333594672381878, 0.03354065865278244]"
1101,5,5,"[0.002690424444153905, 0.0004571344470605254, 0.023350579664111137, 0.0036401511169970036, 0.022793544456362724, 0.9467531442642212, 0.0003150106349494308]"
1102,5,5,"[0.005616858601570129, 0.0044594514183700085, 0.19897766411304474, 0.0016016117297112942, 0.16731105744838715, 0.6217008829116821, 0.00033247951068915427]"
1103,1,4,"[0.25156810879707336, 0.18371063470840454, 0.08930276334285736, 0.12003283202648163, 0.2711820900440216, 0.040119707584381104, 0.04408388212323189]"
1104,5,5,"[0.00021741530508734286, 7.291478686966002e-05, 0.0004720557190012187, 0.0004514523025136441, 0.0013250244082883, 0.9890590310096741, 0.008402138948440552]"
1105,2,2,"[0.05679986625909805, 0.013495328836143017, 0.7180701494216919, 0.018607016652822495, 0.14112836122512817, 0.051649365574121475, 0.0002499006222933531]"
1106,5,5,"[0.0065213474445044994, 0.012828118167817593, 0.04390910267829895, 0.0015044576721265912, 0.27530917525291443, 0.6564853191375732, 0.003442527959123254]"
1107,5,5,"[0.06941879540681839, 0.20611685514450073, 0.17339730262756348, 0.0165823046118021, 0.12163766473531723, 0.4060478210449219, 0.00679926248267293]"
1108,5,5,"[0.01770494319498539, 0.008593945764005184, 0.06454687565565109, 0.007850761525332928, 0.037126943469047546, 0.8638655543327332, 0.0003110076067969203]"
1109,5,1,"[0.1864117681980133, 0.47392675280570984, 0.10565376281738281, 0.07187125086784363, 0.015315628610551357, 0.13106310367584229, 0.015757642686367035]"
1110,5,4,"[0.019772136583924294, 0.02595534361898899, 0.051278892904520035, 0.00517339538782835, 0.5990493893623352, 0.29414036870002747, 0.004630479030311108]"
1111,5,5,"[0.0001373919367324561, 7.020506745902821e-05, 0.0010102730011567473, 8.874582999851555e-05, 0.0021350013557821512, 0.9961761236190796, 0.0003822481958195567]"
1112,5,5,"[0.007731201127171516, 0.0037022873293608427, 0.35803931951522827, 0.0022783041931688786, 0.136394202709198, 0.4916849732398987, 0.00016972523008007556]"
1113,4,4,"[0.025820229202508926, 0.010939694941043854, 0.3371754586696625, 0.007786429952830076, 0.46148252487182617, 0.15616148710250854, 0.0006341074476949871]"
1114,2,5,"[0.009647930972278118, 0.005099049769341946, 0.39455845952033997, 0.0028265998698771, 0.1925155222415924, 0.39511510729789734, 0.0002373144670855254]"
1115,4,5,"[0.00765290716663003, 0.00798774790018797, 0.10551135241985321, 0.0018003121949732304, 0.23078076541423798, 0.6449755430221558, 0.0012914225226268172]"
1116,2,2,"[0.15659199655056, 0.12218756973743439, 0.5095840096473694, 0.04617691412568092, 0.043292585760354996, 0.12124310433864594, 0.0009238251950591803]"
1117,2,5,"[0.014977814629673958, 0.02935713902115822, 0.10819310694932938, 0.0043377564288675785, 0.13744555413722992, 0.701789379119873, 0.0038991831243038177]"
1118,5,5,"[0.0007596747018396854, 0.0003358124231453985, 0.011431519873440266, 0.0003338995447847992, 0.01332935132086277, 0.97371906042099, 9.062012395588681e-05]"
1119,5,5,"[0.0002459143288433552, 8.096064266283065e-05, 0.0035600222181528807, 0.00015638320473954082, 0.004222956486046314, 0.9916395545005798, 9.417501860298216e-05]"
1120,0,2,"[0.17096616327762604, 0.139995276927948, 0.4388526976108551, 0.04229341819882393, 0.09834504127502441, 0.1081458255648613, 0.0014015802880749106]"
1121,5,5,"[0.0018466477049514651, 0.000763909425586462, 0.03980182856321335, 0.0006685041589662433, 0.054438911378383636, 0.9023429751396179, 0.00013720535207539797]"
1122,4,5,"[0.012192266061902046, 0.007957842200994492, 0.31029725074768066, 0.0029876078478991985, 0.20303413271903992, 0.46329018473625183, 0.00024070627114269882]"
1123,4,5,"[0.010310646146535873, 0.025161106139421463, 0.03770594671368599, 0.002257361076772213, 0.43612322211265564, 0.48309752345085144, 0.00534416688606143]"
1124,3,1,"[0.1741527020931244, 0.31764787435531616, 0.016705017536878586, 0.0784565880894661, 0.007619790267199278, 0.17580169439315796, 0.22961634397506714]"
1125,5,5,"[0.000677050556987524, 0.0004431190900504589, 0.0045578801073133945, 0.0002549371565692127, 0.023837454617023468, 0.9692948460578918, 0.0009347543818876147]"
1126,5,5,"[0.0057920594699680805, 0.009729498066008091, 0.03314890339970589, 0.0013863404747098684, 0.29551756381988525, 0.6505332589149475, 0.003892365377396345]"
1127,0,1,"[0.26414018869400024, 0.50103759765625, 0.06836757808923721, 0.09405093640089035, 0.017640190199017525, 0.02481911890208721, 0.029944393783807755]"
1128,2,2,"[0.13930578529834747, 0.11503089219331741, 0.41059625148773193, 0.03187975287437439, 0.22167982161045074, 0.08005866408348083, 0.001448853057809174]"
1129,5,5,"[0.0016033496940508485, 0.00047772002290003, 0.013465271331369877, 0.000759379705414176, 0.012275244109332561, 0.9713037014007568, 0.0001153178745880723]"
1130,5,5,"[0.002843826776370406, 0.003046018071472645, 0.04777894914150238, 0.000949469453189522, 0.3895891606807709, 0.5525864362716675, 0.003206096589565277]"
1131,5,5,"[0.018970096483826637, 0.0605379156768322, 0.0630548894405365, 0.004522986244410276, 0.1801130473613739, 0.6634321212768555, 0.00936898123472929]"
1132,1,5,"[0.07224555313587189, 0.3753460943698883, 0.04038669168949127, 0.021636445075273514, 0.06251702457666397, 0.3874237835407257, 0.04044448956847191]"
1133,5,5,"[0.01760922558605671, 0.011172223836183548, 0.2689656615257263, 0.005101324990391731, 0.25369203090667725, 0.44065970182418823, 0.002799784066155553]"
1134,2,2,"[0.035311345010995865, 0.036889538168907166, 0.4295160472393036, 0.008839949034154415, 0.101964071393013, 0.3866822123527527, 0.0007968627032823861]"
1135,5,1,"[0.23295673727989197, 0.2525424659252167, 0.23630180954933167, 0.0857233926653862, 0.03469904139637947, 0.14943304657936096, 0.008343452587723732]"
1136,2,5,"[0.015163589268922806, 0.013440509326756, 0.21574977040290833, 0.003369168844074011, 0.33181121945381165, 0.41986849904060364, 0.0005972239887341857]"
1137,4,5,"[0.001756205689162016, 0.0016646215226501226, 0.032534144818782806, 0.0006199955241754651, 0.16596253216266632, 0.7969001531600952, 0.0005622785538434982]"
1138,4,5,"[0.005552658811211586, 0.0026472825556993484, 0.09010182321071625, 0.001931588863953948, 0.20944970846176147, 0.6897786855697632, 0.0005383507232181728]"
1139,5,5,"[0.021134529262781143, 0.0831315666437149, 0.04220828786492348, 0.006298919208347797, 0.11922547966241837, 0.6788474917411804, 0.0491536483168602]"
1140,5,5,"[0.027229608967900276, 0.011578746140003204, 0.049148958176374435, 0.012384377419948578, 0.0038549783639609814, 0.8951757550239563, 0.000627548317424953]"
1141,5,5,"[0.0003853205998893827, 9.474607213633135e-05, 0.00257479096762836, 0.0007278198027051985, 0.0065624467097222805, 0.9889763593673706, 0.0006785906152799726]"
1142,3,5,"[0.021042687818408012, 0.00932007934898138, 0.005237874109297991, 0.024825606495141983, 0.0016558112110942602, 0.8816532492637634, 0.05626465752720833]"
1143,5,5,"[0.01565227471292019, 0.01959867589175701, 0.09955858439207077, 0.0031835511326789856, 0.3444047272205353, 0.5151009559631348, 0.0025012176483869553]"
1144,5,5,"[0.0004907222464680672, 0.0002770941937342286, 0.0008062586421146989, 0.001205345382913947, 0.00987362302839756, 0.973264753818512, 0.014082235284149647]"
1145,5,5,"[0.0027896116953343153, 0.0007222192944027483, 0.007093457039445639, 0.0038153002969920635, 0.0014992543729022145, 0.9835197329521179, 0.0005604460602626204]"
1146,2,2,"[0.11171131581068039, 0.08559874445199966, 0.5770658254623413, 0.03387421369552612, 0.06798211485147476, 0.12282723933458328, 0.0009405084419995546]"
1147,5,5,"[0.0038410471752285957, 0.0058435858227312565, 0.05490375682711601, 0.001055105123668909, 0.29250314831733704, 0.6406452059745789, 0.0012081378372386098]"
1148,2,5,"[0.004060250706970692, 0.006521618925035, 0.05597134679555893, 0.0011701983166858554, 0.2739855647087097, 0.6557298302650452, 0.002561173401772976]"
1149,5,5,"[0.00012421175779309124, 4.930503564537503e-05, 0.0008068847237154841, 0.00013110408326610923, 0.004484789911657572, 0.9937652349472046, 0.0006384727894328535]"
1150,1,2,"[0.07501707971096039, 0.026330430060625076, 0.4586053788661957, 0.02041340060532093, 0.2567431926727295, 0.16116735339164734, 0.0017231201054528356]"
1151,5,5,"[0.0074176485650241375, 0.009604685008525848, 0.08825667202472687, 0.0019834362901747227, 0.3386986553668976, 0.5498721599578857, 0.004166758619248867]"
1152,5,5,"[0.0006668102578260005, 0.0006334382924251258, 0.0009773119818419218, 0.0003457108687143773, 0.009122750721871853, 0.9718984365463257, 0.01635558344423771]"
1153,5,5,"[0.05670471489429474, 0.09626641869544983, 0.2328268438577652, 0.012506083585321903, 0.2911701798439026, 0.3076958656311035, 0.0028298702090978622]"
1154,5,5,"[0.013604904524981976, 0.008351178839802742, 0.3294083774089813, 0.0034202674869447947, 0.3151128888130188, 0.3297446072101593, 0.00035771646071225405]"
1155,5,5,"[0.029984531924128532, 0.028043190017342567, 0.04903358966112137, 0.009290563873946667, 0.006272515747696161, 0.8760462403297424, 0.0013294278178364038]"
1156,5,5,"[0.0007131256279535592, 0.0010721089784055948, 0.00990536343306303, 0.00041458135819993913, 0.05954793468117714, 0.9280423521995544, 0.00030456564854830503]"
1157,5,5,"[0.0003280556411482394, 7.339601870626211e-05, 0.0027707177214324474, 0.0007083049858920276, 0.009754451923072338, 0.9850327968597412, 0.001332321553491056]"
1158,1,5,"[0.10146568715572357, 0.26126334071159363, 0.05436622351408005, 0.025154585018754005, 0.1775154173374176, 0.3091179430484772, 0.07111682742834091]"
1159,5,5,"[0.0024787995498627424, 0.004124964587390423, 0.026782246306538582, 0.0006670955335721374, 0.14131103456020355, 0.8204938769340515, 0.004142027348279953]"
1160,4,5,"[0.001764260116033256, 0.0015759652014821768, 0.043084628880023956, 0.0005922942073084414, 0.22330951690673828, 0.7284847497940063, 0.0011886176653206348]"
1161,5,5,"[0.006916849408298731, 0.006200773641467094, 0.12120503932237625, 0.0021503502503037453, 0.34478044509887695, 0.5182222723960876, 0.000524228613357991]"
1162,6,0,"[0.2722952961921692, 0.27146634459495544, 0.18886086344718933, 0.07973313331604004, 0.027721913531422615, 0.14865915477275848, 0.011263287626206875]"
1163,5,5,"[0.10334984958171844, 0.08119389414787292, 0.11407468467950821, 0.03551528602838516, 0.007404330652207136, 0.6560531258583069, 0.002408876083791256]"
1164,2,2,"[0.02981732413172722, 0.015503846108913422, 0.5778821110725403, 0.0071371132507920265, 0.09969580173492432, 0.2697865068912506, 0.00017731402476783842]"
1165,5,5,"[0.0029815894085913897, 0.004330143332481384, 0.0651189461350441, 0.0008194321417249739, 0.08821640908718109, 0.8379285931587219, 0.0006048472714610398]"
1166,5,5,"[0.0012916183331981301, 0.0005080986302345991, 0.001981382491067052, 0.003646359546110034, 0.0076685743406414986, 0.9747942090034485, 0.010109788738191128]"
1167,2,5,"[0.026911821216344833, 0.029633672907948494, 0.3177887797355652, 0.007550191134214401, 0.10236473381519318, 0.5151352286338806, 0.0006156477029435337]"
1168,1,1,"[0.3047335147857666, 0.39641255140304565, 0.0906156450510025, 0.10449066013097763, 0.045175157487392426, 0.021143412217497826, 0.03742912411689758]"
1169,5,5,"[0.0024648334365338087, 0.0006689510773867369, 0.007032217923551798, 0.002748634899035096, 0.12146051973104477, 0.8409227132797241, 0.024702083319425583]"
1170,5,5,"[0.012693931348621845, 0.010032258927822113, 0.12715815007686615, 0.002778159687295556, 0.06607155501842499, 0.7807698249816895, 0.0004960686201229692]"
