Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.2522030770778656, 0.4937613308429718, 0.08658745884895325, 0.06423178315162659, 0.0337059311568737, 0.0441165454685688, 0.02539389207959175]"
1128,2,2,"[0.11429300904273987, 0.0588262602686882, 0.5595704317092896, 0.022601330652832985, 0.1490342915058136, 0.09425196051597595, 0.001422710483893752]"
1129,5,5,"[0.0002020306565100327, 0.00010865796502912417, 0.005241383798420429, 0.00030499405693262815, 0.0015729295555502176, 0.9918134212493896, 0.0007565561099909246]"
1130,5,5,"[0.0025588744319975376, 0.0028556082397699356, 0.17499639093875885, 0.0013085053069517016, 0.24481774866580963, 0.572809100151062, 0.0006538020097650588]"
1131,5,5,"[0.021249527111649513, 0.047782305628061295, 0.11491984874010086, 0.006866469047963619, 0.19383423030376434, 0.6029149889945984, 0.01243260595947504]"
1132,1,5,"[0.04098597168922424, 0.20848779380321503, 0.1062639132142067, 0.01898171752691269, 0.14653196930885315, 0.42902493476867676, 0.04972373694181442]"
1133,5,2,"[0.01126961037516594, 0.006768017075955868, 0.38341549038887024, 0.0037590456195175648, 0.31294527649879456, 0.2812977135181427, 0.0005448795855045319]"
1134,2,2,"[0.0066893682815134525, 0.011888616718351841, 0.46842053532600403, 0.003311870852485299, 0.07310331612825394, 0.4354360103607178, 0.0011503136483952403]"
1135,5,1,"[0.2428174912929535, 0.42118555307388306, 0.10163497179746628, 0.08778304606676102, 0.026629649102687836, 0.06811275333166122, 0.05183655768632889]"
1136,2,4,"[0.09753414988517761, 0.03173952177166939, 0.19309674203395844, 0.011431924067437649, 0.3409409523010254, 0.3229828476905823, 0.0022738827392458916]"
1137,4,5,"[0.017957793548703194, 0.07164167612791061, 0.06276338547468185, 0.008100409992039204, 0.2606639266014099, 0.564376950263977, 0.014495836570858955]"
1138,4,5,"[0.07968630641698837, 0.15358485281467438, 0.0357440821826458, 0.02397257275879383, 0.25424715876579285, 0.38365572690963745, 0.06910926103591919]"
1139,5,1,"[0.05054888874292374, 0.4696386158466339, 0.08048459887504578, 0.02837858349084854, 0.04005555436015129, 0.25838643312454224, 0.07250729948282242]"
1140,5,5,"[0.0016313112573698163, 0.0005659688031300902, 0.006819705944508314, 0.001850621192716062, 0.0012907059863209724, 0.9838703870773315, 0.00397117342799902]"
1141,5,5,"[0.0002400418306933716, 5.868291191291064e-05, 0.0022170261945575476, 0.0006229341379366815, 0.0016134354518726468, 0.993564784526825, 0.001683205133304]"
1142,3,5,"[0.005731620360165834, 0.002644937951117754, 0.007876729592680931, 0.011335083283483982, 0.0016596813220530748, 0.9523689150810242, 0.018383117392659187]"
1143,5,4,"[0.05859407037496567, 0.01915854960680008, 0.09574524313211441, 0.007393333129584789, 0.45964208245277405, 0.3571566045284271, 0.0023100951220840216]"
1144,5,5,"[0.0001779693557182327, 6.44236642983742e-05, 0.003034533467143774, 0.0007579869125038385, 0.001555754686705768, 0.9925762414932251, 0.0018331952160224319]"
1145,5,5,"[0.0005884196725673974, 0.00013506463437806815, 0.003571027424186468, 0.000979945412836969, 0.0015236041508615017, 0.9916754961013794, 0.0015263776294887066]"
1146,2,2,"[0.03111078403890133, 0.1018795520067215, 0.5408579707145691, 0.012172244489192963, 0.07586873322725296, 0.23398131132125854, 0.004129328299313784]"
1147,5,5,"[0.01273228321224451, 0.03367583826184273, 0.11106274276971817, 0.005093811545521021, 0.18681767582893372, 0.6431939601898193, 0.00742367235943675]"
1148,2,5,"[0.004202123731374741, 0.026758525520563126, 0.0795440822839737, 0.003149806521832943, 0.08742310851812363, 0.791344940662384, 0.007577446289360523]"
1149,5,5,"[7.295302202692255e-05, 4.146653736825101e-05, 0.0038317323196679354, 0.0002593087556306273, 0.0023558521643280983, 0.9930283427238464, 0.00041036453330889344]"
1150,1,5,"[0.04535498470067978, 0.02799953520298004, 0.37608253955841064, 0.017976900562644005, 0.08071686327457428, 0.44600963592529297, 0.005859522148966789]"
1151,5,5,"[0.004850114695727825, 0.010996188037097454, 0.21075795590877533, 0.0029312230180948973, 0.0540124848484993, 0.7137359976768494, 0.0027160258032381535]"
1152,5,5,"[0.0005871732137165964, 0.0003746759321074933, 0.0019009584793820977, 0.0008164093014784157, 0.0024878154508769512, 0.9849134087562561, 0.008919590152800083]"
1153,5,5,"[0.004572464153170586, 0.003672294784337282, 0.06132138893008232, 0.001374468905851245, 0.27054429054260254, 0.657527506351471, 0.0009877209085971117]"
1154,5,5,"[0.011076826602220535, 0.0121398800984025, 0.33098071813583374, 0.0037334230728447437, 0.2820426821708679, 0.35900694131851196, 0.001019490766339004]"
1155,5,5,"[0.00496583990752697, 0.00209567928686738, 0.015916015952825546, 0.002618568716570735, 0.003102728398516774, 0.9679936766624451, 0.0033075178507715464]"
1156,5,5,"[0.00029722615727223456, 0.0004950822913087904, 0.011056823655962944, 0.00034802054869942367, 0.054384104907512665, 0.931995153427124, 0.0014236349379643798]"
1157,5,5,"[0.0001379326859023422, 3.766330337384716e-05, 0.009870581328868866, 0.0003363302384968847, 0.007558747194707394, 0.9817057847976685, 0.00035292969550937414]"
1158,1,5,"[0.06822352111339569, 0.08809946477413177, 0.03272593766450882, 0.01456450019031763, 0.31243258714675903, 0.4511314928531647, 0.03282245621085167]"
1159,5,5,"[0.009753817692399025, 0.022608181461691856, 0.02470553293824196, 0.004300535656511784, 0.20624183118343353, 0.7141556739807129, 0.018234480172395706]"
1160,4,5,"[0.007026339415460825, 0.006025134120136499, 0.056951191276311874, 0.0020487543661147356, 0.3470827043056488, 0.5782330632209778, 0.002632744610309601]"
1161,5,5,"[0.0027158816810697317, 0.004515188280493021, 0.06185190752148628, 0.0011780376080423594, 0.23483040928840637, 0.6933209896087646, 0.0015875890385359526]"
1162,6,0,"[0.38187456130981445, 0.17943096160888672, 0.18813546001911163, 0.06675895303487778, 0.06452524662017822, 0.10468804091215134, 0.014586829580366611]"
1163,5,5,"[0.007702731993049383, 0.0021341321989893913, 0.0178979579359293, 0.002705422230064869, 0.005650673992931843, 0.9609206914901733, 0.002988367108628154]"
1164,2,2,"[0.007576174568384886, 0.0043565682135522366, 0.5112693905830383, 0.0028384248726069927, 0.2020334005355835, 0.2716706693172455, 0.0002552878577262163]"
1165,5,5,"[0.0010651741176843643, 0.002926561050117016, 0.036170583218336105, 0.000899581122212112, 0.08644372969865799, 0.8692766427993774, 0.0032176596578210592]"
1166,5,5,"[0.00016966077964752913, 5.745456655859016e-05, 0.0038294645491987467, 0.0006592103745788336, 0.00179788947571069, 0.9925083518028259, 0.0009778932435438037]"
1167,2,2,"[0.008090092800557613, 0.009062757715582848, 0.4557081460952759, 0.00287378067150712, 0.19750072062015533, 0.32603639364242554, 0.0007280965219251812]"
1168,1,1,"[0.32090139389038086, 0.4124802350997925, 0.09086448699235916, 0.08206477761268616, 0.03982073441147804, 0.029942438006401062, 0.023925935849547386]"
1169,5,5,"[0.00010549228318268433, 5.634147601085715e-05, 0.0031883143819868565, 0.00017763572395779192, 0.00587485684081912, 0.9900845289230347, 0.0005128377815708518]"
1170,5,5,"[0.050472866743803024, 0.01003950648009777, 0.11953366547822952, 0.007560610305517912, 0.06574138253927231, 0.7442368865013123, 0.0024150714743882418]"
1171,2,2,"[0.013439996168017387, 0.004232505802065134, 0.5880662202835083, 0.0033996219281107187, 0.1643831729888916, 0.22618937492370605, 0.0002891587500926107]"
1172,5,5,"[0.004427872132509947, 0.0006986575899645686, 0.01680218055844307, 0.002660479862242937, 0.004302453715354204, 0.9693663120269775, 0.001742091728374362]"
1173,5,5,"[0.00041576175135560334, 5.7222354371333495e-05, 0.018732964992523193, 0.00038952488102950156, 0.02211426943540573, 0.9580192565917969, 0.0002709637628868222]"
1174,2,2,"[0.08427027612924576, 0.04528746008872986, 0.39007696509361267, 0.014321363531053066, 0.2335963100194931, 0.22940151393413544, 0.0030461132992058992]"
1175,5,2,"[0.04023970291018486, 0.1380324810743332, 0.3674956262111664, 0.013870105147361755, 0.06264788657426834, 0.36669573187828064, 0.011018448509275913]"
1176,5,5,"[0.0018026040634140372, 0.003152911551296711, 0.048915471881628036, 0.0009470206568948925, 0.2176903784275055, 0.7258986234664917, 0.0015929627697914839]"
1177,5,5,"[0.0033455747179687023, 0.0031773000955581665, 0.014510846696794033, 0.005730638280510902, 0.0014050137251615524, 0.9648211002349854, 0.007009563036262989]"
1178,5,5,"[0.00015482086746487767, 0.00035581656266003847, 0.002802774077281356, 0.0005166654009371996, 0.004753620829433203, 0.9867421984672546, 0.00467418460175395]"
1179,5,5,"[0.0009197945473715663, 0.0003437021223362535, 0.006440946366637945, 0.0005629968945868313, 0.002532336162403226, 0.9882077574729919, 0.0009923881152644753]"
1180,5,5,"[0.003542886581271887, 0.01006070151925087, 0.025058187544345856, 0.002554639708250761, 0.18769694864749908, 0.7612267136573792, 0.009859924204647541]"
1181,4,5,"[0.007730996701866388, 0.018626097589731216, 0.019324764609336853, 0.002989252796396613, 0.21991941332817078, 0.7202855944633484, 0.011123843491077423]"
1182,5,5,"[0.002510256599634886, 0.005857389885932207, 0.1334306299686432, 0.0013598924269899726, 0.10431550443172455, 0.7509878873825073, 0.0015384417492896318]"
1183,5,5,"[0.0012508733198046684, 0.0005163992173038423, 0.0075601558201014996, 0.001707891351543367, 0.001157321035861969, 0.9851480722427368, 0.002659271936863661]"
1184,0,1,"[0.30879610776901245, 0.3458472192287445, 0.06433358043432236, 0.11186998337507248, 0.03002742864191532, 0.07854308933019638, 0.06058252975344658]"
1185,5,5,"[0.07151584327220917, 0.03772059455513954, 0.24473735690116882, 0.009787939488887787, 0.23106904327869415, 0.4021870791912079, 0.0029822031501680613]"
1186,0,5,"[0.018420029431581497, 0.027200298383831978, 0.01795280911028385, 0.00557106314226985, 0.3588111400604248, 0.5483002662658691, 0.023744430392980576]"
1187,5,5,"[0.0040564704686403275, 0.0029884225223213434, 0.11647941172122955, 0.0013846943620592356, 0.3557715117931366, 0.5186776518821716, 0.0006418433622457087]"
1188,5,5,"[0.006692775059491396, 0.0070344130508601665, 0.07697068154811859, 0.0018126415088772774, 0.2617211937904358, 0.6433688402175903, 0.0023995160590857267]"
1189,5,5,"[0.00014331242709886283, 6.344257417367771e-05, 0.008027170784771442, 0.000285555433947593, 0.0026702387258410454, 0.988577127456665, 0.00023318339663092047]"
1190,4,5,"[0.0013461499474942684, 0.007492613513022661, 0.0731712132692337, 0.0019173251930624247, 0.04528060927987099, 0.8667017817497253, 0.0040903519839048386]"
1191,1,1,"[0.08160440623760223, 0.43988654017448425, 0.05151069909334183, 0.04563985764980316, 0.061970435082912445, 0.218953937292099, 0.10043415427207947]"
1192,5,5,"[0.0036801868118345737, 0.015775293111801147, 0.04820632562041283, 0.0023491312749683857, 0.05213245376944542, 0.8677898049354553, 0.010066824965178967]"
1193,5,5,"[0.00012704622349701822, 5.709724428015761e-05, 0.0025788703933358192, 0.00016307395708281547, 0.004713221453130245, 0.9921016097068787, 0.0002590511867310852]"
1194,2,5,"[0.00569877540692687, 0.003181328298524022, 0.18538859486579895, 0.0014479722594842315, 0.3201037347316742, 0.48375028371810913, 0.00042928458424285054]"
1195,4,5,"[0.03879454731941223, 0.023445509374141693, 0.07368938624858856, 0.006295688915997744, 0.3888601064682007, 0.46255847811698914, 0.0063562472350895405]"
1196,2,5,"[0.004677364602684975, 0.007895420305430889, 0.2218829095363617, 0.0021095885895192623, 0.2778741419315338, 0.4843065142631531, 0.0012540498282760382]"
1197,5,5,"[0.00040254523628391325, 8.483183773932979e-05, 0.005241484381258488, 0.0008491651387885213, 0.0022926507517695427, 0.9902234673500061, 0.0009057354182004929]"
1198,5,2,"[0.2251890003681183, 0.17210374772548676, 0.35968369245529175, 0.07638470828533173, 0.04282398894429207, 0.11303083598613739, 0.010784011334180832]"
1199,5,5,"[0.008203981444239616, 0.002033266006037593, 0.05989934504032135, 0.01084500178694725, 0.003094671294093132, 0.9119587540626526, 0.003964997828006744]"
1200,5,5,"[0.00958070158958435, 0.00808146595954895, 0.034277260303497314, 0.0023173827212303877, 0.13291144371032715, 0.8060223460197449, 0.006809464190155268]"
1201,5,5,"[0.00020663501345552504, 5.494191645993851e-05, 0.005404382478445768, 0.0003430740616749972, 0.0021889074705541134, 0.9914485812187195, 0.0003534270799718797]"
1202,5,5,"[0.0005654178676195443, 0.00018177693709731102, 0.023062249645590782, 0.0009337957599200308, 0.008451385423541069, 0.9659092426300049, 0.0008960174163803458]"
1203,4,1,"[0.16840927302837372, 0.40004515647888184, 0.020494062453508377, 0.05168754979968071, 0.11461807042360306, 0.11980277299880981, 0.12494312971830368]"
1204,5,5,"[0.13031652569770813, 0.28235793113708496, 0.04118666425347328, 0.05622663348913193, 0.022800099104642868, 0.3846132159233093, 0.08249891549348831]"
1205,5,5,"[0.00020539508841466159, 5.786604015156627e-05, 0.0020651714876294136, 0.00029463073587976396, 0.0018026645993813872, 0.994890570640564, 0.0006837576511316001]"
1206,5,5,"[0.004733188543468714, 0.05399699881672859, 0.07373130321502686, 0.005163771100342274, 0.05777909606695175, 0.7883898019790649, 0.01620587520301342]"
1207,5,5,"[0.025008348748087883, 0.0793224424123764, 0.13544364273548126, 0.008140141144394875, 0.21996870636940002, 0.5212274789810181, 0.010889274999499321]"
1208,1,5,"[0.09024251997470856, 0.08973243087530136, 0.23734337091445923, 0.021333103999495506, 0.10717842727899551, 0.44936051964759827, 0.004809634760022163]"
1209,2,2,"[0.03717264160513878, 0.05353640764951706, 0.4505719542503357, 0.012307613156735897, 0.21865400671958923, 0.22456094622612, 0.003196359146386385]"
1210,5,5,"[8.066638110904023e-05, 6.086741996114142e-05, 0.0016641289694234729, 0.00014762690989300609, 0.003124600276350975, 0.9939846396446228, 0.0009374502114951611]"
1211,5,5,"[0.014200824312865734, 0.014814015477895737, 0.2296745628118515, 0.003020439762622118, 0.30870914459228516, 0.4284150302410126, 0.0011659651063382626]"
1212,5,5,"[9.310668974649161e-05, 5.93172044318635e-05, 0.0011233515106141567, 0.0001813198032323271, 0.0020610468927770853, 0.9954323768615723, 0.001049528131261468]"
1213,4,5,"[0.01885671727359295, 0.014688864350318909, 0.13020309805870056, 0.004673035349696875, 0.4048132598400116, 0.4241635501384735, 0.002601396990939975]"
1214,1,1,"[0.31063541769981384, 0.35770222544670105, 0.07561475038528442, 0.060620833188295364, 0.06868699193000793, 0.09290487319231033, 0.03383485600352287]"
1215,5,5,"[0.0010318603599444032, 0.00011569458001758903, 0.007254448719322681, 0.000747717684134841, 0.0030749798752367496, 0.986889123916626, 0.000886188936419785]"
1216,4,5,"[0.008284350857138634, 0.029540935531258583, 0.026944579556584358, 0.005391318816691637, 0.10874080657958984, 0.7940858602523804, 0.027012130245566368]"
1217,4,5,"[0.004805681295692921, 0.010092116892337799, 0.07090798020362854, 0.002621694700792432, 0.27618327736854553, 0.6316690444946289, 0.003720181994140148]"
1218,5,4,"[0.012591838836669922, 0.009632095694541931, 0.12649013102054596, 0.0036894113291054964, 0.42372775077819824, 0.42237213253974915, 0.0014965962618589401]"
1219,4,2,"[0.019220536574721336, 0.010522753931581974, 0.5248510241508484, 0.004569513723254204, 0.2237652987241745, 0.21643823385238647, 0.0006326104048639536]"
1220,5,5,"[0.0007832213304936886, 0.0003171475254930556, 0.025180183351039886, 0.0005680033355019987, 0.00830280501395464, 0.9645886421203613, 0.0002599818108137697]"
1221,5,5,"[0.004604499787092209, 0.00893246941268444, 0.14628316462039948, 0.0021318309009075165, 0.03945322334766388, 0.7954140901565552, 0.003180689876899123]"
1222,0,2,"[0.22658874094486237, 0.1599770039319992, 0.25990644097328186, 0.056904137134552, 0.09625308960676193, 0.17970983684062958, 0.020660769194364548]"
1223,2,2,"[0.010440303012728691, 0.03485272452235222, 0.4456775188446045, 0.005954548716545105, 0.06379730999469757, 0.4355069398880005, 0.003770789597183466]"
1224,4,5,"[0.009409325197339058, 0.010375349782407284, 0.04223085939884186, 0.0023764600045979023, 0.24221616983413696, 0.6889151930809021, 0.004476648289710283]"
1225,5,5,"[0.006390362046658993, 0.003568437648937106, 0.03148532286286354, 0.0014889953890815377, 0.45106828212738037, 0.5044388175010681, 0.0015597394667565823]"
1226,5,5,"[0.0041490825824439526, 0.009310453198850155, 0.02451646700501442, 0.001874585053883493, 0.20757442712783813, 0.747135579586029, 0.005439480300992727]"
1227,5,5,"[0.0018913670210167766, 0.0039011735934764147, 0.0036919438280165195, 0.004268902353942394, 0.006353467237204313, 0.9581920504570007, 0.021701153367757797]"
1228,5,5,"[0.0011856812052428722, 0.0006889629294164479, 0.004045373294502497, 0.0020227886270731688, 0.001003987854346633, 0.9849621057510376, 0.006091120652854443]"
1229,3,1,"[0.19081760942935944, 0.4961368143558502, 0.06804784387350082, 0.04464980214834213, 0.052933674305677414, 0.09861178696155548, 0.04880236089229584]"
1230,5,5,"[0.005020543001592159, 0.013052416034042835, 0.09168173372745514, 0.0032751604449003935, 0.13269926607608795, 0.7500535845756531, 0.004217422101646662]"
1231,5,5,"[6.194529851200059e-05, 3.836537143797614e-05, 0.0019898407626897097, 0.0001989176671486348, 0.0018963668262585998, 0.9951686859130859, 0.0006458702846430242]"
1232,0,2,"[0.18844686448574066, 0.22979526221752167, 0.35545411705970764, 0.059334296733140945, 0.05585785210132599, 0.10081913322210312, 0.010292470455169678]"
1233,2,2,"[0.08234325796365738, 0.10887032747268677, 0.5410394072532654, 0.02378668263554573, 0.09657284617424011, 0.1429711878299713, 0.004416287411004305]"
1234,2,2,"[0.0095756147056818, 0.02393105812370777, 0.46333393454551697, 0.005157174542546272, 0.09277521073818207, 0.4032697081565857, 0.0019573341123759747]"
1235,5,5,"[5.5164586228784174e-05, 3.8839865737827495e-05, 0.0025942730717360973, 0.00014797963376622647, 0.004397884476929903, 0.9921969175338745, 0.0005689708632417023]"
1236,5,5,"[0.014276893809437752, 0.0019361729500815272, 0.1949642300605774, 0.004718833137303591, 0.06187501549720764, 0.7216630578041077, 0.0005657744477503002]"
1237,1,6,"[0.04945264011621475, 0.2536219656467438, 0.007160556968301535, 0.06433627009391785, 0.010161730460822582, 0.22713658213615417, 0.3881303071975708]"
1238,5,5,"[0.0006703181425109506, 0.0007685701712034643, 0.016823746263980865, 0.001237577060237527, 0.006191155407577753, 0.9717323780059814, 0.0025761581491678953]"
1239,5,5,"[0.0014218285214155912, 0.00011381207878002897, 0.010066800750792027, 0.0008375503239221871, 0.006820694077759981, 0.9797770380973816, 0.000962265650741756]"
1240,5,2,"[0.01236684713512659, 0.03646204620599747, 0.4172917902469635, 0.006615971215069294, 0.1724625825881958, 0.3528251349925995, 0.001975686987861991]"
1241,2,5,"[0.07768397033214569, 0.2760678827762604, 0.1942247748374939, 0.018605690449476242, 0.09584017097949982, 0.322874516248703, 0.014702951535582542]"
1242,5,5,"[0.00013585556007456034, 3.9282309444388375e-05, 0.005899113602936268, 0.0003790376940742135, 0.0023585890885442495, 0.9907797574996948, 0.00040834731771610677]"
1243,5,5,"[0.005374073516577482, 0.006297805812209845, 0.14264708757400513, 0.0027009386103600264, 0.18959403038024902, 0.6520088315010071, 0.0013772387756034732]"
1244,4,2,"[0.12975354492664337, 0.30075564980506897, 0.34424853324890137, 0.026587577536702156, 0.08720293641090393, 0.10321415960788727, 0.008237646892666817]"
1245,5,5,"[0.006268539000302553, 0.0030396217480301857, 0.03440539166331291, 0.0013514842139557004, 0.15093791484832764, 0.8031664490699768, 0.0008305719820782542]"
1246,0,2,"[0.009163872338831425, 0.011409394443035126, 0.5684256553649902, 0.0034423188772052526, 0.1179783046245575, 0.28898683190345764, 0.0005935726221650839]"
1247,1,1,"[0.17379896342754364, 0.5054678916931152, 0.047568049281835556, 0.06937132775783539, 0.03463978320360184, 0.07900234311819077, 0.09015162289142609]"
1248,5,5,"[0.00014466905849985778, 3.1810079235583544e-05, 0.003546556457877159, 0.00017518350796308368, 0.013554333709180355, 0.9821396470069885, 0.0004078467609360814]"
1249,5,5,"[0.000257426465395838, 0.00012619835615623742, 0.002723648678511381, 0.00016210295143537223, 0.0062765395268797874, 0.9898501634597778, 0.000603999593295157]"
1250,5,5,"[8.601333684055135e-05, 6.179905903991312e-05, 0.002384556457400322, 0.00017909561574924737, 0.0018159329192712903, 0.9949786067008972, 0.0004939812934026122]"
1251,5,5,"[0.005132581107318401, 0.010585975833237171, 0.05192575603723526, 0.0021872210782021284, 0.17736560106277466, 0.7468225359916687, 0.00598033145070076]"
1252,4,5,"[0.00821941439062357, 0.008480277843773365, 0.25182127952575684, 0.0038255478721112013, 0.27738329768180847, 0.44903364777565, 0.0012366226874291897]"
1253,1,2,"[0.10695599764585495, 0.21275697648525238, 0.4777117073535919, 0.0393926165997982, 0.047947369515895844, 0.10629751533269882, 0.008937743492424488]"
1254,5,5,"[0.00011816612095572054, 6.159867189126089e-05, 0.0008386424742639065, 0.00020881912496406585, 0.003411602694541216, 0.9943206310272217, 0.0010404005879536271]"
1255,5,5,"[0.00013358086289372295, 0.000357367389369756, 0.0017880379455164075, 0.0004964143154211342, 0.0024825914297252893, 0.9891364574432373, 0.005605573300272226]"
1256,5,5,"[0.0025847284123301506, 0.0022462226916104555, 0.03087157942354679, 0.0010523563250899315, 0.29189229011535645, 0.6697916984558105, 0.001561109209433198]"
1257,5,5,"[0.0001521070080343634, 4.414770592120476e-05, 0.0028587603010237217, 0.00020215001131873578, 0.002267504809424281, 0.9941214919090271, 0.00035378776374273]"
1258,5,5,"[0.0003677314380183816, 0.00013363943435251713, 0.004153919406235218, 0.0005038257222622633, 0.0013503130758181214, 0.9926884770393372, 0.0008020206005312502]"
1259,5,5,"[0.0015801133122295141, 0.0018900599097833037, 0.07444979250431061, 0.000723593810107559, 0.17082644999027252, 0.7498362064361572, 0.0006938131991773844]"
1260,2,1,"[0.25329074263572693, 0.4255051612854004, 0.17307114601135254, 0.05191678926348686, 0.05556919425725937, 0.030088365077972412, 0.010558555833995342]"
1261,2,2,"[0.08915551751852036, 0.19751784205436707, 0.3013296127319336, 0.02667686715722084, 0.19908376038074493, 0.17542564868927002, 0.010810676030814648]"
1262,5,5,"[0.00034936045994982123, 0.00010961090447381139, 0.0032490333542227745, 0.001418106141500175, 0.001430159667506814, 0.9904051423072815, 0.003038669005036354]"
1263,5,5,"[0.002228075871244073, 0.016769422218203545, 0.0373140312731266, 0.0020793001167476177, 0.07755211740732193, 0.8563398718833923, 0.007717160973697901]"
1264,5,5,"[0.03346402198076248, 0.13866332173347473, 0.04137159138917923, 0.013680837117135525, 0.10511241853237152, 0.6409525871276855, 0.026755180209875107]"
1265,2,2,"[0.009696031920611858, 0.013081521727144718, 0.5263883471488953, 0.0033762601669877768, 0.1078462153673172, 0.33888888359069824, 0.0007227833848446608]"
1266,5,5,"[0.00023275369312614202, 8.656607678858563e-05, 0.008261354640126228, 0.00029368718969635665, 0.007710052654147148, 0.9831249713897705, 0.00029054059996269643]"
1267,5,5,"[0.0001433463185094297, 0.00010489012493053451, 0.002069229958578944, 0.00014857946371193975, 0.003358281683176756, 0.9936330318450928, 0.0005425696144811809]"
1268,5,5,"[0.005513456184417009, 0.0021001864224672318, 0.02410530485212803, 0.0016096308827400208, 0.09009221941232681, 0.874121904373169, 0.0024572559632360935]"
1269,5,5,"[0.002518496010452509, 0.013980154879391193, 0.05835543945431709, 0.003801597049459815, 0.018776066601276398, 0.8851336240768433, 0.01743454672396183]"
1270,5,5,"[0.0724170133471489, 0.06118952855467796, 0.09376419335603714, 0.01694580912590027, 0.0710827112197876, 0.6679315567016602, 0.016669195145368576]"
1271,0,1,"[0.2244012951850891, 0.3929566442966461, 0.07872335612773895, 0.04133861884474754, 0.08524227142333984, 0.15235845744609833, 0.02497934363782406]"
1272,5,5,"[0.007269724737852812, 0.0025585831608623266, 0.15648426115512848, 0.01276083942502737, 0.006965126376599073, 0.8122132420539856, 0.0017482648836448789]"
1273,4,0,"[0.3013889789581299, 0.12820039689540863, 0.1621205359697342, 0.047805339097976685, 0.2583785057067871, 0.09564758092164993, 0.006458668503910303]"
1274,5,5,"[0.00016658449021633714, 7.970751175889745e-05, 0.0015239513013511896, 0.00045756882173009217, 0.0014014978660270572, 0.9950792789459229, 0.0012914330000057817]"
1275,2,4,"[0.00473426328971982, 0.002836643485352397, 0.08111030608415604, 0.0016346389893442392, 0.4878470003604889, 0.4209651052951813, 0.0008721267804503441]"
1276,2,2,"[0.16177116334438324, 0.09742973744869232, 0.5241724848747253, 0.030652688816189766, 0.0958542749285698, 0.08790594339370728, 0.0022136156912893057]"
1277,1,1,"[0.16138505935668945, 0.4936782717704773, 0.03174739331007004, 0.08581624925136566, 0.019245341420173645, 0.07414023578166962, 0.13398748636245728]"
1278,5,5,"[0.0001379908062517643, 6.66240302962251e-05, 0.006243945565074682, 0.00018549259402789176, 0.03368077427148819, 0.9593092799186707, 0.0003758029197342694]"
1279,4,5,"[0.0009200190543197095, 0.0007477219915017486, 0.023737851530313492, 0.0007033823640085757, 0.019509950652718544, 0.9533915519714355, 0.0009895778493955731]"
1280,5,5,"[0.0012778127565979958, 0.0027210614643990993, 0.09589129686355591, 0.001103768008761108, 0.10006172209978104, 0.7975739240646362, 0.0013704856391996145]"
1281,5,1,"[0.17059403657913208, 0.4795168340206146, 0.07997158169746399, 0.0954291969537735, 0.013596328906714916, 0.10852845013141632, 0.052363619208335876]"
1282,5,5,"[0.001226987224072218, 0.004811013583093882, 0.02730172872543335, 0.0013311660150066018, 0.053159650415182114, 0.9039480686187744, 0.008221431635320187]"
1283,0,1,"[0.26113322377204895, 0.33795982599258423, 0.02602102793753147, 0.11954484134912491, 0.014836409129202366, 0.12663637101650238, 0.1138683557510376]"
1284,5,5,"[0.0018414334626868367, 0.0023890926968306303, 0.06742927432060242, 0.000951907248236239, 0.23097653687000275, 0.6951930522918701, 0.0012187381507828832]"
1285,5,5,"[0.002602968830615282, 0.00666831387206912, 0.11419501900672913, 0.0014740651240572333, 0.17165681719779968, 0.7018308639526367, 0.0015718787908554077]"
1286,2,2,"[0.11801573634147644, 0.23227153718471527, 0.4794814884662628, 0.04041926935315132, 0.045682258903980255, 0.077814482152462, 0.006315269973129034]"
1287,5,5,"[0.00010263413423672318, 4.0892216929933056e-05, 0.002850085496902466, 0.00017606916662771255, 0.0023204642347991467, 0.9942113757133484, 0.0002984237507916987]"
1288,5,5,"[0.00016963102098088712, 0.00012946969945915043, 0.0018842940917238593, 0.00020981323905289173, 0.002107722917571664, 0.9942865967750549, 0.0012124839704483747]"
1289,0,1,"[0.2219482660293579, 0.23119430243968964, 0.2149326354265213, 0.033237021416425705, 0.1460706889629364, 0.1410193294286728, 0.011597798205912113]"
1290,5,4,"[0.038646843284368515, 0.05345994606614113, 0.1208939477801323, 0.011777014471590519, 0.4439851641654968, 0.32387104630470276, 0.007366030476987362]"
1291,5,5,"[0.0023714108392596245, 0.0042890748009085655, 0.12322473526000977, 0.001448744093067944, 0.23466439545154572, 0.6326823234558105, 0.001319287926889956]"
1292,5,4,"[0.006059803534299135, 0.0034897676669061184, 0.12387587130069733, 0.002031878335401416, 0.45005008578300476, 0.4136606752872467, 0.000831980665680021]"
1293,5,5,"[0.00024699006462469697, 5.7519780966686085e-05, 0.00540466932579875, 0.000708353123627603, 0.0021339268423616886, 0.990767776966095, 0.0006807593163102865]"
1294,5,5,"[0.00013392983237281442, 4.185259967925958e-05, 0.002130437409505248, 0.00033439029357396066, 0.0019154116744175553, 0.9946426153182983, 0.0008013421320356429]"
1295,5,5,"[0.00719166174530983, 0.032454170286655426, 0.22228924930095673, 0.004701589234173298, 0.12003282457590103, 0.6075681447982788, 0.005762435961514711]"
1296,5,5,"[5.682127084583044e-05, 2.9637922125402838e-05, 0.0016394220292568207, 0.0001492924930062145, 0.003738969098776579, 0.993911862373352, 0.00047398681635968387]"
