Images,True Labels,Predictions,Predicted Probabilities
875,3,1,"[0.24886663258075714, 0.4476899206638336, 0.07047847658395767, 0.09321364015340805, 0.02355659008026123, 0.06878883391618729, 0.047405924648046494]"
876,5,5,"[0.00205021258443594, 0.0009096296271309257, 0.006374679505825043, 0.00214780424721539, 0.007102057803422213, 0.9790471196174622, 0.0023683859035372734]"
877,0,0,"[0.419657438993454, 0.18977774679660797, 0.13815748691558838, 0.07131039351224899, 0.04178200289607048, 0.13333922624588013, 0.0059758080169558525]"
878,4,5,"[0.011067837476730347, 0.005132817197591066, 0.04909374937415123, 0.0019472583662718534, 0.1123647689819336, 0.8197917342185974, 0.0006018060958012938]"
879,5,5,"[0.002734449692070484, 0.0007245404995046556, 0.012005784548819065, 0.001975475111976266, 0.00937935896217823, 0.9721167087554932, 0.001063707284629345]"
880,0,1,"[0.1445036232471466, 0.44217467308044434, 0.10258477926254272, 0.08485481888055801, 0.02816874533891678, 0.10396920889616013, 0.09374414384365082]"
881,2,5,"[0.03194362670183182, 0.08986089378595352, 0.36474940180778503, 0.011221609078347683, 0.12109286338090897, 0.37373602390289307, 0.007395640946924686]"
882,5,5,"[0.00476539833471179, 0.003790853777900338, 0.11717914044857025, 0.002561011351644993, 0.30921176075935364, 0.5604576468467712, 0.0020342031493782997]"
883,5,5,"[0.00474282493814826, 0.012371616438031197, 0.11188214272260666, 0.0028695063665509224, 0.2524440586566925, 0.6076396703720093, 0.008050186559557915]"
884,1,1,"[0.19417569041252136, 0.4095665514469147, 0.05660594254732132, 0.14223931729793549, 0.023773586377501488, 0.03827444463968277, 0.13536441326141357]"
885,5,5,"[0.008163975551724434, 0.016201728954911232, 0.1140424907207489, 0.002967141568660736, 0.3075724244117737, 0.5467275381088257, 0.004324683919548988]"
886,5,5,"[0.006242265924811363, 0.010669023729860783, 0.1279323548078537, 0.0031335384119302034, 0.3129585385322571, 0.5342206358909607, 0.0048436555080115795]"
887,4,5,"[0.005086792167276144, 0.011608957313001156, 0.06609455496072769, 0.002515690866857767, 0.26875337958335876, 0.6394842267036438, 0.006456371396780014]"
888,5,5,"[0.0012754249619320035, 0.0018492151284590364, 0.0031297930981963873, 0.0020273872651159763, 0.009855401702225208, 0.95543372631073, 0.02642904594540596]"
889,5,5,"[0.0077001312747597694, 0.00793736893683672, 0.13486315310001373, 0.0022235207725316286, 0.21677890419960022, 0.6289467215538025, 0.001550234155729413]"
890,5,5,"[0.0013645744184032083, 0.00044075679033994675, 0.007221651263535023, 0.0014833530876785517, 0.008866672404110432, 0.9789263606071472, 0.0016966010443866253]"
891,5,5,"[0.014820906333625317, 0.017441226169466972, 0.15301355719566345, 0.003304637735709548, 0.24078375101089478, 0.5686076879501343, 0.0020282163750380278]"
892,5,5,"[0.0025109027046710253, 0.0006807468016631901, 0.011715034954249859, 0.0011839565122500062, 0.011581863276660442, 0.9717146158218384, 0.0006128661334514618]"
893,5,5,"[0.002133117988705635, 0.0004929871065542102, 0.007157405372709036, 0.0011125322198495269, 0.012523284181952477, 0.9760248064994812, 0.0005559102282859385]"
894,5,5,"[0.0007113575702533126, 0.00029928600997664034, 0.005706640426069498, 0.00046648079296573997, 0.023501083254814148, 0.9688377380371094, 0.00047749068471603096]"
895,3,5,"[0.0033702938817441463, 0.0006845325697213411, 0.017203519120812416, 0.002366064814850688, 0.017452334985136986, 0.95795077085495, 0.0009726210264489055]"
896,5,5,"[0.0012588042300194502, 0.0017533258069306612, 0.03423167020082474, 0.0007352280081249774, 0.07366432249546051, 0.8868986964225769, 0.001457870239391923]"
897,5,5,"[0.013134585693478584, 0.06092222034931183, 0.0848865956068039, 0.004252270795404911, 0.20204539597034454, 0.6178020238876343, 0.016956910490989685]"
898,5,5,"[0.002709239022806287, 0.000757827190682292, 0.013199402019381523, 0.0024645375087857246, 0.010083092376589775, 0.9690552949905396, 0.0017306351801380515]"
899,5,5,"[0.005209255497902632, 0.01068525854498148, 0.2379474937915802, 0.0029022241942584515, 0.10871506482362747, 0.6316910982131958, 0.0028496370650827885]"
900,5,1,"[0.18827876448631287, 0.32389864325523376, 0.21197247505187988, 0.08636534959077835, 0.05605556443333626, 0.10081976652145386, 0.0326094850897789]"
901,2,1,"[0.20400366187095642, 0.3587109446525574, 0.17634110152721405, 0.034701235592365265, 0.06088127940893173, 0.1558011770248413, 0.009560596197843552]"
902,2,5,"[0.02313760109245777, 0.0914783924818039, 0.2584913372993469, 0.018576107919216156, 0.10829860717058182, 0.4670215845108032, 0.03299640864133835]"
903,5,5,"[0.0035557260271161795, 0.002026505535468459, 0.004467418417334557, 0.0012269705766811967, 0.006406440865248442, 0.98117595911026, 0.0011409459402784705]"
904,0,5,"[0.10105052590370178, 0.04839025065302849, 0.08390748500823975, 0.09839611500501633, 0.021280189976096153, 0.6085521578788757, 0.03842328116297722]"
905,1,1,"[0.1125359758734703, 0.30195191502571106, 0.2563108801841736, 0.023753389716148376, 0.0643468126654625, 0.2300793081521988, 0.011021752841770649]"
906,4,5,"[0.01594194583594799, 0.022756922990083694, 0.19988662004470825, 0.006022071465849876, 0.2604565918445587, 0.4910299777984619, 0.00390589889138937]"
907,4,5,"[0.0031617460772395134, 0.0030269029084593058, 0.07429245859384537, 0.0015437087276950479, 0.15750250220298767, 0.7591784000396729, 0.001294292975217104]"
908,2,5,"[0.236866295337677, 0.12919951975345612, 0.19439078867435455, 0.031011594459414482, 0.05884625017642975, 0.3465988337993622, 0.003086636308580637]"
909,5,5,"[0.0029814187437295914, 0.012539390474557877, 0.06089102104306221, 0.0018189778784289956, 0.12331108748912811, 0.7896331548690796, 0.008824928663671017]"
910,5,5,"[0.016143349930644035, 0.006028329487890005, 0.22819776833057404, 0.004790141247212887, 0.26159223914146423, 0.48244160413742065, 0.0008065407164394855]"
911,2,2,"[0.19420866668224335, 0.05525141954421997, 0.50409334897995, 0.05479736626148224, 0.06597362458705902, 0.12265745550394058, 0.0030181731563061476]"
912,5,4,"[0.018629131838679314, 0.02504791133105755, 0.2610340118408203, 0.00958774983882904, 0.4202762544155121, 0.25961199402809143, 0.005812990944832563]"
913,5,5,"[0.032063569873571396, 0.04555939882993698, 0.3449406921863556, 0.007880989462137222, 0.21808922290802002, 0.3490475118160248, 0.002418634481728077]"
914,0,0,"[0.37422552704811096, 0.32340919971466064, 0.10153302550315857, 0.09726428240537643, 0.02175244688987732, 0.06428682059049606, 0.017528653144836426]"
915,5,5,"[0.01271132379770279, 0.006261805538088083, 0.019693579524755478, 0.005705066956579685, 0.1404072642326355, 0.8121165633201599, 0.00310442503541708]"
916,5,5,"[0.0045925225131213665, 0.012660744599997997, 0.004516658838838339, 0.0037368792109191418, 0.02861770987510681, 0.9148159623146057, 0.031059522181749344]"
917,2,4,"[0.011244776658713818, 0.018558921292424202, 0.22129346430301666, 0.004998538643121719, 0.38388702273368835, 0.3554052710533142, 0.004612024407833815]"
918,5,5,"[0.00044332753168419003, 0.0006574561120942235, 0.004235430154949427, 0.0005749835399910808, 0.013653327710926533, 0.9756007194519043, 0.004834815859794617]"
919,5,5,"[0.01150558516383171, 0.05315438285470009, 0.0529152937233448, 0.006421569734811783, 0.18494746088981628, 0.6562522053718567, 0.034803517162799835]"
920,5,5,"[0.001337408903054893, 0.0006856394466012716, 0.00375727703794837, 0.0019391770474612713, 0.007102800067514181, 0.980204164981842, 0.004973369650542736]"
921,4,5,"[0.007282378617674112, 0.022590726613998413, 0.0975848138332367, 0.002503176685422659, 0.2236858457326889, 0.6407234072685242, 0.005629624240100384]"
922,5,5,"[0.0070171356201171875, 0.004358714912086725, 0.19817692041397095, 0.0028755783569067717, 0.18571773171424866, 0.600942850112915, 0.0009111013496294618]"
923,5,5,"[0.0010613719932734966, 0.0003446677583269775, 0.0043957107700407505, 0.0007216865196824074, 0.01031782478094101, 0.982353687286377, 0.0008050883188843727]"
924,5,5,"[0.0038885758258402348, 0.014966796152293682, 0.09107394516468048, 0.0023051423486322165, 0.15095436573028564, 0.7263147234916687, 0.010496537201106548]"
925,2,5,"[0.015799477696418762, 0.019713733345270157, 0.26088765263557434, 0.004283965565264225, 0.280059814453125, 0.4172271192073822, 0.0020282312761992216]"
926,5,5,"[0.012459228746592999, 0.03784368187189102, 0.20806357264518738, 0.0051541440188884735, 0.2960597276687622, 0.4317971467971802, 0.008622396737337112]"
927,5,5,"[0.0004521950613707304, 0.0002666175423655659, 0.003940718248486519, 0.0006897150888107717, 0.010177663527429104, 0.9824180006980896, 0.0020550123881548643]"
928,5,5,"[0.003799082711338997, 0.0009698683861643076, 0.02212204970419407, 0.003415200626477599, 0.012659203261137009, 0.9552579522132874, 0.001776582794263959]"
929,2,5,"[0.00870242528617382, 0.009768315590918064, 0.25322046875953674, 0.0034202286042273045, 0.26589760184288025, 0.4568329453468323, 0.0021580348256975412]"
930,4,5,"[0.0048085907474160194, 0.01118813268840313, 0.0860934630036354, 0.0027345328126102686, 0.2833434045314789, 0.6043139100074768, 0.0075179110281169415]"
931,5,5,"[0.03357764706015587, 0.014809266664087772, 0.042584128677845, 0.029685579240322113, 0.013400214724242687, 0.8513878583908081, 0.014555231668055058]"
932,5,5,"[0.009312252514064312, 0.0028501362539827824, 0.027081431820988655, 0.006740471348166466, 0.010814071632921696, 0.9405835866928101, 0.002618038561195135]"
933,4,5,"[0.031344328075647354, 0.13466180860996246, 0.059012092649936676, 0.011068685911595821, 0.15812881290912628, 0.5692466497421265, 0.036537595093250275]"
934,5,5,"[0.0006633028970099986, 0.000333219300955534, 0.0045232935808598995, 0.0007529176655225456, 0.005908803548663855, 0.9863961935043335, 0.0014222192112356424]"
935,5,5,"[0.0015902853338047862, 0.0006993759307079017, 0.0033095809631049633, 0.0010457522002980113, 0.00768194068223238, 0.9837892651557922, 0.0018838201649487019]"
936,4,4,"[0.012980233877897263, 0.04616163671016693, 0.16523344814777374, 0.008633716031908989, 0.39713454246520996, 0.3440633714199066, 0.025793088600039482]"
937,5,1,"[0.042464423924684525, 0.30221059918403625, 0.1595766842365265, 0.02655085362493992, 0.11161914467811584, 0.25726404786109924, 0.10031431913375854]"
938,5,5,"[0.00388041278347373, 0.005244323052465916, 0.0674128383398056, 0.0017165368190035224, 0.2119048833847046, 0.7077544927597046, 0.0020865052938461304]"
939,5,5,"[0.0005298127653077245, 0.00026343297213315964, 0.0033423113636672497, 0.00046110901166684926, 0.008148450404405594, 0.9863722920417786, 0.0008826394914649427]"
940,5,5,"[0.005678596440702677, 0.0018326949793845415, 0.004938835743814707, 0.005071387626230717, 0.008482810109853745, 0.9687507152557373, 0.005244990810751915]"
941,5,5,"[0.0042824409902095795, 0.0012618403416126966, 0.006574537139385939, 0.005486317444592714, 0.010952373966574669, 0.963537871837616, 0.007904565893113613]"
942,5,5,"[0.0012932776007801294, 0.0009513022960163653, 0.003941143397241831, 0.00046032603131607175, 0.010132743045687675, 0.9826289415359497, 0.0005922919954173267]"
943,2,2,"[0.024235954508185387, 0.03110223449766636, 0.599306046962738, 0.010612032376229763, 0.15271902084350586, 0.17855559289455414, 0.003469018265604973]"
944,4,0,"[0.5327672362327576, 0.11457028239965439, 0.10918790847063065, 0.14762616157531738, 0.048666004091501236, 0.03839194029569626, 0.008790516294538975]"
945,5,5,"[0.0017600811552256346, 0.0019530241843312979, 0.031983572989702225, 0.0012383338762447238, 0.15026359260082245, 0.8106069564819336, 0.002194453962147236]"
946,5,5,"[0.0009199092164635658, 0.0005483019049279392, 0.005155408289283514, 0.0015204001683741808, 0.010278098285198212, 0.9781020283699036, 0.0034757941029965878]"
947,5,5,"[0.0034206246491521597, 0.00757253635674715, 0.0786060094833374, 0.001778758130967617, 0.2127292901277542, 0.6908507943153381, 0.005042023025453091]"
948,2,5,"[0.04269484803080559, 0.03394101932644844, 0.17609190940856934, 0.006019412074238062, 0.15486690402030945, 0.5848785042762756, 0.001507437787950039]"
949,1,2,"[0.11663965880870819, 0.07078959047794342, 0.5538851618766785, 0.02751828543841839, 0.13738514482975006, 0.091097392141819, 0.002684724982827902]"
950,5,5,"[0.005781480111181736, 0.011849003843963146, 0.10529035329818726, 0.0028658625669777393, 0.3320552110671997, 0.5363182425498962, 0.00583995133638382]"
951,5,5,"[0.0034463899210095406, 0.0044213249348104, 0.05140623077750206, 0.0012503693578764796, 0.16720786690711975, 0.7704444527626038, 0.0018233845476061106]"
952,5,5,"[0.10777633637189865, 0.08689120411872864, 0.2662810981273651, 0.013812868855893612, 0.16023987531661987, 0.3627781569957733, 0.002220496302470565]"
953,4,5,"[0.004746452439576387, 0.0009831497445702553, 0.02804451435804367, 0.0014985797461122274, 0.03570132330060005, 0.9287512898445129, 0.00027468876214697957]"
954,2,5,"[0.006078566424548626, 0.006395949982106686, 0.23423974215984344, 0.0028614457696676254, 0.21948404610157013, 0.5291570425033569, 0.0017831232398748398]"
955,5,5,"[0.0003468599752523005, 0.0003082031034864485, 0.004736991599202156, 0.0002936175442300737, 0.010970097035169601, 0.9825169444084167, 0.0008273570565506816]"
956,5,5,"[0.002889619441702962, 0.0027805103454738855, 0.004848371259868145, 0.0052216448821127415, 0.005896318703889847, 0.9526246786117554, 0.025738785043358803]"
957,4,5,"[0.002240497851744294, 0.00422955397516489, 0.06008157134056091, 0.0015021833823993802, 0.18343770503997803, 0.744539201259613, 0.003969240002334118]"
958,2,5,"[0.006042645312845707, 0.005263278726488352, 0.08534964174032211, 0.0016607008874416351, 0.18386074900627136, 0.7167693972587585, 0.0010536032496020198]"
959,4,5,"[0.007029705680906773, 0.014459841884672642, 0.08326858282089233, 0.0027087766211479902, 0.2990863621234894, 0.588533341884613, 0.004913409240543842]"
960,5,0,"[0.2628237009048462, 0.07938478142023087, 0.21748559176921844, 0.16926351189613342, 0.02556583844125271, 0.22439438104629517, 0.021082215011119843]"
961,5,5,"[0.006539866793900728, 0.00498646404594183, 0.06095278635621071, 0.009139628149569035, 0.03526025265455246, 0.8765400052070618, 0.006581090856343508]"
962,5,5,"[0.0017790587153285742, 0.0004261377325747162, 0.008091124705970287, 0.001063831034116447, 0.011461922898888588, 0.9765750765800476, 0.0006029551732353866]"
963,5,5,"[0.0648542046546936, 0.17093414068222046, 0.2132730782032013, 0.03469217196106911, 0.08414749056100845, 0.4047679901123047, 0.02733094058930874]"
964,5,5,"[0.004440024960786104, 0.0031254824716597795, 0.03556595370173454, 0.0012913912069052458, 0.028969643637537956, 0.9261444211006165, 0.0004631081537809223]"
965,5,5,"[0.004685328807681799, 0.007092016749083996, 0.14322569966316223, 0.0024928601924329996, 0.24655315279960632, 0.5931883454322815, 0.0027626045048236847]"
966,5,5,"[0.0007621117401868105, 0.00034150900319218636, 0.003539362456649542, 0.0006375693483278155, 0.011861390434205532, 0.9815173745155334, 0.001340596005320549]"
967,4,5,"[0.002314512152224779, 0.008172884583473206, 0.044943224638700485, 0.0013308501802384853, 0.11779046803712845, 0.8184025883674622, 0.007045449689030647]"
968,4,5,"[0.04685405269265175, 0.0762178897857666, 0.02513827569782734, 0.07128672301769257, 0.08146566152572632, 0.4703431725502014, 0.22869421541690826]"
969,4,5,"[0.0030022303108125925, 0.006783038843423128, 0.05667863041162491, 0.0012240265496075153, 0.12469623237848282, 0.8042860627174377, 0.0033298172056674957]"
970,5,5,"[0.0009158331668004394, 0.0003521626931615174, 0.004636474419385195, 0.0007418273598887026, 0.006856098305433989, 0.9855548143386841, 0.00094287667889148]"
971,1,1,"[0.27449867129325867, 0.4310217499732971, 0.07929515838623047, 0.10923048853874207, 0.02606096677482128, 0.036010704934597015, 0.04388223960995674]"
972,2,5,"[0.05186771601438522, 0.21725565195083618, 0.04205223545432091, 0.010533717460930347, 0.07663828134536743, 0.5806084275245667, 0.021043961867690086]"
973,2,5,"[0.012665089219808578, 0.0036993578542023897, 0.10320783406496048, 0.004050785675644875, 0.12463410943746567, 0.7512000799179077, 0.0005426889401860535]"
974,1,1,"[0.08754011243581772, 0.3842548429965973, 0.03846420347690582, 0.07804883271455765, 0.029820676892995834, 0.11060045659542084, 0.27127090096473694]"
975,5,5,"[0.0006943581392988563, 0.00024343017139472067, 0.007494981400668621, 0.000808645156212151, 0.014497863128781319, 0.9754574298858643, 0.0008033054182305932]"
976,5,5,"[0.0011551154311746359, 0.0003661580558400601, 0.01015155017375946, 0.0006032615201547742, 0.037939414381980896, 0.949367344379425, 0.00041718294960446656]"
977,5,5,"[0.0006397857214324176, 0.00031135400058701634, 0.003471027361229062, 0.0006249923026189208, 0.007145410403609276, 0.9864447712898254, 0.0013625561259686947]"
978,2,5,"[0.04299107566475868, 0.04204414412379265, 0.30107253789901733, 0.007567520719021559, 0.12353377044200897, 0.4814506769180298, 0.0013401979813352227]"
979,5,5,"[0.0005966348689980805, 0.00033634857391007245, 0.009441607631742954, 0.00044088897993788123, 0.030834591016173363, 0.9577308297157288, 0.0006190439453348517]"
980,5,5,"[0.0013894295552745461, 0.0004021876084152609, 0.005998667795211077, 0.0008088341564871371, 0.013016875833272934, 0.9776768088340759, 0.0007070982828736305]"
981,5,5,"[0.06073297560214996, 0.05393599718809128, 0.05794795975089073, 0.010288727469742298, 0.18473686277866364, 0.62887042760849, 0.003487103385850787]"
982,5,5,"[0.002505992539227009, 0.0005738974432460964, 0.010957355611026287, 0.0014220512239262462, 0.01651156321167946, 0.9675796627998352, 0.0004493618616834283]"
983,5,5,"[0.001633038860745728, 0.0025598849169909954, 0.045423317700624466, 0.001311269006691873, 0.1291007399559021, 0.8167204260826111, 0.003251363756135106]"
984,1,1,"[0.22214148938655853, 0.4039164185523987, 0.11037793010473251, 0.08282331377267838, 0.07029007375240326, 0.07239078730344772, 0.03806000202894211]"
985,5,5,"[0.0012730618473142385, 0.0004567369760479778, 0.005501384846866131, 0.0014624993782490492, 0.007939990609884262, 0.9812648892402649, 0.0021012683864682913]"
986,4,1,"[0.20411965250968933, 0.37772583961486816, 0.17657333612442017, 0.06744217872619629, 0.028199099004268646, 0.12084503471851349, 0.025094905868172646]"
987,5,5,"[0.2143973708152771, 0.2654036581516266, 0.02896854653954506, 0.03842277452349663, 0.03187784552574158, 0.40061071515083313, 0.020319104194641113]"
988,5,5,"[0.02148611657321453, 0.024088066071271896, 0.08958663791418076, 0.0030085875187069178, 0.1522579938173294, 0.7082467675209045, 0.0013258613180369139]"
989,5,5,"[0.002279943320900202, 0.0008423631661571562, 0.004007979296147823, 0.0014723208732903004, 0.008922994136810303, 0.9802156090736389, 0.002258708467707038]"
990,5,5,"[0.005609855987131596, 0.010550333186984062, 0.12099381536245346, 0.0031762667931616306, 0.32585373520851135, 0.5282250046730042, 0.005591082386672497]"
991,5,5,"[0.0011675165733322501, 0.0036354141775518656, 0.0334358811378479, 0.001391188707202673, 0.08258186280727386, 0.8676979541778564, 0.010090085677802563]"
992,5,5,"[0.001471985480748117, 0.0003471320669632405, 0.0081999022513628, 0.001033719745464623, 0.01405081432312727, 0.9742382168769836, 0.0006582278292626143]"
993,5,5,"[0.0015319518279284239, 0.0023477161303162575, 0.008007265627384186, 0.00044314691331237555, 0.010633863508701324, 0.9762282371520996, 0.0008077739621512592]"
994,5,5,"[0.0006098906160332263, 0.0003765150031540543, 0.004289001226425171, 0.0008374588214792311, 0.01834985986351967, 0.9733847975730896, 0.002152408706024289]"
995,5,5,"[0.0023014729376882315, 0.0006665603723376989, 0.008364707231521606, 0.0021017335820943117, 0.012201334349811077, 0.9719095826148987, 0.0024546084459871054]"
996,5,2,"[0.053820423781871796, 0.040344588458538055, 0.4783945381641388, 0.011069121770560741, 0.19814187288284302, 0.2166626900434494, 0.001566707738675177]"
997,5,5,"[0.0010388832306489348, 0.0004603441630024463, 0.005116377025842667, 0.0007705602329224348, 0.006006187759339809, 0.9855733513832092, 0.0010342322057113051]"
998,5,5,"[0.0021297449711710215, 0.001026104437187314, 0.0032448216807097197, 0.0018623574869707227, 0.015146477147936821, 0.9737637042999268, 0.0028266797307878733]"
999,5,5,"[0.003823573002591729, 0.005214706528931856, 0.09534314274787903, 0.002132478402927518, 0.27196359634399414, 0.6185207366943359, 0.0030018307734280825]"
1000,5,2,"[0.025083500891923904, 0.0907934159040451, 0.37005674839019775, 0.0095576923340559, 0.174197718501091, 0.31990882754325867, 0.010402006097137928]"
1001,5,5,"[0.0006918326253071427, 0.0004825409851036966, 0.002853049198165536, 0.0007946648984216154, 0.0056310612708330154, 0.9868599772453308, 0.002686835126951337]"
1002,2,1,"[0.08782978355884552, 0.4722352623939514, 0.08149588108062744, 0.048533327877521515, 0.06728754192590714, 0.11604882031679153, 0.12656936049461365]"
1003,4,5,"[0.005439385771751404, 0.005622145254164934, 0.11590908467769623, 0.0025741271674633026, 0.3308302164077759, 0.5369415879249573, 0.0026835110038518906]"
1004,5,5,"[0.007675196509808302, 0.006403622683137655, 0.05975489318370819, 0.0016422480111941695, 0.14167428016662598, 0.7817337512969971, 0.0011159263085573912]"
1005,5,5,"[0.004316671285778284, 0.013359914533793926, 0.08808793872594833, 0.004220191854983568, 0.1970902532339096, 0.67621248960495, 0.016712449491024017]"
1006,5,5,"[0.02381073869764805, 0.0565350241959095, 0.11114833503961563, 0.012265320867300034, 0.202310249209404, 0.5785117745399475, 0.015418573282659054]"
1007,5,5,"[0.0022332214284688234, 0.0008917500963434577, 0.004754343535751104, 0.0010323298629373312, 0.008685188367962837, 0.9812353849411011, 0.0011677102884277701]"
1008,0,5,"[0.21381036937236786, 0.10174302011728287, 0.21139492094516754, 0.036132413893938065, 0.1534232199192047, 0.280375212430954, 0.003120779525488615]"
1009,5,5,"[0.0010285084135830402, 0.0021694099996238947, 0.003439840395003557, 0.0008886203286238015, 0.02806173637509346, 0.9553819298744202, 0.009030031971633434]"
1010,5,5,"[0.1435336321592331, 0.33197957277297974, 0.04317910596728325, 0.020385809242725372, 0.04313168302178383, 0.39948132634162903, 0.018308814615011215]"
1011,5,5,"[0.008082675747573376, 0.017667215317487717, 0.158868208527565, 0.0029324227944016457, 0.22475028038024902, 0.5834923386573792, 0.004206872079521418]"
1012,5,5,"[0.06792886555194855, 0.023154638707637787, 0.10323387384414673, 0.008724681101739407, 0.0584586076438427, 0.7375568151473999, 0.000942634476814419]"
1013,5,5,"[0.0005035868962295353, 0.0003299018135294318, 0.003789312904700637, 0.0007625670987181365, 0.007161786314100027, 0.9847514033317566, 0.002701468300074339]"
1014,5,5,"[0.011874044314026833, 0.007019909098744392, 0.057077549397945404, 0.0020656974520534277, 0.07700077444314957, 0.8441900610923767, 0.0007718703709542751]"
1015,5,5,"[0.005755562800914049, 0.011212007142603397, 0.13117128610610962, 0.0029035613406449556, 0.29925423860549927, 0.544270396232605, 0.005432964768260717]"
1016,5,5,"[0.00762921990826726, 0.0023782108910381794, 0.01774202659726143, 0.00318005308508873, 0.0088554872199893, 0.9590189456939697, 0.001196055207401514]"
1017,5,5,"[0.0019388431683182716, 0.00503571005538106, 0.028211668133735657, 0.0008992859511636198, 0.10317721962928772, 0.8571441173553467, 0.003593187080696225]"
1018,5,2,"[0.11174339801073074, 0.12876249849796295, 0.34248414635658264, 0.05062579736113548, 0.1463509052991867, 0.20653511583805084, 0.01349810604006052]"
1019,5,5,"[0.0005952236824668944, 0.00027801640680991113, 0.0043680244125425816, 0.0007580689853057265, 0.011389479972422123, 0.9812995791435242, 0.0013115487527102232]"
1020,5,5,"[0.00880719069391489, 0.03580637276172638, 0.10173580795526505, 0.0071220784448087215, 0.2686863839626312, 0.5421427488327026, 0.03569944202899933]"
1021,6,1,"[0.16611354053020477, 0.43613502383232117, 0.08335593342781067, 0.0836687684059143, 0.040370818227529526, 0.11119363456964493, 0.07916228473186493]"
1022,4,5,"[0.03298346325755119, 0.03943726047873497, 0.04751886799931526, 0.011253122240304947, 0.38167816400527954, 0.47751232981681824, 0.009616836905479431]"
1023,5,5,"[0.012335030362010002, 0.003992187790572643, 0.009025809355080128, 0.008443748578429222, 0.010717201977968216, 0.9496541023254395, 0.00583201739937067]"
1024,5,5,"[0.0009301243699155748, 0.0004691764188464731, 0.0031034646090120077, 0.0005569060449488461, 0.008440830744802952, 0.9855673313140869, 0.0009322291007265449]"
1025,5,1,"[0.13712111115455627, 0.49098441004753113, 0.09465786069631577, 0.024370037019252777, 0.060139887034893036, 0.17167288064956665, 0.021053848788142204]"
1026,5,5,"[0.004172023385763168, 0.003912641201168299, 0.10472486913204193, 0.0017466876888647676, 0.22496771812438965, 0.658944845199585, 0.0015312300529330969]"
1027,5,5,"[0.0016476690070703626, 0.0027055442333221436, 0.010975574143230915, 0.0020153794903308153, 0.026604140177369118, 0.949558436870575, 0.006493343971669674]"
1028,4,5,"[0.003345545381307602, 0.00471576489508152, 0.05136474594473839, 0.00106295314617455, 0.10304229706525803, 0.8350940942764282, 0.0013746737968176603]"
1029,5,5,"[0.010748830623924732, 0.011134708300232887, 0.012611106969416142, 0.0046424539759755135, 0.005511809606105089, 0.9485864639282227, 0.006764691323041916]"
1030,3,5,"[0.018879344686865807, 0.0537244938313961, 0.02704048343002796, 0.005038146860897541, 0.15711189806461334, 0.727489173412323, 0.01071647647768259]"
1031,5,5,"[0.0024043696466833353, 0.0006698857177980244, 0.010042785666882992, 0.00229325401596725, 0.01243467815220356, 0.9697921276092529, 0.0023629546631127596]"
1032,5,5,"[0.002523042494431138, 0.004099762532860041, 0.07427762448787689, 0.0018055194523185492, 0.20425169169902802, 0.709385871887207, 0.003656471846625209]"
1033,3,5,"[0.052828989923000336, 0.012964035384356976, 0.23100391030311584, 0.013132572174072266, 0.1341661810874939, 0.555091142654419, 0.0008132373332045972]"
1034,1,1,"[0.13875386118888855, 0.541702151298523, 0.060699332505464554, 0.0570218525826931, 0.024556085467338562, 0.09619157761335373, 0.08107508718967438]"
1035,5,5,"[0.0019647888839244843, 0.003588051302358508, 0.04652557522058487, 0.0010156827047467232, 0.1306588053703308, 0.8138300776481628, 0.002417048905044794]"
1036,5,2,"[0.08777541667222977, 0.05109759047627449, 0.6004215478897095, 0.03535701707005501, 0.10665924102067947, 0.11511515080928802, 0.003574001369997859]"
1037,5,5,"[0.0009903536411002278, 0.0007656615925952792, 0.00359344482421875, 0.0008098396938294172, 0.005168516654521227, 0.986079752445221, 0.002592448377981782]"
1038,5,5,"[0.0015603676438331604, 0.0006985343643464148, 0.003486975794658065, 0.0017608343623578548, 0.008520679548382759, 0.9788872003555298, 0.005085346754640341]"
1039,5,5,"[0.009700360707938671, 0.0104932626709342, 0.14547191560268402, 0.0025621128734201193, 0.21034497022628784, 0.6198076605796814, 0.0016197939403355122]"
1040,5,5,"[0.0008640371379442513, 0.00024172633129637688, 0.00835027452558279, 0.0007572236936539412, 0.014577268622815609, 0.9746381044387817, 0.0005713044083677232]"
1041,5,5,"[0.005250665824860334, 0.010723521001636982, 0.1792249083518982, 0.003563208971172571, 0.2793542444705963, 0.5153452157974243, 0.006538194138556719]"
1042,5,5,"[0.131039559841156, 0.32314011454582214, 0.04528797045350075, 0.06138771399855614, 0.01761377416551113, 0.33840787410736084, 0.08312300592660904]"
1043,5,5,"[0.0027686641551554203, 0.0006349734612740576, 0.0074491617269814014, 0.0014703957131132483, 0.013890646398067474, 0.9728705286979675, 0.0009156183805316687]"
1044,4,5,"[0.013673626817762852, 0.01238623633980751, 0.09861878305673599, 0.004459351301193237, 0.15025243163108826, 0.7190630435943604, 0.001546582207083702]"
1045,5,5,"[0.0005027539446018636, 0.00020432563906069845, 0.006259532645344734, 0.0005279799224808812, 0.012449357658624649, 0.9792701005935669, 0.0007859464967623353]"
1046,5,5,"[0.0037216939963400364, 0.01602967269718647, 0.0491720475256443, 0.0016071134014055133, 0.08290865272283554, 0.8391920328140259, 0.007368856109678745]"
1047,5,5,"[0.016804462298750877, 0.030937574803829193, 0.26956915855407715, 0.003963371738791466, 0.18737375736236572, 0.489077091217041, 0.0022746126633137465]"
