Images,True Labels,Predictions,Predicted Probabilities
1004,5,5,"[0.010495858266949654, 0.015963099896907806, 0.06870443373918533, 0.003732931800186634, 0.2035714089870453, 0.6940263509750366, 0.003505958942696452]"
1005,5,5,"[0.00770538067445159, 0.014687895774841309, 0.14669208228588104, 0.003908395301550627, 0.2543766498565674, 0.5658682584762573, 0.006761291995644569]"
1006,5,5,"[0.032150257378816605, 0.058203790336847305, 0.14785994589328766, 0.00976744294166565, 0.2002469301223755, 0.5372909307479858, 0.014480778947472572]"
1007,5,5,"[0.0005297321476973593, 0.0004957030178047717, 0.007246723864227533, 0.00037619826616719365, 0.00777290528640151, 0.9825171828269958, 0.0010615222854539752]"
1008,0,5,"[0.09776091575622559, 0.15210238099098206, 0.11406268924474716, 0.0228472501039505, 0.07422283291816711, 0.5166340470314026, 0.02236989140510559]"
1009,5,5,"[0.0050528766587376595, 0.00532707292586565, 0.007029630243778229, 0.003638062858954072, 0.03778422251343727, 0.9276600480079651, 0.013508157804608345]"
1010,5,5,"[0.15850873291492462, 0.24816855788230896, 0.15501464903354645, 0.02978035993874073, 0.06432446837425232, 0.32474175095558167, 0.019461456686258316]"
1011,5,5,"[0.006393488962203264, 0.010111454874277115, 0.15324757993221283, 0.003227664390578866, 0.305759072303772, 0.5158140063285828, 0.0054467408917844296]"
1012,5,5,"[0.019297681748867035, 0.023509129881858826, 0.09611354768276215, 0.0051439302042126656, 0.03236101195216179, 0.8196700215339661, 0.0039046541787683964]"
1013,5,5,"[0.0016082400688901544, 0.0014004783006384969, 0.003322211094200611, 0.0022849177476018667, 0.007786933798342943, 0.9767097234725952, 0.006887537427246571]"
1014,5,5,"[0.0025669115129858255, 0.003281478537246585, 0.039403222501277924, 0.0009758635424077511, 0.051140204071998596, 0.9014695882797241, 0.001162731321528554]"
1015,5,5,"[0.006630369462072849, 0.009565631859004498, 0.17452795803546906, 0.0032053489703685045, 0.25848817825317383, 0.5421189069747925, 0.005463592708110809]"
1016,5,5,"[0.0022265987936407328, 0.0022571333684027195, 0.01202759612351656, 0.0008505514706484973, 0.005201464518904686, 0.9755909442901611, 0.0018457249971106648]"
1017,5,5,"[0.0045397658832371235, 0.006890937685966492, 0.031913477927446365, 0.0020050923340022564, 0.13974757492542267, 0.8105320334434509, 0.0043710642494261265]"
1018,5,2,"[0.14497841894626617, 0.24645854532718658, 0.34430384635925293, 0.046839192509651184, 0.09521565586328506, 0.0933578833937645, 0.028846440836787224]"
1019,5,5,"[0.0010319235734641552, 0.0009235066245310009, 0.0033885601442307234, 0.0010977918282151222, 0.007200384978204966, 0.9820402264595032, 0.004317604936659336]"
1020,5,5,"[0.007540613412857056, 0.012077446095645428, 0.13578137755393982, 0.004959648475050926, 0.3905256390571594, 0.43818196654319763, 0.01093330979347229]"
1021,6,1,"[0.2129359245300293, 0.375375896692276, 0.17463278770446777, 0.0823763906955719, 0.08374233543872833, 0.032168760895729065, 0.0387679785490036]"
1022,4,5,"[0.006085011642426252, 0.009348975494503975, 0.1053721010684967, 0.00345525867305696, 0.2955109775066376, 0.5747451186180115, 0.005482499022036791]"
1023,5,5,"[0.016583675518631935, 0.01567544974386692, 0.01297794096171856, 0.007433151360601187, 0.00586083997040987, 0.9254400730133057, 0.01602894999086857]"
1024,5,5,"[0.0005830293521285057, 0.0005821004160679877, 0.00931899156421423, 0.0003983702918048948, 0.010850680992007256, 0.9774232506752014, 0.0008435414056293666]"
1025,5,5,"[0.17837919294834137, 0.26146918535232544, 0.18807452917099, 0.032287437468767166, 0.056459568440914154, 0.26298537850379944, 0.020344721153378487]"
1026,5,5,"[0.003705948358401656, 0.005588836502283812, 0.091502346098423, 0.0019255089573562145, 0.20806089043617249, 0.6854838728904724, 0.003732669400051236]"
1027,5,5,"[0.004936477169394493, 0.004644250962883234, 0.006504821591079235, 0.0048227375373244286, 0.010689018294215202, 0.9486649632453918, 0.019737785682082176]"
1028,4,5,"[0.010919420048594475, 0.01744787022471428, 0.07626550644636154, 0.0038809627294540405, 0.23141901195049286, 0.65592360496521, 0.004143579863011837]"
1029,5,5,"[0.001717976643703878, 0.0018102636095136404, 0.0066279079765081406, 0.0008843436371535063, 0.0066616712138056755, 0.9786500930786133, 0.003647724399343133]"
1030,3,5,"[0.03812902793288231, 0.060461707413196564, 0.07073643058538437, 0.011172452941536903, 0.19191987812519073, 0.6183383464813232, 0.009242136031389236]"
1031,5,5,"[0.000833071127999574, 0.0007463998044840991, 0.004843855742365122, 0.0007646870799362659, 0.00501846382394433, 0.9862269759178162, 0.0015664875973016024]"
1032,5,5,"[0.0020237539429217577, 0.0028767844196408987, 0.03849359601736069, 0.0017474825726822019, 0.1725696325302124, 0.7761432528495789, 0.006145591381937265]"
1033,3,5,"[0.019718343392014503, 0.034232672303915024, 0.15234003961086273, 0.005821227561682463, 0.11015782505273819, 0.6667702198028564, 0.010959663428366184]"
1034,1,1,"[0.22436067461967468, 0.31217604875564575, 0.16370558738708496, 0.05600438639521599, 0.03413791581988335, 0.1704302579164505, 0.03918515890836716]"
1035,5,5,"[0.005012987181544304, 0.006665246561169624, 0.09488700330257416, 0.004917232319712639, 0.19684721529483795, 0.6680589914321899, 0.02361142635345459]"
1036,5,2,"[0.046690959483385086, 0.08538105338811874, 0.4219568967819214, 0.01862216182053089, 0.2263711392879486, 0.17668868601322174, 0.02428913302719593]"
1037,5,5,"[0.0010623425478115678, 0.000963269907515496, 0.004222820047289133, 0.001170662115328014, 0.007166327442973852, 0.980410635471344, 0.005003964528441429]"
1038,5,5,"[0.0004914170131087303, 0.0004578149237204343, 0.003919778857380152, 0.000440051982877776, 0.008391126058995724, 0.9852232933044434, 0.001076438813470304]"
1039,5,5,"[0.009518895298242569, 0.01562616229057312, 0.1515982747077942, 0.003430186538025737, 0.23482821881771088, 0.5808029174804688, 0.004195324145257473]"
1040,5,5,"[0.0007526820409111679, 0.0006692124297842383, 0.003977425862103701, 0.0008078650571405888, 0.0054280576296150684, 0.9864975810050964, 0.0018671107245609164]"
1041,5,5,"[0.006199057679623365, 0.010978837497532368, 0.14963147044181824, 0.003032217500731349, 0.23003511130809784, 0.5935704112052917, 0.00655291648581624]"
1042,5,5,"[0.14818628132343292, 0.1536281406879425, 0.050017837435007095, 0.052864253520965576, 0.01925632171332836, 0.4927653670310974, 0.08328181505203247]"
1043,5,5,"[0.0007834484567865729, 0.0007969464058987796, 0.008844486437737942, 0.000460960203781724, 0.008675830438733101, 0.9796521067619324, 0.0007862800266593695]"
1044,4,5,"[0.03620272874832153, 0.04500842094421387, 0.09721984714269638, 0.06559975445270538, 0.207341268658638, 0.31128084659576416, 0.23734715580940247]"
1045,5,5,"[0.0010185580467805266, 0.0008881709072738886, 0.006425169296562672, 0.0014605929609388113, 0.007965757511556149, 0.9791898727416992, 0.0030518139246851206]"
1046,5,5,"[0.004319655243307352, 0.006162862293422222, 0.0251399464905262, 0.0017761775525286794, 0.10729134827852249, 0.8510997891426086, 0.0042102946899831295]"
1047,5,2,"[0.0675865113735199, 0.10804170370101929, 0.35395556688308716, 0.014393188059329987, 0.10701493173837662, 0.33421361446380615, 0.014794515445828438]"
1048,2,2,"[0.15833644568920135, 0.2906395196914673, 0.31003424525260925, 0.04181887209415436, 0.08988823741674423, 0.08657146245241165, 0.022711236029863358]"
1049,5,5,"[0.001302646822296083, 0.0011380888754501939, 0.003353447187691927, 0.0016691379714757204, 0.006151469890028238, 0.9810850620269775, 0.0053001027554273605]"
1050,2,5,"[0.026185646653175354, 0.022042589262127876, 0.015435372479259968, 0.040439799427986145, 0.011369963176548481, 0.7920640110969543, 0.09246262907981873]"
1051,2,2,"[0.06825580447912216, 0.1323651522397995, 0.4345282018184662, 0.041170522570610046, 0.22666709125041962, 0.06609446555376053, 0.030918721109628677]"
1052,2,1,"[0.2095094472169876, 0.3769356608390808, 0.19151946902275085, 0.06324756890535355, 0.07387915253639221, 0.057379335165023804, 0.02752934955060482]"
1053,5,5,"[0.019006259739398956, 0.035073913633823395, 0.21955130994319916, 0.00609175069257617, 0.2205544114112854, 0.4917859435081482, 0.00793642457574606]"
1054,2,5,"[0.00577507633715868, 0.00889815203845501, 0.1287839114665985, 0.0021153888665139675, 0.1471451371908188, 0.7031761407852173, 0.004106190521270037]"
1055,5,5,"[0.0011356533505022526, 0.0009942339966073632, 0.005368077661842108, 0.0010130563750863075, 0.004066492896527052, 0.9838272333145142, 0.0035952171310782433]"
1056,2,5,"[0.007367733400315046, 0.012080344371497631, 0.15956443548202515, 0.004285932518541813, 0.2558361291885376, 0.5493239164352417, 0.011541489511728287]"
1057,4,4,"[0.025355566293001175, 0.04860786721110344, 0.28627514839172363, 0.015572082251310349, 0.4366455376148224, 0.17057456076145172, 0.016969259828329086]"
1058,4,5,"[0.0036531263031065464, 0.005785362794995308, 0.08293229341506958, 0.0027988143265247345, 0.3597191870212555, 0.5408218502998352, 0.0042893956415355206]"
1059,4,5,"[0.01990518718957901, 0.03272686526179314, 0.14965926110744476, 0.007461187895387411, 0.28098899126052856, 0.5044291019439697, 0.004829393234103918]"
1060,5,4,"[0.00996802095323801, 0.016860971227288246, 0.15239259600639343, 0.005920282565057278, 0.435403972864151, 0.37462902069091797, 0.004825074691325426]"
1061,2,1,"[0.2573954463005066, 0.36308708786964417, 0.091767318546772, 0.08955863863229752, 0.03266724944114685, 0.09071490913629532, 0.07480932772159576]"
1062,5,5,"[0.0009296608041040599, 0.0009065028862096369, 0.004725493025034666, 0.0005794349126517773, 0.004437427036464214, 0.9865502119064331, 0.0018712185556069016]"
1063,5,5,"[0.0009256564662791789, 0.0008462161640636623, 0.0030673621222376823, 0.0007929649436846375, 0.004684715531766415, 0.9874366521835327, 0.002246360294520855]"
1064,5,5,"[0.004044601693749428, 0.006592822261154652, 0.09568176418542862, 0.0026835589669644833, 0.2973147928714752, 0.5884115695953369, 0.005270801018923521]"
1065,5,5,"[0.0008877750369720161, 0.0008601468871347606, 0.0057192519307136536, 0.000598984188400209, 0.0075284624472260475, 0.9835245609283447, 0.0008808285347186029]"
1066,5,5,"[0.0006503581535071135, 0.0006104505737312138, 0.007796363905072212, 0.000991735840216279, 0.01725182496011257, 0.970164954662323, 0.002534352708607912]"
1067,2,1,"[0.2200615555047989, 0.3752460181713104, 0.19802072644233704, 0.050411611795425415, 0.05283572897315025, 0.07916298508644104, 0.024261435493826866]"
1068,5,5,"[0.09376676380634308, 0.16094918549060822, 0.28700709342956543, 0.01977001130580902, 0.128731369972229, 0.2974187433719635, 0.012356804683804512]"
1069,6,4,"[0.026413457468152046, 0.04113982617855072, 0.20533756911754608, 0.03223380073904991, 0.4491983652114868, 0.1662583202123642, 0.07941865921020508]"
1070,5,5,"[0.007978913374245167, 0.012379350140690804, 0.1303195208311081, 0.00320334336720407, 0.24127288162708282, 0.5996113419532776, 0.0052347127348184586]"
1071,5,5,"[0.0028514857403934, 0.0030856826342642307, 0.03358665108680725, 0.005351274739950895, 0.10257084667682648, 0.8218942880630493, 0.030659765005111694]"
1072,4,5,"[0.015394368208944798, 0.026707801967859268, 0.21081258356571198, 0.0061723110266029835, 0.3290565013885498, 0.40475472807884216, 0.007101675029844046]"
1073,5,5,"[0.0006609902484342456, 0.0006380281993187964, 0.007895117625594139, 0.0005625904304906726, 0.008644631132483482, 0.980545163154602, 0.0010535354958847165]"
1074,4,5,"[0.003291525412350893, 0.005773243959993124, 0.03721417486667633, 0.0018997667357325554, 0.12707629799842834, 0.8212903738021851, 0.003454577410593629]"
1075,5,5,"[0.0042388285510241985, 0.004569810815155506, 0.02860916033387184, 0.0014217551797628403, 0.00885201059281826, 0.9503689408302307, 0.0019395947456359863]"
1076,5,5,"[0.016367364674806595, 0.013450227677822113, 0.01059431117027998, 0.019466249272227287, 0.0067267338745296, 0.8893687725067139, 0.04402632638812065]"
1077,5,2,"[0.02685476280748844, 0.03815092891454697, 0.4815090000629425, 0.015459530986845493, 0.1159944161772728, 0.3024486303329468, 0.01958269439637661]"
1078,2,5,"[0.058014996349811554, 0.1043868288397789, 0.30705776810646057, 0.014277820475399494, 0.19114787876605988, 0.314203679561615, 0.010911031626164913]"
1079,5,2,"[0.12987755239009857, 0.20375119149684906, 0.3476434350013733, 0.02905069664120674, 0.07180322706699371, 0.19743499159812927, 0.020438898354768753]"
1080,2,5,"[0.009275248274207115, 0.016331015154719353, 0.17076872289180756, 0.0036791597958654165, 0.11940018087625504, 0.6762130260467529, 0.004332582466304302]"
1081,5,5,"[0.05866455286741257, 0.08652885258197784, 0.061423346400260925, 0.013695288449525833, 0.07839085161685944, 0.6863220930099487, 0.014974997378885746]"
1082,5,5,"[0.0006635334575548768, 0.0007113653118722141, 0.005056364461779594, 0.00037895364221185446, 0.009799709543585777, 0.9823158383369446, 0.001074237166903913]"
1083,4,5,"[0.008138883858919144, 0.012295966036617756, 0.14287132024765015, 0.0033652763813734055, 0.27194803953170776, 0.5572188496589661, 0.004161704797297716]"
1084,0,1,"[0.21711456775665283, 0.3627011477947235, 0.21264587342739105, 0.04962306469678879, 0.049557704478502274, 0.08411168307065964, 0.024245966225862503]"
1085,2,5,"[0.018452584743499756, 0.028825730085372925, 0.06406049430370331, 0.006124489475041628, 0.2112170308828354, 0.662514328956604, 0.008805313147604465]"
1086,5,5,"[0.0012067502830177546, 0.0010659481631591916, 0.0041594370268285275, 0.001001128344796598, 0.0037656628992408514, 0.9861564636230469, 0.0026446543633937836]"
1087,5,5,"[0.0015543188201263547, 0.001679364126175642, 0.009167560376226902, 0.000889956543687731, 0.02854142338037491, 0.9542856812477112, 0.00388177833519876]"
1088,5,5,"[0.001998718362301588, 0.0028567782137542963, 0.06081513687968254, 0.0011389929568395019, 0.11697307229042053, 0.8133330941200256, 0.0028842859901487827]"
1089,6,2,"[0.0699625015258789, 0.1102132573723793, 0.23785485327243805, 0.10477486997842789, 0.2297227680683136, 0.08521857112646103, 0.16225308179855347]"
1090,0,5,"[0.05840278044342995, 0.09064775705337524, 0.1671234369277954, 0.011490914970636368, 0.08740082383155823, 0.576396107673645, 0.00853821448981762]"
1091,5,5,"[0.0006545459036715329, 0.000631127564702183, 0.003612101310864091, 0.0005435445345938206, 0.00725468760356307, 0.9853013157844543, 0.0020027251448482275]"
1092,5,5,"[0.0006221942021511495, 0.0005609055515378714, 0.0049241092056035995, 0.000865086680278182, 0.010411269031465054, 0.9805563688278198, 0.0020599043928086758]"
1093,5,5,"[0.0008165338658727705, 0.0008271328988485038, 0.015566235408186913, 0.0005288906977511942, 0.04128400981426239, 0.9399986267089844, 0.0009785863803699613]"
1094,5,5,"[0.0008754294249229133, 0.0008033200283534825, 0.006683511659502983, 0.0011237695580348372, 0.00861749891191721, 0.9796125292778015, 0.002284008776769042]"
1095,5,5,"[0.024721134454011917, 0.0384114570915699, 0.15571095049381256, 0.006778819486498833, 0.14282244443893433, 0.6250098347663879, 0.006545387674123049]"
1096,2,2,"[0.06064315140247345, 0.11101508140563965, 0.3325265944004059, 0.016307633370161057, 0.21579542756080627, 0.2525678873062134, 0.0111442431807518]"
1097,0,1,"[0.27110329270362854, 0.3762296736240387, 0.10854345560073853, 0.07851821929216385, 0.02773190103471279, 0.08598881959915161, 0.051884666085243225]"
1098,4,5,"[0.003238895209506154, 0.004398862831294537, 0.09875437617301941, 0.0027374140918254852, 0.20179378986358643, 0.6791438460350037, 0.009932806715369225]"
1099,5,5,"[0.0062257396057248116, 0.009415431879460812, 0.13726656138896942, 0.0030173875857144594, 0.291854590177536, 0.5473716259002686, 0.00484868697822094]"
1100,3,1,"[0.26144447922706604, 0.3939388394355774, 0.12675119936466217, 0.0794680118560791, 0.03364112600684166, 0.0608590692281723, 0.04389725998044014]"
1101,5,5,"[0.0017591597279533744, 0.0018204220104962587, 0.021679863333702087, 0.0009427887271158397, 0.01832667738199234, 0.9532228708267212, 0.002248276025056839]"
1102,5,5,"[0.005379477981477976, 0.007953928783535957, 0.08024188876152039, 0.00211472250521183, 0.1848151683807373, 0.7158164381980896, 0.0036783276591449976]"
1103,1,2,"[0.11725252866744995, 0.1835646778345108, 0.2755803167819977, 0.14056554436683655, 0.1307070553302765, 0.0458684079349041, 0.10646150261163712]"
1104,5,5,"[0.0013881545746698976, 0.001225784420967102, 0.003731333650648594, 0.0022855782881379128, 0.011475590988993645, 0.972143292427063, 0.007750343065708876]"
1105,2,2,"[0.02236899733543396, 0.042092327028512955, 0.42387571930885315, 0.016621310263872147, 0.3331316411495209, 0.1364830732345581, 0.025426946580410004]"
1106,5,5,"[0.02690170332789421, 0.046245429664850235, 0.10434487462043762, 0.008891930803656578, 0.14430119097232819, 0.6496832966804504, 0.019631527364253998]"
1107,5,2,"[0.09549995511770248, 0.16371653974056244, 0.30438002943992615, 0.01979519985616207, 0.1164284273982048, 0.28501781821250916, 0.015161999501287937]"
1108,5,5,"[0.09390496462583542, 0.09868175536394119, 0.07640299946069717, 0.031068598851561546, 0.012386309914290905, 0.6483194828033447, 0.039235807955265045]"
1109,5,2,"[0.0854872316122055, 0.15717722475528717, 0.321297287940979, 0.020229922607541084, 0.16496405005455017, 0.23586389422416687, 0.014980444684624672]"
1110,5,1,"[0.1612386852502823, 0.2805435061454773, 0.189573734998703, 0.03850225731730461, 0.11455627530813217, 0.1970621794462204, 0.018523361533880234]"
1111,5,5,"[0.0007358111324720085, 0.0008184260805137455, 0.006220709998160601, 0.00038513742038048804, 0.013477075845003128, 0.9773219227790833, 0.0010408787056803703]"
1112,5,5,"[0.003080290276557207, 0.004393614362925291, 0.049929164350032806, 0.0013329054927453399, 0.12207622081041336, 0.8160311579704285, 0.003156607737764716]"
1113,4,2,"[0.012423998676240444, 0.02185608260333538, 0.41146984696388245, 0.013928459957242012, 0.3289157748222351, 0.19295135140419006, 0.018454572185873985]"
1114,2,5,"[0.01024829875677824, 0.01676890440285206, 0.266216516494751, 0.004649717826396227, 0.2747534215450287, 0.4197518825531006, 0.007611270993947983]"
1115,4,5,"[0.025812523439526558, 0.043449487537145615, 0.1467558741569519, 0.008542314171791077, 0.32762396335601807, 0.4404793083667755, 0.007336566224694252]"
1116,2,2,"[0.11245981603860855, 0.18419016897678375, 0.43351590633392334, 0.04329888895153999, 0.08311957865953445, 0.11670951545238495, 0.02670612558722496]"
1117,2,5,"[0.06255397945642471, 0.08963292092084885, 0.3567631244659424, 0.015856288373470306, 0.08143506944179535, 0.3801572024822235, 0.01360142882913351]"
1118,5,5,"[0.002726916689425707, 0.003379308618605137, 0.02252640388906002, 0.0009550197282806039, 0.021703293547034264, 0.9475354552268982, 0.0011736792512238026]"
1119,5,5,"[0.0006542398477904499, 0.0006516879657283425, 0.010872239246964455, 0.00040846961201168597, 0.013136868365108967, 0.9734708070755005, 0.0008057082304731011]"
1120,0,2,"[0.15160618722438812, 0.279364675283432, 0.31421494483947754, 0.057517584413290024, 0.11484549939632416, 0.053685955703258514, 0.028765108436346054]"
1121,5,5,"[0.002435957780107856, 0.0027262717485427856, 0.03847827389836311, 0.0008707960369065404, 0.03261227160692215, 0.921263575553894, 0.0016128652496263385]"
1122,4,5,"[0.01365542784333229, 0.02469930425286293, 0.26700499653816223, 0.00492646312341094, 0.21553996205329895, 0.4666653275489807, 0.007508586160838604]"
1123,4,5,"[0.002962067723274231, 0.0044719381257891655, 0.04617031663656235, 0.0017237389693036675, 0.20682035386562347, 0.7347962856292725, 0.003055205103009939]"
1124,3,1,"[0.23787564039230347, 0.2914782464504242, 0.08030280470848083, 0.07430267333984375, 0.02286554127931595, 0.22562582790851593, 0.06754926592111588]"
1125,5,5,"[0.001012620865367353, 0.0010052523575723171, 0.018438968807458878, 0.0006355944788083434, 0.046417128294706345, 0.9301885962486267, 0.0023018510546535254]"
1126,5,5,"[0.015216109342873096, 0.025344623252749443, 0.09635951370000839, 0.008710694499313831, 0.21920447051525116, 0.6053338646888733, 0.02983076125383377]"
1127,0,1,"[0.24229776859283447, 0.3935531675815582, 0.16841194033622742, 0.05976949632167816, 0.042258650064468384, 0.0652991309762001, 0.02840982750058174]"
1128,2,2,"[0.03754517063498497, 0.06846462935209274, 0.4649924039840698, 0.0211435928940773, 0.272732675075531, 0.11410151422023773, 0.021020056679844856]"
1129,5,5,"[0.0020171641372144222, 0.001998136518523097, 0.007924125529825687, 0.0008722155471332371, 0.007958520203828812, 0.9768794178962708, 0.0023504530545324087]"
1130,5,5,"[0.005534076131880283, 0.007644034456461668, 0.1454858034849167, 0.003376658307388425, 0.318173885345459, 0.5140262246131897, 0.005759316496551037]"
1131,5,5,"[0.021557137370109558, 0.03694584220647812, 0.18410545587539673, 0.006119460333138704, 0.21716542541980743, 0.5260276198387146, 0.008079039864242077]"
1132,1,1,"[0.21218952536582947, 0.3702644407749176, 0.17009897530078888, 0.05202580243349075, 0.06560256332159042, 0.09840598702430725, 0.03141269460320473]"
1133,5,5,"[0.0060701556503772736, 0.009051620960235596, 0.20468296110630035, 0.004969731438905001, 0.3586302697658539, 0.4053959250450134, 0.011199327185750008]"
1134,2,2,"[0.10514332354068756, 0.17184364795684814, 0.3555062711238861, 0.0225837379693985, 0.09106699377298355, 0.23787759244441986, 0.015978381037712097]"
1135,5,5,"[0.1820182055234909, 0.23779632151126862, 0.15968863666057587, 0.055506471544504166, 0.04257696866989136, 0.25400835275650024, 0.06840501725673676]"
1136,2,5,"[0.03812051936984062, 0.06610726565122604, 0.18798038363456726, 0.009984206408262253, 0.21568821370601654, 0.47374069690704346, 0.008378703147172928]"
1137,4,5,"[0.004447290673851967, 0.006323572713881731, 0.03991309180855751, 0.002591711701825261, 0.18366502225399017, 0.7553471922874451, 0.007712045684456825]"
1138,4,5,"[0.015856629237532616, 0.019610490649938583, 0.03586173802614212, 0.014528149738907814, 0.11254151910543442, 0.729739785194397, 0.07186170667409897]"
1139,5,1,"[0.19474723935127258, 0.29437047243118286, 0.19539958238601685, 0.03643667697906494, 0.056615207344293594, 0.20244143903255463, 0.019989395514130592]"
1140,5,5,"[0.023670757189393044, 0.021147795021533966, 0.02172890305519104, 0.010675408877432346, 0.005110019352287054, 0.8996015191078186, 0.01806563138961792]"
1141,5,5,"[0.000952472910284996, 0.0008237265283241868, 0.00349763548001647, 0.0012585497461259365, 0.006650506053119898, 0.9828783273696899, 0.003938866779208183]"
1142,3,5,"[0.009531560353934765, 0.007506264839321375, 0.009166508913040161, 0.00904048141092062, 0.004657474812120199, 0.939355731010437, 0.020742053166031837]"
1143,5,5,"[0.053083937615156174, 0.09592839330434799, 0.22565065324306488, 0.013294516131281853, 0.20367123186588287, 0.3966570198535919, 0.011714249849319458]"
1144,5,5,"[0.0032025098334997892, 0.002771727740764618, 0.0050717066042125225, 0.006934849079698324, 0.012808133848011494, 0.9503077864646912, 0.018903285264968872]"
1145,5,5,"[0.00595224229618907, 0.004967741202563047, 0.012109189294278622, 0.00408583041280508, 0.0034073188435286283, 0.9615796208381653, 0.00789814442396164]"
1146,2,2,"[0.07674754410982132, 0.13631533086299896, 0.4635891318321228, 0.024855580180883408, 0.14268918335437775, 0.1369483470916748, 0.018854893743991852]"
1147,5,5,"[0.007203179411590099, 0.011598799377679825, 0.0803682878613472, 0.003193923272192478, 0.26432010531425476, 0.6283905506134033, 0.004925175104290247]"
1148,2,5,"[0.010682903230190277, 0.01665540039539337, 0.1513480544090271, 0.003423370188102126, 0.19670678675174713, 0.6158903241157532, 0.0052932011894881725]"
1149,5,5,"[0.00041617717943154275, 0.00041740338201634586, 0.006286419462412596, 0.0003998380561824888, 0.012286592274904251, 0.9790467619895935, 0.0011468265438452363]"
1150,1,2,"[0.06519811600446701, 0.11257870495319366, 0.3488069474697113, 0.03949684649705887, 0.232233464717865, 0.13782313466072083, 0.06386274844408035]"
1151,5,5,"[0.006377497222274542, 0.009452225640416145, 0.18459391593933105, 0.0032190356869250536, 0.25785842537879944, 0.5318663120269775, 0.0066325729712843895]"
1152,5,5,"[0.0007254836964420974, 0.0005908220773562789, 0.0028361526783555746, 0.0007372162654064596, 0.00851519126445055, 0.9841501116752625, 0.002445060992613435]"
1153,5,5,"[0.017063088715076447, 0.02896418236196041, 0.12399405241012573, 0.005339156370609999, 0.2440985143184662, 0.5749340653419495, 0.005606920458376408]"
1154,5,5,"[0.020721640437841415, 0.03633588179945946, 0.2733484208583832, 0.006363551132380962, 0.2158019244670868, 0.43973979353904724, 0.007688724901527166]"
1155,5,5,"[0.07621745765209198, 0.08642446994781494, 0.0764247477054596, 0.019618434831500053, 0.015075965784490108, 0.6995421051979065, 0.026696858927607536]"
1156,5,5,"[0.0038044799584895372, 0.004541732836514711, 0.0048005059361457825, 0.0037732573691755533, 0.034175384789705276, 0.937172532081604, 0.011732108891010284]"
1157,5,5,"[0.0006670777220278978, 0.0006282738759182394, 0.00922111514955759, 0.0009586946107447147, 0.016057321801781654, 0.9701820015907288, 0.00228553987108171]"
1158,1,5,"[0.11706709116697311, 0.21114175021648407, 0.21875816583633423, 0.028320519253611565, 0.17652976512908936, 0.23185116052627563, 0.016331616789102554]"
1159,5,5,"[0.006058166269212961, 0.008170194923877716, 0.06006070226430893, 0.0027914124075323343, 0.2574337422847748, 0.6600581407546997, 0.005427644122391939]"
1160,4,5,"[0.0028531672433018684, 0.004182368982583284, 0.08264738321304321, 0.002090549562126398, 0.2471226006746292, 0.6561599373817444, 0.004944039974361658]"
1161,5,5,"[0.013925367966294289, 0.02411591075360775, 0.28740236163139343, 0.012768439017236233, 0.29404395818710327, 0.3323993980884552, 0.03534455597400665]"
1162,6,1,"[0.24785198271274567, 0.3961019515991211, 0.1627214550971985, 0.06031577289104462, 0.03987749293446541, 0.066627636551857, 0.026503682136535645]"
1163,5,5,"[0.05214795470237732, 0.0549200139939785, 0.040089406073093414, 0.015244178473949432, 0.010387453250586987, 0.8045877814292908, 0.022623302415013313]"
1164,2,2,"[0.04750903695821762, 0.08510264754295349, 0.37147262692451477, 0.012088973075151443, 0.15981198847293854, 0.31246376037597656, 0.01155092753469944]"
1165,5,5,"[0.0033845631405711174, 0.004816911648958921, 0.0298992320895195, 0.001411318313330412, 0.1169620007276535, 0.8404802083969116, 0.003045774297788739]"
1166,5,5,"[0.0019101763609796762, 0.0016208216547966003, 0.00523573299869895, 0.0032144314609467983, 0.006887437775731087, 0.9750292897224426, 0.006102031096816063]"
1167,2,5,"[0.09179480373859406, 0.15546078979969025, 0.297737717628479, 0.01933886669576168, 0.08565939217805862, 0.3313472867012024, 0.018661130219697952]"
1168,1,2,"[0.1559348851442337, 0.27071699500083923, 0.29763951897621155, 0.08414073288440704, 0.10182110220193863, 0.04199874401092529, 0.047748029232025146]"
1169,5,5,"[0.0005815866170451045, 0.0005446011200547218, 0.0063196890987455845, 0.0007774470141157508, 0.01944197341799736, 0.9688887596130371, 0.0034459347371011972]"
1170,5,5,"[0.020200027152895927, 0.029665984213352203, 0.16634735465049744, 0.005120525136590004, 0.10978522151708603, 0.6646338105201721, 0.0042470283806324005]"
1171,2,2,"[0.05932976305484772, 0.09801113605499268, 0.36790311336517334, 0.015223236754536629, 0.07839613407850266, 0.3669271767139435, 0.01420948002487421]"
1172,5,5,"[0.04851057752966881, 0.04680487513542175, 0.024257907643914223, 0.027303647249937057, 0.01010144967585802, 0.7817386984825134, 0.0612829253077507]"
1173,5,5,"[0.00042437249794602394, 0.00040852781967259943, 0.005820963066071272, 0.00044901177170686424, 0.016317402943968773, 0.9751543402671814, 0.0014253766275942326]"
1174,2,5,"[0.005740693304687738, 0.010102158412337303, 0.15332689881324768, 0.002898499136790633, 0.18332743644714355, 0.6379086375236511, 0.006695732939988375]"
1175,5,2,"[0.16052639484405518, 0.28375324606895447, 0.2862064242362976, 0.036078598350286484, 0.08413247019052505, 0.12915726006031036, 0.020145656540989876]"
