Images,True Labels,Predictions,Predicted Probabilities
924,5,5,"[0.00378407072275877, 0.00539111765101552, 0.09803315997123718, 0.001437671948224306, 0.21922774612903595, 0.6716570258140564, 0.00046918404405005276]"
925,2,5,"[0.01224515587091446, 0.009190346114337444, 0.3490443527698517, 0.0035787092056125402, 0.19394083321094513, 0.43190574645996094, 9.475272236159071e-05]"
926,5,5,"[0.003387036267668009, 0.0179111510515213, 0.13391931354999542, 0.003597382688894868, 0.10527826100587845, 0.7329449653625488, 0.00296195549890399]"
927,5,5,"[0.00013421558833215386, 0.0006679506623186171, 0.00677217822521925, 0.000682225392665714, 0.0016672916244715452, 0.9893286824226379, 0.0007474160520359874]"
928,5,5,"[0.0012258158531039953, 0.0030331320594996214, 0.03192504495382309, 0.0040879277512431145, 0.0019971057772636414, 0.9573801755905151, 0.00035080104134976864]"
929,2,5,"[0.001923253876157105, 0.0032138116657733917, 0.2338201105594635, 0.0015262444503605366, 0.09383756667375565, 0.6655712723731995, 0.00010772750829346478]"
930,4,5,"[0.002047708723694086, 0.002410676795989275, 0.11695822328329086, 0.0008193471585400403, 0.3289637565612793, 0.5484558939933777, 0.00034434517147019506]"
931,5,5,"[0.0033937732223421335, 0.008832774125039577, 0.030938364565372467, 0.010164158418774605, 0.0015846496680751443, 0.944270133972168, 0.0008161340956576169]"
932,5,5,"[0.0023415954783558846, 0.005434393882751465, 0.03554762154817581, 0.0064142486080527306, 0.0020151545759290457, 0.9478579163551331, 0.0003889853833243251]"
933,4,5,"[0.03815840929746628, 0.0657450407743454, 0.05683416128158569, 0.012422207742929459, 0.09755037724971771, 0.7231816649436951, 0.00610821507871151]"
934,5,5,"[0.0003544101200532168, 0.0014456355711445212, 0.011056323535740376, 0.0017332835122942924, 0.0013301343424245715, 0.9833200573921204, 0.0007602208061143756]"
935,5,5,"[0.00030362719553522766, 0.0008370275609195232, 0.012396547012031078, 0.0010504054371267557, 0.00211497419513762, 0.9829997420310974, 0.0002976378600578755]"
936,4,4,"[0.002551331417635083, 0.004090865608304739, 0.09804269671440125, 0.0010266086319461465, 0.49079108238220215, 0.40180617570877075, 0.0016912302235141397]"
937,5,5,"[0.009101919829845428, 0.08958418667316437, 0.13855499029159546, 0.013411261141300201, 0.1328776776790619, 0.5365597009658813, 0.07991021871566772]"
938,5,5,"[0.0018231637077406049, 0.002328467322513461, 0.07426104694604874, 0.0008739834884181619, 0.11413199454545975, 0.806415855884552, 0.0001655873202253133]"
939,5,5,"[0.00014299906615633518, 0.0005386254051700234, 0.009791872464120388, 0.0005977714317850769, 0.0023483324330300093, 0.9862180352210999, 0.00036239728797227144]"
940,5,5,"[0.0008654451230540872, 0.001706983894109726, 0.007905579172074795, 0.0012623275397345424, 0.0035319975577294827, 0.9843654632568359, 0.0003621393407229334]"
941,5,5,"[0.00026826324756257236, 0.0009892481612041593, 0.013195927254855633, 0.0009468272910453379, 0.00225129839964211, 0.9820690751075745, 0.00027932232478633523]"
942,5,5,"[0.00040106792584992945, 0.001038684626109898, 0.022851204499602318, 0.0011540742125362158, 0.0031671973410993814, 0.9712312817573547, 0.00015645059465896338]"
943,2,2,"[0.015604634769260883, 0.021022897213697433, 0.6587944626808167, 0.007791152689605951, 0.09701070189476013, 0.19963958859443665, 0.00013651812332682312]"
944,4,1,"[0.3396187722682953, 0.39817970991134644, 0.044234875589609146, 0.06531576067209244, 0.05122371017932892, 0.06214265152812004, 0.039284538477659225]"
945,5,4,"[0.0035607805475592613, 0.0038047656416893005, 0.06678697466850281, 0.0009574150899425149, 0.6085585355758667, 0.31428149342536926, 0.002049993723630905]"
946,5,5,"[0.00042160722659900784, 0.0028055207803845406, 0.007081668823957443, 0.002808790886774659, 0.0009090502862818539, 0.9821765422821045, 0.0037969336844980717]"
947,5,5,"[0.0005608468782156706, 0.0008732302812859416, 0.10822079330682755, 0.0005144696333445609, 0.11867208778858185, 0.7710027694702148, 0.0001558166550239548]"
948,2,5,"[0.0688285306096077, 0.04154668375849724, 0.12527211010456085, 0.010732930153608322, 0.21600446105003357, 0.5366365313529968, 0.000978790340013802]"
949,1,4,"[0.05784653499722481, 0.03462231904268265, 0.35283273458480835, 0.008471131324768066, 0.377327561378479, 0.1684887558221817, 0.00041104646516032517]"
950,5,5,"[0.0015511452220380306, 0.0035266531631350517, 0.13237611949443817, 0.0010517888003960252, 0.2137465924024582, 0.6471697092056274, 0.0005780340870842338]"
951,5,5,"[0.0006425451720133424, 0.0009266677661798894, 0.06230882182717323, 0.0004989438457414508, 0.06638600677251816, 0.8691393733024597, 9.764114656718448e-05]"
952,5,5,"[0.10704957693815231, 0.11554581671953201, 0.13657301664352417, 0.028563831001520157, 0.06789816170930862, 0.5427576899528503, 0.001611926476471126]"
953,4,5,"[0.00047011952847242355, 0.0011348086409270763, 0.0130787193775177, 0.0007499625789932907, 0.005302817560732365, 0.9790974259376526, 0.0001662103459239006]"
954,2,4,"[0.006376876030117273, 0.005602977238595486, 0.2835844159126282, 0.0019117104820907116, 0.3624327480792999, 0.3398973047733307, 0.00019393085676711053]"
955,5,5,"[0.00021158253366593271, 0.0005558812408708036, 0.012120935134589672, 0.0005881223478354514, 0.0032978514209389687, 0.9830479621887207, 0.00017766455130185932]"
956,5,5,"[0.0004471635620575398, 0.0014545894227921963, 0.0219527967274189, 0.0015219800407066941, 0.002399739343672991, 0.9719918966293335, 0.00023181908181868494]"
957,4,5,"[0.0017131110653281212, 0.0025689927861094475, 0.10418976843357086, 0.0007825740030966699, 0.3831004500389099, 0.5069066286087036, 0.0007385001517832279]"
958,2,5,"[0.004404316656291485, 0.003385131945833564, 0.09202613681554794, 0.0012037332635372877, 0.23536910116672516, 0.6634040474891663, 0.00020754490105900913]"
959,4,5,"[0.009730730205774307, 0.014567006379365921, 0.15549106895923615, 0.003461006563156843, 0.1884731650352478, 0.6277359127998352, 0.0005411679157987237]"
960,5,5,"[0.015339427627623081, 0.04152509942650795, 0.1438392549753189, 0.032322268933057785, 0.0034645269624888897, 0.7628843188285828, 0.0006251544109545648]"
961,5,5,"[0.001090554753318429, 0.005786542315036058, 0.020199330523610115, 0.004803829826414585, 0.0013572549214586616, 0.9656901955604553, 0.0010722586885094643]"
962,5,5,"[0.00030285335378721356, 0.0007237957906909287, 0.015942411497235298, 0.000894358498044312, 0.002934712916612625, 0.9790169596672058, 0.00018484279280528426]"
963,5,5,"[0.10285859555006027, 0.27435609698295593, 0.2408618927001953, 0.08237741887569427, 0.011646099388599396, 0.2859775424003601, 0.0019223771523684263]"
964,5,5,"[0.0004982808604836464, 0.0011790848802775145, 0.023739852011203766, 0.001150587573647499, 0.003788597648963332, 0.9695181250572205, 0.00012546854850370437]"
965,5,4,"[0.003429728327319026, 0.00426124595105648, 0.194293811917305, 0.0012975063873454928, 0.4233984351158142, 0.37285634875297546, 0.0004629151080735028]"
966,5,5,"[0.0001458030310459435, 0.0005142329609952867, 0.010290918871760368, 0.0005247810622677207, 0.0028002324979752302, 0.9854544401168823, 0.0002696772280614823]"
967,4,5,"[0.0006549629615619779, 0.0014299015747383237, 0.09801726043224335, 0.0005633517284877598, 0.20361138880252838, 0.6951747536659241, 0.0005483696586452425]"
968,4,5,"[0.021546348929405212, 0.11617495119571686, 0.0356253944337368, 0.016581719741225243, 0.06559114903211594, 0.6615636348724365, 0.08291684091091156]"
969,4,5,"[0.0023712010588496923, 0.0031197245698422194, 0.07874353975057602, 0.0010955618927255273, 0.10977719724178314, 0.804709255695343, 0.00018350945902056992]"
970,5,5,"[0.0003524557105265558, 0.0008986841421574354, 0.015846380963921547, 0.0011743438662961125, 0.0023580321576446295, 0.9791208505630493, 0.00024937500711530447]"
971,1,1,"[0.13550592958927155, 0.46316325664520264, 0.030554724857211113, 0.06432485580444336, 0.02909843623638153, 0.06155102699995041, 0.21580180525779724]"
972,2,5,"[0.018208056688308716, 0.14857469499111176, 0.03588256612420082, 0.02866949513554573, 0.012455277144908905, 0.7109755873680115, 0.0452343113720417]"
973,2,5,"[0.00034753730869852006, 0.0012032564263790846, 0.021098079159855843, 0.0013903076760470867, 0.00228308979421854, 0.9733990430831909, 0.0002788131241686642]"
974,1,6,"[0.0483740009367466, 0.2688221335411072, 0.011144055053591728, 0.04184148833155632, 0.011982320807874203, 0.05946887284517288, 0.5583671927452087]"
975,5,5,"[0.0002853148034773767, 0.0013547522248700261, 0.013062876649200916, 0.0015231040306389332, 0.0014772203285247087, 0.9816157221794128, 0.0006810293416492641]"
976,5,5,"[0.00021417770767584443, 0.0007962198578752577, 0.00970880500972271, 0.000975055037997663, 0.0017029702430590987, 0.9860789179801941, 0.0005238289013504982]"
977,5,5,"[0.00023640540894120932, 0.0006677121273241937, 0.01354346051812172, 0.0007765552727505565, 0.0026852006558328867, 0.9818708896636963, 0.00021979870507493615]"
978,2,4,"[0.04271857067942619, 0.01676434464752674, 0.3755205273628235, 0.005554340314120054, 0.4061499834060669, 0.15312711894512177, 0.00016506777319591492]"
979,5,5,"[0.00014435031334869564, 0.0005946747260168195, 0.009647135622799397, 0.0006273509352467954, 0.00220711762085557, 0.9863835573196411, 0.0003959601162932813]"
980,5,5,"[0.00026602312573231757, 0.0007121524540707469, 0.014028538949787617, 0.0009517782018519938, 0.0024165764916688204, 0.9813501834869385, 0.0002748086117208004]"
981,5,5,"[0.009285449050366879, 0.013963592238724232, 0.029616236686706543, 0.003779201302677393, 0.048260562121868134, 0.8937908411026001, 0.0013041665079072118]"
982,5,5,"[0.0006170786218717694, 0.001460575731471181, 0.025932887569069862, 0.0018306266283616424, 0.00265426910482347, 0.9673118591308594, 0.00019278761465102434]"
983,5,5,"[0.0008916081278584898, 0.0013372210087254643, 0.0875980332493782, 0.0005924783763475716, 0.12357482314109802, 0.7858489751815796, 0.00015693006571382284]"
984,1,2,"[0.16260166466236115, 0.26238250732421875, 0.26754680275917053, 0.03826110437512398, 0.1826016902923584, 0.07790075242519379, 0.008705385960638523]"
985,5,5,"[0.0003349104954395443, 0.0012946297647431493, 0.01139165461063385, 0.0015140115283429623, 0.0014642862370237708, 0.9834157228469849, 0.0005847996799275279]"
986,4,1,"[0.141328364610672, 0.3109009265899658, 0.272484689950943, 0.08109968900680542, 0.01675689034163952, 0.17568187415599823, 0.001747619011439383]"
987,5,5,"[0.0053519150242209435, 0.010090433061122894, 0.04205196723341942, 0.010876046493649483, 0.00236947531811893, 0.9288078546524048, 0.0004523051029536873]"
988,5,5,"[0.05000503733754158, 0.04627397656440735, 0.0875997394323349, 0.011441721580922604, 0.11402405798435211, 0.689235508441925, 0.0014199960278347135]"
989,5,5,"[0.0003120109031442553, 0.0008317046449519694, 0.013920903205871582, 0.0009703667019493878, 0.0024612904526293278, 0.981280505657196, 0.00022325137979350984]"
990,5,5,"[0.0007422996568493545, 0.0009738649241626263, 0.09703264385461807, 0.0004866583622060716, 0.19037795066833496, 0.7101819515228271, 0.00020466005662456155]"
991,5,5,"[0.0002885759458877146, 0.0004685376479756087, 0.0329371877014637, 0.0002605465706437826, 0.07350648939609528, 0.8923482298851013, 0.00019044132204726338]"
992,5,5,"[0.0002804034447763115, 0.0008375949109904468, 0.008969881571829319, 0.0009786407463252544, 0.0018370228353887796, 0.986707329750061, 0.0003891246160492301]"
993,5,5,"[0.0003107485536020249, 0.0011741773923859, 0.013550681062042713, 0.0013217043597251177, 0.0017399617936462164, 0.9814901947975159, 0.00041264796163886786]"
994,5,5,"[0.00018163630738854408, 0.0008647709037177265, 0.009268015623092651, 0.0009062518365681171, 0.0016444071661680937, 0.9865286350250244, 0.0006063563632778823]"
995,5,5,"[0.0001786715438356623, 0.0005984036833979189, 0.007934684865176678, 0.0007897956529632211, 0.0018381784902885556, 0.9880815744400024, 0.0005787985865026712]"
996,5,2,"[0.03680986166000366, 0.03948799893260002, 0.6690406203269958, 0.016464991495013237, 0.05030960962176323, 0.1877835988998413, 0.00010324561299057677]"
997,5,5,"[0.0004188943130429834, 0.0009392863721586764, 0.01069452054798603, 0.0011651287786662579, 0.0021577035076916218, 0.9843323230743408, 0.0002921301347669214]"
998,5,5,"[0.00016185939603019506, 0.0009766515577211976, 0.010080484673380852, 0.0008656029240228236, 0.0017958652460947633, 0.9854359030723572, 0.000683532387483865]"
999,5,5,"[0.0008900800603441894, 0.0016962488880380988, 0.12171894311904907, 0.0007317145937122405, 0.12340061366558075, 0.7513673305511475, 0.0001950757869053632]"
1000,5,5,"[0.004983090795576572, 0.00886752549558878, 0.3258345127105713, 0.002763960976153612, 0.1812165230512619, 0.4760676920413971, 0.00026666608755476773]"
1001,5,5,"[0.0001978467043954879, 0.0009290995658375323, 0.004648212343454361, 0.0009449455537833273, 0.001276355586014688, 0.9906700849533081, 0.001333561958745122]"
1002,2,1,"[0.13788513839244843, 0.27666860818862915, 0.2497776746749878, 0.041117507964372635, 0.1284193992614746, 0.15894635021686554, 0.007185353897511959]"
1003,4,4,"[0.0031585341785103083, 0.002762812888249755, 0.1432170569896698, 0.0009379862458445132, 0.5052705407142639, 0.34425461292266846, 0.00039841688703745604]"
1004,5,5,"[0.002015455858781934, 0.001342104165814817, 0.03055505082011223, 0.0005292922141961753, 0.31972604990005493, 0.6451405882835388, 0.0006914574769325554]"
1005,5,5,"[0.0012051353696733713, 0.0015665879473090172, 0.09219399094581604, 0.0005944521399214864, 0.26486507058143616, 0.6392523646354675, 0.000322356732795015]"
1006,5,5,"[0.006252101622521877, 0.00933142751455307, 0.11295425891876221, 0.0027191436383873224, 0.09653829783201218, 0.771923303604126, 0.0002815204788930714]"
1007,5,5,"[0.000221520836930722, 0.0007731239893473685, 0.012949767522513866, 0.000930607842747122, 0.002096168464049697, 0.9826798439025879, 0.0003489347000140697]"
1008,0,5,"[0.05052364990115166, 0.02108699269592762, 0.23336859047412872, 0.007658019661903381, 0.22670188546180725, 0.460469514131546, 0.0001913443411467597]"
1009,5,5,"[0.0001531339657958597, 0.0007536832126788795, 0.005398235749453306, 0.0004951217561028898, 0.0026014125905930996, 0.9899915456771851, 0.0006070004892535508]"
1010,5,5,"[0.03121264837682247, 0.056591808795928955, 0.030208278447389603, 0.02123911865055561, 0.00975500512868166, 0.8478156924247742, 0.0031773746013641357]"
1011,5,4,"[0.024483572691679, 0.0264980960637331, 0.17630785703659058, 0.005159270949661732, 0.4153774678707123, 0.3508149981498718, 0.0013587482972070575]"
1012,5,5,"[0.001653042039833963, 0.0028281104750931263, 0.04149974510073662, 0.0034351255744695663, 0.0033834397327154875, 0.9470495581626892, 0.00015103585610631853]"
1013,5,5,"[0.00015777659427840263, 0.0007411085534840822, 0.006432538386434317, 0.0008225709316320717, 0.0014700752217322588, 0.989464521408081, 0.0009113370324485004]"
1014,5,5,"[0.00035650903009809554, 0.0006477752467617393, 0.019370682537555695, 0.0006944757187739015, 0.005211064592003822, 0.973620593547821, 9.88942410913296e-05]"
1015,5,5,"[0.0010279982816427946, 0.0017861113883554935, 0.12747415900230408, 0.0006845064926892519, 0.2676537334918976, 0.6009230613708496, 0.00045047461753711104]"
1016,5,5,"[0.0010467255488038063, 0.0022604246623814106, 0.033466141670942307, 0.00295022944919765, 0.0025802236050367355, 0.9574838876724243, 0.00021239463239908218]"
1017,5,5,"[0.0016911608399823308, 0.00202996376901865, 0.04468368738889694, 0.0006680414662696421, 0.17057538032531738, 0.7799687385559082, 0.0003830600471701473]"
1018,5,5,"[0.002021746477112174, 0.004351646639406681, 0.08400865644216537, 0.0027781601529568434, 0.010153287090361118, 0.8965895175933838, 9.696477354736999e-05]"
1019,5,5,"[0.0002713168796617538, 0.0010432437993586063, 0.014208990149199963, 0.0011784570524469018, 0.0018847697647288442, 0.9810305833816528, 0.00038262290763668716]"
1020,5,5,"[0.007873201742768288, 0.014054791070520878, 0.1866273134946823, 0.0029056386556476355, 0.3685806393623352, 0.4186566472053528, 0.0013018064200878143]"
1021,6,1,"[0.16468971967697144, 0.4827033579349518, 0.041266389191150665, 0.08243166655302048, 0.018203917890787125, 0.1546378880739212, 0.05606710538268089]"
1022,4,5,"[0.002148640574887395, 0.0027266668621450663, 0.0473492294549942, 0.000739590497687459, 0.33983731269836426, 0.6060308218002319, 0.0011677449801936746]"
1023,5,5,"[0.001279591117054224, 0.004125275649130344, 0.018033580854535103, 0.004544711206108332, 0.0013790276134386659, 0.96990966796875, 0.0007281082798726857]"
1024,5,5,"[0.00021881041175220162, 0.0006174047011882067, 0.010747871361672878, 0.0006491712993010879, 0.002756248228251934, 0.9847933650016785, 0.00021710823057219386]"
1025,5,5,"[0.0662059634923935, 0.3200039565563202, 0.04803606867790222, 0.04348929971456528, 0.05094342306256294, 0.34149062633514404, 0.1298307329416275]"
1026,5,5,"[0.001243071397766471, 0.0010398451704531908, 0.13035401701927185, 0.0005977561231702566, 0.2453884333372116, 0.6212442517280579, 0.00013266321911942214]"
1027,5,5,"[0.00021456892136484385, 0.002104327315464616, 0.006091884337365627, 0.0014408848946914077, 0.0012705479748547077, 0.9853143692016602, 0.0035634466912597418]"
1028,4,4,"[0.01484790351241827, 0.0069840215146541595, 0.0911792740225792, 0.0020650438964366913, 0.5144538283348083, 0.3698895275592804, 0.0005803722306154668]"
1029,5,5,"[0.0005872137262485921, 0.002166647696867585, 0.014530207961797714, 0.0022425095085054636, 0.0015092529356479645, 0.9784548878669739, 0.0005092176725156605]"
1030,3,5,"[0.0033623191993683577, 0.022232642397284508, 0.04904795065522194, 0.004083461593836546, 0.045618798583745956, 0.8690854907035828, 0.006569372955709696]"
1031,5,5,"[0.00042103132000193, 0.0011354172602295876, 0.013669219799339771, 0.001475007040426135, 0.0018807350425049663, 0.9810707569122314, 0.0003478930448181927]"
1032,5,5,"[0.00033104344038292766, 0.0011357556795701385, 0.0524224117398262, 0.0004390463582240045, 0.08555430918931961, 0.8595090508460999, 0.0006083823973312974]"
1033,3,5,"[0.004619685932993889, 0.011457753367722034, 0.18550589680671692, 0.003950224723666906, 0.04335249215364456, 0.7508981823921204, 0.00021572441619355232]"
1034,1,1,"[0.09338520467281342, 0.4324771463871002, 0.020757755264639854, 0.06560856848955154, 0.014989464543759823, 0.07835119962692261, 0.29443061351776123]"
1035,5,4,"[0.004677947610616684, 0.0043177115730941296, 0.26821476221084595, 0.0015487725613638759, 0.3819151520729065, 0.3391149044036865, 0.00021080105216242373]"
1036,5,2,"[0.06649291515350342, 0.2096402943134308, 0.33429089188575745, 0.03513743355870247, 0.08556631952524185, 0.2644190192222595, 0.004453130532056093]"
1037,5,5,"[0.00017661329184193164, 0.0006911710370332003, 0.010599212720990181, 0.0007813659613020718, 0.0020165119785815477, 0.985326886177063, 0.0004083536332473159]"
1038,5,5,"[0.00016966249677352607, 0.0005116111133247614, 0.008585335686802864, 0.0005541275604628026, 0.0025630479212850332, 0.9873381853103638, 0.0002779803180601448]"
1039,5,5,"[0.027677295729517937, 0.019594335928559303, 0.14847484230995178, 0.004665793851017952, 0.37109607458114624, 0.42779406905174255, 0.0006976196891628206]"
1040,5,5,"[0.0003295759961474687, 0.0011533265933394432, 0.01312870904803276, 0.0014660266460850835, 0.0016341706505045295, 0.9817937612533569, 0.0004944795509800315]"
1041,5,5,"[0.0032208794727921486, 0.003718873718753457, 0.1800130009651184, 0.0012692229356616735, 0.2798703908920288, 0.5316824316978455, 0.0002252348931506276]"
1042,5,5,"[0.035295549780130386, 0.19933971762657166, 0.017500631511211395, 0.06061984598636627, 0.0040361289866268635, 0.5958343148231506, 0.08737386018037796]"
1043,5,5,"[0.00041248631896451116, 0.0009638826013542712, 0.0179241131991148, 0.0012489624787122011, 0.002585124224424362, 0.9766569137573242, 0.00020851625595241785]"
1044,4,5,"[0.004243963398039341, 0.04486988112330437, 0.06405150145292282, 0.017149172723293304, 0.0036573929246515036, 0.86070716381073, 0.005320853553712368]"
1045,5,5,"[0.00019387609791010618, 0.0010400754399597645, 0.009593318216502666, 0.0011472526239231229, 0.0014295766595751047, 0.9856725931167603, 0.0009232377633452415]"
1046,5,5,"[0.0027253434527665377, 0.009158536791801453, 0.02501506172120571, 0.0023917139042168856, 0.02244836837053299, 0.9370173811912537, 0.001243549631908536]"
1047,5,2,"[0.011194998398423195, 0.024920716881752014, 0.4663684368133545, 0.009333127178251743, 0.04582137241959572, 0.44216641783714294, 0.00019493128638714552]"
1048,2,2,"[0.19856500625610352, 0.15253733098506927, 0.36557212471961975, 0.03223701938986778, 0.1462392956018448, 0.10393984615802765, 0.0009093827102333307]"
1049,5,5,"[0.00019048003014177084, 0.0010503672529011965, 0.007994526997208595, 0.001049020909704268, 0.0013887598179280758, 0.987398624420166, 0.0009281737147830427]"
1050,2,5,"[0.006445508915930986, 0.05852461978793144, 0.023815521970391273, 0.04284907504916191, 0.0010312588419765234, 0.8289879560470581, 0.038346052169799805]"
1051,2,2,"[0.0450504794716835, 0.06947367638349533, 0.5739975571632385, 0.018989747390151024, 0.07878343760967255, 0.21336773037910461, 0.00033737055491656065]"
1052,2,0,"[0.3065129220485687, 0.2423224002122879, 0.23772773146629333, 0.04658425226807594, 0.10012583434581757, 0.06475117802619934, 0.001975652761757374]"
1053,5,5,"[0.00785045325756073, 0.004859261214733124, 0.3352765738964081, 0.0023980122059583664, 0.20626911520957947, 0.4432825446128845, 6.397668767021969e-05]"
1054,2,5,"[0.003379091853275895, 0.002376062097027898, 0.27169498801231384, 0.0013333815149962902, 0.2248622477054596, 0.4962814748287201, 7.277444092324004e-05]"
1055,5,5,"[0.0003140085900668055, 0.001175671350210905, 0.012730758637189865, 0.001347998040728271, 0.0016629964811727405, 0.98232102394104, 0.00044754354166798294]"
1056,2,5,"[0.003259836696088314, 0.005341399926692247, 0.33364999294281006, 0.0024570366367697716, 0.08987953513860703, 0.5653076767921448, 0.00010453534923726693]"
1057,4,5,"[0.005308516323566437, 0.007999831810593605, 0.3158876895904541, 0.002528394805267453, 0.21335077285766602, 0.45468637347221375, 0.00023839475761633366]"
1058,4,4,"[0.0026405509561300278, 0.002264475217089057, 0.09327913820743561, 0.0007459936896339059, 0.5379433631896973, 0.3625224828720093, 0.0006039636791683733]"
1059,4,5,"[0.015052646398544312, 0.004868780728429556, 0.10462018102407455, 0.0020084045827388763, 0.4288907051086426, 0.4443136155605316, 0.0002456895890645683]"
1060,5,4,"[0.005591312889009714, 0.003076734486967325, 0.05367978662252426, 0.000947227468714118, 0.6332100033760071, 0.3023653030395508, 0.001129631302319467]"
1061,2,5,"[0.12943755090236664, 0.21196892857551575, 0.14485350251197815, 0.0737445130944252, 0.012414628639817238, 0.4258360266685486, 0.001744852983392775]"
1062,5,5,"[0.00048798532225191593, 0.0014016545610502362, 0.01612420193850994, 0.001726419199258089, 0.001863285549916327, 0.9780634641647339, 0.0003329866158310324]"
1063,5,5,"[0.00032519063097424805, 0.0009278800571337342, 0.010448571294546127, 0.0011637962888926268, 0.001812910777516663, 0.9849305152893066, 0.00039105501491576433]"
1064,5,5,"[0.0012896142434328794, 0.0015407982282340527, 0.12453653663396835, 0.0006797260721214116, 0.21645818650722504, 0.655317485332489, 0.00017768022371456027]"
1065,5,5,"[0.0002832946483977139, 0.0008178388816304505, 0.00889196153730154, 0.000860510510392487, 0.0021016555838286877, 0.9867358803749084, 0.0003087606164626777]"
1066,5,5,"[6.643650704063475e-05, 0.0003382177965249866, 0.006472960114479065, 0.0002542381698731333, 0.004321117419749498, 0.9880036115646362, 0.0005433252663351595]"
1067,2,2,"[0.2424125075340271, 0.20204482972621918, 0.25963449478149414, 0.05897892266511917, 0.03956827148795128, 0.19662660360336304, 0.000734401517547667]"
1068,5,5,"[0.2071567326784134, 0.14033307135105133, 0.18648459017276764, 0.03073224052786827, 0.15913471579551697, 0.2744148373603821, 0.0017438584472984076]"
1069,6,5,"[0.04151425510644913, 0.25647687911987305, 0.07808492332696915, 0.03143146634101868, 0.10615158826112747, 0.3141910433769226, 0.1721498817205429]"
1070,5,5,"[0.0019175821216776967, 0.0018429805058985949, 0.11458905041217804, 0.0008313459111377597, 0.16920368373394012, 0.7115020155906677, 0.00011329114931868389]"
1071,5,5,"[0.0002500299015082419, 0.00140028924215585, 0.053310561925172806, 0.000615152413956821, 0.030273057520389557, 0.9135580658912659, 0.0005927470629103482]"
1072,4,5,"[0.006702877581119537, 0.005581213627010584, 0.3926231563091278, 0.0026362177450209856, 0.16964438557624817, 0.42274123430252075, 7.098600326571614e-05]"
1073,5,5,"[0.000241769477725029, 0.0005962654831819236, 0.013419347815215588, 0.0007189612369984388, 0.003006286919116974, 0.9818244576454163, 0.0001929032732732594]"
1074,4,5,"[0.0023140853736549616, 0.0026373618748039007, 0.1767314225435257, 0.0012094082776457071, 0.13489171862602234, 0.682121992111206, 9.395828237757087e-05]"
1075,5,5,"[0.001144682290032506, 0.0019931576680392027, 0.03764794394373894, 0.00253107282333076, 0.0035162123385816813, 0.9530295729637146, 0.00013727183977607638]"
1076,5,5,"[0.0010129677830263972, 0.008542790077626705, 0.005080770701169968, 0.006651285570114851, 0.0009016003459692001, 0.9511911273002625, 0.026619460433721542]"
1077,5,5,"[0.0074022370390594006, 0.0587875060737133, 0.2890855073928833, 0.011173760518431664, 0.10991138219833374, 0.5120836496353149, 0.011555946432054043]"
1078,2,4,"[0.10609666258096695, 0.06082534044981003, 0.27117919921875, 0.014292966574430466, 0.29487496614456177, 0.2520632743835449, 0.0006674977485090494]"
1079,5,5,"[0.025459276512265205, 0.0856960341334343, 0.14869694411754608, 0.011522137559950352, 0.32539474964141846, 0.3797558546066284, 0.023475008085370064]"
1080,2,5,"[0.009088229387998581, 0.012224063277244568, 0.13367624580860138, 0.0027724525425583124, 0.27265122532844543, 0.5688560009002686, 0.0007316982955671847]"
1081,5,5,"[0.00811814982444048, 0.031246472150087357, 0.016763297840952873, 0.00916492659598589, 0.00794148724526167, 0.921174168586731, 0.005591497290879488]"
1082,5,5,"[0.0002749477862380445, 0.0006664885440841317, 0.01342028472572565, 0.0007825664361007512, 0.0029051147866994143, 0.9817619323730469, 0.00018859203555621207]"
1083,4,5,"[0.010758033953607082, 0.007070391904562712, 0.13782647252082825, 0.0021151353139430285, 0.3729136288166046, 0.4690071642398834, 0.0003091396647505462]"
1084,0,2,"[0.25407809019088745, 0.2029213160276413, 0.3912288248538971, 0.05441576614975929, 0.04371294006705284, 0.053130101412534714, 0.0005129850469529629]"
1085,2,5,"[0.008503026328980923, 0.0340115949511528, 0.03838597610592842, 0.007220241241157055, 0.025889769196510315, 0.8820369243621826, 0.003952444065362215]"
1086,5,5,"[0.0006160406046546996, 0.0017426101258024573, 0.021140839904546738, 0.002371627138927579, 0.0018399873515591025, 0.971906304359436, 0.0003825108869932592]"
1087,5,5,"[0.0003048489452339709, 0.0010976557387039065, 0.012321258895099163, 0.000649531779345125, 0.0047418405301868916, 0.9806473851203918, 0.00023747027444187552]"
1088,5,5,"[0.0010123506654053926, 0.0011544055305421352, 0.16396008431911469, 0.0007190810283645988, 0.14698860049247742, 0.6860606670379639, 0.00010483326332177967]"
1089,6,5,"[0.013642292469739914, 0.21041840314865112, 0.028852740302681923, 0.03850995749235153, 0.00933805014938116, 0.38630184531211853, 0.3129367530345917]"
1090,0,5,"[0.014898207038640976, 0.015611547976732254, 0.05949315428733826, 0.00848423782736063, 0.01382875069975853, 0.8874293565750122, 0.0002547931799199432]"
1091,5,5,"[0.0001895500608952716, 0.0005984351155348122, 0.012437141500413418, 0.0006701727397739887, 0.002688736654818058, 0.9831722974777222, 0.00024369901802856475]"
1092,5,5,"[0.0001301395968766883, 0.0005442813853733242, 0.0070654405280947685, 0.0005993019440211356, 0.001908834557980299, 0.9891827702522278, 0.0005692442646250129]"
1093,5,5,"[0.0001632297207834199, 0.00043111678678542376, 0.009495235979557037, 0.00033554807305336, 0.0056864311918616295, 0.9837213158607483, 0.00016716562095098197]"
