Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.009956235997378826, 0.0035778910387307405, 0.04618295654654503, 0.002774240914732218, 0.021778345108032227, 0.9152446389198303, 0.0004856580344494432]"
864,5,5,"[0.0026809696573764086, 0.004336731042712927, 0.06600755453109741, 0.00151598930824548, 0.16193829476833344, 0.7620319128036499, 0.0014885755954310298]"
865,5,5,"[0.0007552691386081278, 0.0007986564305610955, 0.0017776539316400886, 0.000704030564520508, 0.002377290977165103, 0.9908955693244934, 0.002691517351195216]"
866,5,5,"[0.0033511726651340723, 0.001321123680099845, 0.014244589023292065, 0.0011209686053916812, 0.00712108938023448, 0.9724175930023193, 0.0004234915832057595]"
867,5,5,"[0.003601047210395336, 0.007049049250781536, 0.08812786638736725, 0.0018705216934904456, 0.1819230169057846, 0.7155475616455078, 0.001880955882370472]"
868,5,5,"[0.0005152811645530164, 0.00047127355355769396, 0.0018202359788119793, 0.00048040435649454594, 0.0029290521051734686, 0.9920439124107361, 0.0017399274511262774]"
869,2,2,"[0.04092225804924965, 0.027332425117492676, 0.403755247592926, 0.007629902567714453, 0.1423393040895462, 0.3772708475589752, 0.000749987259041518]"
870,1,5,"[0.018647095188498497, 0.035450637340545654, 0.05864763632416725, 0.013171365484595299, 0.10131458938121796, 0.7628841996192932, 0.009884540922939777]"
871,5,5,"[0.0006118837045505643, 0.0004999371594749391, 0.0022897077724337578, 0.0004875357844866812, 0.0033182355109602213, 0.9916280508041382, 0.0011646891944110394]"
872,4,2,"[0.11202669888734818, 0.1376665234565735, 0.4099740982055664, 0.03199596703052521, 0.19436727464199066, 0.11026250571012497, 0.003706937888637185]"
873,5,5,"[0.004638098645955324, 0.03382982313632965, 0.042537979781627655, 0.0046176728792488575, 0.10062015056610107, 0.7781411409378052, 0.03561514616012573]"
874,5,5,"[0.07354757189750671, 0.1078324168920517, 0.16430361568927765, 0.015995657071471214, 0.028644384816288948, 0.6045140624046326, 0.005162230227142572]"
875,3,1,"[0.13152137398719788, 0.49947109818458557, 0.08450935781002045, 0.07975500077009201, 0.036664582788944244, 0.08931849151849747, 0.07876010239124298]"
876,5,5,"[0.0025138293858617544, 0.002646129345521331, 0.0027406327426433563, 0.0020318578463047743, 0.002025972818955779, 0.9819025993347168, 0.006138984113931656]"
877,0,0,"[0.3975781500339508, 0.2899467647075653, 0.14663587510585785, 0.10579828172922134, 0.013460039161145687, 0.031122321262955666, 0.015458593145012856]"
878,4,5,"[0.0020414444152265787, 0.0012369109317660332, 0.029270799830555916, 0.0008633156539872289, 0.03956090286374092, 0.9266244769096375, 0.0004021684580948204]"
879,5,5,"[0.0026749935932457447, 0.0012488706270232797, 0.007167032454162836, 0.0011166154872626066, 0.0037697525694966316, 0.9833121299743652, 0.0007106356206350029]"
880,0,0,"[0.3268268406391144, 0.23100921511650085, 0.29189586639404297, 0.06455757468938828, 0.03228731080889702, 0.048445336520671844, 0.004977828823029995]"
881,2,5,"[0.04078570008277893, 0.13757707178592682, 0.20908880233764648, 0.014021669514477253, 0.10822687298059464, 0.48053300380706787, 0.009766860865056515]"
882,5,5,"[0.005363959353417158, 0.005443567410111427, 0.11975345760583878, 0.0025194217450916767, 0.25068268179893494, 0.6152076721191406, 0.0010292630176991224]"
883,5,5,"[0.004057835787534714, 0.009502103552222252, 0.09422782808542252, 0.002067722612991929, 0.17569385468959808, 0.7120501399040222, 0.00240046507678926]"
884,1,1,"[0.2629779875278473, 0.4620646834373474, 0.12225846946239471, 0.08682919293642044, 0.016263730823993683, 0.02266816608607769, 0.026937730610370636]"
885,5,5,"[0.00519924471154809, 0.01278301328420639, 0.10729951411485672, 0.0022981977090239525, 0.1493762731552124, 0.7206001281738281, 0.0024435881059616804]"
886,5,5,"[0.005998585373163223, 0.008551579900085926, 0.12320159375667572, 0.002907067071646452, 0.25469306111335754, 0.6031489968299866, 0.001499086618423462]"
887,4,5,"[0.009828685782849789, 0.05600971356034279, 0.0644979253411293, 0.009390169754624367, 0.17559565603733063, 0.6556845903396606, 0.028993289917707443]"
888,5,5,"[0.0003425674804020673, 0.0005615797126665711, 0.002442264696583152, 0.00045842514373362064, 0.009576033800840378, 0.9836889505386353, 0.0029302590992301702]"
889,5,5,"[0.0056975907646119595, 0.005210123490542173, 0.13385839760303497, 0.002115541370585561, 0.18656495213508606, 0.6657967567443848, 0.000756617053411901]"
890,5,5,"[0.0012015000684186816, 0.0006246863631531596, 0.00494453264400363, 0.0006604889640584588, 0.004996211268007755, 0.9869835376739502, 0.0005890600732527673]"
891,5,5,"[0.02062106877565384, 0.02149081788957119, 0.26958006620407104, 0.007292853202670813, 0.32310786843299866, 0.3565109670162201, 0.0013963712844997644]"
892,5,5,"[0.0022246616426855326, 0.0008091151830740273, 0.011316451244056225, 0.0008741423953324556, 0.007828284986317158, 0.9765611886978149, 0.00038609636249020696]"
893,5,5,"[0.0011934218928217888, 0.0006131731206551194, 0.010412005707621574, 0.0005528671899810433, 0.011715669184923172, 0.9751482009887695, 0.0003646697150543332]"
894,5,5,"[0.0006009473581798375, 0.0003936580615118146, 0.003470141440629959, 0.0004057271289639175, 0.004970473237335682, 0.9895021319389343, 0.0006569329416379333]"
895,3,5,"[0.0016717264661565423, 0.0007946219411678612, 0.004609562456607819, 0.0008561047143302858, 0.0032076919451355934, 0.9880853891372681, 0.0007748753996565938]"
896,5,5,"[0.0012807589955627918, 0.0016142854001373053, 0.026671260595321655, 0.000739515817258507, 0.059801384806632996, 0.9090186953544617, 0.0008742092177271843]"
897,5,5,"[0.005686307791620493, 0.024010568857192993, 0.08968982100486755, 0.004173533525317907, 0.23928110301494598, 0.628231942653656, 0.008926724083721638]"
898,5,5,"[0.002082920866087079, 0.000860602711327374, 0.008217353373765945, 0.0008562740404158831, 0.005197248421609402, 0.9823088049888611, 0.0004768615181092173]"
899,5,5,"[0.02392822504043579, 0.05139077454805374, 0.2501222491264343, 0.0077107809484004974, 0.189376100897789, 0.4743611812591553, 0.003110675374045968]"
900,5,1,"[0.2033139020204544, 0.4016159176826477, 0.21770118176937103, 0.05661993473768234, 0.04025179520249367, 0.0666862279176712, 0.013810992240905762]"
901,2,2,"[0.0705585777759552, 0.06722793728113174, 0.38576480746269226, 0.012238051742315292, 0.0858304426074028, 0.3768553137779236, 0.0015248266281560063]"
902,2,5,"[0.03415399789810181, 0.08291825652122498, 0.20543253421783447, 0.017130278050899506, 0.27284517884254456, 0.37950795888900757, 0.008011813275516033]"
903,5,5,"[0.005516924429684877, 0.004102413542568684, 0.02869798056781292, 0.001884656259790063, 0.018498649820685387, 0.9405849575996399, 0.0007144318078644574]"
904,0,5,"[0.0033447907771915197, 0.0013604003470391035, 0.014745866879820824, 0.0013116251211613417, 0.010710549540817738, 0.9680551290512085, 0.00047170527977868915]"
905,1,5,"[0.03452705591917038, 0.14232027530670166, 0.1404484063386917, 0.014985495246946812, 0.08996559679508209, 0.5610944628715515, 0.01665874943137169]"
906,4,5,"[0.003747248789295554, 0.007262092083692551, 0.06337772309780121, 0.003111135447397828, 0.27499884366989136, 0.6441389918327332, 0.0033640151377767324]"
907,4,5,"[0.0015773744089528918, 0.0019238441018387675, 0.027450362220406532, 0.0013147796271368861, 0.1177772805094719, 0.848461925983429, 0.0014944326831027865]"
908,2,2,"[0.21726661920547485, 0.12088093906641006, 0.2782125174999237, 0.04960131645202637, 0.05608738586306572, 0.2738966941833496, 0.00405456917360425]"
909,5,5,"[0.0024578652810305357, 0.006330261006951332, 0.06144443899393082, 0.0017146607860922813, 0.18199169635772705, 0.7427775263786316, 0.003283517900854349]"
910,5,5,"[0.012474304996430874, 0.011106619611382484, 0.23447540402412415, 0.003862123703584075, 0.24299684166908264, 0.4942540228366852, 0.0008307473035529256]"
911,2,2,"[0.13429103791713715, 0.10006751120090485, 0.49953320622444153, 0.022812172770500183, 0.09727036952972412, 0.14443257451057434, 0.0015931057278066874]"
912,5,5,"[0.012868460267782211, 0.02793068438768387, 0.16827039420604706, 0.006559059023857117, 0.3136151432991028, 0.467130184173584, 0.003626160090789199]"
913,5,5,"[0.025287410244345665, 0.03374633938074112, 0.25342032313346863, 0.005375516600906849, 0.09363328665494919, 0.5871575474739075, 0.0013795242412015796]"
914,0,0,"[0.35748350620269775, 0.33726054430007935, 0.16393551230430603, 0.09139434248209, 0.014609589241445065, 0.0203055739402771, 0.015010950155556202]"
915,5,5,"[0.0010096668265759945, 0.002764333738014102, 0.012012873776257038, 0.0008032680489122868, 0.02951008826494217, 0.9511279463768005, 0.0027717805933207273]"
916,5,5,"[0.00263403682038188, 0.014616780914366245, 0.022838471457362175, 0.0024349710438400507, 0.0522976778447628, 0.890109121799469, 0.01506896410137415]"
917,2,5,"[0.016192713752388954, 0.01079416461288929, 0.24582983553409576, 0.005246258806437254, 0.2757833003997803, 0.44535931944847107, 0.0007943336968310177]"
918,5,5,"[0.0003540823236107826, 0.0006694123730994761, 0.002872272627428174, 0.00047892238944768906, 0.011799110099673271, 0.9804187417030334, 0.003407409880310297]"
919,5,5,"[0.006093411240726709, 0.0115756094455719, 0.08486475795507431, 0.0021306504495441914, 0.07413676381111145, 0.8196751475334167, 0.0015236369799822569]"
920,5,5,"[0.0004920365172438323, 0.0006036907434463501, 0.0016950371209532022, 0.0005467335577122867, 0.0030068354681134224, 0.9901185631752014, 0.0035370823461562395]"
921,4,5,"[0.005444932729005814, 0.01020270399749279, 0.12590691447257996, 0.0021302022505551577, 0.15854547917842865, 0.696158230304718, 0.0016115119215101004]"
922,5,5,"[0.00504494970664382, 0.007364402525126934, 0.1051180437207222, 0.002522562863305211, 0.22488316893577576, 0.6535907983779907, 0.0014760808553546667]"
923,5,5,"[0.0007611705223098397, 0.00043778991675935686, 0.0039014171343296766, 0.00048233880079351366, 0.005097103305160999, 0.9887158274650574, 0.0006044252077117562]"
924,5,5,"[0.002325315959751606, 0.006147258449345827, 0.05370398238301277, 0.0014096923405304551, 0.11600075662136078, 0.8175606727600098, 0.0028524117078632116]"
925,2,5,"[0.016168933361768723, 0.013892234303057194, 0.2713504433631897, 0.004317011684179306, 0.21058407425880432, 0.48290136456489563, 0.0007859133766032755]"
926,5,5,"[0.012238423340022564, 0.03920099139213562, 0.15259003639221191, 0.004862823523581028, 0.14485947787761688, 0.6415653228759766, 0.004682884085923433]"
927,5,5,"[0.0005172686651349068, 0.0003429764474276453, 0.002777737332507968, 0.0004484466335270554, 0.005777861922979355, 0.9892376661300659, 0.0008979981648735702]"
928,5,5,"[0.00261225295253098, 0.001094069448299706, 0.007340291049331427, 0.0011478271335363388, 0.004478496965020895, 0.9826663732528687, 0.0006606249371543527]"
929,2,5,"[0.011884775944054127, 0.011986268684267998, 0.23197948932647705, 0.0033651315607130527, 0.19749587774276733, 0.5424465537071228, 0.0008419040823355317]"
930,4,5,"[0.003976363223046064, 0.009165367111563683, 0.07671597599983215, 0.002155694644898176, 0.15624113380908966, 0.7493504285812378, 0.002395001472905278]"
931,5,5,"[0.0347314327955246, 0.018646998330950737, 0.036134202033281326, 0.010003128089010715, 0.007207871414721012, 0.8901998996734619, 0.0030765244737267494]"
932,5,5,"[0.009281201288104057, 0.00434383237734437, 0.016683727502822876, 0.0031002608593553305, 0.00562641303986311, 0.9598062634468079, 0.0011582326842471957]"
933,4,5,"[0.013680022209882736, 0.11755458265542984, 0.06174417585134506, 0.013741424307227135, 0.11807139962911606, 0.593567967414856, 0.08164039254188538]"
934,5,5,"[0.0007445105002261698, 0.0005862481775693595, 0.00220685638487339, 0.0006185820675455034, 0.0031604794785380363, 0.991272509098053, 0.0014108371688053012]"
935,5,5,"[0.000506560318171978, 0.0006688181892968714, 0.0017602863954380155, 0.0005165926995687187, 0.0028543290682137012, 0.9906622767448425, 0.0030312309972941875]"
936,4,5,"[0.009558672085404396, 0.010420755483210087, 0.172173410654068, 0.003887060796841979, 0.27649059891700745, 0.5262895822525024, 0.0011799362255260348]"
937,5,5,"[0.013194581493735313, 0.07997989654541016, 0.1050620898604393, 0.008269810117781162, 0.1396706998348236, 0.6316885352134705, 0.022134393453598022]"
938,5,5,"[0.002710571512579918, 0.00402300339192152, 0.05098981037735939, 0.0014604681637138128, 0.11068175733089447, 0.8289023041725159, 0.0012321266112849116]"
939,5,5,"[0.001344227814115584, 0.0006037596613168716, 0.006748274900019169, 0.0007142266258597374, 0.00755264749750495, 0.9825502038002014, 0.0004865170631092042]"
940,5,5,"[0.004577419254928827, 0.003848877502605319, 0.00902338046580553, 0.002667480381205678, 0.008041090331971645, 0.9696493148803711, 0.002192424377426505]"
941,5,5,"[0.0007501412183046341, 0.0018129621166735888, 0.002071343595162034, 0.001056381152011454, 0.005488862749189138, 0.9798673391342163, 0.008952882140874863]"
942,5,5,"[0.001187839894555509, 0.0009099029120989144, 0.010888439603149891, 0.0005465463036671281, 0.012368462048470974, 0.9736526012420654, 0.0004462110227905214]"
943,2,2,"[0.03198406845331192, 0.023019975051283836, 0.3888351619243622, 0.006869837641716003, 0.19234178960323334, 0.3561868667602539, 0.0007623262936249375]"
944,4,2,"[0.2977832555770874, 0.18218421936035156, 0.3416235148906708, 0.07037527114152908, 0.06636396795511246, 0.03764224424958229, 0.004027476068586111]"
945,5,5,"[0.0014325228985399008, 0.002883646171540022, 0.03044770285487175, 0.0009651518194004893, 0.08204846829175949, 0.8804354667663574, 0.0017869194271042943]"
946,5,5,"[0.0006934726843610406, 0.00046362265129573643, 0.0025322281289845705, 0.0004890332347713411, 0.0027276237960904837, 0.9920051693916321, 0.001088910736143589]"
947,5,5,"[0.0047578574158251286, 0.006999432574957609, 0.12839770317077637, 0.002080141333863139, 0.22000204026699066, 0.6364346146583557, 0.0013281841529533267]"
948,2,5,"[0.061241187155246735, 0.032443348318338394, 0.3464703857898712, 0.014686064794659615, 0.16740526258945465, 0.3766159415245056, 0.0011378272902220488]"
949,1,2,"[0.04205024987459183, 0.04329834505915642, 0.3845372200012207, 0.008596972562372684, 0.14596374332904816, 0.3743296265602112, 0.001223853905685246]"
950,5,5,"[0.005004924722015858, 0.011157754808664322, 0.11322726309299469, 0.002173132263123989, 0.16081549227237701, 0.7055043578147888, 0.002117072232067585]"
951,5,5,"[0.002135413233190775, 0.0031778200063854456, 0.0463712103664875, 0.00105314701795578, 0.0838288739323616, 0.8623925447463989, 0.0010410025715827942]"
952,5,2,"[0.08943438529968262, 0.07488583773374557, 0.44209879636764526, 0.01787611097097397, 0.1337081789970398, 0.24038277566432953, 0.0016139054205268621]"
953,4,5,"[0.0012332566548138857, 0.0021388246677815914, 0.009975789114832878, 0.0009816816309466958, 0.025655550882220268, 0.958160400390625, 0.0018544456688687205]"
954,2,5,"[0.008039502426981926, 0.007098865229636431, 0.15950044989585876, 0.0029151930939406157, 0.21616101264953613, 0.6054753065109253, 0.0008096473175100982]"
955,5,5,"[0.0005766857066191733, 0.0005260915495455265, 0.005051350686699152, 0.00042339536594226956, 0.010918027721345425, 0.981789767742157, 0.0007146596326492727]"
956,5,5,"[0.013290517963469028, 0.010825402103364468, 0.02363836020231247, 0.00480398815125227, 0.009323331527411938, 0.9358876347541809, 0.002230794169008732]"
957,4,5,"[0.0016313429223373532, 0.002976158168166876, 0.04400153085589409, 0.0011317988391965628, 0.1335567682981491, 0.8147226572036743, 0.001979830674827099]"
958,2,5,"[0.0035886853002011776, 0.0035774498246610165, 0.08614656329154968, 0.001501764403656125, 0.13904736936092377, 0.7653745412826538, 0.0007636599475517869]"
959,4,5,"[0.011450417339801788, 0.011710196733474731, 0.15468360483646393, 0.006398806814104319, 0.40053504705429077, 0.41334712505340576, 0.0018747845897451043]"
960,5,1,"[0.31543904542922974, 0.37304627895355225, 0.15071821212768555, 0.09358683973550797, 0.020465724170207977, 0.03028823249042034, 0.01645573042333126]"
961,5,5,"[0.007996568456292152, 0.004371700342744589, 0.01827913336455822, 0.0045158336870372295, 0.019899025559425354, 0.9431241154670715, 0.001813645358197391]"
962,5,5,"[0.0019693542271852493, 0.0007994336192496121, 0.01042803656309843, 0.0008261545444838703, 0.008365596644580364, 0.9772137403488159, 0.00039757374906912446]"
963,5,1,"[0.14036864042282104, 0.36272990703582764, 0.16399061679840088, 0.056397661566734314, 0.059292830526828766, 0.19127078354358673, 0.025949524715542793]"
964,5,5,"[0.0033882553689181805, 0.001749206567183137, 0.017346791923046112, 0.0015113281551748514, 0.01774596981704235, 0.9576697945594788, 0.0005886885919608176]"
965,5,5,"[0.008732995018362999, 0.009439620189368725, 0.13046038150787354, 0.003270789049565792, 0.1676323413848877, 0.6794148683547974, 0.0010490147396922112]"
966,5,5,"[0.0003597597824409604, 0.0004890290438197553, 0.0030964722391217947, 0.00036403106059879065, 0.008838240057229996, 0.9853025674819946, 0.0015499291475862265]"
967,4,5,"[0.0022629715967923403, 0.00720258429646492, 0.05123334750533104, 0.0020645405165851116, 0.21536308526992798, 0.716079592704773, 0.0057938918471336365]"
968,4,1,"[0.067409947514534, 0.29237866401672363, 0.05388447642326355, 0.08056312054395676, 0.0834750309586525, 0.25429201126098633, 0.16799676418304443]"
969,4,5,"[0.005535296630114317, 0.00495486194267869, 0.13383300602436066, 0.002181309973821044, 0.20940633118152618, 0.6433003544807434, 0.0007889253320172429]"
970,5,5,"[0.0007993770996108651, 0.00041372713167220354, 0.0053798439912498, 0.00044352063559927046, 0.0062614320777356625, 0.9862272143363953, 0.00047499442007392645]"
971,1,1,"[0.206377312541008, 0.5184251666069031, 0.09175016731023788, 0.08590999990701675, 0.016411645337939262, 0.03295443579554558, 0.04817125201225281]"
972,2,5,"[0.027207540348172188, 0.15058721601963043, 0.11117663979530334, 0.013726502656936646, 0.07735384255647659, 0.5922614932060242, 0.027686718851327896]"
973,2,5,"[0.0011415504850447178, 0.0005222878535278141, 0.009739669971168041, 0.0005523866857402027, 0.011363981291651726, 0.9763092398643494, 0.0003708364674821496]"
974,1,1,"[0.07242041826248169, 0.3939838409423828, 0.041107650846242905, 0.07211306691169739, 0.031257182359695435, 0.16943642497062683, 0.21968133747577667]"
975,5,5,"[0.000477199035231024, 0.00033770513255149126, 0.0033181055914610624, 0.0003631983126979321, 0.0058006285689771175, 0.988927960395813, 0.0007751431548967957]"
976,5,5,"[0.0005394157487899065, 0.00034202306414954364, 0.0026933157350867987, 0.00042394743650220335, 0.004227181430906057, 0.9908718466758728, 0.0009022523881867528]"
977,5,5,"[0.0005943068535998464, 0.0005067877355031669, 0.0034414485562592745, 0.0004107735294383019, 0.005219477228820324, 0.9890669584274292, 0.000760305265430361]"
978,2,2,"[0.08721861988306046, 0.05856788158416748, 0.5051506161689758, 0.016187211498618126, 0.14758507907390594, 0.18417569994926453, 0.0011148182675242424]"
979,5,5,"[0.0003667349519673735, 0.0003622374206315726, 0.0033437698148190975, 0.0003723766712937504, 0.010247915983200073, 0.9840753674507141, 0.0012315672356635332]"
980,5,5,"[0.0006415963871404529, 0.0003739453386515379, 0.003176117781549692, 0.00043809128692373633, 0.004118003416806459, 0.9905213117599487, 0.0007309216307476163]"
981,5,5,"[0.004688182845711708, 0.007323386147618294, 0.06879747658967972, 0.0014573510270565748, 0.048242706805467606, 0.8684826493263245, 0.0010082433000206947]"
982,5,5,"[0.000796434236690402, 0.0004712103691417724, 0.004476722329854965, 0.00045280304038897157, 0.005056757479906082, 0.988211452960968, 0.0005345438257791102]"
983,5,5,"[0.0014283970231190324, 0.0021165383514016867, 0.028035873547196388, 0.0011302855564281344, 0.1084136888384819, 0.8573002815246582, 0.0015748868463560939]"
984,1,2,"[0.22579297423362732, 0.26553472876548767, 0.33982613682746887, 0.05092163756489754, 0.06194724142551422, 0.050645872950553894, 0.005331388674676418]"
985,5,5,"[0.0006314133061096072, 0.000441027368651703, 0.0025754773523658514, 0.00044998302473686635, 0.0031250135507434607, 0.9918234944343567, 0.0009536012657918036]"
986,4,2,"[0.2522812783718109, 0.2124020755290985, 0.30313706398010254, 0.04380137845873833, 0.02973172254860401, 0.15378540754318237, 0.004861100576817989]"
987,5,5,"[0.18808536231517792, 0.11422006785869598, 0.10586265474557877, 0.05620158463716507, 0.01821788400411606, 0.5063287615776062, 0.011083760298788548]"
988,5,5,"[0.008976363576948643, 0.006018139887601137, 0.18560610711574554, 0.0024676781613379717, 0.1518203765153885, 0.6445645093917847, 0.0005468915333040059]"
989,5,5,"[0.00040383372106589377, 0.00046422568266279995, 0.0020089184399694204, 0.0004031668067909777, 0.004301752429455519, 0.9907325506210327, 0.0016854831483215094]"
990,5,5,"[0.003097424516454339, 0.006075195502489805, 0.07731862366199493, 0.0015308961737900972, 0.1395198106765747, 0.7707214951515198, 0.0017365841194987297]"
991,5,5,"[0.0009469026699662209, 0.0017098349053412676, 0.016220778226852417, 0.0011277158046141267, 0.10307754576206207, 0.8738642930984497, 0.003052969928830862]"
992,5,5,"[0.000909996684640646, 0.0005170158692635596, 0.0030609709210693836, 0.0007270943024195731, 0.004997228737920523, 0.9887784123420715, 0.001009311992675066]"
993,5,5,"[0.00039241553167812526, 0.00043362233554944396, 0.004072238691151142, 0.00034635522752068937, 0.010610327124595642, 0.9830806851387024, 0.0010643985588103533]"
994,5,5,"[0.0004988149157725275, 0.000648084853310138, 0.0025162408128380775, 0.0005142992013134062, 0.006546533200889826, 0.9874917268753052, 0.001784302294254303]"
995,5,5,"[0.000739053008146584, 0.00047930434811860323, 0.002612730022519827, 0.0005062052514404058, 0.0026952512562274933, 0.9919230341911316, 0.001044385484419763]"
996,5,5,"[0.05149879306554794, 0.06805111467838287, 0.35349422693252563, 0.010994721204042435, 0.12147993594408035, 0.3924945890903473, 0.001986533170565963]"
997,5,5,"[0.0007104328833520412, 0.0003930993261747062, 0.0028678402304649353, 0.0005201356834731996, 0.003939053975045681, 0.9907339811325073, 0.0008355631143786013]"
998,5,5,"[0.0005124585004523396, 0.001292944885790348, 0.005885811522603035, 0.0005318150506354868, 0.016739770770072937, 0.9712173342704773, 0.0038199664559215307]"
999,5,5,"[0.0036031529307365417, 0.004491283558309078, 0.08891090005636215, 0.0015790911857038736, 0.15139606595039368, 0.7490389943122864, 0.0009805683512240648]"
1000,5,5,"[0.0055516366846859455, 0.011396773159503937, 0.12133391201496124, 0.002614296041429043, 0.21411506831645966, 0.642901599407196, 0.002086709951981902]"
1001,5,5,"[0.0017249493394047022, 0.0030770464800298214, 0.00211979728192091, 0.002284411573782563, 0.0036177716683596373, 0.9731642603874207, 0.014011800289154053]"
1002,2,5,"[0.05203812196850777, 0.2402963489294052, 0.13805095851421356, 0.025876658037304878, 0.08873198181390762, 0.4233446419239044, 0.03166119381785393]"
1003,4,5,"[0.0025691832415759563, 0.0036407839506864548, 0.06425284594297409, 0.001584419747814536, 0.1893855780363083, 0.7371255159378052, 0.0014416747726500034]"
1004,5,5,"[0.0007947782869450748, 0.0011132035870105028, 0.012516234070062637, 0.0004415839503053576, 0.01932322420179844, 0.9649510383605957, 0.0008599218563176692]"
1005,5,5,"[0.0031184598337858915, 0.010620133951306343, 0.059568557888269424, 0.0026017071213573217, 0.2155846804380417, 0.7024791240692139, 0.006027313880622387]"
1006,5,5,"[0.01909755915403366, 0.0596470981836319, 0.08698342740535736, 0.007310167886316776, 0.04854995757341385, 0.7708395719528198, 0.00757228210568428]"
1007,5,5,"[0.00044508936116471887, 0.00048310330021195114, 0.003863726742565632, 0.00034441862953826785, 0.007872930727899075, 0.9861038327217102, 0.0008868588483892381]"
1008,0,5,"[0.032455720007419586, 0.021749328821897507, 0.17650675773620605, 0.009881583042442799, 0.12009969353675842, 0.6379156708717346, 0.0013912636786699295]"
1009,5,5,"[0.0007533638854511082, 0.0032086465507745743, 0.004008986055850983, 0.0013067981926724315, 0.01720830611884594, 0.9533599019050598, 0.020153915509581566]"
1010,5,5,"[0.042838726192712784, 0.06693191826343536, 0.14039672911167145, 0.011208017356693745, 0.04375040903687477, 0.6909785866737366, 0.0038956052158027887]"
1011,5,5,"[0.008564941585063934, 0.012077469378709793, 0.16253456473350525, 0.0038210945203900337, 0.29444262385368347, 0.516987681388855, 0.0015716595808044076]"
1012,5,5,"[0.026402253657579422, 0.008811574429273605, 0.06204236298799515, 0.007247768342494965, 0.021631475538015366, 0.872859001159668, 0.0010054477024823427]"
1013,5,5,"[0.0005335911992006004, 0.0003730838361661881, 0.0020815138705074787, 0.0004870097618550062, 0.0037023029290139675, 0.9915580749511719, 0.0012644402449950576]"
1014,5,5,"[0.0022487621754407883, 0.0008532917127013206, 0.019972525537014008, 0.0009259793441742659, 0.02096012607216835, 0.954697847366333, 0.00034144657547585666]"
1015,5,5,"[0.007307260297238827, 0.011013476178050041, 0.16681958734989166, 0.002985692583024502, 0.2596871852874756, 0.5507509708404541, 0.0014357820618897676]"
1016,5,5,"[0.003657280933111906, 0.0035181622952222824, 0.020356222987174988, 0.0014544890727847815, 0.0163109190762043, 0.9538590908050537, 0.0008438525255769491]"
1017,5,5,"[0.0024157953448593616, 0.004104381427168846, 0.05318562686443329, 0.0013190907193347812, 0.11596284806728363, 0.8216109275817871, 0.0014012979809194803]"
1018,5,5,"[0.061362963169813156, 0.042827680706977844, 0.22652336955070496, 0.01998189277946949, 0.1488286405801773, 0.4980029761791229, 0.00247242976911366]"
1019,5,5,"[0.0004328990471549332, 0.0004050046263728291, 0.003126387484371662, 0.0003387810429558158, 0.005745195783674717, 0.9890601634979248, 0.0008916073711588979]"
1020,5,5,"[0.00851669441908598, 0.011341833509504795, 0.14156733453273773, 0.004815121181309223, 0.376784086227417, 0.45496711134910583, 0.002007832983508706]"
1021,6,1,"[0.22319979965686798, 0.36523476243019104, 0.11293579638004303, 0.09486754238605499, 0.030155468732118607, 0.13946162164211273, 0.03414495661854744]"
1022,4,5,"[0.003205422079190612, 0.014439601451158524, 0.04242904856801033, 0.0023863171227276325, 0.09400787204504013, 0.835302472114563, 0.008229222148656845]"
1023,5,5,"[0.004857621155679226, 0.007282593287527561, 0.011076985858380795, 0.0023333874996751547, 0.006435961928218603, 0.9649852514266968, 0.0030281178187578917]"
1024,5,5,"[0.0004347719659563154, 0.0004738029674626887, 0.0020392786245793104, 0.00045079991105012596, 0.004873416852205992, 0.9900848865509033, 0.0016431963304057717]"
1025,5,5,"[0.08784490823745728, 0.2987459897994995, 0.13591723144054413, 0.03247535601258278, 0.040594711899757385, 0.3766854405403137, 0.02773633785545826]"
1026,5,5,"[0.003991178702563047, 0.003193536540493369, 0.09325515478849411, 0.0018462459556758404, 0.1876690685749054, 0.7092837691307068, 0.0007610399043187499]"
1027,5,5,"[0.0009528517257422209, 0.0015689731808379292, 0.0031313379295170307, 0.0010455631418153644, 0.007818089798092842, 0.9818528294563293, 0.0036302509251981974]"
1028,4,5,"[0.0023711081594228745, 0.0033273145090788603, 0.05071946606040001, 0.001048206933774054, 0.0762614756822586, 0.8653573393821716, 0.0009151669219136238]"
1029,5,5,"[0.0003842889564111829, 0.000781815208029002, 0.002374527044594288, 0.0005984010058455169, 0.009026456624269485, 0.9801275730133057, 0.006706882268190384]"
1030,3,5,"[0.019949056208133698, 0.14045394957065582, 0.08255360275506973, 0.013674520887434483, 0.08720646798610687, 0.6084986329078674, 0.0476638562977314]"
1031,5,5,"[0.0005994748789817095, 0.0004103748360648751, 0.003075037384405732, 0.00039962571463547647, 0.003770925337448716, 0.9909790754318237, 0.0007654501241631806]"
1032,5,5,"[0.004250285681337118, 0.012710252776741982, 0.07040293514728546, 0.00226468313485384, 0.11831144988536835, 0.7886351346969604, 0.003425254486501217]"
1033,3,5,"[0.006546291988343, 0.018961021676659584, 0.10084418207406998, 0.002590228570625186, 0.09641043096780777, 0.7715116739273071, 0.0031362040899693966]"
1034,1,1,"[0.2209034115076065, 0.4803003668785095, 0.10815124958753586, 0.0766567587852478, 0.015521490015089512, 0.061082735657691956, 0.03738396614789963]"
