Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.01413774210959673, 0.018328141421079636, 0.21453317999839783, 0.004124046303331852, 0.2376146912574768, 0.5073899626731873, 0.003872225061058998]"
1155,5,5,"[0.09459728002548218, 0.09420058876276016, 0.06202193722128868, 0.04374555125832558, 0.02142290212213993, 0.6309108138084412, 0.053100839257240295]"
1156,5,5,"[0.0018883561715483665, 0.001926566124893725, 0.033344585448503494, 0.0008799587958492339, 0.1060384213924408, 0.8539470434188843, 0.0019750851206481457]"
1157,5,5,"[0.0005242806510068476, 0.00035451873554848135, 0.0012874529929831624, 0.0005825834232382476, 0.005774599500000477, 0.987450361251831, 0.004026167560368776]"
1158,1,2,"[0.09293881803750992, 0.12783284485340118, 0.32349953055381775, 0.02429252862930298, 0.10544326901435852, 0.3116013705730438, 0.014391680248081684]"
1159,5,5,"[0.0028577048797160387, 0.003182923188433051, 0.052575498819351196, 0.0012262933887541294, 0.13384294509887695, 0.8040147423744202, 0.002299939515069127]"
1160,4,5,"[0.003613928332924843, 0.0035235201939940453, 0.0679563581943512, 0.0014883369440212846, 0.1853662133216858, 0.735525369644165, 0.002526387106627226]"
1161,5,5,"[0.008243585005402565, 0.01124434545636177, 0.11743748933076859, 0.0029452978633344173, 0.1526307314634323, 0.7037317156791687, 0.0037668615113943815]"
1162,6,0,"[0.32785341143608093, 0.31218281388282776, 0.12029717117547989, 0.11442068219184875, 0.021433692425489426, 0.0373530387878418, 0.06645923852920532]"
1163,5,5,"[0.07909377664327621, 0.11816716939210892, 0.04621296748518944, 0.040384870022535324, 0.013970614410936832, 0.6365033984184265, 0.06566721200942993]"
1164,2,2,"[0.05002643167972565, 0.06611282378435135, 0.3836944103240967, 0.012234938330948353, 0.19781899452209473, 0.28289318084716797, 0.0072192237712442875]"
1165,5,5,"[0.0036882846616208553, 0.006719854660332203, 0.07280673831701279, 0.0013917549513280392, 0.11784889549016953, 0.7950513958930969, 0.002493147971108556]"
1166,5,5,"[0.0009727142751216888, 0.0009672975866124034, 0.0010733911767601967, 0.001184821012429893, 0.002687424421310425, 0.9834270477294922, 0.009687377139925957]"
1167,2,5,"[0.038899194449186325, 0.1055951789021492, 0.24412159621715546, 0.011053561232984066, 0.08732271939516068, 0.502560019493103, 0.010447700507938862]"
1168,1,0,"[0.31665167212486267, 0.2613861858844757, 0.20634114742279053, 0.09342335164546967, 0.04218478500843048, 0.03908849135041237, 0.040924422442913055]"
1169,5,5,"[0.0013117168564349413, 0.0006174837471917272, 0.006825419142842293, 0.0008752802386879921, 0.025130026042461395, 0.9628639221191406, 0.0023760723415762186]"
1170,5,5,"[0.027862489223480225, 0.011468909680843353, 0.13751140236854553, 0.009623385965824127, 0.178010493516922, 0.6285403370857239, 0.006983045022934675]"
1171,2,5,"[0.01940988190472126, 0.031577128916978836, 0.2522904872894287, 0.005336639005690813, 0.19831283390522003, 0.4883533716201782, 0.00471970159560442]"
1172,5,5,"[0.050550855696201324, 0.04652192443609238, 0.021072039380669594, 0.033333394676446915, 0.010348346084356308, 0.7682116031646729, 0.06996180862188339]"
1173,5,5,"[0.0004884931840933859, 0.00032783776987344027, 0.0028608976863324642, 0.0003999768814537674, 0.013471038080751896, 0.9806045293807983, 0.0018472271040081978]"
1174,2,4,"[0.0250716432929039, 0.018133046105504036, 0.2826848030090332, 0.006912187673151493, 0.3431352376937866, 0.319506973028183, 0.004556117579340935]"
1175,5,1,"[0.11382725834846497, 0.32003912329673767, 0.23566009104251862, 0.034479424357414246, 0.04559710994362831, 0.22140946984291077, 0.02898755855858326]"
1176,5,5,"[0.005590300541371107, 0.00609662476927042, 0.10327614098787308, 0.0020519348327070475, 0.20918723940849304, 0.6709499359130859, 0.002847865456715226]"
1177,5,5,"[0.03656237572431564, 0.036360763013362885, 0.017526356503367424, 0.02420208416879177, 0.00900173932313919, 0.8218579292297363, 0.05448870733380318]"
1178,5,5,"[0.0004739502619486302, 0.0004438739561010152, 0.003659984329715371, 0.00033979889121837914, 0.013314562849700451, 0.9803237915039062, 0.001444052322767675]"
1179,5,5,"[0.01716041937470436, 0.02208368480205536, 0.011316711083054543, 0.011847398243844509, 0.006430503446608782, 0.897935152053833, 0.03322616592049599]"
1180,5,5,"[0.0032667946070432663, 0.005884244106709957, 0.06092733144760132, 0.0012556842993944883, 0.09837540239095688, 0.8279601335525513, 0.0023304405622184277]"
1181,4,5,"[0.002463805954903364, 0.0025727404281497, 0.04699275270104408, 0.0010965474648401141, 0.14244721829891205, 0.8021882176399231, 0.0022386214695870876]"
1182,5,5,"[0.00878138653934002, 0.014258185401558876, 0.15039536356925964, 0.0027998662553727627, 0.17806071043014526, 0.6423202753067017, 0.00338416057638824]"
1183,5,5,"[0.03664231672883034, 0.051722969859838486, 0.014792842790484428, 0.026670530438423157, 0.006697291508316994, 0.7859171032905579, 0.07755695283412933]"
1184,0,1,"[0.2897103726863861, 0.3507404029369354, 0.08805670589208603, 0.11695896834135056, 0.015199339017271996, 0.04740865156054497, 0.09192557632923126]"
1185,5,2,"[0.03929511457681656, 0.028234148398041725, 0.3457776606082916, 0.009995197877287865, 0.3164927661418915, 0.254731684923172, 0.005473436322063208]"
1186,0,4,"[0.019869156181812286, 0.008131090551614761, 0.19711582362651825, 0.006512217689305544, 0.4237251877784729, 0.3398498296737671, 0.004796664230525494]"
1187,5,5,"[0.004026309587061405, 0.0032284236513078213, 0.07022231817245483, 0.0016645370051264763, 0.209904283285141, 0.7082927227020264, 0.0026614146772772074]"
1188,5,5,"[0.008292727172374725, 0.008380846120417118, 0.14060835540294647, 0.002769830171018839, 0.2446177899837494, 0.5921838879585266, 0.003146573668345809]"
1189,5,5,"[0.0006898001302033663, 0.0005609816871583462, 0.0027368238661438227, 0.0005197488353587687, 0.007374179549515247, 0.9860321283340454, 0.0020862435922026634]"
1190,4,5,"[0.007502466440200806, 0.012769308872520924, 0.12498407065868378, 0.0024913218803703785, 0.14719641208648682, 0.7018055319786072, 0.003250869456678629]"
1191,1,2,"[0.1363215148448944, 0.1882684826850891, 0.35717475414276123, 0.03433670848608017, 0.09323989599943161, 0.1730014979839325, 0.01765710860490799]"
1192,5,5,"[0.01519656740128994, 0.026149673387408257, 0.18380539119243622, 0.0046210456639528275, 0.14543290436267853, 0.6200597286224365, 0.004734751768410206]"
1193,5,5,"[0.019706297665834427, 0.016403986141085625, 0.017830675467848778, 0.011522355489432812, 0.0117589570581913, 0.9010876417160034, 0.021690132096409798]"
1194,2,4,"[0.017600884661078453, 0.011975415050983429, 0.2378731667995453, 0.005297322291880846, 0.39799925684928894, 0.32514891028404236, 0.004105021245777607]"
1195,4,5,"[0.02576851099729538, 0.013886954635381699, 0.19304443895816803, 0.008039368316531181, 0.2409508228302002, 0.5127238631248474, 0.005586073733866215]"
1196,2,2,"[0.1374077945947647, 0.14552690088748932, 0.43314480781555176, 0.03187880292534828, 0.13475489616394043, 0.10413973778486252, 0.01314696203917265]"
1197,5,5,"[0.0015681375516578555, 0.0009750800672918558, 0.0018476842669770122, 0.0015988154336810112, 0.004523589741438627, 0.9813599586486816, 0.008126693777740002]"
1198,5,2,"[0.19275200366973877, 0.165302574634552, 0.25721561908721924, 0.055824004113674164, 0.07262177765369415, 0.22699393332004547, 0.02928999811410904]"
1199,5,5,"[0.03414444997906685, 0.02243235521018505, 0.019122399389743805, 0.021443413570523262, 0.012466354295611382, 0.8509244322776794, 0.03946658596396446]"
1200,5,5,"[0.0035442316439002752, 0.008410576730966568, 0.06031826511025429, 0.0013389962259680033, 0.07424329221248627, 0.8495604991912842, 0.0025841270107775927]"
1201,5,5,"[0.0006696736090816557, 0.0005983345909044147, 0.001927258213981986, 0.0005662476178258657, 0.004846579860895872, 0.988654613494873, 0.002737142611294985]"
1202,5,5,"[0.0012761420803144574, 0.000665535219013691, 0.002685532672330737, 0.0011190904770046473, 0.008045630529522896, 0.9817600846290588, 0.004447889048606157]"
1203,4,1,"[0.2504161298274994, 0.32805630564689636, 0.07346701622009277, 0.11618585884571075, 0.014319230802357197, 0.09695986658334732, 0.12059560418128967]"
1204,5,1,"[0.20282761752605438, 0.2889121472835541, 0.10129036754369736, 0.0826026052236557, 0.020416580140590668, 0.2233375608921051, 0.08061312884092331]"
1205,5,5,"[0.0019002105109393597, 0.0018458556151017547, 0.0022691760677844286, 0.0017245686613023281, 0.0034772816579788923, 0.9804958701133728, 0.008286978118121624]"
1206,5,5,"[0.015121417120099068, 0.043886736035346985, 0.15128926932811737, 0.0047212401404976845, 0.08189434558153152, 0.6970962882041931, 0.0059907082468271255]"
1207,5,5,"[0.06289049237966537, 0.12389268726110458, 0.2857367992401123, 0.01729881763458252, 0.0942716971039772, 0.40295594930648804, 0.01295357197523117]"
1208,1,1,"[0.24400153756141663, 0.2697582244873047, 0.21551823616027832, 0.07276362925767899, 0.04366260766983032, 0.11463180929422379, 0.03966397047042847]"
1209,2,5,"[0.028811143711209297, 0.02121502161026001, 0.2864125669002533, 0.00821346789598465, 0.3141782879829407, 0.33579882979393005, 0.005370713770389557]"
1210,5,5,"[0.00042417863733135164, 0.0003183432563673705, 0.0018935765838250518, 0.0003787707828450948, 0.008006813935935497, 0.9869332313537598, 0.0020450821612030268]"
1211,5,5,"[0.006235291715711355, 0.00609954446554184, 0.11504911631345749, 0.002243181224912405, 0.24988704919815063, 0.6175338625907898, 0.002952007809653878]"
1212,5,5,"[0.0013343392638489604, 0.001871855347417295, 0.002331019379198551, 0.0011171023361384869, 0.00318438233807683, 0.9845527410507202, 0.005608472041785717]"
1213,4,4,"[0.013738780282437801, 0.006989405956119299, 0.17625606060028076, 0.004697627853602171, 0.42736732959747314, 0.3667704463005066, 0.004180291201919317]"
1214,1,1,"[0.20377317070960999, 0.3907584249973297, 0.08165179193019867, 0.0878722220659256, 0.013714038766920567, 0.12427686154842377, 0.09795350581407547]"
1215,5,5,"[0.004260560963302851, 0.0037494886200875044, 0.0034274489153176546, 0.003737908322364092, 0.004118909128010273, 0.965511679649353, 0.015194028615951538]"
1216,4,5,"[0.03679708391427994, 0.09770640730857849, 0.25964757800102234, 0.010214021429419518, 0.09881594032049179, 0.4874022603034973, 0.009416747838258743]"
1217,4,5,"[0.011200863867998123, 0.017093267291784286, 0.1752539724111557, 0.003435920923948288, 0.18856558203697205, 0.6007481217384338, 0.00370215205475688]"
1218,5,5,"[0.005588559899479151, 0.004282060544937849, 0.0883171409368515, 0.0021157637238502502, 0.21450157463550568, 0.6824104189872742, 0.002784526441246271]"
1219,4,5,"[0.029255805537104607, 0.031293898820877075, 0.3211310803890228, 0.007732730358839035, 0.26889124512672424, 0.33652567863464355, 0.00516949687153101]"
1220,5,5,"[0.00425185589119792, 0.002504858188331127, 0.010637880302965641, 0.002468324266374111, 0.0159319955855608, 0.9592942595481873, 0.004910822492092848]"
1221,5,5,"[0.024014122784137726, 0.04822014644742012, 0.22904562950134277, 0.006736139766871929, 0.12771403789520264, 0.5580734610557556, 0.006196463014930487]"
1222,0,1,"[0.1795511245727539, 0.2928023934364319, 0.1461828052997589, 0.06308122724294662, 0.02856961451470852, 0.23661743104457855, 0.05319537967443466]"
1223,2,5,"[0.04222259670495987, 0.07890088111162186, 0.29708829522132874, 0.011428877711296082, 0.1306157112121582, 0.43099942803382874, 0.00874425284564495]"
1224,4,5,"[0.0034448388032615185, 0.00605735694989562, 0.061619509011507034, 0.0013306684559211135, 0.09558700025081635, 0.8295710682868958, 0.0023894982878118753]"
1225,5,5,"[0.006230907514691353, 0.0038580188993364573, 0.08695020526647568, 0.0024872070644050837, 0.2364092469215393, 0.6608767509460449, 0.003187706461176276]"
1226,5,5,"[0.02183099091053009, 0.0561109222471714, 0.1760302633047104, 0.006586085073649883, 0.08346182107925415, 0.6487361192703247, 0.007243810221552849]"
1227,5,5,"[0.2109510749578476, 0.11341341584920883, 0.04532133787870407, 0.1335817128419876, 0.01994103193283081, 0.29684239625930786, 0.17994901537895203]"
1228,5,5,"[0.009713337756693363, 0.01207518856972456, 0.0050928848795592785, 0.00861013401299715, 0.003994886297732592, 0.9238593578338623, 0.03665420413017273]"
1229,3,1,"[0.20837415754795074, 0.4373643398284912, 0.11622653156518936, 0.07707258313894272, 0.01754903793334961, 0.07576972991228104, 0.06764359027147293]"
1230,5,5,"[0.004453803412616253, 0.004662611987441778, 0.08028198033571243, 0.001718274550512433, 0.17720858752727509, 0.7290791869163513, 0.0025955243036150932]"
1231,5,5,"[0.0008347085677087307, 0.0006781335105188191, 0.001230802619829774, 0.0009189113043248653, 0.0034342824947088957, 0.9867580533027649, 0.006145112682133913]"
1232,0,1,"[0.15483646094799042, 0.2653457820415497, 0.20757919549942017, 0.048042744398117065, 0.043104659765958786, 0.24596655368804932, 0.035124555230140686]"
1233,2,5,"[0.0868760272860527, 0.13034845888614655, 0.3127175271511078, 0.023773230612277985, 0.10273201018571854, 0.3283590078353882, 0.015193776227533817]"
1234,2,5,"[0.04245959222316742, 0.1314128339290619, 0.25844132900238037, 0.012120681814849377, 0.08431840687990189, 0.4594896137714386, 0.01175746787339449]"
1235,5,5,"[0.00044003743096254766, 0.00030143727781251073, 0.00254221074283123, 0.0003888872161041945, 0.013530143536627293, 0.9807426929473877, 0.0020546955056488514]"
1236,5,5,"[0.04294931888580322, 0.017892520874738693, 0.11816872656345367, 0.01525922305881977, 0.1082070842385292, 0.6866074204444885, 0.010915783233940601]"
1237,1,5,"[0.11258592456579208, 0.06517769396305084, 0.1791076958179474, 0.03816663846373558, 0.08684763312339783, 0.49389204382896423, 0.024222299456596375]"
1238,5,5,"[0.0026483568362891674, 0.0017360340571030974, 0.007908033207058907, 0.00158944062422961, 0.013248100876808167, 0.9692360162734985, 0.003634049091488123]"
1239,5,5,"[0.0014529316686093807, 0.0009098172886297107, 0.002532625338062644, 0.001245084567926824, 0.005775065161287785, 0.9831182360649109, 0.004966233391314745]"
1240,5,5,"[0.018208295106887817, 0.023766670376062393, 0.21746641397476196, 0.0051940567791461945, 0.1902497559785843, 0.5406298637390137, 0.004484948236495256]"
1241,2,5,"[0.016655733808875084, 0.022025462239980698, 0.22287733852863312, 0.00473242811858654, 0.213116854429245, 0.5163914561271667, 0.0042007132433354855]"
1242,5,5,"[0.0004803201591130346, 0.00037735290243290365, 0.001679103821516037, 0.0004313222598284483, 0.005869247019290924, 0.9888514876365662, 0.0023112252820283175]"
1243,5,5,"[0.005524972919374704, 0.004585564602166414, 0.09286004304885864, 0.002069353125989437, 0.22316788136959076, 0.6690097451210022, 0.002782474271953106]"
1244,4,2,"[0.138859823346138, 0.15293391048908234, 0.4346984922885895, 0.03237194940447807, 0.13183273375034332, 0.09589248150587082, 0.013410600833594799]"
1245,5,5,"[0.015022164210677147, 0.010821281932294369, 0.12400918453931808, 0.00488103274255991, 0.14670507609844208, 0.6942939758300781, 0.004267251119017601]"
1246,0,5,"[0.030630405992269516, 0.07270220667123795, 0.26871636509895325, 0.008377877995371819, 0.12345483899116516, 0.4885932207107544, 0.007525072433054447]"
1247,1,1,"[0.18354688584804535, 0.45315051078796387, 0.1239158883690834, 0.0657179057598114, 0.018187973648309708, 0.09503874182701111, 0.06044204905629158]"
1248,5,5,"[0.0004524457617662847, 0.0003333385684527457, 0.0015262728556990623, 0.0004392713599372655, 0.006249353755265474, 0.988390326499939, 0.0026090056635439396]"
1249,5,5,"[0.001254752860404551, 0.0014916894724592566, 0.004676638636738062, 0.0007911683642305434, 0.007049135863780975, 0.9821557402610779, 0.002580811269581318]"
1250,5,5,"[0.0017831551376730204, 0.0013566705165430903, 0.003493076656013727, 0.0013488874537870288, 0.006084705702960491, 0.98128741979599, 0.004646095912903547]"
1251,5,5,"[0.011545585468411446, 0.02888799086213112, 0.13586154580116272, 0.0037229054141789675, 0.09250044077634811, 0.722650408744812, 0.004831154365092516]"
1252,4,5,"[0.006134776398539543, 0.003787982277572155, 0.09021660685539246, 0.002486989600583911, 0.2663772404193878, 0.6277007460594177, 0.003295615315437317]"
1253,1,1,"[0.1426878422498703, 0.2918415069580078, 0.2727251648902893, 0.0394001305103302, 0.053736161440610886, 0.17388513684272766, 0.0257240179926157]"
1254,5,5,"[0.0013770605437457561, 0.0013100618962198496, 0.0016076146857813, 0.0014241081662476063, 0.0031098455656319857, 0.982636570930481, 0.0085348105058074]"
1255,5,5,"[0.001824084436520934, 0.0023856740444898605, 0.005994970444589853, 0.0011074986541643739, 0.007261743303388357, 0.9780871868133545, 0.0033387758303433657]"
1256,5,5,"[0.0024197427555918694, 0.0014164282474666834, 0.03202807903289795, 0.001208408735692501, 0.12898775935173035, 0.8315563201904297, 0.0023832679726183414]"
1257,5,5,"[0.0010282641742378473, 0.0012888129567727447, 0.0018566581420600414, 0.0009097253205254674, 0.0030642005149275064, 0.9869213104248047, 0.004931035917252302]"
1258,5,5,"[0.0046395971439778805, 0.003709627315402031, 0.0035139985848218203, 0.00424536457285285, 0.004581284709274769, 0.9618335366249084, 0.017476685345172882]"
1259,5,5,"[0.003946072421967983, 0.008959618397057056, 0.06625580042600632, 0.0014798943884670734, 0.07974697649478912, 0.8369146585464478, 0.002696982817724347]"
1260,2,2,"[0.20085549354553223, 0.20143328607082367, 0.37312066555023193, 0.04860413447022438, 0.0926692932844162, 0.06430874764919281, 0.01900835707783699]"
1261,2,2,"[0.1891983598470688, 0.1632336676120758, 0.37034541368484497, 0.050138525664806366, 0.11449142545461655, 0.09127861261367798, 0.02131401002407074]"
1262,5,5,"[0.0009332517511211336, 0.0008164278115145862, 0.0010634250938892365, 0.0011580855352804065, 0.003034101566299796, 0.9835895895957947, 0.009405055083334446]"
1263,5,5,"[0.0044043296948075294, 0.006611307617276907, 0.07369401305913925, 0.0016788974171504378, 0.11481005698442459, 0.796120285987854, 0.0026811580173671246]"
1264,5,5,"[0.03598673269152641, 0.12317442893981934, 0.10559108108282089, 0.0130719393491745, 0.02994409203529358, 0.6733637452125549, 0.01886802166700363]"
1265,2,5,"[0.011121836490929127, 0.01716388389468193, 0.1811329424381256, 0.0034007574431598186, 0.1996774822473526, 0.5838195085525513, 0.0036835959181189537]"
1266,5,5,"[0.0011573302326723933, 0.0006060939049348235, 0.004513903055340052, 0.0008339889463968575, 0.014439868740737438, 0.9758622050285339, 0.002586630405858159]"
1267,5,5,"[0.003076572436839342, 0.005539467558264732, 0.004265983123332262, 0.002319027902558446, 0.00364033505320549, 0.9712607264518738, 0.00989790540188551]"
1268,5,5,"[0.0053152055479586124, 0.003385255578905344, 0.02013244479894638, 0.0026215771213173866, 0.028473766520619392, 0.9358978867530823, 0.00417376309633255]"
1269,5,5,"[0.029120570048689842, 0.08426369726657867, 0.21758833527565002, 0.008635428734123707, 0.08821894228458405, 0.5630534291267395, 0.009119625203311443]"
1270,5,5,"[0.0906006246805191, 0.0959073007106781, 0.20229195058345795, 0.027657918632030487, 0.07287110388278961, 0.4915558993816376, 0.019115174189209938]"
1271,0,1,"[0.1550099104642868, 0.40376824140548706, 0.15979354083538055, 0.05124830827116966, 0.025487033650279045, 0.15892276167869568, 0.045770104974508286]"
1272,5,5,"[0.005952231120318174, 0.004304686561226845, 0.02974848262965679, 0.0025374542456120253, 0.03803987801074982, 0.9159116744995117, 0.0035055559128522873]"
1273,4,5,"[0.05208728834986687, 0.03169305995106697, 0.29814741015434265, 0.013921266421675682, 0.23417671024799347, 0.3625536262989044, 0.0074206264689564705]"
1274,5,5,"[0.014423700980842113, 0.016146115958690643, 0.006201164331287146, 0.012915458530187607, 0.0046672821044921875, 0.89403235912323, 0.05161399021744728]"
1275,2,4,"[0.018067164346575737, 0.01034769881516695, 0.21838653087615967, 0.005756134167313576, 0.40294739603996277, 0.3400129973888397, 0.004482048097997904]"
1276,2,2,"[0.1534331738948822, 0.24826882779598236, 0.3153558671474457, 0.039776917546987534, 0.06836763024330139, 0.15286396443843842, 0.021933594718575478]"
1277,1,1,"[0.23579341173171997, 0.37858447432518005, 0.10331100225448608, 0.09220973402261734, 0.01723278872668743, 0.09207330644130707, 0.08079531788825989]"
1278,5,5,"[0.001162007451057434, 0.0004990954766981304, 0.00820312649011612, 0.0008599467691965401, 0.05029459297657013, 0.9361454844474792, 0.002835775027051568]"
1279,4,5,"[0.002799754496663809, 0.0014125820016488433, 0.02691538818180561, 0.001371931517496705, 0.08808691799640656, 0.8770415782928467, 0.002371839713305235]"
1280,5,5,"[0.01001910399645567, 0.03474699333310127, 0.11121673136949539, 0.0033857845701277256, 0.06570225208997726, 0.7695904970169067, 0.005338731221854687]"
1281,5,1,"[0.21539413928985596, 0.3658793270587921, 0.12845727801322937, 0.07650580257177353, 0.021495072171092033, 0.12938521802425385, 0.062883161008358]"
1282,5,5,"[0.005383118987083435, 0.01274273544549942, 0.09397716075181961, 0.001874669105745852, 0.10351909697055817, 0.7794249057769775, 0.0030784059781581163]"
1283,0,1,"[0.25360170006752014, 0.26786500215530396, 0.04875575006008148, 0.13809873163700104, 0.01123425830155611, 0.1075577437877655, 0.17288675904273987]"
1284,5,5,"[0.010162824764847755, 0.013692730106413364, 0.1738521307706833, 0.003174291690811515, 0.22585897147655487, 0.5697950124740601, 0.003464012872427702]"
1285,5,5,"[0.009175934828817844, 0.008939663879573345, 0.1494976431131363, 0.0031088697724044323, 0.25730404257774353, 0.5685461759567261, 0.003427712479606271]"
1286,2,1,"[0.18347513675689697, 0.35976022481918335, 0.22037912905216217, 0.053593412041664124, 0.0371834859251976, 0.11069674789905548, 0.034911852329969406]"
1287,5,5,"[0.007458701264113188, 0.007716734427958727, 0.008936062455177307, 0.004798403009772301, 0.007212325930595398, 0.9515791535377502, 0.012298540212213993]"
1288,5,5,"[0.003665612544864416, 0.0037303073331713676, 0.007945524528622627, 0.00218102871440351, 0.008265065029263496, 0.9687758684158325, 0.00543665187433362]"
1289,0,2,"[0.07778093218803406, 0.09568203240633011, 0.3446062207221985, 0.01996031403541565, 0.13542413711547852, 0.31515443325042725, 0.011391885578632355]"
1290,5,5,"[0.009281424805521965, 0.008803832344710827, 0.13303430378437042, 0.0030826518777757883, 0.20436714589595795, 0.6381576657295227, 0.003272910136729479]"
1291,5,5,"[0.0020603802986443043, 0.003172074444591999, 0.0387767069041729, 0.0009638917981646955, 0.09204508364200592, 0.8606929779052734, 0.002288992516696453]"
1292,5,5,"[0.011644327081739902, 0.006456568371504545, 0.15327514708042145, 0.004161144606769085, 0.36836037039756775, 0.4520373046398163, 0.004065216984599829]"
1293,5,5,"[0.00044994245399720967, 0.00038240000139921904, 0.0010869259713217616, 0.000490470789372921, 0.004056250210851431, 0.9899477362632751, 0.003586405888199806]"
1294,5,5,"[0.0008894549682736397, 0.0010932410368695855, 0.0011395683977752924, 0.0009960673050954938, 0.0023722664918750525, 0.9857484698295593, 0.007761038839817047]"
1295,5,5,"[0.035067349672317505, 0.07195228338241577, 0.27760857343673706, 0.00995945930480957, 0.1319730579853058, 0.46493569016456604, 0.008503603748977184]"
1296,5,5,"[0.00352403218857944, 0.003101186826825142, 0.003605892648920417, 0.002946335356682539, 0.004557554144412279, 0.9709633588790894, 0.011301541700959206]"
1297,5,5,"[0.05058666691184044, 0.13495171070098877, 0.26850247383117676, 0.01405494287610054, 0.08469625562429428, 0.4349064230918884, 0.012301497161388397]"
1298,5,5,"[0.0025858927983790636, 0.001913432963192463, 0.04107378050684929, 0.0012002061121165752, 0.1448032557964325, 0.8061196208000183, 0.0023038405925035477]"
1299,5,5,"[0.001177819911390543, 0.0005142433801665902, 0.002531361998990178, 0.0011156502878293395, 0.010005236603319645, 0.9798435568809509, 0.004812187049537897]"
1300,5,5,"[0.009892352856695652, 0.019510487094521523, 0.1365797370672226, 0.003114555962383747, 0.11935349553823471, 0.7077281475067139, 0.0038212905637919903]"
1301,5,5,"[0.002332878764718771, 0.004364501219242811, 0.04576794430613518, 0.0009962570620700717, 0.08630310744047165, 0.858030378818512, 0.002204913878813386]"
1302,5,5,"[0.0016553516034036875, 0.0016291610663756728, 0.0015063411556184292, 0.0018392918864265084, 0.002811779733747244, 0.9783453345298767, 0.012212603352963924]"
1303,5,5,"[0.0017237963620573282, 0.0013018179452046752, 0.0015408761100843549, 0.0019528617849573493, 0.0034413139801472425, 0.9778171181678772, 0.012222236022353172]"
1304,4,5,"[0.009815721772611141, 0.011010776273906231, 0.16858944296836853, 0.003129789140075445, 0.2578146159648895, 0.546279788017273, 0.003359890775755048]"
1305,5,5,"[0.08586636930704117, 0.31197091937065125, 0.18421229720115662, 0.028090745210647583, 0.0358358658850193, 0.32334187626838684, 0.03068188764154911]"
1306,5,5,"[0.0008899220265448093, 0.0005666944780386984, 0.001322502619586885, 0.0010343351168558002, 0.004756049253046513, 0.9844956398010254, 0.006934789475053549]"
1307,5,5,"[0.0011808384442701936, 0.0008016276406124234, 0.0033620193134993315, 0.0008745862287469208, 0.007773722056299448, 0.9830092787742615, 0.0029979459941387177]"
1308,5,5,"[0.008463514968752861, 0.021884886547923088, 0.09314600378274918, 0.0028705764561891556, 0.06544162333011627, 0.8039506673812866, 0.004242785274982452]"
1309,5,5,"[0.0018555114511400461, 0.00140071427449584, 0.006497246213257313, 0.0011170081561431289, 0.01131710596382618, 0.9749867916107178, 0.0028255702927708626]"
1310,5,5,"[0.025247476994991302, 0.021335182711482048, 0.018721990287303925, 0.015383203513920307, 0.01158373523503542, 0.8778478503227234, 0.029880573973059654]"
1311,5,5,"[0.0037037343718111515, 0.0036783318500965834, 0.002262108027935028, 0.004017990548163652, 0.0031500672921538353, 0.9595379829406738, 0.023649796843528748]"
1312,5,5,"[0.004334249068051577, 0.003962209448218346, 0.07410155236721039, 0.0016850843094289303, 0.17739123106002808, 0.7360125184059143, 0.0025130922440439463]"
1313,4,5,"[0.026511704549193382, 0.014834107831120491, 0.22118395566940308, 0.008296225219964981, 0.2913788855075836, 0.432039737701416, 0.0057553076185286045]"
1314,5,5,"[0.0006959851016290486, 0.0008656253339722753, 0.002119800541549921, 0.0005525989690795541, 0.0040878793224692345, 0.9889740943908691, 0.0027040785644203424]"
1315,5,5,"[0.011921889148652554, 0.025583351030945778, 0.16665178537368774, 0.0036299866624176502, 0.13266316056251526, 0.6552900671958923, 0.004259731154888868]"
1316,2,2,"[0.23875825107097626, 0.27033692598342896, 0.28841856122016907, 0.061764951795339584, 0.05730123072862625, 0.05674552917480469, 0.026674482971429825]"
1317,5,5,"[0.0035062285605818033, 0.0036466640885919333, 0.0035403836518526077, 0.002887232694774866, 0.0039670877158641815, 0.9709227085113525, 0.01152966171503067]"
1318,5,1,"[0.2925228476524353, 0.3143748939037323, 0.11715999990701675, 0.108453668653965, 0.02167055942118168, 0.0712193101644516, 0.07459869235754013]"
1319,4,1,"[0.21175798773765564, 0.27300530672073364, 0.270608127117157, 0.06028905510902405, 0.05670167878270149, 0.09599347412586212, 0.03164435923099518]"
1320,5,5,"[0.000644609855953604, 0.0006879333523102105, 0.0012322325492277741, 0.0006637286278419197, 0.003050952684134245, 0.9892099499702454, 0.004510620143264532]"
1321,5,5,"[0.00742980046197772, 0.009523149579763412, 0.13571062684059143, 0.002487909747287631, 0.2134961485862732, 0.628264844417572, 0.0030875049997121096]"
1322,5,5,"[0.008379031904041767, 0.005338503047823906, 0.13077731430530548, 0.003102236660197377, 0.353809654712677, 0.4950222373008728, 0.0035709866788238287]"
1323,5,5,"[0.0006744705024175346, 0.0006583062931895256, 0.0010372099932283163, 0.0007834858843125403, 0.002959818346425891, 0.9877030253410339, 0.006183749530464411]"
1324,6,5,"[0.006974308285862207, 0.01847408525645733, 0.06587697565555573, 0.0025107809342443943, 0.04533815756440163, 0.8566892147064209, 0.004136503674089909]"
1325,5,5,"[0.0009012424270622432, 0.0009078424191102386, 0.0011744936928153038, 0.0010089119896292686, 0.002756422618404031, 0.9859176278114319, 0.007333497516810894]"
