Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.010730304755270481, 0.04245978593826294, 0.2706245183944702, 0.005667900666594505, 0.10391257703304291, 0.5597771406173706, 0.006827807053923607]"
1078,2,2,"[0.09511695802211761, 0.09193328768014908, 0.4094139635562897, 0.019940322265028954, 0.1126924604177475, 0.26686838269233704, 0.004034650046378374]"
1079,5,5,"[0.011460126377642155, 0.054666291922330856, 0.10960255563259125, 0.005839616060256958, 0.07473500072956085, 0.730822741985321, 0.012873702682554722]"
1080,2,5,"[0.015495222993195057, 0.03717377409338951, 0.30445924401283264, 0.006898002699017525, 0.11111442744731903, 0.5210174322128296, 0.0038419042248278856]"
1081,5,5,"[0.023904329165816307, 0.07192779332399368, 0.05847290903329849, 0.013639059849083424, 0.013723188079893589, 0.8076030015945435, 0.010729726403951645]"
1082,5,5,"[0.0006940667517483234, 0.001500452752225101, 0.004921123385429382, 0.0008316914900206029, 0.014436843805015087, 0.9742412567138672, 0.003374512307345867]"
1083,4,5,"[0.0026296060532331467, 0.004280305467545986, 0.08220086246728897, 0.001646289136260748, 0.18751980364322662, 0.7193092703819275, 0.0024138507433235645]"
1084,0,2,"[0.17184336483478546, 0.17243848741054535, 0.4502101540565491, 0.04432867094874382, 0.09549533575773239, 0.05888621509075165, 0.006797837093472481]"
1085,2,5,"[0.004431448876857758, 0.01634552888572216, 0.051521990448236465, 0.003430853597819805, 0.17292620241641998, 0.7346651554107666, 0.016678787767887115]"
1086,5,5,"[0.0014420102816075087, 0.0029153863433748484, 0.006084966938942671, 0.0013357226271182299, 0.006696678698062897, 0.9786285161972046, 0.0028966739773750305]"
1087,5,5,"[0.0013111120788380504, 0.002894994802772999, 0.01585197076201439, 0.0011988913174718618, 0.12211807072162628, 0.849692702293396, 0.006932258140295744]"
1088,5,5,"[0.0034514835570007563, 0.007461630739271641, 0.16652818024158478, 0.0020790875423699617, 0.09982950240373611, 0.7187118530273438, 0.0019382202299311757]"
1089,6,6,"[0.031877268105745316, 0.09260162711143494, 0.014993196353316307, 0.05463871359825134, 0.17002834379673004, 0.17678560316562653, 0.4590752124786377]"
1090,0,5,"[0.020924413576722145, 0.027428334578871727, 0.05579135939478874, 0.007009930908679962, 0.014839994721114635, 0.8710382580757141, 0.0029676237609237432]"
1091,5,5,"[0.001219809171743691, 0.0024044380988925695, 0.005533686839044094, 0.0008593674283474684, 0.014007198624312878, 0.973084032535553, 0.002891458570957184]"
1092,5,5,"[0.0007743759197182953, 0.0015684522222727537, 0.005359618924558163, 0.0007114253239706159, 0.018915915861725807, 0.969782829284668, 0.0028873945120722055]"
1093,5,5,"[0.0014833990717306733, 0.0020624909084290266, 0.015662893652915955, 0.0007277661934494972, 0.03238468989729881, 0.9464477896690369, 0.0012310165911912918]"
1094,5,5,"[0.0009764446294866502, 0.0018957200227305293, 0.006245441269129515, 0.0008435536292381585, 0.009052775800228119, 0.9789673686027527, 0.002018685918301344]"
1095,5,5,"[0.0454602986574173, 0.048884324729442596, 0.09938555210828781, 0.009308908134698868, 0.06393314152956009, 0.7278847098350525, 0.005143046844750643]"
1096,2,5,"[0.03796740993857384, 0.039060670882463455, 0.31906482577323914, 0.009041798301041126, 0.10736571252346039, 0.48519521951675415, 0.0023043439723551273]"
1097,0,1,"[0.28283432126045227, 0.36299580335617065, 0.0945175513625145, 0.09249686449766159, 0.026992930099368095, 0.10720944404602051, 0.03295310586690903]"
1098,4,5,"[0.0018755322089418769, 0.00457939924672246, 0.08793599158525467, 0.0018888437189161777, 0.21538259088993073, 0.682894229888916, 0.00544345285743475]"
1099,5,5,"[0.002710451139137149, 0.005995792802423239, 0.09035295993089676, 0.0021251325961202383, 0.31405216455459595, 0.5792849063873291, 0.005478573031723499]"
1100,3,1,"[0.2653104364871979, 0.4374960958957672, 0.05601024255156517, 0.11440148949623108, 0.025447780266404152, 0.04387564957141876, 0.0574583001434803]"
1101,5,5,"[0.002286468632519245, 0.004270298406481743, 0.011741675436496735, 0.0010884406510740519, 0.020657971501350403, 0.9572585821151733, 0.0026965925935655832]"
1102,5,5,"[0.0042625595815479755, 0.009088266640901566, 0.21124175190925598, 0.0027990241069346666, 0.17678847908973694, 0.5929972529411316, 0.002822705078870058]"
1103,1,1,"[0.24298685789108276, 0.3547074794769287, 0.05879468843340874, 0.11496977508068085, 0.08633475750684738, 0.035445842891931534, 0.10676056146621704]"
1104,5,5,"[0.0009396907407790422, 0.0019023175118491054, 0.006064435467123985, 0.0006932049873284996, 0.01864463835954666, 0.9692345857620239, 0.0025211493484675884]"
1105,2,5,"[0.005797964986413717, 0.012488304637372494, 0.19242094457149506, 0.0024659193586558104, 0.1714775115251541, 0.612585186958313, 0.0027641793712973595]"
1106,5,5,"[0.004965516738593578, 0.02060159482061863, 0.016424374654889107, 0.0075846449472010136, 0.12934495508670807, 0.7219952940940857, 0.0990835577249527]"
1107,5,5,"[0.008498381823301315, 0.02800137735903263, 0.13563846051692963, 0.004042423330247402, 0.05068322271108627, 0.7680240869522095, 0.00511200213804841]"
1108,5,5,"[0.012802263721823692, 0.02257058210670948, 0.02757394127547741, 0.0054121776483953, 0.012788797728717327, 0.9139972925186157, 0.004854901693761349]"
1109,5,2,"[0.1085389107465744, 0.12377195805311203, 0.42985865473747253, 0.026364058256149292, 0.07022560387849808, 0.23685242235660553, 0.004388362169265747]"
1110,5,5,"[0.01709723472595215, 0.02248230203986168, 0.05951770767569542, 0.0040557244792580605, 0.09890571236610413, 0.7939319014549255, 0.004009508062154055]"
1111,5,5,"[0.0010502391960471869, 0.002183697884902358, 0.005421381443738937, 0.0007730118813924491, 0.012708853930234909, 0.9753398299217224, 0.0025230490136891603]"
1112,5,5,"[0.002402182435616851, 0.004693647380918264, 0.0932948887348175, 0.0014246685896068811, 0.11000338941812515, 0.7864152193069458, 0.0017659589648246765]"
1113,4,2,"[0.04076637700200081, 0.050447624176740646, 0.4075873792171478, 0.013466006144881248, 0.37778440117836, 0.10345454514026642, 0.006493688095360994]"
1114,2,4,"[0.008163966238498688, 0.016298552975058556, 0.31233450770378113, 0.00488888518884778, 0.3513224720954895, 0.30267107486724854, 0.00432059820741415]"
1115,4,5,"[0.0055936179123818874, 0.010025936178863049, 0.10313265770673752, 0.0023157622199505568, 0.22677434980869293, 0.648677408695221, 0.003480293322354555]"
1116,2,2,"[0.04827491566538811, 0.10056855529546738, 0.4568897485733032, 0.016816724091768265, 0.17527265846729279, 0.19609972834587097, 0.006077747326344252]"
1117,2,5,"[0.028900882229208946, 0.10990844666957855, 0.2017393857240677, 0.011453153565526009, 0.0656876191496849, 0.5706236958503723, 0.011686750687658787]"
1118,5,5,"[0.0034713558852672577, 0.005533452145755291, 0.012860216200351715, 0.0017191817751154304, 0.009073705412447453, 0.9654443860054016, 0.0018977613653987646]"
1119,5,5,"[0.0009612005087547004, 0.0016375696286559105, 0.006939900107681751, 0.0006734083872288465, 0.015630949288606644, 0.9724794626235962, 0.0016774797113612294]"
1120,0,1,"[0.2437424510717392, 0.3488740921020508, 0.15334951877593994, 0.06992416083812714, 0.07057991623878479, 0.08243303000926971, 0.03109678626060486]"
1121,5,5,"[0.0009762254194356501, 0.001819615252315998, 0.00777276000007987, 0.0006282958202064037, 0.020627189427614212, 0.9661877155303955, 0.0019882149063050747]"
1122,4,2,"[0.05519144982099533, 0.07236626744270325, 0.3794807195663452, 0.013601567596197128, 0.2669157385826111, 0.2063649594783783, 0.0060793072916567326]"
1123,4,5,"[0.003772163763642311, 0.008968112990260124, 0.10553982108831406, 0.0017557983519509435, 0.11902347207069397, 0.7584524750709534, 0.0024881851859390736]"
1124,3,5,"[0.14345265924930573, 0.2506106197834015, 0.04111142084002495, 0.08032122254371643, 0.021617935970425606, 0.39207011461257935, 0.0708160549402237]"
1125,5,5,"[0.0015323152765631676, 0.002484121359884739, 0.013820878230035305, 0.0008011705940589309, 0.05921278893947601, 0.9197260737419128, 0.002422717399895191]"
1126,5,5,"[0.003021109150722623, 0.007829601876437664, 0.04134112969040871, 0.0019547382835298777, 0.19318822026252747, 0.7439817190170288, 0.00868357252329588]"
1127,0,1,"[0.25872382521629333, 0.40388765931129456, 0.11152266710996628, 0.09085247665643692, 0.021509777754545212, 0.08601488918066025, 0.027488695457577705]"
1128,2,1,"[0.23427200317382812, 0.30786168575286865, 0.18693777918815613, 0.059978846460580826, 0.048540323972702026, 0.1433929055929184, 0.019016483798623085]"
1129,5,5,"[0.001436513615772128, 0.00246124854311347, 0.008840431459248066, 0.0007764774491079152, 0.017460791394114494, 0.9673274755477905, 0.001697007566690445]"
1130,5,4,"[0.00452742725610733, 0.009992371313273907, 0.14738571643829346, 0.003192717907950282, 0.4276752173900604, 0.4009096324443817, 0.006316941697150469]"
1131,5,2,"[0.10474739968776703, 0.15047883987426758, 0.3686559200286865, 0.023161444813013077, 0.1024029478430748, 0.24383339285850525, 0.0067200614139437675]"
1132,1,5,"[0.050699666142463684, 0.18872997164726257, 0.026146192103624344, 0.0498940646648407, 0.06055404990911484, 0.42971134185791016, 0.19426465034484863]"
1133,5,4,"[0.006631083786487579, 0.011566387489438057, 0.2261582911014557, 0.003817541291937232, 0.3909531533718109, 0.35629940032958984, 0.0045740846544504166]"
1134,2,5,"[0.03547932952642441, 0.06350502371788025, 0.3993082046508789, 0.012809596955776215, 0.060205284506082535, 0.42577439546585083, 0.0029181442223489285]"
1135,5,1,"[0.09052187949419022, 0.31347981095314026, 0.040560007095336914, 0.07610279321670532, 0.06809547543525696, 0.15332190692424774, 0.2579181492328644]"
1136,2,5,"[0.004027391318231821, 0.007156041916459799, 0.06529292464256287, 0.0016419668681919575, 0.17118653655052185, 0.7477446794509888, 0.0029505640268325806]"
1137,4,5,"[0.004177005961537361, 0.01450058352202177, 0.021196309477090836, 0.005062923766672611, 0.16682018339633942, 0.7336109280586243, 0.0546320341527462]"
1138,4,5,"[0.0033368233125656843, 0.009635086171329021, 0.01160581037402153, 0.0029485325794667006, 0.1042640209197998, 0.8401330709457397, 0.028076626360416412]"
1139,5,5,"[0.03729579597711563, 0.161789670586586, 0.13094854354858398, 0.01872100867331028, 0.04489840194582939, 0.5796448588371277, 0.026701757684350014]"
1140,5,5,"[0.018504437059164047, 0.03550184890627861, 0.013651631772518158, 0.01357609499245882, 0.00839192233979702, 0.8914270997047424, 0.018946921452879906]"
1141,5,5,"[0.000817759137134999, 0.0017291451804339886, 0.005542224273085594, 0.0007139778463169932, 0.017415814101696014, 0.9709181785583496, 0.002862743567675352]"
1142,3,5,"[0.004162112716585398, 0.008662994019687176, 0.006420389749109745, 0.003673369064927101, 0.007305651903152466, 0.9606754183769226, 0.009100068360567093]"
1143,5,5,"[0.009663582779467106, 0.014691551215946674, 0.08815665543079376, 0.0033656873274594545, 0.29891645908355713, 0.5790570974349976, 0.006148897111415863]"
1144,5,5,"[0.000798231631051749, 0.0020056136418133974, 0.005631774198263884, 0.0010019919136539102, 0.03139573708176613, 0.9520434141159058, 0.007123179268091917]"
1145,5,5,"[0.005863693077117205, 0.010611789301037788, 0.012253540568053722, 0.003570757806301117, 0.007386279292404652, 0.9557713270187378, 0.004542665556073189]"
1146,2,2,"[0.02221405878663063, 0.05285974219441414, 0.43228837847709656, 0.008883199654519558, 0.20148402452468872, 0.2779301702976227, 0.004340394400060177]"
1147,5,5,"[0.00805406179279089, 0.023535970598459244, 0.17655915021896362, 0.004354550968855619, 0.2207416146993637, 0.5587873458862305, 0.007967314682900906]"
1148,2,5,"[0.001686662551946938, 0.007478783372789621, 0.062492720782756805, 0.002357370452955365, 0.1340792030096054, 0.7797279357910156, 0.012177325785160065]"
1149,5,5,"[0.000833679863717407, 0.0017391263972967863, 0.006088192109018564, 0.0007278202101588249, 0.028862493112683296, 0.9583265781402588, 0.0034220991656184196]"
1150,1,4,"[0.04170170798897743, 0.05841726064682007, 0.32303252816200256, 0.011604833416640759, 0.3626005947589874, 0.1934095174074173, 0.009233556687831879]"
1151,5,5,"[0.0038533906918019056, 0.008134931325912476, 0.14508682489395142, 0.0022987460251897573, 0.27371957898139954, 0.5627937316894531, 0.004112802445888519]"
1152,5,5,"[0.0011337018804624677, 0.002051158808171749, 0.007095550186932087, 0.0007004432263784111, 0.016612403094768524, 0.9704917073249817, 0.0019150926964357495]"
1153,5,5,"[0.026653286069631577, 0.038166746497154236, 0.1530316323041916, 0.005976070649921894, 0.10630058497190475, 0.6657319664955139, 0.004139749798923731]"
1154,5,5,"[0.0025550464633852243, 0.006728537380695343, 0.06133716553449631, 0.0015631759306415915, 0.19227159023284912, 0.730712354183197, 0.004832118283957243]"
1155,5,5,"[0.053947292268276215, 0.08405179530382156, 0.03880791738629341, 0.025146353989839554, 0.013722904957830906, 0.7662124633789062, 0.018111232668161392]"
1156,5,5,"[0.0014209819491952658, 0.006680842023342848, 0.01847565546631813, 0.0022131442092359066, 0.04681108891963959, 0.908549427986145, 0.015848858281970024]"
1157,5,5,"[0.002490260172635317, 0.0038240908179432154, 0.01482445653527975, 0.0010551073355600238, 0.05078769102692604, 0.9243178963661194, 0.002700559562072158]"
1158,1,5,"[0.059456344693899155, 0.08539271354675293, 0.14146529138088226, 0.01388354692608118, 0.2520488202571869, 0.4332348108291626, 0.014518548734486103]"
1159,5,5,"[0.002505976939573884, 0.005280913785099983, 0.06418857723474503, 0.0014614035608246922, 0.1729835718870163, 0.7501434087753296, 0.0034361626021564007]"
1160,4,5,"[0.0022443095222115517, 0.005280501674860716, 0.0834207534790039, 0.0017432004678994417, 0.2009953111410141, 0.7016347646713257, 0.004681125748902559]"
1161,5,4,"[0.009099346585571766, 0.02256973274052143, 0.21844898164272308, 0.004990783054381609, 0.4051227569580078, 0.3315178155899048, 0.008250521495938301]"
1162,6,5,"[0.20023004710674286, 0.28120186924934387, 0.09387853741645813, 0.06994043290615082, 0.025039251893758774, 0.29891344904899597, 0.030796388164162636]"
1163,5,5,"[0.08262564241886139, 0.1277005821466446, 0.044450514018535614, 0.037859827280044556, 0.01645432412624359, 0.665979266166687, 0.024929815903306007]"
1164,2,2,"[0.04413851350545883, 0.05876264348626137, 0.40891194343566895, 0.011614019982516766, 0.24240440130233765, 0.22976893186569214, 0.004399585537612438]"
1165,5,5,"[0.005352493841201067, 0.011151508428156376, 0.11659342050552368, 0.002208824036642909, 0.047725703567266464, 0.815374493598938, 0.0015936123672872782]"
1166,5,5,"[0.0009572497801855206, 0.002221449511125684, 0.004318075254559517, 0.0011885358253493905, 0.00981874205172062, 0.9764567613601685, 0.005039202515035868]"
1167,2,5,"[0.024016043171286583, 0.06318236887454987, 0.22910591959953308, 0.007337822578847408, 0.13084745407104492, 0.5385375022888184, 0.006972916424274445]"
1168,1,1,"[0.21899943053722382, 0.26755332946777344, 0.21139314770698547, 0.0673382431268692, 0.17016635835170746, 0.03237694874405861, 0.0321725569665432]"
1169,5,5,"[0.002197661204263568, 0.003939901944249868, 0.020362036302685738, 0.0012301455717533827, 0.1250939667224884, 0.842536449432373, 0.004639864899218082]"
1170,5,5,"[0.001494535245001316, 0.002387383719906211, 0.011407746933400631, 0.0007237791432999074, 0.01730850711464882, 0.9654237031936646, 0.001254394417628646]"
1171,2,2,"[0.020759528502821922, 0.038563113659620285, 0.47265684604644775, 0.0089962063357234, 0.1094939336180687, 0.34692609310150146, 0.00260425778105855]"
1172,5,5,"[0.03677154332399368, 0.07197996228933334, 0.018003568053245544, 0.02363390102982521, 0.017324024811387062, 0.7937654256820679, 0.03852156177163124]"
1173,5,5,"[0.002723335986956954, 0.005212407559156418, 0.015476061031222343, 0.0015001321444287896, 0.10002397000789642, 0.8684981465339661, 0.006566022988408804]"
1174,2,4,"[0.051418088376522064, 0.07302047312259674, 0.31137460470199585, 0.013489709235727787, 0.3363528847694397, 0.20543457567691803, 0.008909634314477444]"
1175,5,5,"[0.09118246287107468, 0.1942400187253952, 0.30007854104042053, 0.025940995663404465, 0.054618850350379944, 0.3245513141155243, 0.009387805126607418]"
1176,5,5,"[0.0016356025589630008, 0.004173523746430874, 0.06027023121714592, 0.0014323536306619644, 0.15968286991119385, 0.7684658169746399, 0.004339652135968208]"
1177,5,5,"[0.009469528682529926, 0.02280113846063614, 0.008293164893984795, 0.008334735408425331, 0.009964974597096443, 0.9211803078651428, 0.019956091418862343]"
1178,5,5,"[0.0013011054834350944, 0.003046951722353697, 0.010208669118583202, 0.0010236355010420084, 0.06522344797849655, 0.9127602577209473, 0.006435858551412821]"
1179,5,5,"[0.002453580964356661, 0.004606992471963167, 0.007597668096423149, 0.0017963307909667492, 0.006502656731754541, 0.974193274974823, 0.002849470591172576]"
1180,5,5,"[0.014205089770257473, 0.028070125728845596, 0.21580883860588074, 0.0048409514129161835, 0.13606514036655426, 0.5967723727226257, 0.0042375000193715096]"
1181,4,5,"[0.0018276397604495287, 0.004618452861905098, 0.0461481437087059, 0.0016260489355772734, 0.20579363405704498, 0.7331613898277283, 0.006824716925621033]"
1182,5,5,"[0.00546067301183939, 0.010635425336658955, 0.18296904861927032, 0.0026546057779341936, 0.216780886054039, 0.5781704783439636, 0.0033288931008428335]"
1183,5,5,"[0.05581231415271759, 0.10767487436532974, 0.02345932088792324, 0.038677580654621124, 0.013249143026769161, 0.7136203646659851, 0.04750645533204079]"
1184,0,1,"[0.278918594121933, 0.3823375999927521, 0.08752579241991043, 0.10455045104026794, 0.03459417074918747, 0.06639904528856277, 0.045674365013837814]"
1185,5,5,"[0.0018461478175595403, 0.004912050906568766, 0.021655507385730743, 0.001268792781047523, 0.13886122405529022, 0.8246155381202698, 0.006840757094323635]"
1186,0,5,"[0.0037755046505481005, 0.007215011864900589, 0.05681043118238449, 0.0020776409655809402, 0.3157747685909271, 0.6084474325180054, 0.0058991978876292706]"
1187,5,5,"[0.001983530120924115, 0.004576144274324179, 0.06332527101039886, 0.0014580206479877234, 0.18469850718975067, 0.7401930689811707, 0.003765517147257924]"
1188,5,5,"[0.0025174489710479975, 0.005564626771956682, 0.08418477326631546, 0.0017836070619523525, 0.23569315671920776, 0.6655576825141907, 0.004698730539530516]"
1189,5,5,"[0.003532920265570283, 0.006848486140370369, 0.01227047760039568, 0.001591625390574336, 0.028978344053030014, 0.9428941011428833, 0.0038840777706354856]"
1190,4,5,"[0.0029389620758593082, 0.005846808664500713, 0.11173680424690247, 0.001559127471409738, 0.09838184714317322, 0.7777592539787292, 0.0017771896673366427]"
1191,1,5,"[0.17946799099445343, 0.22778567671775818, 0.23617352545261383, 0.046495117247104645, 0.04108692705631256, 0.25764474272727966, 0.011346032842993736]"
1192,5,5,"[0.0020230491645634174, 0.0050451485440135, 0.0349951833486557, 0.0014375806786119938, 0.13901852071285248, 0.810951828956604, 0.006528664380311966]"
1193,5,5,"[0.0011340717319399118, 0.001953386003151536, 0.007075859233736992, 0.0007776363054290414, 0.011291909962892532, 0.9762404561042786, 0.0015266964910551906]"
1194,2,2,"[0.015027686022222042, 0.020632587373256683, 0.4179976284503937, 0.0060352482832968235, 0.2505044937133789, 0.28701096773147583, 0.002791432896628976]"
1195,4,5,"[0.006527659948915243, 0.01923229731619358, 0.03371099382638931, 0.005671593360602856, 0.33645009994506836, 0.553215503692627, 0.045191891491413116]"
1196,2,2,"[0.09224759787321091, 0.11294610053300858, 0.4958457946777344, 0.025242112576961517, 0.16990891098976135, 0.09810575097799301, 0.005703735630959272]"
1197,5,5,"[0.001098367152735591, 0.0022497239988297224, 0.0062805525958538055, 0.0007661370327696204, 0.01687248796224594, 0.9700062274932861, 0.0027264400850981474]"
1198,5,1,"[0.2439584881067276, 0.3520696461200714, 0.11047118902206421, 0.07813325524330139, 0.045699119567871094, 0.13252697885036469, 0.037141308188438416]"
1199,5,5,"[0.05064138025045395, 0.08421879261732101, 0.028902705758810043, 0.02659592404961586, 0.016212934628129005, 0.765108585357666, 0.02831965871155262]"
1200,5,5,"[0.045886218547821045, 0.10175010561943054, 0.16442352533340454, 0.018140655010938644, 0.02920420654118061, 0.6333087682723999, 0.007286500185728073]"
1201,5,5,"[0.0010245019802823663, 0.002109707100316882, 0.005564302206039429, 0.0008716796291992068, 0.009627334773540497, 0.9782353639602661, 0.002567100804299116]"
1202,5,5,"[0.0047663054428994656, 0.010510766878724098, 0.017939921468496323, 0.003196709556505084, 0.1911010593175888, 0.7510359883308411, 0.021449266001582146]"
1203,4,1,"[0.21835069358348846, 0.3336277902126312, 0.07589901238679886, 0.08808085322380066, 0.10383719950914383, 0.09154197573661804, 0.08866249024868011]"
1204,5,1,"[0.12390271574258804, 0.3792688548564911, 0.022511029615998268, 0.10506238043308258, 0.039509501308202744, 0.1060054823756218, 0.22373999655246735]"
1205,5,5,"[0.0010829452658072114, 0.0021731278393417597, 0.0051045408472418785, 0.0009180089691653848, 0.009464801289141178, 0.978640079498291, 0.002616498852148652]"
1206,5,5,"[0.0026232947129756212, 0.012832674197852612, 0.03363461047410965, 0.003761489409953356, 0.11521337181329727, 0.7978702783584595, 0.03406427055597305]"
1207,5,5,"[0.09061671793460846, 0.16215050220489502, 0.1307058334350586, 0.023691799491643906, 0.05052995681762695, 0.5265371203422546, 0.015768034383654594]"
1208,1,5,"[0.15376819670200348, 0.19562765955924988, 0.1643799990415573, 0.04319491982460022, 0.03195734694600105, 0.3987429440021515, 0.0123289180919528]"
1209,2,2,"[0.031334567815065384, 0.04653364047408104, 0.4810549318790436, 0.011437193490564823, 0.3067948520183563, 0.11792508512735367, 0.004919727332890034]"
1210,5,5,"[0.0011396810878068209, 0.0026033283211290836, 0.007848852314054966, 0.0010208478197455406, 0.053858157247304916, 0.9271557927131653, 0.006373403128236532]"
1211,5,5,"[0.015352527610957623, 0.02364381216466427, 0.19626474380493164, 0.004936422221362591, 0.3687717318534851, 0.38590508699417114, 0.005125697702169418]"
1212,5,5,"[0.0013316900003701448, 0.002431913511827588, 0.0063374582678079605, 0.0009318259544670582, 0.009811305440962315, 0.9771634340286255, 0.001992397243157029]"
1213,4,5,"[0.006664514075964689, 0.010828661732375622, 0.18286234140396118, 0.003154735080897808, 0.3054964244365692, 0.4878109097480774, 0.0031824479810893536]"
1214,1,1,"[0.19351719319820404, 0.3812485933303833, 0.03081209398806095, 0.128400057554245, 0.03714916482567787, 0.07723631709814072, 0.15163655579090118]"
1215,5,5,"[0.0008692279807291925, 0.0018797395750880241, 0.0047452012076973915, 0.0009777345694601536, 0.009049326181411743, 0.9792832732200623, 0.003195489989593625]"
1216,4,5,"[0.055218104273080826, 0.11482565850019455, 0.13390469551086426, 0.018583323806524277, 0.028723495081067085, 0.6386051177978516, 0.010139713063836098]"
1217,4,5,"[0.0036513707600533962, 0.013469124212861061, 0.08257035166025162, 0.0033850590698421, 0.25167015194892883, 0.6288597583770752, 0.016394130885601044]"
1218,5,5,"[0.004412154667079449, 0.007276702206581831, 0.09394433349370956, 0.0019895059522241354, 0.22223547101020813, 0.6670877933502197, 0.0030540949665009975]"
1219,4,2,"[0.020733537152409554, 0.029380636289715767, 0.3990035355091095, 0.006926077883690596, 0.24572700262069702, 0.29531386494636536, 0.0029153493233025074]"
1220,5,5,"[0.0012363533023744822, 0.002036608522757888, 0.009047666564583778, 0.0006658523343503475, 0.018963726237416267, 0.9666347503662109, 0.0014150738716125488]"
1221,5,5,"[0.00568938534706831, 0.02671988680958748, 0.02040892466902733, 0.005384891759604216, 0.0486852265894413, 0.8532952070236206, 0.039816487580537796]"
1222,0,5,"[0.11667675524950027, 0.2708815038204193, 0.044830016791820526, 0.07314566522836685, 0.019397098571062088, 0.40545541048049927, 0.06961355358362198]"
1223,2,5,"[0.009702225215733051, 0.02025970257818699, 0.36455652117729187, 0.005403177347034216, 0.15852710604667664, 0.4388372302055359, 0.00271399924531579]"
1224,4,5,"[0.0011464322451502085, 0.003250245936214924, 0.04258853569626808, 0.0011714128777384758, 0.11224520206451416, 0.8355475068092346, 0.0040506599470973015]"
1225,5,5,"[0.001373302424326539, 0.0029063166584819555, 0.040702611207962036, 0.0009386295569129288, 0.0943688452243805, 0.8578223586082458, 0.0018878860864788294]"
1226,5,5,"[0.043552812188863754, 0.050742097198963165, 0.28059491515159607, 0.01100932713598013, 0.05406787246465683, 0.557512104511261, 0.0025208534207195044]"
1227,5,5,"[0.0016998829087242484, 0.0026581960264593363, 0.010206207633018494, 0.0008221124298870564, 0.015486802905797958, 0.9677327871322632, 0.0013940356438979506]"
1228,5,5,"[0.00840779673308134, 0.018664473667740822, 0.006451149471104145, 0.008959139697253704, 0.010457896627485752, 0.9196895360946655, 0.02737000770866871]"
1229,3,1,"[0.1590619832277298, 0.4099816381931305, 0.16759033501148224, 0.06030989810824394, 0.08475577086210251, 0.06960397213697433, 0.0486963652074337]"
1230,5,5,"[0.009577657096087933, 0.016405867412686348, 0.12431307882070541, 0.003925854340195656, 0.40413492918014526, 0.4343682825565338, 0.007274379022419453]"
1231,5,5,"[0.0008408391731791198, 0.0017203387105837464, 0.00580260856077075, 0.0007330506341531873, 0.012293001636862755, 0.9762523174285889, 0.002357903867959976]"
1232,0,5,"[0.052442874759435654, 0.11640303581953049, 0.04807489365339279, 0.02639325149357319, 0.10367278754711151, 0.5742983222007751, 0.07871481776237488]"
1233,2,5,"[0.0990167111158371, 0.16378901898860931, 0.2807188630104065, 0.02962609939277172, 0.0380902960896492, 0.3820702135562897, 0.0066888644360005856]"
1234,2,2,"[0.0575556717813015, 0.09311891347169876, 0.5134272575378418, 0.017862197011709213, 0.13995049893856049, 0.17391958832740784, 0.0041658696718513966]"
1235,5,5,"[0.0009105505305342376, 0.00195327284745872, 0.007108854129910469, 0.000865024165250361, 0.04387923330068588, 0.9402710795402527, 0.005012000910937786]"
1236,5,5,"[0.06350589543581009, 0.07130011171102524, 0.10614509135484695, 0.014038147404789925, 0.05536876246333122, 0.6826887726783752, 0.006953228730708361]"
1237,1,5,"[0.004648659378290176, 0.016575582325458527, 0.008395716547966003, 0.008240767754614353, 0.05626797676086426, 0.7976683378219604, 0.1082029640674591]"
1238,5,5,"[0.0021079927682876587, 0.005233420059084892, 0.012122576124966145, 0.0015007384354248643, 0.06777922064065933, 0.9020073413848877, 0.009248673915863037]"
1239,5,5,"[0.0011216748971492052, 0.0024357906077057123, 0.006772834341973066, 0.0008672482217662036, 0.03679681196808815, 0.9475101828575134, 0.004495460540056229]"
1240,5,5,"[0.010393692180514336, 0.02967478334903717, 0.17491182684898376, 0.004726674407720566, 0.18436945974826813, 0.5891717076301575, 0.0067518409341573715]"
1241,2,2,"[0.07537675648927689, 0.08032900840044022, 0.3682609796524048, 0.015804342925548553, 0.10025960952043533, 0.3559803366661072, 0.0039889197796583176]"
1242,5,5,"[0.0011239522136747837, 0.0021473714150488377, 0.0067131407558918, 0.0008147331536747515, 0.009687887504696846, 0.9775894284248352, 0.001923514879308641]"
1243,5,5,"[0.0059759789146482944, 0.010268903337419033, 0.10594955831766129, 0.002266325056552887, 0.17244701087474823, 0.7002389430999756, 0.0028531572315841913]"
1244,4,2,"[0.13141942024230957, 0.136061429977417, 0.4443434476852417, 0.030161112546920776, 0.09544878453016281, 0.1576460301876068, 0.00491976086050272]"
1245,5,5,"[0.005912281572818756, 0.008397087454795837, 0.028484327718615532, 0.0024234724696725607, 0.011453292332589626, 0.9418158531188965, 0.0015137006994336843]"
1246,0,2,"[0.04129907861351967, 0.061679571866989136, 0.43349388241767883, 0.011508462019264698, 0.10772467404603958, 0.34106746315956116, 0.0032268629875034094]"
1247,1,1,"[0.24049247801303864, 0.38645246624946594, 0.11989296227693558, 0.0827421173453331, 0.023700177669525146, 0.11900036782026291, 0.027719508856534958]"
1248,5,5,"[0.001012450666166842, 0.0016393375117331743, 0.008468919433653355, 0.0006401915452443063, 0.017426343634724617, 0.9693695306777954, 0.0014431976014748216]"
