Images,True Labels,Predictions,Predicted Probabilities
932,5,5,"[0.016046270728111267, 0.013747483491897583, 0.015115960501134396, 0.006312682759016752, 0.004734374582767487, 0.9390203952789307, 0.005022964905947447]"
933,4,5,"[0.13303662836551666, 0.09071198105812073, 0.15698599815368652, 0.03526175767183304, 0.06722549349069595, 0.5125415921211243, 0.004236564971506596]"
934,5,5,"[0.0014987376052886248, 0.0006219130591489375, 0.0023817855399101973, 0.0007637153030373156, 0.005203191190958023, 0.9883649349212646, 0.0011657701106742024]"
935,5,5,"[0.00039849552558735013, 0.0003053579421248287, 0.002868297742679715, 0.00019115774193778634, 0.005306994076818228, 0.9904904365539551, 0.0004392447881400585]"
936,4,5,"[0.005549781024456024, 0.025548914447426796, 0.11313310265541077, 0.0034973518922924995, 0.3007868230342865, 0.520261287689209, 0.031222708523273468]"
937,5,5,"[0.007054363843053579, 0.047568827867507935, 0.13648465275764465, 0.0038706092163920403, 0.1495037078857422, 0.6232009530067444, 0.032316889613866806]"
938,5,5,"[0.003079438814893365, 0.003737941151484847, 0.07610037922859192, 0.0012816644739359617, 0.18255874514579773, 0.731884777545929, 0.0013570234877988696]"
939,5,5,"[0.0010316804982721806, 0.0005071870400570333, 0.00389366433955729, 0.00046574603766202927, 0.009565173648297787, 0.9839690923690796, 0.0005674494314007461]"
940,5,5,"[0.010956179350614548, 0.003454267978668213, 0.015291997231543064, 0.004064866341650486, 0.025271302089095116, 0.9396634697914124, 0.0012979164021089673]"
941,5,5,"[0.00012890153448097408, 0.0001752061361912638, 0.0027428148314356804, 8.21749636088498e-05, 0.010073671117424965, 0.9860658645629883, 0.0007313171518035233]"
942,5,5,"[0.0026947162114083767, 0.0016181153478100896, 0.015293515287339687, 0.0009965687058866024, 0.028892865404486656, 0.9498844146728516, 0.000619711063336581]"
943,2,5,"[0.014356263913214207, 0.058707863092422485, 0.35924533009529114, 0.0047921366058290005, 0.1847131997346878, 0.3735876679420471, 0.00459746178239584]"
944,4,0,"[0.4638660252094269, 0.14503277838230133, 0.033539142459630966, 0.22902797162532806, 0.07806812226772308, 0.012347636744379997, 0.038118332624435425]"
945,5,5,"[0.0014170354697853327, 0.0025798557326197624, 0.05483045428991318, 0.0007130366866476834, 0.1790551394224167, 0.7593650221824646, 0.0020395591855049133]"
946,5,5,"[0.0006207253318279982, 0.0005378247587941587, 0.0013553575845435262, 0.00043909336091019213, 0.002811250975355506, 0.9907322525978088, 0.0035034813918173313]"
947,5,5,"[0.0020244657061994076, 0.005230432841926813, 0.07460130751132965, 0.0009217640035785735, 0.16696985065937042, 0.7476717829704285, 0.0025803912431001663]"
948,2,5,"[0.04033644124865532, 0.028486575931310654, 0.1808062046766281, 0.011470330879092216, 0.13504666090011597, 0.602014422416687, 0.0018393121426925063]"
949,1,2,"[0.057029902935028076, 0.11452655494213104, 0.4107832610607147, 0.014505423605442047, 0.08087731152772903, 0.3193749189376831, 0.002902602544054389]"
950,5,5,"[0.003967553377151489, 0.01392764039337635, 0.14454162120819092, 0.0015351331094279885, 0.1475643813610077, 0.6855265498161316, 0.0029371350537985563]"
951,5,5,"[0.002658052369952202, 0.003057831432670355, 0.06117977946996689, 0.001109899370931089, 0.1583501249551773, 0.7724264860153198, 0.0012178210308775306]"
952,5,2,"[0.10182052105665207, 0.08318565040826797, 0.33358609676361084, 0.02677130326628685, 0.1520870178937912, 0.2998196482658386, 0.002729742554947734]"
953,4,5,"[0.001093036844395101, 0.0012570559047162533, 0.022290561348199844, 0.0004298105777706951, 0.03359343111515045, 0.940814197063446, 0.0005220156745053828]"
954,2,5,"[0.0058498987928032875, 0.010413222014904022, 0.16242194175720215, 0.0021892539225518703, 0.22869879007339478, 0.5885213613510132, 0.001905518351122737]"
955,5,5,"[0.0005090269260108471, 0.0005015702918171883, 0.009101804345846176, 0.00022701136185787618, 0.019809992983937263, 0.9694246649742126, 0.00042594133992679417]"
956,5,5,"[0.02399834804236889, 0.017687927931547165, 0.02311243675649166, 0.008367756381630898, 0.0075624254532158375, 0.9154197573661804, 0.003851413493975997]"
957,4,5,"[0.0021205253433436155, 0.005533305928111076, 0.04315206781029701, 0.0015598047757521272, 0.2755102217197418, 0.6546092629432678, 0.01751486025750637]"
958,2,5,"[0.004882767330855131, 0.006417162716388702, 0.1134420782327652, 0.0018355328356847167, 0.18359540402889252, 0.6884374618530273, 0.001389527809806168]"
959,4,5,"[0.005758250597864389, 0.007277048658579588, 0.1239100769162178, 0.0022461707703769207, 0.2557840943336487, 0.6032848358154297, 0.0017394546885043383]"
960,5,5,"[0.2447137087583542, 0.2335321605205536, 0.12769168615341187, 0.07061539590358734, 0.01551739126443863, 0.2968081831932068, 0.011121474206447601]"
961,5,5,"[0.010137844830751419, 0.008778962306678295, 0.04584905505180359, 0.003046256024390459, 0.020523512735962868, 0.9106461405754089, 0.001018291455693543]"
962,5,5,"[0.001456259866245091, 0.0012905808398500085, 0.014809767715632915, 0.0005358716007322073, 0.015683989971876144, 0.9657670259475708, 0.00045649433741346]"
963,5,1,"[0.2544862627983093, 0.3045072853565216, 0.2241835743188858, 0.06416704505681992, 0.04030882939696312, 0.10592938959598541, 0.006417589262127876]"
964,5,5,"[0.008609349839389324, 0.0037160497158765793, 0.017454978078603745, 0.002992824884131551, 0.01987544074654579, 0.946316659450531, 0.0010346309281885624]"
965,5,5,"[0.01591268554329872, 0.029460318386554718, 0.287238746881485, 0.005078949965536594, 0.23581692576408386, 0.42417946457862854, 0.0023129060864448547]"
966,5,5,"[0.00043601010111160576, 0.000653322204016149, 0.014867565594613552, 0.000210015190532431, 0.03509058058261871, 0.9481052756309509, 0.0006372535135596991]"
967,4,5,"[0.0014597158879041672, 0.0050414493307471275, 0.041921790689229965, 0.0010299751302227378, 0.18091358244419098, 0.7558339238166809, 0.013799634762108326]"
968,4,5,"[0.16484102606773376, 0.12272883951663971, 0.054342590272426605, 0.057075317949056625, 0.018257295712828636, 0.5644373297691345, 0.018317656591534615]"
969,4,5,"[0.003701116656884551, 0.005160714033991098, 0.08650828152894974, 0.001390123157761991, 0.14576463401317596, 0.7562413811683655, 0.001233791932463646]"
970,5,5,"[0.0008020689128898084, 0.0005353595479391515, 0.0054024821147322655, 0.0003405419993214309, 0.008787427097558975, 0.9837079644203186, 0.00042417505756020546]"
971,1,1,"[0.10688797384500504, 0.3725726902484894, 0.07329460978507996, 0.06942630559206009, 0.04640146717429161, 0.06635971367359161, 0.2650573253631592]"
972,2,5,"[0.020735252648591995, 0.08750804513692856, 0.21032610535621643, 0.007427555043250322, 0.12870894372463226, 0.5340900421142578, 0.011204059235751629]"
973,2,5,"[0.004426087252795696, 0.006097558885812759, 0.08003129065036774, 0.0014430596493184566, 0.055609509348869324, 0.8515477776527405, 0.0008447126601822674]"
974,1,1,"[0.10583002865314484, 0.42041856050491333, 0.08857002854347229, 0.06420667469501495, 0.04666300117969513, 0.05952753126621246, 0.21478420495986938]"
975,5,5,"[0.00015088169311638921, 0.00020576600218191743, 0.0035159490071237087, 8.614000398665667e-05, 0.009709447622299194, 0.9857972264289856, 0.0005345663521438837]"
976,5,5,"[0.00019707821775227785, 0.00014603543968405575, 0.001537988893687725, 0.00012072002573404461, 0.005624471232295036, 0.9917563199996948, 0.0006174634327180684]"
977,5,5,"[0.0004489922139327973, 0.00033013173379004, 0.004666935186833143, 0.00020962378766853362, 0.011198765598237514, 0.982750415802002, 0.00039513088995590806]"
978,2,2,"[0.0709749087691307, 0.21393322944641113, 0.29734092950820923, 0.024929087609052658, 0.22102580964565277, 0.15454649925231934, 0.01724950596690178]"
979,5,5,"[0.0005420394008979201, 0.0005590978544205427, 0.012636397033929825, 0.000257960899034515, 0.036411844193935394, 0.9490322470664978, 0.0005603795871138573]"
980,5,5,"[0.00044161875848658383, 0.0002890668110921979, 0.002983065089210868, 0.00021386590378824621, 0.006565156392753124, 0.9890725016593933, 0.0004346010973677039]"
981,5,5,"[0.003983941860496998, 0.007952965795993805, 0.056437183171510696, 0.001332090818323195, 0.051168084144592285, 0.8777512311935425, 0.0013744375901296735]"
982,5,5,"[0.0012682538945227861, 0.001282325480133295, 0.011183089576661587, 0.0004679537669289857, 0.008664706721901894, 0.9766602516174316, 0.0004734226386062801]"
983,5,5,"[0.0012333578197285533, 0.0026540590915828943, 0.05482785403728485, 0.0005350576830096543, 0.08953555673360825, 0.8500177264213562, 0.0011965041048824787]"
984,1,1,"[0.07244628667831421, 0.39858943223953247, 0.2650092542171478, 0.027795393019914627, 0.08210115134716034, 0.11728642135858536, 0.03677205368876457]"
985,5,5,"[0.000251145800575614, 0.0002296149032190442, 0.0011856254423037171, 0.00016674853395670652, 0.0030630743131041527, 0.9938066005706787, 0.0012972222175449133]"
986,4,1,"[0.18998560309410095, 0.443509966135025, 0.20830778777599335, 0.051427070051431656, 0.01681406795978546, 0.07987086474895477, 0.01008464116603136]"
987,5,5,"[0.07990974187850952, 0.1242375373840332, 0.03016386367380619, 0.044209420680999756, 0.00933629460632801, 0.6067923903465271, 0.10535073280334473]"
988,5,5,"[0.015872059389948845, 0.017745839431881905, 0.15728126466274261, 0.0046255807392299175, 0.08763471990823746, 0.7155364155769348, 0.0013041228521615267]"
989,5,5,"[0.00019556462939362973, 0.00024944517645053566, 0.0030582065228372812, 0.00010043991642305627, 0.005600437987595797, 0.9903506636619568, 0.0004452346474863589]"
990,5,5,"[0.003479649545624852, 0.0060804858803749084, 0.09105687588453293, 0.0013010946568101645, 0.13964959979057312, 0.7570355534553528, 0.0013967310078442097]"
991,5,5,"[0.0003624908276833594, 0.0005844840197823942, 0.013017675839364529, 0.0002165851037716493, 0.05922830104827881, 0.9252675771713257, 0.0013228575699031353]"
992,5,5,"[0.0005622353055514395, 0.0003048035141546279, 0.002326196525245905, 0.00028338993433862925, 0.005952964536845684, 0.9900006055831909, 0.0005697364103980362]"
993,5,5,"[0.0002178154099965468, 0.0003899742441717535, 0.005091457162052393, 0.00010507542174309492, 0.006145016755908728, 0.9875838160514832, 0.0004668475594371557]"
994,5,5,"[0.0002741894277278334, 0.00016020207840483636, 0.001986467046663165, 0.0001659096742514521, 0.0105252331122756, 0.9862501621246338, 0.0006378506077453494]"
995,5,5,"[0.0007150411838665605, 0.0004390193207655102, 0.002069395501166582, 0.0003656436165329069, 0.0034092788118869066, 0.99216628074646, 0.0008354351157322526]"
996,5,2,"[0.06725278496742249, 0.12476924061775208, 0.44663727283477783, 0.01772371120750904, 0.14911289513111115, 0.19123336672782898, 0.003270762274041772]"
997,5,5,"[0.00040719559183344245, 0.0002482178097125143, 0.0022128475829958916, 0.0002128053456544876, 0.007066184189170599, 0.989304780960083, 0.0005479467799887061]"
998,5,5,"[0.0002666448999661952, 0.0003598386247176677, 0.007727064657956362, 0.00015988617087714374, 0.036936331540346146, 0.9535921216011047, 0.0009581746999174356]"
999,5,5,"[0.0036672779824584723, 0.0065672495402395725, 0.07454274594783783, 0.0018188420217484236, 0.3270129859447479, 0.5819759368896484, 0.004415004514157772]"
1000,5,5,"[0.0063478536903858185, 0.031347036361694336, 0.22058728337287903, 0.002275573555380106, 0.1123289167881012, 0.6230527758598328, 0.00406056921929121]"
1001,5,5,"[0.00028650928288698196, 0.00024053215747699142, 0.0011620504083111882, 0.0001904719538288191, 0.0030656475573778152, 0.9936801195144653, 0.0013745418982580304]"
1002,2,1,"[0.23001764714717865, 0.32348453998565674, 0.2569130063056946, 0.05740959942340851, 0.042551714926958084, 0.08370719850063324, 0.005916333291679621]"
1003,4,5,"[0.0018172386335209012, 0.003972061909735203, 0.0766938105225563, 0.0008346815011464059, 0.17157986760139465, 0.7431021928787231, 0.0020001830998808146]"
1004,5,5,"[0.003513546660542488, 0.0035682639572769403, 0.04806377738714218, 0.001214564312249422, 0.06369918584823608, 0.8791841268539429, 0.000756442139390856]"
1005,5,5,"[0.00296690221875906, 0.005448517389595509, 0.10377246141433716, 0.0012015626998618245, 0.17033915221691132, 0.7146978974342346, 0.00157352932728827]"
1006,5,5,"[0.03173048049211502, 0.042191799730062485, 0.1410074084997177, 0.008700702339410782, 0.06997601687908173, 0.7038525342941284, 0.002541104331612587]"
1007,5,5,"[0.000444201024947688, 0.0003698342479765415, 0.006584852002561092, 0.0002084212756017223, 0.017134444788098335, 0.9748426675796509, 0.00041563520790077746]"
1008,0,5,"[0.033610522747039795, 0.027886811643838882, 0.12170550227165222, 0.009191108867526054, 0.049366820603609085, 0.7565282583236694, 0.001710990210995078]"
1009,5,5,"[0.0005882990662939847, 0.0005030155880376697, 0.009643545374274254, 0.0003024459583684802, 0.04908237233757973, 0.9391257166862488, 0.0007545716362074018]"
1010,5,5,"[0.06394324451684952, 0.0737694725394249, 0.1537540853023529, 0.01669963076710701, 0.03727817162871361, 0.65129154920578, 0.0032637438271194696]"
1011,5,5,"[0.001515761250630021, 0.0037801216822117567, 0.06523680686950684, 0.0007947298581711948, 0.19963902235031128, 0.7258197665214539, 0.0032138372771441936]"
1012,5,5,"[0.08215583860874176, 0.04306679591536522, 0.0862538069486618, 0.02361561357975006, 0.030672479420900345, 0.7309310436248779, 0.0033044256269931793]"
1013,5,5,"[0.00022438303858507425, 0.00015693169552832842, 0.0011213007383048534, 0.00015552817785646766, 0.0048907604068517685, 0.9923351407051086, 0.0011158321285620332]"
1014,5,5,"[0.003198922611773014, 0.002733601490035653, 0.03274831548333168, 0.001094246399588883, 0.03429560735821724, 0.9253230690956116, 0.0006062316242605448]"
1015,5,5,"[0.0019632780458778143, 0.005509942304342985, 0.07562597095966339, 0.000944767496548593, 0.18423068523406982, 0.7284473776817322, 0.0032778976019471884]"
1016,5,5,"[0.01658816635608673, 0.010588510893285275, 0.0367128886282444, 0.005109973717480898, 0.017090652137994766, 0.912492036819458, 0.0014177473494783044]"
1017,5,5,"[0.002776053501293063, 0.0036826764699071646, 0.06581255048513412, 0.0011021043173968792, 0.14037959277629852, 0.7850583791732788, 0.0011885716812685132]"
1018,5,5,"[0.06258807331323624, 0.05793292075395584, 0.26982083916664124, 0.016481954604387283, 0.09257014095783234, 0.49838021397590637, 0.0022258288227021694]"
1019,5,5,"[0.0005539429257623851, 0.0005276463343761861, 0.008701732382178307, 0.00023875897750258446, 0.01516448799520731, 0.974420964717865, 0.0003925090713892132]"
1020,5,5,"[0.00106019654776901, 0.002693961840122938, 0.05096377059817314, 0.0005572819500230253, 0.14290134608745575, 0.799323558807373, 0.002499944996088743]"
1021,6,2,"[0.18815217912197113, 0.2788505256175995, 0.3234443962574005, 0.04598327726125717, 0.03499963879585266, 0.12388167530298233, 0.004688288550823927]"
1022,4,5,"[0.0027871020138263702, 0.0036339377984404564, 0.06125304847955704, 0.0011409976286813617, 0.1600015014410019, 0.769828736782074, 0.0013547084527090192]"
1023,5,5,"[0.021399671211838722, 0.01716267317533493, 0.019494246691465378, 0.00784684531390667, 0.006289068143814802, 0.9231790900230408, 0.004628393799066544]"
1024,5,5,"[0.0003003036545123905, 0.0003262275131419301, 0.00597820058465004, 0.0001460984640289098, 0.014388583600521088, 0.9784390330314636, 0.00042143644532188773]"
1025,5,1,"[0.06564517319202423, 0.3838145434856415, 0.1774001270532608, 0.02786008082330227, 0.04176647588610649, 0.23943129181861877, 0.06408227980136871]"
1026,5,5,"[0.002309744246304035, 0.0035111638717353344, 0.07228469848632812, 0.0010119725484400988, 0.18141025304794312, 0.7379215359687805, 0.0015505682677030563]"
1027,5,5,"[0.00016184306878130883, 0.0003548988897819072, 0.0029566914308816195, 9.282598330173641e-05, 0.004228376317769289, 0.9913083910942078, 0.0008969814516603947]"
1028,4,5,"[0.005989796947687864, 0.005684665869921446, 0.0737638771533966, 0.0020054106134921312, 0.09366795420646667, 0.8179457783699036, 0.0009426023461855948]"
1029,5,5,"[0.00037034577690064907, 0.0006309121963568032, 0.0029850893188267946, 0.00019037739548366517, 0.0022466315422207117, 0.9925723671913147, 0.0010043226648122072]"
1030,3,5,"[0.016534049063920975, 0.04197249934077263, 0.24977244436740875, 0.005143749061971903, 0.17206308245658875, 0.5112966895103455, 0.003217513207346201]"
1031,5,5,"[0.0004980394151061773, 0.0003526850778143853, 0.0024499064311385155, 0.0002429099549772218, 0.003941836301237345, 0.9919671416282654, 0.0005475947400555015]"
1032,5,5,"[0.0018865453312173486, 0.007427821401506662, 0.05849030986428261, 0.000871014257427305, 0.08962512761354446, 0.8376929759979248, 0.004006223753094673]"
1033,3,5,"[0.006010175682604313, 0.02550671063363552, 0.11469394713640213, 0.002267437754198909, 0.08579699695110321, 0.7605650424957275, 0.005159623920917511]"
1034,1,1,"[0.10831558704376221, 0.39690080285072327, 0.07043419033288956, 0.06697456538677216, 0.03042830526828766, 0.0832671970129013, 0.24367928504943848]"
1035,5,5,"[0.0012105338973924518, 0.003987467847764492, 0.0624699741601944, 0.0006310531171038747, 0.1410081535577774, 0.7873914837837219, 0.003301353892311454]"
1036,5,2,"[0.027199050411581993, 0.062455493956804276, 0.4299178123474121, 0.007984359748661518, 0.1875254064798355, 0.28217580914497375, 0.002742153126746416]"
1037,5,5,"[0.000961512909270823, 0.0005926325684413314, 0.0024882706347852945, 0.00046698187361471355, 0.0036246771924197674, 0.9909780025482178, 0.0008879003580659628]"
1038,5,5,"[0.0001813967537600547, 0.00018260582874063402, 0.002882864326238632, 0.00010137003846466541, 0.00899211410433054, 0.9871876239776611, 0.00047201523557305336]"
1039,5,5,"[0.0193723626434803, 0.01963385008275509, 0.2224569469690323, 0.006263180170208216, 0.25170934200286865, 0.4787144362926483, 0.0018499029101803899]"
1040,5,5,"[0.0004962709499523044, 0.0003470403316896409, 0.003279714845120907, 0.00023106293519958854, 0.005954255349934101, 0.989257276058197, 0.000434431538451463]"
1041,5,5,"[0.009034786373376846, 0.01670214720070362, 0.20922879874706268, 0.002913539996370673, 0.14248895645141602, 0.6180418133735657, 0.0015899880090728402]"
1042,5,6,"[0.08656366169452667, 0.25920990109443665, 0.04981453716754913, 0.0560251846909523, 0.020223144441843033, 0.2572728097438812, 0.2708908021450043]"
1043,5,5,"[0.0007395747816190124, 0.0006223878008313477, 0.006167336367070675, 0.000304263987345621, 0.007286982145160437, 0.9844686388969421, 0.0004108306020498276]"
1044,4,5,"[0.0033468916080892086, 0.011544904671609402, 0.01597408577799797, 0.0015574297867715359, 0.005413857754319906, 0.9546617269515991, 0.007501048035919666]"
1045,5,5,"[0.0003468931536190212, 0.00021950302470941097, 0.0022952717263251543, 0.00018159663886763155, 0.006423775106668472, 0.9900583624839783, 0.00047455859021283686]"
1046,5,5,"[0.002233810257166624, 0.006259371526539326, 0.03777378425002098, 0.0008847960270941257, 0.045718323439359665, 0.9048998355865479, 0.0022300861310213804]"
1047,5,2,"[0.02652856521308422, 0.07277752459049225, 0.4324353337287903, 0.007659410126507282, 0.15556539595127106, 0.30203956365585327, 0.0029941792599856853]"
1048,2,2,"[0.13883811235427856, 0.19365082681179047, 0.4177080988883972, 0.034122250974178314, 0.08195412158966064, 0.13030721247196198, 0.003419318236410618]"
1049,5,5,"[0.00023824050731491297, 0.00017747080710250884, 0.0013123900862410665, 0.00015204686496872455, 0.005321045871824026, 0.9918896555900574, 0.000909180089365691]"
1050,2,5,"[0.021770227700471878, 0.034049637615680695, 0.012799612246453762, 0.01506860088557005, 0.006991071160882711, 0.8193655014038086, 0.0899554118514061]"
1051,2,1,"[0.24340569972991943, 0.3229588270187378, 0.2697220742702484, 0.06319853663444519, 0.06480001658201218, 0.030544359236955643, 0.005370492115616798]"
1052,2,2,"[0.20113781094551086, 0.17261996865272522, 0.36767104268074036, 0.05200403928756714, 0.12714312970638275, 0.07593443989753723, 0.0034895981661975384]"
1053,5,5,"[0.031414493918418884, 0.042634617537260056, 0.29603996872901917, 0.008717082440853119, 0.14140208065509796, 0.4778105318546295, 0.001981309149414301]"
1054,2,5,"[0.007148783653974533, 0.012167495675384998, 0.17639276385307312, 0.0024600019678473473, 0.17423537373542786, 0.6260048151016235, 0.0015907232882454991]"
1055,5,5,"[0.0004756039706990123, 0.0003449434298090637, 0.003147207200527191, 0.0002223051997134462, 0.00564383203163743, 0.9897245168685913, 0.00044162588892504573]"
1056,2,5,"[0.01671609841287136, 0.028514182195067406, 0.29569029808044434, 0.005271900910884142, 0.22168853878974915, 0.43000438809394836, 0.00211458932608366]"
1057,4,5,"[0.010528328828513622, 0.024292968213558197, 0.27194201946258545, 0.003407351905480027, 0.1700512170791626, 0.5177152752876282, 0.002062833635136485]"
1058,4,5,"[0.0018879136769101024, 0.002872154116630554, 0.04908231273293495, 0.0010049791308119893, 0.25282594561576843, 0.6894034743309021, 0.002923218533396721]"
1059,4,5,"[0.01632011868059635, 0.005799129139631987, 0.051503196358680725, 0.007595406379550695, 0.4314594268798828, 0.4837576448917389, 0.0035650869831442833]"
1060,5,5,"[0.0019902095664292574, 0.002271569799631834, 0.03995794057846069, 0.0011155829997733235, 0.2807237207889557, 0.6709402799606323, 0.003000683384016156]"
1061,2,0,"[0.30139613151550293, 0.28147831559181213, 0.14304599165916443, 0.08292776346206665, 0.017523143440485, 0.16413605213165283, 0.009492586366832256]"
1062,5,5,"[0.00021773128537461162, 0.0003325189754832536, 0.0026219526771456003, 0.00011331021232763305, 0.0031807092018425465, 0.992923378944397, 0.0006104984786361456]"
1063,5,5,"[0.0007299146964214742, 0.0004485382523853332, 0.004281827248632908, 0.00032324690255336463, 0.008218281902372837, 0.9855532050132751, 0.0004450141859706491]"
1064,5,5,"[0.0012880325084552169, 0.002170337364077568, 0.0414142943918705, 0.0005532362265512347, 0.09073475748300552, 0.8627766966819763, 0.0010626284638419747]"
1065,5,5,"[0.0032329177483916283, 0.0010403540218248963, 0.006891446653753519, 0.0013875727308914065, 0.019059067592024803, 0.9675366878509521, 0.0008519727271050215]"
1066,5,5,"[0.0002764620294328779, 0.000290168565697968, 0.0064291269518435, 0.00015558808809146285, 0.027613742277026176, 0.9645881056785583, 0.000646907021291554]"
1067,2,2,"[0.21987031400203705, 0.2075873464345932, 0.27786606550216675, 0.054586414247751236, 0.0416194349527359, 0.19397668540477753, 0.004493756219744682]"
1068,5,2,"[0.21815530955791473, 0.1337638795375824, 0.2678404450416565, 0.05584193393588066, 0.09221278876066208, 0.22839942574501038, 0.003786192974075675]"
1069,6,5,"[0.0028048132080584764, 0.009265249595046043, 0.12200378626585007, 0.0013502751244232059, 0.24639473855495453, 0.6136438250541687, 0.004537385888397694]"
1070,5,5,"[0.010820993222296238, 0.015867559239268303, 0.1924232840538025, 0.0034051616676151752, 0.1360812783241272, 0.6399613618850708, 0.001440295483916998]"
1071,5,5,"[0.0008747256360948086, 0.0013674471992999315, 0.030513858422636986, 0.0004762767057400197, 0.1327386200428009, 0.8322793245315552, 0.0017497639637440443]"
1072,4,2,"[0.048658549785614014, 0.05734364688396454, 0.3702693581581116, 0.013716393150389194, 0.21246325969696045, 0.29515987634658813, 0.0023888619616627693]"
1073,5,5,"[0.0004725334874819964, 0.0002829818695317954, 0.003298069816082716, 0.0002307114627910778, 0.00900484248995781, 0.9862726330757141, 0.00043825869215652347]"
1074,4,5,"[0.012963238172233105, 0.013710401020944118, 0.1659100502729416, 0.004364405758678913, 0.2432226985692978, 0.5581032037734985, 0.001726102433167398]"
1075,5,5,"[0.017261892557144165, 0.010343889705836773, 0.039087507873773575, 0.005320735275745392, 0.01918412558734417, 0.9074289202690125, 0.0013729006750509143]"
1076,5,5,"[0.004543025977909565, 0.004821062553673983, 0.0038974129129201174, 0.0031624685507267714, 0.003684764029458165, 0.9599127173423767, 0.01997847482562065]"
1077,5,5,"[0.023325283080339432, 0.1508941799402237, 0.33367034792900085, 0.008262013085186481, 0.10621108114719391, 0.3639845848083496, 0.013652503490447998]"
1078,2,5,"[0.04682118818163872, 0.057671237736940384, 0.3444330096244812, 0.012591132894158363, 0.11963368952274323, 0.41671261191368103, 0.002137216506525874]"
1079,5,5,"[0.028400182723999023, 0.21238809823989868, 0.31743893027305603, 0.01068452000617981, 0.08455827087163925, 0.3239940404891968, 0.022535914555191994]"
1080,2,5,"[0.03535730764269829, 0.10315361618995667, 0.3570948839187622, 0.009325604885816574, 0.059966813772916794, 0.4318472146987915, 0.0032546280417591333]"
1081,5,5,"[0.004423840437084436, 0.01708221808075905, 0.03380236029624939, 0.0019276002421975136, 0.0226761382073164, 0.9121370315551758, 0.007950839586555958]"
1082,5,5,"[0.00021848957112524658, 0.00019969737331848592, 0.0030011923518031836, 0.00011695061402861029, 0.008930252864956856, 0.9870947003364563, 0.00043876245035789907]"
1083,4,5,"[0.0031126963440328836, 0.005205820314586163, 0.09118448197841644, 0.0011356760514900088, 0.0993868038058281, 0.798908531665802, 0.0010659362887963653]"
1084,0,1,"[0.2244502305984497, 0.4159838855266571, 0.19613544642925262, 0.0603148490190506, 0.02791702374815941, 0.06559053063392639, 0.009608101099729538]"
1085,2,5,"[0.01648346520960331, 0.03107266128063202, 0.30729594826698303, 0.004999081138521433, 0.16168133914470673, 0.4765084981918335, 0.0019589681178331375]"
1086,5,5,"[0.0020556265953928232, 0.0016876644222065806, 0.012998987920582294, 0.0007370898383669555, 0.009593191556632519, 0.972388744354248, 0.0005386455450206995]"
1087,5,5,"[0.0008952788775786757, 0.0008499930845573545, 0.008684879168868065, 0.00034859171137213707, 0.010215823538601398, 0.9785796403884888, 0.0004257819091435522]"
1088,5,5,"[0.0031193739268928766, 0.006880490109324455, 0.10244341194629669, 0.0013361201854422688, 0.21884772181510925, 0.664924681186676, 0.002448268234729767]"
1089,6,5,"[0.022605350241065025, 0.15517254173755646, 0.11487513780593872, 0.010260979644954205, 0.02299833670258522, 0.6280326843261719, 0.0460548959672451]"
1090,0,5,"[0.06421408802270889, 0.05552663654088974, 0.22109165787696838, 0.016864294186234474, 0.06919930875301361, 0.5708267092704773, 0.0022772494703531265]"
1091,5,5,"[0.00036242982605472207, 0.0003552862617652863, 0.006149569526314735, 0.00016942738147918135, 0.013187759555876255, 0.979383647441864, 0.00039194116834551096]"
1092,5,5,"[0.0001951967424247414, 0.00015275442274287343, 0.0023156434763222933, 0.00011799221101682633, 0.010605404153466225, 0.9860405921936035, 0.0005724045913666487]"
1093,5,5,"[0.0004482092917896807, 0.0003189219278283417, 0.006122025195509195, 0.00024383312847930938, 0.033976852893829346, 0.958227813243866, 0.0006622429937124252]"
1094,5,5,"[0.00021587268565781415, 0.0001562593679409474, 0.0016078558983281255, 0.0001281087170355022, 0.005442333407700062, 0.9918687343597412, 0.0005808289861306548]"
1095,5,5,"[0.007872503250837326, 0.007581728044897318, 0.06992369890213013, 0.0024160798639059067, 0.04138552397489548, 0.8699502348899841, 0.0008702343329787254]"
1096,2,5,"[0.05203505977988243, 0.05877143517136574, 0.33052346110343933, 0.013894597999751568, 0.11217743903398514, 0.43043839931488037, 0.002159643918275833]"
1097,0,1,"[0.2532147765159607, 0.31081557273864746, 0.055599864572286606, 0.10433792322874069, 0.009953849948942661, 0.20785148441791534, 0.05822652205824852]"
1098,4,5,"[0.0010214261710643768, 0.00213128374889493, 0.036651693284511566, 0.0005805337568745017, 0.1612115204334259, 0.7954310774803162, 0.002972532296553254]"
1099,5,5,"[0.0013206874718889594, 0.003021491225808859, 0.060185618698596954, 0.0006285763229243457, 0.13882268965244293, 0.794152557849884, 0.0018683660309761763]"
1100,3,1,"[0.1729935258626938, 0.41504165530204773, 0.07182122021913528, 0.09817749261856079, 0.05298474803566933, 0.03132695332169533, 0.15765444934368134]"
1101,5,5,"[0.0015581101179122925, 0.0020496563520282507, 0.02542620524764061, 0.000549002957995981, 0.020163781940937042, 0.9497312903404236, 0.000521922716870904]"
1102,5,5,"[0.001629097037948668, 0.003335224697366357, 0.06563834100961685, 0.0007262574508786201, 0.13912121951580048, 0.7879546284675598, 0.0015952261164784431]"
