Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.01175479032099247, 0.002593674696981907, 0.008648333139717579, 0.014638283289968967, 0.007315146271139383, 0.9408218860626221, 0.01422781404107809]"
1051,2,2,"[0.07722820341587067, 0.06859400868415833, 0.5913302898406982, 0.02807990275323391, 0.1025659441947937, 0.13017317652702332, 0.002028468530625105]"
1052,2,2,"[0.1603464037179947, 0.11967825889587402, 0.5055281519889832, 0.04892849922180176, 0.07002488523721695, 0.09232403337955475, 0.0031697230879217386]"
1053,5,2,"[0.022154130041599274, 0.02378298155963421, 0.3824751079082489, 0.008177069947123528, 0.1798667311668396, 0.3816400170326233, 0.0019039708422496915]"
1054,2,5,"[0.007367515470832586, 0.008297712542116642, 0.1988058090209961, 0.0029233095701783895, 0.25363966822624207, 0.5268912315368652, 0.0020747960079461336]"
1055,5,5,"[0.00033101424924097955, 4.565171548165381e-05, 0.006278461776673794, 0.0002162440650863573, 0.009650258347392082, 0.9832225441932678, 0.00025584749528206885]"
1056,2,5,"[0.00909477286040783, 0.00639613252133131, 0.20418089628219604, 0.003264194820076227, 0.10984988510608673, 0.6662561893463135, 0.0009578954195603728]"
1057,4,5,"[0.011262500658631325, 0.006468700710684061, 0.3242870271205902, 0.0045960089191794395, 0.15057294070720673, 0.5018791556358337, 0.0009336976218037307]"
1058,4,5,"[0.004622929729521275, 0.004827030468732119, 0.11674554646015167, 0.0017111286288127303, 0.24676020443439484, 0.6230046153068542, 0.0023284622002393007]"
1059,4,5,"[0.002403146820142865, 0.002675166819244623, 0.028850240632891655, 0.0007713401573710144, 0.2036067098379135, 0.7561214566230774, 0.005571991205215454]"
1060,5,5,"[0.0049019185826182365, 0.007714364677667618, 0.06993894279003143, 0.0017070929752662778, 0.2722935676574707, 0.6378061771392822, 0.005637940019369125]"
1061,2,5,"[0.21158862113952637, 0.21163158118724823, 0.0390024371445179, 0.09541810303926468, 0.014041486196219921, 0.37930241227149963, 0.049015313386917114]"
1062,5,5,"[0.00019312345830257982, 3.929892409360036e-05, 0.006571898236870766, 0.00011765858653234318, 0.01611192896962166, 0.9767478108406067, 0.00021826979354955256]"
1063,5,5,"[0.00019284490554127842, 4.147024083067663e-05, 0.005696658510714769, 0.00014679234300274402, 0.009090706706047058, 0.9846549034118652, 0.00017657162970863283]"
1064,5,5,"[0.0027004557196050882, 0.002083070110529661, 0.10891003161668777, 0.0011584155727177858, 0.16865912079811096, 0.7154728770256042, 0.0010160445235669613]"
1065,5,5,"[0.005191260948777199, 0.001335419830866158, 0.004539875313639641, 0.0017030752496793866, 0.007313691079616547, 0.9752997756004333, 0.004616938531398773]"
1066,5,5,"[0.00023607285402249545, 7.024914521025494e-05, 0.009453237056732178, 0.00011776618339354172, 0.03584761545062065, 0.9539299607276917, 0.00034508167300373316]"
1067,2,2,"[0.16969181597232819, 0.13630057871341705, 0.33101221919059753, 0.060306400060653687, 0.030109088867902756, 0.2691710889339447, 0.003408870892599225]"
1068,5,5,"[0.16704095900058746, 0.14489009976387024, 0.237594336271286, 0.0410088375210762, 0.053857799619436264, 0.3480798304080963, 0.007528205867856741]"
1069,6,5,"[0.017525233328342438, 0.03262383118271828, 0.10314763337373734, 0.004964022431522608, 0.24109163880348206, 0.5896143317222595, 0.011033350601792336]"
1070,5,5,"[0.004253641702234745, 0.003928743302822113, 0.12397924065589905, 0.0016254893271252513, 0.15462128818035126, 0.7103591561317444, 0.001232501701451838]"
1071,5,5,"[0.0013527963310480118, 0.0010126837296411395, 0.0455283522605896, 0.0005304375663399696, 0.11907904595136642, 0.8315096497535706, 0.0009870970388874412]"
1072,4,5,"[0.014195914380252361, 0.013378837145864964, 0.27856481075286865, 0.004969009663909674, 0.28362202644348145, 0.4026075005531311, 0.002661940874531865]"
1073,5,5,"[0.00018072065722662956, 3.326715886942111e-05, 0.002267854055389762, 8.405044354731217e-05, 0.009700264781713486, 0.9873292446136475, 0.0004046053800266236]"
1074,4,5,"[0.029799416661262512, 0.05447838082909584, 0.14915689826011658, 0.008171369321644306, 0.18752548098564148, 0.5616839528083801, 0.009184570983052254]"
1075,5,5,"[0.010225621052086353, 0.0018570508109405637, 0.04458213970065117, 0.004257905296981335, 0.010770009830594063, 0.9275395274162292, 0.0007678165566176176]"
1076,5,5,"[0.007996322587132454, 0.002940807491540909, 0.0036965259350836277, 0.011662998236715794, 0.010511022992432117, 0.9117042422294617, 0.05148814618587494]"
1077,5,2,"[0.08636416494846344, 0.11961597204208374, 0.3549211323261261, 0.023815635591745377, 0.13928942382335663, 0.26987984776496887, 0.006113759707659483]"
1078,2,2,"[0.017871467396616936, 0.013215797021985054, 0.41432297229766846, 0.007383470889180899, 0.13816261291503906, 0.40798360109329224, 0.0010600456735119224]"
1079,5,5,"[0.06776116043329239, 0.20508021116256714, 0.10785962641239166, 0.020119890570640564, 0.2524404227733612, 0.29426175355911255, 0.0524769052863121]"
1080,2,5,"[0.022389350458979607, 0.023752689361572266, 0.2896328866481781, 0.007722466252744198, 0.10703545063734055, 0.5478221774101257, 0.0016449388349428773]"
1081,5,5,"[0.011903475038707256, 0.03048521652817726, 0.019507842138409615, 0.004119963850826025, 0.048077479004859924, 0.8691419959068298, 0.01676412858068943]"
1082,5,5,"[0.00038099969970062375, 0.00023567401512991637, 0.003650764934718609, 0.0001477556797908619, 0.07066706568002701, 0.9208800792694092, 0.00403761537745595]"
1083,4,5,"[0.005064286757260561, 0.00480433227494359, 0.12141253054141998, 0.0017752830171957612, 0.18994022905826569, 0.6752160787582397, 0.0017873230390250683]"
1084,0,1,"[0.20492810010910034, 0.399884968996048, 0.1700601577758789, 0.05841425806283951, 0.05297518149018288, 0.09838324785232544, 0.015354088507592678]"
1085,2,5,"[0.009970352984964848, 0.012421485967934132, 0.22844856977462769, 0.0038440939970314503, 0.2103143185377121, 0.5330058336257935, 0.0019952883012592793]"
1086,5,5,"[0.0011457704240456223, 0.00020368405967019498, 0.0360773466527462, 0.001094978186301887, 0.016969498246908188, 0.9442570805549622, 0.0002516146341804415]"
1087,5,5,"[0.0008875295170582831, 0.0009330320172011852, 0.0043398234993219376, 0.000290469586616382, 0.027452193200588226, 0.9630707502365112, 0.0030262242071330547]"
1088,5,5,"[0.004224945325404406, 0.005954946856945753, 0.11076012998819351, 0.0017081949627026916, 0.18924936652183533, 0.6861552000045776, 0.001947282813489437]"
1089,6,5,"[0.2889134883880615, 0.15677225589752197, 0.14625559747219086, 0.06840656697750092, 0.03175732493400574, 0.2937879264354706, 0.014106817543506622]"
1090,0,5,"[0.029494373127818108, 0.018685270100831985, 0.14666099846363068, 0.009699752554297447, 0.02990609034895897, 0.7641158699989319, 0.0014376590261235833]"
1091,5,5,"[0.00025923544308170676, 7.817031291779131e-05, 0.015215305611491203, 0.00016581371892243624, 0.0378536581993103, 0.9461676478385925, 0.0002601344313006848]"
1092,5,5,"[0.00013336914707906544, 2.747876897046808e-05, 0.003311911830678582, 0.00010436744923936203, 0.008022689260542393, 0.988184928894043, 0.00021527039643842727]"
1093,5,5,"[0.001133318291977048, 0.0006959909806028008, 0.025999890640378, 0.0004953457391820848, 0.020704464986920357, 0.9506675601005554, 0.00030342256650328636]"
1094,5,5,"[0.00015097353025339544, 2.6457200874574482e-05, 0.0021927454508841038, 7.659354741917923e-05, 0.011641647666692734, 0.9854692816734314, 0.0004423945501912385]"
1095,5,5,"[0.003633777378126979, 0.0012945658527314663, 0.12623228132724762, 0.0021163965575397015, 0.037478696554899216, 0.828956127166748, 0.00028818214195780456]"
1096,2,5,"[0.025946905836462975, 0.01993463560938835, 0.3976925015449524, 0.009345286525785923, 0.11425361782312393, 0.4315372705459595, 0.0012897822307422757]"
1097,0,1,"[0.2510671615600586, 0.3173961639404297, 0.037337202578783035, 0.11294757574796677, 0.01357256155461073, 0.2101300209760666, 0.05754939094185829]"
1098,4,5,"[0.0031132185831665993, 0.003439533058553934, 0.07142820209264755, 0.0011283484054729342, 0.21614457666873932, 0.7022159695625305, 0.0025301866699010134]"
1099,5,5,"[0.005749415140599012, 0.005647903308272362, 0.14160415530204773, 0.0020831392612308264, 0.2502560019493103, 0.5923978090286255, 0.002261503366753459]"
1100,3,1,"[0.1558314710855484, 0.4684070348739624, 0.02436092495918274, 0.061464328318834305, 0.04182805120944977, 0.08133181929588318, 0.1667763739824295]"
1101,5,5,"[0.0012029139325022697, 0.00021441293938551098, 0.03432478383183479, 0.0004989554872736335, 0.038788892328739166, 0.9246286153793335, 0.0003414380189497024]"
1102,5,5,"[0.0020329586695879698, 0.0027281937655061483, 0.06038665771484375, 0.0008653037366457283, 0.17788827419281006, 0.754224419593811, 0.0018742072861641645]"
1103,1,0,"[0.36491039395332336, 0.0930716022849083, 0.20269332826137543, 0.06726399064064026, 0.07172778248786926, 0.18157635629177094, 0.018756534904241562]"
1104,5,5,"[9.51180190895684e-05, 3.566436134860851e-05, 0.0018502480816096067, 4.971221642335877e-05, 0.01408977061510086, 0.9834257364273071, 0.000453781831311062]"
1105,2,5,"[0.019749430939555168, 0.021323323249816895, 0.2566244304180145, 0.00615024846047163, 0.3189614713191986, 0.3726619780063629, 0.004529125988483429]"
1106,5,5,"[0.006041830871254206, 0.0183794517070055, 0.007613460533320904, 0.002653165254741907, 0.06576603651046753, 0.8523107171058655, 0.04723535478115082]"
1107,5,2,"[0.09439153969287872, 0.1810929924249649, 0.2902003526687622, 0.026373183354735374, 0.17241092026233673, 0.22407160699367523, 0.01145943533629179]"
1108,5,5,"[0.032285820692777634, 0.005462650675326586, 0.045708924531936646, 0.022213248535990715, 0.008613002486526966, 0.8824027180671692, 0.0033137155696749687]"
1109,5,5,"[0.058484070003032684, 0.08287935703992844, 0.31279969215393066, 0.017795545980334282, 0.1021890714764595, 0.4219500720500946, 0.003902180353179574]"
1110,5,5,"[0.025495361536741257, 0.01519180741161108, 0.021835725754499435, 0.005951549392193556, 0.02245175838470459, 0.8997064232826233, 0.009367330931127071]"
1111,5,5,"[0.00011513959907460958, 4.536695996648632e-05, 0.004625563509762287, 8.327724935952574e-05, 0.01125235203653574, 0.9837101697921753, 0.00016813068941701204]"
1112,5,5,"[0.0036920493002980947, 0.005076928995549679, 0.10159967094659805, 0.0015107066137716174, 0.1900768131017685, 0.6961468458175659, 0.0018969939555972815]"
1113,4,2,"[0.045062169432640076, 0.044937487691640854, 0.42007648944854736, 0.013830396346747875, 0.25625327229499817, 0.21553611755371094, 0.004304120317101479]"
1114,2,4,"[0.018073735758662224, 0.022264860570430756, 0.23023535311222076, 0.0058532231487333775, 0.368045449256897, 0.3498018980026245, 0.005725504364818335]"
1115,4,5,"[0.0030595555435866117, 0.002568991854786873, 0.09394028037786484, 0.0011663652257993817, 0.20424917340278625, 0.6934089660644531, 0.0016067022224888206]"
1116,2,2,"[0.12282318621873856, 0.1056465208530426, 0.5252801179885864, 0.04086494818329811, 0.0678199753165245, 0.13508354127407074, 0.0024817786179482937]"
1117,2,2,"[0.07216920703649521, 0.0952141061425209, 0.42085447907447815, 0.0221078060567379, 0.24422548711299896, 0.13858261704444885, 0.006846279837191105]"
1118,5,5,"[0.0009469551732763648, 0.00021882320288568735, 0.02278975397348404, 0.00043612250010482967, 0.017146075144410133, 0.9582424759864807, 0.0002197867288487032]"
1119,5,5,"[0.0016169497976079583, 0.000792425184044987, 0.0398111529648304, 0.0005660429014824331, 0.046267665922641754, 0.9104703068733215, 0.00047545667621307075]"
1120,0,2,"[0.08892644941806793, 0.08368584513664246, 0.5088030695915222, 0.026775335893034935, 0.13927526772022247, 0.14896443486213684, 0.0035696164704859257]"
1121,5,5,"[0.007343752775341272, 0.0015571600524708629, 0.08607877790927887, 0.002404005965217948, 0.03140588477253914, 0.8706716895103455, 0.0005386671982705593]"
1122,4,5,"[0.010375813581049442, 0.010309900157153606, 0.2980046570301056, 0.004353235941380262, 0.2161514163017273, 0.45929136872291565, 0.001513675320893526]"
1123,4,4,"[0.015282055363059044, 0.020233746618032455, 0.15301041305065155, 0.004684802144765854, 0.4012331962585449, 0.3966771364212036, 0.008878710679709911]"
1124,3,5,"[0.1179274246096611, 0.05971049517393112, 0.023952607065439224, 0.09521515667438507, 0.009906047023832798, 0.6401768922805786, 0.053111396729946136]"
1125,5,5,"[0.006992492824792862, 0.014892490580677986, 0.014099551364779472, 0.002238204702734947, 0.12229502946138382, 0.805963933467865, 0.03351826220750809]"
1126,5,5,"[0.014052371494472027, 0.014376113191246986, 0.29594942927360535, 0.0051617552526295185, 0.22601032257080078, 0.44240713119506836, 0.0020427892450243235]"
1127,0,1,"[0.2997085154056549, 0.45133811235427856, 0.07953859865665436, 0.09840378910303116, 0.016110461205244064, 0.03683559596538544, 0.01806497760117054]"
1128,2,2,"[0.07038901001214981, 0.06058131530880928, 0.38494330644607544, 0.017947329208254814, 0.2447996437549591, 0.2147916853427887, 0.006547718308866024]"
1129,5,5,"[0.0024968190118670464, 0.0008116404642350972, 0.04615234583616257, 0.0015148184029385448, 0.012718794867396355, 0.9360567927360535, 0.000248737313086167]"
1130,5,5,"[0.006321209482848644, 0.008720695041120052, 0.10937704890966415, 0.002181525342166424, 0.2529059648513794, 0.6168010830879211, 0.0036924704909324646]"
1131,5,5,"[0.020606419071555138, 0.04703698307275772, 0.08716391026973724, 0.006049015559256077, 0.14780616760253906, 0.680401086807251, 0.010936417616903782]"
1132,1,5,"[0.054412730038166046, 0.15334288775920868, 0.08726946264505386, 0.015973808243870735, 0.12391254305839539, 0.5371196269989014, 0.027968939393758774]"
1133,5,5,"[0.011990359053015709, 0.012569582089781761, 0.19868990778923035, 0.0038535059429705143, 0.2625906765460968, 0.5071569085121155, 0.0031489727552980185]"
1134,2,2,"[0.054229456931352615, 0.07650290429592133, 0.37966251373291016, 0.01668735221028328, 0.15877634286880493, 0.30997899174690247, 0.004162448458373547]"
1135,5,5,"[0.11427438259124756, 0.23959290981292725, 0.023847468197345734, 0.04502982646226883, 0.03278959169983864, 0.42937010526657104, 0.11509573459625244]"
1136,2,5,"[0.013727359473705292, 0.007149134296923876, 0.36565086245536804, 0.0061737955547869205, 0.09749434888362885, 0.5091254711151123, 0.0006789938197471201]"
1137,4,5,"[0.0040973336435854435, 0.005243079736828804, 0.040995873510837555, 0.0013275817036628723, 0.3052465617656708, 0.6333133578300476, 0.009776140563189983]"
1138,4,5,"[0.038225576281547546, 0.07114069908857346, 0.06586992740631104, 0.009308073669672012, 0.18345510959625244, 0.5982750058174133, 0.033725541085004807]"
1139,5,1,"[0.14805762469768524, 0.42237281799316406, 0.0792631208896637, 0.04302721843123436, 0.09843217581510544, 0.14401569962501526, 0.06483133882284164]"
1140,5,5,"[0.020732944831252098, 0.005766142159700394, 0.015470543876290321, 0.02233644761145115, 0.0062876492738723755, 0.9196627140045166, 0.00974351353943348]"
1141,5,5,"[0.00021920789731666446, 3.7827085179742426e-05, 0.00394649850204587, 0.00013519760977942497, 0.007721355184912682, 0.9877064824104309, 0.000233475147979334]"
1142,3,5,"[0.0032876948826014996, 0.0005400521331466734, 0.002917356789112091, 0.002753303386271, 0.0064226724207401276, 0.9753937721252441, 0.008685095235705376]"
1143,5,5,"[0.01266899798065424, 0.010286882519721985, 0.2874319851398468, 0.004654962103813887, 0.16520801186561584, 0.5183994770050049, 0.0013497057370841503]"
1144,5,5,"[9.872196096694097e-05, 1.9714248992386274e-05, 0.0018599509494379163, 7.03929690644145e-05, 0.0208769291639328, 0.9762431979179382, 0.0008311601704917848]"
1145,5,5,"[0.005384312942624092, 0.0009292896138504148, 0.014260194264352322, 0.005966923199594021, 0.005779122468084097, 0.9656847715377808, 0.0019954864401370287]"
1146,2,2,"[0.0779220387339592, 0.1424340158700943, 0.37369751930236816, 0.02420571632683277, 0.2005101591348648, 0.17334887385368347, 0.00788164883852005]"
1147,5,5,"[0.0020111717749387026, 0.0028830445371568203, 0.05197472497820854, 0.0008263996569439769, 0.12718383967876434, 0.813529372215271, 0.0015915094409137964]"
1148,2,5,"[0.0044786399230360985, 0.005856129340827465, 0.11096411943435669, 0.0017409721622243524, 0.2414049357175827, 0.6330219507217407, 0.0025332176592200994]"
1149,5,5,"[0.0001436329766875133, 3.2993018976412714e-05, 0.004063291475176811, 7.89063997217454e-05, 0.01532066985964775, 0.980095624923706, 0.00026492425240576267]"
1150,1,5,"[0.0653316080570221, 0.054521605372428894, 0.2434522807598114, 0.01606435328722, 0.08135709166526794, 0.535277247428894, 0.003995807841420174]"
1151,5,5,"[0.009819486178457737, 0.012400282546877861, 0.14901918172836304, 0.003244532737880945, 0.32844048738479614, 0.49219849705696106, 0.004877472762018442]"
1152,5,5,"[0.0028895563445985317, 0.005046656355261803, 0.002033617114648223, 0.0017695968272164464, 0.017400814220309258, 0.9334993362426758, 0.037360433489084244]"
1153,5,5,"[0.006465859245508909, 0.007479371037334204, 0.10602835565805435, 0.0022353767417371273, 0.08760622143745422, 0.788851261138916, 0.0013335911789909005]"
1154,5,5,"[0.0188308022916317, 0.023367086425423622, 0.28155672550201416, 0.006412396673113108, 0.18767613172531128, 0.4796735644340515, 0.0024833830539137125]"
1155,5,5,"[0.05315330997109413, 0.016322489827871323, 0.043324075639247894, 0.04492354393005371, 0.0076384516432881355, 0.8274698257446289, 0.007168212905526161]"
1156,5,5,"[0.0007027779356576502, 0.0012377876555547118, 0.0065927766263484955, 0.00030506396433338523, 0.027822326868772507, 0.9615519642829895, 0.0017873889300972223]"
1157,5,5,"[0.0008129423367790878, 0.0002841996029019356, 0.0342823751270771, 0.00035338528687134385, 0.060812726616859436, 0.9030600786209106, 0.0003942970943171531]"
1158,1,5,"[0.03215343505144119, 0.03627549484372139, 0.07789723575115204, 0.006916494574397802, 0.10705800354480743, 0.7288257479667664, 0.010873574763536453]"
1159,5,5,"[0.0032456752378493547, 0.006273278035223484, 0.02727755345404148, 0.0012003009906038642, 0.2551130950450897, 0.6939582824707031, 0.012931786477565765]"
1160,4,5,"[0.0033123185858130455, 0.0047929370775818825, 0.07907962799072266, 0.0013013583375141025, 0.18463249504566193, 0.7246404886245728, 0.0022407674696296453]"
1161,5,5,"[0.00737536046653986, 0.009016417898237705, 0.08436264842748642, 0.002299173269420862, 0.3556753695011139, 0.5333268046379089, 0.007944238372147083]"
1162,6,0,"[0.30707481503486633, 0.16495922207832336, 0.19205661118030548, 0.11621487885713577, 0.015623928979039192, 0.197234645485878, 0.006835963577032089]"
1163,5,5,"[0.014163137413561344, 0.007711670361459255, 0.011862918734550476, 0.010253051295876503, 0.00499102333560586, 0.9453557133674622, 0.005662637297064066]"
1164,2,2,"[0.024040628224611282, 0.022985359653830528, 0.3968629240989685, 0.008764637634158134, 0.1527319699525833, 0.39297130703926086, 0.0016431908588856459]"
1165,5,5,"[0.0029112419579178095, 0.005666256416589022, 0.03676120564341545, 0.0010686261812224984, 0.11198625713586807, 0.838306188583374, 0.003300313837826252]"
1166,5,5,"[9.790114563656971e-05, 1.7497639419161715e-05, 0.0016644266434013844, 8.561669528717175e-05, 0.014266101643443108, 0.9831189513206482, 0.0007494950550608337]"
1167,2,5,"[0.04616093263030052, 0.10938794165849686, 0.1571824699640274, 0.013147476129233837, 0.20007437467575073, 0.45826640725135803, 0.015780402347445488]"
1168,1,1,"[0.24280399084091187, 0.5206279754638672, 0.04915463924407959, 0.07735943049192429, 0.028235018253326416, 0.032578885555267334, 0.04924001917243004]"
1169,5,5,"[0.003853627946227789, 0.0015524751506745815, 0.023788228631019592, 0.0008276875014416873, 0.04957015812397003, 0.9185462594032288, 0.0018615404842421412]"
1170,5,5,"[0.042032912373542786, 0.016741907224059105, 0.10230978578329086, 0.011321526020765305, 0.024544835090637207, 0.8007294535636902, 0.002319601597264409]"
1171,2,5,"[0.030363069847226143, 0.027010660618543625, 0.35375964641571045, 0.010245325043797493, 0.10162027925252914, 0.4754176735877991, 0.0015833167126402259]"
1172,5,5,"[0.0076831127516925335, 0.0015423484146595001, 0.009261198341846466, 0.006825237534940243, 0.0050184233114123344, 0.9656517505645752, 0.004017992410808802]"
1173,5,5,"[0.00245039165019989, 0.001230337773449719, 0.07442834228277206, 0.0009107316727750003, 0.07269953191280365, 0.8477336764335632, 0.0005469786701723933]"
1174,2,2,"[0.026899930089712143, 0.03269839659333229, 0.40549081563949585, 0.009964758530259132, 0.17270547151565552, 0.35011300444602966, 0.002127629704773426]"
1175,5,1,"[0.2056380808353424, 0.374688059091568, 0.2174936830997467, 0.05867115035653114, 0.08047813177108765, 0.048004597425460815, 0.01502626109868288]"
1176,5,5,"[0.0029405367095023394, 0.004293886478990316, 0.06666994094848633, 0.0011553560616448522, 0.21736717224121094, 0.7046635746955872, 0.0029095199424773455]"
1177,5,5,"[0.025630800053477287, 0.0057279630564153194, 0.0082091074436903, 0.02044518105685711, 0.009316200390458107, 0.8968988656997681, 0.033771879971027374]"
1178,5,5,"[0.0005793216987513006, 0.0010437800083309412, 0.002765718149021268, 0.00027594080893322825, 0.020174313336610794, 0.9715335965156555, 0.0036272634752094746]"
1179,5,5,"[0.0019271749770268798, 0.0005234077689237893, 0.003219014499336481, 0.0020557923708111048, 0.0036824250128120184, 0.9855996370315552, 0.002992531517520547]"
1180,5,5,"[0.0019358469871804118, 0.00407920079305768, 0.01789451576769352, 0.0007313373498618603, 0.08464391529560089, 0.8864315152168274, 0.004283652175217867]"
1181,4,5,"[0.0020806246902793646, 0.003912217915058136, 0.024703433737158775, 0.0008318860200233757, 0.22273918986320496, 0.7375273704528809, 0.008205320686101913]"
1182,5,5,"[0.004775336943566799, 0.0056468406692147255, 0.14005930721759796, 0.0019398080185055733, 0.20117998123168945, 0.6447157859802246, 0.0016829677624627948]"
1183,5,5,"[0.038213957101106644, 0.010138167068362236, 0.02134939469397068, 0.04339713603258133, 0.00810147263109684, 0.8617133498191833, 0.017086438834667206]"
1184,0,1,"[0.17907434701919556, 0.4812760055065155, 0.020872285589575768, 0.07379012554883957, 0.031925320625305176, 0.04408462345600128, 0.1689772754907608]"
1185,5,5,"[0.09081194549798965, 0.08788320422172546, 0.3087625205516815, 0.02809847705066204, 0.05217386782169342, 0.42909854650497437, 0.0031714432407170534]"
1186,0,5,"[0.009131059981882572, 0.019469989463686943, 0.03005162626504898, 0.0026893154717981815, 0.10976070910692215, 0.8152846693992615, 0.013612668961286545]"
1187,5,5,"[0.004309863317757845, 0.004559508990496397, 0.1386794000864029, 0.001784235704690218, 0.1695372760295868, 0.6798529028892517, 0.0012768637388944626]"
1188,5,5,"[0.007152414880692959, 0.009838923811912537, 0.1635420024394989, 0.0027497729752212763, 0.21310150623321533, 0.6013777256011963, 0.0022376752458512783]"
1189,5,5,"[0.0009676934569142759, 0.0005009772139601409, 0.009731996804475784, 0.00036958418786525726, 0.01006184983998537, 0.9779670238494873, 0.00040093311690725386]"
1190,4,5,"[0.00786709226667881, 0.01255867164582014, 0.11945561319589615, 0.0027072641532868147, 0.18893907964229584, 0.665255606174469, 0.003216591663658619]"
1191,1,1,"[0.10213311016559601, 0.3496112823486328, 0.036346226930618286, 0.03584421053528786, 0.09156367927789688, 0.2377212941646576, 0.14678020775318146]"
1192,5,5,"[0.0045644850470125675, 0.010038410313427448, 0.042493999004364014, 0.001709240721538663, 0.2866742014884949, 0.6424705386161804, 0.01204907987266779]"
1193,5,5,"[0.002869170159101486, 0.002722587436437607, 0.007986446842551231, 0.0008600212167948484, 0.01663336157798767, 0.9661141633987427, 0.0028142293449491262]"
1194,2,5,"[0.01023009605705738, 0.008934765122830868, 0.264189213514328, 0.003892697626724839, 0.2326025366783142, 0.47842133045196533, 0.0017293972196057439]"
1195,4,5,"[0.02896069549024105, 0.042848262935876846, 0.13700586557388306, 0.0072793723084032536, 0.2718709707260132, 0.49901169538497925, 0.01302319671958685]"
1196,2,2,"[0.08310758322477341, 0.12688308954238892, 0.33231744170188904, 0.023593468591570854, 0.1267046481370926, 0.3012685179710388, 0.00612524664029479]"
1197,5,5,"[0.0004273361118976027, 7.069437560858205e-05, 0.007679856847971678, 0.00018853918300010264, 0.01276613399386406, 0.9786062836647034, 0.00026120065012946725]"
1198,5,5,"[0.16828550398349762, 0.1099058985710144, 0.1659197062253952, 0.06552697718143463, 0.017771169543266296, 0.4668661952018738, 0.005724480841308832]"
1199,5,5,"[0.026830781251192093, 0.004975997377187014, 0.09290432184934616, 0.023040449246764183, 0.011224716901779175, 0.8394182324409485, 0.0016055526211857796]"
1200,5,5,"[0.0021129208616912365, 0.0031270307954400778, 0.017801914364099503, 0.0007920397911220789, 0.02641666866838932, 0.9483911395072937, 0.0013582672690972686]"
1201,5,5,"[0.0003642480878625065, 6.715315248584375e-05, 0.012943572364747524, 0.00018815507064573467, 0.028674982488155365, 0.957478404045105, 0.00028359380667097867]"
1202,5,5,"[0.0015137644950300455, 0.0005989593337289989, 0.04132161661982536, 0.0005307052051648498, 0.053427256643772125, 0.9021365642547607, 0.0004711307701654732]"
1203,4,6,"[0.08845221996307373, 0.29656773805618286, 0.02072729542851448, 0.03657256066799164, 0.09859493374824524, 0.15276911854743958, 0.3063161373138428]"
1204,5,5,"[0.1302035003900528, 0.146415114402771, 0.018893124535679817, 0.06307915598154068, 0.017421837896108627, 0.5177075266838074, 0.10627972334623337]"
1205,5,5,"[0.00032997247762978077, 5.335190144251101e-05, 0.0033951704390347004, 0.000149193947436288, 0.00747563224285841, 0.9882526993751526, 0.0003440511063672602]"
1206,5,5,"[0.005585012957453728, 0.01184052787721157, 0.04460043087601662, 0.001991154858842492, 0.3054216802120209, 0.6160905361175537, 0.014470680616796017]"
1207,5,5,"[0.026520196348428726, 0.038019273430109024, 0.25702551007270813, 0.008058087900280952, 0.22023262083530426, 0.445589154958725, 0.0045550670474767685]"
1208,1,5,"[0.09310547262430191, 0.052924275398254395, 0.22188816964626312, 0.03056860901415348, 0.028052043169736862, 0.5707252621650696, 0.0027362052351236343]"
1209,2,5,"[0.09113697707653046, 0.1671048104763031, 0.20797361433506012, 0.023431535810232162, 0.13967937231063843, 0.35673072934150696, 0.013942907564342022]"
1210,5,5,"[8.455974602838978e-05, 3.831684443866834e-05, 0.0049058496952056885, 7.330923835979775e-05, 0.018185345456004143, 0.9765020608901978, 0.00021056024706922472]"
1211,5,5,"[0.006005318369716406, 0.005058866459876299, 0.10357224941253662, 0.0018315938068553805, 0.24991333484649658, 0.6304885745048523, 0.0031300485134124756]"
1212,5,5,"[0.00015794936916790903, 3.865488906740211e-05, 0.0010453788563609123, 8.456605428364128e-05, 0.005677783861756325, 0.9923284649848938, 0.0006671447190456092]"
1213,4,5,"[0.007583645638078451, 0.007799705024808645, 0.10384389013051987, 0.0022074896842241287, 0.2048298567533493, 0.6704044938087463, 0.003330894745886326]"
1214,1,1,"[0.17638354003429413, 0.3608452379703522, 0.04146464169025421, 0.059952955693006516, 0.032182447612285614, 0.25759026408195496, 0.07158093899488449]"
1215,5,5,"[0.002523214090615511, 0.0009619779302738607, 0.004654508084058762, 0.0017947587184607983, 0.0033521652221679688, 0.9850165843963623, 0.0016967778792604804]"
1216,4,5,"[0.022755803540349007, 0.07454412430524826, 0.029991747811436653, 0.0077692661434412, 0.11603215336799622, 0.6998573541641235, 0.04904954135417938]"
1217,4,5,"[0.003008691594004631, 0.005735309328883886, 0.04246954992413521, 0.00111825589556247, 0.1516524851322174, 0.7921637296676636, 0.00385199929587543]"
1218,5,5,"[0.00581887923181057, 0.004009065218269825, 0.1799466609954834, 0.0022122960072010756, 0.21640825271606445, 0.5902016162872314, 0.0014032232575118542]"
1219,4,2,"[0.020227806642651558, 0.01955326646566391, 0.4211479127407074, 0.008065356872975826, 0.1834443062543869, 0.34597963094711304, 0.0015817162347957492]"
1220,5,5,"[0.005098128691315651, 0.0011834014439955354, 0.012774144299328327, 0.0018569447565823793, 0.006687816232442856, 0.9713257551193237, 0.001073791878297925]"
