Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.014337603002786636, 0.006922598462551832, 0.012468766421079636, 0.009004434570670128, 0.009370195679366589, 0.9440609216690063, 0.003835573559626937]"
1143,5,5,"[0.015189002268016338, 0.00994238443672657, 0.17029210925102234, 0.003854593727737665, 0.16176947951316833, 0.6387031674385071, 0.0002492870844434947]"
1144,5,5,"[0.00014200375881046057, 0.00014729148824699223, 0.00147842091973871, 0.00019150087609887123, 0.009914939291775227, 0.9857639670372009, 0.0023619185667485]"
1145,5,5,"[0.012058076448738575, 0.004441035911440849, 0.019392115995287895, 0.006120230536907911, 0.010082180611789227, 0.9470528960227966, 0.0008534141816198826]"
1146,2,2,"[0.0688805803656578, 0.11468939483165741, 0.4111103117465973, 0.02125977724790573, 0.18035529553890228, 0.20214591920375824, 0.0015587499365210533]"
1147,5,5,"[0.0026122629642486572, 0.006807808764278889, 0.05395762249827385, 0.0015517730498686433, 0.15384730696678162, 0.7780665755271912, 0.003156751859933138]"
1148,2,5,"[0.002055819844827056, 0.005060724914073944, 0.07353749871253967, 0.0017737823072820902, 0.1915585696697235, 0.7225604057312012, 0.0034531080164015293]"
1149,5,5,"[0.00020698708249256015, 0.00013757195847574621, 0.0032190142665058374, 0.00015094835544005036, 0.01714019849896431, 0.9787678122520447, 0.00037745098234154284]"
1150,1,5,"[0.00959918461740017, 0.007849286310374737, 0.230176642537117, 0.0043170335702598095, 0.2668190598487854, 0.48073652386665344, 0.0005022449768148363]"
1151,5,5,"[0.0029213635716587305, 0.004960093647241592, 0.07555610686540604, 0.001880247495137155, 0.27262067794799805, 0.6394307613372803, 0.002630735980346799]"
1152,5,5,"[0.0012584738433361053, 0.0039971815422177315, 0.0032402765937149525, 0.001012877095490694, 0.02491757832467556, 0.931905210018158, 0.03366841375827789]"
1153,5,5,"[0.0034894361160695553, 0.0034392056986689568, 0.0929085984826088, 0.0015256069600582123, 0.1576770544052124, 0.7405490875244141, 0.0004110864538233727]"
1154,5,5,"[0.02123192511498928, 0.02122403495013714, 0.2580319941043854, 0.006081802304834127, 0.17367643117904663, 0.5193332433700562, 0.0004206107696518302]"
1155,5,5,"[0.17548300325870514, 0.0888758972287178, 0.11088378727436066, 0.07196782529354095, 0.017814168706536293, 0.5321518778800964, 0.002823478542268276]"
1156,5,5,"[0.0010318405693396926, 0.00193612405564636, 0.0357472188770771, 0.00065010623075068, 0.05973897874355316, 0.90028315782547, 0.0006125220679678023]"
1157,5,5,"[0.00020868163846898824, 0.0001917002082336694, 0.005943428725004196, 0.00018648426339495927, 0.03789069503545761, 0.9549150466918945, 0.0006639577331952751]"
1158,1,5,"[0.06665974110364914, 0.08374597132205963, 0.1106066107749939, 0.01071089506149292, 0.09644325822591782, 0.6302287578582764, 0.0016047949902713299]"
1159,5,5,"[0.0016617854125797749, 0.006550415884703398, 0.021496614441275597, 0.0018042527372017503, 0.17089709639549255, 0.7605623006820679, 0.03702746704220772]"
1160,4,5,"[0.0017087181331589818, 0.0038789105601608753, 0.050409018993377686, 0.001301962649449706, 0.17797689139842987, 0.7615106701850891, 0.0032138931564986706]"
1161,5,5,"[0.003916389308869839, 0.011432726867496967, 0.09034404158592224, 0.0031724011059850454, 0.2832542657852173, 0.5994799733161926, 0.008400180377066135]"
1162,6,0,"[0.3059130311012268, 0.13053040206432343, 0.2611130177974701, 0.08675215393304825, 0.03248552978038788, 0.1823396533727646, 0.000866247690282762]"
1163,5,5,"[0.12716813385486603, 0.06813058257102966, 0.09691654145717621, 0.04289701208472252, 0.018045905977487564, 0.645095705986023, 0.0017461375100538135]"
1164,2,2,"[0.04760444909334183, 0.028730425983667374, 0.4329371750354767, 0.013603530824184418, 0.1410669982433319, 0.3358152508735657, 0.00024219030456151813]"
1165,5,5,"[0.0029895463958382607, 0.006181030068546534, 0.05944695323705673, 0.0013445449294522405, 0.1026986613869667, 0.8262917399406433, 0.001047504716552794]"
1166,5,5,"[0.0003007366613019258, 0.00020254997070878744, 0.0019283653236925602, 0.00036785934935323894, 0.006000599358230829, 0.9897884130477905, 0.0014114606892690063]"
1167,2,5,"[0.02970094606280327, 0.03071408160030842, 0.35557541251182556, 0.009066183120012283, 0.14720450341701508, 0.42734745144844055, 0.0003914207045454532]"
1168,1,1,"[0.26277849078178406, 0.47913581132888794, 0.10797477513551712, 0.09348111599683762, 0.02805752120912075, 0.019570404663681984, 0.009001982398331165]"
1169,5,5,"[0.0005385549156926572, 0.0009098690934479237, 0.004178073722869158, 0.0003658390778582543, 0.06028766185045242, 0.9274241328239441, 0.006295832339674234]"
1170,5,5,"[0.06966068595647812, 0.021735087037086487, 0.20662234723567963, 0.017130784690380096, 0.05419548228383064, 0.6304398775100708, 0.00021573822596110404]"
1171,2,5,"[0.04825395718216896, 0.04201092943549156, 0.2543962001800537, 0.011554530821740627, 0.052861664444208145, 0.5906538963317871, 0.00026882014935836196]"
1172,5,5,"[0.0818953737616539, 0.03655194118618965, 0.08654237538576126, 0.02340894378721714, 0.02076997049152851, 0.7500112056732178, 0.0008201872115023434]"
1173,5,5,"[0.0004136035859119147, 0.000337953504640609, 0.010822833515703678, 0.0002586012415122241, 0.056726764887571335, 0.9310204386711121, 0.0004197428352199495]"
1174,2,2,"[0.06346829980611801, 0.05752285569906235, 0.4304163455963135, 0.017438096925616264, 0.2112792432308197, 0.21922971308231354, 0.0006454428657889366]"
1175,5,2,"[0.16902655363082886, 0.29149776697158813, 0.31568852066993713, 0.044163044542074203, 0.06107112020254135, 0.11676666885614395, 0.0017863722750917077]"
1176,5,5,"[0.0017744890647009015, 0.0033919999841600657, 0.06006200239062309, 0.0012524670455604792, 0.1652081310749054, 0.7665519118309021, 0.0017590131610631943]"
1177,5,5,"[0.0722428634762764, 0.040705062448978424, 0.04439379274845123, 0.0425964817404747, 0.012220407836139202, 0.781710147857666, 0.006131279282271862]"
1178,5,5,"[0.0007369710365310311, 0.0013760580914095044, 0.0053265090100467205, 0.00033034858643077314, 0.031753625720739365, 0.9586213827133179, 0.001855099922977388]"
1179,5,5,"[0.008415089920163155, 0.0036009331233799458, 0.019053904339671135, 0.0035027931444346905, 0.009097164496779442, 0.955930233001709, 0.00039993293466977775]"
1180,5,5,"[0.0020835876930505037, 0.006049870979040861, 0.038423772901296616, 0.0012025439646095037, 0.10176674276590347, 0.8475809693336487, 0.0028925491496920586]"
1181,4,5,"[0.0009470058139413595, 0.0027051186189055443, 0.022768188267946243, 0.0008739128825254738, 0.12466498464345932, 0.8414362668991089, 0.006604546215385199]"
1182,5,5,"[0.002876348327845335, 0.00390747282654047, 0.08562766760587692, 0.0015004446031525731, 0.16932334005832672, 0.7360022068023682, 0.0007625152356922626]"
1183,5,5,"[0.08624445647001266, 0.047407299280166626, 0.05490962788462639, 0.05201268568634987, 0.012697367928922176, 0.7408506870269775, 0.0058779288083314896]"
1184,0,1,"[0.30868837237358093, 0.3720712959766388, 0.15362109243869781, 0.07642427086830139, 0.04804966598749161, 0.037106968462467194, 0.004038265906274319]"
1185,5,5,"[0.18160787224769592, 0.13298004865646362, 0.2823379337787628, 0.03277457132935524, 0.06776569038629532, 0.30189722776412964, 0.0006366440793499351]"
1186,0,5,"[0.013309045694768429, 0.0358060747385025, 0.0553671158850193, 0.004102278966456652, 0.1667710542678833, 0.7171894311904907, 0.0074550616554915905]"
1187,5,5,"[0.0045963553711771965, 0.003998821135610342, 0.12209056317806244, 0.0019512008875608444, 0.16041159629821777, 0.7066243290901184, 0.0003271536552347243]"
1188,5,5,"[0.005386802833527327, 0.009595773182809353, 0.09842217713594437, 0.002349232090637088, 0.20840759575366974, 0.6742950677871704, 0.0015433712396770716]"
1189,5,5,"[0.0034203878603875637, 0.0012934119440615177, 0.019055534154176712, 0.0010571834864094853, 0.01726457290351391, 0.9578002691268921, 0.00010867777018574998]"
1190,4,5,"[0.00583377480506897, 0.010381268337368965, 0.13011224567890167, 0.002710898406803608, 0.18864409625530243, 0.6611434817314148, 0.001174309989437461]"
1191,1,1,"[0.0970238670706749, 0.4988443851470947, 0.07605034112930298, 0.05106759071350098, 0.077158622443676, 0.09794504195451736, 0.10191009938716888]"
1192,5,5,"[0.002948972163721919, 0.009969747625291348, 0.04502137750387192, 0.002153824781998992, 0.20222026109695435, 0.7257958650588989, 0.01189006119966507]"
1193,5,5,"[0.001550846267491579, 0.0008989641792140901, 0.009582921862602234, 0.00041778391459956765, 0.022556107491254807, 0.9648309350013733, 0.0001624027790967375]"
1194,2,5,"[0.013243715278804302, 0.009550567716360092, 0.2528528869152069, 0.0048218355514109135, 0.2029629945755005, 0.5162616968154907, 0.0003063245676457882]"
1195,4,4,"[0.02273283340036869, 0.035356901586055756, 0.14953428506851196, 0.007169673219323158, 0.3940187096595764, 0.38742437958717346, 0.0037632070016115904]"
1196,2,5,"[0.03510144352912903, 0.03061256930232048, 0.3317606747150421, 0.009841685183346272, 0.24770750105381012, 0.3444058895111084, 0.0005702765192836523]"
1197,5,5,"[0.000621735758613795, 0.0002722131903283298, 0.0075633348897099495, 0.0002790004073176533, 0.021648777648806572, 0.9694775342941284, 0.00013743316230829805]"
1198,5,0,"[0.3530901372432709, 0.24005760252475739, 0.22432957589626312, 0.08526603132486343, 0.0371529795229435, 0.05881033092737198, 0.001293314271606505]"
1199,5,5,"[0.11492753773927689, 0.034967806190252304, 0.1455477774143219, 0.04191812500357628, 0.0278372373431921, 0.6340044736862183, 0.0007970620063133538]"
1200,5,5,"[0.003958449233323336, 0.008057036437094212, 0.04077719524502754, 0.0012935869162902236, 0.04397524148225784, 0.9012831449508667, 0.0006553379353135824]"
1201,5,5,"[0.0005992734804749489, 0.0002447367296554148, 0.005886414088308811, 0.00031679682433605194, 0.01290196180343628, 0.9798983335494995, 0.00015252688899636269]"
1202,5,5,"[0.000615834491327405, 0.00042145460611209273, 0.01406056433916092, 0.00031113982549868524, 0.05973924323916435, 0.9245781898498535, 0.00027357193175703287]"
1203,4,1,"[0.15804101526737213, 0.48570770025253296, 0.07613202184438705, 0.061155714094638824, 0.09280829131603241, 0.06278675049543381, 0.06336849182844162]"
1204,5,5,"[0.08956573158502579, 0.177315354347229, 0.046366676688194275, 0.06105497479438782, 0.009711363352835178, 0.5871482491493225, 0.02883763425052166]"
1205,5,5,"[0.0014514044160023332, 0.0006024414906278253, 0.006187956314533949, 0.000605144421570003, 0.009623334743082523, 0.9813115000724792, 0.0002182040043408051]"
1206,5,5,"[0.002085186308249831, 0.00600537471473217, 0.06895114481449127, 0.0019932882860302925, 0.20415060222148895, 0.7109373807907104, 0.005876960698515177]"
1207,5,5,"[0.009653674438595772, 0.009585457853972912, 0.177826389670372, 0.0035168302711099386, 0.2336139976978302, 0.5652492642402649, 0.000554428668692708]"
1208,1,2,"[0.30596065521240234, 0.116905078291893, 0.3131977319717407, 0.08850041031837463, 0.03996160253882408, 0.13479158282279968, 0.000682989542838186]"
1209,2,4,"[0.025790169835090637, 0.05130854994058609, 0.2853732407093048, 0.011306766420602798, 0.3377797305583954, 0.28499624133110046, 0.0034453708212822676]"
1210,5,5,"[0.000197272005607374, 0.00027890896308235824, 0.002979401731863618, 0.0001648794423090294, 0.025372248142957687, 0.9693724513053894, 0.0016347415512427688]"
1211,5,5,"[0.0062772356905043125, 0.004723586607724428, 0.1411513090133667, 0.00256300694309175, 0.23626838624477386, 0.6085890531539917, 0.00042747307452373207]"
1212,5,5,"[0.0004310591612011194, 0.0003525226784404367, 0.002125110011547804, 0.00025790766812860966, 0.006360628176480532, 0.989852249622345, 0.0006204756791703403]"
1213,4,5,"[0.009417997673153877, 0.007366791367530823, 0.184520423412323, 0.003563427831977606, 0.25256630778312683, 0.5421136021614075, 0.0004514634783845395]"
1214,1,1,"[0.22848783433437347, 0.4246290624141693, 0.12832368910312653, 0.0669286698102951, 0.020375274121761322, 0.12620976567268372, 0.005045661237090826]"
1215,5,5,"[0.011377972550690174, 0.00446021044626832, 0.03480967506766319, 0.0035714139230549335, 0.014707861468195915, 0.9308762550354004, 0.00019663694547489285]"
1216,4,5,"[0.017100855708122253, 0.084267757833004, 0.09228608757257462, 0.008082638494670391, 0.11938461661338806, 0.6632227897644043, 0.015655282884836197]"
1217,4,5,"[0.0017173780361190438, 0.004410081077367067, 0.05218464508652687, 0.0013016534503549337, 0.1428462713956833, 0.7946568727493286, 0.002882970729842782]"
1218,5,5,"[0.010062770918011665, 0.010348988696932793, 0.17132249474525452, 0.003875884460285306, 0.30958229303359985, 0.4939206540584564, 0.0008868773584254086]"
1219,4,2,"[0.027092475444078445, 0.02348099835216999, 0.3527498245239258, 0.009153472259640694, 0.25867944955825806, 0.32829466462135315, 0.0005490868934430182]"
1220,5,5,"[0.00312833022326231, 0.0012250887230038643, 0.018636228516697884, 0.0008603905444033444, 0.02291182428598404, 0.9531319737434387, 0.00010620408284012228]"
1221,5,5,"[0.02285345457494259, 0.03588531166315079, 0.1715858429670334, 0.005862455815076828, 0.0790393278002739, 0.684194803237915, 0.0005787888076156378]"
1222,0,1,"[0.2935357391834259, 0.3536270558834076, 0.16158396005630493, 0.08192932605743408, 0.02020338922739029, 0.08654940873384476, 0.0025711888447403908]"
1223,2,5,"[0.024949871003627777, 0.040833935141563416, 0.32952290773391724, 0.009484594687819481, 0.232295423746109, 0.36165738105773926, 0.0012559397146105766]"
1224,4,5,"[0.0011256011202931404, 0.002001797780394554, 0.03946346789598465, 0.0008527765166945755, 0.14192628860473633, 0.8129315972328186, 0.001698479987680912]"
1225,5,5,"[0.0015041010919958353, 0.0015458951238542795, 0.04668813571333885, 0.0008199544972740114, 0.14044402539730072, 0.8084368705749512, 0.000560955551918596]"
1226,5,5,"[0.0010321669979020953, 0.003182377200573683, 0.01823554001748562, 0.0007819969323463738, 0.0913485735654831, 0.8796710968017578, 0.00574827566742897]"
1227,5,5,"[0.0008634623372927308, 0.0008270169491879642, 0.004497770685702562, 0.0002966536267194897, 0.03631075099110603, 0.9562457799911499, 0.0009585699299350381]"
1228,5,5,"[0.01651897095143795, 0.010022029280662537, 0.014652419835329056, 0.011904711835086346, 0.007777523249387741, 0.9339937567710876, 0.005130681674927473]"
1229,3,1,"[0.17071691155433655, 0.5165624022483826, 0.10729233175516129, 0.057657480239868164, 0.025524841621518135, 0.11049213260412216, 0.011753895319998264]"
1230,5,5,"[0.002363592619076371, 0.0036103029269725084, 0.06428303569555283, 0.0014299934264272451, 0.2256034016609192, 0.7009755969047546, 0.001734045334160328]"
1231,5,5,"[0.0001486875698901713, 0.00014033330080565065, 0.0024810172617435455, 0.00013738755660597235, 0.017110472545027733, 0.9791538715362549, 0.0008282599155791104]"
1232,0,1,"[0.27913397550582886, 0.28793516755104065, 0.22516144812107086, 0.0660688653588295, 0.0314013846218586, 0.1088576540350914, 0.001441469183191657]"
1233,2,2,"[0.10758655518293381, 0.09028193354606628, 0.4032530188560486, 0.02365064062178135, 0.0938575267791748, 0.2809389531612396, 0.00043138593900948763]"
1234,2,2,"[0.06272794306278229, 0.05533941462635994, 0.4693165421485901, 0.017752422019839287, 0.15826210379600525, 0.23614656925201416, 0.00045498949475586414]"
1235,5,5,"[0.0002443999401293695, 0.000302124215522781, 0.004574177321046591, 0.00017199848662130535, 0.03163696452975273, 0.9621999263763428, 0.0008703381172381341]"
1236,5,5,"[0.025171400979161263, 0.006772635038942099, 0.1479187160730362, 0.0073382919654250145, 0.06091074272990227, 0.7517572045326233, 0.00013095368922222406]"
1237,1,5,"[0.0032396656461060047, 0.0038291271775960922, 0.09130755066871643, 0.0015669834101572633, 0.1755300611257553, 0.7239072322845459, 0.0006194283487275243]"
1238,5,5,"[0.0054580834694206715, 0.0026342510245740414, 0.0626194030046463, 0.0014275877038016915, 0.08689627796411514, 0.8408294320106506, 0.0001349813974229619]"
1239,5,5,"[0.006722085643559694, 0.0038367589004337788, 0.033307306468486786, 0.0013526149559766054, 0.038088396191596985, 0.916538417339325, 0.0001543217513244599]"
1240,5,5,"[0.034026239067316055, 0.03671690821647644, 0.34743213653564453, 0.009701105765998363, 0.12819738686084747, 0.4435322880744934, 0.0003939689777325839]"
1241,2,2,"[0.07874742150306702, 0.04752761870622635, 0.4044552445411682, 0.017729634419083595, 0.15859733521938324, 0.29259973764419556, 0.00034301565028727055]"
1242,5,5,"[0.00028557644691318274, 0.00015276522026397288, 0.0035340103786438704, 0.00019169588631484658, 0.011692660860717297, 0.9839036464691162, 0.00023979587422218174]"
1243,5,5,"[0.0037424147594720125, 0.003510214388370514, 0.09415990114212036, 0.001589189632795751, 0.17120836675167084, 0.7253667116165161, 0.0004232634382788092]"
1244,4,2,"[0.2296570986509323, 0.19982501864433289, 0.3524681329727173, 0.06249347701668739, 0.10978607833385468, 0.04422573000192642, 0.0015445239841938019]"
1245,5,5,"[0.023683836683630943, 0.007716677617281675, 0.15076389908790588, 0.006448434665799141, 0.05702987685799599, 0.7542383074760437, 0.00011903052654815838]"
1246,0,2,"[0.04126114025712013, 0.035379212349653244, 0.42435503005981445, 0.01244904100894928, 0.17756353318691254, 0.30859020352363586, 0.0004018810286652297]"
1247,1,1,"[0.19456973671913147, 0.5356635451316833, 0.0838194414973259, 0.06704030930995941, 0.022262873128056526, 0.08136971294879913, 0.015274357050657272]"
1248,5,5,"[0.000247250369284302, 0.00022830639500170946, 0.004472830332815647, 0.0001573592599015683, 0.026674332097172737, 0.9677469730377197, 0.00047290712245739996]"
1249,5,5,"[0.0008023679838515818, 0.00042590589146129787, 0.006929954048246145, 0.0003320775576867163, 0.011072995141148567, 0.9803116321563721, 0.00012495319242589176]"
1250,5,5,"[0.0006055523408576846, 0.00040232710307464004, 0.006759455427527428, 0.00022910554253030568, 0.025325441733002663, 0.9664779305458069, 0.00020009696891065687]"
1251,5,5,"[0.0020306294318288565, 0.005393565632402897, 0.04385752975940704, 0.0012496631825342774, 0.1273927092552185, 0.8171910047531128, 0.002884851535782218]"
1252,4,5,"[0.0022060617338865995, 0.004385850857943296, 0.06752274185419083, 0.001760429935529828, 0.25404176115989685, 0.6663947105407715, 0.003688508179038763]"
1253,1,1,"[0.2142840325832367, 0.2653333842754364, 0.20881149172782898, 0.05568905174732208, 0.02488691732287407, 0.22934193909168243, 0.0016531858127564192]"
1254,5,5,"[0.0003865833568852395, 0.00020992770441807806, 0.003169404109939933, 0.00024033099180087447, 0.008244477212429047, 0.9874836206436157, 0.00026569966576062143]"
1255,5,5,"[0.0020823567174375057, 0.00430978974327445, 0.00968922022730112, 0.0006793519132770598, 0.03019486553966999, 0.9513493180274963, 0.0016951662255451083]"
1256,5,5,"[0.000689785520080477, 0.000909166585188359, 0.023398885503411293, 0.00044227720354683697, 0.0763147622346878, 0.8976483345031738, 0.0005968132172711194]"
1257,5,5,"[0.00038578902604058385, 0.00018390253535471857, 0.004442482255399227, 0.00022957690816838294, 0.012308270670473576, 0.9822644591331482, 0.000185408178367652]"
1258,5,5,"[0.006704849656671286, 0.0029415821190923452, 0.032697893679142, 0.0019405806669965386, 0.016916533932089806, 0.9386796951293945, 0.00011882192484335974]"
1259,5,5,"[0.0036711515858769417, 0.004636663012206554, 0.08886104822158813, 0.0015605749795213342, 0.14574964344501495, 0.7549809813499451, 0.0005399283254519105]"
1260,2,2,"[0.24455466866493225, 0.2043086141347885, 0.3501909077167511, 0.05728256702423096, 0.06718210130929947, 0.07558319717645645, 0.0008979496196843684]"
1261,2,4,"[0.031103920191526413, 0.10868517309427261, 0.17447687685489655, 0.018866920843720436, 0.41215354204177856, 0.22039057314395905, 0.03432302922010422]"
1262,5,5,"[0.0002920035331044346, 0.00020312804554123431, 0.0016896831803023815, 0.0002679871686268598, 0.00705359922721982, 0.989373505115509, 0.0011201483430340886]"
1263,5,5,"[0.003305834950879216, 0.008722890168428421, 0.07027220726013184, 0.0018982926849275827, 0.155311718583107, 0.757722020149231, 0.0027669307310134172]"
1264,5,5,"[0.014356973581016064, 0.11043587327003479, 0.07861358672380447, 0.011235489509999752, 0.09014430642127991, 0.642773449420929, 0.05244038999080658]"
1265,2,5,"[0.01609068363904953, 0.01321457326412201, 0.3153460621833801, 0.006139824632555246, 0.1834719479084015, 0.46541735529899597, 0.0003195673052687198]"
1266,5,5,"[0.000760687340516597, 0.0004467431572265923, 0.016652049496769905, 0.0003596489259507507, 0.06096668913960457, 0.9206007719039917, 0.00021340421517379582]"
1267,5,5,"[0.0002262156776851043, 0.00014806441322434694, 0.002649208763614297, 0.0001607010926818475, 0.010587697848677635, 0.9858863353729248, 0.00034183438401669264]"
1268,5,5,"[0.0015893066301941872, 0.0009965209756046534, 0.038537319749593735, 0.0006842106813564897, 0.09796068072319031, 0.8600134253501892, 0.00021850111079402268]"
1269,5,5,"[0.010113896802067757, 0.048968277871608734, 0.08999617397785187, 0.005468657240271568, 0.10990425944328308, 0.7255220413208008, 0.010026642121374607]"
1270,5,5,"[0.06910444796085358, 0.04159744083881378, 0.24561594426631927, 0.011964400298893452, 0.14597362279891968, 0.48536550998687744, 0.0003786186862271279]"
1271,0,1,"[0.30565449595451355, 0.3394613265991211, 0.15180730819702148, 0.0920490249991417, 0.017326515167951584, 0.09091173857450485, 0.00278959097340703]"
1272,5,5,"[0.06198776140809059, 0.014082826673984528, 0.18141205608844757, 0.02332654409110546, 0.04443652182817459, 0.6744396090507507, 0.0003146356320939958]"
1273,4,2,"[0.13550971448421478, 0.053614307194948196, 0.4930099546909332, 0.03655875474214554, 0.11912404000759125, 0.1618710607290268, 0.0003121188492514193]"
1274,5,5,"[0.009047506377100945, 0.004093186929821968, 0.036171410232782364, 0.0018577887676656246, 0.03246237710118294, 0.9162260890007019, 0.00014158950943965465]"
1275,2,5,"[0.004009549040347338, 0.0037693772464990616, 0.11307841539382935, 0.00196639820933342, 0.22589898109436035, 0.6506903171539307, 0.0005869335145689547]"
1276,2,2,"[0.2609660029411316, 0.13774973154067993, 0.38695818185806274, 0.06916135549545288, 0.04899262264370918, 0.09564069658517838, 0.0005313415895216167]"
1277,1,1,"[0.24232935905456543, 0.47026732563972473, 0.08692333102226257, 0.09141109883785248, 0.013435727916657925, 0.08540617674589157, 0.010226907208561897]"
1278,5,5,"[0.00030434486689046025, 0.00036813196493312716, 0.009082701988518238, 0.0002499798429198563, 0.05723798647522926, 0.9318057298660278, 0.0009511997341178358]"
1279,4,5,"[0.0007528908317908645, 0.0005263464408926666, 0.021012546494603157, 0.00040361768333241343, 0.07449903339147568, 0.9025304317474365, 0.00027516973204910755]"
1280,5,5,"[0.008917290717363358, 0.015826713293790817, 0.14485368132591248, 0.0032363312784582376, 0.12143474072217941, 0.7049994468688965, 0.0007318271091207862]"
1281,5,0,"[0.281989187002182, 0.20648133754730225, 0.14327995479106903, 0.10225353389978409, 0.01632704585790634, 0.24653330445289612, 0.00313563016243279]"
1282,5,5,"[0.004319713916629553, 0.011227847076952457, 0.06284299492835999, 0.0017944666324183345, 0.07111037522554398, 0.8474767804145813, 0.0012279096990823746]"
1283,0,0,"[0.27968576550483704, 0.25324398279190063, 0.06472983956336975, 0.14309704303741455, 0.01430895458906889, 0.22397738695144653, 0.020957017317414284]"
1284,5,5,"[0.005542798899114132, 0.012294182553887367, 0.10720764100551605, 0.002569412812590599, 0.16001106798648834, 0.7107642889022827, 0.0016106232069432735]"
1285,5,5,"[0.00475220987573266, 0.01070648804306984, 0.12282352149486542, 0.0028507967945188284, 0.2131989449262619, 0.6433677673339844, 0.002300274558365345]"
1286,2,2,"[0.243191659450531, 0.21420951187610626, 0.34379827976226807, 0.060440074652433395, 0.04405000060796738, 0.09352075308561325, 0.0007896552560850978]"
1287,5,5,"[0.003133565653115511, 0.001107795862480998, 0.018659107387065887, 0.001026069512590766, 0.017707576975226402, 0.958259105682373, 0.00010676203964976594]"
1288,5,5,"[0.0014186243060976267, 0.0008379967184737325, 0.010075841099023819, 0.0004302638699300587, 0.015830788761377335, 0.9712800979614258, 0.0001264898746740073]"
1289,0,2,"[0.13532014191150665, 0.17773807048797607, 0.3941108286380768, 0.03281521052122116, 0.10477431863546371, 0.15414363145828247, 0.0010978254722431302]"
1290,5,5,"[0.0033103495370596647, 0.006692072842270136, 0.10571269690990448, 0.00237407349050045, 0.2436298131942749, 0.6357311010360718, 0.0025499812327325344]"
1291,5,5,"[0.0024933055974543095, 0.006129242014139891, 0.08051817119121552, 0.0019760422874242067, 0.20271293818950653, 0.7027439475059509, 0.0034263443667441607]"
1292,5,5,"[0.003541353391483426, 0.006011368706822395, 0.1011587604880333, 0.002339230151847005, 0.28461045026779175, 0.5999662280082703, 0.002372612478211522]"
1293,5,5,"[0.00044729525689035654, 0.00019846657232847065, 0.0035021479707211256, 0.0002853550249710679, 0.009971165098249912, 0.9853164553642273, 0.00027911929646506906]"
1294,5,5,"[0.0008480165270157158, 0.00043510296382009983, 0.0036406172439455986, 0.0005584819009527564, 0.005936607252806425, 0.9881106615066528, 0.00047051862929947674]"
1295,5,5,"[0.00810388196259737, 0.024937281385064125, 0.15175747871398926, 0.004903300199657679, 0.23230582475662231, 0.5730030536651611, 0.004989234730601311]"
1296,5,5,"[0.0002738368057180196, 0.00022253624047152698, 0.0026957220397889614, 0.0001545101695228368, 0.01116516999900341, 0.9851303100585938, 0.00035786686930805445]"
1297,5,5,"[0.02011054940521717, 0.10433272272348404, 0.08572064340114594, 0.009455674327909946, 0.04795324057340622, 0.7222654223442078, 0.01016173604875803]"
1298,5,5,"[0.0011345662642270327, 0.0020724479109048843, 0.02333340235054493, 0.0006310868775472045, 0.10653477907180786, 0.8646695613861084, 0.0016241129487752914]"
1299,5,5,"[0.0004975820775143802, 0.000276160950306803, 0.010927712544798851, 0.00026839389465749264, 0.04114101082086563, 0.9466924667358398, 0.00019669928587973118]"
1300,5,5,"[0.004991471767425537, 0.014292729087173939, 0.07981830090284348, 0.0028969726990908384, 0.2324170619249344, 0.6595633625984192, 0.006020037457346916]"
1301,5,5,"[0.0023049016017466784, 0.009120450355112553, 0.05578058958053589, 0.0019334414973855019, 0.12088625133037567, 0.8035983443260193, 0.006375977769494057]"
1302,5,5,"[0.0010788601357489824, 0.000409222295274958, 0.006613630335777998, 0.0005011599278077483, 0.010978681035339832, 0.9802476167678833, 0.00017078105884138495]"
1303,5,5,"[0.0008791307336650789, 0.0004044334637001157, 0.004285589326173067, 0.00037450133822858334, 0.010354449972510338, 0.9834597706794739, 0.000242078400333412]"
1304,4,5,"[0.0110978027805686, 0.011240287683904171, 0.22667069733142853, 0.004623268730938435, 0.2771887183189392, 0.468492329120636, 0.0006869667558930814]"
1305,5,5,"[0.11973953992128372, 0.23556554317474365, 0.16660712659358978, 0.024851659312844276, 0.0678139477968216, 0.3822247087955475, 0.0031974895391613245]"
1306,5,5,"[0.00029932058532722294, 0.00021823808492626995, 0.004201002884656191, 0.00016407530347350985, 0.024675799533724785, 0.9700822830200195, 0.00035928949364461005]"
1307,5,5,"[0.007032015826553106, 0.0027998732402920723, 0.030121171846985817, 0.0024936881382018328, 0.013028077781200409, 0.9443734884262085, 0.00015172114945016801]"
1308,5,5,"[0.0012140630278736353, 0.004660087637603283, 0.0367000587284565, 0.001528757275082171, 0.1441555768251419, 0.7988827228546143, 0.012858714908361435]"
1309,5,5,"[0.003969158045947552, 0.0012631581630557775, 0.02778526395559311, 0.0013650606852024794, 0.022057950496673584, 0.9434624910354614, 9.698991198092699e-05]"
1310,5,5,"[0.0003041819727513939, 0.0006125331274233758, 0.002024059183895588, 0.0003013787791132927, 0.023503195494413376, 0.9637690186500549, 0.009485691785812378]"
1311,5,5,"[0.0033830951433628798, 0.002118769334629178, 0.0048135207034647465, 0.0024386371951550245, 0.00600915914401412, 0.9784583449363708, 0.002778518246486783]"
