Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[0.00021605634537991136, 0.00023959590180311352, 0.0010624579153954983, 0.0004007069219369441, 0.004814331419765949, 0.9917568564414978, 0.0015099385054782033]"
1095,5,5,"[0.013675844296813011, 0.0027616966981440783, 0.08727385848760605, 0.004205311648547649, 0.11464444547891617, 0.7765946984291077, 0.0008441322715952992]"
1096,2,2,"[0.054145246744155884, 0.012918863445520401, 0.41007328033447266, 0.01067272201180458, 0.27163487672805786, 0.23972830176353455, 0.0008267216617241502]"
1097,0,1,"[0.3175365626811981, 0.41169846057891846, 0.07250552624464035, 0.1236015036702156, 0.010471172630786896, 0.024817904457449913, 0.03936890885233879]"
1098,4,5,"[0.0008623907924629748, 0.0009810826741158962, 0.05547911673784256, 0.0007567819557152689, 0.22697213292121887, 0.7132081985473633, 0.001740293693728745]"
1099,5,5,"[0.002700619865208864, 0.0043069482780992985, 0.10395447164773941, 0.0013032500864937901, 0.1933893859386444, 0.6930195689201355, 0.0013257404789328575]"
1100,3,1,"[0.2335129976272583, 0.46987494826316833, 0.12072788178920746, 0.07085035741329193, 0.0180473942309618, 0.050824668258428574, 0.03616182133555412]"
1101,5,5,"[0.0009302263497374952, 0.00026908531435765326, 0.002664037514477968, 0.0007280904101207852, 0.007037736475467682, 0.9877681136131287, 0.0006026981282047927]"
1102,5,5,"[0.00295241829007864, 0.004108627326786518, 0.08705316483974457, 0.0011039474047720432, 0.1400657445192337, 0.763760507106781, 0.0009556137956678867]"
1103,1,6,"[0.10196436196565628, 0.15560562908649445, 0.1687408834695816, 0.08733733743429184, 0.08489219099283218, 0.17834272980690002, 0.2231169492006302]"
1104,5,5,"[0.00018952167010866106, 0.00032209805794991553, 0.0012301758397370577, 0.000552203506231308, 0.0065299333073198795, 0.9852578043937683, 0.005918208509683609]"
1105,2,4,"[0.007345345336943865, 0.004716093186289072, 0.270364910364151, 0.0029247442726045847, 0.40172824263572693, 0.31139451265335083, 0.0015261980006471276]"
1106,5,5,"[0.019505944103002548, 0.14572088420391083, 0.14957909286022186, 0.017078006640076637, 0.12796913087368011, 0.4552895128726959, 0.08485744148492813]"
1107,5,5,"[0.06608998775482178, 0.27378976345062256, 0.13420890271663666, 0.01852002739906311, 0.03491672873497009, 0.4616323709487915, 0.010842209681868553]"
1108,5,5,"[0.05640748515725136, 0.016978031024336815, 0.048190418630838394, 0.011175883002579212, 0.024263281375169754, 0.8418466448783875, 0.0011383021483197808]"
1109,5,1,"[0.14575420320034027, 0.33595511317253113, 0.21657542884349823, 0.030107246711850166, 0.04215356707572937, 0.22107422351837158, 0.008380166254937649]"
1110,5,5,"[0.009107514284551144, 0.002371736103668809, 0.040372930467128754, 0.0027861404232680798, 0.05292932316660881, 0.8919868469238281, 0.0004455622984096408]"
1111,5,5,"[0.00022306657047010958, 0.0004966413252986968, 0.0013608225854113698, 0.0002911640331149101, 0.004571665544062853, 0.9918619394302368, 0.0011946288868784904]"
1112,5,5,"[0.00509337242692709, 0.0038426925893872976, 0.14307144284248352, 0.0014909799210727215, 0.20127248764038086, 0.6444287300109863, 0.0008002872345969081]"
1113,4,2,"[0.05341697856783867, 0.015255115926265717, 0.44358929991722107, 0.017097054049372673, 0.32468464970588684, 0.14145797491073608, 0.00449889712035656]"
1114,2,2,"[0.023966386914253235, 0.019753504544496536, 0.41905200481414795, 0.0061307610012590885, 0.2852690815925598, 0.243573859333992, 0.0022544830571860075]"
1115,4,5,"[0.0022158168721944094, 0.006700034253299236, 0.055559080094099045, 0.0012993552954867482, 0.10248145461082458, 0.8295877575874329, 0.0021565270144492388]"
1116,2,2,"[0.14787457883358002, 0.08922571688890457, 0.4451044201850891, 0.030180318281054497, 0.13871845602989197, 0.1432691216468811, 0.005627368576824665]"
1117,2,2,"[0.030858393758535385, 0.045074984431266785, 0.37297323346138, 0.00809438992291689, 0.20815204083919525, 0.3298676609992981, 0.004979320801794529]"
1118,5,5,"[0.001092059537768364, 0.000338342651957646, 0.007384633645415306, 0.00043896568240597844, 0.01731492578983307, 0.9733147025108337, 0.0001164092100225389]"
1119,5,5,"[0.00036972519592382014, 0.001046160003170371, 0.0017387073021382093, 0.0005710761179216206, 0.004902387969195843, 0.988249659538269, 0.00312238116748631]"
1120,0,1,"[0.12061283737421036, 0.37179937958717346, 0.2379155158996582, 0.03765779361128807, 0.057028576731681824, 0.14975649118423462, 0.025229437276721]"
1121,5,5,"[0.0060156164690852165, 0.0009974056156352162, 0.02173171378672123, 0.0015718585345894098, 0.0318916030228138, 0.9376186728477478, 0.0001730861549731344]"
1122,4,2,"[0.028739819303154945, 0.015006587840616703, 0.39484018087387085, 0.006247210316359997, 0.27731722593307495, 0.27658262848854065, 0.0012663498055189848]"
1123,4,5,"[0.0071343714371323586, 0.006212641019374132, 0.22069832682609558, 0.0026374186854809523, 0.30959734320640564, 0.4522886276245117, 0.001431229175068438]"
1124,3,1,"[0.10219526290893555, 0.41586965322494507, 0.01875968649983406, 0.08947956562042236, 0.00536515424028039, 0.19352827966213226, 0.17480243742465973]"
1125,5,5,"[0.0016770277870818973, 0.013592970557510853, 0.013350586406886578, 0.002700089942663908, 0.026089612394571304, 0.9109737277030945, 0.03161610662937164]"
1126,5,5,"[0.007922201417386532, 0.0191499013453722, 0.2208421230316162, 0.006404093932360411, 0.3451577425003052, 0.3844741880893707, 0.016049765050411224]"
1127,0,1,"[0.21680814027786255, 0.6027718782424927, 0.0641099065542221, 0.0588904544711113, 0.006547267083078623, 0.03172306716442108, 0.019149282947182655]"
1128,2,2,"[0.2081691473722458, 0.17684012651443481, 0.3732108771800995, 0.037976548075675964, 0.08023537695407867, 0.11736104637384415, 0.006206851452589035]"
1129,5,5,"[0.0003019615251105279, 0.00017261704488191754, 0.002033956116065383, 0.00025938302860595286, 0.007040971890091896, 0.9898158311843872, 0.0003752832708414644]"
1130,5,5,"[0.0011505709262564778, 0.002209446858614683, 0.07342730462551117, 0.0010471967980265617, 0.25138893723487854, 0.6678821444511414, 0.0028943754732608795]"
1131,5,5,"[0.055122025310993195, 0.28323715925216675, 0.1630415916442871, 0.0192401185631752, 0.054675228893756866, 0.40465372800827026, 0.020030172541737556]"
1132,1,1,"[0.07277096807956696, 0.5331007838249207, 0.13083356618881226, 0.03401215001940727, 0.03300494700670242, 0.142046257853508, 0.054231397807598114]"
1133,5,4,"[0.00790716614574194, 0.006051868665963411, 0.22535823285579681, 0.004776638932526112, 0.40127915143966675, 0.34937813878059387, 0.005248796660453081]"
1134,2,5,"[0.009739531204104424, 0.009684020653367043, 0.23230913281440735, 0.002785916905850172, 0.24351054430007935, 0.5004112124443054, 0.0015596630983054638]"
1135,5,1,"[0.13083580136299133, 0.4823942184448242, 0.13459046185016632, 0.07445992529392242, 0.03091415762901306, 0.04065532609820366, 0.10615009069442749]"
1136,2,5,"[0.00685102166607976, 0.0028239304665476084, 0.09283468872308731, 0.0014064295683056116, 0.1112738624215126, 0.7845871448516846, 0.00022287650790531188]"
1137,4,5,"[0.0024525243788957596, 0.010164452716708183, 0.09330113977193832, 0.0032245514448732138, 0.2302926629781723, 0.6328369379043579, 0.027727698907256126]"
1138,4,5,"[0.01782205142080784, 0.010964758694171906, 0.12325635552406311, 0.013345076702535152, 0.16360168159008026, 0.6499475240707397, 0.021062584593892097]"
1139,5,1,"[0.10014428198337555, 0.5406646132469177, 0.08334886282682419, 0.03237910941243172, 0.014508908614516258, 0.20693276822566986, 0.022021446377038956]"
1140,5,5,"[0.021892137825489044, 0.01598353683948517, 0.008202487602829933, 0.007650959771126509, 0.004634924698621035, 0.9391337037086487, 0.00250220880843699]"
1141,5,5,"[0.00023447729472536594, 0.00024813873460516334, 0.0009390154154971242, 0.0004196649824734777, 0.003841864410787821, 0.992569625377655, 0.0017471805913373828]"
1142,3,5,"[0.02134263701736927, 0.01491436455398798, 0.006854832172393799, 0.021226847544312477, 0.005723200738430023, 0.9024555683135986, 0.02748257853090763]"
1143,5,5,"[0.0070756226778030396, 0.001513010822236538, 0.1171504482626915, 0.001767531386576593, 0.19148752093315125, 0.6807299256324768, 0.000275925500318408]"
1144,5,5,"[0.0002568483760114759, 0.0004175409267190844, 0.0010951848234981298, 0.0007451053825207055, 0.005162311717867851, 0.9846593141555786, 0.0076637230813503265]"
1145,5,5,"[0.0016690338961780071, 0.0011679636081680655, 0.0013383734039962292, 0.0016462447820231318, 0.0022850646637380123, 0.9900409579277039, 0.0018523891922086477]"
1146,2,2,"[0.0783795416355133, 0.24522008001804352, 0.3593074679374695, 0.024380279704928398, 0.10462229698896408, 0.17006739974021912, 0.018022915348410606]"
1147,5,5,"[0.005314819049090147, 0.021146656945347786, 0.1249404028058052, 0.003357797162607312, 0.17559438943862915, 0.6598833799362183, 0.00976258609443903]"
1148,2,5,"[0.0035076611675322056, 0.021079355850815773, 0.06235663592815399, 0.002414452377706766, 0.08362263441085815, 0.8192288279533386, 0.007790528703480959]"
1149,5,5,"[0.0002273660065839067, 0.000588039169088006, 0.0009928287472575903, 0.0004962759558111429, 0.0037038743030279875, 0.9900447726249695, 0.003946862183511257]"
1150,1,5,"[0.06984403729438782, 0.16086307168006897, 0.19006265699863434, 0.044674526900053024, 0.10970990359783173, 0.3335822820663452, 0.09126356989145279]"
1151,5,5,"[0.004902049899101257, 0.008207431994378567, 0.10329756885766983, 0.0016513254959136248, 0.12331032007932663, 0.7575700283050537, 0.0010612534824758768]"
1152,5,5,"[0.00014254941197577864, 0.000198560010176152, 0.0022904914803802967, 0.00023381209757644683, 0.012378720566630363, 0.9834338426589966, 0.001322099007666111]"
1153,5,2,"[0.09076567739248276, 0.052178747951984406, 0.3675101101398468, 0.013852369040250778, 0.1356300711631775, 0.33861595392227173, 0.0014471190515905619]"
1154,5,5,"[0.019934149459004402, 0.042213935405015945, 0.2456960529088974, 0.006177492439746857, 0.1662207394838333, 0.5152222514152527, 0.004535352811217308]"
1155,5,5,"[0.07888704538345337, 0.01792195998132229, 0.07010640949010849, 0.013008534908294678, 0.0332152284681797, 0.7859578132629395, 0.0009030629880726337]"
1156,5,5,"[0.007656796369701624, 0.023213684558868408, 0.041233886033296585, 0.003950662910938263, 0.04011471942067146, 0.870154082775116, 0.013676094822585583]"
1157,5,5,"[0.00014430162264034152, 0.00014497240772470832, 0.00180151651147753, 0.00030973079265095294, 0.011544575914740562, 0.9843538999557495, 0.0017009999137371778]"
1158,1,5,"[0.003752770833671093, 0.005689097568392754, 0.058803167194128036, 0.001394004444591701, 0.08424575626850128, 0.8451123237609863, 0.001002840232104063]"
1159,5,5,"[0.0006653160671703517, 0.0022770585492253304, 0.032121118158102036, 0.0008843757095746696, 0.12312658876180649, 0.8357724547386169, 0.005153148900717497]"
1160,4,5,"[0.0011013309704139829, 0.0010741138830780983, 0.06683913618326187, 0.0007967624696902931, 0.2361447662115097, 0.6926807761192322, 0.0013630571775138378]"
1161,5,4,"[0.017734680324792862, 0.050604358315467834, 0.2956676781177521, 0.012309427373111248, 0.29811808466911316, 0.29319894313812256, 0.0323668010532856]"
1162,6,0,"[0.3542451560497284, 0.35157060623168945, 0.12617093324661255, 0.0714883953332901, 0.017678456380963326, 0.07058008015155792, 0.008266384713351727]"
1163,5,5,"[0.052758365869522095, 0.01605936512351036, 0.042848218232393265, 0.009443235583603382, 0.02137751504778862, 0.8565958738327026, 0.0009174151346087456]"
1164,2,5,"[0.012319165281951427, 0.010345234535634518, 0.20417200028896332, 0.0028430616948753595, 0.17433539032936096, 0.5952903032302856, 0.000694871530868113]"
1165,5,5,"[0.0058810231275856495, 0.03830795735120773, 0.07388094067573547, 0.0036160785239189863, 0.07635603845119476, 0.7919414639472961, 0.010016526095569134]"
1166,5,5,"[0.0004509078280534595, 0.0004895015736110508, 0.000992738758213818, 0.0010050804121419787, 0.0035626415628939867, 0.9881006479263306, 0.005398397333920002]"
1167,2,1,"[0.048371557146310806, 0.30257418751716614, 0.2326890230178833, 0.028379982337355614, 0.1030275747179985, 0.21481654047966003, 0.07014115154743195]"
1168,1,0,"[0.29223519563674927, 0.23868705332279205, 0.24769891798496246, 0.10470963269472122, 0.05140944942831993, 0.03265272080898285, 0.032607000321149826]"
1169,5,5,"[0.00026353425346314907, 0.0009643099620006979, 0.002258812775835395, 0.0008081528940238059, 0.009930827654898167, 0.9683288931846619, 0.017445459961891174]"
1170,5,5,"[0.01987684890627861, 0.003497248748317361, 0.12023711204528809, 0.0037123572546988726, 0.12436658143997192, 0.7280972599983215, 0.00021261756774038076]"
1171,2,5,"[0.029376400634646416, 0.016035405918955803, 0.33158206939697266, 0.007330776192247868, 0.25275975465774536, 0.3600403070449829, 0.002875253092497587]"
1172,5,5,"[0.020089877769351006, 0.012146561406552792, 0.009259793907403946, 0.00919942557811737, 0.006215320900082588, 0.9383602142333984, 0.0047288271598517895]"
1173,5,5,"[0.00021236178872641176, 0.00011957877723034471, 0.0043558417819440365, 0.00029915443155914545, 0.02625303715467453, 0.9679169654846191, 0.000843072310090065]"
1174,2,5,"[0.018994808197021484, 0.03603828325867653, 0.3026181161403656, 0.00911587756127119, 0.27831730246543884, 0.3424696624279022, 0.012445990927517414]"
1175,5,2,"[0.10032831132411957, 0.25386345386505127, 0.32462215423583984, 0.02573719434440136, 0.0868135541677475, 0.1950715035200119, 0.013563818298280239]"
1176,5,5,"[0.0011779001215472817, 0.002795377979055047, 0.06237779185175896, 0.0010022425558418036, 0.18999134004116058, 0.7397488355636597, 0.00290659605525434]"
1177,5,5,"[0.12647806107997894, 0.03985356539487839, 0.05376909300684929, 0.031854160130023956, 0.02103482000529766, 0.7217298150062561, 0.005280509125441313]"
1178,5,5,"[0.0009325590799562633, 0.011068162508308887, 0.005133674945682287, 0.0023587692994624376, 0.0114206587895751, 0.9092747569084167, 0.05981147661805153]"
1179,5,5,"[0.0008506607846356928, 0.0010312327649444342, 0.0019924382213503122, 0.0005299259792082012, 0.003422118490561843, 0.991675853729248, 0.0004977312637493014]"
1180,5,5,"[0.0029499074444174767, 0.013010202907025814, 0.0774390771985054, 0.0021877114195376635, 0.13754165172576904, 0.7596300840377808, 0.007241306826472282]"
1181,4,5,"[0.0008729996043257415, 0.000629502406809479, 0.044206272810697556, 0.0005254786228761077, 0.1590687781572342, 0.7942065596580505, 0.0004904585657641292]"
1182,5,5,"[0.004087940324097872, 0.004688210319727659, 0.11467436701059341, 0.0013459613546729088, 0.16464483737945557, 0.709773600101471, 0.0007850881083868444]"
1183,5,5,"[0.015007445588707924, 0.00605390127748251, 0.006408714223653078, 0.005763944238424301, 0.004766687285155058, 0.9602182507514954, 0.0017809949349611998]"
1184,0,1,"[0.23343122005462646, 0.405872642993927, 0.08094906061887741, 0.13629016280174255, 0.015512526035308838, 0.02566150389611721, 0.10228290408849716]"
1185,5,5,"[0.04563036933541298, 0.030329549685120583, 0.24094420671463013, 0.007551688700914383, 0.11555049568414688, 0.5589942336082458, 0.0009994286810979247]"
1186,0,5,"[0.010933402925729752, 0.0037375069223344326, 0.20430046319961548, 0.0027755657210946083, 0.2687591016292572, 0.5089817047119141, 0.0005122362053953111]"
1187,5,5,"[0.0011515348451212049, 0.0006935850251466036, 0.07279583811759949, 0.0007832030532881618, 0.27463221549987793, 0.6491672396659851, 0.000776342989411205]"
1188,5,5,"[0.0019270956981927156, 0.0010212536435574293, 0.09420617669820786, 0.0010669506154954433, 0.2846892774105072, 0.6160446405410767, 0.0010446079540997744]"
1189,5,5,"[0.0003266312414780259, 0.00014524988364428282, 0.0021259477362036705, 0.00024905495229177177, 0.007210246752947569, 0.9896316528320312, 0.00031127032707445323]"
1190,4,5,"[0.01219211332499981, 0.017693782225251198, 0.16431400179862976, 0.003019790630787611, 0.12497308850288391, 0.6765655279159546, 0.0012416660320013762]"
1191,1,1,"[0.06482160091400146, 0.5391932725906372, 0.1168484166264534, 0.036509398370981216, 0.03302325680851936, 0.14156001806259155, 0.06804412603378296]"
1192,5,5,"[0.004164953250437975, 0.017003042623400688, 0.12001574039459229, 0.0031994173768907785, 0.20548760890960693, 0.6381388306617737, 0.011990404687821865]"
1193,5,5,"[0.0008623882313258946, 0.0003991163684986532, 0.004870914388448, 0.00038962482358329, 0.011589898727834225, 0.9817560911178589, 0.00013202833360992372]"
1194,2,5,"[0.003073888598009944, 0.001507679233327508, 0.12814638018608093, 0.001180054503493011, 0.28753143548965454, 0.5779635906219482, 0.0005969792255200446]"
1195,4,5,"[0.01027012150734663, 0.008523492142558098, 0.19353097677230835, 0.007119523361325264, 0.32596567273139954, 0.4448486864566803, 0.009741494432091713]"
1196,2,1,"[0.1878289431333542, 0.3294445276260376, 0.1898406744003296, 0.032851457595825195, 0.033102236688137054, 0.21970120072364807, 0.007230992428958416]"
1197,5,5,"[0.0005659598973579705, 0.0009177609463222325, 0.0010497645707800984, 0.0012179921614006162, 0.002984540304169059, 0.9854485392570496, 0.007815548218786716]"
1198,5,1,"[0.3360847234725952, 0.3616195619106293, 0.12796086072921753, 0.10300511866807938, 0.01920946128666401, 0.03042997233569622, 0.02169034071266651]"
1199,5,5,"[0.1008484959602356, 0.058683112263679504, 0.03144366294145584, 0.04345632717013359, 0.01371170673519373, 0.7353147864341736, 0.016541900113224983]"
1200,5,5,"[0.017521807923913002, 0.035040050745010376, 0.13168849050998688, 0.004855490755289793, 0.09078826010227203, 0.7162672877311707, 0.0038386271335184574]"
1201,5,5,"[0.0005781343206763268, 0.000299591978546232, 0.0017001706873998046, 0.0005665403441525996, 0.004657590761780739, 0.9911912083625793, 0.001006781356409192]"
1202,5,5,"[0.0003976737498305738, 0.0013333208626136184, 0.00206927303224802, 0.0012576866429299116, 0.007799637503921986, 0.9620981812477112, 0.025044307112693787]"
1203,4,0,"[0.21606923639774323, 0.1555972546339035, 0.20297804474830627, 0.1327487826347351, 0.07804489880800247, 0.11762695014476776, 0.09693478047847748]"
1204,5,1,"[0.11062734574079514, 0.4396549165248871, 0.08585068583488464, 0.05563320964574814, 0.023600270971655846, 0.1735783964395523, 0.1110551506280899]"
1205,5,5,"[0.000494463718496263, 0.00040464397170580924, 0.001323012518696487, 0.0004300726286601275, 0.003297060029581189, 0.9935539960861206, 0.0004968640860170126]"
1206,5,5,"[0.004843187518417835, 0.04829210788011551, 0.08566489070653915, 0.005429686978459358, 0.12580657005310059, 0.6801415681838989, 0.04982195049524307]"
1207,5,5,"[0.030058709904551506, 0.1468178927898407, 0.20229189097881317, 0.015262077562510967, 0.1235799491405487, 0.44953614473342896, 0.03245333209633827]"
1208,1,1,"[0.2379661649465561, 0.3080373704433441, 0.1106850728392601, 0.03998778015375137, 0.01790292002260685, 0.2811453342437744, 0.0042753745801746845]"
1209,2,2,"[0.04031222313642502, 0.08099670708179474, 0.37579333782196045, 0.02874528430402279, 0.276369571685791, 0.14488585293293, 0.05289699137210846]"
1210,5,5,"[0.00014016014756634831, 0.00032173824729397893, 0.0017162997974082828, 0.0002630673407111317, 0.00832098163664341, 0.9871030449867249, 0.002134663285687566]"
1211,5,5,"[0.00588499428704381, 0.0020929770544171333, 0.1852564960718155, 0.0016547449631616473, 0.2971096336841583, 0.5076085925102234, 0.00039255167939700186]"
1212,5,5,"[0.00034925833460874856, 0.0004704195016529411, 0.001152688986621797, 0.00036123680183663964, 0.0031475278083235025, 0.993811309337616, 0.0007075126632116735]"
1213,4,4,"[0.011266578920185566, 0.007174885831773281, 0.27585822343826294, 0.006225022953003645, 0.42441439628601074, 0.2706342339515686, 0.004426657687872648]"
1214,1,1,"[0.29156211018562317, 0.4487052857875824, 0.06815340369939804, 0.11760212481021881, 0.009716534987092018, 0.021902821958065033, 0.04235771670937538]"
1215,5,5,"[0.0017511579208076, 0.0011347708059474826, 0.0016773265087977052, 0.0015988966915756464, 0.0027120267041027546, 0.9889500737190247, 0.0021757627837359905]"
1216,4,1,"[0.030801154673099518, 0.34600338339805603, 0.13414674997329712, 0.022222576662898064, 0.06314293295145035, 0.31122997403144836, 0.09245320409536362]"
1217,4,5,"[0.002631611656397581, 0.009497901424765587, 0.08588078618049622, 0.0019551245495676994, 0.1694900393486023, 0.7237619757652283, 0.006782703101634979]"
1218,5,5,"[0.0007999167428351939, 0.00040421512676402926, 0.039649900048971176, 0.0006543000927194953, 0.17835840582847595, 0.7792130708694458, 0.0009201774373650551]"
1219,4,2,"[0.04231751710176468, 0.06683826446533203, 0.4005714952945709, 0.013108224608004093, 0.21913091838359833, 0.2516861855983734, 0.0063473815098404884]"
1220,5,5,"[0.0014295618748292327, 0.00030992025858722627, 0.011906256899237633, 0.0005133287631906569, 0.029055999591946602, 0.9566810727119446, 0.00010385525092715397]"
1221,5,5,"[0.024103697389364243, 0.12712375819683075, 0.07811658084392548, 0.008477739989757538, 0.033024538308382034, 0.7194511890411377, 0.009702545590698719]"
1222,0,1,"[0.13954700529575348, 0.5686743855476379, 0.09487933665513992, 0.06596064567565918, 0.01807827688753605, 0.049163296818733215, 0.06369705498218536]"
1223,2,5,"[0.025338541716337204, 0.08304049074649811, 0.30660280585289, 0.01201708149164915, 0.21254540979862213, 0.3403538167476654, 0.020101817324757576]"
1224,4,5,"[0.0011285898508504033, 0.0013425125507637858, 0.054626740515232086, 0.000675801420584321, 0.16627661883831024, 0.7749539017677307, 0.0009958763839676976]"
1225,5,5,"[0.001085058320313692, 0.0013798805885016918, 0.04261689633131027, 0.0006179056945256889, 0.1199142187833786, 0.8337409496307373, 0.0006450516520999372]"
1226,5,5,"[0.00624480564147234, 0.02818499319255352, 0.0503736175596714, 0.002860209671780467, 0.044526420533657074, 0.8641394972801208, 0.0036705019883811474]"
1227,5,5,"[0.00028597351047210395, 0.0005324286175891757, 0.0018292792374268174, 0.0004974014591425657, 0.006352158263325691, 0.9871610999107361, 0.003341649193316698]"
1228,5,5,"[0.016045324504375458, 0.025475651025772095, 0.004014310427010059, 0.01141500473022461, 0.00251782382838428, 0.9270558953285217, 0.013476033695042133]"
1229,3,1,"[0.1884533315896988, 0.5375241637229919, 0.1252467930316925, 0.05782086402177811, 0.017698993906378746, 0.040958404541015625, 0.032297465950250626]"
1230,5,5,"[0.004674369934946299, 0.002374704461544752, 0.15598690509796143, 0.002122592180967331, 0.31536293029785156, 0.5178983211517334, 0.0015802162233740091]"
1231,5,5,"[0.00033751429873518646, 0.00020071594917681068, 0.001165902940556407, 0.00039931523497216403, 0.004076467826962471, 0.9930856227874756, 0.0007345813210122287]"
1232,0,0,"[0.2853030562400818, 0.2815694212913513, 0.1925177127122879, 0.10999502241611481, 0.04106304794549942, 0.047541726380586624, 0.04200998693704605]"
1233,2,2,"[0.1318935602903366, 0.2939845621585846, 0.3043875992298126, 0.04596726968884468, 0.08325720578432083, 0.10625886172056198, 0.03425092250108719]"
1234,2,5,"[0.026445571333169937, 0.03966169059276581, 0.1752106100320816, 0.0051848371513187885, 0.08291672170162201, 0.6691153645515442, 0.0014651434030383825]"
1235,5,5,"[0.00014173092495184392, 0.00015252493903972208, 0.0018552992260083556, 0.00019516609609127045, 0.009462544694542885, 0.9874535202980042, 0.0007391971885226667]"
1236,5,5,"[0.0007835704018361866, 0.0004349164373707026, 0.0037381749134510756, 0.00041615383815951645, 0.008436714299023151, 0.9859356880187988, 0.0002548265620134771]"
1237,1,6,"[0.0487600602209568, 0.20226767659187317, 0.07001594454050064, 0.04876762256026268, 0.03762071207165718, 0.2658903896808624, 0.3266775906085968]"
1238,5,5,"[0.0031927251257002354, 0.005037151742726564, 0.010020572692155838, 0.004716177470982075, 0.017735611647367477, 0.9296754002571106, 0.029622361063957214]"
1239,5,5,"[0.0006689495639875531, 0.00023655954282730818, 0.003804256906732917, 0.000633200746960938, 0.01252022385597229, 0.9812160134315491, 0.0009208967676386237]"
1240,5,5,"[0.06563551723957062, 0.2144738882780075, 0.2861802875995636, 0.02121877670288086, 0.10016007721424103, 0.29128438234329224, 0.021047089248895645]"
1241,2,5,"[0.07970497757196426, 0.1335524469614029, 0.17190420627593994, 0.014397000893950462, 0.04848191514611244, 0.5490437150001526, 0.0029157153330743313]"
1242,5,5,"[0.00021235225722193718, 0.00022125979012344033, 0.0009863264858722687, 0.00035099530941806734, 0.004114395473152399, 0.9928019046783447, 0.0013126954436302185]"
1243,5,5,"[0.002116548363119364, 0.0020875714253634214, 0.07491567730903625, 0.0010417125886306167, 0.17414405941963196, 0.7447118163108826, 0.0009826450841501355]"
1244,4,2,"[0.27094119787216187, 0.23808400332927704, 0.30086326599121094, 0.040138863027095795, 0.0460437647998333, 0.10023390501737595, 0.0036949082277715206]"
1245,5,5,"[0.07555448263883591, 0.023721968755126, 0.15562686324119568, 0.00941050611436367, 0.064446821808815, 0.6708093881607056, 0.0004300442524254322]"
1246,0,5,"[0.06921855360269547, 0.2538668215274811, 0.18644273281097412, 0.01842029206454754, 0.05081783980131149, 0.41124463081359863, 0.009989133104681969]"
1247,1,1,"[0.18859517574310303, 0.6174548268318176, 0.052944839000701904, 0.07663268595933914, 0.0063815549947321415, 0.01899719052016735, 0.0389937087893486]"
1248,5,5,"[0.00014321615162771195, 0.00012244611571077257, 0.002224786439910531, 0.00022896312293596566, 0.013655334711074829, 0.9828161597251892, 0.0008092072675935924]"
1249,5,5,"[0.0006109073874540627, 0.00025605890550650656, 0.0038696795236319304, 0.00028536247555166483, 0.009814108721911907, 0.9850190281867981, 0.00014489820750895888]"
1250,5,5,"[0.0007533876341767609, 0.0011190981604158878, 0.0023817680776119232, 0.0004854879225604236, 0.004441474564373493, 0.9902989864349365, 0.0005198364378884435]"
1251,5,5,"[0.0028592871967703104, 0.014412468299269676, 0.0876849964261055, 0.002524062991142273, 0.16824324429035187, 0.7123410701751709, 0.011934861540794373]"
1252,4,5,"[0.0007687821635045111, 0.0007650171173736453, 0.04846471548080444, 0.0008129294728860259, 0.22413843870162964, 0.7228266596794128, 0.002223516348749399]"
1253,1,1,"[0.16729219257831573, 0.5153067708015442, 0.13202902674674988, 0.0437508299946785, 0.020786449313163757, 0.0992923229932785, 0.021542411297559738]"
1254,5,5,"[0.00028274129726924, 0.00038973541813902557, 0.0011588690103963017, 0.00040927500231191516, 0.004054348915815353, 0.9926745295524597, 0.001030490966513753]"
1255,5,5,"[0.0023046634159982204, 0.005620299838483334, 0.0104201789945364, 0.0010491054272279143, 0.012830118648707867, 0.9666845202445984, 0.001091174315661192]"
1256,5,5,"[0.00029659876599907875, 0.00023157321265898645, 0.013791914097964764, 0.00032305798958987, 0.0803825631737709, 0.9042371511459351, 0.0007371940882876515]"
1257,5,5,"[0.00041290782974101603, 0.0001614880602573976, 0.002231943653896451, 0.00028549483977258205, 0.00722764665260911, 0.9894660115242004, 0.00021458712581079453]"
1258,5,5,"[0.03991667181253433, 0.17275288701057434, 0.024044016376137733, 0.02529733255505562, 0.010822522453963757, 0.6865283250808716, 0.04063825309276581]"
1259,5,5,"[0.002715994603931904, 0.0021308867726475, 0.07665125280618668, 0.0009398740367032588, 0.13862276077270508, 0.7785676121711731, 0.00037155725294724107]"
1260,2,2,"[0.2830086946487427, 0.243863046169281, 0.3083516061306, 0.04817287623882294, 0.04639861732721329, 0.06444182246923447, 0.005763365421444178]"
1261,2,4,"[0.010517376475036144, 0.013382083736360073, 0.24695049226284027, 0.007656313944607973, 0.3815309405326843, 0.32256966829299927, 0.017393164336681366]"
1262,5,5,"[0.000647045555524528, 0.001077342894859612, 0.0011421218514442444, 0.0018726804992184043, 0.0036402095574885607, 0.9735006093978882, 0.018120013177394867]"
1263,5,5,"[0.0018636301392689347, 0.005658355541527271, 0.0728873610496521, 0.0013041129568591714, 0.15585222840309143, 0.7590066194534302, 0.0034276912920176983]"
1264,5,5,"[0.009808005765080452, 0.16055205464363098, 0.07332011312246323, 0.013401973992586136, 0.07199560850858688, 0.5049294829368591, 0.16599270701408386]"
