Images,True Labels,Predictions,Predicted Probabilities
904,0,5,"[0.18162907660007477, 0.073077492415905, 0.09409773349761963, 0.05140320956707001, 0.07254566252231598, 0.509722888469696, 0.017523979768157005]"
905,1,5,"[0.019426338374614716, 0.05121201276779175, 0.25872260332107544, 0.008691910654306412, 0.2029453068971634, 0.44852137565612793, 0.010480517521500587]"
906,4,5,"[0.007477138191461563, 0.009415003471076488, 0.10641088336706161, 0.005049928091466427, 0.2612234055995941, 0.6047841906547546, 0.005639396142214537]"
907,4,5,"[0.0022478345781564713, 0.0035048439167439938, 0.0337703637778759, 0.0019388729706406593, 0.10169349610805511, 0.8532840013504028, 0.0035606143064796925]"
908,2,5,"[0.06671055406332016, 0.043216802179813385, 0.11329232156276703, 0.01798383891582489, 0.09340279549360275, 0.6576678156852722, 0.007725883740931749]"
909,5,5,"[0.002366418018937111, 0.0056776427663862705, 0.04785472899675369, 0.0022129162680357695, 0.11782238632440567, 0.8192055821418762, 0.004860237240791321]"
910,5,5,"[0.008805392310023308, 0.011271662078797817, 0.12736603617668152, 0.005460998043417931, 0.2772481143474579, 0.5637983083724976, 0.006049456540495157]"
911,2,2,"[0.12306112796068192, 0.15293774008750916, 0.41262295842170715, 0.028243964537978172, 0.14587312936782837, 0.11876940727233887, 0.018491612747311592]"
912,5,5,"[0.012423573061823845, 0.013746495358645916, 0.14687441289424896, 0.006500239949673414, 0.2800454795360565, 0.5343811511993408, 0.006028659176081419]"
913,5,5,"[0.014642179943621159, 0.057564035058021545, 0.17091502249240875, 0.006536073051393032, 0.09862595051527023, 0.6409425139427185, 0.010774245485663414]"
914,0,1,"[0.27586793899536133, 0.3769129514694214, 0.15396706759929657, 0.06141524016857147, 0.02517533302307129, 0.0696309506893158, 0.03703046217560768]"
915,5,5,"[0.0015969176311045885, 0.0029600763227790594, 0.022385261952877045, 0.0009177548927254975, 0.037590302526950836, 0.931766152381897, 0.0027835669461637735]"
916,5,5,"[0.003544239327311516, 0.010619635693728924, 0.0462496392428875, 0.0021839747205376625, 0.05689087510108948, 0.8765240907669067, 0.003987585194408894]"
917,2,5,"[0.025092551484704018, 0.03212834522128105, 0.2472098171710968, 0.011945614591240883, 0.3331514596939087, 0.34211617708206177, 0.008355999365448952]"
918,5,5,"[0.0010292613878846169, 0.0016365601914003491, 0.009574083611369133, 0.0009582039201632142, 0.02782495878636837, 0.9563704133033752, 0.0026065094862133265]"
919,5,5,"[0.007442796602845192, 0.020395325496792793, 0.09752468019723892, 0.003259895369410515, 0.08409371972084045, 0.7820314168930054, 0.005252165719866753]"
920,5,5,"[0.0015993838896974921, 0.0027083097957074642, 0.004018914885818958, 0.0018305463017895818, 0.00821671076118946, 0.9744361639022827, 0.007189969532191753]"
921,4,5,"[0.003764211665838957, 0.009245854802429676, 0.08194443583488464, 0.002791706705465913, 0.1516391634941101, 0.7448116540908813, 0.005802991800010204]"
922,5,5,"[0.008135557174682617, 0.010235183872282505, 0.12417808920145035, 0.004555806051939726, 0.2479095757007599, 0.5990380048751831, 0.005947805009782314]"
923,5,5,"[0.0013763587921857834, 0.001962229609489441, 0.005128283053636551, 0.0010568560101091862, 0.009792724624276161, 0.9775509238243103, 0.0031327048782259226]"
924,5,5,"[0.00329230772331357, 0.007196625228971243, 0.06342930346727371, 0.0023088243324309587, 0.12189934402704239, 0.7973752021789551, 0.004498485010117292]"
925,2,5,"[0.016354640945792198, 0.025525471195578575, 0.22242963314056396, 0.007900119759142399, 0.2917552590370178, 0.4280390739440918, 0.00799577496945858]"
926,5,5,"[0.005720990709960461, 0.016932018101215363, 0.11052438616752625, 0.003316025948151946, 0.12957239151000977, 0.7273940443992615, 0.0065401466563344]"
927,5,5,"[0.0015171841951087117, 0.0018409923650324345, 0.004604272078722715, 0.00164119026158005, 0.013021931983530521, 0.9728893637657166, 0.004485053010284901]"
928,5,5,"[0.004701474215835333, 0.005739907268434763, 0.00612434558570385, 0.0032662800513207912, 0.008022177964448929, 0.9653366208076477, 0.006809215992689133]"
929,2,5,"[0.008000527508556843, 0.013397593051195145, 0.1324235051870346, 0.004837751388549805, 0.23867523670196533, 0.5965314507484436, 0.006133947987109423]"
930,4,5,"[0.005366896744817495, 0.008408544585108757, 0.08763700723648071, 0.003439317224547267, 0.18477433919906616, 0.7055379748344421, 0.004835979547351599]"
931,5,5,"[0.04332583397626877, 0.03832870349287987, 0.012693268246948719, 0.041573163121938705, 0.013934905640780926, 0.776969850063324, 0.0731743574142456]"
932,5,5,"[0.017514614388346672, 0.017015818506479263, 0.008714895695447922, 0.016819069162011147, 0.012027823366224766, 0.8984914422035217, 0.029416440054774284]"
933,4,5,"[0.00589751498773694, 0.012441559694707394, 0.10181519389152527, 0.002911193761974573, 0.12945416569709778, 0.7423494458198547, 0.005130841862410307]"
934,5,5,"[0.001579875941388309, 0.0024558294098824263, 0.004266238771378994, 0.0015036979457363486, 0.008219894021749496, 0.9769454002380371, 0.005029013380408287]"
935,5,5,"[0.0010628552408888936, 0.002139642369002104, 0.00463276170194149, 0.0009435589890927076, 0.007799510378390551, 0.979029655456543, 0.004391978494822979]"
936,4,4,"[0.027147848159074783, 0.026469631120562553, 0.24303211271762848, 0.012138577178120613, 0.36002078652381897, 0.322844535112381, 0.0083464989438653]"
937,5,5,"[0.009108743630349636, 0.029985317960381508, 0.13535338640213013, 0.005514015443623066, 0.1411678045988083, 0.6709529757499695, 0.007917799986898899]"
938,5,5,"[0.0065262471325695515, 0.008538457565009594, 0.09414951503276825, 0.0041589317843317986, 0.2167719453573227, 0.6648470759391785, 0.005007800180464983]"
939,5,5,"[0.0010229264153167605, 0.0018877671100199223, 0.005695226602256298, 0.0007717676344327629, 0.009788844734430313, 0.9778642058372498, 0.0029692414682358503]"
940,5,5,"[0.004716798197478056, 0.005433489568531513, 0.011075838468968868, 0.0020945542491972446, 0.01241428591310978, 0.961105227470398, 0.003159914631396532]"
941,5,5,"[0.0010329164797440171, 0.001564102596603334, 0.004893513862043619, 0.0009005528991110623, 0.01078329049050808, 0.9775591492652893, 0.0032664984464645386]"
942,5,5,"[0.002175024012103677, 0.005191778298467398, 0.015839241445064545, 0.0010122965322807431, 0.014822117984294891, 0.9582326412200928, 0.0027268677949905396]"
943,2,2,"[0.03892919048666954, 0.06889519840478897, 0.32185590267181396, 0.015315144322812557, 0.25043728947639465, 0.29387030005455017, 0.010697022080421448]"
944,4,2,"[0.23929758369922638, 0.1925598531961441, 0.25095799565315247, 0.053986579179763794, 0.09498098492622375, 0.1512104570865631, 0.017006583511829376]"
945,5,5,"[0.0034334417432546616, 0.005744553171098232, 0.05628044903278351, 0.002791184466332197, 0.1502174586057663, 0.7771739363670349, 0.004359034821391106]"
946,5,5,"[0.00334595306776464, 0.004203169606626034, 0.004449221305549145, 0.003506976878270507, 0.008220743387937546, 0.9653826951980591, 0.010891158133745193]"
947,5,5,"[0.0028503434732556343, 0.006586713716387749, 0.05720342695713043, 0.0022968859411776066, 0.12330076098442078, 0.8030387759208679, 0.004723162855952978]"
948,2,5,"[0.015167521312832832, 0.016256142407655716, 0.13908651471138, 0.007374170236289501, 0.24225816130638123, 0.5743579268455505, 0.005499575287103653]"
949,1,5,"[0.017098773270845413, 0.0375942699611187, 0.2485445737838745, 0.006663879379630089, 0.19644306600093842, 0.4838038980960846, 0.009851486422121525]"
950,5,5,"[0.006181794218719006, 0.01398391555994749, 0.11980180442333221, 0.00399079080671072, 0.19315260648727417, 0.656487226486206, 0.006401926279067993]"
951,5,5,"[0.0047967759892344475, 0.008304084651172161, 0.07947932928800583, 0.002998191164806485, 0.1542907953262329, 0.7456390857696533, 0.004491774365305901]"
952,5,5,"[0.03764205798506737, 0.056792002171278, 0.2889487147331238, 0.011996464803814888, 0.2078387588262558, 0.3878723084926605, 0.008909759111702442]"
953,4,5,"[0.002060916740447283, 0.002556334715336561, 0.017715338617563248, 0.001282470184378326, 0.04056481271982193, 0.9335545897483826, 0.0022655928041785955]"
954,2,5,"[0.008036964572966099, 0.011948502622544765, 0.12842561304569244, 0.004789247177541256, 0.24681200087070465, 0.5940062403678894, 0.005981406196951866]"
955,5,5,"[0.0012206403771415353, 0.0017636814154684544, 0.007340883836150169, 0.0008554281666874886, 0.01505039632320404, 0.9714422821998596, 0.0023266237694770098]"
956,5,5,"[0.02117226831614971, 0.019696027040481567, 0.009689695201814175, 0.018416548147797585, 0.012144709937274456, 0.889397919178009, 0.029482847079634666]"
957,4,5,"[0.0044852918945252895, 0.007866754196584225, 0.08392883092164993, 0.0026740431785583496, 0.15388904511928558, 0.7422099113464355, 0.00494606327265501]"
958,2,5,"[0.007689337246119976, 0.011776218190789223, 0.12523439526557922, 0.004506608005613089, 0.23344095051288605, 0.6114951372146606, 0.005857398267835379]"
959,4,5,"[0.006247890181839466, 0.009495818987488747, 0.1015472263097763, 0.0041573550552129745, 0.22301307320594788, 0.6501191258430481, 0.005419568624347448]"
960,5,0,"[0.3240555226802826, 0.22686578333377838, 0.07671744376420975, 0.08590814471244812, 0.022759495303034782, 0.22202984988689423, 0.04166381061077118]"
961,5,5,"[0.018201056867837906, 0.012256957590579987, 0.012648610398173332, 0.012309600599110126, 0.020412754267454147, 0.9129146933555603, 0.011256270110607147]"
962,5,5,"[0.001506990403868258, 0.0023989698383957148, 0.004747189115732908, 0.0011718133464455605, 0.00779236014932394, 0.9784982800483704, 0.003884417237713933]"
963,5,5,"[0.07549120485782623, 0.19226640462875366, 0.1334560662508011, 0.05295907333493233, 0.09184165298938751, 0.4257603585720062, 0.028225194662809372]"
964,5,5,"[0.004291113466024399, 0.004902056884020567, 0.009129845537245274, 0.0022980375215411186, 0.0121645862236619, 0.9637550711631775, 0.003459338331595063]"
965,5,5,"[0.010377447120845318, 0.014379111118614674, 0.1421678215265274, 0.0065500554628670216, 0.2913585901260376, 0.5287747383117676, 0.006392218638211489]"
966,5,5,"[0.0009909673826768994, 0.0015010355273261666, 0.005768713541328907, 0.000867614580783993, 0.013937553390860558, 0.9741345643997192, 0.002799567300826311]"
967,4,5,"[0.0029482152312994003, 0.006452422123402357, 0.05392875894904137, 0.0031108164694160223, 0.15601281821727753, 0.7720168232917786, 0.005530087277293205]"
968,4,5,"[0.013596674427390099, 0.021005528047680855, 0.07823561131954193, 0.003860380733385682, 0.05384369567036629, 0.8252925872802734, 0.00416553346440196]"
969,4,5,"[0.003984127193689346, 0.00823215115815401, 0.06921321898698807, 0.002617493038997054, 0.12700580060482025, 0.7845934629440308, 0.004353754688054323]"
970,5,5,"[0.0012977668084204197, 0.002267484087496996, 0.004564477130770683, 0.0010846806690096855, 0.0076852357015013695, 0.9789881706237793, 0.004112255293875933]"
971,1,1,"[0.11415332555770874, 0.3300209045410156, 0.052137915045022964, 0.07418809831142426, 0.015257478691637516, 0.30977508425712585, 0.10446714609861374]"
972,2,5,"[0.012824014760553837, 0.06462540477514267, 0.11757582426071167, 0.0055366274900734425, 0.04881498962640762, 0.7369091510772705, 0.013713931664824486]"
973,2,5,"[0.001279128948226571, 0.0014355413150042295, 0.006131849251687527, 0.0009281598031520844, 0.014158674515783787, 0.9731936454772949, 0.0028730740305036306]"
974,1,1,"[0.13050031661987305, 0.41646215319633484, 0.07256657630205154, 0.07257529348134995, 0.017217591404914856, 0.2033286839723587, 0.08734942227602005]"
975,5,5,"[0.0013637103838846087, 0.0017325110966339707, 0.004456658847630024, 0.0013588238507509232, 0.01141566876322031, 0.9755451083183289, 0.0041274712421]"
976,5,5,"[0.0013346868799999356, 0.0016602560644969344, 0.004760264419019222, 0.0013079820200800896, 0.012694026343524456, 0.9745144844055176, 0.0037283331621438265]"
977,5,5,"[0.0009668158018030226, 0.0015663268277421594, 0.005920974537730217, 0.0007774094119668007, 0.012539115734398365, 0.9754889607429504, 0.00274053867906332]"
978,2,2,"[0.1068970188498497, 0.17076578736305237, 0.4144822657108307, 0.02791319228708744, 0.14530901610851288, 0.11567771434783936, 0.018954982981085777]"
979,5,5,"[0.0013813481200486422, 0.0016578800277784467, 0.007654103916138411, 0.0014094783691689372, 0.026027737185359, 0.958853006362915, 0.0030164208728820086]"
980,5,5,"[0.0012051928788423538, 0.001708366209641099, 0.0043631019070744514, 0.0012269312283024192, 0.010804875753819942, 0.9765744805335999, 0.00411700364202261]"
981,5,5,"[0.003310912987217307, 0.012813535518944263, 0.04062166064977646, 0.0020189168862998486, 0.038742925971746445, 0.8977355360984802, 0.0047565605491399765]"
982,5,5,"[0.0018581344047561288, 0.002680213423445821, 0.006690499372780323, 0.0011230023810639977, 0.009958865121006966, 0.9749544858932495, 0.0027348657604306936]"
983,5,5,"[0.004486550111323595, 0.0056456332094967365, 0.05808357521891594, 0.0034416504204273224, 0.17009226977825165, 0.754000186920166, 0.004250106401741505]"
984,1,2,"[0.0979057103395462, 0.2333606630563736, 0.35456618666648865, 0.028942763805389404, 0.10756030678749084, 0.15708303451538086, 0.020581288263201714]"
985,5,5,"[0.0020286564249545336, 0.002808606019243598, 0.004228651523590088, 0.0019485671073198318, 0.008123506791889668, 0.9747074246406555, 0.006154540926218033]"
986,4,1,"[0.1746126115322113, 0.43411925435066223, 0.14309722185134888, 0.05105995386838913, 0.023655902594327927, 0.12950700521469116, 0.04394799470901489]"
987,5,5,"[0.05827157199382782, 0.0801202803850174, 0.016487862914800644, 0.0628599300980568, 0.012660966254770756, 0.6171284914016724, 0.1524709165096283]"
988,5,5,"[0.005877064540982246, 0.011216681450605392, 0.09937099367380142, 0.0031270089093595743, 0.14832496643066406, 0.7271526455879211, 0.004930668510496616]"
989,5,5,"[0.0008867300930432975, 0.0017800625646486878, 0.004851344507187605, 0.0008890738827176392, 0.010242986492812634, 0.9775483012199402, 0.003801506944000721]"
990,5,5,"[0.0038548114243894815, 0.008546022698283195, 0.07330261915922165, 0.002543400274589658, 0.1291021853685379, 0.7779380679130554, 0.004712860565632582]"
991,5,5,"[0.0024653044529259205, 0.004351039882749319, 0.028943106532096863, 0.002652343362569809, 0.09472156316041946, 0.8628379702568054, 0.004028723109513521]"
992,5,5,"[0.0011532081989571452, 0.0017339662881568074, 0.004512212239205837, 0.001099945162422955, 0.010308496654033661, 0.9774461388587952, 0.0037460974417626858]"
993,5,5,"[0.0007950393483042717, 0.0015395793598145247, 0.006414583418518305, 0.0007443371578119695, 0.014929139986634254, 0.9725918769836426, 0.002985397819429636]"
994,5,5,"[0.001382231479510665, 0.0018168056849390268, 0.00555588211864233, 0.001009295228868723, 0.01106239203363657, 0.9763309359550476, 0.0028424880001693964]"
995,5,5,"[0.0017537119565531611, 0.002699772361665964, 0.003977594897150993, 0.0018804243300110102, 0.007874852046370506, 0.9745433330535889, 0.007270286325365305]"
996,5,2,"[0.05760785937309265, 0.09908663481473923, 0.37801486253738403, 0.018949834629893303, 0.2161659151315689, 0.21725356578826904, 0.012921309098601341]"
997,5,5,"[0.0014363216469064355, 0.0029141558334231377, 0.004399444907903671, 0.0016957448096945882, 0.008798910304903984, 0.9743505716323853, 0.006404912564903498]"
998,5,5,"[0.0007659170078113675, 0.002073754323646426, 0.006230157800018787, 0.0007763811154291034, 0.011316836811602116, 0.9740997552871704, 0.004737306386232376]"
999,5,5,"[0.009536958299577236, 0.017803620547056198, 0.1401304006576538, 0.004343501292169094, 0.16851677000522614, 0.6539685726165771, 0.005700180772691965]"
1000,5,5,"[0.0043741250410676, 0.010027134791016579, 0.08909990638494492, 0.0034182192757725716, 0.18050873279571533, 0.7065950036048889, 0.005976822227239609]"
1001,5,5,"[0.0020576035603880882, 0.003077991306781769, 0.004126659128814936, 0.0022275648079812527, 0.008157712407410145, 0.9727099537849426, 0.007642642594873905]"
1002,2,5,"[0.07295023649930954, 0.24547648429870605, 0.2581833600997925, 0.020977146923542023, 0.061390187591314316, 0.3173302114009857, 0.023692376911640167]"
1003,4,5,"[0.004495643079280853, 0.006656662095338106, 0.07111510634422302, 0.0037767875473946333, 0.20729851722717285, 0.7015190720558167, 0.0051382360979914665]"
1004,5,5,"[0.002538780216127634, 0.0045318445190787315, 0.0378454253077507, 0.0020162006840109825, 0.0950651615858078, 0.8545542359352112, 0.0034483149647712708]"
1005,5,5,"[0.004676195327192545, 0.007490126416087151, 0.079006627202034, 0.003903598990291357, 0.21693894267082214, 0.6825212240219116, 0.005463245324790478]"
1006,5,5,"[0.015497690998017788, 0.055970270186662674, 0.10068556666374207, 0.006680693011730909, 0.05399497225880623, 0.7584019303321838, 0.008768917992711067]"
1007,5,5,"[0.0010000140173360705, 0.0015017535770311952, 0.005467868875712156, 0.0007774236728437245, 0.01111078541725874, 0.9770267605781555, 0.003115346422418952]"
1008,0,5,"[0.016504017636179924, 0.015932882204651833, 0.09278594702482224, 0.00654703751206398, 0.1308712363243103, 0.7330230474472046, 0.004335812758654356]"
1009,5,5,"[0.0010526296682655811, 0.0029212902300059795, 0.015398060902953148, 0.0010719167767092586, 0.035548437386751175, 0.9405637979507446, 0.0034439254086464643]"
1010,5,5,"[0.02356616221368313, 0.07908531278371811, 0.04928699508309364, 0.007738432846963406, 0.012989511713385582, 0.808416485786438, 0.01891709491610527]"
1011,5,5,"[0.008654308505356312, 0.01192351896315813, 0.13189928233623505, 0.005616678856313229, 0.286930650472641, 0.5486192107200623, 0.006356354802846909]"
1012,5,5,"[0.025821339339017868, 0.016268162056803703, 0.033928610384464264, 0.009700430557131767, 0.040370866656303406, 0.8680992722511292, 0.005811414215713739]"
1013,5,5,"[0.001395242870785296, 0.00213069305755198, 0.004083968698978424, 0.001479536760598421, 0.00908182468265295, 0.976554811000824, 0.005273924209177494]"
1014,5,5,"[0.0024047710467129946, 0.002656768076121807, 0.019803978502750397, 0.00136440375354141, 0.043932974338531494, 0.9275146126747131, 0.0023225711192935705]"
1015,5,5,"[0.003024823497980833, 0.0062577673234045506, 0.059677474200725555, 0.0024640304036438465, 0.14026165008544922, 0.7835334539413452, 0.00478082662448287]"
1016,5,5,"[0.005714177154004574, 0.009089551866054535, 0.007769806310534477, 0.0032338781747967005, 0.006631982047110796, 0.9600457549095154, 0.007514795288443565]"
1017,5,5,"[0.0038909451104700565, 0.007929103448987007, 0.06448939442634583, 0.002632447751238942, 0.12307851016521454, 0.7937876582145691, 0.004191972315311432]"
1018,5,5,"[0.05937656760215759, 0.029971832409501076, 0.11335057020187378, 0.022483600303530693, 0.16703814268112183, 0.5996201634407043, 0.008159127086400986]"
1019,5,5,"[0.0009646215476095676, 0.0017214624676853418, 0.005614396184682846, 0.0008075757068581879, 0.011326502077281475, 0.9766705632209778, 0.0028948637191206217]"
1020,5,5,"[0.008813366293907166, 0.010865414515137672, 0.1297667771577835, 0.005482529755681753, 0.28934764862060547, 0.5494354367256165, 0.006288779433816671]"
1021,6,1,"[0.2350044846534729, 0.3407007157802582, 0.22171030938625336, 0.05628441274166107, 0.04682283475995064, 0.072880819439888, 0.026596399024128914]"
1022,4,5,"[0.006865781266242266, 0.012877637520432472, 0.12075961381196976, 0.0035515425261110067, 0.17338784039020538, 0.6768538951873779, 0.005703759379684925]"
1023,5,5,"[0.013390832580626011, 0.016715526580810547, 0.007547065149992704, 0.014568805694580078, 0.009614655748009682, 0.8990629315376282, 0.03910012170672417]"
1024,5,5,"[0.0011703618802130222, 0.0015981633914634585, 0.005264427047222853, 0.0009559260215610266, 0.011756000109016895, 0.9762913584709167, 0.0029637094121426344]"
1025,5,5,"[0.042741551995277405, 0.26073959469795227, 0.11451544612646103, 0.024738086387515068, 0.032089244574308395, 0.4735872745513916, 0.05158880725502968]"
1026,5,5,"[0.007153946906328201, 0.008998356759548187, 0.10246346145868301, 0.00417496170848608, 0.2184416651725769, 0.6536574959754944, 0.005110111553221941]"
1027,5,5,"[0.0009292930481024086, 0.0018210673006251454, 0.004979195073246956, 0.0008096561650745571, 0.009090122766792774, 0.9786536693572998, 0.003717023180797696]"
1028,4,5,"[0.0057476721704006195, 0.009768377989530563, 0.08058103173971176, 0.003174922661855817, 0.13535335659980774, 0.7612497210502625, 0.004124948289245367]"
1029,5,5,"[0.0008545650052838027, 0.002328673144802451, 0.005741443485021591, 0.0008462086552754045, 0.009394250810146332, 0.9754624366760254, 0.005372423678636551]"
1030,3,5,"[0.007783238776028156, 0.025474941357970238, 0.10070592164993286, 0.0035582135897129774, 0.07752399146556854, 0.7787805199623108, 0.006173266563564539]"
1031,5,5,"[0.0015870829811319709, 0.0024317072238773108, 0.00404767133295536, 0.0015938463620841503, 0.007991649210453033, 0.9764657020568848, 0.005882464814931154]"
1032,5,5,"[0.0024342183023691177, 0.007655204739421606, 0.047359634190797806, 0.002339593367651105, 0.09634681791067123, 0.8384864926338196, 0.005378099158406258]"
1033,3,5,"[0.00432792492210865, 0.023822788149118423, 0.043017979711294174, 0.0032185756135731936, 0.033635687083005905, 0.8829817175865173, 0.008995428681373596]"
1034,1,1,"[0.1184263527393341, 0.3803737163543701, 0.05697299912571907, 0.07259176671504974, 0.013630061410367489, 0.2347078025341034, 0.12329728156328201]"
1035,5,5,"[0.00335396034643054, 0.00549156591296196, 0.06430341303348541, 0.002331917406991124, 0.1483951061964035, 0.7713744640350342, 0.004749590530991554]"
1036,5,5,"[0.02088307961821556, 0.03719332441687584, 0.26647427678108215, 0.008761128410696983, 0.2589918076992035, 0.39855465292930603, 0.009141690097749233]"
1037,5,5,"[0.0011615903349593282, 0.0020198815036565065, 0.004403115715831518, 0.0010397147852927446, 0.00812805350869894, 0.979038655757904, 0.004209032282233238]"
1038,5,5,"[0.001064642914570868, 0.001674496685154736, 0.0046803588047623634, 0.001160809537395835, 0.012367188930511475, 0.9751994609832764, 0.003853096626698971]"
1039,5,5,"[0.01305170077830553, 0.015283276326954365, 0.16475537419319153, 0.007009692955762148, 0.3072149455547333, 0.48602980375289917, 0.00665532611310482]"
1040,5,5,"[0.001933724619448185, 0.002575627062469721, 0.004258235450834036, 0.0018101303139701486, 0.00843912921845913, 0.9754195213317871, 0.005563667044043541]"
1041,5,5,"[0.0039807590655982494, 0.00694307079538703, 0.0723012387752533, 0.0034589064307510853, 0.1986086070537567, 0.7092763185501099, 0.005431103520095348]"
1042,5,5,"[0.04235610365867615, 0.07987239956855774, 0.016180239617824554, 0.06029219180345535, 0.013586215674877167, 0.5841734409332275, 0.2035394161939621]"
1043,5,5,"[0.0012026719050481915, 0.002039367100223899, 0.0045145428739488125, 0.0010845658835023642, 0.008691554889082909, 0.9785485863685608, 0.003918812610208988]"
1044,4,5,"[0.05288226529955864, 0.04541395232081413, 0.03801502659916878, 0.02941533364355564, 0.04124421626329422, 0.7782508134841919, 0.014778376556932926]"
1045,5,5,"[0.0018018964910879731, 0.0019652675837278366, 0.004763839766383171, 0.0018514955881983042, 0.013279321603477001, 0.9717459082603455, 0.00459238002076745]"
1046,5,5,"[0.0037189952563494444, 0.016072656959295273, 0.042593419551849365, 0.00244061928242445, 0.0388394333422184, 0.890604555606842, 0.005730384960770607]"
1047,5,5,"[0.02233554609119892, 0.049208685755729675, 0.2895812690258026, 0.008571399375796318, 0.2120773047208786, 0.4073770046234131, 0.01084887608885765]"
1048,2,2,"[0.05393628031015396, 0.055995699018239975, 0.35261398553848267, 0.018520371988415718, 0.30937132239341736, 0.19835783541202545, 0.011204483918845654]"
1049,5,5,"[0.0025822611059993505, 0.0032402959186583757, 0.004777837544679642, 0.002150533255189657, 0.008398443460464478, 0.9733449816703796, 0.005505729466676712]"
1050,2,5,"[0.052973825484514236, 0.04480568692088127, 0.013762741349637508, 0.06118661165237427, 0.017389168962836266, 0.7043641209602356, 0.10551787912845612]"
1051,2,2,"[0.11512833833694458, 0.1313197761774063, 0.42558079957962036, 0.029635848477482796, 0.1825161576271057, 0.09740090370178223, 0.01841810718178749]"
1052,2,2,"[0.25928691029548645, 0.22515159845352173, 0.2967381179332733, 0.0586390420794487, 0.08821167796850204, 0.049011990427970886, 0.022960636764764786]"
1053,5,5,"[0.01279398798942566, 0.017453474923968315, 0.18385756015777588, 0.006574993021786213, 0.2956400513648987, 0.4764435887336731, 0.007236352656036615]"
1054,2,5,"[0.004275590181350708, 0.007499529980123043, 0.07974477112293243, 0.0030802530236542225, 0.1799663007259369, 0.7203313112258911, 0.005102240946143866]"
1055,5,5,"[0.0018895218381658196, 0.00261991610750556, 0.004247621167451143, 0.001640172558836639, 0.0075175585225224495, 0.9765378832817078, 0.0055474285036325455]"
1056,2,5,"[0.015614800155162811, 0.016534795984625816, 0.17252406477928162, 0.008009725250303745, 0.3173111081123352, 0.4632955491542816, 0.006709988694638014]"
1057,4,5,"[0.0076059577986598015, 0.010159634985029697, 0.11630546301603317, 0.004961973521858454, 0.2648088037967682, 0.5902520418167114, 0.005906096193939447]"
1058,4,5,"[0.006184468511492014, 0.007731846533715725, 0.0862501710653305, 0.00453178770840168, 0.2360580563545227, 0.6540266275405884, 0.005217048339545727]"
1059,4,5,"[0.010801675729453564, 0.01085585169494152, 0.09280316531658173, 0.005284716375172138, 0.17652568221092224, 0.6993914246559143, 0.00433742580935359]"
1060,5,5,"[0.00549432635307312, 0.006537012290209532, 0.06645112484693527, 0.00444647204130888, 0.20740114152431488, 0.7048553824424744, 0.004814543295651674]"
1061,2,1,"[0.19435425102710724, 0.2957744896411896, 0.03963448107242584, 0.11127987504005432, 0.011886839754879475, 0.2136063277721405, 0.13346372544765472]"
1062,5,5,"[0.001047581317834556, 0.0021374172065407038, 0.0043637631461024284, 0.0010522211669012904, 0.00805711466819048, 0.9782992601394653, 0.005042634438723326]"
1063,5,5,"[0.0015065412735566497, 0.002764628967270255, 0.004310763906687498, 0.0013962186640128493, 0.007075060624629259, 0.9773813486099243, 0.005565446335822344]"
1064,5,5,"[0.005411185789853334, 0.0073172259144485, 0.07368119060993195, 0.004054693039506674, 0.19856759905815125, 0.7062445878982544, 0.0047235023230314255]"
1065,5,5,"[0.0012196054449304938, 0.001939436187967658, 0.0048378934152424335, 0.0010350962402299047, 0.009531153365969658, 0.9780557155609131, 0.0033810660243034363]"
1066,5,5,"[0.0014754539588466287, 0.0017054911004379392, 0.00909303780645132, 0.0015392400091513991, 0.03358495235443115, 0.949524998664856, 0.0030768613796681166]"
1067,2,2,"[0.23173649609088898, 0.22953134775161743, 0.2906303405761719, 0.043311744928359985, 0.07305294275283813, 0.11099662631750107, 0.020740535110235214]"
1068,5,5,"[0.03853270038962364, 0.04025908559560776, 0.2509303689002991, 0.012853109277784824, 0.2465365082025528, 0.40319207310676575, 0.007696236949414015]"
1069,6,5,"[0.01729092188179493, 0.02753138728439808, 0.21619580686092377, 0.008181998506188393, 0.27260950207710266, 0.4506221115589142, 0.007568309083580971]"
1070,5,5,"[0.00507168797776103, 0.008136345073580742, 0.0883687436580658, 0.0032174985390156507, 0.18243984878063202, 0.7077805399894714, 0.0049853078089654446]"
1071,5,5,"[0.006983852479606867, 0.00789498258382082, 0.09009336680173874, 0.00442905118688941, 0.22388751804828644, 0.6617797017097473, 0.004931529518216848]"
1072,4,5,"[0.026192978024482727, 0.03295395150780678, 0.2685033082962036, 0.009583859704434872, 0.27499115467071533, 0.37918955087661743, 0.00858514104038477]"
1073,5,5,"[0.0012992898700758815, 0.001658247783780098, 0.0049521904438734055, 0.0011235878337174654, 0.011689177714288235, 0.9759932160377502, 0.003284273436293006]"
1074,4,5,"[0.013194296509027481, 0.02249322459101677, 0.14075914025306702, 0.0061106556095182896, 0.17323370277881622, 0.638687789440155, 0.0055212173610925674]"
1075,5,5,"[0.0024829849135130644, 0.0031374478712677956, 0.007332256063818932, 0.0013149980222806334, 0.00981753971427679, 0.9730249047279358, 0.002889967756345868]"
1076,5,5,"[0.013357461430132389, 0.014660008251667023, 0.007435791660100222, 0.016051042824983597, 0.011775813065469265, 0.8995687365531921, 0.03715114668011665]"
