Images,True Labels,Predictions,Predicted Probabilities
946,5,5,"[0.0009937117574736476, 0.0023161827120929956, 0.008959202095866203, 0.003496956080198288, 0.003995173145085573, 0.9675708413124084, 0.012667818926274776]"
947,5,5,"[0.001373948878608644, 0.0019435412250459194, 0.052994996309280396, 0.0011111297644674778, 0.09065721929073334, 0.8504354953765869, 0.0014836901100352407]"
948,2,5,"[0.048516467213630676, 0.060325901955366135, 0.14059828221797943, 0.009546888060867786, 0.24397942423820496, 0.49019619822502136, 0.00683682132512331]"
949,1,2,"[0.029176507145166397, 0.05143826827406883, 0.4426931142807007, 0.010132947936654091, 0.17322416603565216, 0.28686708211898804, 0.00646787416189909]"
950,5,5,"[0.011885125190019608, 0.015264050103724003, 0.2367279976606369, 0.004806601908057928, 0.2642107605934143, 0.46326252818107605, 0.0038429386913776398]"
951,5,5,"[0.003941182512789965, 0.003629726357758045, 0.022784274071455002, 0.0013864291831851006, 0.13696865737438202, 0.8294205069541931, 0.0018692748853936791]"
952,5,5,"[0.054987139999866486, 0.11573521047830582, 0.23436446487903595, 0.013664290308952332, 0.14012078940868378, 0.4338032007217407, 0.0073248883709311485]"
953,4,5,"[0.0006093219853937626, 0.0009507909417152405, 0.008574333973228931, 0.0006360835395753384, 0.010368981398642063, 0.9767076373100281, 0.0021528746001422405]"
954,2,5,"[0.0045470865443348885, 0.0047194394282996655, 0.07606358826160431, 0.001917470246553421, 0.16573572158813477, 0.7443658113479614, 0.002650848124176264]"
955,5,5,"[0.00038180334377102554, 0.0007354510598815978, 0.006008506752550602, 0.0006468516075983644, 0.006272371392697096, 0.9838672876358032, 0.0020876803901046515]"
956,5,5,"[0.002963525941595435, 0.007101624272763729, 0.01801396906375885, 0.0027308519929647446, 0.006810930557549, 0.954729437828064, 0.007649673148989677]"
957,4,5,"[0.0061052353121340275, 0.0038624342996627092, 0.027131106704473495, 0.0020091335754841566, 0.22554311156272888, 0.7320730090141296, 0.0032760535832494497]"
958,2,5,"[0.005656730849295855, 0.007798798847943544, 0.03475199267268181, 0.0018751017050817609, 0.1140647605061531, 0.8340842723846436, 0.0017683994956314564]"
959,4,5,"[0.0049721859395504, 0.00555200781673193, 0.02183353528380394, 0.0014829596038907766, 0.084255151450634, 0.8797770142555237, 0.002127153566107154]"
960,5,5,"[0.14054544270038605, 0.2011658400297165, 0.23227877914905548, 0.044195178896188736, 0.0529070720076561, 0.2626689672470093, 0.06623875349760056]"
961,5,5,"[0.0013477379688993096, 0.0033729425631463528, 0.013556884601712227, 0.004597519990056753, 0.004175548907369375, 0.9566696882247925, 0.016279583796858788]"
962,5,5,"[0.0004440605116542429, 0.0009861229918897152, 0.00882087554782629, 0.0009745114948600531, 0.005380701273679733, 0.9802061319351196, 0.0031876210123300552]"
963,5,1,"[0.18798187375068665, 0.2765098214149475, 0.12401341646909714, 0.10062861442565918, 0.019912105053663254, 0.12290488928556442, 0.16804924607276917]"
964,5,5,"[0.0009271096205338836, 0.0015655220486223698, 0.01139312144368887, 0.0009710837621241808, 0.008908926509320736, 0.9727351069450378, 0.0034991553984582424]"
965,5,5,"[0.012019725516438484, 0.011880350299179554, 0.13219676911830902, 0.0037155896425247192, 0.22511127591133118, 0.6104341745376587, 0.004642144311219454]"
966,5,5,"[0.00033120514126494527, 0.0006215731846168637, 0.005835863295942545, 0.0006254906766116619, 0.006638255901634693, 0.9839379191398621, 0.002009718446061015]"
967,4,5,"[0.0035707149654626846, 0.0027100860606878996, 0.040313638746738434, 0.0016758410492911935, 0.20460790395736694, 0.7444990873336792, 0.002622733125463128]"
968,4,0,"[0.2994803190231323, 0.27977895736694336, 0.07593001425266266, 0.06794118136167526, 0.05569200962781906, 0.13003858923912048, 0.09113895148038864]"
969,4,5,"[0.006661145016551018, 0.007105373777449131, 0.11261463910341263, 0.0028740614652633667, 0.2662709057331085, 0.60173499584198, 0.0027388851158320904]"
970,5,5,"[0.00040926982183009386, 0.0008865185081958771, 0.005679810885339975, 0.0008531478233635426, 0.004791335202753544, 0.9846392869949341, 0.0027406001463532448]"
971,1,1,"[0.20400817692279816, 0.42240145802497864, 0.058381468057632446, 0.10809086263179779, 0.011311736889183521, 0.08795122802257538, 0.10785509645938873]"
972,2,5,"[0.010530478321015835, 0.03560033068060875, 0.0864153727889061, 0.0048444210551679134, 0.029764309525489807, 0.8287860155105591, 0.004059086553752422]"
973,2,5,"[0.0004262552538421005, 0.0007728724158369005, 0.010274593718349934, 0.0007731448276899755, 0.008320532739162445, 0.9767927527427673, 0.0026398906484246254]"
974,1,1,"[0.22253569960594177, 0.4177815318107605, 0.06367160379886627, 0.10554643720388412, 0.012771489098668098, 0.07246486842632294, 0.10522837191820145]"
975,5,5,"[0.0004498978378251195, 0.0009408349287696183, 0.007151912897825241, 0.001443806104362011, 0.0049482532776892185, 0.9799416065216064, 0.00512370141223073]"
976,5,5,"[0.00043247052235528827, 0.0008959770784713328, 0.005854809191077948, 0.00135435676202178, 0.004683793522417545, 0.9820176362991333, 0.004760897718369961]"
977,5,5,"[0.00040523710777051747, 0.0008072925847955048, 0.005048425868153572, 0.0007333586690947413, 0.005282763857394457, 0.9853237867355347, 0.002399157267063856]"
978,2,2,"[0.0869201198220253, 0.0987696647644043, 0.4008512496948242, 0.02140519767999649, 0.22983534634113312, 0.14742037653923035, 0.014798044227063656]"
979,5,5,"[0.00035922875395044684, 0.0005610546213574708, 0.007418150082230568, 0.0009267035056836903, 0.008726807311177254, 0.9785354733467102, 0.0034725640434771776]"
980,5,5,"[0.00039406889118254185, 0.0009381846757605672, 0.005127813667058945, 0.0009962955955415964, 0.004170650616288185, 0.985404908657074, 0.0029681327287107706]"
981,5,5,"[0.008682714775204659, 0.01846487633883953, 0.0818486213684082, 0.0029628078918904066, 0.07582958787679672, 0.8097137212753296, 0.002497666282579303]"
982,5,5,"[0.0005559765268117189, 0.001311926287598908, 0.007776865269988775, 0.0011100713163614273, 0.004516237881034613, 0.9811604619026184, 0.0035683847963809967]"
983,5,5,"[0.0016357860295102, 0.0011250642128288746, 0.02327434904873371, 0.0013172050239518285, 0.09152765572071075, 0.8771026730537415, 0.004017309285700321]"
984,1,2,"[0.18248941004276276, 0.2402927428483963, 0.36413222551345825, 0.05522232875227928, 0.08195753395557404, 0.041586074978113174, 0.03431972116231918]"
985,5,5,"[0.0006666529225185513, 0.001644028932787478, 0.00828148890286684, 0.002106694970279932, 0.003917673137038946, 0.9762967228889465, 0.007086713798344135]"
986,4,1,"[0.19322358071804047, 0.3376610577106476, 0.2337726354598999, 0.06017477437853813, 0.03816838189959526, 0.08638951927423477, 0.05061008781194687]"
987,5,5,"[0.0680285096168518, 0.2017880380153656, 0.06944684684276581, 0.061548639088869095, 0.009639522060751915, 0.4931619465351105, 0.09638648480176926]"
988,5,5,"[0.027631575241684914, 0.04337098449468613, 0.11252827197313309, 0.006486785598099232, 0.1727779656648636, 0.6327244639396667, 0.004479996860027313]"
989,5,5,"[0.000414120004279539, 0.000835333252325654, 0.006237126886844635, 0.0006187305552884936, 0.0063241166062653065, 0.9837048649787903, 0.0018657887121662498]"
990,5,5,"[0.006443079560995102, 0.006950010545551777, 0.11315837502479553, 0.002824735129252076, 0.26040467619895935, 0.6075090765953064, 0.0027100585866719484]"
991,5,5,"[0.0037116154562681913, 0.002327441470697522, 0.018094457685947418, 0.0014008592115715146, 0.12438494712114334, 0.8466612696647644, 0.0034194078762084246]"
992,5,5,"[0.0004934410681016743, 0.0011041414691135287, 0.004782406147569418, 0.001236039213836193, 0.003965241368860006, 0.9843622446060181, 0.004056623671203852]"
993,5,5,"[0.0004286237235646695, 0.0008041479159146547, 0.009600304067134857, 0.0006494970875792205, 0.008395804092288017, 0.9780760407447815, 0.0020454616751521826]"
994,5,5,"[0.0005259014433249831, 0.0010087210685014725, 0.006846065632998943, 0.0016162749379873276, 0.005084607750177383, 0.978646457195282, 0.00627199187874794]"
995,5,5,"[0.0005241393228061497, 0.0013276833342388272, 0.005245246458798647, 0.0014713210985064507, 0.003604816272854805, 0.9834256768226624, 0.0044012353755533695]"
996,5,2,"[0.04869912937283516, 0.10071390867233276, 0.4606642723083496, 0.015390708111226559, 0.10901535302400589, 0.25538578629493713, 0.010130902752280235]"
997,5,5,"[0.0005295825540088117, 0.0011580943828448653, 0.004377690143883228, 0.0009252477902919054, 0.004358229693025351, 0.9858077764511108, 0.0028433206025511026]"
998,5,5,"[0.000441196549218148, 0.00078524713171646, 0.00894746370613575, 0.0005065159639343619, 0.010991147719323635, 0.9769437909126282, 0.001384588424116373]"
999,5,5,"[0.0021608667448163033, 0.0022842835169285536, 0.028909806162118912, 0.0010050286073237658, 0.09503234922885895, 0.8689743876457214, 0.001633305917493999]"
1000,5,5,"[0.0058649503625929356, 0.012029564008116722, 0.19730524718761444, 0.003003341145813465, 0.10582400858402252, 0.6733323931694031, 0.002640458755195141]"
1001,5,5,"[0.0006307705189101398, 0.0015082544414326549, 0.006162465550005436, 0.0016159794759005308, 0.0037540411576628685, 0.9809738993644714, 0.005354495253413916]"
1002,2,1,"[0.12712229788303375, 0.354782372713089, 0.24567590653896332, 0.051470182836055756, 0.025262868031859398, 0.15690447390079498, 0.03878197818994522]"
1003,4,5,"[0.003394756466150284, 0.0020747999660670757, 0.037460293620824814, 0.0019937274046242237, 0.22346502542495728, 0.727668285369873, 0.003943115938454866]"
1004,5,5,"[0.010763819329440594, 0.012657316401600838, 0.029715904965996742, 0.0027107142377644777, 0.11967543512582779, 0.8216017484664917, 0.0028750665951520205]"
1005,5,5,"[0.00447038421407342, 0.005209802649915218, 0.03991134092211723, 0.0015120599418878555, 0.11252140253782272, 0.8344008326530457, 0.0019742902368307114]"
1006,5,5,"[0.05310239642858505, 0.09503413736820221, 0.12044864892959595, 0.012043512426316738, 0.07928202301263809, 0.6282070875167847, 0.01188221201300621]"
1007,5,5,"[0.0003573005669750273, 0.0007273827795870602, 0.007999253459274769, 0.0007405155338346958, 0.006499596405774355, 0.9813171625137329, 0.002358783036470413]"
1008,0,5,"[0.03699252009391785, 0.04029948636889458, 0.10358041524887085, 0.007228546310216188, 0.15663419663906097, 0.6461860537528992, 0.00907877180725336]"
1009,5,5,"[0.004137259442359209, 0.0035744421184062958, 0.006449603009968996, 0.0013802575413137674, 0.04527550935745239, 0.9359967708587646, 0.0031861753668636084]"
1010,5,1,"[0.18488329648971558, 0.3851839303970337, 0.11145664751529694, 0.04710035398602486, 0.044073574244976044, 0.19650518894195557, 0.030797071754932404]"
1011,5,5,"[0.007585588842630386, 0.00811536330729723, 0.05238507315516472, 0.0022626242134720087, 0.18101251125335693, 0.7462258338928223, 0.002413005568087101]"
1012,5,5,"[0.0020242861937731504, 0.005806290078908205, 0.028736598789691925, 0.0032777818851172924, 0.005713645368814468, 0.9450438618659973, 0.009397583082318306]"
1013,5,5,"[0.0005237962468527257, 0.0011549516348168254, 0.00507401442155242, 0.0016211438924074173, 0.003968351986259222, 0.9821349382400513, 0.005522734019905329]"
1014,5,5,"[0.00038218271220102906, 0.0009272141614928842, 0.009924562647938728, 0.0006694746552966535, 0.006571968086063862, 0.979792594909668, 0.0017320080660283566]"
1015,5,5,"[0.0007446706295013428, 0.0011693452252075076, 0.04057709872722626, 0.0009094815468415618, 0.05198103189468384, 0.9031128287315369, 0.0015054736286401749]"
1016,5,5,"[0.0007691283826716244, 0.001990273594856262, 0.014056757092475891, 0.001069847377948463, 0.00601238152012229, 0.973205029964447, 0.002896606922149658]"
1017,5,5,"[0.002131684683263302, 0.0026740720495581627, 0.01563064195215702, 0.0009275980992242694, 0.06893952935934067, 0.9084768295288086, 0.001219604630023241]"
1018,5,5,"[0.009939613752067089, 0.009530823677778244, 0.126000314950943, 0.004650020506232977, 0.09633003175258636, 0.7412815093994141, 0.012267697602510452]"
1019,5,5,"[0.00043259497033432126, 0.0007958790520206094, 0.006096051074564457, 0.0010344242909923196, 0.00552774965763092, 0.9821957945823669, 0.00391755485907197]"
1020,5,4,"[0.0213742908090353, 0.012038901448249817, 0.0918475016951561, 0.006060902029275894, 0.4820045232772827, 0.37954461574554443, 0.00712926359847188]"
1021,6,1,"[0.2657985985279083, 0.33413803577423096, 0.1407502144575119, 0.050503190606832504, 0.08547327667474747, 0.09030058979988098, 0.03303607180714607]"
1022,4,5,"[0.012883561663329601, 0.00863727368414402, 0.06513137370347977, 0.003603514051064849, 0.3390424847602844, 0.566108226776123, 0.004593588411808014]"
1023,5,5,"[0.0013829966774210334, 0.004017686005681753, 0.01682291552424431, 0.002109635854139924, 0.004838885739445686, 0.9650653004646301, 0.005762466695159674]"
1024,5,5,"[0.0004469708073884249, 0.0008883863338269293, 0.005469419993460178, 0.0007332589011639357, 0.005455325823277235, 0.9846035838127136, 0.0024030599743127823]"
1025,5,5,"[0.020743437111377716, 0.08187219500541687, 0.07057356834411621, 0.01389327459037304, 0.012512142769992352, 0.785141110420227, 0.015264220535755157]"
1026,5,5,"[0.005392309743911028, 0.004066696856170893, 0.0619114488363266, 0.0022773779928684235, 0.25128546357154846, 0.6717222332954407, 0.003344520227983594]"
1027,5,5,"[0.0006498383590951562, 0.0014676442369818687, 0.010805441066622734, 0.0015814492944628, 0.004933209624141455, 0.9749361276626587, 0.005626280326396227]"
1028,4,5,"[0.011152681894600391, 0.01159864291548729, 0.031595613807439804, 0.0028366842307150364, 0.16605372726917267, 0.7739289402961731, 0.0028336895629763603]"
1029,5,5,"[0.0008069025352597237, 0.0018394356593489647, 0.006886371877044439, 0.0007775292033329606, 0.006799464114010334, 0.9810474514961243, 0.0018429449992254376]"
1030,3,5,"[0.016530927270650864, 0.03570552542805672, 0.09296520799398422, 0.004874928388744593, 0.06214502453804016, 0.7831552624702454, 0.004623119719326496]"
1031,5,5,"[0.00041504341061227024, 0.0009677327470853925, 0.00600852258503437, 0.001090183504857123, 0.004301928449422121, 0.9837718605995178, 0.0034446672070771456]"
1032,5,5,"[0.0019824011251330376, 0.0024742751847952604, 0.029996410012245178, 0.0009799163090065122, 0.08928395062685013, 0.8739652037620544, 0.0013178136432543397]"
1033,3,5,"[0.006022233981639147, 0.011725218035280704, 0.13821783661842346, 0.0026050624437630177, 0.07947992533445358, 0.7590876817703247, 0.002862100023776293]"
1034,1,1,"[0.15897102653980255, 0.412007600069046, 0.09719294309616089, 0.09848466515541077, 0.010924217291176319, 0.12276197224855423, 0.09965754300355911]"
1035,5,5,"[0.005427944008260965, 0.0030500346329063177, 0.06573984771966934, 0.0034244258422404528, 0.2916385233402252, 0.6237455606460571, 0.00697369035333395]"
1036,5,2,"[0.0729699432849884, 0.07324133813381195, 0.40907734632492065, 0.019876495003700256, 0.26409050822257996, 0.14559035003185272, 0.015154065564274788]"
1037,5,5,"[0.0003459213185124099, 0.0006968919187784195, 0.006956796627491713, 0.0006960417376831174, 0.006296830251812935, 0.9828018546104431, 0.002205682685598731]"
1038,5,5,"[0.00036471799830906093, 0.0007724841125309467, 0.004851932637393475, 0.0007564625120721757, 0.004937310703098774, 0.9859683513641357, 0.0023488025180995464]"
1039,5,5,"[0.007645490579307079, 0.011411200277507305, 0.052195653319358826, 0.002289719879627228, 0.10683755576610565, 0.817375659942627, 0.0022447281517088413]"
1040,5,5,"[0.00043846439803019166, 0.00102331698872149, 0.0068352846428751945, 0.0013565606204792857, 0.004352169577032328, 0.9815813302993774, 0.0044129351153969765]"
1041,5,5,"[0.006007233634591103, 0.006399181671440601, 0.08363279700279236, 0.002251179190352559, 0.19526296854019165, 0.7038126587867737, 0.002633936470374465]"
1042,5,5,"[0.10372161865234375, 0.3003857433795929, 0.07915503531694412, 0.0756470188498497, 0.011012351140379906, 0.3342303931713104, 0.09584784507751465]"
1043,5,5,"[0.00044565953430719674, 0.0010073735611513257, 0.005595343187451363, 0.0008092953357845545, 0.004723212216049433, 0.9849795699119568, 0.0024396467488259077]"
1044,4,5,"[0.0024543171748518944, 0.003263327293097973, 0.01914612390100956, 0.0014060516841709614, 0.018743716180324554, 0.9502301216125488, 0.004756257403641939]"
1045,5,5,"[0.0004785797209478915, 0.0010488005355000496, 0.006041823420673609, 0.0016457384917885065, 0.004342170897871256, 0.980804979801178, 0.00563790975138545]"
1046,5,5,"[0.012758913449943066, 0.030750755220651627, 0.04612012952566147, 0.00429346039891243, 0.045475199818611145, 0.8569925427436829, 0.003609035164117813]"
1047,5,5,"[0.02378326654434204, 0.07402351498603821, 0.2849339544773102, 0.009341824799776077, 0.06520017981529236, 0.5368202924728394, 0.005896969698369503]"
1048,2,2,"[0.1433514505624771, 0.19685839116573334, 0.27230650186538696, 0.028051532804965973, 0.1484992653131485, 0.191663920879364, 0.019268877804279327]"
1049,5,5,"[0.0006918447325006127, 0.0016275400994345546, 0.008709410205483437, 0.002365407068282366, 0.004157776013016701, 0.974145770072937, 0.008302228525280952]"
1050,2,5,"[0.020887892693281174, 0.05810154974460602, 0.06697704643011093, 0.05974508076906204, 0.006555838510394096, 0.6282145380973816, 0.15951809287071228]"
1051,2,2,"[0.09083030372858047, 0.0982837900519371, 0.45138755440711975, 0.025659693405032158, 0.20513916015625, 0.10979755967855453, 0.01890191063284874]"
1052,2,0,"[0.2527012526988983, 0.21254383027553558, 0.23145054280757904, 0.05427061766386032, 0.15229959785938263, 0.055715516209602356, 0.04101860523223877]"
1053,5,5,"[0.026177624240517616, 0.034280791878700256, 0.20653332769870758, 0.006766223348677158, 0.2550734579563141, 0.4662018120288849, 0.004966712091118097]"
1054,2,5,"[0.006823865696787834, 0.008211900480091572, 0.18377797305583954, 0.0035167678724974394, 0.2495799958705902, 0.5448019504547119, 0.003287470666691661]"
1055,5,5,"[0.0006344597786664963, 0.0015762890689074993, 0.00812864862382412, 0.0019286132883280516, 0.0039110067300498486, 0.9774188995361328, 0.006402164231985807]"
1056,2,5,"[0.021710634231567383, 0.014442229643464088, 0.16440054774284363, 0.006844743620604277, 0.3619718849658966, 0.42084312438964844, 0.009786821901798248]"
1057,4,4,"[0.021491698920726776, 0.016907930374145508, 0.22108058631420135, 0.0073976702988147736, 0.38959717750549316, 0.33578330278396606, 0.007741614710539579]"
1058,4,5,"[0.004434620030224323, 0.002738246228545904, 0.04914029687643051, 0.0025409674271941185, 0.3029360771179199, 0.6341868042945862, 0.0040229447185993195]"
1059,4,5,"[0.01070947665721178, 0.006871828343719244, 0.05347152799367905, 0.003268510103225708, 0.35056939721107483, 0.5709863901138306, 0.004122888203710318]"
1060,5,5,"[0.009011464193463326, 0.005806691944599152, 0.028846777975559235, 0.002500897506251931, 0.2481372207403183, 0.702063262462616, 0.003633676329627633]"
1061,2,1,"[0.2309972494840622, 0.3867052495479584, 0.09717324376106262, 0.07672052085399628, 0.023854898288846016, 0.10588857531547546, 0.07866033166646957]"
1062,5,5,"[0.0005377825582399964, 0.0011178449494764209, 0.008222676813602448, 0.0008725177031010389, 0.005754014011472464, 0.9805842638015747, 0.002910918788984418]"
1063,5,5,"[0.0004447574319783598, 0.0009126421064138412, 0.005038728937506676, 0.0009516640566289425, 0.004623102955520153, 0.9847676157951355, 0.003261469304561615]"
1064,5,5,"[0.0029513391200453043, 0.0024567788932472467, 0.0205050241202116, 0.00115836167242378, 0.12260086834430695, 0.8483720421791077, 0.0019556100014597178]"
1065,5,5,"[0.0007245972519740462, 0.0017866616835817695, 0.005137003026902676, 0.0013771221274510026, 0.0037454678677022457, 0.9831477403640747, 0.004081292077898979]"
1066,5,5,"[0.00033197205630131066, 0.0005760077037848532, 0.005982367787510157, 0.0009963816264644265, 0.006857255473732948, 0.9817091822624207, 0.003546816296875477]"
1067,2,1,"[0.23934856057167053, 0.3366054594516754, 0.1766183078289032, 0.04842472821474075, 0.08215779066085815, 0.08747991919517517, 0.029365206137299538]"
1068,5,5,"[0.14475798606872559, 0.22713616490364075, 0.13017220795154572, 0.02720482461154461, 0.11405827105045319, 0.3380608856678009, 0.01860964484512806]"
1069,6,4,"[0.04076523333787918, 0.023322414606809616, 0.2262759506702423, 0.013623843900859356, 0.4508567452430725, 0.22803543508052826, 0.01712040975689888]"
1070,5,5,"[0.010025156661868095, 0.010319629684090614, 0.13647210597991943, 0.0035912152379751205, 0.2798190116882324, 0.5562562346458435, 0.0035167019814252853]"
1071,5,5,"[0.007025647442787886, 0.0031331980135291815, 0.039325837045907974, 0.003667964367195964, 0.23137053847312927, 0.7044107913970947, 0.011065999045968056]"
1072,4,5,"[0.012967546470463276, 0.02509642206132412, 0.2940952181816101, 0.0052145374938845634, 0.12411714345216751, 0.5340919494628906, 0.004417226649820805]"
1073,5,5,"[0.0003919420123565942, 0.0009411777718923986, 0.005993365775793791, 0.0010855300351977348, 0.004272262565791607, 0.9840134978294373, 0.0033021988347172737]"
1074,4,5,"[0.01142297126352787, 0.007089519407600164, 0.059145692735910416, 0.0033179286401718855, 0.2951938807964325, 0.6184921860694885, 0.005337814800441265]"
1075,5,5,"[0.0006025222828611732, 0.0015914668329060078, 0.01027239765971899, 0.0013446046505123377, 0.004363417159765959, 0.9777548909187317, 0.004070710390806198]"
1076,5,5,"[0.005782629828900099, 0.015300081111490726, 0.019796522334218025, 0.013162647373974323, 0.004526686854660511, 0.899965763092041, 0.04146561399102211]"
1077,5,2,"[0.02613167278468609, 0.04450787603855133, 0.5846502780914307, 0.020048433914780617, 0.06481616199016571, 0.2320767045021057, 0.027768831700086594]"
1078,2,4,"[0.0560898594558239, 0.07157012820243835, 0.2986516058444977, 0.01334111113101244, 0.29941263794898987, 0.2534213960170746, 0.00751331215724349]"
1079,5,2,"[0.09517212212085724, 0.2527740001678467, 0.30505692958831787, 0.03684587404131889, 0.03379577398300171, 0.24417398869991302, 0.032181352376937866]"
1080,2,5,"[0.01625240594148636, 0.02352740615606308, 0.3019866645336151, 0.005914569366723299, 0.19035516679286957, 0.45665061473846436, 0.0053132278844714165]"
1081,5,5,"[0.010817411355674267, 0.02520870976150036, 0.04801870509982109, 0.0036892048083245754, 0.03587726503610611, 0.8723878264427185, 0.004000959452241659]"
1082,5,5,"[0.0005828144494444132, 0.0010931387078016996, 0.005960570648312569, 0.0007876193267293274, 0.005924413911998272, 0.9829555749893188, 0.0026958317030221224]"
1083,4,5,"[0.015682965517044067, 0.01368376612663269, 0.09100190550088882, 0.004029768519103527, 0.2995973825454712, 0.5718227028846741, 0.004181509371846914]"
1084,0,1,"[0.20496594905853271, 0.45375576615333557, 0.13903677463531494, 0.06262336671352386, 0.027999643236398697, 0.075347900390625, 0.036270543932914734]"
1085,2,5,"[0.016668763011693954, 0.029502658173441887, 0.1984083503484726, 0.0051888939924538136, 0.16706356406211853, 0.5795260667800903, 0.00364168849773705]"
1086,5,5,"[0.0003971049445681274, 0.000926029053516686, 0.007868691347539425, 0.0012429612688720226, 0.004823613446205854, 0.9807876348495483, 0.003953984007239342]"
1087,5,5,"[0.0014854628825560212, 0.0021067762281745672, 0.009763840585947037, 0.0007758524152450264, 0.018077988177537918, 0.9657766819000244, 0.0020133857615292072]"
1088,5,5,"[0.0033814124763011932, 0.0039498270489275455, 0.1461419314146042, 0.0027840295806527138, 0.19826340675354004, 0.642153799533844, 0.0033255615271627903]"
1089,6,2,"[0.16470278799533844, 0.2039763629436493, 0.20803360641002655, 0.08574981987476349, 0.03390182554721832, 0.14233069121837616, 0.16130490601062775]"
1090,0,5,"[0.04431300237774849, 0.09399804472923279, 0.11209862679243088, 0.010929835960268974, 0.08190291374921799, 0.6486458778381348, 0.008111647330224514]"
1091,5,5,"[0.0004113976610824466, 0.0008035924402065575, 0.005082547664642334, 0.0008424909319728613, 0.0050897966139018536, 0.9848483204841614, 0.0029218934942036867]"
1092,5,5,"[0.0003862786397803575, 0.0007514303433708847, 0.005272564943879843, 0.0011264454806223512, 0.0050703175365924835, 0.9833947420120239, 0.00399817293509841]"
1093,5,5,"[0.00036581777385436, 0.0004981234087608755, 0.006269719917327166, 0.0005396275664679706, 0.012006010860204697, 0.9784537553787231, 0.001866907812654972]"
1094,5,5,"[0.0004019221814814955, 0.0008960030972957611, 0.0055897911079227924, 0.0012848454061895609, 0.004405731800943613, 0.9832466244697571, 0.0041750273667275906]"
1095,5,5,"[0.0026412082370370626, 0.0032473138999193907, 0.025844262912869453, 0.0010937303304672241, 0.04287311062216759, 0.9218257665634155, 0.0024745147675275803]"
1096,2,5,"[0.077280193567276, 0.09443062543869019, 0.23574067652225494, 0.015142939053475857, 0.2662009000778198, 0.3014421761035919, 0.009762531146407127]"
1097,0,1,"[0.23473405838012695, 0.405296266078949, 0.0600200854241848, 0.08142364025115967, 0.020438840612769127, 0.11838510632514954, 0.07970202714204788]"
1098,4,5,"[0.003634152002632618, 0.0022127237170934677, 0.020579684525728226, 0.001556309638544917, 0.18896400928497314, 0.7801061868667603, 0.0029469786677509546]"
1099,5,5,"[0.00867134053260088, 0.006915007717907429, 0.08144688606262207, 0.0029228078201413155, 0.27450159192085266, 0.6217210292816162, 0.0038213727530092]"
1100,3,1,"[0.2681340277194977, 0.42097407579421997, 0.08634910732507706, 0.08505198359489441, 0.022451194003224373, 0.0490441620349884, 0.06799550354480743]"
1101,5,5,"[0.0006113594863563776, 0.0010156072676181793, 0.01613698899745941, 0.0012645524693652987, 0.010165651328861713, 0.9659616351127625, 0.0048441472463309765]"
1102,5,5,"[0.0016804480692371726, 0.0020388385746628046, 0.025232139974832535, 0.0008982241270132363, 0.08701188862323761, 0.8819104433059692, 0.0012280113296583295]"
1103,1,6,"[0.1676696240901947, 0.17319072782993317, 0.1734946072101593, 0.11123662441968918, 0.03190397843718529, 0.10533902049064636, 0.2371654063463211]"
1104,5,5,"[0.0004103446553926915, 0.0008795320754870772, 0.0053285579197108746, 0.0012427864130586386, 0.0044621750712394714, 0.983498752117157, 0.004177876748144627]"
1105,2,5,"[0.01067014504224062, 0.011468959972262383, 0.2334711253643036, 0.0047422475181519985, 0.2480490505695343, 0.48626723885536194, 0.005331270396709442]"
1106,5,5,"[0.04241412505507469, 0.08646374940872192, 0.05962804704904556, 0.011359767988324165, 0.04663722962141037, 0.7418403625488281, 0.011656743474304676]"
1107,5,5,"[0.026680689305067062, 0.10186117887496948, 0.2634859085083008, 0.01354141440242529, 0.030834240838885307, 0.5529812574386597, 0.010615380480885506]"
1108,5,5,"[0.0032253118697553873, 0.00936264917254448, 0.031858161091804504, 0.0045196497812867165, 0.005942766088992357, 0.9326602220535278, 0.012431247159838676]"
1109,5,1,"[0.12113498896360397, 0.29724380373954773, 0.22785808145999908, 0.03125688061118126, 0.07256180793046951, 0.2344360649585724, 0.01550839003175497]"
1110,5,5,"[0.06105457991361618, 0.06301815062761307, 0.0754387304186821, 0.010690390132367611, 0.24868729710578918, 0.5327467322349548, 0.008364186622202396]"
1111,5,5,"[0.0004679779231082648, 0.0009628289262764156, 0.006625616457313299, 0.0006177182076498866, 0.0065696462988853455, 0.9829738140106201, 0.0017823331290856004]"
1112,5,5,"[0.004034214187413454, 0.003971101250499487, 0.07845190167427063, 0.002138732234016061, 0.2337053120136261, 0.6752740144729614, 0.002424785401672125]"
1113,4,2,"[0.03447848558425903, 0.024307625368237495, 0.38945722579956055, 0.018801439553499222, 0.34852373600006104, 0.16289229691028595, 0.021539228036999702]"
1114,2,2,"[0.013241340406239033, 0.023104744032025337, 0.5301072001457214, 0.008476781658828259, 0.1741911619901657, 0.24524641036987305, 0.005632318090647459]"
1115,4,5,"[0.019770009443163872, 0.018432894721627235, 0.10724013298749924, 0.004854300059378147, 0.31673917174339294, 0.5285580158233643, 0.004405458923429251]"
1116,2,2,"[0.06625610589981079, 0.11079465597867966, 0.5059066414833069, 0.022163627669215202, 0.09773702174425125, 0.17822353541851044, 0.018918443471193314]"
1117,2,2,"[0.04174042493104935, 0.09911217540502548, 0.4951326549053192, 0.027341043576598167, 0.035129841417074203, 0.2664704918861389, 0.035073332488536835]"
