Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.011581089347600937, 0.01331333164125681, 0.01024666428565979, 0.013231853954494, 0.005014169029891491, 0.8267126083374023, 0.11990024894475937]"
1051,2,2,"[0.16771873831748962, 0.11419541388750076, 0.45403754711151123, 0.03869018331170082, 0.1680068075656891, 0.051746565848588943, 0.0056047383695840836]"
1052,2,2,"[0.20700575411319733, 0.15921001136302948, 0.404558002948761, 0.04742845147848129, 0.11521796137094498, 0.05975443869829178, 0.006825386080890894]"
1053,5,5,"[0.03538694232702255, 0.04807788133621216, 0.2849769592285156, 0.009589878842234612, 0.2382039725780487, 0.38119202852249146, 0.002572339726611972]"
1054,2,5,"[0.00707258190959692, 0.012566902674734592, 0.13864676654338837, 0.0026546462904661894, 0.2476525604724884, 0.5885589718818665, 0.0028476002626121044]"
1055,5,5,"[0.0010212530614808202, 0.0006148849497549236, 0.003982847090810537, 0.0010023381328210235, 0.005584430415183306, 0.9859405755996704, 0.0018536265706643462]"
1056,2,4,"[0.019122660160064697, 0.011542337946593761, 0.2878939211368561, 0.005834158044308424, 0.3680526316165924, 0.30581992864608765, 0.0017343554645776749]"
1057,4,5,"[0.017989838495850563, 0.016738951206207275, 0.26247110962867737, 0.005390188191086054, 0.30959075689315796, 0.3856906592845917, 0.0021284548565745354]"
1058,4,5,"[0.002560735447332263, 0.002103469567373395, 0.08825282007455826, 0.0012416171375662088, 0.21600572764873505, 0.6872282028198242, 0.0026073891203850508]"
1059,4,5,"[0.0052443621680140495, 0.003886549035087228, 0.11498896777629852, 0.002042982494458556, 0.2812609076499939, 0.5918547511100769, 0.0007214448414742947]"
1060,5,5,"[0.0025920614134520292, 0.0019407321233302355, 0.08875096589326859, 0.0012516203569248319, 0.24951039254665375, 0.6541375517845154, 0.0018165973015129566]"
1061,2,1,"[0.27959999442100525, 0.3240131139755249, 0.07150334864854813, 0.12900960445404053, 0.00909983366727829, 0.08167687803506851, 0.10509727150201797]"
1062,5,5,"[0.0005072234780527651, 0.0003265290870331228, 0.004588064271956682, 0.0004163245903328061, 0.010995992459356785, 0.9827379584312439, 0.0004278477863408625]"
1063,5,5,"[0.00042174835107289255, 0.00043671170715242624, 0.0024444248992949724, 0.0004209406615700573, 0.005109725054353476, 0.9902055859565735, 0.0009607886313460767]"
1064,5,5,"[0.0028241625986993313, 0.00235020206309855, 0.0833183228969574, 0.0012311717728152871, 0.19995886087417603, 0.7091319561004639, 0.0011853157775476575]"
1065,5,5,"[0.0015637410106137395, 0.0007462695357389748, 0.00829410646110773, 0.0011349316919222474, 0.014683011919260025, 0.973109781742096, 0.0004681053396780044]"
1066,5,5,"[0.00031133031006902456, 0.00033251536660827696, 0.004535769112408161, 0.00023622433946002275, 0.010442759841680527, 0.9835715293884277, 0.0005698392633348703]"
1067,2,2,"[0.2596672475337982, 0.19277708232402802, 0.26609769463539124, 0.06580745428800583, 0.07559618353843689, 0.13641862571239471, 0.0036356954369693995]"
1068,5,5,"[0.09915020316839218, 0.20533829927444458, 0.104522705078125, 0.033801477402448654, 0.047302473336458206, 0.5058932900428772, 0.003991642035543919]"
1069,6,5,"[0.007839566096663475, 0.007052934728562832, 0.18411314487457275, 0.003194681368768215, 0.2277078777551651, 0.5612075328826904, 0.008884335868060589]"
1070,5,5,"[0.0031924787908792496, 0.0036473062355071306, 0.09887804090976715, 0.0014316991437226534, 0.240913987159729, 0.6494905352592468, 0.002446022117510438]"
1071,5,5,"[0.001272710389457643, 0.0018841063138097525, 0.035200152546167374, 0.0006797005771659315, 0.07202134281396866, 0.8863035440444946, 0.002638419857248664]"
1072,4,4,"[0.023531993851065636, 0.023654580116271973, 0.3255535662174225, 0.007007115054875612, 0.35528454184532166, 0.261106014251709, 0.0038621623534709215]"
1073,5,5,"[0.0006890373188070953, 0.00040178652852773666, 0.005011968780308962, 0.0005640871822834015, 0.010960224084556103, 0.9819095134735107, 0.000463336386019364]"
1074,4,5,"[0.004124447703361511, 0.005439459811896086, 0.1054542064666748, 0.0019132477464154363, 0.16002339124679565, 0.71469646692276, 0.008348757401108742]"
1075,5,5,"[0.0018373889615759254, 0.0007956316112540662, 0.008509598672389984, 0.0013885116204619408, 0.013923975639045238, 0.9729238748550415, 0.0006209570565260947]"
1076,5,5,"[0.007118723355233669, 0.007535157725214958, 0.0073792217299342155, 0.008337708190083504, 0.004500957205891609, 0.90879225730896, 0.056335993111133575]"
1077,5,5,"[0.037304069846868515, 0.05462620407342911, 0.33181339502334595, 0.012824677862226963, 0.18235476315021515, 0.34334924817085266, 0.037727657705545425]"
1078,2,2,"[0.08768773823976517, 0.11000101268291473, 0.3540811836719513, 0.021592294797301292, 0.24470457434654236, 0.179584801197052, 0.0023484034463763237]"
1079,5,2,"[0.12316586077213287, 0.1759115755558014, 0.3254704177379608, 0.030130624771118164, 0.1286078244447708, 0.21160364151000977, 0.005109991878271103]"
1080,2,5,"[0.007850040681660175, 0.015145691111683846, 0.12957923114299774, 0.0030446690507233143, 0.1523514837026596, 0.6852623224258423, 0.006766593083739281]"
1081,5,5,"[0.011238446459174156, 0.07665190100669861, 0.04013665020465851, 0.0069585093297064304, 0.03796493634581566, 0.777344286441803, 0.04970525950193405]"
1082,5,5,"[0.0006446896004490554, 0.00044108880683779716, 0.004460201133042574, 0.0005198919679969549, 0.00933049712330103, 0.984163224697113, 0.0004403761413414031]"
1083,4,5,"[0.0067874472588300705, 0.007174218073487282, 0.10753070563077927, 0.0023673928808420897, 0.19417177140712738, 0.6813096404075623, 0.0006589139229618013]"
1084,0,1,"[0.2546900510787964, 0.4241614043712616, 0.1632157564163208, 0.07089854776859283, 0.029993532225489616, 0.03634614124894142, 0.020694591104984283]"
1085,2,5,"[0.025225980207324028, 0.062092531472444534, 0.21951456367969513, 0.008073749952018261, 0.1942797750234604, 0.483437180519104, 0.007376265712082386]"
1086,5,5,"[0.00047295918921008706, 0.0003321621334180236, 0.002984625054523349, 0.0004873035941272974, 0.006404321640729904, 0.9882358908653259, 0.001082722912542522]"
1087,5,5,"[0.0011559980921447277, 0.0016173385083675385, 0.009749149903655052, 0.0006276414496824145, 0.01873663067817688, 0.9678388833999634, 0.00027435869560576975]"
1088,5,5,"[0.003151187440380454, 0.004617564845830202, 0.09623008966445923, 0.0015491624362766743, 0.21764995157718658, 0.6708632111549377, 0.005938801448792219]"
1089,6,1,"[0.16023188829421997, 0.2960642874240875, 0.12196578830480576, 0.06721970438957214, 0.019278015941381454, 0.17105279862880707, 0.16418753564357758]"
1090,0,5,"[0.01102075818926096, 0.020157182589173317, 0.024000702425837517, 0.0052155922167003155, 0.025593722239136696, 0.9132113456726074, 0.0008005406125448644]"
1091,5,5,"[0.00034446586505509913, 0.00044875836465507746, 0.0029815230518579483, 0.00028806092450395226, 0.006537779700011015, 0.9888176918029785, 0.000581726199015975]"
1092,5,5,"[0.0003295015776529908, 0.000373960385331884, 0.002363612875342369, 0.0003323426644783467, 0.004959772806614637, 0.9904553294181824, 0.0011854158947244287]"
1093,5,5,"[0.00037313811480998993, 0.0007001339690759778, 0.003888483392074704, 0.00027930925716646016, 0.009868227876722813, 0.9844085574150085, 0.00048218079609796405]"
1094,5,5,"[0.00043949083192273974, 0.00033288405393250287, 0.002839776687324047, 0.0004493680316954851, 0.00600808672606945, 0.9888558983802795, 0.0010745343752205372]"
1095,5,5,"[0.0034862628672271967, 0.0019399590091779828, 0.029555747285485268, 0.0015525947092100978, 0.041289471089839935, 0.9218690395355225, 0.00030688755214214325]"
1096,2,2,"[0.11038493365049362, 0.10706070810556412, 0.357137531042099, 0.026803042739629745, 0.22871677577495575, 0.16807027161121368, 0.0018267870182171464]"
1097,0,0,"[0.36120638251304626, 0.19158802926540375, 0.21743769943714142, 0.10094825178384781, 0.03868873417377472, 0.08152079582214355, 0.008610120043158531]"
1098,4,5,"[0.0027811930049210787, 0.0026989018078893423, 0.09115566313266754, 0.0013057902688160539, 0.2054014503955841, 0.6936991214752197, 0.0029578383546322584]"
1099,5,5,"[0.0021443688310682774, 0.0026321271434426308, 0.06264020502567291, 0.0009813484502956271, 0.14391672611236572, 0.7860801815986633, 0.0016050637932494283]"
1100,3,1,"[0.2515353560447693, 0.4491453170776367, 0.10354866832494736, 0.08677171170711517, 0.014784377999603748, 0.035076797008514404, 0.05913779139518738]"
1101,5,5,"[0.002103014150634408, 0.0016220990801230073, 0.00831382442265749, 0.0013593462062999606, 0.006495321169495583, 0.9785957336425781, 0.0015106531791388988]"
1102,5,5,"[0.0031063558999449015, 0.00795621145516634, 0.06492433696985245, 0.001462978427298367, 0.13402965664863586, 0.7845014333724976, 0.004018960986286402]"
1103,1,1,"[0.19306688010692596, 0.2645946443080902, 0.1535167247056961, 0.07465499639511108, 0.02190195396542549, 0.15860141813755035, 0.1336633265018463]"
1104,5,5,"[0.0005799836944788694, 0.0007985788979567587, 0.0025622535031288862, 0.0006447143387049437, 0.003664233023300767, 0.9869973659515381, 0.00475287577137351]"
1105,2,5,"[0.016740672290325165, 0.015097737312316895, 0.2790369391441345, 0.005265539046376944, 0.31522127985954285, 0.36499351263046265, 0.0036442687269300222]"
1106,5,5,"[0.007126490119844675, 0.04110964387655258, 0.029920419678092003, 0.004243248142302036, 0.028311314061284065, 0.8657968044281006, 0.02349214442074299]"
1107,5,5,"[0.03163153678178787, 0.10863705724477768, 0.13108021020889282, 0.01123744435608387, 0.07620058953762054, 0.6280978918075562, 0.013115194626152515]"
1108,5,5,"[0.015114212408661842, 0.00448145717382431, 0.031467925757169724, 0.008946235291659832, 0.02262045256793499, 0.915411114692688, 0.0019585832487791777]"
1109,5,1,"[0.11164779216051102, 0.32542797923088074, 0.19259174168109894, 0.032443586736917496, 0.08346205204725266, 0.24580849707126617, 0.008618304505944252]"
1110,5,5,"[0.03955238685011864, 0.044105399399995804, 0.10862083733081818, 0.01235645916312933, 0.0642826184630394, 0.7298721671104431, 0.001210097805596888]"
1111,5,5,"[0.0005195259000174701, 0.00037853483809158206, 0.006066425703465939, 0.000383876875275746, 0.018064849078655243, 0.9743141531944275, 0.0002726445090956986]"
1112,5,5,"[0.004873350728303194, 0.011280733160674572, 0.10184051096439362, 0.002172531094402075, 0.18258561193943024, 0.6905474662780762, 0.00669981399551034]"
1113,4,2,"[0.07489745318889618, 0.04717420041561127, 0.5047329068183899, 0.020290205255150795, 0.25785085558891296, 0.08307619392871857, 0.011978195048868656]"
1114,2,5,"[0.010525795631110668, 0.009660442359745502, 0.23070621490478516, 0.0037217321805655956, 0.36806145310401917, 0.3738911747932434, 0.0034331977367401123]"
1115,4,4,"[0.028048381209373474, 0.027309836819767952, 0.2928363084793091, 0.007797133643180132, 0.325790137052536, 0.31659334897994995, 0.0016248320462182164]"
1116,2,2,"[0.22580178081989288, 0.17388471961021423, 0.37851908802986145, 0.051610272377729416, 0.10704081505537033, 0.057322919368743896, 0.005820429418236017]"
1117,2,2,"[0.04539597034454346, 0.05260526388883591, 0.3953428566455841, 0.013311786577105522, 0.2220655232667923, 0.25606146454811096, 0.015217134729027748]"
1118,5,5,"[0.0017122315475717187, 0.000841091270558536, 0.008174662478268147, 0.0012333882041275501, 0.01323722768574953, 0.9742952585220337, 0.0005061810370534658]"
1119,5,5,"[0.0005036239163018763, 0.00042315476457588375, 0.004699478857219219, 0.00037433739635162055, 0.01106299739331007, 0.9826177954673767, 0.00031859075534157455]"
1120,0,2,"[0.1259509027004242, 0.11161928623914719, 0.42135557532310486, 0.02914104238152504, 0.20078600943088531, 0.1077704057097435, 0.003376756561920047]"
1121,5,5,"[0.006489251274615526, 0.004832853097468615, 0.013525930233299732, 0.0037585103418678045, 0.009342026896774769, 0.9607464671134949, 0.0013049300760030746]"
1122,4,5,"[0.01946515403687954, 0.026110902428627014, 0.26574572920799255, 0.005933730863034725, 0.31115108728408813, 0.3682619631290436, 0.0033314204774796963]"
1123,4,5,"[0.00435432605445385, 0.005153140053153038, 0.10991048067808151, 0.0017762513598427176, 0.17993280291557312, 0.6957709193229675, 0.0031021523755043745]"
1124,3,5,"[0.13371865451335907, 0.11969379335641861, 0.048540763556957245, 0.08483115583658218, 0.010166051797568798, 0.522153377532959, 0.08089620620012283]"
1125,5,5,"[0.0007733863894827664, 0.001839543809182942, 0.008251280523836613, 0.000457531597930938, 0.015545307658612728, 0.9724248051643372, 0.0007081091171130538]"
1126,5,5,"[0.004969376139342785, 0.006975957192480564, 0.10867186635732651, 0.002017691032961011, 0.15028005838394165, 0.7226787805557251, 0.004406214226037264]"
1127,0,1,"[0.2878161072731018, 0.4356396794319153, 0.10607606172561646, 0.09168573468923569, 0.016099926084280014, 0.03627170994877815, 0.026410801336169243]"
1128,2,2,"[0.14414305984973907, 0.10538006573915482, 0.43102285265922546, 0.03305400162935257, 0.18565592169761658, 0.0974348857998848, 0.003309226129204035]"
1129,5,5,"[0.0016936830943450332, 0.002366017084568739, 0.004242850001901388, 0.0013829986564815044, 0.004139259923249483, 0.9839732646942139, 0.0022020309697836637]"
1130,5,5,"[0.00355494674295187, 0.003122527152299881, 0.12345176190137863, 0.0019183506956323981, 0.299327552318573, 0.5591782927513123, 0.009446636773645878]"
1131,5,5,"[0.033035267144441605, 0.18251757323741913, 0.09119253605604172, 0.014434793032705784, 0.057936474680900574, 0.5903400182723999, 0.030543416738510132]"
1132,1,5,"[0.03944404050707817, 0.17588655650615692, 0.12140150368213654, 0.016188738867640495, 0.0625975951552391, 0.5426585078239441, 0.041823096573352814]"
1133,5,4,"[0.01240504626184702, 0.008255320601165295, 0.27573245763778687, 0.004609659779816866, 0.435150682926178, 0.25855565071105957, 0.005291151814162731]"
1134,2,5,"[0.027771735563874245, 0.052346523851156235, 0.27880382537841797, 0.008977886289358139, 0.21008501946926117, 0.40842777490615845, 0.013587165623903275]"
1135,5,1,"[0.11378322541713715, 0.40469762682914734, 0.06154663860797882, 0.057611946016550064, 0.013967793434858322, 0.20750029385089874, 0.14089250564575195]"
1136,2,2,"[0.07316538691520691, 0.07892787456512451, 0.3703940212726593, 0.017902817577123642, 0.23989766836166382, 0.2171972244977951, 0.0025150112342089415]"
1137,4,5,"[0.031225798651576042, 0.04545534774661064, 0.3193437159061432, 0.009053036570549011, 0.2614096701145172, 0.32738932967185974, 0.006123051512986422]"
1138,4,5,"[0.002660746220499277, 0.004767319653183222, 0.022070713341236115, 0.0011584341991692781, 0.026139743626117706, 0.9425107836723328, 0.0006923808832652867]"
1139,5,5,"[0.07973430305719376, 0.3633444905281067, 0.05997585877776146, 0.03901771083474159, 0.019941898062825203, 0.37627336382865906, 0.06171245872974396]"
1140,5,5,"[0.0050891549326479435, 0.0036767246201634407, 0.006664128974080086, 0.004862523637712002, 0.00520742405205965, 0.9678735136985779, 0.006626548245549202]"
1141,5,5,"[0.0008728246903046966, 0.0008437107317149639, 0.00292303878813982, 0.000980258104391396, 0.0037611606530845165, 0.9859280586242676, 0.004690923728048801]"
1142,3,5,"[0.0053288876079022884, 0.0025433553382754326, 0.008937831036746502, 0.005208493210375309, 0.006299458909779787, 0.9605894684791565, 0.011092384345829487]"
1143,5,5,"[0.03417949751019478, 0.02993583492934704, 0.2524966597557068, 0.00939413532614708, 0.26260849833488464, 0.4104194641113281, 0.0009658968774601817]"
1144,5,5,"[0.0010769966756924987, 0.0016392789548262954, 0.003416032763198018, 0.0012580492766574025, 0.00370758562348783, 0.97365802526474, 0.015244116075336933]"
1145,5,5,"[0.003464847570285201, 0.0014671506360173225, 0.007678487803786993, 0.0032736402936279774, 0.007906133309006691, 0.9726343154907227, 0.0035753652919083834]"
1146,2,2,"[0.05978354811668396, 0.054540302604436874, 0.41833028197288513, 0.01531047560274601, 0.22675830125808716, 0.219527468085289, 0.005749578587710857]"
1147,5,5,"[0.003587654558941722, 0.008363806642591953, 0.07676062732934952, 0.0017432509921491146, 0.13292334973812103, 0.7684512734413147, 0.008170024491846561]"
1148,2,5,"[0.005010387860238552, 0.0198617335408926, 0.06958099454641342, 0.0025696547236293554, 0.11615357547998428, 0.7731778025627136, 0.013645842671394348]"
1149,5,5,"[0.0004293140664231032, 0.00038373522693291306, 0.0030697195325046778, 0.00038128619780763984, 0.006506775505840778, 0.9886229634284973, 0.000606238201726228]"
1150,1,5,"[0.013565607368946075, 0.044932372868061066, 0.0965949147939682, 0.0060401130467653275, 0.06830213963985443, 0.7412965297698975, 0.02926821820437908]"
1151,5,5,"[0.0020913470070809126, 0.002469720086082816, 0.06804865598678589, 0.0010420442558825016, 0.15530414879322052, 0.7678430080413818, 0.0032011845614761114]"
1152,5,5,"[0.002724275691434741, 0.006880772300064564, 0.0047896928153932095, 0.0026618719566613436, 0.004018025007098913, 0.9637362360954285, 0.015189125202596188]"
1153,5,5,"[0.009965108707547188, 0.019368337467312813, 0.10237079858779907, 0.0034060718026012182, 0.1576448678970337, 0.7062432765960693, 0.0010014548897743225]"
1154,5,5,"[0.023711267858743668, 0.045963749289512634, 0.23436304926872253, 0.0072101871483027935, 0.22395166754722595, 0.4603634178638458, 0.004436591174453497]"
1155,5,5,"[0.029758157208561897, 0.02230178937315941, 0.021899079903960228, 0.01953927055001259, 0.009465465322136879, 0.8888124227523804, 0.008223770186305046]"
1156,5,5,"[0.0004937186604365706, 0.0014926483854651451, 0.010511431843042374, 0.00038838855107314885, 0.035625435411930084, 0.9481669068336487, 0.003321504220366478]"
1157,5,5,"[0.0002840185770764947, 0.00035310801467858255, 0.003944289404898882, 0.00022508575057145208, 0.009205274283885956, 0.9853179454803467, 0.0006702617974951863]"
1158,1,5,"[0.01449204608798027, 0.04369523376226425, 0.037750374525785446, 0.006053003016859293, 0.029211802408099174, 0.8665261268615723, 0.0022713204380124807]"
1159,5,5,"[0.00205305777490139, 0.004166648723185062, 0.05273464694619179, 0.0010072521399706602, 0.12476073205471039, 0.812609851360321, 0.0026677818968892097]"
1160,4,5,"[0.002802967093884945, 0.0030255820602178574, 0.09457537531852722, 0.0014068640302866697, 0.2182547003030777, 0.6748531460762024, 0.0050813849084079266]"
1161,5,5,"[0.005706241354346275, 0.006663018837571144, 0.1500152051448822, 0.002442366210743785, 0.23989495635032654, 0.5880523324012756, 0.00722592743113637]"
1162,6,0,"[0.3202179968357086, 0.27793678641319275, 0.1464925855398178, 0.09899255633354187, 0.027347959578037262, 0.11907019466161728, 0.009941933676600456]"
1163,5,5,"[0.007796975318342447, 0.00585024943575263, 0.013229044154286385, 0.00477826502174139, 0.010374864563345909, 0.9567093849182129, 0.001261153258383274]"
1164,2,4,"[0.03066856414079666, 0.03257794305682182, 0.325115829706192, 0.008477259427309036, 0.3275318741798401, 0.27309033274650574, 0.002538295229896903]"
1165,5,5,"[0.004675063770264387, 0.019479896873235703, 0.056064847856760025, 0.0025188936851918697, 0.08163763582706451, 0.8185106515884399, 0.017113029956817627]"
1166,5,5,"[0.0010886660311371088, 0.0010248135076835752, 0.0031395081896334887, 0.0013271719217300415, 0.0038536591455340385, 0.9810191988945007, 0.008546924218535423]"
1167,2,5,"[0.03415711596608162, 0.08797542750835419, 0.2638249397277832, 0.011312399990856647, 0.1911279410123825, 0.3931830823421478, 0.018419237807393074]"
1168,1,0,"[0.3339308798313141, 0.2600085437297821, 0.24196425080299377, 0.08579091727733612, 0.03926582634449005, 0.020660456269979477, 0.018379133194684982]"
1169,5,5,"[0.0013318676501512527, 0.0009118461748585105, 0.029104650020599365, 0.0006448827916756272, 0.05534966289997101, 0.9121010303497314, 0.0005560017307288945]"
1170,5,5,"[0.004738242831081152, 0.005848226603120565, 0.01174266915768385, 0.002680823439732194, 0.013482888229191303, 0.9609218835830688, 0.0005852421745657921]"
1171,2,5,"[0.025879021733999252, 0.04352335259318352, 0.3011956810951233, 0.00846045557409525, 0.2503184676170349, 0.3568994700908661, 0.013723562471568584]"
1172,5,5,"[0.011445421725511551, 0.007063926197588444, 0.012338095344603062, 0.009440681897103786, 0.006333082914352417, 0.9421870708465576, 0.0111916558817029]"
1173,5,5,"[0.0006066868081688881, 0.0009986364748328924, 0.005850577726960182, 0.0003952206752728671, 0.00874977745115757, 0.9825347065925598, 0.0008644379558973014]"
1174,2,5,"[0.011414637789130211, 0.010680276900529861, 0.23282024264335632, 0.004035161342471838, 0.27859359979629517, 0.4568760395050049, 0.0055801356211304665]"
1175,5,1,"[0.09680958092212677, 0.306560218334198, 0.20356276631355286, 0.0327640101313591, 0.06614089012145996, 0.2427731305360794, 0.05138940364122391]"
1176,5,5,"[0.002793621737509966, 0.003782131941989064, 0.08779852092266083, 0.0013596898643299937, 0.20231831073760986, 0.6975258588790894, 0.004421827849000692]"
1177,5,5,"[0.02905355952680111, 0.020440714433789253, 0.01803439110517502, 0.02594137005507946, 0.007008573040366173, 0.8531894087791443, 0.04633193835616112]"
1178,5,5,"[0.0003827936889138073, 0.0010087656555697322, 0.002800225978717208, 0.00036828796146437526, 0.005739942658692598, 0.9871881008148193, 0.0025118004996329546]"
1179,5,5,"[0.002084747888147831, 0.0015609044348821044, 0.00582492770627141, 0.0016142125241458416, 0.007832024246454239, 0.9802984595298767, 0.000784766860306263]"
1180,5,5,"[0.006910346914082766, 0.021055661141872406, 0.09954234957695007, 0.0028716453816741705, 0.15495575964450836, 0.7089295983314514, 0.005734607577323914]"
1181,4,5,"[0.0015787449665367603, 0.0025207733269780874, 0.04488543048501015, 0.0007870133849792182, 0.14220458269119263, 0.8068922162055969, 0.0011313160648569465]"
1182,5,5,"[0.002247091382741928, 0.005248870234936476, 0.050874900072813034, 0.0011098963441327214, 0.10563793778419495, 0.831278383731842, 0.003603015560656786]"
1183,5,5,"[0.03399093449115753, 0.02204017899930477, 0.02054092288017273, 0.02848397195339203, 0.007816903293132782, 0.8515052199363708, 0.03562187775969505]"
1184,0,0,"[0.3421793580055237, 0.2785336971282959, 0.17874085903167725, 0.10235769301652908, 0.022319793701171875, 0.03989178314805031, 0.03597681224346161]"
1185,5,5,"[0.03905896842479706, 0.0316455252468586, 0.2960708439350128, 0.010265650227665901, 0.2080639898777008, 0.4130278527736664, 0.0018670851131901145]"
1186,0,5,"[0.002691107802093029, 0.002356006996706128, 0.08225680887699127, 0.0011969880433753133, 0.20503383874893188, 0.7051560282707214, 0.001309331739321351]"
1187,5,5,"[0.006604800000786781, 0.00916686188429594, 0.14079546928405762, 0.0024348071310669184, 0.2473021149635315, 0.591445803642273, 0.002250143326818943]"
1188,5,5,"[0.0036896478850394487, 0.004222729243338108, 0.11136792600154877, 0.0016862299526110291, 0.2201482653617859, 0.6540524959564209, 0.004832714796066284]"
1189,5,5,"[0.0011103636352345347, 0.0012039763387292624, 0.0032559565734118223, 0.0010675748344510794, 0.003763420507311821, 0.9869688153266907, 0.0026298314332962036]"
1190,4,5,"[0.006649574730545282, 0.020168837159872055, 0.08490099757909775, 0.002707200823351741, 0.1183946281671524, 0.7625978589057922, 0.004580894019454718]"
1191,1,5,"[0.11142788827419281, 0.30645444989204407, 0.1661498248577118, 0.03401048853993416, 0.05767248570919037, 0.31236591935157776, 0.011918934993445873]"
1192,5,5,"[0.0026552975177764893, 0.003225223859772086, 0.08504337817430496, 0.0014296415029093623, 0.1779792606830597, 0.7209550738334656, 0.008712208829820156]"
1193,5,5,"[0.0016481715720146894, 0.0011207014322280884, 0.006527711637318134, 0.0011788059491664171, 0.00980681087821722, 0.979219913482666, 0.0004978696815669537]"
1194,2,5,"[0.008165301755070686, 0.008810090832412243, 0.1833021491765976, 0.0029449001885950565, 0.30248644948005676, 0.49148648977279663, 0.0028046041261404753]"
1195,4,5,"[0.0070026349276304245, 0.0054468451999127865, 0.17729629576206207, 0.002805593190714717, 0.2469359040260315, 0.5550081729888916, 0.00550455879420042]"
1196,2,2,"[0.12151459604501724, 0.20468778908252716, 0.3703964054584503, 0.03033214807510376, 0.15576009452342987, 0.1074550449848175, 0.009853899478912354]"
1197,5,5,"[0.0007180114043876529, 0.00036390862078405917, 0.00507729034870863, 0.0006169704720377922, 0.008532091043889523, 0.9837577939033508, 0.000933937553782016]"
1198,5,2,"[0.2582934498786926, 0.16129153966903687, 0.2775915861129761, 0.06777039170265198, 0.057380639016628265, 0.17039479315280914, 0.007277622353285551]"
1199,5,5,"[0.017523296177387238, 0.008170916698873043, 0.019990308210253716, 0.012901546433568, 0.008591337129473686, 0.9205362200737, 0.012286445125937462]"
1200,5,5,"[0.006000353489071131, 0.032034218311309814, 0.04387713223695755, 0.0033501340076327324, 0.05346006900072098, 0.8407406210899353, 0.020537514239549637]"
1201,5,5,"[0.0014766254462301731, 0.0015974122798070312, 0.00410213228315115, 0.001327606732957065, 0.0037616402842104435, 0.9840870499610901, 0.003647513221949339]"
1202,5,5,"[0.0023837340995669365, 0.005766822025179863, 0.010230058804154396, 0.0015446612378582358, 0.007608707528561354, 0.9658867120742798, 0.0065794228576123714]"
1203,4,2,"[0.21017009019851685, 0.1866341531276703, 0.36450761556625366, 0.05271906033158302, 0.0744662806391716, 0.09331619739532471, 0.018186626955866814]"
1204,5,6,"[0.08901673555374146, 0.24909023940563202, 0.031033692881464958, 0.06573689728975296, 0.007364684250205755, 0.2361062467098236, 0.3216514587402344]"
1205,5,5,"[0.0010176075156778097, 0.0007468905532732606, 0.0036843474954366684, 0.000946605927310884, 0.0052149249240756035, 0.9870485663414001, 0.001341034541837871]"
1206,5,5,"[0.011500849388539791, 0.03651077672839165, 0.13560524582862854, 0.0049286349676549435, 0.14948126673698425, 0.6416429877281189, 0.02033023163676262]"
1207,5,5,"[0.01943938620388508, 0.04094817489385605, 0.19675393402576447, 0.006178339943289757, 0.1888323426246643, 0.5431678891181946, 0.004679971374571323]"
1208,1,5,"[0.13929226994514465, 0.15063251554965973, 0.16661345958709717, 0.04194822534918785, 0.07578625530004501, 0.4235188961029053, 0.002208285965025425]"
1209,2,2,"[0.045258063822984695, 0.03528578579425812, 0.45688703656196594, 0.01372910663485527, 0.30370375514030457, 0.12905114889144897, 0.016085024923086166]"
1210,5,5,"[0.00028304485022090375, 0.00048521897406317294, 0.0022509831469506025, 0.00028592912713065743, 0.005124481860548258, 0.9901124835014343, 0.0014578386908397079]"
1211,5,5,"[0.01631929725408554, 0.016062377020716667, 0.2532830536365509, 0.005045782309025526, 0.2716625928878784, 0.434527724981308, 0.003099195659160614]"
1212,5,5,"[0.0010896427556872368, 0.0015282202512025833, 0.0028725145384669304, 0.0011143955634906888, 0.0035194936208426952, 0.986428439617157, 0.0034472427796572447]"
1213,4,5,"[0.021767357364296913, 0.01690121553838253, 0.3066253066062927, 0.00640390207991004, 0.3089132606983185, 0.3365689218044281, 0.002820040797814727]"
1214,1,1,"[0.2303752452135086, 0.4149206280708313, 0.08178005367517471, 0.0936204046010971, 0.012052570469677448, 0.09570904076099396, 0.07154202461242676]"
1215,5,5,"[0.0032990756444633007, 0.0030178979504853487, 0.005426137708127499, 0.003000746015459299, 0.0042733983136713505, 0.9759339690208435, 0.005048863589763641]"
1216,4,5,"[0.007469654083251953, 0.02535071410238743, 0.08771708607673645, 0.003592533990740776, 0.09891622513532639, 0.7550456523895264, 0.021908126771450043]"
1217,4,5,"[0.003595983376726508, 0.00700858561322093, 0.09295254945755005, 0.0017292906995862722, 0.19272837042808533, 0.695160448551178, 0.006824699696153402]"
1218,5,5,"[0.009347385726869106, 0.006886795163154602, 0.18732434511184692, 0.0031745685264468193, 0.2565945088863373, 0.5348123908042908, 0.001860027085058391]"
1219,4,4,"[0.021237503737211227, 0.018379634246230125, 0.3209318518638611, 0.006467209663242102, 0.3829375207424164, 0.24662677943706512, 0.0034194360487163067]"
1220,5,5,"[0.0019244683207944036, 0.0021019137930125, 0.006598656065762043, 0.001251929090358317, 0.008682277984917164, 0.9789263606071472, 0.0005143522284924984]"
