Images,True Labels,Predictions,Predicted Probabilities
917,2,2,"[0.04549272730946541, 0.04639517888426781, 0.3695038855075836, 0.014342544600367546, 0.27535480260849, 0.2479330152273178, 0.0009778657695278525]"
918,5,5,"[0.00017318564641755074, 0.0005619654548354447, 0.0030519384890794754, 0.00023546013107988983, 0.01420377567410469, 0.9807140231132507, 0.001059680711477995]"
919,5,5,"[0.0009036544361151755, 0.000918677425943315, 0.007566620130091906, 0.0005425663548521698, 0.03555998578667641, 0.9543852210044861, 0.00012329124729149044]"
920,5,5,"[0.0002885312133003026, 0.002061137231066823, 0.0023820993956178427, 0.000728658284060657, 0.0014357386389747262, 0.9835616946220398, 0.009542024694383144]"
921,4,5,"[0.001985677285119891, 0.008617602288722992, 0.060240697115659714, 0.001955278217792511, 0.21115338802337646, 0.7042520642280579, 0.011795335449278355]"
922,5,5,"[0.002883434295654297, 0.0019036337034776807, 0.10355301201343536, 0.0013143736869096756, 0.2460886687040329, 0.6441077589988708, 0.00014911478501744568]"
923,5,5,"[0.0003656372136902064, 0.000730685715097934, 0.002857851330190897, 0.0004319029103498906, 0.003217144403606653, 0.9920607805252075, 0.0003360855916980654]"
924,5,5,"[0.0033795589115470648, 0.006716804578900337, 0.06977217644453049, 0.001737336628139019, 0.1259756088256836, 0.7918350100517273, 0.0005835287738591433]"
925,2,5,"[0.01858774572610855, 0.024437149986624718, 0.29859983921051025, 0.00722697377204895, 0.1471613049507141, 0.5033668279647827, 0.000620087725110352]"
926,5,5,"[0.009567230008542538, 0.02446424402296543, 0.23062430322170258, 0.005181115586310625, 0.16267232596874237, 0.565209150314331, 0.0022816299460828304]"
927,5,5,"[0.0002286488306708634, 0.0011581586441025138, 0.001975590828806162, 0.00045725429663434625, 0.0017061309190467, 0.99176424741745, 0.0027099521830677986]"
928,5,5,"[0.002833982463926077, 0.002764528850093484, 0.010188383981585503, 0.0017894288757815957, 0.006678491365164518, 0.9756021499633789, 0.00014309806283563375]"
929,2,5,"[0.006033456418663263, 0.006842877250164747, 0.19625456631183624, 0.0026933716144412756, 0.20838405191898346, 0.5794112086296082, 0.00038043258246034384]"
930,4,5,"[0.005767724011093378, 0.005653752945363522, 0.06696242094039917, 0.0022291431669145823, 0.3013898730278015, 0.6176595091819763, 0.0003375666856300086]"
931,5,5,"[0.0039037009701132774, 0.021595576778054237, 0.012902205809950829, 0.005161679349839687, 0.0012813061475753784, 0.9497259259223938, 0.0054297419264912605]"
932,5,5,"[0.0033131574746221304, 0.003743857378140092, 0.010795298963785172, 0.0020667363423854113, 0.005803235806524754, 0.9741102457046509, 0.00016747182235121727]"
933,4,5,"[0.05793440341949463, 0.08359760046005249, 0.07620342820882797, 0.01687287725508213, 0.08844200521707535, 0.6761172413825989, 0.0008325520320795476]"
934,5,5,"[0.00042494828812777996, 0.0017052249750122428, 0.002616892335936427, 0.000744191522244364, 0.001277946517802775, 0.9913350939750671, 0.0018957880092784762]"
935,5,5,"[0.00031162993400357664, 0.0009306687279604375, 0.00235985335893929, 0.00046863220632076263, 0.001959230750799179, 0.9931702613830566, 0.000799700093921274]"
936,4,4,"[0.00973536353558302, 0.013503404334187508, 0.08772104233503342, 0.004087592475116253, 0.5122078061103821, 0.37108445167541504, 0.0016603551339358091]"
937,5,6,"[0.009801923297345638, 0.09107506275177002, 0.06068497896194458, 0.013729063794016838, 0.11285474896430969, 0.2920560836791992, 0.41979819536209106]"
938,5,5,"[0.002495403401553631, 0.001697453553788364, 0.04474383220076561, 0.0010995377087965608, 0.20982219278812408, 0.7400051951408386, 0.0001364262861898169]"
939,5,5,"[0.0002440863027004525, 0.0008297600434161723, 0.002160212490707636, 0.00039033344364725053, 0.0020857122726738453, 0.9933405518531799, 0.000949396810028702]"
940,5,5,"[0.0022087127435952425, 0.003890987252816558, 0.007132450118660927, 0.0018852136563509703, 0.0025864008348435163, 0.981925368309021, 0.00037089394754730165]"
941,5,5,"[0.00022401231399271637, 0.0006990715046413243, 0.0024568696971982718, 0.00028206658316776156, 0.0039834193885326385, 0.9918707609176636, 0.00048383293324150145]"
942,5,5,"[0.00075894984183833, 0.0006082807667553425, 0.007033348083496094, 0.0005327935214154422, 0.01895902492105961, 0.9720100164413452, 9.748041338752955e-05]"
943,2,2,"[0.008855209685862064, 0.007414005231112242, 0.5472636818885803, 0.004461054690182209, 0.17266783118247986, 0.2588263750076294, 0.0005118786357343197]"
944,4,5,"[0.22197043895721436, 0.107807457447052, 0.1926051676273346, 0.045850969851017, 0.1760636866092682, 0.2552172541618347, 0.00048503337893635035]"
945,5,5,"[0.0006712843314744532, 0.0016702745342627168, 0.020937403663992882, 0.0006363197462633252, 0.1655592918395996, 0.80824875831604, 0.002276661340147257]"
946,5,5,"[0.0006175311864353716, 0.004873555153608322, 0.003647855017334223, 0.0015286871930584311, 0.0010414442513138056, 0.9731121063232422, 0.01517881453037262]"
947,5,5,"[0.0012614608276635408, 0.0015587712405249476, 0.061631642282009125, 0.0007717205444350839, 0.16478894650936127, 0.7696821689605713, 0.0003052361134905368]"
948,2,5,"[0.034727174788713455, 0.010497774928808212, 0.09782902151346207, 0.00958254188299179, 0.1311345249414444, 0.7161332368850708, 9.573292481945828e-05]"
949,1,2,"[0.03251861035823822, 0.049005910754203796, 0.5773824453353882, 0.015056096017360687, 0.0875256210565567, 0.2367894947528839, 0.0017218486173078418]"
950,5,5,"[0.002314930781722069, 0.0031969905830919743, 0.13107064366340637, 0.0013471744023263454, 0.1911114752292633, 0.6704897880554199, 0.0004690109344664961]"
951,5,5,"[0.0013030135305598378, 0.0008503950666636229, 0.03408998250961304, 0.0006967541994526982, 0.16741229593753815, 0.7955222129821777, 0.00012545002391561866]"
952,5,5,"[0.12547235190868378, 0.07508452236652374, 0.13621437549591064, 0.0300454031676054, 0.0979904755949974, 0.5348427891731262, 0.0003500831953715533]"
953,4,5,"[0.0013014118885621428, 0.00105492421425879, 0.012718256562948227, 0.0006852346705272794, 0.052100710570812225, 0.9320444464683533, 9.497286373516545e-05]"
954,2,5,"[0.004332985728979111, 0.004118532873690128, 0.16743485629558563, 0.001989286160096526, 0.281510591506958, 0.5402865409851074, 0.0003272264439146966]"
955,5,5,"[0.00032871004077605903, 0.0005539219710044563, 0.0034178418572992086, 0.0003194714372511953, 0.0073594287969172, 0.9878217577934265, 0.00019883573986589909]"
956,5,5,"[0.0014296123990789056, 0.008342184126377106, 0.00620796624571085, 0.002121346304193139, 0.0010923900408670306, 0.9772348999977112, 0.0035715249832719564]"
957,4,5,"[0.0012503165053203702, 0.002054789336398244, 0.07212435454130173, 0.0009096073335967958, 0.2730362117290497, 0.649587094783783, 0.001037605106830597]"
958,2,5,"[0.004879138898104429, 0.0037394496612250805, 0.0905756801366806, 0.0019039673497900367, 0.21764172613620758, 0.681097686290741, 0.00016239572141785175]"
959,4,5,"[0.00800824910402298, 0.012737758457660675, 0.0806838646531105, 0.00319471163675189, 0.11478354781866074, 0.780182957649231, 0.00040892229299061]"
960,5,5,"[0.2400326281785965, 0.11240194737911224, 0.17342215776443481, 0.05020563304424286, 0.13866744935512543, 0.28481316566467285, 0.00045698945177718997]"
961,5,5,"[0.004297757986932993, 0.0072270906530320644, 0.012334316037595272, 0.0021100740414112806, 0.010676700621843338, 0.9631596207618713, 0.00019437051378190517]"
962,5,5,"[0.0009838761761784554, 0.0012259731302037835, 0.005362463183701038, 0.0008143631275743246, 0.004844657611101866, 0.9866020083427429, 0.00016665148723404855]"
963,5,5,"[0.11385446041822433, 0.24889391660690308, 0.17869289219379425, 0.03828801214694977, 0.13667920231819153, 0.27806949615478516, 0.005521995481103659]"
964,5,5,"[0.001740013132803142, 0.002255244879052043, 0.008364113979041576, 0.0010202679550275207, 0.009343970566987991, 0.977159321308136, 0.00011691406689351425]"
965,5,5,"[0.011392842046916485, 0.016739560291171074, 0.2287725806236267, 0.004803356248885393, 0.23831874132156372, 0.4991341233253479, 0.0008387398556806147]"
966,5,5,"[0.0001647443714318797, 0.0006686281994916499, 0.0019705607555806637, 0.00027021823916584253, 0.0035286052152514458, 0.9922012090682983, 0.0011959895491600037]"
967,4,5,"[0.0008357949554920197, 0.0019773656968027353, 0.06725386530160904, 0.0007799843442626297, 0.1847703605890274, 0.7425159215927124, 0.001866733655333519]"
968,4,5,"[0.030059825628995895, 0.31652718782424927, 0.03721007704734802, 0.029063813388347626, 0.03574597090482712, 0.3323468565940857, 0.2190462350845337]"
969,4,5,"[0.0015966154169291258, 0.0012524755438789725, 0.0547860786318779, 0.0008369353599846363, 0.22213487327098846, 0.7192119359970093, 0.00018111668759956956]"
970,5,5,"[0.0006242888630367815, 0.000821714464109391, 0.004285857081413269, 0.0005699869943782687, 0.005115937441587448, 0.9884064793586731, 0.00017572121578268707]"
971,1,1,"[0.12178885191679001, 0.5607861280441284, 0.05043681710958481, 0.061519935727119446, 0.01586413010954857, 0.16377170383930206, 0.025832373648881912]"
972,2,5,"[0.024371018633246422, 0.17387837171554565, 0.1148679181933403, 0.01719161681830883, 0.03312424570322037, 0.6165570616722107, 0.02000974304974079]"
973,2,5,"[0.001954183215275407, 0.0014091914054006338, 0.013578731566667557, 0.0009618524927645922, 0.03488602861762047, 0.9471341371536255, 7.588766311528161e-05]"
974,1,1,"[0.0693105012178421, 0.45876675844192505, 0.05515942722558975, 0.04179563373327255, 0.026949143037199974, 0.3039291501045227, 0.04408935457468033]"
975,5,5,"[0.00024467476760037243, 0.0011336352908983827, 0.002128567546606064, 0.0004001461202278733, 0.0019259003456681967, 0.9928176403045654, 0.001349510159343481]"
976,5,5,"[0.00027448407490737736, 0.0006011282675899565, 0.0024251407012343407, 0.0003519782912917435, 0.0034936710726469755, 0.9924417734146118, 0.0004118680953979492]"
977,5,5,"[0.0002950404305011034, 0.0009351446642540395, 0.0023214055690914392, 0.00043202025699429214, 0.0020446593407541513, 0.9932184815406799, 0.000753279950004071]"
978,2,2,"[0.1523689180612564, 0.06272534281015396, 0.45785149931907654, 0.0358392558991909, 0.2014707326889038, 0.08924874663352966, 0.0004954925971105695]"
979,5,5,"[0.00018928589997813106, 0.0004341909952927381, 0.0028393578249961138, 0.00022816956334281713, 0.010877376422286034, 0.9849737882614136, 0.0004578878288157284]"
980,5,5,"[0.0004946463159285486, 0.0009088407387025654, 0.0031790693756192923, 0.0005680909962393343, 0.002883014502003789, 0.9916239380836487, 0.0003424332244321704]"
981,5,5,"[0.020782900974154472, 0.0332832895219326, 0.036969300359487534, 0.007173753343522549, 0.03918630629777908, 0.8621814250946045, 0.00042301436769776046]"
982,5,5,"[0.0017128170002251863, 0.0014792995061725378, 0.0101091293618083, 0.0009494565310887992, 0.01653883047401905, 0.9691266417503357, 8.384499960811809e-05]"
983,5,5,"[0.0006236059707589447, 0.0008365988614968956, 0.015543945133686066, 0.0004709510540124029, 0.14276160299777985, 0.839266836643219, 0.000496457505505532]"
984,1,1,"[0.11643072217702866, 0.3814104497432709, 0.22177696228027344, 0.056907545775175095, 0.08780737966299057, 0.10437998175621033, 0.03128691390156746]"
985,5,5,"[0.0004005427472293377, 0.001896004774607718, 0.0025954439770430326, 0.0007390069658868015, 0.001218704623170197, 0.9906728863716125, 0.0024772679898887873]"
986,4,1,"[0.2527788281440735, 0.43633607029914856, 0.13685280084609985, 0.09026528149843216, 0.028313269838690758, 0.04671403393149376, 0.00873966608196497]"
987,5,5,"[0.016048084944486618, 0.0711885392665863, 0.029148202389478683, 0.018802080303430557, 0.0017222677124664187, 0.8517746329307556, 0.011316272430121899]"
988,5,5,"[0.014553030021488667, 0.006101040635257959, 0.061532869935035706, 0.004582512192428112, 0.09516611695289612, 0.8179837465286255, 8.058835373958573e-05]"
989,5,5,"[0.00022671930491924286, 0.0006328560411930084, 0.0022118568886071444, 0.0003319008101243526, 0.002831046935170889, 0.9931354522705078, 0.0006303088157437742]"
990,5,5,"[0.004034342244267464, 0.0030173473060131073, 0.0572260245680809, 0.0015916033880785108, 0.23494963347911835, 0.6990151405334473, 0.0001659154804656282]"
991,5,5,"[0.00048218027222901583, 0.0008342411019839346, 0.013468939810991287, 0.00041104378760792315, 0.10722392797470093, 0.8769197463989258, 0.0006599588668905199]"
992,5,5,"[0.0008729789406061172, 0.0010881527559831738, 0.004886338487267494, 0.0007555363117717206, 0.004760000389069319, 0.9874602556228638, 0.00017685462080407888]"
993,5,5,"[0.0002367739798501134, 0.000571046955883503, 0.0034739933907985687, 0.00024760773521848023, 0.010540805757045746, 0.9845981597900391, 0.00033157962025143206]"
994,5,5,"[0.0002148246712749824, 0.0007731568184681237, 0.002226015320047736, 0.00030258376500569284, 0.003012120258063078, 0.9927753210067749, 0.0006959665915928781]"
995,5,5,"[0.0005774652236141264, 0.0011188173666596413, 0.0031276356894522905, 0.0007805432542227209, 0.002132944529876113, 0.9916276931762695, 0.0006348320166580379]"
996,5,2,"[0.024948403239250183, 0.023074639961123466, 0.5338777899742126, 0.00976626668125391, 0.14431150257587433, 0.2634267807006836, 0.0005945946904830635]"
997,5,5,"[0.000815098057501018, 0.0009460118599236012, 0.004589509218931198, 0.0007770031224936247, 0.004512003622949123, 0.9881455898284912, 0.00021475083485711366]"
998,5,5,"[0.00022514289594255388, 0.00170755828730762, 0.0037591082509607077, 0.00048702338244765997, 0.013318830169737339, 0.9647402167320251, 0.015762008726596832]"
999,5,5,"[0.0017081379191949964, 0.002357739256694913, 0.08416879177093506, 0.0010248757898807526, 0.20785245299339294, 0.702423095703125, 0.0004649196926038712]"
1000,5,5,"[0.001198382000438869, 0.0025406440254300833, 0.14332427084445953, 0.0010558674111962318, 0.14825324714183807, 0.702294647693634, 0.0013329287758097053]"
1001,5,5,"[0.0002832970058079809, 0.0012171219568699598, 0.0021303039975464344, 0.0005644607008434832, 0.0014903944684192538, 0.9917895793914795, 0.0025248543825000525]"
1002,2,2,"[0.11138783395290375, 0.23110514879226685, 0.36672723293304443, 0.04628116264939308, 0.13609936833381653, 0.09655031561851501, 0.011848896741867065]"
1003,4,5,"[0.0009382806019857526, 0.001095011830329895, 0.056617289781570435, 0.0006571274134330451, 0.2445610612630844, 0.6956586241722107, 0.0004726317711174488]"
1004,5,5,"[0.0026027755811810493, 0.0011848084395751357, 0.025550739839673042, 0.0011826803674921393, 0.0796702429652214, 0.8897426724433899, 6.606357783311978e-05]"
1005,5,5,"[0.0049796090461313725, 0.00472227530553937, 0.06990023702383041, 0.0019914114382117987, 0.31497278809547424, 0.6031099557876587, 0.00032374527654610574]"
1006,5,5,"[0.019719822332262993, 0.014455624856054783, 0.0706653743982315, 0.005707029718905687, 0.13336670398712158, 0.7559123039245605, 0.00017310578550677747]"
1007,5,5,"[0.0002296269522048533, 0.0006775533547624946, 0.0024198698811233044, 0.0002904321299865842, 0.003791348310187459, 0.9921267032623291, 0.00046441296581178904]"
1008,0,5,"[0.031738944351673126, 0.012501067481935024, 0.07951367646455765, 0.008392644114792347, 0.14629577100276947, 0.7214455008506775, 0.00011249216186115518]"
1009,5,5,"[0.00023344854707829654, 0.0004925494431518018, 0.0027852635830640793, 0.0002599701110739261, 0.007512361742556095, 0.9884042739868164, 0.00031214000773616135]"
1010,5,0,"[0.33086147904396057, 0.30371758341789246, 0.09243587404489517, 0.0906757339835167, 0.025209417566657066, 0.15538613498210907, 0.0017137558897957206]"
1011,5,5,"[0.00837495643645525, 0.006790459156036377, 0.17256401479244232, 0.003110814606770873, 0.2552875876426697, 0.553635835647583, 0.00023631345538888127]"
1012,5,5,"[0.023470206186175346, 0.011055807583034039, 0.04603654146194458, 0.008244899101555347, 0.03389182686805725, 0.8771762847900391, 0.00012435246026143432]"
1013,5,5,"[0.000278654508292675, 0.0013831256655976176, 0.002080855192616582, 0.0006070021772757173, 0.0014510031323879957, 0.9902662634849548, 0.003932980354875326]"
1014,5,5,"[0.0040135313756763935, 0.0017454905901104212, 0.02418236806988716, 0.001757316873408854, 0.05050092190504074, 0.9177349805831909, 6.529423262691125e-05]"
1015,5,5,"[0.005540391430258751, 0.007687979377806187, 0.2241128832101822, 0.002816480351611972, 0.31377795338630676, 0.4451460540294647, 0.0009181745699606836]"
1016,5,5,"[0.0019442668417468667, 0.0023180334828794003, 0.008225235156714916, 0.0013027640525251627, 0.005789509974420071, 0.9802754521369934, 0.0001447886897949502]"
1017,5,5,"[0.001312587526626885, 0.0016468552639707923, 0.05945710837841034, 0.0007787760114297271, 0.11333765089511871, 0.8232408761978149, 0.0002261041518067941]"
1018,5,5,"[0.03760470822453499, 0.015928886830806732, 0.11687435209751129, 0.009085177443921566, 0.31118685007095337, 0.5091564655303955, 0.00016356632113456726]"
1019,5,5,"[0.00023337913444265723, 0.0005353962769731879, 0.002566136419773102, 0.0002799689827952534, 0.004950857721269131, 0.9910832643508911, 0.00035088660661131144]"
1020,5,4,"[0.005690573249012232, 0.00731215626001358, 0.07616335898637772, 0.0025727206375449896, 0.4779094159603119, 0.4292444884777069, 0.0011073785135522485]"
1021,6,1,"[0.05867883190512657, 0.48536208271980286, 0.03814707696437836, 0.07171396166086197, 0.002640032907947898, 0.14782364666461945, 0.1956344097852707]"
1022,4,5,"[0.0027963081374764442, 0.01905985176563263, 0.008474989794194698, 0.0021987012587487698, 0.015561958774924278, 0.9477989077568054, 0.004109179601073265]"
1023,5,5,"[0.0012220264179632068, 0.00519318412989378, 0.005144950468093157, 0.001732410630211234, 0.00112205243203789, 0.9835585951805115, 0.002026827074587345]"
1024,5,5,"[0.0003529983514454216, 0.0014227638021111488, 0.0025014758575707674, 0.0005419094231911004, 0.001561456243507564, 0.992493212223053, 0.001126265968196094]"
1025,5,5,"[0.04580715671181679, 0.3620053827762604, 0.07036237418651581, 0.032540131360292435, 0.017471391707658768, 0.4330765902996063, 0.03873702511191368]"
1026,5,5,"[0.0016309830825775862, 0.0013907338725402951, 0.04701947420835495, 0.0008730817935429513, 0.3062528371810913, 0.6425414085388184, 0.00029144794098101556]"
1027,5,5,"[0.0002111645444529131, 0.0018122259061783552, 0.0026514034252613783, 0.0004419515607878566, 0.0045463391579687595, 0.9818940758705139, 0.008442817255854607]"
1028,4,5,"[0.0017466192366555333, 0.000953060865867883, 0.028436416760087013, 0.000846398004796356, 0.16450347006320953, 0.8034096956253052, 0.00010438839672133327]"
1029,5,5,"[0.0004605422727763653, 0.001383689814247191, 0.003405001712962985, 0.0004959526122547686, 0.0026193680241703987, 0.9912546873092651, 0.00038070272421464324]"
1030,3,5,"[0.021869292482733727, 0.09990142285823822, 0.13212448358535767, 0.01190598402172327, 0.07325158268213272, 0.6540446281433105, 0.0069025661796331406]"
1031,5,5,"[0.0004387367225717753, 0.0008783654775470495, 0.0028832578100264072, 0.0005673051928170025, 0.0024796994403004646, 0.9922762513160706, 0.0004764024924952537]"
1032,5,5,"[0.0028622974641621113, 0.006433702539652586, 0.0630440041422844, 0.0016927883261814713, 0.22030538320541382, 0.704245388507843, 0.001416350482031703]"
1033,3,5,"[0.009842772968113422, 0.03203432261943817, 0.17820389568805695, 0.005540872924029827, 0.11673486977815628, 0.6547187566757202, 0.0029244970064610243]"
1034,1,1,"[0.1036004051566124, 0.5794753432273865, 0.04938989132642746, 0.060496047139167786, 0.014334922656416893, 0.14897245168685913, 0.04373087361454964]"
1035,5,5,"[0.000870342890266329, 0.003035110654309392, 0.02977890893816948, 0.0009561883052811027, 0.18997691571712494, 0.7683922648429871, 0.0069902148097753525]"
1036,5,2,"[0.04022495821118355, 0.07183211296796799, 0.4647270739078522, 0.017070673406124115, 0.17789267003536224, 0.22505205869674683, 0.003200556617230177]"
1037,5,5,"[0.000209232879569754, 0.0009686702978797257, 0.0020012243185192347, 0.0004003660869784653, 0.0018786205910146236, 0.9925059676170349, 0.002035927725955844]"
1038,5,5,"[0.00036868377355858684, 0.0020422153174877167, 0.0024276922922581434, 0.0008060377440415323, 0.001201413106173277, 0.9881542921066284, 0.0049996026791632175]"
1039,5,5,"[0.009222036227583885, 0.003623622702434659, 0.12141787260770798, 0.0030630105175077915, 0.22131459414958954, 0.6412760615348816, 8.272611739812419e-05]"
1040,5,5,"[0.0004034832236357033, 0.000783184077590704, 0.0029680354055017233, 0.0004616529040504247, 0.0032163262367248535, 0.9918496608734131, 0.0003176759055349976]"
1041,5,5,"[0.005198384169489145, 0.004804430995136499, 0.19390617311000824, 0.0023119081743061543, 0.2130420207977295, 0.580470860004425, 0.0002662014157976955]"
1042,5,1,"[0.05494871735572815, 0.38932308554649353, 0.04254520311951637, 0.06344444304704666, 0.0024075882975012064, 0.36003169417381287, 0.08729929476976395]"
1043,5,5,"[0.0005507274763658643, 0.0009022533195093274, 0.003626884426921606, 0.0005714148283004761, 0.0034906859509646893, 0.9906036257743835, 0.0002544033050071448]"
1044,4,5,"[0.005205430090427399, 0.011481511406600475, 0.045165810734033585, 0.002613988472148776, 0.23502320051193237, 0.6988312005996704, 0.001678918139077723]"
1045,5,5,"[0.00024861571728251874, 0.0009727223659865558, 0.002101745456457138, 0.0004081131482962519, 0.0019141101511195302, 0.9931821227073669, 0.0011725702788680792]"
1046,5,5,"[0.0062986109405756, 0.014327687211334705, 0.024851210415363312, 0.002732045715674758, 0.03935285657644272, 0.911983072757721, 0.0004545361443888396]"
1047,5,5,"[0.003272745292633772, 0.0028856820426881313, 0.06647969037294388, 0.0014055304927751422, 0.16696719825267792, 0.7588294744491577, 0.00015961095050442964]"
1048,2,2,"[0.19451363384723663, 0.11059857159852982, 0.38626864552497864, 0.04696376249194145, 0.13238853216171265, 0.12856155633926392, 0.0007053189328871667]"
1049,5,5,"[0.0002466779260430485, 0.0014413222670555115, 0.002149533946067095, 0.0004764351178891957, 0.0016309859929606318, 0.9912376403808594, 0.002817345317453146]"
1050,2,5,"[0.005320661701261997, 0.0598612017929554, 0.020327305421233177, 0.014173497445881367, 0.001449019298888743, 0.7037837505340576, 0.1950845569372177]"
1051,2,2,"[0.10150734335184097, 0.08505810052156448, 0.53195720911026, 0.03127025067806244, 0.13127069175243378, 0.117762990295887, 0.0011734282597899437]"
1052,2,2,"[0.237591952085495, 0.08834652602672577, 0.29210013151168823, 0.049325376749038696, 0.17028701305389404, 0.16195492446422577, 0.0003940272727049887]"
1053,5,5,"[0.016513146460056305, 0.01028791256248951, 0.28118962049484253, 0.005509829148650169, 0.20550087094306946, 0.48080870509147644, 0.00018990579701494426]"
1054,2,5,"[0.004239147529006004, 0.004312936682254076, 0.19577500224113464, 0.0020546268206089735, 0.18825262784957886, 0.6050708293914795, 0.0002948335313703865]"
1055,5,5,"[0.000310886069200933, 0.0014703358756378293, 0.0023809096310287714, 0.0005170685471966863, 0.0015204333467409015, 0.9922482967376709, 0.0015521380119025707]"
1056,2,5,"[0.006415495183318853, 0.005354090593755245, 0.2140745222568512, 0.002684979233890772, 0.36289361119270325, 0.40821510553359985, 0.00036226812517270446]"
1057,4,5,"[0.01265812385827303, 0.0076312776654958725, 0.3255589008331299, 0.004523660056293011, 0.27043718099594116, 0.378973126411438, 0.00021776504581794143]"
1058,4,5,"[0.0018963515758514404, 0.0019869974348694086, 0.034922804683446884, 0.000978507800027728, 0.257348895072937, 0.7025108933448792, 0.00035551536711864173]"
1059,4,5,"[0.008933738805353642, 0.00290840701200068, 0.0500674732029438, 0.003126866417005658, 0.11353053897619247, 0.8213664889335632, 6.633991142734885e-05]"
1060,5,5,"[0.002180793322622776, 0.001285888021811843, 0.03962191939353943, 0.0009933680994436145, 0.2273239642381668, 0.728466272354126, 0.00012783712008967996]"
1061,2,0,"[0.2594889998435974, 0.17456001043319702, 0.2521947920322418, 0.0645112544298172, 0.06666398793458939, 0.18173541128635406, 0.0008454721537418664]"
1062,5,5,"[0.0003007325285580009, 0.0008405217668041587, 0.0026556404773145914, 0.0003693391045089811, 0.0028643482364714146, 0.9925462603569031, 0.00042308628326281905]"
1063,5,5,"[0.0004506541008595377, 0.0007971764425747097, 0.0031591136939823627, 0.000514630984980613, 0.003206245368346572, 0.9915578365325928, 0.00031432879040949047]"
1064,5,5,"[0.0018857395043596625, 0.0015471159713342786, 0.06452228128910065, 0.0009602739592082798, 0.25815507769584656, 0.6727146506309509, 0.0002149256761185825]"
1065,5,5,"[0.001017234055325389, 0.003065861761569977, 0.004088127985596657, 0.0013384545454755425, 0.0013449917314574122, 0.9880460500717163, 0.001099255750887096]"
1066,5,5,"[0.00014794463641010225, 0.0005310558481141925, 0.0024242298677563667, 0.00023479798983316869, 0.00993066281080246, 0.9852250218391418, 0.0015062279999256134]"
1067,2,0,"[0.3255954384803772, 0.15011367201805115, 0.2201198935508728, 0.07151461392641068, 0.08491580933332443, 0.14713099598884583, 0.0006095567950978875]"
1068,5,5,"[0.11554111540317535, 0.04758422449231148, 0.16449320316314697, 0.026047321036458015, 0.15504692494869232, 0.49105948209762573, 0.00022763086599297822]"
1069,6,5,"[0.0037608647253364325, 0.03779945522546768, 0.02393123134970665, 0.005683891009539366, 0.08506307750940323, 0.6421083211898804, 0.20165319740772247]"
1070,5,5,"[0.003560323268175125, 0.002321529434993863, 0.13137368857860565, 0.0015693503664806485, 0.25784069299697876, 0.6031776666641235, 0.00015676332986913621]"
1071,5,5,"[0.0019762450829148293, 0.004497139248996973, 0.06252233684062958, 0.0015099355950951576, 0.3691428005695343, 0.5566545128822327, 0.0036970803048461676]"
1072,4,2,"[0.02159176766872406, 0.014351374469697475, 0.4012965261936188, 0.0071919686160981655, 0.2826670706272125, 0.2725582718849182, 0.0003429483622312546]"
1073,5,5,"[0.0004661876882892102, 0.0007793694967404008, 0.0032753527630120516, 0.0005006490973755717, 0.0036764407996088266, 0.9910367727279663, 0.0002651908725965768]"
1074,4,5,"[0.006967740133404732, 0.014112437143921852, 0.1155184879899025, 0.003229761030524969, 0.12294689565896988, 0.7364961504936218, 0.0007285003666765988]"
1075,5,5,"[0.00734853046014905, 0.0035697747953236103, 0.024934643879532814, 0.0031886103097349405, 0.026374544948339462, 0.9344978928565979, 8.606780465925112e-05]"
1076,5,5,"[0.0015124878846108913, 0.014029775746166706, 0.006714931223541498, 0.004584013484418392, 0.0011221208842471242, 0.8905608654022217, 0.08147577196359634]"
1077,5,5,"[0.00910080224275589, 0.03935999795794487, 0.31259670853614807, 0.00742261903360486, 0.15151380002498627, 0.46522489190101624, 0.014781164936721325]"
1078,2,5,"[0.06479942053556442, 0.021847525611519814, 0.2725854516029358, 0.015818191692233086, 0.21241596341133118, 0.4123865067958832, 0.00014694195124320686]"
1079,5,5,"[0.013680774718523026, 0.03671136870980263, 0.27680346369743347, 0.0072610038332641125, 0.11704038083553314, 0.5460236668586731, 0.002479363465681672]"
1080,2,2,"[0.020995251834392548, 0.021234190091490746, 0.46481025218963623, 0.0083229411393404, 0.14960181713104248, 0.33446741104125977, 0.0005681599141098559]"
1081,5,5,"[0.001554662361741066, 0.0019055280135944486, 0.005683856084942818, 0.0010484813246876001, 0.006423485931009054, 0.9832368493080139, 0.00014715745055582374]"
1082,5,5,"[0.0004284034948796034, 0.0008855445776134729, 0.003238268429413438, 0.0004464967641979456, 0.0035194898955523968, 0.9912177920341492, 0.0002639612357597798]"
1083,4,5,"[0.0015668998239561915, 0.001185497734695673, 0.06114097684621811, 0.0008331144344992936, 0.2220616489648819, 0.7130380272865295, 0.00017382175428792834]"
1084,0,1,"[0.24118295311927795, 0.4780455231666565, 0.09359702467918396, 0.08500394225120544, 0.023113496601581573, 0.071001335978508, 0.008055781945586205]"
1085,2,5,"[0.000779047142714262, 0.0009731237660162151, 0.02411581575870514, 0.0005028663435950875, 0.09876668453216553, 0.8746420741081238, 0.00022039363102521747]"
1086,5,5,"[0.0008122916333377361, 0.0011560460552573204, 0.00459333835169673, 0.0007605534628964961, 0.003730693133547902, 0.9887286424636841, 0.00021838568500243127]"
