Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[0.0006492641987279058, 0.0008378258789889514, 0.006993040442466736, 0.001028108992613852, 0.017363816499710083, 0.9710497260093689, 0.002078124787658453]"
977,5,5,"[0.001103252056054771, 0.0010677564423531294, 0.004532705992460251, 0.0006610840791836381, 0.013093623332679272, 0.9783350825309753, 0.00120661617256701]"
978,2,2,"[0.05664491653442383, 0.09486300498247147, 0.3840664327144623, 0.012884151190519333, 0.22524328529834747, 0.2115473598241806, 0.014750814996659756]"
979,5,5,"[0.0007630542968399823, 0.001032298314385116, 0.017318634316325188, 0.0011740108020603657, 0.047975171357393265, 0.9294939041137695, 0.0022430173121392727]"
980,5,5,"[0.0007075978210195899, 0.0006443262100219727, 0.0028117767069488764, 0.0007491241558454931, 0.012705620378255844, 0.9811623096466064, 0.0012192381545901299]"
981,5,5,"[0.006321696098893881, 0.006842485629022121, 0.04396374523639679, 0.0018443437293171883, 0.09136149287223816, 0.8469939827919006, 0.0026723314076662064]"
982,5,5,"[0.0019845948554575443, 0.0025300411507487297, 0.011049258522689342, 0.0008631204254925251, 0.010654659941792488, 0.9709346294403076, 0.0019836770370602608]"
983,5,5,"[0.002359367674216628, 0.0035472523886710405, 0.07313854247331619, 0.0013569125439971685, 0.10377251356840134, 0.8131117224693298, 0.0027136453427374363]"
984,1,2,"[0.13188536465168, 0.2083655148744583, 0.2283662110567093, 0.07254194468259811, 0.21723079681396484, 0.08754805475473404, 0.0540621392428875]"
985,5,5,"[0.0011777562322095037, 0.0013905054656788707, 0.0034496355801820755, 0.0014286647783592343, 0.00580934202298522, 0.9837515950202942, 0.0029926069546490908]"
986,4,1,"[0.1568659543991089, 0.33392390608787537, 0.19608880579471588, 0.050201740115880966, 0.033631157130002975, 0.16372013092041016, 0.06556828320026398]"
987,5,1,"[0.21190086007118225, 0.3488413691520691, 0.04417257010936737, 0.07771793752908707, 0.01125339139252901, 0.21736101806163788, 0.08875279873609543]"
988,5,5,"[0.013467997312545776, 0.018263231962919235, 0.11622314900159836, 0.002892412943765521, 0.10326286405324936, 0.7411847114562988, 0.004705607891082764]"
989,5,5,"[0.001204045140184462, 0.0015366214793175459, 0.00652790442109108, 0.0007196026854217052, 0.008187482133507729, 0.9802873730659485, 0.001537045114673674]"
990,5,5,"[0.005540031939744949, 0.007121762726455927, 0.08416340500116348, 0.0020280710887163877, 0.19060969352722168, 0.7075437307357788, 0.0029933310579508543]"
991,5,5,"[0.0013237256789579988, 0.001619792077690363, 0.029736706987023354, 0.0009264707914553583, 0.0959450975060463, 0.8687040209770203, 0.0017443409888073802]"
992,5,5,"[0.0006834751111455262, 0.0006119312020018697, 0.002393237082287669, 0.0009611534769646823, 0.013202538713812828, 0.9806374311447144, 0.0015101474709808826]"
993,5,5,"[0.0026295774150639772, 0.003937285393476486, 0.02432323433458805, 0.0011375118046998978, 0.015488083474338055, 0.9497708678245544, 0.0027134760748595]"
994,5,5,"[0.0008478579111397266, 0.0010235788067802787, 0.006286909803748131, 0.0014316494343802333, 0.01761104352772236, 0.9699515104293823, 0.002847470808774233]"
995,5,5,"[0.0014406255213543773, 0.0014636149862781167, 0.002232810715213418, 0.0013425954384729266, 0.0047626500017941, 0.9862725734710693, 0.0024851548951119184]"
996,5,2,"[0.09767340123653412, 0.15654031932353973, 0.3268018364906311, 0.024065038189291954, 0.20958399772644043, 0.1619427502155304, 0.023392654955387115]"
997,5,5,"[0.0007000177865847945, 0.0007898050826042891, 0.004278488457202911, 0.0005522950668819249, 0.01116188708692789, 0.981342613697052, 0.00117491593118757]"
998,5,5,"[0.0018312246538698673, 0.0023569236509501934, 0.00803991500288248, 0.0007272034999914467, 0.01100283581763506, 0.9743919968605042, 0.0016498862532898784]"
999,5,5,"[0.011750638484954834, 0.015633640810847282, 0.12131910026073456, 0.00470337737351656, 0.3372422158718109, 0.5038390159606934, 0.005512038711458445]"
1000,5,5,"[0.009719879366457462, 0.013852140866219997, 0.22517667710781097, 0.0031671070028096437, 0.1847076117992401, 0.5585057139396667, 0.004870838485658169]"
1001,5,5,"[0.0014072871999815106, 0.001573367160744965, 0.0021292984019964933, 0.0013994730543345213, 0.004658645950257778, 0.9860742092132568, 0.002757788635790348]"
1002,2,1,"[0.17031387984752655, 0.330524206161499, 0.15987025201320648, 0.05127402022480965, 0.05253434181213379, 0.18022499978542328, 0.05525825172662735]"
1003,4,5,"[0.0034071889240294695, 0.004720251075923443, 0.0728873461484909, 0.003006072249263525, 0.29276949167251587, 0.619408905506134, 0.0038007653784006834]"
1004,5,5,"[0.002063225954771042, 0.002735625021159649, 0.028042376041412354, 0.0008801892399787903, 0.05505130812525749, 0.9096715450286865, 0.0015556738944724202]"
1005,5,5,"[0.003083474701270461, 0.004297525156289339, 0.08129332214593887, 0.0014170287176966667, 0.11453711986541748, 0.7927213311195374, 0.0026501924730837345]"
1006,5,5,"[0.049675874412059784, 0.07879991829395294, 0.09274277836084366, 0.00830572098493576, 0.053847264498472214, 0.7028868198394775, 0.013741584494709969]"
1007,5,5,"[0.0020052550826221704, 0.0026558167301118374, 0.018142826855182648, 0.0008758747717365623, 0.017124909907579422, 0.9572039246559143, 0.0019912710413336754]"
1008,0,5,"[0.044600535184144974, 0.041602492332458496, 0.07726787775754929, 0.00965084694325924, 0.17116372287273407, 0.6454338431358337, 0.010280702263116837]"
1009,5,5,"[0.001136685605160892, 0.0011727639939635992, 0.005142880603671074, 0.0006682067760266364, 0.024943703785538673, 0.9658198356628418, 0.0011159083805978298]"
1010,5,5,"[0.11008667200803757, 0.19570453464984894, 0.09108712524175644, 0.020585035905241966, 0.017054002732038498, 0.5329371094703674, 0.0325455516576767]"
1011,5,5,"[0.010220767930150032, 0.014106611721217632, 0.12304412573575974, 0.0036974106915295124, 0.26457083225250244, 0.5797985792160034, 0.004561641253530979]"
1012,5,5,"[0.04292712360620499, 0.0852288156747818, 0.17529253661632538, 0.022795794531702995, 0.02286233752965927, 0.6098434925079346, 0.04104994982481003]"
1013,5,5,"[0.0008554693195037544, 0.0007531121373176575, 0.0020091349724680185, 0.001500530750490725, 0.013788856565952301, 0.9787527322769165, 0.002340111881494522]"
1014,5,5,"[0.004728368017822504, 0.006840328220278025, 0.13361328840255737, 0.002170884981751442, 0.10110807418823242, 0.7478633522987366, 0.0036757709458470345]"
1015,5,5,"[0.005734301172196865, 0.008966171182692051, 0.10561804473400116, 0.003388927783817053, 0.25264057517051697, 0.6192032694816589, 0.004448689986020327]"
1016,5,5,"[0.005969705060124397, 0.007651076186448336, 0.011809317395091057, 0.001897122128866613, 0.006799750495702028, 0.9618072509765625, 0.004065822809934616]"
1017,5,5,"[0.002767922356724739, 0.00297058979049325, 0.05045458301901817, 0.0014634622493758798, 0.1748032569885254, 0.7654886841773987, 0.002051555784419179]"
1018,5,5,"[0.03286800533533096, 0.07148522138595581, 0.3837461471557617, 0.01756100170314312, 0.06869511306285858, 0.39277422428131104, 0.0328703410923481]"
1019,5,5,"[0.001602019416168332, 0.0024019191041588783, 0.011506934650242329, 0.0010081276996061206, 0.00928118173032999, 0.9715827107429504, 0.002617162186652422]"
1020,5,5,"[0.008056082762777805, 0.011558749713003635, 0.15191411972045898, 0.0029819875489920378, 0.2563766539096832, 0.5647410154342651, 0.00437132129445672]"
1021,6,1,"[0.1371241956949234, 0.29480811953544617, 0.269927054643631, 0.03236263990402222, 0.03403965011239052, 0.18665839731693268, 0.045079927891492844]"
1022,4,5,"[0.011540764942765236, 0.0205310620367527, 0.14587311446666718, 0.00371999922208488, 0.13146044313907623, 0.6799228191375732, 0.006951802875846624]"
1023,5,5,"[0.011459431611001492, 0.016934925690293312, 0.01521129347383976, 0.003405543975532055, 0.005882737692445517, 0.9394000768661499, 0.0077059450559318066]"
1024,5,5,"[0.0008444296545349061, 0.0010377448052167892, 0.007241580635309219, 0.0006093104602769017, 0.012366027571260929, 0.976558268070221, 0.0013426606310531497]"
1025,5,1,"[0.1813439577817917, 0.34125423431396484, 0.16468966007232666, 0.04906777665019035, 0.05957520008087158, 0.1545153707265854, 0.049553852528333664]"
1026,5,5,"[0.0035262894816696644, 0.004954617004841566, 0.10021067410707474, 0.0016815117560327053, 0.16198061406612396, 0.7247756123542786, 0.00287072011269629]"
1027,5,5,"[0.0024906224571168423, 0.004029436502605677, 0.018450971692800522, 0.0011404744582250714, 0.011457069776952267, 0.9592151641845703, 0.0032161579001694918]"
1028,4,5,"[0.006890006363391876, 0.007416476495563984, 0.05252493917942047, 0.0022684691939502954, 0.1661214828491211, 0.7618981003761292, 0.0028806126210838556]"
1029,5,5,"[0.0031687933951616287, 0.004130121786147356, 0.01948639564216137, 0.0010768385836854577, 0.017472757026553154, 0.9524303078651428, 0.0022348242346197367]"
1030,3,5,"[0.02267645299434662, 0.033641520887613297, 0.17175306379795074, 0.00444486690685153, 0.13396045565605164, 0.6265144348144531, 0.007009245455265045]"
1031,5,5,"[0.0012140850303694606, 0.001534372684545815, 0.005015337839722633, 0.00094002386322245, 0.005960133392363787, 0.9831768870353699, 0.0021591864060610533]"
1032,5,5,"[0.004617887549102306, 0.005224340595304966, 0.04537122696638107, 0.0016811474924907088, 0.1400619000196457, 0.8006482124328613, 0.002395244315266609]"
1033,3,5,"[0.015387588180601597, 0.01995539478957653, 0.08492016792297363, 0.003089175559580326, 0.10327844321727753, 0.7683470845222473, 0.005022120196372271]"
1034,1,1,"[0.2062278687953949, 0.3733142614364624, 0.09185860306024551, 0.12197665125131607, 0.031671468168497086, 0.07389149069786072, 0.10105963051319122]"
1035,5,5,"[0.0066518778912723064, 0.013425059616565704, 0.18498219549655914, 0.0034101048950105906, 0.11095219105482101, 0.6737921833992004, 0.0067864167504012585]"
1036,5,5,"[0.036366820335388184, 0.07712558656930923, 0.3650720715522766, 0.009739520959556103, 0.10330507904291153, 0.3914552927017212, 0.01693573035299778]"
1037,5,5,"[0.0008278944878838956, 0.0007397170411422849, 0.0029865128453820944, 0.0007049666601233184, 0.01769985444843769, 0.975918710231781, 0.0011223412584513426]"
1038,5,5,"[0.0006989036919549108, 0.000711302796844393, 0.0027964734472334385, 0.0006195771275088191, 0.010190187022089958, 0.9838753938674927, 0.0011081144912168384]"
1039,5,5,"[0.009942024014890194, 0.014431868679821491, 0.14797942340373993, 0.003219947451725602, 0.2077329009771347, 0.6124253273010254, 0.004268538672477007]"
1040,5,5,"[0.0007901868084445596, 0.0008650855743326247, 0.004867034498602152, 0.0006065688794478774, 0.010996730998158455, 0.9805083870887756, 0.0013660419499501586]"
1041,5,5,"[0.0044374302960932255, 0.006581507623195648, 0.11786958575248718, 0.0018335351487621665, 0.1177968680858612, 0.7480805516242981, 0.003400550689548254]"
1042,5,1,"[0.21222633123397827, 0.35461631417274475, 0.0440528579056263, 0.12308124452829361, 0.015088628977537155, 0.1362743377685547, 0.11466023325920105]"
1043,5,5,"[0.0010023986687883735, 0.0010856834705919027, 0.0042001898400485516, 0.0007230587070807815, 0.007909396663308144, 0.9836581349372864, 0.001421075314283371]"
1044,4,5,"[0.1894243210554123, 0.24308598041534424, 0.03698384016752243, 0.06742076575756073, 0.029949910938739777, 0.3676048219203949, 0.06553041934967041]"
1045,5,5,"[0.0005820550723001361, 0.00066911312751472, 0.004638169426470995, 0.0009499047300778329, 0.014897420071065426, 0.9763968586921692, 0.0018664543749764562]"
1046,5,5,"[0.021808184683322906, 0.026325266808271408, 0.05179031193256378, 0.004246278200298548, 0.080506332218647, 0.809486448764801, 0.005837166216224432]"
1047,5,5,"[0.034005530178546906, 0.055273301899433136, 0.3116493821144104, 0.006569835357367992, 0.13420765101909637, 0.44866353273391724, 0.009630789048969746]"
1048,2,2,"[0.07316042482852936, 0.1551399528980255, 0.44673648476600647, 0.019846005365252495, 0.08639480173587799, 0.1907166838645935, 0.028005633503198624]"
1049,5,5,"[0.0005920148105360568, 0.0005868155276402831, 0.003580631222575903, 0.0007492652512155473, 0.017272628843784332, 0.9757663607597351, 0.0014523055870085955]"
1050,2,5,"[0.010723724029958248, 0.01907079853117466, 0.014996174722909927, 0.007644074968993664, 0.006390939000993967, 0.9225757122039795, 0.01859867200255394]"
1051,2,2,"[0.09526416659355164, 0.15253163874149323, 0.38754284381866455, 0.039409950375556946, 0.22969728708267212, 0.06438829749822617, 0.03116578795015812]"
1052,2,2,"[0.08705520629882812, 0.19304834306240082, 0.44752323627471924, 0.03389667719602585, 0.0760321393609047, 0.11797995120286942, 0.04446440935134888]"
1053,5,5,"[0.013463372364640236, 0.01706264540553093, 0.15295235812664032, 0.0036890271585434675, 0.2536732256412506, 0.5541277527809143, 0.005031561478972435]"
1054,2,5,"[0.005332984961569309, 0.0077744135633111, 0.14440785348415375, 0.002142225159332156, 0.1692381501197815, 0.6675828695297241, 0.0035214892122894526]"
1055,5,5,"[0.00167440518271178, 0.002217964269220829, 0.0053299227729439735, 0.0013657575473189354, 0.005106634926050901, 0.981090784072876, 0.0032144696451723576]"
1056,2,5,"[0.011685384437441826, 0.023090321570634842, 0.27600425481796265, 0.005971151404082775, 0.18342134356498718, 0.4898282289505005, 0.009999229572713375]"
1057,4,5,"[0.011002345010638237, 0.021136334165930748, 0.22409746050834656, 0.006077716127038002, 0.18044637143611908, 0.5478655695915222, 0.009374134242534637]"
1058,4,5,"[0.0029458007775247097, 0.003657151246443391, 0.05659833550453186, 0.0019333234522491693, 0.24349826574325562, 0.6887465119361877, 0.0026206516195088625]"
1059,4,5,"[0.0028658562805503607, 0.003282480174675584, 0.07178444415330887, 0.0016210945323109627, 0.21058210730552673, 0.7076380848884583, 0.0022258644457906485]"
1060,5,5,"[0.00588140869513154, 0.00535803334787488, 0.05057116225361824, 0.004239669535309076, 0.43221157789230347, 0.49807146191596985, 0.0036666831001639366]"
1061,2,1,"[0.1720600426197052, 0.32899272441864014, 0.08006876707077026, 0.05096312239766121, 0.015100276097655296, 0.28120526671409607, 0.07160978019237518]"
1062,5,5,"[0.0021570702083408833, 0.0031402520835399628, 0.011554286815226078, 0.0010540654184296727, 0.008008436299860477, 0.971450686454773, 0.002635200973600149]"
1063,5,5,"[0.0009197933250106871, 0.0010122364619746804, 0.004132093396037817, 0.0005907088052481413, 0.009212120436131954, 0.982853889465332, 0.0012790901819244027]"
1064,5,5,"[0.002624302404001355, 0.0035204195883125067, 0.06818975508213043, 0.0015145137440413237, 0.1783204823732376, 0.7433804273605347, 0.0024500901345163584]"
1065,5,5,"[0.002242644317448139, 0.0016438226448372006, 0.002662458224222064, 0.002513922518119216, 0.018227875232696533, 0.970051109790802, 0.0026582996360957623]"
1066,5,5,"[0.0007533147581852973, 0.0009264585678465664, 0.016113584861159325, 0.0012262420495972037, 0.0763639584183693, 0.9025241136550903, 0.0020923332776874304]"
1067,2,1,"[0.16918379068374634, 0.3343592882156372, 0.20018143951892853, 0.03696510195732117, 0.023359965533018112, 0.18712198734283447, 0.04882838949561119]"
1068,5,1,"[0.17796608805656433, 0.2561933994293213, 0.24070429801940918, 0.031501732766628265, 0.09071332216262817, 0.175564706325531, 0.027356453239917755]"
1069,6,5,"[0.01854764111340046, 0.03785490617156029, 0.27312231063842773, 0.0070236786268651485, 0.15563148260116577, 0.49563121795654297, 0.012188849970698357]"
1070,5,5,"[0.005380597431212664, 0.007014711853116751, 0.09459961205720901, 0.0019779629074037075, 0.18415865302085876, 0.7039253115653992, 0.002943171886727214]"
1071,5,5,"[0.0025997119955718517, 0.003918622154742479, 0.06069726124405861, 0.0017049385933205485, 0.14309990406036377, 0.784853458404541, 0.0031259991228580475]"
1072,4,2,"[0.02630222961306572, 0.044356778264045715, 0.32641226053237915, 0.00811395701020956, 0.27935653924942017, 0.305148184299469, 0.010310037061572075]"
1073,5,5,"[0.0008432204485870898, 0.000712903740350157, 0.004706071224063635, 0.0007881122292019427, 0.022324001416563988, 0.9694515466690063, 0.0011741835623979568]"
1074,4,5,"[0.005436789244413376, 0.006904910318553448, 0.07802240550518036, 0.0020017889328300953, 0.18402105569839478, 0.7201902866363525, 0.003422729205340147]"
1075,5,5,"[0.002481458941474557, 0.0032559360843151808, 0.010047364048659801, 0.0013742708833888173, 0.006917267572134733, 0.9729287028312683, 0.002994911279529333]"
1076,5,5,"[0.006460695061832666, 0.008843610063195229, 0.004751032683998346, 0.006734735798090696, 0.004626882262527943, 0.9553089737892151, 0.013274147175252438]"
1077,5,2,"[0.052476998418569565, 0.11947996914386749, 0.4758577048778534, 0.01703830435872078, 0.10187776386737823, 0.20607870817184448, 0.027190616354346275]"
1078,2,5,"[0.020984569564461708, 0.037487179040908813, 0.3664216101169586, 0.005763886962085962, 0.1485496461391449, 0.4119842052459717, 0.008809004910290241]"
1079,5,2,"[0.1156608983874321, 0.2592131793498993, 0.27663150429725647, 0.06166226416826248, 0.07122714072465897, 0.14787524938583374, 0.06772974133491516]"
1080,2,5,"[0.009121720679104328, 0.014921300113201141, 0.18679112195968628, 0.003032773034647107, 0.08426044881343842, 0.6958081126213074, 0.0060644992627203465]"
1081,5,5,"[0.012588807381689548, 0.01570977084338665, 0.043224502354860306, 0.0025472333654761314, 0.05869545042514801, 0.8630536794662476, 0.004180645104497671]"
1082,5,5,"[0.0014484410639852285, 0.0015787187730893493, 0.005914230830967426, 0.0006899576401337981, 0.00964001938700676, 0.9792510271072388, 0.0014776577008888125]"
1083,4,4,"[0.017682285979390144, 0.02710699290037155, 0.32698026299476624, 0.009351684711873531, 0.35336607694625854, 0.2560078501701355, 0.009504956193268299]"
1084,0,1,"[0.22866122424602509, 0.37793558835983276, 0.15177933871746063, 0.056760694831609726, 0.053271714597940445, 0.08207899332046509, 0.04951241984963417]"
1085,2,5,"[0.011805212125182152, 0.019581438973546028, 0.15784108638763428, 0.0030151158571243286, 0.07537558674812317, 0.7264928221702576, 0.005888681393116713]"
1086,5,5,"[0.0011093190405517817, 0.001482851686887443, 0.012711816467344761, 0.0008230734965763986, 0.014881039969623089, 0.9670003056526184, 0.001991555793210864]"
1087,5,5,"[0.0034145237877964973, 0.004058548249304295, 0.027278495952486992, 0.0010708902264013886, 0.048133037984371185, 0.9141789078712463, 0.0018655321327969432]"
1088,5,5,"[0.004179269075393677, 0.005653224419802427, 0.13481298089027405, 0.002081596292555332, 0.2228095978498459, 0.6272863149642944, 0.003176979022100568]"
1089,6,5,"[0.10693707317113876, 0.24023869633674622, 0.1983782947063446, 0.07058502733707428, 0.044775258749723434, 0.24128927290439606, 0.09779631346464157]"
1090,0,5,"[0.042135003954172134, 0.07067184150218964, 0.12818440794944763, 0.008092484436929226, 0.026991011574864388, 0.7102145552635193, 0.013710732571780682]"
1091,5,5,"[0.0012413803488016129, 0.0016601235838606954, 0.010717816650867462, 0.0007325950427912176, 0.012125788256525993, 0.9716370701789856, 0.0018852261127904058]"
1092,5,5,"[0.00051605433691293, 0.0005344499368220568, 0.004288123454898596, 0.0006741788820363581, 0.021785615012049675, 0.9710060954093933, 0.0011955241207033396]"
1093,5,5,"[0.0007434353465214372, 0.0007643112912774086, 0.005945594049990177, 0.0005875782226212323, 0.02830084040760994, 0.9627102017402649, 0.000948058208450675]"
1094,5,5,"[0.0005529529298655689, 0.0005673321429640055, 0.004056564997881651, 0.0008652902324683964, 0.016443101689219475, 0.9759660959243774, 0.0015487641794607043]"
1095,5,5,"[0.003595501882955432, 0.005923691671341658, 0.051111359149217606, 0.0015846542082726955, 0.02681397832930088, 0.907466471195221, 0.0035043112002313137]"
1096,2,2,"[0.031236307695508003, 0.05993137136101723, 0.4730115532875061, 0.009010315872728825, 0.12506994605064392, 0.28891775012016296, 0.012822757475078106]"
1097,0,1,"[0.30777600407600403, 0.3783849775791168, 0.039031077176332474, 0.11032530665397644, 0.02101266011595726, 0.07055450975894928, 0.07291548699140549]"
1098,4,5,"[0.0029110941104590893, 0.003738726256415248, 0.044730622321367264, 0.0015334982890635729, 0.15780988335609436, 0.7870035767555237, 0.0022725947201251984]"
1099,5,5,"[0.007446092553436756, 0.012026435695588589, 0.10813890397548676, 0.0033234774600714445, 0.191522479057312, 0.6728158593177795, 0.004726709332317114]"
1100,3,1,"[0.22809630632400513, 0.3529472053050995, 0.12742602825164795, 0.11857414990663528, 0.06342962384223938, 0.034603945910930634, 0.07492272555828094]"
1101,5,5,"[0.0032140971161425114, 0.005394701845943928, 0.0849849209189415, 0.002138761570677161, 0.05163673684000969, 0.8475213050842285, 0.0051095327362418175]"
1102,5,5,"[0.003218272468075156, 0.00454102223739028, 0.08788281679153442, 0.001546044135466218, 0.14395947754383087, 0.7561939358711243, 0.002658429555594921]"
1103,1,1,"[0.111920565366745, 0.21832305192947388, 0.15134817361831665, 0.1475839763879776, 0.06083839386701584, 0.16248954832553864, 0.147496297955513]"
1104,5,5,"[0.0006355787045322359, 0.0006153915892355144, 0.0039019223768264055, 0.0005995781975798309, 0.02144121192395687, 0.9717262983322144, 0.0010800438467413187]"
1105,2,2,"[0.03425612300634384, 0.06288909167051315, 0.3499942421913147, 0.011908115819096565, 0.22416967153549194, 0.3013978600502014, 0.015384898521006107]"
1106,5,5,"[0.04187018796801567, 0.07053909450769424, 0.07289030402898788, 0.008562080562114716, 0.028830494731664658, 0.7612752318382263, 0.016032611951231956]"
1107,5,5,"[0.0891847014427185, 0.1640617400407791, 0.26548898220062256, 0.022782180458307266, 0.1409686654806137, 0.29164111614227295, 0.025872623547911644]"
1108,5,5,"[0.04946320131421089, 0.08816280961036682, 0.05758737400174141, 0.021783271804451942, 0.009718562476336956, 0.7323611378669739, 0.040923621505498886]"
1109,5,5,"[0.07581377029418945, 0.15400579571723938, 0.2997223734855652, 0.014531637541949749, 0.05534888803958893, 0.3781771659851074, 0.022400453686714172]"
1110,5,5,"[0.06149594485759735, 0.041381917893886566, 0.03573852404952049, 0.025417543947696686, 0.23551174998283386, 0.5837047100067139, 0.016749579459428787]"
1111,5,5,"[0.0018411745550110936, 0.0021772757172584534, 0.009751035831868649, 0.0007995207561179996, 0.011147896759212017, 0.972572386264801, 0.0017107382882386446]"
1112,5,5,"[0.0038346147630363703, 0.004996017552912235, 0.0990447849035263, 0.001766290282830596, 0.185225710272789, 0.7023148536682129, 0.0028176719788461924]"
1113,4,2,"[0.04656078293919563, 0.08282925188541412, 0.41053271293640137, 0.03012610226869583, 0.3114646077156067, 0.09013179689645767, 0.028354709967970848]"
1114,2,5,"[0.010307105258107185, 0.01851358450949192, 0.2718183696269989, 0.0037889222148805857, 0.18279360234737396, 0.5063875913619995, 0.00639084680005908]"
1115,4,5,"[0.0030945970211178064, 0.004659060854464769, 0.0865807980298996, 0.0014953421195968986, 0.11552990972995758, 0.7859812378883362, 0.002659162040799856]"
1116,2,2,"[0.058016370981931686, 0.12494195997714996, 0.4501928985118866, 0.014419026672840118, 0.07727770507335663, 0.2508104145526886, 0.02434159629046917]"
1117,2,2,"[0.10077712684869766, 0.19857443869113922, 0.30654340982437134, 0.06267472356557846, 0.16597330570220947, 0.10777062177658081, 0.057686347514390945]"
1118,5,5,"[0.0019191793398931623, 0.0018997556762769818, 0.010347183793783188, 0.0008483756682835519, 0.01854689046740532, 0.964926540851593, 0.0015120354946702719]"
1119,5,5,"[0.0009903039317578077, 0.0012637728359550238, 0.009757417254149914, 0.001018167706206441, 0.01608489267528057, 0.9690556526184082, 0.001829746994189918]"
1120,0,2,"[0.06338150054216385, 0.13742846250534058, 0.4742179214954376, 0.026785532012581825, 0.12617218494415283, 0.13881106674671173, 0.0332033671438694]"
1121,5,5,"[0.021849049255251884, 0.041028644889593124, 0.1297682672739029, 0.005834708921611309, 0.02614675648510456, 0.7622174024581909, 0.013155234977602959]"
1122,4,5,"[0.013362711295485497, 0.022853802889585495, 0.2487630844116211, 0.003870456013828516, 0.15953487157821655, 0.5450348258018494, 0.006580282934010029]"
1123,4,5,"[0.03585905209183693, 0.05993635579943657, 0.16049472987651825, 0.02091139368712902, 0.28031742572784424, 0.41900137066841125, 0.023479674011468887]"
1124,3,5,"[0.15837611258029938, 0.26932138204574585, 0.051779523491859436, 0.06896378844976425, 0.011673671193420887, 0.3529122769832611, 0.08697322010993958]"
1125,5,5,"[0.0022542481310665607, 0.003249376080930233, 0.0235600583255291, 0.0008814135799184442, 0.0295467097312212, 0.938663125038147, 0.0018450245261192322]"
1126,5,5,"[0.004068170208483934, 0.006263849325478077, 0.07049764692783356, 0.0014181006699800491, 0.06041031703352928, 0.854299783706665, 0.003042106283828616]"
1127,0,1,"[0.21395978331565857, 0.4080645740032196, 0.12402603030204773, 0.07673610001802444, 0.027735188603401184, 0.07738165557384491, 0.07209660857915878]"
1128,2,2,"[0.06926768273115158, 0.15379004180431366, 0.4704936444759369, 0.027977269142866135, 0.09958602488040924, 0.14277461171150208, 0.03611074015498161]"
1129,5,5,"[0.006807692348957062, 0.01136841718107462, 0.023514945060014725, 0.003407430136576295, 0.008726049214601517, 0.9382322430610657, 0.007943294942378998]"
1130,5,5,"[0.009343795478343964, 0.015248232521116734, 0.14506901800632477, 0.0048711057752370834, 0.28464072942733765, 0.534490704536438, 0.0063363960944116116]"
1131,5,5,"[0.0168378297239542, 0.0246038306504488, 0.12866437435150146, 0.003415466286242008, 0.10569599270820618, 0.715146541595459, 0.005635998211801052]"
1132,1,1,"[0.18374471366405487, 0.31589093804359436, 0.14973857998847961, 0.0427071675658226, 0.06275146454572678, 0.2003227323293686, 0.04484434798359871]"
1133,5,5,"[0.01249874010682106, 0.02277168445289135, 0.22380390763282776, 0.005579780321568251, 0.23706956207752228, 0.4901341199874878, 0.008142220787703991]"
1134,2,2,"[0.027370430529117584, 0.04924212396144867, 0.3803154230117798, 0.006558032240718603, 0.15842609107494354, 0.36776477098464966, 0.010323121212422848]"
1135,5,1,"[0.17453984916210175, 0.3543042242527008, 0.12076934427022934, 0.05399739369750023, 0.02476920187473297, 0.20068612694740295, 0.07093386352062225]"
1136,2,5,"[0.014382668770849705, 0.024388989433646202, 0.2073400467634201, 0.003675964428111911, 0.08520768582820892, 0.6582315564155579, 0.006773136556148529]"
1137,4,5,"[0.010674748569726944, 0.016222283244132996, 0.14989909529685974, 0.0029029652941972017, 0.15549543499946594, 0.6596242785453796, 0.005181198474019766]"
1138,4,0,"[0.2396533191204071, 0.2220289707183838, 0.08736709505319595, 0.05498236045241356, 0.14448943734169006, 0.214087575674057, 0.03739123418927193]"
1139,5,1,"[0.1987060159444809, 0.34873637557029724, 0.13676822185516357, 0.061736758798360825, 0.0612025149166584, 0.13756880164146423, 0.05528132990002632]"
1140,5,5,"[0.027817806228995323, 0.038725435733795166, 0.01159942802041769, 0.012994459830224514, 0.0045884959399700165, 0.8815757632255554, 0.02269863523542881]"
1141,5,5,"[0.0007538328063674271, 0.000883527216501534, 0.004594580736011267, 0.0005893271882086992, 0.009683283045887947, 0.9821305871009827, 0.0013648925814777613]"
1142,3,5,"[0.010863091796636581, 0.014274219051003456, 0.005474939942359924, 0.009380141273140907, 0.004472894128412008, 0.9384749531745911, 0.01705971360206604]"
1143,5,5,"[0.01031538937240839, 0.010061468929052353, 0.09633345901966095, 0.003781901439651847, 0.35108646750450134, 0.5242815017700195, 0.004139765165746212]"
1144,5,5,"[0.0008350934367626905, 0.0010528955608606339, 0.004174734931439161, 0.0015550944954156876, 0.01367634441703558, 0.9755581617355347, 0.003147679381072521]"
1145,5,5,"[0.004517787601798773, 0.005697426851838827, 0.005036066751927137, 0.0029876690823584795, 0.003681281115859747, 0.9716739654541016, 0.006405837833881378]"
1146,2,2,"[0.05534811317920685, 0.114897221326828, 0.4473647475242615, 0.016915572807192802, 0.15332826972007751, 0.19033931195735931, 0.021806761622428894]"
1147,5,5,"[0.004789314232766628, 0.008077837526798248, 0.12600958347320557, 0.001996549777686596, 0.09507037699222565, 0.7601345181465149, 0.003921821713447571]"
