Images,True Labels,Predictions,Predicted Probabilities
995,5,5,"[0.0008071117918007076, 0.0010149055160582066, 0.0014316824963316321, 0.0011049224995076656, 0.002735623624175787, 0.9896054267883301, 0.0033004165161401033]"
996,5,2,"[0.045516010373830795, 0.11129022389650345, 0.5025503635406494, 0.015867585316300392, 0.09458781778812408, 0.21606381237506866, 0.014124169945716858]"
997,5,5,"[0.0009319428354501724, 0.0013746217591688037, 0.003243965096771717, 0.0007390175596810877, 0.0036409038584679365, 0.9880405068397522, 0.002029124181717634]"
998,5,5,"[0.0006530092796310782, 0.0018328581936657429, 0.005985196214169264, 0.0006973717245273292, 0.006829168181866407, 0.9820454716682434, 0.001956906635314226]"
999,5,5,"[0.002920432249084115, 0.0017426129197701812, 0.03553049638867378, 0.0016230366891250014, 0.2049100548028946, 0.7521734237670898, 0.0010999487712979317]"
1000,5,5,"[0.008820020593702793, 0.015283401124179363, 0.284175843000412, 0.003946438431739807, 0.18840935826301575, 0.4950467050075531, 0.004318149294704199]"
1001,5,5,"[0.0009512813994660974, 0.0013526598922908306, 0.0012942140456289053, 0.001896867761388421, 0.00185683264862746, 0.9846532940864563, 0.007994779385626316]"
1002,2,1,"[0.11629874259233475, 0.3559498190879822, 0.28265976905822754, 0.03699401021003723, 0.03821608051657677, 0.1472603678703308, 0.02262129634618759]"
1003,4,5,"[0.003041393356397748, 0.0011844421969726682, 0.06641589105129242, 0.002868096809834242, 0.33608394861221313, 0.5869359970092773, 0.003470345865935087]"
1004,5,5,"[0.009524269960820675, 0.004371845629066229, 0.06893563270568848, 0.0030236877501010895, 0.33040741086006165, 0.5825860500335693, 0.0011511052725836635]"
1005,5,5,"[0.005078988615423441, 0.006515819113701582, 0.09089798480272293, 0.0021075375843793154, 0.153595432639122, 0.740114152431488, 0.0016899982001632452]"
1006,5,5,"[0.01308752503246069, 0.014479787088930607, 0.04924700781702995, 0.003924202173948288, 0.10668165981769562, 0.8109135627746582, 0.0016663286369293928]"
1007,5,5,"[0.0007146467687562108, 0.0011296538868919015, 0.005088746082037687, 0.0005665910430252552, 0.008403008803725243, 0.982839047908783, 0.001258307253010571]"
1008,0,5,"[0.02319210022687912, 0.00825580582022667, 0.09401333332061768, 0.005088922567665577, 0.29084447026252747, 0.5768622756004333, 0.0017430915031582117]"
1009,5,5,"[0.0014454678166657686, 0.0011438190704211593, 0.011232130229473114, 0.0008682353072799742, 0.049547187983989716, 0.9348993897438049, 0.0008638133876956999]"
1010,5,1,"[0.184427872300148, 0.371707022190094, 0.14521488547325134, 0.048503778874874115, 0.03368295356631279, 0.1967271864414215, 0.01973624899983406]"
1011,5,5,"[0.004404765088111162, 0.004371810704469681, 0.07367241382598877, 0.0022106515243649483, 0.2537291944026947, 0.6602439880371094, 0.0013671866618096828]"
1012,5,5,"[0.06381958723068237, 0.02806980349123478, 0.19178406894207, 0.018642673268914223, 0.09308692812919617, 0.585029125213623, 0.01956784911453724]"
1013,5,5,"[0.0005373036838136613, 0.0007924273959361017, 0.001530224340967834, 0.0008859933004714549, 0.00313895707949996, 0.9900777339935303, 0.0030373299960047007]"
1014,5,5,"[0.002343426225706935, 0.0014255526475608349, 0.013142301701009274, 0.0009345404687337577, 0.030246861279010773, 0.9508103728294373, 0.0010969708673655987]"
1015,5,5,"[0.0009765148279257119, 0.001583036850206554, 0.02725052461028099, 0.0010293710511177778, 0.07692406326532364, 0.8905348181724548, 0.0017016767524182796]"
1016,5,5,"[0.001990301301702857, 0.0033675627782940865, 0.01206582598388195, 0.0010548281716182828, 0.008015867322683334, 0.9710853099822998, 0.0024203641805797815]"
1017,5,5,"[0.0061231269501149654, 0.008457272313535213, 0.09846623986959457, 0.002396527212113142, 0.14972609281539917, 0.7330227494239807, 0.001807914930395782]"
1018,5,5,"[0.04395801201462746, 0.011006384156644344, 0.16923494637012482, 0.013134412467479706, 0.20080459117889404, 0.5512778759002686, 0.010583776980638504]"
1019,5,5,"[0.000627177651040256, 0.000985943479463458, 0.0022609627339988947, 0.0006999953184276819, 0.004056953359395266, 0.9894769191741943, 0.001892049447633326]"
1020,5,4,"[0.014251349493861198, 0.005579654593020678, 0.08402778208255768, 0.004129060544073582, 0.4481826722621918, 0.44263920187950134, 0.0011902517871931195]"
1021,6,0,"[0.3229251801967621, 0.2808833420276642, 0.20977869629859924, 0.08609963953495026, 0.04622757062315941, 0.028801342472434044, 0.025284241884946823]"
1022,4,5,"[0.008444991894066334, 0.006095826625823975, 0.06796332448720932, 0.0025422240141779184, 0.17413435876369476, 0.7394890785217285, 0.0013302078004926443]"
1023,5,5,"[0.0029842816293239594, 0.00589204765856266, 0.009341231547296047, 0.0019114307360723615, 0.0035390097182244062, 0.9702984094619751, 0.006033643148839474]"
1024,5,5,"[0.00044168683234602213, 0.0005789463757537305, 0.0015030582435429096, 0.0007127304561436176, 0.003094625659286976, 0.9909595251083374, 0.002709455555304885]"
1025,5,1,"[0.03041205368936062, 0.36096370220184326, 0.17937709391117096, 0.030077381059527397, 0.009651186875998974, 0.3101634681224823, 0.07935507595539093]"
1026,5,5,"[0.003673612605780363, 0.0029041245579719543, 0.08667471259832382, 0.0019572898745536804, 0.2708618640899658, 0.6323435306549072, 0.0015848529292270541]"
1027,5,5,"[0.0005038596573285758, 0.0007990154554136097, 0.005962328519672155, 0.000467826786916703, 0.005190642550587654, 0.9850038290023804, 0.0020724646747112274]"
1028,4,5,"[0.011546490713953972, 0.007815354503691196, 0.06173541396856308, 0.0033674403093755245, 0.2200440764427185, 0.6942580938339233, 0.001233144081197679]"
1029,5,5,"[0.003025080543011427, 0.005477122962474823, 0.015158319845795631, 0.0015485361218452454, 0.007109054829925299, 0.9639061093330383, 0.003775815712288022]"
1030,3,5,"[0.008134537376463413, 0.01082128006964922, 0.05821385607123375, 0.0025717909447848797, 0.06537709385156631, 0.8528833985328674, 0.0019980277866125107]"
1031,5,5,"[0.0008531092898920178, 0.001095374347642064, 0.0025415965355932713, 0.000726051745004952, 0.003310401225462556, 0.9894227385520935, 0.002050622133538127]"
1032,5,5,"[0.0020644052419811487, 0.0015860385028645396, 0.03447563946247101, 0.0012053344398736954, 0.13648265600204468, 0.8230496644973755, 0.0011361946817487478]"
1033,3,5,"[0.007228905335068703, 0.024135559797286987, 0.15817894041538239, 0.0036403932608664036, 0.04842677339911461, 0.7517575621604919, 0.006631813943386078]"
1034,1,1,"[0.07843407243490219, 0.4635315239429474, 0.10554028302431107, 0.06191880255937576, 0.005310222506523132, 0.16460423171520233, 0.1206609383225441]"
1035,5,5,"[0.0010895744198933244, 0.0006046232883818448, 0.01807769387960434, 0.0010107308626174927, 0.09961869567632675, 0.878117024898529, 0.0014816592447459698]"
1036,5,2,"[0.0972101017832756, 0.21225270628929138, 0.43502095341682434, 0.02812875062227249, 0.07562693953514099, 0.13525927066802979, 0.016501260921359062]"
1037,5,5,"[0.0005856372299604118, 0.0009521677275188267, 0.0024787841830402613, 0.0006568446406163275, 0.00459416676312685, 0.9889757633209229, 0.0017567869508638978]"
1038,5,5,"[0.0006323435809463263, 0.0007520202780142426, 0.0013747905613854527, 0.0010759615106508136, 0.0035040744114667177, 0.9892990589141846, 0.003361716400831938]"
1039,5,5,"[0.00468714302405715, 0.005651913583278656, 0.07316921651363373, 0.002086241263896227, 0.17515785992145538, 0.7378160357475281, 0.0014315503649413586]"
1040,5,5,"[0.0007811615359969437, 0.000991308712400496, 0.0017708446830511093, 0.0008422717801295221, 0.00265042413957417, 0.9903756976127625, 0.002588243456557393]"
1041,5,5,"[0.007670028135180473, 0.006918810773640871, 0.1507989913225174, 0.0028782282024621964, 0.27123504877090454, 0.558528482913971, 0.0019705072045326233]"
1042,5,5,"[0.032459743320941925, 0.20487429201602936, 0.03675110265612602, 0.04815124347805977, 0.002255373867228627, 0.4598325788974762, 0.2156757414340973]"
1043,5,5,"[0.0008134631789289415, 0.0010575184132903814, 0.002567647024989128, 0.0006986964144743979, 0.004232894163578749, 0.9889382123947144, 0.0016916001914069057]"
1044,4,5,"[0.001967386342585087, 0.0005565324099734426, 0.008310132659971714, 0.0010991968447342515, 0.05497090891003609, 0.931971549987793, 0.0011242687469348311]"
1045,5,5,"[0.00045499159023165703, 0.00034740378032438457, 0.0014381281798705459, 0.0008737012394703925, 0.004076694138348103, 0.9890353083610535, 0.0037737898528575897]"
1046,5,5,"[0.005506668705493212, 0.007905734702944756, 0.03375886008143425, 0.0024510251823812723, 0.08802143484354019, 0.8609399199485779, 0.0014162546722218394]"
1047,5,5,"[0.011813847348093987, 0.04626380279660225, 0.33735939860343933, 0.006090513896197081, 0.11030909419059753, 0.4806283712387085, 0.00753498449921608]"
1048,2,2,"[0.20434318482875824, 0.17561060190200806, 0.3339603543281555, 0.03921434283256531, 0.14049381017684937, 0.09644099324941635, 0.009936713613569736]"
1049,5,5,"[0.0006551978876814246, 0.0010878401808440685, 0.0015389597974717617, 0.0011088777100667357, 0.002749183913692832, 0.9890754222869873, 0.003784468863159418]"
1050,2,5,"[0.0068093701265752316, 0.009234387427568436, 0.011194834485650063, 0.013158586807549, 0.0022136082407087088, 0.8356237411499023, 0.12176542729139328]"
1051,2,2,"[0.03483624383807182, 0.03533542901277542, 0.523273229598999, 0.01180550828576088, 0.24249327182769775, 0.14440536499023438, 0.007850962691009045]"
1052,2,0,"[0.390118807554245, 0.13762618601322174, 0.18611356616020203, 0.06941515952348709, 0.14096130430698395, 0.06417098641395569, 0.011593949049711227]"
1053,5,5,"[0.013161040842533112, 0.018620507791638374, 0.22104299068450928, 0.004345874302089214, 0.20079822838306427, 0.5390080809593201, 0.0030232297722250223]"
1054,2,5,"[0.006804325617849827, 0.009352178312838078, 0.22100630402565002, 0.003134456928819418, 0.2306271642446518, 0.5259770750999451, 0.0030985225457698107]"
1055,5,5,"[0.0007344370824284852, 0.000986836152151227, 0.0022595752961933613, 0.0006986692897044122, 0.0030203808564692736, 0.9901577830314636, 0.002142320154234767]"
1056,2,4,"[0.017514729872345924, 0.00855296105146408, 0.21658797562122345, 0.005253966897726059, 0.44946742057800293, 0.3002680242061615, 0.0023550037294626236]"
1057,4,4,"[0.01617537997663021, 0.010817963629961014, 0.25560081005096436, 0.005111259873956442, 0.4009827971458435, 0.3087030351161957, 0.002608785405755043]"
1058,4,5,"[0.00141227210406214, 0.0008792045991867781, 0.016216346994042397, 0.0012452618684619665, 0.115790955722332, 0.8631960153579712, 0.0012598828179761767]"
1059,4,5,"[0.0352032408118248, 0.010837072506546974, 0.13974857330322266, 0.007354356814175844, 0.35058385133743286, 0.4537927806377411, 0.002480191644281149]"
1060,5,5,"[0.0025292793288826942, 0.0007130065350793302, 0.02478964254260063, 0.002427837112918496, 0.2226639688014984, 0.7443343997001648, 0.0025417455472052097]"
1061,2,5,"[0.2104213684797287, 0.13871291279792786, 0.13646721839904785, 0.05974777042865753, 0.03504021465778351, 0.3729236125946045, 0.04668682441115379]"
1062,5,5,"[0.0012085502967238426, 0.0018936061533167958, 0.007282793056219816, 0.0007450272678397596, 0.006476530339568853, 0.9805362224578857, 0.0018572371918708086]"
1063,5,5,"[0.0007940038340166211, 0.001329704187810421, 0.0026319597382098436, 0.0007606482831761241, 0.002866082824766636, 0.9892197251319885, 0.002397849690169096]"
1064,5,5,"[0.004523031413555145, 0.0021954833064228296, 0.07652655988931656, 0.0021508578211069107, 0.3102748990058899, 0.6027911305427551, 0.00153802998829633]"
1065,5,5,"[0.001094178413040936, 0.0009893730748444796, 0.0016877420712262392, 0.0010412755655124784, 0.002832319587469101, 0.9895246624946594, 0.002830500714480877]"
1066,5,5,"[0.0004889185656793416, 0.0003691634919960052, 0.002058467362076044, 0.0012599807232618332, 0.008322536945343018, 0.9824220538139343, 0.005078824236989021]"
1067,2,0,"[0.35636115074157715, 0.1994432657957077, 0.21171459555625916, 0.06882725656032562, 0.0967102125287056, 0.05316559970378876, 0.01377796195447445]"
1068,5,0,"[0.29311877489089966, 0.2837640941143036, 0.17256470024585724, 0.05602281168103218, 0.07299969345331192, 0.10946907848119736, 0.012060861103236675]"
1069,6,2,"[0.09761227667331696, 0.06751010566949844, 0.3641950190067291, 0.07865148037672043, 0.060426898300647736, 0.1605059802532196, 0.17109820246696472]"
1070,5,4,"[0.017825761809945107, 0.008307218551635742, 0.18037299811840057, 0.005074826069176197, 0.4917287826538086, 0.2948783040046692, 0.0018120381282642484]"
1071,5,5,"[0.0031532819848507643, 0.0013406688813120127, 0.08633198589086533, 0.0030390839092433453, 0.2514992952346802, 0.6491537094116211, 0.005481942091137171]"
1072,4,5,"[0.013264738023281097, 0.01542201079428196, 0.28644853830337524, 0.004681910388171673, 0.2867724299430847, 0.3902423679828644, 0.003168005496263504]"
1073,5,5,"[0.0006909486837685108, 0.0005518302787095308, 0.003075740998610854, 0.0005210780655033886, 0.006701271049678326, 0.987200140953064, 0.0012590107508003712]"
1074,4,5,"[0.0034994406159967184, 0.004381672013550997, 0.06733908504247665, 0.0015470676589757204, 0.10194140672683716, 0.8196477890014648, 0.0016435877187177539]"
1075,5,5,"[0.014784305356442928, 0.011621611192822456, 0.10979699343442917, 0.0044649927876889706, 0.06588450074195862, 0.7879369854927063, 0.0055105495266616344]"
1076,5,5,"[0.003947537858039141, 0.005260889884084463, 0.003073394298553467, 0.008483515121042728, 0.0013511546421796083, 0.9210003018379211, 0.056883227080106735]"
1077,5,2,"[0.03938594460487366, 0.08401310443878174, 0.5853018760681152, 0.024829762056469917, 0.06047729030251503, 0.15440188348293304, 0.051590196788311005]"
1078,2,4,"[0.09630434960126877, 0.06379501521587372, 0.31357160210609436, 0.01768420822918415, 0.3342597186565399, 0.17054978013038635, 0.003835271578282118]"
1079,5,2,"[0.046509794890880585, 0.19194680452346802, 0.36492982506752014, 0.0224099550396204, 0.031612295657396317, 0.30534183979034424, 0.03724955767393112]"
1080,2,5,"[0.02000354789197445, 0.012604406103491783, 0.24257582426071167, 0.005543671082705259, 0.3329273462295532, 0.38342952728271484, 0.0029156538657844067]"
1081,5,5,"[0.013732445426285267, 0.017646871507167816, 0.024464644491672516, 0.004272735211998224, 0.02773219347000122, 0.9093816876411438, 0.0027693500742316246]"
1082,5,5,"[0.0007485724054276943, 0.001156321493908763, 0.0026122210547327995, 0.0007050058338791132, 0.0039368970319628716, 0.9890018701553345, 0.001839064178057015]"
1083,4,5,"[0.0052944389171898365, 0.0024765287525951862, 0.060108527541160583, 0.002175697823986411, 0.2932341992855072, 0.6355089545249939, 0.0012015533866360784]"
1084,0,2,"[0.10939501225948334, 0.27608373761177063, 0.39750996232032776, 0.035071320831775665, 0.0513535737991333, 0.10774906724691391, 0.022837243974208832]"
1085,2,5,"[0.028222179040312767, 0.01670369692146778, 0.13895057141780853, 0.0060669113881886005, 0.2785356044769287, 0.5294826626777649, 0.002038375474512577]"
1086,5,5,"[0.0009621247882023454, 0.001532821450382471, 0.010373284108936787, 0.0006515303975902498, 0.007544379215687513, 0.9767735004425049, 0.0021623626817017794]"
1087,5,5,"[0.001957348780706525, 0.0011183726601302624, 0.005097600165754557, 0.001154775032773614, 0.030303847044706345, 0.9594188928604126, 0.0009491441305726767]"
1088,5,5,"[0.005184739828109741, 0.005763410124927759, 0.1412835717201233, 0.0023710476234555244, 0.22630873322486877, 0.6169424057006836, 0.0021461760625243187]"
1089,6,2,"[0.13934093713760376, 0.10630593448877335, 0.2763705849647522, 0.11469699442386627, 0.036058567464351654, 0.10485024750232697, 0.2223767787218094]"
1090,0,5,"[0.12235553562641144, 0.1575624793767929, 0.1600041389465332, 0.025251561775803566, 0.08151999861001968, 0.4443122446537018, 0.00899403728544712]"
1091,5,5,"[0.0006267381832003593, 0.0012027526972815394, 0.003431981196627021, 0.0006151545094326138, 0.004464866127818823, 0.9878861904144287, 0.0017722754273563623]"
1092,5,5,"[0.0004505056713242084, 0.0004734736285172403, 0.0017661945894360542, 0.0006400088896043599, 0.005328250117599964, 0.9894683957099915, 0.001873212051577866]"
1093,5,5,"[0.0008566882461309433, 0.0005691726692020893, 0.0031441233586519957, 0.0007356733549386263, 0.016141477972269058, 0.9774968028068542, 0.0010561234084889293]"
1094,5,5,"[0.0010432854760438204, 0.0008885258575901389, 0.0012708526337519288, 0.0025515425950288773, 0.003090754384174943, 0.9807842969894409, 0.010370721109211445]"
1095,5,5,"[0.01261195633560419, 0.005779777187854052, 0.062033530324697495, 0.003120706183835864, 0.14016088843345642, 0.7745782136917114, 0.001714965677820146]"
1096,2,4,"[0.10838304460048676, 0.05792103707790375, 0.3202984035015106, 0.019720811396837234, 0.35648369789123535, 0.1331312209367752, 0.004061733838170767]"
1097,0,1,"[0.2868337333202362, 0.34092289209365845, 0.12404313683509827, 0.08873508870601654, 0.019639287143945694, 0.09333906322717667, 0.04648679867386818]"
1098,4,5,"[0.00535539211705327, 0.0046365330927073956, 0.22007451951503754, 0.0032620015554130077, 0.3070564866065979, 0.45555204153060913, 0.004063034895807505]"
1099,5,5,"[0.007860662415623665, 0.0036911515053361654, 0.047865889966487885, 0.002909897593781352, 0.3140215575695038, 0.6226072311401367, 0.0010436313459649682]"
1100,3,1,"[0.21894988417625427, 0.38669639825820923, 0.09820954501628876, 0.12053517252206802, 0.008039684034883976, 0.05331793427467346, 0.11425146460533142]"
1101,5,5,"[0.0006125110667198896, 0.00045917677925899625, 0.009427165612578392, 0.0007481146603822708, 0.010719801299273968, 0.9736169576644897, 0.004416237119585276]"
1102,5,5,"[0.005961975548416376, 0.0074902730993926525, 0.1393955945968628, 0.0025683881249278784, 0.2226007878780365, 0.6199643015861511, 0.0020187741611152887]"
1103,1,2,"[0.19247357547283173, 0.07443920522928238, 0.2965523600578308, 0.13405266404151917, 0.08748438209295273, 0.07276581227779388, 0.14223197102546692]"
1104,5,5,"[0.000529580982401967, 0.0005710228579118848, 0.0015065770130604506, 0.001321369782090187, 0.004681429360061884, 0.9862350821495056, 0.005154952872544527]"
1105,2,2,"[0.012052430771291256, 0.021516963839530945, 0.4778558313846588, 0.006238075438886881, 0.2229214608669281, 0.25229665637016296, 0.007118584588170052]"
1106,5,5,"[0.054139394313097, 0.19335097074508667, 0.033276740461587906, 0.03001934289932251, 0.009749362245202065, 0.6521965265274048, 0.0272676944732666]"
1107,5,2,"[0.05926203727722168, 0.27431830763816833, 0.32597869634628296, 0.023033609613776207, 0.04712548479437828, 0.25151994824409485, 0.018761873245239258]"
1108,5,5,"[0.05912398919463158, 0.05615779384970665, 0.2270856648683548, 0.019442442804574966, 0.05135263502597809, 0.5596091747283936, 0.027228323742747307]"
1109,5,0,"[0.28479862213134766, 0.25867366790771484, 0.22933675348758698, 0.05387808382511139, 0.10475798696279526, 0.059096623212099075, 0.009458251297473907]"
1110,5,5,"[0.12229997664690018, 0.07688343524932861, 0.1332363486289978, 0.02067156508564949, 0.15697221457958221, 0.48491838574409485, 0.005018060561269522]"
1111,5,5,"[0.001217255718074739, 0.0011390662984922528, 0.012691919691860676, 0.0006511269602924585, 0.02555706351995468, 0.957697868347168, 0.0010457674507051706]"
1112,5,5,"[0.005112204700708389, 0.007158712949603796, 0.13491076231002808, 0.0023509380407631397, 0.18782036006450653, 0.6604732275009155, 0.002173854736611247]"
1113,4,4,"[0.017462506890296936, 0.00620310427621007, 0.22803184390068054, 0.006432445254176855, 0.49564480781555176, 0.24273310601711273, 0.0034921204205602407]"
1114,2,2,"[0.01808200031518936, 0.02355607971549034, 0.3785140812397003, 0.006246122531592846, 0.25070008635520935, 0.3183564841747284, 0.004545191768556833]"
1115,4,5,"[0.030543837696313858, 0.014177638106048107, 0.08800806105136871, 0.006471170112490654, 0.30710917711257935, 0.5521167516708374, 0.00157337193377316]"
1116,2,2,"[0.10873821377754211, 0.10257948935031891, 0.5074260234832764, 0.031110724434256554, 0.1288565844297409, 0.10312468558549881, 0.018164267763495445]"
1117,2,2,"[0.01822747103869915, 0.061460863798856735, 0.5085932016372681, 0.013325173407793045, 0.05207889527082443, 0.3067745864391327, 0.039539892226457596]"
1118,5,5,"[0.0020430826116353273, 0.002211510669440031, 0.010808969847857952, 0.0009338044910691679, 0.011713013052940369, 0.9706318378448486, 0.0016577797941863537]"
1119,5,5,"[0.0007609805325046182, 0.0007074297172948718, 0.004393387585878372, 0.0005164035246707499, 0.008668722584843636, 0.983817458152771, 0.001135624828748405]"
1120,0,2,"[0.17948617041110992, 0.11103785783052444, 0.39975064992904663, 0.0383538119494915, 0.17417602241039276, 0.08518502116203308, 0.012010454200208187]"
1121,5,5,"[0.0017566676251590252, 0.0008219426381401718, 0.005089436192065477, 0.0008990904316306114, 0.023706043139100075, 0.9668125510215759, 0.000914194097276777]"
1122,4,5,"[0.015374907292425632, 0.015382250770926476, 0.30598318576812744, 0.005179915111511946, 0.30886679887771606, 0.3458840250968933, 0.003328894730657339]"
1123,4,5,"[0.003587473416700959, 0.001756341545842588, 0.034796204417943954, 0.0015696600312367082, 0.17715319991111755, 0.7801117300987244, 0.0010253783548250794]"
1124,3,1,"[0.20169630646705627, 0.3490583300590515, 0.053251542150974274, 0.10266190767288208, 0.006938026286661625, 0.18748599290847778, 0.09890789538621902]"
1125,5,5,"[0.0007660600822418928, 0.0003493643016554415, 0.0034205333795398474, 0.0007888066465966403, 0.022644834592938423, 0.9707111120223999, 0.0013191814068704844]"
1126,5,5,"[0.010191261768341064, 0.010025973431766033, 0.08824039995670319, 0.0031194272451102734, 0.18167756497859955, 0.7051863074302673, 0.0015590836992487311]"
1127,0,1,"[0.26031747460365295, 0.4345771074295044, 0.12826073169708252, 0.08354074507951736, 0.017855137586593628, 0.04157087951898575, 0.033877916634082794]"
1128,2,2,"[0.12949787080287933, 0.06793732941150665, 0.4585700035095215, 0.03355897590517998, 0.2194623500108719, 0.07781288772821426, 0.013160533271729946]"
1129,5,5,"[0.0014711483381688595, 0.0020598932169377804, 0.00881664827466011, 0.0007921059150248766, 0.009916841983795166, 0.9754371047019958, 0.0015062583843246102]"
1130,5,5,"[0.004859102424234152, 0.003340872237458825, 0.21332329511642456, 0.0042629786767065525, 0.29555270075798035, 0.47072935104370117, 0.007931619882583618]"
1131,5,5,"[0.03473898395895958, 0.05241873860359192, 0.1564895063638687, 0.008973462507128716, 0.18230736255645752, 0.5619652271270752, 0.0031067118979990482]"
1132,1,1,"[0.11766009777784348, 0.46253445744514465, 0.10366945713758469, 0.05026109144091606, 0.013067527674138546, 0.21466100215911865, 0.038146376609802246]"
1133,5,4,"[0.013097860850393772, 0.004491528961807489, 0.1424124836921692, 0.004497431218624115, 0.5323679447174072, 0.30127617716789246, 0.0018565516220405698]"
1134,2,2,"[0.013094158843159676, 0.046497512608766556, 0.4534178674221039, 0.007602409925311804, 0.08579792827367783, 0.3792308270931244, 0.014359298162162304]"
1135,5,1,"[0.07209396362304688, 0.37820595502853394, 0.1208484023809433, 0.05707593634724617, 0.005905104801058769, 0.2284497320652008, 0.1374209076166153]"
1136,2,5,"[0.036793891340494156, 0.02519441954791546, 0.22214549779891968, 0.007880741730332375, 0.31127479672431946, 0.39400386810302734, 0.0027067686896771193]"
1137,4,5,"[0.005198746919631958, 0.005137290805578232, 0.07366158813238144, 0.001911978586576879, 0.13090011477470398, 0.7816455960273743, 0.0015447158366441727]"
1138,4,5,"[0.0024295062758028507, 0.0013156671775504947, 0.028192926198244095, 0.0010737604461610317, 0.08049821108579636, 0.8852844834327698, 0.0012053187238052487]"
1139,5,1,"[0.044260021299123764, 0.43887653946876526, 0.18075500428676605, 0.03316110745072365, 0.012507240287959576, 0.23700830340385437, 0.053431760519742966]"
1140,5,5,"[0.01850861683487892, 0.022178227081894875, 0.055193591862916946, 0.007915913127362728, 0.01299117412418127, 0.8645265102386475, 0.018685966730117798]"
1141,5,5,"[0.0006301120156422257, 0.0007814401178620756, 0.0012829942861571908, 0.0011747722746804357, 0.002756237518042326, 0.9890457391738892, 0.004328673239797354]"
1142,3,5,"[0.004668154753744602, 0.005368344485759735, 0.0023245851043611765, 0.008968525566160679, 0.001582035911269486, 0.9360363483428955, 0.04105213284492493]"
1143,5,4,"[0.049487002193927765, 0.024173038080334663, 0.2292913794517517, 0.009819036349654198, 0.4048501253128052, 0.27978917956352234, 0.002590321470052004]"
1144,5,5,"[0.0013814092380926013, 0.0018223788356408477, 0.002126318169757724, 0.00634895171970129, 0.0036067157052457333, 0.9465569257736206, 0.03815734013915062]"
1145,5,5,"[0.010820985771715641, 0.009582524187862873, 0.021382542327046394, 0.005597774405032396, 0.007048184517771006, 0.9293982982635498, 0.016169654205441475]"
1146,2,2,"[0.032756973057985306, 0.07631167024374008, 0.5509973764419556, 0.015013054944574833, 0.08229616284370422, 0.2207237333059311, 0.021901030093431473]"
1147,5,5,"[0.011514782905578613, 0.0101986825466156, 0.15597429871559143, 0.0035697524435818195, 0.26715341210365295, 0.549637496471405, 0.0019515547901391983]"
1148,2,5,"[0.006216211710125208, 0.03029155544936657, 0.12878456711769104, 0.0037785174790769815, 0.050144027918577194, 0.7749784588813782, 0.005806615110486746]"
1149,5,5,"[0.00042219102033413947, 0.0005715818260796368, 0.001576567068696022, 0.000862813089042902, 0.003998386673629284, 0.9892573952674866, 0.0033110682852566242]"
1150,1,0,"[0.438858300447464, 0.1698588877916336, 0.1179240271449089, 0.11423131823539734, 0.04655842110514641, 0.07490509748458862, 0.037664029747247696]"
1151,5,5,"[0.0023083894047886133, 0.016758881509304047, 0.04447508230805397, 0.0025495365262031555, 0.019638197496533394, 0.9079653024673462, 0.006304608192294836]"
1152,5,5,"[0.000972611887846142, 0.0010290051577612758, 0.0013232978526502848, 0.0015850539784878492, 0.0036191705148667097, 0.9872974157333374, 0.004173459485173225]"
1153,5,4,"[0.12040497362613678, 0.062084898352622986, 0.2632286548614502, 0.020319169387221336, 0.3608790338039398, 0.16948699951171875, 0.003596274182200432]"
1154,5,5,"[0.017009347677230835, 0.027828475460410118, 0.28648510575294495, 0.005661379545927048, 0.24418731033802032, 0.41552257537841797, 0.0033058468252420425]"
1155,5,5,"[0.029320966452360153, 0.0465003177523613, 0.055984918028116226, 0.01181209646165371, 0.01140964962542057, 0.8229568004608154, 0.022015128284692764]"
1156,5,5,"[0.0017316227313131094, 0.001535112620331347, 0.043370649218559265, 0.0010325240436941385, 0.09630688279867172, 0.8545085787773132, 0.0015146626392379403]"
1157,5,5,"[0.0004564799019135535, 0.00048143748426809907, 0.0018515314441174269, 0.0010733332019299269, 0.0068395077250897884, 0.9855073690414429, 0.0037903578486293554]"
1158,1,5,"[0.09377557784318924, 0.03405698016285896, 0.04117408022284508, 0.018470708280801773, 0.1461927890777588, 0.6629607677459717, 0.0033692268189042807]"
1159,5,5,"[0.007489351090043783, 0.00575650529935956, 0.05788343772292137, 0.0027236794121563435, 0.23107844591140747, 0.6939093470573425, 0.0011592330411076546]"
1160,4,5,"[0.004372778814285994, 0.002548258053138852, 0.07610384374856949, 0.0020847111009061337, 0.3027961254119873, 0.6106836199760437, 0.0014106713933870196]"
1161,5,5,"[0.011519459076225758, 0.008541266433894634, 0.2407417893409729, 0.004198136273771524, 0.3517714738845825, 0.38040584325790405, 0.0028220387175679207]"
1162,6,0,"[0.36846840381622314, 0.3106023669242859, 0.11961468309164047, 0.10339013487100601, 0.02596597746014595, 0.03870927914977074, 0.03324911743402481]"
1163,5,5,"[0.014032849110662937, 0.02898034267127514, 0.028000492602586746, 0.007061963435262442, 0.0060532912611961365, 0.8991697430610657, 0.016701318323612213]"
1164,2,2,"[0.028971221297979355, 0.030909044668078423, 0.4127179682254791, 0.008469471707940102, 0.30768224596977234, 0.2070852667093277, 0.004164776764810085]"
1165,5,5,"[0.003967410419136286, 0.006480806041508913, 0.054688818752765656, 0.0018624509684741497, 0.09913240373134613, 0.8323389291763306, 0.0015292514581233263]"
