Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0016090958379209042, 0.002575634978711605, 0.03342299163341522, 0.001614317880012095, 0.0737030878663063, 0.8833159804344177, 0.003758830251172185]"
1036,5,5,"[0.013189616613090038, 0.02195999026298523, 0.23236392438411713, 0.006824222393333912, 0.2657490074634552, 0.4501783847808838, 0.009734850376844406]"
1037,5,5,"[0.0014114477671682835, 0.0023546922020614147, 0.00593098858371377, 0.001602116972208023, 0.01200601551681757, 0.9725633859634399, 0.0041313329711556435]"
1038,5,5,"[0.0013459589099511504, 0.001515285111963749, 0.007054207380861044, 0.0012059967266395688, 0.020364753901958466, 0.9647666215896606, 0.0037472399417310953]"
1039,5,5,"[0.00770149938762188, 0.00853757280856371, 0.13916972279548645, 0.0039755781181156635, 0.27616286277770996, 0.5565641522407532, 0.007888625375926495]"
1040,5,5,"[0.001537358621135354, 0.0023317793384194374, 0.004253629595041275, 0.0020235986448824406, 0.009335932321846485, 0.9751579165458679, 0.005359633360058069]"
1041,5,5,"[0.006609298754483461, 0.012837954796850681, 0.1145191416144371, 0.004168356768786907, 0.1400233805179596, 0.7150010466575623, 0.006840829737484455]"
1042,5,5,"[0.09670332819223404, 0.1915377378463745, 0.07053053379058838, 0.04532071575522423, 0.042177483439445496, 0.5025355815887451, 0.05119464918971062]"
1043,5,5,"[0.0011437543435022235, 0.001341128721833229, 0.004389203153550625, 0.0015477003762498498, 0.01320270448923111, 0.9736683964729309, 0.004707131069153547]"
1044,4,5,"[0.032622821629047394, 0.06734348088502884, 0.046890150755643845, 0.017601998522877693, 0.034994713962078094, 0.7760803699493408, 0.02446642331779003]"
1045,5,5,"[0.001016433467157185, 0.0011046698782593012, 0.0058503421023488045, 0.0014266353100538254, 0.02001689188182354, 0.9661272168159485, 0.004457846283912659]"
1046,5,5,"[0.0033905692398548126, 0.006922610569745302, 0.032868023961782455, 0.0024543663021177053, 0.04436834156513214, 0.9051694273948669, 0.004826575517654419]"
1047,5,5,"[0.010314123705029488, 0.01820090040564537, 0.08737321197986603, 0.004867509473115206, 0.10083211213350296, 0.770027756690979, 0.0083843432366848]"
1048,2,2,"[0.11362875998020172, 0.18267738819122314, 0.32466959953308105, 0.034368522465229034, 0.18421660363674164, 0.13002948462963104, 0.0304096732288599]"
1049,5,5,"[0.0009107589139603078, 0.001580329262651503, 0.0054599023424088955, 0.0014102713903412223, 0.012702063657343388, 0.9742224812507629, 0.003714213380590081]"
1050,2,5,"[0.0036603305488824844, 0.010091678239405155, 0.01056265365332365, 0.005163837689906359, 0.011331840418279171, 0.9503645896911621, 0.008825031109154224]"
1051,2,2,"[0.06241247057914734, 0.08668579906225204, 0.34419021010398865, 0.01862192526459694, 0.2733016610145569, 0.19422325491905212, 0.02056465856730938]"
1052,2,2,"[0.14041779935359955, 0.24979878962039948, 0.302627831697464, 0.04807782918214798, 0.13990448415279388, 0.08348740637302399, 0.035685934126377106]"
1053,5,5,"[0.015343256294727325, 0.031158482655882835, 0.16327376663684845, 0.007811882998794317, 0.14735837280750275, 0.6242501735687256, 0.010804152116179466]"
1054,2,5,"[0.003477702150121331, 0.006229361053556204, 0.08341923356056213, 0.002788350684568286, 0.13535454869270325, 0.7634949684143066, 0.005235821474343538]"
1055,5,5,"[0.0010787328938022256, 0.0018453774973750114, 0.005257660988718271, 0.001508145360276103, 0.011532053351402283, 0.9748380184173584, 0.003939933609217405]"
1056,2,5,"[0.009684285148978233, 0.014343835413455963, 0.17042532563209534, 0.004921892657876015, 0.24138912558555603, 0.5509815216064453, 0.008254013955593109]"
1057,4,5,"[0.015122924000024796, 0.01957857422530651, 0.22538797557353973, 0.006354989483952522, 0.3150184750556946, 0.4083966612815857, 0.010140352882444859]"
1058,4,5,"[0.005870722234249115, 0.007441504392772913, 0.12977434694766998, 0.0036915119271725416, 0.2468937486410141, 0.5992270112037659, 0.007101139519363642]"
1059,4,5,"[0.0374835766851902, 0.04154296964406967, 0.24121776223182678, 0.010206149891018867, 0.2914295494556427, 0.3623870611190796, 0.015732917934656143]"
1060,5,5,"[0.0033877729438245296, 0.003960897214710712, 0.08006203919649124, 0.0027634170837700367, 0.20117920637130737, 0.7024685144424438, 0.006178048439323902]"
1061,2,5,"[0.09594335407018661, 0.18166011571884155, 0.11301318556070328, 0.036783602088689804, 0.06764662265777588, 0.4636901319026947, 0.04126302897930145]"
1062,5,5,"[0.0018244958482682705, 0.0035185152664780617, 0.006806231569498777, 0.002118418924510479, 0.011267981491982937, 0.9695902466773987, 0.004874097183346748]"
1063,5,5,"[0.002137028146535158, 0.003828673390671611, 0.006391598377376795, 0.0022581354714930058, 0.010959535837173462, 0.9690577983856201, 0.005367320962250233]"
1064,5,5,"[0.0033704102970659733, 0.004738177638500929, 0.06554942578077316, 0.0023319136817008257, 0.1304144710302353, 0.7885423302650452, 0.005053282715380192]"
1065,5,5,"[0.0016208492452278733, 0.0021826662123203278, 0.0071015311405062675, 0.0014210683293640614, 0.01617589220404625, 0.9675206542015076, 0.00397742772474885]"
1066,5,5,"[0.001221274258568883, 0.0013349363580346107, 0.016949735581874847, 0.0016498920740559697, 0.059001293033361435, 0.915131151676178, 0.004711733665317297]"
1067,2,1,"[0.20577239990234375, 0.3068072199821472, 0.18961980938911438, 0.05747285857796669, 0.09500912576913834, 0.09729090332984924, 0.04802768677473068]"
1068,5,5,"[0.10713666677474976, 0.14674918353557587, 0.19092530012130737, 0.029628686606884003, 0.13306264579296112, 0.3575819730758667, 0.0349155031144619]"
1069,6,5,"[0.026626598089933395, 0.04621158167719841, 0.29755091667175293, 0.011442732997238636, 0.25674304366111755, 0.3476311266422272, 0.013794000260531902]"
1070,5,5,"[0.005848455708473921, 0.008763142861425877, 0.08330857008695602, 0.0031568820122629404, 0.13026440143585205, 0.7624690532684326, 0.006189562845975161]"
1071,5,5,"[0.0014788488624617457, 0.002406112151220441, 0.03316987678408623, 0.0016482144128531218, 0.07456536591053009, 0.8829305768013, 0.0038010128773748875]"
1072,4,5,"[0.005495260935276747, 0.008520037867128849, 0.12107671797275543, 0.0035822377540171146, 0.19371235370635986, 0.6611151099205017, 0.006498383358120918]"
1073,5,5,"[0.0009011068032123148, 0.0011814461322501302, 0.007856019772589207, 0.001146587892435491, 0.023527072742581367, 0.9619954228401184, 0.0033923215232789516]"
1074,4,5,"[0.006935852579772472, 0.0192100889980793, 0.09946467727422714, 0.005476342048496008, 0.08986527472734451, 0.7713554501533508, 0.007692265324294567]"
1075,5,5,"[0.0016874878201633692, 0.002830139361321926, 0.008334449492394924, 0.001572188688442111, 0.015784233808517456, 0.9658344388008118, 0.003957024775445461]"
1076,5,5,"[0.001546113402582705, 0.0025844741612672806, 0.005387947894632816, 0.001837966381572187, 0.010599976405501366, 0.973389208316803, 0.004654387477785349]"
1077,5,5,"[0.025433026254177094, 0.05719950795173645, 0.30228695273399353, 0.013187965378165245, 0.21869809925556183, 0.3688850402832031, 0.01430946122854948]"
1078,2,2,"[0.06642824411392212, 0.08156831562519073, 0.3049705922603607, 0.018016686663031578, 0.26369863748550415, 0.24348105490207672, 0.02183643914759159]"
1079,5,5,"[0.00708657456561923, 0.01470510009676218, 0.061742138117551804, 0.004160103853791952, 0.06817646324634552, 0.8370112776756287, 0.007118385285139084]"
1080,2,5,"[0.011024252511560917, 0.02901894599199295, 0.11840882897377014, 0.007578758057206869, 0.09320694208145142, 0.7308682799339294, 0.009893883019685745]"
1081,5,5,"[0.004408545326441526, 0.012506736442446709, 0.026174068450927734, 0.0043293205089867115, 0.02503427118062973, 0.9205862283706665, 0.006960870698094368]"
1082,5,5,"[0.0008795291651040316, 0.0016642608679831028, 0.009351483546197414, 0.0012491216184571385, 0.020241523161530495, 0.9635067582130432, 0.0031072506681084633]"
1083,4,5,"[0.004691551439464092, 0.00635210145264864, 0.09866032749414444, 0.0029580723494291306, 0.1929093599319458, 0.6883656978607178, 0.006062917876988649]"
1084,0,2,"[0.14136257767677307, 0.25039032101631165, 0.26949986815452576, 0.045432329177856445, 0.13258565962314606, 0.12342502921819687, 0.03730425983667374]"
1085,2,5,"[0.011446463875472546, 0.024747734889388084, 0.06620156019926071, 0.0064864191226661205, 0.05981718376278877, 0.8213462233543396, 0.009954424574971199]"
1086,5,5,"[0.0033877238165587187, 0.005743547808378935, 0.005055059213191271, 0.004154175519943237, 0.008346972055733204, 0.9639276266098022, 0.009384936653077602]"
1087,5,5,"[0.0033592614345252514, 0.006584149785339832, 0.017579589039087296, 0.002592844655737281, 0.023401739075779915, 0.9411835670471191, 0.005298824980854988]"
1088,5,5,"[0.0036618851590901613, 0.007606463972479105, 0.08976949006319046, 0.0031422420870512724, 0.12530770897865295, 0.7650997042655945, 0.0054125417955219746]"
1089,6,1,"[0.13073942065238953, 0.2671393156051636, 0.2075255811214447, 0.05025428906083107, 0.09527677297592163, 0.20669235289096832, 0.04237227886915207]"
1090,0,5,"[0.020643427968025208, 0.03466275334358215, 0.04681552201509476, 0.008825776167213917, 0.04622604697942734, 0.8278684616088867, 0.014957970939576626]"
1091,5,5,"[0.0012265213299542665, 0.0023437251802533865, 0.008028097450733185, 0.0014520537806674838, 0.015196901746094227, 0.968213677406311, 0.0035390187986195087]"
1092,5,5,"[0.0009125132928602397, 0.001139313098974526, 0.009173362515866756, 0.0012406103778630495, 0.02894737757742405, 0.9549410343170166, 0.003645798424258828]"
1093,5,5,"[0.0018818165408447385, 0.0031661505345255136, 0.01306302472949028, 0.0016275299713015556, 0.02281120792031288, 0.9536060094833374, 0.0038441685028374195]"
1094,5,5,"[0.001034296932630241, 0.0010844788048416376, 0.0070292288437485695, 0.0016012568958103657, 0.025687264278531075, 0.9586117267608643, 0.004951839335262775]"
1095,5,5,"[0.0009774708887562156, 0.0016445126384496689, 0.011571700684726238, 0.001175022916868329, 0.0268219206482172, 0.9547669291496277, 0.003042366122826934]"
1096,2,5,"[0.020404256880283356, 0.026002002879977226, 0.2631254494190216, 0.007895728573203087, 0.3317337930202484, 0.33918631076812744, 0.011652454733848572]"
1097,0,5,"[0.1610812246799469, 0.25234028697013855, 0.11252520978450775, 0.050977930426597595, 0.0667073205113411, 0.30168232321739197, 0.05468567833304405]"
1098,4,5,"[0.008378586731851101, 0.012436240911483765, 0.1676418036222458, 0.004638872109353542, 0.24915023148059845, 0.5498950481414795, 0.007859241217374802]"
1099,5,5,"[0.0027056594844907522, 0.003757686819881201, 0.06526118516921997, 0.002294473582878709, 0.14755070209503174, 0.7733616828918457, 0.005068659782409668]"
1100,3,1,"[0.21264047920703888, 0.3347322344779968, 0.1600101739168167, 0.06228484585881233, 0.07848092913627625, 0.0999387577176094, 0.05191256105899811]"
1101,5,5,"[0.0009139018366113305, 0.0014907227596268058, 0.01212337426841259, 0.0011962733697146177, 0.029648514464497566, 0.9515196681022644, 0.003107621567323804]"
1102,5,5,"[0.002216140041127801, 0.00410935515537858, 0.051382746547460556, 0.0020801371429115534, 0.0914841815829277, 0.844489574432373, 0.004237807355821133]"
1103,1,1,"[0.25360968708992004, 0.33548101782798767, 0.172983318567276, 0.0723506510257721, 0.07983077317476273, 0.035068899393081665, 0.05067567527294159]"
1104,5,5,"[0.0008378518978133798, 0.0012259080540388823, 0.010479637421667576, 0.0012264458928257227, 0.030563846230506897, 0.952258825302124, 0.003407536307349801]"
1105,2,2,"[0.04238912835717201, 0.06678944081068039, 0.3472622334957123, 0.014863177202641964, 0.2878972887992859, 0.22403854131698608, 0.016760248690843582]"
1106,5,5,"[0.01756567321717739, 0.04410209134221077, 0.09260902553796768, 0.010201141238212585, 0.06874258816242218, 0.7532804608345032, 0.01349902618676424]"
1107,5,5,"[0.03295318782329559, 0.06768793612718582, 0.21850134432315826, 0.013785948976874352, 0.16284331679344177, 0.4875318706035614, 0.016696469858288765]"
1108,5,5,"[0.00722263241186738, 0.014489997178316116, 0.013439374975860119, 0.005826982669532299, 0.014976592734456062, 0.9332659840583801, 0.010778490453958511]"
1109,5,2,"[0.08617617189884186, 0.14211580157279968, 0.2975331246852875, 0.027120070531964302, 0.1857709139585495, 0.23395384848117828, 0.027330078184604645]"
1110,5,5,"[0.006837100721895695, 0.010488593950867653, 0.0838877335190773, 0.0033803503029048443, 0.1253925859928131, 0.7634392380714417, 0.006574341095983982]"
1111,5,5,"[0.001010883948765695, 0.0017573452787473798, 0.008231944404542446, 0.0012215436436235905, 0.01810784451663494, 0.9664901494979858, 0.0031802491284906864]"
1112,5,5,"[0.0037378757260739803, 0.007515958044677973, 0.07138196378946304, 0.0028621265664696693, 0.09927739948034286, 0.8100496530532837, 0.0051749516278505325]"
1113,4,2,"[0.03141677752137184, 0.050002094358205795, 0.3383108675479889, 0.012703540734946728, 0.2928764224052429, 0.26001888513565063, 0.014671404846012592]"
1114,2,5,"[0.014733369462192059, 0.022054996341466904, 0.23491884768009186, 0.006861942354589701, 0.2851746082305908, 0.4261290729045868, 0.010127110406756401]"
1115,4,5,"[0.03447209298610687, 0.05612547695636749, 0.28207606077194214, 0.012487748637795448, 0.24577000737190247, 0.35348042845726013, 0.01558820903301239]"
1116,2,2,"[0.12311089783906937, 0.23908494412899017, 0.28336450457572937, 0.04384103789925575, 0.13444402813911438, 0.1407756358385086, 0.03537889942526817]"
1117,2,2,"[0.025826826691627502, 0.04140894487500191, 0.32535678148269653, 0.010942503809928894, 0.30541637539863586, 0.2778177559375763, 0.013230893760919571]"
1118,5,5,"[0.0018210334237664938, 0.003976091742515564, 0.014364439994096756, 0.00180212187115103, 0.022055430337786674, 0.952086329460144, 0.003894567722454667]"
1119,5,5,"[0.002492882078513503, 0.004247383680194616, 0.011784781701862812, 0.0020056141074746847, 0.01898663118481636, 0.9558536410331726, 0.00462908111512661]"
1120,0,1,"[0.12370596081018448, 0.23740443587303162, 0.23193278908729553, 0.04306265711784363, 0.11600799858570099, 0.20962034165859222, 0.03826586902141571]"
1121,5,5,"[0.0018119853921234608, 0.0029220781289041042, 0.00890476256608963, 0.001687255222350359, 0.016177881509065628, 0.9643626809120178, 0.004133330192416906]"
1122,4,2,"[0.02658887952566147, 0.04018154740333557, 0.3273437023162842, 0.010758350603282452, 0.3222847282886505, 0.25958409905433655, 0.013258690945804119]"
1123,4,5,"[0.0033897929824888706, 0.0064918785355985165, 0.10110730677843094, 0.003188955830410123, 0.160581573843956, 0.7196334004402161, 0.005607156548649073]"
1124,3,5,"[0.05692160129547119, 0.10957387089729309, 0.04753359407186508, 0.029284704476594925, 0.03344699740409851, 0.6848706603050232, 0.0383685864508152]"
1125,5,5,"[0.005460692569613457, 0.008253568783402443, 0.02749166451394558, 0.0029360761400312185, 0.03966785967350006, 0.9099128246307373, 0.006277335342019796]"
1126,5,5,"[0.025886043906211853, 0.05227820202708244, 0.26042598485946655, 0.011856733821332455, 0.20536291599273682, 0.43004846572875977, 0.014141597785055637]"
1127,0,1,"[0.2852464020252228, 0.3336891829967499, 0.11838798969984055, 0.06633312255144119, 0.06767534464597702, 0.06901469826698303, 0.05965322628617287]"
1128,2,2,"[0.15147149562835693, 0.21626248955726624, 0.2970503568649292, 0.04096788913011551, 0.16669519245624542, 0.09245683997869492, 0.035095781087875366]"
1129,5,5,"[0.004502721130847931, 0.008382780477404594, 0.014684461988508701, 0.0033747858833521605, 0.018698234111070633, 0.9435374140739441, 0.0068195960484445095]"
1130,5,5,"[0.004451510030776262, 0.005701376125216484, 0.10140712559223175, 0.0030237112659960985, 0.2134958803653717, 0.6656538248062134, 0.006266545504331589]"
1131,5,5,"[0.016306808218359947, 0.030525658279657364, 0.16784320771694183, 0.007501500193029642, 0.16374601423740387, 0.6032265424728394, 0.010850174352526665]"
1132,1,5,"[0.06912238895893097, 0.174198716878891, 0.19604328274726868, 0.03243067488074303, 0.10060340911149979, 0.3965665400028229, 0.03103494830429554]"
1133,5,5,"[0.011793355457484722, 0.017084116116166115, 0.2353603094816208, 0.006227455567568541, 0.31814733147621155, 0.401996374130249, 0.009391051717102528]"
1134,2,5,"[0.012951656244695187, 0.025722965598106384, 0.20426350831985474, 0.006966521497815847, 0.20792853832244873, 0.5324569940567017, 0.009709806181490421]"
1135,5,2,"[0.09534453600645065, 0.22154878079891205, 0.266978919506073, 0.04016082361340523, 0.12483344972133636, 0.21762964129447937, 0.033503882586956024]"
1136,2,5,"[0.002585374051705003, 0.005341645795851946, 0.05261382460594177, 0.002264458453282714, 0.08187155425548553, 0.8509364128112793, 0.004386764485388994]"
1137,4,5,"[0.011914126574993134, 0.020564556121826172, 0.12635451555252075, 0.005574414040893316, 0.14254169166088104, 0.6840214133262634, 0.009029262699186802]"
1138,4,5,"[0.010832077823579311, 0.02333058789372444, 0.10056135803461075, 0.005749650299549103, 0.10093333572149277, 0.749643087387085, 0.008950003422796726]"
1139,5,5,"[0.07352771610021591, 0.13595107197761536, 0.21816907823085785, 0.024293724447488785, 0.14321327209472656, 0.37756407260894775, 0.027281034737825394]"
1140,5,5,"[0.0018982914043590426, 0.003381313756108284, 0.00636255880817771, 0.002058919984847307, 0.011202281340956688, 0.9701448678970337, 0.004951826296746731]"
1141,5,5,"[0.0010547845158725977, 0.001529827481135726, 0.00504197645932436, 0.001346033881418407, 0.012853196822106838, 0.9743368625640869, 0.0038372355047613382]"
1142,3,5,"[0.001231533708050847, 0.0021734668407589197, 0.005076674744486809, 0.001743621309287846, 0.01034188736230135, 0.9750446081161499, 0.004388165194541216]"
1143,5,5,"[0.01875384710729122, 0.03485540673136711, 0.19086499512195587, 0.008322691544890404, 0.18116073310375214, 0.5543906688690186, 0.011651692911982536]"
1144,5,5,"[0.0009665089892223477, 0.0014587478945031762, 0.0045746746473014355, 0.0015124260680750012, 0.011807190254330635, 0.975477933883667, 0.004202612210065126]"
1145,5,5,"[0.002159567316994071, 0.0036141022574156523, 0.004994642920792103, 0.002592888893559575, 0.009096662513911724, 0.9712629914283752, 0.00627923896536231]"
1146,2,5,"[0.027042485773563385, 0.06177724152803421, 0.3196902275085449, 0.014187133871018887, 0.22265255451202393, 0.3398168087005615, 0.014833537861704826]"
1147,5,5,"[0.013994853012263775, 0.030908534303307533, 0.1585109382867813, 0.007685430813580751, 0.13930664956569672, 0.6391447186470032, 0.010448985733091831]"
1148,2,5,"[0.0043871295638382435, 0.009314670227468014, 0.04183847829699516, 0.002966305473819375, 0.05212479457259178, 0.8838477730751038, 0.005520801525563002]"
1149,5,5,"[0.0009146139491349459, 0.0011627164203673601, 0.010716080665588379, 0.0013030850095674396, 0.034189652651548386, 0.9479580521583557, 0.0037558472249656916]"
1150,1,5,"[0.04952003434300423, 0.12031306326389313, 0.23036381602287292, 0.022977137938141823, 0.13161587715148926, 0.4219036102294922, 0.023306388407945633]"
1151,5,2,"[0.09570357948541641, 0.13314062356948853, 0.35209375619888306, 0.02631598711013794, 0.24241626262664795, 0.12465113401412964, 0.02567870169878006]"
1152,5,5,"[0.0012046966003254056, 0.0020467513240873814, 0.007636362221091986, 0.0013795782579109073, 0.015477766282856464, 0.9687527418136597, 0.0035021607764065266]"
1153,5,5,"[0.004189293831586838, 0.007785277906805277, 0.0693114697933197, 0.0028055855073034763, 0.10097070038318634, 0.8096312284469604, 0.005306456238031387]"
1154,5,5,"[0.00479115778580308, 0.009508258663117886, 0.09439007937908173, 0.0034744057338684797, 0.12282922863960266, 0.7590946555137634, 0.0059121535159647465]"
1155,5,5,"[0.02062555029988289, 0.034152090549468994, 0.02250528894364834, 0.011112021282315254, 0.022926371544599533, 0.8692310452461243, 0.01944763772189617]"
1156,5,5,"[0.045898497104644775, 0.12067350745201111, 0.07079838961362839, 0.02882385067641735, 0.04111413657665253, 0.6602248549461365, 0.03246676176786423]"
1157,5,5,"[0.0011539185652509332, 0.0012699024518951774, 0.014303725212812424, 0.0018964089686051011, 0.05133581906557083, 0.924680769443512, 0.00535952253267169]"
1158,1,5,"[0.05493184179067612, 0.08281813561916351, 0.20524345338344574, 0.017381908372044563, 0.16184858977794647, 0.45554956793785095, 0.022226465865969658]"
1159,5,5,"[0.0026944933924824, 0.004044124390929937, 0.051686350256204605, 0.0020125163719058037, 0.10386466979980469, 0.8312227129936218, 0.004475180990993977]"
1160,4,5,"[0.0036997850984334946, 0.007166572380810976, 0.08115160465240479, 0.0029006011318415403, 0.11934030055999756, 0.7804789543151855, 0.0052620768547058105]"
1161,5,5,"[0.012936510145664215, 0.022393591701984406, 0.19139058887958527, 0.006271686404943466, 0.21848395466804504, 0.5390774011611938, 0.009446208365261555]"
1162,6,1,"[0.2821826636791229, 0.3171623647212982, 0.12168140709400177, 0.0644439235329628, 0.07161013782024384, 0.08271881937980652, 0.06020065397024155]"
1163,5,5,"[0.017262747511267662, 0.03399862349033356, 0.021190200001001358, 0.011488008312880993, 0.019736699759960175, 0.8775345087051392, 0.01878921128809452]"
1164,2,5,"[0.03909854218363762, 0.05153390020132065, 0.25699582695961, 0.011597066186368465, 0.263335645198822, 0.3611891567707062, 0.016249917447566986]"
1165,5,5,"[0.0037258765660226345, 0.008474105969071388, 0.047449272125959396, 0.0028449862729758024, 0.05920551344752312, 0.8731591701507568, 0.00514118280261755]"
1166,5,5,"[0.0010499871568754315, 0.0014998430851846933, 0.004119505640119314, 0.0020406669937074184, 0.011278272606432438, 0.9744349122047424, 0.005576868075877428]"
1167,2,5,"[0.021591870114207268, 0.05503945052623749, 0.13261379301548004, 0.011818718165159225, 0.09454430639743805, 0.669662594795227, 0.014729279093444347]"
1168,1,1,"[0.18562403321266174, 0.29784438014030457, 0.21976062655448914, 0.05603538453578949, 0.1043156161904335, 0.09206248819828033, 0.04435744136571884]"
1169,5,5,"[0.0015928270295262337, 0.001949416589923203, 0.028931189328432083, 0.0016671763733029366, 0.07898738235235214, 0.8826111555099487, 0.004260862711817026]"
1170,5,5,"[0.0014666658826172352, 0.0018268553540110588, 0.0072396304458379745, 0.0013167132856324315, 0.01803348958492279, 0.9662978053092957, 0.003818890545517206]"
1171,2,2,"[0.07077416032552719, 0.17312802374362946, 0.2824549078941345, 0.032495077699422836, 0.13823838531970978, 0.2746603488922119, 0.02824908122420311]"
1172,5,5,"[0.01221872866153717, 0.024791786447167397, 0.01444458682090044, 0.009986521676182747, 0.014560528099536896, 0.9069474339485168, 0.017050474882125854]"
1173,5,5,"[0.0010356178972870111, 0.0016078113112598658, 0.012014123611152172, 0.0011749197728931904, 0.028749605640769005, 0.9523165822029114, 0.003101334208622575]"
1174,2,5,"[0.0067643760703504086, 0.01074480451643467, 0.14709638059139252, 0.004178235307335854, 0.21869118511676788, 0.6053687930107117, 0.007156262639909983]"
1175,5,5,"[0.018689844757318497, 0.04195815324783325, 0.13299335539340973, 0.009601372294127941, 0.10520944744348526, 0.6787711977958679, 0.0127765703946352]"
1176,5,5,"[0.00195461418479681, 0.0032717303838580847, 0.04762888327240944, 0.001953712198883295, 0.09710518270730972, 0.8438761234283447, 0.004209770355373621]"
1177,5,5,"[0.01639138162136078, 0.03137291595339775, 0.015899531543254852, 0.01216906402260065, 0.015772880986332893, 0.8878514766693115, 0.020542724058032036]"
1178,5,5,"[0.001962935784831643, 0.002502961317077279, 0.013506232760846615, 0.0014278211165219545, 0.030027713626623154, 0.9467208981513977, 0.003851490095257759]"
1179,5,5,"[0.014526670798659325, 0.023531533777713776, 0.015904271975159645, 0.008660937659442425, 0.018169155344367027, 0.9028205871582031, 0.01638675667345524]"
1180,5,5,"[0.013431462459266186, 0.028261708095669746, 0.12407301366329193, 0.006828827317804098, 0.11712826043367386, 0.7002052068710327, 0.010071556083858013]"
1181,4,5,"[0.00243898737244308, 0.003472480457276106, 0.049390606582164764, 0.001927200355567038, 0.10879345238208771, 0.8295385241508484, 0.004438711330294609]"
1182,5,5,"[0.0026936992071568966, 0.004354873206466436, 0.06959530711174011, 0.0023939323145896196, 0.13648182153701782, 0.779569685459137, 0.004910704679787159]"
1183,5,5,"[0.06560215353965759, 0.11300767213106155, 0.0351778119802475, 0.03474084660410881, 0.02691105380654335, 0.6768956184387207, 0.047664858400821686]"
1184,0,1,"[0.1290469914674759, 0.27962276339530945, 0.17802783846855164, 0.05322115495800972, 0.0807720348238945, 0.23397955298423767, 0.045329611748456955]"
1185,5,5,"[0.021314937621355057, 0.04529593139886856, 0.12401390075683594, 0.010021299123764038, 0.10031524300575256, 0.685309112071991, 0.01372955646365881]"
1186,0,5,"[0.02787649631500244, 0.034716445952653885, 0.2633592188358307, 0.00921237375587225, 0.3091523051261902, 0.3422291874885559, 0.013453961350023746]"
1187,5,5,"[0.005292418412864208, 0.009404056705534458, 0.08504989743232727, 0.0033088750205934048, 0.11723345518112183, 0.7737189531326294, 0.005992310121655464]"
1188,5,5,"[0.007356088142842054, 0.014858969487249851, 0.1523974984884262, 0.004846281837671995, 0.18082880973815918, 0.6322760581970215, 0.007436317857354879]"
1189,5,5,"[0.002907073823735118, 0.006057501770555973, 0.014221128076314926, 0.0024796726647764444, 0.01938365399837494, 0.9498068690299988, 0.005144196562469006]"
1190,4,5,"[0.0016985551919788122, 0.00230581546202302, 0.03589044138789177, 0.0017012787284329534, 0.09339513629674911, 0.8608101606369019, 0.004198645707219839]"
1191,1,5,"[0.07950800657272339, 0.18489758670330048, 0.15097174048423767, 0.036167845129966736, 0.07866723090410233, 0.4337669312953949, 0.036020707339048386]"
1192,5,5,"[0.004686487838625908, 0.008500988595187664, 0.1153484508395195, 0.003457903629168868, 0.1752604991197586, 0.6866645812988281, 0.006081132218241692]"
1193,5,5,"[0.013164966367185116, 0.01659759320318699, 0.02080598473548889, 0.005894717760384083, 0.02811943180859089, 0.9029241800308228, 0.012493121437728405]"
1194,2,5,"[0.0051179612055420876, 0.007095726206898689, 0.10583877563476562, 0.0031645214185118675, 0.19416095316410065, 0.6783583760261536, 0.0062636760994791985]"
1195,4,5,"[0.01387599017471075, 0.021990947425365448, 0.2568863034248352, 0.007046361919492483, 0.30800265073776245, 0.38223060965538025, 0.009967118501663208]"
1196,2,1,"[0.17928987741470337, 0.27482250332832336, 0.21520236134529114, 0.049360498785972595, 0.11393067240715027, 0.12384489178657532, 0.04354919493198395]"
1197,5,5,"[0.0008654717821627855, 0.001518621458671987, 0.008891716599464417, 0.0012214340968057513, 0.02023327350616455, 0.9641468524932861, 0.0031226486898958683]"
1198,5,1,"[0.1943446397781372, 0.3105173110961914, 0.20329733192920685, 0.05701163038611412, 0.09831346571445465, 0.0906374603509903, 0.04587814584374428]"
1199,5,5,"[0.02909126877784729, 0.05820364132523537, 0.030679605901241302, 0.01865217089653015, 0.02383418008685112, 0.8128937482833862, 0.026645362377166748]"
1200,5,5,"[0.04114045575261116, 0.10498543828725815, 0.10208719968795776, 0.023389650508761406, 0.05861914902925491, 0.6437687277793884, 0.026009416207671165]"
1201,5,5,"[0.0007968145655468106, 0.0014791018329560757, 0.007241640705615282, 0.001340216025710106, 0.016385480761528015, 0.9693903923034668, 0.003366354387253523]"
1202,5,5,"[0.0018413045909255743, 0.003712170058861375, 0.01529143936932087, 0.0017564698355272412, 0.023741109296679497, 0.9498389363288879, 0.0038186858873814344]"
1203,4,2,"[0.09737687557935715, 0.1496107131242752, 0.3044198751449585, 0.028660422191023827, 0.19215358793735504, 0.19919106364250183, 0.028587495908141136]"
1204,5,1,"[0.16465505957603455, 0.3114888072013855, 0.09693081676959991, 0.06680730730295181, 0.048905909061431885, 0.24858126044273376, 0.06263083219528198]"
1205,5,5,"[0.0012946989154443145, 0.0021864844020456076, 0.005941945128142834, 0.0015207071555778384, 0.012292040511965752, 0.9728191494941711, 0.003944910131394863]"
1206,5,5,"[0.008140324614942074, 0.019346563145518303, 0.08286762982606888, 0.005178888328373432, 0.08035537600517273, 0.7961713671684265, 0.00793986115604639]"
