Images,True Labels,Predictions,Predicted Probabilities
955,5,5,"[0.0014505578437820077, 0.002265619346871972, 0.005696078296750784, 0.0016084449598565698, 0.009455952793359756, 0.9751968383789062, 0.00432645995169878]"
956,5,5,"[0.006350201088935137, 0.009304054081439972, 0.00792232807725668, 0.005403583403676748, 0.004249183461070061, 0.9551545977592468, 0.011616046540439129]"
957,4,5,"[0.006501838564872742, 0.003879660042002797, 0.0801774188876152, 0.0024488552007824183, 0.19619078934192657, 0.706524133682251, 0.004277303349226713]"
958,2,5,"[0.010132680647075176, 0.0037556106690317392, 0.10105429589748383, 0.003255032002925873, 0.22152429819107056, 0.6547015905380249, 0.005576472729444504]"
959,4,5,"[0.00794760137796402, 0.006253603380173445, 0.10336948186159134, 0.0029363457579165697, 0.20999695360660553, 0.6649290323257446, 0.004566981922835112]"
960,5,0,"[0.24011753499507904, 0.20513658225536346, 0.15220864117145538, 0.07978225499391556, 0.03354679048061371, 0.20402835309505463, 0.08517984300851822]"
961,5,5,"[0.0017102265264838934, 0.0018197011668235064, 0.005175675731152296, 0.0016891647828742862, 0.007067064754664898, 0.9779792428016663, 0.004558999091386795]"
962,5,5,"[0.0016543199308216572, 0.0018982172477990389, 0.003986882511526346, 0.0018746912246569991, 0.005450882948935032, 0.9796882271766663, 0.005446689669042826]"
963,5,1,"[0.17159730195999146, 0.3031140863895416, 0.23250576853752136, 0.054528381675481796, 0.06762634962797165, 0.12216974794864655, 0.04845836013555527]"
964,5,5,"[0.0023067425936460495, 0.0023435456678271294, 0.008324084803462029, 0.0017299242317676544, 0.00959082692861557, 0.9717151522636414, 0.003989806864410639]"
965,5,5,"[0.01424313709139824, 0.01205790601670742, 0.19638627767562866, 0.004222767427563667, 0.3661865293979645, 0.40143731236457825, 0.005466090515255928]"
966,5,5,"[0.0013936638133600354, 0.001889088423922658, 0.005147327668964863, 0.0015323908301070333, 0.008901892229914665, 0.9768442511558533, 0.004291505552828312]"
967,4,5,"[0.006859175395220518, 0.005449426826089621, 0.09093776345252991, 0.00251777283847332, 0.1923413723707199, 0.6978776454925537, 0.0040168147534132]"
968,4,5,"[0.005854886490851641, 0.0091185811907053, 0.03308343514800072, 0.002750610001385212, 0.029477037489414215, 0.9153689742088318, 0.00434645963832736]"
969,4,5,"[0.005739049054682255, 0.007156871724873781, 0.06634711474180222, 0.002594176447018981, 0.11681486666202545, 0.7971757650375366, 0.004172222223132849]"
970,5,5,"[0.0016689153853803873, 0.0018725140253081918, 0.003866125363856554, 0.0019229433964937925, 0.005377320572733879, 0.9796051979064941, 0.0056869699619710445]"
971,1,1,"[0.23806944489479065, 0.3705694377422333, 0.09497927129268646, 0.08743786811828613, 0.015318500809371471, 0.106452077627182, 0.08717336505651474]"
972,2,5,"[0.02918282523751259, 0.15596172213554382, 0.06438959389925003, 0.022185318171977997, 0.03371021896600723, 0.6640357971191406, 0.03053451143205166]"
973,2,5,"[0.002818141132593155, 0.0013799316948279738, 0.008260471746325493, 0.0024303793907165527, 0.016686109825968742, 0.9611305594444275, 0.007294436916708946]"
974,1,1,"[0.15402676165103912, 0.4329308867454529, 0.10725205391645432, 0.06542228162288666, 0.0218450166285038, 0.15407104790210724, 0.06445200741291046]"
975,5,5,"[0.0014175883261486888, 0.0018959750887006521, 0.004471813794225454, 0.0017655182164162397, 0.008044629357755184, 0.9771206378936768, 0.005283868405967951]"
976,5,5,"[0.001416506478562951, 0.002247406402602792, 0.004594405647367239, 0.0018795995274558663, 0.008218424394726753, 0.9760873317718506, 0.005556417163461447]"
977,5,5,"[0.001462096581235528, 0.0018824482103809714, 0.004523346666246653, 0.0016613062471151352, 0.007101755123585463, 0.9786258935928345, 0.004743191879242659]"
978,2,2,"[0.04573319852352142, 0.03072182461619377, 0.37644773721694946, 0.00799371488392353, 0.35225585103034973, 0.1793670654296875, 0.007480632979422808]"
979,5,5,"[0.0014534768415614963, 0.002070340095087886, 0.008343085646629333, 0.0015278381761163473, 0.01889503374695778, 0.9636272192001343, 0.004083049017935991]"
980,5,5,"[0.0015791081823408604, 0.0024397531524300575, 0.0038719577714800835, 0.0021390386391431093, 0.005731192417442799, 0.9778614640235901, 0.006377518642693758]"
981,5,5,"[0.008904548361897469, 0.017344698309898376, 0.05645989626646042, 0.004858972504734993, 0.05811349302530289, 0.8468934893608093, 0.007424881216138601]"
982,5,5,"[0.002411935944110155, 0.0018558152951300144, 0.010476966388523579, 0.0015173709252849221, 0.013361552730202675, 0.9669643044471741, 0.0034119884949177504]"
983,5,5,"[0.006551830563694239, 0.003949358593672514, 0.08291858434677124, 0.0026117085944861174, 0.21583040058612823, 0.6835121512413025, 0.004625900182873011]"
984,1,1,"[0.18577976524829865, 0.3682771325111389, 0.23194339871406555, 0.04646904766559601, 0.055730268359184265, 0.07556553930044174, 0.03623479604721069]"
985,5,5,"[0.0018322286196053028, 0.003005736041814089, 0.0038888007402420044, 0.0024108574725687504, 0.004765044432133436, 0.9772054553031921, 0.006891910918056965]"
986,4,1,"[0.26037320494651794, 0.35109227895736694, 0.1119534894824028, 0.08902683109045029, 0.01917828619480133, 0.08269583433866501, 0.0856800451874733]"
987,5,5,"[0.13208197057247162, 0.1649269312620163, 0.036647193133831024, 0.08332721143960953, 0.007092454005032778, 0.4475628137588501, 0.12836143374443054]"
988,5,5,"[0.010260322131216526, 0.009253494441509247, 0.09709678590297699, 0.0035499967634677887, 0.12461144477128983, 0.7501617074012756, 0.005066380836069584]"
989,5,5,"[0.0015179184265434742, 0.00188289990182966, 0.004554132930934429, 0.0015825394075363874, 0.006544305942952633, 0.979534924030304, 0.0043831560760736465]"
990,5,5,"[0.01120159961283207, 0.011125543154776096, 0.1409822702407837, 0.0034530446864664555, 0.2183864712715149, 0.6102465987205505, 0.004604439251124859]"
991,5,5,"[0.0035772668197751045, 0.0042433664202690125, 0.03619429096579552, 0.0018396580126136541, 0.06497164815664291, 0.8858445882797241, 0.0033291985746473074]"
992,5,5,"[0.001815158175304532, 0.002936588367447257, 0.0038645972963422537, 0.0024287267588078976, 0.004844162613153458, 0.9770986437797546, 0.00701209157705307]"
993,5,5,"[0.0017984743462875485, 0.0013197645312175155, 0.005770511459559202, 0.0015084908809512854, 0.009211832657456398, 0.9761937856674194, 0.004197081550955772]"
994,5,5,"[0.001478764577768743, 0.0024990602396428585, 0.005294714588671923, 0.0017836010083556175, 0.008631362579762936, 0.9754114747047424, 0.00490101333707571]"
995,5,5,"[0.002256004838272929, 0.0023215049877762794, 0.0034467498771846294, 0.003083759220317006, 0.004732079803943634, 0.9741054177284241, 0.010054553858935833]"
996,5,2,"[0.06325394660234451, 0.07953798025846481, 0.36065226793289185, 0.012815051712095737, 0.21042229235172272, 0.2620754539966583, 0.01124300342053175]"
997,5,5,"[0.001636402914300561, 0.0018234947929158807, 0.00405103387311101, 0.0018043778836727142, 0.005616258829832077, 0.979841947555542, 0.00522650359198451]"
998,5,5,"[0.001734113204292953, 0.0012972867116332054, 0.008185136131942272, 0.0013288555201143026, 0.015834074467420578, 0.9681068658828735, 0.003513785544782877]"
999,5,5,"[0.008403041400015354, 0.007608307991176844, 0.11648262292146683, 0.0029186909087002277, 0.23355913162231445, 0.6267060041427612, 0.0043222010135650635]"
1000,5,5,"[0.02867729961872101, 0.03840534761548042, 0.23735669255256653, 0.007679062429815531, 0.20773400366306305, 0.47194695472717285, 0.008200583048164845]"
1001,5,5,"[0.0018127281218767166, 0.003003785153850913, 0.003832621034234762, 0.0024129992816597223, 0.0047562080435454845, 0.9772382378578186, 0.00694355508312583]"
1002,2,5,"[0.07823493331670761, 0.2561892569065094, 0.220534086227417, 0.027991054579615593, 0.09048261493444443, 0.30014050006866455, 0.02642759494483471]"
1003,4,5,"[0.009024185128509998, 0.008073205128312111, 0.1346253603696823, 0.003408049000427127, 0.33091115951538086, 0.508787214756012, 0.005170784424990416]"
1004,5,5,"[0.004790075123310089, 0.0020897688809782267, 0.03994745388627052, 0.0020743822678923607, 0.08464210480451584, 0.862259566783905, 0.004196612164378166]"
1005,5,5,"[0.027555564418435097, 0.02428562566637993, 0.26945045590400696, 0.006405021529644728, 0.2887233793735504, 0.37667763233184814, 0.006902345921844244]"
1006,5,5,"[0.03316085413098335, 0.057985734194517136, 0.1838853359222412, 0.010949742048978806, 0.12313653528690338, 0.5787496566772461, 0.01213211938738823]"
1007,5,5,"[0.0014739286853000522, 0.0018073174869641662, 0.004370424896478653, 0.0016516951145604253, 0.006908952258527279, 0.9790077209472656, 0.004779905546456575]"
1008,0,5,"[0.09860873222351074, 0.05265723168849945, 0.2683839797973633, 0.023057695478200912, 0.12753896415233612, 0.40499213337898254, 0.024761246517300606]"
1009,5,5,"[0.002161509357392788, 0.0018484913744032383, 0.016031090170145035, 0.001309027778916061, 0.03039347007870674, 0.9453762769699097, 0.0028801977168768644]"
1010,5,5,"[0.07100893557071686, 0.10383148491382599, 0.12613597512245178, 0.027605101466178894, 0.044415175914764404, 0.5946335792541504, 0.03236972540616989]"
1011,5,5,"[0.010874424129724503, 0.014443613588809967, 0.12745916843414307, 0.004270354751497507, 0.1991416960954666, 0.6378904581069946, 0.005920347757637501]"
1012,5,5,"[0.022820288315415382, 0.03026944398880005, 0.04412108659744263, 0.012585841119289398, 0.021390466019511223, 0.8493741750717163, 0.019438646733760834]"
1013,5,5,"[0.001561995130032301, 0.002566919894888997, 0.0039833057671785355, 0.00213573407381773, 0.00598771870136261, 0.9774431586265564, 0.006321159191429615]"
1014,5,5,"[0.0052993628196418285, 0.001803443068638444, 0.02983930893242359, 0.0021185397636145353, 0.050496697425842285, 0.9060056805610657, 0.004436973016709089]"
1015,5,5,"[0.008881811983883381, 0.011470283381640911, 0.1250297725200653, 0.0032695461995899677, 0.23891405761241913, 0.6077995896339417, 0.004634968005120754]"
1016,5,5,"[0.002967069623991847, 0.002257253509014845, 0.005229106638580561, 0.0022834353148937225, 0.004512866493314505, 0.9769654273986816, 0.005784895736724138]"
1017,5,5,"[0.007043339777737856, 0.013564730994403362, 0.06896492838859558, 0.003720648353919387, 0.10299405455589294, 0.797946035861969, 0.005766245536506176]"
1018,5,5,"[0.04025628790259361, 0.09324848651885986, 0.1502877026796341, 0.019918495789170265, 0.0960545465350151, 0.5758904814720154, 0.02434399351477623]"
1019,5,5,"[0.0013958330964669585, 0.0018651637947186828, 0.004893145989626646, 0.0015911920927464962, 0.008511661551892757, 0.9771954417228699, 0.004547653719782829]"
1020,5,5,"[0.011932427994906902, 0.012309460900723934, 0.14690200984477997, 0.003994268365204334, 0.23255717754364014, 0.5869279503822327, 0.0053766570053994656]"
1021,6,1,"[0.18224845826625824, 0.3109274208545685, 0.24828936159610748, 0.0516221784055233, 0.06958750635385513, 0.09400490671396255, 0.04332013428211212]"
1022,4,5,"[0.015355859883129597, 0.015089016407728195, 0.18756237626075745, 0.004581787157803774, 0.27959927916526794, 0.49206453561782837, 0.0057472288608551025]"
1023,5,5,"[0.029082732275128365, 0.03405527397990227, 0.01617969013750553, 0.021080678328871727, 0.004972516093403101, 0.8548771739006042, 0.039751965552568436]"
1024,5,5,"[0.0014827686827629805, 0.00219933339394629, 0.004579764325171709, 0.0017483201809227467, 0.006969112902879715, 0.9781044125556946, 0.004916294943541288]"
1025,5,5,"[0.05239297077059746, 0.29067856073379517, 0.05482691898941994, 0.04022214561700821, 0.018172260373830795, 0.49039995670318604, 0.05330721288919449]"
1026,5,5,"[0.013046626932919025, 0.004846041556447744, 0.13940225541591644, 0.004064956214278936, 0.3352239727973938, 0.4967789947986603, 0.006637184880673885]"
1027,5,5,"[0.0016276633832603693, 0.002415561582893133, 0.004673183895647526, 0.0017472690669819713, 0.006042398512363434, 0.9788237810134888, 0.004670078866183758]"
1028,4,5,"[0.006852148566395044, 0.0036244995426386595, 0.06660842895507812, 0.002480970462784171, 0.11769011616706848, 0.7985185384750366, 0.004225356969982386]"
1029,5,5,"[0.0035336511209607124, 0.0036955734249204397, 0.006673378869891167, 0.002639014972373843, 0.004836863372474909, 0.9726470112800598, 0.005974483676254749]"
1030,3,5,"[0.019765760749578476, 0.04868452996015549, 0.11210326850414276, 0.008744247257709503, 0.08619481325149536, 0.7135547399520874, 0.010952712967991829]"
1031,5,5,"[0.0018389574252068996, 0.00259128725156188, 0.0034981195349246264, 0.002458060858771205, 0.004424707964062691, 0.9778087735176086, 0.007379983086138964]"
1032,5,5,"[0.008973919786512852, 0.006700105965137482, 0.12055248022079468, 0.0028769730124622583, 0.23847338557243347, 0.6181675791740417, 0.004255521111190319]"
1033,3,5,"[0.030757518485188484, 0.0825769454240799, 0.1562333106994629, 0.011763297952711582, 0.09918120503425598, 0.6063464283943176, 0.013141266070306301]"
1034,1,1,"[0.17035917937755585, 0.38414299488067627, 0.06300486624240875, 0.08728132396936417, 0.010724252089858055, 0.18421170115470886, 0.1002756804227829]"
1035,5,5,"[0.008517920039594173, 0.00383925368078053, 0.09432009607553482, 0.00310952914878726, 0.24990585446357727, 0.6347257494926453, 0.0055815982632339]"
1036,5,2,"[0.046128273010253906, 0.0643966794013977, 0.32806119322776794, 0.01101918239146471, 0.24605703353881836, 0.29391101002693176, 0.01042659766972065]"
1037,5,5,"[0.0015555620193481445, 0.0018984893104061484, 0.004209332168102264, 0.0017505638534203172, 0.006050435826182365, 0.9795171022415161, 0.005018471274524927]"
1038,5,5,"[0.0014989253832027316, 0.002234172075986862, 0.004249080084264278, 0.0018557262374088168, 0.006441979669034481, 0.978367805480957, 0.005352257285267115]"
1039,5,5,"[0.012479246594011784, 0.00868952926248312, 0.15121498703956604, 0.0036764650139957666, 0.2500016391277313, 0.5688912272453308, 0.005046922247856855]"
1040,5,5,"[0.0015994143905118108, 0.002472164109349251, 0.0037715237122029066, 0.0022010444663465023, 0.005567492917180061, 0.9777617454528809, 0.006626544054597616]"
1041,5,5,"[0.019146356731653214, 0.01868179626762867, 0.21853214502334595, 0.005278130993247032, 0.2909424602985382, 0.44117915630340576, 0.006239904090762138]"
1042,5,5,"[0.1333019882440567, 0.28739410638809204, 0.03822047635912895, 0.09495442360639572, 0.007211559917777777, 0.30362603068351746, 0.13529136776924133]"
1043,5,5,"[0.0017678341828286648, 0.0023818707559257746, 0.0038713766261935234, 0.00210252171382308, 0.004776626825332642, 0.979097843170166, 0.006001920439302921]"
1044,4,5,"[0.010685114189982414, 0.004292236641049385, 0.09914937615394592, 0.0033172755502164364, 0.17164714634418488, 0.7055498957633972, 0.005358919035643339]"
1045,5,5,"[0.0014256142312660813, 0.0018820611294358969, 0.00444562453776598, 0.0018478266429156065, 0.008368302136659622, 0.9763799905776978, 0.005650524981319904]"
1046,5,5,"[0.0074675846844911575, 0.02155064418911934, 0.04746760427951813, 0.004626408684998751, 0.050511036068201065, 0.8611785769462585, 0.007198099512606859]"
1047,5,5,"[0.011778311803936958, 0.01881716027855873, 0.08593889325857162, 0.00429073441773653, 0.07647217810153961, 0.7970630526542664, 0.00563970347866416]"
1048,2,2,"[0.13935889303684235, 0.17937210202217102, 0.3634410798549652, 0.0314975380897522, 0.1421968787908554, 0.11834259331226349, 0.02579091489315033]"
1049,5,5,"[0.0017067251028493047, 0.003280661068856716, 0.004920369945466518, 0.0021961573511362076, 0.0068007707595825195, 0.9751145243644714, 0.005980655550956726]"
1050,2,5,"[0.01010618731379509, 0.018263328820466995, 0.0065970164723694324, 0.01141859870404005, 0.0029860176146030426, 0.9239156246185303, 0.02671324461698532]"
1051,2,2,"[0.07288703322410583, 0.0717560276389122, 0.41522446274757385, 0.014456287026405334, 0.28669318556785583, 0.12661075592041016, 0.01237222459167242]"
1052,2,2,"[0.15200965106487274, 0.1468353122472763, 0.3775043189525604, 0.034405652433633804, 0.16095098853111267, 0.09924634546041489, 0.029047764837741852]"
1053,5,5,"[0.01807706616818905, 0.020364463329315186, 0.17879794538021088, 0.005394995678216219, 0.20354555547237396, 0.5673008561134338, 0.006519124377518892]"
1054,2,5,"[0.008397444151341915, 0.0045890966430306435, 0.1042473316192627, 0.0027815476059913635, 0.23494964838027954, 0.6405147910118103, 0.00452008843421936]"
1055,5,5,"[0.0018419744446873665, 0.003279493423178792, 0.004110886715352535, 0.0024206386879086494, 0.005023475736379623, 0.9765394926071167, 0.006783988326787949]"
1056,2,4,"[0.0188645850867033, 0.015963762998580933, 0.2412114441394806, 0.005052634514868259, 0.392816424369812, 0.3200853765010834, 0.006005759350955486]"
1057,4,5,"[0.021719763055443764, 0.01351138949394226, 0.24188677966594696, 0.005260564852505922, 0.3498707115650177, 0.3614583909511566, 0.006292410660535097]"
1058,4,5,"[0.01189000066369772, 0.010679877363145351, 0.1638871729373932, 0.003901125630363822, 0.31315505504608154, 0.4911514222621918, 0.005335342139005661]"
1059,4,5,"[0.04996604472398758, 0.05902543291449547, 0.2951098382472992, 0.015632741153240204, 0.24301442503929138, 0.32056158781051636, 0.016689877957105637]"
1060,5,5,"[0.009845554828643799, 0.010524413548409939, 0.13854548335075378, 0.003690034383907914, 0.2802055776119232, 0.5518965125083923, 0.005292439367622137]"
1061,2,1,"[0.153152197599411, 0.29265323281288147, 0.13505513966083527, 0.06464726477861404, 0.03299235552549362, 0.25315895676612854, 0.06834089756011963]"
1062,5,5,"[0.0017298436723649502, 0.0017824999522417784, 0.00430487422272563, 0.0017033619806170464, 0.005495219957083464, 0.9802447557449341, 0.004739441443234682]"
1063,5,5,"[0.001686360570602119, 0.0020628711208701134, 0.003769797272980213, 0.002021720167249441, 0.005078603979200125, 0.9794154167175293, 0.005965246353298426]"
1064,5,5,"[0.009946070611476898, 0.006818362977355719, 0.13188017904758453, 0.0031170672737061977, 0.26108306646347046, 0.5825906991958618, 0.0045646196231245995]"
1065,5,5,"[0.0026757223531603813, 0.004855833947658539, 0.007523312699049711, 0.002741142874583602, 0.007728686090558767, 0.9680655002593994, 0.006409878842532635]"
1066,5,5,"[0.001782453153282404, 0.002460430609062314, 0.014094256795942783, 0.001590469852089882, 0.03527190908789635, 0.9409289956092834, 0.0038715761620551348]"
1067,2,2,"[0.18917213380336761, 0.23457251489162445, 0.27839142084121704, 0.05184931680560112, 0.08588778227567673, 0.1147124320268631, 0.045414432883262634]"
1068,5,2,"[0.1260196715593338, 0.15868353843688965, 0.2948034107685089, 0.03649042174220085, 0.11812340468168259, 0.2313079684972763, 0.03457159921526909]"
1069,6,5,"[0.016052179038524628, 0.021353956311941147, 0.154525026679039, 0.005210387986153364, 0.1723266988992691, 0.6240962147712708, 0.006435520015656948]"
1070,5,5,"[0.009397118352353573, 0.003898769384250045, 0.10319232940673828, 0.003284560050815344, 0.2579505443572998, 0.616542637348175, 0.005734080448746681]"
1071,5,5,"[0.007748018950223923, 0.005966059397906065, 0.10950014740228653, 0.0029568911995738745, 0.26666003465652466, 0.6024279594421387, 0.004740914795547724]"
1072,4,5,"[0.01998131349682808, 0.013836744241416454, 0.23214945197105408, 0.004736868664622307, 0.32667621970176697, 0.3970141112804413, 0.005605303216725588]"
1073,5,5,"[0.0015157507732510567, 0.0024832291528582573, 0.005195247940719128, 0.0018457630649209023, 0.008242164738476276, 0.9756263494491577, 0.005091556813567877]"
1074,4,5,"[0.021224385127425194, 0.048726294189691544, 0.12474322319030762, 0.009044685401022434, 0.09768689423799515, 0.6874098181724548, 0.011164749972522259]"
1075,5,5,"[0.006630353629589081, 0.001974356360733509, 0.0216053556650877, 0.0026793957222253084, 0.028215859085321426, 0.9329802393913269, 0.005914401728659868]"
1076,5,5,"[0.005139993969351053, 0.008696198463439941, 0.004713067784905434, 0.006328742951154709, 0.0029427697882056236, 0.9558746814727783, 0.01630466617643833]"
1077,5,1,"[0.10943836718797684, 0.2887045741081238, 0.28357404470443726, 0.031101044267416, 0.10520876199007034, 0.15602248907089233, 0.02595074661076069]"
1078,2,2,"[0.05186827853322029, 0.04247907176613808, 0.3449929654598236, 0.011512389406561852, 0.2772752642631531, 0.26053333282470703, 0.01133872289210558]"
1079,5,5,"[0.06748013198375702, 0.25662359595298767, 0.1715187281370163, 0.02720896527171135, 0.06764953583478928, 0.382264107465744, 0.02725490741431713]"
1080,2,5,"[0.03371310606598854, 0.028128378093242645, 0.2967694103717804, 0.0073692938312888145, 0.28578051924705505, 0.34060683846473694, 0.007632484193891287]"
1081,5,5,"[0.005037329625338316, 0.014367702417075634, 0.0290311761200428, 0.003347332589328289, 0.030767513439059258, 0.9118121266365051, 0.005636809393763542]"
1082,5,5,"[0.0015426318859681487, 0.0019821247551590204, 0.004411362111568451, 0.001684209331870079, 0.006233218125998974, 0.9794396758079529, 0.0047067697159945965]"
1083,4,5,"[0.010989430360496044, 0.007015693932771683, 0.14812995493412018, 0.0035633337683975697, 0.3223988115787506, 0.5026443600654602, 0.005258426535874605]"
1084,0,1,"[0.17658206820487976, 0.403065949678421, 0.18392635881900787, 0.05432477593421936, 0.04246463254094124, 0.09384451806545258, 0.04579167813062668]"
1085,2,5,"[0.004472893197089434, 0.004488588776439428, 0.05393596366047859, 0.0020273723639547825, 0.11138807237148285, 0.8201560974121094, 0.0035309712402522564]"
1086,5,5,"[0.0020185767207294703, 0.0016818117583170533, 0.004120017401874065, 0.0023321048356592655, 0.0064401645213365555, 0.9760310053825378, 0.007376132998615503]"
1087,5,5,"[0.001866945531219244, 0.0015886593610048294, 0.01208022516220808, 0.0012338280212134123, 0.023014254868030548, 0.957323431968689, 0.002892640884965658]"
1088,5,5,"[0.008258635178208351, 0.007793947122991085, 0.11424834281206131, 0.003028534585610032, 0.23252332210540771, 0.6296118497848511, 0.004535385873168707]"
1089,6,1,"[0.11307866126298904, 0.3445645868778229, 0.15953423082828522, 0.051745522767305374, 0.05080827698111534, 0.227824404835701, 0.05244429409503937]"
1090,0,5,"[0.04660899564623833, 0.021222610026597977, 0.15764643251895905, 0.011281431652605534, 0.08983713388442993, 0.6594722270965576, 0.013931095600128174]"
1091,5,5,"[0.001468213857151568, 0.0019787519704550505, 0.004447142593562603, 0.0016763722524046898, 0.006833460181951523, 0.9788283705711365, 0.0047676218673586845]"
1092,5,5,"[0.0013868070673197508, 0.0021963713224977255, 0.005317459814250469, 0.0017205894691869617, 0.00998028926551342, 0.9744848012924194, 0.004913723561912775]"
1093,5,5,"[0.001582324504852295, 0.0022255918011069298, 0.009713543578982353, 0.0014100817497819662, 0.01907295733690262, 0.9625437259674072, 0.0034518372267484665]"
1094,5,5,"[0.0014863465912640095, 0.002124869730323553, 0.0040291654877364635, 0.0020421172957867384, 0.007012756075710058, 0.9769966006278992, 0.006308132316917181]"
1095,5,5,"[0.00527881970629096, 0.0024412504862993956, 0.03874694183468819, 0.0020639740396291018, 0.06128905713558197, 0.8863164782524109, 0.0038634869270026684]"
1096,2,2,"[0.05375288054347038, 0.060162607580423355, 0.3594699203968048, 0.013805091381072998, 0.3073466718196869, 0.19214338064193726, 0.013319415040314198]"
1097,0,0,"[0.29558369517326355, 0.23575234413146973, 0.08895145356655121, 0.10734474658966064, 0.015012345276772976, 0.13534240424633026, 0.12201302498579025]"
1098,4,5,"[0.009691772982478142, 0.004760949406772852, 0.11841116845607758, 0.0031578210182487965, 0.28389084339141846, 0.5749467611312866, 0.005140678025782108]"
1099,5,5,"[0.006182675249874592, 0.004536263179033995, 0.0803581178188324, 0.0024107929784804583, 0.18333828449249268, 0.7191144227981567, 0.004059464205056429]"
1100,3,1,"[0.2697940468788147, 0.32998302578926086, 0.09595119953155518, 0.09332443028688431, 0.015100700780749321, 0.1015741229057312, 0.09427248686552048]"
1101,5,5,"[0.0017331416020169854, 0.002857598476111889, 0.007606786210089922, 0.001777222496457398, 0.01174055878072977, 0.9698796272277832, 0.004405111540108919]"
1102,5,5,"[0.009382970631122589, 0.009457589127123356, 0.11828839778900146, 0.003240043530240655, 0.19771187007427216, 0.6573272943496704, 0.004591852426528931]"
1103,1,1,"[0.23741307854652405, 0.2618958353996277, 0.22949017584323883, 0.06710059195756912, 0.05943314731121063, 0.08512243628501892, 0.05954476073384285]"
1104,5,5,"[0.0013756169937551022, 0.002076302655041218, 0.0052127898670732975, 0.0016866204096004367, 0.009891853667795658, 0.9748972654342651, 0.004859501030296087]"
1105,2,5,"[0.018723541870713234, 0.013792609795928001, 0.2303314059972763, 0.004270001780241728, 0.3324046730995178, 0.3954748213291168, 0.00500287814065814]"
1106,5,5,"[0.026387562975287437, 0.04557836055755615, 0.13217535614967346, 0.009939457289874554, 0.08864951878786087, 0.6852900385856628, 0.01197961624711752]"
1107,5,5,"[0.030926143750548363, 0.07507660239934921, 0.1399771124124527, 0.0106108533218503, 0.07581571489572525, 0.655939519405365, 0.011653980240225792]"
1108,5,5,"[0.0816522091627121, 0.053067274391651154, 0.03922608494758606, 0.03829869255423546, 0.009691592305898666, 0.7168398499488831, 0.06122433766722679]"
1109,5,2,"[0.1047997772693634, 0.2154514193534851, 0.30815547704696655, 0.030376547947525978, 0.1310102492570877, 0.18359757959842682, 0.026608971878886223]"
1110,5,5,"[0.07865065336227417, 0.0454915352165699, 0.2481875717639923, 0.017932100221514702, 0.12174785137176514, 0.4687095880508423, 0.01928073912858963]"
1111,5,5,"[0.0016010614344850183, 0.0013864986831322312, 0.005372699815779924, 0.0014754767762497067, 0.009014378301799297, 0.9769789576530457, 0.004170900210738182]"
1112,5,5,"[0.007253950461745262, 0.008623000234365463, 0.09386155009269714, 0.0030487787444144487, 0.17894580960273743, 0.703591525554657, 0.004675460979342461]"
1113,4,2,"[0.06842433661222458, 0.07660890370607376, 0.39571523666381836, 0.016025885939598083, 0.29936960339546204, 0.12952163815498352, 0.014334391802549362]"
1114,2,5,"[0.0113211739808321, 0.0064390795305371284, 0.14410310983657837, 0.0031133342999964952, 0.2886907458305359, 0.5418217182159424, 0.004510924220085144]"
1115,4,5,"[0.013744983822107315, 0.009306342341005802, 0.16500647366046906, 0.0038900317158550024, 0.26652851700782776, 0.5363075733184814, 0.005216054618358612]"
1116,2,1,"[0.18952037394046783, 0.31235960125923157, 0.26818153262138367, 0.048847150057554245, 0.07682784646749496, 0.06541413813829422, 0.03884939104318619]"
1117,2,5,"[0.08684924244880676, 0.2891630232334137, 0.20639988780021667, 0.027671009302139282, 0.0691700428724289, 0.29575514793395996, 0.02499166689813137]"
1118,5,5,"[0.002024526707828045, 0.0018374559003859758, 0.00495242839679122, 0.0017349942354485393, 0.005526988301426172, 0.9793781638145447, 0.004545407835394144]"
1119,5,5,"[0.0015757634537294507, 0.0025908269453793764, 0.0075807939283549786, 0.0015965969068929553, 0.012834584340453148, 0.9698147773742676, 0.004006621893495321]"
1120,0,2,"[0.08547990769147873, 0.1041467934846878, 0.4077916443347931, 0.017518095672130585, 0.23128680884838104, 0.13922640681266785, 0.01455032266676426]"
1121,5,5,"[0.0038271863013505936, 0.0039096614345908165, 0.01816866546869278, 0.0021233768202364445, 0.018780400976538658, 0.9491557478904724, 0.0040350486524403095]"
1122,4,4,"[0.028989626094698906, 0.024612268432974815, 0.29786616563796997, 0.0063901375979185104, 0.3385515809059143, 0.2968991994857788, 0.0066910129971802235]"
1123,4,5,"[0.008994212374091148, 0.007468171417713165, 0.11762455850839615, 0.003303240053355694, 0.23297196626663208, 0.6246630549430847, 0.00497477687895298]"
1124,3,5,"[0.15680576860904694, 0.1983722746372223, 0.08243411779403687, 0.072418212890625, 0.017227087169885635, 0.38255465030670166, 0.09018794447183609]"
1125,5,5,"[0.002305078087374568, 0.0036996935959905386, 0.017522163689136505, 0.001756197540089488, 0.031737204641103745, 0.939269483089447, 0.00371015933342278]"
1126,5,5,"[0.012389554642140865, 0.01022464781999588, 0.1315583437681198, 0.0035574983339756727, 0.1708052009344101, 0.6667521595954895, 0.004712647758424282]"
1127,0,1,"[0.2635316252708435, 0.35477375984191895, 0.13784052431583405, 0.07711359113454819, 0.02394499070942402, 0.07410863786935806, 0.06868685781955719]"
